# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
19.74 89.8977 -6.8159 0.333439 4.6976 -0.0732925 -4.95918 -6.94875 -0.53707 -0.00908032 0.941787 -0.027641 -0.263676 -0.431148 -6.82583 0.343199 4.27497 -0.059697 -4.99186 -7.08205 0.546997 -0.000678972 -0.519153 0.0140456 0.296356 0.56445 0 0 0 0 0 0 
19.75 92.6236 -7.13288 0.30822 4.84222 0.0344845 -5.27953 -7.20783 -0.53888 -0.0114204 0.9411 -0.0259867 -0.269745 -0.437052 -7.07085 0.342348 4.40062 0.0222436 -5.22256 -7.27984 0.476847 -0.0227078 -0.499502 0.0382275 0.212777 0.509068 0 0 0 0 0 0 
19.76 94.3363 -7.42141 0.331555 4.93308 0.0837006 -5.51711 -7.42042 -0.536789 -0.0114767 0.9299 -0.0225603 -0.275165 -0.439226 -7.36241 0.334579 4.51031 0.0552151 -5.49229 -7.4676 0.477791 0.00845267 -0.507136 0.0510458 0.25034 0.486408 0 0 0 0 0 0 
19.77 94.8796 -7.69859 0.350456 4.9619 0.0475843 -5.75747 -7.54359 -0.543412 -0.0100652 0.92588 -0.0239844 -0.281943 -0.440529 -7.59124 0.322315 4.54521 0.0562914 -5.7164 -7.55724 0.436069 0.0382071 -0.50919 0.0152773 0.240881 0.454177 0 0 0 0 0 0 
19.78 96.2369 -8.08569 0.360597 5.03391 0.0872406 -6.00403 -7.76896 -0.538198 -0.0134795 0.92242 -0.0233845 -0.276013 -0.428125 -7.97599 0.359254 4.60869 0.0733207 -5.9945 -7.75861 0.428502 0.0148228 -0.497207 0.0373044 0.266484 0.417774 0 0 0 0 0 0 
19.79 99.439 -8.62053 0.296242 5.20378 0.162489 -6.43608 -8.23124 -0.547414 -0.0143865 0.9172 -0.021503 -0.281756 -0.432046 -8.52468 0.296386 4.77822 0.150972 -6.42787 -8.23034 0.451559 0.0142421 -0.491634 0.0330196 0.273542 0.431149 0 0 0 0 0 0 
19.8 100.472 -8.95316 0.244907 5.25857 0.184911 -6.91905 -8.53206 -0.547316 -0.0187635 0.912567 -0.0167858 -0.287048 -0.434025 -8.88258 0.255817 4.8357 0.164115 -6.90128 -8.57619 0.476736 0.00785377 -0.489689 0.0375817 0.269278 0.478155 0 0 0 0 0 0 
19.81 100.508 -9.10801 0.208941 5.26049 0.200272 -7.16952 -8.57934 -0.54022 -0.0210722 0.910894 -0.01879 -0.288005 -0.428363 -9.03636 0.215682 4.85139 0.190664 -7.18935 -8.66464 0.468567 0.0143312 -0.501792 0.0283985 0.307833 0.513657 0 0 0 0 0 0 
19.82 99.4785 -9.06299 0.235964 5.20588 0.228182 -7.23839 -8.55451 -0.544682 -0.0169655 0.914188 -0.0190641 -0.29018 -0.439966 -8.99715 0.238203 4.80448 0.230395 -7.24132 -8.59066 0.478849 0.0147264 -0.512792 0.0168505 0.293101 0.476111 0 0 0 0 0 0 
19.83 97.6588 -8.83754 0.232827 5.10934 0.217154 -7.15068 -8.41375 -0.546228 -0.01747 0.92072 -0.0208984 -0.286369 -0.439027 -8.7903 0.227532 4.6929 0.254956 -7.16742 -8.43777 0.49899 0.0227647 -0.504282 -0.0169039 0.303111 0.463048 0 0 0 0 0 0 
19.8401 95.4759 -8.41448 0.182223 4.99354 0.188863 -6.81647 -8.23618 -0.546473 -0.0189197 0.923829 -0.0191179 -0.275902 -0.432703 -8.37317 0.160112 4.58357 0.218921 -6.89426 -8.28791 0.505164 0.0410303 -0.51386 -0.0109392 0.353696 0.484427 0 0 0 0 0 0 
19.85 92.8458 -7.99962 0.0660072 4.854 0.203376 -6.57032 -7.97127 -0.556065 -0.0249713 0.937136 -0.0154441 -0.271209 -0.440348 -7.94789 0.102289 4.44048 0.211422 -6.64061 -7.99465 0.504328 -0.0113109 -0.523616 0.0073985 0.341503 0.463732 0 0 0 0 0 0 
19.86 90.9707 -7.55585 -0.10642 4.75452 0.126441 -6.09236 -7.54745 -0.563807 -0.0267889 0.948227 -0.0208694 -0.269256 -0.44566 -7.47323 -0.0854938 4.30513 0.154322 -6.18094 -7.5899 0.481184 0.00586323 -0.498836 -0.00701241 0.357831 0.488105 0 0 0 0 0 0 
19.87 90.2256 -7.26843 -0.150087 4.715 -0.0338673 -5.77083 -7.17392 -0.568199 -0.0232505 0.958504 -0.0264294 -0.272896 -0.451979 -7.15761 -0.144063 4.26675 0.0312955 -5.78271 -7.20747 0.457387 0.0172264 -0.510253 -0.0387334 0.284771 0.485529 0 0 0 0 0 0 
19.88 88.0304 -6.91565 -0.127353 4.59854 -0.222506 -5.3984 -6.74816 -0.57323 -0.0204433 0.965565 -0.0275177 -0.273931 -0.457231 -6.83949 -0.112217 4.12852 -0.15623 -5.44268 -6.80234 0.497064 0.00530729 -0.495553 -0.0387579 0.318207 0.51141 0 0 0 0 0 0 
19.89 89.4449 -6.91906 -0.0423387 4.67358 -0.324904 -5.29887 -6.7023 -0.580907 -0.0236466 0.956523 -0.0216559 -0.263111 -0.455956 -6.79147 -0.0389021 4.19408 -0.297104 -5.39748 -6.75352 0.453319 0.02021 -0.477029 -0.00614395 0.361714 0.507176 0 0 0 0 0 0 
19.9 88.2897 -6.85117 -0.0144906 4.6123 -0.326132 -5.08933 -6.55152 -0.58038 -0.0249127 0.945997 -0.017379 -0.26877 -0.462118 -6.82204 0.0395873 4.17777 -0.329459 -5.26959 -6.62229 0.551252 -0.0291653 -0.511468 0.0207051 0.44903 0.532882 0 0 0 0 0 0 
19.91 80.9937 -6.19614 -0.0538714 4.22523 -0.29815 -4.62281 -5.97365 -0.58246 -0.0199187 0.94394 -0.0181484 -0.264232 -0.460895 -6.18122 -0.0287981 3.82304 -0.28854 -4.8176 -6.08965 0.56754 -0.00515454 -0.541751 0.00853857 0.459024 0.576898 0 0 0 0 0 0 
19.92 74.7178 -5.57306 -0.0467228 3.89228 -0.247557 -4.13522 -5.34967 -0.583743 -0.0172879 0.947358 -0.013774 -0.26132 -0.458267 -5.53308 -0.0568423 3.47774 -0.234012 -4.31396 -5.43935 0.543756 0.0274074 -0.532817 0.000228393 0.440062 0.547948 0 0 0 0 0 0 
19.93 70.1858 -5.16431 -0.034473 3.65186 -0.130191 -3.6442 -4.81241 -0.58318 -0.0126393 0.94282 -0.0122877 -0.258046 -0.458836 -5.16551 -0.0580616 3.22752 -0.114596 -3.79145 -4.92816 0.584383 0.0362278 -0.518483 -0.0033074 0.405299 0.574579 0 0 0 0 0 0 
19.94 63.7483 -4.63132 0.0417717 3.31033 -0.094653 -3.24397 -4.33988 -0.573697 -0.0105724 0.930145 -0.00935416 -0.25273 -0.450311 -4.66974 0.00845632 2.89925 -0.0641937 -3.39877 -4.46262 0.61212 0.0438879 -0.519067 -0.0211051 0.407525 0.573052 0 0 0 0 0 0 
19.95 56.822 -3.9909 0.115 2.94288 -0.119012 -2.68132 -3.80156 -0.571959 -0.00909044 0.924199 -0.0101564 -0.254118 -0.45718 -4.03699 0.0710572 2.54665 -0.104042 -2.87017 -3.92867 0.618046 0.0530334 -0.527966 -0.00481347 0.44297 0.584288 0 0 0 0 0 0 
19.96 52.3448 -3.61507 0.0812413 2.70536 -0.100317 -2.33748 -3.46715 -0.570522 -0.0113584 0.920595 -0.00812021 -0.253049 -0.46137 -3.57857 0.0712386 2.28486 -0.111452 -2.46851 -3.53243 0.534022 0.021361 -0.500098 0.0192548 0.384076 0.526658 0 0 0 0 0 0 
19.97 49.6477 -3.37705 0.029855 2.56227 -0.0689282 -2.17626 -3.27141 -0.580065 -0.0130548 0.919302 -0.000575459 -0.258279 -0.475672 -3.30575 0.0502719 2.11247 -0.0840722 -2.2725 -3.28666 0.508771 -0.00736213 -0.469502 0.0157195 0.354521 0.490916 0 0 0 0 0 0 
19.98 48.8661 -3.29869 -0.00202279 2.52081 -0.0506239 -2.15973 -3.24996 -0.588536 -0.0148787 0.92048 0.00396527 -0.264827 -0.483195 -3.21981 0.0220694 2.06337 -0.0534766 -2.2235 -3.24237 0.509653 -0.00921346 -0.463045 -0.00111248 0.328591 0.475605 0 0 0 0 0 0 
19.99 49.2341 -3.32922 -0.0365281 2.54033 -0.0356541 -2.16988 -3.34008 -0.597508 -0.0166873 0.92625 0.00523597 -0.266668 -0.491248 -3.22756 -0.0263946 2.06859 -0.0345522 -2.21009 -3.29123 0.495841 0.00655378 -0.454505 -0.00633787 0.30688 0.442398 0 0 0 0 0 0 
20 50.7265 -3.45313 -0.0938636 2.61951 -0.0234795 -2.25491 -3.50811 -0.600185 -0.0135307 0.931937 0.00528937 -0.266249 -0.498727 -3.34283 -0.0961984 2.13482 -0.00140853 -2.2745 -3.42988 0.489888 0.0158654 -0.447254 -0.0273604 0.285839 0.420493 0 0 0 0 0 0 
20.01 53.926 -3.73036 -0.108239 2.78925 -0.0164333 -2.42311 -3.79797 -0.602185 -0.0105439 0.929269 0.00921799 -0.265184 -0.505188 -3.65047 -0.107497 2.3132 0.00332175 -2.42743 -3.70039 0.522297 0.00980163 -0.453222 -0.0289731 0.269505 0.407609 0 0 0 0 0 0 
20.02 56.3377 -4.01537 -0.111086 2.91719 0.0147705 -2.5589 -4.01091 -0.607168 -0.00899447 0.926097 0.0118685 -0.261884 -0.501335 -3.94061 -0.104694 2.47137 0.0282261 -2.57083 -3.97627 0.53241 0.00260319 -0.480282 -0.0253241 0.273809 0.466703 0 0 0 0 0 0 
20.0301 57.1777 -4.1831 -0.142048 2.96175 0.0734606 -2.63949 -4.11444 -0.616348 -0.00831147 0.927315 0.0140427 -0.265128 -0.506805 -4.10326 -0.136324 2.50186 0.0760838 -2.6905 -4.0816 0.536504 0.00258714 -0.46742 -0.016666 0.31613 0.473967 0 0 0 0 0 0 
20.04 58.8329 -4.34606 -0.116281 3.04956 0.0672915 -2.69159 -4.18391 -0.623436 -0.00576491 0.934315 0.00917886 -0.264831 -0.502797 -4.24745 -0.133085 2.57495 0.0811668 -2.74824 -4.18943 0.524821 0.0225687 -0.459702 -0.0230542 0.321481 0.508316 0 0 0 0 0 0 
20.05 60.9278 -4.60596 -0.0759549 3.1607 0.0450168 -2.8663 -4.35295 -0.629872 -0.0078509 0.929575 0.014118 -0.265005 -0.502762 -4.49715 -0.0625787 2.70973 0.0343984 -2.88636 -4.35226 0.521061 -0.00552532 -0.478603 -0.00349965 0.285069 0.502065 0 0 0 0 0 0 
20.06 62.3703 -4.86982 -0.0628961 3.23723 0.0602614 -2.98074 -4.50209 -0.640344 -0.00940845 0.928884 0.0178081 -0.265859 -0.50561 -4.70851 -0.0652931 2.8079 0.0415628 -2.98777 -4.48843 0.479038 0.0118055 -0.499559 0.000890531 0.272889 0.491956 0 0 0 0 0 0 
20.07 62.7336 -5.02522 -0.0652587 3.2565 0.0376326 -3.05841 -4.51499 -0.634077 -0.00805287 0.921856 0.0177942 -0.267879 -0.500931 -4.89893 -0.0739185 2.82761 0.0325692 -3.05292 -4.51556 0.507789 0.0167126 -0.492966 -0.0127308 0.262391 0.501501 0 0 0 0 0 0 
20.08 64.5508 -5.28765 -0.0168321 3.35291 -0.00271057 -3.18751 -4.64834 -0.631355 -0.00738959 0.919572 0.0210324 -0.265437 -0.494485 -5.16976 -0.0116273 2.92631 -0.042957 -3.20452 -4.67429 0.513464 0.00218477 -0.492974 0.019214 0.282444 0.520436 0 0 0 0 0 0 
20.09 64.9964 -5.44962 0.040886 3.37655 -0.0349093 -3.2782 -4.70576 -0.630472 -0.0031788 0.915408 0.0197103 -0.261291 -0.494879 -5.32372 0.025326 2.94104 -0.0659532 -3.27548 -4.72331 0.504572 0.0187388 -0.479904 0.0113336 0.258574 0.512433 0 0 0 0 0 0 
20.1 65.4203 -5.51348 0.0778529 3.39904 -0.0529672 -3.31297 -4.75234 -0.625472 0.000938634 0.912902 0.0195689 -0.260168 -0.496461 -5.41414 0.0550909 2.97841 -0.0818544 -3.31686 -4.73983 0.526136 0.0218234 -0.492279 0.00931821 0.264058 0.483952 0 0 0 0 0 0 
20.11 65.5654 -5.50481 0.110858 3.40673 -0.0504348 -3.3312 -4.7974 -0.621602 0.00414881 0.914551 0.0156166 -0.262612 -0.497536 -5.42038 0.11154 2.96786 -0.0578949 -3.34051 -4.77709 0.53718 -0.00483097 -0.475683 -0.00815655 0.27192 0.477229 0 0 0 0 0 0 
20.12 64.6964 -5.36586 0.124325 3.36063 -0.000663212 -3.33565 -4.77895 -0.615854 0.00395086 0.911538 0.0140697 -0.260849 -0.493457 -5.32509 0.122716 2.93242 -0.0317598 -3.35241 -4.77081 0.575088 -0.00234184 -0.483326 0.0170269 0.277614 0.485319 0 0 0 0 0 0 
20.13 63.4715 -5.20383 0.130793 3.29565 0.00564648 -3.33739 -4.77104 -0.61767 0.00460128 0.916605 0.0131213 -0.260692 -0.493643 -5.16337 0.122867 2.85769 -0.0352513 -3.33436 -4.75673 0.577211 0.00332481 -0.478642 0.0277765 0.257664 0.479339 0 0 0 0 0 0 
20.14 63.0281 -5.04998 0.113316 3.27213 0.0507712 -3.32105 -4.75971 -0.614503 0.00286373 0.915241 0.0100784 -0.262076 -0.49482 -5.00257 0.125048 2.82591 0.0228489 -3.32508 -4.76083 0.567096 -0.0145952 -0.46902 0.0178438 0.266104 0.495936 0 0 0 0 0 0 
20.15 63.3534 -5.02602 0.0654025 3.28938 0.0801202 -3.28738 -4.78356 -0.602016 -0.00229284 0.905108 0.00532589 -0.261758 -0.488219 -5.00943 0.0756345 2.88963 0.0835644 -3.29047 -4.82659 0.585421 -0.00793915 -0.505357 -0.00877007 0.264851 0.531246 0 0 0 0 0 0 
20.1601 64.7252 -5.19384 0.0531373 3.36216 0.102035 -3.35812 -4.87231 -0.591246 -0.00318119 0.89841 0.00730422 -0.257833 -0.484484 -5.18081 0.0596201 2.95693 0.0691595 -3.40263 -4.95508 0.578216 -0.00330162 -0.493186 0.0255718 0.302346 0.567255 0 0 0 0 0 0 
20.17 64.7212 -5.24534 0.00767179 3.36194 0.115117 -3.51321 -4.95671 -0.586593 -0.00211333 0.894402 0.00662498 -0.255856 -0.488829 -5.24094 0.00840104 2.96153 0.0919679 -3.60524 -5.02863 0.582198 0.00138408 -0.493991 0.0165243 0.347896 0.560745 0 0 0 0 0 0 
20.18 63.8323 -5.16775 -0.0177153 3.31479 0.0963422 -3.64357 -4.9806 -0.58712 5.55227e-05 0.894698 0.00450783 -0.259652 -0.498619 -5.14578 -0.0192532 2.8965 0.0792792 -3.70327 -4.9928 0.565159 0.00148238 -0.476414 0.0125552 0.319354 0.510819 0 0 0 0 0 0 
20.19 64.3808 -5.1585 -0.000376009 3.34389 0.0590812 -3.76759 -5.02086 -0.578048 6.19581e-06 0.890215 0.00298374 -0.254484 -0.492725 -5.1712 -0.00288021 2.94376 0.0555736 -3.81751 -5.03628 0.590749 0.002498 -0.490082 0.000523913 0.304405 0.508138 0 0 0 0 0 0 
20.2 62.9661 -5.03728 0.0201432 3.26884 -0.00829431 -3.85469 -4.89895 -0.581423 0.00424491 0.892777 0.00225658 -0.254435 -0.489794 -5.01832 0.00946128 2.85237 0.00243811 -3.9083 -4.91862 0.56247 0.00643701 -0.47631 -0.012989 0.308045 0.509457 0 0 0 0 0 0 
20.21 62.5939 -5.02429 0.11639 3.24909 -0.132029 -3.84051 -4.76155 -0.579135 0.0084877 0.88976 0.00346658 -0.254045 -0.482974 -4.96901 0.110594 2.8159 -0.113209 -3.88334 -4.7859 0.523856 -0.00269236 -0.45657 -0.0222859 0.29688 0.507318 0 0 0 0 0 0 
20.22 61.7098 -4.99899 0.212666 3.20219 -0.221208 -3.77654 -4.59031 -0.569956 0.00938958 0.886759 0.00446364 -0.246764 -0.477389 -4.9776 0.211848 2.79667 -0.216125 -3.8574 -4.66154 0.548568 -0.00857237 -0.481243 -0.00954663 0.327628 0.548619 0 0 0 0 0 0 
20.23 59.4985 -4.87717 0.253065 3.08488 -0.27028 -3.63802 -4.37553 -0.562741 0.00752006 0.884664 0.00444301 -0.247313 -0.477901 -4.83054 0.255516 2.67789 -0.279715 -3.71214 -4.41322 0.51611 -0.00997115 -0.477675 0.00499201 0.32144 0.51559 0 0 0 0 0 0 
20.24 58.6813 -4.83074 0.226207 3.04152 -0.241193 -3.56553 -4.27406 -0.566147 0.0066352 0.886239 0.00616144 -0.249477 -0.473494 -4.7552 0.234061 2.62364 -0.289447 -3.60449 -4.28754 0.490609 -0.0144886 -0.468354 0.0420925 0.288433 0.486971 0 0 0 0 0 0 
20.25 56.6035 -4.63056 0.203693 2.93129 -0.162792 -3.37019 -4.04425 -0.558182 0.00712515 0.88662 0.00651686 -0.246781 -0.474742 -4.6042 0.210161 2.52228 -0.215662 -3.43317 -4.06444 0.531817 -0.0135934 -0.477608 0.0463537 0.309769 0.494928 0 0 0 0 0 0 
20.26 54.4609 -4.30832 0.180998 2.81762 -0.0962389 -3.07681 -3.80475 -0.554795 0.0078521 0.891181 0.00768299 -0.247599 -0.476861 -4.287 0.2038 2.3829 -0.141502 -3.11823 -3.7977 0.533471 -0.0306532 -0.456456 0.03758 0.28902 0.469804 0 0 0 0 0 0 
20.27 52.3057 -4.01764 0.204854 2.70329 -0.066581 -2.77809 -3.58004 -0.540539 0.0113526 0.886107 0.0108661 -0.243324 -0.461205 -4.01825 0.214608 2.28925 -0.113903 -2.83005 -3.62308 0.541147 -0.0211066 -0.472067 0.0364562 0.295286 0.504239 0 0 0 0 0 0 
20.28 50.7952 -3.85493 0.243227 2.62315 -0.0846881 -2.6015 -3.46613 -0.540212 0.0144865 0.888714 0.0114871 -0.244781 -0.466529 -3.83478 0.235042 2.19101 -0.128533 -2.6214 -3.46637 0.520063 -0.0063017 -0.45657 0.0323576 0.264679 0.466769 0 0 0 0 0 0 
20.29 51.4341 -3.93656 0.234264 2.65705 -0.104788 -2.6524 -3.60498 -0.54061 0.0169114 0.889807 0.0114808 -0.251884 -0.469319 -3.87136 0.239669 2.21931 -0.152919 -2.63324 -3.5599 0.475407 -0.0223168 -0.452069 0.0366505 0.232721 0.424235 0 0 0 0 0 0 
20.3 53.2211 -4.13243 0.240762 2.75185 -0.163394 -2.72948 -3.74102 -0.537176 0.0171172 0.883123 0.00886469 -0.248754 -0.470523 -4.07918 0.234626 2.32078 -0.169116 -2.75072 -3.70315 0.483926 -0.0109816 -0.452056 -0.00314243 0.269989 0.43265 0 0 0 0 0 0 
20.31 55.3579 -4.35843 0.294033 2.86521 -0.218417 -2.86808 -3.97617 -0.542108 0.0148514 0.881155 0.010868 -0.254762 -0.472484 -4.26358 0.282873 2.42724 -0.231475 -2.87363 -3.92193 0.447253 -0.00369144 -0.443189 0.00219003 0.260315 0.418239 0 0 0 0 0 0 
20.32 57.4738 -4.56112 0.328203 2.97746 -0.238941 -3.03563 -4.16475 -0.530959 0.013151 0.870416 0.00896971 -0.250209 -0.462412 -4.52086 0.313576 2.5528 -0.251482 -3.07392 -4.14648 0.490693 0.00147518 -0.445761 0.00357076 0.288504 0.444135 0 0 0 0 0 0 
20.33 59.0856 -4.80717 0.357879 3.06297 -0.202133 -3.28569 -4.33626 -0.523345 0.0114843 0.861811 0.00976794 -0.250955 -0.452499 -4.76633 0.355809 2.66245 -0.218035 -3.33658 -4.34783 0.482505 -0.00941392 -0.461293 0.00613383 0.30185 0.464063 0 0 0 0 0 0 
20.34 59.4374 -4.89234 0.374984 3.08163 -0.154708 -3.46247 -4.43924 -0.516306 0.0104409 0.8552 0.00950745 -0.245688 -0.441503 -4.83318 0.371031 2.70617 -0.165233 -3.51907 -4.46353 0.457144 -0.00648725 -0.479735 0.00101729 0.30229 0.465794 0 0 0 0 0 0 
20.3501 58.0572 -4.85474 0.362062 3.00841 -0.11177 -3.55756 -4.40302 -0.504288 0.00962932 0.846968 0.00972897 -0.239362 -0.4266 -4.80646 0.373712 2.65055 -0.131126 -3.59444 -4.46198 0.456009 -0.0212793 -0.489108 0.00962763 0.276246 0.485563 0 0 0 0 0 0 
20.36 55.148 -4.60445 0.34626 2.85407 -0.0974494 -3.38296 -4.18458 -0.497595 0.00796964 0.844344 0.00774849 -0.231234 -0.417242 -4.56142 0.362988 2.48845 -0.103269 -3.45148 -4.25729 0.454566 -0.024697 -0.478718 -0.00192838 0.29976 0.48995 0 0 0 0 0 0 
20.37 51.4485 -4.25448 0.323801 2.65781 -0.0782369 -3.14056 -3.86628 -0.493208 0.00571532 0.844939 0.0085582 -0.225095 -0.4107 -4.20336 0.344864 2.25998 -0.0826759 -3.22139 -3.92296 0.442094 -0.026778 -0.447109 -0.00411919 0.305932 0.467382 0 0 0 0 0 0 
20.38 47.902 -3.86173 0.324308 2.46966 -0.0784862 -2.85133 -3.54747 -0.487245 -0.000376537 0.847545 0.00968061 -0.217068 -0.401827 -3.8174 0.349297 2.06764 -0.0921736 -2.94211 -3.60263 0.442916 -0.0246118 -0.445524 0.00400674 0.307842 0.456985 0 0 0 0 0 0 
20.39 45.2672 -3.5432 0.242937 2.32988 -0.0239994 -2.59499 -3.29347 -0.48253 0.000400509 0.849073 0.00985111 -0.212953 -0.397604 -3.49087 0.277078 1.91283 -0.0469811 -2.65678 -3.32785 0.430197 -0.0345417 -0.432025 0.0131305 0.274749 0.431992 0 0 0 0 0 0 
20.4 43.3591 -3.3138 0.163326 2.22865 0.0175268 -2.39202 -3.13589 -0.479139 0.00340749 0.852296 0.00898107 -0.204482 -0.391417 -3.25959 0.196444 1.77978 -0.00942357 -2.43872 -3.12909 0.424925 -0.0365254 -0.40342 0.0179693 0.251181 0.384622 0 0 0 0 0 0 
20.41 42.4533 -3.14971 0.157739 2.1806 0.0347586 -2.21768 -3.03523 -0.480248 0.00598094 0.852481 0.00784968 -0.203494 -0.39397 -3.1078 0.175239 1.73661 0.00141934 -2.287 -3.04391 0.438343 -0.0234806 -0.408494 0.0254896 0.272823 0.402651 0 0 0 0 0 0 
20.42 41.0663 -3.0112 0.151096 2.10701 0.0349786 -2.04293 -2.91247 -0.486473 0.00995936 0.857378 0.00467364 -0.202345 -0.393554 -2.96641 0.141307 1.6566 0.0197501 -2.1245 -2.94861 0.441684 -0.000169678 -0.406961 0.0105549 0.283923 0.429693 0 0 0 0 0 0 
20.43 40.5394 -2.91522 0.139408 2.07906 0.035366 -1.93521 -2.8022 -0.477234 0.0139874 0.851052 0.000116279 -0.197068 -0.386976 -2.89205 0.122875 1.63208 0.0385288 -2.03001 -2.85724 0.454068 0.00254646 -0.404074 -0.00327904 0.291868 0.442018 0 0 0 0 0 0 
20.44 39.3534 -2.79886 0.123649 2.01614 0.03155 -1.85918 -2.69199 -0.470647 0.0120599 0.843488 -0.000989812 -0.196662 -0.382614 -2.8094 0.130541 1.59462 0.0268858 -1.94884 -2.77731 0.481185 -0.0189523 -0.421962 0.00565399 0.286322 0.467941 0 0 0 0 0 0 
20.45 37.0364 -2.59172 0.126147 1.89322 0.0164164 -1.76032 -2.53531 -0.470521 0.0142563 0.841425 -0.00187655 -0.202333 -0.387565 -2.58529 0.126498 1.4664 0.0152078 -1.8266 -2.60342 0.464094 -0.0146079 -0.4146 0.00308511 0.268609 0.455669 0 0 0 0 0 0 
20.46 35.2733 -2.42416 0.112849 1.79969 0.00906186 -1.65731 -2.37729 -0.475657 0.0142562 0.844634 -0.0061701 -0.206497 -0.39588 -2.39757 0.105375 1.35998 0.0143852 -1.70006 -2.40667 0.449064 -0.00678278 -0.404922 0.000846778 0.249252 0.425259 0 0 0 0 0 0 
20.47 34.0913 -2.29812 0.0970645 1.73698 -0.013891 -1.56425 -2.26393 -0.481616 0.0178231 0.849376 -0.0112462 -0.209218 -0.40834 -2.25953 0.0794804 1.28618 0.00634011 -1.58284 -2.25769 0.443027 -0.000239039 -0.398577 -0.0089849 0.227804 0.4021 0 0 0 0 0 0 
20.4801 33.7474 -2.21744 0.0978711 1.71873 -0.0404663 -1.50444 -2.2178 -0.489176 0.020741 0.854315 -0.0156134 -0.211739 -0.416245 -2.16604 0.0728954 1.25804 -0.00699497 -1.52522 -2.18614 0.43777 0.00423476 -0.393617 -0.017858 0.232522 0.384591 0 0 0 0 0 0 
20.49 33.6843 -2.14826 0.103377 1.71539 -0.0796622 -1.47063 -2.20543 -0.494496 0.0192496 0.85884 -0.0201416 -0.214137 -0.417932 -2.0945 0.0930535 1.2347 -0.0393316 -1.50402 -2.16324 0.440737 -0.00892574 -0.378155 -0.020189 0.247524 0.375747 0 0 0 0 0 0 
20.5 33.9527 -2.15341 0.108784 1.72963 -0.101153 -1.48752 -2.22138 -0.501907 0.016085 0.861347 -0.0191589 -0.219178 -0.423631 -2.09821 0.11555 1.24208 -0.0651568 -1.51511 -2.16742 0.446704 -0.0228504 -0.373798 -0.0168375 0.246765 0.369664 0 0 0 0 0 0 
20.51 35.4592 -2.25466 0.125027 1.80955 -0.128518 -1.56362 -2.31294 -0.509536 0.0164395 0.861083 -0.0211204 -0.225043 -0.430064 -2.19605 0.132159 1.32409 -0.0860091 -1.56954 -2.27689 0.450927 -0.0235713 -0.375624 -0.0213881 0.230964 0.394011 0 0 0 0 0 0 
20.52 36.9911 -2.39514 0.138207 1.89082 -0.149639 -1.68379 -2.47187 -0.513436 0.0151948 0.856652 -0.0216371 -0.224417 -0.429479 -2.32991 0.147096 1.42061 -0.118258 -1.68992 -2.44775 0.4482 -0.0240841 -0.386442 -0.00974339 0.230546 0.405357 0 0 0 0 0 0 
20.53 38.3174 -2.54428 0.152378 1.96118 -0.167912 -1.76844 -2.58702 -0.513127 0.0160239 0.853474 -0.0204632 -0.223379 -0.426805 -2.4708 0.15926 1.50275 -0.143358 -1.77537 -2.5504 0.439644 -0.0229063 -0.395043 -0.00409158 0.230311 0.390183 0 0 0 0 0 0 
20.54 38.839 -2.64496 0.171187 1.98886 -0.175765 -1.83206 -2.61428 -0.508901 0.0146443 0.849002 -0.0176944 -0.221222 -0.409153 -2.57698 0.186909 1.54512 -0.176294 -1.85025 -2.60144 0.44093 -0.0303658 -0.40527 0.0182234 0.239415 0.396309 0 0 0 0 0 0 
20.55 38.1675 -2.6649 0.164939 1.95323 -0.18226 -1.85528 -2.54749 -0.511608 0.0133056 0.849935 -0.0167821 -0.218939 -0.395119 -2.57434 0.188783 1.50605 -0.184328 -1.87479 -2.55598 0.421049 -0.0371492 -0.402754 0.01885 0.238446 0.403604 0 0 0 0 0 0 
20.56 37.7278 -2.65291 0.144884 1.9299 -0.187741 -1.83632 -2.44986 -0.504206 0.0157553 0.847164 -0.0176262 -0.214346 -0.381062 -2.59778 0.150736 1.48841 -0.178861 -1.85322 -2.4882 0.449084 -0.0216079 -0.405672 0.00874584 0.231246 0.419406 0 0 0 0 0 0 
20.57 37.0713 -2.59619 0.135411 1.89507 -0.167896 -1.78404 -2.34896 -0.501442 0.0158529 0.846485 -0.0136956 -0.211577 -0.36833 -2.53901 0.140651 1.44677 -0.17003 -1.80238 -2.39123 0.444258 -0.0210936 -0.398183 0.0158295 0.229921 0.410602 0 0 0 0 0 0 
20.58 36.5107 -2.52997 0.140762 1.86534 -0.143657 -1.71504 -2.24676 -0.502684 0.0179793 0.852796 -0.00993336 -0.209328 -0.36699 -2.43837 0.136839 1.39636 -0.1434 -1.72767 -2.27109 0.411091 -0.0140558 -0.383817 0.00967615 0.221967 0.391327 0 0 0 0 0 0 
20.59 36.0747 -2.48111 0.154473 1.8422 -0.128379 -1.68872 -2.18392 -0.493767 0.0180558 0.855019 -0.0054296 -0.203127 -0.361602 -2.42624 0.166953 1.37709 -0.129517 -1.71675 -2.19054 0.438896 -0.0305366 -0.3899 0.00656753 0.231155 0.368221 0 0 0 0 0 0 
