# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
18.92 431.633 -51.7275 -1.50467 22.8246 0.862821 -36.2487 -45.6267 -1.57989 -0.00295212 1.52645 0.00492951 -0.972809 -1.3951 -46.51 -1.42407 21.4998 1.12111 -31.1146 -39.6709 -0.48573 -0.0386449 -0.685609 -0.244702 -1.10505 -1.22704 -3.15192 -0.0390063 0.483957 -0.0185191 -3.05629 -3.33368 
18.93 422.842 -48.3835 -1.1692 22.3582 0.425047 -35.1573 -45.7364 -1.62742 0.00575928 1.52926 0.0149516 -1.0232 -1.45192 -42.8672 -1.08427 21.1834 0.442523 -29.8513 -39.7408 -0.701043 -0.0581411 -0.859704 -0.0412226 -1.2018 -1.18666 -3.18788 -0.0325448 0.505223 0.00879472 -3.081 -3.35702 
18.94 420.658 -48.9498 0.0407583 22.2423 -0.864214 -35.5541 -47.5174 -1.68918 -0.00556582 1.56583 0.026215 -1.07221 -1.52807 -42.5621 -0.00745672 20.8251 -0.82505 -29.7103 -40.9177 -1.60091 0.0852514 -0.634047 -0.0768577 -1.75855 -1.79162 -3.09757 -0.0314706 0.485423 0.0114791 -3.01303 -3.27998 
18.95 472.154 -53.6014 -0.360397 24.9743 -0.767171 -39.2927 -53.1862 -1.66689 -0.0120451 1.55722 0.0359776 -1.04801 -1.51034 -47.219 -0.340767 23.4776 -0.836012 -33.2242 -46.4791 -1.63503 0.0291955 -0.533361 -0.00671531 -2.02085 -1.94371 -3.08043 -0.0367802 0.472779 0.0395787 -2.99962 -3.25306 
18.96 506.581 -55.7946 -0.799487 26.8007 -0.812136 -41.519 -55.6315 -1.63903 -0.0184077 1.55493 0.0317366 -1.02966 -1.48925 -49.9059 -0.691298 25.618 -0.937656 -35.7549 -49.5033 -1.20065 -0.0606698 -0.844332 0.00936252 -1.77784 -1.42535 -3.04902 -0.0291109 0.472046 0.0844212 -2.95663 -3.21359 
18.97 504.087 -56.8165 -0.49896 26.6684 -1.02398 -42.3914 -56.7476 -1.63762 -0.0243221 1.5493 0.0282049 -1.01415 -1.483 -50.8129 -0.448403 25.5195 -1.06726 -36.899 -50.6898 -1.32111 -0.0178072 -0.868244 -0.0759867 -1.54819 -1.35791 -3.04485 -0.00842729 0.467766 0.0910556 -2.93001 -3.21694 
18.98 500.992 -56.593 -0.154394 26.5042 -1.07943 -42.3825 -57.6048 -1.64445 -0.0249872 1.53487 0.033925 -1.03437 -1.48247 -50.791 -0.199393 25.2917 -1.1782 -36.7004 -51.3547 -1.15103 0.0715502 -0.776602 -0.0222057 -1.76121 -1.56086 -3.00648 -0.0015643 0.454204 0.0870464 -2.88647 -3.20684 
18.99 496.899 -56.147 0.53772 26.287 -1.28482 -44.7 -59.375 -1.59704 -0.0208334 1.48742 0.0324827 -1.01301 -1.42099 -50.4698 0.477387 25.0919 -1.35897 -39.0207 -53.4274 -1.08661 0.0750513 -0.749753 -0.0471106 -1.81631 -1.31663 -2.99359 0.00611496 0.457511 0.0887728 -2.85002 -3.20999 
19 499.433 -56.187 0.214094 26.4214 -1.99909 -44.9427 -60.8474 -1.59763 -0.0103217 1.49791 0.019367 -1.00687 -1.42893 -49.8637 0.156897 25.0294 -2.06074 -39.2832 -54.4303 -1.72545 0.0480628 -0.572308 -0.0430162 -1.82478 -1.75286 -3.0002 0.0194567 0.466452 0.0852943 -2.82787 -3.23529 
19.01 530.467 -58.7315 1.15516 28.0679 -2.4254 -44.1793 -62.6963 -1.60831 -0.0130199 1.50053 0.0158769 -0.995655 -1.42434 -52.7883 1.069 26.5768 -2.42567 -39.0277 -56.834 -1.3285 0.097972 -0.468438 -0.102578 -1.2944 -1.19553 -3.00638 0.00120419 0.459015 0.0869774 -2.8615 -3.24241 
19.02 538.729 -61.3209 1.1034 28.5062 -1.60922 -44.2124 -62.9817 -1.58662 -0.0323618 1.49564 0.00499134 -1.00432 -1.39695 -55.3611 1.2634 27.1411 -1.659 -38.5967 -56.7122 -1.42761 -0.104416 -0.570644 -0.0412548 -1.7222 -1.67585 -2.94562 -0.0232235 0.440073 0.0860364 -2.88919 -3.19667 
19.03 526.537 -62.0692 -0.198559 27.8594 0.303842 -44.9537 -62.0033 -1.50696 -0.0491689 1.47044 -0.00704394 -0.992194 -1.35902 -56.379 -0.00418124 26.6938 0.188871 -39.2268 -56.2651 -1.26567 -0.118674 -0.736492 0.0536398 -1.84411 -1.18946 -2.91754 -0.0265348 0.431609 0.068375 -2.89059 -3.18969 
19.04 502.194 -59.629 -1.32299 26.5679 0.756383 -44.1611 -60.2986 -1.43655 -0.053936 1.4534 -0.0133772 -0.975692 -1.3067 -54.0921 -1.04111 25.4908 0.718118 -38.622 -54.3599 -1.19678 -0.20353 -0.818708 0.00315933 -1.70531 -1.43134 -2.90352 -0.0244159 0.442425 0.0484822 -2.85809 -3.20071 
19.05 513.486 -59.1911 -1.87749 27.167 1.13325 -43.2819 -60.5025 -1.41521 -0.0691968 1.46159 -0.0221142 -0.978649 -1.28384 -53.17 -1.6924 25.9059 1.09904 -37.8153 -54.3912 -1.64733 -0.0942875 -0.661994 0.017188 -1.60103 -1.5843 -2.95858 -0.0216041 0.461561 0.0391299 -2.88694 -3.2432 
19.06 491.644 -57.5062 -1.79225 26.0083 0.439106 -42.0052 -58.52 -1.43261 -0.064546 1.50356 -0.0493462 -1.00935 -1.30133 -51.9458 -1.5665 24.7575 0.489428 -36.2858 -52.749 -1.15292 -0.140733 -0.725733 -0.0446162 -1.79107 -1.20045 -2.97486 -0.0204765 0.47291 0.0436405 -2.91899 -3.26922 
19.07 495.844 -55.5551 -2.15307 26.2311 -0.375362 -42.6541 -56.5749 -1.42269 -0.0623806 1.5292 -0.0466697 -1.03498 -1.32618 -49.7381 -2.15351 24.8609 -0.20483 -36.8055 -50.6425 -1.37661 0.101276 -0.616984 -0.176016 -1.90162 -1.30351 -3.01776 -0.0384587 0.457898 0.0521538 -2.91202 -3.30269 
19.08 435.612 -52.3589 -2.14175 23.0357 -0.771413 -41.0225 -52.875 -1.40251 -0.0922371 1.53649 -0.0259182 -1.04634 -1.36527 -46.6043 -2.02832 21.955 -0.790469 -35.4871 -47.1358 -1.29891 0.0799384 -0.916852 -0.0102557 -1.52719 -1.03864 -3.0532 -0.101126 0.461041 0.0552304 -2.96181 -3.33529 
19.09 402.366 -49.0768 -2.70441 21.2719 -0.967575 -39.8168 -48.6313 -1.3718 -0.116675 1.51694 -0.00893348 -1.03919 -1.34533 -43.3085 -2.37657 19.9844 -0.87408 -34.0984 -42.7716 -1.34984 -0.0775945 -0.674745 -0.134725 -1.68246 -1.14759 -3.04669 -0.133568 0.445326 0.0501634 -2.99668 -3.36684 
19.1 401.829 -49.818 -2.99897 21.2434 -1.43172 -40.4568 -48.0393 -1.3473 -0.122414 1.48985 0.0148566 -1.04593 -1.33118 -44.0118 -2.66527 20.1038 -1.42109 -34.6845 -42.0383 -1.42088 -0.0769598 -0.787159 -0.0851502 -1.72648 -1.30672 -3.03808 -0.134332 0.436924 0.0596683 -2.99991 -3.36306 
19.11 414.995 -49.9185 -3.11038 21.9419 -0.928413 -41.8934 -50.7731 -1.3646 -0.127264 1.49297 0.0443873 -1.07525 -1.36563 -43.9832 -2.88328 20.666 -1.15224 -35.9302 -44.4589 -1.5722 0.0298407 -0.635714 0.121615 -1.89105 -1.61887 -2.9985 -0.129671 0.418613 0.057829 -2.99685 -3.32973 
19.12 411.974 -48.3256 -3.56764 21.7816 -0.118293 -43.7098 -50.8392 -1.33222 -0.121806 1.48007 0.0500579 -1.04019 -1.35712 -42.7489 -3.40955 20.5766 -0.288971 -38.2468 -45.137 -1.26683 0.0948569 -0.677 0.059043 -1.4341 -1.05638 -2.97765 -0.131143 0.401913 0.061577 -2.98868 -3.28874 
19.13 395.299 -44.1342 -4.18542 20.897 0.444978 -40.1283 -47.1585 -1.30252 -0.131715 1.461 0.0620403 -0.988805 -1.32812 -38.8651 -3.73221 19.7725 0.270252 -35.065 -41.6678 -1.01811 -0.187724 -0.752085 0.0260465 -1.11503 -0.935895 -2.94846 -0.133765 0.415622 0.0866393 -2.9595 -3.22664 
19.14 370.533 -41.065 -5.02727 19.5831 0.990883 -37.6448 -43.2859 -1.28486 -0.130116 1.45675 0.0869963 -0.932182 -1.30126 -35.8636 -4.66363 18.5126 0.770778 -32.5084 -37.9738 -0.963438 -0.124696 -0.798798 0.042062 -1.25986 -0.829388 -2.95307 -0.108829 0.412509 0.0910462 -2.94434 -3.18142 
19.15 350.253 -39.0947 -4.81818 18.5072 1.46352 -34.1143 -41.6004 -1.32375 -0.114571 1.46165 0.0890338 -0.905026 -1.27791 -33.578 -4.69961 17.2577 1.34247 -29.193 -36.1691 -1.2532 0.101727 -0.627096 -0.0703359 -1.08884 -0.99828 -2.93978 -0.105725 0.414941 0.102347 -2.92746 -3.15515 
19.16 343.537 -38.593 -5.7647 18.1509 2.66644 -32.8086 -42.1109 -1.28524 -0.106522 1.42965 0.0916682 -0.877516 -1.21491 -32.8999 -5.51111 16.9931 2.53091 -27.6848 -36.5395 -1.43577 -0.0398267 -0.701776 -0.0713552 -1.2759 -1.18387 -2.97209 -0.107241 0.429953 0.115212 -2.97038 -3.17271 
19.17 342.359 -39.534 -5.83619 18.0884 3.16961 -33.1847 -42.5922 -1.21823 -0.0860081 1.40389 0.0908749 -0.844309 -1.1393 -34.0821 -5.76091 16.964 3.04851 -27.7961 -37.0738 -1.23329 0.111432 -0.719932 -0.0744991 -1.51479 -1.16918 -3.00039 -0.100698 0.440536 0.104725 -3.02955 -3.20994 
19.18 326.445 -37.3441 -5.27537 17.2442 3.12754 -32.1193 -40.3844 -1.19176 -0.071909 1.40238 0.0784283 -0.834496 -1.12402 -31.8241 -5.26202 16.0734 3.08608 -26.7232 -34.9609 -1.32179 0.166548 -0.688926 -0.119461 -1.51677 -1.10352 -3.00653 -0.107984 0.457296 0.0825001 -3.04487 -3.19595 
19.19 311.338 -36.5923 -4.55816 16.4427 2.25016 -31.606 -37.5866 -1.17445 -0.0656334 1.4061 0.0648139 -0.854963 -1.13955 -31.1409 -4.61176 15.2231 2.37837 -26.3295 -32.1467 -1.23111 0.231121 -0.641902 -0.258536 -1.35585 -1.12534 -3.04583 -0.111894 0.455466 0.0655145 -3.06575 -3.17496 
19.2 277.821 -31.749 -3.53788 14.6646 2.06801 -27.6649 -32.3012 -1.21194 -0.0521863 1.41166 0.0684807 -0.895319 -1.15162 -26.5262 -3.68112 13.5672 2.06493 -22.5147 -27.4946 -0.950756 0.305298 -0.783578 -0.133797 -1.16784 -0.486872 -3.06016 -0.109867 0.469302 0.0683995 -3.087 -3.16805 
19.21 238.963 -26.1074 -2.02128 12.6031 1.26245 -22.2286 -26.5896 -1.2997 -0.0378921 1.46225 0.0688813 -0.948219 -1.22616 -21.2291 -2.06485 11.1635 1.2955 -17.2286 -21.5538 -0.520728 0.189953 -0.495535 -0.168465 -0.981116 -0.649106 -3.05788 -0.10849 0.47286 0.0665405 -3.07065 -3.16045 
19.22 209.514 -23.2226 -1.30718 11.0408 0.891537 -19.0637 -22.5596 -1.35675 -0.0237438 1.46631 0.0608434 -0.973434 -1.27626 -17.9945 -1.36001 9.6073 0.919178 -13.9977 -17.4652 -0.81481 0.187117 -0.505196 -0.145849 -1.00705 -0.650134 -3.05654 -0.110543 0.472346 0.0573644 -3.08552 -3.16803 
19.23 195.968 -20.8842 -1.27582 10.3222 0.74431 -16.9799 -20.5133 -1.416 -0.0236589 1.46667 0.0486583 -1.00436 -1.32744 -15.5393 -1.20691 8.81925 0.702657 -11.7517 -15.2375 -0.886006 0.0661558 -0.4393 -0.0514823 -1.13286 -0.802944 -3.0429 -0.111411 0.475545 0.0444774 -3.09093 -3.14541 
19.24 198.708 -20.9523 -1.6604 10.4675 0.775274 -17.6238 -21.0659 -1.44289 -0.0348725 1.45848 0.034955 -1.03434 -1.36583 -15.4265 -1.50146 8.92421 0.71633 -12.1206 -15.5102 -1.02366 -0.0260752 -0.404316 -0.0163493 -1.376 -1.05408 -3.05928 -0.0979951 0.489151 0.0403384 -3.09288 -3.13572 
19.25 212.51 -22.309 -1.9106 11.1997 0.844964 -18.826 -22.4128 -1.48578 -0.0399932 1.46338 0.0273006 -1.06383 -1.41019 -16.6788 -1.68656 9.54474 0.766253 -13.2281 -16.5462 -1.0629 -0.10986 -0.316621 0.00949568 -1.4322 -1.33074 -3.08157 -0.0741848 0.508251 0.041915 -3.10184 -3.12569 
19.26 224.878 -23.7086 -1.65607 11.8559 0.851399 -19.9372 -22.9788 -1.57394 -0.0263445 1.50358 0.0220281 -1.13088 -1.48383 -17.904 -1.51593 10.168 0.75729 -14.2687 -17.0987 -1.17788 -0.0600705 -0.332265 0.0317831 -1.42031 -1.28854 -3.0528 -0.0537309 0.516544 0.0402977 -3.11736 -3.10778 
19.27 237.05 -25.1524 -1.07263 12.5016 0.80303 -21.0419 -23.5569 -1.60588 -0.0245549 1.49849 0.0144275 -1.15582 -1.51543 -19.676 -0.905666 10.9824 0.727279 -15.3574 -18.02 -0.817104 -0.0875104 -0.500679 0.0107752 -1.41954 -0.904786 -3.05345 -0.0548974 0.521369 0.0505484 -3.10909 -3.11673 
19.28 237.022 -26.6361 -1.14964 12.5002 0.749072 -22.4148 -24.8072 -1.63243 -0.0246379 1.49462 0.00737684 -1.17505 -1.54243 -20.9192 -1.02424 10.9385 0.705851 -16.7135 -19.1883 -1.0256 -0.0422785 -0.451323 -0.0142651 -1.42523 -0.922505 -3.05893 -0.0584775 0.518406 0.0501097 -3.10105 -3.15388 
19.29 261.673 -29.5121 -0.593389 13.8079 0.839727 -24.7221 -27.8357 -1.63537 -0.0267743 1.48747 -0.00552451 -1.18287 -1.58155 -23.8281 -0.578318 12.1835 0.821891 -18.8749 -21.9139 -1.00967 0.0736293 -0.375149 -0.0301733 -1.58309 -1.18043 -3.03893 -0.0619261 0.512062 0.0535336 -3.08117 -3.15988 
19.3 259.95 -28.7861 -0.0726093 13.7165 0.874406 -25.113 -28.7547 -1.59503 -0.03699 1.47127 -0.013437 -1.15447 -1.5824 -23.4306 -0.103486 12.3005 0.880572 -19.74 -23.2182 -0.741319 0.135148 -0.559761 -0.0600418 -1.16417 -0.798936 -3.01909 -0.0672808 0.504509 0.0673122 -3.05436 -3.15519 
19.31 247.645 -27.8393 -0.00543687 13.0637 0.694395 -24.717 -28.4007 -1.53103 -0.0402873 1.43635 -0.0100302 -1.09844 -1.52884 -22.4842 0.0390205 11.7209 0.664199 -19.2647 -22.9137 -0.797242 0.0693225 -0.593965 -0.0346646 -1.31464 -0.813537 -3.02686 -0.0734926 0.500482 0.0748904 -3.03922 -3.14459 
19.32 233.103 -26.7958 -0.203673 12.2922 0.743295 -22.9508 -26.879 -1.46681 -0.047416 1.41155 -0.00908942 -1.04371 -1.47414 -21.4712 -0.160308 10.997 0.744074 -17.7314 -21.5131 -0.859095 0.0715581 -0.606438 -0.0609666 -1.15482 -0.779022 -2.99868 -0.0675064 0.49011 0.0692773 -3.02089 -3.11274 
19.33 230.14 -26.4231 0.0337935 12.135 0.57458 -22.4517 -27.3457 -1.41341 -0.0486704 1.38436 -0.0119296 -0.997656 -1.41819 -21.0184 0.149773 10.7598 0.586076 -17.1593 -21.7955 -0.990589 -0.00467615 -0.513919 -0.0556364 -1.2641 -1.00051 -3.00067 -0.0626329 0.504794 0.0560699 -3.03063 -3.13145 
19.34 219.819 -25.6514 -0.184457 11.5875 0.33624 -21.3837 -26.0891 -1.38969 -0.043082 1.37773 -0.0148623 -0.980093 -1.4004 -20.3764 -0.0464977 10.2696 0.377261 -16.1042 -20.6681 -0.86348 -0.0415222 -0.577122 -0.0728497 -1.24231 -0.85461 -3.02175 -0.0533552 0.517278 0.046691 -3.05715 -3.16597 
19.35 181.313 -21.5863 -0.0929056 9.54471 0.139201 -17.9231 -21.1814 -1.39454 -0.0277304 1.38609 -0.0223647 -0.985609 -1.41795 -16.71 -0.0813791 8.27639 0.125456 -12.8468 -16.0339 -0.445291 0.061639 -0.648334 -0.00656366 -1.01991 -0.514863 -3.03652 -0.0454351 0.530562 0.0426729 -3.07077 -3.21466 
19.36 153.797 -17.6082 0.094641 8.0849 0.340405 -14.4461 -17.4686 -1.40407 -0.0113589 1.3929 -0.0243681 -1.00338 -1.44884 -12.6703 0.0634184 6.71384 0.255701 -9.2681 -12.1012 -0.483788 0.0743278 -0.55148 0.0758971 -1.07547 -0.660265 -3.05011 -0.0317464 0.529646 0.033175 -3.09911 -3.25827 
19.37 150.964 -15.9717 0.292322 7.93464 0.124943 -12.8807 -16.3529 -1.40723 -0.00321424 1.39338 -0.0289713 -1.01584 -1.49134 -10.9635 0.27018 6.44093 0.0643951 -7.67627 -10.7072 -0.532757 0.0551735 -0.414998 0.0675798 -1.06854 -0.870455 -3.06827 -0.0298174 0.515326 0.0219396 -3.12008 -3.28393 
19.38 164.663 -17.3208 0.557655 8.66136 -0.151208 -13.9929 -17.5197 -1.41113 -0.00621993 1.36766 -0.0382838 -1.02591 -1.50652 -12.1934 0.464128 7.17337 -0.118857 -8.73726 -11.7753 -0.653497 0.133782 -0.371383 -0.00727807 -1.09596 -0.959544 -3.06276 -0.0340354 0.4917 0.0132114 -3.13379 -3.27835 
19.39 177.711 -18.6802 0.610723 9.35359 -0.350381 -15.1177 -18.9735 -1.38682 -0.00615867 1.33496 -0.0480499 -1.00274 -1.4777 -13.4097 0.561705 7.92913 -0.367051 -9.81132 -13.0912 -0.827733 0.0906306 -0.403706 0.0491482 -1.16889 -1.15159 -3.05596 -0.035454 0.493201 0.0155716 -3.13474 -3.25299 
19.4 174.452 -18.6247 0.606665 9.1807 -0.443903 -14.9812 -19.215 -1.37435 -0.00597675 1.33333 -0.0604062 -0.97423 -1.45684 -13.5408 0.569073 7.86688 -0.398111 -9.84595 -13.6022 -0.676291 0.0730325 -0.520708 -0.0130604 -1.05822 -0.943798 -3.03331 -0.029464 0.501197 0.0276747 -3.10278 -3.21219 
19.41 165.316 -17.6805 0.618099 8.696 -0.599516 -14.2368 -18.3177 -1.37301 -0.00865873 1.34241 -0.0639353 -0.950053 -1.45495 -12.6327 0.631138 7.33044 -0.57477 -9.27532 -12.8288 -0.646447 0.0193401 -0.486528 0.00125191 -0.917198 -0.839505 -3.02832 -0.0237207 0.509681 0.037937 -3.09425 -3.19445 
19.42 152.405 -15.9039 0.453477 8.01109 -0.194678 -12.6292 -17.2805 -1.35984 -0.0126699 1.34059 -0.0605553 -0.935544 -1.43808 -10.852 0.450212 6.63877 -0.217367 -7.63093 -11.7023 -0.644977 0.0409468 -0.495172 0.0552334 -0.94267 -0.945988 -3.0471 -0.0250121 0.526896 0.0280119 -3.12004 -3.19405 
19.43 145.939 -15.4812 0.176623 7.66801 -0.148578 -12.3236 -16.6161 -1.38073 -0.0167479 1.34644 -0.056628 -0.947098 -1.43357 -10.3528 0.19405 6.24195 -0.147455 -7.25044 -11.0362 -0.666678 0.019978 -0.474651 0.0582889 -0.976129 -0.924049 -3.081 -0.0206571 0.554269 -0.0027837 -3.14995 -3.22229 
19.44 138.91 -14.6466 -0.157647 7.29515 -0.334227 -11.3618 -14.9557 -1.45405 -0.011467 1.37735 -0.0649572 -0.982561 -1.44953 -9.58049 -0.0513361 5.75921 -0.27007 -6.33936 -9.54889 -0.505818 -0.087547 -0.412824 0.0313989 -0.869351 -0.705365 -3.10621 -0.00729722 0.571414 -0.0305989 -3.17058 -3.25188 
19.45 140.493 -14.8221 -0.175114 7.37913 -0.403762 -11.5448 -15.4101 -1.50514 0.0106962 1.39784 -0.0877886 -1.00262 -1.4641 -9.62843 -0.193604 5.84246 -0.314861 -6.44507 -9.91741 -0.554297 0.00428705 -0.438492 0.0472482 -0.872604 -0.715195 -3.13419 0.00350677 0.577331 -0.0483603 -3.22449 -3.31342 
19.46 144.578 -15.3163 0.0868116 7.59583 -0.251364 -11.714 -15.7809 -1.52282 0.0241552 1.40148 -0.105055 -1.01181 -1.45983 -10.0741 0.0241634 6.11587 -0.181878 -6.51662 -10.2466 -0.612391 0.0305463 -0.486784 0.0933884 -0.950692 -0.747198 -3.10698 0.00794672 0.565261 -0.057819 -3.23485 -3.32722 
19.47 151.985 -15.9542 0.0940808 7.98878 -0.362619 -12.1694 -16.527 -1.5042 0.0287806 1.38692 -0.109083 -1.01608 -1.4354 -10.6648 0.0243408 6.49165 -0.287557 -6.89455 -11.042 -0.684439 0.0232922 -0.457334 0.0958637 -1.03267 -0.70951 -3.10073 0.0176672 0.567538 -0.0618428 -3.22613 -3.34003 
19.48 158.605 -16.796 0.208323 8.33997 -0.283246 -12.9868 -17.3687 -1.47672 0.035434 1.37235 -0.106668 -1.01711 -1.42943 -11.5502 0.113079 6.89624 -0.22912 -7.62425 -11.8395 -0.669931 0.0390645 -0.489566 0.116271 -1.14429 -0.761454 -3.09916 0.0207451 0.560952 -0.0637292 -3.20111 -3.33837 
19.49 171.13 -18.0449 0.32471 9.00445 -0.3725 -14.1769 -18.9454 -1.43729 0.038735 1.35375 -0.0974178 -0.995604 -1.40324 -12.756 0.301403 7.63776 -0.248533 -8.85081 -13.4569 -0.765614 -0.0411982 -0.537596 0.032495 -1.16704 -0.775438 -3.08602 0.0257708 0.550533 -0.0590445 -3.16346 -3.30982 
19.5 169.006 -18.0436 0.312988 8.8918 -0.485647 -14.1452 -18.9291 -1.39412 0.0369251 1.33539 -0.0855902 -0.963074 -1.35467 -12.8534 0.336766 7.58983 -0.378943 -8.9583 -13.6016 -0.739615 -0.0896707 -0.578971 0.0337923 -1.10554 -0.711263 -3.05645 0.0289676 0.545554 -0.0549057 -3.11824 -3.26161 
19.51 161.012 -17.3993 0.174961 8.46765 -0.494959 -13.7375 -18.1385 -1.35871 0.0343745 1.33207 -0.081737 -0.930343 -1.3046 -12.2105 0.206323 7.1615 -0.419708 -8.50786 -12.8295 -0.795886 -0.0945743 -0.57226 0.0599533 -1.19242 -0.762491 -3.03424 0.0288379 0.546345 -0.0534664 -3.1069 -3.24196 
19.52 151.05 -16.1519 0.304901 7.9392 -0.703489 -12.9069 -16.5438 -1.36528 0.0391271 1.35233 -0.079655 -0.919384 -1.28637 -11.005 0.307155 6.54442 -0.605542 -7.82637 -11.3034 -0.788196 -0.0619369 -0.490778 0.0313626 -1.06708 -0.728888 -2.99342 0.0205553 0.533234 -0.0496543 -3.09411 -3.22516 
19.53 143.22 -15.2328 0.680534 7.52379 -0.897934 -12.4244 -15.2783 -1.36377 0.0494389 1.36387 -0.0675878 -0.923637 -1.29491 -10.0644 0.617392 6.07384 -0.830273 -7.31135 -10.029 -0.839703 -0.011951 -0.431194 0.0481418 -1.10028 -0.722235 -2.96494 0.0256542 0.517269 -0.0482142 -3.0891 -3.23214 
19.54 143.163 -14.7159 0.801999 7.52076 -0.731047 -12.0275 -14.8053 -1.36616 0.0612106 1.36195 -0.0551354 -0.935495 -1.32659 -9.69869 0.739824 5.99661 -0.638631 -7.01029 -9.64321 -0.68796 -0.027933 -0.33982 0.0054384 -0.983196 -0.594146 -2.96305 0.0288976 0.502017 -0.0427184 -3.09853 -3.24136 
19.55 139.034 -14.9746 0.987169 7.30169 -1.00826 -12.292 -14.8421 -1.34603 0.061641 1.32278 -0.0505843 -0.938449 -1.30886 -10.0612 0.887654 5.87333 -0.893113 -7.22725 -9.67403 -0.565276 0.00692842 -0.402126 -0.0280607 -1.00289 -0.582004 -3.00211 0.0309459 0.507703 -0.0365011 -3.12343 -3.27718 
19.56 134.533 -14.8684 0.964123 7.06293 -0.968714 -12.1579 -14.5075 -1.33527 0.061469 1.29279 -0.0491987 -0.935992 -1.28693 -9.86985 0.887844 5.60942 -0.872989 -7.04394 -9.27051 -0.648193 -0.0212997 -0.350261 -0.0123659 -1.06285 -0.668244 -3.01509 0.0361097 0.510972 -0.0341605 -3.11517 -3.28184 
19.57 135.001 -14.7834 1.04527 7.08773 -1.03696 -12.0653 -14.5 -1.34348 0.0592022 1.28405 -0.051045 -0.938679 -1.27555 -9.63607 0.913342 5.60176 -0.936013 -6.9275 -9.16296 -0.807968 0.033547 -0.310637 -0.0190721 -1.11517 -0.807128 -2.99593 0.0391769 0.512562 -0.0308344 -3.08398 -3.25437 
19.58 137.122 -14.8901 1.12923 7.20026 -1.04222 -12.2798 -14.717 -1.35801 0.0418507 1.29034 -0.0424555 -0.941977 -1.27869 -9.71712 1.03851 5.70529 -1.00279 -7.11964 -9.32215 -0.818154 0.00247943 -0.304749 0.0437683 -1.13506 -0.875255 -2.99677 0.0463989 0.509376 -0.0407482 -3.08308 -3.24089 
19.59 144.196 -15.7829 1.04903 7.57555 -0.693842 -13.0872 -15.6541 -1.34577 0.039559 1.28262 -0.0394492 -0.933668 -1.25398 -10.6349 0.912986 6.16017 -0.662611 -7.82292 -10.2583 -0.806202 0.0424527 -0.374421 0.0638191 -1.26309 -0.93232 -2.9961 0.0540367 0.507187 -0.0556008 -3.06751 -3.20959 
19.6 148.224 -16.8235 0.909972 7.78924 -0.607312 -13.9134 -16.5071 -1.32169 0.0458338 1.27096 -0.0433056 -0.922369 -1.23115 -11.7504 0.853205 6.36793 -0.50435 -8.71139 -11.1593 -0.719534 -0.0534187 -0.37008 -0.0028007 -1.20902 -0.910897 -3.03189 0.0643516 0.520432 -0.0568554 -3.07065 -3.20581 
19.61 153.189 -17.4453 0.873815 8.05266 -0.79622 -14.5976 -17.1923 -1.33448 0.0516794 1.27469 -0.0462836 -0.92858 -1.23469 -12.1501 0.77795 6.57374 -0.68524 -9.24625 -11.717 -0.892094 -0.0262056 -0.332443 -0.017088 -1.34648 -1.03155 -3.06865 0.0703906 0.536673 -0.0476089 -3.07629 -3.20911 
19.62 153.73 -17.8718 0.937263 8.08136 -0.776071 -14.7379 -16.9242 -1.35675 0.0483802 1.28687 -0.041675 -0.946028 -1.25739 -12.6174 0.849085 6.6807 -0.677393 -9.37932 -11.5857 -0.823794 -0.0361283 -0.433446 -0.0177449 -1.33602 -0.878904 -3.07388 0.0759263 0.547228 -0.0392579 -3.07653 -3.20219 
19.63 153.793 -17.8262 0.593346 8.0847 -0.502491 -14.8471 -17.0471 -1.38168 0.0466186 1.3081 -0.0361585 -0.966997 -1.29572 -12.5744 0.483592 6.63987 -0.411564 -9.45848 -11.6679 -0.801776 -0.0201943 -0.415298 -0.0193385 -1.34104 -0.889509 -3.06832 0.0833298 0.552026 -0.0354303 -3.08056 -3.19401 
19.64 153.502 -17.739 0.491591 8.06926 -0.501868 -14.6499 -17.0383 -1.39425 0.0520294 1.32361 -0.0374208 -0.974509 -1.31684 -12.4764 0.348046 6.61623 -0.36957 -9.31012 -11.7123 -0.820123 -0.000311755 -0.41574 -0.0591831 -1.29547 -0.840711 -3.04817 0.0918273 0.545158 -0.0356939 -3.06985 -3.16848 
19.65 155.756 -18.4146 0.681587 8.18886 -0.544026 -15.156 -17.003 -1.39627 0.0558645 1.33038 -0.0396393 -0.978331 -1.31639 -13.0367 0.574181 6.66866 -0.40944 -9.74933 -11.618 -0.962943 -0.0526259 -0.33779 -0.0581087 -1.3874 -0.929052 -3.01865 0.104168 0.527609 -0.0368375 -3.04092 -3.13954 
19.66 159.123 -18.6098 0.646463 8.36748 -0.700288 -14.5505 -16.7816 -1.39548 0.0569156 1.33129 -0.0379452 -0.987925 -1.32113 -13.3404 0.500114 6.87292 -0.64243 -9.32654 -11.4351 -0.867825 -0.0256818 -0.358614 0.0266543 -1.20454 -0.904267 -3.00609 0.115115 0.521883 -0.0465671 -3.03146 -3.12108 
