# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
30.09 43.352 -2.39962 -16.3573 27.5828 -2.57592 -8.47325 32.2925 -1.02647 -15.6316 -17.9234 1.20276 7.74759 1.5198 0.274419 -1.51872 0 0 0 0 0 0 0 0 0 -0.000997891 0.000642477 26.4342 252.227 4.8343 5.16121 0.0757545 6.15651 0.22 156926 81588.8 2.43337e-05 51.4916 51.7488 -0 0.809091 49 4549 1.43747 0.00359838 1.52724 0.015 
30.1 42.807 -3.86994 -15.1814 27.3677 -2.59449 -8.47971 32.1618 -2.71912 -14.0718 -18.1225 1.44366 7.37014 1.34202 -0.0593039 -1.27817 0 0 0 0 0 0 0 0 0 -0.00101308 0.000990406 26.8106 269.846 4.83534 3.65957 0.113065 5.88881 0.22 156926 81588.8 2.43337e-05 51.4967 52.0411 -0 0.809091 58 4558 1.43238 0.00245018 1.52664 0.015 
30.11 43.3074 -3.78895 -16.0845 27.1879 -2.52088 -8.49204 32.7292 -3.30546 -14.8618 -18.0097 2.03739 7.26939 1.55826 -0.178038 -1.50714 0 0 0 0 0 0 0 0 0 -0.00111081 0.000963966 27.0609 253.547 4.73774 4.05664 0.103399 5.56604 0.24 156926 81588.8 2.43337e-05 52.6135 53.1041 -0 0.825 10 4561 1.42601 0.0020259 1.53011 0.015 
30.12 42.7494 -3.62364 -15.616 27.1166 -2.45335 -8.52174 32.0136 -3.13762 -14.5082 -17.7808 1.96734 7.41395 1.52536 -0.128352 -1.44525 0 0 0 0 0 0 0 0 0 -0.00112825 0.000830568 26.7309 254.954 4.5045 4.05996 0.13803 5.39109 0.234 156926 81588.8 2.43337e-05 52.3051 52.672 -0 0.854701 15 4549 1.41653 0.00183888 1.51976 0.015 
30.13 43.1963 -3.6516 -15.9824 27.4762 -2.32707 -8.89145 31.867 -2.98704 -14.5835 -17.5469 1.66252 7.4926 1.52683 -0.0892321 -1.31446 0 0 0 0 0 0 0 0 0 -0.00114739 0.000520069 26.9618 259.281 4.37426 3.5442 0.0719338 5.28359 0.24 156926 81588.8 2.43337e-05 53.0039 52.832 -0 0.783333 40 4550 1.42102 0.00306511 1.51864 0.015 
30.14 44.1474 -2.13702 -17.5441 27.9658 -1.83041 -9.3805 32.4046 -0.886736 -16.7406 -17.623 0.58013 8.57703 1.59005 0.0393511 -1.33032 0 0 0 0 0 0 0 0 0 -0.00135293 0.000646713 27.2126 247.713 4.3504 3.57245 0.0822598 5.91826 0.242 156926 81588.8 2.43337e-05 53.6624 53.0658 -0 0.793388 51 4549 1.44125 0.00224923 1.54348 0.015 
30.15 46.2982 1.08779 -21.2562 28.8229 -0.964907 -10.3675 34.0095 1.73374 -19.0634 -17.9342 0.318957 8.17466 1.64849 0.481682 -1.45946 0 0 0 0 0 0 0 0 0 -0.00128462 0.000634805 27.775 290.291 4.56372 3.76209 0.450469 6.05849 0.232 156926 81588.8 2.43337e-05 55.655 54.4475 -0 0.767241 25 4542 1.46162 0.00456615 1.55667 0.015 
30.16 48.6125 3.71868 -23.3108 28.9983 -0.0795128 -10.6414 36.9486 4.74879 -21.5769 -18.7344 -0.950606 8.90745 1.91803 0.391024 -1.83366 0 0 0 0 0 0 0 0 0 -0.00147069 0.000629968 29.9824 337.985 4.98378 4.40512 0.120609 9.13567 0.26 156926 81588.8 2.43337e-05 58.9203 58.6786 -0 0.815385 91 4544 1.49398 0.00299326 1.60776 0.015 
30.17 48.1725 5.67692 -23.3443 29.0379 0.603644 -11.0212 36.6834 6.84121 -22.2406 -18.9488 -1.76793 9.91753 1.83549 0.466422 -1.70999 0 0 0 0 0 0 0 0 0 -0.00144257 0.000527051 29.5809 334.447 4.87848 4.33254 0.254504 8.08922 0.25 156926 81588.8 2.43337e-05 58.6566 58.4074 -0 0.824 62 4545 1.5025 0.00275889 1.6163 0.015 
30.18 47.9171 5.74356 -22.7732 28.9913 0.892868 -11.2362 36.5135 6.64786 -21.69 -18.9877 -1.79718 10.153 1.77376 0.28389 -1.49813 0 0 0 0 0 0 0 0 0 -0.00151302 0.000562454 29.3318 346.166 4.83545 4.29857 0.189787 6.53927 0.25 156926 81588.8 2.43337e-05 58.6457 58.3227 -0 0.832 75 4550 1.50426 0.00336995 1.61764 0.015 
30.19 46.7126 5.40034 -22.1091 28.6641 0.80159 -11.1275 35.7561 6.83172 -21.2394 -19.1076 -2.23297 10.2578 1.65095 0.177535 -1.39287 0 0 0 0 0 0 0 0 0 -0.00148145 0.000553217 28.8263 334.781 4.77872 4.02177 0.0775489 6.52192 0.246 156926 81588.8 2.43337e-05 57.981 57.542 -0 0.796748 23 4544 1.48825 0.00199177 1.59412 0.015 
30.2 45.964 4.99022 -22.0355 28.5034 0.715349 -11.0004 34.8755 5.7573 -20.452 -18.815 -1.48243 9.41689 1.57669 -0.0668098 -1.15093 0 0 0 0 0 0 0 0 0 -0.00153152 0.000578405 28.254 346.083 4.59687 4.28872 0.194598 7.63467 0.236 156926 81588.8 2.43337e-05 57.4144 56.4797 -0 0.813559 22 4547 1.47956 0.00277211 1.58182 0.015 
30.21 45.5534 5.41514 -22.1751 28.2815 0.676647 -10.5662 34.9779 6.07496 -21.1698 -19.106 -1.33646 9.56094 1.38937 -0.0420291 -1.11949 0 0 0 0 0 0 0 0 0 -0.00149868 0.000603551 28.6179 338.662 4.90849 3.75774 0.328441 7.42687 0.252 156926 81588.8 2.43337e-05 58.2035 57.9043 -0 0.809524 10 4553 1.47363 0.00243719 1.58124 0.015 
30.22 46.2746 4.56068 -20.5872 28.2446 0.660811 -10.2136 35.414 5.02421 -19.3924 -18.784 -1.12435 9.01884 1.4721 -0.168385 -0.958929 0 0 0 0 0 0 0 0 0 -0.00138437 0.000565562 29.3435 312.833 5.11271 3.64606 0.214716 7.34207 0.274 156926 81588.8 2.43337e-05 60.4115 59.8699 -0 0.824818 10 4569 1.47004 0.00261549 1.58897 0.015 
30.23 47.1911 4.52556 -20.9478 28.1481 0.659285 -10.213 36.4464 5.15948 -19.6702 -18.8034 -1.2932 8.93537 1.61661 -0.132468 -0.90341 0 0 0 0 0 0 0 0 0 -0.0012858 0.000579608 30.167 290.558 5.14413 3.6511 0.0693006 7.58557 0.3 156926 81588.8 2.43337e-05 62.4337 62.0748 -0 0.766667 39 4564 1.46703 0.0024282 1.58629 0.015 
30.24 47.7087 3.73746 -19.843 28.3237 0.396631 -10.0884 36.6501 4.6133 -18.4235 -18.6651 -1.27247 8.66888 1.8453 0.0209595 -0.936815 0 0 0 0 0 0 0 0 0 -0.00132447 0.000597319 30.824 259.981 4.98663 3.43454 0.329916 7.39658 0.322 156926 81588.8 2.43337e-05 63.6357 62.8106 -0 0.751553 39 4563 1.46627 0.00315376 1.59369 0.015 
30.25 48.5254 2.16151 -19.5845 28.6446 0.0132276 -9.92204 37.4709 4.17836 -18.8516 -18.9901 -2.03009 9.18912 1.89124 -0.0252759 -0.93864 0 0 0 0 0 0 0 0 0 -0.00138988 0.000540586 31.2962 247.793 4.9408 3.50158 0.277623 7.08849 0.332 156926 81588.8 2.43337e-05 64.644 64.0018 -0 0.759036 41 4559 1.46398 0.00411898 1.59642 0.015 
30.26 49.0087 0.734176 -19.6786 29.13 -0.275279 -10.339 37.9705 3.07367 -19.2157 -19.4918 -2.06422 9.87608 1.66206 -0.0496818 -0.82002 0 0 0 0 0 0 0 0 0 -0.0015655 0.000566349 31.7442 245.668 4.66899 3.61526 0.140967 6.02875 0.308 156926 81588.8 2.43337e-05 64.3458 64.3893 -0 0.746753 82 4565 1.49842 0.00336853 1.6221 0.015 
30.27 48.3775 0.412068 -21.0333 29.2718 -0.622753 -10.6489 37.3073 3.32313 -20.6718 -19.6016 -2.28831 10.2873 1.69083 0.117857 -1.13797 0 0 0 0 0 0 0 0 0 -0.00144977 0.000548291 30.4022 243.112 4.67079 3.6868 0.116992 7.32441 0.276 156926 81588.8 2.43337e-05 62.0618 62.0472 -0 0.811594 34 4573 1.50364 0.00297291 1.62304 0.015 
30.28 51.4168 -0.949402 -24.3738 29.6159 -0.915213 -11.2456 39.9514 1.86184 -23.0171 -19.5505 -1.89602 9.88889 2.37906 0.015102 -1.39046 0 0 0 0 0 0 0 0 0 -0.00129906 0.000719028 31.6511 246.202 5.35064 3.87646 0.27711 6.19723 0.316 156926 81588.8 2.43337e-05 65.6761 64.712 -0 0.797468 83 4574 1.53014 0.00444993 1.66798 0.015 
30.29 54.8798 -0.641503 -28.3968 29.7923 -0.923335 -11.6383 43.653 3.07195 -27.5455 -19.9655 -2.79012 10.7869 3.07026 0.24731 -2.11659 0 0 0 0 0 0 0 0 0 -0.00161244 0.000915299 34.2115 275.66 5.69508 5.16939 0.279514 6.63466 0.364 156926 81588.8 2.43337e-05 69.9705 69.6271 -0 0.785714 96 4584 1.5496 0.00385477 1.71185 0.015 
30.3 54.8185 -2.55037 -27.0538 29.7038 -0.710345 -11.8749 43.803 0.715134 -26.2526 -20.0883 -2.55516 11.0737 2.8402 -0.0334687 -1.41345 0 0 0 0 0 0 0 0 0 -0.00143596 0.000746681 34.8129 277.246 5.92492 3.83854 0.66667 7.28118 0.358 156926 81588.8 2.43337e-05 70.6467 70.0686 -0 0.815642 42 4574 1.55255 0.00448739 1.71763 0.015 
30.31 53.0645 -1.2721 -27.5153 29.68 -0.172889 -12.2343 41.7975 0.530294 -26.3194 -19.813 -1.6295 11.0384 2.41266 -0.144036 -1.46275 0 0 0 0 0 0 0 0 0 -0.0013405 0.000836983 34.0369 277.888 5.5263 3.89803 0.369805 7.64589 0.354 156926 81588.8 2.43337e-05 69.3316 68.8735 -0 0.768362 25 4574 1.55106 0.00462812 1.70076 0.015 
30.32 52.8278 1.01281 -28.8318 29.4597 0.208029 -12.2261 41.6052 2.74554 -27.4916 -19.6371 -1.94076 10.8859 2.60853 0.0809707 -1.80622 0 0 0 0 0 0 0 0 0 -0.00149312 0.000934725 33.8937 294.841 5.26076 3.94082 0.173643 9.08626 0.352 156926 81588.8 2.43337e-05 69.8182 69.4617 -0 0.767045 64 4579 1.54778 0.00234276 1.69856 0.015 
30.33 50.7275 2.10578 -27.4645 28.9908 0.36275 -11.7672 39.9114 3.52755 -26.3766 -19.5746 -1.78451 10.6793 2.49182 0.0948317 -1.73475 0 0 0 0 0 0 0 0 0 -0.00134597 0.000856869 32.5023 272.37 4.99891 3.94331 0.347832 7.40733 0.334 156926 81588.8 2.43337e-05 67.6049 67.6894 -0 0.802395 77 4580 1.54039 0.00339117 1.68514 0.015 
30.34 48.7886 2.8612 -25.4963 28.4301 0.363496 -11.2501 38.2325 3.82179 -25.0751 -19.2739 -1.32408 10.8289 2.34086 0.079628 -1.6092 0 0 0 0 0 0 0 0 0 -0.00126008 0.000823361 31.2493 251.551 4.73085 3.96095 0.189443 6.79339 0.312 156926 81588.8 2.43337e-05 65.4354 65.6045 -0 0.801282 94 4574 1.51995 0.00235352 1.6525 0.015 
30.35 47.252 2.37581 -24.0048 28.151 0.0870291 -10.7186 36.8858 3.73357 -24.1916 -19.1849 -1.44478 10.9055 2.19084 0.0685104 -1.62403 0 0 0 0 0 0 0 0 0 -0.0011354 0.000760787 29.9132 230.67 4.42536 3.9821 0.187373 6.59714 0.288 156926 81588.8 2.43337e-05 62.6954 62.9048 -0 0.798611 59 4592 1.51241 0.00295604 1.63163 0.015 
30.36 44.573 1.30445 -21.0135 27.9192 -0.425733 -10.0116 33.9158 2.6518 -21.7543 -18.662 -0.921618 10.7524 1.65547 0.0724175 -1.11579 0 0 0 0 0 0 0 0 0 -0.000976893 0.000660946 28.1788 209.461 4.6614 3.11684 0.0892739 5.70063 0.254 156926 81588.8 2.43337e-05 58.9307 58.9763 -0 0.779528 53 4586 1.50287 0.00312997 1.60405 0.015 
30.37 43.6793 0.179995 -19.058 27.879 -0.874202 -9.45479 32.3844 1.31217 -19.1641 -17.984 -0.257975 9.56084 1.52863 0.225478 -0.977193 0 0 0 0 0 0 0 0 0 -0.000971709 0.000486807 27.378 196.654 4.00653 3.37365 0.137241 5.67602 0.232 156926 81588.8 2.43337e-05 57.8481 57.3991 -0 0.784483 53 4586 1.49597 0.00205025 1.58899 0.015 
30.38 43.5165 0.343423 -18.5285 27.9088 -1.11646 -9.2153 32.1524 1.90142 -18.8065 -17.9447 -0.441529 9.49333 1.48732 0.328853 -0.997513 0 0 0 0 0 0 0 0 0 -0.00112046 0.000407686 27.2605 187.503 4.02604 3.63641 0.195897 5.74544 0.244 156926 81588.8 2.43337e-05 57.6413 57.3246 -0 0.713115 49 4590 1.49058 0.00242933 1.57866 0.015 
30.39 43.4845 0.199602 -17.8375 27.8351 -1.40688 -8.86663 31.7309 2.18915 -18.2051 -17.4815 -0.582668 9.2342 1.43887 0.0639719 -1.0076 0 0 0 0 0 0 0 0 0 -0.00125993 0.000418824 27.4223 197.717 4.03077 3.69828 0.401988 6.33481 0.26 156926 81588.8 2.43337e-05 57.894 57.7807 -0 0.723077 34 4596 1.48101 0.00295131 1.57564 0.015 
30.4 42.2826 -0.778987 -15.9879 27.5541 -1.85673 -8.16164 31.3749 1.9074 -17.1769 -18.0464 -0.829653 9.35068 1.05431 -0.234542 -0.900212 0 0 0 0 0 0 0 0 0 -0.00127316 0.000435986 27.2138 203.008 3.7053 3.54839 0.0896398 6.76205 0.252 156926 81588.8 2.43337e-05 56.6242 56.9469 -0 0.738095 51 4594 1.45891 0.00366516 1.55088 0.015 
30.41 42.0003 -0.623149 -14.2393 27.1986 -2.05066 -7.32767 31.2612 1.84236 -15.6479 -17.8595 -0.414843 8.73628 1.11553 -0.0251131 -1.00886 0 0 0 0 0 0 0 0 0 -0.00123434 0.000440948 27.4627 197.969 4.00379 5.98652 0.195887 6.85867 0.256 156926 81588.8 2.43337e-05 56.8351 57.5316 -0 0.765625 35 4597 1.45432 0.003 1.55147 0.015 
30.42 39.5808 -1.22994 -10.8319 26.875 -2.22312 -6.56703 29.0058 1.47198 -12.5721 -17.7 -0.478797 8.30724 0.801292 -0.0910248 -0.632334 0 0 0 0 0 0 0 0 0 -0.00113709 0.000396683 25.907 182.985 4.35359 3.75106 0.245464 6.86462 0.202 156926 81588.8 2.43337e-05 53.5426 54.4077 -0 0.752475 85 4604 1.44734 0.00387923 1.51926 0.015 
30.43 38.6707 -1.87088 -9.81307 26.3448 -2.14326 -6.16849 27.9964 0.0696851 -11.2206 -17.0704 0.202701 7.57601 0.875239 -0.0949024 -0.707651 0 0 0 0 0 0 0 0 0 -0.00113518 0.000538876 24.7969 181.922 3.92424 4.34477 0.317609 7.05256 0.18 156926 81588.8 2.43337e-05 51.3308 52.2446 -0 0.744444 17 4602 1.42843 0.00182072 1.49213 0.015 
30.44 37.4097 -1.48593 -9.33657 26.0097 -2.05622 -5.90025 26.5378 0.553328 -10.6883 -16.5378 0.0169665 7.25199 0.801849 -0.0244272 -0.756915 0 0 0 0 0 0 0 0 0 -0.00103673 0.000511586 23.5956 166.533 3.74109 4.33702 0.0851871 7.0362 0.16 156926 81588.8 2.43337e-05 49.1967 49.4952 -0 0.6625 9 4591 1.40201 0.00181605 1.45123 0.015 
30.45 36.414 -1.01486 -8.88414 25.8703 -2.03002 -5.63124 25.4134 1.11613 -10.4708 -16.2697 -0.100974 7.21789 0.676189 -0.0385691 -0.629896 0 0 0 0 0 0 0 0 0 -0.00090626 0.000414418 22.7193 146.823 3.81393 4.08378 0.141716 6.77541 0.146 156926 81588.8 2.43337e-05 47.713 47.3181 -0 0.616438 26 4575 1.38221 0.00188763 1.42239 0.015 
30.46 35.8251 -0.8681 -7.92338 25.8269 -2.18261 -5.18153 24.5003 1.36448 -9.15533 -15.9021 -0.0499716 6.41349 0.535461 0.0878839 -0.493364 0 0 0 0 0 0 0 0 0 -0.000737511 0.00032057 22.2045 154.17 3.91286 3.4672 0.0841981 6.38676 0.122 156926 81588.8 2.43337e-05 47.1203 46.1414 -0 0.655738 30 4568 1.3737 0.00169962 1.4101 0.015 
30.47 36.4417 -1.59672 -7.22514 25.8301 -2.4047 -4.67589 24.9968 0.650037 -8.30639 -15.7852 0.15795 5.75714 0.618996 0.0950953 -0.671337 0 0 0 0 0 0 0 0 0 -0.000915208 0.000381472 22.5437 194.528 4.0692 3.23471 0.241079 6.0754 0.132 156926 81588.8 2.43337e-05 48.1526 47.1897 -0 0.681818 12 4570 1.38155 0.00243805 1.42254 0.015 
30.48 36.2828 -2.45472 -5.94201 25.8688 -2.32208 -4.64331 24.9773 -1.12899 -6.26191 -15.9632 0.99636 4.96321 0.539554 0.209037 -0.655228 0 0 0 0 0 0 0 0 0 -0.000935384 0.000372246 22.8541 202.959 4.27364 2.63676 0.273543 5.2818 0.128 156926 81588.8 2.43337e-05 48.0153 47.4933 -0 0.703125 50 4555 1.38427 0.00217603 1.42565 0.015 
30.49 37.2881 -2.51376 -6.09046 26.0366 -1.96882 -4.82128 25.847 -1.37396 -6.3323 -15.9955 0.829019 5.06312 0.67387 0.0811507 -0.737173 0 0 0 0 0 0 0 0 0 -0.00100442 0.00047741 23.4758 214.642 4.47906 3.23139 0.104153 5.15993 0.126 156926 81588.8 2.43337e-05 49.1694 48.7886 -0 0.777778 15 4560 1.38672 0.00164931 1.43186 0.015 
30.5 38.0213 -2.13697 -6.60284 26.2127 -1.69719 -5.00167 26.2405 -1.68239 -6.14309 -15.832 1.24261 4.54192 0.816302 -0.0298748 -0.719686 0 0 0 0 0 0 0 0 0 -0.00100478 0.000451168 23.9446 204.852 4.72428 2.66753 0.222776 5.66692 0.146 156926 81588.8 2.43337e-05 50.2331 49.6388 -0 0.753425 5 4567 1.38912 0.00189282 1.44009 0.015 
30.51 39.0225 -2.09377 -7.01269 26.5158 -1.62852 -5.23334 26.8309 -1.31384 -6.38436 -15.7242 0.848597 4.605 0.95332 -0.12721 -0.73737 0 0 0 0 0 0 0 0 0 -0.00108265 0.000504266 24.223 182.384 5.20876 2.50739 0.0689703 6.0607 0.174 156926 81588.8 2.43337e-05 51.407 50.4243 -0 0.712644 23 4573 1.38235 0.00267958 1.43911 0.015 
30.52 40.6183 -2.14836 -8.10783 26.8056 -1.74064 -5.59865 28.8863 -1.15442 -7.71042 -16.4736 0.746696 5.20124 1.10361 -0.153072 -0.708602 0 0 0 0 0 0 0 0 0 -0.00119967 0.000552314 25.6321 205.838 5.04512 2.60212 0.115581 6.49558 0.202 156926 81588.8 2.43337e-05 53.8592 53.3669 -0 0.752475 29 4581 1.39571 0.00273633 1.46697 0.015 
30.53 43.2644 -1.82256 -11.0078 26.9835 -2.10371 -5.99496 31.4535 -0.285745 -10.8145 -16.5726 0.566892 5.80174 1.50376 -0.156608 -0.739435 0 0 0 0 0 0 0 0 0 -0.0013416 0.00064565 27.37 215.773 5.03745 3.52982 0.139865 7.05775 0.226 156926 81588.8 2.43337e-05 56.9694 56.7624 -0 0.867257 14 4578 1.42328 0.0028722 1.51864 0.015 
30.54 42.9653 -1.2834 -11.3013 26.8604 -2.2593 -5.99386 31.4477 -0.0406674 -11.1055 -16.7428 1.01657 5.79808 1.51607 0.0646846 -0.861993 0 0 0 0 0 0 0 0 0 -0.00137112 0.000617042 27.5376 224.73 4.95066 3.65761 0.0842714 7.02388 0.24 156926 81588.8 2.43337e-05 56.9053 56.9638 -0 0.8 17 4569 1.42398 0.00192007 1.51801 0.015 
30.55 41.7527 -1.23907 -10.4706 26.6086 -2.2444 -5.88081 30.3673 0.368568 -10.8485 -16.6232 0.63676 6.25871 1.50346 0.0845241 -0.944547 0 0 0 0 0 0 0 0 0 -0.00126627 0.000557265 26.755 198.711 4.81633 3.93295 0.135766 6.65795 0.226 156926 81588.8 2.43337e-05 55.0009 55.2375 -0 0.840708 7 4555 1.42442 0.00195104 1.51763 0.015 
30.56 39.9289 -0.738128 -9.97138 26.4881 -2.14493 -5.98105 28.6689 0.559664 -10.1976 -16.6281 0.847133 6.20728 1.16015 0.216657 -0.821987 0 0 0 0 0 0 0 0 0 -0.00114804 0.000530872 25.4352 180.158 4.28501 3.65541 0.0486995 6.16541 0.194 156926 81588.8 2.43337e-05 52.0937 52.5249 -0 0.824742 50 4553 1.41578 0.0023905 1.49238 0.015 
30.57 39.3693 -1.03041 -10.6398 26.4651 -2.1586 -6.16903 27.9836 0.477388 -10.33 -16.4794 0.650803 5.85914 1.01593 0.13518 -0.827329 0 0 0 0 0 0 0 0 0 -0.000962975 0.000516921 24.8527 165.376 4.13658 3.0847 0.122599 5.43972 0.192 156926 81588.8 2.43337e-05 50.7053 51.1462 -0 0.78125 35 4550 1.41653 0.00215715 1.48866 0.015 
30.58 38.1042 -1.66564 -9.9176 26.3885 -2.36448 -6.1493 26.4101 0.369959 -9.89805 -16.0944 0.328884 6.12974 0.75772 0.0712298 -0.71696 0 0 0 0 0 0 0 0 0 -0.000777724 0.000379157 23.7403 158.218 3.94463 3.47464 0.270611 5.09703 0.162 156926 81588.8 2.43337e-05 48.6218 48.7586 -0 0.753086 21 4550 1.41808 0.00244773 1.4764 0.015 
30.59 36.7883 -2.31349 -9.4676 26.2061 -2.65354 -6.08138 25.4755 -0.279523 -9.8303 -16.2933 0.619573 6.44407 0.512477 0.0776223 -0.674877 0 0 0 0 0 0 0 0 0 -0.000929796 0.000580568 22.1791 165.345 3.82735 2.19502 0.196765 5.19364 0.136 156926 81588.8 2.43337e-05 46.0989 46.2693 -0 0.661765 23 4551 1.41294 0.00215435 1.45432 0.015 
30.6 35.3318 -3.53462 -8.60231 26.0238 -3.01056 -5.94286 24.0259 -1.33915 -8.94182 -16.1179 0.81508 6.28238 0.346337 -0.0729149 -0.421296 0 0 0 0 0 0 0 0 0 -0.000798227 0.000510399 20.6268 149.4 4.16843 2.19217 0.20707 5.569 0.104 156926 81588.8 2.43337e-05 43.3909 43.4059 -0 0.634615 20 4550 1.40144 0.00197888 1.43033 0.015 
30.61 34.333 -4.15962 -7.77936 25.9218 -3.37671 -5.7436 22.9233 -2.08239 -8.20832 -15.9121 1.29949 6.17257 0.216367 0.0134655 -0.316596 0 0 0 0 0 0 0 0 0 -0.000656994 0.000418124 20.0039 123.957 4.92125 2.05924 0.0503895 6.82601 0.064 156926 81588.8 2.43337e-05 41.9646 41.7925 -0 0.625 10 4553 1.3894 0.00142974 1.40736 0.015 
30.62 33.9617 -4.80796 -7.12192 25.9303 -3.70771 -5.587 22.3605 -2.3377 -7.74092 -15.7291 1.23745 6.206 0.176323 0.0552897 -0.259108 0 0 0 0 0 0 0 0 0 -0.000521621 0.000241308 19.3715 114.758 4.79801 1.79483 0.0849223 6.58866 0.058 156926 81588.8 2.43337e-05 41.2045 40.9041 -0 0.689655 5 4561 1.3717 0.00138804 1.38923 0.015 
30.63 34.2444 -5.45865 -6.79109 25.9567 -3.95953 -5.448 22.3715 -3.42639 -7.23413 -15.4839 1.92727 5.89104 0.286432 0.129434 -0.252983 0 0 0 0 0 0 0 0 0 -0.000499646 0.000317064 19.4601 125.013 4.66233 1.65085 0.183048 7.43674 0.062 156926 81588.8 2.43337e-05 41.045 40.8849 -0 0.677419 5 4570 1.37673 0.00153622 1.39528 0.015 
30.64 34.4104 -5.76402 -6.67619 25.9645 -4.1766 -5.45814 22.5073 -3.33933 -7.23835 -15.4613 1.75192 6.0203 0.31159 0.187568 -0.296782 0 0 0 0 0 0 0 0 0 -0.000627635 0.000415866 19.7788 145.453 4.32024 1.38209 0.454706 7.38818 0.076 156926 81588.8 2.43337e-05 41.2891 41.0828 -0 0.657895 4 4572 1.3727 0.0017871 1.39447 0.015 
30.65 34.3967 -6.09636 -6.51092 25.8951 -4.34294 -5.3555 22.5469 -4.17382 -6.78338 -15.4453 2.4204 5.62797 0.326792 0.20314 -0.327448 0 0 0 0 0 0 0 0 0 -0.000663482 0.000439603 19.8443 154.32 4.15069 1.50444 0.116794 7.09544 0.074 156926 81588.8 2.43337e-05 41.6952 41.6647 -0 0.621622 5 4571 1.36849 0.00135763 1.38874 0.015 
30.66 34.6097 -6.25912 -6.51522 25.9072 -4.24185 -5.26113 22.787 -4.62689 -6.70807 -15.4845 2.60961 5.45398 0.382468 0.201049 -0.384255 0 0 0 0 0 0 0 0 0 -0.000750197 0.000389729 19.889 145.05 4.2618 1.7778 0.0564882 6.5327 0.074 156926 81588.8 2.43337e-05 42.203 41.9 -0 0.702703 20 4568 1.36985 0.00129083 1.39274 0.015 
30.67 35.0862 -6.4191 -6.35148 26.1859 -3.96278 -5.18072 23.0822 -4.89927 -6.41702 -15.5819 2.44295 5.24626 0.371301 0.0996159 -0.402443 0 0 0 0 0 0 0 0 0 -0.000754158 0.000336817 20.2797 127.33 4.04971 1.71925 0.150598 5.98889 0.082 156926 81588.8 2.43337e-05 43.3081 42.7524 -0 0.634146 6 4573 1.37221 0.00175071 1.39513 0.015 
30.68 35.5976 -6.13523 -5.732 26.4532 -3.61068 -4.99443 23.561 -5.15843 -5.46024 -15.8166 2.63388 4.72267 0.312546 0.09822 -0.388835 0 0 0 0 0 0 0 0 0 -0.000751521 0.000281143 21.036 118.9 4.26168 1.92261 0.15621 5.34496 0.086 156926 81588.8 2.43337e-05 44.7278 44.0847 -0 0.790698 4 4579 1.39094 0.00210643 1.42165 0.015 
30.69 35.3792 -5.18901 -5.37727 26.3283 -3.19217 -5.0257 24.0586 -4.06778 -5.55049 -16.4078 2.07094 5.19892 0.235905 -0.0224111 -0.279798 0 0 0 0 0 0 0 0 0 -0.000770609 0.000197406 21.3426 148.284 4.29096 1.92458 0.055102 5.48585 0.098 156926 81588.8 2.43337e-05 45.2413 45.0425 -0 0.755102 9 4576 1.38761 0.0014309 1.42086 0.015 
30.7 35.5195 -4.11425 -6.0621 26.3245 -2.83145 -5.19029 24.0318 -3.08518 -5.53694 -16.2369 1.80238 4.66514 0.275713 -0.029761 -0.338264 0 0 0 0 0 0 0 0 0 -0.000786519 0.000197541 21.0649 150.321 4.16233 1.93772 0.0880529 5.48507 0.108 156926 81588.8 2.43337e-05 45.6394 45.2671 -0 0.648148 7 4584 1.37952 0.0015501 1.41015 0.015 
30.71 36.1062 -3.9154 -6.55148 26.4318 -2.78512 -5.47027 24.7258 -2.4178 -6.24257 -16.4514 1.28752 5.16135 0.326721 0.0566769 -0.442839 0 0 0 0 0 0 0 0 0 -0.000848194 0.000208589 21.4187 155.774 4.54316 1.8141 0.190688 5.20238 0.12 156926 81588.8 2.43337e-05 46.925 46.4983 -0 0.816667 30 4570 1.38234 0.00217595 1.42529 0.015 
