# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
31.38 45.3949 -5.89894 -0.123249 2.33268 0.134752 -5.44913 -6.36607 -0.648508 -0.00716727 0.846543 0.0163766 -0.329907 -0.633683 -0.277664 0.0432497 0.299343 -0.0466457 -0.0668641 -0.383509 0.0491662 -0.00558084 -0.0949352 0.0133391 -0.013737 0.0521031 -5.02193 -0.153751 1.28173 0.151682 -5.03862 -5.40098 
31.39 45.9487 -5.96989 -0.119925 2.36206 0.142701 -5.45103 -6.38272 -0.681444 -0.00668591 0.862014 0.0202282 -0.33672 -0.649756 -0.314576 0.0406567 0.322123 -0.0454603 -0.0662931 -0.401317 0.0612621 -0.00569522 -0.10352 0.00767161 -0.0206817 0.0543694 -5.03513 -0.1482 1.28144 0.160262 -5.02734 -5.38602 
31.4 46.5593 -6.04779 -0.114153 2.39445 0.148294 -5.45453 -6.4127 -0.707405 -0.00612102 0.87037 0.023038 -0.341269 -0.660875 -0.393538 0.0505773 0.377071 -0.0509091 -0.0662973 -0.438568 0.09891 -0.0172603 -0.131162 0.0101439 -0.0292926 0.0587184 -5.04576 -0.141349 1.27817 0.166021 -5.01767 -5.37198 
31.41 46.836 -6.11334 -0.113418 2.40913 0.161204 -5.45162 -6.41352 -0.72235 -0.00646603 0.874171 0.0249731 -0.342877 -0.665162 -0.454696 0.0568979 0.409931 -0.0495157 -0.0656423 -0.449048 0.124216 -0.0275415 -0.152249 0.0131246 -0.0345036 0.0621605 -5.06051 -0.136309 1.27727 0.172622 -5.0086 -5.36147 
31.42 46.9356 -6.16059 -0.108531 2.41441 0.175223 -5.44803 -6.40569 -0.728559 -0.00631125 0.871545 0.0272427 -0.341176 -0.662627 -0.496409 0.0569894 0.438443 -0.0412996 -0.0704316 -0.456239 0.14013 -0.0305589 -0.17135 0.00878611 -0.0387747 0.0678271 -5.07576 -0.12865 1.27578 0.180494 -4.99765 -5.35465 
31.43 47.2884 -6.21542 -0.11872 2.43313 0.197323 -5.44296 -6.40713 -0.727203 -0.00676831 0.865345 0.0283712 -0.337446 -0.653864 -0.547963 0.0439865 0.468006 -0.0300743 -0.0748248 -0.463328 0.141926 -0.0335157 -0.169574 0.00986 -0.0427774 0.0554152 -5.08218 -0.122422 1.26936 0.189166 -4.98792 -5.34535 
31.44 46.8882 -6.22261 -0.117708 2.4119 0.20777 -5.43028 -6.37715 -0.720714 -0.00662793 0.855569 0.0281639 -0.33131 -0.640781 -0.554689 0.0379817 0.472417 -0.0221349 -0.0776699 -0.462801 0.136517 -0.0330577 -0.175578 0.00642574 -0.0474977 0.060419 -5.08373 -0.116005 1.25949 0.195316 -4.9738 -5.33399 
31.45 46.6233 -6.21701 -0.106912 2.39784 0.211241 -5.40268 -6.35443 -0.710759 -0.00665039 0.847053 0.028186 -0.323314 -0.625265 -0.545911 0.0431799 0.4656 -0.0264849 -0.0783975 -0.456273 0.124519 -0.0360669 -0.164784 0.0110773 -0.046863 0.0495506 -5.08486 -0.107374 1.24997 0.198462 -4.95411 -5.32244 
31.46 46.1162 -6.19846 -0.0968609 2.37094 0.212288 -5.3678 -6.32171 -0.698924 -0.00566839 0.838484 0.0267366 -0.313737 -0.609698 -0.531651 0.0428035 0.446931 -0.0240249 -0.076824 -0.434154 0.117491 -0.0344553 -0.154106 0.00891908 -0.0453202 0.0387253 -5.08538 -0.0995408 1.23963 0.200657 -4.93192 -5.31659 
31.47 45.5819 -6.17127 -0.0866883 2.3426 0.216248 -5.33506 -6.28745 -0.688245 -0.00483613 0.830076 0.0252033 -0.305481 -0.595719 -0.501736 0.04081 0.42606 -0.0245491 -0.0756605 -0.421297 0.106094 -0.0304068 -0.145271 0.0120558 -0.0467377 0.0375271 -5.08739 -0.0922554 1.23173 0.203538 -4.90718 -5.30796 
31.48 45.2337 -6.16531 -0.0824205 2.32412 0.219015 -5.30405 -6.26589 -0.681588 -0.00430824 0.826458 0.0236473 -0.300484 -0.589774 -0.477783 0.0382057 0.405175 -0.0235723 -0.0703839 -0.399855 0.0923306 -0.0289474 -0.13595 0.0114236 -0.0478182 0.0244231 -5.09827 -0.0873705 1.22844 0.207516 -4.88537 -5.30069 
31.49 44.7744 -6.16217 -0.0778465 2.29976 0.218191 -5.26784 -6.22562 -0.679753 -0.00494254 0.825067 0.0221899 -0.295094 -0.584869 -0.445325 0.0401695 0.37465 -0.0253543 -0.0647423 -0.365168 0.0841648 -0.0274132 -0.127821 0.0106787 -0.0461291 0.017046 -5.12126 -0.0856602 1.22786 0.210677 -4.86187 -5.29263 
31.5 44.2624 -6.16013 -0.0794963 2.2726 0.219858 -5.23439 -6.17707 -0.678439 -0.00688962 0.82483 0.0214285 -0.293145 -0.583205 -0.41537 0.0417896 0.342318 -0.0293647 -0.0596733 -0.327912 0.0813306 -0.0268342 -0.12374 0.0133841 -0.0417979 0.0170971 -5.14765 -0.0875621 1.22919 0.21441 -4.83978 -5.28305 
31.51 43.8403 -6.16468 -0.07894 2.2502 0.220858 -5.20618 -6.14174 -0.680643 -0.00730966 0.82448 0.0198524 -0.292612 -0.583562 -0.381404 0.0430409 0.312345 -0.0314427 -0.0553681 -0.301859 0.0781903 -0.0237751 -0.118281 0.0146321 -0.0397015 0.0190108 -5.18083 -0.0908962 1.23166 0.217816 -4.8185 -5.27533 
31.52 43.8783 -6.19757 -0.079032 2.25222 0.222446 -5.18605 -6.13341 -0.689903 -0.00840499 0.831266 0.0191571 -0.295663 -0.591636 -0.372827 0.039058 0.293665 -0.0331858 -0.0531309 -0.285098 0.0864637 -0.017103 -0.114942 0.0169057 -0.0352051 0.0204059 -5.22131 -0.092582 1.24223 0.219569 -4.80205 -5.27708 
31.53 44.0676 -6.23351 -0.0780798 2.26226 0.22099 -5.1711 -6.13948 -0.702583 -0.00842706 0.8397 0.0166545 -0.300496 -0.600705 -0.370557 0.0366229 0.293205 -0.0312043 -0.0578941 -0.285511 0.0926209 -0.0142036 -0.120465 0.015652 -0.0304878 0.0256853 -5.25299 -0.0920721 1.24982 0.219888 -4.78222 -5.27895 
31.54 44.0493 -6.25813 -0.0716425 2.26129 0.212882 -5.15778 -6.14626 -0.713654 -0.00861076 0.845473 0.0137606 -0.306725 -0.608949 -0.374683 0.0443086 0.297765 -0.0391467 -0.0599507 -0.289257 0.101251 -0.0195068 -0.12971 0.021603 -0.0308183 0.0315052 -5.27105 -0.0878335 1.24776 0.216665 -4.76028 -5.27956 
31.55 44.0168 -6.28346 -0.0659245 2.25957 0.208189 -5.1454 -6.14336 -0.72747 -0.00696116 0.852917 0.0103012 -0.314828 -0.620704 -0.37282 0.0478408 0.296649 -0.043376 -0.0610397 -0.281339 0.0957318 -0.0260225 -0.131275 0.0288639 -0.0311827 0.0360968 -5.27891 -0.0807816 1.24128 0.2124 -4.73835 -5.27742 
31.56 43.6369 -6.26395 -0.0562952 2.23941 0.200121 -5.11828 -6.10623 -0.738613 -0.00467487 0.859356 0.00801522 -0.321521 -0.630918 -0.357272 0.0499164 0.282535 -0.046476 -0.056554 -0.255427 0.101218 -0.0300194 -0.130724 0.030498 -0.0277378 0.0508421 -5.26928 -0.0715173 1.22824 0.208084 -4.71247 -5.27072 
31.57 43.5285 -6.26029 -0.04689 2.23366 0.192254 -5.09541 -6.10309 -0.739425 -0.00205251 0.858699 0.00461799 -0.323586 -0.631126 -0.367168 0.0501835 0.290701 -0.0497151 -0.0584761 -0.264792 0.0979192 -0.0339618 -0.129388 0.0362097 -0.0291302 0.052385 -5.25161 -0.0610592 1.21365 0.201142 -4.68422 -5.25956 
31.58 43.6119 -6.25735 -0.0344967 2.23809 0.182738 -5.07479 -6.11152 -0.736171 0.00167002 0.856098 0.00253284 -0.324615 -0.63008 -0.387511 0.0546429 0.307246 -0.0557679 -0.0585458 -0.274786 0.0990247 -0.0413438 -0.128222 0.0418534 -0.0317634 0.0479312 -5.23269 -0.0494657 1.20297 0.19412 -4.65987 -5.25459 
31.59 43.5168 -6.23172 -0.0227155 2.23304 0.173112 -5.04749 -6.10608 -0.732933 0.00407566 0.856137 -1.50541e-05 -0.324484 -0.630236 -0.379493 0.0576353 0.305438 -0.0584182 -0.0534255 -0.274708 0.0906828 -0.0440964 -0.124965 0.0446753 -0.0346892 0.0477186 -5.20998 -0.0403301 1.19643 0.18687 -4.63489 -5.24885 
31.6 43.3457 -6.20855 -0.00499836 2.22396 0.160077 -5.02423 -6.09878 -0.725278 0.00619931 0.851692 -0.00221426 -0.322168 -0.627626 -0.379653 0.0705215 0.302101 -0.0660046 -0.0526697 -0.269224 0.0884546 -0.0528521 -0.119887 0.0502801 -0.0360068 0.0432497 -5.19207 -0.028867 1.19006 0.178016 -4.61339 -5.24518 
31.61 43.0043 -6.16387 0.0098737 2.20585 0.152028 -5.00539 -6.0784 -0.719718 0.00727078 0.850234 -0.00267864 -0.319586 -0.626565 -0.351349 0.0720087 0.279349 -0.0652781 -0.0535073 -0.247601 0.0831213 -0.0499046 -0.111664 0.049675 -0.0334827 0.0423329 -5.17592 -0.0195012 1.18793 0.17031 -4.59882 -5.24656 
31.62 42.8504 -6.13454 0.0239491 2.19768 0.141513 -4.99358 -6.07712 -0.714236 0.00920034 0.848108 -0.00255325 -0.31731 -0.626161 -0.336911 0.0754626 0.269011 -0.0683379 -0.054218 -0.246863 0.0853493 -0.0491844 -0.111923 0.0490389 -0.0313158 0.0525264 -5.16874 -0.0115294 1.19249 0.163365 -4.59073 -5.25662 
31.63 43.3474 -6.13495 0.0289898 2.22405 0.131792 -4.99118 -6.10534 -0.711795 0.0107189 0.850303 -0.00339243 -0.316779 -0.628322 -0.348842 0.0724418 0.281351 -0.0626561 -0.0593737 -0.262991 0.0930712 -0.0483149 -0.113573 0.0416895 -0.0233955 0.0591908 -5.16739 -0.00585604 1.20597 0.156151 -4.59163 -5.27321 
31.64 43.9094 -6.14449 0.0363209 2.25387 0.121175 -5.00565 -6.15468 -0.715032 0.0117402 0.854884 -0.00299845 -0.318977 -0.637841 -0.35205 0.0753071 0.283132 -0.0669574 -0.0607628 -0.283236 0.098094 -0.0454258 -0.110009 0.0400786 -0.0257407 0.0662713 -5.17551 -0.00530056 1.22586 0.151053 -4.60017 -5.29988 
31.65 44.6026 -6.16379 0.0353527 2.29064 0.116048 -5.02957 -6.19972 -0.723275 0.0125431 0.864209 -0.00286215 -0.32479 -0.650102 -0.351235 0.0736206 0.28505 -0.0669229 -0.0646578 -0.289019 0.0959064 -0.0424788 -0.106311 0.0387679 -0.0270907 0.0658834 -5.18518 -0.00833223 1.2477 0.147066 -4.61304 -5.32648 
31.66 45.8891 -6.21787 0.0331433 2.35889 0.111491 -5.06618 -6.28938 -0.735707 0.0122599 0.876596 -0.00220817 -0.333026 -0.669342 -0.388408 0.0832473 0.319157 -0.0759034 -0.0765835 -0.333005 0.104704 -0.0481103 -0.108096 0.0452145 -0.0280627 0.0689022 -5.19846 -0.0142536 1.27123 0.144388 -4.62851 -5.35594 
31.67 46.5543 -6.25237 0.0287849 2.39418 0.112246 -5.10506 -6.34782 -0.745895 0.0118897 0.885294 -0.000621044 -0.343624 -0.687261 -0.416456 0.0850533 0.340661 -0.0770686 -0.0785798 -0.358463 0.117879 -0.0490506 -0.11857 0.0480389 -0.0350493 0.0773628 -5.2079 -0.0191075 1.2868 0.141897 -4.6478 -5.37946 
31.68 47.093 -6.26727 0.0174855 2.42276 0.121012 -5.14276 -6.4066 -0.753966 0.0105771 0.892938 0.000449834 -0.354464 -0.703583 -0.417174 0.0747353 0.355451 -0.0654358 -0.0794343 -0.391522 0.121127 -0.045166 -0.126818 0.0473404 -0.0406404 0.0916145 -5.21725 -0.0226609 1.30119 0.138657 -4.66822 -5.40311 
31.69 48.1142 -6.33111 0.0134846 2.47694 0.116538 -5.18484 -6.48023 -0.756661 0.0105662 0.895481 0.000811893 -0.36277 -0.712947 -0.458964 0.0797879 0.401669 -0.0647539 -0.0847193 -0.453094 0.114006 -0.0522346 -0.130028 0.0467595 -0.0517632 0.107778 -5.22949 -0.0246349 1.30982 0.13372 -4.68559 -5.42197 
31.7 48.697 -6.368 0.00944922 2.50786 0.11312 -5.21482 -6.54498 -0.766298 0.0110594 0.902193 -0.000826739 -0.372172 -0.72486 -0.459587 0.0697786 0.410266 -0.0526913 -0.0904133 -0.473244 0.0983619 -0.0446784 -0.119994 0.0377677 -0.0537539 0.0909858 -5.24047 -0.0267103 1.31539 0.12887 -4.69848 -5.43787 
31.71 49.1432 -6.41062 0.0079685 2.53153 0.106202 -5.2516 -6.6048 -0.770681 0.0115477 0.904345 -0.00256082 -0.379845 -0.732405 -0.482744 0.0655767 0.43271 -0.0469115 -0.0994157 -0.514441 0.0947597 -0.0413369 -0.12136 0.0325089 -0.0617505 0.0925665 -5.25196 -0.027819 1.31583 0.123165 -4.71058 -5.45052 
31.72 49.3229 -6.44482 -0.00143248 2.54106 0.102395 -5.28491 -6.64991 -0.778141 0.0124533 0.906295 -0.00545448 -0.387489 -0.739951 -0.484665 0.0494695 0.440129 -0.0325095 -0.107342 -0.534032 0.0807457 -0.0362997 -0.11729 0.022661 -0.0661613 0.0881131 -5.26276 -0.0270556 1.31193 0.117698 -4.72392 -5.46404 
31.73 49.4001 -6.47914 -0.00125558 2.54516 0.0943627 -5.30932 -6.69391 -0.781426 0.0124593 0.9059 -0.00901545 -0.393044 -0.743879 -0.486853 0.0466979 0.445802 -0.0299474 -0.109556 -0.545985 0.0691673 -0.0335879 -0.113198 0.0227355 -0.0674572 0.0772412 -5.28003 -0.0268248 1.30665 0.11059 -4.73926 -5.48129 
31.74 50.4233 -6.56458 -0.0115687 2.59944 0.0766686 -5.3497 -6.8031 -0.781028 0.0117765 0.904332 -0.0135584 -0.396396 -0.743335 -0.561369 0.0392702 0.512227 -0.030416 -0.12113 -0.621689 0.0823234 -0.0351629 -0.120375 0.019937 -0.0718684 0.0651378 -5.30451 -0.0274525 1.30326 0.100706 -4.7603 -5.50321 
31.75 50.4621 -6.60575 -0.0107302 2.6015 0.0582528 -5.38014 -6.83829 -0.777134 0.0125568 0.898452 -0.0176472 -0.399174 -0.739625 -0.588004 0.0350527 0.540894 -0.0259332 -0.133417 -0.661419 0.0932108 -0.0317979 -0.139114 0.0112616 -0.0666181 0.0844817 -5.33383 -0.0265418 1.30127 0.0905717 -4.78094 -5.52173 
31.76 50.6687 -6.65369 0.00254356 2.61246 0.036637 -5.40731 -6.88175 -0.776361 0.0143132 0.895574 -0.0223031 -0.4019 -0.735431 -0.601359 0.0489742 0.551479 -0.0372102 -0.149924 -0.680995 0.0922168 -0.0366832 -0.137101 0.0189931 -0.0528941 0.0752808 -5.36818 -0.0240606 1.30251 0.0771572 -4.80259 -5.5406 
31.77 51.2496 -6.72471 0.00196612 2.64328 0.0157265 -5.45974 -6.92724 -0.779601 0.0147023 0.896479 -0.026983 -0.407736 -0.736255 -0.624665 0.0494617 0.577351 -0.0362036 -0.173685 -0.706504 0.0891807 -0.0375343 -0.137946 0.0162586 -0.0517928 0.0734616 -5.40962 -0.0246637 1.30739 0.0626544 -4.82652 -5.55795 
31.78 51.3586 -6.76924 0.00948568 2.64906 0.00129014 -5.50436 -6.95866 -0.790042 0.0168877 0.90132 -0.0311442 -0.416988 -0.746118 -0.611153 0.053406 0.566626 -0.0320078 -0.187544 -0.705186 0.0813468 -0.0376061 -0.13257 0.0154686 -0.0514575 0.0652017 -5.44939 -0.023202 1.31369 0.0489736 -4.84837 -5.57256 
31.79 52.0535 -6.84301 0.0181678 2.68592 -0.0147881 -5.56137 -7.01958 -0.806197 0.0188971 0.910466 -0.0362007 -0.429391 -0.75928 -0.621056 0.0572049 0.578779 -0.0259903 -0.209757 -0.728051 0.0765287 -0.0350782 -0.1241 0.00964827 -0.047723 0.0530365 -5.49229 -0.022856 1.32078 0.0377546 -4.8745 -5.58529 
31.8 52.5128 -6.9118 0.0222122 2.71029 -0.0274198 -5.61286 -7.07557 -0.817353 0.0192367 0.915633 -0.0396019 -0.439583 -0.766665 -0.658032 0.0672618 0.613343 -0.0354931 -0.223955 -0.784224 0.0936996 -0.0417695 -0.143803 0.0209104 -0.0512978 0.0745596 -5.53012 -0.0225169 1.32512 0.0267648 -4.89802 -5.59924 
31.81 53.0852 -6.98636 0.0304431 2.74066 -0.0426106 -5.67753 -7.15306 -0.822406 0.0170573 0.916019 -0.0406374 -0.446129 -0.767702 -0.686188 0.0769318 0.651401 -0.0521814 -0.25203 -0.852954 0.0877121 -0.0426974 -0.154458 0.034279 -0.0599643 0.082198 -5.56548 -0.0208485 1.3277 0.0159292 -4.91941 -5.6146 
31.82 53.5869 -7.06495 0.0417592 2.76728 -0.0615069 -5.73299 -7.21515 -0.830299 0.014634 0.920114 -0.0419646 -0.452821 -0.773692 -0.701054 0.086637 0.666874 -0.0642576 -0.268922 -0.880299 0.0715683 -0.0408542 -0.153756 0.0402424 -0.0678639 0.0785793 -5.60516 -0.0186576 1.33404 0.00447295 -4.94339 -5.63974 
31.83 53.7885 -7.13874 0.0468919 2.77797 -0.0765586 -5.78814 -7.26213 -0.8445 0.0107576 0.926869 -0.0413288 -0.462142 -0.782532 -0.703499 0.0967642 0.663531 -0.0725593 -0.27798 -0.87865 0.0602182 -0.0441455 -0.157164 0.0433994 -0.0757745 0.0743164 -5.65096 -0.0164843 1.34473 -0.00606999 -4.97225 -5.67527 
31.84 54.7148 -7.24072 0.0585009 2.82711 -0.0957279 -5.87274 -7.36175 -0.86616 0.00507795 0.938801 -0.0391012 -0.475345 -0.794739 -0.728115 0.115377 0.687603 -0.091477 -0.306491 -0.928808 0.0509748 -0.0471818 -0.158438 0.0497952 -0.0843871 0.0817493 -5.69742 -0.014772 1.35914 -0.014945 -5.00651 -5.71995 
31.85 55.7226 -7.36145 0.0485444 2.88058 -0.0998462 -5.95617 -7.46982 -0.903895 -0.00386735 0.960787 -0.0358132 -0.494198 -0.820904 -0.761324 0.121332 0.717108 -0.0929164 -0.324546 -0.969304 0.0371785 -0.0550713 -0.16413 0.0515168 -0.0976611 0.0778817 -5.7334 -0.0138493 1.36681 -0.0226334 -5.03977 -5.75749 
31.86 57.4707 -7.52892 0.0231625 2.97331 -0.0937982 -6.0717 -7.62581 -0.943193 -0.0132482 0.984123 -0.0320223 -0.515908 -0.851015 -0.895043 0.0925822 0.800416 -0.0748606 -0.373329 -1.04454 0.0639466 -0.0424641 -0.175436 0.0443769 -0.111071 0.0497491 -5.75463 -0.0137075 1.36421 -0.0312922 -5.07139 -5.78 
31.87 58.2874 -7.6259 0.00867848 3.01665 -0.0910505 -6.16381 -7.7017 -0.966049 -0.0163081 0.997897 -0.0325507 -0.53565 -0.871033 -0.984773 0.0692014 0.854598 -0.058158 -0.402933 -1.08701 0.0914581 -0.0308808 -0.195015 0.0394587 -0.123167 0.0477651 -5.76654 -0.0133341 1.35917 -0.0398005 -5.10206 -5.79143 
31.88 58.6804 -7.69244 -0.0025038 3.03749 -0.0885815 -6.22191 -7.71808 -0.982684 -0.0179053 1.00994 -0.034033 -0.553696 -0.889305 -1.03378 0.0506983 0.870944 -0.0444863 -0.422531 -1.06471 0.0971873 -0.022837 -0.197264 0.03836 -0.114378 0.0305354 -5.77317 -0.0124597 1.35387 -0.0484222 -5.13131 -5.7946 
31.89 59.0437 -7.77388 0.00697075 3.05677 -0.120371 -6.28019 -7.74966 -0.994972 -0.0200083 1.01995 -0.0337518 -0.568917 -0.903842 -1.08397 0.0683826 0.880602 -0.0873855 -0.45621 -1.0655 0.0743446 -0.0316306 -0.190524 0.0594114 -0.0935005 0.0143854 -5.76929 -0.00977294 1.34674 -0.0586451 -5.16156 -5.7947 
31.9 59.3833 -7.83526 0.0182336 3.07479 -0.148402 -6.34518 -7.77584 -1.00269 -0.0198894 1.02659 -0.0337961 -0.581275 -0.912412 -1.14835 0.0873409 0.915047 -0.120261 -0.473394 -1.09972 0.0688282 -0.0413113 -0.202156 0.0732519 -0.104846 0.023167 -5.75305 -0.00790665 1.33531 -0.0675965 -5.18567 -5.78687 
31.91 59.1132 -7.84258 0.017971 3.06045 -0.175175 -6.40167 -7.74998 -1.00354 -0.0207681 1.02983 -0.0331728 -0.592055 -0.917013 -1.17029 0.0881838 0.90016 -0.139597 -0.481738 -1.0566 0.0674435 -0.0401453 -0.196453 0.0737993 -0.116187 0.00256189 -5.73619 -0.00929947 1.32692 -0.0762043 -5.21169 -5.77893 
31.92 58.9388 -7.8309 0.0150095 3.0512 -0.185255 -6.46094 -7.73861 -0.997983 -0.0218252 1.02486 -0.0312681 -0.597754 -0.913877 -1.17651 0.102069 0.911637 -0.157997 -0.492231 -1.06727 0.0642973 -0.0529068 -0.209789 0.0874465 -0.131825 0.0191345 -5.7207 -0.012327 1.32449 -0.083436 -5.23913 -5.77659 
31.93 59.1442 -7.84879 0.00850017 3.0621 -0.188488 -6.52036 -7.76742 -0.983977 -0.0236652 1.01821 -0.0293193 -0.600552 -0.907085 -1.21675 0.0829985 0.930591 -0.159447 -0.504528 -1.10634 0.0678433 -0.0314138 -0.215518 0.088147 -0.142953 0.0303168 -5.71591 -0.0194193 1.32881 -0.0878692 -5.27233 -5.7843 
31.94 58.4266 -7.76827 -0.0212647 3.02403 -0.184806 -6.50983 -7.69229 -0.975118 -0.0262143 1.01539 -0.0272221 -0.60164 -0.905087 -1.19229 0.0703348 0.896957 -0.164975 -0.481135 -1.05152 0.109831 -0.0350865 -0.227589 0.0995238 -0.121954 0.0627961 -5.71069 -0.0302987 1.33928 -0.0921325 -5.3051 -5.79847 
31.95 58.32 -7.74262 -0.0376039 3.01837 -0.184381 -6.55257 -7.7199 -0.962995 -0.0268737 1.00997 -0.0245073 -0.601223 -0.901714 -1.165 0.0652608 0.881287 -0.164139 -0.475816 -1.04412 0.102563 -0.036316 -0.230936 0.101131 -0.130686 0.059826 -5.71719 -0.039675 1.35805 -0.0968659 -5.34484 -5.8339 
31.96 58.4651 -7.71875 -0.0369987 3.02607 -0.196546 -6.59987 -7.76718 -0.956839 -0.0288397 1.00772 -0.0216722 -0.601953 -0.904062 -1.11064 0.079165 0.855526 -0.173888 -0.477685 -1.0298 0.0809143 -0.0365925 -0.219422 0.100812 -0.135576 0.0440716 -5.73219 -0.0507316 1.38225 -0.101798 -5.38466 -5.87739 
31.97 58.3538 -7.689 -0.0492916 3.02017 -0.203864 -6.63044 -7.80472 -0.958805 -0.0299409 1.00858 -0.0197596 -0.605785 -0.912267 -1.0552 0.0810223 0.827028 -0.181659 -0.466548 -1.01414 0.0684354 -0.0378296 -0.216347 0.102291 -0.140372 0.0333181 -5.74343 -0.0625434 1.40091 -0.104737 -5.41774 -5.91163 
31.98 58.5273 -7.68623 -0.0720342 3.02937 -0.187012 -6.67847 -7.85455 -0.959044 -0.0331236 1.00778 -0.016522 -0.607174 -0.91707 -1.02401 0.0727852 0.820078 -0.160785 -0.466794 -1.02538 0.0480971 -0.0363224 -0.215784 0.0936607 -0.158293 0.0252468 -5.75127 -0.0753734 1.4173 -0.103366 -5.44621 -5.93735 
31.99 58.5062 -7.66232 -0.092062 3.02825 -0.16661 -6.70805 -7.88416 -0.96241 -0.0364547 1.01092 -0.0137839 -0.608459 -0.921622 -0.9759 0.0685937 0.798428 -0.144271 -0.444477 -1.01313 0.0292898 -0.0384011 -0.209527 0.0908344 -0.182074 0.00907311 -5.7533 -0.0857999 1.42843 -0.0993898 -5.47304 -5.95849 
32 57.8824 -7.60009 -0.0995684 2.99516 -0.148863 -6.69163 -7.83824 -0.964885 -0.0395232 1.01415 -0.0116261 -0.607681 -0.922314 -0.907043 0.0659821 0.745575 -0.117253 -0.413395 -0.943661 0.0291806 -0.033864 -0.204613 0.0747602 -0.175915 0.00763908 -5.75734 -0.0921633 1.44005 -0.0947447 -5.49464 -5.97991 
32.01 58.0364 -7.57386 -0.107937 3.00333 -0.137021 -6.7099 -7.8775 -0.973731 -0.0392153 1.02548 -0.010591 -0.608495 -0.929218 -0.857127 0.0637548 0.717473 -0.107853 -0.398924 -0.915668 0.0219242 -0.0333035 -0.192974 0.0700563 -0.183532 -0.0194736 -5.76493 -0.0991733 1.45335 -0.0886325 -5.51895 -6.01314 
32.02 58.4935 -7.57214 -0.0903214 3.02758 -0.130055 -6.73157 -7.93738 -0.986845 -0.0388725 1.03979 -0.00778305 -0.610659 -0.93931 -0.825378 0.0974926 0.714862 -0.124277 -0.396186 -0.919799 0.0146722 -0.0451071 -0.187649 0.0814988 -0.180253 -0.0323179 -5.77459 -0.103834 1.46057 -0.0794941 -5.54448 -6.04595 
32.03 58.6018 -7.56214 -0.0862587 3.03332 -0.124081 -6.741 -7.96303 -0.985618 -0.0439102 1.04637 -0.00277778 -0.608233 -0.944679 -0.840236 0.111818 0.73167 -0.130223 -0.376797 -0.92184 0.0577941 -0.046342 -0.212125 0.0794192 -0.179038 -0.0127104 -5.79408 -0.107825 1.46741 -0.0704991 -5.57693 -6.0838 
32.04 59.0529 -7.57843 -0.0765411 3.05726 -0.113524 -6.73566 -8.00621 -0.981931 -0.0485285 1.04605 0.00331866 -0.603043 -0.947477 -0.855746 0.129974 0.75681 -0.13816 -0.355356 -0.930608 0.0757827 -0.0484522 -0.216442 0.0821536 -0.163709 -0.00849404 -5.81654 -0.109535 1.47084 -0.0608365 -5.61355 -6.11963 
32.05 58.9874 -7.5743 -0.0838961 3.05378 -0.0969672 -6.74262 -8.04075 -0.979495 -0.051474 1.04836 0.00713846 -0.598984 -0.952249 -0.827018 0.121906 0.743244 -0.127034 -0.334674 -0.913877 0.0722421 -0.0459007 -0.208374 0.0762051 -0.162318 -0.0203399 -5.84003 -0.108427 1.47054 -0.0532768 -5.64665 -6.15428 
32.06 58.9066 -7.58556 -0.0711117 3.04949 -0.0889536 -6.76705 -8.05886 -0.983422 -0.0543645 1.05006 0.0120413 -0.597393 -0.955154 -0.816243 0.137605 0.746303 -0.14723 -0.34541 -0.911663 0.0806363 -0.0463163 -0.2147 0.0902006 -0.147669 -0.00724361 -5.86653 -0.108036 1.46783 -0.0439655 -5.67658 -6.18479 
32.07 59.1387 -7.61123 -0.0738526 3.06181 -0.0766777 -6.80299 -8.14159 -0.98836 -0.0543371 1.05509 0.013993 -0.594364 -0.957919 -0.809005 0.13237 0.76003 -0.146972 -0.348251 -0.95802 0.0838934 -0.0415848 -0.218941 0.0884561 -0.154233 -0.00768802 -5.89776 -0.110301 1.46563 -0.0321547 -5.70614 -6.21796 
32.08 59.5456 -7.66416 -0.0836238 3.08339 -0.0567576 -6.85089 -8.20098 -0.998384 -0.0564815 1.06226 0.0179385 -0.592802 -0.96404 -0.809978 0.11562 0.772817 -0.126766 -0.386735 -0.984437 0.0680582 -0.030049 -0.213721 0.0732958 -0.13939 -0.00816608 -5.92385 -0.112713 1.46204 -0.0212255 -5.73196 -6.24433 
32.09 59.8604 -7.74404 -0.0988049 3.10009 -0.0431711 -6.87716 -8.24304 -1.01878 -0.0607383 1.07171 0.0244195 -0.59357 -0.971216 -0.817207 0.102817 0.785428 -0.12356 -0.394177 -1.01231 0.0464245 -0.0245489 -0.216326 0.0676044 -0.130178 0.0105106 -5.95448 -0.116335 1.45928 -0.0116353 -5.75923 -6.27002 
32.1 60.392 -7.82306 -0.13338 3.1283 -0.0244125 -6.87085 -8.24931 -1.04181 -0.0646089 1.08158 0.0291244 -0.597183 -0.979508 -0.833315 0.0708668 0.791305 -0.108174 -0.387991 -1.00144 0.0310521 -0.0195354 -0.195138 0.0560042 -0.108723 0.0104898 -5.97899 -0.120103 1.45055 -0.00136718 -5.77695 -6.27885 
