# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
4.83001 465.237 -58.0183 -0.0121831 24.606 3.70638 -52.0809 -61.3993 -1.75723 -0.0384414 1.65604 0.0937844 -0.990637 -1.33801 -48.7098 -0.0292472 22.7914 3.49285 -42.8039 -52.1807 -1.89229 0.0689656 -0.606623 -0.0316654 -2.64156 -2.11726 -5.65901 -0.0134601 0.765211 0.151407 -5.64482 -5.76331 
4.84 437.967 -55.6443 -0.15638 23.1593 2.01798 -47.9991 -55.7239 -1.86743 -0.0675853 1.67967 0.1007 -1.07097 -1.40563 -46.3305 -0.0307434 21.5328 2.01459 -38.8214 -46.8641 -1.6977 -0.050421 -0.824153 -0.276136 -2.45004 -1.67605 -5.74873 -0.00763061 0.770959 0.17883 -5.65673 -5.77816 
4.85001 406.843 -52.5386 0.133391 21.5081 1.99499 -44.6857 -51.6523 -1.949 -0.0805724 1.70181 0.0995549 -1.12396 -1.46927 -42.9444 0.0298341 19.6829 1.94919 -35.0644 -42.4079 -1.89064 0.214636 -0.659846 -0.231951 -2.88604 -2.03335 -5.75457 -0.0305064 0.783201 0.178196 -5.61128 -5.74183 
4.86 443.844 -56.3132 0.725336 23.4711 1.54094 -44.6416 -52.0217 -2.04602 -0.0945579 1.72841 0.0887942 -1.17155 -1.54065 -46.2296 0.962508 21.2206 1.37446 -35.3856 -42.1129 -2.30427 -0.114852 -0.255287 -0.0548172 -2.5052 -2.7588 -5.73334 -0.0277621 0.777349 0.1325 -5.57926 -5.60936 
4.87001 530.932 -65.172 -0.0620263 28.0912 1.08836 -50.3187 -59.708 -2.04016 -0.0703499 1.70402 0.0774074 -1.19906 -1.5374 -54.8163 0.210366 25.9083 1.04456 -40.3393 -49.8024 -2.58365 -0.16813 -0.302873 -0.174816 -3.229 -2.86376 -5.73191 -0.0339123 0.781803 0.141206 -5.55126 -5.50443 
4.88 564.652 -70.5832 -1.14459 29.8801 0.658089 -53.1478 -61.6277 -2.0679 -0.0533213 1.69605 0.0678502 -1.22513 -1.56034 -60.3103 -0.984243 27.9201 0.855728 -43.4654 -52.1031 -2.49345 -0.0454212 -0.545046 -0.411676 -2.90394 -2.60552 -5.71152 -0.0616045 0.809079 0.146187 -5.55329 -5.35874 
4.89001 592.324 -74.7087 -1.08404 31.3481 0.392801 -56.6638 -63.3767 -2.02325 -0.0287749 1.67821 0.0488854 -1.2327 -1.50455 -64.5016 -0.926592 29.2012 0.364218 -46.6279 -53.9466 -2.57524 -0.109668 -0.349105 -0.165395 -3.24928 -2.66034 -5.60866 -0.019007 0.817793 0.145093 -5.55382 -5.26519 
4.90001 601.159 -77.2197 -1.11122 31.8169 0.265684 -58.4669 -63.6238 -2.00099 -0.0110656 1.64875 0.040699 -1.27379 -1.48318 -67.1953 -1.07987 29.7557 0.21588 -48.3614 -54.3594 -2.41466 -0.00844976 -0.415742 -0.133497 -3.31867 -2.5584 -5.60878 -0.0118405 0.828166 0.142601 -5.5131 -5.2228 
4.91 629.127 -78.4223 -2.37957 33.3006 1.79102 -58.5513 -64.7281 -1.96743 0.0103343 1.64979 0.0262825 -1.30361 -1.4953 -68.5151 -2.4104 31.1434 1.46449 -48.7872 -55.0507 -2.33642 0.00644851 -0.357748 0.191475 -2.95711 -2.92704 -5.60332 0.0140528 0.865236 0.108774 -5.50341 -5.25507 
4.92001 677.279 -80.7236 -2.72377 35.8552 2.28319 -61.1841 -70.1626 -1.94574 0.0358903 1.65902 -0.0115458 -1.2916 -1.50381 -70.954 -2.96351 33.7898 2.01614 -51.0882 -60.313 -2.11336 0.195558 -0.480745 0.162321 -3.17728 -3.05827 -5.71047 0.00829627 0.887084 0.116276 -5.62694 -5.28744 
4.93 679.632 -81.2201 -1.25054 35.98 1.644 -60.536 -72.2417 -1.96474 0.0440313 1.68042 -0.029499 -1.29347 -1.52854 -71.7241 -1.47561 34.0933 1.41357 -51.1833 -63.46 -1.80742 0.168903 -0.678843 0.120522 -2.32739 -1.9645 -5.72387 0.012138 0.885098 0.139402 -5.73187 -5.28864 
4.94001 672.19 -80.8075 -0.589813 35.5852 2.46764 -60.6959 -72.0562 -1.99386 0.0406136 1.70539 -0.0255406 -1.29076 -1.54914 -71.3577 -0.7035 33.6401 2.32387 -51.3085 -63.1306 -1.87024 0.0662837 -0.578291 0.0147329 -2.39417 -2.20619 -5.5857 0.00678899 0.817984 0.154575 -5.70242 -5.17032 
4.95 659.804 -82.6474 0.20301 34.9281 1.38473 -64.3429 -73.9707 -1.87003 0.0206006 1.65902 -0.0153704 -1.22146 -1.49173 -72.9062 0.0973376 33.2074 1.25602 -54.5792 -64.7298 -2.31934 0.0581243 -0.755222 -0.0187164 -2.86907 -2.59584 -5.55188 0.0269474 0.816906 0.162801 -5.6732 -5.15339 
4.96001 637.162 -81.3876 -0.01606 33.7269 1.06147 -62.962 -71.7359 -1.79118 0.0166181 1.61609 -0.0118881 -1.17788 -1.46832 -72.1271 -0.089195 32.0637 0.889215 -53.7374 -62.4582 -1.89503 -0.0176898 -0.785846 0.0547571 -2.36064 -2.66958 -5.57426 0.0742067 0.832942 0.129381 -5.68611 -5.13975 
4.97001 621.283 -81.6483 0.821968 32.8845 1.29091 -63.799 -72.8021 -1.69727 0.0106278 1.58823 -0.0235372 -1.14091 -1.42496 -72.0888 0.455911 31.2177 1.15098 -54.1743 -63.3598 -2.2698 0.263297 -0.771716 0.0205454 -2.77861 -2.88309 -5.59245 0.0921324 0.85024 0.142914 -5.7052 -5.13422 
4.98 579.395 -78.8094 1.2295 30.6622 1.18359 -65.8052 -68.8475 -1.64672 -0.00189043 1.59307 -0.0299032 -1.12416 -1.3966 -69.4919 0.841607 29.1249 0.753206 -55.9316 -59.9148 -2.05397 0.266305 -0.921097 0.342548 -3.07511 -2.34628 -5.61683 0.123476 0.865387 0.117741 -5.67425 -5.18981 
4.99001 579.496 -78.3134 2.03957 30.6676 -0.622662 -67.376 -69.863 -1.56317 -0.0120182 1.59278 -0.022804 -1.09095 -1.36807 -68.7749 1.70056 29.0207 -0.602069 -57.9463 -60.5784 -2.43151 0.198641 -0.801586 -0.110678 -2.74109 -2.70972 -5.54382 0.15238 0.855733 0.112889 -5.59768 -5.20679 
5 549.189 -74.3236 3.34529 29.0598 -2.06041 -65.1056 -67.0041 -1.45223 -0.00525943 1.56425 -0.00688717 -1.04418 -1.32337 -65.4596 3.01174 27.6323 -2.21648 -56.2949 -58.5361 -1.91632 0.193674 -1.00227 -0.00696534 -2.1252 -1.85005 -5.49543 0.145135 0.865562 0.16992 -5.64128 -5.29454 
5.01001 485.941 -64.3833 3.11138 25.7044 -0.979903 -57.7394 -60.2974 -1.421 -0.0136907 1.56996 0.0155433 -1.02897 -1.3641 -55.7686 2.90452 24.2172 -1.22061 -49.0745 -51.496 -1.678 0.0821116 -0.9164 0.0463246 -1.92095 -2.06601 -5.51566 0.138433 0.833636 0.178835 -5.71502 -5.37125 
5.02 453.731 -59.5239 2.43768 23.9956 0.0910359 -52.9926 -54.6489 -1.39426 -0.0292699 1.56111 0.0298481 -1.01966 -1.37895 -50.6735 2.16243 22.4004 -0.0886994 -43.7312 -45.8787 -1.92597 0.15083 -0.785047 -0.0102712 -2.45559 -1.9712 -5.53015 0.153689 0.819146 0.160158 -5.78618 -5.42009 
5.03001 414.41 -54.0533 0.72451 21.9096 1.99194 -49.8498 -50.896 -1.38022 -0.0478032 1.56169 0.0320006 -1.04585 -1.40347 -45.5177 0.513615 20.2401 1.71213 -40.787 -42.2333 -1.66716 0.0994569 -0.704615 0.115185 -2.25018 -1.84602 -5.48824 0.159241 0.812341 0.132633 -5.76678 -5.41328 
5.04 414.535 -51.1137 0.773809 21.9162 1.75744 -49.2943 -50.1088 -1.3623 -0.0646238 1.56443 0.017288 -1.04332 -1.40391 -41.9113 0.531339 19.9489 1.55205 -39.6661 -40.8136 -2.30455 0.133664 -0.385797 0.066113 -2.8774 -2.45725 -5.53558 0.173429 0.788673 0.121992 -5.70747 -5.43405 
5.05001 410.614 -47.7467 0.653392 21.7082 0.557311 -44.1948 -46.5405 -1.38439 -0.0918642 1.57464 0.0172964 -1.01741 -1.4232 -39.1792 0.386022 20.1124 0.338067 -35.7413 -38.2252 -1.68464 0.182751 -0.744337 0.100644 -1.76341 -1.42638 -5.49853 0.176483 0.765476 0.101304 -5.67261 -5.46566 
5.06001 362.965 -41.0707 1.67725 19.1803 -0.567481 -36.8317 -41.1663 -1.40546 -0.0881037 1.55849 0.0115486 -1.00447 -1.43893 -32.4543 1.36894 17.4799 -0.841798 -28.0983 -32.5578 -1.63885 0.252458 -0.631688 0.144086 -2.0447 -1.69209 -5.57203 0.143958 0.773561 0.118683 -5.68421 -5.47753 
5.07 325.163 -36.7814 1.16183 17.1748 0.137635 -34.0233 -37.8463 -1.35305 -0.0952192 1.51692 0.0086548 -0.942179 -1.38838 -27.9454 1.01108 15.4438 -0.249423 -25.3126 -29.3357 -1.83334 0.1198 -0.562008 0.224618 -2.02157 -1.63664 -5.64964 0.126177 0.776136 0.153785 -5.74702 -5.48561 
5.08001 285.418 -32.258 -0.0682046 15.0663 0.104468 -29.6289 -32.8326 -1.33642 -0.098947 1.48121 0.0196318 -0.891094 -1.35433 -23.5225 -0.111179 13.4252 -0.12572 -21.0243 -24.3054 -1.65369 -0.011885 -0.599786 0.0287009 -1.89839 -1.59633 -5.74543 0.153807 0.759646 0.181855 -5.81512 -5.57648 
5.09 246.354 -28.8671 -0.232235 12.9939 0.00786573 -25.7872 -28.8914 -1.34003 -0.0911983 1.45336 0.030797 -0.882542 -1.3434 -20.1129 -0.388767 11.3966 -0.220867 -17.201 -20.2466 -1.54147 0.0863664 -0.63841 0.00518629 -1.80202 -1.61144 -5.87275 0.161364 0.78233 0.19275 -5.90156 -5.68998 
5.10001 224.735 -27.2904 -0.460365 11.847 0.316915 -24.1058 -27.0071 -1.3561 -0.0811882 1.44009 0.0323962 -0.899819 -1.34586 -18.213 -0.677876 10.1567 0.111054 -15.309 -18.1833 -1.7991 0.144811 -0.567421 -0.0323579 -1.93981 -1.70673 -5.92222 0.153888 0.817571 0.205823 -5.95719 -5.77121 
5.11 213.33 -26.2847 0.0833931 11.2419 0.248674 -23.0686 -25.8735 -1.36019 -0.0787751 1.43415 0.0280464 -0.927825 -1.37441 -17.2304 -0.0962496 9.47801 0.0172113 -14.4013 -17.1103 -1.76951 0.132261 -0.49868 -0.0162561 -1.73997 -1.58835 -5.92463 0.126157 0.828419 0.219672 -5.9995 -5.80038 
5.12001 201.617 -25.2615 0.0315955 10.6205 0.246295 -22.3146 -24.6081 -1.35826 -0.0812142 1.4242 0.0250084 -0.943841 -1.4021 -16.1425 -0.139499 8.74135 0.0838269 -13.4039 -15.7022 -1.86611 0.137489 -0.361564 -0.0827323 -1.88933 -1.65849 -5.89472 0.11482 0.816554 0.220192 -6.07753 -5.8453 
5.13001 205.69 -25.8396 -0.213767 10.8366 -0.0209479 -22.2148 -24.6508 -1.34181 -0.0973356 1.4042 0.0246716 -0.962742 -1.41091 -16.8427 -0.209526 8.94166 -0.260586 -13.401 -15.8775 -1.78818 -0.0365544 -0.318958 0.0272449 -1.72974 -1.48161 -5.86688 0.129649 0.809684 0.187721 -6.12128 -5.88074 
5.14 209.111 -25.8747 -0.533807 11.0181 0.155065 -22.6686 -25.6672 -1.31308 -0.105988 1.38585 0.025099 -0.969954 -1.39728 -16.9162 -0.617255 9.13355 -0.0666337 -13.8041 -16.7346 -1.79207 0.0596851 -0.313174 0.0344487 -1.72131 -1.62167 -5.85334 0.129751 0.811853 0.162151 -6.17322 -5.91364 
5.15001 207.164 -25.9083 -0.720016 10.9148 0.394362 -23.2687 -26.1809 -1.28976 -0.11093 1.37449 0.0253813 -0.995514 -1.39684 -16.9196 -0.787402 9.07252 0.142082 -14.1856 -17.148 -1.83975 0.0586188 -0.349858 0.0799917 -1.92545 -1.71672 -5.85921 0.119698 0.817651 0.146907 -6.16209 -5.91932 
5.16 218.609 -26.6275 -1.05805 11.522 0.533837 -24.6646 -28.0682 -1.29449 -0.11633 1.37935 0.0282703 -1.028 -1.417 -17.5227 -1.02547 9.67248 0.313239 -15.3424 -18.608 -1.99363 -0.0301147 -0.328554 0.0496394 -2.22589 -2.20031 -5.81666 0.113857 0.798698 0.142688 -6.0683 -5.84292 
5.17001 236.97 -27.8454 -1.42689 12.496 0.433592 -25.2428 -30.1892 -1.26542 -0.112654 1.37401 0.0252511 -1.01194 -1.39111 -18.9397 -1.54136 10.6729 0.379261 -16.2457 -21.09 -1.82963 0.12438 -0.340351 -0.11155 -2.01008 -1.87516 -5.81059 0.102743 0.789461 0.14063 -5.97505 -5.83296 
5.18 239.968 -28.3646 -1.21697 12.6551 0.0714585 -25.5821 -31.0502 -1.23777 -0.108685 1.36307 0.028155 -0.976445 -1.37196 -19.5018 -1.28046 10.9095 -0.0981432 -16.6027 -22.1568 -1.80732 0.0925028 -0.402206 0.0225293 -2.08804 -1.68186 -5.81764 0.0796785 0.784697 0.118917 -5.91487 -5.83962 
5.19001 245.768 -29.0118 -1.60524 12.9628 -0.0286413 -26.2601 -32.6215 -1.19216 -0.102255 1.35192 0.0251342 -0.930309 -1.32609 -20.0756 -1.61579 11.1937 -0.204348 -17.3248 -23.7084 -1.88435 0.0696001 -0.385629 0.0402657 -2.1157 -1.72184 -5.85962 0.0432041 0.802838 0.110307 -5.88925 -5.8652 
5.20001 239.87 -28.8701 -1.69107 12.6499 -0.142274 -25.777 -32.3433 -1.18634 -0.0980996 1.36697 0.0201881 -0.923582 -1.32525 -19.9452 -1.73027 10.9193 -0.238673 -16.9355 -23.474 -1.85961 0.110898 -0.45476 -0.0284117 -2.05492 -1.69508 -5.8789 0.0263974 0.818359 0.104623 -5.86309 -5.8489 
5.21 218.714 -27.4369 -1.62058 11.5275 0.127206 -23.2802 -29.3841 -1.21274 -0.098766 1.39136 0.0118472 -0.942644 -1.3338 -18.735 -1.68614 9.81675 0.0453015 -14.6035 -20.9693 -1.63452 0.133439 -0.501989 -0.0360819 -1.9014 -1.25001 -5.85467 0.030894 0.821405 0.10614 -5.83263 -5.83093 
5.22001 201.586 -25.2079 -1.10063 10.6188 -0.420081 -21.3852 -26.506 -1.23394 -0.091199 1.41346 0.0107718 -0.964416 -1.34118 -16.2976 -1.17444 8.71459 -0.497399 -12.6653 -17.8696 -1.8469 0.136037 -0.319289 -0.0634704 -1.95676 -1.42001 -5.8294 0.0289727 0.81009 0.130016 -5.79873 -5.87522 
5.23 198.029 -24.2815 -0.955882 10.4301 -0.460969 -20.0443 -25.6161 -1.21698 -0.0824044 1.42998 0.0181638 -0.970252 -1.34863 -15.5727 -1.02298 8.60111 -0.55618 -11.4776 -16.8703 -1.62697 0.123295 -0.430058 -0.0549742 -1.77978 -1.46202 -5.8649 0.0262085 0.829108 0.132021 -5.81668 -5.93513 
5.24001 190.468 -22.9144 -1.04218 10.029 -0.0924886 -19.2109 -24.8058 -1.27633 -0.0852655 1.50235 0.0464425 -1.02491 -1.44851 -14.0032 -1.13012 8.05519 -0.192126 -10.435 -15.6435 -1.70998 0.155461 -0.431328 -0.0750558 -1.85875 -1.65461 -5.92482 0.0177388 0.902819 0.128251 -5.89223 -6.05917 
5.25 207.085 -22.7205 -0.728509 10.9106 -0.180224 -19.3461 -26.3556 -1.3665 -0.0692368 1.56455 0.0432113 -1.071 -1.55537 -13.8436 -0.760211 8.86737 -0.173291 -10.5065 -17.0769 -1.62244 0.097269 -0.428585 -0.185926 -1.8968 -1.67161 -5.88796 0.00366993 0.907246 0.135782 -5.8718 -6.0518 
5.26001 216.756 -22.2089 -0.313059 11.4237 -0.296107 -19.3948 -26.9879 -1.48077 -0.0661621 1.61659 0.0578693 -1.10778 -1.65498 -13.4495 -0.246934 9.34783 -0.385803 -10.642 -17.7747 -1.45306 -0.000179325 -0.459704 -0.106348 -1.78545 -1.50843 -5.82558 0.00021652 0.918938 0.138175 -5.85958 -6.04982 
5.27001 228.326 -23.1241 0.271381 12.0375 0.0236358 -20.1676 -27.6249 -1.51401 -0.0532114 1.60501 0.0474781 -1.14451 -1.70509 -14.3523 0.191251 9.89571 -0.133101 -11.1182 -18.3642 -1.47372 0.125827 -0.41238 -0.0201266 -2.07915 -1.4925 -5.78414 0.00751515 0.949147 0.129386 -5.8258 -6.06312 
5.28 245.535 -24.5349 0.519692 12.9504 -0.094177 -21.8189 -28.7364 -1.53478 -0.042566 1.60585 0.0351127 -1.16963 -1.75289 -15.6842 0.525383 10.8861 -0.266427 -12.7525 -19.6075 -1.6796 0.0183836 -0.501888 0.0187026 -2.23702 -1.39676 -5.63641 0.018492 0.960361 0.118435 -5.65978 -5.97929 
5.29001 250.37 -25.397 0.801133 13.2069 -0.260603 -22.5687 -29.3391 -1.56965 -0.0270312 1.64424 0.0257621 -1.18395 -1.81518 -16.6103 0.809679 11.1805 -0.49716 -13.5919 -20.0906 -1.72758 -0.0027545 -0.579659 0.110732 -2.25568 -1.53764 -5.48941 0.02124 0.961858 0.100062 -5.53711 -5.89563 
5.3 262.452 -25.9861 1.40572 13.8479 -0.187507 -23.4161 -31.0049 -1.53988 -0.0196099 1.62216 0.0229744 -1.16925 -1.79743 -17.5015 1.38184 11.8489 -0.407724 -14.58 -21.9226 -1.53738 0.0331946 -0.618852 0.0825716 -2.24406 -1.38396 -5.40732 0.010297 0.995677 0.114672 -5.42284 -5.90093 
5.31001 255.738 -25.4647 0.802606 13.4917 0.0429691 -22.6258 -30.4446 -1.53197 -0.0134435 1.60723 0.019894 -1.17609 -1.8022 -17.2385 0.771704 11.5752 -0.184919 -13.9995 -21.4129 -1.27159 0.0431483 -0.744577 0.0766525 -2.04436 -1.24771 -5.42265 0.00119639 1.05388 0.131341 -5.40588 -5.98182 
5.32 269.714 -27.5784 0.754461 14.2332 -0.505394 -23.6306 -32.2146 -1.583 -0.00738507 1.63426 0.00866351 -1.21729 -1.87183 -18.751 0.736433 12.0249 -0.692411 -14.6271 -22.4596 -1.8364 0.0266951 -0.496275 0.0618496 -2.39112 -1.91875 -5.40803 -0.00128253 1.07029 0.116504 -5.39516 -5.96448 
5.33001 334.806 -32.8327 0.874465 17.6864 -0.998183 -27.6919 -39.4725 -1.61158 -0.004489 1.64856 0.017674 -1.23199 -1.93889 -23.9019 0.868207 15.4451 -1.17956 -18.4644 -29.5012 -1.9238 0.037461 -0.455531 0.0603979 -2.62835 -2.07646 -5.39546 -0.0267146 1.04834 0.103304 -5.36722 -5.95597 
5.34 359.042 -36.1933 1.03888 18.9722 -0.888773 -30.0133 -43.2932 -1.59765 -0.0165525 1.61271 0.0372833 -1.22936 -1.88556 -27.3383 1.14378 17.0789 -1.14764 -20.9674 -33.5388 -1.94607 -0.0723653 -0.732887 0.117934 -2.54893 -1.98883 -5.3113 -0.0159809 1.0134 0.103652 -5.26758 -5.87999 
5.35001 362.858 -37.2366 1.95252 19.1746 -1.4695 -31.5644 -44.8161 -1.54424 -0.0282919 1.56207 0.0475743 -1.1916 -1.78158 -28.4302 2.05367 17.335 -1.67673 -22.7724 -35.3454 -2.01661 -0.0692389 -0.731772 0.0691552 -2.38249 -1.86684 -5.24555 -0.00361735 1.00928 0.0905018 -5.21785 -5.82228 
5.36001 359.817 -37.6431 1.6554 19.0133 -0.94223 -31.3711 -42.5082 -1.51965 -0.048979 1.55615 0.0729464 -1.17454 -1.72406 -28.7749 1.73574 16.9851 -1.36923 -22.5425 -33.1107 -2.10787 -0.0349163 -0.53152 0.300944 -2.41698 -1.81674 -5.24068 0.00356361 1.00356 0.0531137 -5.23715 -5.85672 
5.37 337.739 -36.3213 1.08784 17.842 -0.238699 -31.1657 -40.4696 -1.52204 -0.0604493 1.57666 0.0862983 -1.1984 -1.736 -27.6087 1.18313 15.9076 -0.474102 -22.5025 -31.0724 -1.93364 -0.0400768 -0.625079 0.141295 -2.17417 -1.733 -5.25688 0.00523955 0.982785 0.0078097 -5.29065 -5.92813 
5.38001 323.419 -35.1176 0.304398 17.0823 0.87349 -30.5289 -38.6353 -1.52658 -0.0733291 1.58357 0.087425 -1.22034 -1.75928 -26.4906 0.385719 15.1531 0.630022 -22.0689 -29.5086 -1.82381 -0.00358746 -0.608269 0.154613 -1.93958 -1.41994 -5.27668 -0.00440435 0.953923 0.00142922 -5.30004 -5.94748 
5.39 314.173 -35.1364 0.138153 16.5918 1.15054 -30.0017 -37.8994 -1.5424 -0.0929716 1.56345 0.0858363 -1.23139 -1.77581 -26.4102 0.13547 14.6179 0.977454 -21.3183 -28.5942 -1.86777 0.0761599 -0.55544 0.138395 -2.15427 -1.53797 -5.31604 0.0194949 0.965905 -0.0511486 -5.29774 -5.99141 
5.40001 312.16 -34.4691 0.135445 16.485 0.417991 -30.543 -38.2669 -1.57142 -0.101583 1.55775 0.0810082 -1.26076 -1.82103 -25.7506 0.201848 14.3027 0.348858 -21.5515 -28.5539 -1.85395 -0.0216248 -0.358091 0.0495837 -2.44592 -1.8538 -5.29306 0.056805 0.982639 -0.0614597 -5.28482 -6.03816 
5.41 349.36 -36.3676 0.00570542 18.4585 0.200636 -33.0236 -41.366 -1.57844 -0.0875282 1.55232 0.074717 -1.27696 -1.84739 -27.3691 0.12067 16.0971 -0.0523379 -23.9271 -31.3686 -2.16698 -0.101147 -0.177146 0.236591 -2.59032 -2.13541 -5.2531 0.0737108 0.986202 -0.0583333 -5.22922 -6.01462 
5.42001 391.997 -40.3446 -0.42935 20.7205 0.385703 -36.3897 -45.1734 -1.55405 -0.0690252 1.53975 0.0555942 -1.27129 -1.85963 -31.3559 -0.476596 18.4662 0.336128 -27.3139 -35.411 -2.18718 0.0378182 -0.290685 0.0257375 -2.59882 -1.89612 -5.24751 0.0784521 1.00523 -0.0317568 -5.20565 -6.00657 
5.43001 431.698 -43.27 -0.300725 22.8267 0.601737 -38.1867 -49.2552 -1.5747 -0.0694036 1.56574 0.0558357 -1.2956 -1.90568 -34.5064 -0.347709 20.6828 0.45631 -29.3098 -39.5204 -1.91293 0.0478689 -0.439673 0.123408 -2.383 -1.83162 -5.27598 0.0685188 1.01781 -0.0338173 -5.19833 -5.99756 
5.44 419.93 -41.8037 -0.506451 22.2024 0.581872 -36.9177 -49.3847 -1.56809 -0.0623826 1.56336 0.0619805 -1.28346 -1.89522 -33.5344 -0.592727 20.3184 0.578935 -28.7575 -40.2508 -1.44251 0.0904667 -0.711768 -0.0356382 -1.70613 -1.2672 -5.25874 0.0581925 1.03243 -0.0234055 -5.17054 -5.97144 
5.45001 371.969 -38.1526 0.768925 19.658 0.966774 -33.8966 -44.8448 -1.57276 -0.04311 1.56861 0.0596795 -1.26793 -1.9118 -29.5875 0.613281 17.3958 0.933604 -25.1723 -35.4644 -1.70417 0.151437 -0.344021 -0.010895 -2.29792 -1.48997 -5.2882 0.0473165 1.03753 -0.0156145 -5.15852 -5.97863 
5.46 371.931 -36.8595 0.860924 19.656 1.29881 -34.7992 -43.9396 -1.57057 -0.0407399 1.57082 0.0545126 -1.20946 -1.91393 -28.2042 0.814906 17.4567 1.20317 -25.9938 -34.3444 -1.76835 0.0361002 -0.415848 0.0608401 -2.38859 -1.69431 -5.3164 0.0506572 1.04428 -0.0197225 -5.20735 -5.98691 
5.47001 380.31 -37.2141 0.841172 20.1005 0.77726 -35.9567 -44.5589 -1.54475 -0.0443572 1.57328 0.0558489 -1.18387 -1.89862 -28.2863 0.774797 17.9779 0.667874 -27.0447 -34.9965 -2.08309 0.0435937 -0.513317 0.0628948 -2.52706 -1.71846 -5.3 0.0671381 1.06258 -0.00935724 -5.20101 -5.94539 
5.48 373.46 -37.5537 0.397624 19.7371 1.09189 -36.4785 -45.4077 -1.54343 -0.0293378 1.59903 0.051508 -1.18079 -1.90711 -28.3361 0.3938 17.4855 0.892217 -27.6677 -35.5412 -2.41254 -0.0410887 -0.408944 0.13505 -2.46165 -2.08321 -5.26161 0.0742504 1.06148 0.0131196 -5.16834 -5.87619 
5.49001 391.327 -38.6183 -0.0561043 20.6849 0.882211 -36.5517 -46.5627 -1.53065 -0.0123532 1.60877 0.0375718 -1.16752 -1.86719 -29.8227 0.0311625 18.5734 0.785494 -28.2145 -37.0006 -2.00546 -0.151546 -0.571025 0.0190539 -1.91434 -1.76294 -5.25949 0.0766322 1.07374 0.0400914 -5.25536 -5.93202 
5.50001 404.376 -39.8875 0.554961 21.3772 0.903433 -35.7481 -47.7424 -1.55511 -0.0117411 1.62599 0.0321029 -1.17636 -1.85015 -30.7413 0.447226 18.9255 0.584584 -26.8966 -37.7981 -2.36895 0.0511436 -0.216274 0.228249 -2.32358 -2.0824 -5.2222 0.0683326 1.04201 0.0584971 -5.35156 -6.01177 
5.51 404.649 -40.0403 0.44457 21.3917 1.06689 -34.9386 -48.0117 -1.55114 -0.0132864 1.61579 0.0300898 -1.18864 -1.83187 -31.2279 0.378718 19.1519 0.777951 -26.3384 -38.1662 -2.05306 0.0202757 -0.422528 0.199386 -1.99129 -1.95558 -5.20813 0.0588622 1.04651 0.0594626 -5.42028 -6.05802 
5.52001 403.279 -39.3748 -0.0218616 21.319 1.06836 -35.5787 -49.2253 -1.58318 -0.00495714 1.63648 0.0276923 -1.25252 -1.87442 -30.3519 -0.0476653 19.0037 0.901691 -26.2799 -38.8344 -2.17904 -0.0403477 -0.411066 0.103336 -2.57107 -2.4103 -5.2606 0.0711085 1.08987 0.0356389 -5.47518 -6.10617 
5.53 427.116 -43.1872 -0.174708 22.5836 0.917022 -37.2914 -52.4278 -1.67668 -0.00221027 1.67317 0.0254169 -1.33651 -1.94541 -33.7752 -0.0637026 20.2034 0.707319 -27.9876 -42.0367 -2.45767 -0.193805 -0.410938 0.140917 -2.44238 -2.28256 -5.2777 0.0850098 1.11799 0.0433699 -5.52482 -6.16313 
5.54001 477.613 -47.6209 -0.233877 25.2626 -0.0304844 -38.6599 -54.2776 -1.74584 -0.0254584 1.69837 0.053409 -1.37904 -1.9657 -38.2269 -0.197518 22.9489 -0.299818 -29.6491 -43.8699 -2.35016 -0.0697704 -0.51629 0.152066 -2.09812 -2.25417 -5.29799 0.0588692 1.1316 0.0638586 -5.53363 -6.18775 
5.55 507.881 -48.8611 -1.98893 26.8683 1.55192 -40.1716 -56.2416 -1.81474 -0.0345696 1.70797 0.0551996 -1.43939 -1.96299 -39.9582 -2.03792 24.5653 1.17287 -31.0422 -46.0823 -1.8237 0.00440706 -0.510414 0.250123 -2.20727 -2.05621 -5.2644 0.0791571 1.10546 0.073727 -5.48281 -6.14002 
5.56001 499.392 -47.5157 -0.898048 26.418 1.22453 -40.6264 -56.5268 -1.81609 -0.044952 1.67406 0.0578104 -1.43422 -1.88515 -38.6497 -1.0425 24.3985 1.2767 -31.6515 -46.8725 -1.69545 0.128919 -0.757398 -0.176948 -1.96574 -1.51713 -5.35444 0.0604857 1.10284 0.0669698 -5.57495 -6.252 
5.57 469.265 -45.5955 0.23222 24.8197 0.38336 -40.2976 -54.4512 -1.82171 -0.0419573 1.67238 0.0648352 -1.41032 -1.83163 -36.2847 0.234407 22.6443 0.169883 -30.9984 -44.3413 -2.11455 -0.0199797 -0.585163 0.112284 -2.26763 -2.00416 -5.37453 0.0597499 1.08813 0.0363574 -5.6213 -6.27411 
5.58001 482.421 -47.1557 0.541627 25.5176 0.300296 -40.8217 -55.6161 -1.79034 -0.039925 1.66887 0.0764222 -1.35943 -1.73471 -38.0338 0.488934 23.3187 0.225633 -31.681 -45.7475 -1.88449 0.0485012 -0.535387 -0.0446708 -2.10566 -1.87054 -5.44704 0.0441167 1.06549 0.042912 -5.67556 -6.26335 
