# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
25.43 21.4777 -1.15291 0.0359703 1.07974 -0.0947401 -0.666619 -1.16722 -0.0354011 -0.00388795 0.246828 -0.00306209 0.0199194 0.000463761 -1.10255 0.0468281 0.87042 -0.092 -0.668195 -1.17294 -0.0149576 -0.0069698 -0.0375061 0.000321984 -0.018343 0.00525597 0 0 0 0 0 0 
25.4401 21.9152 -1.17292 0.0325361 1.10296 -0.0982595 -0.682491 -1.18797 -0.0337185 -0.00360345 0.248511 -0.00252957 0.0203508 0.00156169 -1.11926 0.0412365 0.888515 -0.0918035 -0.682207 -1.19279 -0.0199353 -0.00509688 -0.0340708 -0.00392638 -0.0206355 0.00325788 0 0 0 0 0 0 
25.4502 22.0946 -1.18721 0.0293069 1.11247 -0.0993255 -0.691884 -1.20262 -0.0349384 -0.00364738 0.249355 -0.0031793 0.0190161 0.000644799 -1.13486 0.0342793 0.900001 -0.0891264 -0.691274 -1.20409 -0.0174068 -0.00132506 -0.0368864 -0.0070198 -0.0196258 0.000820173 0 0 0 0 0 0 
25.46 22.2531 -1.19683 0.0270095 1.12088 -0.0983062 -0.697708 -1.21997 -0.0369101 -0.00390681 0.24997 -0.00304655 0.0172511 -0.000572457 -1.14447 0.0309482 0.908087 -0.0896051 -0.698655 -1.2146 -0.0154433 -3.19106e-05 -0.037177 -0.00565451 -0.0163035 -0.00479641 0 0 0 0 0 0 
25.4701 22.3235 -1.20081 0.024288 1.12461 -0.0993189 -0.700155 -1.22867 -0.0372776 -0.00299287 0.249476 -0.00224303 0.0169131 -0.00367077 -1.15079 0.0292623 0.914825 -0.0889013 -0.704166 -1.22398 -0.0127501 -0.00198151 -0.0396881 -0.00817458 -0.0129024 -0.00102355 0 0 0 0 0 0 
25.4802 22.4388 -1.20656 0.0232273 1.13073 -0.0994282 -0.704095 -1.23636 -0.0353683 -0.00270235 0.250078 -0.00276181 0.0162634 -0.00570442 -1.15772 0.0284117 0.919937 -0.0866395 -0.707304 -1.22844 -0.0134761 -0.00248209 -0.0392797 -0.0100269 -0.0130544 -0.00220742 0 0 0 0 0 0 
25.49 22.5307 -1.21135 0.0235042 1.13561 -0.0984537 -0.708535 -1.24458 -0.0337396 -0.00164457 0.250328 -0.00219716 0.016092 -0.00526704 -1.16714 0.023854 0.924079 -0.0825094 -0.712405 -1.23057 -0.010477 0.00129472 -0.0388008 -0.0137472 -0.0122212 -0.00874312 0 0 0 0 0 0 
25.5001 22.4939 -1.21639 0.0173623 1.13365 -0.0882213 -0.713021 -1.235 -0.0353144 -0.000837445 0.249387 -0.00126691 0.0169462 -0.00428363 -1.17229 0.021151 0.92679 -0.0802143 -0.718605 -1.23632 -0.00878249 -0.00295123 -0.0425243 -0.0067401 -0.0113618 0.0055962 0 0 0 0 0 0 
25.5102 22.5857 -1.23166 0.0136681 1.13853 -0.0867381 -0.721668 -1.25156 -0.0363823 -0.00207693 0.248059 -0.0010508 0.0161947 -0.00457905 -1.18194 0.0205865 0.933895 -0.0812492 -0.724525 -1.25139 -0.0133322 -0.0048415 -0.0434283 -0.0044381 -0.013337 0.00440836 0 0 0 0 0 0 
25.52 22.6066 -1.24539 0.00600162 1.13963 -0.0809795 -0.72847 -1.25241 -0.0397737 -0.00155957 0.24939 0.000406911 0.0147461 -0.0079268 -1.18968 0.0193399 0.933503 -0.0790167 -0.730955 -1.25096 -0.0159391 -0.0117787 -0.0432593 -0.00236967 -0.012261 0.00647812 0 0 0 0 0 0 
25.5301 22.5693 -1.24776 -0.000534369 1.13765 -0.0765884 -0.732895 -1.24206 -0.0402856 -0.000822383 0.249545 0.00132402 0.0156551 -0.00783391 -1.19528 0.0144526 0.934639 -0.0749451 -0.737126 -1.25229 -0.0121897 -0.0141646 -0.0465285 -0.00296741 -0.0114237 0.0180614 0 0 0 0 0 0 
25.5402 22.5285 -1.25754 -0.00366067 1.13549 -0.0687477 -0.733372 -1.23705 -0.0376165 -0.000449016 0.248726 0.00156667 0.0165116 -0.00684466 -1.20602 0.0133148 0.934367 -0.073412 -0.738914 -1.24547 -0.0139087 -0.0165264 -0.047604 0.0030976 -0.0109698 0.0152641 0 0 0 0 0 0 
25.55 22.3878 -1.26577 -0.00867664 1.12802 -0.0652111 -0.735231 -1.22541 -0.039611 7.11758e-06 0.247881 0.000861961 0.0156506 -0.00681011 -1.21248 0.00825845 0.93025 -0.0673213 -0.739318 -1.23961 -0.0136808 -0.0169422 -0.0501065 0.00124829 -0.0115632 0.021017 0 0 0 0 0 0 
25.5601 22.4168 -1.2773 -0.018987 1.12956 -0.0534783 -0.739353 -1.21705 -0.0424275 -0.000393617 0.248288 0.000163991 0.0144687 -0.010275 -1.2166 8.7194e-05 0.92656 -0.0584154 -0.740798 -1.23146 -0.0182691 -0.0186805 -0.0452862 0.00477307 -0.0130244 0.0246887 0 0 0 0 0 0 
25.5702 22.3866 -1.27713 -0.0254637 1.12796 -0.0471773 -0.736123 -1.21486 -0.041492 -0.00049917 0.248981 -0.000331077 0.0147969 -0.0101297 -1.21838 -0.00477696 0.922596 -0.0507316 -0.741552 -1.22221 -0.0172573 -0.0201875 -0.0436138 0.00388533 -0.00936877 0.0174835 0 0 0 0 0 0 
25.58 22.4483 -1.28475 -0.0338793 1.13124 -0.0376967 -0.7384 -1.21158 -0.0408452 -0.000240315 0.249397 -0.000140357 0.0150376 -0.00888435 -1.22575 -0.0112536 0.924058 -0.0454503 -0.741143 -1.21518 -0.018154 -0.0223854 -0.042217 0.00789388 -0.0122941 0.0124906 0 0 0 0 0 0 
25.5901 22.4044 -1.29076 -0.0365106 1.12891 -0.0366741 -0.739983 -1.20578 -0.0407419 0.00111667 0.248507 0.00183704 0.0153151 -0.00664381 -1.23305 -0.0172891 0.924242 -0.0422971 -0.736461 -1.21108 -0.0169641 -0.0203381 -0.043844 0.00378601 -0.0188378 0.0119444 0 0 0 0 0 0 
25.6001 22.3467 -1.295 -0.0401115 1.12585 -0.0284544 -0.731716 -1.19499 -0.0402628 0.00239929 0.247011 0.00255388 0.0160325 -0.00416076 -1.242 -0.0246936 0.926082 -0.0377563 -0.726084 -1.20976 -0.0127307 -0.0178172 -0.047245 0.00674796 -0.0216643 0.018934 0 0 0 0 0 0 
25.61 22.4085 -1.29791 -0.0406857 1.12913 -0.0253108 -0.724777 -1.197 -0.0420063 0.00379655 0.248677 0.00301751 0.0168882 -0.00520702 -1.2466 -0.0283295 0.926752 -0.0314124 -0.719188 -1.20777 -0.00930958 -0.0161528 -0.046304 0.00308406 -0.022477 0.0159786 0 0 0 0 0 0 
25.6201 22.4849 -1.30709 -0.0438232 1.13318 -0.0183698 -0.727011 -1.19551 -0.0416679 0.00456896 0.249918 0.00421025 0.0174976 -0.00283156 -1.24705 -0.0327081 0.925555 -0.0260266 -0.712446 -1.20093 -0.018379 -0.0156841 -0.0422976 0.00344647 -0.0320623 0.00825163 0 0 0 0 0 0 
25.6301 22.5017 -1.30885 -0.0496255 1.13407 -0.0142469 -0.715624 -1.18798 -0.0436375 0.00403654 0.250912 0.00433202 0.0174146 -0.00352387 -1.23813 -0.0406784 0.919291 -0.0194179 -0.711391 -1.19109 -0.0270763 -0.0129837 -0.0361331 0.000839037 -0.0216479 0.00663824 0 0 0 0 0 0 
25.64 22.3432 -1.29636 -0.0581562 1.12566 -0.00427034 -0.707245 -1.17342 -0.0394094 0.00464236 0.248262 0.00438129 0.0179693 0.00328507 -1.23654 -0.0516585 0.918256 -0.0101971 -0.709372 -1.18773 -0.0204108 -0.0111401 -0.0408591 0.00154543 -0.0158418 0.0110289 0 0 0 0 0 0 
25.6501 22.4991 -1.30923 -0.0724916 1.13393 0.00356409 -0.698512 -1.18363 -0.0384067 0.00579849 0.249588 0.00490687 0.0196472 0.00279467 -1.23676 -0.0651037 0.920853 0.000157862 -0.711968 -1.19021 -0.0340623 -0.0131863 -0.0365122 -0.00150064 -0.00619138 0.00378952 0 0 0 0 0 0 
25.6601 22.5349 -1.30456 -0.0824364 1.13583 0.0105348 -0.691094 -1.18062 -0.0367839 0.00599896 0.250229 0.00399793 0.0210846 0.00465167 -1.23267 -0.0771232 0.922722 0.0115712 -0.704043 -1.19041 -0.0351096 -0.0113121 -0.0371193 -0.00503436 -0.00813549 0.00513168 0 0 0 0 0 0 
25.67 22.6128 -1.30398 -0.0943713 1.13997 0.0199652 -0.688064 -1.18404 -0.0325323 0.00387572 0.247334 0.00555769 0.0214785 0.00691969 -1.23536 -0.0846336 0.928054 0.0154925 -0.701347 -1.1964 -0.0360875 -0.0136134 -0.0354218 -0.00108496 -0.00819566 0.00544337 0 0 0 0 0 0 
25.6801 22.709 -1.2984 -0.102957 1.14507 0.0261538 -0.682071 -1.18964 -0.0311581 0.00287038 0.24906 0.00400047 0.0230784 0.00875177 -1.23591 -0.0888508 0.929114 0.0193979 -0.692913 -1.19833 -0.0313291 -0.0169771 -0.0331068 0.00275546 -0.0122354 -5.53276e-05 0 0 0 0 0 0 
25.6901 22.6993 -1.29852 -0.110215 1.14455 0.0360584 -0.672109 -1.17925 -0.0304963 0.00309201 0.248136 0.00501803 0.0242782 0.0108582 -1.2425 -0.0899209 0.936397 0.0231125 -0.686931 -1.20151 -0.0255321 -0.023386 -0.039981 0.00792793 -0.0094565 0.0114021 0 0 0 0 0 0 
25.7 22.8233 -1.30117 -0.106941 1.15113 0.0369329 -0.668447 -1.18969 -0.030369 0.00252402 0.247898 0.00548704 0.0237381 0.00892591 -1.2505 -0.0900544 0.942559 0.0234972 -0.6814 -1.21167 -0.0203018 -0.0194104 -0.0393264 0.00794871 -0.0107848 0.0130585 0 0 0 0 0 0 
25.7101 22.9763 -1.30417 -0.109115 1.15925 0.0441242 -0.671885 -1.20266 -0.0290948 0.00118887 0.248458 0.00430525 0.0234756 0.0084866 -1.25487 -0.0946235 0.947056 0.031855 -0.684253 -1.226 -0.020206 -0.01568 -0.0362645 0.00796392 -0.0111072 0.014854 0 0 0 0 0 0 
25.7201 23.1792 -1.30408 -0.107837 1.17001 0.0508851 -0.670098 -1.2206 -0.0254867 0.00214121 0.248772 0.00393677 0.0261335 0.0105097 -1.26621 -0.0990529 0.96017 0.0417896 -0.688888 -1.24073 -0.0123882 -0.010925 -0.0389298 0.00515871 -0.00734376 0.00961486 0 0 0 0 0 0 
25.7302 23.3753 -1.31331 -0.107296 1.18041 0.0577346 -0.674859 -1.23474 -0.0252372 0.0023581 0.248554 0.00493076 0.0280381 0.0126956 -1.27268 -0.0952223 0.969073 0.0481294 -0.692645 -1.25321 -0.0153919 -0.014432 -0.0372138 0.00467448 -0.0102526 0.00577526 0 0 0 0 0 0 
25.7401 23.444 -1.3198 -0.102541 1.18406 0.0598015 -0.682113 -1.24328 -0.0266735 0.00194321 0.249074 0.00516949 0.025821 0.0109736 -1.27441 -0.0924014 0.96984 0.0501088 -0.693106 -1.25252 -0.0187105 -0.0120825 -0.0348528 0.0045232 -0.014828 -0.00172571 0 0 0 0 0 0 
25.7501 23.3546 -1.31488 -0.10382 1.17932 0.0596266 -0.686232 -1.23299 -0.0258678 0.00137376 0.247614 0.00544532 0.0244538 0.0118646 -1.27035 -0.0894776 0.968625 0.051525 -0.69035 -1.25585 -0.0186597 -0.0157163 -0.036923 0.00265625 -0.0203361 0.0109934 0 0 0 0 0 0 
25.7602 23.3265 -1.30951 -0.0966547 1.17782 0.0602578 -0.692134 -1.23443 -0.0258246 0.000175157 0.247493 0.0063427 0.0245892 0.0102361 -1.26189 -0.0795899 0.963686 0.0464382 -0.686557 -1.25416 -0.0217885 -0.01724 -0.0333549 0.00747689 -0.030166 0.00949758 0 0 0 0 0 0 
25.7701 23.1956 -1.30411 -0.0916964 1.17088 0.0579925 -0.69598 -1.22741 -0.0250975 -0.000568144 0.246855 0.00680889 0.0231135 0.00962467 -1.25458 -0.0729442 0.955766 0.0419257 -0.686203 -1.2501 -0.0244371 -0.0181841 -0.031738 0.00925786 -0.0328906 0.0130663 0 0 0 0 0 0 
25.7801 23.0827 -1.29726 -0.0894121 1.16489 0.0609736 -0.69484 -1.22019 -0.0251354 -0.00104991 0.246304 0.00702834 0.0226244 0.00950397 -1.24886 -0.0685244 0.950667 0.0447918 -0.689728 -1.2454 -0.0232723 -0.0198378 -0.0320807 0.00915353 -0.0277358 0.0157038 0 0 0 0 0 0 
25.7902 23.1163 -1.29502 -0.0913857 1.16667 0.0650182 -0.703511 -1.214 -0.0250943 -0.00187148 0.247494 0.00915921 0.0228498 0.012116 -1.24908 -0.0665514 0.948296 0.0473489 -0.690316 -1.23811 -0.0208431 -0.0229629 -0.0291165 0.00851012 -0.0360443 0.0119919 0 0 0 0 0 0 
25.8001 23.1545 -1.29315 -0.0888154 1.1687 0.0666651 -0.712541 -1.21088 -0.0214542 -0.00277139 0.247526 0.00816084 0.0241737 0.0177441 -1.24789 -0.0656992 0.949132 0.0499924 -0.692765 -1.24053 -0.0238044 -0.0203448 -0.0279587 0.00851182 -0.0439496 0.0119085 0 0 0 0 0 0 
25.8101 23.1863 -1.28874 -0.0868441 1.17039 0.0736904 -0.716637 -1.21285 -0.0197015 -0.00143495 0.246645 0.00741471 0.0247387 0.0189951 -1.249 -0.0725914 0.953339 0.0559804 -0.705127 -1.24842 -0.0200468 -0.0128178 -0.0295938 0.0102953 -0.0362488 0.0165707 0 0 0 0 0 0 
25.8202 23.383 -1.29986 -0.080923 1.18082 0.0759691 -0.72337 -1.21681 -0.0165544 0.000703973 0.246425 0.00708787 0.0255933 0.0216668 -1.25812 -0.0765552 0.964605 0.061434 -0.719398 -1.26394 -0.0251845 -0.0050718 -0.030209 0.00744728 -0.0295654 0.0254663 0 0 0 0 0 0 
25.8301 23.5029 -1.30276 -0.082146 1.18718 0.0837893 -0.732704 -1.23171 -0.0172363 0.000183018 0.245262 0.00799984 0.0262302 0.021434 -1.2686 -0.0764147 0.974555 0.0679737 -0.727134 -1.27764 -0.0169276 -0.00591429 -0.0326325 0.00781574 -0.0318005 0.0245021 0 0 0 0 0 0 
25.8401 23.6225 -1.31234 -0.0746077 1.19353 0.0857331 -0.741631 -1.24389 -0.0151134 0.000215944 0.244252 0.0083924 0.0270286 0.021398 -1.28893 -0.071027 0.98438 0.0698695 -0.738304 -1.28599 -0.00830249 -0.00379659 -0.0351041 0.00747117 -0.0303562 0.0207047 0 0 0 0 0 0 
25.8502 23.624 -1.32027 -0.0728835 1.19361 0.0885468 -0.752724 -1.24927 -0.0154871 0.00079759 0.242705 0.00866527 0.0263546 0.0201571 -1.29785 -0.0642036 0.991593 0.0749443 -0.754508 -1.29565 -0.00693062 -0.00947757 -0.0406895 0.00493727 -0.0245705 0.0262171 0 0 0 0 0 0 
25.86 23.6701 -1.32727 -0.0676326 1.19605 0.0914323 -0.764602 -1.25794 -0.0158904 0.0014164 0.242586 0.00837227 0.0241907 0.0173519 -1.29843 -0.0541062 0.992582 0.0710437 -0.776585 -1.2984 -0.0129484 -0.0149429 -0.0391132 0.0120163 -0.012207 0.0231087 0 0 0 0 0 0 
25.8701 23.6757 -1.32583 -0.0547763 1.19635 0.0860494 -0.783019 -1.27142 -0.0148287 0.00226379 0.243612 0.00851193 0.0251803 0.0172404 -1.29224 -0.0436781 0.990769 0.066283 -0.789834 -1.29928 -0.0187569 -0.013362 -0.0380277 0.0112545 -0.0183648 0.0106257 0 0 0 0 0 0 
25.8802 23.7169 -1.32227 -0.0504744 1.19854 0.0889511 -0.796498 -1.27129 -0.0147803 0.00239199 0.243189 0.00806806 0.0239437 0.0180275 -1.29937 -0.0470729 0.995288 0.0717655 -0.806453 -1.29988 -0.00811977 -0.00579353 -0.0399428 0.00911751 -0.0139893 0.0105608 0 0 0 0 0 0 
25.89 23.8716 -1.33265 -0.0509502 1.20675 0.0943832 -0.803996 -1.28893 -0.0130645 0.00351245 0.243987 0.0077086 0.0244974 0.0168827 -1.30916 -0.0527525 1.00177 0.0800566 -0.814996 -1.30833 -0.0104254 -0.00171019 -0.0390108 0.00661804 -0.0134977 0.00251845 0 0 0 0 0 0 
25.9001 23.9132 -1.33829 -0.055089 1.20895 0.103778 -0.808262 -1.29917 -0.0134397 0.0040846 0.244173 0.00745165 0.023744 0.0172117 -1.31115 -0.0620226 1.00381 0.0897297 -0.82126 -1.3143 -0.0136992 0.00284908 -0.0390386 0.00659641 -0.0107458 -0.00207939 0 0 0 0 0 0 
25.9102 23.8152 -1.32804 -0.0603931 1.20375 0.111267 -0.814184 -1.30051 -0.0122118 0.00424464 0.243515 0.00744186 0.0239028 0.0181563 -1.31502 -0.068232 1.00851 0.0959011 -0.82907 -1.32109 -0.000808695 0.00359424 -0.0482747 0.00792352 -0.00901701 0.00242425 0 0 0 0 0 0 
25.92 23.7612 -1.32266 -0.0655303 1.20089 0.117325 -0.82447 -1.31065 -0.0123565 0.0046685 0.243907 0.00757111 0.0252229 0.0178214 -1.31209 -0.0711989 1.00622 0.103158 -0.834743 -1.32747 0.00178711 0.00100004 -0.0492333 0.00659568 -0.0149496 -0.000997617 0 0 0 0 0 0 
25.9301 23.5619 -1.31781 -0.0709792 1.19032 0.125292 -0.83548 -1.31463 -0.0148439 0.00504068 0.244018 0.00803778 0.022769 0.0155986 -1.29838 -0.072035 0.995899 0.108429 -0.83415 -1.32445 -0.00458499 -0.00398483 -0.0496 0.00882481 -0.0240994 -0.00577459 0 0 0 0 0 0 
25.9402 23.3473 -1.30068 -0.0770849 1.17893 0.133545 -0.834521 -1.30628 -0.0150077 0.00440713 0.245171 0.00866204 0.0221076 0.0158872 -1.2796 -0.0728189 0.983409 0.112355 -0.828639 -1.31933 -0.00607683 -0.00867311 -0.0496493 0.0125281 -0.0279891 -0.00283215 0 0 0 0 0 0 
25.95 23.2072 -1.2904 -0.0833309 1.1715 0.139214 -0.828695 -1.29695 -0.0154365 0.00373295 0.247319 0.00926511 0.0214779 0.0181076 -1.26126 -0.0721817 0.969701 0.113885 -0.822677 -1.30466 -0.0137018 -0.0148822 -0.0455241 0.0160635 -0.0274967 -0.0103955 0 0 0 0 0 0 
25.9601 22.9292 -1.26784 -0.0862107 1.15675 0.144935 -0.821367 -1.28235 -0.0135301 0.00473775 0.247719 0.00927804 0.0233883 0.0200578 -1.24316 -0.0750786 0.955674 0.115953 -0.813937 -1.28912 -0.0111512 -0.0158698 -0.0466434 0.0197044 -0.0308186 -0.0132882 0 0 0 0 0 0 
25.9702 22.7455 -1.255 -0.0843062 1.147 0.142449 -0.809565 -1.26692 -0.0135262 0.00638238 0.246808 0.00856191 0.0236528 0.0192858 -1.23324 -0.0806913 0.947743 0.12302 -0.817511 -1.28064 -0.00823972 -0.00999733 -0.0475509 0.0108668 -0.0157069 -0.00556882 0 0 0 0 0 0 
25.98 22.6662 -1.24649 -0.0874017 1.1428 0.146113 -0.806509 -1.25245 -0.013925 0.00616199 0.246656 0.00902194 0.0226391 0.0192072 -1.22912 -0.0887615 0.941814 0.129949 -0.818913 -1.2709 -0.0034422 -0.00480215 -0.045672 0.00714191 -0.0102353 -0.000761389 0 0 0 0 0 0 
25.9901 22.6237 -1.24131 -0.0955952 1.14054 0.150519 -0.806937 -1.23799 -0.0147902 0.00609142 0.24778 0.0103908 0.0219987 0.0207795 -1.2243 -0.0970916 0.934435 0.132578 -0.825805 -1.26003 -0.00222414 -0.00459495 -0.0416715 0.00754948 -0.00313136 0.00125762 0 0 0 0 0 0 
26.0002 22.4665 -1.22852 -0.104873 1.1322 0.153752 -0.811209 -1.22383 -0.0156594 0.00544043 0.246761 0.0111098 0.0206549 0.0197789 -1.21106 -0.101772 0.929482 0.132234 -0.820705 -1.25267 -0.00179615 -0.00854176 -0.0440424 0.0104077 -0.0111595 0.0090555 0 0 0 0 0 0 
26.01 22.4703 -1.2214 -0.102226 1.1324 0.150662 -0.807425 -1.21463 -0.0163815 0.00562554 0.248045 0.0109375 0.0209433 0.0207396 -1.20051 -0.102526 0.926397 0.129306 -0.816207 -1.2453 -0.00450264 -0.00532507 -0.0420385 0.0104192 -0.0121616 0.00993278 0 0 0 0 0 0 
26.0201 22.4155 -1.212 -0.101013 1.1295 0.146974 -0.804423 -1.20473 -0.0156129 0.00509358 0.249355 0.0121629 0.0221958 0.0233329 -1.18364 -0.10131 0.917117 0.124481 -0.811044 -1.23277 -0.0127506 -0.00479604 -0.0369763 0.0103296 -0.015575 0.00470482 0 0 0 0 0 0 
26.0302 22.2251 -1.19114 -0.0978285 1.1194 0.140912 -0.788506 -1.18742 -0.0155823 0.00409401 0.249198 0.012392 0.0211459 0.0224638 -1.17243 -0.10024 0.908336 0.123959 -0.80598 -1.2193 -0.00311986 -0.00168209 -0.0381386 0.00456057 -0.00367148 0.00941885 0 0 0 0 0 0 
26.04 22.2377 -1.18666 -0.0959732 1.12007 0.134424 -0.777204 -1.17496 -0.0151419 0.00426062 0.250387 0.0119852 0.0234448 0.0224702 -1.16475 -0.0985322 0.901139 0.119459 -0.80039 -1.20215 -0.00676248 -0.00170159 -0.0314598 0.00297894 -0.000258979 0.00471583 0 0 0 0 0 0 
26.0501 22.0741 -1.17334 -0.094417 1.11138 0.128513 -0.764184 -1.15222 -0.0156047 0.00317163 0.250097 0.011531 0.0237719 0.0215258 -1.15612 -0.0962601 0.893817 0.115889 -0.792789 -1.18322 -0.00160957 -0.00132849 -0.0325296 0.00109391 0.00483275 0.00947663 0 0 0 0 0 0 
26.0602 21.8605 -1.15243 -0.0855651 1.10005 0.120961 -0.7479 -1.13231 -0.0167806 0.00262884 0.248611 0.0106749 0.0238778 0.0217307 -1.14728 -0.0911382 0.890017 0.108182 -0.786506 -1.17472 0.0116353 0.00294424 -0.0385752 0.00210453 0.0147284 0.0206812 0 0 0 0 0 0 
26.07 21.7888 -1.14501 -0.0833439 1.09625 0.113641 -0.736897 -1.12637 -0.0166243 0.00256381 0.248264 0.00982477 0.0228239 0.0198195 -1.14127 -0.0892571 0.882833 0.103715 -0.779251 -1.16496 0.0128903 0.00334937 -0.0348481 0.000100752 0.0195302 0.0187749 0 0 0 0 0 0 
26.0801 21.4932 -1.13558 -0.0780714 1.08057 0.101081 -0.727844 -1.1071 -0.0181043 0.00379278 0.246352 0.00747005 0.0218276 0.0219712 -1.12462 -0.0849594 0.870639 0.0979319 -0.765629 -1.15671 0.00714511 0.00309526 -0.0364235 -0.00432133 0.0159574 0.0276444 0 0 0 0 0 0 
26.0902 21.1999 -1.11374 -0.0741027 1.06501 0.0977383 -0.711298 -1.08154 -0.0164486 0.00319962 0.244948 0.00819515 0.0223811 0.0263018 -1.11139 -0.0761594 0.860667 0.0890133 -0.752128 -1.14245 0.0140968 -0.0011429 -0.0406054 0.000529914 0.0184487 0.0346084 0 0 0 0 0 0 
26.1 21.1128 -1.10598 -0.0651464 1.06039 0.083966 -0.703567 -1.07408 -0.0153902 0.00284283 0.244721 0.00780877 0.0231385 0.0269614 -1.10189 -0.0668532 0.856061 0.0783776 -0.739039 -1.13334 0.0112972 -0.00113609 -0.0403964 -0.00222038 0.0123342 0.032299 0 0 0 0 0 0 
26.1101 20.9418 -1.09378 -0.0593812 1.05131 0.073445 -0.697654 -1.06996 -0.0178712 0.00166808 0.24352 0.00665738 0.0220071 0.0234858 -1.09404 -0.0615982 0.847332 0.0688659 -0.727925 -1.12103 0.0181239 0.00054887 -0.03954 -0.00207834 0.00826397 0.0275886 0 0 0 0 0 0 
26.1201 20.7799 -1.09086 -0.0553734 1.04272 0.0629325 -0.689033 -1.0611 -0.020264 0.00244192 0.244228 0.00689378 0.0217849 0.0226832 -1.08734 -0.0577368 0.836708 0.0579654 -0.716752 -1.10443 0.0167509 -7.84692e-05 -0.0382113 -0.00192663 0.00593498 0.0206501 0 0 0 0 0 0 
26.13 20.6142 -1.08652 -0.0521236 1.03393 0.0550653 -0.682967 -1.052 -0.0225398 0.00241356 0.243728 0.00712306 0.0206006 0.0204785 -1.07507 -0.0541217 0.826102 0.051778 -0.705025 -1.08827 0.0110837 -0.000415488 -0.0358987 -0.00383568 0.00145763 0.0157979 0 0 0 0 0 0 
26.1401 20.4296 -1.07529 -0.051017 1.02414 0.055511 -0.679088 -1.04456 -0.0216335 0.00181176 0.243234 0.00775232 0.0222639 0.0225485 -1.06646 -0.0503352 0.817112 0.0477926 -0.696658 -1.07973 0.0128129 -0.00249358 -0.0362026 -3.38281e-05 -0.00469368 0.012621 0 0 0 0 0 0 
26.1501 20.4466 -1.08215 -0.0449659 1.02504 0.0446647 -0.674543 -1.04541 -0.0207252 0.00187862 0.242651 0.00730386 0.0233907 0.0229422 -1.06572 -0.0441954 0.815244 0.0423179 -0.68988 -1.07542 0.00429739 -0.00264909 -0.0328528 -0.00495705 -0.00805376 0.00706826 0 0 0 0 0 0 
26.16 20.5788 -1.09109 -0.0386619 1.03205 0.0393497 -0.677468 -1.05009 -0.0206478 0.00291516 0.243124 0.00640107 0.0232749 0.0221859 -1.06627 -0.0385168 0.816876 0.0384745 -0.686345 -1.07461 -0.00417316 -0.00306025 -0.0279463 -0.00552592 -0.0143977 0.00233166 0 0 0 0 0 0 
26.1701 20.6572 -1.0975 -0.036005 1.03621 0.0340447 -0.673749 -1.04978 -0.0217915 0.00345373 0.242836 0.00543235 0.0221782 0.0210757 -1.06822 -0.035797 0.819772 0.0373741 -0.686775 -1.07595 -0.00748896 -0.00366165 -0.0263946 -0.00876177 -0.00915189 0.00508832 0 0 0 0 0 0 
26.1801 20.62 -1.09491 -0.030802 1.03424 0.0316412 -0.672427 -1.05216 -0.0211162 0.00345001 0.241925 0.00521379 0.0240104 0.0220833 -1.07231 -0.0322681 0.825108 0.0378068 -0.687884 -1.08498 -0.00147968 -0.00198396 -0.0327929 -0.0113794 -0.00855349 0.0107437 0 0 0 0 0 0 
26.19 20.7555 -1.10552 -0.0282175 1.04143 0.0310559 -0.677138 -1.06817 -0.0233148 0.00304988 0.241767 0.00559638 0.0229749 0.0191522 -1.08243 -0.0276599 0.827459 0.0367618 -0.691155 -1.09009 0.000229455 -0.00360745 -0.0277954 -0.0113023 -0.00895791 0.002775 0 0 0 0 0 0 
26.2001 20.8198 -1.11529 -0.0264995 1.04484 0.029169 -0.687675 -1.08253 -0.0227584 0.00258313 0.240517 0.00556319 0.0224218 0.018485 -1.09864 -0.0208026 0.8352 0.032819 -0.696601 -1.10011 0.00611404 -0.00828008 -0.0308743 -0.00921323 -0.0134964 -0.000902782 0 0 0 0 0 0 
26.2101 20.7932 -1.12508 -0.0240584 1.04343 0.0230033 -0.695145 -1.09072 -0.0224573 0.00218496 0.239143 0.00389454 0.0216395 0.0177165 -1.11321 -0.0149685 0.843409 0.0295179 -0.702629 -1.11598 0.0105884 -0.0112748 -0.0391214 -0.0104091 -0.0141552 0.00754363 0 0 0 0 0 0 
26.22 20.958 -1.13902 -0.022164 1.05217 0.0219705 -0.703984 -1.11173 -0.0246671 0.00166779 0.239724 0.00221904 0.0204663 0.0156652 -1.11856 -0.0133534 0.846994 0.02882 -0.708434 -1.1292 0.00420486 -0.0104784 -0.0345447 -0.00906852 -0.0160164 0.00179996 0 0 0 0 0 0 
26.2301 20.9351 -1.14515 -0.0247922 1.05096 0.0230132 -0.712543 -1.12357 -0.0248098 0.00190098 0.240618 0.00250923 0.0196492 0.0129075 -1.11977 -0.0124831 0.844607 0.0283011 -0.712774 -1.13544 -0.000573498 -0.0142101 -0.0342692 -0.00779709 -0.0194175 -0.00104317 0 0 0 0 0 0 
