# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
28.9601 8.29929 1.94378 -3.47842 4.1642 0.242175 -1.26482 0 0 0 0 0 0 0 0 0 4.27101 2.28112 -3.33313 -1.33592 -0.579521 1.11953 0 0 0 0.00897268 0 0 0 2.21245 0.5738 0 0 0 3653.09 2264.32 0.00015 10.7647 -0 10.7353 0 0 2094 0 0 0 
28.9701 8.2932 1.95333 -3.52593 4.15412 0.246461 -1.27707 0 0 0 0 0 0 0 0 0 4.27768 2.30072 -3.36337 -1.3386 -0.593855 1.1145 0 0 0 0.00938069 0 0 0 2.1865 0.495137 0 0 0 3653.09 2264.32 0.00015 10.7859 -0 10.7428 0 0 2090 0 0 0 
28.98 8.29247 1.98352 -3.56422 4.14524 0.259259 -1.28543 0 0 0 0 0 0 0 0 0 4.28497 2.3225 -3.39476 -1.33773 -0.598242 1.11597 0 0 0 0.00981853 0 0 0 2.21269 0.499993 0 0 0 3653.09 2264.32 0.00015 10.7986 -0 10.7513 0 0 2089 0 0 0 
28.9901 8.33423 2.01448 -3.60263 4.16372 0.27207 -1.29391 0 0 0 0 0 0 0 0 0 4.29703 2.34777 -3.43054 -1.32653 -0.605358 1.12182 0 0 0 0.0102755 0 0 0 2.09561 0.498458 0 0 0 3653.09 2264.32 0.00015 10.8268 -0 10.7645 0 0 2099 0 0 0 
29.0001 8.36589 2.06942 -3.65298 4.17251 0.292553 -1.30254 0 0 0 0 0 0 0 0 0 4.31474 2.37783 -3.47178 -1.32135 -0.600963 1.12135 0 0 0 0.010721 0 0 0 2.10846 0.488921 0 0 0 3653.09 2264.32 0.00015 10.8496 -0 10.7835 0 0 2100 0 0 0 
29.01 8.38033 2.11437 -3.70111 4.16479 0.309992 -1.31374 0 0 0 0 0 0 0 0 0 4.33554 2.41334 -3.51826 -1.31999 -0.60896 1.13089 0 0 0 0.0111962 0 0 0 2.05745 0.486701 0 0 0 3653.09 2264.32 0.00015 10.8801 -0 10.8066 0 0 2099 0 0 0 
29.0201 8.4091 2.17249 -3.76713 4.17033 0.33385 -1.33539 0 0 0 0 0 0 0 0 0 4.35871 2.45485 -3.57036 -1.31994 -0.616215 1.13862 0 0 0 0.0117115 0 0 0 2.09941 0.487545 0 0 0 3653.09 2264.32 0.00015 10.9125 -0 10.8335 0 0 2098 0 0 0 
29.0301 8.43796 2.20896 -3.82052 4.17702 0.338805 -1.34707 0 0 0 0 0 0 0 0 0 4.38472 2.50203 -3.62791 -1.32377 -0.631879 1.15446 0 0 0 0.0112219 0 0 0 2.19554 0.481125 0 0 0 3653.09 2264.32 0.00015 10.9513 -0 10.8645 0 0 2097 0 0 0 
29.04 8.45293 2.2605 -3.86775 4.17508 0.359529 -1.35647 0 0 0 0 0 0 0 0 0 4.40958 2.55206 -3.6854 -1.33173 -0.65109 1.17413 0 0 0 0.0106433 0 0 0 2.29637 0.487397 0 0 0 3653.09 2264.32 0.00015 10.9762 -0 10.8962 0 0 2098 0 0 0 
29.0501 8.45844 2.32398 -3.90297 4.17199 0.381489 -1.35678 0 0 0 0 0 0 0 0 0 4.43264 2.60502 -3.74024 -1.34619 -0.662528 1.19405 0 0 0 0.0101138 0 0 0 2.60116 0.487633 0 0 0 3653.09 2264.32 0.00015 10.9971 -0 10.9275 0 0 2101 0 0 0 
29.0601 8.44334 2.37746 -3.93642 4.15679 0.394966 -1.36143 0 0 0 0 0 0 0 0 0 4.4501 2.65776 -3.78795 -1.36355 -0.675268 1.21295 0 0 0 0.00967641 0 0 0 2.69582 0.485108 0 0 0 3653.09 2264.32 0.00015 11.0115 -0 10.9554 0 0 2094 0 0 0 
29.07 8.42523 2.41477 -3.93532 4.14709 0.408552 -1.35334 0 0 0 0 0 0 0 0 0 4.45993 2.7045 -3.82444 -1.38178 -0.698278 1.24245 0 0 0 0.00931051 0 0 0 2.77262 0.483552 0 0 0 3653.09 2264.32 0.00015 11.0097 -0 10.9775 0 0 2096 0 0 0 
29.0801 8.40687 2.42652 -3.92607 4.13839 0.407744 -1.3473 0 0 0 0 0 0 0 0 0 4.46271 2.74637 -3.8507 -1.39423 -0.727591 1.27193 0 0 0 0.00901361 0 0 0 2.84617 0.489304 0 0 0 3653.09 2264.32 0.00015 11.0109 -0 10.9934 0 0 2091 0 0 0 
29.0901 8.38785 2.4373 -3.90036 4.13131 0.415828 -1.34555 0 0 0 0 0 0 0 0 0 4.45776 2.78029 -3.86526 -1.40122 -0.758818 1.31044 0 0 0 0.00881104 0 0 0 2.91448 0.481948 0 0 0 3653.09 2264.32 0.00015 11.0064 -0 11.0028 0 0 2091 0 0 0 
29.1 8.3769 2.43865 -3.88564 4.12996 0.419867 -1.34165 0 0 0 0 0 0 0 0 0 4.44575 2.8064 -3.86832 -1.39881 -0.787615 1.32433 0 0 0 0.00871583 0 0 0 2.95758 0.484312 0 0 0 3653.09 2264.32 0.00015 11.0069 -0 11.0055 0 0 2093 0 0 0 
29.1101 8.35333 2.43226 -3.85257 4.12823 0.42235 -1.33464 0 0 0 0 0 0 0 0 0 4.42965 2.82523 -3.86224 -1.40456 -0.81532 1.34431 0 0 0 0.00866053 0 0 0 3.03382 0.483981 0 0 0 3653.09 2264.32 0.00015 10.9831 -0 11.0041 0 0 2097 0 0 0 
29.1201 8.31433 2.43226 -3.82397 4.11348 0.430975 -1.33753 0 0 0 0 0 0 0 0 0 4.407 2.83636 -3.84498 -1.40615 -0.835082 1.35853 0 0 0 0.0087143 0 0 0 3.06197 0.484206 0 0 0 3653.09 2264.32 0.00015 10.9687 -0 10.9963 0 0 2092 0 0 0 
29.13 8.29122 2.38227 -3.75143 4.11678 0.407819 -1.31082 0 0 0 0 0 0 0 0 0 4.37799 2.83614 -3.81594 -1.40356 -0.861686 1.37533 0 0 0 0.00888181 0 0 0 3.08489 0.489405 0 0 0 3653.09 2264.32 0.00015 10.9366 -0 10.9809 0 0 2098 0 0 0 
29.1401 8.24679 2.36712 -3.71008 4.1001 0.413048 -1.30725 0 0 0 0 0 0 0 0 0 4.34558 2.82473 -3.77669 -1.3989 -0.870656 1.37387 0 0 0 0.00921314 0 0 0 3.22349 0.494685 0 0 0 3653.09 2264.32 0.00015 10.913 -0 10.9612 0 0 2099 0 0 0 
29.1501 8.18522 2.31721 -3.6369 4.07149 0.3974 -1.28287 0 0 0 0 0 0 0 0 0 4.30851 2.8039 -3.72619 -1.39478 -0.884096 1.37216 0 0 0 0.0096995 0 0 0 3.23489 0.497717 0 0 0 3653.09 2264.32 0.00015 10.8746 -0 10.9359 0 0 2090 0 0 0 
29.16 8.14051 2.29233 -3.58331 4.04997 0.400066 -1.27555 0 0 0 0 0 0 0 0 0 4.26988 2.77857 -3.67186 -1.37935 -0.886309 1.3641 0 0 0 0.0103007 0 0 0 3.22932 0.510058 0 0 0 3653.09 2264.32 0.00015 10.8577 -0 10.9079 0 0 2090 0 0 0 
29.1701 8.1133 2.24617 -3.52535 4.04578 0.384139 -1.2604 0 0 0 0 0 0 0 0 0 4.23233 2.74756 -3.61414 -1.36481 -0.885527 1.34919 0 0 0 0.0108374 0 0 0 2.96255 0.515142 0 0 0 3653.09 2264.32 0.00015 10.8367 -0 10.8788 0 0 2091 0 0 0 
29.1801 8.08839 2.21539 -3.4563 4.04368 0.368958 -1.2333 0 0 0 0 0 0 0 0 0 4.19448 2.70963 -3.55107 -1.34977 -0.863196 1.32807 0 0 0 0.0114216 0 0 0 2.94649 0.519071 0 0 0 3653.09 2264.32 0.00015 10.8031 -0 10.8482 0 0 2097 0 0 0 
29.19 8.03989 2.15894 -3.3542 4.02465 0.352005 -1.19514 0 0 0 0 0 0 0 0 0 4.1565 2.66644 -3.48486 -1.34126 -0.859508 1.3258 0 0 0 0.0116863 0 0 0 2.8965 0.522243 0 0 0 3653.09 2264.32 0.00015 10.7532 -0 10.8165 0 0 2096 0 0 0 
29.2001 8.02059 2.09873 -3.28066 4.02027 0.329076 -1.17168 0 0 0 0 0 0 0 0 0 4.11929 2.61692 -3.41346 -1.31897 -0.847266 1.30448 0 0 0 0.01191 0 0 0 2.86189 0.520938 0 0 0 3653.09 2264.32 0.00015 10.7242 -0 10.7846 0 0 2099 0 0 0 
29.2101 8.01243 2.05285 -3.2393 4.02411 0.318909 -1.17339 0 0 0 0 0 0 0 0 0 4.08485 2.56356 -3.34191 -1.29653 -0.82962 1.276 0 0 0 0.0121731 0 0 0 2.82769 0.513178 0 0 0 3653.09 2264.32 0.00015 10.7124 -0 10.7537 0 0 2095 0 0 0 
29.22 7.99641 1.99037 -3.16626 4.01804 0.300026 -1.15938 0 0 0 0 0 0 0 0 0 4.05367 2.50793 -3.27139 -1.2753 -0.817592 1.2645 0 0 0 0.0125001 0 0 0 2.79128 0.515831 0 0 0 3653.09 2264.32 0.00015 10.6938 -0 10.724 0 0 2087 0 0 0 
29.2301 7.99188 1.92178 -3.11307 4.02014 0.279641 -1.15095 0 0 0 0 0 0 0 0 0 4.02695 2.44936 -3.20179 -1.25521 -0.807226 1.23967 0 0 0 0.0128162 0 0 0 2.74983 0.494352 0 0 0 3653.09 2264.32 0.00015 10.6923 -0 10.6979 0 0 2091 0 0 0 
29.2401 7.98026 1.88323 -3.079 4.00968 0.272003 -1.1443 0 0 0 0 0 0 0 0 0 4.00548 2.39057 -3.13758 -1.23489 -0.779337 1.20289 0 0 0 0.0130083 0 0 0 2.71237 0.481654 0 0 0 3653.09 2264.32 0.00015 10.693 -0 10.6769 0 0 2090 0 0 0 
29.25 7.98461 1.82627 -3.03775 4.01107 0.253428 -1.12948 0 0 0 0 0 0 0 0 0 3.99037 2.33246 -3.08097 -1.21683 -0.759624 1.17269 0 0 0 0.0126907 0 0 0 2.66233 0.473276 0 0 0 3653.09 2264.32 0.00015 10.6864 -0 10.6627 0 0 2095 0 0 0 
29.2601 7.98771 1.76263 -2.99694 4.00967 0.231897 -1.11391 0 0 0 0 0 0 0 0 0 3.98121 2.27251 -3.03 -1.20317 -0.741781 1.14697 0 0 0 0.0123893 0 0 0 2.60595 0.463678 0 0 0 3653.09 2264.32 0.00015 10.6811 -0 10.654 0 0 2095 0 0 0 
29.2701 7.9856 1.70384 -2.97442 4.00092 0.210659 -1.10919 0 0 0 0 0 0 0 0 0 3.97767 2.21186 -2.98558 -1.19299 -0.718683 1.12035 0 0 0 0.012054 0 0 0 2.53295 0.453582 0 0 0 3653.09 2264.32 0.00015 10.6971 -0 10.6515 0 0 2092 0 0 0 
29.28 8.01628 1.66518 -2.95231 4.02042 0.200137 -1.10687 0 0 0 0 0 0 0 0 0 3.97907 2.15328 -2.94805 -1.18322 -0.688237 1.10262 0 0 0 0.0115965 0 0 0 2.44889 0.44288 0 0 0 3653.09 2264.32 0.00015 10.7182 -0 10.655 0 0 2104 0 0 0 
29.2901 8.03035 1.61028 -2.92885 4.02535 0.187166 -1.10719 0 0 0 0 0 0 0 0 0 3.9843 2.0963 -2.91469 -1.1793 -0.673188 1.09303 0 0 0 0.0104058 0 0 0 2.36207 0.457237 0 0 0 3653.09 2264.32 0.00015 10.7409 -0 10.6638 0 0 2105 0 0 0 
29.3001 8.00944 1.54919 -2.89932 4.0057 0.161192 -1.0978 0 0 0 0 0 0 0 0 0 3.98977 2.03903 -2.88274 -1.18602 -0.651038 1.08122 0 0 0 0.00929326 0 0 0 2.24436 0.454541 0 0 0 3653.09 2264.32 0.00015 10.755 -0 10.6742 0 0 2098 0 0 0 
29.31 8.00377 1.50581 -2.86002 4.00284 0.152063 -1.09173 0 0 0 0 0 0 0 0 0 3.99381 1.98368 -2.8512 -1.19287 -0.629935 1.08291 0 0 0 0.00831327 0 0 0 2.16302 0.452054 0 0 0 3653.09 2264.32 0.00015 10.7622 -0 10.6852 0 0 2095 0 0 0 
29.3201 7.99842 1.48338 -2.86393 4.00391 0.153805 -1.10614 0 0 0 0 0 0 0 0 0 3.99558 1.93077 -2.81901 -1.20107 -0.601199 1.06122 0 0 0 0.00744649 0 0 0 2.10082 0.454097 0 0 0 3653.09 2264.32 0.00015 10.7857 -0 10.6949 0 0 2096 0 0 0 
29.3301 7.99361 1.45517 -2.82924 4.00462 0.145966 -1.09327 0 0 0 0 0 0 0 0 0 3.99664 1.88197 -2.78823 -1.20764 -0.572761 1.05226 0 0 0 0.00668382 0 0 0 2.18104 0.450644 0 0 0 3653.09 2264.32 0.00015 10.7915 -0 10.7049 0 0 2097 0 0 0 
29.34 7.98823 1.41287 -2.78769 4.00112 0.133198 -1.08188 0 0 0 0 0 0 0 0 0 3.9958 1.83214 -2.75355 -1.20869 -0.552474 1.04774 0 0 0 0.00607708 0 0 0 2.2786 0.460942 0 0 0 3653.09 2264.32 0.00015 10.7998 -0 10.7139 0 0 2093 0 0 0 
29.3501 8.00241 1.37034 -2.74782 4.01298 0.123255 -1.07398 0 0 0 0 0 0 0 0 0 3.99606 1.78311 -2.71636 -1.20662 -0.536024 1.04251 0 0 0 0.00558963 0 0 0 2.34858 0.468943 0 0 0 3653.09 2264.32 0.00015 10.8183 -0 10.7251 0 0 2097 0 0 0 
29.3601 8.00954 1.33007 -2.71429 4.01421 0.110743 -1.07489 0 0 0 0 0 0 0 0 0 3.99755 1.73817 -2.6787 -1.20221 -0.518841 1.0393 0 0 0 0.00520362 0 0 0 2.19367 0.473774 0 0 0 3653.09 2264.32 0.00015 10.8488 -0 10.7382 0 0 2093 0 0 0 
29.37 8.01507 1.29622 -2.67971 4.01998 0.10349 -1.07016 0 0 0 0 0 0 0 0 0 4.0005 1.69648 -2.64248 -1.2054 -0.503752 1.03294 0 0 0 0.00490965 0 0 0 2.26699 0.476181 0 0 0 3653.09 2264.32 0.00015 10.8587 -0 10.7541 0 0 2095 0 0 0 
29.3801 8.02196 1.26732 -2.63759 4.02326 0.0972337 -1.06217 0 0 0 0 0 0 0 0 0 4.00469 1.65624 -2.6063 -1.206 -0.486154 1.03088 0 0 0 0.00470826 0 0 0 2.2565 0.477467 0 0 0 3653.09 2264.32 0.00015 10.8718 -0 10.7719 0 0 2097 0 0 0 
29.3901 8.04669 1.24926 -2.62077 4.03759 0.0948555 -1.07047 0 0 0 0 0 0 0 0 0 4.01183 1.62077 -2.57378 -1.20272 -0.466365 1.02348 0 0 0 0.0045997 0 0 0 2.24923 0.477541 0 0 0 3653.09 2264.32 0.00015 10.8979 -0 10.7926 0 0 2102 0 0 0 
29.4 8.06119 1.24589 -2.5977 4.04217 0.0992998 -1.06949 0 0 0 0 0 0 0 0 0 4.02156 1.59213 -2.5467 -1.20254 -0.445543 1.0185 0 0 0 0.00457594 0 0 0 2.26409 0.480061 0 0 0 3653.09 2264.32 0.00015 10.9237 -0 10.816 0 0 2102 0 0 0 
29.4101 8.06071 1.21325 -2.54659 4.04094 0.0836498 -1.04611 0 0 0 0 0 0 0 0 0 4.03341 1.56704 -2.52079 -1.21364 -0.437439 1.02031 0 0 0 0.00465909 0 0 0 2.30017 0.483187 0 0 0 3653.09 2264.32 0.00015 10.9312 -0 10.8417 0 0 2099 0 0 0 
29.4201 8.07997 1.19674 -2.52679 4.04741 0.0850205 -1.04573 0 0 0 0 0 0 0 0 0 4.04692 1.54618 -2.49806 -1.21436 -0.434455 1.01699 0 0 0 0.00485747 0 0 0 2.32046 0.48318 0 0 0 3653.09 2264.32 0.00015 10.9612 -0 10.8683 0 0 2096 0 0 0 
29.43 8.10822 1.1908 -2.53174 4.06226 0.0811419 -1.05447 0 0 0 0 0 0 0 0 0 4.06247 1.5308 -2.48046 -1.21651 -0.421137 1.00319 0 0 0 0.00511528 0 0 0 2.51301 0.493027 0 0 0 3653.09 2264.32 0.00015 11.009 -0 10.8969 0 0 2101 0 0 0 
29.4401 8.12196 1.19874 -2.50831 4.06641 0.0931865 -1.0528 0 0 0 0 0 0 0 0 0 4.08019 1.52166 -2.4659 -1.22465 -0.416106 1.0104 0 0 0 0.00541605 0 0 0 2.50881 0.487282 0 0 0 3653.09 2264.32 0.00015 11.0398 -0 10.9281 0 0 2100 0 0 0 
29.4501 8.15854 1.18517 -2.49071 4.08453 0.0839013 -1.05041 0 0 0 0 0 0 0 0 0 4.10014 1.51888 -2.45449 -1.22614 -0.417602 1.01418 0 0 0 0.0058195 0 0 0 2.51161 0.485864 0 0 0 3653.09 2264.32 0.00015 11.0735 -0 10.9617 0 0 2104 0 0 0 
29.46 8.16887 1.19426 -2.46438 4.08764 0.0872237 -1.04191 0 0 0 0 0 0 0 0 0 4.12093 1.52319 -2.44545 -1.2397 -0.416147 1.02298 0 0 0 0.00633939 0 0 0 2.50605 0.490817 0 0 0 3653.09 2264.32 0.00015 11.0964 -0 10.9954 0 0 2102 0 0 0 
29.4701 8.20157 1.2278 -2.45754 4.10673 0.107126 -1.04575 0 0 0 0 0 0 0 0 0 4.14216 1.53524 -2.43906 -1.24731 -0.414567 1.02726 0 0 0 0.00705293 0 0 0 2.48638 0.499634 0 0 0 3653.09 2264.32 0.00015 11.1431 -0 11.029 0 0 2095 0 0 0 
29.4801 8.19354 1.22994 -2.43457 4.10222 0.100617 -1.03735 0 0 0 0 0 0 0 0 0 4.16199 1.55364 -2.43395 -1.27068 -0.42432 1.03673 0 0 0 0.00788595 0 0 0 2.46483 0.493185 0 0 0 3653.09 2264.32 0.00015 11.1686 -0 11.0615 0 0 2091 0 0 0 
29.49 8.23714 1.25191 -2.43661 4.1353 0.106045 -1.04938 0 0 0 0 0 0 0 0 0 4.17857 1.57432 -2.4265 -1.27672 -0.428455 1.03928 0 0 0 0.00825154 0 0 0 2.44283 0.488027 0 0 0 3653.09 2264.32 0.00015 11.2006 -0 11.0905 0 0 2100 0 0 0 
29.5001 8.24383 1.27891 -2.4226 4.1364 0.115945 -1.04919 0 0 0 0 0 0 0 0 0 4.1957 1.59603 -2.41879 -1.28827 -0.433068 1.04538 0 0 0 0.00847653 0 0 0 2.42031 0.482054 0 0 0 3653.09 2264.32 0.00015 11.2097 -0 11.1191 0 0 2098 0 0 0 
29.5101 8.25583 1.31133 -2.42694 4.14476 0.123246 -1.06458 0 0 0 0 0 0 0 0 0 4.21074 1.62065 -2.40991 -1.29967 -0.432565 1.04755 0 0 0 0.0087823 0 0 0 2.39294 0.483498 0 0 0 3653.09 2264.32 0.00015 11.2363 -0 11.1446 0 0 2095 0 0 0 
29.52 8.26588 1.35613 -2.43795 4.1485 0.149714 -1.09008 0 0 0 0 0 0 0 0 0 4.22471 1.65085 -2.40508 -1.30733 -0.444436 1.05721 0 0 0 0.00917188 0 0 0 2.41909 0.498861 0 0 0 3653.09 2264.32 0.00015 11.2618 -0 11.1674 0 0 2088 0 0 0 
29.5301 8.26905 1.40089 -2.43464 4.14968 0.166277 -1.09896 0 0 0 0 0 0 0 0 0 4.23788 1.6848 -2.402 -1.3185 -0.450195 1.06632 0 0 0 0.00966455 0 0 0 2.35764 0.499579 0 0 0 3653.09 2264.32 0.00015 11.2779 -0 11.1885 0 0 2086 0 0 0 
29.5401 8.2936 1.44368 -2.44028 4.16821 0.18548 -1.10848 0 0 0 0 0 0 0 0 0 4.25176 1.72157 -2.39979 -1.32636 -0.463372 1.06799 0 0 0 0.0102583 0 0 0 2.29006 0.499802 0 0 0 3653.09 2264.32 0.00015 11.2894 -0 11.2074 0 0 2087 0 0 0 
29.55 8.31011 1.51601 -2.4632 4.17767 0.214546 -1.12038 0 0 0 0 0 0 0 0 0 4.26662 1.76325 -2.40189 -1.33418 -0.461788 1.05908 0 0 0 0.0109373 0 0 0 2.26965 0.501536 0 0 0 3653.09 2264.32 0.00015 11.2983 -0 11.2249 0 0 2088 0 0 0 
29.5601 8.3482 1.5392 -2.47775 4.20062 0.211284 -1.13419 0 0 0 0 0 0 0 0 0 4.28439 1.81003 -2.40976 -1.33681 -0.482116 1.06621 0 0 0 0.0117261 0 0 0 2.26039 0.50412 0 0 0 3653.09 2264.32 0.00015 11.3272 -0 11.2429 0 0 2087 0 0 0 
29.5701 8.3587 1.59651 -2.49192 4.20123 0.230835 -1.14452 0 0 0 0 0 0 0 0 0 4.30584 1.859 -2.41889 -1.34837 -0.493325 1.07149 0 0 0 0.0126087 0 0 0 2.27378 0.509835 0 0 0 3653.09 2264.32 0.00015 11.3377 -0 11.2616 0 0 2082 0 0 0 
29.58 8.39112 1.63568 -2.48275 4.212 0.237984 -1.13833 0 0 0 0 0 0 0 0 0 4.32981 1.91178 -2.4303 -1.35068 -0.514088 1.08589 0 0 0 0.0135074 0 0 0 2.26496 0.518929 0 0 0 3653.09 2264.32 0.00015 11.361 -0 11.2819 0 0 2085 0 0 0 
29.5901 8.4381 1.7008 -2.50176 4.23032 0.257492 -1.15023 0 0 0 0 0 0 0 0 0 4.35733 1.96744 -2.4424 -1.34956 -0.524125 1.09087 0 0 0 0.0143994 0 0 0 2.25311 0.541965 0 0 0 3653.09 2264.32 0.00015 11.3948 -0 11.3059 0 0 2082 0 0 0 
29.6001 8.46232 1.76598 -2.53658 4.23387 0.270724 -1.17108 0 0 0 0 0 0 0 0 0 4.38664 2.02654 -2.45592 -1.35819 -0.53128 1.09042 0 0 0 0.0143245 0 0 0 2.21141 0.570826 0 0 0 3653.09 2264.32 0.00015 11.4213 -0 11.3322 0 0 2080 0 0 0 
29.61 8.51202 1.83217 -2.5485 4.25782 0.283847 -1.1765 0 0 0 0 0 0 0 0 0 4.41672 2.08817 -2.47113 -1.36253 -0.539844 1.09913 0 0 0 0.0142376 0 0 0 2.07468 0.585132 0 0 0 3653.09 2264.32 0.00015 11.4524 -0 11.3593 0 0 2085 0 0 0 
29.6201 8.53501 1.90916 -2.58462 4.2622 0.306885 -1.19886 0 0 0 0 0 0 0 0 0 4.44822 2.15403 -2.489 -1.37541 -0.551755 1.10324 0 0 0 0.0132194 0 0 0 2.0796 0.600995 0 0 0 3653.09 2264.32 0.00015 11.4766 -0 11.3886 0 0 2079 0 0 0 
29.6301 8.55805 1.96615 -2.61562 4.2694 0.317905 -1.21991 0 0 0 0 0 0 0 0 0 4.47901 2.22096 -2.50868 -1.39036 -0.572719 1.11298 0 0 0 0.0120653 0 0 0 2.08091 0.619853 0 0 0 3653.09 2264.32 0.00015 11.5096 -0 11.418 0 0 2074 0 0 0 
29.64 8.58369 2.07091 -2.66239 4.27972 0.351553 -1.23849 0 0 0 0 0 0 0 0 0 4.50692 2.28984 -2.52855 -1.40295 -0.570474 1.10465 0 0 0 0.0110249 0 0 0 2.09342 0.631481 0 0 0 3653.09 2264.32 0.00015 11.5486 -0 11.4461 0 0 2070 0 0 0 
29.6501 8.60946 2.14975 -2.69735 4.28819 0.368523 -1.25088 0 0 0 0 0 0 0 0 0 4.53399 2.36482 -2.55138 -1.41272 -0.583595 1.10491 0 0 0 0.0100337 0 0 0 2.12074 0.64586 0 0 0 3653.09 2264.32 0.00015 11.5765 -0 11.4759 0 0 2068 0 0 0 
29.6601 8.63182 2.22766 -2.71544 4.29671 0.387799 -1.25581 0 0 0 0 0 0 0 0 0 4.55926 2.44207 -2.57664 -1.42416 -0.602206 1.117 0 0 0 0.00911966 0 0 0 2.11871 0.669468 0 0 0 3653.09 2264.32 0.00015 11.6071 -0 11.5072 0 0 2068 0 0 0 
29.67 8.64094 2.32358 -2.76749 4.29729 0.4165 -1.27802 0 0 0 0 0 0 0 0 0 4.58218 2.52068 -2.60401 -1.43853 -0.613593 1.11453 0 0 0 0.00830525 0 0 0 2.1459 0.680273 0 0 0 3653.09 2264.32 0.00015 11.6474 -0 11.5385 0 0 2064 0 0 0 
29.6801 8.64794 2.42748 -2.83081 4.29471 0.445518 -1.30309 0 0 0 0 0 0 0 0 0 4.60332 2.60184 -2.63532 -1.45009 -0.61987 1.1076 0 0 0 0.00754813 0 0 0 2.21477 0.684984 0 0 0 3653.09 2264.32 0.00015 11.6802 -0 11.5706 0 0 2060 0 0 0 
29.6901 8.69902 2.51175 -2.86696 4.32666 0.464813 -1.31139 0 0 0 0 0 0 0 0 0 4.62474 2.68531 -2.67117 -1.45238 -0.638369 1.1156 0 0 0 0.00684547 0 0 0 2.27467 0.681737 0 0 0 3653.09 2264.32 0.00015 11.7304 -0 11.6047 0 0 2064 0 0 0 
29.7 8.71098 2.58518 -2.89519 4.33006 0.477413 -1.31181 0 0 0 0 0 0 0 0 0 4.64526 2.7683 -2.70648 -1.46434 -0.660529 1.1231 0 0 0 0.00620716 0 0 0 2.32867 0.683002 0 0 0 3653.09 2264.32 0.00015 11.7632 -0 11.6402 0 0 2064 0 0 0 
29.7101 8.73801 2.66431 -2.94023 4.33559 0.495702 -1.32299 0 0 0 0 0 0 0 0 0 4.66507 2.85224 -2.74369 -1.46265 -0.683635 1.12646 0 0 0 0.00562096 0 0 0 2.36415 0.68437 0 0 0 3653.09 2264.32 0.00015 11.8226 -0 11.6798 0 0 2069 0 0 0 
29.7201 8.74305 2.72715 -2.97243 4.33239 0.498939 -1.32381 0 0 0 0 0 0 0 0 0 4.68354 2.93573 -2.78168 -1.47288 -0.707518 1.13306 0 0 0 0.00509619 0 0 0 2.39769 0.700966 0 0 0 3653.09 2264.32 0.00015 11.8778 -0 11.7226 0 0 2068 0 0 0 
29.73 8.76076 2.81872 -3.00845 4.33833 0.520887 -1.32306 0 0 0 0 0 0 0 0 0 4.70072 3.01675 -2.81799 -1.47829 -0.718916 1.1326 0 0 0 0.0046376 0 0 0 2.41184 0.696554 0 0 0 3653.09 2264.32 0.00015 11.9282 -0 11.7675 0 0 2072 0 0 0 
29.7401 8.78454 2.91486 -3.05495 4.34678 0.546117 -1.33105 0 0 0 0 0 0 0 0 0 4.7171 3.09628 -2.85551 -1.47933 -0.727542 1.13162 0 0 0 0.00423321 0 0 0 2.40881 0.682868 0 0 0 3653.09 2264.32 0.00015 11.9836 -0 11.816 0 0 2079 0 0 0 
29.7501 8.78178 2.94701 -3.07057 4.34186 0.539969 -1.33018 0 0 0 0 0 0 0 0 0 4.73074 3.17138 -2.89151 -1.49082 -0.764338 1.15111 0 0 0 0.00387997 0 0 0 2.42252 0.671823 0 0 0 3653.09 2264.32 0.00015 12.0258 -0 11.866 0 0 2080 0 0 0 
29.76 8.79378 3.01022 -3.0947 4.34882 0.553686 -1.32986 0 0 0 0 0 0 0 0 0 4.74063 3.23913 -2.9246 -1.49567 -0.782594 1.15976 0 0 0 0.00358395 0 0 0 2.40473 0.661688 0 0 0 3653.09 2264.32 0.00015 12.0607 -0 11.9144 0 0 2086 0 0 0 
