# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
4.63 1798.79 -210.133 -9.47682 95.353 12.6165 -198.978 -225.65 -1.69916 -0.0208168 1.61703 0.153023 -1.19579 -1.54653 -199.907 -9.57045 93.2967 12.3434 -188.421 -214.668 -3.78951 0.188081 -0.295924 -0.178529 -4.51879 -4.48994 -4.73754 -0.0736302 0.73519 0.298569 -4.84245 -4.94541 
4.64001 1878.73 -226.009 -10.7227 99.594 15.4772 -204.32 -239.965 -1.65188 -0.003675 1.59662 0.104977 -1.08515 -1.5035 -215.398 -10.4447 97.7135 15.2845 -194.012 -229.508 -4.28871 -0.188284 -0.480729 -0.222736 -4.46476 -4.01898 -4.67056 -0.0860402 0.764634 0.310444 -4.75882 -4.93461 
4.65 1947.48 -237.6 -11.2543 103.242 15.3408 -216.906 -252.423 -1.71843 0.0156876 1.65604 0.0998399 -1.06168 -1.52376 -226.804 -10.8827 101.21 15.2642 -206.288 -241.733 -4.44259 -0.343908 -0.4185 -0.318514 -4.79313 -4.28879 -4.63563 -0.043429 0.793878 0.295264 -4.76271 -4.8771 
4.66001 1928.27 -242.418 -10.714 102.223 18.8479 -218.24 -256.615 -1.69692 0.00599273 1.71859 0.105597 -1.00663 -1.49864 -231.963 -10.8589 100.094 18.4643 -207.705 -246.072 -4.04741 0.16313 -0.412409 -0.00637054 -4.77751 -4.16096 -4.71099 -0.0242494 0.821932 0.284391 -4.75126 -4.88322 
4.67001 2084.23 -251.026 -10.0594 110.496 22.9204 -228.434 -273.572 -1.78546 0.0371015 1.77865 0.15579 -1.04961 -1.54948 -240.631 -10.0233 107.98 22.2516 -217.928 -262.308 -3.83189 -0.0798723 -0.111599 0.241198 -4.68219 -4.81644 -4.77701 0.00665244 0.849147 0.271817 -4.77422 -4.89841 
4.68 2249.74 -263.997 -8.45484 119.277 27.715 -235.755 -288.78 -1.96418 0.0207384 1.87492 0.198964 -1.1357 -1.66585 -252.815 -8.60677 116.379 26.9122 -225.015 -276.682 -4.50511 0.158731 0.178293 0.372382 -4.78274 -5.52802 -4.7127 -0.0275389 0.844822 0.231498 -4.82159 -4.90438 
4.69001 2432.42 -278.055 -7.19216 128.968 29.5047 -249.275 -308.567 -1.95266 -0.0241975 1.89304 0.190059 -1.08924 -1.67767 -266.928 -7.1858 126.162 29.0514 -238.113 -297.268 -4.53809 0.093633 0.0578723 0.0111061 -5.28292 -4.74927 -4.63639 -0.0757895 0.855103 0.252123 -4.78986 -4.87276 
4.7 2373.27 -279.307 -3.0078 125.83 31.1057 -251.763 -304.63 -1.89868 -0.0562543 1.90391 0.180775 -1.0365 -1.67695 -270.463 -3.20213 124.416 30.8666 -242.291 -294.709 -2.22903 0.369533 -1.36975 -0.228742 -3.67694 -3.39229 -4.71567 -0.118955 0.87991 0.287029 -4.75858 -4.85169 
4.71001 2254.88 -269.402 -3.40114 119.55 28.7346 -246.512 -295.877 -1.93527 -0.0566529 1.93321 0.22265 -1.05244 -1.65292 -260.41 -3.0978 117.921 28.5775 -236.943 -286.667 -2.31174 -0.123087 -1.18629 -0.352563 -3.68278 -2.69819 -4.74584 -0.1236 0.881562 0.287049 -4.8337 -4.85857 
4.72 2237.3 -273.49 -1.46939 118.617 22.8887 -246.298 -291.966 -1.86913 -0.031132 1.92379 0.214201 -1.05224 -1.64133 -263.218 -1.23841 116.399 22.5753 -236.315 -281.913 -3.63837 -0.0894672 -0.541473 -0.17802 -4.03907 -3.49893 -4.76476 -0.110377 0.835369 0.277238 -4.89174 -4.91251 
4.73001 2334.37 -285.234 0.884867 123.766 16.8105 -247.969 -292.6 -1.85493 -0.0183053 1.95629 0.182517 -1.06268 -1.72448 -273.879 0.689515 120.92 16.8985 -237.164 -281.845 -4.71398 0.359833 0.0353508 -0.593923 -4.73338 -4.01539 -4.78642 -0.146175 0.854912 0.323367 -5.00935 -5.01453 
4.74 2571.79 -309.23 1.89836 136.362 16.6236 -261.609 -310.947 -2.03385 -0.0183008 2.04379 0.159943 -1.08277 -1.804 -296.632 1.60617 132.964 16.5032 -250.2 -299.022 -5.75893 0.447874 0.496677 -0.350942 -5.39806 -5.12829 -4.80482 -0.137381 0.858087 0.311441 -4.92859 -4.9925 
4.75001 2792.43 -331.133 0.608311 148.068 13.9355 -269.395 -326.558 -2.20194 -0.000487914 2.1196 0.168535 -1.16106 -1.88915 -319.802 0.661369 145.304 13.8146 -259.277 -315.685 -4.3275 0.0604546 -0.194556 -0.321442 -4.05014 -4.01889 -4.80107 -0.113025 0.839024 0.27384 -4.90671 -4.96548 
4.76001 2732.29 -339.282 4.51494 144.877 11.1038 -267.344 -323.695 -2.18018 -0.000973109 2.1413 0.173331 -1.19907 -1.89359 -329.364 4.95192 143.502 11.4787 -257.287 -314.586 -2.90946 -0.330623 -1.65118 -0.862168 -3.84559 -2.13569 -4.82772 -0.105389 0.885061 0.313964 -5.01294 -5.07918 
4.77 2720.86 -335.558 1.50415 144.27 12.7076 -267.456 -315.469 -2.23336 -0.0025963 2.17375 0.150537 -1.28211 -1.92496 -324.268 2.05207 141.572 12.0323 -256.428 -305.98 -4.13936 -0.477976 -0.353912 0.239391 -4.58064 -2.4043 -4.91763 -0.0673471 0.878271 0.285349 -5.16608 -5.16025 
4.78001 2708.19 -338.793 3.99248 143.598 17.0816 -274.496 -311.967 -2.11364 0.00778259 2.13368 0.112247 -1.25752 -1.88608 -330.052 3.52938 142.61 16.6323 -264.155 -304.724 -1.69311 0.601296 -1.97944 0.0603206 -4.00491 -0.282371 -4.93424 -0.14597 0.833927 0.276698 -5.07866 -5.07425 
4.79 2549.46 -325.133 -1.23475 135.178 19.5073 -273.814 -293.147 -2.101 0.00424922 2.11898 0.0808135 -1.30375 -1.92229 -317.014 -0.923565 134.281 19.1322 -265.421 -285.199 -0.957654 -0.182188 -2.09111 0.12438 -1.9361 -0.897574 -5.06073 -0.133243 0.868429 0.169952 -5.15323 -5.12757 
4.80001 2351.02 -313.857 -2.72948 124.65 21.5228 -266.731 -277.881 -2.17242 -0.0348633 2.16616 0.0384679 -1.32658 -1.89558 -302.713 -2.27821 122.169 21.1008 -256.183 -267.802 -4.0115 -0.376341 -0.492052 0.237571 -3.99815 -3.08571 -4.96017 -0.0400673 0.80626 0.145961 -5.22274 -5.09745 
4.81 2642.27 -334.099 -3.23477 140.101 21.8322 -277.063 -292.931 -2.15933 -0.0175314 2.17564 0.00192065 -1.37183 -1.92103 -322.569 -3.16763 136.892 21.7311 -266.306 -281.921 -4.40315 -0.0854853 0.152309 -0.0747244 -4.09913 -3.94679 -4.96705 0.0358772 0.880882 0.173883 -5.28612 -5.14163 
4.82001 2881.76 -341.769 -2.70145 152.806 20.7969 -278.439 -313.665 -2.12467 0.0137209 2.13465 -0.0154153 -1.42297 -1.95581 -330.938 -2.63724 150.065 20.5716 -268.08 -302.777 -3.76643 -0.159643 -0.250077 0.0707286 -3.55351 -3.78101 -4.94024 0.0817176 0.856492 0.169997 -5.38286 -5.15163 
4.83001 2993.08 -351.093 -0.174758 158.712 18.7854 -285.284 -324.875 -2.0552 0.0287936 2.08699 -0.011724 -1.40218 -2.01028 -340.372 -0.34473 155.828 18.5539 -273.964 -313.684 -3.82308 0.0871593 -0.0353264 0.0546642 -4.75182 -4.10209 -4.84266 0.0540188 0.8331 0.188631 -5.16677 -5.07841 
4.84 2865.35 -347.7 0.732621 151.936 20.3537 -289.726 -324.888 -1.97458 0.00224698 2.02898 -0.0492943 -1.31081 -1.94918 -339.58 0.349544 151.079 20.3012 -279.83 -315.779 -1.3085 0.325842 -1.98657 -0.111218 -3.49541 -2.07251 -4.83661 0.054988 0.813865 0.212982 -5.08998 -5.087 
4.85001 2501.82 -319.31 0.285565 132.65 10.7868 -281.264 -307.243 -1.92938 0.000869091 1.96237 -0.0213351 -1.22775 -1.83188 -312.079 0.368937 131.557 10.8292 -273.196 -298.942 -0.487881 -0.165952 -1.65535 -0.245991 -1.7666 -1.3168 -4.81407 0.0817112 0.785714 0.224909 -5.07321 -5.15274 
4.86 2548.02 -305.124 -5.37969 135.101 16.2651 -272.858 -306.921 -1.95344 -0.0258579 2.02107 -0.0120073 -1.20176 -1.90876 -296.034 -4.92799 132.726 15.4284 -264.174 -296.767 -2.17639 -0.554574 -0.419925 0.62171 -2.37573 -3.06422 -4.9596 0.128741 0.773425 0.227068 -5.10694 -5.18121 
4.87001 2636.51 -309.934 -6.90527 139.796 17.7028 -271.092 -315.402 -2.03628 0.0201408 2.02967 -0.0327034 -1.2331 -1.99603 -298.956 -6.9768 136.929 17.5841 -260.317 -303.727 -3.97511 -0.0371494 0.0769946 -0.0137058 -4.40908 -4.4793 -4.96662 0.0885412 0.760477 0.165174 -5.13303 -5.20042 
4.88 2766.24 -314.753 -3.1444 146.678 16.7829 -274.368 -329.279 -2.00811 0.0224484 1.98418 -0.0203344 -1.26757 -2.00056 -304.899 -3.61474 143.957 16.3133 -263.744 -318.895 -2.9934 0.377646 0.0081995 0.320018 -4.25255 -3.23363 -4.85299 0.0702487 0.72841 0.169994 -5.10364 -5.14969 
4.89001 2743.23 -314.515 -3.48082 145.457 19.2774 -285.615 -339.042 -1.9774 0.00235682 1.99488 -0.0574849 -1.26088 -1.99715 -304.329 -3.58981 143.87 19.1146 -275.18 -328.444 -3.40897 0.0368671 -1.1526 0.122684 -4.14602 -3.41948 -4.79905 0.0697606 0.745278 0.0975492 -5.02777 -5.18061 
4.90001 2695.55 -315.194 -1.05236 142.928 15.3657 -284.796 -352.831 -1.93812 0.0213646 2.0146 -0.0772795 -1.24533 -2.04765 -305.07 -1.86047 140.549 16.0564 -274.074 -341.03 -3.497 0.741813 -0.329969 -0.751262 -4.55127 -4.70292 -4.6891 0.0449331 0.694538 0.137771 -4.92631 -5.05 
4.91 2767.78 -318.501 2.71212 146.76 10.9823 -291.685 -370.982 -1.89647 0.00405391 1.98964 -0.0467055 -1.2417 -2.04273 -308.611 2.10608 144.524 10.8383 -282.193 -359.763 -3.31558 0.595538 -0.42911 0.0311911 -3.35718 -4.16707 -4.67836 0.00644853 0.675518 0.159534 -4.8928 -5.00847 
4.92001 2634.97 -304.164 6.64667 139.714 10.5625 -288.369 -367.929 -1.77259 -0.0219444 1.92572 -0.0236227 -1.22111 -1.92008 -295.406 6.525 138.29 11.3527 -279.202 -358.933 -2.30714 0.0776011 -1.19733 -0.952309 -3.0123 -2.10005 -4.67869 0.0660077 0.695634 0.185761 -4.93305 -4.97551 
4.93 2446.02 -287.59 7.97064 129.69 4.18904 -271.697 -351.669 -1.57892 -0.0251641 1.83378 -0.0530331 -1.15951 -1.76308 -279.685 7.63149 128.43 4.45472 -263.863 -343.058 -1.76167 0.407609 -1.26452 -0.374618 -1.90332 -1.9629 -4.56454 -0.0432941 0.690383 0.16197 -4.77148 -4.8849 
4.94001 2040.34 -250.191 12.3772 108.168 -0.991769 -239.941 -311.031 -1.4013 -0.0349805 1.79839 -0.0606776 -1.04132 -1.58821 -245.51 12.2027 108.593 -1.33854 -235.824 -307.149 1.33569 0.203103 -2.84645 0.304657 1.72931 2.57632 -4.6154 0.00641353 0.623135 0.102789 -4.80527 -4.86951 
4.95 1541.46 -202.292 11.2013 81.7013 -4.49282 -199.654 -257.187 -1.32461 -0.0236015 1.79284 -0.0466359 -0.947402 -1.45981 -197.701 11.2419 82.4124 -3.8707 -193.336 -252.784 1.38795 -0.0208405 -3.18356 -0.661967 -0.456317 1.88439 -4.6538 0.0038577 0.679632 0.0864829 -4.9144 -4.82747 
4.96001 1306.82 -180.27 11.0358 69.2535 -5.92228 -180.827 -230.287 -1.28351 0.00956501 1.86878 -0.0488797 -0.990563 -1.47075 -171.678 10.599 67.935 -6.71052 -172.091 -222.001 -2.52792 0.372104 -1.22937 0.718288 -2.6549 -1.78985 -4.78051 0.0551886 0.6791 0.118828 -5.09066 -5.02518 
4.97001 1325.24 -170.229 12.1621 70.2306 -3.2293 -164.662 -212.748 -1.24637 0.016146 1.91159 -0.0421334 -0.984217 -1.4766 -162.156 11.7836 68.2894 -3.35766 -155.568 -204.134 -2.11577 0.284849 -0.638875 0.113701 -3.06071 -2.14004 -4.7109 0.0774988 0.668443 0.0567964 -5.04924 -4.99764 
4.98 1431.59 -163.792 11.4742 75.8725 -0.166785 -157.242 -205.224 -1.26696 0.0128991 1.85065 -0.0198013 -0.987781 -1.47643 -155.253 11.5997 73.9677 0.116333 -146.814 -195.958 -2.65359 -0.216616 -0.497852 -0.249929 -4.40929 -2.8199 -4.61809 0.0782097 0.551978 -0.013388 -5.0311 -4.96978 
4.99001 1393.68 -159.133 9.24004 73.8616 -1.12907 -157.468 -201.638 -1.27665 0.00903212 1.79562 -0.0351321 -1.01045 -1.49172 -150.742 9.21385 72.0749 -0.664228 -147.602 -192.552 -2.49956 -0.0146841 -0.556553 -0.331787 -3.86135 -2.59473 -4.61444 0.0318368 0.547645 -0.0979253 -4.99429 -4.9998 
5 1439 -162.075 7.96909 76.2659 -3.54176 -160.739 -194.272 -1.29212 0.0261978 1.79227 -0.0673949 -1.04177 -1.53557 -152.782 8.13462 74.2352 -3.32358 -151.408 -185.185 -3.30066 -0.249926 -0.327262 -0.0571386 -3.29035 -2.48276 -4.70028 0.0581921 0.565651 -0.0936396 -4.9988 -5.06915 
5.01001 1465.07 -161.463 6.63199 77.6488 -1.36503 -159.35 -189.357 -1.37074 0.0684252 1.89401 -0.0880577 -1.07821 -1.67294 -151.572 6.43475 75.5264 -0.731532 -149.668 -179.584 -3.8003 0.0324751 -0.330354 -0.468364 -3.54305 -3.04683 -4.7196 0.0963357 0.558724 -0.077073 -5.06111 -5.0531 
5.02 1529.8 -166.773 8.61309 81.0826 -3.16885 -161.104 -195.885 -1.3842 0.0699712 1.90125 -0.047729 -1.06989 -1.70144 -156.601 8.16031 79.0794 -2.70508 -150.62 -185.037 -4.07693 0.310938 -0.458565 -0.396697 -4.40877 -4.08111 -4.71098 0.0718764 0.560453 -0.0193451 -5.00579 -5.0649 
5.03001 1515.83 -161.836 9.07527 80.3417 -2.28601 -154.907 -194.082 -1.40651 0.074036 1.92643 -0.0432527 -1.07208 -1.84647 -151.599 8.9084 78.0766 -2.17089 -144.973 -183.305 -4.01259 0.0467442 -0.254026 -0.0688725 -3.82445 -3.80883 -4.81752 0.0460868 0.592685 -0.00299192 -5.03756 -5.12162 
5.04 1610.33 -167.942 4.54981 85.3548 2.40218 -153.059 -204.837 -1.482 0.0633028 1.95254 -0.0537857 -1.10525 -1.89253 -157.547 4.68735 82.9817 2.08904 -142.5 -193.358 -4.16229 -0.240089 -0.215201 0.391026 -4.36887 -4.45672 -4.75112 0.0392489 0.635768 -0.0240993 -5.0848 -5.1302 
5.05001 1739.2 -178.789 5.0996 92.1919 3.14284 -162.178 -221.419 -1.49603 0.0524698 1.90398 -0.0482693 -1.12024 -1.82314 -168.162 4.77689 89.8424 3.49988 -151.177 -210.365 -4.43875 0.220189 -0.216948 -0.301728 -4.7957 -4.07907 -4.69264 0.0500516 0.66243 -0.00704879 -5.08527 -5.15176 
5.06001 1820.94 -187.658 6.87489 96.5284 -0.400694 -170.838 -230.541 -1.50837 0.0229751 1.89533 -0.0128419 -1.12987 -1.80373 -177.783 6.4891 94.5808 -0.0145728 -160.334 -220.056 -3.71169 0.335573 -0.600047 -0.365054 -4.39772 -3.50802 -4.65492 0.0272399 0.652293 -0.00822567 -4.9765 -5.17334 
5.07 1793.45 -190.627 5.93631 95.0701 -2.71755 -172.245 -230.171 -1.44974 0.0208707 1.86059 -0.0371063 -1.09553 -1.74592 -180.849 5.83297 93.0524 -2.6304 -162.775 -220.045 -3.69238 0.048699 -0.454789 -0.0376785 -3.34999 -3.2957 -4.63578 0.0337731 0.611874 -0.0123646 -5.02448 -5.08364 
5.08001 1730.97 -190.686 5.66878 91.7552 -2.56888 -179.613 -230.645 -1.40487 0.0356105 1.7996 -0.0539574 -1.08926 -1.66586 -180.488 5.04263 90.3141 -2.69382 -168.165 -220.52 -4.19738 0.584682 -1.01345 0.129631 -5.36314 -3.3761 -4.5951 0.00585595 0.654971 0.0492647 -4.99467 -5.08303 
5.09 1731 -198.726 8.05864 91.7568 -7.35427 -187.424 -227.983 -1.44094 0.0140125 1.80201 -0.0441849 -1.14603 -1.63833 -189.211 7.93066 90.0167 -7.06188 -176.855 -218.791 -3.54707 0.131036 -0.710017 -0.268908 -4.61497 -2.53142 -4.5274 -0.0170704 0.64812 0.0206999 -4.80817 -5.02175 
5.10001 1781.54 -207.565 8.60208 94.4381 -9.10452 -194.552 -229.434 -1.56421 0.0368071 1.80586 -0.0499194 -1.20248 -1.64363 -197.092 8.29284 92.4196 -8.8285 -184.553 -219.039 -4.40289 0.269005 -0.426942 -0.278606 -3.9937 -3.68623 -4.5056 0.00343629 0.639517 0.0525057 -4.80312 -5.06507 
5.11 1786.68 -212.368 6.70692 94.7107 -7.83175 -197.715 -226.367 -1.5915 0.0341442 1.76232 -0.0307335 -1.17336 -1.59911 -202.95 6.9877 93.0983 -8.41474 -188.437 -217.982 -3.18125 -0.314734 -0.817407 0.589123 -3.17817 -1.70424 -4.64552 -0.000189118 0.667492 0.0245983 -4.92636 -5.08117 
5.12001 1753.3 -206.556 2.48643 92.9399 -7.00482 -195.058 -221.356 -1.53391 0.0443946 1.72207 -0.0315746 -1.11284 -1.54173 -198.238 2.67068 91.8858 -7.0152 -185.941 -212.379 -2.05749 -0.248144 -1.3368 0.102683 -2.96848 -2.27345 -4.72629 0.0195009 0.668863 -0.0607267 -5.03593 -5.16248 
5.13001 1639.1 -196.742 1.03849 86.8814 -4.94386 -193.404 -213.475 -1.50609 0.028086 1.71085 -0.00630448 -1.07302 -1.47115 -188.351 0.82554 85.706 -4.82824 -183.238 -204.094 -2.09888 0.185225 -1.22415 -0.037322 -4.11799 -2.77075 -4.78575 -0.000359201 0.688715 -0.0719885 -4.97501 -5.13909 
5.14 1653.79 -199.457 -1.3375 87.6608 -7.90885 -196.642 -223.595 -1.47887 -0.00592243 1.6996 -0.00568375 -1.0589 -1.43813 -189.794 -0.8374 85.7158 -7.741 -186.601 -212.892 -3.40154 -0.502926 -0.430785 -0.0815915 -3.96459 -4.11668 -4.78169 0.00874438 0.676195 -0.0805739 -5.01722 -5.14815 
5.15001 1606.69 -196.011 -7.26835 85.1621 -3.86766 -192.264 -227.82 -1.44156 -0.0453829 1.71279 0.0516884 -1.04802 -1.40953 -186.283 -6.55422 83.8519 -4.34993 -182.267 -217.478 -3.54343 -0.679016 -1.09205 0.575577 -3.9306 -3.84863 -4.74266 0.0102667 0.689462 -0.145 -5.01832 -5.08372 
5.16 1649.68 -204.906 -9.603 87.4427 -0.539453 -201.833 -238.196 -1.34188 -0.0231971 1.68961 0.0593535 -0.970746 -1.32766 -195.101 -9.57526 85.8754 -0.737615 -192.004 -228.267 -3.75978 -0.012077 -0.769034 0.28901 -3.84321 -3.53469 -4.70374 0.00753801 0.64681 -0.150202 -5.01452 -5.0663 
5.17001 1524.94 -203.494 -9.69038 80.8251 0.830823 -201.902 -226.491 -1.33496 0.0169957 1.70483 0.0334095 -0.983363 -1.34185 -194.616 -9.70507 79.3988 0.848502 -192.739 -219.105 -2.77663 0.0436484 -0.919682 0.045156 -3.07239 -0.959143 -4.76586 -0.0459488 0.641138 -0.0962441 -5.10716 -5.0849 
5.18 1331.55 -190.921 -7.28539 70.5653 -0.819652 -184.288 -197.611 -1.34302 0.0178007 1.72089 0.0458037 -1.01219 -1.33291 -183.832 -7.21444 69.7992 -0.580373 -176.081 -191.24 -1.01783 -0.027116 -1.57406 -0.184358 -2.04892 0.11653 -4.72845 -0.0616355 0.619256 -0.100725 -5.14536 -5.15497 
5.19001 1268.79 -181.976 -5.27843 67.2357 -3.2615 -180.602 -187.01 -1.36784 0.0346656 1.74736 0.0469874 -1.04831 -1.35608 -172.6 -5.42042 65.6057 -2.96322 -171.306 -177.982 -3.23837 0.2517 -0.730104 -0.253667 -3.03022 -2.46888 -4.76975 -0.144379 0.612723 -0.0915981 -5.21711 -5.20327 
5.20001 1346.91 -177.4 -5.49877 71.3804 -4.32491 -177.777 -182.092 -1.322 0.0227663 1.77363 0.0685355 -1.02438 -1.34607 -168.267 -5.42843 69.2176 -4.25245 -168.016 -171.677 -2.98582 0.0534167 -0.201546 -0.0607737 -3.5243 -3.87399 -4.82562 -0.146523 0.590718 -0.0802164 -5.21243 -5.19481 
5.21 1436.41 -181.784 -5.10865 76.1282 -2.5888 -179.443 -196.905 -1.30538 0.0294342 1.74329 0.056497 -0.987423 -1.32222 -171.838 -4.97141 73.8298 -2.60442 -168.797 -185.741 -3.83283 -0.0752263 0.0286158 0.0398479 -4.43605 -4.70397 -4.80776 -0.0914403 0.526499 -0.0807253 -5.22266 -5.13843 
5.22001 1503.15 -191.137 -5.50056 79.669 -2.4469 -186.859 -215.176 -1.33175 0.0429614 1.72122 0.0348712 -0.975294 -1.34729 -181.213 -5.33624 77.6066 -2.3291 -176.728 -204.454 -3.79845 -0.0924261 -0.186807 -0.0739541 -3.97521 -4.35238 -4.79313 -0.11485 0.527935 -0.0787207 -5.18115 -5.02262 
5.23 1626.33 -202.465 -6.58518 86.2041 -1.71285 -192.742 -222.109 -1.3676 0.0463163 1.72819 0.0626396 -0.993603 -1.34196 -192.302 -6.52851 83.8668 -1.88434 -181.964 -211.966 -4.08431 0.00938988 0.0648365 0.207335 -4.6751 -3.93706 -4.7108 -0.112378 0.544281 -0.0984845 -5.11009 -4.86435 
5.24001 1664.41 -209.651 -6.32496 88.2241 0.531385 -198.918 -223.819 -1.35125 0.0590856 1.68016 0.0552048 -0.965361 -1.2558 -199.539 -6.14713 86.53 0.263607 -188.119 -214.558 -4.05855 -0.165722 -0.527341 0.318865 -4.75816 -3.2142 -4.70169 -0.0711905 0.541315 -0.106293 -5.07572 -4.79042 
5.25 1600.73 -211.126 -5.63306 84.8458 -0.413765 -205.666 -223.68 -1.34479 0.0649865 1.67897 0.0699277 -0.878651 -1.15779 -200.937 -5.6421 83.2459 -0.489865 -195.385 -213.691 -4.03888 -0.0178108 -0.635135 0.101639 -4.18335 -3.97596 -4.80492 -0.0381321 0.55597 -0.0954669 -5.21901 -4.85513 
5.26001 1568.89 -214.809 -7.56439 83.1567 -0.196145 -206.708 -222.216 -1.3134 0.0572964 1.67142 0.044666 -0.854454 -1.14971 -204.388 -7.22068 81.0847 -0.139053 -196.307 -212.484 -4.30987 -0.370981 -0.178389 -0.0352067 -4.35929 -3.7054 -4.79745 -0.0300288 0.578988 -0.0665511 -5.18694 -4.87658 
5.27001 1641.83 -215.3 -5.35059 87.0262 -0.136004 -215.913 -226.036 -1.33445 0.0761302 1.70112 0.0428724 -0.892096 -1.22728 -205.46 -5.3886 85.1077 -0.108213 -205.925 -215.539 -3.67273 0.015002 -0.388617 0.0249021 -3.96148 -4.3646 -4.83247 -0.0531262 0.606 -0.0955653 -5.13444 -4.90465 
5.28 1669.99 -217.015 -5.45093 88.5202 -0.583098 -216.373 -229.721 -1.39535 0.0835495 1.74575 0.0438895 -0.957293 -1.30427 -207.192 -5.04994 86.6186 -0.537847 -206.305 -219.861 -3.60684 -0.403842 -0.448337 0.0103007 -4.01535 -3.67684 -4.82013 -0.0806961 0.604224 -0.0994409 -5.09591 -4.87896 
5.29001 1714.42 -215.373 -4.90303 90.877 -0.940375 -213.721 -229.887 -1.46167 0.067817 1.76684 0.0523418 -1.10395 -1.40138 -206.185 -4.75961 89.0629 -0.623567 -205.102 -220.902 -2.9656 -0.0861848 -0.561427 -0.292533 -2.52627 -2.77041 -4.76117 -0.125057 0.608671 -0.0766167 -4.98954 -4.81273 
5.3 1678.53 -215.067 -2.27187 88.9732 -4.36016 -208.939 -228.858 -1.44736 0.0406495 1.78314 0.0631751 -1.15624 -1.38493 -205.573 -2.28245 87.3762 -4.1519 -199.99 -219.532 -3.35201 0.0768588 -0.767897 -0.218537 -2.8622 -3.18454 -4.6953 -0.106923 0.581727 -0.052906 -4.9299 -4.7559 
5.31001 1554.01 -206.768 -1.40049 82.3671 -2.3019 -200.672 -223.78 -1.37577 0.0268479 1.71439 0.0586848 -1.05011 -1.26763 -197.162 -1.37695 81.2275 -2.63775 -191.658 -213.999 -3.44749 0.0740047 -1.18737 0.328253 -2.98057 -3.67649 -4.78277 -0.124394 0.612524 -0.0510827 -4.98349 -4.83706 
5.32 1545.46 -207.76 -1.15284 81.9136 3.60899 -200.77 -221.003 -1.44438 0.0133712 1.73741 0.0428222 -1.09693 -1.2993 -198.73 -1.0701 80.2776 3.45794 -191.375 -212.052 -2.76206 0.015539 -0.724968 0.16512 -3.39878 -2.85334 -4.82343 -0.111643 0.623612 -0.0568955 -4.89927 -4.7981 
5.33001 1471.19 -191.907 -2.85181 77.9737 4.79216 -187.662 -220.063 -1.4206 0.0322183 1.74515 0.0266893 -1.08742 -1.26578 -183.923 -2.32241 76.4781 4.66338 -179.308 -210.193 -1.6888 -0.441982 -0.888783 0.200683 -2.36801 -3.73793 -4.87481 -0.11964 0.639173 -0.0985868 -4.89822 -4.86595 
5.34 1366.42 -180.624 -3.29901 72.4154 5.71923 -174.111 -212.655 -1.43985 0.0574879 1.76625 0.0326072 -1.0549 -1.27303 -172.209 -3.25821 71.2666 5.72515 -166.3 -204.381 -1.97933 0.067029 -1.22355 0.107854 -1.80857 -2.04707 -4.99645 -0.165317 0.606135 -0.146377 -4.94729 -4.95357 
5.35001 1257.63 -171.959 -1.36281 66.6436 4.15897 -155.865 -198.999 -1.4027 0.050135 1.79481 0.0569284 -1.03783 -1.29424 -164.204 -1.32947 65.5531 4.56245 -149.375 -192.036 -1.3524 0.0962463 -1.34593 -0.342504 -0.464689 -0.635734 -4.99934 -0.179724 0.641547 -0.1179 -4.98757 -5.03221 
5.36001 1200.86 -155.784 1.12295 63.6322 0.937602 -135.249 -182.43 -1.41234 0.0673825 1.86202 0.0702478 -1.04252 -1.35917 -147.27 1.42335 61.976 1.00165 -127.172 -173.482 -2.12294 -0.166611 -0.830671 -0.01522 -1.95837 -2.54827 -4.97931 -0.201173 0.624912 -0.119071 -5.07569 -5.04026 
5.37 1205.61 -148.759 -1.88005 63.884 1.83077 -124.432 -172.127 -1.44494 0.057639 1.90882 0.0722915 -1.07285 -1.39947 -139.549 -1.87325 62.0438 1.93772 -115.755 -164.325 -2.72006 0.135731 -0.753957 -0.0955079 -2.51532 -1.38215 -5.04429 -0.200175 0.685302 -0.0837304 -5.08893 -5.02051 
5.38001 1122.99 -143.537 -2.42412 59.5008 2.81168 -120.474 -152.958 -1.68066 0.0305818 1.98369 0.110862 -1.19388 -1.63568 -133.855 -2.3759 57.4808 2.32878 -111.907 -144.46 -2.78012 0.000385809 -0.703638 0.525998 -2.167 -1.77582 -5.22093 -0.0791889 0.740031 -0.15396 -5.20602 -5.08661 
5.39 1174.52 -148.601 -1.83069 62.2346 3.41717 -123.286 -147.015 -1.89944 0.0497985 2.04788 0.0813744 -1.2795 -1.80029 -138.803 -1.82922 59.9803 3.44799 -114.039 -137.75 -2.60599 -0.0232507 -0.578503 0.0547752 -2.71691 -2.25567 -5.29229 -0.0280223 0.784901 -0.16697 -5.25017 -5.20885 
5.40001 1279.9 -153.372 1.9013 67.8253 3.31734 -123.305 -150.377 -2.10123 0.0844296 2.15708 0.0371747 -1.39333 -2.04571 -142.52 1.71559 65.5891 3.5308 -113.111 -140.188 -3.4671 0.115731 -0.770738 -0.18038 -3.48215 -2.81466 -5.28324 -0.0144444 0.84983 -0.0702554 -5.31823 -5.32805 
