# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
24.21 1572.36 -191.619 0.706108 83.3422 -0.32206 -152.768 -198.562 -1.30576 0.0133766 1.64091 0.0264488 -0.856827 -1.35717 -190.754 0.658618 82.5516 -0.410058 -152.229 -197.864 0.440838 0.0341139 -0.850378 0.0615499 0.317982 0.65925 0 0 0 0 0 0 
24.22 1577.91 -193.136 -1.08021 83.6365 2.6563 -153.872 -198.789 -1.29024 0.0158159 1.61467 0.00173624 -0.835222 -1.30079 -193.097 -1.07805 83.3256 2.53849 -154.429 -198.892 1.25136 -0.0179698 -1.30376 0.116068 1.39153 1.40397 0 0 0 0 0 0 
24.23 1577.59 -194.01 3.97624 83.6194 2.58652 -149.999 -197.483 -1.23341 0.00420144 1.61218 -0.00520859 -0.82035 -1.25027 -193.727 3.74346 83.0277 2.55865 -149.973 -197.68 0.949895 0.228577 -1.02049 0.0330816 0.794434 1.4468 0 0 0 0 0 0 
24.24 1536.55 -190.662 6.1351 81.4423 3.97502 -146.559 -189.99 -1.15567 0.00460058 1.58074 -0.0153639 -0.789267 -1.15665 -191.535 5.91842 81.3544 3.87577 -146.904 -191.259 2.02852 0.212078 -1.49278 0.114617 1.13469 2.42541 0 0 0 0 0 0 
24.25 1425.5 -180.106 6.97061 75.5507 5.51244 -141.934 -178.111 -1.18848 0.01296 1.62487 -0.0291852 -0.81451 -1.19972 -180.522 6.7301 75.0631 5.50253 -142.399 -178.855 1.60448 0.227551 -1.13731 0.0390985 1.28037 1.9432 0 0 0 0 0 0 
24.26 1359.1 -174.389 7.10404 72.028 4.5145 -139.083 -172.881 -1.20306 0.0166384 1.63314 -0.0329869 -0.817384 -1.25161 -174.762 7.10184 71.528 4.8079 -139.398 -173.112 1.57573 -0.0144406 -1.13309 -0.260417 1.13313 1.48308 0 0 0 0 0 0 
24.27 1306.56 -163.788 6.76339 69.2411 1.29598 -131.455 -165.784 -1.21915 0.0380323 1.6773 -0.0334519 -0.86 -1.30398 -163.924 6.58807 68.4497 1.41862 -132.093 -166.048 1.35522 0.137288 -0.885888 -0.0891798 1.49771 1.56884 0 0 0 0 0 0 
24.28 1319.32 -160.131 7.13398 69.9178 -1.24861 -127.67 -163.984 -1.31493 0.0428557 1.73314 -0.0615595 -0.922258 -1.39391 -160.397 7.04481 69.1407 -1.12776 -128.309 -164.549 1.58041 0.0463091 -0.956028 -0.059295 1.56172 1.95882 0 0 0 0 0 0 
24.29 1334.24 -154.241 6.95881 70.7095 -2.62981 -123.671 -161.002 -1.35202 0.0135147 1.73092 -0.0281766 -0.936023 -1.42195 -154.319 7.09242 69.8496 -2.44344 -123.925 -161.601 1.43036 -0.147123 -0.871064 -0.158192 1.18985 2.02115 0 0 0 0 0 0 
24.3 1297.17 -149.326 5.45185 68.7426 -4.09468 -121.641 -158.082 -1.28433 0.00654038 1.6691 -0.0227552 -0.918606 -1.38593 -150.352 5.35338 68.6483 -4.03182 -122.069 -158.527 2.30963 0.0919257 -1.57483 -0.0401025 1.34698 1.83058 0 0 0 0 0 0 
24.31 1231.11 -147.598 5.53248 65.2381 -2.90865 -122.738 -158.482 -1.25723 0.0149096 1.65848 -0.0223726 -0.899479 -1.29356 -147.791 5.36247 64.831 -3.02514 -122.62 -158.793 1.45022 0.155104 -1.25142 0.138857 0.78107 1.60526 0 0 0 0 0 0 
24.32 1127.19 -136.859 6.41783 59.7248 -4.9861 -122.933 -150.818 -1.23107 0.00921404 1.6222 -0.0282149 -0.902853 -1.22048 -137.881 6.2899 59.8846 -4.85619 -123.286 -151.757 2.25365 0.118709 -1.782 -0.101699 1.25644 2.1588 0 0 0 0 0 0 
24.33 1011.43 -128.034 5.29097 53.5835 -5.33174 -115.893 -140.219 -1.3038 0.0331082 1.64479 -0.0493434 -0.95604 -1.23277 -128.076 5.31777 53.111 -5.31917 -116.359 -140.71 1.34581 -0.05991 -1.17231 0.0367805 1.42198 1.72412 0 0 0 0 0 0 
24.34 1083.77 -133.344 4.08413 57.4216 -6.03981 -117.003 -142.395 -1.3728 0.0590386 1.65317 -0.0619371 -0.998622 -1.27843 -132.51 4.19601 56.486 -6.15921 -116.638 -142.498 0.538556 -0.17092 -0.717573 0.181341 0.633785 1.38052 0 0 0 0 0 0 
24.35 1114.22 -134.904 4.27464 59.0368 -6.43749 -120.411 -142.167 -1.40775 0.0383848 1.64931 -0.0750818 -0.997754 -1.29608 -134.622 4.44077 58.3856 -6.38842 -120.539 -142.183 1.12541 -0.204518 -0.998042 0.0260126 1.12617 1.31164 0 0 0 0 0 0 
24.36 1187.48 -142.37 2.84349 62.9233 -6.57731 -123.103 -148.678 -1.45734 0.00274135 1.69332 -0.0993669 -1.01161 -1.37922 -140.996 2.99573 61.8066 -6.48653 -122.446 -147.696 0.0825816 -0.15498 -0.576625 0.00858332 0.354624 0.397909 0 0 0 0 0 0 
24.37 1316.4 -153.497 4.09505 69.7632 -8.26599 -127.14 -158.883 -1.51095 0.000536912 1.69512 -0.113581 -1.0249 -1.42814 -152.607 4.02443 68.7711 -7.84761 -126.843 -157.983 0.621031 0.0700749 -0.703034 -0.304794 0.727763 0.528499 0 0 0 0 0 0 
24.38 1364.94 -159.815 5.09722 72.3383 -10.167 -130.673 -165.152 -1.52992 0.00418743 1.68291 -0.100355 -1.0303 -1.43519 -159.061 4.96904 71.5211 -10.0415 -130.132 -164.742 0.775828 0.123992 -0.865761 -0.025125 0.489493 1.02563 0 0 0 0 0 0 
24.39 1397.84 -164.806 5.51443 74.0836 -10.9872 -134.273 -172.361 -1.54293 -0.000796723 1.70011 -0.0891409 -1.02553 -1.41671 -164.357 5.56045 73.3996 -11.0074 -134.112 -171.753 1.09454 -0.0452223 -1.01614 0.109375 0.864438 0.809066 0 0 0 0 0 0 
24.4 1374.27 -167.404 3.54674 72.833 -11.0558 -135.711 -174.267 -1.55331 -0.00471946 1.69857 -0.0858945 -1.01951 -1.39251 -166.976 3.53184 72.4454 -10.6914 -135.715 -174.173 1.12524 0.0196216 -1.31097 -0.278576 1.02348 1.29916 0 0 0 0 0 0 
24.41 1343.74 -165.135 6.39599 71.2135 -13.031 -132.029 -171.175 -1.51466 0.0180209 1.68927 -0.0729937 -1.02039 -1.40433 -165.127 6.44023 70.684 -13.0431 -132.452 -171.392 1.50756 -0.0622573 -1.15977 0.0851107 1.44403 1.62128 0 0 0 0 0 0 
24.42 1319.04 -162.243 9.13451 69.903 -13.2782 -128.223 -167.262 -1.52952 0.0397315 1.68478 -0.0805489 -1.03039 -1.42125 -162.746 8.8584 69.6059 -13.2702 -128.873 -167.886 2.0325 0.236377 -1.38762 0.0725358 1.6797 2.04559 0 0 0 0 0 0 
24.43 1194.33 -150.454 8.27188 63.2868 -11.0994 -122.477 -155.899 -1.52877 0.0725186 1.70799 -0.0947334 -0.99861 -1.41861 -150.899 8.50277 63.0657 -11.2173 -123.301 -157.184 1.97349 -0.303405 -1.48687 0.212622 1.82223 2.70362 0 0 0 0 0 0 
24.44 1147.99 -142.894 7.8436 60.8287 -9.60561 -119.501 -147.067 -1.60512 0.0797031 1.75739 -0.110928 -1.04083 -1.44259 -143.3 7.93449 60.4402 -9.43618 -119.927 -148.114 2.01034 -0.170589 -1.36885 -0.058504 1.46658 2.48981 0 0 0 0 0 0 
24.45 1181.68 -138.902 5.55344 62.6159 -7.10778 -112.689 -139.17 -1.62764 0.0606627 1.79109 -0.0874449 -1.07011 -1.51501 -138.884 5.81089 62.015 -7.21078 -113.326 -139.545 1.60971 -0.318115 -1.19016 0.190446 1.70693 1.88999 0 0 0 0 0 0 
24.46 1311 -145.546 4.29718 69.4767 -5.92692 -113.243 -145.507 -1.6442 0.0284899 1.78537 -0.0544879 -1.06149 -1.52294 -145.064 4.69266 68.3351 -6.22256 -113.024 -145.005 1.16217 -0.42397 -0.643855 0.350124 0.84241 1.02098 0 0 0 0 0 0 
24.47 1343.16 -147.532 3.57058 71.1826 -5.09842 -113.843 -148.629 -1.70002 0.00919433 1.79437 -0.0499918 -1.08561 -1.57409 -147.672 3.59455 70.4862 -5.28128 -114.078 -148.517 1.83929 -0.0331643 -1.09798 0.232859 1.32026 1.46274 0 0 0 0 0 0 
24.48 1354.76 -148.194 4.53762 71.7977 -5.09737 -112.828 -149.105 -1.67824 -0.00142642 1.78445 -0.0587034 -1.06034 -1.582 -147.815 4.62533 70.9717 -5.36625 -112.593 -149.201 1.29985 -0.0862831 -0.958436 0.327586 0.825649 1.67797 0 0 0 0 0 0 
24.49 1316.77 -147.255 3.84514 69.7825 -4.75415 -114.043 -146.474 -1.63278 0.00160756 1.74367 -0.0680739 -1.03445 -1.53679 -146.909 4.04028 69.3912 -4.94011 -113.902 -146.558 1.28703 -0.196744 -1.35237 0.254039 0.89345 1.62049 0 0 0 0 0 0 
24.5 1225.52 -144.92 0.298634 64.9417 -3.03083 -112.908 -140.792 -1.57159 -0.00081488 1.70212 -0.0629092 -0.990481 -1.46039 -145.317 0.122686 64.788 -3.15542 -113.415 -141.111 1.96847 0.176763 -1.54839 0.187501 1.49764 1.77968 0 0 0 0 0 0 
24.51 1197.93 -140.372 -1.41716 63.4779 -1.83119 -110.303 -136.235 -1.51356 0.00826882 1.70886 -0.0771214 -0.967171 -1.42616 -140.921 -1.12695 63.0173 -1.77827 -110.542 -136.4 2.06264 -0.298482 -1.24827 0.0242048 1.20578 1.59051 0 0 0 0 0 0 
24.52 1129.15 -131.364 -2.62839 59.8289 -2.97878 -105.155 -134.058 -1.47147 0.0167672 1.68781 -0.0916808 -0.9952 -1.40485 -132.287 -2.6731 59.645 -2.85325 -105.415 -134.35 2.39407 0.0279381 -1.50387 -0.033847 1.25602 1.69651 0 0 0 0 0 0 
24.53 1136.04 -129.682 -0.231374 60.1945 -3.12921 -105.465 -136.758 -1.43133 0.0266699 1.69874 -0.0990062 -0.98982 -1.3691 -129.917 -0.53331 59.6093 -3.11292 -105.29 -136.848 1.6661 0.275266 -1.11364 0.0827238 0.81455 1.45942 0 0 0 0 0 0 
24.54 1138.58 -128.452 2.24052 60.3292 -3.99236 -106.857 -134.739 -1.41536 0.028078 1.72156 -0.0862213 -0.983813 -1.37632 -128.191 2.41462 59.6579 -3.9074 -106.713 -134.883 1.15442 -0.202178 -1.05025 0.00125841 0.839674 1.51967 0 0 0 0 0 0 
24.55 1181.42 -129.839 3.38248 62.6023 -6.03275 -110.527 -138.126 -1.42445 0.0427597 1.73184 -0.0934707 -1.03556 -1.39656 -129.475 3.44788 61.8652 -5.79008 -110.005 -137.4 1.06096 -0.108152 -0.994835 -0.149196 0.513378 0.670283 0 0 0 0 0 0 
24.56 1222.81 -132.086 3.0865 64.7979 -8.18681 -113.557 -140.713 -1.48845 0.0494885 1.75296 -0.083433 -1.09619 -1.42847 -131.938 3.17208 64.0878 -7.96496 -113.686 -141.155 1.3399 -0.135064 -1.04287 -0.138411 1.22525 1.87035 0 0 0 0 0 0 
24.57 1193.27 -128.824 1.98239 63.2307 -6.77807 -113.584 -135.643 -1.58962 0.0467093 1.7903 -0.06608 -1.18624 -1.52754 -129.514 2.12512 62.744 -6.96576 -114.151 -136.881 2.27975 -0.189442 -1.30359 0.253772 1.75305 2.76598 0 0 0 0 0 0 
24.58 1137.06 -126.09 -1.22958 60.2486 -6.83549 -109.366 -129.587 -1.64892 0.0273264 1.79279 -0.049071 -1.22351 -1.59705 -125.926 -0.999086 59.8817 -6.62735 -109.549 -130 1.48504 -0.257822 -1.42595 -0.159072 1.40675 2.00972 0 0 0 0 0 0 
24.59 1120.53 -125.33 -0.455207 59.3718 -5.74963 -108.407 -129.573 -1.70667 0.00517196 1.81252 -0.0123084 -1.25901 -1.67313 -125.623 -0.499818 58.6637 -5.99503 -108.6 -129.753 2.00029 0.039439 -1.10445 0.257709 1.45252 1.85365 0 0 0 0 0 0 
24.6 1138.63 -123.685 0.556662 60.3321 -4.98202 -107.264 -132.017 -1.73135 -0.0146782 1.7988 -0.00330224 -1.23351 -1.67195 -123.139 0.46269 59.5945 -5.18024 -107.177 -131.475 1.18466 0.10865 -1.06116 0.201524 1.14589 1.13057 0 0 0 0 0 0 
24.61 1143.45 -125.391 0.884454 60.5875 -5.94951 -105.535 -135.353 -1.80864 -0.016015 1.79526 0.00913137 -1.26368 -1.75091 -124.961 0.873177 59.9188 -5.92527 -105.687 -135.27 1.37889 0.027292 -1.12657 -0.0333621 1.4154 1.66817 0 0 0 0 0 0 
24.62 1134.07 -129.861 2.55686 60.0901 -4.38805 -108.492 -137.572 -1.79017 -0.0221372 1.77495 0.0140238 -1.27215 -1.74566 -129.803 2.63112 59.6526 -4.54941 -108.522 -137.42 1.73148 -0.0521204 -1.33738 0.147339 1.30214 1.59434 0 0 0 0 0 0 
24.63 1110.61 -128.483 0.970197 58.8452 -2.41839 -108.36 -139.059 -1.72604 -0.0268542 1.75287 0.0110975 -1.24854 -1.68909 -128.114 1.15161 58.3462 -2.43937 -108.023 -138.635 1.35729 -0.154564 -1.25383 0.0098829 0.912187 1.26552 0 0 0 0 0 0 
24.64 1144.65 -131.196 0.616282 60.6514 -2.00445 -112.824 -144.161 -1.70672 -0.0377598 1.73881 0.0112891 -1.25133 -1.69145 -130.893 0.56455 60.0336 -2.28328 -112.293 -143.742 1.40381 0.0894924 -1.12102 0.267539 0.720579 1.27191 0 0 0 0 0 0 
24.65 1170.18 -130.046 -0.370601 62.0058 -1.46855 -116.488 -146.17 -1.69218 -0.0368375 1.73388 0.00838955 -1.23662 -1.7091 -129.613 -0.140248 61.1339 -1.537 -116.249 -145.537 1.25955 -0.193516 -0.861997 0.0600626 0.998048 1.07605 0 0 0 0 0 0 
24.66 1231.72 -134.559 -1.65657 65.2704 -1.39634 -120.712 -152.324 -1.66368 -0.0194711 1.72305 0.00313464 -1.2406 -1.70104 -133.876 -1.60824 64.501 -1.42188 -120.161 -151.905 0.980452 -0.0288623 -0.953643 0.0224038 0.68966 1.28188 0 0 0 0 0 0 
24.67 1252.3 -138.122 -3.8938 66.3623 -0.447324 -123.963 -155.859 -1.59542 -0.0191917 1.67994 0.0010696 -1.20269 -1.65851 -137.696 -3.92766 65.9019 -0.402571 -123.984 -155.494 1.16934 0.0530447 -1.21953 -0.0458219 1.2235 1.2931 0 0 0 0 0 0 
24.68 1230.46 -137.759 -2.94257 65.2034 -2.58752 -124.006 -160.062 -1.57236 -0.0197741 1.66279 -0.00493279 -1.15756 -1.64585 -137.455 -2.9941 64.8882 -2.64734 -123.599 -159.713 1.26913 0.071304 -1.34757 0.0647601 0.750789 1.29699 0 0 0 0 0 0 
24.69 1214.44 -140.395 -1.80302 64.3537 -5.46801 -125.71 -163.378 -1.61952 0.00180779 1.68596 -0.0337509 -1.13734 -1.64767 -140.031 -2.2603 63.69 -5.01325 -125.414 -162.659 1.25625 0.455477 -1.02228 -0.421008 0.842173 0.928656 0 0 0 0 0 0 
24.7 1239.75 -143.756 0.0723468 65.6965 -5.26641 -125.986 -165.745 -1.65418 0.0196982 1.69102 -0.0416592 -1.1273 -1.61525 -143.223 -0.213028 64.8086 -5.35239 -125.86 -165.597 1.12038 0.265676 -0.803124 0.127641 1.00081 1.46647 0 0 0 0 0 0 
24.71 1317.25 -151.192 2.07202 69.8079 -5.56921 -131.273 -170.936 -1.62522 0.016281 1.66947 -0.0274595 -1.1076 -1.53765 -149.998 1.99542 68.7998 -5.74856 -130.429 -170.27 0.431725 0.0603209 -0.66141 0.206815 0.262771 0.871604 0 0 0 0 0 0 
24.72 1324.01 -153.005 1.75558 70.1668 -6.20764 -135.171 -173.075 -1.58249 0.0105531 1.6442 -0.00632417 -1.06359 -1.4667 -152.701 2.00383 69.6291 -6.23931 -134.853 -173.053 1.27773 -0.258797 -1.10653 0.0379992 0.746003 1.44527 0 0 0 0 0 0 
24.73 1315.67 -152.872 1.021 69.7243 -5.15006 -136.39 -171.667 -1.56179 0.0178644 1.62827 -0.00904879 -1.05315 -1.43857 -152.911 0.941507 69.3056 -5.20316 -136.571 -171.914 1.60119 0.0616323 -1.20949 0.0621519 1.23398 1.68595 0 0 0 0 0 0 
24.74 1355.31 -158.361 -0.791748 71.8274 -4.49306 -139.75 -178.907 -1.60272 0.0237353 1.62473 -0.0143849 -1.04792 -1.41872 -157.59 -0.6914 71.2695 -4.52237 -139.421 -178.462 0.831091 -0.124084 -1.06681 0.0436988 0.719507 0.97396 0 0 0 0 0 0 
24.75 1398.93 -166.425 -0.708757 74.1413 -3.15322 -142.496 -181.639 -1.6277 0.00579246 1.6345 -0.0181062 -1.05839 -1.43353 -165.642 -0.907124 73.4799 -3.26175 -141.998 -181.486 0.845207 0.192574 -0.97306 0.126638 0.560425 1.28065 0 0 0 0 0 0 
24.76 1477.19 -176.154 -0.505996 78.2932 -2.57578 -150.566 -187.031 -1.63584 -0.0113574 1.6218 -0.0240482 -1.07389 -1.46074 -174.979 -0.487417 77.4193 -2.4588 -149.831 -186.292 0.460955 -0.00722147 -0.747884 -0.0929309 0.338478 0.7219 0 0 0 0 0 0 
24.77 1559.71 -184.3 -2.19021 82.6708 -1.91417 -161.502 -194.113 -1.63307 -0.0165438 1.60562 -0.0226572 -1.09002 -1.46346 -183.256 -2.21814 81.9284 -2.11608 -160.352 -193.506 0.589137 0.0444803 -0.863192 0.224568 -0.0595701 0.855599 0 0 0 0 0 0 
24.78 1495.25 -184.101 -4.38659 79.2514 1.76896 -166.289 -193.828 -1.63654 -0.0206012 1.60344 -0.0159572 -1.10206 -1.43537 -184.38 -4.27311 79.122 1.42998 -166.186 -194.283 1.91546 -0.092878 -1.47401 0.354931 0.999344 1.89058 0 0 0 0 0 0 
24.79 1386.54 -176.645 -4.72163 73.4841 3.7954 -162.114 -187.568 -1.60934 -0.0332217 1.60968 -0.0213955 -1.05591 -1.36294 -177.003 -4.76035 73.0128 3.81242 -162.693 -188.07 1.96691 0.0719435 -1.13842 0.00436694 1.63475 1.86493 0 0 0 0 0 0 
24.8 1300.29 -165.495 -3.87236 68.9082 3.95531 -152.502 -175.38 -1.63175 -0.0319706 1.63948 -0.0300267 -1.06336 -1.40794 -166.671 -4.00021 68.8082 3.85554 -153.738 -176.731 2.80798 0.159822 -1.53948 0.1298 2.29967 2.75904 0 0 0 0 0 0 
24.81 1264.99 -158.407 -3.41522 67.0355 5.05043 -145.465 -163.285 -1.62047 -0.0371823 1.6423 -0.0236008 -1.07524 -1.38717 -159.198 -3.43981 66.5751 4.95136 -146.303 -164.757 2.41122 0.0617673 -1.18192 0.122669 1.91277 2.85899 0 0 0 0 0 0 
24.82 1197.35 -152.024 -3.43272 63.4469 5.67642 -142.54 -159.256 -1.6189 -0.0432119 1.65061 -0.00653509 -1.08323 -1.40116 -152.575 -3.30397 62.7098 5.58523 -143.113 -159.325 2.1708 -0.085544 -0.913525 0.0977291 1.65633 1.4698 0 0 0 0 0 0 
24.83 1147.93 -142.827 -4.81496 60.8254 5.25828 -137.137 -154.636 -1.60374 -0.0456419 1.6571 0.00657398 -1.04406 -1.3718 -143.653 -4.76965 60.6166 5.42917 -138.01 -155.109 2.42984 0.000332613 -1.4483 -0.177463 1.91708 1.84561 0 0 0 0 0 0 
24.84 1131.32 -139.14 -4.44845 59.944 6.58846 -131.419 -152.042 -1.60184 -0.0475793 1.66815 -0.010658 -1.0503 -1.362 -139.047 -4.54825 59.2895 6.45653 -131.482 -152.282 1.50869 0.147377 -1.01373 0.142593 1.11331 1.60219 0 0 0 0 0 0 
24.85 1196.32 -146.485 -6.79423 63.3923 8.64137 -134.456 -156.649 -1.64844 -0.0589562 1.66105 0.00217324 -1.06328 -1.35674 -145.568 -6.70632 62.527 8.46427 -134.227 -156.299 0.730559 -0.0289555 -0.795806 0.17493 0.834476 1.00702 0 0 0 0 0 0 
24.86 1218.93 -149.749 -8.07574 64.5919 9.51119 -133.034 -159.904 -1.69252 -0.065023 1.67589 -0.00548766 -1.05843 -1.36698 -149.355 -7.78412 63.9517 9.25107 -133.187 -159.623 1.29899 -0.22659 -1.03568 0.265617 1.21118 1.08631 0 0 0 0 0 0 
24.87 1217.02 -148.928 -9.6499 64.4909 10.298 -130.333 -160.347 -1.6912 -0.0726613 1.68625 -0.00841176 -1.05086 -1.33673 -149.182 -9.52033 64.2831 10.0297 -130.85 -160.415 1.94522 -0.0569073 -1.47851 0.276739 1.56795 1.40461 0 0 0 0 0 0 
24.88 1177.57 -144.747 -8.98569 62.3977 9.74566 -124.198 -153.391 -1.68376 -0.0891587 1.70426 0.0211626 -0.994435 -1.28458 -145.094 -9.09289 62.0593 9.75273 -125.045 -154.239 2.03036 0.196358 -1.3659 -0.0282376 1.84182 2.13264 0 0 0 0 0 0 
24.89 1207.54 -146.508 -8.45428 63.9875 10.047 -119.803 -148.157 -1.68435 -0.0811404 1.70918 0.0219504 -0.985012 -1.28901 -146.447 -8.43874 63.2461 10.0271 -120.131 -148.357 1.62404 0.0656056 -0.9677 -0.00205637 1.31315 1.48913 0 0 0 0 0 0 
24.9 1152.08 -142.948 -6.34355 61.0456 9.71209 -117.59 -145.048 -1.65075 -0.0652758 1.6865 0.0033477 -0.954168 -1.27036 -143.708 -6.57618 60.7292 9.93058 -118.27 -146.032 2.41049 0.297911 -1.37018 -0.22184 1.63466 2.25452 0 0 0 0 0 0 
24.91 1126.41 -136.693 -3.28729 59.6838 6.50668 -115.531 -146.521 -1.60966 -0.0547778 1.66467 -0.00797899 -0.933974 -1.25169 -136.958 -3.44745 59.2164 6.72786 -116.168 -146.736 1.87461 0.214936 -1.19726 -0.213202 1.57098 1.46674 0 0 0 0 0 0 
24.92 1130.36 -134.805 -2.79706 59.8931 3.75971 -117.605 -148.284 -1.60983 -0.0413722 1.66027 -0.0141891 -0.941053 -1.24576 -134.052 -2.90967 59.1406 3.96429 -117.473 -148.038 0.856579 0.153979 -0.907784 -0.19039 0.809603 0.999732 0 0 0 0 0 0 
24.93 1173.92 -137.64 -1.82198 62.2042 4.59091 -121.015 -152.009 -1.61964 -0.0122686 1.67145 -0.0299674 -0.962291 -1.24686 -137.47 -1.86724 61.4695 4.60169 -120.744 -151.728 1.44902 0.0575316 -0.936733 0.0191884 0.692042 0.965569 0 0 0 0 0 0 
24.94 1154.75 -138.561 1.14183 61.1872 3.59606 -121.729 -151.226 -1.63109 0.0269738 1.69726 -0.0517377 -0.991004 -1.29814 -138.432 1.01745 60.6219 3.80141 -121.803 -151.081 1.50164 0.0974111 -1.13189 -0.153616 1.06536 1.15237 0 0 0 0 0 0 
24.95 1147.12 -139.269 1.37916 60.7823 1.9648 -118.45 -145.039 -1.68283 0.0402859 1.73517 -0.0696781 -1.0349 -1.31658 -138.615 1.19192 60.0168 2.10395 -118.306 -145.26 1.02854 0.146956 -0.969696 -0.0694776 0.891111 1.53766 0 0 0 0 0 0 
24.96 1235.56 -143.954 2.08021 65.4742 0.75752 -118.59 -141.842 -1.72264 0.0412321 1.76879 -0.0809409 -1.01942 -1.30892 -143.354 2.12153 64.7733 0.833581 -118.909 -142.503 1.12273 -0.0825525 -1.06794 0.00488057 1.33794 1.96931 0 0 0 0 0 0 
24.97 1254.06 -149.008 2.61624 66.4556 -0.232223 -118.751 -140.291 -1.76466 0.0294287 1.78274 -0.0654437 -1.01286 -1.3256 -148.397 2.45122 65.5047 -0.359212 -118.835 -140.651 1.15335 0.135593 -0.831774 0.192433 1.09638 1.68594 0 0 0 0 0 0 
24.98 1304.26 -157.313 3.47415 69.119 0.0292971 -118.454 -142.306 -1.77396 0.0261589 1.7893 -0.0523784 -1.00528 -1.35715 -155.854 3.40551 68.1947 -0.102628 -118.364 -141.892 0.315438 0.0424762 -0.864927 0.184303 0.915505 0.943015 0 0 0 0 0 0 
24.99 1312.71 -158.519 2.02795 69.567 0.370581 -114.071 -142.423 -1.79181 0.0266146 1.83384 -0.0385631 -1.01579 -1.38824 -158.696 2.04438 69.1672 0.19885 -114.629 -142.886 1.9695 -0.0430518 -1.43406 0.210294 1.57325 1.85141 0 0 0 0 0 0 
25 1341.81 -158.669 1.48472 71.1108 1.1049 -114.702 -143.206 -1.81548 0.0118027 1.83537 -0.0359171 -1.06249 -1.45411 -158.581 1.52538 70.4078 0.960228 -114.334 -142.78 1.72747 -0.0524545 -1.13243 0.180588 0.694143 1.02835 0 0 0 0 0 0 
25.01 1375.81 -164.948 2.31473 72.9147 3.71713 -121.703 -150.961 -1.90199 0.0114086 1.84321 -0.0204374 -1.11929 -1.53886 -163.976 2.3656 71.9024 3.49736 -121.108 -150.376 0.930032 -0.0622793 -0.830969 0.240203 0.525258 0.954635 0 0 0 0 0 0 
25.02 1401.61 -167.251 1.06975 74.2836 5.418 -124.632 -155.675 -1.87541 0.0270575 1.81547 -0.0152329 -1.11898 -1.5329 -167.192 1.08117 73.7477 5.23774 -124.64 -155.863 1.81673 -0.0384857 -1.27958 0.195492 1.12652 1.72109 0 0 0 0 0 0 
25.03 1279.06 -159.856 -0.164622 67.7822 6.36461 -122.971 -150.277 -1.92126 0.0181191 1.82644 -0.017997 -1.14334 -1.5391 -160.028 0.076208 67.738 6.39054 -123.448 -150.932 2.09306 -0.258949 -1.78222 -0.00793518 1.6204 2.19421 0 0 0 0 0 0 
25.04 1177.36 -151.869 -1.83692 62.3868 7.21779 -114.918 -143.285 -2.01243 0.0207329 1.88413 -0.0232853 -1.19583 -1.60219 -152.474 -1.56986 62.0231 7.35011 -115.707 -143.681 2.61773 -0.287796 -1.52039 -0.109033 1.98473 1.99784 0 0 0 0 0 0 
25.05 1232.57 -152.84 -2.89529 65.3155 7.17499 -116.363 -147.142 -2.01428 0.0322476 1.90054 -0.0178914 -1.25815 -1.6327 -152.14 -2.87663 64.6016 7.2628 -115.743 -146.472 1.31495 -0.0509052 -1.18662 -0.0699178 0.638434 0.963338 0 0 0 0 0 0 
25.06 1317.37 -160.415 -5.11055 69.8143 7.41443 -121.195 -152.847 -2.00144 0.0437031 1.90183 0.0040724 -1.28021 -1.65868 -159.817 -5.01195 69.0098 7.41957 -120.874 -152.29 1.40429 -0.142305 -1.09737 -0.00921067 0.959369 1.10182 0 0 0 0 0 0 
25.07 1418.68 -169.848 -6.42043 75.1892 8.22622 -128.975 -164.697 -1.98783 0.0484396 1.89586 0.0249306 -1.26768 -1.66771 -168.179 -6.21827 74.1908 8.01316 -127.866 -163.564 0.319261 -0.250603 -0.897515 0.188129 0.157746 0.534602 0 0 0 0 0 0 
25.08 1496.88 -183.539 -6.81592 79.3379 7.15561 -137.125 -173.949 -1.9412 0.0413399 1.8537 0.0414407 -1.24936 -1.63416 -182.667 -6.75566 78.8842 7.26773 -136.672 -173.772 1.06897 -0.101608 -1.40008 -0.153567 0.795769 1.45782 0 0 0 0 0 0 
25.09 1551.09 -189.814 -6.6191 82.2137 6.43781 -144.531 -181.704 -1.90456 0.0364188 1.85253 0.0530058 -1.22669 -1.58823 -188.984 -6.58209 81.5539 6.57225 -144.275 -180.93 1.07508 -0.0734266 -1.19265 -0.187445 0.9707 0.813912 0 0 0 0 0 0 
25.1 1566.39 -197.358 -8.98787 83.0256 3.96464 -151.697 -187.418 -1.83269 0.0275415 1.81789 0.0713827 -1.1915 -1.53411 -197.416 -8.84124 82.5554 4.24417 -151.771 -187.142 1.89034 -0.174173 -1.34769 -0.350916 1.26526 1.25871 0 0 0 0 0 0 
25.11 1537.49 -199.941 -8.85674 81.4922 3.64237 -154.882 -193.696 -1.77388 0.00863877 1.77975 0.0768184 -1.14126 -1.51371 -199.182 -8.95583 80.94 3.67393 -154.358 -192.887 1.01472 0.0904513 -1.22757 -0.108372 0.618008 0.70502 0 0 0 0 0 0 
