# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
25.5701 16.1797 -1.53683 0.0431194 0.792044 -0.0190351 -1.29812 -1.64469 -0.149835 0.00670951 0.305195 -0.00581768 -0.0591709 -0.171055 0 0 0 0 0 0 0 0 0 0 0 0 -1.38699 0.0364099 0.486849 -0.0132174 -1.23894 -1.47363 
25.5801 16.0543 -1.53147 0.0445111 0.785393 -0.0205953 -1.29764 -1.64262 -0.138869 0.00425314 0.295426 -0.00261564 -0.0555866 -0.153475 -0.00188744 0.00136614 0.00232666 -0.0017638 -0.000631323 -0.0028503 -0.00394704 0.000712701 0.00293266 -0.0015857 -0.00173587 -0.00665617 -1.38677 0.0381791 0.484707 -0.0146302 -1.23968 -1.47964 
25.59 15.926 -1.52731 0.0444801 0.778588 -0.0190832 -1.2977 -1.63928 -0.137619 0.00428401 0.294497 -0.00183145 -0.0553618 -0.15201 -0.0019296 0.001398 0.00232872 -0.00180995 -0.000626723 -0.00277134 -0.00417426 0.000790892 0.00288015 -0.00168292 -0.00188225 -0.006694 -1.38359 0.0380072 0.478882 -0.0137588 -1.23983 -1.47781 
25.6 15.735 -1.51854 0.0446992 0.768455 -0.0180536 -1.29603 -1.63354 -0.136044 0.00496489 0.291912 -0.00125577 -0.055422 -0.150181 -0.00173001 0.00134684 0.00202202 -0.00175309 -0.000592205 -0.00229317 -0.00391038 0.000779708 0.00258433 -0.0016395 -0.00172341 -0.00604149 -1.37685 0.0376077 0.471937 -0.0134052 -1.2383 -1.47502 
25.6101 15.5597 -1.50855 0.0441153 0.759155 -0.0173805 -1.29255 -1.62697 -0.133559 0.00524371 0.290751 -0.00125689 -0.0547868 -0.147905 -0.0014281 0.00126785 0.00158896 -0.00166534 -0.00054802 -0.00165562 -0.00346759 0.00066452 0.00222421 -0.00148524 -0.00147318 -0.00516232 -1.37009 0.0369392 0.464591 -0.012973 -1.23574 -1.47225 
25.6201 15.379 -1.4971 0.0421925 0.749566 -0.0157409 -1.28687 -1.61611 -0.130537 0.00501566 0.288972 -0.000975908 -0.0534257 -0.143924 -0.00115774 0.00104571 0.00128083 -0.0013963 -0.000432363 -0.00130511 -0.00288141 0.000591159 0.00179412 -0.00126174 -0.00120738 -0.00420468 -1.36252 0.03554 0.457519 -0.012107 -1.23181 -1.46668 
25.6301 15.1648 -1.48324 0.0407105 0.738204 -0.0149753 -1.28131 -1.60365 -0.127542 0.00537931 0.286401 -0.0013502 -0.0526069 -0.139985 -0.000615203 0.000568885 0.000671296 -0.000773486 -0.00022122 -0.000655981 -0.00150494 0.000305983 0.000901558 -0.000669987 -0.000620095 -0.00217542 -1.35357 0.0344564 0.45023 -0.0121817 -1.22786 -1.46083 
25.64 14.9507 -1.46809 0.0379518 0.726846 -0.0129746 -1.27474 -1.5892 -0.128828 0.00670106 0.288 -0.00310533 -0.0534452 -0.14376 0 0 0 0 0 0 0 0 0 0 0 0 -1.33926 0.0312508 0.438847 -0.00986925 -1.22129 -1.44544 
25.65 14.7509 -1.45583 0.036087 0.716247 -0.0125372 -1.27031 -1.57894 -0.125298 0.00634937 0.284675 -0.00280405 -0.0523234 -0.13923 0 0 0 0 0 0 0 0 0 0 0 0 -1.33053 0.0297377 0.431572 -0.00973318 -1.21799 -1.43971 
25.6601 14.5993 -1.44475 0.0339218 0.708205 -0.0115344 -1.26609 -1.5682 -0.121844 0.00608579 0.282259 -0.00244504 -0.0511745 -0.134998 0 0 0 0 0 0 0 0 0 0 0 0 -1.32291 0.027836 0.425946 -0.00908938 -1.21492 -1.4332 
25.6701 14.4611 -1.43596 0.0313791 0.700871 -0.0105242 -1.26193 -1.55993 -0.119652 0.00573906 0.279549 -0.0016791 -0.0499631 -0.132176 0 0 0 0 0 0 0 0 0 0 0 0 -1.31631 0.02564 0.421322 -0.00884514 -1.21196 -1.42775 
25.68 14.3444 -1.43066 0.0275772 0.694678 -0.0102995 -1.25905 -1.55013 -0.117549 0.00482604 0.277455 -0.00145802 -0.0490804 -0.127964 0 0 0 0 0 0 0 0 0 0 0 0 -1.31312 0.0227512 0.417224 -0.00884149 -1.20997 -1.42216 
25.69 14.2671 -1.42607 0.0249947 0.69058 -0.0110035 -1.25632 -1.54201 -0.115799 0.00466673 0.275835 -0.00137476 -0.048101 -0.124594 0 0 0 0 0 0 0 0 0 0 0 0 -1.31027 0.020328 0.414746 -0.00962871 -1.20822 -1.41741 
25.7001 14.2341 -1.42364 0.0211871 0.688827 -0.0110414 -1.25557 -1.53983 -0.114447 0.00394546 0.275598 -0.00107037 -0.0477988 -0.123538 0 0 0 0 0 0 0 0 0 0 0 0 -1.30919 0.0172417 0.413229 -0.00997105 -1.20777 -1.41629 
25.7101 14.2063 -1.42251 0.017775 0.687354 -0.0103152 -1.2556 -1.53673 -0.113537 0.00333963 0.274882 4.96113e-05 -0.0478495 -0.121882 0 0 0 0 0 0 0 0 0 0 0 0 -1.30897 0.0144354 0.412472 -0.0103649 -1.20775 -1.41485 
25.7201 14.2094 -1.42324 0.0148175 0.687517 -0.0110085 -1.2557 -1.5372 -0.113655 0.00317501 0.274909 0.000179766 -0.0479245 -0.121689 0 0 0 0 0 0 0 0 0 0 0 0 -1.30959 0.0116425 0.412608 -0.0111883 -1.20778 -1.41551 
25.73 14.1359 -1.42237 0.0114932 0.683618 -0.0113771 -1.25565 -1.53874 -0.112644 0.00273522 0.272829 0.000289582 -0.0478517 -0.121796 0 0 0 0 0 0 0 0 0 0 0 0 -1.30973 0.00875793 0.41079 -0.0116667 -1.2078 -1.41694 
25.7401 14.1268 -1.42128 0.00865294 0.683134 -0.0119696 -1.25521 -1.53723 -0.111183 0.00245453 0.272881 0.000247953 -0.0475224 -0.120083 0 0 0 0 0 0 0 0 0 0 0 0 -1.3101 0.00619841 0.410252 -0.0122175 -1.20769 -1.41714 
25.7501 14.085 -1.42016 0.00515178 0.680918 -0.0129363 -1.2544 -1.53894 -0.11074 0.00172428 0.271523 0.0001501 -0.0474305 -0.120518 0 0 0 0 0 0 0 0 0 0 0 0 -1.30942 0.0034275 0.409395 -0.0130864 -1.20697 -1.41843 
25.7601 14.0922 -1.41888 0.00387648 0.681298 -0.0139378 -1.25417 -1.5404 -0.109726 0.00215788 0.27162 0.000248984 -0.0471784 -0.120244 0 0 0 0 0 0 0 0 0 0 0 0 -1.30915 0.0017186 0.409678 -0.0141868 -1.20699 -1.42015 
25.77 14.0993 -1.4179 0.00195866 0.681679 -0.0153115 -1.25448 -1.54256 -0.108626 0.00202799 0.27163 0.000148053 -0.0471103 -0.119688 0 0 0 0 0 0 0 0 0 0 0 0 -1.30927 -6.93321e-05 0.410048 -0.0154596 -1.20737 -1.42287 
25.78 14.1019 -1.41732 0.000511211 0.681816 -0.0169875 -1.25568 -1.54464 -0.107927 0.00178559 0.271402 -0.000198907 -0.047398 -0.118944 0 0 0 0 0 0 0 0 0 0 0 0 -1.30939 -0.00127438 0.410414 -0.0167886 -1.20828 -1.42569 
25.7901 14.0929 -1.41614 6.68327e-05 0.681335 -0.0187117 -1.25649 -1.54708 -0.107098 0.00190953 0.270885 -0.000267528 -0.0474179 -0.118674 0 0 0 0 0 0 0 0 0 0 0 0 -1.30904 -0.00184269 0.41045 -0.0184442 -1.20907 -1.42841 
25.8001 14.0551 -1.4153 3.86763e-05 0.679333 -0.0219296 -1.25737 -1.54819 -0.106472 0.00211386 0.270043 -0.00100801 -0.0474341 -0.118235 0 0 0 0 0 0 0 0 0 0 0 0 -1.30883 -0.00207518 0.40929 -0.0209216 -1.20993 -1.42995 
25.81 14.0586 -1.41379 -0.000388509 0.679515 -0.0245607 -1.25662 -1.54866 -0.105763 0.00193984 0.270779 -0.00127166 -0.0470468 -0.117432 0 0 0 0 0 0 0 0 0 0 0 0 -1.30803 -0.00232834 0.408737 -0.023289 -1.20957 -1.43123 
25.82 14.0334 -1.41173 0.00133105 0.678178 -0.027555 -1.25646 -1.5486 -0.104937 0.00269016 0.270284 -0.00167266 -0.047081 -0.116207 0 0 0 0 0 0 0 0 0 0 0 0 -1.3068 -0.0013591 0.407894 -0.0258823 -1.20938 -1.43239 
25.8301 14.0283 -1.41055 0.00268266 0.677911 -0.0303733 -1.25558 -1.54999 -0.104347 0.00324096 0.270495 -0.00226961 -0.0468216 -0.115773 0 0 0 0 0 0 0 0 0 0 0 0 -1.30621 -0.000558307 0.407416 -0.0281037 -1.20876 -1.43421 
25.8401 14.0341 -1.41129 0.00349924 0.678217 -0.033647 -1.2551 -1.55153 -0.105195 0.00334694 0.271051 -0.00298219 -0.0468872 -0.115533 0 0 0 0 0 0 0 0 0 0 0 0 -1.3061 0.000152305 0.407166 -0.0306648 -1.20822 -1.436 
25.8501 14.0436 -1.40907 0.00404409 0.678723 -0.0354407 -1.25422 -1.55079 -0.104085 0.00364536 0.271514 -0.0033129 -0.0466277 -0.113926 0 0 0 0 0 0 0 0 0 0 0 0 -1.30499 0.000398733 0.407209 -0.0321278 -1.20759 -1.43687 
25.86 14.0559 -1.4075 0.00581207 0.679373 -0.0371511 -1.25336 -1.55223 -0.104291 0.00452397 0.272145 -0.00375649 -0.0467388 -0.1138 0 0 0 0 0 0 0 0 0 0 0 0 -1.30321 0.0012881 0.407228 -0.0333946 -1.20662 -1.43843 
25.87 14.0376 -1.4055 0.00811403 0.678401 -0.0388564 -1.25337 -1.55307 -0.103789 0.00551111 0.271961 -0.00438109 -0.0467489 -0.11285 0 0 0 0 0 0 0 0 0 0 0 0 -1.30171 0.00260292 0.40644 -0.0344753 -1.20662 -1.44022 
25.8801 14.0273 -1.40164 0.00892936 0.677854 -0.039347 -1.25207 -1.55354 -0.102668 0.00572293 0.271734 -0.00471819 -0.0464455 -0.111865 0 0 0 0 0 0 0 0 0 0 0 0 -1.29897 0.00320643 0.406121 -0.0346288 -1.20563 -1.44168 
25.8901 14.0138 -1.39986 0.0090868 0.677142 -0.0396996 -1.25148 -1.55495 -0.10291 0.00570956 0.271614 -0.00480167 -0.0464898 -0.111472 0 0 0 0 0 0 0 0 0 0 0 0 -1.29695 0.00337724 0.405528 -0.034898 -1.20499 -1.44348 
25.9 13.9863 -1.39482 0.00930464 0.675684 -0.0392288 -1.2511 -1.55278 -0.101772 0.00575216 0.271407 -0.00481872 -0.0462527 -0.109741 0 0 0 0 0 0 0 0 0 0 0 0 -1.29305 0.00355248 0.404277 -0.0344101 -1.20485 -1.44304 
25.91 13.972 -1.39101 0.00897552 0.674922 -0.0384756 -1.25117 -1.55255 -0.101536 0.00547695 0.27171 -0.00494614 -0.0462106 -0.109666 0 0 0 0 0 0 0 0 0 0 0 0 -1.28947 0.00349857 0.403212 -0.0335294 -1.20496 -1.44288 
25.9201 13.8984 -1.38676 0.00904319 0.671019 -0.0373043 -1.25234 -1.54841 -0.10092 0.00537844 0.27066 -0.0051726 -0.0463091 -0.107968 0 0 0 0 0 0 0 0 0 0 0 0 -1.28584 0.00366475 0.40036 -0.0321317 -1.20603 -1.44044 
25.9301 13.8062 -1.38122 0.0096024 0.666129 -0.0362276 -1.25216 -1.54281 -0.10037 0.00546603 0.269077 -0.00509163 -0.046212 -0.106438 0 0 0 0 0 0 0 0 0 0 0 0 -1.28085 0.00413637 0.397052 -0.031136 -1.20595 -1.43638 
25.9401 13.7163 -1.37289 0.010252 0.661359 -0.0354529 -1.25193 -1.53503 -0.0983085 0.00560941 0.267978 -0.00507415 -0.0457366 -0.103902 0 0 0 0 0 0 0 0 0 0 0 0 -1.27459 0.00464255 0.393381 -0.0303788 -1.20619 -1.43113 
25.95 13.6452 -1.36549 0.01007 0.657586 -0.0339752 -1.25251 -1.52748 -0.096903 0.00528576 0.267553 -0.00438537 -0.0454992 -0.10209 0 0 0 0 0 0 0 0 0 0 0 0 -1.26859 0.00478421 0.390034 -0.0295898 -1.20701 -1.42539 
25.96 13.5652 -1.35902 0.0106223 0.653344 -0.0329521 -1.25327 -1.51775 -0.0959953 0.0053151 0.266983 -0.00421995 -0.0455288 -0.0999006 0 0 0 0 0 0 0 0 0 0 0 0 -1.26302 0.00530721 0.386361 -0.0287321 -1.20774 -1.41785 
25.9701 13.4781 -1.35171 0.0107882 0.648719 -0.0322693 -1.25382 -1.50646 -0.0951869 0.00532894 0.266566 -0.00406449 -0.0453456 -0.0977646 0 0 0 0 0 0 0 0 0 0 0 0 -1.25652 0.00545925 0.382153 -0.0282048 -1.20848 -1.40869 
25.9801 13.3903 -1.34342 0.0113196 0.64406 -0.0317044 -1.25225 -1.4936 -0.0932998 0.00508385 0.265846 -0.00397403 -0.0445824 -0.0948983 0 0 0 0 0 0 0 0 0 0 0 0 -1.25012 0.0062357 0.378214 -0.0277304 -1.20767 -1.3987 
25.99 13.2855 -1.33809 0.0123931 0.638501 -0.0310368 -1.25246 -1.4842 -0.0932876 0.00508162 0.264204 -0.00386854 -0.0445527 -0.0945084 0 0 0 0 0 0 0 0 0 0 0 0 -1.2448 0.00731145 0.374297 -0.0271682 -1.20791 -1.38969 
26 13.2512 -1.33214 0.0150311 0.636683 -0.0313654 -1.25309 -1.47399 -0.0926636 0.00579826 0.26471 -0.00391829 -0.0444725 -0.0929171 0 0 0 0 0 0 0 0 0 0 0 0 -1.23948 0.00923288 0.371973 -0.0274471 -1.20862 -1.38107 
26.0101 13.1907 -1.32625 0.0165289 0.633474 -0.0316341 -1.25301 -1.46127 -0.0918181 0.00579166 0.264393 -0.00420704 -0.0440201 -0.0907901 0 0 0 0 0 0 0 0 0 0 0 0 -1.23443 0.0107372 0.369081 -0.0274271 -1.20899 -1.37048 
26.0201 13.1525 -1.3215 0.0177168 0.631448 -0.0322388 -1.2516 -1.44857 -0.0916168 0.0057257 0.264599 -0.00447159 -0.0435337 -0.0893381 0 0 0 0 0 0 0 0 0 0 0 0 -1.22988 0.0119911 0.366849 -0.0277672 -1.20807 -1.35923 
26.0301 13.0812 -1.31536 0.0190623 0.627667 -0.0319524 -1.24999 -1.43521 -0.090394 0.00598942 0.263542 -0.00406434 -0.0428748 -0.0876986 0 0 0 0 0 0 0 0 0 0 0 0 -1.22496 0.0130729 0.364125 -0.027888 -1.20711 -1.34751 
26.04 13.0781 -1.31158 0.0201611 0.627501 -0.0322334 -1.24977 -1.42363 -0.0900964 0.00597819 0.264347 -0.00418529 -0.0428497 -0.0864313 0 0 0 0 0 0 0 0 0 0 0 0 -1.22148 0.0141829 0.363155 -0.0280481 -1.20692 -1.3372 
26.05 13.0467 -1.30704 0.0218383 0.625835 -0.0329083 -1.24816 -1.41156 -0.0896641 0.00617413 0.263965 -0.00416974 -0.0424788 -0.0850464 0 0 0 0 0 0 0 0 0 0 0 0 -1.21738 0.0156641 0.361869 -0.0287385 -1.20568 -1.32652 
26.0601 13.0404 -1.30498 0.0225778 0.625499 -0.0326208 -1.24849 -1.40255 -0.0897439 0.00599135 0.264488 -0.00400536 -0.0422933 -0.0849168 0 0 0 0 0 0 0 0 0 0 0 0 -1.21523 0.0165864 0.361011 -0.0286154 -1.2062 -1.31763 
26.0701 13.0356 -1.3015 0.0230424 0.625247 -0.0327215 -1.24742 -1.39145 -0.0892547 0.00576998 0.264746 -0.00399432 -0.0420152 -0.0832617 0 0 0 0 0 0 0 0 0 0 0 0 -1.21225 0.0172724 0.360501 -0.0287272 -1.20541 -1.30819 
26.08 13.0094 -1.29894 0.0238245 0.623858 -0.0326806 -1.24681 -1.38213 -0.0892556 0.00567065 0.264345 -0.00386453 -0.0416994 -0.0825376 0 0 0 0 0 0 0 0 0 0 0 0 -1.20969 0.0181539 0.359513 -0.0288161 -1.20511 -1.29959 
26.09 13.0065 -1.29671 0.0242471 0.623702 -0.0317638 -1.24532 -1.37707 -0.0898417 0.0054913 0.264808 -0.00346448 -0.0413525 -0.0838192 0 0 0 0 0 0 0 0 0 0 0 0 -1.20687 0.0187558 0.358894 -0.0282993 -1.20397 -1.29325 
26.1001 12.9702 -1.29337 0.0250247 0.621778 -0.0315249 -1.24448 -1.36949 -0.0896869 0.00556943 0.264338 -0.00331348 -0.0411024 -0.0837311 0 0 0 0 0 0 0 0 0 0 0 0 -1.20368 0.0194553 0.357439 -0.0282114 -1.20338 -1.28576 
26.1101 12.9297 -1.29064 0.0256546 0.619625 -0.0312967 -1.2439 -1.36274 -0.0898816 0.00539906 0.26396 -0.00321475 -0.0408631 -0.0833657 0 0 0 0 0 0 0 0 0 0 0 0 -1.20075 0.0202555 0.355665 -0.028082 -1.20304 -1.27937 
26.12 12.881 -1.28476 0.0267411 0.617044 -0.0318419 -1.24205 -1.35321 -0.0890502 0.00527382 0.263529 -0.00313176 -0.0404404 -0.0822866 0 0 0 0 0 0 0 0 0 0 0 0 -1.19571 0.0214673 0.353515 -0.0287101 -1.20161 -1.27093 
26.13 12.8863 -1.28099 0.0288922 0.617325 -0.0343726 -1.2409 -1.34714 -0.0890887 0.00550949 0.26446 -0.00396911 -0.0403426 -0.0828811 0 0 0 0 0 0 0 0 0 0 0 0 -1.1919 0.0233827 0.352865 -0.0304035 -1.20055 -1.26426 
26.1401 12.8311 -1.27587 0.0299982 0.614396 -0.0353247 -1.23921 -1.33943 -0.0888559 0.00543119 0.263511 -0.00367226 -0.0400073 -0.0825994 0 0 0 0 0 0 0 0 0 0 0 0 -1.18701 0.024567 0.350885 -0.0316525 -1.19921 -1.25683 
26.1501 12.7807 -1.26998 0.0315495 0.611724 -0.0364731 -1.23742 -1.33115 -0.0880711 0.00528772 0.262514 -0.00376087 -0.0397142 -0.0815312 0 0 0 0 0 0 0 0 0 0 0 0 -1.1819 0.0262618 0.34921 -0.0327123 -1.19771 -1.24962 
26.1601 12.7217 -1.26507 0.0331792 0.608595 -0.0371515 -1.23486 -1.3247 -0.0884292 0.00526326 0.261061 -0.00344842 -0.0396336 -0.081674 0 0 0 0 0 0 0 0 0 0 0 0 -1.17664 0.027916 0.347534 -0.033703 -1.19522 -1.24303 
26.17 12.6749 -1.25892 0.0337582 0.60611 -0.0382547 -1.23249 -1.31851 -0.087824 0.00474339 0.259995 -0.00361713 -0.0395787 -0.0813176 0 0 0 0 0 0 0 0 0 0 0 0 -1.1711 0.0290148 0.346115 -0.0346376 -1.19291 -1.23719 
26.18 12.6823 -1.25418 0.034116 0.606503 -0.038816 -1.2298 -1.31366 -0.0876378 0.00433062 0.260348 -0.00341968 -0.0396013 -0.0813964 0 0 0 0 0 0 0 0 0 0 0 0 -1.16654 0.0297854 0.346155 -0.0353963 -1.1902 -1.23226 
26.1901 12.6986 -1.25065 0.0344652 0.607365 -0.038502 -1.22714 -1.31133 -0.0878705 0.00376551 0.261102 -0.00314546 -0.0392982 -0.0821776 0 0 0 0 0 0 0 0 0 0 0 0 -1.16278 0.0306997 0.346263 -0.0353565 -1.18785 -1.22915 
26.2001 12.7166 -1.2467 0.0356765 0.608321 -0.0388484 -1.22482 -1.31031 -0.0876287 0.00385297 0.261601 -0.00312155 -0.0393685 -0.0832211 0 0 0 0 0 0 0 0 0 0 0 0 -1.15907 0.0318236 0.346719 -0.0357269 -1.18546 -1.22709 
26.21 12.7407 -1.24383 0.0351424 0.609599 -0.0385944 -1.22239 -1.30814 -0.0878614 0.00323059 0.261928 -0.00299419 -0.0394626 -0.083675 0 0 0 0 0 0 0 0 0 0 0 0 -1.15597 0.0319118 0.347671 -0.0356002 -1.18293 -1.22446 
26.22 12.7627 -1.24081 0.0349634 0.610769 -0.0380643 -1.21932 -1.30696 -0.0875697 0.00302496 0.262093 -0.00271756 -0.0392982 -0.0839222 0 0 0 0 0 0 0 0 0 0 0 0 -1.15324 0.0319384 0.348676 -0.0353468 -1.18002 -1.22303 
26.2301 12.8016 -1.24084 0.0339318 0.612832 -0.037454 -1.21679 -1.30653 -0.0885494 0.00238541 0.262791 -0.00253823 -0.0393602 -0.0842236 0 0 0 0 0 0 0 0 0 0 0 0 -1.15229 0.0315464 0.350041 -0.0349158 -1.17743 -1.22231 
26.2401 12.8342 -1.23891 0.0332151 0.614563 -0.0365387 -1.21434 -1.30654 -0.0882609 0.00196661 0.262991 -0.00237064 -0.0392913 -0.0844665 0 0 0 0 0 0 0 0 0 0 0 0 -1.15065 0.0312485 0.351572 -0.0341681 -1.17505 -1.22208 
26.2501 12.886 -1.2386 0.0323398 0.617311 -0.0353775 -1.21209 -1.3089 -0.0884565 0.0017247 0.263769 -0.0021076 -0.0392348 -0.0856235 0 0 0 0 0 0 0 0 0 0 0 0 -1.15014 0.0306151 0.353542 -0.0332699 -1.17286 -1.22327 
26.26 12.9434 -1.23944 0.0308949 0.620356 -0.0343195 -1.21113 -1.31278 -0.0895548 0.000997285 0.264347 -0.00182337 -0.0393786 -0.0866687 0 0 0 0 0 0 0 0 0 0 0 0 -1.14988 0.0298976 0.35601 -0.0324962 -1.17175 -1.22611 
26.27 13.0234 -1.24176 0.0311787 0.624598 -0.0333264 -1.21079 -1.31751 -0.0908302 0.00104078 0.265472 -0.00193182 -0.0397944 -0.0885951 0 0 0 0 0 0 0 0 0 0 0 0 -1.15093 0.030138 0.359126 -0.0313946 -1.171 -1.22892 
26.2801 13.0707 -1.24217 0.0307071 0.62711 -0.0322085 -1.21015 -1.32173 -0.0911665 0.000941135 0.265639 -0.00184767 -0.0398959 -0.0892492 0 0 0 0 0 0 0 0 0 0 0 0 -1.15101 0.0297659 0.361471 -0.0303608 -1.17026 -1.23248 
26.2901 13.1833 -1.24457 0.0284517 0.633083 -0.0299056 -1.21087 -1.328 -0.0924692 6.39116e-05 0.267791 -0.00121958 -0.0403344 -0.0905678 0 0 0 0 0 0 0 0 0 0 0 0 -1.1521 0.0283878 0.365291 -0.028686 -1.17054 -1.23743 
26.3 13.2532 -1.24546 0.027083 0.636787 -0.0279422 -1.21171 -1.33436 -0.0928761 -0.000296137 0.268575 -0.000825021 -0.0408426 -0.0918431 0 0 0 0 0 0 0 0 0 0 0 0 -1.15259 0.0273792 0.368213 -0.0271172 -1.17087 -1.24252 
26.31 13.2529 -1.24382 0.0260818 0.636775 -0.0264159 -1.21299 -1.33864 -0.0922942 -0.000437486 0.267853 -0.000657167 -0.0412267 -0.0917009 0 0 0 0 0 0 0 0 0 0 0 0 -1.15152 0.0265193 0.368922 -0.0257587 -1.17177 -1.24694 
26.3201 13.306 -1.24319 0.0249265 0.639592 -0.0246924 -1.21332 -1.34379 -0.092712 -0.000728807 0.269156 -0.000490575 -0.0411675 -0.0926583 0 0 0 0 0 0 0 0 0 0 0 0 -1.15048 0.0256553 0.370437 -0.0242019 -1.17216 -1.25113 
26.3301 13.2678 -1.24083 0.0246543 0.637562 -0.0233672 -1.2125 -1.34741 -0.0923077 -0.000712222 0.268052 -0.000466707 -0.0407673 -0.0930093 0 0 0 0 0 0 0 0 0 0 0 0 -1.14852 0.0253665 0.36951 -0.0229005 -1.17173 -1.2544 
26.3401 13.2282 -1.23735 0.0240056 0.635462 -0.0220594 -1.21285 -1.34951 -0.0923152 -0.00108202 0.267161 -0.000196699 -0.0409438 -0.0932229 0 0 0 0 0 0 0 0 0 0 0 0 -1.14504 0.0250877 0.368301 -0.0218627 -1.17191 -1.25629 
26.35 13.1755 -1.23384 0.023475 0.632667 -0.0202561 -1.21178 -1.35189 -0.092268 -0.00111834 0.266276 0.000316279 -0.0403366 -0.0937303 0 0 0 0 0 0 0 0 0 0 0 0 -1.14157 0.0245933 0.366391 -0.0205724 -1.17144 -1.25816 
26.36 13.112 -1.22763 0.0228629 0.629297 -0.0192265 -1.21064 -1.35097 -0.0906973 -0.00130803 0.265566 0.000397956 -0.0397386 -0.0924862 0 0 0 0 0 0 0 0 0 0 0 0 -1.13693 0.024171 0.363731 -0.0196245 -1.1709 -1.25848 
26.3701 13.0216 -1.22364 0.0233369 0.624505 -0.0184452 -1.21037 -1.35124 -0.090688 -0.00108911 0.264303 0.000585533 -0.0396509 -0.0924396 0 0 0 0 0 0 0 0 0 0 0 0 -1.13295 0.024426 0.360202 -0.0190307 -1.17072 -1.2588 
26.3801 12.9399 -1.21704 0.0239643 0.620167 -0.0177453 -1.20788 -1.3474 -0.0894531 -0.000960545 0.263761 0.000784909 -0.0390997 -0.0911894 0 0 0 0 0 0 0 0 0 0 0 0 -1.12758 0.0249249 0.356406 -0.0185302 -1.16878 -1.25621 
26.39 12.8536 -1.21022 0.0243899 0.615592 -0.0179231 -1.20469 -1.34345 -0.0878633 -0.00119491 0.263089 0.00064489 -0.0382255 -0.0895327 0 0 0 0 0 0 0 0 0 0 0 0 -1.12235 0.0255848 0.352503 -0.018568 -1.16647 -1.25392 
26.4 12.8007 -1.20442 0.0246168 0.612782 -0.0177023 -1.20209 -1.33975 -0.0867642 -0.0012458 0.262953 0.000828108 -0.0378447 -0.0886297 0 0 0 0 0 0 0 0 0 0 0 0 -1.11765 0.0258626 0.349829 -0.0185304 -1.16425 -1.25112 
26.4101 12.7413 -1.19983 0.0258485 0.609634 -0.0174034 -1.19942 -1.33643 -0.0863348 -0.00105085 0.262936 0.000975749 -0.0374505 -0.0881971 0 0 0 0 0 0 0 0 0 0 0 0 -1.1135 0.0268994 0.346697 -0.0183791 -1.16197 -1.24823 
26.4201 12.6841 -1.19642 0.0254276 0.606599 -0.0171311 -1.19598 -1.33295 -0.0861021 -0.00122391 0.262437 0.00121392 -0.0369227 -0.0878285 0 0 0 0 0 0 0 0 0 0 0 0 -1.11032 0.0266515 0.344161 -0.018345 -1.15906 -1.24513 
26.4301 12.616 -1.19378 0.0249624 0.602987 -0.0167646 -1.19447 -1.32994 -0.0860106 -0.0014321 0.261689 0.00143627 -0.0370222 -0.0878037 0 0 0 0 0 0 0 0 0 0 0 0 -1.10777 0.0263945 0.341298 -0.0182009 -1.15745 -1.24214 
26.44 12.5919 -1.19072 0.024009 0.601708 -0.016291 -1.1897 -1.32641 -0.0860551 -0.00183138 0.261888 0.00169053 -0.0364358 -0.0882064 0 0 0 0 0 0 0 0 0 0 0 0 -1.10466 0.0258404 0.33982 -0.0179815 -1.15327 -1.23821 
26.4501 12.5926 -1.18942 0.0225089 0.601744 -0.0166345 -1.18545 -1.32368 -0.0870103 -0.0024635 0.26274 0.00194242 -0.036312 -0.0884639 0 0 0 0 0 0 0 0 0 0 0 0 -1.10241 0.0249724 0.339004 -0.0185769 -1.14913 -1.23522 
26.4601 12.5772 -1.18632 0.0225488 0.600926 -0.0165745 -1.18068 -1.31865 -0.0867401 -0.00224673 0.262915 0.00215314 -0.0360949 -0.0880298 0 0 0 0 0 0 0 0 0 0 0 0 -1.09958 0.0247955 0.338011 -0.0187277 -1.14458 -1.23062 
26.4701 12.5814 -1.18658 0.0220795 0.60115 -0.0161861 -1.17695 -1.3145 -0.0880652 -0.00241246 0.263685 0.00261942 -0.0362803 -0.0882092 0 0 0 0 0 0 0 0 0 0 0 0 -1.09851 0.0244919 0.337466 -0.0188055 -1.14067 -1.22629 
26.48 12.5712 -1.18366 0.0211654 0.600606 -0.0171783 -1.17181 -1.31005 -0.0877983 -0.0025452 0.263882 0.0024481 -0.0361202 -0.0878348 0 0 0 0 0 0 0 0 0 0 0 0 -1.09586 0.0237106 0.336724 -0.0196264 -1.13569 -1.22222 
26.49 12.5516 -1.18335 0.0195503 0.599569 -0.0182222 -1.16741 -1.30577 -0.0884132 -0.00296526 0.263686 0.00208609 -0.0362884 -0.088202 0 0 0 0 0 0 0 0 0 0 0 0 -1.09493 0.0225155 0.335884 -0.0203083 -1.13113 -1.21757 
26.5001 12.5337 -1.18184 0.0181935 0.59862 -0.0180427 -1.1608 -1.30073 -0.0886212 -0.00304229 0.263368 0.00254156 -0.0358662 -0.0883264 0 0 0 0 0 0 0 0 0 0 0 0 -1.09322 0.0212358 0.335253 -0.0205843 -1.12493 -1.2124 
