# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
20.04 130.35 4.37602 -66.3454 11.6568 -0.989326 -1.6225 121.405 4.66632 -65.6555 -4.39825 0.614862 1.075 36.3725 2.77879 -19.8922 0.499349 0.116596 -0.0931621 -0.113255 -0.0324396 -0.0492636 0 0 0 -0.045153 0.0271438 97.313 539.967 5.36928 8.21092 1.96037 7.28368 2.97266 11958.6 7011.28 8.59228e-05 180.403 178.004 2.96487 0.858081 61 2108 0.37182 0.086146 1.97167 
20.0501 129.66 7.21017 -66.1861 11.7745 -0.857577 -1.70205 120.308 7.63906 -65.5062 -4.11401 0.339581 1.16115 36.1041 3.16204 -19.3286 0.50462 0.120633 -0.0959492 -0.112425 -0.0315254 -0.0430944 0 0 0 -0.045092 0.0278443 98.3858 539.238 5.39839 7.47839 1.72537 7.18284 2.92188 11958.6 7011.28 8.59228e-05 179.408 176.819 2.96226 0.867647 59 2110 0.361832 0.0884592 1.96755 
20.0601 130.765 16.0753 -68.3335 11.7245 -0.787525 -1.72762 121.271 14.9835 -67.6469 -3.92768 1.7784 1.19164 36.8608 5.77677 -20.3826 0.513134 0.126906 -0.100654 -0.116096 -0.0260679 -0.0499717 0 0 0 -0.0455908 0.0281723 97.1243 545.202 5.07689 6.88126 2.97976 6.64306 2.96875 11958.6 7011.28 8.59228e-05 179.432 177.525 2.95537 0.868421 39 2114 0.372964 0.107668 1.94735 
20.07 130.665 24.3391 -72.7721 11.651 -0.734177 -1.74444 121.948 22.994 -71.5068 -4.62482 1.98079 0.629217 36.8872 9.59033 -21.7962 0.52077 0.135388 -0.102741 -0.12925 -0.0369009 -0.0473496 0 0 0 -0.0450691 0.0283028 97.2061 570.671 5.1158 7.22719 1.81174 9.5862 2.96484 11958.6 7011.28 8.59228e-05 179.769 177.867 2.94701 0.86693 35 2123 0.376953 0.101002 2.13014 
20.0801 127.772 24.6842 -71.6135 11.6137 -0.832702 -1.73968 119.305 25.2229 -71.0815 -4.84041 0.198928 1.3599 35.562 11.6192 -22.0632 0.527391 0.143079 -0.106471 -0.134057 -0.0480121 -0.0457791 0 0 0 -0.0438985 0.025863 95.5643 591.019 5.17877 7.62545 1.31895 11.0672 2.95703 11958.6 7011.28 8.59228e-05 176.641 174.719 2.94134 0.870542 46 2121 0.375784 0.0970938 2.18855 
20.09 123.387 22.8787 -68.0437 11.5869 -0.869162 -1.70118 115.288 23.821 -66.7786 -5.17952 -0.178902 0.594506 34.1235 12.5888 -21.4918 0.531997 0.152736 -0.11448 -0.140513 -0.0468997 -0.0439281 0 0 0 -0.0410443 0.0281441 91.865 599.491 5.15532 7.68152 1.93065 5.75855 2.99219 11958.6 7011.28 8.59228e-05 172.309 170.277 2.93822 0.865535 35 2124 0.342535 0.0827786 1.94043 
20.1 119.532 19.5287 -62.6152 11.5851 -0.822091 -1.79555 111.846 20.3411 -61.3556 -5.58794 -0.0914041 0.690852 32.9012 12.0653 -19.9412 0.53667 0.163908 -0.131209 -0.147382 -0.0627647 -0.0236911 0 0 0 -0.0387375 0.0279204 88.964 587.375 5.52969 7.50698 1.13596 7.3308 3.00781 11958.6 7011.28 8.59228e-05 169.009 165.88 2.93747 0.855844 36 2127 0.379798 0.0803639 2.03068 
20.1101 118.014 18.2845 -59.3237 11.83 -0.863093 -1.93173 108.984 17.6798 -56.0751 -4.48827 1.35129 -1.18569 32.8595 11.1841 -17.4725 0.543809 0.168515 -0.148929 -0.15526 -0.0520645 0.0177375 0 0 0 -0.0373045 0.0255264 87.4489 561.919 5.44476 7.64757 2.77937 9.90531 2.97656 11958.6 7011.28 8.59228e-05 165.794 161.544 2.93956 0.866142 51 2131 0.378887 0.0915533 2.00234 
20.12 117.367 17.3188 -56.1445 11.7907 -1.08272 -1.78646 108.378 19.146 -55.3258 -4.50177 -0.875216 1.09704 32.87 10.7082 -14.8564 0.547975 0.163947 -0.15387 -0.147444 -0.0332047 0.0245353 0 0 0 -0.0344913 0.0225629 86.3028 544.62 5.10356 7.84293 4.46123 6.24099 2.99609 11958.6 7011.28 8.59228e-05 163.963 160.734 2.94075 0.856584 58 2136 0.367676 0.107068 1.72277 
20.1301 118.172 18.0708 -56.4977 11.7867 -1.09092 -1.76314 110.131 19.526 -57.8568 -5.45867 -0.503007 3.26958 32.694 10.2503 -15.4641 0.54883 0.163113 -0.150886 -0.135361 -0.0243864 0.00357357 0 0 0 -0.0319018 0.0227963 87.4149 526.197 4.87375 8.02624 1.15896 5.94989 2.99609 11958.6 7011.28 8.59228e-05 166.426 162.773 2.9422 0.868318 39 2141 0.353861 0.0889673 1.94112 
20.14 119.221 21.6946 -57.3419 11.8525 -1.13426 -1.75088 110.566 21.9988 -57.4629 -4.93066 0.684761 2.0257 32.0636 11.4523 -17.0119 0.552412 0.171568 -0.151089 -0.119043 -0.0263298 -0.00265415 0 0 0 -0.0299078 0.0224658 89.5115 496.049 5.1626 7.67119 3.09967 6.25373 3.01562 11958.6 7011.28 8.59228e-05 171.224 167.476 2.94673 0.876943 53 2137 0.317369 0.0905142 1.74436 
20.15 122.498 22.4964 -59.1926 11.9148 -1.08772 -1.87537 112.971 21.6943 -58.5961 -4.12792 1.74308 1.43854 32.683 11.3363 -18.6605 0.558833 0.183265 -0.154617 -0.119003 -0.0365034 -0.00509309 0 0 0 -0.0299226 0.0226905 92.9465 492.119 5.14666 7.05139 6.27815 8.92904 3.00391 11958.6 7011.28 8.59228e-05 177.593 173.123 2.95337 0.879064 35 2138 0.358705 0.106741 1.90983 
20.1601 128.905 22.0889 -64.3659 11.9045 -0.990342 -2.03019 119.792 20.1616 -62.5566 -4.53819 2.7598 0.386685 33.8004 10.1306 -20.2086 0.561966 0.194345 -0.155605 -0.115595 -0.0364921 -0.0102405 0 0 0 -0.0305573 0.0227868 96.1863 503.729 4.96873 6.47236 1.68845 5.9644 3.03516 11958.6 7011.28 8.59228e-05 185.873 181.087 2.95922 0.868726 41 2142 0.336196 0.0903323 1.8665 
20.17 134.85 24.0808 -69.9459 11.8551 -1.15987 -1.91698 126.323 23.3603 -68.6188 -5.07523 1.70374 0.756564 34.6384 10.2776 -22.0283 0.564335 0.201501 -0.155075 -0.116533 -0.0249552 -0.0115933 0 0 0 -0.031179 0.0226214 99.3492 522.131 5.07126 6.55348 2.53933 7.70349 3.05859 11958.6 7011.28 8.59228e-05 193.549 188.465 2.9642 0.860792 38 2128 0.354035 0.099044 1.79657 
20.18 140.577 29.6477 -76.5428 11.7458 -1.16206 -1.87471 131.849 30.9553 -76.8441 -4.75754 -0.326883 2.34118 35.6641 12.7876 -24.7482 0.564886 0.206953 -0.152712 -0.1249 -0.0256289 -0.0124499 0 0 0 -0.0313949 0.023494 103.643 566.453 6.04386 6.43243 1.76231 7.82214 3.07422 11958.6 7011.28 8.59228e-05 201.919 197.486 2.9647 0.864041 47 2128 0.344333 0.0973863 1.88101 
20.1901 145.073 32.7499 -81.6027 11.6205 -1.15424 -1.83906 136.344 34.6409 -81.7953 -4.6354 -0.921906 2.19797 36.5971 13.6834 -27.1495 0.563358 0.214552 -0.151082 -0.119242 -0.0294026 -0.0152144 0 0 0 -0.0325825 0.0234823 106.845 574.501 6.62402 6.93111 0.635002 9.2956 3.10156 11958.6 7011.28 8.59228e-05 209.234 205.345 2.9613 0.86398 47 2119 0.37578 0.0877336 2.06009 
20.2 144.094 33.3679 -80.0288 11.6154 -1.20527 -1.75933 136.753 34.7081 -81.1791 -6.01439 -0.311844 3.07278 36.013 12.3871 -26.3717 0.55981 0.22099 -0.148565 -0.119483 -0.0441036 -0.0145685 0 0 0 -0.0342796 0.0236051 109.63 574.306 6.51498 6.74296 1.62767 8.87698 3.07422 11958.6 7011.28 8.59228e-05 212.812 208.998 2.95936 0.866582 34 2120 0.394182 0.0846405 2.31692 
20.2101 142.051 35.8468 -78.1902 11.6779 -1.3235 -1.68296 134.293 35.9873 -77.843 -5.65603 1.00996 1.49051 35.4249 11.9951 -24.3254 0.556272 0.224352 -0.145599 -0.120679 -0.0513056 -0.00909477 0 0 0 -0.034923 0.023102 107.722 571.503 7.03531 7.51705 1.75514 9.586 3.12109 11958.6 7011.28 8.59228e-05 213.003 208.614 2.96283 0.866083 22 2121 0.415565 0.0938328 2.37015 
20.22 141.168 36.3317 -73.9691 11.7622 -1.53561 -1.53704 133.297 38.0267 -75.025 -5.62635 -0.336333 2.73699 36.1402 11.0713 -23.0893 0.553352 0.22237 -0.13877 -0.117884 -0.0453866 -0.00531048 0 0 0 -0.0337993 0.022017 107.35 593.978 6.89519 7.99101 0.742945 9.46097 3.09375 11958.6 7011.28 8.59228e-05 210.927 206.228 2.97055 0.867424 44 2126 0.39991 0.100266 2.23991 
20.23 141.255 34.453 -70.7733 11.7576 -1.56633 -1.36937 133.007 36.8952 -72.587 -5.25315 -1.0495 3.31123 35.312 9.48016 -21.9925 0.550817 0.217509 -0.127988 -0.107336 -0.0438721 -0.000132684 0 0 0 -0.0318588 0.0209129 107.137 625.814 6.19038 7.61312 2.63121 7.91563 3.06641 11958.6 7011.28 8.59228e-05 208.115 204.053 2.98165 0.866242 65 2128 0.409355 0.113676 2.10489 
20.2401 142.712 33.1397 -69.3082 11.8067 -1.66096 -1.28002 134.433 34.3916 -71.0142 -5.27715 0.252633 3.10508 35.0442 8.85604 -21.2162 0.548321 0.212494 -0.120169 -0.0990391 -0.0560955 0.00105254 0 0 0 -0.0306112 0.0232835 106.714 653.177 6.0702 7.76349 3.02917 11.5684 3.05469 11958.6 7011.28 8.59228e-05 204.463 202.259 2.98871 0.840153 51 2129 0.462732 0.127641 2.08692 
20.25 141.586 35.6318 -69.0962 11.7884 -1.70141 -1.28589 133.422 35.9741 -68.7379 -5.3617 1.1968 1.0277 34.0117 9.90283 -20.4027 0.545984 0.213482 -0.120367 -0.109087 -0.0511121 0.0203078 0 0 0 -0.0302853 0.0216632 106.51 620.46 5.95336 8.30995 2.04773 9.15623 3.02344 11958.6 7011.28 8.59228e-05 200.814 199.603 2.98651 0.869509 64 2130 0.450007 0.120715 2.56169 
20.2601 138.771 37.1397 -66.2484 11.8157 -1.62256 -1.35401 130.536 37.7938 -64.2593 -5.31263 0.801953 -0.529179 32.3996 10.154 -18.1249 0.544232 0.21491 -0.122838 -0.112261 -0.0484061 0.0169783 0 0 0 -0.0316184 0.0219776 106.156 626.264 5.81004 7.71429 1.96246 9.4887 2.98047 11958.6 7011.28 8.59228e-05 197.531 196.225 2.98075 0.883355 46 2124 0.410391 0.102072 2.46865 
20.27 135.61 35.0241 -62.2405 11.7613 -1.5974 -1.24421 127.654 36.3609 -61.9115 -5.53036 0.0914276 1.01703 31.7242 10.0857 -16.4798 0.541423 0.216639 -0.122242 -0.115975 -0.0474117 0.0204171 0 0 0 -0.0324962 0.0236313 103.49 629.765 5.45824 7.91732 1.7514 10.2235 2.99219 11958.6 7011.28 8.59228e-05 194.096 191.857 2.97532 0.875979 34 2130 0.375037 0.0950843 2.30579 
20.28 133.308 31.5122 -57.0907 11.5577 -1.57533 -1.17936 125.958 32.5023 -57.6172 -5.93603 0.423092 1.77663 31.6439 10.5804 -15.5367 0.536941 0.218875 -0.12653 -0.108884 -0.0567229 0.0558016 0 0 0 -0.0332931 0.0237328 100.011 624.204 5.65989 7.82557 1.24057 11.8016 3.04688 11958.6 7011.28 8.59228e-05 191.141 188.707 2.97014 0.862821 36 2132 0.420752 0.104316 2.32143 
20.2901 132.429 27.661 -53.9957 11.6244 -1.67256 -0.88429 125.328 29.4919 -54.8734 -6.24843 -0.313509 1.81726 31.4454 11.0077 -16.5608 0.531469 0.222822 -0.131065 -0.10664 -0.0676771 0.075856 0 0 0 -0.0356786 0.0228288 100.203 622.911 6.28718 8.38283 2.75435 11.8583 2.99609 11958.6 7011.28 8.59228e-05 188.907 185.948 2.967 0.873533 51 2133 0.372251 0.0858149 2.22732 
20.3 130.203 22.3324 -50.6675 11.6292 -1.69148 -0.833599 123.078 23.3515 -52.3025 -6.224 0.544486 2.49817 31.2935 9.58834 -16.8309 0.527644 0.227969 -0.126332 -0.107978 -0.100048 0.0968328 0 0 0 -0.0367857 0.0235648 97.867 619.212 7.19439 8.71849 0.887358 8.90598 3.01562 11958.6 7011.28 8.59228e-05 186.35 182.673 2.96823 0.869171 34 2139 0.350462 0.0793796 2.06887 
20.31 128.287 19.5472 -49.6513 11.6352 -1.66591 -0.877481 120.461 21.7536 -52.4143 -5.52809 -0.674803 3.6798 31.5973 8.63105 -17.9633 0.526461 0.230138 -0.117678 -0.107489 -0.0958458 0.0783968 0 0 0 -0.0370891 0.0233767 96.021 609.748 7.65696 8.4301 3.33878 8.28855 3.05469 11958.6 7011.28 8.59228e-05 185.003 181.567 2.97108 0.868286 65 2140 0.346856 0.0884682 1.88618 
20.3201 127.426 16.888 -47.4841 11.6551 -1.56899 -1.00354 119.364 19.7999 -50.6945 -5.30859 -1.48748 4.26404 32.1137 6.94652 -17.9273 0.52573 0.228305 -0.106346 -0.1096 -0.0837771 0.0562421 0 0 0 -0.0373146 0.0233149 95.9815 599.509 7.14569 7.47288 1.88533 8.76845 3.06641 11958.6 7011.28 8.59228e-05 185.893 182.123 2.97343 0.878981 49 2147 0.341418 0.0889492 1.94484 
20.33 127.966 15.7396 -47.0098 11.6288 -1.47286 -1.12642 119.901 16.6982 -49.7005 -5.27142 0.360358 3.86802 32.4989 5.5385 -17.079 0.524898 0.228334 -0.0918152 -0.116719 -0.0744415 0.0409199 0 0 0 -0.0370504 0.0235602 96.9961 585.047 5.91989 6.49193 2.06902 6.32365 3.08203 11958.6 7011.28 8.59228e-05 188.136 184.78 2.97388 0.870722 39 2149 0.325619 0.0938035 1.7864 
20.3401 127.926 12.1124 -45.9155 11.5688 -1.63463 -1.05155 119.954 13.2198 -49.2782 -5.31085 0.385177 4.45136 32.6708 4.51106 -16.6901 0.52287 0.226934 -0.0754558 -0.108335 -0.0848367 0.0382998 0 0 0 -0.0374393 0.0237325 98.0783 566.101 5.79124 6.51831 1.64618 8.10887 3.08594 11958.6 7011.28 8.59228e-05 190.702 186.925 2.97203 0.867089 39 2142 0.354318 0.0947951 1.97382 
20.35 126.609 10.1488 -44.3877 11.4084 -1.65148 -0.93951 118.906 10.4842 -46.373 -5.42049 1.18021 2.94512 33.2406 2.971 -16.0711 0.520517 0.222303 -0.0588494 -0.104877 -0.0863942 0.0385004 0 0 0 -0.0374886 0.0243575 97.3981 552.233 6.7521 6.2933 1.89149 7.65503 3.125 11958.6 7011.28 8.59228e-05 190.756 187.963 2.96913 0.865 56 2133 0.397061 0.103766 2.03471 
20.36 124.378 10.2492 -48.2483 11.3442 -1.59557 -1.05858 116.68 11.1424 -49.3925 -5.35274 0.573104 2.20635 33.2885 2.27449 -18.4884 0.518438 0.214844 -0.0436309 -0.11254 -0.0855766 0.0400777 0 0 0 -0.0370986 0.026314 98.275 534.581 6.3807 6.96528 2.4454 7.27123 3.07812 11958.6 7011.28 8.59228e-05 188.864 186.747 2.96691 0.870558 48 2136 0.392158 0.104161 2.17556 
20.3701 121.525 12.087 -46.9368 11.2802 -1.51944 -1.05739 113.838 12.9138 -48.1003 -5.29943 0.570053 2.21117 32.5512 3.26835 -18.3393 0.516481 0.209492 -0.0299711 -0.1104 -0.0868978 0.0396928 0 0 0 -0.0361139 0.026085 97.1553 519.238 5.89049 7.02944 2.21902 8.02999 3.07812 11958.6 7011.28 8.59228e-05 186.195 184.429 2.96653 0.871827 47 2127 0.355944 0.0893281 2.00198 
20.38 119.293 11.0607 -43.5458 11.3124 -1.52083 -0.987029 111.647 11.8601 -45.0827 -5.37472 0.592756 2.52268 31.3851 3.58019 -16.7205 0.514609 0.204051 -0.0139966 -0.106186 -0.0753894 0.0151902 0 0 0 -0.0343192 0.0252303 95.7363 498.691 5.55688 7.23263 1.70404 6.41149 3.09766 11958.6 7011.28 8.59228e-05 185.858 182.74 2.96956 0.861286 34 2136 0.332164 0.0790834 1.8509 
20.3901 118.494 11.0543 -40.5828 11.3202 -1.56975 -1.02902 110.727 13.2695 -42.4955 -5.26676 -0.781267 2.94019 30.4296 4.15416 -16.2645 0.513206 0.199571 -0.000338744 -0.0994597 -0.0637409 0.00184272 0 0 0 -0.0323883 0.0246525 94.493 466.463 5.68688 7.5035 1.85732 7.13028 3.13672 11958.6 7011.28 8.59228e-05 186.129 182.521 2.97537 0.864259 33 2133 0.355053 0.0838128 1.92428 
20.4 119.168 9.27344 -38.897 11.4178 -1.34608 -1.3006 110.723 11.9409 -39.6402 -4.69159 -1.44858 2.04236 29.9301 4.9885 -15.9265 0.513863 0.195063 0.00745738 -0.0945978 -0.0678785 -0.0059718 0 0 0 -0.0314558 0.0237219 94.2818 487.991 5.53144 7.29033 0.880692 7.92022 3.12891 11958.6 7011.28 8.59228e-05 185.354 181.55 2.983 0.856429 69 2134 0.358516 0.0869583 1.83943 
20.41 121.59 5.30235 -39.6343 11.5467 -1.35098 -1.45009 113.019 7.27803 -38.5796 -4.70371 -0.749232 0.403046 30.0566 3.35909 -15.0586 0.514891 0.185644 0.011862 -0.0864086 -0.0611134 -0.0195522 0 0 0 -0.031119 0.0232179 94.1183 498.857 5.27952 7.23729 1.45281 6.89579 3.10938 11958.6 7011.28 8.59228e-05 183.08 179.833 2.99036 0.854271 53 2132 0.402201 0.105837 2.02094 
20.4201 124.41 1.73995 -40.7489 11.5902 -1.40543 -1.51098 115.682 5.3821 -39.9354 -4.58354 -2.34737 0.692788 30.3191 0.666516 -13.4923 0.511493 0.169897 0.0184506 -0.090891 -0.0592428 -0.013745 0 0 0 -0.031415 0.0248613 94.1926 490.309 4.9163 7.0853 2.45817 8.00754 3.07422 11958.6 7011.28 8.59228e-05 180.809 177.965 2.9947 0.872935 53 2139 0.40832 0.115059 2.12744 
20.43 126.073 2.87282 -42.217 11.5997 -1.4059 -1.33729 117.535 6.1366 -43.3271 -4.7778 -1.9746 2.43209 30.3916 0.503625 -13.3054 0.507599 0.160078 0.024836 -0.0909026 -0.0433584 -0.00960876 0 0 0 -0.0314562 0.0244948 95.8193 492.031 4.94015 6.2976 1.20226 7.99033 3.02344 11958.6 7011.28 8.59228e-05 180.067 178.289 2.99501 0.872093 57 2137 0.355274 0.100116 2.03102 
20.44 125.692 6.99496 -45.5695 11.5661 -1.3207 -1.36032 117.724 9.85437 -47.0303 -5.3107 -1.66251 2.81442 29.5107 1.43828 -13.4582 0.50468 0.155898 0.0298836 -0.0916458 -0.0320965 -0.0231729 0 0 0 -0.0307926 0.0220794 95.4834 524.706 5.11839 6.73915 1.82647 6.83174 3.05078 11958.6 7011.28 8.59228e-05 181.461 179.264 2.99286 0.878361 35 2137 0.34652 0.0990084 1.99554 
20.4501 125.986 11.5323 -48.1037 11.5747 -1.32113 -1.39743 118.333 14.2686 -48.6127 -5.63346 -1.54777 1.92314 28.6586 2.13594 -13.7643 0.501462 0.15213 0.0298342 -0.089455 -0.0195042 -0.046553 0 0 0 -0.0355449 0.0208586 96.1649 550.615 5.56968 7.17185 2.48339 7.66183 3.04688 11958.6 7011.28 8.59228e-05 182.646 180.405 2.98707 0.862821 65 2134 0.337289 0.0997753 1.77028 
20.46 126.294 15.6116 -50.9523 11.6769 -1.24261 -1.41352 118.175 17.6331 -50.402 -5.2644 -0.918539 0.892603 28.7878 2.89045 -14.5156 0.499897 0.150265 0.0241785 -0.0934415 -0.010637 -0.0535784 0 0 0 -0.0382729 0.0177893 97.5618 553.391 6.49239 9.75945 2.59448 11.1242 2.99609 11958.6 7011.28 8.59228e-05 182.799 180.084 2.98259 0.848761 47 2137 0.388673 0.0940008 1.88815 
20.4701 124.949 18.0522 -49.0089 11.6821 -1.09375 -1.44312 116.59 18.1167 -47.4515 -5.02486 0.8822 -0.0892428 28.9111 4.39668 -13.9741 0.496036 0.155136 0.0145111 -0.0941763 -0.00814609 -0.0396043 0 0 0 -0.0388261 0.018459 96.8156 504.182 6.80151 11.5146 3.09057 13.4966 2.98828 11958.6 7011.28 8.59228e-05 181.287 178.535 2.977 0.856209 42 2135 0.414093 0.103674 2.13501 
20.48 121.849 19.0998 -45.8795 11.6757 -1.03178 -1.442 114.033 17.8502 -43.4494 -5.56295 2.11267 -0.925905 28.3769 4.90364 -12.1164 0.491018 0.164298 0.00362258 -0.0879474 0.00441687 -0.0658921 0 0 0 -0.0375135 0.0202133 95.9763 464.689 6.66783 10.5509 1.99934 12.625 2.99219 11958.6 7011.28 8.59228e-05 178.953 177.329 2.96896 0.859008 69 2137 0.405373 0.0993586 1.97463 
20.49 120.247 19.4891 -42.9234 11.818 -1.09782 -1.44139 111.856 17.8109 -40.1767 -5.12973 2.58886 -1.22377 27.8143 4.81541 -10.4408 0.491356 0.172171 -0.00736866 -0.0884416 0.0149862 -0.0741754 0 0 0 -0.0353675 0.0200902 96.4426 460.785 6.55259 9.46648 0.899542 7.56531 2.98438 11958.6 7011.28 8.59228e-05 179.848 177.623 2.96097 0.870419 95 2131 0.330668 0.0935926 1.81072 
20.5001 121.122 19.2695 -44.0045 11.7224 -1.12332 -1.55423 112.842 19.114 -42.0588 -5.14489 1.08055 -0.282607 27.7446 4.55433 -9.71444 0.496707 0.173425 -0.0158393 -0.0942515 0.0248412 -0.0930372 0 0 0 -0.0334036 0.0203267 96.8022 467.214 6.15643 7.83434 3.94116 5.98051 3.04297 11958.6 7011.28 8.59228e-05 184.569 181.775 2.95289 0.861361 38 2133 0.357485 0.0981547 1.83069 
20.51 123.365 18.5581 -45.9972 11.7216 -1.29916 -1.59935 114.567 19.3788 -44.5672 -4.62083 0.289127 0.295887 28.053 4.73853 -9.79851 0.502602 0.174942 -0.0252638 -0.104894 0.0144046 -0.101247 0 0 0 -0.0319966 0.0195922 98.8439 474.749 5.53684 7.48956 2.25204 7.47237 3.04688 11958.6 7011.28 8.59228e-05 189.622 185.748 2.94645 0.861538 36 2134 0.371389 0.093868 2.03804 
20.5201 124.456 17.9806 -46.9566 11.6085 -1.21761 -1.70434 116.699 17.8319 -45.6968 -5.55225 1.20251 0.56932 28.6632 5.51663 -9.9839 0.504713 0.182771 -0.0371379 -0.103645 -0.0189697 -0.0876021 0 0 0 -0.0306483 0.0169467 100.35 471.808 6.11295 8.0217 1.42113 8.60597 3.05469 11958.6 7011.28 8.59228e-05 192.232 189.054 2.9403 0.872123 36 2127 0.358863 0.0941977 2.03809 
20.5301 122.255 18.2612 -48.9105 11.6217 -1.23509 -1.80087 114.734 18.5472 -47.2036 -5.80274 0.781637 0.221605 27.9644 6.85178 -10.7487 0.506706 0.192738 -0.054266 -0.104398 -0.0253195 -0.0733481 0 0 0 -0.0321834 0.0163727 100.02 471.729 6.83711 7.60495 1.42614 8.1007 3.04688 11958.6 7011.28 8.59228e-05 191.342 187.971 2.93969 0.865385 48 2121 0.39749 0.0953957 2.22207 
20.54 119.273 16.4834 -48.143 11.6944 -1.23467 -1.82481 111.597 16.2597 -44.5936 -5.71777 1.27328 -1.57545 27.3722 6.34472 -10.2054 0.509745 0.204334 -0.076568 -0.110594 -0.0192612 -0.0725558 0 0 0 -0.0324313 0.0171411 98.1599 462.874 6.25205 7.7502 3.86432 7.0238 3.04297 11958.6 7011.28 8.59228e-05 187.034 184.106 2.94298 0.861361 53 2124 0.384522 0.108798 1.87593 
20.5501 117.454 16.3361 -46.3822 11.7773 -1.41041 -1.68442 109.733 17.0574 -42.2687 -5.74758 0.500314 -2.26392 27.6789 7.08458 -10.3596 0.510817 0.212824 -0.100224 -0.119124 -0.0239651 -0.0648842 0 0 0 -0.0318461 0.0183365 96.6043 439.903 5.86147 7.96799 4.57681 6.64175 3.02344 11958.6 7011.28 8.59228e-05 183.232 180.026 2.94784 0.856589 55 2126 0.361752 0.104286 1.80472 
20.56 118.185 13.5375 -44.3652 11.7989 -1.42216 -1.56698 110.265 14.3959 -42.1183 -5.56995 0.372678 -0.49441 29.1386 6.34924 -10.3485 0.509069 0.217521 -0.118221 -0.118335 -0.0264473 -0.0672754 0 0 0 -0.032645 0.0188126 94.7359 413.429 5.6864 7.87216 3.86799 6.78558 3.02344 11958.6 7011.28 8.59228e-05 179.319 176.731 2.95396 0.852713 61 2128 0.428935 0.11586 2.02402 
20.57 119.438 9.50199 -44.4437 11.8874 -1.72251 -1.39917 111.624 10.9267 -42.4469 -5.7662 0.0865294 -0.394555 28.6852 4.91264 -9.49127 0.506169 0.222184 -0.133727 -0.112793 -0.0108969 -0.069304 0 0 0 -0.0323985 0.0189072 94.6327 417.155 5.66396 8.27758 1.80296 5.92958 2.98828 11958.6 7011.28 8.59228e-05 177.547 174.648 2.9585 0.860131 65 2124 0.375154 0.0988401 1.99475 
20.5801 120.426 5.72957 -44.0803 12.0113 -1.8671 -1.41942 112.158 7.80343 -41.9311 -5.44602 -0.411614 -0.520566 27.403 4.2692 -8.70399 0.501966 0.228274 -0.146342 -0.0988398 -0.0234276 -0.0628865 0 0 0 -0.0326019 0.0211751 94.3062 405.041 6.17446 8.31371 2.78416 7.24517 2.96094 11958.6 7011.28 8.59228e-05 176.124 172.729 2.96225 0.866755 54 2118 0.349498 0.106783 1.84229 
20.59 121.268 2.65687 -44.1971 12.0269 -1.93197 -1.45797 113.642 4.33114 -41.9982 -6.10223 0.065424 -0.531219 26.8102 3.96661 -8.46006 0.496594 0.234155 -0.154551 -0.095154 -0.0418861 -0.0551276 0 0 0 -0.0306868 0.0230037 94.4043 412.511 6.21071 8.24743 1.33264 7.27593 2.96094 11958.6 7011.28 8.59228e-05 176.887 172.997 2.96516 0.87467 57 2110 0.298255 0.093604 1.67702 
20.6001 123.954 -0.500776 -44.4644 12.1331 -2.07508 -1.40709 115.817 1.59227 -43.0385 -5.69357 -0.175265 0.169798 27.2262 3.78832 -9.17075 0.49306 0.237275 -0.159101 -0.0957038 -0.0799755 -0.0294984 0 0 0 -0.0306494 0.0240479 95.1819 443.646 5.65198 8.62581 2.05135 8.12924 2.98047 11958.6 7011.28 8.59228e-05 179.921 175.534 2.96848 0.866317 54 2108 0.350262 0.102342 1.82444 
20.61 128.005 -3.97732 -44.9641 11.9008 -2.02917 -1.2231 120.465 -1.63565 -45.3417 -6.06049 -0.454185 1.77712 28.4738 3.28221 -10.8511 0.48865 0.235429 -0.155568 -0.0884747 -0.0937407 -0.0208827 0 0 0 -0.0334981 0.0245478 96.4993 458.473 5.43036 7.54552 2.70979 6.89859 3.01172 11958.6 7011.28 8.59228e-05 183.577 179.821 2.9701 0.86511 63 2111 0.380612 0.112236 1.93793 
