# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
40.94 25.0157 -3.89726 -4.31598 15.4029 -2.45338 -2.46869 15.0602 -2.26678 -4.35435 -6.7974 0.822904 2.50706 0 0 0 0 0 0 0 0 0 0 0 0 -0.00304331 0 14.5898 132.154 5.02066 1.37676 0.159405 4.78264 0 30155.8 16937.9 5.40084e-05 25.9278 26.1924 -0 0 3 4323 1.24272 0.00436147 1.24272 0.005 
40.95 24.9334 -3.66706 -4.43026 15.4329 -2.36485 -2.48568 14.8407 -2.21195 -4.36085 -6.69018 0.90975 2.41626 0 0 0 0 0 0 0 0 0 0 0 0 -0.00301712 0 14.4759 131.016 5.10547 1.41045 0.27254 4.89249 0 30155.8 16937.9 5.40084e-05 25.6397 25.7583 -0 0 2 4328 1.24246 0.00468133 1.24246 0.005 
40.96 24.9013 -3.43421 -4.48828 15.4553 -2.33911 -2.4907 14.7057 -2.04474 -4.48678 -6.60975 0.949646 2.4892 0 0 0 0 0 0 0 0 0 0 0 0 -0.00295433 0 14.3432 128.29 5.08596 1.42673 0.327252 4.91797 0 30155.8 16937.9 5.40084e-05 25.4448 25.4853 -0 0 2 4326 1.23813 0.00427089 1.23813 0.005 
40.97 24.8824 -3.06307 -4.59898 15.4504 -2.30637 -2.53364 14.6618 -1.97552 -4.42424 -6.57982 1.21882 2.3589 0 0 0 0 0 0 0 0 0 0 0 0 -0.00291071 0 14.3465 126.395 5.01981 1.42229 0.201505 4.90993 0 30155.8 16937.9 5.40084e-05 25.3132 25.3635 -0 0 3 4321 1.2443 0.00399462 1.2443 0.005 
40.98 24.9476 -2.45595 -4.83435 15.4725 -2.15717 -2.66851 14.6152 -1.29383 -4.4358 -6.49006 0.995051 2.26996 0 0 0 0 0 0 0 0 0 0 0 0 -0.00286737 0 14.3631 124.514 4.87662 1.39769 0.32115 4.76995 0 30155.8 16937.9 5.40084e-05 25.3537 25.4535 -0 0 3 4312 1.25038 0.0042114 1.25038 0.005 
40.99 25.0016 -2.15376 -4.82091 15.4126 -2.24145 -2.5706 14.8412 -0.506026 -4.88451 -6.60223 0.593718 2.63421 0 0 0 0 0 0 0 0 0 0 0 0 -0.00279279 0 14.4785 121.275 4.74825 1.37882 0.819385 4.59094 0 30155.8 16937.9 5.40084e-05 25.5029 25.8886 -0 0 3 4316 1.25996 0.00568059 1.25996 0.005 
41 25.1798 -2.17148 -4.69652 15.4414 -2.31836 -2.54541 14.9541 -0.140656 -5.07898 -6.56574 0.287536 2.92787 0 0 0 0 0 0 0 0 0 0 0 0 -0.00273532 0 14.5601 118.779 4.64663 1.36347 0.578116 4.374 0 30155.8 16937.9 5.40084e-05 25.8952 26.1596 -0 0 2 4314 1.27219 0.0046273 1.27219 0.005 
41.01 25.2101 -2.62765 -4.32763 15.3925 -2.49297 -2.38544 15.0767 -0.297891 -5.076 -6.60911 0.163211 3.13381 0 0 0 0 0 0 0 0 0 0 0 0 -0.00267124 0 14.6606 115.997 4.61308 1.35657 0.202519 4.26386 0 30155.8 16937.9 5.40084e-05 26.2144 26.4522 -0 0 3 4312 1.28078 0.00413015 1.28078 0.005 
41.0201 25.1824 -3.21564 -3.96213 15.3959 -2.5713 -2.33964 14.9827 -0.797023 -4.79993 -6.54619 0.152685 3.17744 0 0 0 0 0 0 0 0 0 0 0 0 -0.00259467 0 14.7716 112.672 4.64283 1.41529 0.453041 4.7869 0 30155.8 16937.9 5.40084e-05 26.4139 26.5471 -0 0 2 4311 1.28404 0.0045889 1.28404 0.005 
41.03 25.0811 -3.72069 -3.64727 15.3553 -2.62318 -2.30908 14.9806 -1.27356 -4.52034 -6.60479 0.176048 3.18216 0 0 0 0 0 0 0 0 0 0 0 0 -0.0024852 0 14.8163 107.918 4.62922 1.4084 0.872563 5.10141 0 30155.8 16937.9 5.40084e-05 26.4154 26.5963 -0 0 3 4308 1.28003 0.00541694 1.28003 0.005 
41.04 24.9821 -4.06833 -3.42678 15.3499 -2.67147 -2.28124 14.8454 -1.82905 -4.21784 -6.56319 0.432187 3.0723 0 0 0 0 0 0 0 0 0 0 0 0 -0.00235203 0 14.8969 102.135 4.48346 1.44153 0.678515 4.99722 0 30155.8 16937.9 5.40084e-05 26.2399 26.4571 -0 0 2 4305 1.28771 0.00414002 1.28771 0.005 
41.05 24.9031 -4.29169 -3.32999 15.3354 -2.71857 -2.30441 14.8636 -2.0731 -3.9976 -6.64597 0.499968 2.97203 0 0 0 0 0 0 0 0 0 0 0 0 -0.00226983 0 14.7796 96.855 4.21309 1.4515 0.738117 4.76873 0 30155.8 16937.9 5.40084e-05 26.0715 26.3609 -0 0 2 4307 1.28543 0.00499884 1.28543 0.005 
41.06 24.9241 -4.08638 -3.41126 15.4159 -2.61811 -2.44066 14.6778 -2.06115 -3.9309 -6.51956 0.592877 2.9603 0 0 0 0 0 0 0 0 0 0 0 0 -0.00217993 0 14.7532 91.1538 3.86959 1.45073 0.342113 4.39911 0 30155.8 16937.9 5.40084e-05 25.9698 26.0023 -0 0 1 4311 1.28485 0.0042661 1.28485 0.005 
41.07 25.0969 -3.57917 -3.88865 15.472 -2.4077 -2.69925 14.7051 -1.77497 -4.06311 -6.4301 0.603498 2.87371 0 0 0 0 0 0 0 0 0 0 0 0 -0.00216549 0 14.8015 84.9688 3.69474 1.43488 0.439367 4.24718 0 30155.8 16937.9 5.40084e-05 26.0927 26.0774 -0 0 3 4317 1.28218 0.00542617 1.28218 0.005 
41.08 25.2096 -2.98427 -4.36868 15.3732 -2.27438 -2.82496 15.1455 -1.38177 -4.7612 -6.65914 0.67188 3.21749 0 0 0 0 0 0 0 0 0 0 0 0 -0.00224402 0 15.0247 104.496 3.75203 1.40486 0.26437 4.3145 0 30155.8 16937.9 5.40084e-05 26.3096 26.4282 -0 0 3 4302 1.29018 0.0045845 1.29018 0.005 
41.09 25.2995 -2.51825 -4.77072 15.4296 -2.21165 -3.02964 15.1399 -1.22679 -4.61677 -6.61996 0.920189 2.87569 0 0 0 0 0 0 0 0 0 0 0 0 -0.00220607 0 15.1671 125.576 3.74822 1.35818 0.0752238 4.48832 0 30155.8 16937.9 5.40084e-05 26.4603 26.5331 -0 0 2 4306 1.28727 0.00385443 1.28727 0.005 
41.1 25.3831 -2.36967 -5.23758 15.4156 -2.23585 -3.19703 15.4034 -1.21301 -4.68315 -6.78595 1.0792 2.6426 0 0 0 0 0 0 0 0 0 0 0 0 -0.00211462 0 15.3808 120.028 3.61562 1.28265 0.273053 4.50074 0 30155.8 16937.9 5.40084e-05 26.516 26.7698 -0 0 2 4293 1.28839 0.00471787 1.28839 0.005 
41.11 25.6701 -2.32347 -5.85871 15.4785 -2.19672 -3.35657 15.5413 -1.36685 -4.61241 -6.69978 1.24009 2.11028 0 0 0 0 0 0 0 0 0 0 0 0 -0.00223331 0 15.644 115.373 3.59718 1.19136 1.113 4.45467 0 30155.8 16937.9 5.40084e-05 26.9181 27.1638 -0 0 3 4300 1.29137 0.00546736 1.29137 0.005 
41.12 25.6286 -2.26913 -6.15605 15.2599 -2.08549 -3.28757 15.8583 -1.46449 -5.26777 -6.83959 1.28085 2.39928 0 0 0 0 0 0 0 0 0 0 0 0 -0.00381612 0 15.8159 119.169 3.69278 1.08886 0.555578 4.32537 0 30155.8 16937.9 5.40084e-05 27.0533 27.5996 -0 0 2 4300 1.30433 0.00486627 1.30433 0.005 
41.13 25.227 -2.3349 -6.0434 15.1364 -2.07107 -3.23179 15.6082 -1.84114 -4.98912 -6.86753 1.5773 2.17751 0 0 0 0 0 0 0 0 0 0 0 0 -0.00351155 0 15.638 121.368 3.65667 1.11283 1.18565 4.19267 0 30155.8 16937.9 5.40084e-05 26.6932 27.247 -0 0 2 4312 1.29201 0.00624461 1.29201 0.005 
41.14 24.8375 -2.50254 -5.89403 15.0894 -2.1291 -3.2324 15.2185 -1.81194 -4.7884 -6.82036 1.4385 2.12677 0 0 0 0 0 0 0 0 0 0 0 0 -0.0031206 0 15.2449 117.749 3.78922 1.12075 0.739651 4.06156 0 30155.8 16937.9 5.40084e-05 26.2287 26.7373 -0 0 2 4303 1.27636 0.0052427 1.27636 0.005 
41.15 24.5546 -2.38596 -5.95555 15.0712 -2.13774 -3.25189 14.8097 -1.59064 -4.80475 -6.67631 1.34242 2.1011 0 0 0 0 0 0 0 0 0 0 0 0 -0.00280983 0 15.1021 114.059 3.86403 1.12196 0.305275 4.06302 0 30155.8 16937.9 5.40084e-05 25.9418 26.2479 -0 0 2 4302 1.26626 0.00407868 1.26626 0.005 
41.16 24.2699 -2.48725 -5.78519 14.9739 -2.10185 -3.15176 14.4917 -1.59363 -4.85296 -6.54572 1.20822 2.21953 0 0 0 0 0 0 0 0 0 0 0 0 -0.00270153 0 14.9285 108.147 4.02582 1.11373 0.349448 4.16866 0 30155.8 16937.9 5.40084e-05 25.6367 25.9743 -0 0 2 4298 1.25921 0.00345104 1.25921 0.005 
41.17 23.9823 -2.475 -5.58292 14.9003 -2.12048 -3.09574 14.313 -1.32146 -4.87424 -6.58096 0.966938 2.38707 0 0 0 0 0 0 0 0 0 0 0 0 -0.00278908 0 14.7683 101.383 3.98137 1.10533 0.297632 4.27562 0 30155.8 16937.9 5.40084e-05 25.2514 25.6618 -0 0 2 4289 1.26047 0.00424256 1.26047 0.005 
41.18 23.7271 -2.46261 -5.47505 14.8909 -2.08779 -3.19711 13.8896 -1.35647 -4.74687 -6.40337 0.981653 2.46894 0 0 0 0 0 0 0 0 0 0 0 0 -0.00282425 0 14.5112 95.7673 3.72104 1.08317 0.157952 4.2955 0 30155.8 16937.9 5.40084e-05 24.9246 25.1718 -0 0 2 4286 1.24836 0.00346419 1.24836 0.005 
41.19 23.453 -2.50728 -5.37985 14.846 -2.08093 -3.19997 13.588 -1.55096 -4.58174 -6.33102 1.12461 2.40186 0 0 0 0 0 0 0 0 0 0 0 0 -0.00267295 0 14.2895 90.925 3.54483 1.05528 0.23116 4.24558 0 30155.8 16937.9 5.40084e-05 24.5036 24.803 -0 0 2 4288 1.23853 0.00336895 1.23853 0.005 
41.2 23.2066 -2.7773 -5.2935 14.818 -2.23329 -3.19133 13.3106 -1.63732 -4.49085 -6.27188 1.0933 2.38867 0 0 0 0 0 0 0 0 0 0 0 0 -0.0024523 0 13.8783 86.3873 3.71164 1.01078 0.13337 4.14909 0 30155.8 16937.9 5.40084e-05 24.0708 24.3798 -0 0 3 4288 1.22862 0.00363061 1.22862 0.005 
41.2101 23.0729 -3.00938 -5.48075 14.7822 -2.34395 -3.2196 13.2168 -1.64218 -4.74565 -6.27606 0.976753 2.48451 0 0 0 0 0 0 0 0 0 0 0 0 -0.00225942 0 13.7546 97.703 3.70605 1.04897 0.310098 4.02581 0 30155.8 16937.9 5.40084e-05 23.792 24.1547 -0 0 2 4291 1.21332 0.00426097 1.21332 0.005 
41.22 22.9772 -3.24795 -5.54228 14.7776 -2.4011 -3.21707 13.1285 -1.75479 -4.96072 -6.27896 0.90794 2.6355 0 0 0 0 0 0 0 0 0 0 0 0 -0.00208583 0 13.4555 102.356 3.71335 1.01928 0.565712 3.90652 0 30155.8 16937.9 5.40084e-05 23.4958 23.8122 -0 0 2 4294 1.20616 0.00422453 1.20616 0.005 
41.23 22.8899 -3.21551 -5.74526 14.8038 -2.46328 -3.1803 13.0958 -1.66967 -5.20311 -6.35976 0.917441 2.63815 0 0 0 0 0 0 0 0 0 0 0 0 -0.00205169 0 13.3658 101.011 3.74235 0.990788 0.890678 3.99698 0 30155.8 16937.9 5.40084e-05 23.2876 23.4549 -0 0 1 4303 1.21095 0.00543555 1.21095 0.005 
41.24 22.9114 -3.23488 -6.08615 14.858 -2.48911 -3.19743 13.0271 -1.70388 -5.48357 -6.3237 0.958105 2.59485 0 0 0 0 0 0 0 0 0 0 0 0 -0.00199548 0 13.2164 98.1551 3.63263 1.0056 1.09678 4.19004 0 30155.8 16937.9 5.40084e-05 23.2225 23.1964 -0 0 2 4309 1.21837 0.0049291 1.21837 0.005 
41.25 22.8915 -3.1264 -6.10327 14.8666 -2.48317 -3.12372 13.0522 -1.61008 -5.47383 -6.37729 0.966841 2.49428 0 0 0 0 0 0 0 0 0 0 0 0 -0.0019052 0 13.0854 93.66 3.74458 1.0145 1.29615 4.11505 0 30155.8 16937.9 5.40084e-05 23.1238 22.958 -0 0 2 4299 1.22006 0.0059182 1.22006 0.005 
41.26 22.8815 -3.16253 -5.98063 14.8048 -2.41261 -3.07201 13.1388 -1.45752 -5.87091 -6.41207 0.707603 2.96229 0 0 0 0 0 0 0 0 0 0 0 0 -0.00181473 0 13.0522 89.2291 3.79527 1.0135 0.200975 4.19269 0 30155.8 16937.9 5.40084e-05 23.066 22.8842 -0 0 2 4301 1.2218 0.00430945 1.2218 0.005 
41.27 22.7657 -3.20519 -5.7498 14.7965 -2.44641 -3.04577 12.9926 -1.45048 -5.75073 -6.37336 0.691696 3.0467 0 0 0 0 0 0 0 0 0 0 0 0 -0.00183929 0 12.9683 85.9156 3.82681 1.0383 0.99008 4.25326 0 30155.8 16937.9 5.40084e-05 22.8495 22.6098 -0 0 2 4301 1.21789 0.00532327 1.21789 0.005 
41.28 22.6836 -3.28704 -5.62391 14.7684 -2.47784 -3.06099 12.9373 -1.64064 -5.48103 -6.37213 0.831441 2.91811 0 0 0 0 0 0 0 0 0 0 0 0 -0.00200043 0 12.8255 83.5248 3.68693 1.03858 0.14518 4.38567 0 30155.8 16937.9 5.40084e-05 22.6272 22.4111 -0 0 2 4300 1.21511 0.0034312 1.21511 0.005 
41.29 22.4859 -3.38131 -5.49145 14.7488 -2.52397 -2.98563 12.5937 -1.83452 -5.36426 -6.20654 0.977171 2.85844 0 0 0 0 0 0 0 0 0 0 0 0 -0.00213501 0 12.605 86.4249 3.83379 1.02012 0.252622 4.38882 0 30155.8 16937.9 5.40084e-05 22.2191 22.0207 -0 0 3 4297 1.21207 0.00349323 1.21207 0.005 
41.3 22.2333 -3.65051 -5.28303 14.6933 -2.69058 -2.85944 12.3114 -1.87133 -5.15262 -6.12136 0.911405 2.72903 0 0 0 0 0 0 0 0 0 0 0 0 -0.0021415 0 12.4859 85.1987 3.8565 0.98369 0.21558 4.33223 0 30155.8 16937.9 5.40084e-05 21.7907 21.6372 -0 0 2 4301 1.20413 0.00303068 1.20413 0.005 
41.31 21.9428 -3.83309 -4.96165 14.5506 -2.80581 -2.60281 12.2948 -1.38148 -5.37592 -6.25259 0.354196 3.01709 0 0 0 0 0 0 0 0 0 0 0 0 -0.00199717 0 12.3096 80.1006 3.90282 0.945842 0.451409 5.26046 0 30155.8 16937.9 5.40084e-05 21.2741 21.4137 -0 0 2 4304 1.19733 0.00427445 1.19733 0.005 
41.32 21.7703 -4.28302 -4.59438 14.5307 -2.84678 -2.48429 12.0548 -1.76579 -5.17039 -6.16521 0.329553 3.0603 0 0 0 0 0 0 0 0 0 0 0 0 -0.00182016 0 12.0859 74.2083 4.00086 0.962452 0.154553 4.89802 0 30155.8 16937.9 5.40084e-05 21.0364 21.0887 -0 0 2 4313 1.19178 0.00315314 1.19178 0.005 
41.33 21.7419 -4.5761 -4.37953 14.5757 -2.88712 -2.43245 11.8404 -1.90935 -5.08182 -6.0242 0.220366 3.13474 0 0 0 0 0 0 0 0 0 0 0 0 -0.00165965 0 11.9592 70.8109 4.08338 0.954138 0.0747861 4.4766 0 30155.8 16937.9 5.40084e-05 20.9323 20.8025 -0 0 2 4317 1.1884 0.00291285 1.1884 0.005 
41.3401 21.699 -4.73285 -4.17744 14.5446 -2.78135 -2.37754 11.8305 -2.38367 -4.99574 -6.02611 0.432159 3.19585 0 0 0 0 0 0 0 0 0 0 0 0 -0.00159755 0 12.024 69.3723 4.1207 0.952191 0.790656 4.1697 0 30155.8 16937.9 5.40084e-05 20.8784 20.7613 -0 0 2 4320 1.19323 0.00417039 1.19323 0.005 
41.35 21.7018 -4.72139 -4.15062 14.4686 -2.73243 -2.28363 12.0277 -2.18393 -5.40735 -6.1445 0.194969 3.54036 0 0 0 0 0 0 0 0 0 0 0 0 -0.00155587 0 12.1926 67.5624 4.08618 0.963155 0.149873 4.11285 0 30155.8 16937.9 5.40084e-05 20.901 20.9309 -0 0 2 4316 1.19315 0.00328692 1.19315 0.005 
41.36 21.6474 -4.6427 -4.27129 14.442 -2.665 -2.32889 11.9356 -2.36064 -5.21011 -6.0803 0.382938 3.26771 0 0 0 0 0 0 0 0 0 0 0 0 -0.00179965 0 12.2442 64.3013 3.97856 0.979352 0.667821 4.06721 0 30155.8 16937.9 5.40084e-05 20.7325 20.9031 -0 0 2 4329 1.19226 0.0051768 1.19226 0.005 
41.37 21.5944 -4.45456 -4.40453 14.4134 -2.63825 -2.35592 11.9305 -2.07886 -5.26584 -6.09963 0.262548 3.21723 0 0 0 0 0 0 0 0 0 0 0 0 -0.00215825 0 12.1766 65.0837 3.86479 1.01806 0.382826 4.01834 0 30155.8 16937.9 5.40084e-05 20.4922 20.7715 -0 0 2 4330 1.19319 0.00387102 1.19319 0.005 
41.38 21.5345 -4.16294 -4.59593 14.4207 -2.49455 -2.38898 11.8483 -1.89744 -5.39368 -6.08444 0.229051 3.18673 0 0 0 0 0 0 0 0 0 0 0 0 -0.00223213 0 11.9619 67.3116 3.70661 1.07679 0.0923644 4.02729 0 30155.8 16937.9 5.40084e-05 20.1423 20.4524 -0 0 3 4335 1.18957 0.00301752 1.18957 0.005 
41.39 21.502 -3.70852 -4.86149 14.4389 -2.38612 -2.42135 11.6546 -1.63452 -5.50443 -5.94145 0.312119 3.06428 0 0 0 0 0 0 0 0 0 0 0 0 -0.00242543 0 11.8491 73.1405 3.42616 1.14963 0.177178 4.20352 0 30155.8 16937.9 5.40084e-05 19.7496 19.9688 -0 0 2 4333 1.18583 0.00365049 1.18583 0.005 
41.4 21.5322 -2.9457 -5.2732 14.4176 -2.0873 -2.53003 11.5796 -1.17615 -5.49614 -5.81502 0.317743 2.75297 0 0 0 0 0 0 0 0 0 0 0 0 -0.00276491 0 11.755 83.3779 3.41556 1.16668 0.382553 4.30737 0 30155.8 16937.9 5.40084e-05 19.4878 19.8067 -0 0 3 4335 1.18547 0.00450856 1.18547 0.005 
41.41 21.6411 -2.31534 -5.53807 14.3395 -1.98785 -2.45123 11.9358 -0.71824 -5.80721 -5.98426 0.390745 2.72037 0 0 0 0 0 0 0 0 0 0 0 0 -0.00296602 0 11.9757 89.4427 3.40222 1.13639 0.180494 4.30227 0 30155.8 16937.9 5.40084e-05 19.4422 20.0902 -0 0 2 4344 1.18726 0.00379089 1.18726 0.005 
41.42 21.6046 -1.8725 -5.46768 14.2889 -1.84806 -2.42942 11.8463 -0.272731 -5.75796 -5.88064 0.248292 2.7197 0 0 0 0 0 0 0 0 0 0 0 0 -0.00300587 0 12.0898 90.6443 3.19292 0.995164 0.27955 4.16932 0 30155.8 16937.9 5.40084e-05 19.4371 20.0382 -0 0 1 4344 1.19046 0.00340174 1.19046 0.005 
41.43 21.5011 -1.57899 -5.22298 14.2065 -1.74857 -2.36263 11.8641 0.0358737 -5.94456 -5.91962 0.133707 3.08421 0 0 0 0 0 0 0 0 0 0 0 0 -0.00289261 0 12.1138 87.2288 2.98418 0.942563 0.333979 3.90803 0 30155.8 16937.9 5.40084e-05 19.4002 20.1455 -0 0 2 4341 1.19228 0.00313931 1.19228 0.005 
41.44 21.494 -1.39986 -4.97713 14.238 -1.67798 -2.42471 11.7426 0.202439 -5.55195 -5.83658 0.0756788 2.99953 0 0 0 0 0 0 0 0 0 0 0 0 -0.00274089 0 12.1402 82.6535 2.85318 0.894927 0.232134 3.81824 0 30155.8 16937.9 5.40084e-05 19.5617 20.1352 -0 0 2 4350 1.18939 0.00356118 1.18939 0.005 
41.45 21.5109 -1.24466 -4.81354 14.2696 -1.61015 -2.5198 11.6378 0.231092 -5.10012 -5.74644 0.134398 2.80638 0 0 0 0 0 0 0 0 0 0 0 0 -0.00254911 0 12.1745 76.8703 2.91335 0.841693 1.05565 3.83164 0 30155.8 16937.9 5.40084e-05 19.7768 20.2983 -0 0 2 4352 1.19311 0.00440461 1.19311 0.005 
41.46 21.5478 -1.11402 -4.67167 14.2743 -1.63805 -2.53518 11.5827 0.340682 -4.77767 -5.65911 0.183348 2.64118 0 0 0 0 0 0 0 0 0 0 0 0 -0.00236194 0 12.2535 71.2262 3.05558 0.838813 0.568976 3.89474 0 30155.8 16937.9 5.40084e-05 20.075 20.4829 -0 0 2 4359 1.19754 0.00325106 1.19754 0.005 
41.47 21.4688 -1.01641 -4.73728 14.1967 -1.67622 -2.53857 11.5904 0.563932 -4.75738 -5.66827 0.0958781 2.55866 0 0 0 0 0 0 0 0 0 0 0 0 -0.00217684 0 12.3584 65.6442 3.11888 0.816954 0.695169 3.88958 0 30155.8 16937.9 5.40084e-05 20.1716 20.626 -0 0 3 4357 1.18949 0.00432851 1.18949 0.005 
41.48 21.3664 -0.946117 -4.85943 14.1393 -1.71831 -2.59838 11.5038 0.77085 -4.63675 -5.62675 0.00134057 2.3757 0 0 0 0 0 0 0 0 0 0 0 0 -0.00200914 0 12.3346 60.956 3.13577 0.798164 0.101128 3.84223 0 30155.8 16937.9 5.40084e-05 20.2575 20.6535 -0 0 2 4359 1.18959 0.00306471 1.18959 0.005 
41.49 21.2146 -1.03574 -4.87735 14.0125 -1.75705 -2.54318 11.5568 0.857371 -5.01966 -5.7046 -0.136061 2.6855 0 0 0 0 0 0 0 0 0 0 0 0 -0.00185206 0 12.2421 58.1889 3.24195 0.802152 0.0858375 3.81631 0 30155.8 16937.9 5.40084e-05 20.1858 20.6464 -0 0 2 4358 1.18097 0.00281063 1.18097 0.005 
41.5 21.072 -1.05876 -4.90511 13.974 -1.77444 -2.57611 11.3529 0.818579 -4.99967 -5.60485 -0.102895 2.67068 0 0 0 0 0 0 0 0 0 0 0 0 -0.00186447 0 11.9886 56.2246 3.48853 0.876947 0.246649 3.80109 0 30155.8 16937.9 5.40084e-05 20.1578 20.4578 -0 0 2 4351 1.17123 0.00312725 1.17123 0.005 
41.51 21.0572 -1.16114 -4.98123 13.9643 -1.79405 -2.65261 11.3321 0.575456 -5.00342 -5.58917 0.0574557 2.67481 0 0 0 0 0 0 0 0 0 0 0 0 -0.00181846 0 11.989 56.0746 3.59216 0.922628 0.269793 3.84268 0 30155.8 16937.9 5.40084e-05 20.3326 20.4366 -0 0 2 4351 1.17043 0.00296419 1.17043 0.005 
41.52 21.1247 -1.3962 -5.01044 13.9984 -1.88113 -2.73934 11.2283 0.415386 -4.84359 -5.45205 0.0695386 2.57248 0 0 0 0 0 0 0 0 0 0 0 0 -0.00185376 0 11.9534 60.6821 3.65178 0.945094 0.201608 3.91097 0 30155.8 16937.9 5.40084e-05 20.6436 20.4462 -0 0 2 4356 1.1711 0.00351656 1.1711 0.005 
41.5301 21.1712 -1.63018 -5.08462 13.9514 -1.9328 -2.73776 11.3574 0.107249 -4.7828 -5.48765 0.195367 2.43594 0 0 0 0 0 0 0 0 0 0 0 0 -0.00190484 0 12.0241 61.6293 3.5701 0.961041 0.536631 4.02236 0 30155.8 16937.9 5.40084e-05 21.0066 20.7437 -0 0 2 4352 1.17164 0.00451046 1.17164 0.005 
41.54 21.3477 -2.03271 -5.22136 13.9498 -2.02455 -2.73339 11.5085 -0.382343 -4.85646 -5.46058 0.374176 2.36849 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197282 0 12.2268 65.7992 3.39852 1.12954 0.205197 4.15978 0 30155.8 16937.9 5.40084e-05 21.6969 21.2921 -0 0 3 4360 1.1755 0.00342888 1.1755 0.005 
41.55 21.4724 -2.25807 -5.34571 13.9473 -2.07159 -2.67794 11.7385 -0.49543 -5.04717 -5.56342 0.308955 2.3794 0 0 0 0 0 0 0 0 0 0 0 0 -0.00204312 0 12.4351 73.507 3.27722 1.2409 0.615091 4.24558 0 30155.8 16937.9 5.40084e-05 22.2304 21.7156 -0 0 2 4368 1.17486 0.00446814 1.17486 0.005 
41.56 21.5946 -2.5642 -5.4404 13.9544 -2.16625 -2.64806 11.794 -0.797051 -5.01304 -5.50387 0.399101 2.2207 0 0 0 0 0 0 0 0 0 0 0 0 -0.00214482 0 12.7863 80.3612 3.19958 1.31229 0.231371 4.19905 0 30155.8 16937.9 5.40084e-05 22.8766 22.189 -0 0 2 4373 1.18457 0.00392811 1.18457 0.005 
41.57 21.5624 -2.96875 -5.28302 13.8792 -2.3645 -2.48315 11.9634 -0.630349 -5.32219 -5.63022 0.0261076 2.52231 0 0 0 0 0 0 0 0 0 0 0 0 -0.00224292 0 13.0721 80.6708 3.18327 1.24074 0.859197 4.1724 0 30155.8 16937.9 5.40084e-05 23.128 22.5566 -0 0 2 4371 1.18663 0.00439671 1.18663 0.005 
41.58 21.4598 -3.28297 -4.95872 13.8692 -2.44068 -2.41697 11.7542 -1.10707 -4.82845 -5.51369 0.264781 2.2867 0 0 0 0 0 0 0 0 0 0 0 0 -0.00228385 0 13.077 81.9038 3.18509 1.24001 0.38415 4.1303 0 30155.8 16937.9 5.40084e-05 23.1684 22.5662 -0 0 2 4374 1.18699 0.00337175 1.18699 0.005 
41.59 21.1958 -3.54734 -4.55556 13.7612 -2.52003 -2.18082 11.7277 -1.59065 -4.56019 -5.64305 0.563341 2.18545 0 0 0 0 0 0 0 0 0 0 0 0 -0.00222712 0 12.9713 78.5759 3.1064 1.21655 0.345576 4.03648 0 30155.8 16937.9 5.40084e-05 22.6619 22.3775 -0 0 2 4369 1.18616 0.003923 1.18616 0.005 
41.6 20.9595 -3.81702 -4.04915 13.7247 -2.58127 -1.98248 11.5102 -1.8514 -4.14152 -5.62534 0.615649 2.07485 0 0 0 0 0 0 0 0 0 0 0 0 -0.00216544 0 12.7637 72.7375 2.98011 1.20858 0.295895 3.97096 0 30155.8 16937.9 5.40084e-05 22.1529 21.9149 -0 0 1 4362 1.1766 0.00315666 1.1766 0.005 
41.61 20.8114 -4.14411 -3.52786 13.7513 -2.64457 -1.82641 11.2671 -2.68181 -3.39718 -5.55701 1.18227 1.69573 0 0 0 0 0 0 0 0 0 0 0 0 -0.00204687 0 12.5058 66.5994 2.78826 1.20798 0.217226 3.91765 0 30155.8 16937.9 5.40084e-05 21.6186 21.4283 -0 0 2 4369 1.16084 0.00342984 1.16084 0.005 
