# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
29.66 1369.01 296.345 -416.185 31.1704 -5.71246 -5.84041 1357.56 304.707 -421.832 -21.1185 -2.64965 11.488 260.189 57.202 -131.025 0 0 0 0 0 0 0 0 0 -0.0376218 0.0258189 1309.79 8501.55 17.6406 26.8077 2.85177 31.4747 3.72 156926 81588.8 2.43337e-05 3310.57 3310.07 -0 0.908065 506 4530 1.03442 0.21192 6.56774 0.1 
29.67 1438.62 244.406 -340.735 30.7765 -5.37731 -5.69916 1422.62 251.83 -344.409 -16.182 -2.04731 9.37367 297.638 63.5872 -120.16 0 0 0 0 0 0 0 0 0 -0.0344965 0.0263662 1327.37 7795.32 11.2674 23.2325 2.42345 19.6418 3.784 156926 81588.8 2.43337e-05 3406.83 3391.8 -0 0.904863 301 4530 0.888854 0.194275 5.74742 0.1 
29.68 1458.95 225.427 -260.74 31.0721 -5.67563 -6.06829 1441.93 231.104 -266.38 -15.4468 -0.00143077 11.708 306.789 56.436 -106.402 0 0 0 0 0 0 0 0 0 -0.0368687 0.0266371 1359.8 7394.23 12.7385 22.8988 2.31108 29.7656 3.796 156926 81588.8 2.43337e-05 3483.6 3473.49 -0 0.893045 279 4534 0.981471 0.200322 6.09487 0.1 
29.69 1498.18 107.714 -51.9396 31.815 -5.18224 -6.83261 1473.72 122.895 -68.5105 -8.76089 -9.99858 23.4035 299.966 1.19624 -5.86582 0 0 0 0 0 0 0 0 0 -0.0355904 0.024042 1375.08 7300.82 11.9282 20.9951 3.26874 32.8129 3.836 156926 81588.8 2.43337e-05 3584 3568.46 -0 0.905631 204 4521 1.05272 0.227105 6.56254 0.1 
29.7 1593.97 155.615 -116.733 31.8415 -4.86412 -7.26295 1577.13 150.09 -104.229 -16.4 10.3892 -5.24095 321.038 25.2432 -50.8273 0 0 0 0 0 0 0 0 0 -0.0367277 0.0285463 1429.49 7766.56 14.6797 22.4205 1.62827 22.4257 3.828 156926 81588.8 2.43337e-05 3712.39 3693.06 -0 0.912748 235 4528 0.86562 0.208363 5.72095 0.1 
29.71 1651.69 165.388 -224.381 31.9143 -4.68998 -7.48081 1638.35 175.598 -220.955 -19.974 -5.5196 4.05435 323.106 43.7337 -95.4844 0 0 0 0 0 0 0 0 0 -0.0388382 0.0366236 1475.81 7567.54 17.6764 35.0124 1.91822 23.8608 3.852 156926 81588.8 2.43337e-05 3859.73 3851.79 -0 0.899792 322 4524 0.984368 0.20883 6.2781 0.1 
29.72 1636.29 78.3689 -331.583 32.3344 -4.77756 -7.37613 1627.67 89.6338 -320.379 -25.1121 -6.48729 -3.82791 322.816 35.0704 -110.706 0 0 0 0 0 0 0 0 0 -0.0382808 0.0357605 1481.84 8025.97 19.0208 30.3087 2.17202 32.1887 3.842 156926 81588.8 2.43337e-05 3829.95 3837.05 -0 0.88912 121 4534 1.1083 0.225437 6.78639 0.1 
29.73 1648.67 87.4308 -403.704 33.5274 -3.76689 -8.2115 1634.32 101.764 -407.029 -20.5771 -10.5662 11.5366 329.537 59.2307 -145.906 0 0 0 0 0 0 0 0 0 -0.0369124 0.0352108 1456.8 8341.25 21.8218 24.3384 2.55797 29.3439 3.848 156926 81588.8 2.43337e-05 3813.12 3812.04 -0 0.887734 437 4537 1.21198 0.224003 6.59001 0.1 
29.74 1601.63 52.0093 -349.803 33.7258 -2.14774 -9.5644 1596.47 60.6664 -363.247 -29.9659 -6.5094 23.0078 322.137 34.8882 -98.9702 0 0 0 0 0 0 0 0 0 -0.037926 0.032088 1478.73 8570.29 20.526 38.106 2.23237 30.5384 3.78 156926 81588.8 2.43337e-05 3778.67 3786.91 -0 0.899471 178 4539 1.13041 0.230915 6.82856 0.1 
29.75 1575.61 119.844 -354.891 34.5615 -1.51139 -10.7679 1560.47 117.024 -357.974 -20.8166 4.33082 13.8512 314.996 81.998 -143.528 0 0 0 0 0 0 0 0 0 -0.0389598 0.0308959 1449.52 8305.15 19.8998 25.0402 2.46538 35.5096 3.828 156926 81588.8 2.43337e-05 3738.33 3738.51 -0 0.89185 241 4542 1.03678 0.243009 6.15439 0.1 
29.76 1574.38 259.722 -479.733 34.5534 -1.53423 -11.3744 1562.5 263.788 -476.771 -24.0762 -2.53167 8.41323 315.203 126.189 -181.742 0 0 0 0 0 0 0 0 0 -0.0378294 0.0322144 1437.72 7844.92 18.5525 33.5489 2.52315 32.5765 3.784 156926 81588.8 2.43337e-05 3681.32 3687.24 -0 0.900106 398 4552 1.27024 0.255805 7.60217 0.1 
29.77 1504.03 133.238 -489.394 34.3291 -0.308475 -11.6568 1497.9 144.26 -487.265 -29.6035 -10.7135 9.52783 298.354 52.602 -171.854 0 0 0 0 0 0 0 0 0 -0.0435474 0.034562 1410.34 7286.92 39.3163 62.9072 1.79687 38.5919 3.772 156926 81588.8 2.43337e-05 3579.35 3600.82 -0 0.903499 305 4551 1.25613 0.247441 7.77386 0.1 
29.78 1414.75 137.056 -384.651 34.305 -0.33741 -11.6608 1409.93 135.403 -384.761 -30.8824 1.9904 11.7706 286.45 106.099 -153.575 0 0 0 0 0 0 0 0 0 -0.0454239 0.0321541 1310.53 7128.21 20.5807 28.1282 3.65785 38.5301 3.74 156926 81588.8 2.43337e-05 3294.37 3313.08 -0 0.892513 388 4559 1.20283 0.268911 6.87765 0.1 
29.79 1388.9 224.617 -411.172 33.6593 0.699405 -11.2099 1382.03 220.335 -399.085 -28.1881 3.58262 -0.877088 281.871 134.196 -138.1 0 0 0 0 0 0 0 0 0 -0.0434932 0.0305825 1299.27 7036.67 23.4239 27.4435 1.75511 24.147 3.73 156926 81588.8 2.43337e-05 3269.26 3268.09 -0 0.887936 342 4569 1.04327 0.183334 6.02037 0.1 
29.8 1376.15 289.146 -475.94 33.1369 1.33673 -11.2126 1360.38 282.263 -471.046 -18.7709 5.5468 6.3188 281.783 126.135 -121.632 0 0 0 0 0 0 0 0 0 -0.0400882 0.0299071 1292.84 7266.96 21.218 28.1613 1.64097 23.927 3.73 156926 81588.8 2.43337e-05 3250.95 3258.17 -0 0.892761 302 4572 1.08943 0.199839 6.12476 0.1 
29.81 1348.15 308.125 -497.011 32.7835 0.803783 -11.4894 1334.62 313.748 -496.668 -20.6522 -6.42665 11.1468 277.273 146.947 -122.694 0 0 0 0 0 0 0 0 0 -0.0356184 0.0249583 1291.23 6208.93 14.1273 21.9845 1.71374 28.1714 3.72 156926 81588.8 2.43337e-05 3252.26 3246.89 -0 0.894624 346 4558 1.00665 0.217481 6.02113 0.1 
29.82 1420.7 296.045 -568.411 32.6259 0.740814 -11.9593 1405.12 299.221 -566.781 -18.4459 -3.91617 10.3294 311.104 106.929 -141.911 0 0 0 0 0 0 0 0 0 -0.0310304 0.0202874 1313.15 6195.7 15.9366 26.0604 2.86043 28.1635 3.722 156926 81588.8 2.43337e-05 3321.26 3318.08 -0 0.900054 317 4551 0.992486 0.203593 6.07426 0.1 
29.83 1393.84 226.496 -525.963 32.9499 0.251793 -11.5252 1385.46 233.842 -534.278 -25.9705 -7.59743 19.8403 316.166 71.992 -142.348 0 0 0 0 0 0 0 0 0 -0.0338399 0.023909 1289.48 6450.27 17.6665 25.744 2.78192 35.4151 3.712 156926 81588.8 2.43337e-05 3243.47 3252.11 -0 0.899246 337 4553 1.26173 0.254893 7.2507 0.1 
29.84 1357.49 200.977 -478.333 32.7848 -0.917475 -10.3487 1346.52 200.679 -477.381 -23.2058 1.21541 9.39702 312.038 57.0036 -128.599 0 0 0 0 0 0 0 0 0 -0.0325352 0.0241299 1276.2 6898.71 21.7067 24.0278 1.79821 28.1804 3.686 156926 81588.8 2.43337e-05 3179.91 3185.38 -0 0.900705 395 4555 0.992541 0.216568 5.85817 0.1 
29.85 1343.43 216.383 -457.725 33.2086 -0.817244 -9.46035 1328.33 216.642 -457.15 -19.5063 0.55802 8.88488 295.926 47.6832 -116.442 0 0 0 0 0 0 0 0 0 -0.032183 0.0277011 1240 7170.34 17.2573 25.1047 1.576 24.7124 3.756 156926 81588.8 2.43337e-05 3150.67 3148 -0 0.890309 549 4549 1.01735 0.199691 5.91371 0.1 
29.86 1354.79 226.853 -458.653 33.5788 -0.895967 -9.28796 1341.5 238.875 -460.808 -21.6905 -11.1266 11.4422 285.813 38.197 -89.4282 0 0 0 0 0 0 0 0 0 -0.0336673 0.0289637 1257.09 7039.84 22.0795 30.5929 2.15692 30.9527 3.742 156926 81588.8 2.43337e-05 3174.53 3174.82 -0 0.891502 433 4560 1.01037 0.188777 5.90139 0.1 
29.87 1338.86 209.675 -407.078 34.1067 -1.67355 -9.57751 1322.57 211.123 -406.74 -19.2172 0.225707 9.23975 269.874 32.5199 -47.0255 0 0 0 0 0 0 0 0 0 -0.0327292 0.0279636 1232.34 7369.85 39.0809 57.1504 2.40203 42.7756 3.756 156926 81588.8 2.43337e-05 3134.03 3134.56 -0 0.889776 326 4540 1.07653 0.213865 6.06126 0.1 
29.88 1324.52 172.772 -464.958 34.9888 -3.39255 -9.10499 1305.42 188.538 -470.927 -17.2918 -12.3734 15.074 249.049 62.2042 -80.8484 0 0 0 0 0 0 0 0 0 -0.0312859 0.0275436 1221.76 7656.86 18.6502 30.7784 2.51237 32.4324 3.682 156926 81588.8 2.43337e-05 3052.38 3060.4 -0 0.903313 350 4541 1.09127 0.251942 6.65195 0.1 
29.89 1354.12 115.919 -382.239 34.5114 -2.37396 -8.8131 1333.31 115.673 -387.048 -15.1026 2.6203 13.6224 258.965 40.9403 -61.1916 0 0 0 0 0 0 0 0 0 -0.0329892 0.0321789 1207.49 7909.14 17.0763 24.3697 2.44487 29.6528 3.696 156926 81588.8 2.43337e-05 3065.95 3059.83 -0 0.89881 268 4541 1.07912 0.215846 6.33981 0.1 
29.9 1391 135.78 -408.184 33.8707 -1.86509 -8.51402 1373.74 139.379 -400.299 -18.0133 -1.73415 0.629583 259.433 41.554 -72.9411 0 0 0 0 0 0 0 0 0 -0.0329239 0.0324242 1238.55 7478.13 15.7877 23.3332 1.50953 26.48 3.692 156926 81588.8 2.43337e-05 3108.57 3102.49 -0 0.902492 203 4541 0.93729 0.178812 6.36411 0.1 
29.91 1475.59 205.038 -528.875 33.1086 -2.1098 -7.53707 1459.86 208.964 -520.666 -18.7825 -1.81661 -0.671125 308.296 70.3832 -112.538 0 0 0 0 0 0 0 0 0 -0.0345162 0.0331259 1235.92 7837.08 12.9441 23.8208 2.35228 28.1054 3.788 156926 81588.8 2.43337e-05 3187.56 3175.26 -0 0.897043 174 4549 0.985373 0.206423 6.00992 0.1 
29.92 1544.53 236.052 -652.419 32.7198 -2.25581 -7.31099 1530.73 230.457 -636.045 -20.3206 7.85087 -9.06226 325.476 57.8171 -122.812 0 0 0 0 0 0 0 0 0 -0.0335143 0.033142 1272.43 7974.76 13.2192 27.2783 2.51903 34.8415 3.778 156926 81588.8 2.43337e-05 3282.65 3270.72 -0 0.8973 151 4550 0.959413 0.199229 6.05692 0.1 
29.93 1524.63 370.117 -727.506 33.1066 -2.5508 -7.18916 1513.33 365.025 -723.669 -23.2063 7.64337 3.35198 318.386 105.568 -134.863 0 0 0 0 0 0 0 0 0 -0.0305909 0.03248 1297.98 8574.13 16.1413 27.142 2.42017 24.5547 3.754 156926 81588.8 2.43337e-05 3336.41 3328.55 -0 0.916356 256 4544 0.972906 0.214982 6.68652 0.1 
29.94 1641.44 261.306 -760.676 33.6638 -3.19665 -7.50136 1621.2 274.434 -755.645 -14.8225 -9.93121 2.47062 356.688 81.9739 -173.936 0 0 0 0 0 0 0 0 0 -0.0308972 0.0288019 1327.73 9503.23 14.6879 24.5368 2.22944 27.22 3.83 156926 81588.8 2.43337e-05 3460.51 3447.02 -0 0.900261 445 4553 1.07485 0.209267 6.39142 0.1 
29.95 1685.48 174.742 -736.7 34.3397 -2.65735 -7.73501 1670.33 176.218 -743.605 -20.5917 1.18119 14.64 377.72 58.8207 -166.913 0 0 0 0 0 0 0 0 0 -0.0327096 0.0278378 1345.44 8996.43 14.3612 20.3343 2.26678 25.9045 3.814 156926 81588.8 2.43337e-05 3504.38 3498 -0 0.904038 506 4557 1.21781 0.23147 7.60481 0.1 
29.96 1673.12 121.686 -621.831 34.3984 -2.84224 -7.28645 1664.26 126.967 -628.637 -26.9324 -2.43836 14.0922 378.296 16.1027 -143.267 0 0 0 0 0 0 0 0 0 -0.0308733 0.0281285 1365.16 8578.9 16.6724 20.7663 2.14426 31.8907 3.782 156926 81588.8 2.43337e-05 3505.87 3510.55 -0 0.900582 312 4564 1.14781 0.236531 7.49061 0.1 
29.97 1690.67 72.6473 -610.863 35.4411 -2.81233 -7.61565 1673.68 82.4916 -616.514 -19.8509 -7.03202 13.2663 369.114 18.0887 -158.003 0 0 0 0 0 0 0 0 0 -0.0341691 0.0299165 1366.1 8711.83 15.7156 24.7857 2.94064 33.4712 3.832 156926 81588.8 2.43337e-05 3584.15 3576.94 -0 0.899269 409 4572 1.27301 0.221606 7.48922 0.1 
29.98 1621.99 140.756 -692.194 35.5639 -1.64868 -8.19389 1613.31 136.593 -683.206 -28.2809 5.81254 -0.793863 343.903 60.9745 -191.791 0 0 0 0 0 0 0 0 0 -0.0356103 0.0286776 1361.3 9377.99 22.4091 26.6797 2.5749 33.8717 3.752 156926 81588.8 2.43337e-05 3475.08 3495.05 -0 0.903518 490 4558 1.2148 0.254598 7.70909 0.1 
29.99 1541.97 149.679 -671.044 35.8322 -2.83913 -7.822 1530.42 166.131 -680.368 -25.6881 -13.6132 17.1461 338.813 66.7575 -202.103 0 0 0 0 0 0 0 0 0 -0.0403522 0.0272072 1263.43 8511.82 16.5168 32.4452 2.81703 27.9518 3.784 156926 81588.8 2.43337e-05 3262.96 3276.6 -0 0.887421 288 4563 1.31092 0.264658 7.1735 0.1 
30 1469.64 82.3544 -541.025 34.8685 -2.28495 -8.14153 1462.81 90.9368 -550.239 -29.4431 -6.29747 17.3557 316.293 46.527 -149.277 0 0 0 0 0 0 0 0 0 -0.0404089 0.0229347 1255.15 8574.88 17.4349 36.1318 2.10194 43.809 3.702 156926 81588.8 2.43337e-05 3154.39 3169.32 -0 0.900594 225 4553 1.13187 0.246311 6.81157 0.1 
30.01 1410.98 52.4816 -543.516 33.8815 -1.69874 -8.68495 1401.32 63.3876 -542.937 -25.6253 -9.20718 8.10608 302.933 25.7441 -145.366 0 0 0 0 0 0 0 0 0 -0.0354862 0.0192507 1249.26 8834.48 15.9383 31.7513 2.81484 22.995 3.678 156926 81588.8 2.43337e-05 3121.03 3118.13 -0 0.901033 286 4552 0.903956 0.19608 6.13545 0.1 
30.02 1395.35 67.6614 -501.57 34.0574 -1.11677 -8.79789 1380.91 59.4125 -495.148 -21.0213 9.36571 2.37567 299.888 20.9648 -143.98 0 0 0 0 0 0 0 0 0 -0.03534 0.0193914 1231.8 7541.73 13.0339 22.8747 1.69947 26.114 3.716 156926 81588.8 2.43337e-05 3121.98 3120.24 -0 0.895587 257 4555 1.03747 0.209336 6.33488 0.1 
30.03 1408.16 144.266 -515.665 33.7732 -0.803045 -8.36478 1396.9 140.856 -512.313 -23.9127 4.21262 5.01226 303.206 56.0636 -149.402 0 0 0 0 0 0 0 0 0 -0.0357779 0.0184914 1231.85 6722.76 15.2736 25.4084 2.65757 49.5455 3.684 156926 81588.8 2.43337e-05 3103.06 3109.22 -0 0.90228 342 4555 1.22457 0.215569 7.30202 0.1 
30.04 1360.86 162.304 -507.909 33.4755 -1.21488 -7.5506 1348.49 174.751 -519.252 -22.5063 -11.2321 18.8939 286.727 110.599 -201.68 0 0 0 0 0 0 0 0 0 -0.0381949 0.0187419 1184.84 6339.51 17.3362 27.4876 1.98804 24.2356 3.648 156926 81588.8 2.43337e-05 2944.86 2959.66 -0 0.896382 369 4568 1.19502 0.220525 6.97408 0.1 
30.05 1292.52 205.443 -537.635 33.5994 -1.6785 -7.23066 1282.57 200.479 -521.25 -25.0487 6.64218 -9.15444 276.723 117.514 -209.648 0 0 0 0 0 0 0 0 0 -0.0335654 0.0183449 1125.34 6395.58 13.226 25.7536 2.84356 55.9523 3.672 156926 81588.8 2.43337e-05 2815.08 2817.48 -0 0.897059 301 4567 1.18551 0.214805 7.02956 0.1 
30.06 1331.37 122.055 -521.29 33.0197 -2.37992 -7.07985 1313.86 133.536 -521.191 -16.9108 -9.10088 6.98131 287.166 70.1037 -170.892 0 0 0 0 0 0 0 0 0 -0.0298622 0.0183514 1123.58 6772.05 13.5123 23.2369 2.12154 22.069 3.712 156926 81588.8 2.43337e-05 2854.69 2853.5 -0 0.895474 199 4550 0.985592 0.200759 5.92238 0.1 
30.07 1331.34 228.401 -504.173 33.1244 -2.65062 -7.18488 1311.77 227.986 -510.992 -14.956 3.06538 14.0036 286.035 109.492 -170.857 0 0 0 0 0 0 0 0 0 -0.0304916 0.0201919 1110.41 7078.22 11.922 21.51 2.40861 28.8348 3.772 156926 81588.8 2.43337e-05 2852.97 2839.15 -0 0.897667 279 4560 0.939429 0.201309 5.8186 0.1 
30.08 1416.64 109.719 -461.58 33.2789 -3.5314 -7.65041 1399.62 123.477 -471.061 -17.6666 -10.2265 17.1316 309.174 61.7621 -161.846 0 0 0 0 0 0 0 0 0 -0.03189 0.0212982 1150.49 6641.73 16.8417 24.8158 1.27177 39.5459 3.754 156926 81588.8 2.43337e-05 2939.38 2942.53 -0 0.897176 261 4564 1.10622 0.206425 7.0085 0.1 
30.09 1438.31 15.9522 -421.635 33.2878 -4.53082 -8.12018 1417.54 22.308 -413.216 -13.9188 -1.82501 -0.299165 305.275 53.1459 -175.21 0 0 0 0 0 0 0 0 0 -0.0351711 0.0241569 1166.44 6936.66 14.2807 25.2822 2.87341 32.9328 3.724 156926 81588.8 2.43337e-05 2959.43 2955.57 -0 0.904941 219 4558 1.14275 0.220429 7.12181 0.1 
30.1 1445.42 30.5707 -416.064 32.8031 -5.22249 -7.51652 1434.67 28.6549 -415.691 -23.454 7.13824 7.14377 315.188 34.1411 -118.22 0 0 0 0 0 0 0 0 0 -0.0363341 0.0203255 1181.6 6969.24 18.8556 25.1872 1.80527 31.8155 3.71 156926 81588.8 2.43337e-05 2989.7 2987.28 -0 0.899191 371 4565 1.12473 0.207633 6.95875 0.1 
30.11 1375.96 -10.6007 -397.936 32.8887 -5.80614 -7.82166 1371.22 -6.32906 -398.846 -29.5456 1.53452 8.73171 295.977 17.2201 -117.905 0 0 0 0 0 0 0 0 0 -0.0361418 0.0205781 1189.94 7423.72 30.6581 36.6324 1.85942 35.6738 3.64 156926 81588.8 2.43337e-05 2922.27 2934.15 -0 0.89011 386 4567 1.11705 0.209998 6.4724 0.1 
30.12 1302.5 28.6964 -413.313 33.3824 -6.25929 -8.47822 1297.42 24.493 -411.955 -29.7036 10.4627 7.12074 276.411 34.1266 -84.3127 0 0 0 0 0 0 0 0 0 -0.0363449 0.0218229 1145.45 6887.44 15.0469 25.6765 2.5363 35.259 3.638 156926 81588.8 2.43337e-05 2840.11 2848.22 -0 0.881253 247 4551 1.30517 0.216654 6.81912 0.1 
30.13 1311.97 69.5604 -474.669 33.6221 -5.79366 -9.117 1292.78 72.83 -457.6 -15.8369 2.52404 -7.95168 275.641 61.2076 -96.1048 0 0 0 0 0 0 0 0 0 -0.0366607 0.0266628 1122.38 6527.23 17.735 20.2139 2.27581 59.0198 3.734 156926 81588.8 2.43337e-05 2849.16 2840.33 -0 0.888056 451 4542 1.22202 0.203215 6.63954 0.1 
30.14 1405.04 98.1803 -583.712 33.617 -5.46926 -9.76452 1385.85 97.6807 -578.187 -15.8246 5.96888 4.23994 304.572 54.3169 -135.04 0 0 0 0 0 0 0 0 0 -0.039396 0.0281247 1157.9 6688.32 11.7503 24.2721 1.85606 22.1891 3.722 156926 81588.8 2.43337e-05 2941.18 2932.8 -0 0.895755 389 4551 1.05816 0.210232 6.38421 0.1 
30.15 1461.15 96.182 -626.623 33.7639 -5.3541 -10.4305 1445.72 107.095 -621.251 -19.7278 -5.55883 5.05863 307.058 50.1974 -138.49 0 0 0 0 0 0 0 0 0 -0.0372038 0.0284748 1188.98 5981.78 11.6326 21.5075 2.18014 26.5513 3.746 156926 81588.8 2.43337e-05 3039.45 3030.88 -0 0.897491 475 4554 1.0337 0.202217 6.43611 0.1 
30.16 1430.19 54.6387 -679.652 33.7452 -5.89773 -9.43366 1424.27 63.2245 -676.903 -29.2295 -2.68809 6.68443 308.382 70.6735 -169.243 0 0 0 0 0 0 0 0 0 -0.0352085 0.0257921 1195.08 6374.56 25.1636 25.7796 1.88391 27.3331 3.736 156926 81588.8 2.43337e-05 3023.04 3028.58 -0 0.896146 254 4561 1.16381 0.221989 6.95765 0.1 
30.17 1429.32 -61.9795 -524.028 34.0399 -5.32908 -9.3397 1412.58 -40.7064 -546.94 -18.6971 -15.944 32.2517 313.434 52.0954 -134.319 0 0 0 0 0 0 0 0 0 -0.032215 0.0268969 1170.97 6579.59 14.4661 28.8113 2.25477 47.3009 3.71 156926 81588.8 2.43337e-05 2955.72 2962.07 -0 0.910512 261 4558 1.11258 0.259061 7.01605 0.1 
30.18 1466.13 -83.6437 -518.856 33.9681 -6.59926 -8.45137 1443.75 -75.9895 -514.775 -12.9882 -1.05496 4.37018 332.916 45.7136 -137.375 0 0 0 0 0 0 0 0 0 -0.0331257 0.0274892 1184.46 6675.23 12.94 25.6118 4.10364 40.694 3.688 156926 81588.8 2.43337e-05 2984.11 2972.72 -0 0.914317 305 4537 0.990014 0.20919 6.37566 0.1 
30.19 1543.47 -122.559 -598.942 33.2547 -6.33494 -8.26034 1528.5 -115.792 -599.889 -19.6816 -0.431529 9.20711 348.406 62.5798 -168.604 0 0 0 0 0 0 0 0 0 -0.0330845 0.029297 1229.65 7049.88 14.0532 21.9156 1.78374 19.793 3.72 156926 81588.8 2.43337e-05 3122.12 3111.51 -0 0.905376 211 4545 0.957998 0.184673 6.12076 0.1 
30.2 1524.5 -90.3808 -549.791 32.7352 -5.21625 -8.61169 1518.28 -89.8037 -552.982 -27.9109 4.63914 11.8025 347.396 50.2796 -141.072 0 0 0 0 0 0 0 0 0 -0.0392486 0.03295 1258.93 7576.44 17.3207 21.5203 2.47346 30.2423 3.658 156926 81588.8 2.43337e-05 3127.71 3131.7 -0 0.904319 318 4547 1.15438 0.222479 7.16031 0.1 
30.21 1524.77 -44.5343 -555.882 32.2906 -4.03744 -8.80003 1511.31 -38.669 -560.106 -20.2373 -1.82778 13.0243 344.079 69.9865 -141.92 0 0 0 0 0 0 0 0 0 -0.0410256 0.0377057 1270.44 7711.5 13.607 26.1369 1.8188 30.9091 3.696 156926 81588.8 2.43337e-05 3203.62 3188.48 -0 0.902056 278 4546 1.08616 0.207458 6.62929 0.1 
30.22 1541.46 -129.202 -373.833 32.5371 -2.65506 -9.11671 1528.4 -118.42 -391.316 -20.8752 -8.12663 26.5993 347.285 19.8668 -41.6984 0 0 0 0 0 0 0 0 0 -0.0400735 0.0354329 1309.65 7540.38 12.8775 31.0146 2.75415 33.8846 3.74 156926 81588.8 2.43337e-05 3324.78 3312.6 -0 0.904278 337 4541 1.01205 0.210151 6.66866 0.1 
30.23 1602.96 -123.369 -328.949 32.5901 -1.88109 -9.45506 1588.14 -120.291 -324.314 -19.1701 -1.19751 4.81991 366.164 46.5161 -49.7986 0 0 0 0 0 0 0 0 0 -0.0398884 0.0296614 1331.55 7113.09 21.1725 29.991 2.08322 35.8423 3.728 156926 81588.8 2.43337e-05 3366.76 3368.08 -0 0.898069 222 4535 1.20052 0.225417 7.22125 0.1 
30.24 1581.79 -197.654 -282.598 31.8242 -2.05548 -8.66098 1574.92 -185.407 -296.931 -26.3538 -10.1907 22.9943 359.094 27.7286 -21.0379 0 0 0 0 0 0 0 0 0 -0.0367258 0.0275565 1330.33 7490.67 13.5556 24.0159 2.46725 34.739 3.706 156926 81588.8 2.43337e-05 3351.38 3349.11 -0 0.896924 176 4526 1.13979 0.236155 6.91064 0.1 
30.25 1444.21 -276.098 -171.535 31.809 -2.88441 -7.92094 1438.03 -272.646 -189.189 -27.031 -0.567035 25.5742 315.044 26.7451 -37.9454 0 0 0 0 0 0 0 0 0 -0.0308223 0.0225906 1294.32 6840.48 15.9806 29.0652 2.25589 31.3139 3.688 156926 81588.8 2.43337e-05 3247.88 3256.65 -0 0.902928 437 4523 1.11497 0.233864 6.9219 0.1 
30.26 1475.47 -369.444 -166.543 31.7237 -3.65729 -7.53232 1458.99 -358.646 -160.89 -16.6522 -7.14058 1.87876 311.003 -2.09485 -55.3543 0 0 0 0 0 0 0 0 0 -0.0307796 0.0242371 1305.34 6743.91 13.5395 21.2838 2.88973 28.9687 3.736 156926 81588.8 2.43337e-05 3336.95 3327.56 -0 0.90364 275 4530 1.05573 0.214654 6.72986 0.1 
30.27 1520.02 -500.043 -100.058 31.6775 -3.13784 -7.90993 1502.29 -498.142 -102.141 -15.3507 1.23698 9.99356 324.64 -64.3045 -11.0666 0 0 0 0 0 0 0 0 0 -0.0346397 0.0240696 1358.42 6930.96 16.8377 25.6789 1.93016 27.6117 3.734 156926 81588.8 2.43337e-05 3448.31 3437.34 -0 0.908409 221 4536 0.980476 0.213871 6.4113 0.1 
30.28 1595.22 -492.803 -149.488 31.9688 -2.15712 -8.74151 1578.93 -496.016 -142.097 -17.0791 5.37033 1.35079 338.886 -82.7842 -30.4771 0 0 0 0 0 0 0 0 0 -0.0354981 0.0240738 1379.15 7594.2 17.3512 30.9568 2.36748 44.8059 3.774 156926 81588.8 2.43337e-05 3525.29 3528.54 -0 0.90885 212 4536 1.10673 0.234268 7.1343 0.1 
30.29 1548.41 -422.967 -239.228 32.4043 -0.927936 -9.32666 1541.77 -431.8 -230.931 -27.1587 9.76074 1.03034 307.208 -103.902 -68.139 0 0 0 0 0 0 0 0 0 -0.0378158 0.0257745 1353.47 6844.75 17.6632 38.4353 2.29881 47.377 3.738 156926 81588.8 2.43337e-05 3433.14 3445.51 -0 0.901552 243 4535 1.22545 0.25262 7.36635 0.1 
30.3 1479.65 -387.73 -207.352 32.858 -0.862276 -9.09813 1472.53 -383.783 -209.374 -27.1332 -3.08467 11.1206 282.791 -90.9827 -64.4212 0 0 0 0 0 0 0 0 0 -0.0368155 0.0257197 1302.81 7255.06 20.9386 32.6705 1.8707 27.5058 3.77 156926 81588.8 2.43337e-05 3313.67 3327.43 -0 0.893369 245 4533 1.23779 0.229252 7.21681 0.1 
