# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
29.6402 28.0939 -1.77757 0.07734 1.43074 -0.108414 -1.07344 -1.57669 -0.0217791 0.00230707 0.242482 -0.00281195 0.0212742 0.011313 -1.76537 0.0669025 1.23191 -0.0913918 -1.0924 -1.60278 0.00957802 0.00813045 -0.0436457 -0.0142106 -0.00231444 0.0147721 0 0 0 0 0 0 
29.6501 28.0586 -1.76665 0.0715037 1.42887 -0.106865 -1.07486 -1.59467 -0.0215281 0.00215827 0.242008 -0.00236749 0.0203978 0.0124152 -1.75569 0.061324 1.23128 -0.0869076 -1.08644 -1.61879 0.0105716 0.00802145 -0.0444167 -0.0175898 -0.00881244 0.01171 0 0 0 0 0 0 
29.6601 27.8843 -1.7527 0.071858 1.41962 -0.106626 -1.05944 -1.59829 -0.0199512 0.00290849 0.239957 -0.00283349 0.0201345 0.0134132 -1.74383 0.0556003 1.2306 -0.0819781 -1.07515 -1.62501 0.0110847 0.0133491 -0.0509349 -0.0218146 -0.00443022 0.013308 0 0 0 0 0 0 
29.6702 27.7077 -1.74037 0.0666583 1.41025 -0.0969057 -1.05058 -1.59723 -0.0201675 0.00362121 0.239766 -0.00248314 0.0192738 0.0107833 -1.7385 0.0522867 1.22497 -0.0754739 -1.06595 -1.62066 0.018301 0.0107504 -0.0544845 -0.0189487 -0.00391023 0.0126487 0 0 0 0 0 0 
29.6801 27.5185 -1.71859 0.060944 1.40022 -0.0937552 -1.03513 -1.58649 -0.0190755 0.00365992 0.23977 -0.00393293 0.0215218 0.0130029 -1.72286 0.0470851 1.21878 -0.0742678 -1.05269 -1.61478 0.023343 0.010199 -0.0583362 -0.0155545 -0.00395948 0.015287 0 0 0 0 0 0 
29.6901 27.3507 -1.69871 0.0519685 1.39131 -0.0903943 -1.02165 -1.58138 -0.019165 0.00358632 0.239448 -0.00498441 0.0220902 0.0128249 -1.69942 0.0419299 1.20641 -0.0737749 -1.03941 -1.60873 0.0198665 0.00645224 -0.0545394 -0.0116351 -0.00433269 0.0145204 0 0 0 0 0 0 
29.7002 27.0947 -1.67569 0.0509851 1.37773 -0.0855601 -1.00939 -1.57571 -0.0181612 0.00411284 0.238751 -0.00366898 0.0222468 0.0129617 -1.68011 0.0404488 1.19408 -0.0705641 -1.02532 -1.60506 0.0225812 0.00642341 -0.0550995 -0.011327 -0.00631803 0.0163906 0 0 0 0 0 0 
29.71 26.7388 -1.6567 0.0521786 1.35885 -0.083329 -0.993376 -1.56332 -0.0191765 0.00386144 0.236012 -0.00442696 0.0208912 0.0130573 -1.66179 0.0406507 1.18456 -0.0675152 -1.01283 -1.60194 0.0242676 0.00766651 -0.0617185 -0.0113869 -0.00143644 0.0255578 0 0 0 0 0 0 
29.7201 26.655 -1.6413 0.0569455 1.35441 -0.0814584 -0.979527 -1.56669 -0.0208351 0.00467055 0.237069 -0.00385981 0.0210198 0.012132 -1.63424 0.0441991 1.17284 -0.0683247 -1.00011 -1.59644 0.0137821 0.00807583 -0.0555024 -0.00927391 -0.000434129 0.0176184 0 0 0 0 0 0 
29.7302 26.4747 -1.61094 0.0551979 1.34484 -0.0830986 -0.955579 -1.56419 -0.019785 0.0053134 0.237867 -0.00321057 0.0226806 0.0138315 -1.60692 0.0432585 1.16289 -0.0663381 -0.989541 -1.59205 0.0157656 0.00662598 -0.0559104 -0.0135499 0.0112808 0.0140328 0 0 0 0 0 0 
29.74 26.1991 -1.58376 0.053743 1.33022 -0.0774225 -0.947953 -1.56303 -0.0196065 0.00488628 0.238374 -0.00173388 0.0217877 0.013211 -1.57975 0.0406947 1.14701 -0.0626758 -0.977028 -1.58517 0.0156039 0.00816201 -0.0551678 -0.0130128 0.0072871 0.00893058 0 0 0 0 0 0 
29.7501 25.9192 -1.55583 0.0537357 1.31537 -0.0721007 -0.929993 -1.55441 -0.0195238 0.00517762 0.237809 -0.00100759 0.0226567 0.0146969 -1.54955 0.041282 1.13284 -0.0624909 -0.961173 -1.57906 0.0132441 0.00727609 -0.0552748 -0.0086022 0.00852345 0.00994481 0 0 0 0 0 0 
29.7602 25.5586 -1.52377 0.0525113 1.29624 -0.0680817 -0.920161 -1.54595 -0.0205017 0.00416709 0.23736 -0.000821628 0.0215288 0.0115536 -1.51183 0.0410559 1.11178 -0.0600593 -0.94525 -1.56398 0.00856148 0.00728823 -0.0528921 -0.00720085 0.00355939 0.00648434 0 0 0 0 0 0 
29.77 25.2556 -1.49902 0.0509917 1.28017 -0.0647258 -0.906849 -1.5351 -0.021663 0.00393543 0.237288 0.00021655 0.0209025 0.0104631 -1.47506 0.0394121 1.09051 -0.0576858 -0.925666 -1.54517 -0.00230183 0.00764417 -0.0476316 -0.00725656 -0.00208512 -0.000391065 0 0 0 0 0 0 
29.7801 25.0273 -1.46948 0.0446426 1.26806 -0.0613569 -0.884135 -1.51875 -0.020617 0.00358366 0.237648 0.000366262 0.0213792 0.010468 -1.45482 0.0412883 1.07857 -0.0570115 -0.907626 -1.52717 0.00595092 -0.000229362 -0.0481558 -0.00471168 0.00211269 -0.00204508 0 0 0 0 0 0 
29.7902 24.8411 -1.45244 0.0463681 1.25818 -0.0571358 -0.873836 -1.49945 -0.0204043 0.00435854 0.238278 -7.57281e-05 0.0211061 0.0102882 -1.43074 0.0425482 1.06401 -0.0522625 -0.890406 -1.5107 -0.00129476 -0.000538653 -0.044111 -0.00479761 -0.00453587 0.000964429 0 0 0 0 0 0 
29.8 24.5773 -1.42709 0.0481361 1.24418 -0.0573342 -0.859113 -1.48233 -0.0204621 0.00534038 0.238219 -0.000142441 0.0215306 0.00883062 -1.40062 0.0424052 1.04744 -0.0480226 -0.873458 -1.49083 -0.00600166 0.000390537 -0.041474 -0.00916912 -0.00718597 -0.000327427 0 0 0 0 0 0 
29.8101 24.2782 -1.41202 0.0504155 1.22832 -0.0569315 -0.841081 -1.45672 -0.019968 0.00669369 0.238532 -0.0010228 0.022261 0.0102807 -1.38814 0.038233 1.03903 -0.0407232 -0.857875 -1.47341 -0.00390876 0.00548874 -0.0492411 -0.0151855 -0.00546659 0.00641196 0 0 0 0 0 0 
29.8202 24.0569 -1.40001 0.0485084 1.21657 -0.0569075 -0.828271 -1.43878 -0.0210369 0.00675966 0.239551 -0.00189499 0.0220596 0.00917614 -1.36495 0.0346162 1.0197 -0.0393048 -0.841469 -1.4491 -0.0140232 0.00713252 -0.0426758 -0.0157077 -0.00886121 0.00113744 0 0 0 0 0 0 
29.83 23.6522 -1.37821 0.0435467 1.19511 -0.0529075 -0.811088 -1.40874 -0.0212627 0.00631787 0.240015 0.000550826 0.0234186 0.0110123 -1.3371 0.0336517 0.996592 -0.041865 -0.823071 -1.41741 -0.0198452 0.00357718 -0.0414991 -0.0115934 -0.0114354 -0.00234862 0 0 0 0 0 0 
29.8401 23.2401 -1.34759 0.039766 1.17324 -0.0531867 -0.789375 -1.37723 -0.0184412 0.00578169 0.241513 0.00115071 0.0228234 0.0157143 -1.31523 0.0359532 0.980792 -0.0444782 -0.804318 -1.39215 -0.0139188 -0.00196888 -0.0490642 -0.00985921 -0.00788054 -0.000793939 0 0 0 0 0 0 
29.8502 23.0957 -1.33306 0.0430781 1.16558 -0.0587736 -0.77374 -1.35593 -0.0177355 0.00487217 0.242871 0.00107271 0.0225378 0.0146556 -1.29575 0.0396688 0.966578 -0.0511081 -0.79096 -1.36578 -0.0195658 -0.00146289 -0.0438674 -0.00873814 -0.00531803 -0.0048071 0 0 0 0 0 0 
29.86 22.8743 -1.30716 0.0452334 1.15384 -0.0613786 -0.747294 -1.32665 -0.0166593 0.0051931 0.24243 0.0015331 0.0234804 0.0158893 -1.2836 0.0393835 0.959318 -0.0548507 -0.775131 -1.34975 -0.00689733 0.0006568 -0.0479105 -0.00806102 0.00435625 0.00721451 0 0 0 0 0 0 
29.8701 22.768 -1.29508 0.0429203 1.1482 -0.0644432 -0.735462 -1.31255 -0.0137044 0.00387482 0.24347 0.00241158 0.0251822 0.0195538 -1.27127 0.0396573 0.952832 -0.0611886 -0.757532 -1.33862 -0.0101115 -0.000611894 -0.0481054 -0.00566618 -0.00311202 0.00651173 0 0 0 0 0 0 
29.8802 22.7123 -1.28034 0.0405035 1.14524 -0.0670339 -0.717196 -1.303 -0.0147116 0.00311128 0.243529 0.00279991 0.0253321 0.0186385 -1.25508 0.041497 0.944277 -0.0651848 -0.744158 -1.33015 -0.0105451 -0.00410486 -0.0425648 -0.00464902 0.00163017 0.00851452 0 0 0 0 0 0 
29.89 22.5676 -1.26762 0.0357987 1.13757 -0.0650997 -0.707218 -1.29196 -0.0157609 0.00202041 0.24331 0.00282307 0.0264467 0.0181118 -1.2416 0.0401418 0.936353 -0.0630237 -0.736317 -1.32108 -0.0102539 -0.00636348 -0.0420972 -0.00489901 0.00265172 0.0110004 0 0 0 0 0 0 
29.9001 22.3909 -1.25753 0.0342879 1.12819 -0.0595738 -0.695985 -1.26856 -0.0153663 0.0034796 0.243107 0.00217116 0.0252119 0.0161602 -1.23851 0.037717 0.930774 -0.0556 -0.728536 -1.3098 -0.00365416 -0.0069087 -0.0456909 -0.00614496 0.00733966 0.0250813 0 0 0 0 0 0 
29.9102 22.219 -1.24872 0.0290521 1.11907 -0.0525014 -0.684831 -1.25536 -0.0156773 0.003349 0.242148 0.00169294 0.0240268 0.0141647 -1.23123 0.0321 0.925153 -0.0437682 -0.721814 -1.29964 -0.00181345 -0.00639689 -0.0482293 -0.0104261 0.0129562 0.03011 0 0 0 0 0 0 
29.92 22.1002 -1.23694 0.0222607 1.11277 -0.0436547 -0.675382 -1.2488 -0.0147919 0.0019777 0.24081 0.0024298 0.0242236 0.0133629 -1.23019 0.0272413 0.92006 -0.0401388 -0.718148 -1.29198 0.00803827 -0.00695828 -0.0481025 -0.00594566 0.0185421 0.0298222 0 0 0 0 0 0 
29.9301 21.9718 -1.23953 0.0108096 1.10596 -0.028134 -0.67458 -1.24018 -0.0160219 0.00161781 0.241248 0.0034262 0.0247064 0.0126494 -1.22399 0.0189063 0.912206 -0.0347008 -0.715417 -1.28154 0.000479652 -0.00971451 -0.0474946 0.00314055 0.0161304 0.0287139 0 0 0 0 0 0 
29.9402 21.8208 -1.23532 0.00519825 1.09795 -0.019672 -0.675048 -1.2298 -0.0179025 0.0014628 0.241247 0.00388466 0.0244332 0.012567 -1.2164 0.0105719 0.901719 -0.0286373 -0.709311 -1.26561 -0.00101603 -0.00683645 -0.0450174 0.00508064 0.00982974 0.0232468 0 0 0 0 0 0 
29.95 21.5669 -1.22192 -0.00148581 1.08448 -0.0124051 -0.672075 -1.20552 -0.0179493 0.000917664 0.241091 0.00294336 0.0235858 0.0132673 -1.20708 0.00252836 0.891546 -0.0238524 -0.703561 -1.25063 0.00310563 -0.00493184 -0.0481575 0.0085039 0.00790086 0.0318444 0 0 0 0 0 0 
29.9601 21.4894 -1.22196 -0.00913692 1.08037 -0.00184781 -0.662212 -1.18867 -0.0207707 -0.000180894 0.24192 0.00273917 0.0235419 0.0114225 -1.20223 -0.00478401 0.879746 -0.0163355 -0.701167 -1.23125 0.00104437 -0.00417201 -0.0413004 0.0117485 0.0154129 0.0311598 0 0 0 0 0 0 
29.9701 21.2022 -1.2067 -0.0135291 1.06513 0.00940689 -0.65384 -1.16467 -0.0190129 -0.000443146 0.241633 0.00459841 0.0213277 0.0116831 -1.19953 -0.00854305 0.872631 -0.00609982 -0.69746 -1.21347 0.0118454 -0.00454286 -0.0491381 0.0109083 0.0222926 0.0371251 0 0 0 0 0 0 
29.98 21.0486 -1.2041 -0.0202634 1.05698 0.0144334 -0.647099 -1.14539 -0.020154 -0.000635795 0.241345 0.00366589 0.0214335 0.0113975 -1.19501 -0.0114724 0.863206 -0.00211409 -0.689922 -1.19215 0.0110634 -0.00815521 -0.0475731 0.0128816 0.0213895 0.0353701 0 0 0 0 0 0 
29.9901 20.8579 -1.2038 -0.0216975 1.04686 0.0140909 -0.643059 -1.12847 -0.0205548 -0.000435347 0.240398 0.00337195 0.0202075 0.011689 -1.19281 -0.0146876 0.85457 0.000630187 -0.679258 -1.1724 0.00957109 -0.00657453 -0.0481036 0.0100887 0.0159905 0.0322374 0 0 0 0 0 0 
30.0001 20.7243 -1.20731 -0.0219424 1.03978 0.0127211 -0.639002 -1.11843 -0.0227384 -0.000653702 0.240699 0.00275147 0.0203569 0.00984309 -1.18563 -0.0161098 0.844583 0.00274757 -0.667844 -1.15015 0.00104922 -0.00517894 -0.0455052 0.0072221 0.00848501 0.0218768 0 0 0 0 0 0 
30.01 20.5611 -1.19888 -0.0223602 1.03112 0.00919104 -0.631616 -1.09894 -0.023303 -0.00136416 0.240107 0.00167228 0.0217298 0.0119569 -1.17654 -0.0172509 0.838926 0.00253529 -0.655987 -1.13357 0.000965513 -0.00374514 -0.0479146 0.00498347 0.00264109 0.02267 0 0 0 0 0 0 
30.0201 20.5363 -1.20224 -0.0239137 1.0298 0.00832898 -0.630029 -1.09643 -0.0249184 -0.0021426 0.241534 0.00196783 0.0209739 0.0112053 -1.1664 -0.0183943 0.831177 0.00428699 -0.648826 -1.11918 -0.0109266 -0.00337674 -0.0429078 0.00207416 -0.00217637 0.0115503 0 0 0 0 0 0 
30.0301 20.4153 -1.19774 -0.0260117 1.02338 0.00839437 -0.629664 -1.09508 -0.0271024 -0.00299696 0.242554 0.00242229 0.0190212 0.0107754 -1.15341 -0.0185917 0.821699 0.00441162 -0.644702 -1.10992 -0.0172241 -0.00442307 -0.0408708 0.00156046 -0.00398344 0.00406758 0 0 0 0 0 0 
30.04 20.4252 -1.19741 -0.028704 1.02391 0.0102354 -0.625512 -1.09519 -0.0294405 -0.00509796 0.242829 0.00155094 0.0205776 0.0097672 -1.15197 -0.0160155 0.820402 0.0040927 -0.645277 -1.10748 -0.0159984 -0.0075906 -0.0393241 0.00459181 -0.000812172 0.00252475 0 0 0 0 0 0 
30.0501 20.1983 -1.18411 -0.0259212 1.01187 0.0154565 -0.625881 -1.08364 -0.0279011 -0.00425449 0.240121 0.00112459 0.0209725 0.0127412 -1.15217 -0.011226 0.819931 0.00672255 -0.651193 -1.10707 -0.00403302 -0.0104407 -0.0481839 0.00760937 0.00433954 0.0106869 0 0 0 0 0 0 
30.0601 20.2718 -1.18167 -0.0228464 1.01577 0.0177386 -0.632714 -1.08827 -0.0285739 -0.00410531 0.239911 0.000860154 0.0205064 0.0108635 -1.15045 -0.0102987 0.821433 0.00675507 -0.657205 -1.11136 -0.00263969 -0.00844238 -0.0455745 0.0101234 0.00398476 0.0122318 0 0 0 0 0 0 
30.07 20.1986 -1.17404 -0.0220812 1.01188 0.0159425 -0.639387 -1.08777 -0.0286697 -0.00417011 0.239518 0.000250459 0.0194102 0.0100193 -1.1441 -0.0114558 0.818218 0.00694107 -0.658572 -1.10988 -0.00127455 -0.00645531 -0.0458522 0.00875095 -0.000224903 0.0120909 0 0 0 0 0 0 
30.0801 20.2272 -1.18077 -0.0240187 1.0134 0.0178461 -0.643282 -1.09125 -0.029805 -0.0044126 0.239709 0.000522065 0.0189614 0.0109517 -1.14151 -0.0157042 0.820851 0.0143303 -0.663142 -1.11263 -0.00945203 -0.00390189 -0.0471587 0.00299378 0.000898943 0.0104234 0 0 0 0 0 0 
30.0901 20.2034 -1.17674 -0.0282709 1.01214 0.0219277 -0.647087 -1.09328 -0.0293467 -0.0052248 0.240854 0.00117234 0.0196542 0.0119309 -1.13633 -0.0159325 0.81988 0.0126922 -0.666936 -1.11234 -0.0110578 -0.00711366 -0.0485931 0.00806318 0.000194317 0.00713648 0 0 0 0 0 0 
30.1 20.273 -1.17433 -0.0290931 1.01583 0.0219243 -0.64761 -1.10004 -0.0298055 -0.00498453 0.240891 0.00282141 0.020254 0.0113906 -1.13313 -0.012006 0.820368 0.00971991 -0.671342 -1.11757 -0.0113948 -0.0121026 -0.045426 0.00938294 0.00347869 0.00614449 0 0 0 0 0 0 
30.1101 20.2567 -1.17339 -0.0255889 1.01497 0.0246379 -0.661021 -1.10823 -0.0300173 -0.00494881 0.241396 0.0036256 0.019118 0.00937866 -1.12893 -0.00984372 0.818982 0.0116316 -0.672782 -1.12028 -0.0144431 -0.0107964 -0.0454098 0.00938072 -0.00735765 0.00267488 0 0 0 0 0 0 
30.1201 20.3571 -1.1838 -0.0231791 1.02029 0.0231111 -0.668277 -1.11689 -0.0325193 -0.0054933 0.241225 0.00448337 0.0171284 0.00464238 -1.12956 -0.00636603 0.819656 0.0117244 -0.673247 -1.11527 -0.0217227 -0.0113197 -0.0405888 0.00690333 -0.0121586 -0.00626151 0 0 0 0 0 0 
30.1302 20.3489 -1.18304 -0.0203576 1.01986 0.0214259 -0.673215 -1.10657 -0.0321143 -0.00468564 0.24149 0.00427236 0.016754 0.00406849 -1.1281 -0.00557113 0.820277 0.0127198 -0.670334 -1.11149 -0.0228224 -0.0101008 -0.041907 0.00443376 -0.0196351 0.000852274 0 0 0 0 0 0 
30.1401 20.5031 -1.18688 -0.0168204 1.02804 0.0215583 -0.677149 -1.11387 -0.0336875 -0.00405838 0.243821 0.00423951 0.017491 0.00372781 -1.12262 -0.00609195 0.819822 0.0141124 -0.667543 -1.11097 -0.0305795 -0.0066701 -0.0356042 0.00320641 -0.0270965 -0.00662562 0 0 0 0 0 0 
30.1501 20.57 -1.184 -0.0192225 1.03159 0.0203719 -0.678045 -1.1206 -0.0320147 -0.00322076 0.241539 0.00346945 0.0186765 0.0054339 -1.11947 -0.0105718 0.821066 0.0179592 -0.667069 -1.11275 -0.03251 -0.00542991 -0.0310167 -0.0010567 -0.029653 -0.0132925 0 0 0 0 0 0 
30.1602 20.7915 -1.17945 -0.0278243 1.04334 0.0267714 -0.677871 -1.13546 -0.0325413 -0.00367362 0.243108 0.00446672 0.020292 0.00388733 -1.11723 -0.0137884 0.822993 0.0194696 -0.666004 -1.11615 -0.0296765 -0.0103623 -0.022762 0.00283506 -0.0321591 -0.0231967 0 0 0 0 0 0 
30.1701 20.7144 -1.16598 -0.0200454 1.03925 0.0224959 -0.674707 -1.1268 -0.0304357 -0.00358206 0.242472 0.00437754 0.0208481 0.00909676 -1.12029 -0.00903304 0.832221 0.0155792 -0.666383 -1.12267 -0.0152545 -0.00743031 -0.0354417 0.00253915 -0.0291721 -0.0132267 0 0 0 0 0 0 
30.1801 21.0714 -1.18073 -0.0189481 1.05819 0.0209123 -0.681428 -1.14488 -0.0290988 -0.00383685 0.242935 0.00242174 0.022553 0.00911748 -1.13515 -0.0100168 0.849655 0.0178379 -0.669843 -1.14685 -0.0164787 -0.00509441 -0.0343989 0.000652688 -0.0341377 -0.00714811 0 0 0 0 0 0 
30.1902 21.3688 -1.19093 -0.0158657 1.07396 0.0193459 -0.682168 -1.16571 -0.0307686 -0.00389441 0.243973 0.00156392 0.0222475 0.00783157 -1.14829 -0.0105453 0.861024 0.0137801 -0.680942 -1.16913 -0.0118713 -0.00142606 -0.0310323 0.00400192 -0.0234739 -0.00441249 0 0 0 0 0 0 
30.2001 21.7358 -1.21286 -0.01627 1.09344 0.0187815 -0.698547 -1.18852 -0.0323281 -0.00483063 0.244669 0.00167717 0.0226337 0.00651738 -1.15977 -0.0122097 0.875255 0.0141865 -0.696296 -1.19242 -0.0207639 0.00077041 -0.0264867 0.0029178 -0.0248846 -0.0026193 0 0 0 0 0 0 
30.2101 21.9429 -1.21605 -0.0179803 1.10442 0.015111 -0.708955 -1.19744 -0.0324077 -0.00456924 0.243205 0.0013561 0.0241929 0.0084531 -1.17067 -0.015871 0.892388 0.0137774 -0.709828 -1.22325 -0.0129729 0.00245994 -0.0311699 -2.25083e-05 -0.0233201 0.0173561 0 0 0 0 0 0 
30.2202 22.1985 -1.22373 -0.0204827 1.11798 0.0169394 -0.711347 -1.21395 -0.0308458 -0.00441058 0.241444 0.00159902 0.0240184 0.00844748 -1.18936 -0.0154485 0.909904 0.0137881 -0.721565 -1.24267 -0.00353104 -0.000623624 -0.0333668 0.00155229 -0.0138005 0.02027 0 0 0 0 0 0 
30.2301 22.4793 -1.24308 -0.0225428 1.13288 0.014727 -0.723694 -1.23554 -0.0318197 -0.00531699 0.24326 0.000949221 0.0231039 0.00721786 -1.20352 -0.0163014 0.917635 0.012475 -0.735327 -1.25495 -0.00773581 -0.000924443 -0.0280151 0.00130274 -0.0114716 0.0122002 0 0 0 0 0 0 
30.2401 22.5678 -1.25831 -0.0194043 1.13757 0.00756212 -0.733281 -1.24372 -0.0320951 -0.00523384 0.243536 0.000655259 0.0231385 0.00860556 -1.2204 -0.0136779 0.928245 0.0105082 -0.744699 -1.26937 -0.00580819 -0.000492597 -0.0342079 -0.00360134 -0.0117208 0.0170463 0 0 0 0 0 0 
30.2502 22.6893 -1.27674 -0.0180138 1.14402 0.0066933 -0.743767 -1.25766 -0.0329949 -0.00555947 0.244554 -0.000914836 0.0227843 0.0065958 -1.22801 -0.0141182 0.931358 0.0113982 -0.754789 -1.27445 -0.0157383 0.00166382 -0.0318927 -0.00379008 -0.0117628 0.0101951 0 0 0 0 0 0 
30.26 22.633 -1.27987 -0.0224946 1.14103 0.00791327 -0.751016 -1.25933 -0.0338493 -0.0054751 0.243466 -0.000157133 0.0219 0.00869572 -1.24003 -0.0148456 0.936602 0.01188 -0.758348 -1.27467 -0.00598945 -0.00217389 -0.0390338 -0.00380956 -0.0145675 0.00664546 0 0 0 0 0 0 
30.2701 22.6527 -1.2883 -0.0278802 1.14208 0.0102715 -0.746571 -1.25984 -0.0329263 -0.00595372 0.242121 0.000806509 0.0220073 0.0065356 -1.25331 -0.0165192 0.941979 0.0144948 -0.75665 -1.27919 -0.00206454 -0.0054073 -0.0420227 -0.00502983 -0.0119277 0.0128182 0 0 0 0 0 0 
30.2802 22.6566 -1.29727 -0.0336198 1.14229 0.0143966 -0.753815 -1.25953 -0.0332721 -0.00622452 0.242691 0.00155517 0.0207256 0.00484151 -1.2593 -0.0163187 0.938554 0.0149071 -0.760467 -1.26878 -0.00469886 -0.0110766 -0.0389575 -0.00206565 -0.0140739 0.00440408 0 0 0 0 0 0 
30.29 22.6522 -1.30549 -0.0317466 1.14205 0.0129987 -0.753956 -1.26192 -0.033895 -0.00514316 0.24074 0.001395 0.0175729 0.000728134 -1.26123 -0.0156334 0.935445 0.00985247 -0.762793 -1.26404 -0.0103629 -0.01097 -0.0341325 0.00175119 -0.00873585 0.00139263 0 0 0 0 0 0 
30.3001 22.5123 -1.30582 -0.0288864 1.13463 0.0107928 -0.756304 -1.25898 -0.0335951 -0.00340846 0.241716 0.000685931 0.0171956 0.00199719 -1.25536 -0.0165502 0.926917 0.0101249 -0.764667 -1.25559 -0.0168663 -0.0089278 -0.0339998 -1.80699e-05 -0.00883306 -0.00538666 0 0 0 0 0 0 
30.3102 22.5123 -1.31368 -0.0346215 1.13463 0.0128222 -0.764527 -1.2546 -0.0338496 -0.0021918 0.241926 0.00112414 0.0156854 0.00419191 -1.26081 -0.025636 0.928926 0.0137445 -0.763761 -1.25596 -0.0190151 -0.00679373 -0.0362219 -0.00204642 -0.0164519 -0.00282582 0 0 0 0 0 0 
30.32 22.7321 -1.32871 -0.0404191 1.14629 0.0167981 -0.773594 -1.2677 -0.0345666 -0.00275443 0.242144 0.00172911 0.015469 0.00193884 -1.27146 -0.0331749 0.934541 0.013901 -0.76899 -1.26358 -0.0226827 -0.0044898 -0.0303914 0.00116802 -0.0200723 -0.00605684 0 0 0 0 0 0 
30.3301 22.8987 -1.35102 -0.0462671 1.15513 0.017263 -0.781057 -1.27786 -0.0346859 -0.0026601 0.241142 0.00151541 0.0141178 0.0032238 -1.28987 -0.0383793 0.942799 0.0120432 -0.769762 -1.26985 -0.0264642 -0.00522766 -0.0288095 0.00370441 -0.0254135 -0.0112328 0 0 0 0 0 0 
30.3402 23.036 -1.36499 -0.055239 1.16242 0.0208999 -0.788298 -1.28652 -0.0338994 -0.00371343 0.240655 0.00159527 0.0151025 0.0019425 -1.30902 -0.0431479 0.952009 0.0121303 -0.774441 -1.27533 -0.0220722 -0.00837771 -0.0302471 0.00717434 -0.0289589 -0.0131329 0 0 0 0 0 0 
30.35 23.1611 -1.38371 -0.0565201 1.16905 0.0203626 -0.788474 -1.28174 -0.0342716 -0.00124569 0.239051 0.00119477 0.0169682 0.00077467 -1.33147 -0.0529317 0.961843 0.0168553 -0.784867 -1.27905 -0.0179664 -0.00234267 -0.0318418 0.00231248 -0.0205745 -0.00347379 0 0 0 0 0 0 
30.3601 23.3336 -1.40205 -0.0617681 1.1782 0.0223621 -0.795968 -1.28552 -0.032977 -0.00173449 0.240326 0.00169363 0.0181984 0.00175253 -1.34515 -0.0557609 0.96648 0.0170428 -0.792111 -1.28084 -0.0239248 -0.00427264 -0.0286039 0.00362572 -0.0220559 -0.00642779 0 0 0 0 0 0 
30.3702 23.4224 -1.40742 -0.0689943 1.18291 0.0204358 -0.788418 -1.28443 -0.0309546 -0.00183663 0.239354 0.00148124 0.0199919 0.00467251 -1.36744 -0.0588988 0.98194 0.0170499 -0.799146 -1.29511 -0.00902487 -0.00825895 -0.0383819 0.00190471 -0.00926337 0.00600949 0 0 0 0 0 0 
30.38 23.5686 -1.42179 -0.0749067 1.19067 0.0207777 -0.791497 -1.29145 -0.0303155 -0.00187999 0.239172 0.00163469 0.0213493 0.00446247 -1.38376 -0.0638788 0.989302 0.0232707 -0.808535 -1.30771 -0.00771165 -0.00914787 -0.0378036 -0.00412767 -0.00431195 0.0117931 0 0 0 0 0 0 
30.3901 23.5966 -1.42839 -0.0792756 1.19216 0.0220036 -0.801769 -1.29759 -0.0301174 -0.00171226 0.238431 0.00126224 0.0218263 0.00729757 -1.38423 -0.0652037 0.991428 0.0267593 -0.819556 -1.31938 -0.0140457 -0.0123597 -0.0377033 -0.00601792 -0.00403876 0.0144929 0 0 0 0 0 0 
30.4002 23.6219 -1.42544 -0.0807092 1.1935 0.0214365 -0.809284 -1.30446 -0.0312122 -0.00163927 0.239041 0.00141561 0.0216185 0.00720636 -1.37486 -0.0665821 0.987245 0.0327606 -0.825595 -1.32536 -0.0193683 -0.0124878 -0.0327896 -0.0127397 -0.00530797 0.0137021 0 0 0 0 0 0 
30.41 23.4754 -1.40574 -0.0822415 1.18573 0.0254532 -0.808271 -1.30148 -0.0300848 -0.00249138 0.238498 0.00263196 0.0207932 0.00637932 -1.36413 -0.0661274 0.982644 0.035285 -0.826468 -1.32548 -0.0115202 -0.0136227 -0.0354156 -0.0124638 -0.00259616 0.0176228 0 0 0 0 0 0 
30.4201 23.388 -1.39674 -0.0770641 1.18109 0.0187215 -0.808475 -1.30443 -0.0302677 -0.00182734 0.239165 0.00289192 0.0203013 0.00710182 -1.34895 -0.0676634 0.975105 0.035023 -0.832239 -1.32242 -0.017522 -0.00757341 -0.0331826 -0.0191934 0.00346221 0.0108865 0 0 0 0 0 0 
30.4302 23.2533 -1.3848 -0.0732951 1.17394 0.0162769 -0.809437 -1.29968 -0.0326112 -0.0022828 0.239413 0.00446986 0.018471 0.00448128 -1.33838 -0.0636142 0.965239 0.0318022 -0.834304 -1.31513 -0.0138035 -0.00739808 -0.0307096 -0.0199952 0.00639601 0.0109686 0 0 0 0 0 0 
30.44 23.0013 -1.37461 -0.0709219 1.16057 0.0149646 -0.799955 -1.29017 -0.0328744 -0.00221259 0.239591 0.00586363 0.0190513 0.00497266 -1.33343 -0.0577733 0.958824 0.0293277 -0.824297 -1.30718 -0.0083008 -0.0109359 -0.0378415 -0.0202267 0.00529047 0.0120379 0 0 0 0 0 0 
