# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
28.1901 38.9676 -2.65973 0.0140913 2.00364 -0.0878296 -2.18862 -2.54861 -0.076631 -0.00634395 0.34426 -0.0174843 -0.00529052 -0.0223175 -2.45647 0.0253491 1.72183 -0.080577 -2.09382 -2.42338 -0.0416036 -0.00387047 -0.0849992 0.0117184 0.00267712 -0.01079 -0.0850251 -0.00104337 0.0225455 -0.00148671 -0.0921864 -0.0921197 
28.2 38.9591 -2.6642 0.0212466 2.00318 -0.0968701 -2.18899 -2.55462 -0.0781095 -0.00684621 0.341177 -0.0147887 -0.00648336 -0.0217798 -2.45542 0.0452596 1.72521 -0.0964686 -2.08493 -2.4352 -0.0455931 -0.0162698 -0.085865 0.0157641 -0.00522606 -0.00484487 -0.0850789 -0.000896969 0.0226552 -0.00137693 -0.0923452 -0.0927926 
28.2101 39.3962 -2.69316 0.0177263 2.02637 -0.097222 -2.16211 -2.59689 -0.0797004 -0.00653258 0.340074 -0.0147652 -0.00624139 -0.022724 -2.47622 0.0502184 1.74074 -0.102019 -2.05499 -2.47432 -0.0512909 -0.0248243 -0.0772273 0.0212464 -0.00782342 -0.00689107 -0.0859474 -0.00113519 0.0227843 -0.00168452 -0.0930533 -0.0929478 
28.2201 39.6054 -2.69244 0.0236238 2.03747 -0.114688 -2.13224 -2.62532 -0.0735172 -0.00388297 0.336156 -0.0149728 -0.00573652 -0.0193067 -2.51189 0.0487277 1.76678 -0.10433 -2.00983 -2.51941 -0.0209998 -0.0200401 -0.0885889 0.00594115 -0.0232466 0.00618482 -0.086036 -0.00118074 0.0231287 -0.00132704 -0.0934292 -0.0927831 
28.23 39.9202 -2.73053 0.024059 2.05417 -0.117389 -2.11369 -2.64744 -0.0737895 -0.0036818 0.335959 -0.0158142 -0.00614516 -0.0184298 -2.53096 0.0476526 1.77253 -0.103631 -1.97126 -2.53276 -0.0400697 -0.0185014 -0.0773425 0.00358576 -0.0431879 -0.00427926 -0.0857096 -0.00141042 0.0230265 -0.00152925 -0.0930957 -0.0919723 
28.2401 39.9426 -2.72861 0.0258242 2.05536 -0.12343 -2.06887 -2.61922 -0.0748864 -0.00206026 0.336279 -0.0154877 -0.00507135 -0.0167398 -2.52926 0.0435043 1.76771 -0.104027 -1.92622 -2.52531 -0.0394106 -0.014326 -0.0715263 -0.00211529 -0.0455167 0.0137564 -0.0850534 -0.00129381 0.0229 -0.00180058 -0.0920597 -0.0909253 
28.2501 40.081 -2.71503 0.0254457 2.0627 -0.113157 -2.00661 -2.58038 -0.0747986 -0.00122931 0.338955 -0.0129527 8.7187e-05 -0.0149512 -2.51246 0.0316205 1.75747 -0.100844 -1.89605 -2.4974 -0.0429409 -0.00337455 -0.0566288 0.00277779 -0.0198289 0.0219653 -0.0848391 -0.00157094 0.0229102 -0.00213785 -0.0908176 -0.0899902 
28.26 39.7602 -2.68932 0.0452367 2.04568 -0.122558 -1.95964 -2.54561 -0.0690485 0.00147381 0.333768 -0.0130718 0.000979616 -0.0157467 -2.53475 0.0281352 1.77934 -0.0964481 -1.85304 -2.49137 0.000182756 0.0173264 -0.0907637 -0.0113198 -0.0175085 0.0515792 -0.0857038 -0.00169865 0.023336 -0.00171841 -0.0900646 -0.0900744 
28.2701 39.8047 -2.70553 0.0555571 2.04804 -0.126397 -1.91585 -2.53693 -0.0713724 -0.000277117 0.334856 -0.0127669 0.00204878 -0.0169065 -2.53374 0.03889 1.77884 -0.104055 -1.82944 -2.48033 -0.0142059 0.0183685 -0.0889395 -0.0079881 0.00297022 0.0506662 -0.0862153 -0.00142428 0.0232831 -0.00158666 -0.0914266 -0.090356 
28.2801 39.3748 -2.67242 0.0644798 2.02524 -0.112262 -1.86803 -2.50532 -0.0731135 -1.181e-05 0.335805 -0.00849795 0.00495636 -0.0193221 -2.52523 0.0558608 1.7558 -0.100085 -1.79336 -2.43708 0.0127755 0.00959881 -0.0898067 -0.00187775 0.0113212 0.0403169 -0.0868455 -0.000967985 0.0234363 -0.0018012 -0.0909428 -0.0892322 
28.29 39.3067 -2.69454 0.073957 2.02162 -0.100181 -1.81944 -2.46902 -0.0754125 0.00172902 0.338687 -0.00733017 0.00626581 -0.018209 -2.53913 0.0632165 1.74377 -0.0982435 -1.7557 -2.40261 0.00668323 0.0104303 -0.0841463 0.00691529 0.0206939 0.0409222 -0.0866857 -0.00141885 0.0233097 -0.00152248 -0.0907013 -0.0891285 
28.3001 38.9218 -2.65436 0.0791474 2.0012 -0.106271 -1.77227 -2.43148 -0.0711226 0.00135882 0.334375 -0.00538858 0.00713189 -0.013926 -2.5205 0.07152 1.73812 -0.106581 -1.70695 -2.37746 0.0240547 0.00699181 -0.0947421 0.00733792 0.018038 0.0485427 -0.0867948 -0.000723202 0.0234498 -0.00163932 -0.0904856 -0.0886421 
28.3101 38.3906 -2.62609 0.074765 1.97302 -0.110052 -1.72351 -2.37217 -0.074628 0.00138162 0.334678 -0.0050903 0.00744297 -0.0140381 -2.48752 0.0648723 1.70321 -0.114585 -1.65799 -2.3276 0.0223063 0.00944481 -0.0882917 0.0108672 0.0170508 0.0566559 -0.0862455 -0.000933731 0.0234243 -0.00124322 -0.0900222 -0.0871913 
28.32 37.9575 -2.59033 0.0608262 1.95005 -0.108742 -1.68944 -2.32466 -0.07794 0.00141397 0.335785 -0.00357636 0.00460824 -0.0185169 -2.43412 0.0572998 1.6646 -0.116125 -1.60373 -2.25943 0.00844141 0.00272699 -0.0734703 0.0120825 9.05225e-05 0.040272 -0.0867096 -0.000614528 0.0231293 -0.00112301 -0.0904008 -0.0869831 
28.3301 37.175 -2.54098 0.063302 1.90853 -0.113303 -1.65426 -2.2563 -0.0772973 0.00209098 0.335334 -0.00394419 -0.000398067 -0.020806 -2.37313 0.0537919 1.62867 -0.11641 -1.55591 -2.19312 -0.00476678 0.00793254 -0.0785582 0.00815745 -0.00734187 0.0439651 -0.0857837 -0.00051335 0.023089 -0.00110607 -0.0906138 -0.086344 
28.3401 36.7654 -2.49528 0.0577984 1.8868 -0.117327 -1.62196 -2.19798 -0.0767931 -0.000656306 0.335362 -0.00234421 -0.00158765 -0.0218607 -2.32017 0.0567494 1.60388 -0.118015 -1.50928 -2.14169 -0.0128319 0.00235463 -0.0753518 0.00404729 -0.0196363 0.0525029 -0.0854821 -0.00064936 0.0229147 -0.00101472 -0.0914522 -0.0869284 
28.35 36.6645 -2.48016 0.0483375 1.88145 -0.110088 -1.59579 -2.16656 -0.0752701 -0.00154872 0.336848 -0.000869854 -0.000463574 -0.0172149 -2.27941 0.0475476 1.58903 -0.109976 -1.46152 -2.10452 -0.0399385 0.00323955 -0.0673709 0.00180111 -0.04191 0.0414645 -0.0855406 -0.000900929 0.0229391 -0.00104301 -0.0918968 -0.0862909 
28.3601 36.7118 -2.47297 0.0121198 1.88396 -0.0753879 -1.56902 -2.13936 -0.0740224 -0.00348383 0.33726 0.00192391 -0.000467921 -0.0155001 -2.26513 0.0370461 1.59289 -0.0864774 -1.42662 -2.07652 -0.048613 -0.0209905 -0.0690892 0.0106095 -0.0501876 0.038856 -0.0852084 -0.000451984 0.0229049 -0.00144393 -0.0917378 -0.0861896 
28.3701 36.6723 -2.45973 0.0141392 1.88186 -0.0616696 -1.51666 -2.10089 -0.0646935 -6.96748e-05 0.333227 -5.48133e-05 0.00541684 -0.0112262 -2.29609 0.0117124 1.61235 -0.054032 -1.41171 -2.04962 -0.0134361 0.00335136 -0.0868375 -0.0061123 -0.018772 0.0460239 -0.0855059 -0.000854879 0.0231258 -0.00147048 -0.0916008 -0.0860685 
28.38 37.0751 -2.49835 -0.0132156 1.90323 -0.0199362 -1.47924 -2.11364 -0.0619255 -0.00153057 0.335113 0.00110469 0.00753423 -0.00507184 -2.34145 -0.00582821 1.64209 -0.0183526 -1.37674 -2.05552 -0.00944973 -0.00480275 -0.0975334 -0.00136893 -0.0188962 0.0321037 -0.085518 -0.00105411 0.0235609 -0.00131929 -0.0911327 -0.085147 
28.3901 37.4619 -2.52989 -0.0178139 1.92375 0.00188597 -1.42044 -2.12371 -0.0624846 -0.0023756 0.338573 0.00187713 0.00959875 -0.00300988 -2.35119 -0.0043769 1.64889 -0.00376758 -1.32775 -2.0508 -0.0320685 -0.00937181 -0.0873694 0.00522323 -0.0121139 0.0143229 -0.0841415 -0.00168959 0.0236551 -0.00144681 -0.0901729 -0.084227 
28.4001 37.2602 -2.51162 -0.00306919 1.91305 0.00496553 -1.36837 -2.1188 -0.0628323 -0.000505565 0.337855 0.00140338 0.00850292 -0.0059301 -2.33932 0.00695279 1.64997 0.00752249 -1.29277 -2.05164 -0.0251981 -0.00784233 -0.098479 -0.00270757 0.00598547 0.0229677 -0.0842718 -0.00167408 0.0237016 -0.00125277 -0.0900905 -0.0841905 
28.41 37.1284 -2.47356 0.0123665 1.90606 -0.000766865 -1.3244 -2.09824 -0.0610605 0.0015067 0.33732 0.00232069 0.00830877 -0.0067735 -2.32599 0.0192882 1.65416 0.00915363 -1.26549 -2.03506 -0.00214214 -0.00681972 -0.109015 -0.0110097 0.0224022 0.0277637 -0.0843649 -0.0016087 0.0235967 -0.00123151 -0.0896245 -0.0841684 
28.4201 36.9545 -2.43996 0.0279164 1.89684 -0.0103577 -1.29892 -2.08335 -0.0601372 0.000580609 0.341874 0.00225241 0.0099809 -0.00563213 -2.28666 0.0314831 1.64 0.00284884 -1.23499 -2.0067 -0.00984884 -0.0024067 -0.108547 -0.0142871 0.0150632 0.0126421 -0.0833117 -0.00174063 0.0235134 -0.00117179 -0.0889703 -0.0836529 
28.4301 36.2697 -2.37188 0.0409316 1.86051 -0.0124652 -1.2826 -2.02886 -0.0559817 -0.000609017 0.344965 0.000351976 0.00846405 -0.00245953 -2.22029 0.0368292 1.60194 -0.0044628 -1.20498 -1.96988 -0.0116798 0.00662388 -0.109741 -0.00663016 0.0033423 0.0276923 -0.083923 -0.00191245 0.0233398 -0.00172421 -0.0894265 -0.0842155 
28.44 35.5263 -2.30905 0.0482269 1.82107 -0.0170303 -1.27696 -1.99054 -0.0549367 0.000728063 0.346142 0.00136855 0.0114743 -0.00436916 -2.14475 0.0440239 1.54871 -0.0111603 -1.18318 -1.92301 -0.0260211 0.00514975 -0.0970262 -0.00561625 -0.0168482 0.0210692 -0.0833349 -0.00167484 0.0232365 -0.00162232 -0.088405 -0.0842275 
28.4501 34.5556 -2.23693 0.0536799 1.76957 -0.0204067 -1.25424 -1.951 -0.0527878 0.00359615 0.343856 0.00230117 0.0135834 -0.00692735 -2.08188 0.0432471 1.50682 -0.0119448 -1.15476 -1.87345 -0.0195432 0.00826857 -0.104047 -0.00906905 -0.0248121 0.0136074 -0.0827208 -0.00143189 0.0229401 -0.00169401 -0.0882456 -0.0842274 
28.4601 34.0803 -2.18952 0.0624819 1.74435 -0.0262882 -1.23971 -1.93696 -0.0550882 0.00176286 0.342847 0.0016731 0.0127128 -0.0110265 -2.03287 0.0415879 1.47472 -0.0140728 -1.13188 -1.83189 -0.0190336 0.0205523 -0.0959373 -0.0121445 -0.0326165 -0.00938314 -0.0825265 -0.00142117 0.0227253 -0.00174397 -0.0879264 -0.0846666 
28.47 33.5732 -2.14702 0.0604276 1.71745 -0.0293454 -1.22146 -1.91451 -0.0531611 0.00204929 0.344068 0.00268332 0.0113332 -0.0131315 -1.99225 0.0450907 1.43979 -0.0129226 -1.10863 -1.77938 -0.0191708 0.0151629 -0.0890738 -0.0170981 -0.0362244 -0.0373842 -0.0824425 -0.00187523 0.0226691 -0.00200807 -0.0879384 -0.0846122 
28.4801 32.9875 -2.11367 0.0508998 1.68638 -0.0228596 -1.22122 -1.8762 -0.0528216 0.000433318 0.343633 0.00632906 0.0118768 -0.0127779 -1.95348 0.0457657 1.42036 -0.0181176 -1.08986 -1.74987 -0.0250219 0.00651764 -0.100413 -0.00884614 -0.0554779 -0.0291258 -0.0823453 -0.00181685 0.0227936 -0.00222498 -0.0877544 -0.0844235 
28.4901 32.7329 -2.0903 0.0479278 1.67287 -0.0278812 -1.18916 -1.85548 -0.0526623 0.0017066 0.34209 0.00940289 0.0155403 -0.0113583 -1.93796 0.0394769 1.42055 -0.0300854 -1.06564 -1.74302 -0.017029 0.00830565 -0.112635 -0.00463258 -0.0504674 -0.0162709 -0.0826495 -0.00156136 0.0228683 -0.00256611 -0.0885935 -0.0848326 
28.5 32.7057 -2.03808 0.0447497 1.67143 -0.0325587 -1.16909 -1.85258 -0.0519144 0.00441139 0.343656 0.0126874 0.0165445 -0.0122914 -1.9055 0.0346246 1.41019 -0.0322297 -1.05522 -1.74177 0.00276518 0.00719107 -0.105316 -0.0103896 -0.0415917 -0.0132635 -0.0834334 -0.00147737 0.0229034 -0.00262675 -0.0888277 -0.0852617 
28.5101 32.8049 -2.01297 0.0365184 1.67669 -0.0299391 -1.1549 -1.85724 -0.055434 0.00617986 0.346881 0.0126643 0.0175131 -0.0138642 -1.87199 0.0202849 1.40238 -0.0287065 -1.05187 -1.7421 -0.00259602 0.0116415 -0.0958381 -0.0109072 -0.0324356 -0.01607 -0.082951 -0.00158786 0.0232709 -0.0029897 -0.0880992 -0.0852046 
28.5201 33.0241 -2.0045 0.0306625 1.68832 -0.0278233 -1.15732 -1.88222 -0.0599886 0.00615804 0.349618 0.0156803 0.0156731 -0.0156089 -1.85195 0.0192795 1.40305 -0.0277325 -1.05023 -1.75593 -0.010757 0.00621344 -0.0877211 -0.0127136 -0.0352635 -0.0259182 -0.0818038 -0.000988544 0.0233713 -0.00305754 -0.0874949 -0.0847687 
28.53 33.6118 -2.03647 0.030461 1.7195 -0.0302702 -1.17151 -1.908 -0.0637811 0.00681584 0.350556 0.015164 0.0144615 -0.0197584 -1.87255 0.00208378 1.42181 -0.0240337 -1.06966 -1.79161 -0.0184233 0.0224563 -0.0762286 -0.0179382 -0.0292972 -0.011257 -0.0817182 -0.000894867 0.0233567 -0.00346232 -0.0870149 -0.0853749 
28.5401 34.0634 -2.04863 0.0379972 1.74346 -0.0382794 -1.2016 -1.95056 -0.0600418 0.00809522 0.346597 0.0153009 0.0138891 -0.0208366 -1.9162 -0.00182678 1.45653 -0.030932 -1.11695 -1.84181 0.00959839 0.0326502 -0.0828432 -0.0192278 -0.0108531 -0.0023016 -0.0819923 -0.000921363 0.0231747 -0.00342044 -0.08769 -0.0856099 
28.5501 34.874 -2.1228 0.0446805 1.78646 -0.0347284 -1.25413 -1.99557 -0.0615907 0.0106757 0.344933 0.0148475 0.011661 -0.0242064 -1.99964 -0.00179712 1.50876 -0.027474 -1.16263 -1.89447 0.0200464 0.0366705 -0.0901681 -0.0184122 -0.0162335 0.0080575 -0.0816093 -0.000868604 0.0229392 -0.00368972 -0.0869351 -0.0849484 
28.56 35.6129 -2.19158 0.0552638 1.82566 -0.028327 -1.32524 -2.06675 -0.0631117 0.0112369 0.345105 0.014206 0.0109367 -0.027651 -2.05721 0.00715224 1.5453 -0.0262381 -1.21538 -1.94608 0.00997892 0.0378506 -0.0875658 -0.0127751 -0.0343964 -0.00816913 -0.0812374 -0.00097599 0.0228235 -0.00351978 -0.0864051 -0.084848 
28.5701 35.9547 -2.24914 0.0676615 1.84379 -0.0284854 -1.37745 -2.1138 -0.0619796 0.0121355 0.343302 0.015614 0.0134898 -0.0275464 -2.11597 0.0296358 1.58136 -0.0409341 -1.27952 -2.00477 0.0101236 0.0272723 -0.10368 1.69128e-05 -0.0247081 0.00348928 -0.0813143 -0.00138215 0.0228078 -0.00318216 -0.0867091 -0.0849679 
28.5801 36.2905 -2.28057 0.0825958 1.86161 -0.0382755 -1.44011 -2.17633 -0.0630099 0.00967289 0.3436 0.0145333 0.0133755 -0.0328029 -2.1554 0.0514436 1.60348 -0.0550109 -1.33506 -2.04949 0.0189318 0.0224997 -0.108135 0.00531792 -0.0322646 -0.00932937 -0.0810866 -0.00102047 0.0226621 -0.00311576 -0.0861557 -0.0846979 
28.59 36.4097 -2.31002 0.100205 1.86793 -0.0466075 -1.49205 -2.21323 -0.0662809 0.0101976 0.342238 0.0140944 0.0108611 -0.0375148 -2.17746 0.0648515 1.62073 -0.050555 -1.38735 -2.08918 0.0149151 0.0257611 -0.117746 -0.00740937 -0.0292774 -0.0020042 -0.0811944 -0.000604887 0.022708 -0.00273749 -0.0862822 -0.084529 
28.6001 36.0762 -2.30527 0.103786 1.85024 -0.0406366 -1.52165 -2.23839 -0.0663845 0.00803063 0.339085 0.0142438 0.0109817 -0.0385189 -2.17393 0.0790075 1.61191 -0.0509587 -1.41686 -2.11056 0.0162682 0.0171308 -0.123404 -0.0014263 -0.029838 -0.00519956 -0.0812207 -0.000382681 0.0226549 -0.00249544 -0.0859348 -0.0841062 
28.6101 36.3734 -2.32696 0.102754 1.86601 -0.0442548 -1.55389 -2.2785 -0.0682238 0.00643577 0.340347 0.0140788 0.00742415 -0.0406366 -2.17367 0.0796542 1.61658 -0.0538592 -1.43129 -2.14176 -0.00402951 0.0168031 -0.113575 -0.0022072 -0.0439932 -0.0110535 -0.0810412 -0.000139222 0.0226518 -0.00226716 -0.0860365 -0.0850453 
28.62 36.3569 -2.33108 0.0861159 1.86513 -0.036343 -1.57812 -2.31403 -0.0718475 0.00458866 0.341024 0.0141103 0.00478297 -0.0469943 -2.16475 0.0729436 1.60123 -0.0532619 -1.46798 -2.15952 -0.0133078 0.00869491 -0.0993793 0.00497987 -0.0285575 -0.0227875 -0.0811776 -0.000111257 0.0222612 -0.00217121 -0.086357 -0.0847305 
28.6301 36.3287 -2.33672 0.0683581 1.86364 -0.0353375 -1.62108 -2.34838 -0.0721304 0.00364503 0.340228 0.0129661 0.00138463 -0.0492613 -2.16723 0.052746 1.60051 -0.045389 -1.49757 -2.18626 -0.0160405 0.0120446 -0.0993671 -0.00108012 -0.0378844 -0.0272425 -0.0813226 -7.75239e-05 0.0222676 -0.00183447 -0.0870064 -0.0856185 
28.6401 36.33 -2.33905 0.0475909 1.8637 -0.0172545 -1.64088 -2.3762 -0.072649 0.00262297 0.336573 0.01382 -0.000446625 -0.0510337 -2.18516 0.0447437 1.61139 -0.0377071 -1.50622 -2.22077 0.000935999 0.000255649 -0.106602 0.00843119 -0.0472039 -0.0183894 -0.0821776 -3.13615e-05 0.0223471 -0.00179861 -0.0870088 -0.086011 
28.65 36.4919 -2.32537 0.0478779 1.87229 0.00149794 -1.60033 -2.40413 -0.0713084 0.00251879 0.33488 0.0145223 0.00218032 -0.0464374 -2.18022 0.0406084 1.61443 -0.0257489 -1.49931 -2.27613 0.00836422 0.00473124 -0.0992995 0.0145393 -0.0154687 0.00515695 -0.0822046 1.94489e-05 0.0222881 -0.00181474 -0.0877336 -0.0867218 
28.6601 36.4669 -2.32054 0.0422307 1.87097 0.0176455 -1.58839 -2.4278 -0.0698197 0.00241884 0.333261 0.014714 0.0039311 -0.0413791 -2.18407 0.0314559 1.62411 -0.000975883 -1.50328 -2.32564 0.0152632 0.00780934 -0.10924 0.00556161 -0.00157138 0.026325 -0.08191 0.000546671 0.022833 -0.00165426 -0.0874662 -0.0871098 
28.6701 36.7812 -2.36001 0.0326039 1.88764 0.0480346 -1.60776 -2.47722 -0.0722425 0.00376952 0.33467 0.0143976 0.00226611 -0.0414371 -2.20326 0.0160148 1.63401 0.0289089 -1.50678 -2.37306 -0.00263547 0.0124822 -0.103921 0.00651989 -0.0161382 0.0240763 -0.0818756 0.000337347 0.0228878 -0.00179173 -0.0871162 -0.0868012 
28.68 36.693 -2.36283 0.0342266 1.88296 0.061216 -1.62262 -2.51036 -0.0733829 0.00455317 0.335256 0.0150245 0.00285114 -0.0435733 -2.19768 0.0120196 1.62651 0.0429292 -1.50421 -2.39524 -0.00991286 0.0171232 -0.101568 0.00484 -0.0338067 0.0155126 -0.081853 0.000530652 0.0227666 -0.00157772 -0.0874604 -0.0870566 
28.6901 36.4822 -2.3538 0.023546 1.87178 0.0723957 -1.62882 -2.52425 -0.0714051 0.00460615 0.333743 0.0152822 0.00235538 -0.0439391 -2.21396 0.0051207 1.62615 0.058934 -1.49258 -2.41295 0.0134713 0.0133452 -0.110867 -0.00063139 -0.0508663 0.0201456 -0.0819063 0.000473892 0.0227532 -0.00118913 -0.0877272 -0.0875097 
28.7001 36.4755 -2.3819 0.0171408 1.87143 0.0904579 -1.64293 -2.54368 -0.0736129 0.00467437 0.335093 0.0156042 0.00140683 -0.0462779 -2.22001 -3.47681e-05 1.61942 0.0667536 -1.49165 -2.41862 -0.00609892 0.0119564 -0.105688 0.00922772 -0.0646805 0.00882472 -0.0821784 0.000544834 0.0225981 -0.00112769 -0.0880152 -0.087605 
28.71 36.111 -2.36527 0.0140958 1.85208 0.0880086 -1.63451 -2.53496 -0.0709119 0.00575142 0.332689 0.0151987 0.00382485 -0.0441561 -2.21184 -0.00497797 1.60272 0.0760814 -1.49603 -2.41655 -0.00020651 0.0126586 -0.105829 -0.00276478 -0.0543883 0.0139491 -0.0823163 0.000663718 0.0225043 -0.000506656 -0.0879163 -0.0882006 
28.7201 35.8412 -2.3645 0.00514287 1.83777 0.106779 -1.63699 -2.53841 -0.0672861 0.00666561 0.328632 0.0139304 0.00595594 -0.0395207 -2.21841 -0.0170043 1.60525 0.100363 -1.50554 -2.42265 0.00379846 0.0151674 -0.118717 -0.00722322 -0.0489642 0.012396 -0.0826035 0.000314087 0.0226074 -0.000291233 -0.0884429 -0.0886353 
28.7301 35.4383 -2.36502 0.0014994 1.8164 0.131825 -1.6446 -2.52246 -0.0674699 0.00509436 0.325558 0.0154118 0.00541113 -0.0387091 -2.22408 -0.00999373 1.60152 0.10313 -1.51276 -2.42819 0.00881433 0.00604457 -0.133171 0.0131221 -0.0498781 0.0319926 -0.0822823 0.000354202 0.0224917 0.000160579 -0.0873639 -0.0875518 
28.74 35.2724 -2.38267 0.0243008 1.8076 0.116122 -1.64737 -2.52241 -0.0708532 0.00449461 0.326805 0.0172718 0.00755408 -0.0395209 -2.21996 0.0193383 1.58762 0.0790601 -1.51541 -2.4151 -0.00982192 0.000128805 -0.129018 0.0190792 -0.0529262 0.0184628 -0.0820303 0.000339008 0.0221873 0.00071126 -0.0865848 -0.0862584 
28.7501 34.8437 -2.35351 0.052582 1.78485 0.103675 -1.65031 -2.48255 -0.0648302 0.00687371 0.328616 0.0176811 0.00865747 -0.0345345 -2.20892 0.0432117 1.56454 0.0660249 -1.50733 -2.3777 0.00236901 0.0020423 -0.130467 0.0190559 -0.0647237 0.0163368 -0.082127 0.000454288 0.022164 0.000912773 -0.0869079 -0.0866509 
28.7601 34.4698 -2.33742 0.0687931 1.76502 0.0956906 -1.64519 -2.45798 -0.0690813 0.0069849 0.332001 0.0173638 0.00824253 -0.0392834 -2.18747 0.0668742 1.53831 0.0700284 -1.52079 -2.3591 0.000709483 -0.0056407 -0.127118 0.0068843 -0.0462094 0.0260158 -0.0815774 0.000574648 0.0218228 0.00141403 -0.0864311 -0.0856185 
28.77 34.1967 -2.31655 0.0839227 1.75053 0.0914749 -1.66095 -2.42833 -0.0702245 0.00695714 0.332418 0.0170745 0.00562135 -0.041559 -2.16182 0.0818656 1.51111 0.0644518 -1.52758 -2.32529 -0.00269462 -0.00525205 -0.114677 0.00841836 -0.0513895 0.0245094 -0.0818094 0.000352035 0.0216841 0.00153015 -0.0876016 -0.0859937 
28.7801 33.8194 -2.30646 0.0866843 1.73051 0.0844545 -1.65712 -2.39375 -0.0723049 0.00421019 0.333543 0.0183516 0.00818014 -0.0424393 -2.14602 0.0920278 1.48485 0.0544912 -1.52571 -2.28502 -0.00682341 -0.00977501 -0.109397 0.0104277 -0.0520292 0.0196006 -0.0813065 0.000221337 0.0215213 0.001184 -0.0875531 -0.0858825 
28.7901 33.6189 -2.28135 0.0847536 1.71987 0.0765971 -1.63784 -2.36781 -0.0736087 0.00359716 0.334301 0.0181801 0.0072878 -0.0446761 -2.12014 0.0917637 1.45983 0.0576462 -1.52546 -2.26425 -0.00639284 -0.0101696 -0.0955728 -0.00040505 -0.0323686 0.027349 -0.0812073 -0.000437643 0.0213145 0.00117578 -0.0873007 -0.0862382 
28.8 33.362 -2.26789 0.0832498 1.70625 0.0854146 -1.60749 -2.32991 -0.0750712 0.00276185 0.335337 0.0183507 0.00814422 -0.0487933 -2.10943 0.0880813 1.44629 0.0585745 -1.516 -2.23876 -0.00195484 -0.00682699 -0.0966008 0.00726602 -0.0117132 0.0446264 -0.0814317 -0.000766294 0.0212162 0.00122332 -0.0879236 -0.0869862 
28.8101 33.4223 -2.27132 0.0640405 1.70944 0.0880272 -1.60535 -2.31599 -0.078003 0.00304862 0.33418 0.016096 0.00706125 -0.0505198 -2.11359 0.0657846 1.44271 0.0665316 -1.50082 -2.21444 0.00182486 -0.00380996 -0.0883201 0.0040168 -0.0235344 0.0368619 -0.0815465 -0.000982741 0.0208767 0.00138284 -0.0880518 -0.0878897 
28.8201 33.7828 -2.30048 0.0398945 1.72857 0.0769801 -1.61238 -2.317 -0.0759022 0.0014928 0.333992 0.0140859 0.00810449 -0.0486278 -2.14309 0.0454933 1.46055 0.0730378 -1.50435 -2.21526 0.000581934 -0.00664078 -0.0867392 -0.0116649 -0.0273961 0.034915 -0.0820676 -0.000450792 0.0207742 0.00152136 -0.0887374 -0.0880265 
28.83 34.3509 -2.3418 0.00918508 1.75871 0.0816589 -1.63333 -2.33564 -0.07424 0.000171735 0.331203 0.0125211 0.00787826 -0.0429838 -2.18147 0.0138937 1.49542 0.0840274 -1.51209 -2.2435 -0.00416353 -0.00410805 -0.0889269 -0.0165737 -0.0404214 0.0395486 -0.081918 -0.000772335 0.021011 0.00168411 -0.0886932 -0.0887021 
28.8401 34.8322 -2.38136 -0.0263015 1.78424 0.0876757 -1.66758 -2.35532 -0.0742596 0.000875458 0.331053 0.0127385 0.0106387 -0.0403311 -2.21636 -0.0153351 1.52202 0.0923621 -1.52125 -2.25107 -0.00888189 -0.0111951 -0.0897721 -0.019541 -0.0682494 0.0251708 -0.0818612 -0.000646816 0.0209434 0.00211611 -0.0887222 -0.0890928 
28.8501 35.3341 -2.41715 -0.0449505 1.81087 0.104926 -1.68915 -2.38995 -0.0757678 0.000562067 0.329971 0.0109735 0.0116413 -0.0426009 -2.24843 -0.0421105 1.5524 0.11063 -1.54929 -2.2774 -0.0106076 -0.00315959 -0.0924708 -0.018293 -0.0617685 0.0203956 -0.0823459 -0.000242414 0.0209708 0.00161558 -0.0897279 -0.0903415 
28.86 35.6026 -2.43523 -0.0729692 1.82512 0.118932 -1.69273 -2.42154 -0.0745173 -0.000669238 0.330032 0.00883459 0.0131256 -0.0370821 -2.26853 -0.0704522 1.57614 0.129427 -1.5737 -2.32079 -0.00930502 -0.00166221 -0.102199 -0.0210845 -0.0422036 0.026001 -0.0828809 -0.000185517 0.0211428 0.00175506 -0.0899553 -0.0896724 
28.8701 36.0995 -2.47135 -0.0904956 1.85148 0.129596 -1.71746 -2.45527 -0.0729224 -0.00166187 0.331193 0.00924602 0.0145226 -0.0363155 -2.28983 -0.0847424 1.59623 0.138588 -1.58566 -2.3358 -0.0254735 -0.0040262 -0.0970684 -0.0203944 -0.0565029 0.00666139 -0.0831258 -6.51896e-05 0.0211186 0.00215639 -0.0898188 -0.0898183 
28.8801 36.3574 -2.49686 -0.102709 1.86516 0.139651 -1.72449 -2.43874 -0.0698165 -0.00437404 0.330244 0.00834513 0.0190043 -0.0255293 -2.31458 -0.098863 1.61873 0.154165 -1.59023 -2.36291 -0.0286461 0.000269417 -0.105271 -0.0252855 -0.0638134 0.0401657 -0.0838143 0.000258303 0.0214595 0.00242713 -0.0894486 -0.0904728 
