# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
28.29 2255.76 401.426 -812.456 36.1677 -0.372397 -7.34132 2207.66 398.051 -798.26 0.591564 -2.8589 -0.948864 479.084 -26.0176 -176.109 16.6683 7.83506 -5.92514 -6.75192 -1.22939 0.0191114 0 0 0 -0.0521396 0.0359541 1991.97 9570.85 20.485 29.1976 2.95974 29.3857 3.77344 153219 79702 1.15549e-05 5257.02 5107.07 122.934 0.929607 927 2381 1.05118 0.285551 8.86201 
28.3 2446.75 241.799 -645.102 36.8265 -1.23784 -8.18568 2398.36 254.097 -647.476 0.0137846 -16.3032 15.6177 557.814 -131.565 -50.8901 17.598 7.59964 -5.70954 -7.47157 -2.35692 0.651844 0 0 0 -0.0547258 0.038651 2052.75 9836.8 21.41 36.0466 2.24931 29.5274 3.84766 153219 79702 1.15549e-05 5520.74 5372.72 122.628 0.919797 593 2378 1.02523 0.276889 8.33637 
28.31 2560.26 39.6021 -602.478 36.7254 -2.59859 -7.73241 2527.59 36.674 -596.607 -15.6074 -0.211665 7.6485 603.799 -235.255 -59.7143 17.7317 7.85951 -6.41511 -7.61271 -2.12111 0.628261 0 0 0 -0.0542861 0.0392951 2107.97 10290.4 13.1765 22.3249 1.23653 32.2398 3.84375 153219 79702 1.15549e-05 5649.41 5515.91 123.137 0.917683 941 2371 1.21907 0.269229 9.28992 
28.32 2610.41 27.5345 -715.006 36.5995 -3.02932 -7.23945 2568.96 32.945 -694.969 -6.79906 -7.97877 -4.9461 616.454 -168.196 -178.315 17.666 6.96904 -6.35016 -7.44772 -1.37148 -1.50126 0 0 0 -0.0544569 0.0410506 2183.67 11399.2 12.9649 25.9713 1.51469 35.4743 3.79688 153219 79702 1.15549e-05 5799.01 5648.53 123.57 0.911523 933 2363 1.15443 0.284617 7.8678 
28.33 2746.72 34.4497 -850.56 35.7435 -1.55397 -7.88224 2705.9 42.7522 -837.337 -6.32241 -12.5871 2.46584 649.39 -97.9066 -224.051 17.7896 6.23203 -6.09874 -7.8192 -0.393467 -1.70814 0 0 0 -0.0563246 0.0358138 2282.64 12427.2 20.1061 23.7438 1.8564 29.4132 3.84766 153219 79702 1.15549e-05 6128.13 5980.36 123.45 0.915736 806 2370 1.01805 0.276257 7.57957 
28.34 2795.42 123.179 -940.87 35.2973 -0.603529 -8.81074 2765.19 128.627 -918.699 -16.5798 -9.83406 -5.83702 706.289 -50.0171 -238.35 17.4091 5.46846 -6.29462 -7.32429 -0.478049 -1.22863 0 0 0 -0.0616979 0.0455535 2318.62 13612.7 13.8512 23.1133 2.93112 27.68 3.87891 153219 79702 1.15549e-05 6250.64 6115.85 123.603 0.901309 759 2364 1.21281 0.319522 7.66189 
28.35 2770.92 255.047 -1126.96 35.5847 0.587144 -9.78471 2748.43 256.062 -1123.27 -24.8411 -6.94841 12.6436 749.241 74.2624 -326.931 17.1172 4.61811 -5.79438 -6.79449 0.728001 -0.761161 0 0 0 -0.0634311 0.0394873 2358.02 13995.1 13.0979 23.4502 3.32606 32.9719 3.81641 153219 79702 1.15549e-05 6230.61 6106.33 123.704 0.910952 914 2367 1.3433 0.32938 9.39425 
28.36 2767.48 308.585 -1068.13 36.1753 0.0361289 -9.6506 2729.93 311.357 -1074.57 -9.91136 -9.54539 22.8233 768.619 156.269 -342.061 16.6724 4.50078 -6.0334 -6.80837 2.23653 -0.700924 0 0 0 -0.0620651 0.0413881 2338.77 13693.8 15.1217 21.6477 1.65519 37.9492 3.82812 153219 79702 1.15549e-05 6183.7 6056.82 123.233 0.909184 942 2366 1.49483 0.358199 10.4534 
28.37 2609.15 295.278 -1030.48 36.3917 0.826866 -10.0906 2587.95 265.709 -1030.17 -25.7647 23.2657 15.1944 718.105 63.0539 -257.419 16.7212 3.94107 -6.32329 -7.57205 1.53478 0.910361 0 0 0 -0.06016 0.0438831 2235.35 13273.4 16.494 34.3421 3.61769 44.8808 3.89062 153219 79702 1.15549e-05 5995.45 5890.96 123.328 0.899598 1066 2367 1.75962 0.431932 10.4158 
28.38 2579 588.032 -1171.55 35.8695 -0.68763 -9.50745 2531.92 574.922 -1139.99 0.97368 6.6672 -15.9199 671.841 148.485 -320.925 16.9685 4.03983 -6.40088 -8.15779 3.0904 0.268535 0 0 0 -0.0524251 0.041559 2238.15 11566.8 15.7225 23.4064 1.97067 28.9711 3.84375 153219 79702 1.15549e-05 5973.69 5838.05 123.041 0.89939 1196 2362 1.2662 0.308588 8.04239 
28.39 2612.87 791.2 -1337.39 35.3509 -1.30418 -9.4435 2583.72 780.441 -1350.63 -16.0617 4.77785 29.4646 658.82 222.134 -341.79 16.675 4.56199 -5.93861 -8.23938 2.72242 -0.841179 0 0 0 -0.0519466 0.0434018 2270.57 11461.3 15.7448 24.7859 2.30304 36.149 3.86328 153219 79702 1.15549e-05 6095.66 5958.68 122.56 0.924166 817 2362 1.27938 0.318853 9.43907 
28.4 2678.98 874.716 -1390.52 34.9156 -1.7294 -9.37233 2641.74 860.122 -1388.42 -7.53042 9.34151 13.0558 707.591 266.3 -388.81 16.538 5.4984 -5.45495 -8.10848 1.48386 -0.33272 0 0 0 -0.0526597 0.0435129 2333.43 11618.6 15.8062 32.7853 2.59905 32.8343 3.83594 153219 79702 1.15549e-05 6209.83 6069.41 122.14 0.911405 977 2367 1.05749 0.312093 7.12255 
28.41 2708.53 985.227 -1633.58 35.7466 -0.595145 -11.1711 2666.46 972.994 -1610.62 -4.19703 6.54698 -6.13015 681.835 293.039 -536.117 17.0601 5.6191 -5.43222 -7.96955 0.661682 -0.221137 0 0 0 -0.0514806 0.043147 2379.12 11192.1 17.7464 26.675 2.64408 43.9298 3.88281 153219 79702 1.15549e-05 6398.55 6255.73 121.902 0.915493 954 2377 1.32494 0.37084 9.42678 
28.42 2897.35 1125 -1867.01 36.5343 -1.16709 -10.3448 2850.09 1123.14 -1859.18 0.167271 -3.81735 7.82756 721.306 275.461 -614.108 16.8308 5.07422 -5.49648 -7.69088 1.77312 0.183907 0 0 0 -0.0501619 0.0428061 2448.02 10095.1 11.0721 20.2444 2.19774 24.4513 3.94531 153219 79702 1.15549e-05 6676.47 6529.71 121.903 0.90495 725 2381 1.17875 0.298138 7.85455 
28.43 2871.15 1279.61 -1821.54 35.4103 -1.36879 -9.28084 2845.69 1275.68 -1834.87 -20.5071 -0.397441 27.1516 688.194 312.445 -620.939 16.5059 4.9397 -5.37212 -7.37092 0.76018 0.831056 0 0 0 -0.0449792 0.0402047 2478.34 10033.6 19.3934 26.0209 2.19582 45.3873 3.94922 153219 79702 1.15549e-05 6733.24 6622.77 122.048 0.890208 714 2384 1.54972 0.33924 9.50333 
28.44 2701.94 1434.81 -1660.25 35.4768 -2.35764 -8.68352 2674.06 1413.76 -1657.63 -18.6127 19.7597 10.2166 631.875 376.322 -578.087 16.0692 5.28138 -4.9414 -6.47865 -1.62502 0.788352 0 0 0 -0.0461285 0.0343919 2450.72 10067.9 16.0115 19.601 2.55129 24.0757 3.875 153219 79702 1.15549e-05 6565.47 6433.07 123.035 0.913306 966 2400 1.26004 0.317418 9.46517 
28.45 2711.21 1329.22 -1337.33 35.8659 -3.45859 -8.45768 2680.68 1331.89 -1346.43 -16.8394 -3.11243 22.7485 665.787 305.277 -404.456 16.0604 5.85869 -4.73431 -5.97991 -1.95762 -0.458122 0 0 0 -0.0550714 0.0405771 2455.17 10610.2 12.1723 18.8339 2.32498 29.806 3.89453 153219 79702 1.15549e-05 6615.26 6482.95 123.567 0.924774 714 2401 1.20298 0.339168 9.29593 
28.46 2906.01 1418.39 -1392.94 37.8522 -3.21983 -9.42886 2857.72 1400.98 -1357.99 -0.720693 15.9962 -20.7629 731.373 311.134 -436.927 15.8924 6.13251 -6.28372 -6.1634 -1.49612 1.52235 0 0 0 -0.0572466 0.0393568 2477.19 10547.2 13.6736 19.3622 2.88182 28.0694 4.02734 153219 79702 1.15549e-05 6926.59 6765.87 124.21 0.918526 502 2384 1.18173 0.314139 8.69686 
28.47 3170.53 1369.1 -1527.38 37.6902 -2.5818 -10.0525 3124.36 1368.59 -1500.99 -2.37917 -2.04174 -10.2561 799.695 229.791 -414.062 15.7585 7.02301 -8.04437 -6.31814 -1.89088 1.96049 0 0 0 -0.0578185 0.0354701 2566.4 10288.4 14.4196 23.5425 1.92585 33.0109 4.08203 153219 79702 1.15549e-05 7259.48 7098.41 124.471 0.917703 661 2391 1.14031 0.275471 8.73433 
28.48 3290.09 1190.57 -1565.88 38.0508 -2.74946 -10.1423 3244.3 1189 -1541.32 -3.39366 -0.427315 -7.62856 802.049 118.124 -315.074 15.393 7.6444 -9.13669 -5.68006 -2.89831 2.35554 0 0 0 -0.0582922 0.0386988 2653.35 11026.9 11.208 32.8406 1.29248 40.0702 4.12109 153219 79702 1.15549e-05 7582.89 7418 124.851 0.91564 619 2392 1.02335 0.270563 7.61002 
28.49 3546.97 1009.1 -1552.92 38.0838 -3.46767 -9.61635 3500.33 1032.32 -1545.16 -2.43494 -24.8867 8.4698 869.971 64.3438 -255.703 15.3237 7.83977 -9.29789 -5.75347 -2.69601 2.69304 0 0 0 -0.0593632 0.0439401 2781.78 12744.3 9.78737 23.3679 1.99991 32.9464 4.13281 153219 79702 1.15549e-05 7957.92 7799.98 124.563 0.912098 628 2394 1.02298 0.27584 7.47146 
28.5 3432.83 1098.88 -1462.02 37.6166 -2.69164 -10.07 3415.33 1095.58 -1454.44 -30.64 -0.167651 10.2928 812.434 190.999 -259.284 14.5732 7.58081 -9.01245 -5.47392 -1.41359 1.20635 0 0 0 -0.0600701 0.0526016 2860.79 14413.4 16.2436 35.4743 2.55115 42.4799 4.05078 153219 79702 1.15549e-05 7990.25 7868.19 124.854 0.90839 1013 2398 1.5273 0.381806 9.92086 
28.51 3513.03 1103.24 -1486.46 37.1112 -1.57933 -9.69274 3475.06 1099.49 -1471.87 -9.31096 -2.78006 3.32821 843.386 188.071 -264.061 14.347 6.63198 -8.51981 -5.61138 1.47844 0.292067 0 0 0 -0.0653826 0.0542878 2883.5 14291.5 18.3833 23.2108 2.14647 37.5614 4.09375 153219 79702 1.15549e-05 8172.27 8025.82 124.677 0.910305 800 2400 1.158 0.319406 7.66333 
28.52 3539.92 1351.51 -1589.88 36.9651 -1.09834 -9.65381 3504.3 1343.18 -1567.23 -11.2334 1.89817 -4.54945 850.266 291.696 -318.76 14.1036 6.7832 -8.32464 -5.63906 0.747416 -0.124751 0 0 0 -0.0657306 0.0515858 2894.64 13496.9 15.4371 36.2013 3.21317 37.9668 4.11328 153219 79702 1.15549e-05 8255.46 8108.01 124.931 0.91453 1056 2391 1.32559 0.382818 9.24761 
28.53 3466.38 1382.81 -1584.41 36.6405 -1.59525 -9.26175 3432.29 1400.24 -1578.83 -12.2123 -22.0558 10.5677 828.716 392.055 -384.902 14.3045 6.15056 -8.45582 -6.06609 0.0697001 1.57051 0 0 0 -0.0618563 0.0470543 2939.82 13633.7 13.9499 25.4814 3.6188 43.1922 4.10938 153219 79702 1.15549e-05 8353.08 8221.64 124.993 0.915399 960 2389 1.50141 0.385249 10.4348 
28.54 3382.65 1249.73 -1578.39 36.066 -0.727399 -9.52268 3359.13 1254.86 -1570.31 -22.5478 -9.58569 7.49689 765.58 360.23 -379.267 14.507 6.78063 -9.29342 -5.92921 -1.58922 3.24312 0 0 0 -0.0617843 0.0458928 2994.2 13919.7 23.3733 34.252 5.47402 36.2381 4.00391 153219 79702 1.15549e-05 8240.21 8153.46 124.253 0.897561 1220 2384 1.95429 0.440853 11.7173 
28.55 3276.32 1265.97 -1557.27 37.6232 -0.830927 -10.4202 3250.18 1291.87 -1550.03 -21.6491 -29.8186 9.87357 729.818 438.14 -425.891 14.1581 5.68989 -8.68041 -5.41513 -0.940501 1.98355 0 0 0 -0.0620793 0.0536394 2946.31 13100.6 16.2239 26.7675 2.71486 32.0789 4.01562 153219 79702 1.15549e-05 8158.84 8036.49 124.222 0.90856 953 2382 1.67886 0.400729 10.7441 
28.56 2875.29 1006.76 -1348.44 38.8728 0.621568 -11.5895 2881.14 973.406 -1328.09 -54.8594 27.6089 -2.27308 607.869 357.577 -358.702 13.8265 8.24079 -10.2234 -5.10974 -3.11859 3.72933 0 0 0 -0.0538549 0.0530077 2825.5 13401 31.2926 50.5347 3.95129 66.1538 3.95703 153219 79702 1.15549e-05 7630.1 7581.95 124.837 0.912142 1165 2388 2.32777 0.626895 15.506 
28.57 2663.76 822.933 -1213.58 37.5905 0.361911 -9.87697 2635.61 836.69 -1222.21 -18.5626 -18.8442 24.4752 571.626 293.14 -316.038 13.7648 8.69623 -10.0329 -6.07141 -3.97158 4.06631 0 0 0 -0.0580054 0.0491792 2612.68 12602.2 20.0345 36.4621 4.77895 37.7639 4.03906 153219 79702 1.15549e-05 7248.71 7144.33 124.573 0.908124 1184 2388 1.65703 0.46061 10.8718 
28.58 2617.86 816.052 -1071.86 37.5165 -0.00821601 -8.60097 2594.14 801.812 -1069.76 -23.2425 11.2946 12.3627 566.723 296.982 -370.634 13.5962 7.44291 -8.72999 -5.57414 -4.48891 2.86189 0 0 0 -0.0625535 0.049617 2525.63 12483.3 17.8718 34.9877 2.47298 36.8437 4.05859 153219 79702 1.15549e-05 7063.29 6938.2 124.399 0.911453 1005 2386 1.39598 0.375726 9.44767 
28.59 2807.12 646.434 -1096.48 39.3603 -0.146655 -9.2201 2757.83 656.874 -1074.49 0.25208 -12.9577 -7.14636 665.255 236.763 -351.886 13.5734 6.19582 -8.37811 -5.31931 -3.53117 2.74943 0 0 0 -0.0682797 0.0483082 2500.95 12369.8 16.8074 37.1486 2.62208 41.7868 4.0625 153219 79702 1.15549e-05 7004.88 6875.37 125.209 0.908654 754 2383 1.24559 0.336125 7.99092 
28.6 2917.7 487.6 -1016.95 39.0846 -0.102689 -8.64468 2884.03 506.548 -1020.44 -14.6219 -20.7671 16.7373 673.766 204.396 -272.602 13.6224 5.38075 -6.66247 -5.83425 -3.45909 2.05515 0 0 0 -0.0685329 0.0444453 2484.77 11985.1 17.9657 28.7643 2.6321 42.6142 4.05469 153219 79702 1.15549e-05 6919.87 6815.79 125.426 0.902697 1020 2384 1.66704 0.397823 11.2147 
28.61 2909.28 273.129 -905.796 38.2563 -1.79857 -6.94416 2885.33 294.195 -902.928 -23.7279 -21.8311 8.49489 705.055 106.35 -220.109 13.3667 4.79514 -5.31832 -5.36745 -2.23194 0.899951 0 0 0 -0.0647194 0.0430377 2453.87 12086.8 13.9739 29.997 1.9557 37.486 4.07812 153219 79702 1.15549e-05 6903.51 6783.55 125.658 0.895594 988 2386 1.63082 0.351153 10.2913 
28.62 2792.53 250.294 -816.239 37.0402 -0.554826 -8.20862 2787.62 224.849 -823.854 -41.5952 24.1192 19.8157 690.592 65.8724 -176.491 13.2612 4.22476 -3.94513 -5.22278 -2.34445 -0.0466447 0 0 0 -0.0647821 0.047034 2420.02 12541.4 17.7133 30.4129 3.96832 48.0682 4.05859 153219 79702 1.15549e-05 6758.25 6666.01 125.864 0.896054 1184 2388 1.97738 0.450541 12.1916 
28.63 2593.94 133.128 -905.203 36.2775 0.617181 -10.0171 2568.16 141.349 -898.608 -20.6591 -11.6937 8.07163 587.006 98.0928 -246.322 13.2619 3.75936 -3.26552 -4.5285 -0.904279 -1.38414 0 0 0 -0.0601173 0.0422091 2346.3 13264 14.2198 32.4788 3.14685 30.0377 3.98047 153219 79702 1.15549e-05 6458.39 6338.92 126.134 0.890088 1594 2391 1.37835 0.318425 8.12473 
28.64 2608.3 276.615 -1077.52 35.4237 0.127852 -10.1314 2568.56 248.373 -1038.83 -6.29887 26.1848 -25.6188 594.614 13.1015 -155.246 13.893 3.48073 -2.83963 -4.69941 -1.55077 -0.0982211 0 0 0 -0.0601033 0.0400263 2371.63 13260.9 12.2791 27.9482 2.40739 37.3039 3.92188 153219 79702 1.15549e-05 6428.53 6309.81 125.758 0.914343 1211 2393 1.2427 0.306712 8.70899 
28.65 2413.61 409.787 -1423.78 36.0328 -1.10527 -7.97918 2390.98 399.401 -1402.87 -24.0406 10.2431 -11.5064 505.239 -46.4437 -275.341 14.4371 3.60811 -2.40902 -5.2241 -2.36025 0.984229 0 0 0 -0.0569766 0.0370837 2291.56 12571 16.3154 36.7056 3.23984 46.0192 3.90625 153219 79702 1.15549e-05 6156.61 6073 125.737 0.91 1204 2402 2.02097 0.479816 12.3765 
28.66 2344.96 436.969 -1434.88 35.7108 -0.571974 -7.69756 2317.36 427.206 -1432.24 -17.6763 9.28877 6.51045 494.394 -92.9443 -262.84 13.9426 3.54569 -1.99222 -5.80642 -2.49958 0.539699 0 0 0 -0.0598597 0.036012 2237.09 11324.6 16.965 26.1841 1.64943 44.0117 3.88281 153219 79702 1.15549e-05 6025.57 5902.99 124.693 0.915493 1118 2399 1.21143 0.304654 9.25103 
28.67 2266.33 444.695 -1481.51 35.667 -0.0858568 -8.10941 2247.95 433.621 -1468.58 -26.4004 9.82196 -2.57961 495.049 -142.081 -239.941 13.5514 3.99442 -1.78156 -5.86414 -2.65722 -0.467794 0 0 0 -0.0557123 0.0423545 2187.83 11534.3 14.9072 36.3297 1.85151 38.9682 3.90625 153219 79702 1.15549e-05 5935.14 5816.99 124.614 0.915 894 2402 1.23363 0.274954 8.43478 
28.68 2280.39 546.157 -1527.3 35.7382 -0.328498 -7.99264 2255.15 542.698 -1534.26 -20.4259 1.93012 17.9424 515.527 -84.4674 -296.743 13.2924 6.02095 -3.05873 -4.79372 -4.16417 0.073479 0 0 0 -0.0499268 0.0352669 2133.1 11015.6 14.4845 37.7216 2.498 47.9659 3.92578 153219 79702 1.15549e-05 5814.98 5709.17 124.626 0.904478 1008 2394 1.4299 0.377534 9.63007 
28.69 2274.92 604.738 -1380.1 36.9098 -0.17063 -7.9453 2245.28 597.043 -1383.6 -16.5375 4.09104 16.1914 514.719 -13.1053 -282.061 13.0388 6.47447 -3.06957 -5.19649 -2.69978 -1.68017 0 0 0 -0.0479983 0.0375808 2104.07 10590.1 14.8738 22.7844 2.29048 34.1908 3.875 153219 79702 1.15549e-05 5676.37 5559.34 124.658 0.896169 1502 2395 1.22178 0.29815 7.76857 
28.7 2341.5 530.365 -1379.24 36.8031 -1.70421 -7.25975 2310.42 544.276 -1379 -15.0193 -15.8153 12.16 554.408 -91.2625 -201.49 12.706 6.6207 -2.1765 -4.84093 -3.0115 -2.95934 0 0 0 -0.0496859 0.0407535 2097.72 11644 26.4913 32.2917 1.44785 26.9075 3.90234 153219 79702 1.15549e-05 5717.7 5575.44 124.779 0.90991 1081 2397 1.08284 0.295626 7.02377 
28.71 2447.66 302.174 -1264.9 36.8474 -1.77706 -7.38359 2408.95 313.076 -1267.09 -7.61022 -12.6365 14.7517 581.153 -194.384 -109.014 12.5595 6.31188 -1.15797 -4.51564 -2.79959 -4.01753 0 0 0 -0.0576125 0.0435902 2165.49 13090.5 16.1483 22.5767 1.31093 20.9355 3.94531 153219 79702 1.15549e-05 5961.68 5811.05 124.972 0.919802 700 2406 0.843899 0.235359 6.91795 
28.72 2570.58 223.27 -1270.66 36.998 -2.66264 -6.66851 2535.58 238.672 -1282.17 -11.3136 -16.4854 23.1133 605.391 -142.087 -166.084 12.4027 5.21772 -0.389197 -4.51266 -1.47169 -4.5451 0 0 0 -0.0640369 0.0483472 2292.32 13858.9 14.8128 23.5972 1.73251 24.4331 3.88281 153219 79702 1.15549e-05 6204.68 6051.45 124.534 0.920523 899 2405 0.854033 0.246178 6.56815 
28.73 2728.44 208.193 -1128.93 36.1577 -2.63241 -6.48989 2692.91 227.384 -1142.9 -9.56621 -21.2608 24.5441 667.674 -61.0939 -155.732 12.434 4.88476 -0.936132 -4.9217 -0.182366 -3.14575 0 0 0 -0.0652597 0.0502857 2427.95 14176 15.4393 39.0468 1.57432 21.714 3.90234 153219 79702 1.15549e-05 6582.31 6430.96 123.742 0.915916 516 2406 0.966395 0.243506 6.44468 
28.74 2604.91 205.132 -1062.07 34.5731 -2.49229 -4.22279 2590.76 191.922 -1057.7 -28.351 10.1457 3.38272 614.163 -10.5444 -89.2803 12.2732 4.62364 -0.291661 -5.77477 0.933483 -3.23856 0 0 0 -0.0621939 0.0500166 2458.79 13564.6 24.6778 45.2848 1.61153 37.4208 3.89453 153219 79702 1.15549e-05 6597.33 6487.21 123.469 0.902708 1036 2402 1.46444 0.342541 9.53847 
28.75 2349.35 369.866 -932.179 35.2403 -0.298719 -4.79862 2329.8 350.159 -944.649 -23.6942 14.8427 19.1313 492.088 -16.3379 -43.1156 12.5751 4.03993 0.150481 -5.99438 1.12328 -2.01332 0 0 0 -0.0606316 0.0518041 2332.1 12916.1 18.1863 30.3743 2.38121 45.5081 3.93359 153219 79702 1.15549e-05 6297.44 6203.25 123.808 0.901688 983 2407 1.61552 0.40648 9.57324 
28.76 2256.96 458.497 -769.083 35.709 -0.120687 -4.59128 2224.46 478.614 -784.03 -11.0821 -23.8827 20.2435 479.345 52.8116 -21.3473 13.0145 3.01663 0.183694 -6.56432 0.868941 -0.888839 0 0 0 -0.0593803 0.0499876 2226.64 13101.4 20.5867 31.1031 2.80615 31.7886 3.89062 153219 79702 1.15549e-05 5950.33 5851.49 124.139 0.906627 1498 2396 1.48528 0.371497 9.44399 
28.77 2156.59 487.872 -713.925 35.0743 0.199266 -5.3643 2134.17 500.484 -738.928 -20.3448 -16.5987 31.4612 481.692 69.6951 -109.797 13.2512 1.28537 1.0392 -6.98641 2.50254 -2.13236 0 0 0 -0.057357 0.0468583 2152.86 12655 14.5883 25.843 2.32426 34.8408 3.96094 153219 79702 1.15549e-05 5872.1 5755.62 124.2 0.912229 1266 2398 1.32817 0.339305 9.16225 
28.78 2244.82 262.431 -600.624 34.3958 0.0350248 -5.6372 2210.79 278.604 -607.376 -8.16778 -19.5609 12.9795 533.253 -3.90737 -169.127 13.4541 1.3961 0.935121 -7.07623 1.95631 -1.5249 0 0 0 -0.0543332 0.0534622 2138.69 11630.6 12.8729 34.2026 1.94786 40.7575 3.92578 153219 79702 1.15549e-05 5797.36 5672.56 124.384 0.912438 1004 2398 1.14462 0.2848 8.13056 
28.79 2311.51 204.117 -693 35.1467 -0.892969 -5.2644 2290.22 190.747 -684.602 -21.8373 9.8399 -2.11648 596.723 -10.9366 -309.119 13.4102 1.47403 0.579307 -6.85371 2.94907 -1.59707 0 0 0 -0.0540276 0.0564786 2085.35 10569.3 32.9585 32.9785 2.0294 70.6834 3.93359 153219 79702 1.15549e-05 5653.82 5553.29 124.75 0.899702 1000 2393 1.67542 0.334916 10.0083 
28.8 2297.76 274.042 -738.482 36.0853 -1.62023 -7.30389 2257.25 292.157 -734.921 -3.61525 -19.7284 3.29094 586.952 -18.9422 -330.758 13.5051 2.12372 0.318322 -6.89018 1.10981 0.133735 0 0 0 -0.0558702 0.0544983 2042.49 10855.2 15.8618 25.2417 2.57213 33.8391 3.86328 153219 79702 1.15549e-05 5452.93 5343.03 124.195 0.901921 1613 2394 1.45108 0.382645 8.41702 
28.81 2327.58 -20.7678 -825.886 34.4216 -1.42788 -7.60778 2295.98 0.26133 -812.237 -11.1402 -23.3473 -6.81156 582.663 -78.1495 -372.111 13.5923 1.23743 0.730837 -6.69876 2.50864 0.040143 0 0 0 -0.0610741 0.0526718 2012.43 10632.8 18.3223 20.3806 2.19691 26.8825 3.88281 153219 79702 1.15549e-05 5404.87 5284.81 123.799 0.900402 1282 2398 1.25059 0.29943 7.87748 
28.82 2330.01 -55.413 -894.447 34.2882 -2.15875 -7.17651 2304.82 -71.6258 -882.267 -17.6905 14.451 -5.1952 577.969 -74.0224 -375.985 13.8387 2.18997 -0.542575 -6.67452 1.73063 0.735002 0 0 0 -0.0560415 0.0570124 1976.97 11419.6 20.7109 29.9149 3.54341 31.2844 3.87891 153219 79702 1.15549e-05 5292.61 5177.32 123.647 0.89426 1371 2408 1.39994 0.325931 8.35469 
28.83 2245.55 -50.13 -843.671 34.0632 -2.38997 -8.16738 2236.48 -51.6076 -835.35 -34.1853 0.335785 -1.31132 611.068 -75.6009 -335.209 14.056 3.13065 -2.16052 -6.28715 0.401141 3.31754 0 0 0 -0.0538498 0.0535122 1981.2 11432.8 23.961 29.3497 1.98264 50.1928 3.80859 153219 79702 1.15549e-05 5178.5 5086.03 123.32 0.899487 1113 2415 1.72185 0.333489 11.2969 
28.84 2058.96 -20.5192 -728.674 34.2988 -4.56018 -7.87283 2031.32 -16.3331 -735.506 -16.2513 -3.25611 13.8747 530.194 -69.3448 -279.018 14.3528 3.23784 -2.48863 -6.19009 0.39232 3.31825 0 0 0 -0.047314 0.0455145 1890.63 10439.1 22.8473 32.8843 2.60343 30.7932 3.78906 153219 79702 1.15549e-05 4938.04 4824.72 123.081 0.906186 1307 2413 1.27803 0.323625 8.70028 
28.85 2005.4 -52.0692 -641.865 35.7433 -5.46962 -8.87366 1973.6 -37.5193 -645.558 -13.4529 -12.8106 12.7393 502.272 1.06807 -274.015 14.1609 2.54705 -2.40132 -6.08103 1.18326 2.22943 0 0 0 -0.0444969 0.038463 1851.09 9817.58 11.9407 25.0832 4.00982 31.3333 3.82031 153219 79702 1.15549e-05 4910.16 4771.2 123.446 0.907975 942 2401 1.20855 0.285282 8.14986 
28.86 2200.12 -98.1451 -685.422 35.7408 -5.17556 -7.79626 2150.78 -88.0062 -677.548 4.67066 -8.54921 -0.219545 553.049 47.6149 -344.348 14.6963 3.30782 -3.26893 -7.18824 0.278047 3.41015 0 0 0 -0.046505 0.0431334 1894.59 9188.87 10.5102 22.9824 2.47446 25.6118 3.87891 153219 79702 1.15549e-05 5102.22 4956.88 123.363 0.900302 728 2404 1.1046 0.256012 7.46693 
28.87 2291 28.4924 -832.137 36.1301 -5.019 -6.91778 2262.6 18.4378 -809.155 -16.5701 12.1087 -16.1926 587.718 79.1047 -376.869 14.965 2.82044 -3.59948 -7.54987 0.144496 3.72833 0 0 0 -0.0519726 0.0418305 1977.14 8627.15 19.209 30.6596 2.83845 35.428 3.82812 153219 79702 1.15549e-05 5233.65 5105.26 123.266 0.893878 1162 2403 1.24254 0.263934 7.8304 
28.88 2231.88 139.105 -851.517 35.9128 -4.20013 -7.21419 2213.64 128.286 -856.722 -26.9125 12.5171 12.5721 601.882 68.226 -398.827 14.6946 1.45911 -3.49832 -6.8743 1.04334 3.34472 0 0 0 -0.050152 0.038404 1953.61 7849.42 17.3309 36.3425 2.46339 34.8782 3.80859 153219 79702 1.15549e-05 5130.9 5021.05 123.541 0.893333 1107 2392 1.44475 0.30638 9.14192 
