# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
21.68 17.6242 1.48548 -4.82723 8.88685 -0.169418 -2.34649 2.22797 0.708391 -2.1738 -0.145988 -0.316283 0.636406 0.344509 0.00783026 -0.411877 9.28358 2.03558 -3.18244 -3.9282 -0.772784 2.23909 0 0 0 -0.00226429 0.00140636 12.9478 46.5925 3.04548 1.45475 0.276109 2.53302 0.210938 11958.6 7011.28 8.59228e-05 25.3596 1.77027 23.5206 0.833333 0 2237 0.1214 0.0113317 0.57962 
21.69 17.6602 1.49064 -4.77442 8.85923 -0.148942 -2.39292 2.26622 0.75688 -2.13093 -0.130059 -0.372122 0.573346 0.354735 0.0120213 -0.425519 9.27724 2.01894 -3.07647 -3.91246 -0.764116 2.25256 0 0 0 -0.0024358 0.00144549 12.5785 48.3438 3.09906 1.41965 0.425036 0.99026 0.226562 11958.6 7011.28 8.59228e-05 25.4258 1.83961 23.5324 0.862069 0 2237 0.0923839 0.0198566 0.467744 
21.7001 17.9407 1.41404 -4.84648 8.87123 -0.0954702 -2.40443 2.4848 0.651657 -2.20992 -0.113017 -0.366703 0.533472 0.380865 -0.0108079 -0.505377 9.27204 2.00709 -2.97167 -3.87439 -0.78253 2.20606 0 0 0 -0.00265104 0.00151386 12.891 51.7753 3.18201 2.05192 0.0862578 1.22225 0.246094 11958.6 7011.28 8.59228e-05 25.771 2.03971 23.5481 0.825397 1 2244 0.112946 0.00884132 0.628714 
21.71 18.0041 1.35882 -4.77981 8.84321 -0.113636 -2.33717 2.57115 0.663622 -2.27873 -0.0775267 -0.406936 0.509243 0.374341 -0.0234585 -0.507272 9.26073 1.99527 -2.86403 -3.8935 -0.779501 2.19088 0 0 0 -0.00279849 0.00156469 13.179 54.019 3.22279 2.06811 0.0717622 1.70758 0.25 11958.6 7011.28 8.59228e-05 25.9117 2.10862 23.566 0.78125 2 2241 0.147746 0.00670598 0.664865 
21.7201 18.0691 1.30983 -4.71635 8.81 -0.093745 -2.29908 2.71938 0.635825 -2.36486 -0.104048 -0.432375 0.531917 0.357547 -0.0248033 -0.509394 9.23797 1.97874 -2.74379 -3.89418 -0.778617 2.15947 0 0 0 -0.00298173 0.00159139 13.6389 55.8136 3.16809 1.93631 0.0748021 1.89926 0.257812 11958.6 7011.28 8.59228e-05 26.0459 2.23604 23.5777 0.787879 1 2241 0.164394 0.00904057 0.761148 
21.73 18.2678 1.38287 -4.84142 8.76339 -0.149152 -2.22906 2.98444 0.843613 -2.74286 -0.151814 -0.506151 0.65537 0.398077 0.0140043 -0.552343 9.20762 1.95881 -2.61455 -3.83588 -0.764247 2.08968 0 0 0 -0.00309117 0.00159636 14.3543 56.7211 3.18939 2.36171 0.649002 2.08383 0.269531 11958.6 7011.28 8.59228e-05 26.264 2.45464 23.5867 0.768116 3 2248 0.211589 0.0241125 0.805265 
21.74 18.3682 1.44121 -4.76937 8.76637 -0.196127 -2.18248 3.105 0.958793 -2.89262 -0.13769 -0.545967 0.713864 0.405228 0.0104241 -0.581564 9.1691 1.94079 -2.47745 -3.83461 -0.716285 2.06931 0 0 0 -0.00362896 0.00158439 15.0071 57.889 3.24363 2.54341 0.0403448 2.9064 0.269531 11958.6 7011.28 8.59228e-05 26.4763 2.55712 23.5949 0.753623 4 2249 0.23272 0.00882426 0.854933 
21.7501 18.4963 1.29486 -4.57657 8.67345 -0.167899 -2.04722 3.51609 0.860388 -3.2019 -0.347574 -0.582913 1.00143 0.471282 -0.0161593 -0.590536 9.12227 1.91943 -2.32137 -3.76796 -0.734153 1.99248 0 0 0 -0.00406831 0.00158759 16.4129 58.1802 3.33461 2.68822 0.336886 2.4422 0.273438 11958.6 7011.28 8.59228e-05 26.6646 2.83977 23.6023 0.785714 7 2244 0.182676 0.0212068 0.816787 
21.76 18.6838 1.31014 -4.40262 8.64991 -0.143457 -2.02852 3.74461 0.947845 -3.3122 -0.309067 -0.57 1.0532 0.497555 0.0177879 -0.597357 9.07243 1.89089 -2.15753 -3.77408 -0.815132 2.04243 0 0 0 -0.00438908 0.0016904 18.3336 61.7 3.33561 2.77098 0.0526975 1.1468 0.265625 11958.6 7011.28 8.59228e-05 26.9998 3.07539 23.613 0.823529 3 2246 0.123556 0.00832784 0.680001 
21.77 18.7343 1.28129 -4.13798 8.60992 -0.142456 -2.02424 3.84915 1.0067 -3.29834 -0.272218 -0.665593 1.15966 0.507333 -0.00554417 -0.57677 9.01929 1.85803 -1.99405 -3.77185 -0.775393 2.019 0 0 0 -0.00451307 0.00177421 19.2086 62.7231 3.23351 2.81668 0.0281634 1.21981 0.265625 11958.6 7011.28 8.59228e-05 27.2314 3.21409 23.6265 0.838235 2 2245 0.122145 0.00569593 0.726358 
21.7801 18.7624 1.19815 -3.85785 8.49169 -0.0986027 -1.89395 4.03795 0.850714 -3.35609 -0.317708 -0.580652 1.29499 0.583484 0.00111799 -0.577599 8.95814 1.8275 -1.83132 -3.70768 -0.800808 1.92852 0 0 0 -0.00453064 0.00185321 19.2733 62.2844 3.15477 3.09601 0.721901 1.38614 0.277344 11958.6 7011.28 8.59228e-05 27.3188 3.37064 23.6372 0.830986 1 2242 0.139971 0.0252444 0.724107 
21.79 18.8177 1.10981 -3.69164 8.46153 -0.109253 -1.92764 4.19838 0.812765 -3.12065 -0.353521 -0.646607 1.13729 0.594389 -0.00185919 -0.58612 8.89397 1.79935 -1.67121 -3.68261 -0.746444 1.89057 0 0 0 -0.00493525 0.00193301 20.2131 62.7695 3.31299 3.04075 0.171499 1.24772 0.285156 11958.6 7011.28 8.59228e-05 27.444 3.63865 23.6403 0.835616 0 2248 0.145462 0.012661 0.852407 
21.8001 18.8987 1.30025 -3.65704 8.43275 -0.179012 -1.87927 4.35694 1.0628 -3.26946 -0.372666 -0.722429 1.17999 0.631427 -0.00352454 -0.591904 8.83018 1.78012 -1.51189 -3.6485 -0.641221 1.82359 0 0 0 -0.00503234 0.00193784 20.6222 63.7652 3.3391 3.06211 0.0202732 1.77128 0.292969 11958.6 7011.28 8.59228e-05 27.6041 3.81526 23.6462 0.84 1 2250 0.1635 0.00554597 0.852171 
21.81 18.9115 1.43362 -3.66703 8.3889 -0.109956 -1.96077 4.41366 1.13962 -3.22403 -0.329378 -0.726202 1.02542 0.684519 0.0329022 -0.681621 8.77136 1.77538 -1.36395 -3.63305 -0.645226 1.8563 0 0 0 -0.00510353 0.00208137 20.6889 64.9772 3.35548 3.05196 0.306142 1.91036 0.296875 11958.6 7011.28 8.59228e-05 27.6753 3.88505 23.6589 0.815789 5 2246 0.1594 0.0165137 0.80312 
21.82 18.8875 1.59202 -3.4567 8.38053 -0.0553407 -2.03 4.36426 1.20049 -3.02935 -0.284342 -0.735274 0.988543 0.697747 0.0369863 -0.656879 8.72341 1.78355 -1.22965 -3.59633 -0.601405 1.84377 0 0 0 -0.00514923 0.00209789 20.687 67.8743 3.41065 3.02746 0.152066 1.61955 0.296875 11958.6 7011.28 8.59228e-05 27.7815 3.88972 23.6811 0.815789 8 2240 0.135579 0.0112185 0.705193 
21.8301 18.9989 1.53727 -3.33749 8.36488 0.095998 -2.11051 4.47414 0.882423 -2.88131 -0.325998 -0.585618 0.983591 0.741259 -0.0683102 -0.618219 8.69176 1.80314 -1.1049 -3.50588 -0.658668 1.77563 0 0 0 -0.00527313 0.00225702 20.5345 72.5799 3.27294 3.0204 0.302647 1.20252 0.308594 11958.6 7011.28 8.59228e-05 27.9949 4.02933 23.7127 0.848101 1 2240 0.132228 0.0228878 0.787235 
21.84 19.2932 1.43297 -3.37609 8.43872 0.157282 -2.1657 4.69652 0.651128 -2.9483 -0.350894 -0.500425 1.01151 0.756757 -0.112789 -0.577007 8.67004 1.83085 -0.993857 -3.46116 -0.705862 1.72026 0 0 0 -0.00538857 0.0025214 21.8522 77.5863 3.28131 3.0976 0.035654 1.39265 0.304688 11958.6 7011.28 8.59228e-05 28.3634 4.24375 23.7542 0.871795 1 2249 0.125253 0.00884982 0.932704 
21.8501 19.3252 1.57961 -3.34835 8.48237 0.228934 -2.23657 4.65335 0.702738 -2.8769 -0.300526 -0.4836 0.989149 0.750417 -0.119679 -0.532445 8.65702 1.85976 -0.896378 -3.46699 -0.72822 1.67234 0 0 0 -0.0054926 0.0025191 22.3593 83.3081 3.58537 3.0918 0.0238224 1.57265 0.296875 11958.6 7011.28 8.59228e-05 28.5065 4.23756 23.8055 0.894737 1 2250 0.117474 0.00681935 1.08351 
21.86 19.3999 1.76108 -3.39016 8.47593 0.236697 -2.27206 4.71556 0.790877 -2.92751 -0.308682 -0.460472 1.03818 0.739739 -0.107508 -0.484261 8.64681 1.89134 -0.811313 -3.42976 -0.697358 1.58254 0 0 0 -0.00546392 0.00251079 22.3334 88.5813 3.39834 3.03151 0.0451382 1.87755 0.300781 11958.6 7011.28 8.59228e-05 28.6522 4.29828 23.8566 0.883117 0 2256 0.130627 0.00709318 1.08962 
21.87 19.5429 1.82858 -3.33864 8.49033 0.283331 -2.29513 4.8433 0.900003 -2.96167 -0.339746 -0.566289 1.13137 0.761578 -0.131202 -0.435915 8.64479 1.92632 -0.739888 -3.39579 -0.714791 1.52667 0 0 0 -0.00539429 0.00255121 22.7726 92.4149 3.39842 2.95869 0.168328 2.00162 0.304688 11958.6 7011.28 8.59228e-05 28.8454 4.4453 23.9109 0.884615 9 2262 0.127158 0.0153416 0.909476 
21.8801 19.6435 1.82776 -3.31881 8.49508 0.258406 -2.30035 4.9442 0.797149 -2.88225 -0.363592 -0.493845 1.08671 0.779528 -0.111311 -0.422081 8.65309 1.96446 -0.683778 -3.38523 -0.698417 1.46086 0 0 0 -0.00529878 0.00268187 22.8779 93.3096 3.47298 2.88152 0.120417 2.17848 0.3125 11958.6 7011.28 8.59228e-05 29.0441 4.57372 23.972 0.875 0 2257 0.118794 0.0107416 0.91999 
21.89 19.559 1.84405 -3.35783 8.52378 0.277889 -2.37958 4.85136 0.733126 -2.81938 -0.379766 -0.441776 1.07672 0.763748 -0.124345 -0.388724 8.66214 2.0082 -0.644005 -3.3985 -0.733384 1.40842 0 0 0 -0.00514665 0.00271132 22.4813 92.0294 3.47866 2.76452 0.241948 2.48143 0.3125 11958.6 7011.28 8.59228e-05 29.0638 4.49583 24.0316 0.9 2 2252 0.126549 0.0114895 1.17119 
21.9 19.4849 1.96586 -3.47013 8.59715 0.364039 -2.49206 4.74398 0.678476 -2.72998 -0.406717 -0.35228 1.03365 0.754323 -0.115243 -0.373657 8.66949 2.05773 -0.621245 -3.41898 -0.782099 1.33951 0 0 0 -0.00494338 0.00269706 22.8071 89.2379 3.4521 2.66369 0.0219791 0.77408 0.300781 11958.6 7011.28 8.59228e-05 29.0175 4.39769 24.0849 0.922078 9 2248 0.0340509 0.00657418 0.386714 
21.9101 19.3943 2.03247 -3.66862 8.64264 0.40614 -2.57778 4.59834 0.626425 -2.77737 -0.397609 -0.308604 0.984154 0.750181 -0.0800749 -0.430716 8.67743 2.11375 -0.615323 -3.42654 -0.805242 1.31769 0 0 0 -0.00482445 0.00268115 21.3083 86.4865 3.45464 2.56553 0.0890831 1.42207 0.308594 11958.6 7011.28 8.59228e-05 28.8749 4.21795 24.1323 0.873418 1 2250 0.090037 0.0122897 0.67091 
21.92 19.3122 2.07336 -3.76478 8.7078 0.43623 -2.63634 4.43571 0.556088 -2.70755 -0.349034 -0.273324 0.96296 0.741968 -0.0728538 -0.430287 8.68857 2.17372 -0.624581 -3.47089 -0.819348 1.24073 0 0 0 -0.00483377 0.00269075 21.5345 82.9085 3.4352 2.44587 0.0304312 0.890151 0.292969 11958.6 7011.28 8.59228e-05 28.7502 4.04538 24.1742 0.893333 4 2251 0.0439367 0.00669137 0.38229 
21.9301 19.2005 2.13936 -3.81379 8.73989 0.468155 -2.70625 4.29834 0.510846 -2.5531 -0.342675 -0.212176 0.908544 0.740305 -0.0504951 -0.419957 8.7011 2.23804 -0.647677 -3.49613 -0.865507 1.18469 0 0 0 -0.00475608 0.00267534 20.8564 79.7354 3.39635 2.34942 0.0456551 1.33591 0.292969 11958.6 7011.28 8.59228e-05 28.6717 3.92361 24.2123 0.906667 1 2245 0.0547037 0.00992191 0.536223 
21.94 19.2484 2.23943 -4.02142 8.63854 0.49074 -2.71102 4.34099 0.5444 -2.65393 -0.275087 -0.167039 0.852676 0.770611 -0.0889195 -0.440473 8.71718 2.30336 -0.685927 -3.47321 -0.932027 1.17678 0 0 0 -0.00465772 0.00267021 20.659 76.7851 3.3123 2.19472 0.0298086 1.08327 0.296875 11958.6 7011.28 8.59228e-05 28.7088 3.93416 24.2498 0.921053 1 2250 0.0404709 0.00634665 0.475615 
21.95 19.1902 2.34978 -4.19202 8.66812 0.530399 -2.80098 4.21509 0.519473 -2.59523 -0.240012 -0.134143 0.795671 0.765839 -0.0859185 -0.432982 8.74005 2.37316 -0.743831 -3.493 -0.93911 1.15235 0 0 0 -0.00454824 0.00264497 20.011 73.7152 3.25294 2.10972 0.0276615 1.16787 0.296875 11958.6 7011.28 8.59228e-05 28.6496 3.81123 24.2926 0.881579 0 2244 0.0575719 0.00585548 0.463941 
21.9601 19.1688 2.41915 -4.36463 8.65542 0.527078 -2.85554 4.17368 0.519408 -2.59181 -0.254959 -0.137649 0.78276 0.774534 -0.0731919 -0.453102 8.7679 2.44468 -0.8221 -3.4732 -0.934366 1.12206 0 0 0 -0.00444986 0.00261533 19.2298 70.0184 3.19112 2.08213 0.0474347 1.34805 0.304688 11958.6 7011.28 8.59228e-05 28.6086 3.75877 24.3369 0.846154 0 2238 0.0786424 0.00724868 0.492774 
21.97 19.1773 2.45617 -4.6003 8.63653 0.603913 -2.92233 4.14951 0.461662 -2.68123 -0.271159 -0.113744 0.812558 0.768141 -0.0770117 -0.49682 8.80187 2.51275 -0.913914 -3.4395 -1.00841 1.10462 0 0 0 -0.00436859 0.00262558 18.8443 64.3636 3.09009 2.04456 0.052568 1.58352 0.304688 11958.6 7011.28 8.59228e-05 28.597 3.6871 24.3886 0.846154 1 2233 0.118773 0.0103246 0.737416 
21.9801 19.1311 2.39842 -4.76704 8.71064 0.569123 -2.94828 3.98009 0.416252 -2.61902 -0.255615 -0.137703 0.837815 0.744989 -0.0649457 -0.4852 8.84163 2.57744 -1.02293 -3.44561 -1.02669 0.985369 0 0 0 -0.00423757 0.00264794 18.9466 58.4817 3.50189 1.9991 0.0351757 2.34874 0.289062 11958.6 7011.28 8.59228e-05 28.5092 3.51674 24.4497 0.864865 6 2235 0.124672 0.00757724 0.660436 
21.9901 19.3394 2.64596 -5.17567 8.7539 0.558344 -3.01171 4.06197 0.642837 -2.84253 -0.243269 -0.13622 0.818383 0.812359 -0.034804 -0.587487 8.88979 2.63602 -1.14771 -3.42298 -1.05502 1.00789 0 0 0 -0.00417376 0.00262541 18.4788 55.8419 3.47637 1.95918 0.179911 1.26574 0.300781 11958.6 7011.28 8.59228e-05 28.6703 3.57708 24.5197 0.87013 1 2239 0.121532 0.0102106 0.834827 
22 19.4209 2.84253 -5.45515 8.80687 0.582192 -3.10584 4.05191 0.69462 -2.86905 -0.254226 -0.0126586 0.744073 0.830529 0.048439 -0.662251 8.94463 2.69734 -1.2905 -3.42833 -1.11896 1.06617 0 0 0 -0.00416165 0.00261975 18.6656 53.8888 3.66552 1.92627 0.0488686 2.12667 0.296875 11958.6 7011.28 8.59228e-05 28.8216 3.58151 24.6021 0.868421 2 2239 0.129221 0.00886574 0.950766 
22.0101 19.483 2.96421 -5.71478 8.84051 0.606851 -3.23828 4.01689 0.710987 -2.83656 -0.256969 0.101149 0.64945 0.837604 0.0842811 -0.700278 9.00358 2.75542 -1.44291 -3.42101 -1.2102 1.15352 0 0 0 -0.00416843 0.00260047 18.0302 52.9715 3.74738 1.90608 0.0971549 2.6244 0.304688 11958.6 7011.28 8.59228e-05 28.9108 3.56751 24.6957 0.871795 2 2240 0.163586 0.00955108 1.15784 
22.02 19.5423 3.03739 -5.94258 8.90984 0.611078 -3.37536 3.95528 0.754147 -2.83693 -0.194933 0.141931 0.566869 0.847693 0.0594455 -0.695332 9.06444 2.80523 -1.59392 -3.49233 -1.275 1.29676 0 0 0 -0.00415079 0.00255736 18.7495 52.7801 3.75874 1.89185 0.0185096 1.93081 0.289062 11958.6 7011.28 8.59228e-05 29.0472 3.52473 24.7959 0.891892 8 2234 0.0782762 0.00553011 0.693626 
22.03 19.6225 3.14586 -6.22771 8.93466 0.548123 -3.38899 3.93395 0.908542 -2.96433 -0.14783 0.167814 0.48885 0.875907 0.0948178 -0.749459 9.12068 2.83968 -1.73488 -3.51894 -1.3183 1.37163 0 0 0 -0.00411567 0.0024792 17.9551 52.3588 3.83149 1.86531 0.147138 2.4516 0.300781 11958.6 7011.28 8.59228e-05 29.1652 3.51223 24.8996 0.87013 1 2230 0.0984306 0.0105268 0.721638 
22.0401 19.6405 3.13657 -6.35421 8.88896 0.458338 -3.31134 3.95676 1.04216 -3.10976 -0.15392 0.137904 0.510526 0.884205 0.122641 -0.783323 9.17088 2.85855 -1.86061 -3.5222 -1.36038 1.41697 0 0 0 -0.00402331 0.00233284 17.5041 51.2087 3.73419 1.80973 0.234024 3.10553 0.308594 11958.6 7011.28 8.59228e-05 29.2507 3.5147 25.008 0.886076 1 2232 0.109849 0.011485 0.919911 
22.05 19.6718 3.31466 -6.69052 8.95439 0.367526 -3.30279 3.87179 1.39589 -3.41341 -0.116478 0.0724736 0.550465 0.879721 0.160414 -0.854049 9.21401 2.85711 -1.97063 -3.55192 -1.37834 1.44584 0 0 0 -0.00383 0.00239356 17.4706 48.8991 3.67968 1.77757 0.0500257 4.02672 0.304688 11958.6 7011.28 8.59228e-05 29.3261 3.47518 25.1147 0.910256 2 2232 0.12115 0.0112654 1.28927 
22.0601 19.5405 3.39102 -6.91535 8.9478 0.27867 -3.28309 3.67304 1.57919 -3.49603 -0.0707509 0.0389809 0.486728 0.85048 0.137079 -0.923975 9.25358 2.8419 -2.07481 -3.56322 -1.34771 1.45185 0 0 0 -0.00344984 0.00243966 16.1979 48.0106 3.79285 1.7982 0.318818 1.50095 0.3125 11958.6 7011.28 8.59228e-05 29.1944 3.3077 25.2195 0.8375 7 2228 0.1301 0.0178711 0.735068 
22.07 19.5991 3.45549 -7.11181 8.96682 0.192206 -3.25263 3.64078 1.8027 -3.51104 -0.0207745 -0.0362083 0.320673 0.848552 0.175836 -0.976043 9.29492 2.81822 -2.18418 -3.58264 -1.32143 1.51536 0 0 0 -0.00339152 0.0024748 16.1554 47.4615 3.88015 1.82811 0.0462926 2.01975 0.316406 11958.6 7011.28 8.59228e-05 29.2922 3.32925 25.3165 0.82716 5 2228 0.151723 0.00613006 0.733078 
22.08 19.7233 3.48 -7.36642 8.92666 0.0859272 -3.12798 3.91661 2.05782 -3.98837 -0.190587 -0.21263 0.547201 0.854561 0.203962 -1.02129 9.3377 2.78642 -2.29652 -3.56711 -1.23753 1.49925 0 0 0 -0.00335675 0.00247305 16.829 46.9021 3.9184 1.90546 0.832517 2.20426 0.324219 11958.6 7011.28 8.59228e-05 29.4625 3.56002 25.4112 0.831325 2 2229 0.152699 0.0221486 0.808003 
22.0901 19.8504 3.46439 -7.88828 8.99396 0.0335767 -3.14087 3.99723 2.16326 -4.25119 -0.191853 -0.277107 0.510581 0.836253 0.223405 -1.06755 9.38343 2.75795 -2.42551 -3.63237 -1.21328 1.41871 0 0 0 -0.00334919 0.00250187 17.9619 45.4631 3.76423 1.9793 0.0734181 2.28194 0.308594 11958.6 7011.28 8.59228e-05 29.5976 3.62517 25.5094 0.873418 7 2225 0.122621 0.00814192 0.934959 
22.1 19.9227 3.30858 -8.01001 9.05508 0.0274094 -3.15477 3.9637 1.99001 -4.17188 -0.173291 -0.240097 0.474283 0.822748 0.1509 -1.03633 9.43066 2.73417 -2.56993 -3.65346 -1.2029 1.41228 0 0 0 -0.00336939 0.00248963 18.0707 44.5158 3.88799 2.07928 0.219752 2.1336 0.304688 11958.6 7011.28 8.59228e-05 29.7392 3.60632 25.6047 0.871795 2 2226 0.108237 0.0114994 0.791921 
22.1101 20.1152 3.24449 -8.31585 9.07629 0.0132091 -3.21086 4.10494 1.91847 -4.32405 -0.18509 -0.201033 0.49283 0.830252 0.166012 -1.09283 9.47633 2.71469 -2.71885 -3.65729 -1.20085 1.44509 0 0 0 -0.00338261 0.00245095 18.0748 47.3602 3.89375 2.13495 0.17417 2.52009 0.3125 11958.6 7011.28 8.59228e-05 29.9875 3.70898 25.6973 0.825 1 2227 0.158051 0.0159281 0.864099 
22.1201 20.3072 3.26766 -8.61755 9.18382 0.0381596 -3.3358 4.18727 1.93258 -4.41999 -0.157398 -0.174521 0.435461 0.826746 0.197276 -1.10787 9.51691 2.6981 -2.86342 -3.72341 -1.22666 1.56619 0 0 0 -0.00400511 0.00253713 19.006 56.146 3.89407 2.13524 0.041538 1.97601 0.300781 11958.6 7011.28 8.59228e-05 30.2171 3.75157 25.784 0.831169 7 2227 0.0911443 0.00864546 0.515859 
22.13 20.4155 3.20628 -8.79015 9.26895 -0.00809296 -3.41438 4.17 1.91022 -4.39876 -0.0931531 -0.149464 0.35295 0.840228 0.208919 -1.09258 9.54801 2.67766 -2.99523 -3.77833 -1.22405 1.66528 0 0 0 -0.00429454 0.00269455 18.8306 59.7936 3.8567 2.11783 0.217304 2.01725 0.300781 11958.6 7011.28 8.59228e-05 30.3871 3.71686 25.8665 0.818182 1 2230 0.103472 0.0101567 0.539719 
22.1401 20.5489 3.25373 -9.04361 9.18708 -0.0592901 -3.3389 4.45615 1.97595 -4.65619 -0.168667 -0.104191 0.325281 0.948483 0.25332 -1.12408 9.56683 2.64547 -3.11007 -3.79251 -1.2042 1.73627 0 0 0 -0.00457113 0.00292232 18.5903 63.5054 3.84795 2.4047 1.05121 1.95534 0.320312 11958.6 7011.28 8.59228e-05 30.4717 3.9014 25.9348 0.817073 3 2226 0.135032 0.0351228 0.626216 
22.15 20.7821 3.29994 -9.22787 9.2167 -0.135806 -3.29167 4.71809 2.21435 -4.91596 -0.1862 -0.241073 0.403858 1.00237 0.309026 -1.17675 9.57985 2.60565 -3.21077 -3.84631 -1.14318 1.78667 0 0 0 -0.00489437 0.0031403 19.7732 67.7333 3.96149 2.76804 0.204682 2.04318 0.320312 11958.6 7011.28 8.59228e-05 30.8022 4.14297 25.995 0.817073 3 2221 0.109654 0.0133228 0.548633 
22.16 21.3269 3.37955 -9.5643 9.22022 -0.0865021 -3.33542 5.17442 2.19723 -5.13403 -0.107289 -0.108181 0.318057 1.2511 0.336895 -1.20975 9.59507 2.57407 -3.3138 -3.85556 -1.19707 1.90089 0 0 0 -0.00501146 0.00451606 21.2964 71.031 4.23453 2.21863 0.555421 1.7781 0.324219 11958.6 7011.28 8.59228e-05 31.1986 4.50353 26.0501 0.843373 2 2223 0.106273 0.0238609 0.586484 
22.1701 21.523 3.33723 -9.65919 9.19596 -0.120965 -3.28623 5.3859 2.13119 -5.20321 -0.144546 -0.104487 0.387627 1.33392 0.29997 -1.14499 9.61631 2.54719 -3.42143 -3.83058 -1.1157 1.86405 0 0 0 -0.00497558 0.00506584 20.9255 70.7196 4.15966 2.46968 0.706706 1.6198 0.34375 11958.6 7011.28 8.59228e-05 31.451 4.68326 26.1159 0.818182 1 2217 0.137234 0.0264049 0.621647 
22.18 22.0842 3.73586 -10.2414 9.21583 -0.059932 -3.30212 5.89087 2.32792 -5.61678 -0.150019 0.0578349 0.28871 1.41074 0.351417 -1.22623 9.64891 2.54706 -3.53232 -3.82144 -1.13703 1.92106 0 0 0 -0.00533864 0.00516605 21.869 83.8005 4.5858 2.47908 0.191116 1.55374 0.363281 11958.6 7011.28 8.59228e-05 32.1313 5.17514 26.1921 0.806452 1 2214 0.129727 0.0148897 0.641934 
22.1901 22.1779 3.84906 -10.3228 9.21448 -0.0555608 -3.26286 6.0372 2.35351 -5.76363 -0.207046 0.12251 0.396346 1.41495 0.400522 -1.27578 9.67886 2.56414 -3.63339 -3.84559 -1.13553 1.94069 0 0 0 -0.00559052 0.00527518 22.1982 87.2454 4.39058 2.48399 0.114942 1.52016 0.367188 11958.6 7011.28 8.59228e-05 32.3459 5.30434 26.2814 0.829787 1 2209 0.137989 0.00961511 0.78447 
22.2 22.1749 3.935 -10.3159 9.2986 0.0105557 -3.33504 5.91938 2.30683 -5.66694 -0.154983 0.208645 0.341722 1.37845 0.414393 -1.26631 9.70161 2.59539 -3.71796 -3.88971 -1.18642 2.06235 0 0 0 -0.00577444 0.00519949 22.3291 88.2209 3.96595 2.40848 0.0280545 1.7874 0.363281 11958.6 7011.28 8.59228e-05 32.4759 5.27112 26.374 0.774194 3 2214 0.135957 0.00856904 0.575597 
22.21 22.2573 4.04397 -10.4783 9.30019 -0.0278185 -3.30516 5.96089 2.35576 -5.76597 -0.142184 0.26323 0.220878 1.39101 0.449548 -1.40647 9.71394 2.63493 -3.78646 -3.87557 -1.18213 2.1584 0 0 0 -0.00580809 0.00495587 21.8242 93.1217 3.74779 2.29247 0.146642 2.30455 0.375 11958.6 7011.28 8.59228e-05 32.7075 5.33265 26.4659 0.791667 3 2213 0.15078 0.0139034 0.687334 
22.2201 22.3799 4.24247 -10.6779 9.34338 -0.0028999 -3.3415 6.04659 2.42556 -5.84014 -0.11193 0.297597 0.132744 1.40088 0.453685 -1.49088 9.71202 2.6833 -3.8467 -3.91018 -1.16108 2.21769 0 0 0 -0.00611387 0.00467412 22.1315 96.2864 3.86279 2.18011 0.0627684 1.85067 0.378906 11958.6 7011.28 8.59228e-05 32.9828 5.46288 26.554 0.783505 2 2211 0.134137 0.0110453 0.591434 
22.23 22.503 4.28039 -10.8649 9.20736 -0.0516345 -3.22431 6.28748 2.44977 -6.09636 -0.116879 0.24735 0.153416 1.43689 0.44235 -1.67459 9.69162 2.73093 -3.8992 -3.86662 -1.09602 2.20157 0 0 0 -0.00648596 0.00430313 22.1132 96.5519 3.95593 2.19633 0.164922 2.94283 0.394531 11958.6 7011.28 8.59228e-05 33.2439 5.6993 26.6237 0.782178 3 2205 0.160484 0.0146511 0.708374 
22.2401 22.3808 4.21686 -10.6781 9.19291 -0.0901055 -3.15566 6.21825 2.38344 -5.99965 -0.099137 0.220875 0.157675 1.38487 0.326396 -1.6186 9.65564 2.77693 -3.94428 -3.88688 -1.07427 2.26385 0 0 0 -0.00672787 0.00424804 22.4388 96.3051 4.07376 2.2871 0.0505394 1.68699 0.386719 11958.6 7011.28 8.59228e-05 33.2767 5.66774 26.6813 0.787879 6 2206 0.152256 0.0104122 0.695057 
