# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
28.98 24.9374 -1.508 2.42185e-05 1.25135 0.0416376 -1.07401 -1.4874 -0.469768 -0.00316782 0.800192 0.0114791 -0.22995 -0.417045 -1.43725 -0.00576792 0.815552 0.0473293 -1.10305 -1.48628 0.399012 0.00895995 -0.364393 -0.0171708 0.25899 0.415933 0 0 0 0 0 0 
28.9901 24.297 -1.45631 0.00227047 1.21738 0.0393252 -1.03167 -1.41848 -0.464871 -0.00502676 0.797344 0.0141819 -0.226995 -0.408781 -1.39876 -0.00552501 0.785075 0.0382471 -1.05804 -1.42216 0.407314 0.0128222 -0.365043 -0.0131038 0.253365 0.412463 0 0 0 0 0 0 
29 23.9853 -1.4198 -0.000766731 1.20084 0.038639 -1.00737 -1.38088 -0.466958 -0.00913058 0.800022 0.0185142 -0.227274 -0.405733 -1.35159 0.0032224 0.756632 0.0259838 -1.0275 -1.36533 0.398751 0.00514145 -0.355814 -0.00585903 0.247412 0.390182 0 0 0 0 0 0 
29.01 23.8699 -1.40016 -0.00602056 1.19472 0.0382027 -0.988021 -1.35458 -0.462163 -0.0112918 0.797164 0.0180114 -0.22238 -0.392333 -1.34553 0.00101975 0.754461 0.0279352 -1.00879 -1.34757 0.407534 0.00425146 -0.356905 -0.00774399 0.243152 0.385325 0 0 0 0 0 0 
29.02 24.1195 -1.39865 -0.00860508 1.20796 0.0295557 -0.968873 -1.35037 -0.458836 -0.0119397 0.795048 0.0154483 -0.218751 -0.381695 -1.35296 -0.00561994 0.773768 0.0243588 -0.995277 -1.35555 0.413146 0.00895454 -0.360858 -0.0102514 0.245154 0.386882 0 0 0 0 0 0 
29.03 24.7144 -1.41455 -0.00479079 1.23952 0.011106 -0.962143 -1.3793 -0.458797 -0.0112926 0.798566 0.014525 -0.217846 -0.379758 -1.36437 -0.00850652 0.793291 0.0143953 -0.98953 -1.37027 0.408619 0.0150084 -0.352337 -0.0178143 0.245234 0.370731 0 0 0 0 0 0 
29.04 25.1866 -1.42401 0.00109278 1.26457 -0.00483613 -0.978874 -1.41351 -0.456239 -0.0103516 0.798784 0.0128464 -0.217769 -0.366975 -1.37867 -0.00236781 0.8198 -0.00059219 -1.00579 -1.43481 0.410898 0.0138122 -0.354012 -0.0170904 0.244684 0.388268 0 0 0 0 0 0 
29.05 25.5276 -1.4417 0.00599937 1.28266 -0.0156669 -1.00928 -1.43953 -0.45859 -0.0100202 0.802017 0.010786 -0.221744 -0.36436 -1.39026 0.00400845 0.829381 -0.0116194 -1.02558 -1.4506 0.407152 0.0120112 -0.348739 -0.0148336 0.238042 0.375427 0 0 0 0 0 0 
29.06 25.7005 -1.45278 0.00739308 1.29183 -0.0234989 -1.03404 -1.44335 -0.456566 -0.0119548 0.798433 0.00876005 -0.220848 -0.35685 -1.41598 0.00361594 0.852178 -0.0224762 -1.04106 -1.47384 0.419767 0.0157319 -0.358778 -0.0097828 0.227873 0.387334 0 0 0 0 0 0 
29.07 25.6563 -1.45126 0.00530119 1.28949 -0.0287863 -1.04805 -1.4328 -0.454957 -0.0136998 0.796627 0.0102043 -0.220388 -0.349461 -1.41963 0.00427646 0.85197 -0.0320167 -1.06182 -1.46643 0.423332 0.0147245 -0.35911 -0.00697399 0.234157 0.383089 0 0 0 0 0 0 
29.08 25.4465 -1.4419 0.00102275 1.27836 -0.0294252 -1.05124 -1.41132 -0.455288 -0.0155855 0.795368 0.0112353 -0.219679 -0.341532 -1.40165 0.0069976 0.842356 -0.0391869 -1.06092 -1.45056 0.415035 0.00961063 -0.359364 -0.00147356 0.229356 0.380772 0 0 0 0 0 0 
29.09 24.8552 -1.41196 -0.00557186 1.24699 -0.0202764 -1.04505 -1.35866 -0.454192 -0.0158843 0.795413 0.0109327 -0.219951 -0.336052 -1.37247 0.00665532 0.816788 -0.035103 -1.04972 -1.41054 0.414699 0.00365709 -0.365214 0.00389386 0.224624 0.38793 0 0 0 0 0 0 
29.1 24.3287 -1.37989 -0.0136628 1.21906 -0.00976524 -1.02761 -1.30223 -0.456956 -0.0160875 0.800834 0.0106643 -0.218832 -0.332762 -1.31798 -0.00218186 0.769238 -0.0140895 -1.03036 -1.34828 0.395049 0.00460656 -0.351014 -0.00634007 0.221589 0.378814 0 0 0 0 0 0 
29.11 24.5974 -1.38297 -0.00612766 1.23331 -0.0131187 -1.03454 -1.31523 -0.449173 -0.0144022 0.801065 0.00709165 -0.216372 -0.330093 -1.33318 -0.0131604 0.785609 -0.00115789 -1.04525 -1.36251 0.399386 0.021435 -0.353362 -0.0190525 0.227081 0.377368 0 0 0 0 0 0 
29.12 24.9352 -1.41006 -0.00375448 1.25123 -0.0102519 -1.071 -1.35419 -0.453426 -0.0169679 0.802899 0.0107197 -0.222629 -0.337216 -1.35936 -0.000216949 0.802374 -0.00403135 -1.07189 -1.39511 0.402726 0.0134303 -0.354039 -0.0169402 0.223523 0.378138 0 0 0 0 0 0 
29.13 25.3016 -1.43053 -0.00936272 1.27067 0.0010274 -1.12061 -1.39393 -0.452987 -0.0200271 0.805248 0.0136018 -0.225663 -0.341903 -1.3743 0.00278488 0.81697 -0.0025253 -1.10974 -1.4218 0.396753 0.00787951 -0.351546 -0.0100491 0.2148 0.369776 0 0 0 0 0 0 
29.14 25.5907 -1.45219 -0.0146933 1.28601 0.0164484 -1.16104 -1.43011 -0.457146 -0.0205288 0.803392 0.0179016 -0.225567 -0.34574 -1.38928 0.0010615 0.828947 0.00383251 -1.17104 -1.46766 0.394235 0.00477402 -0.34633 -0.00528574 0.235571 0.383289 0 0 0 0 0 0 
29.15 26.1829 -1.50027 -0.027173 1.31743 0.0448471 -1.20236 -1.50317 -0.465601 -0.023437 0.808857 0.0222914 -0.229002 -0.357 -1.42585 -0.00300374 0.851216 0.0239354 -1.20112 -1.52409 0.391185 -0.000732282 -0.342646 -0.0013797 0.227756 0.377919 0 0 0 0 0 0 
29.16 26.6431 -1.54426 -0.0374551 1.34184 0.0698093 -1.22063 -1.54142 -0.473139 -0.0243839 0.811477 0.0239946 -0.229583 -0.360485 -1.45368 -0.0136813 0.863869 0.0509319 -1.21823 -1.55733 0.382555 0.000610101 -0.333504 -0.00511726 0.227184 0.376396 0 0 0 0 0 0 
29.17 27.0604 -1.5784 -0.0518111 1.36398 0.0962811 -1.23679 -1.57227 -0.469628 -0.0227249 0.807281 0.0248147 -0.229248 -0.356452 -1.50642 -0.0397871 0.898949 0.0720027 -1.25079 -1.6091 0.397649 0.0107009 -0.342253 -0.000536407 0.243242 0.393278 0 0 0 0 0 0 
29.1801 28.0252 -1.63931 -0.0799347 1.41516 0.116083 -1.29147 -1.65832 -0.474526 -0.0214821 0.805579 0.0238566 -0.233734 -0.36053 -1.57429 -0.0735119 0.959617 0.09501 -1.32033 -1.69615 0.409507 0.0150594 -0.350033 -0.00278313 0.262599 0.398364 0 0 0 0 0 0 
29.19 28.3068 -1.67533 -0.0900903 1.4301 0.11861 -1.33208 -1.70061 -0.476534 -0.0211216 0.803624 0.0229312 -0.232889 -0.362576 -1.61218 -0.0813209 0.989579 0.0951263 -1.36062 -1.75101 0.413387 0.0123522 -0.363099 0.000552744 0.261424 0.412975 0 0 0 0 0 0 
29.2 28.569 -1.72448 -0.093715 1.44401 0.113912 -1.3734 -1.73386 -0.486312 -0.0209637 0.809272 0.0214318 -0.232889 -0.369359 -1.64068 -0.0894289 0.996442 0.0994206 -1.40344 -1.7704 0.402509 0.0166776 -0.361703 -0.00694029 0.26293 0.4059 0 0 0 0 0 0 
29.21 28.7241 -1.78522 -0.0831813 1.45224 0.103799 -1.38656 -1.75343 -0.493919 -0.0183429 0.813767 0.0233326 -0.232425 -0.371323 -1.68914 -0.0827945 0.998677 0.0953705 -1.42837 -1.79069 0.397831 0.0179561 -0.360201 -0.014904 0.274243 0.408591 0 0 0 0 0 0 
29.22 28.6931 -1.84009 -0.0758568 1.4506 0.0982745 -1.38757 -1.74806 -0.501564 -0.0180537 0.816682 0.0241353 -0.232261 -0.373611 -1.72462 -0.074437 0.998285 0.0876091 -1.42167 -1.77998 0.386101 0.0166339 -0.36437 -0.0134698 0.266359 0.405536 0 0 0 0 0 0 
29.23 28.5749 -1.87566 -0.0765031 1.44433 0.104609 -1.3973 -1.72861 -0.509622 -0.0173949 0.819787 0.0250059 -0.2324 -0.376727 -1.74801 -0.0714391 0.993767 0.0846505 -1.41892 -1.7701 0.38198 0.0123309 -0.369226 -0.00504755 0.254027 0.418208 0 0 0 0 0 0 
29.24 28.4324 -1.90435 -0.0723921 1.43677 0.103806 -1.40184 -1.71269 -0.506888 -0.0136422 0.819761 0.0241769 -0.235851 -0.379694 -1.80449 -0.0687741 0.999386 0.0968265 -1.42644 -1.74862 0.407028 0.0100242 -0.382379 -0.0171974 0.260459 0.415628 0 0 0 0 0 0 
29.25 28.3602 -1.92551 -0.060509 1.43293 0.0949994 -1.403 -1.69805 -0.508313 -0.0131639 0.821615 0.0257964 -0.238208 -0.381039 -1.8182 -0.0571919 0.998253 0.0785522 -1.42381 -1.7277 0.400999 0.00984678 -0.386933 -0.00934918 0.259019 0.410688 0 0 0 0 0 0 
29.26 28.0193 -1.91144 -0.0463221 1.41485 0.083436 -1.39537 -1.65824 -0.508473 -0.010507 0.825321 0.025048 -0.241664 -0.382002 -1.79341 -0.0532338 0.971129 0.0730005 -1.42308 -1.6743 0.390445 0.0174187 -0.381601 -0.0146124 0.269371 0.398068 0 0 0 0 0 0 
29.27 29.1027 -1.95529 -0.0545925 1.47233 0.0944308 -1.38657 -1.70462 -0.508951 -0.00708418 0.827714 0.0228263 -0.243937 -0.384797 -1.82746 -0.0656305 1.02197 0.091804 -1.40868 -1.73593 0.381123 0.0181223 -0.377355 -0.0201994 0.266042 0.416114 0 0 0 0 0 0 
29.28 30.1314 -2.00973 -0.046918 1.5269 0.0982159 -1.40716 -1.76441 -0.508667 -0.00479128 0.833699 0.0201188 -0.243982 -0.393577 -1.89345 -0.0579235 1.06797 0.100173 -1.42491 -1.78047 0.39239 0.0157968 -0.37477 -0.0220761 0.261736 0.409635 0 0 0 0 0 0 
29.29 31.5818 -2.11916 -0.0373645 1.60385 0.105201 -1.46763 -1.85264 -0.514099 -0.00122813 0.844562 0.0175275 -0.24401 -0.398862 -1.9942 -0.0507837 1.14273 0.106374 -1.48043 -1.8667 0.389134 0.0146473 -0.383442 -0.0186999 0.256815 0.41293 0 0 0 0 0 0 
29.3 33.2269 -2.29404 -0.0281049 1.69112 0.0951548 -1.55141 -1.97176 -0.518312 0.00398396 0.850692 0.0143278 -0.240957 -0.406471 -2.17344 -0.0582563 1.22887 0.111055 -1.60571 -1.97748 0.397714 0.0261674 -0.388445 -0.0302283 0.295259 0.412192 0 0 0 0 0 0 
29.3101 33.715 -2.36881 -0.00612239 1.71702 0.0805985 -1.59376 -2.03262 -0.518399 0.00685002 0.851786 0.0121566 -0.243475 -0.409385 -2.25829 -0.0416087 1.26565 0.0927526 -1.65699 -2.04303 0.407876 0.0286363 -0.400416 -0.0243108 0.306703 0.419801 0 0 0 0 0 0 
29.32 33.4862 -2.37062 0.0106054 1.70488 0.0698395 -1.58249 -2.03656 -0.519705 0.0104597 0.85512 0.0079679 -0.238613 -0.411798 -2.24701 -0.0306577 1.24541 0.0854856 -1.6391 -2.02795 0.396091 0.0308034 -0.395647 -0.023614 0.295223 0.403187 0 0 0 0 0 0 
29.33 33.2201 -2.34196 0.0260774 1.69076 0.054191 -1.55656 -2.0249 -0.513795 0.0107439 0.858047 0.00741305 -0.235918 -0.406082 -2.22495 -0.0128301 1.23058 0.0734701 -1.60392 -2.01746 0.396788 0.0281636 -0.397864 -0.0266921 0.283273 0.398642 0 0 0 0 0 0 
29.34 32.6748 -2.2658 0.048345 1.66183 0.0361822 -1.5148 -1.99315 -0.511527 0.0106839 0.858954 0.00600296 -0.235219 -0.404998 -2.17102 0.00854096 1.20609 0.0438396 -1.57103 -1.99961 0.416746 0.0291202 -0.403213 -0.0136603 0.29145 0.411463 0 0 0 0 0 0 
29.35 32.4362 -2.22541 0.063776 1.64917 0.0235817 -1.4943 -1.97087 -0.516454 0.011824 0.865499 0.00306466 -0.239402 -0.413992 -2.12421 0.0225865 1.17198 0.0328389 -1.53568 -1.95226 0.415257 0.0293655 -0.388305 -0.0123219 0.280778 0.395382 0 0 0 0 0 0 
29.36 32.0233 -2.17894 0.0721788 1.62727 0.0200659 -1.48194 -1.93705 -0.518461 0.0095501 0.861522 0.00143694 -0.240818 -0.415975 -2.10709 0.0384868 1.16318 0.0312039 -1.52251 -1.93559 0.446604 0.0241419 -0.397429 -0.0125749 0.281384 0.414513 0 0 0 0 0 0 
29.37 31.6989 -2.1651 0.0551018 1.61006 0.0325453 -1.47518 -1.91828 -0.514511 0.00542862 0.859121 0.00509951 -0.234603 -0.416393 -2.09812 0.0485312 1.15469 0.0218338 -1.53759 -1.91876 0.447534 0.001142 -0.403756 0.00561196 0.297019 0.416882 0 0 0 0 0 0 
29.38 31.3981 -2.14735 0.0463936 1.5941 0.0518293 -1.46477 -1.92166 -0.519417 0.00335314 0.857548 0.00554094 -0.240928 -0.422595 -2.08295 0.0347054 1.14326 0.0375776 -1.51679 -1.92101 0.455019 0.00833502 -0.40671 0.0087108 0.292951 0.42195 0 0 0 0 0 0 
29.39 30.8988 -2.10004 0.032053 1.56761 0.0903836 -1.45903 -1.93121 -0.522854 0.00225257 0.852508 0.00241473 -0.241374 -0.421236 -2.02543 0.0195213 1.12626 0.0764896 -1.50048 -1.94369 0.448241 0.0102791 -0.411155 0.0114793 0.282828 0.433721 0 0 0 0 0 0 
29.4 30.8429 -2.11179 0.0189185 1.56465 0.103292 -1.48661 -1.95197 -0.523993 0.00107004 0.846288 0.000685096 -0.250351 -0.420098 -2.03476 0.00644855 1.13235 0.10093 -1.51962 -1.97319 0.44697 0.0113999 -0.41399 0.00167703 0.283367 0.44132 0 0 0 0 0 0 
29.41 30.7837 -2.1399 0.015438 1.56151 0.101807 -1.51745 -1.97426 -0.527498 -0.00041625 0.845816 2.15313e-05 -0.258908 -0.426419 -2.06188 -0.00526439 1.12181 0.100819 -1.53309 -1.96908 0.449485 0.0211187 -0.406122 0.000966112 0.274542 0.42124 0 0 0 0 0 0 
29.42 30.7423 -2.15143 0.0123009 1.55931 0.0938451 -1.54333 -1.98449 -0.526957 -0.00440769 0.844637 -3.41933e-05 -0.265443 -0.431258 -2.05091 0.00285727 1.11111 0.0863725 -1.54359 -1.95304 0.426446 0.0138513 -0.396443 0.00750682 0.265701 0.399809 0 0 0 0 0 0 
29.43 30.6398 -2.13334 0.015281 1.55387 0.0629571 -1.53108 -1.94527 -0.515648 -0.00206578 0.838953 -0.00610577 -0.261177 -0.424823 -2.0554 -0.00408127 1.12522 0.0718653 -1.54927 -1.9422 0.437704 0.021428 -0.410304 -0.00280245 0.279368 0.421751 0 0 0 0 0 0 
29.44 30.6414 -2.09861 0.0121525 1.55396 0.0485474 -1.50018 -1.90903 -0.504858 -0.00369879 0.836931 -0.00629541 -0.255812 -0.415493 -2.02602 0.00166849 1.12276 0.0476053 -1.51468 -1.91153 0.432275 0.0141828 -0.405734 0.00723753 0.270316 0.417989 0 0 0 0 0 0 
29.45 30.9858 -2.07297 0.0065247 1.57223 0.0391143 -1.46334 -1.92716 -0.505605 -0.00500104 0.838993 -0.00928735 -0.25003 -0.414366 -1.99849 -0.00259379 1.13697 0.0473173 -1.48454 -1.93035 0.431128 0.0141195 -0.403736 0.00108434 0.271232 0.417554 0 0 0 0 0 0 
29.46 31.0759 -2.05437 0.00773102 1.57701 0.030069 -1.42809 -1.925 -0.51257 -0.00256541 0.840675 -0.0123107 -0.245489 -0.413215 -1.98067 -0.000826565 1.1376 0.0482748 -1.458 -1.94051 0.438867 0.011123 -0.401265 -0.00589514 0.2754 0.428725 0 0 0 0 0 0 
29.47 31.6631 -2.08457 0.00400354 1.60816 0.0223376 -1.4141 -1.96082 -0.52368 2.40784e-05 0.848977 -0.0145465 -0.238969 -0.418127 -1.96857 -0.00347316 1.14673 0.042078 -1.46232 -1.97676 0.407677 0.00745262 -0.387549 -0.00519389 0.28719 0.434062 0 0 0 0 0 0 
29.48 32.5124 -2.16858 -0.0106505 1.65322 0.00665143 -1.42291 -1.99788 -0.526451 0.000889088 0.849956 -0.017865 -0.233093 -0.412543 -2.06811 -0.0127373 1.18551 0.0271619 -1.48865 -2.01284 0.425978 0.00119772 -0.382245 -0.00264546 0.298837 0.427505 0 0 0 0 0 0 
29.49 33.2774 -2.24569 -0.010965 1.6938 -0.0101903 -1.42674 -2.06499 -0.526961 0.00307145 0.845808 -0.0185227 -0.225075 -0.408241 -2.15986 -0.0154885 1.22813 0.0112803 -1.51868 -2.07668 0.441133 0.00145208 -0.380138 -0.00294792 0.317012 0.419937 0 0 0 0 0 0 
29.5001 33.3148 -2.29786 0.00697342 1.69579 -0.0275573 -1.43182 -2.08625 -0.529845 0.00540915 0.841155 -0.0193094 -0.22006 -0.400699 -2.22004 -0.00279256 1.24668 -0.00661401 -1.52101 -2.12304 0.452031 0.00435683 -0.392049 -0.00163389 0.309244 0.437487 0 0 0 0 0 0 
29.51 32.3626 -2.26747 0.0180554 1.64527 -0.0411917 -1.39937 -2.02379 -0.531593 0.00345283 0.834956 -0.0200082 -0.21635 -0.39616 -2.19329 0.00875617 1.21014 -0.0236999 -1.48957 -2.07538 0.457415 0.00584644 -0.399829 0.00251643 0.306559 0.447751 0 0 0 0 0 0 
29.52 30.4487 -2.15275 0.0117105 1.54373 -0.05376 -1.32036 -1.86065 -0.53312 0.00104875 0.834738 -0.0225128 -0.211938 -0.385423 -2.05982 0.0142081 1.10394 -0.028001 -1.40058 -1.90715 0.440188 -0.00354634 -0.39495 -0.00324625 0.292159 0.431926 0 0 0 0 0 0 
29.53 29.2955 -2.05681 0.0195544 1.48256 -0.0610198 -1.23809 -1.74242 -0.527586 -0.00175329 0.831331 -0.0250368 -0.212065 -0.376514 -1.97091 0.0315765 1.03699 -0.0360874 -1.31615 -1.79015 0.441691 -0.0102688 -0.385765 0.000104389 0.290127 0.424248 0 0 0 0 0 0 
29.54 28.5543 -1.98018 0.0253736 1.44323 -0.0704945 -1.19033 -1.66265 -0.521667 -0.000731073 0.831384 -0.0251908 -0.214517 -0.371674 -1.89867 0.0318343 0.988601 -0.041517 -1.2537 -1.70074 0.440158 -0.00572968 -0.376751 -0.00378672 0.27788 0.409762 0 0 0 0 0 0 
29.55 28.0955 -1.91808 0.0241741 1.41889 -0.0716149 -1.17244 -1.62196 -0.512573 0.000677389 0.83132 -0.0271899 -0.21191 -0.367728 -1.85446 0.023378 0.95465 -0.0399597 -1.23288 -1.64838 0.448952 0.00011868 -0.367076 -0.00446536 0.272349 0.394142 0 0 0 0 0 0 
29.56 27.8709 -1.87936 0.0239615 1.40698 -0.0706322 -1.1801 -1.59774 -0.508621 0.00120897 0.833333 -0.0283045 -0.216909 -0.370597 -1.82434 0.0189744 0.943728 -0.037485 -1.21528 -1.6169 0.453598 0.00377811 -0.370082 -0.00484267 0.252087 0.389762 0 0 0 0 0 0 
29.57 27.5874 -1.83965 0.0315165 1.39194 -0.0729525 -1.19072 -1.58319 -0.503741 0.00423683 0.834415 -0.0304679 -0.216639 -0.376154 -1.78522 0.027123 0.921265 -0.0363462 -1.21286 -1.59582 0.449307 0.000156659 -0.363744 -0.00613835 0.238778 0.388778 0 0 0 0 0 0 
29.58 27.6379 -1.80928 0.0341052 1.39462 -0.0698849 -1.19766 -1.57519 -0.496244 0.00409904 0.831197 -0.0282079 -0.214832 -0.373111 -1.76623 0.0321053 0.931158 -0.0420161 -1.23207 -1.5997 0.453193 -0.00209916 -0.367738 0.000339118 0.249241 0.397622 0 0 0 0 0 0 
29.59 27.6044 -1.7791 0.045204 1.39284 -0.0767943 -1.19022 -1.58233 -0.494307 0.0055986 0.828319 -0.0269185 -0.218574 -0.374729 -1.73654 0.043757 0.929013 -0.0548608 -1.22475 -1.59758 0.451742 -0.00415159 -0.364495 0.00498499 0.253108 0.389983 0 0 0 0 0 0 
29.6 27.5004 -1.7445 0.0481125 1.38732 -0.0792018 -1.16054 -1.57678 -0.492053 0.00829621 0.827354 -0.0265695 -0.219346 -0.373841 -1.69632 0.042645 0.925286 -0.0599016 -1.183 -1.58951 0.443871 -0.00282873 -0.365318 0.0072692 0.241813 0.386567 0 0 0 0 0 0 
29.61 27.3408 -1.71964 0.0532538 1.37885 -0.0914987 -1.13956 -1.57424 -0.488863 0.00862934 0.823404 -0.0268271 -0.219256 -0.368351 -1.68206 0.0545698 0.930295 -0.0739495 -1.15109 -1.59803 0.451277 -0.00994534 -0.374846 0.00927788 0.230792 0.392139 0 0 0 0 0 0 
29.62 27.5034 -1.75007 0.0573571 1.38748 -0.103384 -1.1412 -1.59005 -0.496673 0.0076261 0.820511 -0.0260517 -0.221296 -0.368798 -1.69349 0.0603139 0.944912 -0.0913269 -1.15386 -1.61561 0.4401 -0.0105829 -0.377942 0.0139945 0.233952 0.394363 0 0 0 0 0 0 
29.6301 27.5351 -1.76817 0.0464712 1.38916 -0.101766 -1.13613 -1.59115 -0.497276 0.00519713 0.819554 -0.0233384 -0.224483 -0.377335 -1.73475 0.0534281 0.936079 -0.0919975 -1.15294 -1.60294 0.463852 -0.012154 -0.366469 0.0135695 0.241295 0.389118 0 0 0 0 0 0 
29.64 27.9555 -1.80548 0.0254021 1.41147 -0.0918866 -1.12733 -1.60187 -0.500593 0.00335553 0.81929 -0.0196704 -0.230077 -0.385304 -1.75751 0.038734 0.953141 -0.095653 -1.14119 -1.59265 0.452622 -0.0166875 -0.360965 0.0234368 0.243938 0.376086 0 0 0 0 0 0 
29.65 28.3362 -1.83402 0.00287498 1.43166 -0.0759837 -1.13191 -1.62545 -0.49545 0.00167774 0.815031 -0.0167918 -0.225989 -0.383693 -1.79346 0.0214379 0.980741 -0.0892077 -1.16607 -1.62515 0.454895 -0.0202406 -0.364108 0.0300158 0.260152 0.383392 0 0 0 0 0 0 
29.66 28.4293 -1.84656 -0.0123731 1.4366 -0.0588653 -1.13576 -1.64914 -0.494307 0.00178625 0.812338 -0.0170586 -0.223278 -0.38746 -1.81227 0.000608562 0.992482 -0.0692574 -1.16667 -1.63553 0.46002 -0.0147679 -0.36822 0.0274507 0.254185 0.373852 0 0 0 0 0 0 
29.67 27.9874 -1.82045 -0.0151413 1.41316 -0.0499498 -1.11564 -1.62531 -0.490423 0.00182672 0.808033 -0.017158 -0.217534 -0.386059 -1.78597 -0.0114829 0.976951 -0.0506399 -1.13622 -1.60983 0.455936 -0.00548506 -0.371823 0.0178481 0.238113 0.370576 0 0 0 0 0 0 
29.68 26.9047 -1.73898 -0.000860088 1.35572 -0.0469042 -1.09193 -1.55648 -0.486588 0.00372901 0.80649 -0.015604 -0.213147 -0.381425 -1.7028 -0.00126538 0.92222 -0.0386312 -1.1075 -1.54436 0.450409 -0.00332371 -0.37299 0.00733097 0.228718 0.369307 0 0 0 0 0 0 
29.69 26.1366 -1.68349 0.00134106 1.31497 -0.0363221 -1.07918 -1.49623 -0.478992 0.00358984 0.802727 -0.0148781 -0.208199 -0.372167 -1.64836 0.000752489 0.879073 -0.0263635 -1.10338 -1.48868 0.443867 -0.00300127 -0.366828 0.00491957 0.232396 0.364617 0 0 0 0 0 0 
29.7 26.3271 -1.69461 0.00283809 1.32508 -0.0375556 -1.09957 -1.5121 -0.477616 0.00192616 0.799629 -0.0159759 -0.208821 -0.367519 -1.66374 0.00098019 0.887628 -0.0341156 -1.11715 -1.51914 0.446752 -6.82623e-05 -0.362181 0.0125359 0.2264 0.374566 0 0 0 0 0 0 
29.71 26.4477 -1.70572 0.00131637 1.33148 -0.0421409 -1.13071 -1.52918 -0.47895 0.00102129 0.79916 -0.0173887 -0.210848 -0.370413 -1.67697 0.00549336 0.888346 -0.0353584 -1.14161 -1.52218 0.4502 -0.00519828 -0.35603 0.0106062 0.22175 0.363414 0 0 0 0 0 0 
29.72 26.5629 -1.71743 0.00469783 1.33758 -0.0515036 -1.16805 -1.55197 -0.481508 0.000519969 0.800571 -0.021812 -0.211336 -0.3713 -1.68855 0.0152106 0.896024 -0.0414175 -1.17266 -1.5431 0.452629 -0.0110327 -0.35901 0.0117259 0.215949 0.36243 0 0 0 0 0 0 
29.73 26.9555 -1.75887 0.0165672 1.35841 -0.0723854 -1.21809 -1.60028 -0.482178 0.00240728 0.802109 -0.0279071 -0.215106 -0.372893 -1.72061 0.0297871 0.917343 -0.0481291 -1.21367 -1.59521 0.44392 -0.0156271 -0.361037 0.00365078 0.210686 0.36782 0 0 0 0 0 0 
29.74 27.265 -1.80491 0.0274525 1.37483 -0.0772673 -1.25151 -1.64062 -0.476553 9.46805e-06 0.796505 -0.0255941 -0.209104 -0.366675 -1.7656 0.0526025 0.948236 -0.072607 -1.28594 -1.65686 0.437236 -0.0251595 -0.369909 0.0209338 0.243528 0.382919 0 0 0 0 0 0 
29.75 26.9968 -1.79983 0.0323805 1.36061 -0.0780859 -1.26056 -1.63405 -0.475324 -0.00211395 0.793747 -0.0240609 -0.209879 -0.363937 -1.75382 0.061323 0.939883 -0.0814113 -1.3117 -1.65562 0.42931 -0.0268285 -0.373023 0.0273863 0.261022 0.385508 0 0 0 0 0 0 
29.76 26.098 -1.7351 0.0247427 1.31292 -0.06674 -1.20632 -1.56113 -0.47556 -0.00108415 0.792057 -0.0217706 -0.21245 -0.363405 -1.67696 0.0511282 0.886231 -0.0646216 -1.25236 -1.576 0.417424 -0.0253014 -0.365368 0.0196523 0.258481 0.378273 0 0 0 0 0 0 
29.77 25.5525 -1.67804 0.0141724 1.28398 -0.0564195 -1.16745 -1.51147 -0.475433 -0.000842027 0.791527 -0.0227253 -0.214858 -0.368489 -1.6144 0.0395752 0.8517 -0.0513342 -1.20303 -1.51316 0.411793 -0.0245607 -0.359247 0.01764 0.250439 0.370174 0 0 0 0 0 0 
29.78 25.5263 -1.65448 0.00238023 1.28259 -0.0466874 -1.14228 -1.51027 -0.472196 0.00227417 0.79315 -0.0222759 -0.216366 -0.369843 -1.59895 0.0237547 0.84894 -0.0337071 -1.17113 -1.50078 0.416667 -0.0236487 -0.359497 0.00929561 0.245214 0.360358 0 0 0 0 0 0 
29.79 25.6748 -1.64175 -0.0098541 1.29047 -0.045433 -1.13018 -1.52104 -0.465042 0.00206526 0.792068 -0.0196298 -0.216935 -0.360467 -1.59729 0.014461 0.850911 -0.0343867 -1.15313 -1.51746 0.420579 -0.0263804 -0.352509 0.00858345 0.239888 0.35689 0 0 0 0 0 0 
29.8 25.9739 -1.65908 -0.0109668 1.30634 -0.0380085 -1.13734 -1.52597 -0.453655 0.00532308 0.786073 -0.0187405 -0.209914 -0.341597 -1.63208 0.00808819 0.879403 -0.0371718 -1.16928 -1.55484 0.426655 -0.0243781 -0.359139 0.0179038 0.241851 0.370474 0 0 0 0 0 0 
29.81 25.8744 -1.65248 -0.00614695 1.30106 -0.0336624 -1.14695 -1.49524 -0.441248 0.00931116 0.779821 -0.020141 -0.20656 -0.328998 -1.6457 -0.000117708 0.887456 -0.0319097 -1.19078 -1.54165 0.434471 -0.0153404 -0.366218 0.0183883 0.25039 0.375413 0 0 0 0 0 0 
29.8201 25.2417 -1.59177 0.00489663 1.2675 -0.032236 -1.12521 -1.42976 -0.434149 0.0116625 0.779148 -0.0196926 -0.205293 -0.324238 -1.59082 0.00126392 0.849894 -0.0346065 -1.16098 -1.47633 0.433198 -0.00802978 -0.361547 0.022063 0.241065 0.370815 0 0 0 0 0 0 
