# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
30.97 21.5227 -1.15811 0.0174477 1.0755 -0.0639218 -0.737762 -1.14917 -0.123053 -0.00339272 0.426195 -0.00254199 0.00111315 -0.0429916 -1.10404 0.0123912 0.74873 -0.0476762 -0.771451 -1.16562 0.0689844 0.00844928 -0.0994244 -0.0137036 0.0325765 0.0594427 0 0 0 0 0 0 
30.98 21.6697 -1.17032 0.0237808 1.0833 -0.0692305 -0.757969 -1.18 -0.124095 -0.00391377 0.426609 -0.00220067 0.000499433 -0.0451538 -1.11767 0.0237445 0.75305 -0.0520397 -0.788057 -1.19398 0.0714412 0.00395006 -0.0963585 -0.0149902 0.0295889 0.0591353 0 0 0 0 0 0 
30.99 21.4897 -1.17189 0.0245735 1.07375 -0.0690462 -0.77737 -1.19162 -0.123489 -0.00536857 0.425891 -0.000709959 9.80678e-05 -0.0460558 -1.11772 0.0324013 0.747544 -0.0588838 -0.801816 -1.19835 0.0693209 -0.00245924 -0.0996843 -0.00945246 0.0243476 0.052781 0 0 0 0 0 0 
31 21.3885 -1.18424 0.0249976 1.06838 -0.0643839 -0.795089 -1.19454 -0.124387 -0.00482812 0.424533 -0.000740676 -0.00256782 -0.0479042 -1.12524 0.0305976 0.748393 -0.0567061 -0.810237 -1.20251 0.0653943 -0.000771878 -0.104545 -0.00693708 0.0177159 0.0558683 0 0 0 0 0 0 
31.01 21.2831 -1.1839 0.0215149 1.06279 -0.0588837 -0.797905 -1.19548 -0.126498 -0.00529136 0.426967 -0.00162448 -0.00513031 -0.0517199 -1.12348 0.029695 0.738735 -0.0502938 -0.803935 -1.1918 0.0660783 -0.00288878 -0.102913 -0.00696545 0.0111604 0.0480446 0 0 0 0 0 0 
31.02 21.0277 -1.18265 0.0215676 1.04924 -0.0544742 -0.796511 -1.17794 -0.130321 -0.00514787 0.428297 -0.00149932 -0.00882492 -0.0554014 -1.12031 0.0276089 0.723627 -0.0483317 -0.803151 -1.17225 0.0679744 -0.000893351 -0.102685 -0.00464322 0.0154656 0.0497194 0 0 0 0 0 0 
31.03 21.0297 -1.19164 0.0189454 1.04935 -0.0530899 -0.799048 -1.16675 -0.134202 -0.00417644 0.430857 -0.00246082 -0.0102613 -0.0585253 -1.11816 0.0255636 0.717226 -0.0502628 -0.80149 -1.15831 0.0607224 -0.00244175 -0.0987361 -0.000366262 0.0127032 0.0500872 0 0 0 0 0 0 
31.04 21.0367 -1.19681 0.0178484 1.04972 -0.0539121 -0.796652 -1.15553 -0.138133 -0.0048832 0.431569 -0.00239555 -0.0116426 -0.0612319 -1.11352 0.0229785 0.71281 -0.0470146 -0.797657 -1.14465 0.0548433 -0.000246922 -0.0946635 -0.00450195 0.0126481 0.0503474 0 0 0 0 0 0 
31.05 21.1733 -1.20772 0.0169194 1.05696 -0.0519027 -0.801279 -1.15528 -0.140908 -0.00499506 0.436281 -0.00395386 -0.0106493 -0.0628827 -1.1088 0.0246129 0.707525 -0.0464472 -0.793566 -1.12922 0.0419901 -0.00269845 -0.0868441 -0.00150164 0.00293602 0.0368257 0 0 0 0 0 0 
31.06 21.2295 -1.20772 0.0136885 1.05995 -0.0483131 -0.794461 -1.14192 -0.13993 -0.00543792 0.435947 -0.00251117 -0.00703567 -0.0603233 -1.1156 0.0264954 0.716294 -0.0437606 -0.787995 -1.12973 0.0478171 -0.00736892 -0.0922944 -0.00204135 0.000570279 0.0481293 0 0 0 0 0 0 
31.07 21.8093 -1.25353 0.0123809 1.09071 -0.0442369 -0.810109 -1.14708 -0.140538 -0.00449911 0.438584 -0.00435831 -0.00572364 -0.0586115 -1.15182 0.0230173 0.745995 -0.035113 -0.797841 -1.13924 0.0388288 -0.00613735 -0.093874 -0.00476568 -0.00654453 0.0507727 0 0 0 0 0 0 
31.0801 22.3766 -1.31013 0.0196854 1.1208 -0.0444287 -0.812858 -1.16381 -0.142654 -0.001896 0.440968 -0.00283277 -0.00155978 -0.0617856 -1.20481 0.0210355 0.770025 -0.0316696 -0.821483 -1.14897 0.0373377 0.000545979 -0.0901917 -0.0099263 0.0101846 0.0469416 0 0 0 0 0 0 
31.0901 23.1033 -1.37369 0.016328 1.15935 -0.0395171 -0.826936 -1.18121 -0.141695 -0.00288482 0.440775 -0.00307948 -0.00198758 -0.0621252 -1.27124 0.017812 0.805412 -0.0302905 -0.840557 -1.17524 0.0392474 0.00140078 -0.0868332 -0.00614715 0.0156087 0.0561524 0 0 0 0 0 0 
31.1001 23.6276 -1.42278 0.0175784 1.18717 -0.0350711 -0.844097 -1.20771 -0.137998 -0.00201501 0.440147 -0.00250703 -0.00154315 -0.0631513 -1.33874 0.0184098 0.840881 -0.0325951 -0.863124 -1.20904 0.053963 0.00118359 -0.0938595 3.09936e-05 0.0205709 0.064489 0 0 0 0 0 0 
31.1101 24.3788 -1.50127 0.0122513 1.22702 -0.0248999 -0.867946 -1.25002 -0.140835 -0.00313674 0.441439 -0.00346975 -0.00422491 -0.0668066 -1.40269 0.0107309 0.871655 -0.0223546 -0.879259 -1.23581 0.0422546 0.00465717 -0.0860745 0.000924515 0.0155373 0.052604 0 0 0 0 0 0 
31.1201 25.0179 -1.56299 -0.00224948 1.26093 -0.0126873 -0.879514 -1.27829 -0.142597 -0.00336624 0.443785 -0.00209767 -0.00253465 -0.0697261 -1.4492 -0.000597064 0.898991 -0.0186227 -0.894594 -1.25553 0.0288102 0.00171382 -0.0818514 0.00803315 0.017614 0.0469642 0 0 0 0 0 0 
31.1301 25.0841 -1.56792 -0.00718433 1.26444 -0.00948457 -0.882945 -1.27929 -0.140622 -0.00439709 0.443562 -0.00304289 -0.00149416 -0.0704988 -1.46999 -0.00414801 0.90705 -0.0181972 -0.902823 -1.26083 0.0426884 0.00136077 -0.0861748 0.0117555 0.0213718 0.0520347 0 0 0 0 0 0 
31.1401 25.011 -1.56774 -0.0133991 1.26056 -0.000605762 -0.879479 -1.26516 -0.139306 -0.00518514 0.442785 -0.00234042 -0.00203195 -0.072242 -1.47364 -0.00374717 0.903771 -0.0082872 -0.900993 -1.24003 0.0452082 -0.0044668 -0.0859965 0.0100219 0.0235462 0.047109 0 0 0 0 0 0 
31.1501 25.1167 -1.56194 -0.0275517 1.26617 0.0076397 -0.853391 -1.2527 -0.136196 -0.00452729 0.440775 -0.00277543 0.0015313 -0.0686575 -1.48503 -0.0177774 0.915965 0.0026345 -0.893131 -1.22959 0.059284 -0.00524699 -0.0905705 0.00778063 0.0382082 0.0455455 0 0 0 0 0 0 
31.1601 25.0554 -1.54833 -0.0358375 1.26292 0.0138444 -0.844872 -1.2376 -0.135165 -0.00268034 0.438737 -0.00442312 0.000393612 -0.0686335 -1.48447 -0.0318175 0.920781 0.0121627 -0.882387 -1.23534 0.0712996 -0.00133963 -0.0966004 0.00610478 0.0371214 0.0663686 0 0 0 0 0 0 
31.1701 24.7772 -1.52853 -0.0416908 1.24816 0.020648 -0.826822 -1.21604 -0.134774 -0.00209353 0.437238 -0.00420109 -0.000290569 -0.0666982 -1.4754 -0.0432798 0.918234 0.0190856 -0.870224 -1.22686 0.081649 0.00368255 -0.107317 0.0057635 0.0436929 0.0775221 0 0 0 0 0 0 
31.1801 24.3851 -1.5045 -0.0460244 1.22736 0.0231949 -0.821985 -1.18567 -0.133216 -0.00104098 0.439767 -0.00374249 7.02483e-05 -0.0616335 -1.44721 -0.0450128 0.889197 0.0180147 -0.864352 -1.19187 0.0759307 2.93567e-05 -0.101609 0.00892273 0.0422966 0.0678315 0 0 0 0 0 0 
31.1901 23.6699 -1.45734 -0.0465536 1.18941 0.0255021 -0.799328 -1.13361 -0.130655 -0.000898693 0.441121 -0.00374945 0.00299724 -0.0541674 -1.40075 -0.0450313 0.85237 0.0172362 -0.841065 -1.14872 0.0740701 -0.000623546 -0.104078 0.0120153 0.0387399 0.0692797 0 0 0 0 0 0 
31.2001 22.9164 -1.39403 -0.0454227 1.14944 0.0267491 -0.768531 -1.08246 -0.130671 -0.00142241 0.442495 -0.00395044 0.0050485 -0.0554266 -1.34161 -0.0452957 0.815786 0.0218063 -0.808563 -1.10746 0.0782503 0.00129541 -0.108844 0.00889324 0.0349832 0.0804276 0 0 0 0 0 0 
31.2101 22.2591 -1.33378 -0.0421804 1.11457 0.0248403 -0.731737 -1.02563 -0.126445 -0.00113866 0.440585 -0.00476351 0.0067485 -0.0470611 -1.28171 -0.0492404 0.783359 0.0239763 -0.770358 -1.06351 0.0743706 0.00819867 -0.109376 0.00562754 0.0318723 0.0849446 0 0 0 0 0 0 
31.22 21.9617 -1.29432 -0.0411908 1.09879 0.0241478 -0.70848 -1.00728 -0.125836 9.10885e-05 0.440969 -0.00576251 0.00707403 -0.044929 -1.23087 -0.0513654 0.762729 0.0271095 -0.739668 -1.04076 0.0623926 0.0100834 -0.10491 0.00280085 0.0241139 0.078411 0 0 0 0 0 0 
31.23 21.8353 -1.26754 -0.0344514 1.09209 0.0224453 -0.693675 -1.002 -0.127829 -0.000128682 0.442232 -0.00607097 0.00712542 -0.0466759 -1.19582 -0.0454779 0.744648 0.0246679 -0.72417 -1.02888 0.0561038 0.0111552 -0.0947934 0.0038484 0.0233698 0.0735567 0 0 0 0 0 0 
31.24 22.0406 -1.26307 -0.0186012 1.10297 0.0178211 -0.683757 -1.01354 -0.127232 0.000314595 0.442393 -0.00613503 0.00712832 -0.0481342 -1.18306 -0.0314284 0.748649 0.01903 -0.719238 -1.04099 0.0472203 0.0125126 -0.0880678 0.00492612 0.0283532 0.0755855 0 0 0 0 0 0 
31.25 22.0016 -1.24202 -0.00699137 1.10091 0.0119794 -0.676343 -1.01614 -0.123858 -0.00083819 0.43806 -0.0054685 0.00479864 -0.047132 -1.18599 -0.0210252 0.757575 0.014328 -0.711818 -1.05301 0.067827 0.014872 -0.0947273 0.00311986 0.0306758 0.0840107 0 0 0 0 0 0 
31.26 22.0976 -1.23034 0.00603079 1.106 -0.00278884 -0.664782 -1.03166 -0.121493 4.05656e-05 0.437771 -0.00762041 0.00352368 -0.0473208 -1.1824 -0.0142868 0.762125 0.00539697 -0.703341 -1.06713 0.0735466 0.020277 -0.0938967 -0.0005654 0.035035 0.082796 0 0 0 0 0 0 
31.27 21.9126 -1.19996 0.00928058 1.09618 -0.0086089 -0.647908 -1.02733 -0.11818 -0.000461743 0.435448 -0.00895533 0.00555547 -0.0484797 -1.17097 -0.0134179 0.761336 0.00644242 -0.696614 -1.06789 0.0891813 0.0231602 -0.100599 -0.00609599 0.0431503 0.0890377 0 0 0 0 0 0 
31.28 21.6905 -1.16827 0.0162201 1.0844 -0.0196046 -0.625862 -1.0173 -0.113677 -0.00168309 0.434276 -0.0110039 0.00891842 -0.0461247 -1.1507 -0.00616878 0.754477 0.00132893 -0.685046 -1.0568 0.0961065 0.024072 -0.104353 -0.0099296 0.0502649 0.0856226 0 0 0 0 0 0 
31.29 21.3122 -1.14191 0.0149378 1.06433 -0.0256858 -0.612774 -0.993172 -0.112559 -0.00301265 0.434594 -0.0107577 0.0114787 -0.0451242 -1.12508 0.00239425 0.737896 -0.00944532 -0.675469 -1.0318 0.0957272 0.0155562 -0.108154 -0.00548274 0.0512158 0.0837501 0 0 0 0 0 0 
31.3 20.8355 -1.10187 0.0185621 1.03905 -0.0344096 -0.597032 -0.963873 -0.110812 -0.00187812 0.434076 -0.0107341 0.0141126 -0.0454463 -1.084 0.0108414 0.708311 -0.0174112 -0.661035 -0.999639 0.0929413 0.0095988 -0.103343 -0.00626424 0.0498901 0.0812131 0 0 0 0 0 0 
31.31 20.3819 -1.05662 0.0222534 1.01498 -0.0380424 -0.581078 -0.936546 -0.110538 -0.000895612 0.435237 -0.0123679 0.0167031 -0.0455447 -1.0365 0.0139151 0.680741 -0.0213804 -0.641928 -0.966939 0.0904248 0.00923389 -0.100997 -0.00429406 0.0441475 0.0759374 0 0 0 0 0 0 
31.32 19.9308 -1.01766 0.0200845 0.99105 -0.0374316 -0.565385 -0.908232 -0.108912 -8.30259e-06 0.435471 -0.0112487 0.017493 -0.0451269 -1.00042 0.0142691 0.657733 -0.0196605 -0.623775 -0.942504 0.0916722 0.00582367 -0.102155 -0.00652235 0.0408977 0.0793996 0 0 0 0 0 0 
31.3301 19.7629 -1.00222 0.0199375 0.982138 -0.0384898 -0.555786 -0.900896 -0.111032 -7.02598e-05 0.437199 -0.0106953 0.0193796 -0.0443116 -0.973135 0.0160947 0.64302 -0.0241583 -0.606914 -0.928419 0.0819435 0.00391313 -0.0980813 -0.00363624 0.0317487 0.0718341 0 0 0 0 0 0 
31.3401 19.7288 -0.994558 0.0185141 0.980329 -0.0381366 -0.550065 -0.901531 -0.109455 -0.00101156 0.439125 -0.0111836 0.0180956 -0.0422531 -0.954173 0.0174079 0.633932 -0.0261089 -0.595152 -0.922034 0.0690707 0.00211776 -0.0927281 -0.000844064 0.0269914 0.0627555 0 0 0 0 0 0 
31.3501 19.5272 -0.976246 0.0151908 0.969635 -0.0370924 -0.539335 -0.892813 -0.106765 -0.00123718 0.438375 -0.0112683 0.0210209 -0.0396071 -0.941663 0.00949474 0.628162 -0.0209578 -0.587656 -0.915921 0.0721817 0.00693325 -0.0969022 -0.00486636 0.0272999 0.062715 0 0 0 0 0 0 
31.3601 19.353 -0.964245 0.0153259 0.960395 -0.0380456 -0.529188 -0.890037 -0.104727 -0.00068462 0.43644 -0.0118637 0.0227713 -0.0415683 -0.934331 0.00738668 0.626902 -0.0205766 -0.577986 -0.914898 0.0748131 0.00862387 -0.102947 -0.00560526 0.0260268 0.0664291 0 0 0 0 0 0 
31.3701 19.2515 -0.951472 0.0150156 0.955009 -0.0408126 -0.515694 -0.887234 -0.105974 -0.000509921 0.439112 -0.0120375 0.0239926 -0.0455494 -0.911399 0.00761855 0.615037 -0.0229603 -0.568129 -0.908604 0.0659009 0.007907 -0.0991406 -0.00581485 0.0284424 0.0669197 0 0 0 0 0 0 
31.3801 19.0668 -0.930741 0.0157044 0.945209 -0.042331 -0.502379 -0.877412 -0.106319 -4.53349e-06 0.439581 -0.0105521 0.0244329 -0.0470257 -0.893006 0.0129497 0.604512 -0.0270121 -0.558122 -0.899297 0.0685839 0.00275923 -0.0988841 -0.00476677 0.0313101 0.0689103 0 0 0 0 0 0 
31.3901 18.8908 -0.918322 0.0194302 0.935871 -0.0434206 -0.496162 -0.867353 -0.105802 0.00209514 0.438552 -0.00949304 0.022887 -0.0474437 -0.876139 0.0158398 0.591674 -0.0279557 -0.548321 -0.887215 0.06362 0.00149523 -0.094355 -0.0059719 0.0292723 0.0673053 0 0 0 0 0 0 
31.4001 18.7849 -0.916635 0.0239964 0.930255 -0.0458857 -0.495537 -0.867894 -0.106389 0.00321082 0.439066 -0.00902133 0.020676 -0.0518367 -0.867674 0.0184757 0.583052 -0.029793 -0.539841 -0.877095 0.0574274 0.00230991 -0.0918621 -0.00707134 0.0236279 0.0610376 0 0 0 0 0 0 
31.4101 18.8997 -0.924795 0.0316818 0.936345 -0.0486798 -0.49737 -0.882904 -0.109096 0.00420651 0.440021 -0.00848667 0.0184304 -0.055843 -0.867862 0.0234441 0.583954 -0.0327326 -0.53288 -0.877698 0.052163 0.00403121 -0.0876298 -0.00746048 0.0170797 0.0506374 0 0 0 0 0 0 
31.4201 19.0237 -0.931907 0.0345761 0.942923 -0.0508952 -0.497973 -0.89553 -0.110448 0.00297081 0.441861 -0.0072729 0.0172913 -0.058461 -0.873105 0.0291052 0.591291 -0.0390686 -0.528518 -0.885719 0.0516467 0.00250012 -0.0902287 -0.00455374 0.0132539 0.0486501 0 0 0 0 0 0 
31.4301 19.0761 -0.936991 0.0385378 0.945705 -0.0513449 -0.496386 -0.900147 -0.112123 0.00353431 0.443124 -0.00668215 0.018077 -0.0580506 -0.875921 0.0309163 0.592675 -0.041982 -0.526856 -0.887805 0.0510538 0.00408723 -0.0900946 -0.00268074 0.012393 0.0457093 0 0 0 0 0 0 
31.4401 19.3257 -0.952289 0.0433892 0.958948 -0.0563834 -0.509773 -0.920113 -0.10923 0.00157639 0.440268 -0.00445025 0.0218206 -0.0545792 -0.902289 0.0438197 0.615531 -0.0554956 -0.547845 -0.91113 0.0592289 -0.00200688 -0.0968509 0.00356249 0.0162521 0.0455969 0 0 0 0 0 0 
31.4501 20.0094 -0.990238 0.0537682 0.995218 -0.0608225 -0.527341 -0.964986 -0.106091 0.00202017 0.444341 -0.00230502 0.026162 -0.0537002 -0.939823 0.0499836 0.646164 -0.0628216 -0.567267 -0.952537 0.0556768 0.00176447 -0.0952869 0.00430411 0.0137646 0.0412515 0 0 0 0 0 0 
31.4601 20.6622 -1.03164 0.0640531 1.02985 -0.0632496 -0.550486 -1.0169 -0.102182 0.00215014 0.447946 -0.00541381 0.0279697 -0.0532558 -0.973538 0.0577428 0.673386 -0.0674638 -0.585616 -0.994348 0.0440834 0.0041601 -0.091485 0.00962804 0.00715981 0.0307001 0 0 0 0 0 0 
31.4701 21.0783 -1.0614 0.0763762 1.05192 -0.0701379 -0.567442 -1.05601 -0.103562 0.00371848 0.446344 -0.00793747 0.0267569 -0.055674 -1.00987 0.0590687 0.699682 -0.0688211 -0.606671 -1.03687 0.0520299 0.013589 -0.0941034 0.00662063 0.0124716 0.0365309 0 0 0 0 0 0 
31.48 21.4421 -1.09175 0.0770173 1.07123 -0.0687852 -0.584251 -1.0945 -0.105734 0.00316745 0.444541 -0.00717165 0.0261157 -0.056733 -1.03782 0.0627799 0.721643 -0.0671891 -0.629176 -1.07618 0.0518068 0.0110699 -0.0949575 0.00557555 0.0188093 0.0384183 0 0 0 0 0 0 
31.49 21.7547 -1.11378 0.0876301 1.08781 -0.0762602 -0.603235 -1.1262 -0.105638 0.00214886 0.442132 -0.00848302 0.0232742 -0.0561027 -1.06505 0.072258 0.747603 -0.0792733 -0.65227 -1.12543 0.0569029 0.0132233 -0.101925 0.0114962 0.0257611 0.0553289 0 0 0 0 0 0 
31.5 21.9495 -1.13383 0.090595 1.09814 -0.0787384 -0.616382 -1.15684 -0.103186 0.00147895 0.440343 -0.00732498 0.021226 -0.0555428 -1.09833 0.0842626 0.756758 -0.0823859 -0.674766 -1.15338 0.0676889 0.00485345 -0.0989605 0.0109725 0.037158 0.0520851 0 0 0 0 0 0 
31.51 22.24 -1.1641 0.0993567 1.11355 -0.0837005 -0.630425 -1.19024 -0.101412 0.000559149 0.438212 -0.00640287 0.018584 -0.0548121 -1.13499 0.0944645 0.777399 -0.0900183 -0.686185 -1.18702 0.072296 0.00433305 -0.102056 0.0127207 0.037176 0.0515839 0 0 0 0 0 0 
31.52 22.5755 -1.19021 0.102251 1.13135 -0.086008 -0.639432 -1.222 -0.10319 -0.00152787 0.438733 -0.00508853 0.0158573 -0.0583966 -1.16505 0.104418 0.795766 -0.0996602 -0.691469 -1.2165 0.0780275 -0.000638921 -0.103148 0.0187407 0.0361797 0.052891 0 0 0 0 0 0 
31.53 22.8247 -1.21331 0.101496 1.14457 -0.0863747 -0.651218 -1.2498 -0.105068 -0.00246392 0.439559 -0.00449614 0.0140941 -0.0603147 -1.18072 0.105435 0.807168 -0.0968458 -0.694909 -1.23793 0.0724716 -0.00147536 -0.102155 0.0149672 0.0295968 0.0484468 0 0 0 0 0 0 
31.54 23.6101 -1.26452 0.0955842 1.18624 -0.0811834 -0.673025 -1.29688 -0.107655 -0.00300181 0.441232 -0.00574643 0.0113756 -0.0613533 -1.21378 0.101588 0.840498 -0.0958711 -0.706636 -1.28682 0.0569122 -0.00300216 -0.0954893 0.0204342 0.0222361 0.0512934 0 0 0 0 0 0 
31.55 23.8949 -1.28509 0.0893714 1.20135 -0.0774567 -0.69649 -1.33105 -0.106785 -0.00327634 0.438711 -0.00641011 0.0120315 -0.0606778 -1.24517 0.0934687 0.869351 -0.0902531 -0.723818 -1.33266 0.06686 -0.000820982 -0.106712 0.0192065 0.0152964 0.0622815 0 0 0 0 0 0 
31.56 24.0547 -1.29646 0.08037 1.20983 -0.0668876 -0.711042 -1.35884 -0.105867 -0.00280006 0.438144 -0.00637269 0.0112024 -0.0636032 -1.26145 0.0823105 0.887144 -0.0788525 -0.742407 -1.36021 0.0708566 0.00085951 -0.11546 0.0183376 0.0201631 0.0649779 0 0 0 0 0 0 
31.57 24.2295 -1.29825 0.0768185 1.2191 -0.0617477 -0.723293 -1.3759 -0.106414 -0.00245038 0.43988 -0.00732755 0.0128577 -0.066674 -1.26851 0.0762734 0.892253 -0.068629 -0.752485 -1.36278 0.0766737 0.00299546 -0.113033 0.0142089 0.0163348 0.0535497 0 0 0 0 0 0 
31.58 24.3965 -1.3024 0.0772594 1.22796 -0.0617759 -0.735853 -1.38833 -0.105165 -0.00326003 0.441449 -0.00721656 0.0130687 -0.0674687 -1.26767 0.0782435 0.890906 -0.0667511 -0.758107 -1.36291 0.070435 0.00227592 -0.104393 0.0121917 0.00918489 0.042054 0 0 0 0 0 0 
31.5901 24.44 -1.30098 0.0835973 1.23027 -0.0691035 -0.743627 -1.39146 -0.106151 -0.00435685 0.441389 -0.00565357 0.0117263 -0.0692676 -1.26561 0.0843423 0.888586 -0.0698666 -0.76329 -1.36357 0.0707733 0.00361187 -0.0997076 0.00641668 0.00793639 0.041378 0 0 0 0 0 0 
31.6001 24.9287 -1.30615 0.0930866 1.2562 -0.0814675 -0.743789 -1.40697 -0.103059 -0.00512367 0.441074 -0.00661362 0.015549 -0.0594997 -1.28609 0.0908923 0.918208 -0.08083 -0.776308 -1.39708 0.0829953 0.00731804 -0.103085 0.0059761 0.0169702 0.0496133 0 0 0 0 0 0 
31.6101 25.2651 -1.31855 0.102904 1.27404 -0.102642 -0.753474 -1.42752 -0.0993161 -0.0033985 0.435771 -0.00829708 0.016329 -0.0550344 -1.31216 0.0996896 0.949947 -0.0960002 -0.796172 -1.44171 0.0929247 0.00661278 -0.111679 0.00165575 0.0263681 0.0692285 0 0 0 0 0 0 
31.6201 25.7377 -1.34332 0.106198 1.29911 -0.115072 -0.785417 -1.46204 -0.100311 -0.0044878 0.437955 -0.00860796 0.0159159 -0.0534249 -1.32438 0.103673 0.968014 -0.102782 -0.824758 -1.47374 0.0813716 0.00701357 -0.106856 -0.00368171 0.0234245 0.0651232 0 0 0 0 0 0 
31.6301 25.7514 -1.35198 0.104678 1.29984 -0.121253 -0.801361 -1.4612 -0.103558 -0.00581259 0.438775 -0.00682447 0.0143636 -0.0517999 -1.32393 0.107512 0.969591 -0.112066 -0.838937 -1.48461 0.0755036 0.00297864 -0.108528 -0.00236275 0.0232129 0.0752118 0 0 0 0 0 0 
31.6401 25.6116 -1.3526 0.104227 1.29242 -0.131304 -0.807978 -1.45547 -0.102342 -0.00624321 0.438988 -0.00710868 0.0158608 -0.0520237 -1.32373 0.105533 0.96098 -0.129049 -0.854885 -1.4812 0.0734664 0.00493656 -0.107543 0.00485293 0.0310464 0.077754 0 0 0 0 0 0 
31.6501 25.471 -1.35543 0.100549 1.28496 -0.136524 -0.818892 -1.44339 -0.102008 -0.00582745 0.441091 -0.0089656 0.0174953 -0.0522804 -1.32118 0.1028 0.951566 -0.132302 -0.851803 -1.46502 0.0677636 0.00357648 -0.107695 0.00474276 0.0154155 0.0739177 0 0 0 0 0 0 
31.6601 25.4535 -1.36237 0.0941557 1.28403 -0.133835 -0.816781 -1.43198 -0.105267 -0.00651263 0.44415 -0.00859886 0.016839 -0.0552993 -1.31184 0.0992783 0.942109 -0.129693 -0.842407 -1.45203 0.05474 0.00139011 -0.102225 0.00445659 0.00878644 0.0753471 0 0 0 0 0 0 
31.6701 25.1902 -1.35177 0.0960149 1.27007 -0.13643 -0.817117 -1.41936 -0.105682 -0.00408615 0.444609 -0.0101623 0.0154508 -0.0586896 -1.29403 0.0947232 0.92177 -0.122244 -0.841019 -1.43103 0.0479422 0.00537789 -0.0963095 -0.00402336 0.00845118 0.0703586 0 0 0 0 0 0 
31.6801 24.7724 -1.33433 0.0830798 1.2479 -0.127053 -0.805072 -1.40209 -0.10713 -0.00461946 0.44517 -0.0105911 0.014284 -0.0585622 -1.26302 0.0851157 0.895913 -0.114989 -0.834785 -1.40139 0.035819 0.00258357 -0.0931818 -0.00147241 0.0154291 0.05786 0 0 0 0 0 0 
31.6901 24.2215 -1.29572 0.0700194 1.21868 -0.120498 -0.806882 -1.35631 -0.10533 -0.00443104 0.444121 -0.0100197 0.0126383 -0.0581328 -1.23825 0.0737423 0.874258 -0.10851 -0.832798 -1.36579 0.0478563 0.000708188 -0.0997038 -0.00196847 0.013278 0.067609 0 0 0 0 0 0 
31.7001 23.7216 -1.27253 0.0620116 1.19216 -0.117664 -0.793073 -1.318 -0.104257 -0.00669184 0.440628 -0.0106516 0.00958798 -0.0568752 -1.22072 0.0709962 0.854043 -0.106813 -0.818276 -1.32813 0.0524515 -0.00229274 -0.102516 -0.000200302 0.0156153 0.067013 0 0 0 0 0 0 
31.7101 23.5534 -1.26895 0.0642755 1.18323 -0.118104 -0.791344 -1.30353 -0.103006 -0.00637743 0.441338 -0.0099939 0.010935 -0.0555329 -1.21748 0.0745857 0.84598 -0.114615 -0.817787 -1.31112 0.0515318 -0.0039328 -0.104088 0.00650512 0.0155081 0.0631203 0 0 0 0 0 0 
31.7201 23.6587 -1.28283 0.0621032 1.18882 -0.114822 -0.81293 -1.30915 -0.104634 -0.00622186 0.442328 -0.00866471 0.00980105 -0.0556424 -1.22912 0.0776213 0.844926 -0.121312 -0.837211 -1.31403 0.0509178 -0.00929623 -0.0984352 0.0151549 0.0144798 0.0605237 0 0 0 0 0 0 
31.7301 23.8196 -1.3022 0.062767 1.19735 -0.105192 -0.842251 -1.31955 -0.103571 -0.00371764 0.43968 -0.00767134 0.00843939 -0.0514043 -1.25422 0.0748214 0.860004 -0.112737 -0.856215 -1.35127 0.0555918 -0.00833669 -0.102331 0.0152166 0.00552406 0.0831264 0 0 0 0 0 0 
31.74 24.2509 -1.32395 0.0621833 1.22024 -0.101005 -0.86611 -1.34651 -0.103871 -0.00132949 0.4399 -0.00926585 0.00979408 -0.0539003 -1.27914 0.0711485 0.882765 -0.0970289 -0.876739 -1.38047 0.0590686 -0.00763564 -0.102429 0.0052896 0.000834499 0.0878609 0 0 0 0 0 0 
31.75 24.6638 -1.34855 0.0619519 1.24214 -0.0972803 -0.88493 -1.37001 -0.100798 0.000251238 0.43889 -0.00882143 0.0110433 -0.0531433 -1.29786 0.0725963 0.901734 -0.100279 -0.897176 -1.40871 0.0501084 -0.0108956 -0.0984832 0.0118198 0.00120259 0.0918402 0 0 0 0 0 0 
31.76 24.99 -1.36565 0.0594219 1.25945 -0.0906823 -0.900674 -1.39162 -0.102201 -0.000189673 0.436387 -0.0101157 0.00797506 -0.0529269 -1.32261 0.0639875 0.922746 -0.0910369 -0.91664 -1.43931 0.0591664 -0.00437586 -0.0996858 0.0104703 0.00799065 0.100615 0 0 0 0 0 0 
31.77 25.1614 -1.37568 0.057868 1.26854 -0.0917549 -0.90627 -1.41052 -0.100828 -0.000265476 0.435252 -0.0111024 0.0102082 -0.051601 -1.33504 0.0653988 0.938908 -0.0922282 -0.929252 -1.46475 0.0601872 -0.0072653 -0.105621 0.0115756 0.0127735 0.105823 0 0 0 0 0 0 
31.78 25.2382 -1.37767 0.0531509 1.27262 -0.0848465 -0.914278 -1.42169 -0.100749 -0.000729412 0.435504 -0.0120596 0.011166 -0.0502564 -1.33597 0.0587988 0.947851 -0.0858875 -0.941501 -1.47838 0.0590449 -0.00491845 -0.11074 0.0131006 0.0160568 0.106948 0 0 0 0 0 0 
