# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
26.71 19.5515 -2.80567 -3.93585 8.68725 -1.13147 -2.18591 1.00895 -0.259282 -0.801173 0.0229748 -0.112646 0.267618 0.128185 0.0030853 -0.154508 12.5141 -1.10447 -3.34895 -3.98177 -0.197801 2.13256 0 0 0 -0.00336522 0.00137666 15.6794 43.193 3.10546 1.74115 0.0385459 0.6931 0.0703125 11958.6 7011.28 8.59228e-05 30.5346 0.723123 29.0253 0.888889 0 2266 0.0620557 0.0127725 0.520695 
26.72 19.6269 -2.77428 -3.87751 8.6598 -1.1249 -2.16026 1.06325 -0.278349 -0.821706 0.053302 -0.137918 0.281005 0.134218 -0.022573 -0.133025 12.5604 -1.07524 -3.27257 -4.00984 -0.157872 2.09602 0 0 0 -0.00366943 0.00140685 15.7367 47.2116 3.13269 1.78382 0.251889 0.89282 0.0742188 11958.6 7011.28 8.59228e-05 30.7434 0.764764 29.182 0.789474 1 2260 0.0940063 0.0218013 0.386654 
26.7301 19.6737 -2.65954 -3.80629 8.6245 -1.0328 -2.16652 1.15988 -0.297094 -0.901481 0.0314889 -0.125324 0.325199 0.149721 0.00809078 -0.155518 12.5954 -1.03292 -3.18859 -4.03751 -0.171402 2.1251 0 0 0 -0.00390597 0.00150105 17.1429 50.2705 3.03759 1.80353 0.534883 0.56708 0.0742188 11958.6 7011.28 8.59228e-05 30.9251 0.837359 29.3402 0.789474 1 2253 0.0811773 0.0346326 0.32397 
26.74 19.8123 -2.59378 -3.81219 8.51732 -0.932905 -2.11126 1.40485 -0.461524 -1.06754 -0.0272631 0.00464018 0.371641 0.172234 0.0355129 -0.199387 12.6162 -0.9731 -3.09919 -3.99882 -0.230895 2.09416 0 0 0 -0.00422158 0.00166139 17.1368 54.5318 3.33911 1.89882 0.148154 1.07363 0.0898438 11958.6 7011.28 8.59228e-05 31.2024 1.02097 29.4921 0.782609 0 2250 0.152838 0.0279825 0.666286 
26.75 19.8765 -2.56525 -3.7586 8.48295 -0.869426 -2.11922 1.56409 -0.592811 -1.05846 -0.0947475 0.100973 0.306537 0.198585 0.0136157 -0.232669 12.6245 -0.891252 -3.01189 -4.00034 -0.31273 2.12442 0 0 0 -0.00458001 0.00185434 18.0052 59.0268 3.34393 1.9759 0.166667 1.07178 0.0976562 11958.6 7011.28 8.59228e-05 31.3947 1.17505 29.6423 0.8 0 2248 0.196533 0.017689 0.865897 
26.7601 19.8803 -2.49715 -3.65592 8.43918 -0.815149 -2.10244 1.65619 -0.687077 -1.0722 -0.118446 0.140547 0.320997 0.199067 0.00844046 -0.232649 12.619 -0.80587 -2.91426 -4.01558 -0.329597 2.11198 0 0 0 -0.00489005 0.00195619 18.7017 62.6125 3.43307 2.02237 0.019769 1.37413 0.101562 11958.6 7011.28 8.59228e-05 31.5686 1.26778 29.7837 0.769231 0 2244 0.216441 0.00602204 0.927275 
26.77 19.9241 -2.38868 -3.61199 8.49349 -0.798989 -2.13654 1.66971 -0.695895 -1.05832 -0.115462 0.144636 0.323277 0.191777 0.00737622 -0.225275 12.6069 -0.713646 -2.82192 -4.03051 -0.324789 2.0815 0 0 0 -0.0050395 0.00205149 19.7467 64.1796 3.50155 2.02012 0.0122619 1.62669 0.0976562 11958.6 7011.28 8.59228e-05 31.7403 1.28615 29.918 0.8 1 2254 0.209814 0.00449378 1.03749 
26.7801 19.9051 -2.32483 -3.55005 8.39542 -0.725519 -2.10617 1.75335 -0.730498 -1.09699 -0.133421 0.118216 0.356486 0.185171 -0.0350987 -0.192848 12.5895 -0.616638 -2.73285 -3.99973 -0.37039 2.02946 0 0 0 -0.00512694 0.00214225 19.3915 64.926 3.54996 2.01341 0.047958 1.59864 0.105469 11958.6 7011.28 8.59228e-05 31.8935 1.35581 30.0475 0.851852 1 2261 0.15019 0.00715814 0.993308 
26.79 19.8611 -2.2566 -3.43674 8.39008 -0.732572 -2.08618 1.7457 -0.708908 -1.087 -0.128638 0.117295 0.365928 0.179088 -0.0369328 -0.18971 12.5658 -0.525375 -2.65025 -4.01184 -0.407038 2.02075 0 0 0 -0.00519716 0.00222726 19.3955 65.4691 3.5936 2.02841 0.0154406 1.83008 0.105469 11958.6 7011.28 8.59228e-05 31.9741 1.35502 30.1689 0.814815 0 2257 0.192272 0.00438578 1.02369 
26.8 19.7778 -2.15183 -3.34797 8.38661 -0.706877 -2.10243 1.71354 -0.683711 -1.05982 -0.120816 0.103383 0.373872 0.171166 -0.0395692 -0.185318 12.5378 -0.436935 -2.57426 -4.03935 -0.427688 2.01468 0 0 0 -0.00525407 0.00229919 19.8714 65.0969 3.35524 2.02385 0.0152086 1.39359 0.101562 11958.6 7011.28 8.59228e-05 32.039 1.3356 30.2789 0.807692 1 2253 0.174558 0.0054449 0.893083 
26.8101 19.7873 -2.08912 -3.27834 8.36056 -0.683599 -2.05984 1.74864 -0.6766 -1.08847 -0.167169 0.0732321 0.438149 0.160657 -0.0590315 -0.168273 12.5123 -0.355151 -2.50556 -3.96706 -0.447 1.93738 0 0 0 -0.00524707 0.00237858 18.9973 64.4769 3.3689 2.03674 0.174489 1.72139 0.109375 11958.6 7011.28 8.59228e-05 32.1506 1.36941 30.3829 0.785714 0 2262 0.249877 0.0144549 1.14432 
26.82 19.7914 -2.03078 -3.20445 8.38328 -0.671277 -2.05624 1.72645 -0.646506 -1.06265 -0.163289 0.00739581 0.471478 0.147633 -0.0488825 -0.152051 12.4969 -0.282731 -2.45059 -3.95199 -0.437662 1.89355 0 0 0 -0.00527481 0.00245704 18.9866 64.7937 3.08269 2.0985 0.181141 2.26821 0.109375 11958.6 7011.28 8.59228e-05 32.2092 1.36103 30.4825 0.785714 3 2264 0.266428 0.0136411 1.21321 
26.8301 19.7238 -1.8607 -3.23066 8.46031 -0.597582 -2.13822 1.68656 -0.610924 -1.03537 -0.157477 -0.0267213 0.490418 0.128302 -0.056831 -0.12743 12.4845 -0.215699 -2.40773 -4.0501 -0.409777 1.86025 0 0 0 -0.00522749 0.00252242 21.9767 63.893 3.06317 2.15888 0.0210106 1.04735 0.09375 11958.6 7011.28 8.59228e-05 32.2471 1.34658 30.576 0.875 7 2259 0.0562197 0.00710598 0.417099 
26.84 19.7204 -1.62964 -3.32895 8.46897 -0.547995 -2.16803 1.67436 -0.554797 -1.04361 -0.136696 -0.0408182 0.484089 0.130159 -0.0498337 -0.128352 12.472 -0.140066 -2.38376 -4.05818 -0.345966 1.78235 0 0 0 -0.00516939 0.00257469 21.9308 62.8813 3.09039 2.21564 0.02207 1.47542 0.09375 11958.6 7011.28 8.59228e-05 32.3091 1.34115 30.6582 0.875 0 2259 0.0892198 0.00774811 0.676243 
26.85 19.7408 -1.42227 -3.42788 8.51596 -0.543258 -2.20288 1.67151 -0.494323 -1.06459 -0.115096 -0.0597422 0.478999 0.132299 -0.0420293 -0.130769 12.4629 -0.0501284 -2.38036 -4.09448 -0.274814 1.74095 0 0 0 -0.00512045 0.00263727 22.9657 61.9661 3.12135 2.26284 0.0186908 0.64643 0.0898438 11958.6 7011.28 8.59228e-05 32.3643 1.34308 30.7359 0.869565 0 2258 0.0469138 0.00852095 0.320635 
26.8601 19.7998 -1.20045 -3.58928 8.50406 -0.480741 -2.22953 1.7226 -0.440029 -1.1317 -0.0878836 -0.127729 0.497788 0.137702 -0.0597719 -0.128462 12.4554 0.05425 -2.39162 -4.09442 -0.206205 1.66578 0 0 0 -0.00505108 0.00268311 22.8555 60.9745 3.1629 2.33602 0.0408344 1.15053 0.09375 11958.6 7011.28 8.59228e-05 32.4599 1.38233 30.8049 0.875 0 2253 0.0797819 0.0116465 0.590313 
26.87 19.9353 -0.89124 -3.87117 8.47999 -0.423546 -2.2674 1.90054 -0.39919 -1.27973 -0.0949566 -0.0689759 0.484831 0.180217 0.0131123 -0.185438 12.4475 0.181056 -2.42669 -4.09774 -0.180584 1.61782 0 0 0 -0.00496861 0.00272197 24.2079 59.8351 3.19351 2.4328 0.0755866 0.593316 0.0976562 11958.6 7011.28 8.59228e-05 32.6157 1.51523 30.8675 0.92 0 2256 0.0521871 0.0214749 0.552248 
26.88 20.0278 -0.57924 -4.08769 8.48897 -0.346328 -2.31999 1.96911 -0.337513 -1.3604 -0.0840637 -0.0570689 0.490042 0.19068 0.0399523 -0.195275 12.4391 0.33171 -2.48243 -4.08529 -0.170041 1.58509 0 0 0 -0.0049 0.00275661 24.2901 58.7308 3.21469 2.53857 0.870804 0.735708 0.101562 11958.6 7011.28 8.59228e-05 32.7624 1.57451 30.9303 0.923077 0 2259 0.0823078 0.0485137 0.639691 
26.8901 20.0966 -0.376205 -4.30405 8.48313 -0.275274 -2.38549 2.07511 -0.364442 -1.44006 -0.0510256 -0.0124143 0.460311 0.20145 0.0476365 -0.203264 12.4204 0.50414 -2.55047 -4.13104 -0.228215 1.61166 0 0 0 -0.00482257 0.0027549 26.8063 58.957 3.49107 2.62338 0.0336054 0.555781 0.0976562 11958.6 7011.28 8.59228e-05 32.9116 1.66306 30.9843 0.92 1 2251 0.0382802 0.0113768 0.407001 
26.9 20.1776 -0.100452 -4.58363 8.44991 -0.234851 -2.45693 2.1555 -0.304943 -1.52456 -0.0198967 -0.0283987 0.426215 0.231316 0.0595345 -0.254875 12.3911 0.689832 -2.63301 -4.09902 -0.222091 1.60466 0 0 0 -0.00476537 0.00278405 25.8817 58.149 3.67284 2.74095 0.126862 0.401882 0.105469 11958.6 7011.28 8.59228e-05 33.0848 1.72783 31.0309 0.888889 0 2241 0.0374137 0.0147127 0.283622 
26.9101 20.1214 0.240863 -4.76649 8.34371 -0.144451 -2.46758 2.25522 -0.271353 -1.61047 -0.0873781 0.00496579 0.475521 0.257957 0.0745244 -0.302485 12.3519 0.894249 -2.72912 -4.04206 -0.242547 1.56515 0 0 0 -0.00466845 0.00278007 24.3553 56.5918 3.77283 2.83385 0.52684 0.566036 0.117188 11958.6 7011.28 8.59228e-05 33.1026 1.80418 31.0741 0.9 0 2239 0.0535678 0.0478513 0.403801 
26.92 20.1701 0.54784 -4.95088 8.35281 -0.0841427 -2.50349 2.30903 -0.244582 -1.66792 -0.080955 0.0273727 0.483125 0.270482 0.0836 -0.316358 12.3119 1.10859 -2.83107 -4.02268 -0.2594 1.56847 0 0 0 -0.00453312 0.00275495 24.9404 54.5923 3.75649 2.90541 0.0140359 0.879622 0.117188 11958.6 7011.28 8.59228e-05 33.2195 1.84607 31.1169 0.933333 0 2239 0.0538186 0.00579234 0.747525 
26.93 20.1322 0.860897 -5.10218 8.38394 -0.0340042 -2.55916 2.25814 -0.202539 -1.64049 -0.056559 0.0265784 0.466735 0.278476 0.0898493 -0.320352 12.2746 1.32962 -2.94431 -4.02788 -0.258757 1.57504 0 0 0 -0.00438794 0.00273163 26.1727 52.4737 3.81206 2.97213 0.0150215 0.00850549 0.109375 11958.6 7011.28 8.59228e-05 33.2649 1.80759 31.1644 1 1 2239 0.00404705 0.00643094 0 
26.9401 20.1912 1.24738 -5.3713 8.38107 0.0374266 -2.59442 2.29109 -0.0927465 -1.73887 -0.0790619 0.0210809 0.51001 0.301006 0.156896 -0.379665 12.248 1.55775 -3.07546 -3.94987 -0.276135 1.52744 0 0 0 -0.00424245 0.00269645 24.6656 50.7337 3.58136 3.02535 0.221828 0.0403604 0.117188 11958.6 7011.28 8.59228e-05 33.3932 1.82347 31.2193 1 0 2241 0.00771821 0.0179194 0 
26.95 20.2212 1.5382 -5.57275 8.35914 0.102154 -2.66492 2.32247 -0.0531252 -1.73179 -0.0661289 -0.0140522 0.515716 0.315194 0.126042 -0.353013 12.2349 1.79114 -3.2239 -3.92917 -0.287923 1.53215 0 0 0 -0.00414749 0.002685 24.2851 49.5982 3.49641 3.08704 0.0159248 0.201209 0.121094 11958.6 7011.28 8.59228e-05 33.554 1.85823 31.284 0.967742 0 2237 0.011512 0.00775045 0.201209 
26.9601 20.2958 1.86211 -5.86368 8.3752 0.184832 -2.726 2.3391 -0.0632609 -1.75467 -0.0603025 0.0244898 0.475966 0.333313 0.131036 -0.372769 12.2313 2.02899 -3.39152 -3.88948 -0.312942 1.53255 0 0 0 -0.00398558 0.00264083 23.6223 47.662 3.45338 3.1092 0.157899 0.358954 0.125 11958.6 7011.28 8.59228e-05 33.6969 1.86278 31.3617 0.96875 0 2239 0.0160478 0.0151377 0.358954 
26.97 20.3813 2.14304 -6.07676 8.39865 0.222167 -2.77783 2.36245 -0.0461185 -1.78153 -0.0576065 0.0154494 0.490133 0.358066 0.112559 -0.38483 12.2395 2.27132 -3.57277 -3.86164 -0.31978 1.56523 0 0 0 -0.00386233 0.00259849 23.0189 46.1881 3.37965 3.11233 0.0716651 0.366458 0.128906 11958.6 7011.28 8.59228e-05 33.872 1.87241 31.456 0.969697 0 2245 0.0160415 0.0125135 0.366458 
26.98 20.4786 2.47679 -6.33488 8.43273 0.192794 -2.7928 2.35978 0.0449441 -1.85302 -0.0206555 0.00561015 0.51203 0.377493 0.117389 -0.404971 12.256 2.52089 -3.75384 -3.84924 -0.287448 1.55275 0 0 0 -0.00373573 0.0025547 22.3445 44.6741 3.27128 3.09466 0.116674 0.460484 0.132812 11958.6 7011.28 8.59228e-05 34.076 1.87777 31.5614 0.941176 0 2251 0.0239736 0.0124792 0.32468 
26.9901 20.488 2.77353 -6.461 8.46837 0.234076 -2.83568 2.31813 0.105915 -1.85554 0.00437575 -0.00741882 0.520458 0.385109 0.122344 -0.410763 12.2798 2.77813 -3.93021 -3.88263 -0.337171 1.63998 0 0 0 -0.00360612 0.00249093 21.9886 44.7653 3.15539 3.06721 0.0265973 0.730882 0.132812 11958.6 7011.28 8.59228e-05 34.2034 1.85111 31.6776 0.941176 0 2249 0.0433632 0.00758015 0.68516 
27 20.5184 2.96116 -6.54235 8.41343 0.270674 -2.80053 2.41066 0.00870062 -1.86986 -0.0421181 0.0256708 0.559606 0.42634 0.0936275 -0.417374 12.2969 3.02984 -4.09201 -3.86043 -0.373724 1.66044 0 0 0 -0.00344939 0.00242766 19.7773 45.6646 3.05335 3.01476 0.209795 1.53754 0.152344 11958.6 7011.28 8.59228e-05 34.3089 1.91198 31.7886 0.897436 0 2256 0.118771 0.0178533 1.00396 
27.01 20.4758 3.1572 -6.6037 8.44793 0.299532 -2.86282 2.37877 0.00889923 -1.84493 -0.0380124 0.0131546 0.576471 0.422914 0.0702492 -0.415044 12.3062 3.26432 -4.23203 -3.91915 -0.42871 1.75961 0 0 0 -0.00332986 0.00237714 19.4685 46.3736 3.023 2.98611 0.043982 1.59987 0.152344 11958.6 7011.28 8.59228e-05 34.3831 1.88568 31.8946 0.794872 2 2256 0.18676 0.0093139 0.891411 
27.0201 20.318 3.28039 -6.55539 8.48184 0.2605 -2.88891 2.25469 -0.00664111 -1.73815 -0.033441 0.0138606 0.595847 0.413585 0.0435509 -0.398235 12.3027 3.48236 -4.34744 -3.98778 -0.469689 1.82327 0 0 0 -0.00316032 0.00230489 18.3613 46.2473 3.05237 2.9317 0.0478693 2.48684 0.152344 11958.6 7011.28 8.59228e-05 34.3086 1.77871 31.9822 0.717949 1 2253 0.249939 0.0102054 0.872337 
27.03 20.1013 3.35791 -6.4007 8.47439 0.280905 -2.88476 2.11864 -0.0947633 -1.58224 -0.0373514 0.00325624 0.643719 0.410199 -0.0146019 -0.357487 12.2868 3.67198 -4.4351 -4.04119 -0.503467 1.85768 0 0 0 -0.00295652 0.00228352 17.0081 46.4863 3.25689 2.89289 0.115538 2.55006 0.152344 11958.6 7011.28 8.59228e-05 34.0555 1.65279 32.0386 0.692308 6 2250 0.341996 0.0170029 1.09601 
27.0401 19.8492 3.4169 -6.27878 8.50833 0.342854 -2.98638 1.97178 -0.116206 -1.45095 -0.0254777 0.0283374 0.614458 0.376055 0.00261879 -0.354124 12.2612 3.83454 -4.50098 -4.16662 -0.672625 2.04508 0 0 0 -0.00287278 0.00221586 17.6409 46.1169 3.08333 2.82198 0.0253931 3.00182 0.136719 11958.6 7011.28 8.59228e-05 33.8355 1.54152 32.0568 0.714286 4 2243 0.243739 0.00703374 0.843632 
27.05 19.8186 3.46697 -6.34864 8.50567 0.235538 -2.91718 1.92939 -0.041679 -1.45022 0.00197735 -0.00509435 0.513957 0.401125 0.0425468 -0.430442 12.2324 3.97467 -4.56038 -4.15085 -0.696468 2.06518 0 0 0 -0.00290607 0.0021336 16.4518 45.3747 3.16237 2.79578 0.0372496 1.80722 0.144531 11958.6 7011.28 8.59228e-05 33.7839 1.51914 32.0627 0.648649 2 2246 0.193146 0.00812276 0.542312 
27.06 19.7094 3.50336 -6.291 8.47318 0.246806 -2.92579 1.87333 -0.0668729 -1.35412 -0.0124431 0.00952334 0.498449 0.395075 0.0599776 -0.415212 12.2081 4.09276 -4.61386 -4.13284 -0.778857 2.10432 0 0 0 -0.00291019 0.00207132 14.8561 43.9542 3.23694 2.76788 0.102667 1.92985 0.15625 11958.6 7011.28 8.59228e-05 33.6863 1.48676 32.0665 0.65 0 2245 0.295649 0.0104653 0.738652 
27.0701 19.6948 3.42209 -6.34442 8.46124 0.27346 -2.97667 1.88826 -0.217536 -1.32028 0.00788735 0.0488518 0.478464 0.430293 0.041275 -0.437037 12.1897 4.19152 -4.66944 -4.1523 -0.874215 2.14351 0 0 0 -0.00326929 0.00204591 15.4504 44.8675 3.31329 2.6946 0.0462304 1.78889 0.152344 11958.6 7011.28 8.59228e-05 33.7012 1.50294 32.0678 0.615385 3 2240 0.274535 0.0106417 0.701442 
27.08 19.6267 3.41579 -6.31095 8.48781 0.227512 -2.97399 1.79103 -0.212658 -1.24304 0.0289791 0.0382414 0.487096 0.406159 0.0420295 -0.409771 12.1752 4.26979 -4.71827 -4.15633 -0.907094 2.13725 0 0 0 -0.0033448 0.00197127 14.7839 45.001 3.20872 2.65227 0.0226151 2.10711 0.152344 11958.6 7011.28 8.59228e-05 33.6559 1.43491 32.069 0.564103 1 2239 0.391261 0.00915138 0.888747 
27.0901 19.5225 3.40588 -6.26237 8.54267 0.259731 -3.11843 1.67727 -0.168491 -1.06432 0.0703424 0.0221533 0.355832 0.374377 0.0536107 -0.405248 12.1643 4.32672 -4.76437 -4.23211 -1.03424 2.32893 0 0 0 -0.00309475 0.00188746 14.7496 47.3946 3.26556 2.59561 0.0244354 2.45104 0.148438 11958.6 7011.28 8.59228e-05 33.5619 1.39015 32.0674 0.657895 3 2235 0.45886 0.00880003 1.23919 
27.1001 19.3783 3.37827 -6.186 8.53857 0.228179 -3.08553 1.60975 -0.241032 -1.01487 0.0449403 0.0601294 0.347361 0.341392 0.072852 -0.399538 12.1492 4.36716 -4.79445 -4.26426 -1.03617 2.3615 0 0 0 -0.00300067 0.00179998 14.8989 46.0585 3.35376 2.54875 0.104148 2.99497 0.140625 11958.6 7011.28 8.59228e-05 33.3984 1.33642 32.0572 0.722222 6 2238 0.420245 0.0135068 1.48918 
27.11 19.2679 3.36685 -6.17022 8.49671 0.137055 -3.00809 1.55021 -0.170576 -0.980523 0.105089 0.123797 0.265672 0.337194 0.0984518 -0.403037 12.1322 4.39034 -4.81115 -4.31625 -1.11377 2.36387 0 0 0 -0.00284395 0.00174795 15.2612 43.7449 3.4062 2.56828 0.0405039 3.43155 0.132812 11958.6 7011.28 8.59228e-05 33.2611 1.29397 32.0361 0.735294 6 2235 0.331069 0.0116703 1.23583 
27.1201 19.1436 3.43117 -6.25651 8.4348 0.117241 -2.96998 1.55349 -0.111203 -1.05896 0.0854485 0.187225 0.232274 0.328673 0.109683 -0.454778 12.1097 4.40148 -4.82213 -4.33983 -1.16358 2.36229 0 0 0 -0.00270078 0.00178456 15.217 41.9097 3.34926 2.55976 0.15909 2.62195 0.132812 11958.6 7011.28 8.59228e-05 33.0854 1.28552 32.0019 0.794118 4 2230 0.270516 0.0182047 1.25546 
27.13 19.0551 3.5009 -6.2635 8.44687 0.0232958 -2.93353 1.50185 -0.02135 -1.09305 0.117439 0.185335 0.207969 0.320594 0.129713 -0.484637 12.083 4.40174 -4.82875 -4.39413 -1.08813 2.38386 0 0 0 -0.0025573 0.00181946 14.6616 40.312 3.26781 2.49797 0.294239 2.67625 0.132812 11958.6 7011.28 8.59228e-05 32.9141 1.23608 31.9551 0.823529 2 2233 0.268029 0.0191295 1.30998 
27.14 18.8785 3.47135 -6.15105 8.48131 -0.0978461 -2.9184 1.38149 0.0219457 -1.05119 0.156755 0.185322 0.181393 0.296478 0.130932 -0.476917 12.0483 4.39007 -4.81879 -4.48935 -1.02815 2.45594 0 0 0 -0.00240804 0.00184795 14.4609 38.2682 3.18108 2.39716 0.0277616 3.45972 0.125 11958.6 7011.28 8.59228e-05 32.6797 1.14189 31.8912 0.8125 3 2229 0.235457 0.00933967 1.18495 
27.1501 18.798 3.38838 -6.04336 8.49191 -0.247434 -2.82853 1.27187 0.0969782 -0.992666 0.183348 0.164571 0.17415 0.290119 0.0940921 -0.42538 12.01 4.36007 -4.79751 -4.45909 -0.985804 2.40119 0 0 0 -0.00225444 0.00185792 12.8986 35.565 2.85564 2.24136 0.0533235 5.01964 0.128906 11958.6 7011.28 8.59228e-05 32.5252 1.04178 31.8114 0.787879 3 2235 0.281392 0.0131325 0.58445 
27.16 18.7342 3.40917 -5.91478 8.46662 -0.409314 -2.70156 1.30916 0.277048 -1.04612 0.163808 0.104212 0.220076 0.291151 0.0176328 -0.323001 11.9794 4.31499 -4.76302 -4.48486 -0.877773 2.37584 0 0 0 -0.00221036 0.0018946 13.1726 33.1406 2.99353 2.1337 0.0399724 1.55946 0.132812 11958.6 7011.28 8.59228e-05 32.378 1.09239 31.7251 0.794118 4 2233 0.186036 0.0102268 0.885379 
27.1701 18.6498 3.35577 -5.77373 8.49449 -0.455594 -2.66537 1.22372 0.294767 -0.974805 0.171189 0.0950784 0.216437 0.280305 -0.00847952 -0.269129 11.9466 4.27402 -4.72588 -4.48621 -0.852496 2.37589 0 0 0 -0.00216556 0.00193359 12.3514 30.4649 2.92922 1.99873 0.0325597 1.80465 0.132812 11958.6 7011.28 8.59228e-05 32.2481 1.02323 31.6352 0.735294 0 2246 0.260956 0.00814381 0.975694 
27.18 18.5244 3.32441 -5.67461 8.53068 -0.555667 -2.63243 1.15519 0.373218 -0.954613 0.160337 0.0589634 0.212174 0.27634 -0.0141392 -0.261839 11.9137 4.22615 -4.68034 -4.53544 -0.778255 2.3806 0 0 0 -0.00210154 0.00194882 12.212 27.8776 2.98135 1.90199 0.203974 2.41075 0.128906 11958.6 7011.28 8.59228e-05 32.0662 0.983169 31.5412 0.727273 4 2248 0.266639 0.0205128 0.947077 
27.19 18.433 3.28386 -5.5748 8.46764 -0.566227 -2.55621 1.10815 0.38176 -0.912903 0.164614 0.0557469 0.207909 0.270806 -0.0485817 -0.21239 11.8802 4.18097 -4.63655 -4.48762 -0.768388 2.32295 0 0 0 -0.0020312 0.00197941 11.7478 27.7577 3.06089 1.83222 0.504358 2.20596 0.128906 11958.6 7011.28 8.59228e-05 31.9078 0.947113 31.4383 0.757576 5 2253 0.287742 0.0228706 0.884229 
27.2001 18.3741 3.17598 -5.49526 8.4714 -0.595192 -2.52983 1.06281 0.405332 -0.908937 0.16565 0.0461167 0.213063 0.261918 -0.055589 -0.188197 11.8494 4.12325 -4.58947 -4.47515 -0.80353 2.31991 0 0 0 -0.00194272 0.00199113 11.8214 27.2536 3.09697 1.8574 0.0216073 2.32149 0.121094 11958.6 7011.28 8.59228e-05 31.7837 0.89582 31.3312 0.709677 2 2251 0.213309 0.00897747 0.723903 
27.21 18.2308 3.08361 -5.4357 8.37835 -0.564611 -2.56961 1.02977 0.33499 -0.804735 0.151466 0.0873272 0.152509 0.263957 -0.0496126 -0.187888 11.8176 4.05182 -4.54336 -4.44631 -0.825919 2.32949 0 0 0 -0.00176538 0.00194757 11.6266 26.6911 3.23144 1.89633 0.127564 1.23622 0.121094 11958.6 7011.28 8.59228e-05 31.5617 0.882391 31.2169 0.774194 4 2245 0.116328 0.0154903 0.497998 
27.2201 18.1686 2.93708 -5.36106 8.36028 -0.589577 -2.53984 0.980581 0.29141 -0.756394 0.10676 0.111091 0.165953 0.259139 -0.0576012 -0.167636 11.79 3.95899 -4.4933 -4.36898 -0.834836 2.26251 0 0 0 -0.00165233 0.0018927 10.9512 25.9228 3.30871 1.82232 0.837571 1.71596 0.121094 11958.6 7011.28 8.59228e-05 31.3899 0.833157 31.1003 0.677419 3 2250 0.237689 0.048207 0.557041 
27.2301 18.0978 2.77375 -5.32555 8.34641 -0.625892 -2.50193 0.967559 0.260434 -0.768776 0.0688356 0.0858152 0.194832 0.24569 -0.0852897 -0.133109 11.7666 3.8496 -4.44464 -4.35165 -0.796204 2.19496 0 0 0 -0.00145006 0.00176123 10.7639 24.9707 3.42976 1.68115 0.0315365 1.5508 0.117188 11958.6 7011.28 8.59228e-05 31.1929 0.801658 30.9807 0.7 1 2252 0.252668 0.0101045 0.829815 
27.24 18.0198 2.61528 -5.28825 8.33795 -0.654779 -2.488 0.891758 0.205727 -0.676538 0.0789107 0.116121 0.109229 0.24889 -0.0950637 -0.0983079 11.7502 3.72583 -4.4011 -4.33909 -0.777626 2.16816 0 0 0 -0.00140208 0.00159716 9.75871 24.1443 3.54612 1.52587 0.0397363 1.99874 0.117188 11958.6 7011.28 8.59228e-05 30.9565 0.729781 30.8553 0.633333 1 2247 0.402118 0.00846348 1.08979 
27.2501 17.8684 2.42794 -5.26542 8.39137 -0.668542 -2.48725 0.748068 0.15614 -0.574868 0.0653533 0.0685671 0.0279525 0.211003 -0.102687 -0.0523718 11.7429 3.58947 -4.37037 -4.37933 -0.717703 2.13911 0 0 0 -0.00135782 0.00145446 9.63716 23.3821 3.69081 1.43688 0.129957 2.8249 0.0976562 11958.6 7011.28 8.59228e-05 30.6228 0.604087 30.724 0.64 7 2254 0.465547 0.0182045 1.2819 
27.26 17.704 2.27854 -5.22951 8.36941 -0.611336 -2.4817 0.635991 0.126619 -0.531746 0.0408947 0.0198076 0.0196459 0.169167 -0.104134 -0.0629644 11.7409 3.45248 -4.36231 -4.38329 -0.709031 2.12659 0 0 0 -0.00124446 0.00122665 9.16295 21.4301 3.72746 1.42653 0.0574044 2.97687 0.0859375 11958.6 7011.28 8.59228e-05 30.3275 0.506579 30.5867 0.590909 5 2250 0.39199 0.0171959 0.950153 
