# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
45.91 54.1059 -6.08129 -16.2843 18.4006 -2.26007 -6.70966 14.5773 -2.76482 -10.8677 -3.57513 1.85827 4.60972 2.74897 -0.158381 -1.86309 31.1363 -3.73984 -3.70321 -7.85808 0.825178 0.386626 0 0 0 -0.00088944 0.000818991 41.3261 196.242 4.69266 3.47371 0.0109489 1.65665 0.496094 153219 79702 1.15549e-05 133.055 14.4421 118.251 0.897638 1 2497 0.0828363 0.00150267 0.798149 0.0094 
45.92 54.8526 -4.92507 -18.0074 18.6623 -2.02913 -6.9738 14.8621 -2.76742 -11.4143 -3.26453 2.0146 4.24296 2.88784 -0.139371 -2.15285 31.2422 -2.82781 -4.36828 -8.07448 0.684686 0.506076 0 0 0 -0.000932821 0.000739254 40.8091 205.813 4.70971 3.30566 0.0580599 3.00871 0.507812 153219 79702 1.15549e-05 133.822 14.6929 118.333 0.892308 1 2491 0.115611 0.00300101 0.896003 0.0094 
45.93 55.7117 -3.89818 -19.3236 18.8799 -1.68569 -7.25083 15.9418 -2.77546 -12.6384 -3.64611 1.8566 4.86537 2.99784 -0.116853 -2.25326 31.3613 -1.86778 -4.94027 -8.25024 0.574155 0.640509 0 0 0 -0.000958104 0.000701534 41.0865 211.392 4.82577 3.52963 0.0195134 2.65353 0.535156 153219 79702 1.15549e-05 134.686 15.4599 118.464 0.890511 1 2491 0.118734 0.00210759 1.06175 0.0094 
45.94 56.4715 -2.91536 -20.1412 19.1584 -1.4204 -7.48735 16.4289 -2.81323 -12.9647 -3.57045 1.87535 4.77446 3.09975 -0.0157193 -2.18966 31.4674 -0.927281 -5.39896 -8.43779 0.370197 0.935339 0 0 0 -0.000977578 0.000658889 41.1657 215.688 4.93986 3.89533 0.0849173 2.75082 0.546875 153219 79702 1.15549e-05 135.386 15.8568 118.61 0.835714 5 2495 0.163957 0.00356384 0.981563 0.0094 
45.95 56.2109 -2.07333 -20.063 19.2991 -1.10281 -7.65934 16.2604 -2.40484 -13.0516 -3.65628 1.25955 5.09354 2.9761 -0.111108 -1.95653 31.5383 -0.0402382 -5.70758 -8.65562 0.215024 1.26205 0 0 0 -0.000967007 0.000645485 41.0668 213.356 5.4365 4.20363 0.00780933 3.18853 0.539062 153219 79702 1.15549e-05 134.989 15.5801 118.715 0.847826 2 2495 0.187056 0.00204153 1.22121 0.0094 
45.96 57.4833 -1.24115 -21.0222 19.3194 -0.688097 -7.80267 17.4177 -2.29473 -13.8187 -3.46014 0.94353 4.92853 3.33184 0.119164 -2.30978 31.6056 0.781043 -5.90491 -8.82429 0.0171056 1.57557 0 0 0 -0.00101937 0.000602434 40.3776 224.909 5.41476 4.53105 0.0962281 4.51917 0.574219 153219 79702 1.15549e-05 135.639 16.3569 118.772 0.843537 4 2491 0.225885 0.00735731 1.42841 0.0094 
45.97 57.1791 0.183969 -21.1109 19.4857 -0.244617 -8.09482 17.0396 -2.04462 -13.2766 -3.39178 1.19951 4.33857 3.16858 0.321067 -2.22458 31.711 1.48085 -6.03787 -9.09037 -0.207154 1.95987 0 0 0 -0.00100958 0.000529961 39.1092 222.749 5.34862 4.12226 0.0844453 6.00461 0.578125 153219 79702 1.15549e-05 135.117 16.0592 118.836 0.804054 4 2489 0.294583 0.00462247 1.45174 0.0094 
45.98 55.7935 1.53958 -20.2042 19.7327 0.19631 -8.50951 15.437 -0.99013 -12.1322 -3.18091 0.641817 4.25053 2.7948 0.292634 -1.89603 31.7927 2.03784 -6.17158 -9.41298 -0.346256 2.35853 0 0 0 -0.000877443 0.000519876 38.6581 193.595 5.42239 3.21044 0.126625 4.89247 0.523438 153219 79702 1.15549e-05 132.721 14.3329 118.73 0.813433 34 2492 0.265826 0.00344276 1.41417 0.0094 
45.99 56.1159 2.91987 -20.898 19.7053 0.599651 -8.68331 16.3988 -0.351217 -12.7863 -3.61755 0.557832 4.28322 2.87356 0.485274 -2.0031 31.7902 2.56933 -6.33832 -9.58583 -0.455721 2.62669 0 0 0 -0.000867129 0.000532268 38.7869 191.319 5.49379 3.57224 0.0332049 5.0761 0.539062 153219 79702 1.15549e-05 132.93 15.0372 118.52 0.818841 1 2498 0.280901 0.00262036 1.45188 0.0094 
46 56.3865 3.48436 -21.7389 19.6757 0.997972 -8.84819 16.9417 -0.421895 -13.4388 -3.78658 0.468601 4.3479 3.00295 0.203868 -2.13302 31.7354 3.15398 -6.62841 -9.60466 -0.714298 2.82862 0 0 0 -0.000845039 0.000618425 41.8796 186.445 5.49053 3.65801 0.0469658 2.63933 0.511719 153219 79702 1.15549e-05 132.907 15.2702 118.316 0.847328 3 2508 0.159943 0.00237255 0.999138 0.0094 
46.01 56.2174 4.3295 -22.171 19.6574 1.44404 -9.04669 16.8533 -0.443276 -13.2946 -3.85889 0.543837 4.21844 2.93825 0.128619 -2.0572 31.6802 3.8393 -7.07739 -9.53969 -1.0544 3.02927 0 0 0 -0.000825382 0.000543835 41.094 182.109 5.41741 3.75176 0.0154385 2.64263 0.519531 153219 79702 1.15549e-05 132.646 15.0992 118.134 0.81203 1 2511 0.218521 0.00210406 1.15688 0.0094 
46.02 55.4901 4.78541 -21.5057 19.7234 1.91417 -9.3002 16.1626 -0.833208 -12.0064 -4.11639 0.539599 4.29417 2.71501 -0.105383 -1.50447 31.6315 4.60468 -7.6694 -9.33587 -1.43984 3.17613 0 0 0 -0.000802807 0.000563686 41.3529 177.128 5.32476 3.78903 0.0489742 3.59799 0.480469 153219 79702 1.15549e-05 131.695 14.4162 117.966 0.837398 10 2524 0.301988 0.00493241 1.64677 0.0094 
46.03 55.8961 5.50235 -22.2962 19.8024 2.2713 -9.53665 16.4357 -0.449279 -12.2089 -4.25684 0.240305 4.46368 2.8323 -0.230955 -1.30864 31.6086 5.31052 -8.29428 -9.11875 -1.8705 3.27992 0 0 0 -0.000784593 0.000587413 42.0784 173.109 5.18298 3.95323 0.191065 3.86183 0.488281 153219 79702 1.15549e-05 132.009 14.6417 117.841 0.848 2 2522 0.217363 0.004293 1.36061 0.0094 
46.04 55.8412 7.11089 -23.2242 19.9319 2.68754 -9.83817 16.5683 0.228139 -12.4484 -4.69456 0.494184 4.59913 2.6121 -0.373605 -0.915194 31.5688 5.93719 -8.95243 -8.95819 -2.23616 3.41574 0 0 0 -0.000759161 0.000603186 44.3538 167.498 4.69707 3.93264 0.114745 6.32692 0.457031 153219 79702 1.15549e-05 131.806 14.7686 117.771 0.846154 2 2525 0.335473 0.00899186 1.90683 0.0094 
46.05 56.5319 8.74498 -25.118 19.9859 3.10137 -10.1028 16.8874 1.08443 -13.4774 -4.35855 0.581761 4.47262 2.78954 -0.283673 -1.03155 31.46 6.59999 -9.62174 -8.86773 -2.62258 3.61133 0 0 0 -0.000734893 0.000605345 46.8246 171.092 4.46065 4.43324 0.0425165 3.83933 0.445312 153219 79702 1.15549e-05 132.529 14.8343 117.655 0.859649 2 2518 0.200385 0.00300246 1.41969 0.0094 
46.06 58.6652 11.8538 -28.7131 19.9549 3.25866 -10.1424 19.1329 4.53788 -17.4506 -4.45124 -0.354836 5.28173 3.20412 0.116951 -1.66528 31.3749 7.26597 -10.1638 -8.77121 -2.85383 3.76194 0 0 0 -0.000784456 0.000599086 51.2029 185.959 4.57447 5.54829 0.0312715 3.49607 0.460938 153219 79702 1.15549e-05 134.759 16.9749 117.584 0.864407 4 2518 0.159965 0.00234897 1.11104 0.0094 
46.07 59.7764 13.5917 -30.6284 19.9304 3.43948 -10.2311 20.2039 5.28387 -18.5686 -4.35953 0.0499304 4.86047 3.56887 0.467893 -2.07595 31.329 7.96082 -10.6813 -8.75233 -3.14237 3.99209 0 0 0 -0.000821207 0.000604516 52.262 181.226 5.18701 5.27616 0.148274 1.76668 0.480469 153219 79702 1.15549e-05 135.956 17.8737 117.567 0.878049 1 2522 0.110645 0.0045936 0.889012 0.0094 
46.08 60.0094 14.4942 -31.5141 20.0178 3.76921 -10.5722 20.1167 5 -18.0361 -4.09231 0.437267 4.07924 3.65879 0.455882 -2.22821 31.3148 8.67814 -11.1596 -8.77265 -3.39038 4.17466 0 0 0 -0.000847437 0.00059095 50.6937 186.975 4.53255 5.23083 0.084125 3.04732 0.496094 153219 79702 1.15549e-05 136.344 17.8882 117.563 0.866142 2 2526 0.135388 0.00439969 1.00098 0.0094 
46.09 60.9841 16.2732 -32.9344 20.1859 4.05446 -11.0014 20.5674 6.16786 -19.149 -3.81899 0.241957 4.4747 3.81729 0.817051 -2.75001 31.4011 9.4616 -11.6325 -8.77626 -3.65271 4.37382 0 0 0 -0.000865497 0.000573449 48.2414 190.959 4.54522 5.16572 0.0864609 2.68864 0.542969 153219 79702 1.15549e-05 137.54 18.5633 117.641 0.848921 3 2534 0.169448 0.00661884 1.11123 0.0094 
46.1 61.7222 17.6183 -33.8154 20.2652 4.27811 -11.3123 21.1142 6.86206 -19.8233 -3.93778 0.0847167 4.93903 3.98798 0.897895 -2.64231 31.5613 10.3318 -12.0762 -8.70573 -3.93842 4.45745 0 0 0 -0.000834439 0.000597212 47.2507 184.107 4.46745 4.74013 0.162869 2.82208 0.578125 153219 79702 1.15549e-05 138.419 19.3414 117.82 0.858108 0 2537 0.170522 0.00814314 1.1449 0.0094 
46.11 63.9863 18.5033 -36.0566 20.2486 4.38376 -11.4974 23.4722 7.20413 -22.1972 -4.4224 -0.266428 5.91095 4.51997 0.689175 -2.71735 31.7978 11.2969 -12.5496 -8.53489 -4.11505 4.2766 0 0 0 -0.000924036 0.000876965 51.3912 203.875 4.49372 4.26197 0.141651 3.77214 0.597656 153219 79702 1.15549e-05 141.199 21.752 118.156 0.869281 2 2543 0.147956 0.00516207 1.10351 0.0094 
46.12 63.9282 18.912 -36.3153 20.2522 4.53441 -11.7634 22.9796 6.59241 -21.6473 -4.14638 -0.116175 5.88926 4.44462 0.444959 -2.49794 32.0815 12.2965 -13.078 -8.66369 -4.39519 4.28415 0 0 0 -0.000959619 0.000912201 51.7161 211.726 4.49962 5.40644 0.0530033 3.54644 0.589844 153219 79702 1.15549e-05 141.977 21.9561 118.642 0.89404 2 2532 0.155701 0.00340898 1.31175 0.0094 
46.13 64.1938 20.8604 -37.9076 20.2355 4.58546 -11.9434 22.8724 8.04484 -22.6659 -3.69751 -0.265856 5.84934 4.46539 0.826491 -2.8366 32.289 13.211 -13.5631 -8.93051 -4.71498 4.41552 0 0 0 -0.000954468 0.000886252 52.1325 210.589 4.38955 5.56923 0.142955 3.32054 0.601562 153219 79702 1.15549e-05 143.254 22.4179 119.092 0.88961 2 2534 0.150531 0.00550297 1.19988 0.0094 
46.14 64.3402 22.0032 -38.8723 20.2558 4.72158 -12.1996 23.2294 8.90174 -23.437 -3.71592 -0.630418 6.0747 4.53162 0.874622 -3.02953 32.3836 14.0589 -13.9936 -9.23774 -5.04856 4.68315 0 0 0 -0.000957839 0.000762776 53.8235 211.333 4.34865 5.69101 0.0146054 4.11865 0.601562 153219 79702 1.15549e-05 144.054 22.9987 119.504 0.909091 1 2532 0.125105 0.00263717 1.36151 0.0094 
46.15 64.0593 22.1205 -39.4156 20.1069 4.72476 -12.1567 23.3169 7.93541 -23.3799 -3.67183 0.0802305 5.53955 4.6223 0.969584 -3.35176 32.3605 14.7709 -14.3943 -9.47817 -5.39074 4.97575 0 0 0 -0.000928138 0.000645417 52.7186 204.78 4.39216 5.82255 0.0235845 3.44493 0.617188 153219 79702 1.15549e-05 144.204 23.2713 119.771 0.924051 1 2532 0.110896 0.00300876 1.33726 0.0094 
46.16 63.5055 21.9456 -39.7246 19.8365 4.556 -11.8799 23.1838 7.61862 -23.6333 -3.61309 0.00583499 5.51833 4.80654 0.594797 -3.41661 32.2502 15.261 -14.7183 -9.57696 -5.49591 4.98867 0 0 0 -0.000890764 0.000636654 49.2152 196.534 4.73429 5.90581 0.152274 6.84495 0.648438 153219 79702 1.15549e-05 143.542 22.8639 119.883 0.891566 2 2532 0.187941 0.00548754 1.65403 0.0094 
46.17 61.7994 21.9204 -38.9963 19.4878 4.24526 -11.4558 21.8849 7.70211 -23.3023 -3.46749 -0.148804 5.83312 4.65115 0.419756 -3.50088 32.0962 15.5415 -15.006 -9.62706 -5.41971 4.9346 0 0 0 -0.000822688 0.00061036 47.0956 181.514 4.73639 5.61438 0.0595395 3.09242 0.648438 153219 79702 1.15549e-05 141.752 21.8273 119.872 0.849398 4 2525 0.200622 0.00444053 1.2774 0.0094 
46.18 59.2814 22.1543 -38.2539 19.156 3.87416 -10.9852 19.6426 8.25398 -22.4109 -3.1777 -0.383083 5.60561 4.169 0.790456 -3.90705 31.9235 15.6645 -15.3476 -9.68797 -5.25532 4.88419 0 0 0 -0.000742012 0.000591073 43.4742 163.714 4.56184 4.05274 0.173013 5.22931 0.640625 153219 79702 1.15549e-05 139.173 19.794 119.728 0.792683 7 2521 0.292306 0.00661878 1.38981 0.0094 
46.19 57.567 21.7951 -37.2261 18.8287 3.47686 -10.4954 18.3099 8.00723 -20.9518 -3.07411 -0.389091 5.09849 3.95407 1.08526 -4.02582 31.7764 15.637 -15.7535 -9.69882 -4.9369 4.87615 0 0 0 -0.000638505 0.00051146 41.1355 140.877 4.7011 3.61747 0.174426 3.1969 0.625 153219 79702 1.15549e-05 136.45 18.3565 119.402 0.81875 12 2515 0.272401 0.00686159 1.32235 0.0094 
46.2 56.1056 20.897 -36.3507 18.5518 3.04299 -9.99537 17.1516 7.40479 -19.8852 -2.93147 -0.590457 4.97819 3.71737 1.04924 -4.00189 31.611 15.4879 -16.1737 -9.70226 -4.44818 4.72536 0 0 0 -0.000610206 0.000475771 40.4003 131.889 5.14646 3.68095 0.00856274 4.99899 0.601562 153219 79702 1.15549e-05 134.708 17.2195 119.026 0.831169 17 2526 0.262051 0.00245139 1.54444 0.0094 
46.21 55.2862 20.6495 -36.4532 18.261 2.63288 -9.58907 16.46 7.35183 -19.1313 -2.59538 -0.702132 4.22762 3.55062 1.19128 -4.1336 31.4331 15.3519 -16.7175 -9.69752 -3.98493 4.75709 0 0 0 -0.000621912 0.000442764 39.6211 126.053 5.13083 3.72619 0.0552303 4.46413 0.597656 153219 79702 1.15549e-05 133.905 16.7203 118.679 0.830065 2 2523 0.203789 0.00261255 1.19221 0.0094 
46.22 54.0684 20.4441 -35.633 17.9751 2.26807 -9.20754 15.265 7.331 -17.7075 -2.21406 -0.946486 3.76402 3.37988 1.17185 -3.84967 31.2751 15.2824 -17.3305 -9.65781 -3.49091 4.84853 0 0 0 -0.000636137 0.000421877 37.6149 119.556 5.10764 3.65946 0.0855741 5.50552 0.589844 153219 79702 1.15549e-05 132.567 15.6112 118.375 0.827815 2 2526 0.221775 0.00292777 1.26051 0.0094 
46.23 53.2691 20.5338 -35.4177 17.6906 1.96756 -8.80884 14.5528 7.5911 -16.9193 -1.94104 -1.18323 3.25812 3.24594 1.21637 -3.85281 31.1189 15.2229 -17.8878 -9.57703 -3.06454 4.94016 0 0 0 -0.000635743 0.000385531 37.515 113.15 4.82674 3.52646 0.0190083 1.95105 0.574219 153219 79702 1.15549e-05 131.935 15.1187 118.08 0.870748 1 2526 0.107835 0.00210568 0.825777 0.0094 
46.24 52.25 20.2753 -34.7381 17.3677 1.6887 -8.39437 13.6724 7.33744 -15.8883 -1.64937 -1.04137 2.78426 3.16322 1.25401 -3.73843 30.9525 15.1407 -18.3459 -9.51818 -2.85016 5.10624 0 0 0 -0.000620165 0.00039108 35.0614 105.104 4.66808 3.61915 0.00873109 3.09446 0.574219 153219 79702 1.15549e-05 130.659 14.1203 117.794 0.829932 2 2515 0.177369 0.00214342 1.03077 0.0094 
46.25 51.052 19.0179 -33.3812 17.0468 1.40402 -7.93002 12.8895 6.07431 -14.5363 -1.59323 -0.599263 2.4441 2.99407 1.17233 -3.4842 30.7731 14.9664 -18.6443 -9.48917 -2.82755 5.2853 0 0 0 -0.000584047 0.000422256 32.6971 106.45 4.8371 3.84621 0.0144355 3.49897 0.574219 153219 79702 1.15549e-05 129.029 13.1223 117.443 0.782313 13 2506 0.263883 0.00334062 1.20501 0.0094 
46.26 49.4324 17.534 -31.2171 16.8021 1.18604 -7.53188 11.5755 4.47847 -12.2806 -1.53479 0.0242124 2.01325 2.80369 0.834578 -2.94547 30.5605 14.6373 -18.7999 -9.39597 -2.79195 5.38196 0 0 0 -0.000537296 0.000444731 30.2671 107.653 4.7441 3.59735 0.0118834 3.6098 0.535156 153219 79702 1.15549e-05 126.278 11.3352 116.932 0.751825 4 2504 0.350627 0.00284163 1.40609 0.0094 
46.27 47.5212 16.1083 -29.1914 16.5768 0.891779 -7.10229 9.83522 3.52949 -10.4584 -1.32913 0.387174 1.63355 2.33978 0.743636 -2.54256 30.3195 14.2345 -18.8659 -9.30617 -2.93469 5.60167 0 0 0 -0.00051985 0.000447833 29.2001 108.61 4.44555 3.68275 0.00847835 3.43039 0.476562 153219 79702 1.15549e-05 123.792 9.70255 116.28 0.836066 46 2499 0.281003 0.00218953 1.70843 0.0094 
46.28 46.7866 14.7644 -27.6808 16.401 0.568561 -6.69365 9.21328 2.80548 -9.24685 -1.10856 0.824379 1.13794 2.28763 0.702511 -2.39527 30.0525 13.8007 -18.7914 -9.19659 -3.23473 5.91315 0 0 0 -0.000478989 0.000460625 28.2451 110.301 4.28596 3.61564 0.0280088 3.24922 0.460938 153219 79702 1.15549e-05 122.675 9.05734 115.592 0.779661 3 2502 0.264888 0.00222235 1.19841 0.0094 
46.29 45.7521 13.3312 -25.9934 16.2435 0.274759 -6.32818 8.55642 2.0193 -8.01536 -1.26349 1.08025 0.811414 2.09301 0.693759 -2.23706 29.8015 13.3764 -18.5876 -9.01079 -3.41946 6.12632 0 0 0 -0.000432629 0.000471334 27.4495 113.165 4.40311 3.24349 0.00904648 4.42785 0.433594 153219 79702 1.15549e-05 121.224 8.42276 114.949 0.747748 3 2497 0.41172 0.0025166 1.54749 0.0094 
46.3 44.992 12.3689 -24.4159 16.1617 0.00338262 -5.99295 8.01812 1.64058 -7.15731 -1.45989 1.43935 0.720099 1.86133 0.789853 -2.0537 29.58 13.0052 -18.3098 -8.73291 -3.71962 6.32401 0 0 0 -0.000386533 0.00048098 27.1695 113.992 5.15173 3.45874 0.020199 4.02495 0.421875 153219 79702 1.15549e-05 120.083 8.02228 114.308 0.787037 2 2501 0.369012 0.00218086 1.6722 0.0094 
46.31 44.3547 11.2125 -22.8644 16.1002 -0.24257 -5.71321 7.47024 1.18401 -6.31246 -1.58116 1.47328 0.800211 1.65517 0.797517 -1.84108 29.4319 12.7255 -18.0034 -8.49153 -3.92778 6.36442 0 0 0 -0.000382389 0.000470343 27.583 114.835 5.4529 3.64767 0.0190412 4.41578 0.394531 153219 79702 1.15549e-05 119.174 7.6281 113.731 0.831683 3 2496 0.285388 0.00206886 1.6016 0.0094 
46.32 44.2822 10.4048 -22.1223 16.1383 -0.472942 -5.52282 7.27703 0.74935 -5.91402 -1.69113 1.72588 0.799932 1.5901 0.877234 -1.74125 29.349 12.4621 -17.7492 -8.21601 -4.05965 6.26377 0 0 0 -0.000386926 0.000432193 28.5821 116.198 5.44893 3.72607 0.00916477 5.19857 0.378906 153219 79702 1.15549e-05 118.864 7.55022 113.205 0.814433 79 2496 0.228037 0.00195707 1.22039 0.0094 
46.33 43.6917 7.84732 -19.8629 16.187 -0.712349 -5.35651 6.58012 -0.656386 -4.27736 -1.81707 1.20969 1.14684 1.33924 0.433889 -1.11034 29.3138 12.1075 -17.5389 -7.99719 -4.1011 6.16301 0 0 0 -0.000391516 0.000417107 27.9356 117.576 5.52486 3.78659 0.156319 4.83144 0.351562 153219 79702 1.15549e-05 117.689 6.96103 112.621 0.822222 8 2497 0.227057 0.00454599 1.17535 0.0094 
46.34 44.3839 7.44939 -20.0472 16.3267 -0.884223 -5.3181 6.8538 -0.620012 -4.21369 -1.7678 1.27419 0.927591 1.34116 0.502863 -1.23166 29.3468 11.6088 -17.3477 -7.80064 -3.92934 5.90468 0 0 0 -0.000489301 0.000417614 30.1043 117.894 5.51794 3.78749 0.00564067 4.52931 0.347656 153219 79702 1.15549e-05 118.381 7.40699 112.142 0.853933 1 2506 0.205958 0.00143437 1.31727 0.0094 
46.35 45.072 7.08512 -20.3454 16.5356 -0.963999 -5.40573 7.26242 -0.6731 -4.20308 -2.03535 1.38583 0.825913 1.35122 0.492491 -1.24509 29.4175 11.0084 -17.1502 -7.53314 -3.67204 5.58766 0 0 0 -0.000509375 0.000415506 30.8149 118.196 5.4635 3.81004 0.115161 3.13315 0.367188 153219 79702 1.15549e-05 119.341 7.9242 111.828 0.840426 1 2507 0.153584 0.00301999 0.956548 0.0094 
46.36 45.7226 6.42636 -20.5313 16.6566 -1.01151 -5.49437 7.88999 -1.278 -4.40562 -2.43393 1.8091 1.02638 1.4173 0.3669 -1.30647 29.5101 10.3555 -16.9425 -7.32512 -3.44878 5.28481 0 0 0 -0.000546926 0.000409512 30.8344 115.348 5.321 3.78891 0.0245922 2.78146 0.398438 153219 79702 1.15549e-05 120.285 8.60097 111.692 0.843137 1 2506 0.165816 0.00217997 1.05133 0.0094 
46.37 45.7892 5.20114 -20.1959 16.8023 -1.05403 -5.60146 7.71013 -1.93372 -3.99689 -2.46548 1.7528 1.12122 1.32435 0.154623 -1.1435 29.5838 9.67553 -16.7474 -7.26661 -3.23943 5.02859 0 0 0 -0.000529456 0.000383502 31.0456 111.613 5.15582 3.25318 0.0961941 2.00676 0.382812 153219 79702 1.15549e-05 120.324 8.3457 111.613 0.836735 1 2503 0.153181 0.00394348 0.930657 0.0094 
46.38 46.0924 4.36527 -20.1963 16.9553 -1.10405 -5.6626 7.94429 -2.61025 -3.58933 -2.59511 2.21013 0.699423 1.30902 0.145562 -1.1712 29.6195 9.02189 -16.5821 -7.25657 -3.15246 4.93835 0 0 0 -0.000522274 0.000386406 31.0809 108.68 5.36279 2.98004 0.0227907 3.76823 0.40625 153219 79702 1.15549e-05 120.635 8.82724 111.52 0.865385 0 2504 0.188174 0.00187987 1.39108 0.0094 
46.39 46.5485 3.80727 -20.7339 17.0502 -1.15509 -5.73328 8.53433 -2.23109 -4.22062 -2.76716 1.8003 0.812971 1.3693 -0.06362 -1.12276 29.6321 8.34786 -16.4316 -7.32596 -2.95471 4.83864 0 0 0 -0.000501412 0.000384992 31.8015 98.2549 5.38269 2.95239 0.0652675 5.54221 0.414062 153219 79702 1.15549e-05 120.715 9.1489 111.42 0.877358 1 2505 0.19384 0.00423839 1.56997 0.0094 
46.4 46.393 3.04749 -20.7559 17.118 -1.26908 -5.78839 8.49543 -2.11175 -4.29904 -2.80828 1.46963 0.979506 1.3198 -0.223547 -0.897503 29.6294 7.66488 -16.3319 -7.46649 -2.70621 4.68394 0 0 0 -0.000556329 0.000380553 33.334 92.4234 5.89082 3.12947 0.00625416 2.61039 0.386719 153219 79702 1.15549e-05 120.287 8.93068 111.3 0.909091 1 2498 0.0765749 0.0015569 0.830939 0.0094 
46.41 47.2731 2.21075 -21.707 17.223 -1.36816 -5.83583 9.51148 -2.11928 -5.48471 -3.04021 1.00963 1.42726 1.51322 -0.543906 -0.905186 29.6579 7.00803 -16.2732 -7.50405 -2.31948 4.45942 0 0 0 -0.000592449 0.00038009 33.993 96.115 5.77515 3.15398 0.0971776 3.22852 0.410156 153219 79702 1.15549e-05 120.775 9.6661 111.18 0.885714 1 2505 0.114635 0.00461773 0.987853 0.0094 
46.42 47.7529 2.02327 -22.373 17.3476 -1.46113 -5.89232 9.8351 -1.92129 -5.99964 -2.94706 0.826731 1.48863 1.55225 -0.506645 -1.00729 29.7105 6.3757 -16.1952 -7.61826 -1.79673 4.22548 0 0 0 -0.000614009 0.000395526 35.1802 100.178 5.49734 3.27591 0.0718015 5.85848 0.40625 153219 79702 1.15549e-05 121.093 9.97695 111.1 0.903846 0 2511 0.1654 0.00375783 1.56368 0.0094 
46.43 48.8066 1.88026 -23.4221 17.5072 -1.4907 -6.01815 10.8054 -1.99232 -6.87707 -2.92722 0.853624 1.58096 1.75974 -0.421787 -1.29049 29.7607 5.85741 -16.1598 -7.76443 -1.34777 4.05192 0 0 0 -0.000696743 0.000493181 37.5339 106.825 5.3046 2.89525 0.051441 3.17645 0.414062 153219 79702 1.15549e-05 121.995 10.7538 111.034 0.896226 0 2507 0.111433 0.00264006 1.06289 0.0094 
46.44 49.3041 1.98007 -24.0603 17.6275 -1.45607 -6.12739 11.3565 -1.99415 -7.34197 -2.98901 0.907277 1.64522 1.81524 -0.415852 -1.37059 29.7965 5.47316 -16.1508 -7.91239 -0.950148 3.91466 0 0 0 -0.000738285 0.000508804 38.8156 113.119 5.26336 2.94791 0.021375 2.77578 0.417969 153219 79702 1.15549e-05 122.374 11.2256 110.963 0.82243 2 2507 0.156358 0.00193493 0.874895 0.0094 
46.45 49.9477 2.44878 -24.9538 17.6321 -1.38773 -6.15156 12.0428 -0.918171 -8.59069 -3.04825 0.160351 2.22989 1.93686 -0.305423 -1.43994 29.861 5.19544 -16.178 -7.9649 -0.601104 3.73663 0 0 0 -0.00080813 0.000517198 41.1969 125.366 5.49879 2.9655 0.247558 2.46607 0.417969 153219 79702 1.15549e-05 122.828 11.9263 110.85 0.813084 3 2508 0.207718 0.00390012 1.06481 0.0094 
46.46 50.1487 2.78233 -25.1076 17.6522 -1.26627 -6.15853 12.1487 -0.297405 -8.89332 -3.09348 -0.362928 2.62034 1.96381 -0.305432 -1.39446 29.9703 4.98994 -16.2137 -7.95402 -0.281017 3.53763 0 0 0 -0.0008136 0.00051216 42.011 124.659 5.65114 3.02747 0.00658829 3.55452 0.414062 153219 79702 1.15549e-05 122.763 12.0252 110.724 0.792453 1 2511 0.235156 0.00149597 1.12908 0.0094 
46.47 50.4171 3.74706 -25.7229 17.6857 -1.10088 -6.19946 12.0363 0.307895 -9.09978 -2.91238 -0.209553 2.43682 1.94562 -0.0783567 -1.55253 30.1291 4.85907 -16.2475 -7.94671 -0.109474 3.38697 0 0 0 -0.000845826 0.000502937 43.5135 129.597 5.64445 3.09053 0.133213 2.15315 0.402344 153219 79702 1.15549e-05 122.837 12.0855 110.624 0.825243 1 2517 0.165507 0.00413481 0.926707 0.0094 
46.48 50.906 4.83294 -26.457 17.6528 -0.910692 -6.19454 12.5772 1.45658 -10.1949 -3.04551 -0.534178 2.89506 2.00548 0.134916 -1.77629 30.3338 4.79772 -16.2691 -8.03734 0.0235133 3.30649 0 0 0 -0.000841618 0.000527181 44.0259 128.952 5.68715 3.16239 0.0722072 2.58921 0.414062 153219 79702 1.15549e-05 123.395 12.6764 110.581 0.877358 1 2511 0.167585 0.00200886 1.27388 0.0094 
