# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
27.5801 60.9821 4.4583 -31.8887 8.75517 -1.27885 -0.55242 53.2912 6.44969 -31.3357 -2.71427 -0.78344 0.136899 15.7705 2.53764 -11.3918 0.464904 0.151282 -0.154146 -0.0649575 -0.080386 0.0166956 0 0 0 -0.0329374 0.0234843 47.3874 290.863 5.17892 5.31741 1.07004 5.56212 2.51172 6132.48 3709.88 0.000117336 73.6833 71.1848 2.63738 0.828927 25 2027 0.265356 0.0647489 1.23951 
27.59 60.188 4.14751 -31.6509 8.69813 -1.34807 -0.465937 52.7459 6.32084 -31.3761 -2.8982 -0.915227 0.342696 15.4431 2.39024 -11.2345 0.464439 0.146767 -0.152348 -0.072231 -0.0567906 0.0008456 0 0 0 -0.0316154 0.0228487 46.872 279.188 4.97999 5.23814 0.434549 6.0191 2.51562 6132.48 3709.88 0.000117336 73.7097 70.6266 2.63661 0.829193 21 2022 0.269158 0.0581695 1.2759 
27.6 59.077 4.10891 -31.1759 8.618 -1.28259 -0.519095 51.4911 6.01278 -31.0196 -2.67262 -0.711452 0.521465 14.9443 2.89164 -11.2837 0.462945 0.144389 -0.151702 -0.0723712 -0.0542134 -0.00697899 0 0 0 -0.031146 0.0213961 46.0241 275.043 4.66656 4.98407 0.862381 6.17659 2.52344 6132.48 3709.88 0.000117336 72.9513 69.6214 2.63548 0.826625 23 2026 0.275461 0.0582949 1.28461 
27.6101 57.9435 2.91942 -30.8904 8.55879 -1.27889 -0.578555 50.7886 5.3044 -31.2778 -3.04284 -1.20221 1.13067 14.6575 2.38914 -11.7647 0.460638 0.142085 -0.150647 -0.071679 -0.0459524 -0.0141423 0 0 0 -0.0309226 0.0190996 45.6259 273.071 4.80286 4.66914 0.720715 7.55148 2.52344 6132.48 3709.88 0.000117336 72.1842 69.045 2.63385 0.852941 30 2024 0.263006 0.0651059 1.38715 
27.6201 57.3137 2.67997 -30.9724 8.53152 -1.20599 -0.60577 50.4268 4.44601 -31.4268 -3.27798 -0.650434 1.21926 14.5889 1.92493 -11.879 0.457612 0.140294 -0.147864 -0.0742199 -0.0499156 -0.0112017 0 0 0 -0.0304015 0.0183678 45.3578 268.469 5.06825 4.98197 1.54921 8.22422 2.53125 6132.48 3709.88 0.000117336 72.1263 68.8644 2.63216 0.865741 16 2017 0.246373 0.0628606 1.44627 
27.63 56.9642 0.403067 -30.0277 8.51262 -1.17459 -0.67212 49.8532 2.57416 -30.8193 -3.03812 -1.07985 1.61287 14.5657 1.06218 -11.7907 0.454074 0.138182 -0.143127 -0.0675938 -0.0548286 -0.0060012 0 0 0 -0.0297286 0.0176422 44.7662 262.527 4.80571 5.45116 0.776269 8.46879 2.55078 6132.48 3709.88 0.000117336 71.7399 68.4568 2.63095 0.877489 14 2015 0.247594 0.0622284 1.567 
27.64 56.4661 -1.05875 -29.1863 8.34689 -1.148 -0.57873 49.7504 1.48285 -30.4733 -3.27034 -1.47485 2.00645 14.4005 0.79388 -11.863 0.450439 0.13489 -0.137244 -0.0613667 -0.0536361 -0.00349891 0 0 0 -0.0293703 0.0177784 43.0741 259.363 4.49516 5.73835 0.809044 8.25734 2.63281 6132.48 3709.88 0.000117336 70.9994 68.0375 2.63044 0.857567 21 2012 0.274872 0.0629844 1.41866 
27.6501 56.7848 -2.23217 -27.8468 8.34033 -1.11998 -0.580737 49.7022 -0.209658 -29.2188 -2.89572 -0.999183 2.08878 14.3775 0.482183 -11.1809 0.447841 0.131803 -0.131812 -0.0599063 -0.0351487 -0.00422164 0 0 0 -0.0288425 0.0189635 42.5979 254.702 4.39644 5.80759 3.38529 7.31172 2.63672 6132.48 3709.88 0.000117336 70.864 67.4391 2.63127 0.838519 22 2004 0.279504 0.0744831 1.30074 
27.6601 57.3966 -3.35435 -27.0565 8.37218 -1.21108 -0.486237 50.5021 -1.5688 -29.0749 -3.12342 -0.668776 2.63856 14.6816 0.225498 -11.0988 0.445182 0.127258 -0.124787 -0.0494433 -0.0329645 -0.00915342 0 0 0 -0.028419 0.019706 42.7179 250.962 4.42548 5.70027 1.5155 6.40074 2.63281 6132.48 3709.88 0.000117336 70.6518 67.5608 2.63169 0.845697 32 2010 0.269752 0.0809991 1.27773 
27.6701 58.9693 -3.74321 -28.3377 8.47171 -1.30808 -0.483756 51.8636 -2.04304 -29.5258 -3.00965 -0.466098 1.78215 15.0075 -0.0713642 -11.4778 0.443282 0.121172 -0.116519 -0.0496393 -0.0471693 0.00615358 0 0 0 -0.0280336 0.0186112 43.3665 247.558 4.32519 5.90755 1.03916 5.36607 2.61719 6132.48 3709.88 0.000117336 71.2541 68.2562 2.63181 0.831343 30 2010 0.29965 0.0784162 1.36946 
27.68 59.7878 -4.37964 -26.9045 8.54396 -1.32969 -0.520407 52.3283 -2.35641 -28.6921 -2.72755 -0.774481 2.42198 14.984 -0.522311 -10.7068 0.442272 0.114764 -0.105232 -0.0492371 -0.033813 -0.00869415 0 0 0 -0.0284071 0.0206141 44.4688 246.069 4.57181 6.22027 1.93162 4.49702 2.58203 6132.48 3709.88 0.000117336 71.3101 69.1248 2.63116 0.84115 41 2015 0.278377 0.0787337 1.21749 
27.69 60.419 -5.31335 -24.9115 8.56153 -1.32953 -0.595498 52.6056 -2.90812 -27.0432 -2.39068 -1.15663 2.83972 14.6755 -1.11775 -9.43534 0.442707 0.108681 -0.091749 -0.050116 -0.0277488 -0.0208165 0 0 0 -0.0287271 0.0223893 45.1592 244.04 5.26471 6.5235 5.1722 4.46373 2.57031 6132.48 3709.88 0.000117336 72.25 69.9594 2.62954 0.835866 20 2015 0.307148 0.0870217 1.31446 
27.7001 60.9533 -5.65885 -24.0477 8.54345 -1.25019 -0.73765 53.1377 -3.52422 -26.4581 -2.36646 -0.960088 3.26486 14.3368 -1.5502 -8.34243 0.443372 0.10446 -0.078335 -0.0548004 -0.0288064 -0.0384938 0 0 0 -0.0282048 0.0231694 46.2047 238.178 5.74762 6.42765 1.82108 4.67142 2.53516 6132.48 3709.88 0.000117336 72.8082 70.6909 2.62685 0.847458 27 2017 0.277889 0.0721996 1.41166 
27.7101 61.0565 -6.26365 -24.81 8.56637 -1.28815 -0.831361 53.1477 -4.48294 -25.3974 -2.29416 -0.565675 1.52857 13.9633 -1.71527 -8.21054 0.444431 0.103112 -0.0696388 -0.0578629 -0.0299929 -0.0402306 0 0 0 -0.0282436 0.0244057 46.9757 249.413 6.24616 6.87063 1.4986 5.91239 2.49609 6132.48 3709.88 0.000117336 72.9019 70.8403 2.62395 0.830986 25 2019 0.280616 0.0686742 1.28361 
27.72 60.9385 -7.04698 -25.8705 8.56352 -1.2559 -0.962061 53.1686 -5.25255 -25.4666 -2.43808 -0.607993 0.664969 13.439 -2.0616 -8.06213 0.445673 0.103549 -0.0634375 -0.0511994 -0.0340867 -0.0432942 0 0 0 -0.0297614 0.0258805 46.9269 266.024 5.76219 7.06798 1.19592 5.01925 2.49609 6132.48 3709.88 0.000117336 72.7876 70.7408 2.62183 0.832551 22 2018 0.282146 0.0721685 1.29421 
27.73 61.2145 -7.7124 -27.5898 8.52397 -1.22518 -0.997647 53.6657 -5.77546 -27.0972 -2.6245 -0.7897 0.640113 13.2119 -2.52785 -8.37628 0.448098 0.102827 -0.0589746 -0.0487616 -0.0248866 -0.0760707 0 0 0 -0.0311685 0.026801 47.1069 292.378 5.84318 7.0189 0.64127 4.83773 2.5 6132.48 3709.88 0.000117336 73.1068 71.0729 2.62033 0.834375 26 2018 0.259492 0.0711084 1.21433 
27.7401 62.0202 -8.14867 -29.4496 8.54884 -1.28403 -1.03278 54.244 -5.5607 -28.459 -2.42023 -1.39932 0.190105 13.1279 -2.85176 -8.77571 0.452063 0.100119 -0.0573023 -0.0545128 -0.00474806 -0.0906248 0 0 0 -0.0324436 0.0271069 47.8725 312.217 5.97652 6.83095 1.17365 4.46346 2.47656 6132.48 3709.88 0.000117336 74.0774 71.4987 2.61828 0.847003 22 2014 0.232922 0.0617802 1.17919 
27.7501 62.8712 -6.70587 -31.8421 8.52369 -1.28026 -1.06074 55.3152 -4.94855 -30.5285 -2.62266 -0.559674 -0.115059 13.6589 -2.53128 -9.76018 0.456748 0.0981593 -0.0588618 -0.0517821 -0.0155444 -0.0790235 0 0 0 -0.0330658 0.0271096 47.8686 330.05 6.04138 6.82176 3.40069 5.72327 2.50781 6132.48 3709.88 0.000117336 74.6194 72.3593 2.61488 0.862928 24 2012 0.296382 0.0913162 1.31645 
27.7601 64.5734 -5.68209 -34.2841 8.53242 -1.31584 -1.11991 56.7492 -4.11985 -33.0439 -2.36522 -0.33924 0.0160936 14.1998 -2.49942 -10.5653 0.461842 0.0962098 -0.0610008 -0.0548382 -0.00337136 -0.0753822 0 0 0 -0.0343818 0.0276575 48.9188 349.223 6.07608 6.72361 2.39893 4.98958 2.50781 6132.48 3709.88 0.000117336 75.9372 73.9521 2.61114 0.853583 27 2017 0.263101 0.07714 1.33411 
27.77 66.1775 -4.47655 -35.6599 8.53922 -1.23759 -1.1343 57.9598 -3.66848 -34.6161 -1.97778 0.342334 0.219258 14.6418 -2.81807 -10.646 0.466054 0.0966906 -0.0638044 -0.05972 -0.00950362 -0.0649643 0 0 0 -0.0340665 0.0261325 49.4271 380.889 5.54815 6.47595 1.28311 5.47205 2.51562 6132.48 3709.88 0.000117336 77.2872 75.0105 2.60737 0.852484 21 2015 0.293635 0.0778092 1.50993 
27.78 66.4156 -2.07613 -36.4592 8.48306 -1.2369 -1.08443 58.762 -1.07972 -36.0036 -2.48616 0.1425 0.754739 14.814 -2.40793 -10.8485 0.468688 0.0974871 -0.0660277 -0.0620372 0.000499977 -0.0598937 0 0 0 -0.0339413 0.0253889 49.437 407.962 5.33279 6.27266 6.1322 7.49309 2.53906 6132.48 3709.88 0.000117336 78.0774 75.8477 2.60353 0.853846 16 2016 0.326976 0.081519 1.64611 
27.7901 66.5287 0.312688 -37.1727 8.49781 -1.22639 -1.0987 58.8101 0.98724 -37.07 -2.43649 0.450483 1.12605 14.7162 -1.98111 -10.7802 0.470415 0.0990064 -0.0685241 -0.06317 0.0023517 -0.0615234 0 0 0 -0.0355131 0.0240145 49.7317 420.488 5.07176 5.52695 0.430962 6.07429 2.52344 6132.48 3709.88 0.000117336 78.6596 75.9224 2.60184 0.839009 23 2010 0.275621 0.0597005 1.37207 
27.8001 65.5259 2.74689 -38.0261 8.42451 -1.25074 -1.07215 58.1466 3.629 -37.9144 -2.70322 0.273833 1.08286 14.5245 -1.07243 -11.0538 0.471807 0.100907 -0.0702813 -0.0637916 -0.00611336 -0.0521599 0 0 0 -0.0371437 0.0228487 49.5326 428.392 5.00805 5.84493 4.03397 6.05567 2.50781 6132.48 3709.88 0.000117336 78.0754 75.2357 2.60263 0.847352 24 2009 0.330094 0.100088 1.53952 
27.81 65.7583 3.4344 -38.0577 8.42598 -1.37432 -0.944721 58.2414 5.45046 -39.086 -2.56829 -0.739595 2.09894 14.8369 -0.270441 -11.491 0.472177 0.101974 -0.0679496 -0.063003 -0.00412045 -0.0580043 0 0 0 -0.0378794 0.0217428 49.6731 435.099 5.20758 6.22597 4.3965 5.22122 2.50391 6132.48 3709.88 0.000117336 78.1398 75.3881 2.60387 0.839314 31 2004 0.301659 0.0853028 1.45535 
27.82 66.0214 6.00526 -39.5084 8.41879 -1.28275 -0.986589 58.0976 7.94301 -40.3396 -2.14741 -0.754688 1.93955 14.9878 0.707705 -12.002 0.472261 0.101954 -0.0597688 -0.0699072 -0.00226619 -0.0619587 0 0 0 -0.0377474 0.020723 49.6093 445.172 5.59905 6.41707 3.83557 5.08203 2.51953 6132.48 3709.88 0.000117336 78.7631 75.7641 2.60479 0.848062 20 2003 0.305961 0.0799394 1.46115 
27.8301 65.4559 6.6264 -38.8876 8.34641 -1.32524 -0.901851 58.1474 8.41914 -40.2161 -2.68664 -0.569844 2.33314 14.9689 0.676967 -11.8356 0.472265 0.10304 -0.0499147 -0.073521 -0.000700544 -0.0528478 0 0 0 -0.0378376 0.0199226 49.8449 454.795 5.61315 6.34128 3.9512 5.89136 2.54688 6132.48 3709.88 0.000117336 79.5319 76.8867 2.6035 0.828221 31 2007 0.30669 0.0843398 1.35411 
27.8401 64.7353 7.65363 -37.7851 8.29254 -1.36022 -0.862571 57.678 9.33756 -39.5181 -2.88355 -0.437229 2.70211 14.7956 1.10181 -11.8933 0.472535 0.105204 -0.041462 -0.074238 0.00832277 -0.0650896 0 0 0 -0.0379486 0.0194283 49.9692 456.13 5.89287 6.74269 2.1716 6.87367 2.55469 6132.48 3709.88 0.000117336 80.0332 77.3364 2.6019 0.824159 30 2006 0.300056 0.0714451 1.37975 
27.8501 64.0306 8.72287 -36.6111 8.31574 -1.48345 -0.859969 56.8202 10.4062 -38.6191 -2.75205 -0.322436 2.99523 14.7911 1.54531 -11.6191 0.473098 0.107361 -0.0330543 -0.076305 0.0151788 -0.094206 0 0 0 -0.0387011 0.021742 49.807 465.175 5.93997 6.91963 4.61136 5.10319 2.53906 6132.48 3709.88 0.000117336 79.3578 76.6755 2.60099 0.844615 27 2006 0.315443 0.0938758 1.4609 
27.86 63.0378 9.50956 -34.6927 8.36038 -1.52324 -0.899775 55.7474 11.6029 -36.449 -2.71207 -0.704722 2.79414 14.3557 2.12609 -11.0125 0.472426 0.11022 -0.0249464 -0.0802917 0.0244293 -0.113082 0 0 0 -0.0389882 0.0234043 49.6782 468.625 5.82681 6.9022 0.897 5.89732 2.51172 6132.48 3709.88 0.000117336 78.4254 75.7408 2.60032 0.841369 24 2007 0.300135 0.0800264 1.4891 
27.8701 61.7119 9.57412 -33.3473 8.33532 -1.49232 -0.979241 54.4779 11.0188 -34.6478 -2.74001 -0.103504 2.43307 13.8752 2.44332 -10.4983 0.470404 0.115531 -0.0166841 -0.0817605 0.0356615 -0.136642 0 0 0 -0.0382957 0.0246909 48.7387 460.302 5.58521 6.65838 1.63641 5.60379 2.50781 6132.48 3709.88 0.000117336 76.9627 74.2595 2.59919 0.844237 24 2008 0.28253 0.0796944 1.39437 
27.8801 60.5325 9.24162 -32.2888 8.27642 -1.37077 -0.989977 53.9869 10.0784 -33.1661 -3.37459 0.376078 2.02625 13.5648 1.98738 -9.72429 0.467677 0.121812 -0.00976557 -0.0738801 0.0360821 -0.149225 0 0 0 -0.0372287 0.0254662 48.3096 447.476 5.73311 5.73842 0.786886 5.47985 2.48828 6132.48 3709.88 0.000117336 75.4613 73.1625 2.59827 0.860283 33 2006 0.249877 0.0709376 1.34673 
27.8901 59.7748 8.33886 -31.1854 8.28236 -1.33334 -1.04063 53.1086 8.96989 -31.5088 -3.25884 0.544 1.51385 13.3629 1.57564 -8.9302 0.465401 0.127003 -0.00398775 -0.0726468 0.0313149 -0.145875 0 0 0 -0.0358588 0.0251936 47.6101 431.011 5.91816 5.13944 1.56883 5.96366 2.48047 6132.48 3709.88 0.000117336 74.4619 71.9655 2.59951 0.850394 35 2005 0.237712 0.0626546 1.23197 
27.9 58.5332 7.51738 -30.193 8.32864 -1.32507 -0.995405 51.7551 8.44314 -30.1853 -3.19556 0.235369 1.12497 13.0239 0.973024 -7.94792 0.463598 0.132799 -0.000543279 -0.0685371 0.031151 -0.136732 0 0 0 -0.0341841 0.0246425 46.4828 410.881 6.07311 4.76108 2.05028 6.05261 2.48047 6132.48 3709.88 0.000117336 73.2054 70.3273 2.60354 0.833071 23 1999 0.275293 0.0683032 1.22546 
27.91 57.3165 6.58901 -29.3508 8.3367 -1.35711 -0.981232 50.7071 7.92867 -29.6054 -3.36892 -0.127372 1.35411 12.6926 0.575822 -7.22541 0.460456 0.140021 -0.000126442 -0.0687555 0.00480664 -0.118171 0 0 0 -0.0322132 0.023918 45.4058 387.192 6.19051 4.71343 1.05218 5.92315 2.47266 6132.48 3709.88 0.000117336 71.5767 68.5082 2.60941 0.834123 23 1995 0.27316 0.0632558 1.33714 
27.9201 56.4978 6.07015 -29.9619 8.31858 -1.32862 -1.0505 49.9255 7.372 -29.609 -3.38438 -0.118739 0.815192 12.5135 -0.0225595 -7.0419 0.456208 0.147565 -0.00172517 -0.0680468 -0.00205471 -0.115885 0 0 0 -0.0300477 0.0227055 44.1182 361.163 6.08068 5.65546 3.81017 6.63988 2.49219 6132.48 3709.88 0.000117336 70.0719 67.0929 2.61497 0.830721 43 1995 0.294362 0.0723975 1.33177 
27.9301 55.2889 5.86344 -29.2991 8.27555 -1.23007 -1.06143 48.6129 6.83897 -28.8195 -3.23319 0.120742 0.695192 12.0903 -0.266631 -6.47561 0.45141 0.155157 -0.00401206 -0.0678515 -0.0213567 -0.109349 0 0 0 -0.0276203 0.0213809 43.2549 331.987 6.01573 5.709 4.06439 5.66302 2.48438 6132.48 3709.88 0.000117336 68.5256 65.5839 2.61973 0.828616 32 1985 0.33023 0.0941056 1.30126 
27.94 53.9682 3.54997 -27.7012 8.29219 -1.25328 -0.992718 47.0487 4.9419 -27.0729 -3.00442 -0.265809 0.478421 11.616 -0.933006 -5.8909 0.447143 0.164076 -0.00896676 -0.0653551 -0.0369087 -0.105093 0 0 0 -0.0250356 0.020264 42.9163 300.919 5.77731 4.95491 1.62602 6.29065 2.44922 6132.48 3709.88 0.000117336 66.9009 64.1424 2.62397 0.810207 35 1981 0.317136 0.0706863 1.3497 
27.95 53.5887 1.83333 -27.2189 8.24902 -1.24065 -0.938637 46.5952 2.90046 -26.9671 -2.89013 0.0434959 0.831833 11.5043 -1.30185 -5.57907 0.443297 0.172568 -0.0155465 -0.0586833 -0.0425417 -0.129542 0 0 0 -0.0250776 0.0192208 43.0512 271.909 5.37777 5.04429 1.6741 5.8817 2.4375 6132.48 3709.88 0.000117336 66.5025 64.0595 2.62683 0.822115 30 1977 0.291047 0.064262 1.30169 
27.9601 53.5323 0.909777 -27.4051 8.22875 -1.13097 -1.00633 46.788 1.22816 -26.6621 -3.11779 0.68255 0.429878 11.4193 -1.22783 -5.24414 0.439179 0.180869 -0.024273 -0.0558062 -0.0508314 -0.142222 0 0 0 -0.0259454 0.018467 43.9116 249.879 5.3331 4.91843 3.08397 7.38994 2.40234 6132.48 3709.88 0.000117336 66.5571 64.4312 2.62781 0.837398 25 1976 0.275165 0.0722598 1.34908 
27.9701 53.6917 0.143803 -27.5283 8.30182 -1.17868 -0.998531 46.7936 0.539861 -26.0646 -3.0351 0.63748 -0.278315 11.3017 -1.04564 -4.99766 0.435728 0.187912 -0.0341074 -0.0542683 -0.0427754 -0.152773 0 0 0 -0.0265861 0.0176436 44.4001 235.374 5.35337 4.6573 0.483755 7.53885 2.36719 6132.48 3709.88 0.000117336 66.5362 64.2603 2.62796 0.843234 21 1978 0.278784 0.0576633 1.45252 
27.9801 53.7488 -1.33523 -26.6041 8.31866 -1.19847 -0.987631 46.1879 -0.659416 -24.7498 -2.39221 0.362583 -0.666813 10.8404 -1.69613 -3.75887 0.433738 0.195681 -0.0461815 -0.049224 -0.0356049 -0.153636 0 0 0 -0.0262009 0.0164154 43.5418 229.433 4.87892 4.48012 0.980387 7.69906 2.38281 6132.48 3709.88 0.000117336 65.7615 63.456 2.6286 0.857377 25 1975 0.291857 0.0740348 1.51037 
27.99 54.2796 -1.08362 -26.9676 8.3108 -1.15296 -0.957121 46.7329 -0.934824 -24.7589 -2.39761 0.829799 -1.03653 10.9926 -1.64198 -3.38054 0.432925 0.204805 -0.0602901 -0.049464 -0.0304482 -0.154738 0 0 0 -0.0257218 0.015377 43.5501 241.77 4.60349 4.51505 7.14626 7.92447 2.36719 6132.48 3709.88 0.000117336 65.2089 62.9861 2.62874 0.848185 24 1966 0.315863 0.09774 1.45161 
28 54.432 0.0348229 -27.643 8.2975 -1.1256 -0.942527 47.3591 0.618783 -25.8628 -2.8603 0.355149 -0.593884 11.1678 -1.15547 -3.87024 0.432349 0.210679 -0.0742771 -0.0467314 -0.0241892 -0.169529 0 0 0 -0.0247505 0.0156041 43.3847 258.242 4.42283 4.45731 3.05821 8.02511 2.36719 6132.48 3709.88 0.000117336 64.9156 62.67 2.62661 0.843234 24 1961 0.312524 0.0800154 1.50745 
28.0101 54.6806 1.80126 -28.8796 8.3576 -1.09453 -0.980788 47.4532 2.01146 -26.1015 -2.77542 0.684968 -1.55508 11.2685 -0.991139 -4.16382 0.432776 0.213898 -0.0904499 -0.0375827 -0.014527 -0.151809 0 0 0 -0.0251299 0.0162236 43.6346 279.72 4.52136 5.06274 1.87895 7.48713 2.35156 6132.48 3709.88 0.000117336 64.7076 62.5248 2.62319 0.835548 24 1959 0.294503 0.0714734 1.41893 
28.0201 54.7782 3.12402 -28.8227 8.44741 -1.18842 -0.816966 47.5741 2.56334 -26.1156 -2.89497 1.55365 -1.64928 11.3558 -1.08789 -4.2808 0.434397 0.216303 -0.106668 -0.032774 -0.0208531 -0.13412 0 0 0 -0.0271088 0.0176753 44.4133 300.522 4.66224 5.31717 0.606679 7.37169 2.32812 6132.48 3709.88 0.000117336 64.8538 62.8934 2.61941 0.842282 29 1965 0.272675 0.0633316 1.3967 
28.03 54.7675 4.81546 -29.853 8.47405 -1.09973 -0.824231 47.5289 4.64109 -27.5209 -2.89141 1.07095 -1.25596 11.5364 -0.968824 -4.82897 0.437544 0.217798 -0.122682 -0.0316283 -0.0146432 -0.129259 0 0 0 -0.0280301 0.0181259 44.6697 311.62 4.88483 5.39273 0.861967 7.63532 2.33203 6132.48 3709.88 0.000117336 65.2112 63.2636 2.6173 0.849246 19 1966 0.265775 0.058234 1.44367 
28.04 54.6627 6.59677 -31.2843 8.5586 -1.13554 -0.773391 47.2049 6.0399 -28.5031 -2.75753 1.48462 -1.7565 11.6017 -0.809468 -5.43514 0.440711 0.218656 -0.138892 -0.0339652 -0.010867 -0.112463 0 0 0 -0.0283013 0.0176142 45.0647 317.654 5.41433 5.61716 2.53619 7.75303 2.32812 6132.48 3709.88 0.000117336 66.0468 63.6127 2.61642 0.838926 20 1974 0.261221 0.0646996 1.26185 
28.0501 54.7584 6.9953 -32.0294 8.55887 -1.05018 -0.966382 46.9154 7.14144 -29.728 -2.3626 0.711962 -1.08499 11.5587 -1.13524 -5.5954 0.442264 0.218494 -0.152865 -0.0455128 -0.0264168 -0.0971618 0 0 0 -0.0277759 0.0169898 45.7534 318.338 5.58708 5.56692 2.24497 7.72594 2.3125 6132.48 3709.88 0.000117336 67.0694 64.1019 2.61532 0.859797 15 1975 0.258186 0.0623928 1.39325 
28.0601 54.536 7.84872 -33.344 8.45399 -1.1116 -0.913123 47.5651 8.45824 -31.7176 -3.13251 0.318041 -0.462271 11.7464 -0.891807 -6.15322 0.441205 0.218296 -0.16311 -0.0417052 -0.034257 -0.0879601 0 0 0 -0.026725 0.017564 45.4837 314.834 5.10343 5.38274 3.66911 7.49751 2.35156 6132.48 3709.88 0.000117336 67.3168 64.7736 2.61203 0.857143 14 1978 0.28375 0.0799597 1.46074 
28.0701 55.1985 6.53745 -33.3521 8.38541 -1.23931 -0.762094 48.4597 7.31262 -32.7943 -3.29676 0.296352 0.45326 12.2521 -1.32382 -5.92978 0.439784 0.218888 -0.170264 -0.0396788 -0.0511085 -0.0787001 0 0 0 -0.0261645 0.0180909 45.6771 308.109 5.4967 5.47316 3.64176 6.70345 2.36328 6132.48 3709.88 0.000117336 67.2889 65.2821 2.60702 0.841322 23 1984 0.298018 0.0951498 1.31955 
28.08 55.9175 6.9161 -34.5056 8.41755 -1.20644 -0.795276 49.1534 7.44021 -33.4536 -3.30191 0.522644 -0.0228038 12.7907 -1.28288 -5.95857 0.439423 0.220635 -0.176403 -0.0409348 -0.0609551 -0.0575072 0 0 0 -0.0276235 0.0190983 46.6382 301.692 5.33026 5.24297 0.942733 6.76939 2.34375 6132.48 3709.88 0.000117336 68.1182 65.9575 2.60207 0.845 27 1989 0.27192 0.069412 1.26558 
28.09 55.9347 6.39999 -34.393 8.44117 -1.24462 -0.759345 48.7104 6.6151 -33.2585 -2.85881 0.873448 -0.142376 13.0148 -1.62676 -5.7757 0.43957 0.223181 -0.180931 -0.047662 -0.0671257 -0.0518386 0 0 0 -0.0298919 0.019546 47.0065 290.327 5.32697 4.93648 1.93377 5.8509 2.33984 6132.48 3709.88 0.000117336 68.583 66.2674 2.59763 0.84808 14 1993 0.278196 0.0631303 1.41586 
28.1001 55.3517 5.74716 -33.3503 8.36645 -1.22679 -0.778446 48.2708 5.97494 -32.5889 -2.92326 0.833948 0.264398 13.0182 -1.7269 -5.25088 0.440077 0.225547 -0.183703 -0.0523784 -0.0604864 -0.0635734 0 0 0 -0.0311918 0.0204727 47.082 277.649 5.39816 5.2299 1.47699 5.74137 2.32812 6132.48 3709.88 0.000117336 68.2859 65.8961 2.59411 0.847315 16 1986 0.2631 0.0580149 1.40006 
28.1101 55.0458 5.53158 -32.7299 8.39305 -1.33215 -0.709109 47.6577 6.13824 -32.309 -2.64132 0.553262 0.545866 13.1838 -1.39641 -5.50099 0.441558 0.225347 -0.184554 -0.0551636 -0.0531249 -0.0731311 0 0 0 -0.0309414 0.0207659 46.3575 266.257 6.78989 5.28366 4.16083 6.14254 2.34375 6132.48 3709.88 0.000117336 67.5825 65.2514 2.59099 0.85 20 1989 0.291265 0.0774448 1.39354 
28.12 54.1181 5.43693 -32.2127 8.35896 -1.43967 -0.631173 47.0442 6.69913 -32.226 -2.91466 0.0118918 0.90024 13.1103 -1.16601 -5.6432 0.44283 0.224675 -0.186139 -0.0632197 -0.059096 -0.0695543 0 0 0 -0.0298398 0.0202134 46.7472 256.483 5.57179 5.43889 0.509424 5.53581 2.30859 6132.48 3709.88 0.000117336 67.1627 64.755 2.5884 0.849408 26 1984 0.241021 0.0540422 1.29869 
28.13 53.5347 5.24965 -31.1002 8.39841 -1.58989 -0.501838 46.3761 6.97795 -31.5219 -2.87086 -0.3059 1.17362 12.9995 -1.29767 -5.51228 0.44476 0.223149 -0.187104 -0.0637537 -0.0556652 -0.062947 0 0 0 -0.0285667 0.019871 46.0586 245.739 5.65507 5.44075 3.79467 5.78764 2.32031 6132.48 3709.88 0.000117336 66.6415 64.0654 2.58676 0.843434 20 1989 0.273637 0.0712058 1.32429 
28.1401 52.8032 5.25552 -30.4591 8.47447 -1.64929 -0.566767 45.5815 6.39452 -30.0809 -2.88515 0.366269 0.410474 12.7293 -1.14815 -5.45446 0.446619 0.220382 -0.187459 -0.0642251 -0.0763603 -0.0344313 0 0 0 -0.0306453 0.0192096 45.6703 229.423 5.62667 5.37978 4.31523 5.88544 2.31641 6132.48 3709.88 0.000117336 65.8243 63.3524 2.58505 0.839798 23 1998 0.286056 0.0699085 1.40836 
