# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
4.80001 399.785 -44.184 -1.12136 21.1336 2.4229 -40.4422 -45.838 -1.55751 -0.116191 1.54838 0.157496 -1.12365 -1.49265 -35.2989 -1.09239 18.852 2.11404 -31.5265 -36.7684 -2.57864 0.114564 -0.0814999 -0.0634133 -2.77292 -2.559 -4.74897 -0.0273503 0.814808 0.214776 -5.01913 -5.01803 
4.81 457.669 -49.8482 -1.60348 24.2045 2.40231 -43.3031 -52.0019 -1.51529 -0.114735 1.54125 0.172984 -1.10873 -1.49348 -41.2214 -1.5664 22.1991 2.05213 -34.6737 -43.3177 -2.36082 0.109383 -0.323425 -0.0511301 -2.47071 -2.1381 -4.75066 -0.0317257 0.787623 0.22832 -5.04992 -5.05258 
4.82001 507.607 -55.5419 -1.94388 26.8538 3.91384 -47.9176 -57.8329 -1.51096 -0.103184 1.53302 0.172321 -1.11329 -1.50715 -46.8699 -1.8668 24.9159 3.48223 -38.7313 -48.8742 -2.45505 0.0733542 -0.363707 -0.0247327 -2.99522 -2.38045 -4.70596 -0.0472506 0.768609 0.284024 -5.07778 -5.07109 
4.83001 495.389 -55.4666 -2.36651 26.2056 4.18508 -47.8961 -58.1608 -1.53142 -0.0910134 1.5409 0.180589 -1.10783 -1.52464 -47.3526 -2.32102 24.6732 3.80599 -39.5604 -49.8029 -1.96897 0.0845624 -0.725683 -0.0817819 -2.18973 -1.86889 -4.61366 -0.0390381 0.717197 0.280283 -5.03812 -4.96436 
4.84 460.996 -53.6927 -2.75814 24.381 4.36803 -45.8445 -54.5283 -1.48748 -0.0862037 1.50195 0.189072 -1.08228 -1.42833 -45.623 -2.73368 22.7719 3.96254 -37.2389 -46.3913 -2.02679 0.121468 -0.59213 -0.0451902 -2.46937 -1.67844 -4.55545 -0.0597326 0.699225 0.261602 -5.05388 -5.03027 
4.85001 423.769 -51.3143 -2.21196 22.406 4.59167 -42.9791 -51.0541 -1.46589 -0.0834134 1.4835 0.193481 -1.06726 -1.35762 -43.5029 -2.10688 20.8906 4.08542 -34.5867 -42.9359 -1.80762 0.0592607 -0.620943 0.100812 -2.27803 -1.71741 -4.53788 -0.0809277 0.65282 0.211949 -5.04711 -5.04324 
4.86 400.978 -49.8125 -2.3777 21.197 5.23633 -42.7406 -50.0786 -1.44127 -0.0900706 1.44101 0.183105 -1.01889 -1.30262 -41.4428 -2.09136 19.5085 4.67377 -34.0145 -41.4848 -2.37995 -0.120332 -0.39716 0.16423 -2.64339 -2.26994 -4.54851 -0.0759349 0.64458 0.215224 -5.06388 -5.02122 
4.87001 407.479 -50.9678 -3.05291 21.5418 6.45095 -44.4404 -51.2385 -1.43835 -0.0887682 1.44126 0.178489 -0.973136 -1.27269 -42.6434 -2.9794 19.9232 5.89917 -35.6755 -42.6393 -2.35646 0.0855558 -0.476315 0.138843 -2.75639 -2.38554 -4.52956 -0.0702954 0.653718 0.23445 -5.03539 -4.94096 
4.88 382.208 -47.7046 -2.34174 20.2012 6.16862 -41.9664 -49.8833 -1.44956 -0.0792471 1.46056 0.19172 -0.934472 -1.25107 -40.1874 -2.29293 18.6988 5.83031 -34.1262 -41.9708 -1.60677 0.0977034 -0.604753 -0.12338 -1.92788 -1.8258 -4.46085 -0.0672606 0.646585 0.269967 -4.97781 -4.8357 
4.89001 371.416 -44.5871 -1.62701 19.6287 5.275 -39.8611 -48.4272 -1.49544 -0.0894723 1.50209 0.217948 -0.956942 -1.28451 -36.2753 -1.66812 17.8142 4.76118 -31.3774 -39.723 -2.34903 0.207284 -0.344814 0.0173299 -2.53037 -2.66528 -4.46735 -0.076703 0.65722 0.278543 -4.99636 -4.75445 
4.90001 405.891 -48.048 -0.928776 21.4576 4.41388 -40.2914 -52.2791 -1.51358 -0.0873118 1.50735 0.213943 -0.938531 -1.26898 -39.6049 -0.897637 19.6899 4.16141 -31.7753 -43.4402 -2.46615 0.117549 -0.419609 -0.260717 -2.57119 -2.89859 -4.46332 -0.0613751 0.679896 0.299248 -5.00639 -4.67135 
4.91 451.036 -52.8032 -1.16838 23.8526 5.18762 -42.8709 -56.6045 -1.55566 -0.0777334 1.53551 0.195704 -0.899315 -1.26268 -43.9958 -0.985553 21.9172 4.62694 -34.5603 -47.8304 -2.83348 -0.06876 -0.301953 0.0424508 -2.39167 -2.90184 -4.41824 -0.0363295 0.701818 0.322525 -5.01966 -4.60965 
4.92001 468.661 -54.7048 -1.57523 24.7876 5.78514 -43.5265 -56.6249 -1.53343 -0.0655135 1.54224 0.166025 -0.881342 -1.23481 -46.259 -1.60032 23.0646 5.36756 -34.8472 -48.2093 -2.52973 0.136771 -0.538379 -0.09191 -2.80546 -2.57317 -4.38271 -0.0461661 0.719187 0.343469 -4.99246 -4.60768 
4.93 468.159 -55.1768 -2.31631 24.761 6.27561 -44.5614 -52.9567 -1.55654 -0.0476977 1.55383 0.150971 -0.881782 -1.27282 -47.1859 -2.25375 23.1172 5.98562 -36.21 -44.9059 -2.04215 0.0307415 -0.65673 -0.217249 -2.50729 -2.12413 -4.39217 -0.0455988 0.746681 0.356273 -4.96233 -4.65383 
4.94001 428.123 -50.5659 -2.31635 22.637 6.60344 -40.7485 -48.473 -1.61821 -0.032814 1.5882 0.152574 -0.917222 -1.33236 -42.9156 -2.44013 21.1207 6.21994 -32.4172 -40.4697 -1.54955 0.197865 -0.886027 -0.127472 -2.39163 -1.89205 -4.48251 -0.0412727 0.814143 0.358395 -5.02248 -4.7789 
4.95 404.849 -47.4503 -1.90298 21.4023 5.85811 -38.3697 -45.3385 -1.74259 -0.023656 1.67047 0.150755 -1.04491 -1.41909 -39.2044 -1.80261 19.72 5.55666 -30.0512 -36.9767 -1.97592 -0.0158482 -0.815272 -0.21316 -2.17055 -2.08698 -4.52734 -0.0608678 0.827176 0.363852 -5.10311 -4.85577 
4.96001 401.586 -44.1301 -2.52746 21.2292 5.98141 -36.7995 -44.3067 -1.77514 -0.0276567 1.67453 0.14901 -1.10989 -1.46113 -36.3729 -2.43603 19.4854 5.43935 -28.4445 -35.901 -1.40235 -0.00631891 -0.710922 0.0353589 -2.09705 -2.02642 -4.57976 -0.05745 0.780167 0.357699 -5.14814 -4.91821 
4.97001 401.358 -42.5975 -2.85321 21.2171 6.32317 -35.5173 -43.2433 -1.77045 -0.0441407 1.64822 0.143131 -1.12773 -1.44319 -34.5016 -2.68008 19.5062 5.81299 -26.9842 -34.8683 -1.5996 -0.0688068 -0.713615 0.0109668 -2.20254 -1.91128 -4.7259 -0.0601822 0.776291 0.356077 -5.20279 -5.02051 
4.98 395.766 -42.0245 -3.24984 20.9204 6.05921 -35.1223 -42.4867 -1.78792 -0.0531535 1.66318 0.145189 -1.1661 -1.44963 -33.6731 -3.25866 19.0901 5.67251 -26.5986 -33.9645 -1.78808 0.0895932 -0.5729 -0.0929681 -2.10858 -1.97941 -4.7754 -0.0276124 0.74001 0.334481 -5.24902 -5.09319 
4.99001 419.196 -45.2569 -2.86689 22.1634 5.29258 -37.4286 -45.4429 -1.74817 -0.0795565 1.63441 0.156731 -1.16208 -1.41166 -36.828 -2.91563 20.409 4.913 -28.5206 -36.7462 -1.93049 0.14 -0.59943 -0.0789883 -2.56815 -2.19639 -4.7502 -0.0117069 0.719395 0.301831 -5.1778 -5.08869 
5 426.65 -47.0603 -2.77212 22.5589 4.93051 -40.018 -47.7714 -1.76963 -0.101667 1.65975 0.183717 -1.1919 -1.42519 -38.4769 -2.74078 20.736 4.44565 -31.0547 -38.9378 -2.0419 0.0799899 -0.55744 0.0321049 -2.64126 -2.32954 -4.77186 -0.00966276 0.720554 0.269043 -5.13006 -5.07884 
5.01001 459.201 -50.7562 -2.32318 24.2858 5.68199 -42.956 -49.9425 -1.76837 -0.0945846 1.65167 0.193473 -1.20414 -1.43306 -42.1593 -2.25914 22.5445 5.37156 -34.0099 -41.3545 -2.07569 0.0154028 -0.637626 -0.116822 -2.69151 -2.12212 -4.75282 0.0151381 0.727217 0.233784 -5.05041 -5.0328 
5.02 476.262 -54.0665 -1.98025 25.1909 6.38723 -46.2552 -50.8554 -1.78654 -0.0879277 1.65135 0.186245 -1.20464 -1.44139 -45.145 -1.83937 23.489 6.06451 -37.1198 -42.1836 -2.38315 -0.0782025 -0.724525 -0.0957521 -2.95708 -2.2278 -4.7518 0.0252507 0.775073 0.232225 -4.97367 -5.00265 
5.03001 516.196 -59.757 -1.28283 27.3095 6.00599 -48.7057 -54.4144 -1.86861 -0.101541 1.70367 0.19329 -1.24453 -1.54838 -50.3753 -1.01656 25.2636 5.55531 -39.4692 -45.2081 -2.73274 -0.186025 -0.481715 0.0476901 -3.06364 -2.67927 -4.78039 0.0213055 0.82387 0.209701 -4.92829 -4.97866 
5.04 586.072 -66.7654 -2.42304 31.0165 6.56163 -52.0255 -60.4711 -1.89281 -0.0878363 1.72551 0.185912 -1.22774 -1.60672 -57.6161 -2.32832 29.0358 6.23128 -43.2252 -51.6788 -2.48948 -0.0161941 -0.552597 -0.0569388 -2.63464 -2.26081 -4.76695 0.00930633 0.80782 0.201376 -4.93784 -4.92478 
5.05001 587.11 -67.208 -1.49429 31.0716 5.87771 -50.5895 -59.7196 -1.85771 -0.0862891 1.6856 0.191438 -1.20249 -1.58813 -58.5887 -1.34758 29.3586 5.67074 -42.0287 -51.6042 -1.97097 -0.118376 -0.7749 -0.179214 -2.37656 -1.55875 -4.79059 0.0579571 0.802257 0.194748 -4.98177 -4.96854 
5.06001 553.766 -66.2533 -1.42764 29.3026 4.83636 -51.0749 -58.1625 -1.81798 -0.0809154 1.66214 0.206562 -1.2039 -1.61752 -57.5869 -1.25363 27.6042 4.58875 -42.258 -49.7485 -2.11277 -0.17242 -0.742368 -0.141557 -2.64951 -1.8616 -4.73562 0.0793178 0.778619 0.182613 -4.96357 -4.93485 
5.07 566.954 -65.97 -1.7511 30.0023 6.03982 -53.2253 -62.5052 -1.83024 -0.0825613 1.66719 0.210409 -1.24435 -1.66099 -56.7175 -1.33472 27.8097 5.53242 -44.0327 -53.1626 -2.78809 -0.429769 -0.198307 0.147499 -3.0922 -2.84771 -4.63421 0.0959579 0.723633 0.149496 -4.856 -4.83389 
5.08001 593.179 -67.5 -4.01379 31.3935 8.1029 -54.3879 -65.9738 -1.76376 -0.0830601 1.62533 0.192833 -1.17559 -1.58427 -59.2977 -3.78156 29.8294 7.77827 -46.0562 -57.5604 -1.88178 -0.232724 -0.744237 -0.0058477 -2.33343 -2.03549 -4.55681 0.0835511 0.683 0.137646 -4.82269 -4.79364 
5.09 566.449 -67.3744 -4.20362 29.9754 9.05159 -52.6808 -65.0113 -1.70754 -0.0806752 1.57731 0.186342 -1.13855 -1.52064 -59.0327 -4.37683 28.4486 9.08322 -44.0701 -56.4482 -2.10067 0.16225 -0.718589 -0.336113 -2.65994 -2.26516 -4.53348 0.0916358 0.668098 0.118141 -4.81215 -4.7773 
5.10001 538.541 -67.5196 -3.09711 28.4949 6.9854 -53.7047 -63.4122 -1.66805 -0.070968 1.54262 0.179403 -1.1063 -1.44571 -58.9782 -3.11752 26.9215 6.82666 -44.8296 -54.9739 -2.3271 -0.0166636 -0.630071 -0.157509 -2.99239 -2.27764 -4.54632 0.10804 0.660894 0.136844 -4.77642 -4.71496 
5.11 524.062 -67.8073 -2.42241 27.7267 7.0838 -53.2494 -61.6074 -1.71647 -0.0765683 1.55497 0.182125 -1.11903 -1.42926 -58.8929 -2.37387 26.0946 6.82951 -44.6585 -52.9596 -2.68997 -0.0887507 -0.556182 -0.0232271 -2.67759 -2.56331 -4.50791 0.116772 0.633325 0.0953945 -4.79426 -4.65529 
5.12001 538.627 -68.3045 -2.2116 28.4994 6.31544 -53.8455 -62.3772 -1.68876 -0.0542234 1.53047 0.154643 -1.09466 -1.36724 -59.997 -2.23532 27.1894 6.25445 -45.2541 -54.1184 -2.0671 -0.025462 -0.875391 -0.175672 -2.68717 -2.21271 -4.55159 0.103405 0.654943 0.0820207 -4.8096 -4.67887 
5.13001 472.509 -60.5387 -2.10575 24.9918 6.85109 -47.2418 -56.2324 -1.66099 -0.0489723 1.51725 0.127669 -1.06656 -1.29525 -52.3777 -2.1443 23.6299 6.65736 -38.8923 -48.2087 -1.90812 -0.0243294 -0.836309 -0.0210807 -2.47203 -2.02713 -4.59196 0.111856 0.680943 0.087144 -4.81093 -4.7013 
5.14 446.566 -56.4706 -2.19978 23.6154 6.23085 -43.8296 -53.3646 -1.64973 -0.062565 1.53119 0.13222 -1.07057 -1.27321 -48.1114 -2.21586 22.2102 6.06569 -35.355 -44.9445 -2.11193 -0.0348268 -0.787018 -0.0579544 -2.52146 -2.42751 -4.59757 0.113473 0.661078 0.0908968 -4.8826 -4.71939 
5.15001 428.814 -52.5744 -2.3497 22.6737 5.91118 -41.2821 -50.9415 -1.60769 -0.0722614 1.54012 0.151294 -1.06319 -1.24824 -44.3097 -2.36795 21.2364 5.6702 -33.1281 -42.8259 -1.99176 -0.031794 -0.742809 0.019065 -2.20109 -2.15169 -4.66528 0.122309 0.640016 0.070616 -4.88967 -4.71569 
5.16 386.914 -47.9172 -2.41093 20.4508 4.8304 -36.7674 -45.1135 -1.58279 -0.074421 1.54096 0.155302 -1.08151 -1.2501 -39.8714 -2.48831 18.977 4.80338 -29.0966 -37.6225 -1.73624 0.0152236 -0.703706 -0.211176 -1.63364 -1.45643 -4.72676 0.136581 0.636605 0.0828988 -4.95566 -4.78441 
5.17001 355.729 -43.0907 -1.61644 18.7964 3.64857 -32.2517 -40.3349 -1.5517 -0.067874 1.52543 0.136128 -1.07032 -1.24718 -35.2363 -1.86306 17.3762 3.55382 -24.5017 -32.9025 -1.55261 0.197334 -0.743136 -0.15818 -1.68101 -1.37325 -4.75015 0.117155 0.637919 0.116799 -4.99872 -4.81205 
5.18 343.722 -40.5867 -1.71117 18.1594 3.08738 -31.3607 -38.5866 -1.54151 -0.0622058 1.51867 0.116063 -1.06783 -1.2572 -32.3909 -1.85019 16.572 2.89767 -23.3189 -30.6667 -1.89027 0.101796 -0.587111 -0.0580472 -1.93622 -1.83207 -4.76394 0.099426 0.655807 0.131699 -5.03778 -4.83062 
5.19001 348.521 -41.7168 -1.53545 18.414 2.79373 -32.4153 -39.0892 -1.56084 -0.067467 1.52247 0.115755 -1.05815 -1.30426 -33.4649 -1.63253 16.6999 2.63568 -24.3761 -30.8204 -1.89184 0.0686942 -0.477707 -0.0904842 -1.98165 -2.10209 -4.79928 0.0958543 0.66939 0.13277 -4.99943 -4.86237 
5.20001 355.685 -42.3033 -1.54341 18.7941 2.55527 -33.2611 -40.8227 -1.56851 -0.0606402 1.53348 0.113304 -1.0649 -1.33713 -33.9703 -1.67608 17.063 2.38645 -24.9994 -32.1561 -1.92413 0.108416 -0.500245 -0.0840895 -2.23548 -2.491 -4.84027 0.0848984 0.697816 0.139601 -4.96134 -4.83843 
5.21 380.144 -45.7991 -1.92202 20.0917 2.97493 -35.366 -44.9342 -1.58956 -0.0523297 1.55042 0.108104 -1.0769 -1.35804 -36.9657 -2.08173 18.5214 2.79187 -26.8778 -36.402 -2.42209 0.125641 -0.731855 -0.0593271 -2.53914 -2.39795 -4.82169 0.0863998 0.751772 0.134275 -4.87219 -4.77622 
5.22001 414.32 -48.3967 -2.30612 21.9047 3.49931 -37.2157 -47.8297 -1.65098 -0.0481949 1.60722 0.104305 -1.08703 -1.40382 -39.4234 -2.32222 19.9749 3.28976 -28.4435 -38.9625 -2.47177 -0.0274198 -0.49557 -0.0380577 -2.87396 -2.67701 -4.85056 0.0917184 0.818208 0.143304 -4.81114 -4.78642 
5.23 424.454 -49.9719 -2.72947 22.4424 4.08661 -37.3899 -47.3164 -1.69557 -0.0473607 1.65794 0.0926257 -1.10797 -1.47852 -41.4213 -2.7032 20.7903 3.91607 -28.891 -38.9894 -1.96037 -0.0701084 -0.880158 -0.0638852 -2.58439 -2.02692 -4.89473 0.0912046 0.874261 0.141799 -4.80653 -4.8216 
5.24001 447.498 -52.954 -1.78393 23.6649 3.65335 -38.0084 -48.7866 -1.72026 -0.0485276 1.70456 0.0784819 -1.13685 -1.58785 -43.9462 -1.93954 21.8168 3.56598 -29.5663 -39.7537 -2.40575 0.153259 -0.742553 -0.126327 -2.53919 -2.63946 -4.88185 0.0508813 0.886126 0.135212 -4.76607 -4.80565 
5.25 481.968 -57.9094 -0.861587 25.4936 3.18141 -40.8021 -53.6728 -1.78103 -0.0764185 1.73543 0.0966959 -1.21179 -1.66998 -48.8779 -0.776832 23.413 2.91909 -32.0104 -44.5436 -2.32863 -0.00410782 -0.545676 0.0259189 -2.75827 -2.57832 -4.92182 -0.0042292 0.89086 0.139704 -4.82166 -4.88089 
5.26001 531.992 -65.5404 -1.81477 28.1475 3.02985 -46.5047 -58.3899 -1.86792 -0.107079 1.75889 0.123959 -1.2902 -1.75986 -56.2073 -1.57557 26.0712 2.75358 -37.3348 -49.1894 -2.50331 -0.120949 -0.556966 0.0462117 -3.07181 -2.50296 -4.96187 -0.011167 0.874313 0.106097 -4.80791 -4.93763 
5.27001 608.006 -72.87 -3.28832 32.1801 4.29444 -54.2812 -66.6449 -1.85584 -0.0894293 1.71874 0.103557 -1.26336 -1.7326 -63.6762 -3.13934 30.2337 3.84321 -45.1253 -57.4446 -2.35148 -0.0463244 -0.63048 0.220397 -3.13729 -2.48799 -4.9865 -0.0132233 0.858218 0.127274 -4.75523 -4.9797 
5.28 642.596 -75.2111 -3.04024 34.0152 4.34455 -59.4896 -71.5044 -1.86283 -0.0809081 1.70339 0.0979613 -1.2514 -1.70227 -66.1515 -3.08562 32.1627 4.12065 -50.8391 -62.2666 -2.24965 0.160001 -0.697056 -0.000656656 -2.66654 -2.51202 -4.94711 -0.03372 0.846105 0.126597 -4.73259 -5.02348 
5.29001 646.459 -75.6797 -3.43407 34.2201 4.16061 -59.7503 -75.6576 -1.8251 -0.0917651 1.70246 0.106024 -1.22555 -1.665 -67.039 -3.32547 32.4277 3.98165 -51.7735 -66.4087 -1.9687 0.0397881 -0.717435 -0.0459357 -2.02278 -2.59945 -4.84684 -0.0566197 0.807357 0.118871 -4.7285 -4.98442 
5.3 635.101 -72.648 -3.26993 33.6175 3.7 -60.2295 -74.7131 -1.76948 -0.0909589 1.68205 0.10215 -1.20379 -1.63437 -64.4316 -3.14699 32.04 3.64803 -51.795 -66.0235 -1.55119 0.0277976 -0.898046 -0.175181 -2.49981 -2.06505 -4.89568 -0.0597812 0.793569 0.124997 -4.73085 -4.99018 
5.31001 636.851 -74.1721 -1.91636 33.7104 2.45649 -60.9715 -76.2347 -1.78051 -0.0811169 1.68345 0.0814749 -1.184 -1.61773 -65.3043 -1.78268 31.8259 2.45871 -52.5068 -66.8528 -2.19317 -0.0338524 -0.578366 -0.162643 -2.57773 -2.86536 -4.89412 -0.0187183 0.779441 0.0789483 -4.7029 -4.89881 
5.32 623.168 -72.0687 -2.9071 32.9845 2.06278 -61.2651 -75.2503 -1.78682 -0.0683773 1.7015 0.0503284 -1.15794 -1.61069 -63.4203 -2.49345 31.2069 1.77261 -53.0599 -66.9801 -1.97344 -0.370722 -0.712021 0.182239 -2.38987 -1.80315 -4.88812 0.0254466 0.788129 0.0576076 -4.65735 -4.85636 
5.33001 627.604 -74.6618 -3.35107 33.2198 1.80266 -59.1997 -75.0883 -1.85841 -0.0448249 1.74279 0.0205123 -1.1723 -1.65204 -65.645 -3.39962 31.3124 1.68852 -50.9245 -66.4065 -2.25572 0.0505836 -0.643136 0.0743644 -2.49425 -2.14817 -4.90267 0.0427869 0.807758 0.0192592 -4.60862 -4.88163 
5.34 573.908 -69.0477 -2.99476 30.3712 -0.348044 -54.6755 -67.9441 -1.90314 -0.00891299 1.75678 -0.00892715 -1.20529 -1.71434 -60.7878 -3.05428 28.8531 -0.363274 -46.8709 -60.069 -1.44513 0.00705846 -1.05278 0.0247024 -2.00917 -1.28615 -4.91163 0.0613776 0.814089 -0.000545969 -4.59012 -4.87459 
5.35001 571.203 -68.9145 -3.36349 30.2277 0.690281 -54.4046 -65.2955 -1.92721 0.037623 1.76434 -0.0330987 -1.22142 -1.75075 -60.103 -3.67078 28.2803 0.475144 -45.8558 -56.5724 -2.0069 0.217517 -0.603165 0.244295 -2.75925 -2.11494 -4.87738 0.0521466 0.786176 0.00393964 -4.5681 -4.85749 
5.36001 508.007 -62.0557 -1.63886 26.875 -1.19683 -49.1884 -58.0157 -1.88964 0.0623093 1.73014 -0.0375246 -1.19577 -1.71281 -54.4249 -1.92459 25.332 -1.41191 -41.9532 -50.407 -0.829568 0.139628 -0.953374 0.231972 -1.4094 -1.01193 -4.91159 0.0837877 0.766228 0.0206348 -4.63004 -4.88398 
5.37 484.717 -56.4835 -1.49811 25.6394 -0.711127 -43.9069 -54.6326 -1.90216 0.101097 1.72621 -0.0646458 -1.22731 -1.7367 -48.477 -1.71039 23.8765 -0.909295 -36.0892 -46.3971 -1.13647 0.03974 -0.712459 0.234959 -1.9156 -1.59054 -4.96789 0.0714463 0.749188 0.0278542 -4.67485 -4.90819 
5.38001 501.648 -54.0233 -0.580951 26.5376 -0.748957 -44.4144 -56.7535 -1.92572 0.100075 1.74378 -0.0587749 -1.25916 -1.79584 -45.6143 -0.739761 24.5643 -0.913333 -36.0237 -48.0242 -1.51741 0.00469747 -0.541189 0.195336 -2.48683 -2.08703 -4.96589 0.0540379 0.770718 0.0278143 -4.64471 -4.84642 
5.39 518.863 -55.2116 -0.209624 27.4509 -0.575877 -46.2334 -58.0163 -1.9015 0.0949402 1.73097 -0.0633002 -1.26992 -1.79384 -46.5416 -0.288925 25.5743 -0.719794 -37.6548 -49.6056 -1.84129 -0.0605653 -0.662545 0.182188 -2.72702 -1.82942 -4.92727 0.0449256 0.808229 0.0250283 -4.5817 -4.78744 
5.40001 551.174 -58.9951 -0.0435214 29.1651 -0.552419 -49.2193 -58.7732 -1.86291 0.0867647 1.683 -0.0601546 -1.22259 -1.7745 -50.466 -0.125936 27.2372 -0.471146 -40.5003 -50.2882 -1.83272 -0.0627442 -0.500506 -0.0190633 -2.97951 -2.03712 -4.83337 0.0583944 0.745388 -0.00205474 -4.51686 -4.67335 
5.41 549.226 -60.4518 -0.139221 29.0618 -0.458018 -51.6533 -60.712 -1.82467 0.0833302 1.63182 -0.0578589 -1.18125 -1.74014 -51.9285 -0.358672 27.4141 -0.642565 -43.2941 -52.312 -1.92889 0.0459456 -0.707816 0.260589 -2.70102 -2.01459 -4.76973 0.0901752 0.723651 -0.0181833 -4.4769 -4.64534 
5.42001 554.635 -61.8927 1.18056 29.3487 -0.314888 -53.4923 -62.7349 -1.78475 0.0730855 1.59297 -0.063435 -1.13641 -1.67935 -53.2805 0.860253 27.6941 -0.441897 -45.1421 -54.0152 -2.13932 0.153453 -0.633521 0.216207 -2.84105 -2.45212 -4.68818 0.0937643 0.695191 -0.025763 -4.37275 -4.58817 
5.43001 555.06 -62.9043 1.08814 29.3713 -0.280974 -55.1152 -64.2811 -1.71215 0.0690738 1.55163 -0.0621122 -1.06021 -1.56861 -54.2574 1.0553 27.8094 -0.353337 -46.9403 -55.8951 -2.25577 -0.142914 -0.698564 0.180775 -2.75851 -2.23328 -4.67901 0.106673 0.708821 -0.0463 -4.35618 -4.58411 
5.44 534.845 -63.1332 0.408441 28.2988 -1.37197 -55.397 -63.0722 -1.70655 0.0748144 1.5632 -0.0557943 -1.03441 -1.54242 -54.5123 0.256497 26.7151 -1.3794 -47.2453 -54.6261 -2.24884 -0.0451209 -0.705193 0.127433 -2.75595 -2.29943 -4.6655 0.12225 0.725684 -0.064208 -4.36134 -4.60419 
5.45001 544.529 -64.9225 0.734476 28.8126 -2.74188 -54.5261 -62.9219 -1.73881 0.0661549 1.61555 -0.0581986 -1.04044 -1.59941 -56.2094 0.57384 27.0321 -2.65324 -46.5177 -54.5294 -2.31201 -0.0551968 -0.539888 0.0288212 -2.53653 -2.15551 -4.66231 0.149678 0.704816 -0.0592638 -4.43141 -4.63756 
5.46 561.348 -66.1338 2.35621 29.7049 -3.41673 -55.0013 -67.1701 -1.70018 0.0795859 1.61521 -0.0631534 -1.0357 -1.64021 -57.3516 2.18808 27.6825 -3.25233 -46.7405 -58.0943 -2.38706 -0.068895 -0.283137 -0.0532477 -2.79411 -2.83024 -4.69499 0.157436 0.690246 -0.0480044 -4.43094 -4.60526 
5.47001 569.727 -67.7727 3.57556 30.1493 -3.49545 -55.604 -68.3718 -1.7208 0.099475 1.62516 -0.0723197 -1.02216 -1.64545 -59.2067 3.3801 28.2523 -3.54808 -47.6293 -59.9057 -2.16392 -0.0804014 -0.416281 0.183808 -2.54043 -2.25357 -4.6813 0.176384 0.688174 -0.0588576 -4.41209 -4.56705 
5.48 548.971 -65.8123 3.31508 29.0482 -3.63365 -53.851 -66.0756 -1.70248 0.107226 1.62995 -0.0838328 -0.989964 -1.64418 -57.9209 3.01579 27.3622 -3.74119 -46.1151 -57.8937 -1.42164 0.0179607 -0.611277 0.24891 -2.22963 -1.90671 -4.76728 0.174104 0.667328 -0.0575359 -4.51636 -4.63108 
5.49001 530.545 -65.9049 2.95066 28.0707 -1.94914 -51.7591 -65.2956 -1.68662 0.103206 1.61422 -0.0967133 -0.971358 -1.6233 -57.245 2.63571 26.3966 -2.13665 -43.5736 -56.2327 -2.14232 0.0448077 -0.640906 0.330398 -2.67996 -2.78049 -4.83095 0.166932 0.700751 -0.0461701 -4.53418 -4.65917 
5.50001 531.407 -64.9079 2.46087 28.1164 -1.87414 -53.7358 -64.7808 -1.69983 0.11021 1.58259 -0.0937268 -0.978544 -1.58191 -56.7775 2.29184 26.4882 -2.06726 -45.729 -56.7012 -1.55722 -0.145313 -0.690552 0.333698 -2.47701 -1.7847 -4.87329 0.204133 0.736242 -0.046851 -4.55125 -4.71292 
5.51 498.982 -61.5517 2.26507 26.3962 -0.8172 -51.4026 -61.893 -1.70976 0.118826 1.55233 -0.086657 -0.978719 -1.5469 -53.2258 1.89205 24.566 -1.07258 -43.3306 -53.4341 -1.68978 0.0274948 -0.499508 0.414014 -2.48153 -2.07422 -4.92637 0.22669 0.77739 -0.0719753 -4.61178 -4.83781 
5.52001 512.892 -61.3931 3.60863 27.1341 -0.936496 -50.192 -63.1928 -1.72142 0.108437 1.54393 -0.0551061 -0.991173 -1.5453 -52.7995 3.34043 25.1974 -1.20211 -41.8433 -54.4258 -1.96673 -0.077771 -0.381939 0.458072 -2.72329 -2.33429 -4.90545 0.237526 0.774801 -0.137354 -4.63418 -4.8874 
5.53 529.216 -63.8056 4.22949 28.0002 -0.621899 -51.479 -64.8875 -1.70432 0.0946892 1.53781 -0.0414378 -1.00044 -1.55085 -54.8893 3.79527 25.9044 -0.699998 -42.4428 -55.5754 -2.37039 0.102096 -0.197656 0.291275 -3.48337 -2.91417 -4.84161 0.237435 0.755624 -0.171738 -4.55232 -4.84706 
5.54001 564.872 -66.0763 4.14368 29.8918 -1.22904 -54.1531 -68.8977 -1.68981 0.0759976 1.53818 -0.0248213 -0.990234 -1.55276 -57.5602 3.75835 28.0003 -1.09792 -45.4247 -59.6788 -2.03718 0.0898746 -0.393689 0.0399841 -3.26543 -2.96413 -4.78905 0.219454 0.746946 -0.146282 -4.47268 -4.7021 
5.55 586.801 -70.7318 3.4311 31.0551 -0.513712 -56.1997 -72.1673 -1.74115 0.042755 1.56188 0.0176695 -1.05776 -1.59121 -61.8198 3.42012 29.0684 -0.580748 -47.3962 -62.7751 -2.38398 -0.256666 -0.339866 0.154811 -3.24126 -3.10663 -4.78694 0.22489 0.764781 -0.105445 -4.50443 -4.69438 
