# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
19.86 1778.6 120.194 -933.492 34.7577 -3.83341 -7.89005 1748.69 132.119 -932.123 -18.8894 -11.5238 2.29623 355.678 68.4706 -95.2283 21.7296 0.948449 0.0366652 -9.11676 2.48363 4.18886 0 0 0 -0.0445502 0.0321053 1731.17 7883.81 14.4549 24.3297 2.68028 37.9727 3.56641 153219 79702 1.15549e-05 4434.76 4260.07 171.199 0.912377 40 2412 1.1898 0.276296 8.28833 0.0106 
19.87 1800.94 144.769 -828.613 35.443 -4.963 -6.41558 1755.11 138.116 -841.693 -3.90681 8.1531 16.0248 358.254 76.3077 -117.605 21.5004 0.414813 0.609549 -8.6327 3.0486 2.8614 0 0 0 -0.0435032 0.0306348 1733.71 7116.76 13.0125 27.8094 3.3498 52.2687 3.58594 153219 79702 1.15549e-05 4456.66 4282.73 171.828 0.927015 68 2418 1.28987 0.32603 10.2702 0.0106 
19.88 1994.4 185.828 -777.677 35.2345 -5.49202 -6.55054 1949.89 179.83 -779.888 -4.66926 9.83674 5.2739 406.991 80.4304 -74.6779 21.7412 2.02282 -1.00169 -9.22578 -0.368922 4.48948 0 0 0 -0.0443764 0.0334226 1792.83 9077.34 18.7742 18.9656 1.45504 34.4325 3.58984 153219 79702 1.15549e-05 4596.43 4419.08 170.919 0.909684 36 2417 1.01036 0.248704 7.50499 0.0106 
19.89 2032.35 333.709 -813.257 35.6293 -5.20205 -7.90927 1991.13 334.622 -811.062 -9.01832 2.00728 4.48703 418.105 124.381 -70.9019 21.6733 2.0053 -0.901836 -8.4907 0.276881 2.12848 0 0 0 -0.0451863 0.033233 1844.04 10096.2 13.6961 23.2015 1.98614 31.9758 3.54688 153219 79702 1.15549e-05 4675.26 4498.81 170.757 0.896476 36 2430 1.20561 0.282095 7.37851 0.0106 
19.9 2151.22 399.266 -941.545 35.6199 -5.81112 -7.87164 2105.79 392.182 -929.746 -5.21942 10.6509 -3.91823 442.494 147.211 -102.521 21.857 2.43963 -1.23591 -8.2461 -0.19516 1.22745 0 0 0 -0.0460894 0.0316378 1875 11497.8 18.4351 24.8542 1.67048 52.5395 3.56641 153219 79702 1.15549e-05 4766.33 4582.29 170.018 0.915663 29 2436 0.998612 0.268945 7.29147 0.0106 
19.91 2206.52 322.648 -884.447 37.7389 -7.32777 -8.53841 2161.36 326.71 -885.044 -8.8807 0.495542 10.6736 455.466 147.6 -154.527 22.0344 3.07952 -1.41845 -7.15213 -0.308837 -0.120079 0 0 0 -0.0473547 0.0331476 1829.44 10817.3 18.8279 33.5979 2.1376 41.3153 3.50391 153219 79702 1.15549e-05 4627.51 4461.76 170.787 0.910814 78 2437 1.57125 0.338861 9.908 0.0106 
19.92 2274.34 101.391 -932.106 37.7788 -9.22499 -8.36725 2228.15 136.429 -926.466 -8.0008 -30.3054 6.02349 467.263 60.7672 -125.724 22.4242 4.18651 -1.84831 -7.43977 0.305405 -1.44813 0 0 0 -0.0478761 0.0327635 1877.91 8851.21 19.3108 28.1214 3.0088 35.2627 3.50781 153219 79702 1.15549e-05 4741.79 4548.56 171.268 0.922049 42 2424 1.09551 0.315745 7.5452 0.0106 
19.93 2362.81 0.94729 -1080.21 36.1142 -8.87464 -9.18628 2321.12 6.1727 -1071.56 -10.1932 -1.37211 3.4955 505.946 72.618 -225.104 22.8678 4.86629 -1.92425 -8.52836 0.155052 -1.03414 0 0 0 -0.0498053 0.0383737 1968.37 10489.2 18.0797 21.1848 2.58935 31.0838 3.58203 153219 79702 1.15549e-05 5024.79 4831.88 170.668 0.925845 63 2412 1.06896 0.285222 8.74981 0.0106 
19.94 2476.16 69.4429 -1240.56 35.4205 -8.16406 -9.37013 2423.35 60.4347 -1220.81 1.30314 13.8599 -8.42743 513.539 72.5429 -251.889 22.6849 5.36997 -2.75614 -8.02784 -2.05762 0.804586 0 0 0 -0.0535187 0.0404243 2060.53 10548.9 12.5896 15.861 3.55435 27.7892 3.63281 153219 79702 1.15549e-05 5333.26 5118.62 170.701 0.916129 37 2414 0.886749 0.238619 6.66738 0.0106 
19.95 2680.29 70.3691 -1409.14 35.0019 -9.31258 -9.04171 2627.61 82.5818 -1402.26 1.59751 -4.56906 3.18025 561.732 138.751 -345.688 22.9831 5.23254 -2.02333 -8.32935 -3.56354 1.00924 0 0 0 -0.0567526 0.0410918 2195.53 9668.46 18.0251 26.1874 1.92949 24.1092 3.66406 153219 79702 1.15549e-05 5684.25 5486.82 170.709 0.913646 26 2410 1.15352 0.277509 8.60258 0.0106 
19.96 2623.24 -54.7718 -1292.91 33.9658 -9.22598 -8.81166 2591 -45.197 -1296.92 -16.9213 -2.2916 13.0962 534.005 151.605 -329.898 23.0507 5.90168 -1.7495 -9.28959 -3.9589 1.48 0 0 0 -0.0559522 0.0393511 2312.09 10480.7 21.3839 28.9925 1.4208 53.5573 3.64453 153219 79702 1.15549e-05 5894.19 5708.95 170.14 0.914255 27 2407 1.05467 0.244396 8.60515 0.0106 
19.97 2479.6 -110.471 -1207.39 34.0826 -10.0138 -8.8485 2460.07 -112.21 -1212.69 -28.9504 10.9433 13.5994 520.596 78.6692 -290.999 22.6107 5.30853 -1.70247 -9.64452 -4.49934 2.25374 0 0 0 -0.0510657 0.0403813 2273.12 10417.5 26.9705 29.6673 1.92663 58.642 3.67188 153219 79702 1.15549e-05 5840.48 5690.98 170.238 0.904255 34 2419 1.46747 0.336787 10.0101 0.0106 
19.98 2285.04 -207.504 -921.446 34.8948 -8.50777 -8.28751 2267.5 -192.289 -961.106 -31.4004 -6.75382 46.789 506.699 38.8546 -250.981 21.4757 3.72425 -1.23762 -8.85989 -3.67788 2.39664 0 0 0 -0.0524418 0.0416379 2207.22 10503.3 20.6544 25.8155 3.32682 34.959 3.65625 153219 79702 1.15549e-05 5645.52 5487.84 170.681 0.907051 37 2410 1.5596 0.37351 10.4556 0.0106 
19.99 2152.6 -256.005 -736.394 34.3232 -7.04966 -8.76215 2125.81 -252.773 -741.83 -20.4403 2.83475 14.329 464.821 28.7014 -196.063 20.3853 2.91839 -0.812937 -8.90667 -1.93638 0.682686 0 0 0 -0.0540947 0.0371837 2123.47 10463.6 18.0972 26.5754 2.18187 47.6658 3.66797 153219 79702 1.15549e-05 5494.64 5338.31 171.01 0.920128 36 2418 1.37766 0.363815 9.47853 0.0106 
20 2069.82 -126.686 -735.869 33.379 -5.4474 -9.09509 2043.89 -124.788 -741.152 -19.974 0.19102 17.3495 460.085 -7.17664 -133.206 20.2486 1.37668 0.209334 -9.15091 1.98157 -3.18066 0 0 0 -0.051484 0.0359251 2076.21 9937.22 17.6132 29.9723 2.31362 39.1604 3.70312 153219 79702 1.15549e-05 5419.06 5248.01 170.599 0.914557 37 2430 1.16093 0.292962 8.43275 0.0106 
20.01 1941.14 -192.221 -507.658 33.5973 -5.85122 -9.00467 1929.48 -186.933 -519.835 -33.7692 -3.36215 21.89 429.224 -33.0381 -38.8384 19.8324 1.52201 -2.58516 -9.42456 2.40361 1.87696 0 0 0 -0.0470318 0.0379455 2084.05 9402.75 19.1445 28.4368 1.9735 44.8489 3.63281 153219 79702 1.15549e-05 5343.18 5194.6 170.485 0.922581 41 2441 1.40279 0.347784 10.8292 0.0106 
20.02 1838.74 -226.918 -374.412 33.4099 -6.80738 -8.19271 1824.67 -223.365 -390.898 -31.2716 1.74444 24.0714 400.246 -80.238 8.56425 18.9582 -0.154526 -2.52948 -8.45338 1.66459 3.13602 0 0 0 -0.0450777 0.0313864 2056.89 9780.18 16.2911 26.0576 1.99112 31.6725 3.57812 153219 79702 1.15549e-05 5185.88 5036.23 170.293 0.918122 39 2428 1.18226 0.28927 9.25086 0.0106 
20.03 1834.11 -293.375 -253.073 34.0719 -8.69115 -7.35197 1789.21 -278.487 -265.71 -1.49967 -7.56467 20.1116 402.98 -85.412 -35.4427 18.2474 -1.08194 -0.388461 -7.34255 2.4495 0.266163 0 0 0 -0.0458484 0.0257346 1964.96 10007.5 15.0643 25.6967 2.29539 39.6986 3.60938 153219 79702 1.15549e-05 5046.27 4873.41 170.57 0.909091 33 2439 1.15745 0.294578 7.72922 0.0106 
20.04 2020.2 -242.761 -244.541 34.1215 -9.61663 -7.65418 1986.25 -246.321 -246.779 -12.0761 12.7479 10.3019 473.603 -21.5145 -70.7853 18.4681 -2.36973 1.04712 -7.98521 2.79814 -1.45669 0 0 0 -0.0467971 0.0279786 2011.26 8579.93 43.5783 40.7366 3.45301 55.4159 3.64844 153219 79702 1.15549e-05 5216.01 5046.36 169.698 0.929336 32 2439 1.09522 0.301337 9.16436 0.0106 
20.05 2013.13 -19.5914 -524.782 33.9132 -9.90293 -7.53414 1983.69 -29.5976 -513.683 -16.4091 20.4269 -4.88204 471.974 133.444 -226.055 18.7805 -3.99028 3.01751 -8.26447 3.47254 -1.70042 0 0 0 -0.0474657 0.0309477 1970.84 8660.36 22.1024 25.285 1.95621 34.5709 3.65625 153219 79702 1.15549e-05 5111.16 4970.4 168.933 0.912393 29 2437 1.57935 0.370083 11.3807 0.0106 
20.06 1775.53 -9.26537 -436.505 34.5367 -9.69117 -7.81093 1758.34 -2.83968 -450.086 -30.1743 3.60503 20.4498 440.907 135.938 -196.36 19.0146 -3.19965 3.43908 -7.61176 2.86009 -2.49668 0 0 0 -0.0512628 0.0310405 1872.31 8604.15 28.1144 24.6745 2.9941 49.3297 3.61719 153219 79702 1.15549e-05 4779.6 4662.41 167.819 0.909287 40 2434 1.45269 0.391324 10.5345 0.0106 
20.07 1652 -145.66 -362.103 35.0304 -10.7192 -8.71513 1613.86 -136.646 -343.841 -10.0951 3.08599 -9.61119 411.471 74.3263 -200.674 19.6363 -2.41127 2.37857 -7.8562 1.03047 -2.31495 0 0 0 -0.0526298 0.0268353 1723.27 8849.75 19.4625 23.9882 1.76242 27.0519 3.50781 153219 79702 1.15549e-05 4321.64 4183.92 166.971 0.899777 41 2439 1.25803 0.30741 7.89456 0.0106 
20.08 1592.35 -250.596 -385.195 34.8489 -10.4531 -9.06057 1558.12 -234.724 -392.66 -14.3061 -4.29537 16.4501 369.007 56.0688 -249.21 20.2932 -3.42683 2.89618 -8.0314 2.30397 -2.82085 0 0 0 -0.0444724 0.0254573 1680.63 8637.19 14.7199 36.5515 1.8409 29.2991 3.4375 153219 79702 1.15549e-05 4115.12 3957.09 166.847 0.910227 57 2433 0.894342 0.240773 6.4426 0.0106 
20.09 1644.44 -306.611 -421.601 34.5643 -9.36154 -10.5571 1603.79 -298.034 -430.609 -7.44916 3.27301 17.6199 347.844 23.1385 -226.855 20.7629 -4.5137 4.37812 -8.64685 2.02481 -2.43331 0 0 0 -0.0406396 0.0270815 1647.94 8588.91 15.9552 31.6839 1.86542 32.4719 3.48828 153219 79702 1.15549e-05 4115.74 3954.87 166.853 0.911534 27 2436 1.00109 0.261466 7.10177 0.0106 
20.1 1581.01 -246.762 -365.969 34.1647 -9.14193 -10.8597 1548.48 -229.467 -384.267 -15.1763 -4.41264 27.462 296.443 73.5944 -214.882 21.6266 -4.89478 4.72629 -9.51502 1.15388 -3.03051 0 0 0 -0.0451248 0.0254623 1605.11 7431.25 17.1166 37.4119 2.4723 24.9002 3.49609 153219 79702 1.15549e-05 4015.35 3862.52 167.152 0.902793 38 2437 1.19803 0.280567 8.25573 0.0106 
20.11 1489.69 -341.578 -191.929 35.6347 -9.69138 -11.688 1458.73 -316.006 -196.048 -18.8334 -12.8363 17.0606 256.551 19.8071 -57.0335 21.5006 -4.96229 3.50345 -8.76993 1.91747 -4.75769 0 0 0 -0.0441064 0.0263071 1513.97 7123.05 20.2754 26.6158 2.53292 38.3253 3.45703 153219 79702 1.15549e-05 3815.25 3659.98 168.374 0.915254 33 2436 1.24571 0.313508 8.43434 0.0106 
20.12 1535.7 -617.525 -232.422 36.1846 -8.43682 -12.5169 1498.54 -613.068 -230.94 -13.2033 4.95828 12.6979 266.432 -80.8364 -53.5198 22.0853 -3.86538 3.17255 -9.33398 2.88699 -4.83475 0 0 0 -0.0473611 0.0254672 1432.03 7363.16 15.6607 20.2919 3.27181 36.2434 3.50391 153219 79702 1.15549e-05 3658.93 3499.61 169.465 0.906355 39 2435 1.27424 0.28397 8.61247 0.0106 
20.13 1543.27 -707.939 -260.794 35.9477 -6.1704 -12.4647 1505.4 -698.321 -265.708 -12.3991 -1.40139 18.6406 256.734 -154.917 -28.8072 22.3272 -3.77285 4.40466 -9.42763 1.72744 -5.66616 0 0 0 -0.0331387 0.0222692 1404.88 7918.91 16.8158 22.1566 1.77156 29.0783 3.50391 153219 79702 1.15549e-05 3565.74 3409.36 169.219 0.90301 74 2439 1.11404 0.271529 7.66341 0.0106 
20.14 1412 -624.916 -278.491 34.554 -5.67686 -12.6573 1386.92 -612.876 -286.379 -24.3676 -3.40963 21.7792 221.506 -137.971 -25.1177 22.4303 -5.62044 5.45099 -8.9635 2.66687 -6.68419 0 0 0 -0.0413065 0.0274811 1381.67 8975.4 18.9922 41.5381 2.44961 27.14 3.37109 153219 79702 1.15549e-05 3406.85 3256.31 168.007 0.896871 50 2437 1.12183 0.224428 7.16369 0.0106 
20.15 1310.44 -655.189 -310.66 34.373 -5.17979 -13.3774 1279.51 -642.702 -317.322 -17.8741 -4.75524 21.9804 205.275 -100.035 -68.078 22.7892 -7.88608 6.13846 -9.77975 5.33462 -8.08002 0 0 0 -0.0451095 0.027159 1345.13 9052.77 16.0676 29.3892 2.10681 30.7623 3.30859 153219 79702 1.15549e-05 3234.1 3084.29 167.272 0.898465 40 2437 1.15946 0.227172 7.98909 0.0106 
20.16 1182.24 -565.692 -256.886 34.1962 -5.58123 -12.3994 1167.81 -566.077 -252.86 -34.0663 9.62519 9.62567 203.804 -93.4098 -26.4483 22.2099 -7.43787 5.14681 -9.33356 3.77876 -6.39953 0 0 0 -0.0377219 0.026312 1210.59 7613.89 17.942 23.6774 2.00481 37.3356 3.23047 153219 79702 1.15549e-05 2837.31 2722.24 167.161 0.897219 51 2432 1.45865 0.293025 9.70304 0.0106 
20.17 1051.07 -442.127 -296.413 34.3506 -6.90881 -9.88552 1030.11 -451.351 -284.958 -27.7103 21.0114 -1.59415 194.193 -63.1241 -40.3791 21.8063 -5.43554 2.37758 -8.91661 0.557079 -2.35314 0 0 0 -0.0288049 0.0223169 1072.3 5540.08 15.2073 20.6996 1.15716 24.237 3.17969 153219 79702 1.15549e-05 2527.89 2388 166.84 0.89312 47 2448 1.07065 0.20591 6.77887 0.0106 
20.18 984.395 -268.795 -326.875 34.6704 -6.7058 -9.26159 956.059 -276.106 -323.771 -20.8694 18.5949 6.15634 194.503 17.5641 -68.5171 22.6157 -4.08997 -0.00930274 -9.50568 -0.488652 0.0103443 0 0 0 -0.0232961 0.0177242 977.706 4934.21 11.6067 22.8173 0.832893 34 3.19141 153219 79702 1.15549e-05 2301.55 2165.95 167.02 0.894737 68 2447 1.01915 0.205 6.89488 0.0106 
20.19 885.001 -175.441 -188.526 34.39 -6.54451 -8.36108 857.2 -169.703 -195.692 -20.6872 5.38622 15.6002 168.671 15.6444 -5.74838 23.2701 -3.85149 -0.50767 -10.5967 -0.728766 0.434423 0 0 0 -0.0242955 0.0152962 864.452 4561.9 11.6223 19.3016 1.14721 28.4114 3.24609 153219 79702 1.15549e-05 2099.43 1946.87 166.928 0.897714 59 2457 0.89644 0.163406 6.03058 0.0106 
20.2 817.62 -187.032 -107.024 33.8538 -5.4817 -8.56281 783.259 -186.5 -106.117 -13.221 8.08383 8.67225 160.076 -1.77687 9.28002 23.3716 -3.27817 -1.65115 -11.0688 0.143945 0.635038 0 0 0 -0.0234724 0.0162929 796.597 4299.86 12.2628 15.3445 1.56468 15.5896 3.1875 153219 79702 1.15549e-05 1910.58 1757.24 167.323 0.884804 97 2453 0.792736 0.148162 5.05821 0.0106 
20.21 759.24 -159.263 -156.209 33.8206 -4.52729 -9.02122 732.941 -155.36 -152.27 -21.019 3.6934 7.91305 166.521 19.1021 -36.2185 23.4207 -1.59024 -2.94898 -11.3488 -1.4782 0.118335 0 0 0 -0.0221778 0.0158485 740.182 4070.57 12.0937 18.5668 1.26976 19.3407 3.10547 153219 79702 1.15549e-05 1744.48 1598.52 166.864 0.903145 42 2462 0.821956 0.155099 5.92933 0.0106 
20.22 702.12 -122.396 -144.322 33.3709 -3.37065 -10.0992 667.317 -123.941 -145.693 -11.127 6.42745 14.7849 158.931 11.635 -50.6392 23.8531 0.00118686 -3.91462 -12.7198 -1.51302 0.599497 0 0 0 -0.017792 0.0138247 681.573 3793.46 11.4307 16.1139 0.980095 21.9353 3.07812 153219 79702 1.15549e-05 1608.89 1457.55 166.186 0.904822 37 2451 0.731561 0.145505 5.34944 0.0106 
20.23 671.339 -37.7522 -135.64 32.1909 -2.82442 -10.2546 648.276 -43.4368 -132.8 -21.736 9.93819 9.9003 159.768 14.4191 -54.645 24.0415 -0.0903136 -4.1573 -12.858 -1.33885 1.67163 0 0 0 -0.0169021 0.0112414 650.943 3431.83 12.7498 16.0489 1.63224 20.4665 3.00391 153219 79702 1.15549e-05 1486.13 1352.9 164.744 0.882965 37 2450 0.844959 0.169383 5.43329 0.0106 
20.24 530.08 -8.54955 -82.1068 31.5693 -3.38588 -9.84522 508.157 -1.38344 -81.9065 -22.5535 -2.60079 12.4781 126.337 16.6327 -28.8392 23.8178 -1.24631 -3.51596 -12.3356 0.0668635 0.682774 0 0 0 -0.0139413 0.00919087 512.361 2557.28 10.4954 14.9244 2.06514 25.418 2.90234 153219 79702 1.15549e-05 1170.16 1044.8 164.099 0.877524 49 2442 0.844502 0.160249 4.85223 0.0106 
20.25 396.211 -24.6497 -79.506 30.8515 -3.65154 -9.3296 369.761 -21.4241 -79.2607 -16.8898 1.70386 11.2024 89.3861 8.77673 -15.635 23.7653 -1.04877 -3.41999 -12.7024 -0.229143 1.30192 0 0 0 -0.0120828 0.00765769 383.736 2201.89 9.05832 13.3379 0.927108 13.3051 2.73047 153219 79702 1.15549e-05 867.639 737.618 163.146 0.88269 57 2442 0.735102 0.124589 4.52934 0.0106 
20.26 360.576 -24.228 -74.021 29.5814 -3.92447 -8.84464 329.447 -26.0245 -72.5358 -11.1241 7.28086 9.41005 78.5001 10.1201 -29.3048 23.5123 -0.0784786 -4.10367 -12.2658 -1.48141 2.05305 0 0 0 -0.0100917 0.00759461 347.127 1977.97 8.47639 11.1407 0.601649 13.3217 2.57031 153219 79702 1.15549e-05 760.634 613.962 160.866 0.902736 41 2435 0.462877 0.0789093 3.77158 0.0106 
20.27 328.31 -28.8141 -47.4235 29.3988 -4.75594 -8.21229 298.857 -28.9955 -46.1135 -13.4957 7.26412 9.01239 74.3201 1.67863 -29.6024 23.5299 0.320305 -4.05691 -11.4047 -2.64709 1.94683 0 0 0 -0.008067 0.00722593 299.261 1621.99 7.8482 11.7014 0.971281 13.6822 2.59766 153219 79702 1.15549e-05 689.135 540.791 159.165 0.881203 37 2446 0.525575 0.0627915 3.50821 0.0106 
20.28 310.898 -48.5155 -59.8296 29.4683 -4.88316 -8.49234 278.748 -41.1114 -54.4609 -11.6745 0.114582 4.75944 73.165 -4.41077 -30.629 23.7195 0.175078 -4.07338 -10.7892 -2.81062 2.43762 0 0 0 -0.00772896 0.00760019 283.545 1534.83 7.35539 9.94168 0.528474 11.5705 2.44531 153219 79702 1.15549e-05 636.459 483.708 158.248 0.891374 59 2451 0.41966 0.0524676 3.13341 0.0106 
20.29 330.108 -42.93 -59.957 29.6376 -4.8976 -8.29793 293.621 -39.4429 -56.683 -7.78301 4.41961 5.77951 71.9158 -1.71437 -25.0034 23.86 -0.158803 -3.69916 -10.6517 -2.85028 2.94361 0 0 0 -0.00739593 0.00798353 290.654 1501.16 7.70991 10.6041 0.630801 10.362 2.47656 153219 79702 1.15549e-05 662.896 503.502 157.638 0.903785 38 2456 0.381426 0.0578843 3.09969 0.0106 
20.3 350.25 -69.4327 -60.5215 29.2467 -5.47323 -7.65843 315.235 -57.9511 -60.1435 -8.90522 -2.49229 7.51743 74.8182 -5.18023 -31.9779 23.9894 -1.0847 -3.20577 -10.7408 -2.43136 2.96876 0 0 0 -0.00646326 0.00662314 308.169 1670.93 9.73775 11.9945 0.537962 9.18435 2.51562 153219 79702 1.15549e-05 704.617 543.795 157.343 0.897516 33 2457 0.392346 0.0599024 2.98576 0.0106 
20.31 357.901 -79.4268 -60.9757 28.7652 -5.63034 -7.16606 322.097 -70.3678 -63.5038 -7.58752 -0.150373 8.75749 69.7447 -4.50168 -33.1367 23.8967 -2.38878 -1.90489 -10.6952 -0.889557 2.84159 0 0 0 -0.00875615 0.00536923 328.707 1712.51 9.0363 14.3555 1.15095 12.0256 2.47656 153219 79702 1.15549e-05 732.01 571.788 157.519 0.892744 46 2437 0.509555 0.0636973 3.55372 0.0106 
20.32 368.65 -92.3538 -59.0239 28.3603 -5.61353 -6.16525 335.547 -89.2897 -60.4756 -10.0445 5.51072 7.27417 71.7669 -19.563 -27.4433 23.9206 -2.91023 -0.328387 -10.5587 -0.0510725 0.671183 0 0 0 -0.0104778 0.00638295 344.839 1763.44 10.63 13.7231 0.61475 17.209 2.53125 153219 79702 1.15549e-05 768.932 607.186 157.68 0.87963 71 2444 0.468576 0.0522875 3.35403 0.0106 
20.33 360.986 -70.4293 -55.299 28.6911 -5.63631 -5.41677 325.638 -63.4985 -56.5076 -8.26858 0.171613 7.05012 65.0716 -13.7201 -23.1964 23.9891 -3.14431 0.379613 -10.4885 1.67824 -0.804288 0 0 0 -0.0091792 0.00638344 358.425 1741.93 9.41604 11.7448 0.89373 16.9256 2.52734 153219 79702 1.15549e-05 794.638 630.985 157.854 0.905719 80 2443 0.392458 0.0583651 3.23039 0.0106 
20.34 377.656 -51.25 -97.4347 29.0638 -4.99698 -5.73475 342.755 -47.8282 -97.9613 -8.83814 2.76352 6.75728 64.5157 -8.18657 -37.5461 24.181 -2.74609 0.162852 -10.9305 1.55779 -0.658794 0 0 0 -0.00935822 0.00619846 391.998 1782.86 7.62626 13.8766 0.372856 20.8709 2.49219 153219 79702 1.15549e-05 848.804 686.543 158.115 0.910658 33 2436 0.396827 0.0540213 3.36019 0.0106 
20.35 375.578 -37.3749 -113.597 29.2011 -5.04172 -5.37721 342.413 -33.4981 -115.811 -10.481 2.81232 8.42496 62.9882 -1.60677 -51.7536 24.2786 -2.45534 0.362358 -11.2591 0.807893 -1.19575 0 0 0 -0.00979606 0.00600638 379.583 1558.66 7.65246 13.5029 1.17395 13.7291 2.66016 153219 79702 1.15549e-05 854.604 700.92 158.3 0.889868 47 2440 0.567175 0.0812616 3.87796 0.0106 
20.36 325.398 -45.9535 -95.701 29.3747 -5.19229 -5.49865 293.117 -44.1507 -91.0123 -11.3411 5.96142 1.09962 54.8745 -5.77263 -51.0092 24.6168 -2.43296 0.395103 -11.7944 -0.139051 -0.684719 0 0 0 -0.0084516 0.00567566 335.505 1416.19 7.31403 17.4068 0.663921 12.5547 2.5625 153219 79702 1.15549e-05 749.839 600.359 158.182 0.916159 96 2443 0.427597 0.060916 3.7515 0.0106 
20.37 314.476 -35.3347 -122.032 29.496 -4.99242 -5.69217 278.807 -34.1348 -121.939 -7.83957 7.0035 6.18356 60.5448 -9.39329 -55.3387 24.9234 -2.22569 0.603381 -12.3352 -0.985289 -1.18704 0 0 0 -0.00781308 0.00654547 304.943 1470.84 7.27429 17.9172 0.631004 10.2537 2.55469 153219 79702 1.15549e-05 699.199 541.5 158.121 0.896024 46 2440 0.391571 0.0587064 3.02566 0.0106 
20.38 349.104 -19.3538 -132.794 29.4799 -5.08279 -5.66656 307.04 -18.157 -127.966 -1.2419 7.84707 1.12411 67.9293 -1.72503 -57.0408 25.7754 -2.22003 0.548902 -13.3745 -1.74113 -0.834657 0 0 0 -0.00786489 0.00738278 333.245 1650.29 7.3795 16.6621 0.793166 10.0874 2.5 153219 79702 1.15549e-05 741.498 579.283 157.87 0.91875 32 2437 0.307229 0.0532045 2.775 0.0106 
20.39 379.119 -3.81226 -141.404 29.629 -5.65258 -5.85345 339.697 4.12929 -141.207 -3.77813 1.64842 6.39722 75.5286 8.41664 -55.6531 26.4879 -2.9661 0.803066 -14.3422 -0.971289 -1.54408 0 0 0 -0.00813427 0.0084695 349.218 1645.69 7.28197 15.0357 1.0208 12.4816 2.61328 153219 79702 1.15549e-05 791.652 629.698 157.298 0.901345 26 2433 0.411231 0.0546544 3.41097 0.0106 
20.4 367.764 -29.3556 -116.277 29.7329 -5.70958 -6.33997 332.508 -21.0728 -120.34 -8.04503 0.983584 12.0465 67.3363 5.50198 -38.96 26.9171 -4.01065 1.59564 -14.774 0.45384 -3.23868 0 0 0 -0.00749492 0.00714782 343.31 1599.57 7.3298 12.2187 0.459514 17.8624 2.63672 153219 79702 1.15549e-05 780.865 628.822 157.114 0.857778 35 2439 0.61385 0.0690694 3.62224 0.0106 
20.41 359.74 -20.2056 -130.198 29.5863 -5.88523 -6.872 325.478 -16.826 -130.675 -9.64594 5.75197 9.36698 67.5626 1.01957 -38.2533 27.0129 -4.39028 2.18502 -14.1158 1.14396 -4.20336 0 0 0 -0.00637779 0.00574907 331.727 1542.47 8.17706 10.315 0.617391 12.1796 2.57031 153219 79702 1.15549e-05 751.642 595.073 157.184 0.916413 52 2443 0.417836 0.0606691 3.74967 0.0106 
20.42 310.522 -33.8342 -91.8325 29.783 -5.44145 -7.53668 276.115 -27.0157 -97.3528 -10.3943 1.69798 15.0034 55.0185 -5.82489 -28.5654 26.9104 -4.44879 1.9403 -13.3169 1.37368 -3.88684 0 0 0 -0.00586826 0.00499321 297.914 1200.44 7.31952 9.98845 1.11066 13.1931 2.48438 153219 79702 1.15549e-05 661.021 515.187 157.541 0.90566 38 2445 0.454422 0.0655609 3.82801 0.0106 
20.43 299.262 -64.2093 -75.1172 30.1834 -4.37035 -8.79212 263.169 -54.2801 -75.4659 -9.72893 -2.08279 11.3188 56.1806 -9.56222 -27.3684 26.8915 -4.87292 1.9205 -12.6783 1.39689 -4.09847 0 0 0 -0.00552223 0.00382086 260.685 1157.27 6.86221 8.48095 0.430698 10.5945 2.61328 153219 79702 1.15549e-05 633.843 474.79 157.589 0.896861 21 2443 0.444089 0.0490253 3.51907 0.0106 
