# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
20.1601 363.716 55.758 -138.306 17.3805 -1.453 -3.9066 355.308 59.6728 -139.755 -10.3226 -2.46181 5.35574 88.3714 4.55398 -31.7737 0 0 0 0 0 0 0 0 0 -0.0405214 0.0316058 292.767 2151.62 7.85828 12.0767 3.82235 13.1237 3.336 30155.8 16937.9 5.40084e-05 652.822 649.416 -0 0.884293 27 4324 0.617041 0.139224 3.39254 0.1 
20.17 369.378 39.1815 -129.951 17.3978 -1.61541 -3.89991 360.84 43.7121 -130.461 -10.2094 -2.91519 4.40927 89.1023 0.270743 -28.0564 0 0 0 0 0 0 0 0 0 -0.0391391 0.0327667 297.242 2075.43 8.74147 14.021 2.09037 17.285 3.35 30155.8 16937.9 5.40084e-05 665.582 662.15 -0 0.881194 26 4308 0.603804 0.138582 3.21135 0.1 
20.18 375.475 29.648 -128.063 17.3608 -1.58923 -3.93465 366.57 30.5477 -127.056 -9.80619 0.689554 2.92789 90.6853 -1.38947 -25.8998 0 0 0 0 0 0 0 0 0 -0.0399266 0.032595 300.132 2136.88 10.5627 11.5536 1.74836 16.8244 3.384 30155.8 16937.9 5.40084e-05 679.856 675.094 -0 0.874704 24 4306 0.616745 0.128443 3.15941 0.1 
20.19 385.154 37.9671 -136.376 17.6079 -1.76221 -4.03457 374.182 40.6569 -134.975 -7.98528 -0.927568 2.63433 92.5322 2.89005 -27.5678 0 0 0 0 0 0 0 0 0 -0.0402748 0.0309932 303.912 2171.63 9.95017 11.7252 2.26938 17.6964 3.45 30155.8 16937.9 5.40084e-05 699.482 693.36 -0 0.884638 36 4308 0.628829 0.14018 3.46503 0.1 
20.2 405.392 39.1656 -150.535 17.5634 -1.94641 -3.86551 395.689 43.5579 -148.813 -9.21017 -2.4459 2.14304 101.918 0.98105 -29.421 0 0 0 0 0 0 0 0 0 -0.0429896 0.0290375 310.654 2175.01 9.56569 13.0722 1.17887 13.3735 3.532 30155.8 16937.9 5.40084e-05 727.553 723.678 -0 0.872027 34 4290 0.635391 0.155531 3.1963 0.1 
20.21 415.878 35.2285 -170.268 17.5005 -1.9968 -3.6765 406.857 39.8334 -170.88 -9.83002 -2.60815 4.28885 106.011 -0.527017 -42.6563 0 0 0 0 0 0 0 0 0 -0.0484379 0.0294818 319.796 2145.91 9.40538 16.0656 3.37252 22.4947 3.512 30155.8 16937.9 5.40084e-05 750.955 746.951 -0 0.873576 31 4295 0.749435 0.168874 3.63345 0.1 
20.22 421.344 25.7469 -177.98 17.6488 -2.02775 -3.58011 411.577 28.6723 -178.476 -9.23181 -0.89765 4.07621 106.795 -7.98047 -46.2626 0 0 0 0 0 0 0 0 0 -0.0502169 0.0288985 326.918 2161.6 9.77596 15.6739 1.2759 25.0465 3.538 30155.8 16937.9 5.40084e-05 769.304 766.708 -0 0.865461 29 4297 0.70372 0.160945 3.37455 0.1 
20.23 436.23 29.3604 -189.654 17.6411 -2.03258 -3.66273 426.209 30.3032 -189.856 -8.97035 1.0898 3.86462 113.789 -9.96093 -50.2715 0 0 0 0 0 0 0 0 0 -0.0523412 0.0300215 335.878 2216.38 8.97076 13.4247 3.15919 18.2399 3.584 30155.8 16937.9 5.40084e-05 791.303 789.239 -0 0.867746 28 4300 0.732634 0.175544 3.63785 0.1 
20.24 452.042 35.0888 -212.292 17.5584 -1.97861 -3.82128 440.865 36.1361 -210.913 -7.73115 0.931327 2.44226 121.48 -6.76696 -55.8374 0 0 0 0 0 0 0 0 0 -0.054572 0.0330814 346.428 2127.89 7.73486 13.73 2.67865 13.3908 3.596 30155.8 16937.9 5.40084e-05 821.907 818.943 -0 0.874861 36 4305 0.670964 0.171393 3.3133 0.1 
20.25 458.142 48.1814 -230.959 17.3216 -1.9297 -3.79172 449.902 50.1003 -230.22 -10.4322 0.0108577 3.05318 125.239 8.09138 -66.8176 0 0 0 0 0 0 0 0 0 -0.0509509 0.0318359 358.388 2145.19 9.09309 14.4961 4.018 21.3712 3.578 30155.8 16937.9 5.40084e-05 848.472 847.403 -0 0.877026 32 4288 0.76474 0.173114 3.80666 0.1 
20.26 440.297 54.8239 -223.733 17.4432 -1.68109 -3.82082 432.643 56.3843 -225.278 -11.1393 0.120764 5.36525 117.047 14.0141 -68.0728 0 0 0 0 0 0 0 0 0 -0.0463772 0.0312377 358.774 2013.9 8.8398 14.339 3.40433 21.2255 3.556 30155.8 16937.9 5.40084e-05 847.048 844.6 -0 0.866704 28 4268 0.876644 0.174742 4.2536 0.1 
20.27 443.391 66.2589 -238.092 17.4952 -1.49602 -3.90053 433.849 66.5065 -237.534 -9.30367 1.24844 3.34237 118.25 19.6098 -74.991 0 0 0 0 0 0 0 0 0 -0.0446323 0.0321569 359.231 1938.13 9.47178 14.5026 2.95125 17.0019 3.6 30155.8 16937.9 5.40084e-05 852.341 850.282 -0 0.873333 36 4265 0.767761 0.178943 3.8424 0.1 
20.28 455.359 65.1236 -245.411 17.3193 -1.53803 -3.65956 446.012 69.7174 -247.568 -9.3216 -3.05577 5.81603 122.264 18.8481 -72.966 0 0 0 0 0 0 0 0 0 -0.045017 0.0308205 363.239 1954.83 8.41115 14.6436 5.90956 15.9778 3.612 30155.8 16937.9 5.40084e-05 864.251 862.906 -0 0.864341 34 4268 0.801383 0.184403 3.79547 0.1 
20.29 452.997 61.2123 -233.923 17.2605 -1.66422 -3.38818 446.328 64.8805 -235.947 -11.9409 -2.00392 5.4127 121.601 19.2997 -68.8924 0 0 0 0 0 0 0 0 0 -0.0453178 0.0312728 365.213 1967.89 9.48859 15.4962 1.76561 13.2512 3.586 30155.8 16937.9 5.40084e-05 859.033 861.048 -0 0.863915 29 4271 0.80501 0.169081 4.00618 0.1 
20.3 439.048 72.4623 -223.663 17.2017 -1.76475 -3.30852 431.599 75.2058 -225.16 -11.1032 -0.978798 4.80579 118.32 23.7893 -64.0963 0 0 0 0 0 0 0 0 0 -0.044606 0.0324476 359.83 1936.98 10.6691 15.1066 6.86051 15.8366 3.584 30155.8 16937.9 5.40084e-05 846.529 848.771 -0 0.87779 31 4275 0.802244 0.19214 4.06562 0.1 
20.31 420.241 89.966 -220.371 17.1553 -1.78942 -3.33614 412.925 92.8857 -220.606 -11.1891 -1.13037 3.57057 113.979 24.4222 -58.4877 0 0 0 0 0 0 0 0 0 -0.0439394 0.0339329 357.784 1866.63 9.39064 14.4083 2.31895 20.2974 3.572 30155.8 16937.9 5.40084e-05 836.545 838.624 -0 0.87738 29 4272 0.758515 0.169874 4.02158 0.1 
20.32 400.047 99.438 -207.413 17.1663 -1.9579 -3.26596 393.042 102.558 -210.004 -11.5115 -1.16219 5.8576 111.243 27.2222 -55.4427 0 0 0 0 0 0 0 0 0 -0.0426117 0.0345555 351.269 1850.39 11.4963 12.606 2.55246 17.9883 3.562 30155.8 16937.9 5.40084e-05 816.987 818.619 -0 0.883212 27 4281 0.754173 0.169165 4.22456 0.1 
20.33 383.102 90.1179 -205.699 17.152 -2.18457 -3.13501 376.479 93.5228 -206.757 -11.8787 -1.22037 4.19214 108.624 26.7495 -63.2656 0 0 0 0 0 0 0 0 0 -0.0426125 0.0384178 340.207 1850.42 9.3445 12.9037 3.94885 25.3997 3.592 30155.8 16937.9 5.40084e-05 795.355 796.709 -0 0.870824 31 4293 0.754208 0.178718 3.83989 0.1 
20.34 374.359 81.1329 -210.451 17.182 -2.41617 -2.93317 366.705 82.3634 -209.565 -10.8786 1.18576 2.04703 105.867 27.217 -71.5515 0 0 0 0 0 0 0 0 0 -0.0454459 0.0422515 332.926 1780.42 9.92346 13.5674 2.99526 19.3019 3.538 30155.8 16937.9 5.40084e-05 775.68 778.093 -0 0.877332 41 4304 0.732146 0.17747 3.66717 0.1 
20.3501 370.724 87.4155 -222.686 17.196 -2.30957 -2.99585 363.313 86.0442 -220.843 -11.135 3.68081 1.15263 105.363 34.8935 -79.4617 0 0 0 0 0 0 0 0 0 -0.0455556 0.0440295 322.789 1658.87 8.73553 14.6956 2.30918 15.4871 3.592 30155.8 16937.9 5.40084e-05 760.338 762.682 -0 0.864143 32 4318 0.778538 0.17124 3.7189 0.1 
20.36 364.716 81.4261 -215.491 17.1231 -2.24249 -2.95407 356.729 82.5606 -216.408 -10.4857 1.10796 3.87164 105.111 30.81 -76.4721 0 0 0 0 0 0 0 0 0 -0.0459208 0.0449527 318.043 1711.87 8.82335 14.2124 1.44605 14.1211 3.548 30155.8 16937.9 5.40084e-05 740.896 742.315 -0 0.86584 30 4311 0.750925 0.161758 3.70578 0.1 
20.37 357.338 81.9762 -208.402 17.2508 -2.24741 -3.15572 348.462 83.0283 -209.234 -9.72405 1.19539 3.98848 105.604 32.0686 -72.9653 0 0 0 0 0 0 0 0 0 -0.0439941 0.043466 310.51 1680.26 8.94717 13.693 1.94667 14.0428 3.512 30155.8 16937.9 5.40084e-05 718.53 719.777 -0 0.849089 39 4313 0.798966 0.174805 3.50455 0.1 
20.38 345.898 73.6032 -194.602 17.3958 -2.48302 -3.01464 338.659 74.7348 -194.865 -11.5062 1.35139 3.27806 100.452 30.3642 -67.2006 0 0 0 0 0 0 0 0 0 -0.0411068 0.0406944 301.724 1683.62 8.81754 12.7225 2.42328 21.7627 3.494 30155.8 16937.9 5.40084e-05 696.487 699.43 -0 0.841442 37 4315 0.843827 0.173868 3.5615 0.1 
20.39 331.31 60.2937 -175.011 17.4777 -2.75557 -2.72754 323.546 64.0292 -176.764 -11.0639 -0.979902 4.47989 93.5129 26.1017 -59.0201 0 0 0 0 0 0 0 0 0 -0.0405528 0.0378088 297.626 1680.25 8.51681 12.5456 2.89737 18.9645 3.42 30155.8 16937.9 5.40084e-05 672.3 676.174 -0 0.85731 37 4313 0.779318 0.159352 3.54168 0.1 
20.4 325.314 43.3976 -152.312 17.4701 -2.7762 -2.61411 315.759 47.5612 -152.622 -9.26488 -1.38743 2.92458 89.9637 22.6276 -51.9245 0 0 0 0 0 0 0 0 0 -0.0420502 0.0408117 289.922 1700.63 7.755 12.5105 3.69438 12.914 3.426 30155.8 16937.9 5.40084e-05 655.74 659.393 -0 0.870403 28 4327 0.717222 0.158665 3.53168 0.1 
20.41 321.685 30.8132 -139.264 17.3453 -2.61301 -2.67926 314.066 35.5152 -140.05 -11.0765 -2.08892 3.46513 89.0157 19.1413 -49.9111 0 0 0 0 0 0 0 0 0 -0.0428395 0.0416002 289.035 1645.82 7.95423 13.6813 3.18666 11.8828 3.416 30155.8 16937.9 5.40084e-05 650.834 652.122 -0 0.868852 29 4327 0.670947 0.146494 3.38459 0.1 
20.42 310.079 21.5354 -121.286 17.3044 -2.54799 -2.64051 303.305 24.6507 -123.023 -11.88 -0.567399 4.3777 86.0661 11.645 -45.0046 0 0 0 0 0 0 0 0 0 -0.0430247 0.0397118 284.981 1598.49 9.58816 15.1288 2.49909 20.2132 3.374 30155.8 16937.9 5.40084e-05 637.619 638.122 -0 0.870184 28 4323 0.706281 0.143947 3.48576 0.1 
20.43 297.523 3.64013 -99.5621 17.2926 -2.43658 -2.49931 289.496 6.76027 -100.794 -10.6161 -0.683562 3.73085 82.0749 4.66285 -38.9283 0 0 0 0 0 0 0 0 0 -0.0439777 0.0372462 275.519 1633.83 8.65331 15.5918 3.43491 18.7426 3.384 30155.8 16937.9 5.40084e-05 614.714 618.522 -0 0.871749 32 4325 0.703399 0.147887 3.41285 0.1 
20.44 287.36 -18.8069 -79.9655 17.3268 -2.16406 -2.48467 278.468 -13.9642 -83.1724 -9.78503 -2.67867 5.69158 79.4249 -5.98934 -29.2506 0 0 0 0 0 0 0 0 0 -0.0448492 0.0365849 264.407 1592.97 9.12782 16.4112 2.59354 17.6986 3.336 30155.8 16937.9 5.40084e-05 585.088 589.693 -0 0.859113 38 4323 0.718022 0.148649 3.24228 0.1 
20.45 274.048 -14.2748 -57.4469 17.3284 -1.90199 -2.59385 265.763 -14.4533 -59.2474 -10.3938 2.0805 4.39429 75.7167 -5.6066 -26.9854 0 0 0 0 0 0 0 0 0 -0.0462197 0.0370575 254.258 1571.32 7.89633 11.1192 2.36218 22.7645 3.276 30155.8 16937.9 5.40084e-05 551.178 555.941 -0 0.872405 36 4319 0.704141 0.150588 3.36644 0.1 
20.46 261.748 -13.3826 -52.844 17.3473 -1.7005 -2.96344 252.072 -12.3492 -50.7646 -9.02199 0.667112 0.884059 73.489 -6.05619 -26.4096 0 0 0 0 0 0 0 0 0 -0.043373 0.0373304 240.146 1620.3 9.58062 13.4802 3.95024 17.9965 3.238 30155.8 16937.9 5.40084e-05 519.546 522.951 -0 0.865967 34 4310 0.707412 0.149316 3.15957 0.1 
20.47 253.19 -3.64758 -63.1668 17.5393 -1.57747 -3.35259 242.651 -1.74522 -61.4498 -8.35015 -0.324888 1.63557 71.485 -3.37443 -26.9109 0 0 0 0 0 0 0 0 0 -0.0392535 0.0359767 228.467 1519.91 10.2575 13.154 2.99591 16.345 3.216 30155.8 16937.9 5.40084e-05 490.394 493.236 -0 0.858209 47 4312 0.646151 0.139769 2.80774 0.1 
20.4801 249.038 9.95045 -78.9874 17.4658 -1.91426 -3.17954 240.139 11.0355 -77.0356 -9.91687 0.829214 1.22775 70.4857 -2.38286 -28.7264 0 0 0 0 0 0 0 0 0 -0.0359181 0.0340948 223.253 1315.27 8.59674 12.1113 1.9177 13.8706 3.184 30155.8 16937.9 5.40084e-05 474.181 476.18 -0 0.866834 37 4311 0.629998 0.121109 2.96124 0.1 
20.49 242.394 16.7633 -78.978 17.4442 -2.09165 -3.03463 233.773 19.5036 -79.4085 -10.1733 -0.648582 3.46514 68.1166 -0.738974 -27.9015 0 0 0 0 0 0 0 0 0 -0.0334468 0.0328832 218.387 1214.2 7.27498 12.1887 3.26096 14.6851 3.136 30155.8 16937.9 5.40084e-05 459.913 461.166 -0 0.860332 33 4327 0.634667 0.120581 2.8521 0.1 
20.5 237.523 15.3628 -73.6251 17.4701 -2.25325 -3.09089 229.937 18.8404 -72.6912 -11.2341 -1.22441 2.15705 67.6822 1.53535 -27.3022 0 0 0 0 0 0 0 0 0 -0.0321316 0.0295148 210.171 1170.35 8.18843 11.2001 3.1892 15.7795 3.15 30155.8 16937.9 5.40084e-05 446.291 447.13 -0 0.869841 29 4329 0.643531 0.119549 2.92812 0.1 
20.51 233.22 3.28596 -67.582 17.6951 -2.40284 -3.15558 224.765 7.05864 -66.8689 -10.5906 -1.36985 2.44251 65.4597 1.4704 -24.8183 0 0 0 0 0 0 0 0 0 -0.0339727 0.0268483 202.51 1106.86 8.52216 11.2469 3.3138 12.8398 3.16 30155.8 16937.9 5.40084e-05 431.219 432.393 -0 0.858228 35 4325 0.643627 0.119813 2.86556 0.1 
20.52 229.943 -7.97152 -63.7101 17.9819 -2.50749 -3.17828 220.843 -5.64573 -63.2034 -10.2311 0.181706 2.67161 63.8932 -2.2034 -21.6716 0 0 0 0 0 0 0 0 0 -0.0355874 0.0229359 196.038 1073.16 8.76922 10.1729 3.58738 11.565 3.162 30155.8 16937.9 5.40084e-05 415.766 417.541 -0 0.849462 34 4339 0.644697 0.107956 2.83772 0.1 
20.53 224.192 -5.23313 -62.8502 18.1904 -2.54104 -3.26679 213.614 -3.00734 -63.5387 -8.96231 0.31525 3.95524 60.5891 -4.25765 -20.4762 0 0 0 0 0 0 0 0 0 -0.0375024 0.0187927 187.11 1130.91 7.10643 9.98459 2.23716 10.2812 3.142 30155.8 16937.9 5.40084e-05 399.54 400.262 -0 0.849777 29 4330 0.68157 0.111315 2.91105 0.1 
20.54 222.904 -4.10031 -69.7015 18.251 -2.44007 -3.44707 212.863 -3.3517 -70.173 -9.55963 1.69146 3.9186 59.4722 -5.44247 -22.8659 0 0 0 0 0 0 0 0 0 -0.0372896 0.0180382 184.659 1124.5 9.12253 10.1612 1.52446 9.13295 3.086 30155.8 16937.9 5.40084e-05 383.567 386.686 -0 0.846403 41 4333 0.632827 0.116112 2.61825 0.1 
20.55 218.306 -7.68695 -77.041 18.4228 -2.556 -3.50766 207.725 -4.55973 -76.074 -9.19191 -0.57121 2.54067 56.1581 -7.87595 -23.0776 0 0 0 0 0 0 0 0 0 -0.0340831 0.0196468 179.394 1027.8 10.1129 11.7741 4.27401 12.4673 3.024 30155.8 16937.9 5.40084e-05 365.408 369.025 -0 0.861772 30 4323 0.627828 0.110124 2.74118 0.1 
20.56 214.577 -11.6955 -82.9541 18.3819 -2.60725 -3.458 205.133 -10.2868 -81.1925 -10.2887 1.19859 1.69638 52.4693 -9.64345 -22.9358 0 0 0 0 0 0 0 0 0 -0.0306133 0.0217178 171.131 923.168 9.61309 10.1676 1.47831 11.8361 3.03 30155.8 16937.9 5.40084e-05 347.124 350.4 -0 0.854785 35 4319 0.623987 0.106634 2.8015 0.1 
20.57 209.997 -14.8914 -79.0086 18.463 -2.53765 -3.50038 199.906 -13.6176 -79.3001 -9.72202 1.26386 3.79189 49.8101 -9.36864 -19.3778 0 0 0 0 0 0 0 0 0 -0.0283493 0.021081 165.26 887.275 7.97404 8.89857 2.09596 15.1449 2.984 30155.8 16937.9 5.40084e-05 333.082 335.804 -0 0.863941 37 4329 0.618292 0.100563 2.82071 0.1 
20.58 207.31 -10.2481 -82.3995 18.5545 -2.22728 -3.78685 196.907 -9.96913 -80.3461 -9.50137 1.94835 1.73342 48.2147 -6.65619 -18.6166 0 0 0 0 0 0 0 0 0 -0.0284338 0.0195743 160.625 857.444 7.76147 9.00452 1.82934 14.1889 2.948 30155.8 16937.9 5.40084e-05 323.066 324.265 -0 0.847354 36 4332 0.623917 0.0982546 2.61929 0.1 
20.59 204.493 -8.32754 -81.197 18.4172 -2.19572 -3.82467 194.743 -6.90159 -80.9143 -10.017 0.769766 3.54197 45.8871 -6.05255 -17.1561 0 0 0 0 0 0 0 0 0 -0.028232 0.0184304 156.738 851.357 7.84203 8.86914 2.88252 16.0379 2.984 30155.8 16937.9 5.40084e-05 320.31 321.084 -0 0.847855 35 4322 0.633825 0.0953237 2.61272 0.1 
20.6 208.795 -13.3538 -82.0353 18.254 -2.17562 -3.70998 198.903 -11.2259 -81.351 -9.71134 0.0477424 3.02571 46.6645 -5.12489 -16.1732 0 0 0 0 0 0 0 0 0 -0.0313281 0.0196776 158.304 944.723 6.73262 10.3886 3.76223 13.2014 2.984 30155.8 16937.9 5.40084e-05 325.487 324.866 -0 0.839812 38 4335 0.629845 0.0995258 2.48799 0.1 
20.61 212.823 -17.4776 -85.4398 18.1566 -2.28253 -3.39646 203.593 -15.7914 -85.1196 -10.2766 0.596332 3.07619 48.8571 -3.55583 -19.2664 0 0 0 0 0 0 0 0 0 -0.0304368 0.0199993 163.114 987.369 7.658 10.7801 2.79584 15.2266 2.944 30155.8 16937.9 5.40084e-05 330.29 330.305 -0 0.843071 44 4328 0.626782 0.10024 2.56033 0.1 
20.62 212.125 -15.026 -83.7081 18.0895 -2.48019 -3.05307 203.419 -11.0581 -87.9327 -10.734 -1.48768 7.27771 48.3396 -0.432042 -19.4296 0 0 0 0 0 0 0 0 0 -0.0274375 0.0138929 166.927 1027.41 8.16144 11.103 1.95543 11.8492 2.908 30155.8 16937.9 5.40084e-05 335.112 334.035 -0 0.854195 35 4328 0.593136 0.101179 2.49382 0.1 
20.63 215.27 -18.1513 -80.4955 17.982 -2.49445 -2.98914 206.069 -15.0734 -82.1351 -10.1312 -0.583384 4.62868 48.5105 0.74778 -21.6709 0 0 0 0 0 0 0 0 0 -0.0250513 0.0147314 169.147 1166.55 7.40258 9.59413 2.35712 12.8339 2.936 30155.8 16937.9 5.40084e-05 345.094 344.452 -0 0.865123 32 4331 0.592505 0.0895434 2.58616 0.1 
20.64 220.897 -27.6221 -78.1625 17.9438 -2.48084 -2.98084 211.627 -23.5799 -78.9904 -10.0241 -1.56142 3.80875 51.3047 -0.913317 -21.8946 0 0 0 0 0 0 0 0 0 -0.0257918 0.0169113 172.209 1268.31 6.64112 8.70051 1.6367 11.0896 3.008 30155.8 16937.9 5.40084e-05 354.232 353.199 -0 0.84641 32 4330 0.571059 0.0866434 2.49062 0.1 
20.65 224.449 -30.433 -76.7061 17.8616 -2.33375 -3.06226 215.555 -28.1789 -77.1717 -10.3176 0.0797277 3.52787 53.5641 -2.70919 -23.7691 0 0 0 0 0 0 0 0 0 -0.0271911 0.0168304 173.554 1385.35 6.78023 8.915 0.612503 13.3769 3.028 30155.8 16937.9 5.40084e-05 359.514 359.572 -0 0.852048 36 4327 0.586529 0.0965861 2.58462 0.1 
20.66 225.517 -21.643 -77.9264 17.7618 -2.21457 -3.22257 217.217 -20.5115 -76.3812 -10.8116 1.08306 1.6774 54.125 -2.61035 -25.3825 0 0 0 0 0 0 0 0 0 -0.0293139 0.0168069 174.754 1504.39 7.64132 9.75823 2.43922 12.805 3.058 30155.8 16937.9 5.40084e-05 365.598 364.851 -0 0.851537 33 4328 0.632333 0.107529 2.72828 0.1 
20.6701 225.752 -16.4383 -81.835 17.65 -2.35088 -3.09478 217.774 -14.8521 -80.6808 -11.0219 0.764649 1.94066 53.3218 -1.80438 -24.7001 0 0 0 0 0 0 0 0 0 -0.0293618 0.0163215 178.069 1544.99 7.71423 10.1081 1.9353 13.114 3.044 30155.8 16937.9 5.40084e-05 367.8 367.468 -0 0.852168 34 4339 0.59474 0.0970039 2.63535 0.1 
20.68 224.997 -13.1946 -84.0358 17.6442 -2.53414 -2.88153 217.267 -11.4961 -83.7625 -11.264 0.83567 2.60824 53.5219 -2.20293 -22.2482 0 0 0 0 0 0 0 0 0 -0.0307649 0.0167505 179.124 1523.9 7.41355 9.66082 2.69382 16.2557 3.016 30155.8 16937.9 5.40084e-05 366.73 367.237 -0 0.84748 32 4350 0.639202 0.0971617 2.79495 0.1 
20.69 221.022 -7.20288 -86.4303 17.5595 -2.53997 -2.82598 213.208 -6.64291 -85.9876 -11.0951 1.97999 2.3832 51.5166 -4.34901 -19.4617 0 0 0 0 0 0 0 0 0 -0.0309628 0.0158175 177.439 1574.43 8.04221 9.62549 1.44898 11.468 2.976 30155.8 16937.9 5.40084e-05 359.324 360.248 -0 0.846774 34 4345 0.634358 0.103919 2.72529 0.1 
20.7 212.652 -2.93126 -80.1291 17.5971 -2.57715 -2.73561 204.251 -2.73801 -79.4747 -10.5458 2.3839 2.08129 48.7284 -2.42818 -15.3702 0 0 0 0 0 0 0 0 0 -0.0289064 0.0146039 174.248 1552.51 10.5046 9.41046 2.35578 12.7141 2.948 30155.8 16937.9 5.40084e-05 352.63 351.689 -0 0.84057 35 4351 0.62565 0.0888176 2.57214 0.1 
20.71 210.674 2.17127 -83.9133 17.5637 -2.63319 -2.58039 201.585 2.95454 -83.6029 -9.82457 1.84993 2.27001 47.3193 -0.271307 -14.9244 0 0 0 0 0 0 0 0 0 -0.0294287 0.015928 172.4 1423.99 7.81446 9.47177 1.79806 11.8386 2.984 30155.8 16937.9 5.40084e-05 352.555 351.284 -0 0.851206 35 4342 0.604693 0.097651 2.61318 0.1 
20.72 212.992 0.681072 -86.4639 17.5352 -2.75722 -2.5134 203.219 3.97865 -88.172 -9.11252 -0.540355 4.22154 47.9127 -0.5957 -11.9029 0 0 0 0 0 0 0 0 0 -0.0309231 0.0172064 173.007 1342.81 7.54183 8.9054 1.6621 13.7793 3.004 30155.8 16937.9 5.40084e-05 355.306 353.919 -0 0.86285 32 4336 0.62032 0.109575 2.76667 0.1 
20.73 212.406 9.03762 -94.2247 17.4589 -2.78535 -2.37698 202.483 12.5582 -96.4753 -8.88544 -0.73525 4.62762 46.7988 2.91096 -14.6844 0 0 0 0 0 0 0 0 0 -0.0313064 0.0189925 172.111 1359.46 7.20844 9.08757 1.61388 13.1535 3.008 30155.8 16937.9 5.40084e-05 355.491 355.228 -0 0.853723 38 4339 0.610764 0.0983917 2.63852 0.1 
20.74 207.773 11.258 -94.0696 17.4249 -2.64201 -2.3579 197.992 14.6905 -95.2802 -8.99388 -0.790563 3.56848 45.2332 4.1961 -15.5032 0 0 0 0 0 0 0 0 0 -0.0276362 0.0202838 172.045 1200.08 11.1149 9.41607 0.952407 16.2251 2.936 30155.8 16937.9 5.40084e-05 349.531 349.477 -0 0.851499 35 4333 0.59937 0.087763 2.51512 0.1 
20.75 205.835 11.2402 -89.4701 17.3529 -2.61873 -2.25699 196.333 13.3146 -90.424 -9.20111 0.544305 3.21092 45.9459 2.73398 -14.1501 0 0 0 0 0 0 0 0 0 -0.0265408 0.0201759 170.107 1070.3 8.99111 9.2982 2.73083 13.4242 2.972 30155.8 16937.9 5.40084e-05 343.73 344.251 -0 0.841857 41 4336 0.572861 0.0926582 2.40925 0.1 
20.76 207.736 15.6001 -88.4956 17.1582 -2.46411 -2.2247 198.475 17.3173 -90.5349 -9.24752 0.746855 4.26399 47.4715 4.96607 -15.3402 0 0 0 0 0 0 0 0 0 -0.0260337 0.0192902 166.74 1049.72 6.89693 8.35056 1.71897 14.4395 3.002 30155.8 16937.9 5.40084e-05 342.539 342.46 -0 0.833444 37 4331 0.617028 0.112044 2.39405 0.1 
20.77 210.247 20.3807 -90.8953 17.1365 -2.3546 -2.1538 201.471 21.2515 -92.3905 -9.71101 1.48382 3.64899 48.3522 5.99567 -16.3788 0 0 0 0 0 0 0 0 0 -0.0268677 0.019318 171.208 1050.95 7.4602 7.90711 2.71319 9.9646 2.918 30155.8 16937.9 5.40084e-05 344.058 343.671 -0 0.849212 31 4336 0.623672 0.103386 2.55561 0.1 
20.78 209.895 21.3419 -92.1557 17.0183 -2.28849 -2.08681 201.596 22.8821 -94.7808 -10.0688 0.748232 4.71189 48.1147 6.54089 -17.8841 0 0 0 0 0 0 0 0 0 -0.0281261 0.0195489 172.178 1072.86 7.48338 7.96723 2.79397 10.3147 2.94 30155.8 16937.9 5.40084e-05 349.88 348.69 -0 0.855102 34 4333 0.62133 0.102897 2.54074 0.1 
20.79 216.826 17.802 -92.2718 17.1652 -2.25088 -2.11508 207.695 19.9365 -92.7592 -9.3842 0.116354 2.60247 50.2141 4.2478 -17.3162 0 0 0 0 0 0 0 0 0 -0.0294479 0.021113 179.483 1120.63 6.86824 8.66412 2.37126 13.1095 2.968 30155.8 16937.9 5.40084e-05 363.007 362.905 -0 0.854447 38 4326 0.589724 0.101323 2.54058 0.1 
20.8001 223.235 12.8216 -94.4937 17.1961 -2.15913 -2.20688 214.32 14.0682 -95.5281 -9.63073 0.912483 3.24124 52.4244 3.97717 -21.3941 0 0 0 0 0 0 0 0 0 -0.0298762 0.0222381 186.212 1177.91 8.50235 9.68655 2.5174 11.2062 2.934 30155.8 16937.9 5.40084e-05 373.606 374.193 -0 0.855487 36 4331 0.603452 0.0958606 2.64722 0.1 
