# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
25.17 38.2168 0.462953 -7.00545 12.601 -0.729507 -3.43745 0.879366 0.26822 -1.05173 -0.316323 0.0211058 0.327763 0.222653 0.0636507 -0.094587 29.728 1.68548 -6.12327 -6.10028 -0.782344 3.27923 0 0 0 -0.000398479 0.000340905 19.6387 61.0546 5.25465 3.21423 0.00396536 0.982649 0.0546875 153219 79702 1.15549e-05 110.981 0.673102 110.037 0.714286 42 2521 0.131818 0.00209672 0.459897 
25.18 38.5208 0.298012 -7.31382 12.7112 -0.867315 -3.35462 0.835456 0.325955 -0.992983 -0.302342 -0.0349274 0.284473 0.211767 0.0816754 -0.0935731 29.9057 1.55015 -6.4626 -6.05423 -0.67585 3.21191 0 0 0 -0.000395647 0.000342467 17.2318 60.6206 5.20931 3.27073 0.0111857 1.44727 0.0585938 153219 79702 1.15549e-05 111.387 0.634119 110.233 0.6 0 2516 0.38076 0.00231803 0.951047 
25.19 38.9035 0.263328 -7.64194 12.8558 -0.984693 -3.30452 0.865687 0.401926 -0.92126 -0.310077 -0.0496636 0.214813 0.216458 0.146334 -0.123721 30.1199 1.40878 -6.77956 -6.05276 -0.513024 3.14859 0 0 0 -0.000390447 0.000340426 19.0215 59.8239 5.19693 3.29065 0.0288736 1.87265 0.0585938 153219 79702 1.15549e-05 111.85 0.708589 110.49 0.666667 33 2515 0.342744 0.00391244 1.02679 
25.2 39.2352 0.1588 -7.82502 13.0044 -1.09657 -3.25176 1.00945 0.407308 -0.929561 -0.46124 -0.147926 0.287939 0.189489 0.120328 -0.0939753 30.3438 1.2519 -7.04236 -6.08608 -0.255916 3.11072 0 0 0 -0.000371346 0.000330149 22.5177 56.8972 5.52213 3.2827 0.00648432 3.47774 0.0585938 153219 79702 1.15549e-05 112.317 0.846684 110.783 0.866667 19 2512 0.422789 0.00299877 1.34703 
25.21 39.6625 0.126494 -8.09607 13.1833 -1.17282 -3.25187 1.27628 0.366564 -0.824023 -0.688454 -0.152739 0.20299 0.156808 0.119642 -0.124213 30.58 1.078 -7.2578 -6.11366 0.0074823 3.03464 0 0 0 -0.000316546 0.000223685 21.53 56.7593 5.16929 2.80043 0.0238535 2.24972 0.0820312 153219 79702 1.15549e-05 112.852 1.1676 111.104 0.761905 8 2518 0.285363 0.00606215 1.19055 
25.22 39.7984 0.166546 -8.07442 13.3179 -1.24141 -3.2419 1.27158 0.267885 -0.671942 -0.806124 -0.108207 0.25002 0.0762629 0.107513 -0.130919 30.8121 0.962376 -7.43937 -6.22206 0.285901 3.02877 0 0 0 -0.00026988 0.000175684 21.4641 59.5451 4.95476 2.07547 0.0716776 6.7835 0.0859375 153219 79702 1.15549e-05 113.07 1.22086 111.416 0.727273 15 2516 0.518621 0.00565645 1.88176 
25.23 40.01 0.169789 -8.15617 13.4113 -1.27693 -3.21858 1.41399 0.126394 -0.673899 -0.887697 -0.0779274 0.252902 0.0662232 0.0763894 -0.139347 31.0022 0.905349 -7.52993 -6.35487 0.492902 3.01334 0 0 0 -0.000277648 0.000153613 23.0265 61.259 4.9965 2.18416 0.00352235 2.15891 0.0898438 153219 79702 1.15549e-05 113.395 1.35882 111.668 0.826087 23 2515 0.257344 0.00121834 1.47535 
25.24 40.1664 0.21481 -8.10259 13.4558 -1.29804 -3.16964 1.65646 0.149425 -0.80595 -1.01266 -0.180126 0.37209 0.0800456 -0.020331 -0.104471 31.1251 0.944198 -7.5272 -6.48329 0.599351 3.02812 0 0 0 -0.000281897 0.000142662 24.2931 62.1964 4.76623 2.08622 0.0250386 2.4284 0.0976562 153219 79702 1.15549e-05 113.734 1.58463 111.865 0.88 6 2507 0.252554 0.00217546 2.09747 
25.25 40.2689 0.375285 -8.03878 13.5665 -1.32226 -3.14136 1.63355 0.228886 -0.777702 -0.984701 -0.228599 0.34966 0.0741976 -0.0202301 -0.10696 31.1871 1.04458 -7.41404 -6.55852 0.652677 2.94465 0 0 0 -0.000292468 0.000145607 25.3582 62.9127 4.88566 2.02692 0.00251953 2.87395 0.09375 153219 79702 1.15549e-05 113.944 1.5938 112.018 0.916667 9 2512 0.218722 0.000998593 2.61538 
25.26 40.3591 0.545557 -7.89244 13.6573 -1.3442 -3.08942 1.59109 0.287531 -0.696742 -0.907836 -0.215946 0.247464 0.0736085 -0.0400921 -0.109945 31.2125 1.16203 -7.21295 -6.61897 0.656149 2.85922 0 0 0 -0.000301644 0.000155908 25.3886 62.8426 4.74675 2.13372 0.0241901 3.78189 0.09375 153219 79702 1.15549e-05 114.118 1.59426 112.13 0.875 12 2516 0.164145 0.00210148 1.30614 
25.27 40.4273 0.58997 -7.65462 13.7001 -1.37179 -3.03227 1.67193 0.178511 -0.700197 -0.893882 -0.134808 0.28638 0.106494 -0.0870853 -0.0932148 31.2202 1.23383 -6.90285 -6.69603 0.684229 2.69432 0 0 0 -0.000302769 0.000162671 26.6997 63.4561 4.72822 2.21402 0.00848402 1.04358 0.09375 153219 79702 1.15549e-05 114.296 1.6773 112.222 0.958333 33 2509 0.0477042 0.001215 1.04358 
25.28 40.5958 0.647968 -7.51192 13.7373 -1.44336 -2.95447 1.85923 0.416368 -1.01486 -0.899835 -0.273355 0.486911 0.183392 -0.0593739 -0.140283 31.2284 1.26669 -6.54028 -6.75427 0.681622 2.51079 0 0 0 -0.000304469 0.000168823 25.7259 64.7698 4.70077 2.19242 0.00663057 1.43531 0.105469 153219 79702 1.15549e-05 114.575 1.8154 112.316 0.962963 0 2508 0.0539595 0.00117152 1.43531 
25.29 40.9357 0.69332 -7.25823 13.8135 -1.50121 -2.89923 1.98634 0.570246 -1.15289 -0.77338 -0.291907 0.630562 0.267618 0.0494813 -0.187438 31.2857 1.24663 -6.12947 -6.80149 0.669558 2.29281 0 0 0 -0.000298398 0.000183836 25.7809 65.3846 4.66313 2.31755 0.00283221 1.75823 0.113281 153219 79702 1.15549e-05 114.934 1.95557 112.449 0.965517 10 2513 0.0614999 0.001003 1.75823 
25.3 41.1138 0.656949 -7.03419 13.8732 -1.56002 -2.83 2.04139 0.562482 -1.21648 -0.716254 -0.249856 0.634436 0.302573 0.0293447 -0.184835 31.3578 1.21068 -5.71978 -6.86737 0.693659 2.09762 0 0 0 -0.000300934 0.000198798 25.4862 65.6677 4.57332 2.42882 0.0127608 1.18471 0.117188 153219 79702 1.15549e-05 115.247 1.99328 112.604 0.866667 0 2518 0.0610126 0.00147906 0.45128 
25.31 41.2536 0.607511 -6.87388 13.8929 -1.61302 -2.77626 2.26503 0.631181 -1.48731 -0.827214 -0.235858 0.86027 0.327103 0.0563799 -0.170653 31.4101 1.19113 -5.3444 -6.91214 0.634077 1.87382 0 0 0 -0.000292693 0.00020681 25.8277 64.5784 4.85257 2.48221 0.00632743 0.917342 0.125 153219 79702 1.15549e-05 115.477 2.15201 112.751 0.90625 6 2508 0.0614425 0.00147671 0.645632 
25.32 41.4545 0.60406 -6.70191 13.958 -1.65971 -2.73132 2.34637 0.632355 -1.56399 -0.84948 -0.136921 0.941605 0.330309 0.0872753 -0.127869 31.4527 1.18249 -5.02467 -6.87809 0.585851 1.67648 0 0 0 -0.000292939 0.000221175 25.0495 62.2885 5.08923 2.54423 0.00535472 1.88461 0.132812 153219 79702 1.15549e-05 115.823 2.22752 112.907 0.852941 0 2509 0.121324 0.00144222 0.819482 
25.33 41.8941 0.528012 -6.63611 14.1142 -1.74501 -2.73209 2.5681 0.716344 -1.6947 -0.932419 -0.0467475 0.923293 0.363398 0.197138 -0.212391 31.5077 1.15474 -4.72738 -6.78844 0.448681 1.59477 0 0 0 -0.000297673 0.000237268 24.9754 59.9011 5.28626 2.60472 0.0154773 2.99158 0.144531 153219 79702 1.15549e-05 116.339 2.43918 113.092 0.864865 0 2514 0.210817 0.00200917 1.54835 
25.34 42.3339 0.286199 -6.32618 14.2585 -1.82445 -2.73234 2.97366 0.666221 -2.00179 -1.18029 0.120708 1.14743 0.365011 0.276619 -0.205544 31.56 1.05371 -4.37379 -6.70291 0.270001 1.6343 0 0 0 -0.000304974 0.000263494 27.3705 67.288 4.73076 2.72508 0.0317681 2.10345 0.148438 153219 79702 1.15549e-05 116.977 2.77663 113.306 0.894737 21 2517 0.144406 0.0026145 1.36442 
25.35 42.6739 -0.0956726 -5.96942 14.3843 -1.932 -2.71255 3.24215 0.568947 -2.17597 -1.31738 0.253396 1.2057 0.365671 0.252632 -0.189943 31.5878 0.897283 -3.96497 -6.64801 0.116699 1.67838 0 0 0 -0.000351084 0.000281415 25.9676 77.4616 4.74205 2.79366 0.0849662 2.69134 0.171875 153219 79702 1.15549e-05 117.568 3.04019 113.543 0.840909 9 2516 0.138737 0.00346622 0.86755 
25.36 43.5021 -0.476009 -5.96518 14.4763 -1.99227 -2.73296 4.13274 0.312894 -2.51655 -1.55126 0.424563 1.14703 0.440915 0.215089 -0.348894 31.6169 0.755941 -3.55411 -6.59759 0.0228574 1.69141 0 0 0 -0.000427625 0.000324934 29.1455 91.1927 4.90508 2.90274 0.0178801 1.54924 0.195312 153219 79702 1.15549e-05 118.648 3.86825 113.822 0.86 0 2522 0.0958361 0.00238119 0.678094 
25.37 43.7412 -1.20707 -5.38854 14.5825 -2.06909 -2.74487 4.302 -0.0588156 -2.36596 -1.68748 0.408313 1.08431 0.442052 0.050454 -0.273767 31.6685 0.574158 -3.12792 -6.5494 -0.061639 1.76589 0 0 0 -0.000470152 0.000333754 29.3612 98.7543 4.56986 2.68054 0.0168158 3.09674 0.199219 153219 79702 1.15549e-05 119.019 3.97932 114.151 0.784314 16 2522 0.246841 0.00273025 1.14088 
25.38 43.9277 -1.69835 -5.08367 14.7005 -2.12284 -2.7847 4.3281 -0.126745 -2.45294 -1.75747 0.368244 1.00551 0.38413 0.0197845 -0.308679 31.7253 0.34569 -2.7067 -6.4937 -0.162698 1.85516 0 0 0 -0.000501295 0.000334973 29.5179 104.86 4.6381 2.82685 0.123083 3.86721 0.199219 153219 79702 1.15549e-05 119.398 3.99566 114.485 0.823529 37 2521 0.292448 0.00510707 1.63108 
25.39 44.3096 -2.1191 -4.70554 14.8288 -2.16145 -2.8159 4.68513 -0.227065 -2.72182 -2.03653 0.412864 1.16821 0.371244 -0.0146941 -0.303176 31.8327 0.0979314 -2.28113 -6.42545 -0.241385 1.9451 0 0 0 -0.00052945 0.000338875 33.2237 109.29 4.68815 3.04702 0.00441787 1.71334 0.1875 153219 79702 1.15549e-05 119.988 4.24537 114.89 0.875 73 2524 0.0892183 0.00103171 0.708105 
25.4 44.9386 -2.44524 -4.33002 14.9451 -2.19175 -2.80511 5.08291 -0.572767 -2.77792 -2.08578 0.763778 1.05297 0.43935 0.0516953 -0.290411 31.9872 -0.162946 -1.8577 -6.41578 -0.28156 2.05773 0 0 0 -0.00056394 0.000350184 34.1991 114.731 4.71317 3.22163 0.0615405 2.62034 0.195312 153219 79702 1.15549e-05 120.749 4.57158 115.353 0.88 8 2523 0.12115 0.002557 1.00065 
25.41 45.2522 -2.92317 -3.78599 15.0738 -2.2086 -2.81591 5.21037 -0.760568 -2.74461 -2.14488 0.778898 1.07866 0.432841 -0.011958 -0.268959 32.1908 -0.422466 -1.45678 -6.503 -0.310433 2.15266 0 0 0 -0.000583896 0.000353891 33.8901 115.824 4.66554 3.33867 0.00865307 3.00731 0.203125 153219 79702 1.15549e-05 121.22 4.70075 115.837 0.884615 43 2533 0.137426 0.00127708 1.18467 
25.42 45.3981 -3.23685 -3.21502 15.1497 -2.2097 -2.81832 5.22129 -0.841379 -2.6987 -2.13557 0.811508 1.12866 0.4514 0.0164953 -0.227156 32.388 -0.690442 -1.08246 -6.65028 -0.306836 2.25579 0 0 0 -0.000596036 0.000355072 33.6423 117.218 4.57409 3.42219 0.0174229 1.46077 0.203125 153219 79702 1.15549e-05 121.386 4.67052 116.255 0.903846 20 2532 0.0844914 0.00141229 0.870815 
25.43 45.5282 -3.43202 -2.90908 15.2221 -2.1809 -2.85489 5.08116 -0.773468 -2.62938 -1.98439 0.766431 1.06087 0.481281 -0.00573793 -0.197088 32.5816 -0.969251 -0.756242 -6.79729 -0.274831 2.27056 0 0 0 -0.000606116 0.000355259 31.3664 118.231 4.70261 3.43828 0.00347348 3.52345 0.210938 153219 79702 1.15549e-05 121.538 4.5242 116.594 0.888889 3 2536 0.204945 0.00114573 0.902833 
25.44 45.5039 -3.70781 -2.56773 15.272 -2.15388 -2.91214 4.87221 -0.763482 -2.41029 -1.83812 0.719956 0.940463 0.505904 -0.0345027 -0.158013 32.7836 -1.25782 -0.504596 -7.01071 -0.25259 2.31883 0 0 0 -0.000618867 0.000356363 30.7475 119.328 4.61334 3.43715 0.00444681 3.20811 0.207031 153219 79702 1.15549e-05 121.442 4.3578 116.84 0.886792 24 2534 0.149142 0.00147573 1.31018 
25.45 45.4719 -3.89758 -2.4489 15.2764 -2.08367 -2.99382 4.55681 -0.769852 -2.17137 -1.6121 0.75896 0.737076 0.52123 -0.0317863 -0.139184 32.9943 -1.57413 -0.333521 -7.16857 -0.228886 2.31273 0 0 0 -0.000638643 0.000368635 28.1385 122.056 4.7601 3.32967 0.0177793 4.61392 0.214844 153219 79702 1.15549e-05 121.219 4.13862 116.974 0.854545 8 2524 0.180999 0.00219151 1.23851 
25.46 45.6891 -4.18697 -2.38646 15.3368 -2.02399 -3.07691 4.47083 -0.589811 -2.24099 -1.55528 0.592972 0.761075 0.549067 0.0407153 -0.193658 33.2831 -1.95062 -0.237441 -7.27132 -0.215512 2.40781 0 0 0 -0.000658822 0.00037872 26.8235 124.308 4.82224 3.19258 0.0119433 1.47712 0.21875 153219 79702 1.15549e-05 121.113 4.01987 117.063 0.875 16 2535 0.129123 0.00202083 1.02573 
25.47 45.988 -4.49723 -2.66679 15.385 -1.9765 -3.19883 4.36238 -0.404539 -2.36579 -1.41754 0.48945 0.694243 0.61008 0.0501439 -0.307832 33.6489 -2.39913 -0.214257 -7.41568 -0.206511 2.41785 0 0 0 -0.000702979 0.000399816 24.5676 129.792 4.96703 2.69337 0.0341107 1.76741 0.230469 153219 79702 1.15549e-05 121.089 3.89221 117.127 0.830508 12 2529 0.207548 0.00304333 1.21913 
25.48 46.3198 -4.85997 -2.75929 15.514 -1.94146 -3.32856 4.2011 -0.140902 -2.4022 -1.3813 0.277173 0.75476 0.586103 0.0669527 -0.305291 34.0828 -2.8872 -0.272662 -7.52176 -0.167583 2.48937 0 0 0 -0.000727608 0.000409949 24.1145 132.159 4.84625 2.63277 0.00721616 2.19407 0.226562 153219 79702 1.15549e-05 121.033 3.74904 117.203 0.758621 20 2536 0.274777 0.00176437 1.13516 
25.49 46.4625 -5.36103 -2.77396 15.6498 -1.89129 -3.50868 3.84049 0.0267904 -2.15934 -1.26565 0.0683722 0.653918 0.519929 0.027514 -0.246276 34.5324 -3.41656 -0.387896 -7.71954 -0.148335 2.62805 0 0 0 -0.000727853 0.000410706 23.7308 130.936 4.90739 2.60244 0.00527605 3.44136 0.214844 153219 79702 1.15549e-05 120.824 3.48794 117.248 0.763636 63 2525 0.394733 0.00161879 1.66383 
25.5 46.7562 -5.77812 -2.9727 15.8196 -1.86322 -3.68536 3.66855 0.287091 -2.29518 -1.26162 -0.162918 0.87512 0.470041 -0.0446799 -0.230926 34.9799 -3.95118 -0.545604 -7.87525 -0.0878867 2.67832 0 0 0 -0.000713389 0.000414033 24.5164 128.177 5.23591 2.36355 0.0102271 3.66318 0.199219 153219 79702 1.15549e-05 120.667 3.33852 117.254 0.745098 73 2522 0.309804 0.00189613 1.21107 
25.51 47.2517 -6.05051 -3.57832 16.0306 -1.76881 -3.96322 3.65272 0.251595 -2.24233 -1.25896 -0.100003 0.742496 0.489362 -0.137588 -0.259435 35.4351 -4.43554 -0.760596 -8.0328 0.00224892 2.64533 0 0 0 -0.000681391 0.000415627 25.9694 123.008 5.40995 2.66644 0.0235357 2.83243 0.1875 153219 79702 1.15549e-05 120.653 3.32183 117.225 0.833333 59 2522 0.27183 0.00221051 1.62332 
25.52 47.8993 -6.25812 -4.23261 16.2768 -1.70948 -4.24267 3.86009 0.253095 -2.4047 -1.36083 0.0377128 0.786417 0.515665 -0.0201643 -0.322675 35.8798 -4.8409 -1.07973 -8.18164 0.0014512 2.70807 0 0 0 -0.000668637 0.000421796 27.2513 120.724 5.4104 2.68474 0.00913966 2.3519 0.1875 153219 79702 1.15549e-05 120.913 3.49479 117.216 0.791667 127 2527 0.303723 0.00180707 1.31353 
25.53 48.6205 -6.56637 -4.95505 16.5989 -1.58111 -4.63075 4.0168 0.0897378 -2.48352 -1.38279 0.177733 0.774425 0.535941 0.045379 -0.378142 36.2528 -5.17243 -1.43366 -8.2902 -0.0803053 2.81845 0 0 0 -0.000655256 0.000429809 29.919 118.382 5.36473 2.67925 0.0622308 2.02547 0.179688 153219 79702 1.15549e-05 121.377 3.67443 117.236 0.869565 44 2532 0.184815 0.0036148 1.24346 
25.54 49.3766 -6.951 -5.7005 16.9258 -1.39942 -5.07353 4.42224 -0.448684 -2.66245 -1.40622 0.619968 0.792887 0.634258 0.0676344 -0.449355 36.5067 -5.48495 -1.7222 -8.49683 -0.237911 2.96479 0 0 0 -0.000645162 0.000441848 33.1943 117.151 5.28063 2.83164 0.0118271 0.911493 0.183594 153219 79702 1.15549e-05 122.136 4.15283 117.285 0.914894 32 2535 0.0374073 0.00182836 0.426409 
25.55 50.0591 -7.3532 -6.41513 17.1891 -1.20775 -5.49659 5.24359 -0.323809 -3.46268 -1.75747 0.515814 1.24873 0.663043 0.0343379 -0.463573 36.616 -5.81869 -1.92734 -8.65707 -0.518762 3.22276 0 0 0 -0.000626929 0.000457845 35.1782 114.381 5.19598 3.06135 0.0187496 3.14738 0.199219 153219 79702 1.15549e-05 122.943 4.79713 117.338 0.941176 9 2533 0.127813 0.00257228 1.02848 
25.56 50.6397 -7.62269 -6.98488 17.5456 -1.04033 -5.88888 5.72738 -0.222138 -3.885 -1.92914 0.626501 1.36662 0.701598 0.118461 -0.539411 36.5938 -6.14255 -2.01494 -8.72289 -0.844174 3.43732 0 0 0 -0.000606496 0.000477828 37.5228 111.271 5.06312 3.25709 0.021764 0.911625 0.203125 153219 79702 1.15549e-05 123.694 5.20265 117.367 0.961538 9 2536 0.0277042 0.00206731 0.693159 
25.57 51.4729 -7.97519 -7.49325 17.7083 -0.831614 -6.12013 6.73521 -0.402987 -4.59115 -2.06761 0.746126 1.58724 0.861646 0.0325251 -0.578763 36.5107 -6.43743 -1.97962 -8.83876 -1.04929 3.61042 0 0 0 -0.000591245 0.000503656 39.0366 109.412 4.91211 3.45606 0.0631485 1.81451 0.226562 153219 79702 1.15549e-05 124.709 6.04533 117.393 0.948276 0 2531 0.0452527 0.00314702 0.852568 
25.58 52.3685 -7.79221 -8.37442 17.8161 -0.721771 -6.25926 8.00676 0.268953 -5.79768 -2.45297 0.520436 2.00235 1.02083 0.0163776 -0.667373 36.3956 -6.67675 -1.89884 -8.82204 -1.18308 3.57901 0 0 0 -0.000584496 0.000532824 41.8533 108.492 4.91299 3.57833 0.0379598 3.61344 0.246094 153219 79702 1.15549e-05 125.783 7.12345 117.447 0.952381 4 2523 0.102093 0.00331338 0.906549 
25.59 53.3372 -7.27631 -9.46536 17.7641 -0.642847 -6.25618 9.53123 1.41205 -7.5179 -3.0693 -0.113911 2.80644 1.19127 0.270073 -0.91856 36.3154 -6.76532 -1.88242 -8.6293 -1.16628 3.3847 0 0 0 -0.000600588 0.000572517 42.0116 112.321 5.09336 3.23864 0.0631439 1.76908 0.289062 153219 79702 1.15549e-05 126.978 8.49323 117.604 0.905405 16 2520 0.0975791 0.00317995 1.01955 
25.6 53.8884 -6.68795 -9.99461 17.7466 -0.453457 -6.2374 9.92716 1.56434 -7.88716 -3.16476 -0.0782257 2.96956 1.23499 0.278374 -0.921565 36.3555 -6.65334 -1.98394 -8.4011 -1.06727 3.14434 0 0 0 -0.00060849 0.000609985 43.4751 123.661 5.18753 3.29302 0.145138 2.73748 0.292969 153219 79702 1.15549e-05 127.783 8.93258 117.901 0.92 22 2520 0.126568 0.00418838 1.5642 
25.61 54.4608 -5.55669 -10.6305 17.6835 -0.20236 -6.24524 10.2663 1.9044 -8.12222 -3.20493 0.127762 2.95898 1.33974 0.380095 -0.912639 36.5091 -6.38054 -2.1444 -8.21808 -1.00595 2.92237 0 0 0 -0.000618417 0.000648131 42.3232 130.355 5.3808 3.34607 0.0994025 2.78178 0.3125 153219 79702 1.15549e-05 128.625 9.28412 118.307 0.9 19 2517 0.141031 0.00555397 1.39138 
25.62 54.8544 -4.80515 -11.1665 17.641 0.10885 -6.27463 10.3422 2.24147 -8.48065 -3.1861 -0.202748 3.1465 1.43306 0.382214 -0.979543 36.7229 -6.03748 -2.28836 -8.09064 -0.915238 2.73067 0 0 0 -0.000634362 0.000681172 41.6783 139.963 5.50401 3.2626 0.157563 3.00271 0.320312 153219 79702 1.15549e-05 129.186 9.41335 118.742 0.865854 33 2517 0.201915 0.00398785 1.41004 
25.63 54.8685 -4.30254 -11.1525 17.648 0.439916 -6.30916 10.1493 1.88752 -8.18089 -3.25546 -0.14221 3.25208 1.42891 0.258923 -0.885107 37.0107 -5.64617 -2.53045 -8.10908 -0.841598 2.61588 0 0 0 -0.000605318 0.000701115 41.6157 133.554 5.47495 3.50003 0.101104 2.65132 0.3125 153219 79702 1.15549e-05 129.286 9.22271 119.186 0.9 116 2516 0.169553 0.00454165 1.48823 
25.64 55.1434 -3.80013 -11.4817 17.6076 0.651553 -6.33289 10.0846 1.79371 -8.09636 -3.23804 -0.0942549 3.18904 1.42442 0.437364 -1.11283 37.3417 -5.19666 -2.78752 -8.07738 -0.95447 2.54606 0 0 0 -0.000550897 0.0006972 39.1426 121.547 5.2786 3.65292 0.0949182 4.72167 0.332031 153219 79702 1.15549e-05 129.679 9.18895 119.693 0.905882 59 2516 0.230819 0.00409299 1.51909 
25.65 55.6513 -3.1625 -11.8043 17.6499 0.924946 -6.42319 10.1175 1.74288 -8.03031 -3.26193 -0.25631 3.25626 1.45744 0.353343 -1.0764 37.7017 -4.64144 -3.0589 -7.9809 -0.932584 2.45186 0 0 0 -0.000495011 0.000683712 39.076 112.018 5.02391 3.67973 0.0243812 3.07976 0.332031 153219 79702 1.15549e-05 130.452 9.18031 120.312 0.894118 79 2517 0.160722 0.00220745 1.44736 
25.66 56.1358 -2.25919 -12.2214 17.6551 1.19634 -6.53764 10.1125 1.88911 -8.03339 -3.23608 -0.353585 3.28976 1.48517 0.301949 -1.0249 38.0766 -4.04531 -3.37409 -7.89734 -0.945753 2.43399 0 0 0 -0.000492619 0.000660376 39.3864 111.813 5.02842 3.63372 0.149286 2.79346 0.328125 153219 79702 1.15549e-05 131.434 9.15246 121.053 0.892857 32 2524 0.108854 0.00352387 1.00429 
25.67 56.767 -1.51084 -12.7989 17.6947 1.3303 -6.65337 10.2576 2.2013 -8.06136 -3.23383 -0.596128 3.15006 1.51552 0.312109 -1.11333 38.4395 -3.48538 -3.70835 -7.81595 -0.96094 2.47411 0 0 0 -0.000551839 0.000597224 39.2221 121.755 5.38275 3.48731 0.0103661 3.67621 0.335938 153219 79702 1.15549e-05 132.605 9.33759 121.904 0.883721 0 2530 0.160098 0.00174544 1.36613 
25.68 56.9946 -0.513186 -13.588 17.7075 1.42218 -6.72003 10.0715 2.81061 -8.49955 -3.16713 -0.813178 3.02836 1.48568 0.438017 -1.43953 38.7876 -3.02325 -3.99062 -7.82988 -0.90954 2.59384 0 0 0 -0.000560546 0.000372727 37.5869 123.676 5.24557 3.09068 0.124754 5.74189 0.34375 153219 79702 1.15549e-05 133.302 9.15268 122.785 0.875 17 2536 0.266379 0.00806478 2.02988 
25.69 57.0947 -0.183602 -13.7868 17.7491 1.50504 -6.87483 9.74201 3.13334 -8.65519 -3.05297 -1.26253 3.1092 1.44423 0.248429 -1.43834 39.1352 -2.67291 -4.20345 -7.90364 -0.886546 2.83751 0 0 0 -0.000598527 0.000399828 38.1272 137.207 6.99933 3.22507 0.0161297 1.45511 0.324219 153219 79702 1.15549e-05 133.593 8.78586 123.581 0.879518 157 2534 0.101661 0.00193213 0.813545 
25.7 57.4826 0.226341 -14.0089 17.7522 1.51247 -6.90896 9.85226 3.52064 -9.0996 -2.91021 -1.43032 3.0848 1.54517 0.23739 -1.51721 39.3983 -2.41568 -4.25533 -8.03497 -0.960761 3.17018 0 0 0 -0.000624327 0.000421406 37.9063 140.107 6.20074 3.23085 0.00729456 2.93727 0.328125 153219 79702 1.15549e-05 134.652 8.86892 124.408 0.833333 20 2537 0.162567 0.00174224 0.965818 
25.71 57.5688 0.655006 -14.2128 17.6719 1.46338 -6.87264 9.98388 3.59226 -9.41906 -2.76804 -1.07976 2.77784 1.65273 0.351298 -1.7652 39.5622 -2.23923 -4.14028 -8.30612 -1.08164 3.44134 0 0 0 -0.000623275 0.000432043 38.2492 141.648 5.60031 4.07336 0.0481856 2.27519 0.328125 153219 79702 1.15549e-05 135.609 9.00107 125.24 0.857143 46 2530 0.153947 0.00266205 1.07004 
25.72 58.4626 1.42451 -15.2835 17.5727 1.38345 -6.81561 11.0563 4.21242 -10.881 -2.64188 -0.877792 2.7448 1.95752 0.579913 -2.23782 39.6213 -2.08829 -3.9465 -8.57081 -1.20527 3.61479 0 0 0 -0.000683409 0.000638282 42.2258 142.949 5.23251 3.37483 0.0338301 1.67359 0.332031 153219 79702 1.15549e-05 137.199 10.0031 126.054 0.870588 73 2528 0.0882379 0.002701 0.672686 
25.73 57.9001 1.67236 -14.7851 17.4612 1.28659 -6.65903 10.8231 4.42379 -10.9006 -2.53193 -0.800619 2.72666 1.93483 0.691976 -2.26656 39.5825 -1.97288 -3.72768 -8.85974 -1.26452 3.77546 0 0 0 -0.000711015 0.000653692 40.9896 142.562 5.30295 3.61862 0.00958945 2.75619 0.339844 153219 79702 1.15549e-05 137.377 9.93662 126.767 0.770115 21 2522 0.172715 0.00225947 0.746457 
25.74 56.854 1.76404 -14.2755 17.3194 1.13701 -6.51643 10.1287 4.29562 -10.4705 -2.32078 -0.452564 2.34909 1.80038 0.859069 -2.35393 39.4261 -1.8579 -3.52876 -9.12448 -1.35812 3.89105 0 0 0 -0.00071353 0.000639975 38.2501 142.299 5.39624 3.74119 0.0469481 3.61924 0.34375 153219 79702 1.15549e-05 136.879 9.40126 127.242 0.784091 60 2525 0.331507 0.00295014 1.17709 
