# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
48.67 38.3265 4.3421 -9.67102 12.4259 0.0193383 -3.11232 1.21551 0.442742 -0.986647 -0.696303 -0.239199 0.407104 0.177232 0.036325 -0.249743 30.8191 5.24577 -8.75224 -6.86272 -1.12656 2.77308 0 0 0 -0.000212932 0.000138118 17.0465 46.9803 5.65404 1.97433 0.00394039 1.98163 0.0859375 153219 79702 1.15549e-05 126.152 1.06635 126.524 0.818182 35 2527 0.229235 0.00152283 1.25608 
48.68 37.9758 4.4713 -9.76751 12.3719 0.0243722 -3.138 1.10401 0.419564 -0.947734 -0.634039 -0.191502 0.42923 0.155117 0.0691481 -0.234287 30.451 5.21909 -8.71948 -6.74205 -1.00022 2.60848 0 0 0 -0.000210203 0.000123659 17.024 46.3783 5.56502 1.98703 0.0069844 2.27178 0.078125 153219 79702 1.15549e-05 125.283 0.959711 125.719 0.8 23 2528 0.204701 0.00152457 1.01877 
48.69 37.7277 4.6513 -9.875 12.3629 0.0569391 -3.20133 0.984302 0.363669 -0.849145 -0.573233 -0.16412 0.434267 0.131483 0.061282 -0.178453 30.1099 5.22641 -8.67778 -6.58118 -0.831593 2.41899 0 0 0 -0.000213338 0.00012105 16.9371 47.0699 5.17511 1.92139 0.00382425 1.98169 0.0703125 153219 79702 1.15549e-05 124.456 0.85414 124.89 0.777778 17 2531 0.23597 0.00143966 1.05828 
48.7 37.5709 4.70259 -10.0965 12.3571 0.0766068 -3.29536 1.01407 0.406213 -0.900749 -0.587765 -0.257343 0.516528 0.146209 0.0129185 -0.119343 29.8259 5.20807 -8.65109 -6.46338 -0.730957 2.23416 0 0 0 -0.000222789 0.000124859 16.7885 49.1551 4.79714 1.8959 0.00562284 2.36518 0.0703125 153219 79702 1.15549e-05 123.657 0.849336 124.049 0.777778 10 2532 0.315273 0.00170185 0.993779 
48.71 37.4396 4.82399 -10.4034 12.3541 0.129747 -3.41816 0.972496 0.366165 -0.899925 -0.51648 -0.261571 0.511555 0.14671 -0.00540577 -0.0923183 29.6146 5.17762 -8.66563 -6.41008 -0.587971 2.06872 0 0 0 -0.000230138 0.000165885 17.4722 50.7765 4.79027 1.85714 0.00330392 1.92644 0.0625 153219 79702 1.15549e-05 122.819 0.779834 123.189 0.8125 17 2537 0.299759 0.00127951 1.59318 
48.72 37.4303 5.03016 -10.7263 12.3695 0.206108 -3.52149 0.935918 0.358054 -0.88323 -0.452856 -0.216597 0.438413 0.147279 -0.00437245 -0.0757634 29.5002 5.16634 -8.73982 -6.34752 -0.483745 1.97985 0 0 0 -0.000242546 0.000193179 20.2922 52.0559 4.94081 2.03058 0.00298724 0.741684 0.0507812 153219 79702 1.15549e-05 122.036 0.730429 122.35 0.846154 24 2537 0.0659849 0.00105652 0.42359 
48.73 37.5822 5.23148 -11.0644 12.394 0.272848 -3.60273 0.927339 0.343666 -0.867115 -0.40026 -0.151421 0.326927 0.158986 0.00681471 -0.109099 29.5052 5.24285 -8.92661 -6.26909 -0.476465 2.00513 0 0 0 -0.000264726 0.00020797 19.9234 51.1133 5.07562 2.23367 0.00237901 1.17268 0.0507812 153219 79702 1.15549e-05 121.425 0.71176 121.594 0.846154 8 2537 0.112765 0.00108653 0.728845 
48.74 37.8796 5.39248 -11.4714 12.4418 0.308477 -3.68853 0.869402 0.337482 -0.800351 -0.35819 -0.11231 0.243768 0.154314 0.00616388 -0.104961 29.6411 5.3704 -9.24247 -6.13949 -0.511569 2.01616 0 0 0 -0.000277525 0.000208935 20.1586 48.8508 5.06923 2.33595 0.00313691 1.11921 0.046875 153219 79702 1.15549e-05 120.976 0.665758 120.963 0.75 9 2539 0.166788 0.00104048 0.66489 
48.75 38.2293 5.72464 -11.9513 12.4615 0.355306 -3.77711 1.00042 0.400649 -0.947394 -0.502897 -0.095604 0.348503 0.157812 0.0259695 -0.119137 29.8572 5.54915 -9.63102 -6.01198 -0.48486 2.05576 0 0 0 -0.000286891 0.00020238 19.3827 45.8454 4.57574 2.3645 0.0243521 1.97587 0.0546875 153219 79702 1.15549e-05 120.719 0.748787 120.47 0.785714 10 2542 0.187483 0.00261561 0.864689 
48.76 38.7142 6.08221 -12.3839 12.4949 0.354318 -3.80932 1.21938 0.466002 -1.08463 -0.645043 -0.108335 0.441839 0.154646 -0.00335588 -0.0719677 30.1111 5.8092 -10.0292 -5.89118 -0.438975 2.09746 0 0 0 -0.000288768 0.000192597 22.4727 51.5189 4.6186 2.34009 0.0151252 0.732151 0.0585938 153219 79702 1.15549e-05 120.682 0.93744 120.105 0.8 7 2545 0.0689977 0.00292266 0.341992 
48.77 39.1659 6.41439 -12.7142 12.5324 0.354493 -3.84194 1.28441 0.48299 -1.1267 -0.69777 -0.114291 0.469722 0.159688 -0.00438641 -0.0706363 30.4238 6.12101 -10.408 -5.80191 -0.429819 2.19266 0 0 0 -0.000285645 0.000185068 25.4038 60.6776 5.05485 2.30285 0.00370639 0.915623 0.0546875 153219 79702 1.15549e-05 120.814 0.992096 119.9 0.857143 8 2543 0.118442 0.00170245 0.825115 
48.78 39.7655 6.72114 -13.1359 12.571 0.337628 -3.85939 1.43086 0.622726 -1.33924 -0.723302 -0.228661 0.555234 0.220339 -0.0253455 -0.103542 30.7868 6.45813 -10.7692 -5.72483 -0.468687 2.27671 0 0 0 -0.000299938 0.000190824 23.3692 66.177 5.35443 2.41715 0.0351987 1.34184 0.0664062 153219 79702 1.15549e-05 121.16 1.09876 119.851 0.823529 0 2548 0.196376 0.00467016 1.10915 
48.79 40.263 7.09353 -13.4004 12.6217 0.359678 -3.89509 1.46051 0.673475 -1.38008 -0.753434 -0.294021 0.628566 0.225274 -0.0386363 -0.083541 31.1877 6.79798 -11.0896 -5.67843 -0.443581 2.33584 0 0 0 -0.000312857 0.000185918 24.2288 69.0273 5.48501 2.37051 0.00311273 1.63467 0.0664062 153219 79702 1.15549e-05 121.55 1.13976 119.975 0.823529 7 2548 0.237743 0.00136759 1.34216 
48.8 40.7337 7.2377 -13.549 12.6737 0.339749 -3.89936 1.47554 0.552269 -1.33694 -0.76691 -0.18836 0.61133 0.239 -0.0337539 -0.0828139 31.5954 7.13282 -11.3618 -5.66895 -0.598785 2.43777 0 0 0 -0.000314894 0.000181318 25.0412 69.4767 5.59826 2.32637 0.00564345 2.3081 0.0664062 153219 79702 1.15549e-05 122.054 1.17007 120.239 0.823529 1 2549 0.210999 0.00162036 1.19176 
48.81 41.1995 7.36844 -13.6325 12.7214 0.345358 -3.91109 1.58031 0.41249 -1.35766 -0.873067 -0.0104475 0.670176 0.243017 0.0250361 -0.0919938 32.0013 7.40536 -11.557 -5.6554 -0.784311 2.52305 0 0 0 -0.000312556 0.000176323 26.3985 68.9608 4.95327 2.26137 0.00352514 1.49313 0.0664062 153219 79702 1.15549e-05 122.674 1.24902 120.635 0.882353 8 2548 0.144358 0.00151193 1.22104 
48.82 41.6604 7.25798 -13.4641 12.7929 0.290694 -3.85883 1.50818 0.501162 -1.41194 -0.816916 -0.065667 0.710781 0.233358 0.0646713 -0.141691 32.4095 7.51609 -11.6133 -5.65824 -0.984302 2.70925 0 0 0 -0.00030237 0.000174028 25.0623 66.7134 4.26256 2.39777 0.00416572 2.28943 0.0703125 153219 79702 1.15549e-05 123.357 1.25158 121.146 0.777778 0 2557 0.235352 0.00158047 1.05634 
48.83 42.0813 7.05219 -13.2388 12.8446 0.236939 -3.81747 1.41734 0.391327 -1.30149 -0.752653 0.0555681 0.641109 0.226614 0.0952412 -0.158701 32.816 7.50526 -11.557 -5.66894 -1.13691 2.7961 0 0 0 -0.000286671 0.000169624 22.1856 63.2498 4.08267 2.50524 0.0303159 3.32759 0.078125 153219 79702 1.15549e-05 124.105 1.22558 121.749 0.7 0 2557 0.399331 0.00315403 1.32862 
48.84 42.441 6.83313 -12.9759 12.8981 0.18407 -3.7834 1.39089 0.4616 -1.32651 -0.743816 -0.00407516 0.660085 0.214574 0.120475 -0.190084 33.2004 7.44615 -11.4123 -5.72945 -1.25461 2.88624 0 0 0 -0.00027048 0.000176616 23.9785 59.6774 4.16825 2.57854 0.0852314 1.2035 0.0742188 153219 79702 1.15549e-05 124.81 1.24243 122.387 0.842105 39 2558 0.128109 0.00729986 0.668385 
48.85 42.7561 6.52325 -12.576 12.9658 0.133779 -3.7484 1.4112 0.422411 -1.34782 -0.789988 0.00246034 0.728054 0.207855 0.132191 -0.203702 33.5181 7.34428 -11.1663 -5.77399 -1.37968 2.95843 0 0 0 -0.000255453 0.000183197 24.2156 56.3619 4.49088 2.64162 0.003164 2.25946 0.078125 153219 79702 1.15549e-05 125.514 1.31794 123.022 0.8 0 2557 0.195086 0.00130162 0.972443 
48.86 42.9481 6.17444 -12.0327 13.0303 0.0731363 -3.70026 1.32695 0.432217 -1.324 -0.756982 -0.0360133 0.753938 0.189733 0.125559 -0.19732 33.7599 7.21698 -10.7847 -5.83713 -1.51188 3.02233 0 0 0 -0.00024173 0.000187649 24.8942 52.9172 4.66183 2.69542 0.00229327 1.28002 0.0742188 153219 79702 1.15549e-05 126.178 1.28273 123.655 0.789474 8 2554 0.137175 0.00117834 0.649178 
48.87 43.1395 5.68026 -11.3705 13.071 0.0328148 -3.66498 1.57227 0.317611 -1.54583 -0.941881 -0.0648492 1.0033 0.184756 -0.0402372 -0.102567 33.9164 7.02795 -10.2516 -5.90317 -1.63327 3.08859 0 0 0 -0.000257838 0.000189491 25.7989 49.6912 4.60228 2.73517 0.0160776 1.60026 0.0820312 153219 79702 1.15549e-05 126.948 1.46909 124.282 0.857143 10 2553 0.125301 0.00273324 0.871849 
48.88 43.5167 5.28383 -10.7699 13.1459 -0.00538523 -3.63622 1.7589 0.0141847 -1.52004 -0.9399 0.272439 0.867735 0.270739 -0.042691 -0.149354 34.0467 6.80454 -9.63771 -5.91993 -1.80195 3.15635 0 0 0 -0.000274623 0.000188544 25.2087 47.2137 4.42494 2.74283 0.00451944 0.66277 0.0976562 153219 79702 1.15549e-05 127.852 1.68243 124.958 0.92 8 2549 0.0523205 0.00145934 0.642582 
48.89 43.7991 4.74831 -9.99234 13.1925 -0.0605384 -3.59555 1.8647 -0.0891497 -1.56713 -0.915539 0.357925 0.85161 0.302649 -0.0632947 -0.162492 34.1684 6.49105 -8.92575 -5.93593 -1.95098 3.24448 0 0 0 -0.000293434 0.000169344 25.8449 47.5798 4.54963 2.53186 0.00367227 0.976953 0.101562 153219 79702 1.15549e-05 128.809 1.77811 125.677 0.846154 0 2549 0.103018 0.00158628 0.66532 
48.9 44.0424 4.12608 -9.21048 13.2466 -0.10103 -3.56643 1.9719 -0.245449 -1.40504 -0.964787 0.482803 0.667801 0.306737 -0.0755274 -0.175748 34.2899 6.06362 -8.17557 -5.9262 -2.07386 3.26877 0 0 0 -0.000308111 0.000167678 26.1606 54.0279 4.83477 2.08274 0.00350367 2.2773 0.109375 153219 79702 1.15549e-05 129.713 1.93589 126.429 0.821429 0 2552 0.207014 0.00163665 1.15568 
48.91 44.434 3.42461 -8.61839 13.2778 -0.194235 -3.49445 2.31774 -0.184772 -1.81579 -1.07391 0.451889 0.846025 0.379488 -0.085175 -0.24651 34.4252 5.52246 -7.41886 -5.93787 -2.17073 3.26469 0 0 0 -0.000329527 0.000183631 26.7623 57.4225 5.09021 2.02307 0.00622228 3.03694 0.125 153219 79702 1.15549e-05 130.692 2.2409 127.184 0.875 16 2550 0.174502 0.00242139 1.39002 
48.92 44.5847 2.55402 -7.89677 13.2862 -0.336417 -3.40969 2.35294 -0.254693 -1.80903 -1.03968 0.521576 0.776737 0.405926 -0.0873701 -0.276308 34.5837 4.90933 -6.71844 -6.02342 -2.28578 3.26364 0 0 0 -0.000346744 0.000189225 27.3203 58.3322 5.30216 2.05194 0.00351703 1.72733 0.125 153219 79702 1.15549e-05 131.485 2.27679 127.929 0.875 20 2546 0.140343 0.00124476 1.11649 
48.93 45.1244 2.07923 -7.33975 13.2588 -0.440737 -3.33693 2.73912 -0.414589 -1.83816 -1.00455 0.949716 0.560764 0.565148 -0.0269802 -0.338973 34.7716 4.35338 -6.06838 -6.06551 -2.36854 3.34296 0 0 0 -0.000420445 0.000201859 29.0761 64.8371 5.51961 2.31719 0.0194399 1.93639 0.136719 153219 79702 1.15549e-05 132.595 2.65508 128.674 0.885714 21 2542 0.110713 0.00280251 0.961216 
48.94 45.4177 1.49522 -6.85695 13.2856 -0.554854 -3.29323 2.8492 -0.481235 -1.87153 -1.02688 1.10118 0.513344 0.568355 0.0175337 -0.325966 34.9921 3.81861 -5.51203 -6.10727 -2.38848 3.30649 0 0 0 -0.000462617 0.00022199 29.3533 70.8817 5.89752 2.47531 0.0438307 2.21662 0.144531 153219 79702 1.15549e-05 133.403 2.82551 129.421 0.891892 8 2546 0.104062 0.00242535 0.954715 
48.95 45.6602 0.824562 -6.38407 13.2778 -0.656638 -3.26563 2.94596 -0.518385 -1.80529 -1.01342 1.14995 0.403218 0.625049 -0.0217528 -0.322444 35.2411 3.28721 -5.0438 -6.21615 -2.43758 3.32743 0 0 0 -0.000463593 0.000233436 28.8648 71.0312 6.1363 2.47914 0.0121071 2.54574 0.152344 153219 79702 1.15549e-05 134.07 2.92512 130.161 0.871795 0 2542 0.145155 0.00145957 1.12498 
48.96 45.7821 0.010164 -5.77104 13.3117 -0.756525 -3.22621 2.88393 -0.675186 -1.60753 -0.950017 1.20826 0.258558 0.64644 -0.0101496 -0.353189 35.4893 2.73626 -4.61716 -6.37782 -2.50264 3.4213 0 0 0 -0.000451305 0.000240361 26.9574 69.1485 6.2008 2.42516 0.00470385 3.20712 0.160156 153219 79702 1.15549e-05 134.574 2.86627 130.85 0.829268 0 2537 0.235104 0.00128802 1.37322 
48.97 45.8309 -0.669134 -5.21526 13.3597 -0.82844 -3.21246 2.76733 -0.754304 -1.3304 -0.868797 1.18594 0.0562502 0.640703 -0.0377953 -0.373135 35.6668 2.18803 -4.1943 -6.51913 -2.46036 3.46566 0 0 0 -0.000432883 0.000245179 24.2034 66.3259 5.92672 2.35981 0.00380704 3.3068 0.175781 153219 79702 1.15549e-05 134.983 2.81731 131.433 0.777778 0 2537 0.367468 0.00137672 1.65048 
48.98 45.8149 -1.28849 -4.62794 13.426 -0.885358 -3.21689 2.71685 -0.943427 -1.13965 -0.829592 1.30547 -0.0442885 0.626177 -0.0674984 -0.336532 35.7697 1.67418 -3.77135 -6.69309 -2.43936 3.54424 0 0 0 -0.00041033 0.000251047 24.4213 63.2434 5.32006 2.33094 0.0087119 4.25807 0.167969 153219 79702 1.15549e-05 135.226 2.72143 131.908 0.837209 48 2534 0.330027 0.00196748 1.82243 
48.99 45.4704 -1.83824 -3.93418 13.4714 -0.93852 -3.22579 2.42512 -1.02576 -0.860292 -0.761858 1.32502 -0.150091 0.548153 -0.065149 -0.283735 35.7657 1.19487 -3.30871 -6.85496 -2.39386 3.6107 0 0 0 -0.000392293 0.000248603 23.6909 60.1067 5.02419 2.28507 0.00548632 2.93792 0.15625 153219 79702 1.15549e-05 135.194 2.4484 132.25 0.75 33 2526 0.327148 0.00202418 1.30488 
49 45.1646 -2.54832 -3.26915 13.5516 -0.97814 -3.25898 2.33104 -1.22869 -0.70338 -0.884657 1.37051 -0.0598878 0.492149 -0.132942 -0.147289 35.6819 0.71918 -2.85795 -6.94025 -2.43118 3.61105 0 0 0 -0.000401728 0.000239133 24.1357 61.5523 4.87766 2.30714 0.00708346 3.94043 0.144531 153219 79702 1.15549e-05 135.099 2.2981 132.48 0.72973 72 2522 0.375782 0.00253049 1.38755 
49.01 45.1286 -2.87759 -3.21562 13.5955 -0.994995 -3.2975 2.48595 -1.135 -0.852883 -1.01854 1.35618 -0.0401384 0.438282 -0.113606 -0.143529 35.5701 0.239882 -2.48828 -6.92937 -2.34366 3.46318 0 0 0 -0.00040354 0.000225631 26.5614 61.83 5.09286 2.4287 0.00773626 2.48687 0.136719 153219 79702 1.15549e-05 135.141 2.4074 132.637 0.742857 81 2522 0.277436 0.00216387 1.06769 
49.02 45.5142 -3.24053 -3.64283 13.636 -1.02844 -3.32671 2.70054 -1.22875 -1.01824 -0.88911 1.42158 -0.275768 0.493475 -0.0545404 -0.309269 35.4973 -0.247965 -2.25624 -6.85547 -2.15695 3.23413 0 0 0 -0.000397862 0.000241929 25.6674 67.106 5.29806 2.47061 0.0614231 3.40104 0.144531 153219 79702 1.15549e-05 135.447 2.47725 132.773 0.810811 8 2518 0.43569 0.00538514 1.8245 
49.03 46.189 -3.60599 -4.17266 13.7166 -1.10633 -3.32529 3.27552 -0.848756 -1.70346 -1.07585 1.04254 0.0927774 0.532292 -0.0843641 -0.303597 35.5432 -0.766653 -2.20664 -6.69543 -1.92678 2.96996 0 0 0 -0.00042487 0.000334724 30.9821 93.7414 5.32239 2.47284 0.00583811 2.77001 0.136719 153219 79702 1.15549e-05 136.04 2.86203 132.976 0.885714 39 2511 0.231994 0.0018109 2.02088 
49.04 46.6764 -3.68297 -4.6327 13.8043 -1.154 -3.34357 3.47051 -0.895363 -1.87624 -1.21119 1.23026 0.185981 0.514741 0.010323 -0.315462 35.6923 -1.25269 -2.22292 -6.50461 -1.61118 2.62405 0 0 0 -0.000459553 0.00036108 30.6362 101.394 5.32223 2.47403 0.0363856 3.26326 0.144531 153219 79702 1.15549e-05 136.662 3.02352 133.319 0.918919 17 2509 0.144777 0.0029547 1.77505 
49.05 47.3427 -3.71008 -5.18422 13.9285 -1.16021 -3.40084 3.68909 -0.92304 -2.07874 -1.3289 1.28904 0.34608 0.534276 -0.00154928 -0.29026 35.9376 -1.60237 -2.34242 -6.30869 -1.31351 2.2917 0 0 0 -0.000485087 0.000384785 31.6868 107.027 5.46734 2.47589 0.00573958 1.99383 0.148438 153219 79702 1.15549e-05 137.602 3.22474 133.821 0.921053 9 2514 0.0975538 0.00178645 1.22631 
49.06 48.2889 -3.57322 -5.84356 14.0967 -1.1504 -3.46367 3.88144 -0.933951 -2.0704 -1.31296 1.47905 0.150285 0.543403 -0.0374561 -0.220626 36.3224 -1.86889 -2.54763 -6.12364 -1.09903 2.08787 0 0 0 -0.00051304 0.000410596 31.9857 113.195 5.34833 2.50844 0.00894749 3.12551 0.15625 153219 79702 1.15549e-05 138.924 3.45703 134.501 0.9 18 2525 0.183229 0.00197325 1.81867 
49.07 48.9465 -3.77827 -6.24964 14.2083 -1.13516 -3.53831 4.05023 -0.988746 -2.13895 -1.4578 1.49083 0.254788 0.549161 -0.0810279 -0.169747 36.7944 -2.09143 -2.83336 -6.07362 -1.05376 2.00619 0 0 0 -0.000522783 0.000420163 31.073 115.345 5.41092 2.62714 0.0713666 3.96621 0.167969 153219 79702 1.15549e-05 140.115 3.62416 135.316 0.906977 0 2517 0.236733 0.00372461 2.5355 
49.08 50.0952 -3.62482 -7.1994 14.3414 -1.06499 -3.68462 4.76077 -0.481825 -2.9788 -1.61893 1.21398 0.609122 0.761657 -0.0858867 -0.292238 37.2838 -2.31768 -3.12299 -6.09691 -0.974303 1.97788 0 0 0 -0.000569438 0.000456525 31.8959 125.638 5.76602 2.84798 0.00996299 1.63526 0.1875 153219 79702 1.15549e-05 141.737 4.19541 136.197 0.875 21 2507 0.113415 0.00205596 0.900093 
49.09 50.6221 -3.76507 -7.5371 14.4898 -0.978648 -3.8062 4.72673 -0.39576 -3.04155 -1.57283 1.20251 0.602924 0.749396 -0.0270748 -0.328907 37.7523 -2.5633 -3.38348 -6.19893 -1.02988 2.09121 0 0 0 -0.000568898 0.000465532 33.076 131.112 5.47569 2.94138 0.00502202 2.02709 0.179688 153219 79702 1.15549e-05 142.993 4.17895 137.132 0.826087 16 2497 0.178479 0.00168452 1.02181 
49.1 51.4155 -4.25605 -7.85107 14.6836 -0.886662 -3.95682 5.15728 -0.407311 -3.44677 -1.78087 1.02591 0.957045 0.849315 -0.140083 -0.348434 38.1752 -2.87207 -3.5751 -6.24463 -1.11592 2.17057 0 0 0 -0.000560887 0.000472281 33.8844 140.077 5.07584 3.03917 0.0101203 2.65414 0.191406 153219 79702 1.15549e-05 144.377 4.5835 138.101 0.795918 28 2493 0.220858 0.00249766 1.07852 
49.11 52.1127 -4.59271 -8.27382 14.9057 -0.775448 -4.16029 5.29598 -0.277301 -3.66544 -1.78417 0.793876 1.0315 0.839541 -0.264873 -0.293445 38.5865 -3.1751 -3.74606 -6.31627 -1.15873 2.26647 0 0 0 -0.000593502 0.00049733 36.6017 147.452 5.08115 2.87038 0.00643559 4.15774 0.183594 153219 79702 1.15549e-05 145.844 4.77659 139.141 0.808511 49 2495 0.273562 0.00200371 1.42407 
49.12 52.8478 -4.81965 -8.79162 15.1888 -0.634315 -4.43581 5.45518 -0.337757 -3.68416 -1.75468 0.838548 0.865206 0.895612 -0.343365 -0.314103 38.9625 -3.42738 -3.97284 -6.42908 -1.25875 2.43599 0 0 0 -0.000591166 0.000503935 37.2174 152.698 5.20371 2.93021 0.00539826 2.72929 0.1875 153219 79702 1.15549e-05 147.375 4.94845 140.233 0.895833 67 2498 0.165456 0.00165309 1.38401 
49.13 53.5423 -4.86385 -9.40178 15.4838 -0.409514 -4.765 5.76228 -0.266785 -3.87015 -1.80563 0.837314 0.764384 0.977231 -0.40745 -0.347212 39.2707 -3.59328 -4.23447 -6.59386 -1.43159 2.70346 0 0 0 -0.000580372 0.000503308 37.0259 156.336 5.52777 2.98343 0.0471815 2.85243 0.203125 153219 79702 1.15549e-05 148.94 5.29419 141.341 0.865385 9 2503 0.191945 0.0025805 1.41991 
49.14 53.9505 -4.59928 -10.1262 15.6963 -0.233237 -5.0584 6.1579 0.427789 -4.62421 -1.89061 0.644776 0.976538 1.04993 -0.238149 -0.555236 39.4248 -3.72207 -4.45478 -6.8629 -1.71654 3.03465 0 0 0 -0.000620651 0.000495165 37.1115 156.704 5.79803 3.06995 0.12086 3.31593 0.222656 153219 79702 1.15549e-05 150.323 5.77395 142.379 0.877193 36 2502 0.208696 0.00603416 1.60528 
49.15 53.9948 -4.58847 -10.2847 15.8605 -0.0736322 -5.28761 6.42178 0.8108 -5.05921 -2.02463 0.499916 1.24905 1.08824 -0.16099 -0.628836 39.4075 -3.84191 -4.53196 -7.0954 -1.98364 3.34499 0 0 0 -0.000656863 0.000461991 39.4287 153.228 5.58437 3.01906 0.0422491 3.88087 0.222656 153219 79702 1.15549e-05 151.321 6.12459 143.291 0.894737 54 2514 0.113603 0.00316506 1.06873 
49.16 53.3635 -5.06886 -9.79355 15.8282 -0.0523439 -5.27653 6.53113 0.45123 -5.02448 -2.28918 0.803186 1.42188 1.06478 -0.155608 -0.582335 39.2228 -3.99771 -4.53838 -7.35443 -2.27323 3.62396 0 0 0 -0.000682177 0.000412902 36.453 142.367 5.5739 2.75778 0.0479186 4.644 0.25 153219 79702 1.15549e-05 151.536 6.32037 144.002 0.921875 15 2516 0.155881 0.00363586 1.9802 
49.17 52.4775 -5.76767 -8.99611 15.7062 -0.0957709 -5.16602 6.41666 -0.0686174 -4.59413 -2.41616 1.10277 1.42742 1.07273 -0.170445 -0.537438 38.8995 -4.16075 -4.48205 -7.55359 -2.5453 3.81867 0 0 0 -0.000688406 0.000401415 34.531 129.671 5.55626 3.02433 0.0237496 5.68829 0.261719 153219 79702 1.15549e-05 151.225 6.23883 144.456 0.880597 20 2512 0.144796 0.00396873 1.19689 
49.18 51.3825 -6.23435 -8.45914 15.5542 -0.0991494 -5.09041 5.92273 -0.485342 -3.86233 -2.37939 1.44444 1.09781 0.974974 -0.120248 -0.508226 38.5186 -4.35217 -4.47889 -7.65862 -2.74213 3.87468 0 0 0 -0.00069835 0.000375457 32.6731 119.054 6.27715 3.33847 0.0118853 3.88594 0.261719 153219 79702 1.15549e-05 150.484 5.88048 144.654 0.80597 88 2512 0.272886 0.00180212 1.38669 
49.19 50.5581 -6.89872 -8.24084 15.3971 -0.186743 -4.98244 5.64146 -0.77023 -3.32914 -2.29947 1.53832 0.812703 0.908432 -0.195384 -0.451634 38.1173 -4.54507 -4.64569 -7.72328 -2.935 3.90373 0 0 0 -0.000714342 0.000370636 33.2393 115.361 6.30661 3.64162 0.0573684 2.91403 0.25 153219 79702 1.15549e-05 149.776 5.71121 144.593 0.828125 112 2510 0.207724 0.00324383 1.20317 
49.2 50.2137 -7.44767 -8.39514 15.3035 -0.287933 -4.88073 5.75281 -1.00281 -3.16762 -2.30479 1.68045 0.624787 0.97807 -0.0946891 -0.537521 37.7344 -4.73533 -4.9467 -7.69724 -3.10205 3.97511 0 0 0 -0.000732962 0.000384294 34.0903 117.105 6.21141 3.89014 0.00579016 3.27771 0.246094 153219 79702 1.15549e-05 149.206 5.79271 144.332 0.857143 33 2516 0.238421 0.00164737 1.25284 
49.21 49.6158 -7.86852 -8.63813 15.1948 -0.402197 -4.7622 5.59671 -1.24904 -2.8961 -2.24589 1.88093 0.410018 0.944565 -0.128003 -0.465911 37.3361 -4.89237 -5.41773 -7.69091 -3.20585 4.02788 0 0 0 -0.000747204 0.000381193 33.7413 117.06 5.93452 4.09061 0.00469024 3.17666 0.242188 153219 79702 1.15549e-05 148.396 5.65592 143.863 0.854839 53 2512 0.223913 0.00173329 1.53606 
49.22 49.2527 -8.13912 -9.29099 15.1529 -0.512378 -4.72313 5.4636 -1.3696 -2.64686 -2.15605 1.93499 0.193131 0.944185 -0.175856 -0.369212 36.9312 -5.0837 -6.01361 -7.56398 -3.10844 3.89947 0 0 0 -0.000761262 0.000381377 33.3473 119.576 5.63022 4.12133 0.00733757 4.40766 0.238281 153219 79702 1.15549e-05 147.736 5.51039 143.24 0.901639 16 2514 0.20645 0.00199257 2.08736 
49.23 49.2402 -8.58622 -10.0572 15.1195 -0.665569 -4.65136 5.70245 -1.51218 -2.49236 -2.13597 1.95119 -0.102913 1.05566 -0.334005 -0.283149 36.5509 -5.33832 -6.68857 -7.42174 -3.02134 3.878 0 0 0 -0.000785763 0.000405237 33.4527 128.386 5.49492 4.09354 0.00996279 2.59802 0.242188 153219 79702 1.15549e-05 147.322 5.65141 142.554 0.887097 32 2513 0.0915292 0.00230724 0.800652 
49.24 50.1255 -9.01572 -11.3378 15.1147 -0.78899 -4.62548 6.92528 -1.63879 -3.24465 -2.21268 1.9561 -0.061578 1.4996 -0.362796 -0.485085 36.167 -5.60056 -7.29495 -7.29382 -2.94348 3.88882 0 0 0 -0.000820074 0.000501199 37.9601 146.471 5.6068 4.70476 0.041007 3.16352 0.246094 153219 79702 1.15549e-05 147.813 6.61773 141.902 0.873016 35 2511 0.155752 0.00279241 1.21713 
