# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
41.59 24.1597 -1.33981 -9.34567 4.55894 -0.437066 -0.370955 19.2893 -0.771731 -9.42611 -0.813593 -0.131008 0.451397 5.7788 -0.2773 -3.06807 0 0 0 0 0 0 0 0 0 -0.0493251 0.0346206 20.3294 146.744 3.77634 3.92401 5.10893 3.47837 1.978 2065.99 1315.69 0.000197345 22.1518 22.3677 -0 0.794742 9 3439 0.258732 0.0690713 0.915184 1 
41.6001 24.2492 -1.31582 -9.45143 4.53377 -0.407667 -0.38669 19.4167 -0.702988 -9.65859 -0.826327 -0.205169 0.593846 5.85508 -0.312747 -3.10878 0 0 0 0 0 0 0 0 0 -0.0488359 0.0347861 20.3583 145.288 3.7853 4.4804 2.41093 3.91343 1.988 2065.99 1315.69 0.000197345 22.3495 22.4627 -0 0.792757 5 3433 0.2485 0.0550567 0.919078 1 
41.6101 24.2949 -1.38919 -9.49922 4.51883 -0.404539 -0.394052 19.3863 -0.646141 -9.63632 -0.73518 -0.338509 0.531149 5.90581 -0.292042 -3.11565 0 0 0 0 0 0 0 0 0 -0.0476998 0.0349325 20.2287 141.909 3.57484 4.85134 2.50258 4.27954 2.002 2065.99 1315.69 0.000197345 22.4068 22.4719 -0 0.797203 7 3434 0.257369 0.0569848 0.946413 1 
41.6202 24.2657 -1.42566 -9.53377 4.51937 -0.388488 -0.430888 19.2839 -0.640596 -9.44562 -0.662581 -0.396571 0.34274 5.92192 -0.264406 -3.075 0 0 0 0 0 0 0 0 0 -0.0460134 0.0350898 20.0407 136.891 3.71712 5.0868 2.4993 4.39952 2.002 2065.99 1315.69 0.000197345 22.4492 22.4121 -0 0.796204 8 3437 0.261156 0.060095 0.92706 1 
41.6301 24.1603 -1.55804 -9.42276 4.51638 -0.398714 -0.452368 19.2216 -0.750134 -9.31569 -0.702697 -0.409194 0.345296 5.9588 -0.288941 -3.06527 0 0 0 0 0 0 0 0 0 -0.0439893 0.0351684 20.098 130.87 3.87163 5.1906 4.55334 3.96086 2.008 2065.99 1315.69 0.000197345 22.4329 22.3182 -0 0.789841 6 3430 0.26466 0.0653927 0.935526 1 
41.6401 24.1904 -1.61642 -9.33923 4.49738 -0.399038 -0.4296 19.2193 -0.985149 -9.12308 -0.651283 -0.232237 0.213452 6.00003 -0.274582 -3.04618 0 0 0 0 0 0 0 0 0 -0.0416713 0.0352052 19.7672 123.973 3.72627 5.24307 1.21579 4.15788 2.012 2065.99 1315.69 0.000197345 22.4408 22.302 -0 0.794235 8 3439 0.275196 0.0585755 0.986388 1 
41.6502 24.1049 -1.79206 -9.19222 4.48752 -0.407956 -0.406086 19.1729 -1.31025 -9.00277 -0.680569 -0.0738559 0.216635 6.04567 -0.272858 -3.03784 0 0 0 0 0 0 0 0 0 -0.0392518 0.034812 19.7456 115.995 3.79745 5.1765 5.53826 4.39373 1.992 2065.99 1315.69 0.000197345 22.378 22.2459 -0 0.799197 8 3432 0.299452 0.0821645 0.971662 1 
41.6601 24.0292 -2.20568 -9.16062 4.47763 -0.464493 -0.367405 19.0959 -1.56322 -9.00195 -0.669345 -0.177968 0.20874 6.02832 -0.283821 -3.17258 0 0 0 0 0 0 0 0 0 -0.0396616 0.0341932 19.7443 117.995 3.66644 4.99521 3.07464 4.01483 1.998 2065.99 1315.69 0.000197345 22.3443 22.2241 -0 0.783784 8 3428 0.278202 0.0636029 0.933143 1 
41.6701 23.9079 -2.44817 -9.20309 4.47809 -0.499222 -0.371869 19.0151 -1.64031 -9.04969 -0.71027 -0.308635 0.218473 6.00944 -0.269401 -3.28569 0 0 0 0 0 0 0 0 0 -0.040552 0.0336676 19.764 120.644 3.79751 4.89516 2.38933 3.98551 1.99 2065.99 1315.69 0.000197345 22.3137 22.165 -0 0.78392 8 3418 0.274998 0.055124 0.955269 1 
41.6802 23.6983 -2.32832 -9.29093 4.48002 -0.485372 -0.37439 18.8477 -1.61371 -9.135 -0.754411 -0.229243 0.218464 5.94443 -0.180555 -3.3983 0 0 0 0 0 0 0 0 0 -0.0411662 0.0332144 19.7358 122.471 3.72472 4.77146 1.08785 4.14619 1.968 2065.99 1315.69 0.000197345 22.2778 22.0492 -0 0.784553 7 3419 0.274492 0.052012 0.945503 1 
41.6901 23.4952 -2.4757 -9.15044 4.49147 -0.465967 -0.377934 18.6534 -1.59308 -9.19522 -0.774642 -0.416659 0.42272 5.91197 -0.066757 -3.5028 0 0 0 0 0 0 0 0 0 -0.0411444 0.0327013 19.6875 122.406 3.51439 4.61233 5.50214 4.13836 1.956 2065.99 1315.69 0.000197345 21.9908 21.9251 -0 0.791411 8 3426 0.296168 0.0712461 0.968576 1 
41.7001 23.4213 -2.4765 -9.22837 4.51941 -0.472755 -0.382518 18.5696 -1.52575 -9.2723 -0.79269 -0.477995 0.426442 5.93274 -0.0313375 -3.60111 0 0 0 0 0 0 0 0 0 -0.0406769 0.031771 19.838 121.015 3.47377 4.46236 1.81725 4.0728 1.958 2065.99 1315.69 0.000197345 21.9013 21.8882 -0 0.790603 6 3433 0.266168 0.0536795 0.938848 1 
41.7102 23.3273 -2.56104 -9.09673 4.54366 -0.486819 -0.366427 18.3717 -1.57918 -9.11536 -0.713095 -0.495045 0.385055 5.88654 -0.000459476 -3.66249 0 0 0 0 0 0 0 0 0 -0.0408255 0.0304593 19.8761 118.778 3.5921 4.33002 1.26011 4.12457 1.938 2065.99 1315.69 0.000197345 21.8782 21.7548 -0 0.798762 5 3430 0.248411 0.0495964 0.901044 1 
41.7201 23.2053 -2.66472 -9.00605 4.56787 -0.479943 -0.377715 18.1836 -1.60599 -8.91519 -0.671145 -0.578782 0.286862 5.83589 0.001892 -3.67783 0 0 0 0 0 0 0 0 0 -0.043002 0.0303371 19.8667 116.091 3.78627 4.29923 1.66394 4.2614 1.932 2065.99 1315.69 0.000197345 21.849 21.652 -0 0.800207 9 3429 0.244264 0.0492036 0.892464 1 
41.7301 23.1689 -2.85141 -8.91341 4.59424 -0.489026 -0.381409 18.1057 -1.63631 -8.82874 -0.655979 -0.72608 0.296742 5.84169 -0.0392819 -3.69466 0 0 0 0 0 0 0 0 0 -0.0456759 0.030291 19.7549 112.939 3.81836 4.14634 2.00412 4.24873 1.956 2065.99 1315.69 0.000197345 21.9068 21.6115 -0 0.797546 8 3426 0.248098 0.05272 0.895894 1 
41.7402 23.1297 -2.92364 -8.83893 4.61183 -0.51023 -0.339479 18.0751 -1.54288 -8.81717 -0.682233 -0.870532 0.317724 5.80663 0.0315506 -3.76392 0 0 0 0 0 0 0 0 0 -0.0473429 0.0304354 19.7073 114.473 3.85616 4.18453 2.00852 4.75509 1.964 2065.99 1315.69 0.000197345 21.9809 21.6041 -0 0.790224 6 3430 0.240703 0.0495717 0.868179 1 
41.75 22.9689 -2.78482 -8.76171 4.59343 -0.506517 -0.352297 17.9872 -1.55224 -8.77756 -0.736643 -0.72607 0.368151 5.77291 0.00761244 -3.71495 0 0 0 0 0 0 0 0 0 -0.0488936 0.0301881 19.5924 110.709 5.63173 4.4218 10.724 4.75015 1.964 2065.99 1315.69 0.000197345 21.9713 21.5576 -0 0.807536 6 3425 0.266368 0.0821721 0.906219 1 
41.7601 22.943 -3.01976 -8.54422 4.58854 -0.547591 -0.31121 17.9829 -1.84703 -8.63118 -0.753407 -0.625133 0.398169 5.69767 -0.022845 -3.60371 0 0 0 0 0 0 0 0 0 -0.0502994 0.029709 19.4344 120.121 4.00682 4.10176 2.22414 3.89658 1.994 2065.99 1315.69 0.000197345 21.9655 21.5507 -0 0.797392 9 3432 0.24332 0.0571431 0.89111 1 
41.7702 22.9441 -3.11475 -8.25294 4.58306 -0.524831 -0.358305 17.8773 -2.03702 -8.25321 -0.641347 -0.552894 0.358579 5.66373 -0.0192092 -3.47368 0 0 0 0 0 0 0 0 0 -0.0511147 0.0292634 19.2082 122.218 4.09981 4.21297 2.23206 4.12161 2.004 2065.99 1315.69 0.000197345 21.9581 21.5304 -0 0.812375 6 3432 0.256852 0.0639558 0.945084 1 
41.78 22.8271 -3.08231 -7.78451 4.55574 -0.532406 -0.316204 17.8658 -2.13637 -7.94915 -0.719382 -0.413531 0.48084 5.68276 -0.00572817 -3.35735 0 0 0 0 0 0 0 0 0 -0.0511644 0.0288043 19.1218 127.306 3.91384 3.96742 3.45984 4.12849 2.022 2065.99 1315.69 0.000197345 21.8616 21.5702 -0 0.799209 9 3444 0.260368 0.0640268 0.932615 1 
41.7901 22.9316 -3.04809 -7.72559 4.51942 -0.516729 -0.312226 18.052 -2.40653 -7.76842 -0.76485 -0.124832 0.355058 5.70144 -0.113986 -3.36982 0 0 0 0 0 0 0 0 0 -0.0495531 0.0288397 19.0374 132.549 4.12696 4.17173 2.27223 3.77913 2.05 2065.99 1315.69 0.000197345 21.9666 21.71 -0 0.788293 11 3452 0.257319 0.0633171 0.905811 1 
41.8002 22.922 -3.09113 -7.5485 4.51924 -0.520224 -0.28411 18.102 -2.2858 -7.81856 -0.824198 -0.285099 0.554164 5.62089 -0.108985 -3.36349 0 0 0 0 0 0 0 0 0 -0.0482859 0.0284923 19.0838 136.84 4.10738 4.18841 4.20003 4.35617 2.034 2065.99 1315.69 0.000197345 21.9398 21.7501 -0 0.789577 7 3462 0.264631 0.0639342 0.921455 1 
41.81 22.9584 -2.65103 -7.74807 4.53441 -0.470701 -0.300265 18.1136 -2.23869 -7.78139 -0.814651 0.0583623 0.333581 5.58937 -0.0994453 -3.36081 0 0 0 0 0 0 0 0 0 -0.0470289 0.0281931 18.9971 139.683 4.31943 3.95999 1.39457 5.04207 2.024 2065.99 1315.69 0.000197345 21.8444 21.7488 -0 0.802372 7 3471 0.270323 0.0656374 0.949935 1 
41.8201 23.1019 -2.59273 -7.66098 4.5719 -0.476357 -0.292505 18.0939 -2.27308 -7.63866 -0.688968 0.156711 0.270185 5.59099 -0.182623 -3.3336 0 0 0 0 0 0 0 0 0 -0.0450601 0.0283361 19.142 141.595 4.52419 4.08412 1.00287 4.46349 2.02 2065.99 1315.69 0.000197345 21.8898 21.6773 -0 0.79802 5 3474 0.249422 0.0565152 0.914477 1 
41.8302 23.1081 -2.28352 -7.72639 4.60096 -0.456349 -0.312199 18.0057 -2.07069 -7.53294 -0.623589 0.243523 0.118755 5.56521 -0.215899 -3.3281 0 0 0 0 0 0 0 0 0 -0.0436569 0.0286387 19.1636 142.21 4.67519 4.07198 2.23846 4.89538 1.99 2065.99 1315.69 0.000197345 21.8372 21.5832 -0 0.79799 7 3474 0.24985 0.0549758 0.888188 1 
41.84 23.0846 -2.00686 -7.98637 4.61199 -0.431743 -0.351007 17.9841 -1.90567 -7.56811 -0.636454 0.330552 -0.067259 5.56964 -0.265473 -3.31011 0 0 0 0 0 0 0 0 0 -0.0434834 0.0289533 19.2757 141.526 4.81951 4.05578 4.09141 5.32329 1.97 2065.99 1315.69 0.000197345 21.7867 21.4912 -0 0.795939 8 3474 0.249493 0.0679199 0.85257 1 
41.8501 23.2807 -1.82694 -8.14615 4.65296 -0.470215 -0.32762 18.0434 -1.7025 -7.65317 -0.54068 0.345772 -0.165354 5.60659 -0.268088 -3.28366 0 0 0 0 0 0 0 0 0 -0.0431392 0.029471 19.4364 140.065 4.91223 3.96223 1.25376 5.43769 1.97 2065.99 1315.69 0.000197345 21.881 21.4554 -0 0.779695 6 3477 0.233867 0.0536928 0.800619 1 
41.8602 23.4365 -1.63473 -8.27728 4.6631 -0.491774 -0.324778 18.1441 -1.5137 -7.7234 -0.495707 0.370738 -0.229096 5.64929 -0.226535 -3.2633 0 0 0 0 0 0 0 0 0 -0.0431372 0.0302105 19.3231 138.755 4.89256 3.81546 2.53518 5.63248 1.988 2065.99 1315.69 0.000197345 21.9222 21.4688 -0 0.78169 9 3479 0.255914 0.0675793 0.838996 1 
41.87 23.6787 -1.41145 -8.46276 4.65733 -0.485435 -0.337304 18.3752 -1.26606 -7.90958 -0.478808 0.340048 -0.215875 5.7657 -0.210456 -3.23049 0 0 0 0 0 0 0 0 0 -0.0439339 0.0318896 19.3123 139.131 4.83864 3.76951 2.9022 5.06542 1.99 2065.99 1315.69 0.000197345 22.0946 21.6693 -0 0.780905 11 3465 0.270038 0.0677863 0.862725 1 
41.8801 23.9457 -1.17283 -8.82047 4.66305 -0.50143 -0.319835 18.7174 -1.01043 -8.30249 -0.559725 0.339034 -0.198142 5.88791 -0.17351 -3.32391 0 0 0 0 0 0 0 0 0 -0.0447429 0.0335826 19.8171 140.876 4.82686 3.95953 4.98795 4.86273 1.98 2065.99 1315.69 0.000197345 22.2255 21.9731 -0 0.784848 10 3450 0.259377 0.0740384 0.85338 1 
41.8902 24.1578 -0.965719 -9.08836 4.62848 -0.54827 -0.199061 18.9965 -0.739132 -8.84325 -0.592205 0.321684 -0.0460565 5.96775 -0.125972 -3.36325 0 0 0 0 0 0 0 0 0 -0.0459792 0.0360396 19.9398 144.102 4.62027 4.13037 2.65776 4.74537 1.98 2065.99 1315.69 0.000197345 22.3409 22.2055 -0 0.779798 9 3452 0.261533 0.0624011 0.854538 1 
41.9 24.4041 -0.864288 -9.27679 4.61634 -0.536946 -0.218112 19.3047 -0.304814 -9.37107 -0.641867 -0.0225271 0.312388 6.06169 -0.092237 -3.39705 0 0 0 0 0 0 0 0 0 -0.0489777 0.0341772 20.1596 147.403 4.42418 4.40678 3.09785 4.58105 1.976 2065.99 1315.69 0.000197345 22.4844 22.4952 -0 0.773279 10 3444 0.264093 0.061065 0.836985 1 
41.9101 24.5894 -0.500211 -9.63622 4.63081 -0.562221 -0.192091 19.5871 0.238722 -9.96007 -0.75349 -0.176713 0.515934 6.18792 0.10406 -3.5398 0 0 0 0 0 0 0 0 0 -0.0506689 0.0321483 20.375 149.753 4.4299 4.53158 2.81905 3.93275 1.986 2065.99 1315.69 0.000197345 22.5814 22.7911 -0 0.775428 10 3442 0.278832 0.0712227 0.870043 1 
41.9202 24.894 -0.0843013 -10.055 4.63473 -0.55358 -0.233855 19.8131 0.74575 -10.3404 -0.678846 -0.276471 0.519228 6.26075 0.215298 -3.62579 0 0 0 0 0 0 0 0 0 -0.0536576 0.0323793 20.5303 158.541 4.17768 4.85043 2.30553 3.61405 1.986 2065.99 1315.69 0.000197345 22.7344 23.0118 -0 0.769386 7 3449 0.274546 0.0577074 0.882427 1 
41.93 24.8626 0.387224 -10.2398 4.64954 -0.57954 -0.238837 19.8277 1.20791 -10.5538 -0.739726 -0.241147 0.552845 6.23462 0.349123 -3.62789 0 0 0 0 0 0 0 0 0 -0.0566918 0.0313099 20.6558 164.396 4.21876 5.14221 1.39003 3.66839 2.008 2065.99 1315.69 0.000197345 22.7373 23.0779 -0 0.765936 7 3451 0.270673 0.054106 0.907673 1 
41.9401 24.8149 0.650229 -10.2987 4.66298 -0.585686 -0.246656 19.6786 1.55185 -10.5782 -0.651667 -0.315934 0.526118 6.15776 0.468617 -3.6237 0 0 0 0 0 0 0 0 0 -0.0606084 0.0340768 20.5584 168.032 4.36682 5.24668 2.03125 3.73279 2.01 2065.99 1315.69 0.000197345 22.7339 23.0252 -0 0.777114 4 3454 0.291353 0.0568738 0.982282 1 
41.9502 24.6464 0.993488 -10.4238 4.65855 -0.623384 -0.199883 19.5498 1.96561 -10.7552 -0.686896 -0.348737 0.53135 6.07254 0.619738 -3.66649 0 0 0 0 0 0 0 0 0 -0.0647342 0.0365844 20.4724 168.644 3.97348 5.18701 1.82441 3.78784 2.008 2065.99 1315.69 0.000197345 22.6043 22.9194 -0 0.765936 7 3455 0.287548 0.0549024 0.959776 1 
41.96 24.4946 1.30794 -10.5412 4.64258 -0.592457 -0.239764 19.3901 2.27075 -10.8069 -0.663156 -0.370359 0.505461 5.98652 0.773578 -3.6428 0 0 0 0 0 0 0 0 0 -0.0685911 0.0387186 20.3607 171.758 4.20397 4.87327 1.98417 3.66815 1.994 2065.99 1315.69 0.000197345 22.4885 22.7486 -0 0.759278 8 3447 0.289012 0.0583853 0.918338 1 
41.9701 24.3903 1.50376 -10.7912 4.64083 -0.580466 -0.2691 19.2803 2.40889 -10.9188 -0.655786 -0.32466 0.39673 5.94455 0.949532 -3.68819 0 0 0 0 0 0 0 0 0 -0.0709093 0.0405463 20.3893 180.129 5.42226 5.1124 4.10083 4.06354 1.984 2065.99 1315.69 0.000197345 22.4597 22.6525 -0 0.765121 5 3438 0.292761 0.0627343 0.943372 1 
41.9802 24.2289 1.65306 -10.9507 4.61744 -0.532857 -0.291631 19.1849 2.43448 -11.068 -0.698406 -0.24856 0.408928 5.89246 1.06397 -3.73862 0 0 0 0 0 0 0 0 0 -0.0726986 0.0420205 20.3065 182.227 4.98248 5.29129 2.68937 4.52542 1.96 2065.99 1315.69 0.000197345 22.3751 22.5137 -0 0.772449 8 3443 0.293482 0.0569576 0.976849 1 
41.99 24.0385 1.54443 -10.9275 4.61126 -0.574427 -0.27015 19.046 2.35074 -10.9534 -0.743748 -0.231878 0.295988 5.83425 1.03497 -3.63048 0 0 0 0 0 0 0 0 0 -0.0734514 0.0431971 20.1688 182.009 5.15657 5.68276 1.3003 5.39897 1.96 2065.99 1315.69 0.000197345 22.1672 22.3147 -0 0.769388 7 3438 0.289743 0.0526012 0.962045 1 
42.0001 23.7909 1.63264 -10.9851 4.61159 -0.545594 -0.325155 18.7493 2.45284 -10.7228 -0.694918 -0.274613 0.0628604 5.73038 1.09478 -3.52912 0 0 0 0 0 0 0 0 0 -0.0732673 0.0441326 19.9631 180.845 5.21242 5.75766 2.83388 4.80517 1.946 2065.99 1315.69 0.000197345 21.9624 22.0387 -0 0.775951 7 3427 0.281758 0.0577203 0.932812 1 
42.0101 23.692 1.72134 -11.0888 4.59276 -0.570547 -0.335758 18.5418 2.49278 -10.6411 -0.567622 -0.20089 -0.111976 5.64568 1.0628 -3.34907 0 0 0 0 0 0 0 0 0 -0.0724406 0.0449089 19.816 177.831 5.24807 5.79383 1.80544 5.18806 1.944 2065.99 1315.69 0.000197345 21.8769 21.8172 -0 0.779835 8 3426 0.271367 0.0570229 0.896037 1 
42.02 23.4219 1.61884 -10.9479 4.58215 -0.574548 -0.329443 18.3068 2.49972 -10.5639 -0.591961 -0.30634 -0.0546183 5.58397 1.05963 -3.22535 0 0 0 0 0 0 0 0 0 -0.0714116 0.045402 19.5585 173.796 5.24858 5.93068 4.79474 5.31135 1.95 2065.99 1315.69 0.000197345 21.6699 21.5885 -0 0.789744 6 3417 0.289073 0.0723415 0.950733 1 
42.0301 23.3446 1.43961 -10.894 4.57291 -0.609386 -0.261857 18.3454 2.6249 -10.936 -0.698748 -0.575903 0.303889 5.57826 1.10129 -3.18866 0 0 0 0 0 0 0 0 0 -0.0717453 0.0446281 19.5381 168.809 5.22514 5.89471 5.08576 4.60321 1.942 2065.99 1315.69 0.000197345 21.5471 21.5533 -0 0.797116 12 3421 0.269445 0.0743612 0.877975 1 
42.0401 23.2099 1.6181 -10.8979 4.54557 -0.5897 -0.242578 18.3602 2.66384 -11.1314 -0.820917 -0.456036 0.476094 5.55577 1.13914 -3.15727 0 0 0 0 0 0 0 0 0 -0.0704745 0.0449223 19.4992 161.871 5.29757 5.9611 6.74933 5.21082 1.952 2065.99 1315.69 0.000197345 21.4202 21.5676 -0 0.800205 8 3430 0.258981 0.0724156 0.880167 1 
42.05 23.2605 1.82683 -11.1738 4.54297 -0.598227 -0.239328 18.374 2.76595 -11.416 -0.781496 -0.340894 0.481514 5.52512 1.23973 -3.19036 0 0 0 0 0 0 0 0 0 -0.0691379 0.0446907 19.4105 154.961 4.87286 6.09418 2.61416 4.30727 1.968 2065.99 1315.69 0.000197345 21.389 21.4971 -0 0.789634 8 3438 0.254691 0.0664564 0.86281 1 
42.0601 23.1503 1.83468 -11.2123 4.53578 -0.593993 -0.199075 18.2898 2.90885 -11.5066 -0.800328 -0.480171 0.493299 5.45625 1.29002 -3.1789 0 0 0 0 0 0 0 0 0 -0.0684968 0.0440528 19.2249 148.481 5.00247 6.17969 3.13179 3.80052 1.974 2065.99 1315.69 0.000197345 21.2239 21.3336 -0 0.782168 7 3435 0.256872 0.0620397 0.862178 1 
42.0701 23.1941 1.88733 -11.2536 4.57749 -0.578088 -0.184429 18.1869 2.99552 -11.5298 -0.695299 -0.530104 0.460696 5.45374 1.32246 -3.2316 0 0 0 0 0 0 0 0 0 -0.0668855 0.0433062 19.2081 141.236 4.94835 6.11583 0.762976 4.13858 1.968 2065.99 1315.69 0.000197345 21.1126 21.1412 -0 0.781504 7 3438 0.264897 0.0571095 0.91246 1 
42.08 23.0368 1.89908 -11.1176 4.5581 -0.593499 -0.194903 18.0767 2.91274 -11.4284 -0.723006 -0.420156 0.50563 5.47552 1.39589 -3.24292 0 0 0 0 0 0 0 0 0 -0.0647415 0.0423195 18.9789 133.756 4.86417 6.05505 3.41548 4.315 1.97 2065.99 1315.69 0.000197345 20.9042 20.938 -0 0.785787 10 3439 0.274573 0.0702113 0.917101 1 
42.0901 23.0026 1.85427 -11.0915 4.57865 -0.551165 -0.238701 17.9634 2.84879 -11.2563 -0.664464 -0.443347 0.403563 5.44521 1.46007 -3.26539 0 0 0 0 0 0 0 0 0 -0.061891 0.0409206 18.9018 128.717 4.74708 5.98436 0.528891 4.66738 1.968 2065.99 1315.69 0.000197345 20.6393 20.7384 -0 0.784553 9 3443 0.258862 0.0559406 0.89589 1 
42.1001 22.7918 1.69678 -10.9755 4.56228 -0.538242 -0.254932 17.8506 2.79518 -11.1502 -0.746138 -0.560158 0.429643 5.413 1.45177 -3.29986 0 0 0 0 0 0 0 0 0 -0.0590859 0.0391146 18.7155 123.903 4.61991 5.81557 1.80272 4.59471 1.96 2065.99 1315.69 0.000197345 20.3299 20.5336 -0 0.787755 7 3440 0.253579 0.058135 0.869455 1 
42.11 22.7596 1.64455 -11.0184 4.58463 -0.519299 -0.282561 17.6852 2.67239 -11.0619 -0.63527 -0.508539 0.326057 5.36009 1.46827 -3.3249 0 0 0 0 0 0 0 0 0 -0.0607454 0.0371973 18.6408 127.088 4.46971 5.60584 1.27863 4.47638 1.932 2065.99 1315.69 0.000197345 20.1715 20.2667 -0 0.780538 7 3442 0.254828 0.0560156 0.850372 1 
42.1201 22.5368 1.51659 -10.9958 4.58702 -0.545205 -0.274965 17.4436 2.67462 -11.0352 -0.61884 -0.612822 0.31434 5.26798 1.43836 -3.30759 0 0 0 0 0 0 0 0 0 -0.0611921 0.0352073 18.3918 128.748 4.20452 5.21354 2.49467 4.74811 1.918 2065.99 1315.69 0.000197345 19.8727 19.958 -0 0.773723 8 3445 0.278188 0.0570505 0.895848 1 
42.1301 22.4173 1.60274 -11.1332 4.64115 -0.595597 -0.280948 17.1762 2.786 -10.9702 -0.525025 -0.587661 0.117935 5.18272 1.45977 -3.3313 0 0 0 0 0 0 0 0 0 -0.060596 0.0357492 18.3349 128.574 4.08018 4.77797 0.636576 4.32278 1.904 2065.99 1315.69 0.000197345 19.6826 19.6388 -0 0.768908 7 3450 0.261782 0.0517527 0.858341 1 
42.14 22.212 1.65247 -11.0484 4.63283 -0.63878 -0.22556 17.0405 2.88491 -10.9573 -0.586363 -0.593658 0.134433 5.13507 1.44579 -3.42196 0 0 0 0 0 0 0 0 0 -0.0592257 0.0363487 18.1467 127.007 3.86565 4.39534 3.04061 3.72468 1.902 2065.99 1315.69 0.000197345 19.379 19.467 -0 0.767613 12 3441 0.266627 0.0610615 0.844133 1 
42.1501 22.0787 1.90854 -11.118 4.65126 -0.604959 -0.248448 16.8303 3.06441 -10.9017 -0.527769 -0.550908 0.0320572 5.09886 1.51572 -3.44251 0 0 0 0 0 0 0 0 0 -0.0574249 0.0366918 18.0305 124.808 3.78411 4.10076 0.928101 3.93511 1.894 2065.99 1315.69 0.000197345 19.2522 19.2933 -0 0.758184 8 3445 0.26816 0.0507131 0.837471 1 
42.1601 22.0002 2.05408 -11.1869 4.68821 -0.652077 -0.225851 16.6638 3.22359 -10.9312 -0.476858 -0.517436 -0.0298614 5.07918 1.56196 -3.4503 0 0 0 0 0 0 0 0 0 -0.055122 0.0369181 17.904 121.354 3.82818 3.83923 1.67119 4.04683 1.9 2065.99 1315.69 0.000197345 19.1329 19.1323 -0 0.76 6 3449 0.270976 0.056756 0.853396 1 
42.1702 21.9 2.22821 -11.3049 4.69006 -0.609292 -0.240187 16.4949 3.3126 -11.0375 -0.409946 -0.475096 -0.0271595 5.05 1.57785 -3.49015 0 0 0 0 0 0 0 0 0 -0.0523267 0.036876 17.886 116.903 3.7392 3.82921 1.16258 4.1907 1.87 2065.99 1315.69 0.000197345 19.1196 19.0077 -0 0.761497 10 3446 0.267101 0.0496882 0.838245 1 
42.1801 21.842 2.3291 -11.4031 4.69283 -0.666592 -0.221903 16.418 3.527 -11.3677 -0.393771 -0.53131 0.186521 5.07802 1.55829 -3.61006 0 0 0 0 0 0 0 0 0 -0.049326 0.036696 17.9149 115.23 3.72294 3.81094 2.86343 3.43705 1.86 2065.99 1315.69 0.000197345 18.9345 18.8708 -0 0.777419 8 3445 0.280383 0.0620175 0.904871 1 
42.1901 21.8611 2.51636 -11.8206 4.68569 -0.648801 -0.236948 16.5249 3.71735 -11.8382 -0.474491 -0.552195 0.25452 5.14475 1.61156 -3.86375 0 0 0 0 0 0 0 0 0 -0.0463498 0.0364583 17.8401 115.426 3.62845 3.73041 2.6614 3.85519 1.886 2065.99 1315.69 0.000197345 18.8462 18.9172 -0 0.773065 11 3455 0.287624 0.0698583 0.922536 1 
42.2002 21.9509 2.46435 -12.163 4.7258 -0.70212 -0.272343 16.5577 3.76437 -12.1084 -0.457584 -0.597903 0.217819 5.16122 1.54935 -3.93014 0 0 0 0 0 0 0 0 0 -0.0433452 0.0363359 17.9235 118.605 3.78164 3.69633 1.99911 3.60197 1.88 2065.99 1315.69 0.000197345 18.8756 18.8837 -0 0.756383 9 3471 0.270302 0.0579678 0.857038 1 
42.2101 21.9439 2.29282 -12.3269 4.69343 -0.765835 -0.229891 16.6062 3.87145 -12.3392 -0.480796 -0.812795 0.242112 5.18421 1.39784 -3.95977 0 0 0 0 0 0 0 0 0 -0.0430943 0.0360301 17.871 121.906 3.94476 3.68839 2.18577 4.82172 1.882 2065.99 1315.69 0.000197345 18.8247 18.8588 -0 0.75983 8 3466 0.279974 0.0641171 0.864482 1 
