# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
10.5 36.457 -5.4123 -0.0680511 1.85851 0.0741618 -5.35206 -5.67033 -0.447048 -0.0256091 0.725572 -0.0044976 -0.261088 -0.453154 -0.102918 0.00915402 0.0936798 -0.0258743 -0.0608584 -0.0994597 0.0282905 0.00504963 -0.0415846 0.00399384 0.0281509 0.029932 -4.89062 -0.0566457 1.08084 0.10054 -5.05827 -5.14765 
10.51 36.652 -5.39299 -0.0770157 1.86885 0.071696 -5.3261 -5.66342 -0.450694 -0.0247664 0.73201 -0.00490041 -0.257898 -0.467477 -0.103741 0.006358 0.094744 -0.0247103 -0.0615497 -0.101012 0.0261144 0.00800505 -0.0392792 0.00274702 0.0270128 0.0298602 -4.86467 -0.0666124 1.08138 0.0985597 -5.03367 -5.1248 
10.52 36.9948 -5.38379 -0.0876068 1.88703 0.0656173 -5.30398 -5.6606 -0.456963 -0.0235354 0.739877 -0.0048901 -0.256583 -0.481583 -0.103286 0.0057207 0.100279 -0.0246732 -0.0609278 -0.11583 0.0185032 0.00637738 -0.0394878 7.4731e-05 0.0262263 0.0340712 -4.84205 -0.0761694 1.08637 0.0951058 -5.01269 -5.09726 
10.53 37.3085 -5.37664 -0.0978554 1.90368 0.0629686 -5.28502 -5.64934 -0.463794 -0.0228807 0.746512 -0.00512145 -0.256261 -0.494365 -0.106345 0.00691962 0.106927 -0.0261349 -0.0606423 -0.126362 0.0203748 0.00334713 -0.0452923 0.00344829 0.0252637 0.0407102 -4.82687 -0.0852414 1.09553 0.0907766 -4.99338 -5.06932 
10.54 37.6468 -5.37388 -0.103944 1.92163 0.0605387 -5.27276 -5.63704 -0.472895 -0.0198737 0.754373 -0.00541046 -0.258774 -0.507719 -0.100464 0.00498232 0.105484 -0.0249356 -0.0592342 -0.129214 0.0183269 0.00220122 -0.0467172 0.00523002 0.0256943 0.0461088 -4.81884 -0.091254 1.10849 0.0856548 -4.98044 -5.04622 
10.55 38.4277 -5.388 -0.106268 1.96305 0.0594687 -5.26258 -5.66717 -0.480441 -0.0173522 0.758728 -0.00573797 -0.259829 -0.511986 -0.112211 0.00371396 0.136326 -0.0270187 -0.059727 -0.198533 0.0227274 0.0017539 -0.0567129 0.0121247 0.0247824 0.0719257 -4.81807 -0.0943838 1.12471 0.0801006 -4.9678 -5.02858 
10.56 38.817 -5.40031 -0.107299 1.98371 0.0582578 -5.25436 -5.65511 -0.491741 -0.013922 0.764837 -0.00626049 -0.263917 -0.521401 -0.109222 -0.00194834 0.139793 -0.0229776 -0.0623466 -0.218683 0.0255345 0.00153432 -0.0636813 0.0136148 0.0293546 0.0999754 -4.82489 -0.0929633 1.14276 0.0738811 -4.95745 -5.01501 
10.57 39.2143 -5.41747 -0.0997655 2.00479 0.0549733 -5.24509 -5.64515 -0.505156 -0.00994348 0.771643 -0.00638165 -0.268031 -0.529704 -0.104535 -0.00215417 0.136119 -0.0221832 -0.0585874 -0.221475 0.024553 0.00111717 -0.0626086 0.0147882 0.0280563 0.105922 -4.83233 -0.0887851 1.15963 0.06875 -4.94652 -4.99989 
10.58 39.619 -5.44155 -0.0919458 2.02625 0.0514039 -5.24187 -5.63984 -0.516289 -0.00708661 0.776198 -0.00564338 -0.272819 -0.536541 -0.108437 0.00110162 0.137636 -0.0246515 -0.0587039 -0.225939 0.0301434 -0.00368919 -0.0662372 0.0179016 0.0279504 0.111818 -4.84697 -0.0822716 1.17866 0.0637972 -4.9383 -4.98918 
10.59 40.1918 -5.48194 -0.0787573 2.05664 0.0515944 -5.24113 -5.64503 -0.526115 -0.00441132 0.777827 -0.00440812 -0.275606 -0.540806 -0.130222 0.00202122 0.154108 -0.0249748 -0.0570612 -0.238276 0.0444728 -0.00216306 -0.0753456 0.0206074 0.0246036 0.117197 -4.87008 -0.0742042 1.20005 0.0603699 -4.93307 -4.98314 
10.6 40.506 -5.50781 -0.0676547 2.07331 0.0510968 -5.23639 -5.64302 -0.537011 -0.00187069 0.781244 -0.00386886 -0.278243 -0.548257 -0.124949 0.00236839 0.145815 -0.0237087 -0.0531958 -0.227825 0.046476 -0.00188141 -0.0728122 0.0208189 0.0223637 0.113782 -4.89233 -0.066271 1.21906 0.0578555 -4.92732 -4.98072 
10.61 41.0426 -5.55057 -0.0562502 2.10178 0.0497948 -5.24387 -5.65431 -0.549131 0.000744378 0.786538 -0.00331475 -0.281527 -0.555416 -0.122669 0.000409542 0.141535 -0.0220104 -0.0560158 -0.219991 0.0443456 -0.000829062 -0.069768 0.01955 0.0227361 0.10863 -4.92311 -0.0565751 1.24347 0.05557 -4.92906 -4.98753 
10.62 41.6684 -5.60453 -0.0455911 2.13498 0.0491826 -5.25653 -5.68221 -0.561578 0.00250384 0.79079 -0.00218122 -0.286673 -0.564965 -0.140509 0.00939716 0.151865 -0.0275279 -0.0581848 -0.223904 0.0533957 -0.010132 -0.0745899 0.0261799 0.0224483 0.1088 -4.95583 -0.04736 1.26692 0.0527117 -4.93412 -5.00214 
10.63 42.3219 -5.65722 -0.0339534 2.16965 0.0491107 -5.27057 -5.71156 -0.574825 0.00442296 0.7976 -0.00116522 -0.292939 -0.575487 -0.151078 0.0120505 0.152432 -0.0281796 -0.0546761 -0.21328 0.0585152 -0.0116509 -0.0725837 0.0281113 0.0176954 0.0990158 -4.98983 -0.038776 1.2922 0.0503443 -4.94065 -5.02181 
10.64 43.0537 -5.71502 -0.0236867 2.20847 0.0479761 -5.28945 -5.75508 -0.592305 0.0068833 0.807707 -0.00158939 -0.299917 -0.59028 -0.157789 0.0149096 0.15484 -0.0303853 -0.0517291 -0.207022 0.059718 -0.0147906 -0.0724445 0.0331032 0.0123528 0.0898744 -5.02465 -0.0306889 1.31837 0.0468476 -4.95016 -5.04765 
10.65 43.9385 -5.77593 -0.014376 2.25541 0.0495694 -5.31759 -5.81404 -0.610745 0.00824533 0.821869 -0.00060809 -0.308951 -0.608991 -0.159592 0.0153895 0.158046 -0.0295084 -0.0490302 -0.210938 0.0575089 -0.0158725 -0.0729721 0.0336731 0.00640141 0.0897523 -5.0631 -0.0221384 1.34847 0.0460127 -4.96601 -5.08386 
10.66 44.7654 -5.84484 -0.00923686 2.29928 0.0533624 -5.34634 -5.86965 -0.629492 0.0096155 0.833427 0.000435729 -0.318145 -0.627379 -0.178919 0.0136807 0.170713 -0.0252995 -0.0475131 -0.216359 0.0642892 -0.0159113 -0.0794694 0.0314831 0.000993517 0.0901031 -5.10072 -0.0166218 1.37461 0.0467431 -4.98168 -5.11601 
10.67 45.5631 -5.90344 -0.0025209 2.3416 0.0578852 -5.3745 -5.92927 -0.649178 0.0104155 0.848694 0.00217871 -0.327771 -0.648467 -0.183442 0.0212406 0.17535 -0.0295523 -0.0508573 -0.215665 0.0671455 -0.0232483 -0.0818954 0.0363134 0.00211911 0.0830115 -5.13797 -0.0109287 1.39945 0.0489453 -4.99799 -5.14815 
10.68 46.1656 -5.96218 0.00409196 2.37356 0.0651693 -5.40973 -5.97731 -0.66771 0.0114578 0.859637 0.00400255 -0.338366 -0.667174 -0.181383 0.0235451 0.175612 -0.0273702 -0.0540269 -0.205495 0.0633098 -0.025124 -0.078679 0.0349149 0.00182055 0.0696883 -5.1764 -0.00578693 1.41699 0.053622 -5.01916 -5.17433 
10.69 46.7222 -6.02618 0.0111761 2.40309 0.074263 -5.4482 -6.02442 -0.687473 0.0134285 0.873611 0.00520325 -0.348822 -0.688639 -0.187102 0.019908 0.18383 -0.0205323 -0.0558091 -0.209951 0.0711385 -0.0209074 -0.0906746 0.0286282 0.00287077 0.0815286 -5.22274 -0.00125304 1.43632 0.060964 -5.04644 -5.20736 
10.7 47.3624 -6.10011 0.0193414 2.43706 0.0833293 -5.49892 -6.08947 -0.702469 0.0138775 0.881731 0.0074227 -0.357996 -0.704247 -0.201885 0.0287598 0.194938 -0.0271442 -0.0668595 -0.220207 0.075662 -0.0279903 -0.0922403 0.0332377 0.00590691 0.077025 -5.27142 0.00469457 1.45263 0.0698131 -5.07997 -5.24204 
10.71 48.8624 -6.21132 0.0214238 2.51663 0.0922051 -5.57714 -6.20271 -0.708509 0.0130344 0.882662 0.00860889 -0.365511 -0.71272 -0.27944 0.0284887 0.279422 -0.0298698 -0.0794845 -0.313169 0.100372 -0.0303519 -0.114631 0.0332639 -0.00997265 0.105426 -5.32375 0.0102526 1.46918 0.0802021 -5.12217 -5.28225 
10.72 49.3263 -6.26703 0.022256 2.54124 0.104795 -5.63978 -6.27238 -0.715562 0.0111321 0.888048 0.0105789 -0.375348 -0.726686 -0.295851 0.0278599 0.291407 -0.0309926 -0.08235 -0.328016 0.111066 -0.0311591 -0.12044 0.0335772 -0.014969 0.106973 -5.36668 0.014423 1.48223 0.0916314 -5.16712 -5.32465 
10.73 49.1365 -6.2893 0.0250847 2.53117 0.116752 -5.69256 -6.30506 -0.720385 0.00979749 0.891774 0.0120176 -0.384614 -0.738128 -0.282054 0.0226844 0.277334 -0.0241069 -0.0903621 -0.316156 0.109886 -0.0253861 -0.122928 0.0249195 -0.00806062 0.109384 -5.39675 0.0179889 1.48499 0.103922 -5.20952 -5.36016 
10.74 48.9113 -6.29468 0.0245012 2.51923 0.132902 -5.73348 -6.34967 -0.72185 0.00843933 0.895084 0.0133619 -0.392785 -0.750692 -0.273534 0.012563 0.270768 -0.0123827 -0.0927591 -0.317049 0.117923 -0.0174777 -0.129616 0.0159709 -0.0012047 0.116448 -5.41722 0.0209766 1.48299 0.115952 -5.24674 -5.39837 
10.75 49.034 -6.3078 0.0237769 2.52573 0.144117 -5.77373 -6.40752 -0.717037 0.00629011 0.896298 0.0139391 -0.398265 -0.758887 -0.286371 0.00538469 0.282274 -0.00190998 -0.0951775 -0.328669 0.121332 -0.0110809 -0.12995 0.00669853 -0.0040983 0.113524 -5.42572 0.023183 1.47711 0.12539 -5.27619 -5.43349 
10.76 48.845 -6.31546 0.0297044 2.51571 0.146109 -5.80888 -6.44891 -0.708877 0.00525483 0.892688 0.0148134 -0.402433 -0.762886 -0.303422 0.00466254 0.290767 0.00557469 -0.101579 -0.341958 0.124501 -0.00771008 -0.135809 -0.00741425 -0.00446871 0.124975 -5.42766 0.0274971 1.46806 0.133135 -5.3004 -5.46904 
10.77 48.4404 -6.30538 0.0320847 2.49424 0.147666 -5.83254 -6.47149 -0.701086 0.00360487 0.890288 0.0146302 -0.406376 -0.766586 -0.294165 0.00248673 0.278261 0.00787724 -0.0981043 -0.332677 0.110433 -0.00854605 -0.128856 -0.0116689 -0.0113428 0.126389 -5.42056 0.0345391 1.45455 0.136827 -5.31672 -5.49862 
10.78 48.3748 -6.29853 0.0392913 2.49077 0.141277 -5.85912 -6.52951 -0.692563 0.00204325 0.888902 0.0136869 -0.411181 -0.769098 -0.299437 0.00259635 0.289335 0.00820327 -0.0987759 -0.350921 0.100624 -0.0099514 -0.127721 -0.0169778 -0.0180553 0.121463 -5.40716 0.0446031 1.44025 0.136364 -5.33111 -5.53096 
10.79 48.0367 -6.27393 0.0521039 2.47283 0.137904 -5.88152 -6.5676 -0.68472 0.00167302 0.886147 0.0129019 -0.416943 -0.77233 -0.286162 0.00203281 0.280049 0.0100061 -0.0989009 -0.34476 0.0856444 -0.00912036 -0.117813 -0.0188234 -0.0239701 0.10924 -5.38869 0.0575184 1.42445 0.133819 -5.34171 -5.55975 
10.8 47.697 -6.24513 0.0679164 2.45481 0.129738 -5.90065 -6.60385 -0.674744 0.0018002 0.881284 0.0106538 -0.422349 -0.773916 -0.279112 0.00275821 0.276689 0.0100879 -0.100401 -0.341106 0.0722036 -0.00843451 -0.108545 -0.0210105 -0.0294914 0.0958331 -5.36347 0.0717925 1.40538 0.130006 -5.34841 -5.58466 
10.81 47.3407 -6.20745 0.0763377 2.4359 0.133402 -5.91012 -6.63294 -0.662978 0.0034131 0.875851 0.00742483 -0.424078 -0.774126 -0.267098 -0.00189263 0.272534 0.0166524 -0.097075 -0.343538 0.054321 -0.00967738 -0.0956402 -0.0168736 -0.0388891 0.0859023 -5.3317 0.0844947 1.38316 0.126199 -5.35007 -5.60118 
10.82 46.4651 -6.14455 0.0782626 2.38945 0.139483 -5.89177 -6.60657 -0.650685 0.00573304 0.868056 0.00428856 -0.422608 -0.769514 -0.242028 -0.0160134 0.250872 0.0282999 -0.100655 -0.319328 0.0411529 -0.00544736 -0.0861507 -0.0181251 -0.0252587 0.0808125 -5.29299 0.0939903 1.35667 0.12502 -5.34325 -5.59854 
10.83 46.019 -6.09898 0.0770078 2.36579 0.142154 -5.89794 -6.60352 -0.63617 0.00769754 0.85824 0.00191398 -0.415228 -0.75937 -0.235729 -0.0269414 0.253265 0.0310396 -0.121181 -0.317355 0.0268046 -0.00189121 -0.0778682 -0.01669 -0.024403 0.0631543 -5.25389 0.0981429 1.33215 0.12589 -5.33713 -5.58995 
10.84 45.2519 -6.03705 0.0770879 2.32509 0.147498 -5.89072 -6.57827 -0.621084 0.00988184 0.848323 0.000135987 -0.407935 -0.747653 -0.222758 -0.0315746 0.242318 0.0325358 -0.121788 -0.303836 0.0229104 0.000367303 -0.0749083 -0.0172621 -0.024271 0.0557944 -5.21612 0.0984133 1.30936 0.132088 -5.33673 -5.58258 
10.85 44.5015 -5.96941 0.078989 2.28528 0.146301 -5.87182 -6.53493 -0.605355 0.0112435 0.837011 -0.00109851 -0.398859 -0.728899 -0.196585 -0.030994 0.220702 0.0290919 -0.114065 -0.280171 0.0133073 0.00371487 -0.0647581 -0.0191341 -0.0241439 0.0445547 -5.18078 0.0950247 1.29232 0.137442 -5.33476 -5.57041 
10.86 43.7942 -5.90311 0.0755901 2.24775 0.1492 -5.85089 -6.49343 -0.585143 0.0106743 0.822972 -0.00137229 -0.386882 -0.709173 -0.178358 -0.0307317 0.202349 0.0264941 -0.106503 -0.252205 0.00897741 0.00738456 -0.0574444 -0.0192278 -0.0255298 0.030232 -5.14858 0.088263 1.27988 0.143306 -5.33198 -5.56228 
10.87 43.4059 -5.86338 0.0738826 2.22716 0.15111 -5.82685 -6.47229 -0.571665 0.00917508 0.813063 0.00148346 -0.374877 -0.691695 -0.166457 -0.0303935 0.189451 0.0238306 -0.0948376 -0.231674 0.00381248 0.0124322 -0.0495318 -0.0219611 -0.0301324 0.0102524 -5.12907 0.0826688 1.27418 0.147757 -5.327 -5.55917 
10.88 43.2037 -5.8225 0.0679172 2.21643 0.151762 -5.79964 -6.46363 -0.561405 0.00693711 0.808065 0.00502144 -0.367022 -0.676569 -0.150095 -0.0299173 0.176155 0.0228297 -0.090661 -0.235545 0.00103868 0.0137807 -0.0440029 -0.0261416 -0.0182177 0.00884313 -5.11203 0.0771167 1.27621 0.150052 -5.32374 -5.56036 
10.89 42.8897 -5.78183 0.0584038 2.19977 0.154393 -5.77829 -6.43837 -0.557173 0.0026755 0.805389 0.0102794 -0.360592 -0.66796 -0.134267 -0.0280911 0.156432 0.0200794 -0.0848887 -0.212083 0.00336045 0.0125501 -0.0383385 -0.0252655 -0.0117647 0.00483505 -5.09375 0.0712692 1.27629 0.1493 -5.32104 -5.56316 
10.9 42.5947 -5.7391 0.053812 2.18412 0.157231 -5.74926 -6.41549 -0.555507 -0.00188132 0.802823 0.016369 -0.355075 -0.662705 -0.120942 -0.0234124 0.139541 0.0191536 -0.0765134 -0.193666 0.00664703 0.0109639 -0.0353497 -0.022398 -0.00671358 0.00428539 -5.0693 0.0681419 1.2771 0.144106 -5.31096 -5.56341 
10.91 42.5081 -5.71094 0.0465171 2.17952 0.15372 -5.7297 -6.40295 -0.556936 -0.00577117 0.801347 0.020993 -0.350546 -0.659791 -0.122836 -0.0265793 0.13521 0.0199095 -0.0729224 -0.184699 0.0125209 0.0125544 -0.0355494 -0.0237664 -0.00680274 0.00769852 -5.04369 0.0663131 1.27852 0.136584 -5.29943 -5.56616 
10.92 42.5787 -5.691 0.0442758 2.18327 0.147877 -5.71046 -6.39873 -0.560147 -0.0073478 0.803517 0.0234328 -0.345779 -0.662346 -0.138217 -0.0334527 0.147394 0.0250549 -0.0702733 -0.193571 0.0315447 0.0182175 -0.0541074 -0.0277195 -0.00683986 0.0332159 -5.02418 0.0668588 1.28647 0.127108 -5.28757 -5.57603 
10.93 43.1009 -5.70852 0.0406263 2.21098 0.141632 -5.70168 -6.4319 -0.565569 -0.00795671 0.808026 0.0246662 -0.343759 -0.669544 -0.164742 -0.0372593 0.164863 0.0273498 -0.0681173 -0.202321 0.0430804 0.0193407 -0.0644036 -0.0285224 -0.00866703 0.0375264 -5.02128 0.0665017 1.30249 0.118138 -5.28114 -5.59756 
10.94 43.9206 -5.75273 0.0413317 2.25446 0.127679 -5.70416 -6.49634 -0.578961 -0.00789358 0.819134 0.0237856 -0.346135 -0.687749 -0.18733 -0.0368218 0.181954 0.0268664 -0.0611206 -0.219587 0.0498084 0.0170629 -0.0730501 -0.0307972 -0.0114455 0.0434907 -5.03625 0.0689841 1.32643 0.107824 -5.28546 -5.63249 
10.95 45.0815 -5.83762 0.0377659 2.31605 0.118712 -5.72327 -6.59582 -0.595625 -0.0065551 0.829867 0.0219484 -0.34899 -0.708459 -0.237728 -0.0460775 0.221134 0.0299665 -0.0601202 -0.258998 0.0633154 0.0173152 -0.0905879 -0.0289597 -0.0165855 0.055007 -5.06759 0.0730832 1.35564 0.0957567 -5.29757 -5.68337 
10.96 46.4578 -5.94168 0.0407741 2.38906 0.11069 -5.77265 -6.73226 -0.621155 -0.00543048 0.84553 0.0212571 -0.356035 -0.734403 -0.288905 -0.0504276 0.272039 0.0238281 -0.0681016 -0.330859 0.0843279 0.0162648 -0.118737 -0.0169275 -0.0224283 0.0855713 -5.11595 0.0803674 1.39023 0.0825321 -5.32608 -5.75257 
10.97 47.808 -6.06778 0.047066 2.4607 0.0953598 -5.83584 -6.86829 -0.653849 -0.00301203 0.864061 0.0184622 -0.367141 -0.76452 -0.339053 -0.0553095 0.317141 0.021743 -0.0769229 -0.384606 0.0899697 0.0186853 -0.139378 -0.0113985 -0.0270098 0.103344 -5.16485 0.0867022 1.41887 0.066553 -5.36477 -5.82251 
10.98 49.6882 -6.21538 0.0348377 2.56044 0.0960224 -5.92185 -7.06011 -0.688967 -0.000140101 0.885107 0.0149293 -0.382808 -0.801099 -0.392176 -0.0683773 0.386968 0.036731 -0.0910125 -0.495798 0.0737726 0.0115431 -0.149042 -0.0090662 -0.039503 0.126097 -5.20801 0.091812 1.43741 0.0534283 -5.40853 -5.88931 
10.99 51.0726 -6.37231 0.0318419 2.63389 0.0915362 -6.00821 -7.19367 -0.719694 0.00248405 0.900817 0.0117343 -0.399056 -0.831446 -0.479971 -0.0707507 0.446063 0.0423206 -0.106367 -0.549862 0.0727408 0.00437709 -0.154707 -0.00567221 -0.0533719 0.124399 -5.24538 0.0957314 1.44171 0.0431535 -5.44942 -5.93677 
11 52.559 -6.54574 0.0267962 2.71274 0.103618 -6.09047 -7.31241 -0.734535 0.00467072 0.90795 0.0068373 -0.412973 -0.850079 -0.617498 -0.0940329 0.541867 0.0624437 -0.124914 -0.631826 0.0928317 0.0178549 -0.18068 -0.00556093 -0.057185 0.153067 -5.28653 0.0983035 1.4436 0.0398984 -5.4954 -5.98358 
11.01 53.461 -6.6661 0.028088 2.7606 0.114824 -6.1797 -7.41735 -0.749185 0.00702475 0.915137 0.00222291 -0.42645 -0.868042 -0.690433 -0.0937544 0.589183 0.0810523 -0.146531 -0.689214 0.102567 0.013526 -0.186907 -0.0130463 -0.0646742 0.168257 -5.32905 0.101292 1.44318 0.044595 -5.54205 -6.02835 
11.02 54.0174 -6.73947 0.0234887 2.79011 0.128519 -6.26461 -7.51292 -0.764505 0.00729608 0.924271 -0.00121041 -0.439638 -0.88461 -0.708074 -0.0988528 0.61087 0.09246 -0.156375 -0.730907 0.0950859 0.0135425 -0.184419 -0.0176325 -0.0797563 0.168058 -5.36198 0.101503 1.43939 0.054902 -5.58884 -6.06546 
11.03 54.4083 -6.80671 0.0244224 2.81085 0.133784 -6.35808 -7.60775 -0.776877 0.00725614 0.93051 -0.00311663 -0.452798 -0.897035 -0.731385 -0.0921454 0.641519 0.0848481 -0.169534 -0.78433 0.0903091 0.00882596 -0.193269 -0.0143105 -0.0980791 0.168942 -5.38875 0.100486 1.43209 0.0663635 -5.63767 -6.09533 
11.04 54.547 -6.85872 0.0277931 2.81821 0.133933 -6.4409 -7.68065 -0.787385 0.0076995 0.932274 -0.00407636 -0.463444 -0.903649 -0.733695 -0.089238 0.658614 0.0790596 -0.185719 -0.833915 0.0699868 0.0110361 -0.18931 -0.0175317 -0.112101 0.169101 -5.40763 0.0982955 1.41663 0.0764817 -5.67963 -6.11218 
11.05 54.3159 -6.88382 0.0339896 2.80595 0.130987 -6.51996 -7.72026 -0.795732 0.00621568 0.934976 -0.00347895 -0.474011 -0.907284 -0.730372 -0.0784618 0.664245 0.0596084 -0.200173 -0.867029 0.0609551 0.0108835 -0.191781 -0.00979095 -0.128914 0.175706 -5.41867 0.0953522 1.39851 0.0846482 -5.71686 -6.12166 
11.06 53.989 -6.89541 0.0347334 2.78861 0.141003 -6.58582 -7.73453 -0.802326 0.00515448 0.937059 -0.00394472 -0.485602 -0.907691 -0.711781 -0.0785288 0.654056 0.063504 -0.208272 -0.867942 0.0440861 0.0156554 -0.184383 -0.0120454 -0.145159 0.162114 -5.42539 0.0924523 1.38187 0.0934888 -5.74679 -6.12101 
11.07 53.8257 -6.91429 0.0368639 2.77994 0.145966 -6.64863 -7.74219 -0.810526 0.00395915 0.941409 -0.00394956 -0.497193 -0.909803 -0.686878 -0.073711 0.633061 0.0537826 -0.224984 -0.856533 0.0211392 0.0190233 -0.166714 -0.00383296 -0.155009 0.144765 -5.43803 0.0875925 1.37219 0.0999657 -5.77144 -6.12062 
11.08 53.9408 -6.93452 0.0358185 2.78605 0.141821 -6.69415 -7.76412 -0.822372 0.00145521 0.949468 -0.00395157 -0.510088 -0.918268 -0.668957 -0.0734654 0.628877 0.0505433 -0.229026 -0.853867 0.0162611 0.0281383 -0.166014 -0.00784803 -0.160516 0.139013 -5.45945 0.0796904 1.37372 0.103077 -5.79452 -6.13099 
11.09 55.1353 -7.04244 0.0579699 2.84942 0.122102 -6.75086 -7.82736 -0.831815 0.00193394 0.95791 -0.00602389 -0.518133 -0.925165 -0.742594 -0.0759811 0.671386 0.0455065 -0.280003 -0.880813 0.018696 0.0602577 -0.165922 -0.0182585 -0.140461 0.132586 -5.48673 0.0717594 1.38604 0.100878 -5.81227 -6.15397 
11.1 56.366 -7.21431 0.0474483 2.91471 0.106235 -6.80026 -7.88754 -0.848414 0.00311491 0.970803 -0.0095259 -0.529876 -0.939397 -0.882906 -0.0796051 0.721916 0.0367478 -0.313481 -0.889617 0.0374015 0.0574815 -0.178977 -0.0135654 -0.130838 0.117884 -5.52039 0.066457 1.40097 0.0925784 -5.82607 -6.17641 
11.11 58.2807 -7.38343 0.0736985 3.01629 0.0516296 -6.86466 -8.01301 -0.880696 0.00433325 0.993395 -0.0150026 -0.548913 -0.966793 -0.9834 -0.0466031 0.792854 -0.00601547 -0.349494 -0.958198 0.0485845 0.0539772 -0.195289 -0.00661265 -0.119275 0.126825 -5.56792 0.0619911 1.42533 0.0792604 -5.84698 -6.21484 
11.12 60.057 -7.55661 0.109109 3.11053 -0.0075041 -6.93812 -8.16201 -0.926842 0.0084475 1.02176 -0.0235857 -0.576052 -1.0084 -1.05137 -0.0147718 0.839965 -0.0478177 -0.39115 -1.03405 0.0289421 0.0619636 -0.19045 -0.000175369 -0.105779 0.127554 -5.60734 0.0534697 1.43926 0.0640747 -5.86514 -6.24712 
11.13 62.4377 -7.76755 0.179822 3.23682 -0.0664529 -7.03544 -8.32347 -0.958395 0.00823707 1.04105 -0.0278728 -0.595642 -1.03439 -1.1968 0.0556765 0.957184 -0.105906 -0.456176 -1.15053 0.00477763 0.0707561 -0.195665 0.0192367 -0.1085 0.121128 -5.61713 0.0451525 1.43425 0.0480891 -5.87513 -6.25967 
11.14 64.1328 -7.95384 0.197721 3.32675 -0.0992333 -7.13584 -8.48612 -0.970816 0.00542091 1.04948 -0.0310137 -0.604695 -1.04162 -1.33879 0.10083 1.0784 -0.142823 -0.51687 -1.31075 -0.0206326 0.0554216 -0.225084 0.0402113 -0.13092 0.139154 -5.6236 0.0360482 1.42396 0.0343922 -5.88335 -6.27291 
11.15 65.6368 -8.09275 0.229854 3.40654 -0.124034 -7.24394 -8.63891 -0.977205 0.00397853 1.05631 -0.0350723 -0.611372 -1.04732 -1.41906 0.144125 1.14609 -0.155026 -0.603545 -1.41947 -0.064283 0.0511846 -0.209798 0.0462771 -0.131505 0.115713 -5.6322 0.0305657 1.41393 0.0197872 -5.89751 -6.28783 
11.16 66.7069 -8.21375 0.232679 3.46331 -0.147554 -7.31143 -8.76187 -0.987 0.000443332 1.06801 -0.0413149 -0.617729 -1.0597 -1.53201 0.179262 1.20988 -0.180273 -0.661357 -1.51315 -0.0641172 0.0285168 -0.210769 0.0619689 -0.139104 0.0941873 -5.63062 0.0244567 1.39619 0.0120654 -5.89324 -6.28321 
11.17 68.9556 -8.41702 0.230127 3.58261 -0.172407 -7.4362 -8.97623 -0.999449 -0.00177601 1.08314 -0.0494054 -0.628417 -1.08182 -1.68077 0.192514 1.32821 -0.192254 -0.742324 -1.65375 -0.109528 0.0254904 -0.206292 0.0584206 -0.184568 0.0320894 -5.62727 0.0138987 1.37755 0.010831 -5.8809 -6.27275 
11.18 69.7985 -8.49059 0.213452 3.62733 -0.207055 -7.49954 -9.07924 -1.01441 -0.00458273 1.0994 -0.0571992 -0.643435 -1.11086 -1.73762 0.203234 1.3726 -0.220739 -0.764424 -1.70965 -0.110359 0.0136403 -0.209106 0.0574909 -0.229584 0.00326951 -5.6282 0.00116049 1.36444 0.0133925 -5.8621 -6.26199 
11.19 71.1034 -8.58762 0.194348 3.69655 -0.237176 -7.57631 -9.23346 -1.02788 -0.0113677 1.10952 -0.0584765 -0.654954 -1.12633 -1.8274 0.197036 1.46187 -0.260059 -0.825925 -1.88734 -0.0821814 0.0208656 -0.244986 0.0632461 -0.233578 0.0657337 -5.65016 -0.0121856 1.37014 0.0181138 -5.86185 -6.28553 
11.2 72.0017 -8.68811 0.138197 3.74421 -0.20639 -7.62263 -9.29858 -1.0492 -0.0199794 1.12089 -0.0593448 -0.669575 -1.14744 -1.88582 0.142211 1.49502 -0.218677 -0.841652 -1.888 -0.0896664 0.0396984 -0.240828 0.0412603 -0.25078 0.0351337 -5.66341 -0.0237329 1.36913 0.0303708 -5.86063 -6.29827 
11.21 72.9668 -8.78941 0.0972535 3.79541 -0.215549 -7.7234 -9.42537 -1.04825 -0.0284004 1.11709 -0.054804 -0.676228 -1.14562 -1.99116 0.13917 1.58976 -0.277843 -0.947287 -2.02406 -0.074489 0.0170682 -0.280489 0.0771421 -0.236514 0.0710787 -5.67552 -0.0305845 1.36905 0.039956 -5.86337 -6.32677 
11.22 73.1552 -8.84417 0.0909298 3.8054 -0.210016 -7.80968 -9.51285 -1.04715 -0.0338458 1.11494 -0.0513784 -0.683981 -1.14716 -2.02048 0.125719 1.61464 -0.294035 -0.982986 -2.06269 -0.101722 0.0309198 -0.284611 0.0812489 -0.281271 0.0537001 -5.67481 -0.0318632 1.36044 0.054149 -5.86144 -6.35669 
11.23 72.4175 -8.8504 0.0491179 3.76627 -0.163655 -7.83466 -9.54611 -1.03896 -0.0349125 1.11047 -0.0475888 -0.682778 -1.14862 -2.03587 0.0857117 1.58972 -0.276129 -1.00045 -2.04147 -0.102132 0.0312004 -0.280055 0.0878619 -0.291966 0.0293246 -5.67344 -0.0328817 1.34613 0.0722008 -5.85946 -6.38535 
