# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
46.0701 20.6737 -4.18792 -7.8075 4.61117 -0.824175 0.0423574 15.5194 -2.91052 -8.30632 -0.581892 -0.453227 0.456463 4.62099 -0.421605 -2.65985 0 0 0 0 0 0 0 0 0 -0.0350615 0.0220985 15.9075 141.976 4.58336 2.9385 0.791656 3.27202 1.928 2065.99 1315.69 0.000197345 16.0649 16.4104 -0 0.772822 6 3473 0.220305 0.0421481 0.815747 5 
46.0802 20.7418 -4.11807 -7.96684 4.61876 -0.809417 0.0304503 15.4826 -2.78573 -8.48364 -0.484549 -0.522918 0.486348 4.56994 -0.372676 -2.7109 0 0 0 0 0 0 0 0 0 -0.0365921 0.0221205 15.9396 141.554 4.55903 2.95263 1.7076 3.41318 1.916 2065.99 1315.69 0.000197345 16.1836 16.4134 -0 0.776618 6 3466 0.238933 0.0478894 0.872267 5 
46.0901 20.8941 -3.92438 -8.31606 4.67297 -0.75673 -0.0411651 15.4659 -2.71634 -8.59576 -0.369847 -0.451308 0.320858 4.54469 -0.292792 -2.81678 0 0 0 0 0 0 0 0 0 -0.0380682 0.0224011 16.1475 141.251 4.56173 2.91248 0.39108 3.03523 1.9 2065.99 1315.69 0.000197345 16.3331 16.4102 -0 0.774737 4 3466 0.226881 0.0419995 0.850585 5 
46.1001 20.8786 -3.751 -8.49778 4.66623 -0.74122 -0.0474365 15.4797 -2.62686 -8.66418 -0.39233 -0.38292 0.21384 4.51258 -0.28601 -2.835 0 0 0 0 0 0 0 0 0 -0.039691 0.0228127 16.1223 141.952 4.86857 3.06386 2.62335 3.08308 1.902 2065.99 1315.69 0.000197345 16.3484 16.4163 -0 0.787592 6 3472 0.254958 0.0595937 0.932309 5 
46.1102 21.0177 -3.69229 -8.62267 4.67781 -0.705137 -0.0851496 15.5415 -2.61312 -8.62699 -0.326554 -0.374036 0.0894651 4.49293 -0.256552 -2.85068 0 0 0 0 0 0 0 0 0 -0.0407926 0.022701 16.2418 142.916 4.70424 3.26641 0.719678 3.02677 1.894 2065.99 1315.69 0.000197345 16.5217 16.5174 -0 0.776135 7 3466 0.23903 0.0463433 0.876988 5 
46.12 20.9958 -3.69254 -8.52454 4.63321 -0.738261 -0.0264859 15.6884 -2.45745 -8.7779 -0.450791 -0.496828 0.279852 4.48895 -0.264212 -2.88754 0 0 0 0 0 0 0 0 0 -0.0408604 0.0221839 16.5455 144.656 4.65705 3.39643 2.62452 3.07938 1.888 2065.99 1315.69 0.000197345 16.5754 16.655 -0 0.784958 8 3465 0.232477 0.0521764 0.885932 5 
46.1301 21.116 -3.42764 -8.82649 4.62084 -0.736033 -0.0244374 15.8709 -2.23398 -9.12641 -0.500753 -0.457628 0.324357 4.51806 -0.260027 -3.02436 0 0 0 0 0 0 0 0 0 -0.0405203 0.0230831 16.7074 146.173 4.52789 3.2732 1.01462 3.4093 1.89 2065.99 1315.69 0.000197345 16.7162 16.861 -0 0.796825 5 3461 0.228909 0.0488673 0.932511 5 
46.1402 21.1491 -3.13189 -9.01779 4.60316 -0.737777 -0.0263587 15.9433 -1.94726 -9.24079 -0.522387 -0.446859 0.249363 4.51743 -0.246606 -3.06741 0 0 0 0 0 0 0 0 0 -0.0399575 0.0235014 16.7552 146.755 4.34274 3.38117 3.80791 3.04201 1.906 2065.99 1315.69 0.000197345 16.9122 17.0167 -0 0.796432 6 3465 0.23176 0.0613154 0.882661 5 
46.15 21.1743 -2.74373 -9.19994 4.59604 -0.732198 -0.0492861 16.0649 -1.74074 -9.23158 -0.611674 -0.270789 0.0809213 4.58139 -0.206817 -3.1669 0 0 0 0 0 0 0 0 0 -0.0390252 0.0236951 16.894 143.75 4.2341 3.42851 4.94269 4.00185 1.918 2065.99 1315.69 0.000197345 16.9724 17.2837 -0 0.80292 8 3463 0.22053 0.0615668 0.86801 5 
46.1601 21.3633 -2.44977 -9.56056 4.62199 -0.731468 -0.084197 16.1452 -1.47009 -9.38495 -0.528911 -0.248218 -0.0914173 4.57124 -0.166755 -3.33192 0 0 0 0 0 0 0 0 0 -0.0378131 0.0238579 17.0505 143.522 4.00406 3.5551 1.06794 3.48416 1.922 2065.99 1315.69 0.000197345 17.2517 17.5145 -0 0.811655 6 3465 0.20087 0.0475218 0.846022 5 
46.1702 21.5758 -2.20436 -9.65612 4.62847 -0.758989 -0.0687326 16.2917 -1.10906 -9.55187 -0.469368 -0.33631 -0.0355101 4.61681 -0.0974449 -3.44105 0 0 0 0 0 0 0 0 0 -0.0365966 0.0235493 17.3383 143.293 4.00009 3.57245 0.567433 3.67418 1.914 2065.99 1315.69 0.000197345 17.6293 17.8019 -0 0.817137 4 3469 0.190151 0.0430343 0.823917 5 
46.18 21.7896 -1.95242 -9.79499 4.62774 -0.711212 -0.102419 16.4406 -0.853552 -9.68461 -0.403677 -0.387659 -0.00796288 4.66482 -0.0165698 -3.56709 0 0 0 0 0 0 0 0 0 -0.0352595 0.0233452 17.6868 142.556 4.15362 3.59338 1.54403 3.72379 1.908 2065.99 1315.69 0.000197345 18.0338 18.0728 -0 0.822851 4 3478 0.187148 0.0432886 0.836516 5 
46.1901 21.8466 -1.77965 -9.67191 4.60509 -0.71024 -0.0875403 16.5411 -0.568058 -9.59354 -0.42451 -0.501356 0.00917343 4.68785 -0.0448805 -3.50163 0 0 0 0 0 0 0 0 0 -0.0354307 0.023311 17.8711 141.573 4.07992 3.64333 1.59731 3.69962 1.914 2065.99 1315.69 0.000197345 18.3723 18.345 -0 0.823406 5 3480 0.189299 0.0449354 0.836674 5 
46.2002 21.8405 -1.60342 -9.52885 4.59263 -0.681932 -0.125264 16.6998 -0.385081 -9.50592 -0.576895 -0.536404 0.102336 4.72677 -0.0831864 -3.50737 0 0 0 0 0 0 0 0 0 -0.0370262 0.0235476 18.0717 138.914 4.8454 3.65631 7.45348 3.78292 1.934 2065.99 1315.69 0.000197345 18.6589 18.6806 -0 0.832472 6 3483 0.212391 0.0848334 0.834319 5 
46.21 21.8549 -1.17916 -9.59327 4.57537 -0.625513 -0.157003 16.9028 -0.193933 -9.58716 -0.748254 -0.359716 0.15089 4.72851 -0.0143121 -3.54038 0 0 0 0 0 0 0 0 0 -0.0382948 0.0235391 18.1469 141.341 4.06828 3.68114 1.33549 4.32036 1.95 2065.99 1315.69 0.000197345 18.8977 18.9897 -0 0.824615 8 3483 0.18866 0.0461244 0.846104 5 
46.2201 21.9668 -1.04653 -9.6237 4.57214 -0.579237 -0.195453 17.0083 -0.284068 -9.49307 -0.738635 -0.183229 0.0648161 4.78809 -0.0500342 -3.49549 0 0 0 0 0 0 0 0 0 -0.0391548 0.0237627 18.3843 143.415 4.09922 3.77339 2.21699 4.67977 1.952 2065.99 1315.69 0.000197345 19.2214 19.2802 -0 0.831967 4 3478 0.187259 0.0490892 0.862133 5 
46.2302 22.0157 -0.72166 -9.6781 4.54883 -0.568738 -0.19516 17.0897 -0.126132 -9.46506 -0.747813 -0.0267905 -0.0178817 4.82945 0.0244392 -3.46943 0 0 0 0 0 0 0 0 0 -0.0396254 0.0235223 18.5128 144.212 4.15683 3.9033 3.63855 5.02281 1.964 2065.99 1315.69 0.000197345 19.5 19.4914 -0 0.840122 5 3477 0.181135 0.0534428 0.833184 5 
46.24 21.997 -0.510528 -9.6133 4.53129 -0.551759 -0.19253 17.1131 0.0230646 -9.38216 -0.772387 0.0181665 -0.0386181 4.86739 0.0590831 -3.41586 0 0 0 0 0 0 0 0 0 -0.0394637 0.0230087 18.464 143.189 3.85406 3.98812 3.05909 5.20029 1.974 2065.99 1315.69 0.000197345 19.6949 19.603 -0 0.836879 5 3473 0.172728 0.0456332 0.809356 5 
46.2501 21.9482 -0.219971 -9.59352 4.49793 -0.54466 -0.178672 17.0632 0.234387 -9.39963 -0.737938 0.0903021 -0.0152227 4.89049 0.0690853 -3.34578 0 0 0 0 0 0 0 0 0 -0.0391126 0.0227265 18.3044 140.719 4.01348 4.0286 2.4519 5.39022 1.994 2065.99 1315.69 0.000197345 19.7448 19.591 -0 0.83651 6 3469 0.178561 0.0485507 0.823035 5 
46.2602 21.8721 0.0217187 -9.66783 4.49285 -0.556934 -0.181597 16.9578 0.336418 -9.36086 -0.703551 0.242234 -0.125372 4.87651 0.0288859 -3.27717 0 0 0 0 0 0 0 0 0 -0.0385044 0.0222743 18.152 137.173 3.95802 3.95163 3.40255 5.51551 2 2065.99 1315.69 0.000197345 19.8305 19.5133 -0 0.823 6 3472 0.180336 0.0451011 0.80058 5 
46.27 21.6799 0.176104 -9.51922 4.48734 -0.574241 -0.16626 16.8105 0.705931 -9.42806 -0.742963 0.0444135 0.0751022 4.84419 0.0577389 -3.27199 0 0 0 0 0 0 0 0 0 -0.0377093 0.0217961 17.9564 133.259 3.95404 3.87803 2.32796 5.49805 2.014 2065.99 1315.69 0.000197345 19.7283 19.3587 -0 0.820258 5 3472 0.186852 0.0465758 0.811338 5 
46.2801 21.487 0.578446 -9.65684 4.44873 -0.573708 -0.169795 16.6263 1.07573 -9.57995 -0.713053 0.0764249 0.0929024 4.7899 0.0862385 -3.21537 0 0 0 0 0 0 0 0 0 -0.0369035 0.022006 17.6709 129.092 3.93486 3.73735 1.15117 5.52189 2.018 2065.99 1315.69 0.000197345 19.6299 19.1243 -0 0.81665 6 3464 0.191796 0.0450179 0.826417 5 
46.2902 21.3073 0.809894 -9.87129 4.44921 -0.564756 -0.191947 16.4182 1.33401 -9.60301 -0.68509 0.0406453 -0.0763286 4.76264 0.101842 -3.20595 0 0 0 0 0 0 0 0 0 -0.0357882 0.0225252 17.385 124.286 3.87029 3.69873 1.52241 5.33053 2.02 2065.99 1315.69 0.000197345 19.44 18.8701 -0 0.811881 7 3461 0.185756 0.0476268 0.780534 5 
46.3 21.3201 0.918532 -9.89001 4.44788 -0.583065 -0.157495 16.4069 1.60234 -9.7042 -0.659714 -0.100743 -0.0283102 4.80404 0.120844 -3.20772 0 0 0 0 0 0 0 0 0 -0.0350433 0.02173 17.0448 119.716 3.66249 3.66633 0.936734 4.93978 2.056 2065.99 1315.69 0.000197345 19.2846 18.8249 -0 0.803502 11 3466 0.202434 0.0519745 0.801911 5 
46.3101 21.331 1.23709 -9.8526 4.44444 -0.594099 -0.148917 16.4241 1.96226 -9.69533 -0.662543 -0.131068 -0.0083582 4.81744 0.149853 -3.09693 0 0 0 0 0 0 0 0 0 -0.0344712 0.0201185 16.9151 115.1 3.63007 3.39319 1.50595 3.39894 2.064 2065.99 1315.69 0.000197345 19.2592 18.8394 -0 0.806202 9 3466 0.205102 0.0533731 0.802292 5 
46.3202 21.3649 1.4854 -9.95026 4.43335 -0.602551 -0.167548 16.5736 2.10961 -9.83544 -0.767065 -0.021654 0.052724 4.91045 0.139929 -3.06815 0 0 0 0 0 0 0 0 0 -0.0335991 0.0226706 16.8462 110.455 3.6554 3.37433 1.53416 3.75751 2.084 2065.99 1315.69 0.000197345 19.2033 18.8981 -0 0.803263 7 3469 0.208544 0.0513551 0.81716 5 
46.33 21.4059 1.50827 -9.90776 4.42178 -0.586354 -0.199384 16.6027 2.21772 -9.87568 -0.743566 -0.123098 0.167308 4.95643 0.15708 -3.07618 0 0 0 0 0 0 0 0 0 -0.035548 0.0243864 16.7734 105.343 3.7218 3.65373 2.72522 4.02334 2.09 2065.99 1315.69 0.000197345 19.1063 18.8756 -0 0.802871 9 3471 0.218983 0.0647455 0.810783 5 
46.3401 21.4052 1.6752 -9.82744 4.41647 -0.551706 -0.215341 16.5978 2.41487 -9.7961 -0.734142 -0.187966 0.184007 5.00179 0.159397 -3.11849 0 0 0 0 0 0 0 0 0 -0.0376214 0.0260862 16.6979 99.9645 4.09589 3.69934 2.22444 3.72903 2.088 2065.99 1315.69 0.000197345 19.0974 18.841 -0 0.801724 7 3471 0.212963 0.0496511 0.840918 5 
46.3502 21.3397 1.84715 -9.80489 4.42064 -0.544426 -0.200252 16.508 2.56346 -9.62483 -0.713889 -0.17189 0.0201961 5.0033 0.115256 -3.11587 0 0 0 0 0 0 0 0 0 -0.0391387 0.0270217 16.6646 97.3606 4.01781 3.71986 1.55501 3.63863 2.088 2065.99 1315.69 0.000197345 18.9832 18.7215 -0 0.791188 7 3459 0.208953 0.0485703 0.824851 5 
46.36 21.257 1.95248 -9.76584 4.42727 -0.457813 -0.197618 16.464 2.60524 -9.58211 -0.759283 -0.194947 0.0138839 5.00341 0.148076 -3.06761 0 0 0 0 0 0 0 0 0 -0.040212 0.0274407 16.6482 97.9799 3.8579 3.66717 2.51657 4.1145 2.084 2065.99 1315.69 0.000197345 18.7521 18.6748 -0 0.801344 8 3460 0.215647 0.0582682 0.841485 5 
46.3701 21.1952 1.91599 -9.64203 4.44378 -0.484431 -0.201402 16.3623 2.7063 -9.41924 -0.735903 -0.305882 -0.0213881 4.95976 0.127912 -2.95981 0 0 0 0 0 0 0 0 0 -0.0414856 0.0273488 16.5515 100.333 5.53205 4.03198 8.10163 4.15543 2.088 2065.99 1315.69 0.000197345 18.5591 18.5865 -0 0.798851 7 3458 0.235742 0.0810302 0.810375 5 
46.3801 21.1493 2.03991 -9.51907 4.48009 -0.463668 -0.17178 16.205 2.8411 -9.30798 -0.660806 -0.337522 -0.0393097 4.9278 0.136664 -2.9276 0 0 0 0 0 0 0 0 0 -0.0417998 0.02716 16.6243 103.094 3.90053 3.58626 2.3481 3.83573 2.058 2065.99 1315.69 0.000197345 18.4495 18.4357 -0 0.79689 5 3456 0.193541 0.0483625 0.762333 5 
46.39 20.9141 2.04824 -9.27857 4.45529 -0.492219 -0.118094 16.0963 2.90838 -9.26676 -0.762536 -0.367927 0.106285 4.88592 0.18159 -2.89643 0 0 0 0 0 0 0 0 0 -0.0427783 0.0266726 16.4663 105.585 3.92938 3.42166 2.07292 3.58732 2.066 2065.99 1315.69 0.000197345 18.2128 18.2938 -0 0.796709 9 3440 0.205378 0.0495936 0.805778 5 
46.4001 20.7343 2.18326 -9.26465 4.45594 -0.542851 -0.0666782 16.0125 3.05787 -9.36348 -0.859155 -0.331757 0.16551 4.86485 0.226479 -2.86648 0 0 0 0 0 0 0 0 0 -0.0433011 0.0272159 16.422 104.999 3.69388 3.4508 4.49127 5.94708 2.054 2065.99 1315.69 0.000197345 18.1662 18.2127 -0 0.803311 5 3435 0.212544 0.0541118 0.843876 5 
46.4101 20.7555 2.17779 -9.19839 4.47963 -0.574317 -0.0430552 15.9901 3.11385 -9.36217 -0.839313 -0.361743 0.206838 4.87376 0.276918 -2.88139 0 0 0 0 0 0 0 0 0 -0.0435371 0.0275115 16.382 105.127 3.74313 3.48551 1.97099 3.65376 2.06 2065.99 1315.69 0.000197345 18.1022 18.2009 -0 0.793204 7 3429 0.206245 0.0482594 0.799725 5 
46.42 20.6254 2.19002 -9.05541 4.46596 -0.60385 -0.0553742 15.8144 3.1808 -9.27975 -0.779995 -0.386925 0.27972 4.80674 0.294554 -2.85493 0 0 0 0 0 0 0 0 0 -0.0431089 0.0277034 16.4722 105.962 3.77319 3.50093 1.5208 5.19435 2.04 2065.99 1315.69 0.000197345 18.0777 18.1028 -0 0.796078 5 3423 0.201127 0.0423515 0.814622 5 
46.4301 20.515 2.12391 -8.91955 4.50949 -0.630222 -0.0543111 15.6028 3.09667 -9.23418 -0.72225 -0.342533 0.368939 4.76679 0.30414 -2.83285 0 0 0 0 0 0 0 0 0 -0.0425743 0.0276311 16.4285 106.06 3.82565 3.50256 1.82733 3.5466 2.028 2065.99 1315.69 0.000197345 18.0177 17.9948 -0 0.806706 5 3429 0.210952 0.0491131 0.845307 5 
46.4401 20.4551 1.97269 -8.82366 4.52797 -0.654846 -0.0614366 15.4852 2.92423 -9.15586 -0.683091 -0.296687 0.393638 4.78309 0.318192 -2.80982 0 0 0 0 0 0 0 0 0 -0.0421003 0.0277858 16.509 105.706 3.8204 3.58164 1.46996 3.59535 2.014 2065.99 1315.69 0.000197345 18.0035 17.9063 -0 0.813307 7 3439 0.203822 0.0445612 0.861889 5 
46.45 20.3116 1.80457 -8.77234 4.54226 -0.638832 -0.0996154 15.2678 2.60501 -8.94441 -0.623515 -0.161604 0.271687 4.74334 0.249487 -2.76357 0 0 0 0 0 0 0 0 0 -0.0415166 0.027103 16.4865 105.206 3.64377 3.57345 2.82309 3.70793 2.004 2065.99 1315.69 0.000197345 17.8639 17.7674 -0 0.812375 6 3435 0.208724 0.0545183 0.871733 5 
46.4601 20.1759 1.46447 -8.52864 4.54405 -0.661811 -0.118213 15.1257 2.34299 -8.77757 -0.618874 -0.216703 0.367141 4.70946 0.14039 -2.71394 0 0 0 0 0 0 0 0 0 -0.0406707 0.0270365 16.4248 104.395 3.95266 3.56297 2.20281 3.85273 2 2065.99 1315.69 0.000197345 17.8259 17.6852 -0 0.814 6 3434 0.200364 0.0474559 0.861722 5 
46.4701 20.0217 1.03054 -8.23693 4.51694 -0.649446 -0.120573 15.0466 2.19326 -8.66749 -0.66689 -0.513275 0.551125 4.6646 0.0575015 -2.65163 0 0 0 0 0 0 0 0 0 -0.0394611 0.0272358 16.3745 103.541 4.12793 3.50352 1.34333 4.01041 2.006 2065.99 1315.69 0.000197345 17.7537 17.6163 -0 0.810568 7 3438 0.18977 0.0443253 0.820714 5 
46.48 19.8865 0.805702 -8.05738 4.51859 -0.632871 -0.141345 14.9234 1.89272 -8.44881 -0.680467 -0.454145 0.532779 4.61755 0.035436 -2.59156 0 0 0 0 0 0 0 0 0 -0.0381324 0.027044 16.17 102.779 4.54179 3.59579 1.91573 4.1779 2.012 2065.99 1315.69 0.000197345 17.6344 17.4971 -0 0.813121 7 3447 0.196895 0.0470687 0.844477 5 
46.4901 19.7697 0.458105 -7.78497 4.54183 -0.636336 -0.1556 14.7645 1.55917 -8.15647 -0.661562 -0.464729 0.527106 4.55783 -0.0494628 -2.46251 0 0 0 0 0 0 0 0 0 -0.0375451 0.0267031 16.1379 101.9 4.86124 3.66735 6.07211 5.01067 1.992 2065.99 1315.69 0.000197345 17.4819 17.3622 -0 0.821285 4 3442 0.205096 0.0542752 0.865718 5 
46.5001 19.5711 0.148906 -7.5097 4.51991 -0.614373 -0.18186 14.6652 1.17122 -7.88667 -0.739029 -0.407942 0.55883 4.49701 -0.102865 -2.31211 0 0 0 0 0 0 0 0 0 -0.0368556 0.026349 16.0447 99.8997 4.00399 3.69102 1.75422 4.38508 1.994 2065.99 1315.69 0.000197345 17.2202 17.2145 -0 0.816449 5 3445 0.185253 0.0471256 0.809606 5 
46.51 19.5019 -0.226531 -7.17827 4.50399 -0.621763 -0.190178 14.5651 0.804746 -7.42065 -0.692182 -0.409514 0.432561 4.48792 -0.199331 -2.13569 0 0 0 0 0 0 0 0 0 -0.0350381 0.0258861 15.8505 95.9543 4.25088 3.69844 1.73163 4.77588 1.998 2065.99 1315.69 0.000197345 17.0704 17.0854 -0 0.805806 7 3439 0.186848 0.0434121 0.779447 5 
46.5201 19.4256 -0.572196 -6.86849 4.51513 -0.600825 -0.220415 14.3746 0.409585 -6.92183 -0.589098 -0.380957 0.273755 4.43968 -0.295436 -1.92192 0 0 0 0 0 0 0 0 0 -0.0333302 0.0248788 15.5978 92.2821 4.3695 3.64624 1.99953 3.86226 1.996 2065.99 1315.69 0.000197345 16.9291 16.8722 -0 0.806613 5 3438 0.186799 0.0436719 0.76565 5 
46.5301 19.3511 -0.849223 -6.74674 4.54367 -0.615955 -0.230268 14.1745 0.0988043 -6.59766 -0.492069 -0.332072 0.0811855 4.37416 -0.361153 -1.83943 0 0 0 0 0 0 0 0 0 -0.0318696 0.023086 15.4913 88.8379 4.42371 3.52967 0.551574 4.15953 1.984 2065.99 1315.69 0.000197345 16.7864 16.6306 -0 0.802419 5 3446 0.182869 0.0411084 0.746572 5 
46.5402 19.2055 -0.919299 -6.65233 4.52352 -0.605286 -0.232084 14.0713 -0.107801 -6.41614 -0.514313 -0.206213 -0.00410323 4.33916 -0.396865 -1.80128 0 0 0 0 0 0 0 0 0 -0.0308067 0.0214716 15.3612 85.629 4.36503 3.42521 2.04297 3.83156 1.986 2065.99 1315.69 0.000197345 16.5793 16.4895 -0 0.800604 8 3443 0.189407 0.0522234 0.736822 5 
46.5501 19.276 -1.08774 -6.70332 4.5368 -0.605384 -0.256818 14.0114 -0.325718 -6.23385 -0.397231 -0.15664 -0.212651 4.28245 -0.417923 -1.78866 0 0 0 0 0 0 0 0 0 -0.0305514 0.0216302 15.374 83.6212 4.34503 3.55388 0.574709 3.98483 1.978 2065.99 1315.69 0.000197345 16.5465 16.3871 -0 0.797776 6 3447 0.177822 0.0418661 0.718348 5 
46.5601 19.1516 -1.04376 -6.57843 4.502 -0.552453 -0.243392 14.0232 -0.554915 -6.14926 -0.498586 0.0636118 -0.185776 4.2472 -0.350217 -1.74156 0 0 0 0 0 0 0 0 0 -0.0308426 0.0207145 15.2923 81.4313 4.33334 3.52856 5.41494 3.06389 1.976 2065.99 1315.69 0.000197345 16.3436 16.3362 -0 0.805668 9 3448 0.195399 0.0632723 0.734326 5 
46.5702 19.1956 -1.26791 -6.58636 4.51202 -0.602867 -0.238007 14.0906 -0.713935 -6.16764 -0.531993 0.0488937 -0.180711 4.23666 -0.309523 -1.74202 0 0 0 0 0 0 0 0 0 -0.0297916 0.0205117 15.3299 78.934 4.29154 3.72552 2.52573 3.27886 1.97 2065.99 1315.69 0.000197345 16.2251 16.2864 -0 0.798985 7 3445 0.191184 0.0495704 0.746621 5 
46.5801 19.2032 -1.17866 -6.58801 4.46847 -0.605777 -0.220325 14.1482 -0.497433 -6.31492 -0.538456 -0.0754531 -0.0527637 4.25342 -0.209844 -1.76047 0 0 0 0 0 0 0 0 0 -0.0295798 0.0204898 15.2154 76.9577 4.02944 3.86204 2.05618 3.26481 1.978 2065.99 1315.69 0.000197345 16.1219 16.2707 -0 0.80182 6 3438 0.195596 0.0470703 0.778484 5 
46.5901 19.2838 -1.12389 -6.7691 4.47436 -0.637317 -0.205273 14.2535 -0.235863 -6.60484 -0.569112 -0.250712 0.041011 4.27661 -0.157695 -1.7753 0 0 0 0 0 0 0 0 0 -0.0288568 0.0206743 15.2579 75.5271 4.06069 3.86375 0.823616 3.37168 1.962 2065.99 1315.69 0.000197345 16.112 16.2525 -0 0.804281 6 3440 0.191708 0.0413726 0.778495 5 
46.6002 19.2489 -0.995968 -6.94899 4.48466 -0.667598 -0.199595 14.2105 -0.0940369 -6.75554 -0.571258 -0.234333 0.00614679 4.26088 -0.119468 -1.78667 0 0 0 0 0 0 0 0 0 -0.0278548 0.0211785 15.3864 74.3082 3.98141 3.708 0.673053 3.49673 1.944 2065.99 1315.69 0.000197345 16.0827 16.1389 -0 0.806584 3 3439 0.181866 0.0375264 0.782784 5 
46.6101 19.1582 -0.918306 -7.01213 4.49086 -0.71116 -0.188433 14.1872 0.0832077 -6.9949 -0.644835 -0.290353 0.171205 4.24967 -0.0157175 -1.83215 0 0 0 0 0 0 0 0 0 -0.0266956 0.0213266 15.2725 72.4457 3.87064 3.60293 3.16772 4.2509 1.938 2065.99 1315.69 0.000197345 15.9022 15.9937 -0 0.810114 7 3441 0.197814 0.0493084 0.798261 5 
46.6201 19.1165 -0.835605 -7.18757 4.51173 -0.739771 -0.193072 14.138 0.239234 -7.15929 -0.658252 -0.335067 0.164792 4.23522 0.0904505 -1.86602 0 0 0 0 0 0 0 0 0 -0.0261347 0.021095 15.2187 71.2114 3.78818 3.65427 3.45811 3.92143 1.918 2065.99 1315.69 0.000197345 15.7927 15.8281 -0 0.807091 5 3438 0.196286 0.0510414 0.78879 5 
46.6302 19.2311 -0.95896 -7.46875 4.5418 -0.725647 -0.238055 14.1446 0.13743 -7.24265 -0.580265 -0.370743 0.0119506 4.22123 0.0799778 -1.89231 0 0 0 0 0 0 0 0 0 -0.0267955 0.0212761 15.2106 70.121 3.58304 3.69008 0.70717 4.31016 1.91 2065.99 1315.69 0.000197345 15.7704 15.703 -0 0.790576 8 3436 0.194608 0.0427308 0.758025 5 
46.6401 19.3576 -1.04231 -7.76414 4.58189 -0.778895 -0.23883 14.1073 0.0936255 -7.37944 -0.456649 -0.357045 -0.145877 4.20632 0.0315193 -1.90363 0 0 0 0 0 0 0 0 0 -0.0269225 0.02041 15.2513 69.1536 3.60863 3.74613 1.91829 4.64452 1.898 2065.99 1315.69 0.000197345 15.7673 15.5783 -0 0.797682 5 3440 0.191569 0.0485548 0.751428 5 
46.6501 19.3451 -1.23157 -7.9242 4.58791 -0.728308 -0.266759 14.1047 0.0136204 -7.54341 -0.47249 -0.516886 -0.11404 4.19989 0.0483943 -2.01354 0 0 0 0 0 0 0 0 0 -0.0275781 0.0199009 15.1912 67.992 3.48246 3.81654 0.952947 4.20793 1.894 2065.99 1315.69 0.000197345 15.7043 15.513 -0 0.785639 8 3446 0.194457 0.0435768 0.715666 5 
46.6602 19.6152 -1.01872 -8.50022 4.59019 -0.686016 -0.306015 14.3018 0.101741 -7.96331 -0.401812 -0.434449 -0.230898 4.26451 0.151469 -2.2762 0 0 0 0 0 0 0 0 0 -0.0278736 0.0195096 15.2311 79.4822 3.46739 3.90523 2.89772 2.7738 1.906 2065.99 1315.69 0.000197345 15.8438 15.6081 -0 0.788038 9 3446 0.198003 0.0527072 0.741015 5 
46.67 19.8146 -1.0603 -8.94928 4.60367 -0.695501 -0.302729 14.4636 0.14565 -8.42166 -0.377654 -0.510451 -0.224891 4.28292 0.197237 -2.42246 0 0 0 0 0 0 0 0 0 -0.0305586 0.0211953 15.3295 90.9128 3.55234 3.84161 2.24021 2.78124 1.9 2065.99 1315.69 0.000197345 15.9937 15.7337 -0 0.796842 5 3445 0.20248 0.0488443 0.769339 5 
46.6801 19.9816 -1.19309 -9.17939 4.62655 -0.686066 -0.308332 14.6827 0.0510338 -8.70654 -0.452677 -0.558057 -0.164518 4.36829 0.256557 -2.5258 0 0 0 0 0 0 0 0 0 -0.0337419 0.0233183 15.4539 100.383 3.53314 3.98821 2.11044 2.77055 1.902 2065.99 1315.69 0.000197345 16.136 15.8721 -0 0.80021 6 3452 0.198825 0.0513844 0.791508 5 
46.6902 20.2648 -1.06392 -9.624 4.65419 -0.693203 -0.301419 14.977 0.0549752 -9.09096 -0.491408 -0.42569 -0.231623 4.47827 0.315169 -2.59812 0 0 0 0 0 0 0 0 0 -0.0360047 0.0246496 15.5482 107.115 3.26356 3.99574 2.06918 2.97247 1.916 2065.99 1315.69 0.000197345 16.3327 16.0869 -0 0.797495 8 3462 0.20522 0.0546297 0.791644 5 
