# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
44.45 48.837 4.16862 -25.7596 13.7366 -0.719181 -4.22166 2.66042 -0.6081 -1.21079 -1.36024 0.383713 0.745835 0.25591 -0.0915754 -0.0859049 39.2808 5.08488 -24.2307 -6.90558 0.0273048 3.15768 0 0 0 -0.0005297 0.000205757 32.5047 84.7018 6.39584 2.76922 0.00867462 1.76726 0.0976562 153219 79702 1.15549e-05 137.379 2.22226 135.28 0.8 21 2548 0.187402 0.00360512 0.604721 
44.46 48.9204 4.92641 -26.1393 13.7506 -0.643073 -4.25948 2.61136 -0.393554 -1.28348 -1.30965 0.31958 0.725209 0.244523 -0.0567214 -0.117777 39.2657 5.74373 -24.538 -6.82258 -0.100267 3.21638 0 0 0 -0.00050509 0.000230903 34.2994 92.3136 5.87683 2.83595 0.00620277 3.38038 0.09375 153219 79702 1.15549e-05 137.299 2.24801 135.07 0.791667 16 2551 0.277592 0.00212937 1.3264 
44.47 49.0984 5.35977 -26.4695 13.7783 -0.5647 -4.35504 2.66692 -0.497128 -1.34775 -1.29595 0.331974 0.705581 0.280467 -0.124141 -0.159682 39.2813 6.26583 -24.7439 -6.75727 -0.176208 3.27156 0 0 0 -0.000483445 0.000266333 34.7304 96.6258 5.70009 3.10454 0.0661553 2.66028 0.09375 153219 79702 1.15549e-05 137.329 2.28596 134.946 0.916667 22 2551 0.260848 0.00405199 2.38554 
44.48 49.1851 5.80264 -26.6127 13.7865 -0.467226 -4.44841 2.67274 -0.372809 -1.41557 -1.25812 0.188629 0.727332 0.275535 -0.180518 -0.150875 39.3363 6.61409 -24.8535 -6.77735 -0.160036 3.37742 0 0 0 -0.000491729 0.000310016 38.3401 98.3154 5.52122 3.34375 0.00416387 4.45762 0.0859375 153219 79702 1.15549e-05 137.418 2.30362 134.953 0.954545 10 2544 0.204251 0.00151284 4.45762 
44.49 49.2973 6.22251 -26.8677 13.7812 -0.406939 -4.53262 2.73869 -0.155833 -1.62974 -1.28151 0.0522086 0.815107 0.249711 -0.193465 -0.185619 39.4091 6.82831 -24.9012 -6.77517 -0.0952363 3.38078 0 0 0 -0.000508018 0.000354429 39.2004 97.7768 5.50265 3.59191 0.0474914 1.03404 0.0859375 153219 79702 1.15549e-05 137.625 2.36272 135.067 0.909091 9 2539 0.0912252 0.00362545 0.952638 
44.5 49.5803 6.67428 -27.2375 13.8032 -0.370355 -4.61874 2.76994 0.115606 -1.80418 -1.16869 -0.0462804 0.795195 0.263686 -0.224268 -0.175268 39.5309 6.98283 -24.9854 -6.78008 -0.00752311 3.37568 0 0 0 -0.000522023 0.000400759 38.2554 95.3028 5.66611 3.7732 0.00448299 2.62343 0.0898438 153219 79702 1.15549e-05 138.055 2.40387 135.315 0.869565 0 2537 0.209714 0.00187728 1.58843 
44.51 49.7973 7.12117 -27.6016 13.8366 -0.314772 -4.71483 2.71022 0.327477 -1.92744 -1.01217 -0.165173 0.785966 0.274518 -0.244941 -0.177603 39.6852 7.10261 -25.0988 -6.84759 0.171023 3.35347 0 0 0 -0.00052646 0.000442732 39.1849 91.1133 5.83316 3.96289 0.00354454 0.00494414 0.0859375 153219 79702 1.15549e-05 138.517 2.35177 135.68 1 29 2540 0.00146159 0.00157367 0 
44.52 50.1144 7.5852 -28.1099 13.939 -0.257758 -4.87208 2.66932 0.425022 -2.01515 -0.907283 -0.255201 0.756199 0.296102 -0.255387 -0.204053 39.8356 7.28801 -25.2835 -6.84715 0.385125 3.30463 0 0 0 -0.000534037 0.000468772 37.0709 86.6709 5.91163 3.98671 0.0044714 0.411787 0.0898438 153219 79702 1.15549e-05 139.142 2.32384 136.128 0.956522 0 2544 0.0192599 0.00161674 0.411787 
44.53 50.2257 8.07993 -28.5299 13.9797 -0.212108 -4.98287 2.63537 0.655389 -2.21052 -0.749338 -0.415152 0.808502 0.340365 -0.311386 -0.195502 39.9407 7.55401 -25.4805 -7.00568 0.497794 3.33552 0 0 0 -0.000516106 0.000498258 34.1302 89.3002 6.06706 4.07085 0.113224 0.0292867 0.0976562 153219 79702 1.15549e-05 139.675 2.31619 136.617 1 8 2536 0.00288749 0.00687133 0 
44.54 50.2445 8.60392 -28.9032 14.034 -0.141894 -5.12158 2.62505 0.961038 -2.40462 -0.644949 -0.648116 0.850699 0.374578 -0.32257 -0.22673 39.9709 7.89705 -25.6287 -7.16557 0.535844 3.40094 0 0 0 -0.000493846 0.000518406 33.3462 92.7611 5.96294 4.17015 0.00435988 0.383404 0.101562 153219 79702 1.15549e-05 140.188 2.34372 137.093 0.961538 0 2532 0.015732 0.00159044 0.383404 
44.55 50.5234 9.08848 -29.431 14.0322 -0.101046 -5.18783 3.28062 1.07652 -3.09947 -0.807137 -0.621487 1.02342 0.506413 -0.395941 -0.272893 39.9043 8.30032 -25.7048 -7.31171 0.434173 3.53765 0 0 0 -0.000464141 0.000530849 32.0061 94.8916 6.03846 4.64024 0.0344963 1.45977 0.125 153219 79702 1.15549e-05 140.926 2.79739 137.509 0.90625 1 2532 0.0524876 0.00540728 0.54688 
44.56 50.3196 9.52705 -29.7193 14.0615 -0.0488347 -5.29104 3.26218 1.30151 -3.30142 -0.798906 -0.686164 1.04458 0.525095 -0.323544 -0.348655 39.7983 8.69976 -25.7789 -7.42846 0.260789 3.60742 0 0 0 -0.000438815 0.000535087 32.5996 96.8181 6.04412 4.5371 0.00682493 2.68782 0.121094 153219 79702 1.15549e-05 141.157 2.76783 137.89 0.806452 9 2535 0.157993 0.00200459 0.811828 
44.57 50.1711 9.88303 -29.9135 14.0197 -0.00594318 -5.31961 3.48693 1.56679 -3.62385 -0.912297 -0.715679 1.07964 0.554259 -0.0312051 -0.544586 39.6569 9.01815 -25.8211 -7.50505 0.0197125 3.77147 0 0 0 -0.00045002 0.000534515 31.3013 99.2902 5.99589 4.4092 0.00532319 2.27056 0.132812 153219 79702 1.15549e-05 141.313 2.92757 138.182 0.735294 16 2540 0.231654 0.00190588 0.871903 
44.58 49.6893 9.85559 -29.8129 13.9596 0.0178381 -5.35627 3.44383 1.58759 -3.69329 -1.05931 -0.66449 1.06623 0.490178 -0.0158882 -0.58966 39.4663 9.18897 -25.8116 -7.54607 -0.274327 3.98208 0 0 0 -0.000462452 0.000521594 31.8582 102.033 5.93143 4.33623 0.00883261 6.06685 0.128906 153219 79702 1.15549e-05 141.277 2.88959 138.382 0.818182 75 2531 0.295735 0.0022888 0.60176 
44.59 49.3789 9.34216 -29.2706 13.9078 0.0435407 -5.32373 3.54335 1.34498 -3.68527 -1.30554 -0.601837 1.24121 0.462944 -0.103004 -0.528659 39.2064 9.15051 -25.693 -7.39808 -0.59504 4.19027 0 0 0 -0.000474695 0.000504571 29.7645 104.734 5.8631 4.22912 0.016333 2.09011 0.140625 153219 79702 1.15549e-05 141.252 2.93701 138.498 0.722222 2 2537 0.316206 0.00340584 1.13434 
44.6 48.8272 8.14155 -28.1595 13.839 0.0476566 -5.26693 3.39362 0.869494 -3.25573 -1.48183 -0.69129 1.42644 0.433925 -0.292027 -0.374245 38.8841 8.8612 -25.4206 -7.23272 -0.945514 4.3574 0 0 0 -0.000482484 0.000488286 30.7362 106.453 5.73597 4.12959 0.0090847 3.30983 0.125 153219 79702 1.15549e-05 140.923 2.71249 138.562 0.8125 47 2540 0.281394 0.00283597 1.49534 
44.61 49.0232 7.07662 -27.6924 13.8657 0.0214602 -5.22252 3.72416 0.604736 -3.37926 -1.56684 -0.529526 1.42101 0.519554 -0.229884 -0.414319 38.594 8.32621 -25.0127 -7.01888 -1.34626 4.50111 0 0 0 -0.000490837 0.000475831 33.0586 108.296 5.64926 4.14405 0.0132593 4.1478 0.125 153219 79702 1.15549e-05 141.391 2.91197 138.658 0.875 19 2556 0.218424 0.0026383 1.73868 
44.62 48.8446 6.11154 -27.0275 13.8491 -0.0327475 -5.10881 3.79401 0.601302 -3.45523 -1.66769 -0.485057 1.43622 0.483124 -0.175748 -0.445488 38.2907 7.59792 -24.4676 -6.8465 -1.56988 4.56795 0 0 0 -0.000490709 0.000466819 36.3836 108.268 5.6107 4.13563 0.00494637 1.36163 0.117188 153219 79702 1.15549e-05 141.716 2.99103 138.789 0.866667 25 2564 0.142312 0.00193315 1.06103 
44.63 48.701 5.18378 -26.3656 13.8729 -0.0817366 -5.05632 3.81226 0.601589 -3.47024 -1.69753 -0.400934 1.43652 0.474805 -0.122307 -0.467352 37.973 6.72807 -23.7951 -6.68456 -1.66321 4.51956 0 0 0 -0.000484146 0.000456907 40.9405 106.82 5.23062 4.04931 0.00597722 2.48526 0.105469 153219 79702 1.15549e-05 142.024 3.02134 138.916 0.888889 25 2569 0.134199 0.00176053 1.20078 
44.64 48.6611 4.1209 -25.8037 13.8929 -0.13406 -4.98745 4.01469 0.344691 -3.65172 -1.78427 -0.229423 1.57675 0.493566 -0.0782416 -0.507393 37.6632 5.79701 -23.0825 -6.55042 -1.65732 4.3412 0 0 0 -0.000472168 0.000448313 42.5026 104.177 5.1411 3.99097 0.0694704 1.52167 0.109375 153219 79702 1.15549e-05 142.447 3.24715 139.008 0.928571 22 2570 0.0698306 0.00435917 0.963331 
44.65 48.6954 3.27897 -25.3191 13.929 -0.156563 -4.96278 4.13873 0.328332 -3.6181 -1.76763 -0.213437 1.46917 0.537896 -0.0857161 -0.532102 37.3996 4.81178 -22.3738 -6.42932 -1.49114 4.16644 0 0 0 -0.000468915 0.000438343 43.2275 100.23 5.06692 3.92643 0.00590729 2.70246 0.117188 153219 79702 1.15549e-05 142.821 3.51033 139.125 0.966667 7 2577 0.0910348 0.0017653 2.70246 
44.66 48.5972 2.5422 -24.8933 13.9924 -0.172725 -4.97436 4.32378 0.388877 -3.82771 -1.86486 -0.209627 1.51019 0.559793 -0.0727089 -0.622546 37.1415 3.87562 -21.6847 -6.42063 -1.33995 4.08321 0 0 0 -0.000493697 0.000429355 44.1399 94.9161 4.82022 3.88888 0.0036346 0.610971 0.121094 153219 79702 1.15549e-05 143.03 3.69595 139.23 0.935484 5 2579 0.0265458 0.00141258 0.397776 
44.67 48.256 1.87732 -24.2224 14.0232 -0.186817 -4.97695 4.27615 0.470862 -3.84916 -1.81351 -0.109091 1.44117 0.560711 0.0319057 -0.665636 36.8243 2.98139 -20.9418 -6.47918 -1.27902 4.10438 0 0 0 -0.000505974 0.000418422 42.5996 88.7757 4.68278 3.8394 0.00988731 1.5236 0.125 153219 79702 1.15549e-05 142.994 3.66022 139.27 0.9375 0 2578 0.0745451 0.00166436 1.1784 
44.68 47.7715 1.19072 -23.2685 14.0477 -0.197337 -4.94734 4.12475 0.551015 -3.67284 -1.77089 -0.0929295 1.34785 0.547457 0.0872642 -0.707087 36.486 2.12708 -20.1254 -6.54103 -1.19711 4.12926 0 0 0 -0.000505114 0.000387876 39.251 79.9209 4.7366 3.63721 0.0596647 3.20941 0.132812 153219 79702 1.15549e-05 142.765 3.58226 139.234 0.911765 0 2578 0.189749 0.00416458 2.13865 
44.69 47.3465 0.601609 -22.3627 14.0095 -0.224797 -4.85477 4.07266 0.867529 -3.85949 -1.78363 -0.225967 1.52842 0.537228 0.11374 -0.673396 36.1951 1.32838 -19.2624 -6.57212 -1.14354 4.08557 0 0 0 -0.000496912 0.000350039 38.362 76.1363 4.75422 3.39143 0.00769414 2.5433 0.132812 153219 79702 1.15549e-05 142.501 3.48427 139.175 0.970588 66 2579 0.0775851 0.00225995 2.5433 
44.7 46.7914 -0.197898 -21.2738 13.8922 -0.262369 -4.72656 3.90031 0.907225 -3.82213 -1.79494 -0.332005 1.68522 0.488506 0.163885 -0.621227 35.9655 0.583422 -18.4097 -6.59655 -1.09417 3.99937 0 0 0 -0.000471358 0.000253025 35.1451 72.2211 4.73917 2.73283 0.0382317 1.32321 0.136719 153219 79702 1.15549e-05 142.132 3.27943 139.127 0.914286 22 2569 0.0651938 0.00378122 0.749383 
44.71 46.3446 -1.13362 -20.1182 13.7793 -0.327427 -4.56919 3.48302 0.922099 -3.5837 -1.62471 -0.416463 1.68156 0.435971 0.108334 -0.515026 35.8573 -0.168631 -17.5861 -6.5754 -1.1432 3.93919 0 0 0 -0.000439787 0.000252135 30.9377 67.3838 4.62258 2.70305 0.00862815 3.50346 0.136719 153219 79702 1.15549e-05 141.769 2.87985 139.14 0.885714 0 2564 0.214896 0.00272539 1.87199 
44.72 46.02 -1.96795 -18.975 13.6964 -0.350868 -4.4311 2.99998 0.842367 -3.21584 -1.44993 -0.454753 1.64148 0.353206 0.0255684 -0.366561 35.9025 -0.891231 -16.815 -6.55391 -1.11346 3.84537 0 0 0 -0.000403101 0.000240218 28.8909 61.7628 4.40516 2.72304 0.00598516 1.53188 0.125 153219 79702 1.15549e-05 141.514 2.453 139.261 0.75 70 2564 0.1893 0.00262279 0.754631 
44.73 45.9872 -2.6267 -17.9283 13.6471 -0.337001 -4.33551 2.62225 0.699743 -2.85853 -1.30568 -0.465947 1.61816 0.293686 -0.0359762 -0.273868 36.0999 -1.54706 -16.0579 -6.5013 -0.976443 3.70549 0 0 0 -0.00036137 0.000238371 26.5952 55.3687 4.28388 2.69529 0.00546548 1.90818 0.117188 153219 79702 1.15549e-05 141.543 2.11717 139.523 0.766667 20 2565 0.297553 0.00253828 1.24341 
44.74 46.2866 -3.0859 -17.1471 13.6068 -0.324815 -4.21344 2.51566 0.492997 -2.64135 -1.23015 -0.398265 1.4594 0.277465 -0.131979 -0.234772 36.4332 -2.06174 -15.3243 -6.46395 -0.794074 3.57259 0 0 0 -0.000434313 0.000281351 24.9959 66.5449 4.5297 2.56332 0.00666154 3.89497 0.117188 153219 79702 1.15549e-05 141.932 1.99495 139.949 0.766667 8 2568 0.407778 0.00283364 1.74392 
44.75 46.6156 -3.36338 -16.2963 13.6009 -0.299309 -4.14409 2.34318 0.439331 -2.49545 -1.1838 -0.4294 1.42806 0.242881 -0.127044 -0.233914 36.82 -2.42782 -14.5731 -6.38969 -0.646187 3.48835 0 0 0 -0.000463811 0.00028396 24.4199 71.0646 4.34047 2.40327 0.00557582 2.70144 0.109375 153219 79702 1.15549e-05 142.508 1.83 140.517 0.714286 17 2566 0.353001 0.0027371 1.23109 
44.76 46.7882 -3.71637 -15.2075 13.5762 -0.315688 -4.06537 2.1548 0.344793 -2.30464 -1.1379 -0.473575 1.38627 0.218622 -0.150227 -0.212274 37.1818 -2.703 -13.7393 -6.4118 -0.568896 3.51557 0 0 0 -0.000485935 0.000283169 26.4591 74.4545 4.33374 2.5823 0.00514829 1.79427 0.0898438 153219 79702 1.15549e-05 143.058 1.64351 141.143 0.73913 79 2559 0.229383 0.00215018 0.876289 
44.77 46.9907 -3.86106 -14.0221 13.5745 -0.259919 -3.98708 2.11786 0.314584 -2.24559 -1.13918 -0.445242 1.41792 0.227369 -0.134623 -0.193964 37.449 -2.89033 -12.7786 -6.43648 -0.580158 3.57124 0 0 0 -0.000496798 0.000278289 25.6679 76.1188 4.35234 2.7217 0.0665524 2.89667 0.0898438 153219 79702 1.15549e-05 143.648 1.59618 141.735 0.782609 16 2567 0.260216 0.00713108 1.18954 
44.78 47.0151 -3.89399 -12.6638 13.5332 -0.177927 -3.91629 2.11029 0.261747 -2.06508 -1.13503 -0.355533 1.31464 0.252452 -0.109588 -0.171901 37.6207 -2.99517 -11.6911 -6.53909 -0.627109 3.69405 0 0 0 -0.000496598 0.000269344 27.0731 76.0882 4.59198 2.80931 0.0932101 2.10312 0.0859375 153219 79702 1.15549e-05 144.047 1.61273 142.231 0.863636 26 2559 0.250136 0.00673543 1.82201 
44.79 46.9719 -3.82469 -11.3865 13.5307 -0.0893455 -3.88722 2.09637 0.315731 -1.95576 -1.13459 -0.395829 1.31084 0.258889 -0.109391 -0.124214 37.6691 -3.02495 -10.5493 -6.61469 -0.630297 3.69492 0 0 0 -0.000493609 0.000258266 27.8587 75.6303 5.99682 2.83567 0.0142207 1.69803 0.0820312 153219 79702 1.15549e-05 144.255 1.58563 142.546 0.904762 24 2556 0.0895547 0.00274778 0.932477 
44.8 46.8865 -3.61353 -10.2675 13.5391 0.00177123 -3.84782 2.04249 0.384219 -1.89524 -1.10398 -0.460221 1.32299 0.258149 -0.120919 -0.0873961 37.6238 -3.01965 -9.41772 -6.63995 -0.519642 3.57031 0 0 0 -0.000481491 0.000246672 26.5101 73.7736 6.53256 2.87077 0.00686126 0.853203 0.0820312 153219 79702 1.15549e-05 144.283 1.51201 142.659 0.714286 1 2557 0.0851448 0.00233197 0.295379 
44.81 46.8645 -3.11727 -9.68463 13.5491 0.130169 -3.84285 2.15064 0.526737 -2.09095 -1.1894 -0.52749 1.42463 0.242847 -0.113523 -0.111401 37.5326 -2.9516 -8.41042 -6.60343 -0.295089 3.23497 0 0 0 -0.000467853 0.000236117 27.8324 71.684 7.85868 2.90747 0.0251272 1.77693 0.0820312 153219 79702 1.15549e-05 144.133 1.6025 142.596 0.761905 16 2547 0.280371 0.00406852 1.17373 
44.82 46.6626 -2.58012 -9.11678 13.5584 0.287567 -3.87267 2.15904 0.798645 -2.30735 -1.25691 -0.76205 1.66805 0.201727 -0.132992 -0.0578884 37.3719 -2.8515 -7.51502 -6.59484 -0.0527834 2.91021 0 0 0 -0.000442608 0.000233058 33.1062 75.3189 8.54828 2.90019 0.00739004 3.70828 0.0703125 153219 79702 1.15549e-05 143.617 1.63119 142.322 0.944444 35 2544 0.400325 0.00231179 3.45905 
44.83 46.5484 -2.165 -8.78347 13.5542 0.436519 -3.9271 2.20665 1.03129 -2.52975 -1.27712 -0.999467 1.81988 0.183572 -0.168246 -0.0665287 37.2 -2.76089 -6.75807 -6.56033 0.127548 2.61157 0 0 0 -0.000419159 0.000237226 33.995 78.1488 8.90073 2.93206 0.00736761 0.239859 0.0742188 153219 79702 1.15549e-05 143.12 1.75427 141.888 0.947368 13 2545 0.0135363 0.00210459 0.239859 
44.84 46.5358 -1.70559 -8.69215 13.5338 0.603099 -3.98976 2.2772 1.1887 -2.68678 -1.27123 -1.11037 1.83136 0.218293 -0.182903 -0.151586 37.0742 -2.60378 -6.2048 -6.50316 0.216762 2.35784 0 0 0 -0.000394518 0.000237542 33.9026 79.8455 8.2468 2.92822 0.00320126 0.0021806 0.078125 153219 79702 1.15549e-05 142.556 1.83573 141.356 1 8 2546 0.000941406 0.00147043 0 
44.85 46.6358 -1.27081 -8.68483 13.5259 0.732465 -4.04601 2.30098 1.11489 -2.74195 -1.23251 -1.05793 1.76984 0.241675 -0.188915 -0.210776 37.0531 -2.30289 -5.88205 -6.43667 0.24265 2.21534 0 0 0 -0.000365492 0.000234904 30.1049 77.3741 7.82006 2.92056 0.0335826 0.283264 0.0898438 153219 79702 1.15549e-05 141.964 1.87058 140.773 0.956522 0 2553 0.0132447 0.00318691 0.283264 
44.86 46.7452 -0.621912 -8.77142 13.5178 0.901713 -4.13378 2.21242 1.27977 -2.77157 -1.14452 -1.15564 1.75121 0.265456 -0.182729 -0.229783 37.1418 -1.86369 -5.76345 -6.4073 0.215934 2.14617 0 0 0 -0.000335964 0.000229252 27.6175 72.2164 7.02764 2.91775 0.038013 0.909724 0.0976562 153219 79702 1.15549e-05 141.29 1.8489 140.156 0.96 0 2555 0.0372934 0.00286715 0.909724 
44.87 46.8208 0.0689396 -8.81984 13.4967 1.05215 -4.22656 2.09548 1.23112 -2.55333 -1.0234 -1.14022 1.56285 0.249523 -0.2233 -0.19937 37.2705 -1.26623 -5.77131 -6.44352 0.19212 2.1685 0 0 0 -0.000306151 0.000222187 25.1455 65.7782 5.98263 3.00269 0.00581589 1.56928 0.105469 153219 79702 1.15549e-05 140.606 1.81915 139.519 0.888889 0 2555 0.0842375 0.00155454 0.750587 
44.88 46.8858 1.04729 -9.12517 13.5153 1.25425 -4.39048 1.9715 1.339 -2.54785 -0.93846 -1.21449 1.55908 0.257032 -0.220644 -0.210657 37.4203 -0.569192 -5.87253 -6.50785 0.237721 2.12661 0 0 0 -0.00028313 0.000217354 24.0596 58.5444 5.74171 3.05434 0.0311815 0.712454 0.105469 153219 79702 1.15549e-05 139.926 1.727 138.865 0.851852 8 2555 0.0684025 0.00283547 0.455663 
44.89 46.8029 1.82935 -9.14372 13.4686 1.37672 -4.45045 1.79064 1.31525 -2.39351 -0.834508 -1.20105 1.47335 0.26133 -0.239883 -0.187689 37.5829 0.210632 -6.02508 -6.62972 0.127807 2.25197 0 0 0 -0.000266534 0.000222751 22.7662 52.611 5.84591 3.09082 0.00776259 1.17269 0.101562 153219 79702 1.15549e-05 139.108 1.56972 138.201 0.807692 8 2553 0.198026 0.00176078 1.02625 
44.9 46.8696 2.79304 -9.45695 13.4078 1.4956 -4.52097 1.7401 1.3682 -2.25849 -0.76253 -1.19624 1.38102 0.300248 -0.216389 -0.111289 37.7781 1.06477 -6.29613 -6.71893 0.0607247 2.23762 0 0 0 -0.000264444 0.000229748 19.9211 52.0457 5.76623 3.13296 0.00891509 3.37796 0.113281 153219 79702 1.15549e-05 138.402 1.53289 137.565 0.724138 27 2552 0.438139 0.001792 1.14066 
44.91 46.9139 4.03451 -10.0457 13.328 1.63638 -4.59026 1.73929 1.49046 -2.29846 -0.718295 -1.13082 1.27944 0.314785 -0.0618397 -0.182281 37.9832 2.02357 -6.72328 -6.84332 0.0149206 2.28691 0 0 0 -0.000269179 0.000234088 22.1112 53.4895 5.47252 3.17175 0.00239074 1.93028 0.101562 153219 79702 1.15549e-05 137.837 1.52879 136.998 0.769231 31 2552 0.25641 0.00111508 1.10517 
44.92 46.8129 4.92896 -10.3342 13.2389 1.70207 -4.58097 1.66026 1.47422 -2.29414 -0.684003 -1.10566 1.23855 0.313086 -0.0546609 -0.202788 38.1145 3.03761 -7.21945 -6.94175 -0.179286 2.52184 0 0 0 -0.000272316 0.000237465 21.5909 56.442 5.32827 3.19697 0.00330961 2.49283 0.0976562 153219 79702 1.15549e-05 137.186 1.43908 136.478 0.68 16 2551 0.334226 0.00152232 1.04257 
44.93 46.7076 5.72388 -10.6415 13.1092 1.71523 -4.50787 1.68215 1.44537 -2.39044 -0.689043 -1.03964 1.2287 0.317345 -0.0810986 -0.231439 38.1721 4.02541 -7.67404 -6.99183 -0.422491 2.70214 0 0 0 -0.000270729 0.000241833 21.0257 58.7199 5.64467 3.21974 0.00417915 4.37918 0.0976562 153219 79702 1.15549e-05 136.612 1.41413 135.994 0.6 22 2558 0.656177 0.00203141 1.63669 
44.94 46.5144 6.49083 -10.9196 12.997 1.73727 -4.48197 1.5148 1.26889 -2.1926 -0.636223 -0.910072 1.07858 0.302747 -0.107419 -0.23004 38.1639 4.99007 -8.11389 -6.95013 -0.595318 2.79023 0 0 0 -0.000262997 0.00024598 22.2226 59.9133 6.03194 3.14101 0.00656839 3.96078 0.0820312 153219 79702 1.15549e-05 136.069 1.2568 135.539 0.619048 32 2560 0.621428 0.00178836 1.6296 
44.95 46.1685 7.13678 -11.1409 12.8334 1.73446 -4.42282 1.31972 1.09178 -1.96077 -0.585728 -0.794729 0.964527 0.250797 -0.128748 -0.188252 38.1068 5.94078 -8.57949 -6.93064 -0.835506 2.8576 0 0 0 -0.000251002 0.000246779 24.0109 60.3586 6.27687 3.06625 0.00561668 5.64738 0.0664062 153219 79702 1.15549e-05 135.453 1.10254 135.097 0.764706 35 2554 0.62562 0.00209474 2.65396 
44.96 45.9691 7.77615 -11.4023 12.6951 1.67522 -4.30009 1.19218 0.970432 -1.78446 -0.515455 -0.648279 0.80848 0.235315 -0.100782 -0.187246 38.0213 6.8437 -9.07503 -6.84908 -1.06492 2.94879 0 0 0 -0.000241022 0.000242856 24.264 59.702 6.28513 3.28786 0.0046237 4.98534 0.0585938 153219 79702 1.15549e-05 134.941 0.985706 134.691 0.866667 20 2554 0.48328 0.00192886 1.10939 
44.97 45.6867 8.28652 -11.5884 12.5292 1.58775 -4.15611 1.03965 0.85894 -1.59277 -0.459124 -0.536695 0.689328 0.207718 -0.0586593 -0.178572 37.935 7.70719 -9.59993 -6.78301 -1.33067 3.07112 0 0 0 -0.000232468 0.000206631 22.4408 57.5941 6.33376 2.78024 0.00563942 3.38969 0.0546875 153219 79702 1.15549e-05 134.405 0.855066 134.329 0.785714 7 2549 0.466873 0.002376 2.17472 
44.98 45.398 8.74616 -11.7484 12.4018 1.51204 -4.03932 0.872357 0.764528 -1.3887 -0.415749 -0.473737 0.649055 0.168769 -0.0292577 -0.131025 37.8435 8.51958 -10.1492 -6.72891 -1.57625 3.17973 0 0 0 -0.000224092 0.000163383 20.1493 55.397 5.97925 2.39658 0.00882497 4.33635 0.0507812 153219 79702 1.15549e-05 133.833 0.71917 133.975 0.615385 8 2541 0.606456 0.0027936 1.57529 
44.99 45.0745 9.07828 -11.8871 12.2526 1.39584 -3.91396 0.657831 0.622098 -1.1079 -0.37301 -0.389921 0.666175 0.10353 -0.000770833 -0.0594447 37.797 9.22645 -10.6822 -6.68496 -1.77619 3.15082 0 0 0 -0.00020296 0.000113533 18.1449 49.5457 5.68144 2.26986 0.00567313 3.48481 0.0429688 153219 79702 1.15549e-05 133.248 0.551709 133.608 0.636364 29 2533 0.609479 0.00272593 1.67376 
45 44.874 9.35584 -12.0603 12.1266 1.25545 -3.76289 0.486914 0.489176 -0.860421 -0.308402 -0.245417 0.574755 0.0584265 0.0471215 -0.0496171 37.7706 9.79822 -11.1646 -6.6267 -1.9416 3.1529 0 0 0 -0.000174637 0.000123396 16.6435 41.9568 5.8105 2.02213 0.00315878 2.60943 0.0351562 153219 79702 1.15549e-05 132.807 0.413842 133.25 0.777778 22 2538 0.445137 0.00171699 1.91905 
45.01 44.9023 9.3377 -12.2527 12.0439 1.12216 -3.62331 0.410394 0.346258 -0.677042 -0.236339 -0.173038 0.444412 0.0582009 0.026117 -0.0562585 37.7732 10.1374 -11.5533 -6.51374 -2.09504 3.15652 0 0 0 -0.000149349 0.000136979 15.8721 35.4212 6.12932 1.81853 0.00290569 0.982321 0.03125 153219 79702 1.15549e-05 132.56 0.349968 132.945 0.75 12 2543 0.238577 0.00196316 0.950491 
45.02 44.923 9.39691 -12.371 11.9776 1.03431 -3.52338 0.34911 0.273006 -0.550804 -0.184096 -0.107908 0.345879 0.059793 0.0307549 -0.0616358 37.7765 10.3052 -11.841 -6.42107 -2.10768 3.19831 0 0 0 -0.000123807 0.000137535 14.4287 29.251 5.90445 1.78095 0.00401604 1.51516 0.0273438 153219 79702 1.15549e-05 132.46 0.280162 132.733 0.571429 6 2545 0.432637 0.00245821 1.00822 
