# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
21.28 32.9645 -2.50979 -0.0479569 1.67455 0.050338 -2.06968 -2.41575 -1.38159 -0.00444168 1.31629 0.0273977 -1.02162 -1.2679 -2.47118 -0.0587917 1.15321 0.0323014 -2.10449 -2.44171 1.34298 0.0152764 -0.794955 -0.00936112 1.05642 1.29387 0 0 0 0 0 0 
21.29 32.438 -2.44482 -0.0465362 1.64661 0.0438482 -2.01276 -2.35851 -1.37793 -0.00560819 1.31101 0.0237604 -1.01245 -1.2583 -2.37818 -0.0665221 1.12332 0.0401645 -2.0435 -2.38177 1.31129 0.025594 -0.787721 -0.0200767 1.04318 1.28156 0 0 0 0 0 0 
21.3 31.8629 -2.3758 -0.0372618 1.61611 0.0292972 -1.95173 -2.27745 -1.37928 -0.00665876 1.31078 0.0219477 -1.01145 -1.24737 -2.30306 -0.0538414 1.08358 0.0240194 -1.95971 -2.2767 1.30654 0.0232384 -0.778255 -0.01667 1.01943 1.24662 0 0 0 0 0 0 
21.31 32.0303 -2.38028 -0.0336939 1.62499 0.0189269 -1.95754 -2.26393 -1.39348 -0.00537819 1.31948 0.0151105 -1.02357 -1.25319 -2.29936 -0.0543149 1.08964 0.030597 -1.93754 -2.24416 1.31256 0.0259991 -0.784128 -0.0267806 1.00357 1.23343 0 0 0 0 0 0 
21.32 32.5357 -2.43318 -0.0294369 1.6518 0.00704165 -1.99819 -2.29029 -1.41504 -0.00151219 1.32906 0.00546113 -1.03682 -1.26244 -2.35506 -0.0449809 1.10509 0.0217843 -1.97002 -2.25681 1.33692 0.0170562 -0.782361 -0.0202037 1.00865 1.22895 0 0 0 0 0 0 
21.33 33.2141 -2.53288 -0.00807231 1.68779 -0.0175879 -2.04482 -2.3494 -1.44727 0.00134266 1.34071 -0.00358518 -1.04474 -1.28352 -2.43547 -0.00490529 1.12688 -0.0069782 -2.02238 -2.28831 1.34986 -0.00450968 -0.779795 -0.00702451 1.02229 1.22243 0 0 0 0 0 0 
21.34 33.3873 -2.55522 0.00675577 1.69698 -0.0311994 -2.05684 -2.37899 -1.43253 0.00481845 1.33391 -0.00558732 -1.04153 -1.27896 -2.50973 0.0194526 1.16495 -0.0128256 -2.0493 -2.36178 1.38704 -0.0175153 -0.801886 -0.0127864 1.03399 1.26174 0 0 0 0 0 0 
21.35 33.0621 -2.51348 0.0142382 1.67972 -0.0370846 -2.04651 -2.34241 -1.41831 0.00979046 1.32574 -0.0052187 -1.03937 -1.26009 -2.48417 0.0165482 1.14342 -0.0138302 -2.0493 -2.34009 1.389 -0.0121004 -0.789433 -0.0180357 1.04217 1.25777 0 0 0 0 0 0 
21.36 32.7281 -2.4871 0.0193204 1.66201 -0.0336208 -2.05418 -2.29096 -1.41652 0.0150149 1.32436 0.00295301 -1.04271 -1.24345 -2.43452 0.0115282 1.12276 -0.0147107 -2.06334 -2.29809 1.36394 -0.00722273 -0.78511 -0.0218631 1.05186 1.25058 0 0 0 0 0 0 
21.37 32.9249 -2.48717 0.0262852 1.67245 -0.0171298 -2.07813 -2.26058 -1.42485 0.0200388 1.33492 0.0123415 -1.05082 -1.23104 -2.4237 0.0140264 1.12778 -0.0042772 -2.09184 -2.26521 1.36138 -0.00777996 -0.790264 -0.0251941 1.06453 1.23567 0 0 0 0 0 0 
21.38 33.5109 -2.51594 0.0456956 1.70354 -0.0125922 -2.11414 -2.2783 -1.42829 0.0355199 1.34109 0.010432 -1.05644 -1.22873 -2.45007 0.0165871 1.16381 0.0128645 -2.13102 -2.28933 1.36242 -0.00641144 -0.801362 -0.0358886 1.07332 1.23976 0 0 0 0 0 0 
21.39 33.4163 -2.51394 0.0706951 1.69852 -0.0236893 -2.15422 -2.29188 -1.41009 0.0435043 1.32884 0.0102805 -1.06097 -1.21838 -2.48015 0.0427775 1.17549 -0.0158306 -2.18305 -2.32494 1.3763 -0.0155867 -0.805814 -0.0181393 1.08979 1.25144 0 0 0 0 0 0 
21.4 32.5808 -2.42862 0.0713553 1.65419 -0.0116812 -2.13125 -2.22595 -1.38718 0.0424141 1.31625 0.0168317 -1.06124 -1.2061 -2.37692 0.0458024 1.13898 -0.0101132 -2.13758 -2.25491 1.33548 -0.0168612 -0.801041 -0.0183997 1.06758 1.23506 0 0 0 0 0 0 
21.41 32.1321 -2.37506 0.0621843 1.63039 0.00346425 -2.10463 -2.18789 -1.36848 0.0400814 1.30595 0.0198765 -1.05014 -1.19324 -2.31961 0.0387171 1.11558 0.00404303 -2.12193 -2.22402 1.31303 -0.0166142 -0.791146 -0.0204553 1.06744 1.22937 0 0 0 0 0 0 
21.42 32.1228 -2.37642 0.067147 1.62989 0.00947069 -2.08519 -2.1914 -1.38015 0.0396613 1.3112 0.0219576 -1.04989 -1.20354 -2.29976 0.0441625 1.09669 0.0152242 -2.08346 -2.19825 1.3035 -0.0166768 -0.778 -0.0277111 1.04816 1.2104 0 0 0 0 0 0 
21.43 32.4919 -2.42971 0.0685982 1.64948 0.0100666 -2.11046 -2.24438 -1.40685 0.037914 1.32165 0.0194051 -1.05713 -1.2244 -2.32219 0.0478961 1.10489 0.0142119 -2.10853 -2.23825 1.29933 -0.0172118 -0.777056 -0.0235503 1.0552 1.21828 0 0 0 0 0 0 
21.44 32.8536 -2.47891 0.0690293 1.66866 0.0113152 -2.13507 -2.28615 -1.41384 0.0369279 1.32296 0.0211033 -1.052 -1.22704 -2.39375 0.0469146 1.14038 0.0110335 -2.1337 -2.31756 1.32868 -0.0148132 -0.79468 -0.0208217 1.05064 1.25845 0 0 0 0 0 0 
21.45 32.7004 -2.47178 0.0689994 1.66054 0.0161908 -2.11155 -2.26577 -1.41237 0.0332701 1.32064 0.0275377 -1.04111 -1.22337 -2.3852 0.0488047 1.13038 0.00552044 -2.13173 -2.29935 1.32579 -0.0130754 -0.790477 -0.0168674 1.06129 1.25695 0 0 0 0 0 0 
21.46 32.9183 -2.49919 0.0608989 1.6721 0.0290155 -2.1268 -2.2932 -1.42649 0.0249814 1.33023 0.0372669 -1.04688 -1.24334 -2.39893 0.0541175 1.13154 0.00918559 -2.14823 -2.29427 1.32622 -0.0182 -0.789665 -0.017437 1.0683 1.24441 0 0 0 0 0 0 
21.47 32.956 -2.52737 0.0510786 1.6741 0.0381823 -2.14414 -2.32068 -1.426 0.0207214 1.32587 0.0400454 -1.041 -1.24296 -2.44489 0.0332053 1.16284 0.027176 -2.17034 -2.34252 1.34352 -0.00284822 -0.814612 -0.029039 1.0672 1.26479 0 0 0 0 0 0 
21.48 32.5095 -2.51382 0.0481742 1.65041 0.0405457 -2.12833 -2.28786 -1.41738 0.0171291 1.31538 0.0419885 -1.03022 -1.23165 -2.42899 0.0264225 1.14509 0.0372813 -2.15139 -2.30925 1.33255 0.00462263 -0.81006 -0.0387241 1.05328 1.25304 0 0 0 0 0 0 
21.49 32.1163 -2.48777 0.0440537 1.62955 0.0448381 -2.1001 -2.26184 -1.40207 0.0114518 1.30807 0.0462878 -1.01193 -1.22666 -2.42015 0.0343941 1.11765 0.0274036 -2.13037 -2.2645 1.33445 -0.00179222 -0.796164 -0.0288534 1.04221 1.22932 0 0 0 0 0 0 
21.5 31.9704 -2.46044 0.0299195 1.62181 0.0575002 -2.06239 -2.24852 -1.40063 0.00269971 1.31068 0.0518359 -0.991523 -1.22992 -2.37583 0.0313923 1.0976 0.0359406 -2.09954 -2.2163 1.31601 -0.00417257 -0.786469 -0.0302764 1.02868 1.1977 0 0 0 0 0 0 
21.51 32.8329 -2.47094 0.00891414 1.66757 0.0762245 -2.04916 -2.28903 -1.41546 -0.00718977 1.33562 0.0571787 -0.983899 -1.25669 -2.37296 0.0164099 1.11404 0.0467499 -2.09116 -2.23105 1.31749 -0.000305952 -0.782091 -0.027704 1.0259 1.19872 0 0 0 0 0 0 
21.52 33.5014 -2.49597 0.00652808 1.70303 0.0691958 -2.04253 -2.34092 -1.42307 -0.00295294 1.33397 0.0472306 -0.971083 -1.25555 -2.40575 -0.000485713 1.18318 0.0485015 -2.1129 -2.35466 1.33285 0.00996673 -0.814118 -0.0265363 1.04145 1.2693 0 0 0 0 0 0 
21.53 34.1409 -2.56227 -0.00190591 1.73696 0.0616205 -2.05762 -2.40219 -1.44789 -0.00443055 1.34376 0.040353 -0.970524 -1.27432 -2.47472 -0.0171839 1.2084 0.0430545 -2.11573 -2.42751 1.36034 0.0197086 -0.8152 -0.0217869 1.02863 1.29963 0 0 0 0 0 0 
21.54 37.4904 -2.80317 -0.0469605 1.91466 0.0394618 -2.12364 -2.72163 -1.46507 -0.0104209 1.36479 0.0333558 -0.968616 -1.32798 -2.72456 -0.0470118 1.36251 0.0358354 -2.21251 -2.67448 1.38646 0.0104721 -0.812647 -0.0297295 1.05749 1.28082 0 0 0 0 0 0 
21.55 39.6145 -2.97664 -0.0517544 2.02734 0.0148214 -2.23398 -3.05013 -1.47363 -0.00942943 1.37081 0.0261017 -0.966289 -1.3429 -2.94816 -0.0413877 1.51144 0.0135884 -2.33501 -3.04835 1.44515 -0.00093732 -0.85491 -0.0248688 1.06731 1.34113 0 0 0 0 0 0 
21.56 39.9398 -3.05273 -0.033227 2.0446 -0.00998518 -2.29133 -3.14987 -1.48661 -0.00169999 1.38199 0.0212212 -0.958923 -1.33902 -3.04136 -0.0375097 1.51418 -0.00831296 -2.39853 -3.13395 1.47523 0.00598271 -0.851571 -0.0228934 1.06612 1.3231 0 0 0 0 0 0 
21.57 40.1743 -3.07872 -0.00254608 2.05704 -0.00755686 -2.29456 -3.13036 -1.52538 0.00518214 1.40941 0.0265553 -0.960871 -1.35156 -3.04045 -0.0112218 1.49476 -0.0156754 -2.38407 -3.09337 1.48711 0.00349353 -0.847134 -0.0184368 1.05038 1.31457 0 0 0 0 0 0 
21.58 41.4114 -3.1596 0.0223829 2.12267 -0.0142422 -2.33927 -3.22157 -1.51147 0.00140241 1.40721 0.0314601 -0.948618 -1.35567 -3.16296 0.0136782 1.59125 -0.0371191 -2.43597 -3.21775 1.51484 0.0073023 -0.875796 -0.00858318 1.04531 1.35185 0 0 0 0 0 0 
21.59 38.9066 -2.92924 0.0577055 1.98979 -0.016893 -2.22249 -2.97818 -1.47716 -0.00358603 1.38786 0.0391929 -0.926851 -1.32804 -2.94388 0.0653111 1.46993 -0.0390142 -2.33982 -3.011 1.49181 -0.00401962 -0.868003 -0.0170717 1.04418 1.36087 0 0 0 0 0 0 
21.6 37.082 -2.77845 0.0727093 1.89299 -0.0257558 -2.08285 -2.78326 -1.4681 0.00154639 1.38495 0.0339732 -0.906009 -1.32314 -2.75948 0.0694274 1.37786 -0.0276397 -2.18686 -2.81342 1.44913 0.00173551 -0.869823 -0.0320893 1.01003 1.35331 0 0 0 0 0 0 
21.61 36.7449 -2.77554 0.0773843 1.87511 -0.0262654 -2.01878 -2.76304 -1.46479 0.00911311 1.38053 0.0327138 -0.89953 -1.32428 -2.7576 0.0698571 1.35601 -0.0253149 -2.12204 -2.77268 1.44685 -0.0015859 -0.861434 -0.0336642 1.00279 1.33393 0 0 0 0 0 0 
21.62 36.2062 -2.72949 0.0954619 1.84652 -0.0214472 -1.99119 -2.71338 -1.43246 0.0142386 1.36007 0.0391645 -0.891785 -1.29256 -2.72915 0.0700846 1.35392 -0.013865 -2.07692 -2.75719 1.43213 0.0111387 -0.867465 -0.0467467 0.977518 1.33638 0 0 0 0 0 0 
21.63 35.6323 -2.65249 0.0986104 1.81608 -0.000406953 -1.95517 -2.63012 -1.39738 0.0100704 1.34455 0.0499137 -0.885019 -1.2608 -2.66425 0.090601 1.32267 -0.0121387 -2.05132 -2.67099 1.40915 -0.00206101 -0.851147 -0.0381819 0.981168 1.30167 0 0 0 0 0 0 
21.64 34.4165 -2.52442 0.0608379 1.75158 0.0399533 -1.88327 -2.46924 -1.37639 -0.000516532 1.3348 0.0627574 -0.886537 -1.24311 -2.51875 0.0607486 1.23995 0.0185697 -1.97069 -2.49763 1.37072 0.000605889 -0.823172 -0.0413738 0.973956 1.2715 0 0 0 0 0 0 
21.65 33.3356 -2.4164 0.0308374 1.69424 0.0675987 -1.81564 -2.32082 -1.35673 -0.0130566 1.31844 0.0734128 -0.881738 -1.2131 -2.40698 0.0361608 1.19156 0.0327701 -1.89573 -2.37813 1.34731 0.00773314 -0.81577 -0.0385842 0.961835 1.27042 0 0 0 0 0 0 
21.66 32.6163 -2.35318 0.00254397 1.65608 0.0859036 -1.77881 -2.21067 -1.36141 -0.0237366 1.31473 0.0803659 -0.880331 -1.19118 -2.30405 0.0127821 1.13589 0.0519306 -1.84738 -2.24884 1.31228 0.0134984 -0.794544 -0.046393 0.948903 1.22934 0 0 0 0 0 0 
21.67 32.4039 -2.35402 -0.0255584 1.64481 0.106706 -1.77487 -2.15173 -1.38024 -0.0307136 1.32287 0.0846835 -0.880016 -1.18122 -2.29416 -0.0205026 1.1244 0.0707421 -1.83481 -2.18574 1.32038 0.0256578 -0.802456 -0.0487194 0.939961 1.21522 0 0 0 0 0 0 
21.68 32.9644 -2.42221 -0.0308513 1.67454 0.120363 -1.80319 -2.17414 -1.41741 -0.0301348 1.34443 0.0915604 -0.891861 -1.19939 -2.33201 -0.025313 1.1364 0.0775356 -1.86707 -2.17231 1.32721 0.0245965 -0.806289 -0.048733 0.955748 1.19756 0 0 0 0 0 0 
21.69 33.4101 -2.49107 -0.037806 1.69819 0.138118 -1.84293 -2.21632 -1.43169 -0.0354732 1.34829 0.0966133 -0.898522 -1.20756 -2.42352 -0.0187136 1.18769 0.0947758 -1.92197 -2.25656 1.36415 0.0163808 -0.83779 -0.0532708 0.977562 1.2478 0 0 0 0 0 0 
21.7 33.2259 -2.49476 -0.054634 1.68842 0.152094 -1.85228 -2.21967 -1.43808 -0.0439429 1.34772 0.0996505 -0.907384 -1.21852 -2.42249 -0.0324849 1.1672 0.106978 -1.92318 -2.24963 1.36581 0.0217938 -0.826499 -0.0545346 0.978283 1.24847 0 0 0 0 0 0 
21.71 33.4451 -2.54306 -0.0729193 1.70005 0.161442 -1.89296 -2.24647 -1.45255 -0.0495892 1.34713 0.0942892 -0.918353 -1.22421 -2.47108 -0.0459057 1.1894 0.115935 -1.96736 -2.30394 1.38057 0.0225756 -0.836483 -0.0487822 0.992755 1.28169 0 0 0 0 0 0 
21.72 33.2079 -2.55677 -0.0738534 1.68746 0.151155 -1.90632 -2.23649 -1.45394 -0.0478246 1.33682 0.0829041 -0.924884 -1.21614 -2.47496 -0.0511393 1.1835 0.122255 -1.9753 -2.30894 1.37212 0.0251105 -0.832856 -0.0540049 0.993856 1.28859 0 0 0 0 0 0 
21.73 32.7959 -2.54991 -0.0693832 1.6656 0.129898 -1.92086 -2.22492 -1.44313 -0.0429676 1.32238 0.0692583 -0.928338 -1.2122 -2.47071 -0.0631743 1.1703 0.121162 -2.00199 -2.30533 1.36393 0.0367586 -0.827074 -0.060522 1.00947 1.29261 0 0 0 0 0 0 
21.74 32.4638 -2.53796 -0.0647142 1.64798 0.11047 -1.94713 -2.22536 -1.43988 -0.0431872 1.31551 0.0570002 -0.943055 -1.21989 -2.4409 -0.0464715 1.14909 0.110243 -2.00717 -2.27478 1.34282 0.0249446 -0.81662 -0.056773 1.00309 1.26932 0 0 0 0 0 0 
21.75 32.8257 -2.58425 -0.0723336 1.66718 0.0946865 -2.03794 -2.29841 -1.45339 -0.048418 1.32657 0.0473295 -0.974558 -1.25433 -2.46613 -0.0488738 1.15808 0.102008 -2.07114 -2.29948 1.33527 0.0249582 -0.817466 -0.0546507 1.00776 1.2554 0 0 0 0 0 0 
21.76 33.0633 -2.60307 -0.0797184 1.67979 0.0874149 -2.09147 -2.33867 -1.44723 -0.0531736 1.32562 0.0443356 -0.981272 -1.25989 -2.48408 -0.0395628 1.16862 0.0870286 -2.1122 -2.3354 1.32825 0.013018 -0.81445 -0.0439494 1.002 1.25662 0 0 0 0 0 0 
21.77 32.4925 -2.54494 -0.0893358 1.64951 0.0862233 -2.05543 -2.28942 -1.41528 -0.0568777 1.30912 0.0440006 -0.949714 -1.22523 -2.43714 -0.0463509 1.14857 0.0762114 -2.09041 -2.32853 1.30748 0.0138927 -0.808183 -0.0339887 0.984699 1.26434 0 0 0 0 0 0 
21.78 31.8938 -2.47987 -0.0992869 1.61775 0.0873388 -1.97599 -2.21624 -1.39974 -0.0576909 1.30204 0.0426223 -0.922374 -1.20474 -2.36824 -0.0699886 1.09904 0.0859177 -2.01009 -2.24006 1.28811 0.0283927 -0.783336 -0.0412011 0.956474 1.22856 0 0 0 0 0 0 
21.79 31.5104 -2.42755 -0.100496 1.59741 0.0894734 -1.90287 -2.17321 -1.37762 -0.056759 1.29614 0.0428974 -0.891287 -1.19317 -2.32612 -0.0669126 1.0732 0.0922589 -1.94008 -2.17833 1.27619 0.0231754 -0.771926 -0.045683 0.928492 1.19829 0 0 0 0 0 0 
21.8 31.0799 -2.35833 -0.0943163 1.57457 0.0865094 -1.82771 -2.12739 -1.34112 -0.0520124 1.28363 0.0384761 -0.856508 -1.16623 -2.29969 -0.0623846 1.06567 0.093909 -1.88539 -2.15902 1.28248 0.0200807 -0.774739 -0.0458756 0.914192 1.19786 0 0 0 0 0 0 
21.81 30.7655 -2.30317 -0.0866967 1.55789 0.0832027 -1.76116 -2.07775 -1.32407 -0.0450395 1.27852 0.0335624 -0.83126 -1.14936 -2.23609 -0.058035 1.03396 0.100841 -1.82005 -2.09166 1.257 0.0163778 -0.754597 -0.0512007 0.890143 1.16327 0 0 0 0 0 0 
21.82 31.3493 -2.32384 -0.0649324 1.58886 0.0647148 -1.75955 -2.11637 -1.33671 -0.0289509 1.29643 0.0225515 -0.829838 -1.16727 -2.24354 -0.0526908 1.05629 0.0918057 -1.8018 -2.1362 1.25642 0.0167094 -0.763854 -0.0496424 0.872091 1.1871 0 0 0 0 0 0 
21.83 32.1913 -2.36321 -0.0151082 1.63353 0.0185462 -1.78598 -2.17777 -1.34668 -0.0180321 1.3001 0.010471 -0.829077 -1.17198 -2.28706 -0.0217836 1.09963 0.0494565 -1.8408 -2.21276 1.27053 0.0247075 -0.766202 -0.0413814 0.8839 1.20696 0 0 0 0 0 0 
21.84 32.2834 -2.39999 -0.0180948 1.63842 0.0103658 -1.78958 -2.18826 -1.36184 -0.0205013 1.30528 0.00631275 -0.826442 -1.17741 -2.31139 -0.0151676 1.08673 0.0351267 -1.86501 -2.2222 1.27323 0.017574 -0.753594 -0.0310736 0.901871 1.21134 0 0 0 0 0 0 
21.85 32.0764 -2.38909 -0.0304443 1.62744 0.00659273 -1.74255 -2.15631 -1.3507 -0.0188726 1.30616 -0.00277187 -0.80688 -1.16878 -2.30915 -0.0321416 1.0836 0.0415978 -1.82453 -2.18413 1.27076 0.0205699 -0.762331 -0.0322332 0.888858 1.19659 0 0 0 0 0 0 
21.86 32.0658 -2.33982 -0.0253419 1.62687 -0.00952474 -1.68739 -2.12541 -1.34626 -0.0125098 1.31436 -0.012568 -0.798764 -1.17295 -2.26302 -0.0227129 1.07134 0.0330948 -1.7659 -2.13804 1.26946 0.00988084 -0.75882 -0.0300515 0.877283 1.18559 0 0 0 0 0 0 
21.87 31.9031 -2.29278 -0.0117597 1.61824 -0.0196068 -1.64105 -2.09628 -1.34434 -0.00345482 1.31594 -0.0171087 -0.79353 -1.17208 -2.19652 -0.0134887 1.06257 0.0194364 -1.70545 -2.116 1.24808 0.00518385 -0.760275 -0.0219345 0.857922 1.1918 0 0 0 0 0 0 
21.88 31.5004 -2.25038 -0.0136475 1.59687 -0.0109703 -1.59048 -2.03664 -1.33825 0.00553398 1.3147 -0.017261 -0.784832 -1.1612 -2.1448 -0.0195198 1.04212 0.0168202 -1.64019 -2.05547 1.23267 0.000338375 -0.759942 -0.0105295 0.834545 1.18002 0 0 0 0 0 0 
21.89 31.3732 -2.21308 -0.00483265 1.59013 -0.00509718 -1.55303 -1.99071 -1.32754 0.0120433 1.31488 -0.0132966 -0.783337 -1.15365 -2.12134 -0.013546 1.04478 0.0149977 -1.59291 -2.02855 1.2358 -0.0033299 -0.769535 -0.0067983 0.823219 1.1915 0 0 0 0 0 0 
21.9 31.4177 -2.18776 0.00330128 1.59249 -0.00551282 -1.54147 -1.97252 -1.32079 0.0173264 1.3199 -0.0147913 -0.783394 -1.15489 -2.10803 -0.0100754 1.04895 0.0050036 -1.58637 -2.00192 1.24106 -0.00394978 -0.776361 0.00427485 0.828299 1.18429 0 0 0 0 0 0 
21.91 31.9461 -2.21491 0.0147165 1.62052 -0.0126415 -1.55903 -2.00095 -1.33623 0.0232377 1.33734 -0.018598 -0.789813 -1.16766 -2.13154 0.0079547 1.07346 -0.00815145 -1.59781 -2.05925 1.25286 -0.016476 -0.790277 0.0141079 0.82859 1.22596 0 0 0 0 0 0 
21.92 33.5146 -2.35755 0.0270063 1.70373 -0.0196342 -1.65118 -2.12094 -1.39425 0.0213768 1.37914 -0.0190967 -0.825136 -1.22508 -2.23496 0.0328209 1.11865 -0.0297351 -1.68271 -2.1329 1.27167 -0.0271914 -0.794058 0.0291976 0.85666 1.23704 0 0 0 0 0 0 
21.93 34.2793 -2.44935 0.00596407 1.7443 -0.0235045 -1.72983 -2.21459 -1.40859 0.0148309 1.3806 -0.0221332 -0.846438 -1.24468 -2.37588 0.000613345 1.19869 -0.0179731 -1.7784 -2.24681 1.33512 -0.0094802 -0.834985 0.0166017 0.895003 1.2769 0 0 0 0 0 0 
21.94 33.7886 -2.4566 0.0116582 1.71827 -0.031343 -1.76087 -2.21678 -1.40343 0.0155658 1.36635 -0.025191 -0.852729 -1.24385 -2.40575 0.0147081 1.19608 -0.0272758 -1.81676 -2.27042 1.35259 -0.0186157 -0.844155 0.0211237 0.908619 1.2975 0 0 0 0 0 0 
21.95 33.3725 -2.45951 0.0267428 1.69619 -0.0374021 -1.75784 -2.20347 -1.40007 0.021622 1.35342 -0.0231533 -0.846724 -1.23855 -2.40729 0.0352845 1.1791 -0.0473969 -1.81727 -2.24036 1.34785 -0.0301637 -0.836324 0.0331481 0.906151 1.27544 0 0 0 0 0 0 
21.96 33.2296 -2.47655 0.0541542 1.68861 -0.0451872 -1.7508 -2.20712 -1.39242 0.0298402 1.3426 -0.0221084 -0.839566 -1.23057 -2.42232 0.0580195 1.1641 -0.0556861 -1.80385 -2.24752 1.33819 -0.0337055 -0.818083 0.0326073 0.892624 1.27098 0 0 0 0 0 0 
21.97 32.9081 -2.43663 0.0704399 1.67156 -0.0507471 -1.72175 -2.18083 -1.3922 0.0360864 1.3365 -0.0259012 -0.837754 -1.22406 -2.38462 0.0681423 1.16156 -0.0550935 -1.7827 -2.25831 1.3402 -0.0337887 -0.826495 0.0302476 0.898697 1.30153 0 0 0 0 0 0 
21.98 32.6983 -2.41346 0.0733209 1.66043 -0.0468279 -1.7068 -2.1599 -1.40987 0.0388091 1.33963 -0.0275342 -0.855847 -1.23535 -2.35424 0.0634181 1.15249 -0.0459695 -1.77973 -2.22152 1.35065 -0.0289063 -0.8317 0.0266758 0.928783 1.29696 0 0 0 0 0 0 
21.99 32.6961 -2.44021 0.0783545 1.66031 -0.0455144 -1.72986 -2.16916 -1.43213 0.0429364 1.34062 -0.0274659 -0.869094 -1.24347 -2.3585 0.0632438 1.14969 -0.0508763 -1.79021 -2.22181 1.35042 -0.0278256 -0.830003 0.0328278 0.929443 1.29612 0 0 0 0 0 0 
22 32.4349 -2.43756 0.0771551 1.64645 -0.0427316 -1.71794 -2.1463 -1.43372 0.0439258 1.33392 -0.0264701 -0.868262 -1.23427 -2.38085 0.0652169 1.15026 -0.0495421 -1.75992 -2.19217 1.37702 -0.0319876 -0.83773 0.0332805 0.910237 1.28014 0 0 0 0 0 0 
22.01 32.1064 -2.40163 0.0808727 1.62902 -0.0408749 -1.67409 -2.09348 -1.42088 0.0500897 1.32782 -0.0269186 -0.855705 -1.21475 -2.3456 0.0594294 1.13797 -0.0457584 -1.71948 -2.12622 1.36486 -0.0286464 -0.836763 0.031802 0.901092 1.24748 0 0 0 0 0 0 
22.02 32.5581 -2.41549 0.0867164 1.65299 -0.0330796 -1.64272 -2.09388 -1.44076 0.0571505 1.3454 -0.022502 -0.857567 -1.22627 -2.33434 0.061998 1.15307 -0.041179 -1.67515 -2.11199 1.35961 -0.0324322 -0.845479 0.0306014 0.889998 1.24439 0 0 0 0 0 0 
22.03 34.4217 -2.57109 0.0780418 1.75186 -0.00428188 -1.68786 -2.26057 -1.48169 0.0588621 1.37414 -0.0144771 -0.87085 -1.26388 -2.46464 0.0532397 1.24886 -0.0230864 -1.73035 -2.27127 1.37525 -0.0340599 -0.871137 0.0332816 0.913331 1.27458 0 0 0 0 0 0 
22.04 35.2595 -2.69595 0.0836102 1.7963 -0.0118613 -1.74351 -2.3605 -1.51884 0.0579138 1.38907 -0.0173422 -0.885372 -1.28524 -2.56849 0.070839 1.28228 -0.0253236 -1.80067 -2.37832 1.39137 -0.0451426 -0.87505 0.0308045 0.942534 1.30306 0 0 0 0 0 0 
22.05 34.9539 -2.68689 0.0729533 1.78009 -0.0117131 -1.7408 -2.33017 -1.49663 0.0512926 1.37462 -0.0151256 -0.871545 -1.25604 -2.61909 0.0706642 1.29383 -0.0193669 -1.82165 -2.39492 1.42883 -0.0490035 -0.888363 0.0227794 0.952397 1.32078 0 0 0 0 0 0 
22.06 34.2635 -2.59426 0.0673405 1.74346 -0.00301139 -1.68436 -2.23906 -1.4766 0.0508823 1.36905 -0.0131949 -0.858884 -1.23607 -2.51744 0.0699104 1.23989 -0.0156685 -1.74945 -2.29374 1.39977 -0.0534521 -0.865479 0.025852 0.923972 1.29075 0 0 0 0 0 0 
22.07 33.7822 -2.51082 0.0634423 1.71793 -0.000310524 -1.63152 -2.15059 -1.45402 0.0467668 1.36482 -0.0102527 -0.845515 -1.21209 -2.45886 0.0688456 1.21873 -0.0115686 -1.69526 -2.21189 1.40206 -0.0521701 -0.865626 0.0215108 0.909253 1.27338 0 0 0 0 0 0 
22.08 33.1996 -2.418 0.0607012 1.68702 0.00137338 -1.58362 -2.05246 -1.4366 0.040797 1.36192 -0.0079022 -0.831862 -1.19198 -2.381 0.067879 1.1763 -0.0169622 -1.64698 -2.1116 1.3996 -0.0479748 -0.851193 0.0262378 0.895217 1.25113 0 0 0 0 0 0 
22.09 33.1595 -2.39038 0.0663611 1.68489 -0.00693732 -1.55777 -2.02649 -1.44038 0.0439562 1.36997 -0.0169215 -0.830926 -1.19624 -2.34739 0.0575529 1.15936 0.00225446 -1.62304 -2.08057 1.39738 -0.035148 -0.844441 0.00772968 0.896193 1.25031 0 0 0 0 0 0 
22.1 34.3699 -2.51111 0.102454 1.74911 -0.0502843 -1.62679 -2.12309 -1.48448 0.057386 1.39357 -0.0372805 -0.85253 -1.22427 -2.47018 0.0948875 1.21242 -0.0209237 -1.70525 -2.17496 1.44356 -0.0498192 -0.856887 0.00791997 0.930985 1.27614 0 0 0 0 0 0 
22.11 34.1826 -2.52272 0.104213 1.73917 -0.0641568 -1.64034 -2.10294 -1.48187 0.0521773 1.38496 -0.0380144 -0.859978 -1.20789 -2.50045 0.0997876 1.21513 -0.0476268 -1.72307 -2.17172 1.4596 -0.0477523 -0.860924 0.0214844 0.942707 1.27667 0 0 0 0 0 0 
22.12 33.8336 -2.52909 0.0955552 1.72066 -0.0586577 -1.65829 -2.07545 -1.49511 0.04428 1.37725 -0.0360003 -0.877895 -1.20298 -2.48704 0.0981068 1.20631 -0.0518251 -1.7356 -2.14937 1.45307 -0.0468316 -0.862898 0.0291677 0.9552 1.2769 0 0 0 0 0 0 
