# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
12.6101 25.0476 -5.29639 -6.97016 15.3333 -2.88736 -3.28696 15.2928 -3.40952 -6.81125 -6.92853 1.0005 3.12806 0 0 0 0 0 0 0 0 0 0 0 0 -0.00270442 0 14.3196 81.5538 3.48658 0.965547 0.245266 4.60793 0 30155.8 16937.9 5.40084e-05 24.9817 25.0314 -0 0 4 4332 1.27009 0.0047559 1.27009 0.01 
12.62 25.0476 -5.01079 -6.89823 15.407 -2.77034 -3.33624 15.1534 -3.14634 -6.62053 -6.86272 0.905879 3.05854 0 0 0 0 0 0 0 0 0 0 0 0 -0.00274017 0 14.2747 82.632 3.52788 0.941077 0.347609 4.66906 0 30155.8 16937.9 5.40084e-05 24.9193 24.9392 -0 0 3 4334 1.25983 0.00402755 1.25983 0.01 
12.63 25.1583 -4.74123 -6.93759 15.4575 -2.69064 -3.36634 15.2624 -2.96232 -6.60253 -6.91164 0.91174 3.03129 0 0 0 0 0 0 0 0 0 0 0 0 -0.00269686 0 14.285 81.326 3.8552 1.0155 0.164572 4.95851 0 30155.8 16937.9 5.40084e-05 24.9187 24.9409 -0 0 3 4329 1.25368 0.00443903 1.25368 0.01 
12.64 25.353 -4.71295 -7.01099 15.5375 -2.76529 -3.35416 15.3397 -2.84758 -6.58655 -6.87413 0.899922 2.92972 0 0 0 0 0 0 0 0 0 0 0 0 -0.00264634 0 14.452 80.1509 4.28026 1.04551 0.494106 5.43589 0 30155.8 16937.9 5.40084e-05 25.13 25.0921 -0 0 3 4329 1.25526 0.00483824 1.25526 0.01 
12.65 25.4307 -4.74964 -7.12056 15.5293 -2.85327 -3.25932 15.4804 -2.51813 -7.07741 -6.92894 0.621757 3.21618 0 0 0 0 0 0 0 0 0 0 0 0 -0.0025004 0 14.5699 87.2467 5.22234 1.04242 0.411087 6.20052 0 30155.8 16937.9 5.40084e-05 25.2331 25.1102 -0 0 1 4335 1.26851 0.0049357 1.26851 0.01 
12.66 25.295 -4.76492 -7.14399 15.4112 -2.7862 -3.20354 15.6064 -2.68255 -7.32419 -7.07255 0.703832 3.38374 0 0 0 0 0 0 0 0 0 0 0 0 -0.0027915 0 14.601 88.9706 5.29995 1.01127 0.985503 6.26197 0 30155.8 16937.9 5.40084e-05 25.1718 25.2831 -0 0 3 4327 1.27276 0.0058079 1.27276 0.01 
12.6701 25.1448 -4.71451 -7.03271 15.404 -2.75424 -3.18284 15.4229 -2.71499 -7.0072 -7.03202 0.754708 3.15732 0 0 0 0 0 0 0 0 0 0 0 0 -0.00278367 0 14.4879 98.1792 4.8878 0.97049 0.123849 5.87342 0 30155.8 16937.9 5.40084e-05 25.1771 25.1038 -0 0 2 4328 1.27531 0.00339591 1.27531 0.01 
12.68 24.7998 -4.55952 -6.88273 15.3451 -2.68069 -3.12619 15.1134 -2.58721 -6.83164 -7.00867 0.708381 3.0751 0.00792281 0.00803588 -0.00408664 0 0 0 0 0 0 0 0 0 -0.00265239 2.27245e-05 14.2027 102.432 4.68419 0.938404 0.278836 5.66054 0.002 30155.8 16937.9 5.40084e-05 24.806 24.6522 -0 0 2 4324 1.2705 0.0034121 1.2705 0.01 
12.69 24.4803 -4.2595 -6.85071 15.3308 -2.64332 -3.08893 14.7364 -2.0529 -6.87726 -6.93693 0.436725 3.11547 0 0 0 0 0 0 0 0 0 0 0 0 -0.00250435 0 13.8573 99.3569 4.50338 0.933701 0.16775 5.45153 0 30155.8 16937.9 5.40084e-05 24.4084 24.1994 -0 0 2 4323 1.26645 0.00335169 1.26645 0.01 
12.7 24.0923 -3.97547 -6.79694 15.243 -2.56095 -3.00189 14.3406 -1.95053 -6.77616 -6.84134 0.536011 2.98111 0 0 0 0 0 0 0 0 0 0 0 0 -0.00234441 0 13.5364 91.7297 4.31602 0.976893 0.546068 5.21886 0 30155.8 16937.9 5.40084e-05 23.8873 23.6274 -0 0 2 4318 1.26124 0.00500542 1.26124 0.01 
12.71 23.8803 -3.73804 -6.75722 15.184 -2.51015 -2.95045 14.1818 -1.71331 -6.79256 -6.83554 0.48542 2.98579 0 0 0 0 0 0 0 0 0 0 0 0 -0.00214723 0 13.5107 92.706 4.14163 1.00493 0.600586 4.99085 0 30155.8 16937.9 5.40084e-05 23.6768 23.4853 -0 0 2 4323 1.26105 0.00349143 1.26105 0.01 
12.72 23.6658 -3.52382 -6.80848 15.1231 -2.42611 -2.95267 14.0249 -1.83149 -6.66915 -6.83219 0.733779 2.81334 0 0 0 0 0 0 0 0 0 0 0 0 -0.00212058 0 13.3471 92.0848 4.00073 0.985489 0.379373 4.7854 0 30155.8 16937.9 5.40084e-05 23.426 23.2698 -0 0 2 4322 1.25818 0.00338102 1.25818 0.01 
12.73 23.5453 -3.36039 -6.89648 15.0858 -2.40176 -2.97194 13.8815 -1.7688 -6.60029 -6.77211 0.81017 2.67574 0 0 0 0 0 0 0 0 0 0 0 0 -0.00213994 0 13.2498 92.4698 3.87708 0.961422 0.415632 4.59104 0 30155.8 16937.9 5.40084e-05 23.3554 23.0972 -0 0 2 4314 1.2581 0.00373705 1.2581 0.01 
12.74 23.5183 -3.07135 -7.01131 15.1148 -2.32071 -2.97265 13.7474 -1.63334 -6.41588 -6.69391 0.882695 2.37722 0 0 0 0 0 0 0 0 0 0 0 0 -0.00223863 0 13.2927 90.2381 3.75247 0.950773 0.478109 4.40678 0 30155.8 16937.9 5.40084e-05 23.4224 23.0328 -0 0 2 4317 1.25081 0.00436908 1.25081 0.01 
12.75 23.5965 -3.05275 -6.88437 15.1525 -2.35237 -2.87265 13.7822 -1.49134 -6.38186 -6.68817 0.790966 2.37013 0 0 0 0 0 0 0 0 0 0 0 0 -0.00218314 0 13.3583 85.6989 3.67128 0.992854 0.136908 4.2816 0 30155.8 16937.9 5.40084e-05 23.5726 23.195 -0 0 3 4322 1.25363 0.00339469 1.25363 0.01 
12.76 23.6273 -2.9954 -6.65945 15.0912 -2.28487 -2.83057 13.8762 -1.57901 -6.33468 -6.69005 0.868479 2.5058 0 0 0 0 0 0 0 0 0 0 0 0 -0.00207146 0 13.5102 79.688 3.74322 1.00277 0.970107 4.29236 0 30155.8 16937.9 5.40084e-05 23.6916 23.4938 -0 0 3 4325 1.25904 0.00413167 1.25904 0.01 
12.77 23.649 -2.88887 -6.44241 15.0965 -2.13629 -2.8446 13.821 -1.93458 -5.8594 -6.61854 1.182 2.26159 0 0 0 0 0 0 0 0 0 0 0 0 -0.00209673 0 13.5922 91.0489 3.83589 0.992061 0.675953 4.33913 0 30155.8 16937.9 5.40084e-05 23.8449 23.5609 -0 0 2 4329 1.26283 0.00467004 1.26283 0.01 
12.78 23.597 -2.73704 -6.25693 15.0547 -1.9886 -2.80525 13.8149 -1.8781 -5.87976 -6.62266 1.12966 2.42808 0 0 0 0 0 0 0 0 0 0 0 0 -0.00202712 0 13.5133 88.0264 3.82822 1.00729 0.113192 4.32138 0 30155.8 16937.9 5.40084e-05 23.8987 23.6292 -0 0 3 4333 1.26943 0.00363274 1.26943 0.01 
12.79 23.486 -2.49739 -6.11438 15.0123 -1.83524 -2.7148 13.8197 -1.75163 -5.86749 -6.69605 1.08948 2.46791 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197906 0 13.381 85.9391 3.6161 0.994117 0.207245 4.20897 0 30155.8 16937.9 5.40084e-05 23.8197 23.5235 -0 0 2 4343 1.26543 0.00361689 1.26543 0.01 
12.8001 23.3017 -2.28923 -5.92099 14.958 -1.90067 -2.48506 13.6558 -0.990618 -6.3008 -6.66209 0.602058 2.86488 0 0 0 0 0 0 0 0 0 0 0 0 -0.00195863 0 13.2617 84.4574 3.40245 0.969465 0.49049 4.02525 0 30155.8 16937.9 5.40084e-05 23.6722 23.3396 -0 0 2 4344 1.262 0.00409595 1.262 0.01 
12.81 23.1359 -2.16839 -5.68677 14.9203 -1.93014 -2.33163 13.4195 -0.817849 -6.29556 -6.55384 0.579606 2.94042 0 0 0 0 0 0 0 0 0 0 0 0 -0.00194704 0 13.1021 84.549 3.17828 0.931797 0.351331 3.89774 0 30155.8 16937.9 5.40084e-05 23.5424 23.0391 -0 0 2 4346 1.25522 0.00420071 1.25522 0.01 
12.82 23.1013 -2.13745 -5.42974 14.9192 -1.99656 -2.22449 13.2496 -0.765841 -6.05804 -6.41749 0.624955 2.85279 0 0 0 0 0 0 0 0 0 0 0 0 -0.00199101 0 13.0945 86.4582 3.03222 0.905898 0.335044 3.98131 0 30155.8 16937.9 5.40084e-05 23.5074 22.9995 -0 0 2 4346 1.25034 0.00322789 1.25034 0.01 
12.83 23.0147 -2.25372 -5.05598 14.8891 -2.0576 -2.07767 13.229 -0.885014 -5.64208 -6.45339 0.688889 2.66377 0.000547554 -0.00400943 6.40136e-05 0 0 0 0 0 0 0 0 0 -0.0020042 2.65602e-05 13.1506 102.645 3.06845 0.913945 0.329914 3.8792 0.002 30155.8 16937.9 5.40084e-05 23.3941 23.031 -0 0 2 4343 1.24116 0.00354052 1.24116 0.01 
12.84 23.0121 -2.39302 -4.80627 14.9458 -2.1484 -2.06322 13.036 -0.71688 -5.47459 -6.31973 0.472265 2.73153 0.000361583 -0.00383102 0.000631295 0 0 0 0 0 0 0 0 0 -0.00203517 1.53775e-05 13.085 101.735 3.53839 0.946189 0.149555 3.86727 0.002 30155.8 16937.9 5.40084e-05 23.2643 22.9256 -0 0 3 4331 1.24236 0.00376302 1.24236 0.01 
12.85 23.2714 -2.47464 -4.75846 15.0059 -2.126 -2.13027 13.2309 -0.88887 -4.9037 -6.3154 0.540228 2.27551 0.000221182 -0.00311054 0.000803335 0 0 0 0 0 0 0 0 0 -0.00206318 1.21358e-06 13.1806 100.209 4.24204 0.968495 0.585063 3.91312 0.002 30155.8 16937.9 5.40084e-05 23.4633 23.221 -0 0 3 4337 1.23117 0.00530454 1.23117 0.01 
12.86 23.6217 -2.43282 -5.02558 15.056 -2.13878 -2.22246 13.4737 -1.13667 -4.77575 -6.2579 0.842635 1.97262 0 0 0 0 0 0 0 0 0 0 0 0 -0.00213789 0 13.3942 98.6954 4.62749 1.1169 0.356849 4.2417 0 30155.8 16937.9 5.40084e-05 23.8444 23.5884 -0 0 3 4334 1.23871 0.00512389 1.23871 0.01 
12.87 23.611 -2.57088 -4.89935 15.0062 -2.29221 -2.0787 13.4548 -0.814624 -4.81861 -6.20002 0.535953 1.99795 0 0 0 0 0 0 0 0 0 0 0 0 -0.0021179 0 13.5617 94.7355 4.62748 1.24432 0.0942904 5.13942 0 30155.8 16937.9 5.40084e-05 23.8365 23.6827 -0 0 2 4339 1.24417 0.00344806 1.24417 0.01 
12.88 23.3205 -2.87842 -4.57561 14.8912 -2.43258 -1.87549 13.376 -1.1129 -4.66187 -6.29677 0.667063 1.96174 0 0 0 0 0 0 0 0 0 0 0 0 -0.00211127 0 13.4218 91.6804 4.39879 1.26323 0.634125 5.13335 0 30155.8 16937.9 5.40084e-05 23.3835 23.4648 -0 0 3 4341 1.23568 0.00436935 1.23568 0.01 
12.89 22.9612 -3.19833 -4.18319 14.7886 -2.41533 -1.83164 13.0618 -1.51493 -4.46884 -6.23915 0.731936 2.1173 0 0 0 0 0 0 0 0 0 0 0 0 -0.00202636 0 13.2217 87.2758 4.16303 1.26774 0.754201 5.09435 0 30155.8 16937.9 5.40084e-05 22.8019 23.0068 -0 0 2 4338 1.22462 0.00462475 1.22462 0.01 
12.9 22.6289 -3.53751 -3.74026 14.6849 -2.38781 -1.76109 12.8377 -1.98823 -4.13568 -6.24372 0.838536 2.15651 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197536 0 13.0038 83.8157 3.928 1.26052 0.219005 5.01805 0 30155.8 16937.9 5.40084e-05 22.2304 22.548 -0 0 2 4332 1.21389 0.00363463 1.21389 0.01 
12.91 22.394 -3.65444 -3.51877 14.6552 -2.25703 -1.79633 12.5143 -2.3734 -3.76493 -6.12555 0.975991 2.0425 0 0 0 0 0 0 0 0 0 0 0 0 -0.00188515 0 12.8495 79.7494 3.73917 1.25103 0.208568 4.94235 0 30155.8 16937.9 5.40084e-05 21.8228 22.1122 -0 0 2 4334 1.20878 0.00306276 1.20878 0.01 
12.92 22.2691 -3.7397 -3.47069 14.6677 -2.24914 -1.86904 12.2857 -2.28006 -3.63254 -6.03432 0.789506 2.03088 0 0 0 0 0 0 0 0 0 0 0 0 -0.00186643 0 12.5898 76.5459 3.57661 1.18537 0.232178 4.83441 0 30155.8 16937.9 5.40084e-05 21.5447 21.8524 -0 0 2 4335 1.20363 0.00332083 1.20363 0.01 
12.9301 22.3026 -3.64837 -3.52863 14.7633 -2.16131 -2.03299 12.071 -2.17868 -3.48474 -5.88162 0.691621 1.9891 0 0 0 0 0 0 0 0 0 0 0 0 -0.00203384 0 12.4737 73.937 3.45349 1.16467 0.206432 4.77291 0 30155.8 16937.9 5.40084e-05 21.6077 21.6418 -0 0 1 4344 1.19785 0.00322761 1.19785 0.01 
12.94 22.3734 -3.59234 -3.64282 14.859 -2.06773 -2.18486 11.9139 -2.30504 -3.27724 -5.74958 0.780421 1.81928 0 0 0 0 0 0 0 0 0 0 0 0 -0.00210858 0 12.46 71.4064 3.33905 1.15173 0.371461 4.72749 0 30155.8 16937.9 5.40084e-05 21.7217 21.5339 -0 0 2 4342 1.19923 0.00369246 1.19923 0.01 
12.95 22.5231 -3.73616 -3.76556 14.9082 -2.19208 -2.22052 11.9597 -2.11061 -3.53464 -5.69479 0.566534 1.98959 0 0 0 0 0 0 0 0 0 0 0 0 -0.00209598 0 12.605 76.7133 3.59225 1.15116 0.59171 4.6982 0 30155.8 16937.9 5.40084e-05 22.0445 21.7756 -0 0 2 4340 1.20679 0.00408439 1.20679 0.01 
12.96 22.6938 -3.8424 -3.87469 14.9352 -2.28088 -2.23845 12.1956 -2.07366 -3.81993 -5.78704 0.512147 2.18369 0 0 0 0 0 0 0 0 0 0 0 0 -0.00207898 0 12.762 83.6963 3.55034 1.20545 0.638294 4.69928 0 30155.8 16937.9 5.40084e-05 22.4296 22.0535 -0 0 2 4339 1.21057 0.00484637 1.21057 0.01 
12.97 22.9706 -3.88068 -4.20911 15.0518 -2.31742 -2.36209 12.4035 -1.96604 -4.07568 -5.83475 0.402769 2.22866 0 0 0 0 0 0 0 0 0 0 0 0 -0.00209906 0 12.9741 89.9209 3.90967 1.17136 0.548684 4.65255 0 30155.8 16937.9 5.40084e-05 22.9569 22.308 -0 0 2 4325 1.21556 0.0038679 1.21556 0.01 
12.98 23.2926 -3.99335 -4.4944 15.1195 -2.39471 -2.44201 12.9085 -1.75384 -4.67702 -6.08542 0.155206 2.62463 0 0 0 0 0 0 0 0 0 0 0 0 -0.00208683 0 13.1949 90.6189 3.9171 1.15163 0.913519 4.55796 0 30155.8 16937.9 5.40084e-05 23.384 22.8756 -0 0 3 4323 1.22051 0.0065997 1.22051 0.01 
12.9901 23.9663 -4.18318 -5.02479 15.3729 -2.48155 -2.69999 13.3421 -1.71778 -4.88149 -6.09863 0.0161464 2.55669 0 0 0 0 0 0 0 0 0 0 0 0 -0.00209823 0 13.746 91.1143 3.80772 1.11299 0.815849 4.59533 0 30155.8 16937.9 5.40084e-05 24.2302 23.5546 -0 0 2 4317 1.24348 0.00565645 1.24348 0.01 
13 24.6961 -4.35995 -5.61285 15.4644 -2.35136 -2.89443 14.1074 -2.05422 -5.45131 -6.22568 0.0456231 2.73289 0 0 0 0 0 0 0 0 0 0 0 0 -0.00226894 0 14.3365 93.2974 3.83634 1.03079 0.355677 4.51638 0 30155.8 16937.9 5.40084e-05 25.1108 24.6092 -0 0 3 4324 1.2622 0.00609828 1.2622 0.01 
13.01 25.1188 -4.65753 -5.87539 15.3589 -2.23669 -2.8692 14.8531 -2.74328 -5.85722 -6.44314 0.322431 2.85103 0 0 0 0 0 0 0 0 0 0 0 0 -0.00262515 0 15.2657 96.824 3.71043 1.01061 1.29383 4.69811 0 30155.8 16937.9 5.40084e-05 25.8102 25.6231 -0 0 2 4327 1.28895 0.00683665 1.28895 0.01 
13.02 25.076 -4.82864 -5.83365 15.2612 -2.15151 -2.83961 15.0458 -3.44795 -5.72816 -6.581 0.770824 2.73411 0.00222466 -0.00655011 0.00259226 0 0 0 0 0 0 0 0 0 -0.00283464 3.38537e-05 15.3744 103.609 3.54134 1.03141 0.806315 4.72005 0.006 30155.8 16937.9 5.40084e-05 25.8366 25.983 -0 0 3 4323 1.28538 0.00639814 1.28538 0.01 
13.03 24.7065 -4.4873 -5.72064 15.187 -1.98174 -2.8885 14.7585 -3.32645 -5.45196 -6.58898 0.82089 2.61982 0.00045219 0.00156396 0.00109251 0 0 0 0 0 0 0 0 0 -0.00296634 2.77331e-05 15.1725 103.362 3.48562 1.02574 0.318708 4.48305 0.002 30155.8 16937.9 5.40084e-05 25.4921 25.7502 -0 0 3 4329 1.27188 0.00442964 1.27188 0.01 
13.04 24.3582 -4.3299 -5.49012 15.1346 -1.91643 -2.79483 14.5018 -3.47643 -5.33117 -6.62816 1.06296 2.63588 0 0 0 0 0 0 0 0 0 0 0 0 -0.00277365 0 14.8444 96.5439 3.69872 0.998476 0.0751519 4.2974 0 30155.8 16937.9 5.40084e-05 25.0438 25.2655 -0 0 2 4335 1.26234 0.00378026 1.26234 0.01 
13.05 24.0884 -4.02706 -5.42608 15.1002 -1.74891 -2.88115 14.1358 -3.52532 -5.13809 -6.49753 1.24717 2.59316 0 0 0 0 0 0 0 0 0 0 0 0 -0.0026036 0 14.5754 91.287 3.62537 0.959352 0.235628 4.26203 0 30155.8 16937.9 5.40084e-05 24.749 24.9359 -0 0 2 4336 1.25657 0.00377562 1.25657 0.01 
13.06 23.8981 -3.76539 -5.37315 15.0538 -1.64778 -2.91782 14.0255 -3.1966 -5.06591 -6.53117 1.07899 2.61059 0 0 0 0 0 0 0 0 0 0 0 0 -0.00248853 0 14.399 86.6027 3.55655 0.908616 0.207676 4.24519 0 30155.8 16937.9 5.40084e-05 24.4881 24.6805 -0 0 2 4341 1.24624 0.00351771 1.24624 0.01 
13.07 23.8709 -3.33665 -5.49728 15.0918 -1.4064 -3.08197 13.8847 -3.08604 -4.89517 -6.45564 1.15579 2.47986 0 0 0 0 0 0 0 0 0 0 0 0 -0.00242653 0 14.2815 83.6945 3.45581 0.872315 0.139522 4.23286 0 30155.8 16937.9 5.40084e-05 24.4733 24.4204 -0 0 2 4343 1.24293 0.00376849 1.24293 0.01 
13.08 23.9622 -2.72985 -5.76882 15.1303 -1.21005 -3.1916 13.8591 -2.69517 -4.97889 -6.37717 1.17537 2.40166 0 0 0 0 0 0 0 0 0 0 0 0 -0.00241216 0 14.3144 90.3326 3.33551 0.996936 0.721078 4.18472 0 30155.8 16937.9 5.40084e-05 24.7184 24.3868 -0 0 2 4341 1.24972 0.00512117 1.24972 0.01 
13.09 24.0261 -2.23283 -6.03483 15.0549 -1.2139 -3.13013 14.0913 -1.9177 -5.47311 -6.47 0.898771 2.5684 0 0 0 0 0 0 0 0 0 0 0 0 -0.00243755 0 14.5004 90.437 3.79138 1.11772 1.24604 4.2295 0 30155.8 16937.9 5.40084e-05 25.062 24.7323 -0 0 3 4334 1.25532 0.00538841 1.25532 0.01 
13.1 23.9654 -1.7401 -6.2514 14.9995 -1.1656 -3.14905 14.0753 -1.20237 -5.66436 -6.4594 0.627865 2.56201 0 0 0 0 0 0 0 0 0 0 0 0 -0.00248514 0 14.5101 89.0777 3.97775 1.12997 0.376922 4.64835 0 30155.8 16937.9 5.40084e-05 25.1534 24.7667 -0 0 2 4341 1.2593 0.00416029 1.2593 0.01 
13.11 23.7438 -1.40319 -6.25083 14.9447 -1.04619 -3.1114 13.9503 -0.708694 -5.77736 -6.50115 0.351703 2.63793 0 0 0 0 0 0 0 0 0 0 0 0 -0.00262687 0 14.3404 87.1253 3.85739 1.07556 0.206432 4.68029 0 30155.8 16937.9 5.40084e-05 24.9542 24.5535 -0 0 3 4342 1.24917 0.00391178 1.24917 0.01 
13.1201 23.5036 -1.058 -6.38588 14.8923 -0.994249 -3.12747 13.7947 -0.233131 -6.0215 -6.53335 0.16938 2.76309 0 0 0 0 0 0 0 0 0 0 0 0 -0.00281169 0 14.0401 87.5839 3.56672 0.979164 0.710355 4.55433 0 30155.8 16937.9 5.40084e-05 24.5363 24.1406 -0 0 2 4346 1.24349 0.00571393 1.24349 0.01 
13.13 23.3389 -0.877671 -6.40159 14.8889 -1.03882 -3.02982 13.6146 -0.105977 -5.78766 -6.5146 0.267122 2.41589 0 0 0 0 0 0 0 0 0 0 0 0 -0.00279191 0 13.8991 95.2529 3.58902 0.87887 0.262371 4.72175 0 30155.8 16937.9 5.40084e-05 24.0134 23.841 -0 0 3 4349 1.23935 0.00405677 1.23935 0.01 
13.14 23.2176 -0.865555 -6.3835 14.8861 -1.10819 -2.98342 13.4118 -0.00609195 -5.59647 -6.43026 0.24873 2.19639 0 0 0 0 0 0 0 0 0 0 0 0 -0.00264625 0 13.6654 99.4922 3.56361 0.83402 0.62876 4.7392 0 30155.8 16937.9 5.40084e-05 23.4312 23.4932 -0 0 3 4344 1.23482 0.0051686 1.23482 0.01 
13.15 23.3648 -1.19637 -6.13208 14.9038 -1.29001 -2.84932 13.5448 0.148095 -5.79076 -6.43379 -0.0544554 2.50801 0.00130068 -0.00788737 0.00199197 0 0 0 0 0 0 0 0 0 -0.0024824 0.000153171 13.6006 115.576 3.9366 0.842352 0.45953 5.02991 0.002 30155.8 16937.9 5.40084e-05 23.2117 23.3926 -0 0 2 4351 1.23848 0.00486816 1.23848 0.01 
13.16 23.231 -1.33836 -5.86668 14.7347 -1.22046 -2.84274 13.6568 -0.172151 -5.66094 -6.51047 0.0542452 2.637 0.00882088 -0.00885359 -0.019723 0 0 0 0 0 0 0 0 0 -0.00232109 0.000227432 13.591 125.727 4.34853 0.847467 0.766665 5.27217 0.004 30155.8 16937.9 5.40084e-05 22.8328 23.3547 -0 0 3 4348 1.24942 0.00459541 1.24942 0.01 
13.17 22.8692 -1.48379 -5.4243 14.643 -1.1704 -2.86015 13.278 -0.46625 -5.1136 -6.40185 0.152859 2.54946 0.00789124 -0.00877094 -0.0167508 0 0 0 0 0 0 0 0 0 -0.00256187 0.000165689 13.29 121.273 4.4981 0.845708 0.320816 5.34883 0.004 30155.8 16937.9 5.40084e-05 22.2137 22.7664 -0 0 2 4347 1.2458 0.00421172 1.2458 0.01 
13.18 22.3966 -1.48788 -5.08908 14.5075 -1.16422 -2.8662 12.8774 -0.569104 -4.63312 -6.33824 0.245436 2.41025 0.00539536 -0.00670873 -0.0107666 0 0 0 0 0 0 0 0 0 -0.00262779 6.1295e-05 12.8336 108.373 4.16495 0.835499 0.40997 4.99005 0.004 30155.8 16937.9 5.40084e-05 21.3668 22.0764 -0 0 3 4352 1.23718 0.00434672 1.23718 0.01 
13.19 21.9682 -1.53272 -4.7973 14.453 -1.19487 -2.84284 12.3448 -0.49841 -3.98805 -6.17959 0.16056 2.03359 0 0 0 0 0 0 0 0 0 0 0 0 -0.00254201 0 12.453 96.3551 3.93844 0.83235 0.0987018 4.76038 0 30155.8 16937.9 5.40084e-05 20.5756 21.2476 -0 0 1 4338 1.22575 0.00321362 1.22575 0.01 
13.2 21.4945 -1.4629 -4.80958 14.3426 -1.16127 -2.93784 11.8532 -0.602493 -3.79326 -6.05128 0.300866 1.92152 0 0 0 0 0 0 0 0 0 0 0 0 -0.00237944 0 11.958 93.9786 3.74922 0.823021 0.89528 4.55791 0 30155.8 16937.9 5.40084e-05 19.7609 20.423 -0 0 2 4331 1.21162 0.00463597 1.21162 0.01 
13.21 21.1479 -1.2689 -4.99174 14.2414 -1.11851 -2.95884 11.5306 -0.168526 -4.31967 -5.97408 0.0181411 2.28677 0 0 0 0 0 0 0 0 0 0 0 0 -0.00217763 0 11.5155 94.5622 3.49829 0.814508 0.436154 4.29761 0 30155.8 16937.9 5.40084e-05 18.9713 19.6966 -0 0 2 4327 1.19721 0.00352513 1.19721 0.01 
13.22 20.8548 -1.09637 -5.2104 14.1685 -1.11451 -2.99953 11.2671 0.215282 -4.64406 -5.93076 -0.197141 2.43319 0 0 0 0 0 0 0 0 0 0 0 0 -0.00209823 0 11.2353 91.1143 3.23983 0.850391 0.235949 4.08229 0 30155.8 16937.9 5.40084e-05 18.2664 19.0311 -0 0 2 4326 1.18435 0.00327975 1.18435 0.01 
13.23 20.6314 -0.999939 -5.38848 14.1852 -1.08516 -3.12257 10.8199 0.24625 -4.58561 -5.72362 -0.161029 2.3197 0 0 0 0 0 0 0 0 0 0 0 0 -0.00197884 0 10.7592 85.9298 2.98504 0.837134 0.320303 3.81677 0 30155.8 16937.9 5.40084e-05 17.6961 18.2934 -0 0 2 4337 1.17367 0.00339803 1.17367 0.01 
13.24 20.4633 -1.05632 -5.43824 14.1551 -1.18237 -3.0606 10.6394 0.24986 -4.74898 -5.68121 -0.123814 2.37135 0 0 0 0 0 0 0 0 0 0 0 0 -0.00187312 0 10.6179 81.3389 2.74495 0.884348 0.0387301 3.60365 0 30155.8 16937.9 5.40084e-05 17.2468 17.8566 -0 0 1 4340 1.16665 0.00251623 1.16665 0.01 
13.2501 20.3526 -1.30541 -5.44387 14.1536 -1.20872 -3.13996 10.4569 -0.0698627 -4.56355 -5.60792 -0.0268229 2.25964 0 0 0 0 0 0 0 0 0 0 0 0 -0.00178743 0 10.3901 77.6178 2.79366 0.868897 0.129361 4.13207 0 30155.8 16937.9 5.40084e-05 16.9135 17.4709 -0 0 1 4338 1.15951 0.00270721 1.15951 0.01 
13.26 20.2645 -1.5081 -5.40168 14.1424 -1.30217 -3.10495 10.3815 -0.317427 -4.60554 -5.60942 0.111493 2.30881 0 0 0 0 0 0 0 0 0 0 0 0 -0.0017028 0 10.2509 73.943 2.7409 0.850456 0.270256 4.41643 0 30155.8 16937.9 5.40084e-05 16.6898 17.1985 -0 0 2 4335 1.15854 0.00279028 1.15854 0.01 
13.27 20.2469 -1.66268 -5.41833 14.1697 -1.43694 -3.08389 10.3625 -0.36843 -4.66422 -5.63533 0.142687 2.32978 0 0 0 0 0 0 0 0 0 0 0 0 -0.00160541 0 10.2262 69.7138 2.55354 0.824709 0.123853 4.43996 0 30155.8 16937.9 5.40084e-05 16.6081 17.0328 -0 0 1 4326 1.15921 0.00269439 1.15921 0.01 
