# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
32.12 286.367 -28.7626 -1.00991 15.1179 0.207068 -24.049 -26.4618 -1.82371 -0.00451879 1.67093 0.0022577 -1.12558 -1.48901 -29.0372 -1.11253 14.6301 0.262433 -24.609 -26.7837 2.09836 0.107143 -1.18308 -0.0576227 1.68558 1.81087 0 0 0 0 0 0 
32.13 273.707 -27.3343 -0.582551 14.4463 -0.0323233 -20.6069 -24.5661 -1.90759 -0.0107331 1.70651 0.0196401 -1.15078 -1.58937 -27.1 -0.675485 13.8634 0.0776069 -20.632 -24.5621 1.67326 0.103668 -1.12361 -0.12957 1.17587 1.58537 0 0 0 0 0 0 
32.14 285.074 -29.1794 -0.663087 15.0494 0.295553 -21.2877 -25.7734 -1.90487 -0.0104016 1.69658 0.0274293 -1.15366 -1.61948 -29.0687 -0.678092 14.5385 0.310896 -21.4305 -25.6732 1.79415 0.0254059 -1.18568 -0.0427729 1.29645 1.51924 0 0 0 0 0 0 
32.15 282.719 -29.9927 -0.699629 14.9244 -0.0480106 -22.0614 -27.1794 -1.85907 -0.0113112 1.674 0.0170859 -1.13242 -1.60899 -29.9224 -0.714642 14.4864 0.0318523 -22.179 -26.9774 1.78876 0.0263245 -1.23593 -0.0969488 1.25012 1.407 0 0 0 0 0 0 
32.16 290.6 -31.8197 -0.832328 15.3425 -0.170639 -22.1103 -29.1971 -1.85257 -0.0196663 1.67649 0.0189815 -1.14079 -1.62924 -31.5258 -0.668524 14.8568 -0.174568 -22.2918 -28.7858 1.5586 -0.144138 -1.19078 -0.0150521 1.32229 1.21797 0 0 0 0 0 0 
32.17 289.695 -32.8472 -0.731727 15.2945 -0.6173 -23.3101 -30.6138 -1.81853 -0.00729187 1.65343 0.0167688 -1.14322 -1.6052 -32.6849 -0.740657 14.8777 -0.519857 -23.3733 -30.4664 1.65622 0.0162219 -1.23656 -0.114212 1.20648 1.45787 0 0 0 0 0 0 
32.18 303.135 -34.6473 0.121403 16.0075 -0.867377 -25.0946 -33.2713 -1.77806 0.00358594 1.6272 0.0147279 -1.13679 -1.57866 -34.4783 0.0381168 15.492 -0.842803 -25.0374 -32.9495 1.60911 0.0797006 -1.11168 -0.0393016 1.0796 1.25685 0 0 0 0 0 0 
32.19 330.491 -37.4568 1.0277 17.4588 -1.21542 -27.794 -37.6824 -1.72905 0.0164344 1.59569 0.013246 -1.13168 -1.5439 -37.1692 0.769019 16.9586 -1.24213 -27.5528 -37.2038 1.4415 0.242249 -1.09551 0.0134647 0.890512 1.06535 0 0 0 0 0 0 
32.2 341.814 -39.4851 1.79121 18.0595 -1.18548 -29.3888 -39.1202 -1.70331 0.0268543 1.60089 0.00673328 -1.12758 -1.52072 -39.3174 1.64248 17.471 -1.12717 -29.2948 -38.8968 1.53568 0.121875 -1.01239 -0.0650469 1.0335 1.2974 0 0 0 0 0 0 
32.21 339.466 -39.2446 1.42263 17.935 -0.97164 -28.7668 -38.0393 -1.68835 0.0305585 1.60209 0.0234196 -1.14798 -1.51533 -39.4096 1.48144 17.4979 -0.93289 -28.9645 -38.3057 1.85331 -0.0893635 -1.16497 -0.0621699 1.34561 1.78172 0 0 0 0 0 0 
32.22 330.295 -37.7813 1.62394 17.4484 -1.12825 -28.4218 -36.6296 -1.67838 0.0319943 1.6007 0.0283494 -1.17393 -1.5068 -37.6918 1.59132 16.9454 -1.15997 -28.4163 -36.6968 1.58886 0.000619203 -1.09768 0.00337376 1.16839 1.57397 0 0 0 0 0 0 
32.23 331.128 -37.2109 1.43908 17.4926 -1.25629 -28.2576 -36.2952 -1.68734 0.0282944 1.6024 0.0489417 -1.19814 -1.50386 -37.0924 1.50659 17.0267 -1.33233 -28.2919 -36.3615 1.56886 -0.0958057 -1.13651 0.0270902 1.23236 1.57011 0 0 0 0 0 0 
32.24 337.515 -37.2845 1.14449 17.8314 -0.723449 -28.8828 -36.9454 -1.66013 0.0265243 1.57476 0.0537944 -1.19425 -1.46558 -37.0247 1.15362 17.3537 -0.739802 -28.737 -36.8734 1.40039 -0.0356555 -1.09702 -0.0374409 1.04851 1.39358 0 0 0 0 0 0 
32.25 340.731 -38.7422 0.978235 18.0021 -0.123994 -32.213 -37.11 -1.64788 0.0108962 1.55608 0.0457368 -1.17436 -1.42995 -38.416 1.11361 17.5966 -0.17736 -32.152 -37.293 1.32167 -0.146268 -1.15058 0.00762824 1.11332 1.61294 0 0 0 0 0 0 
32.26 338.806 -38.8178 0.137973 17.9 0.107165 -32.0031 -37.4588 -1.66155 0.00354855 1.56601 0.0357035 -1.18214 -1.43595 -38.6322 0.153951 17.3211 0.07553 -31.8715 -37.2574 1.47593 -0.0195272 -0.987176 -0.00406854 1.05055 1.2346 0 0 0 0 0 0 
32.27 324.085 -37.1033 -0.126682 17.119 0.347481 -31.0726 -37.2636 -1.65065 0.0111798 1.57009 0.0205211 -1.17739 -1.45188 -37.113 -0.147612 16.6913 0.373693 -31.2508 -37.4462 1.66035 0.00975026 -1.14243 -0.0467329 1.3555 1.63442 0 0 0 0 0 0 
32.28 336.266 -37.8178 -0.272299 17.7652 0.0599219 -32.0568 -36.9016 -1.6478 0.0170199 1.58946 0.0144577 -1.17042 -1.4807 -37.7519 -0.327738 17.2284 0.0791698 -31.8721 -36.8272 1.58191 0.0384189 -1.05267 -0.0337056 0.985713 1.40628 0 0 0 0 0 0 
32.29 324.62 -35.0526 0.450846 17.1474 -0.322148 -29.9485 -36.0695 -1.71568 0.0304547 1.63289 -0.00332676 -1.20117 -1.55519 -35.6237 0.422058 16.7652 -0.294435 -30.499 -36.5186 2.28682 -0.00166711 -1.25076 -0.0243864 1.75171 2.00428 0 0 0 0 0 0 
32.3 310.574 -31.9363 1.09361 16.4022 -0.743097 -28.1292 -34.7924 -1.72303 0.0350264 1.63734 -0.00910218 -1.19873 -1.57086 -31.9073 1.09886 15.973 -0.623691 -28.1744 -34.9391 1.69397 -0.0402738 -1.20816 -0.110303 1.24391 1.7175 0 0 0 0 0 0 
32.31 303.684 -32.1596 0.890323 16.0367 -0.453131 -27.5897 -33.0113 -1.71184 0.0295943 1.64018 -0.0108359 -1.20212 -1.58739 -32.1492 0.991378 15.6974 -0.420405 -27.7507 -33.3532 1.70139 -0.13065 -1.30093 -0.0218904 1.36317 1.92928 0 0 0 0 0 0 
32.32 291.729 -30.4197 0.589628 15.4024 -0.569805 -25.6821 -30.6677 -1.69911 0.0177288 1.64821 -0.0115235 -1.2155 -1.59217 -30.4187 0.69527 14.9691 -0.492648 -25.7821 -30.8783 1.69803 -0.123371 -1.2149 -0.0656335 1.31549 1.80276 0 0 0 0 0 0 
32.33 273.315 -27.5309 0.695731 14.4256 -0.804791 -23.6239 -28.0603 -1.70348 0.0136465 1.67065 -0.0198901 -1.24488 -1.61742 -27.7452 0.673064 14.0073 -0.802069 -23.8754 -28.3938 1.91775 0.00902001 -1.25235 0.0171683 1.49631 1.95095 0 0 0 0 0 0 
32.34 265.018 -26.5959 0.436247 13.9854 -0.670159 -22.3984 -26.9726 -1.69322 0.0142706 1.65988 -0.0211262 -1.23865 -1.6005 -26.7244 0.396244 13.5576 -0.681235 -22.7158 -27.146 1.82171 0.0257316 -1.23218 0.0322015 1.55605 1.77392 0 0 0 0 0 0 
32.35 261.429 -25.898 0.41363 13.7949 -0.843488 -21.6763 -25.9887 -1.70313 0.0320489 1.66996 -0.0426521 -1.24318 -1.58071 -25.9382 0.347229 13.3439 -0.824543 -21.7423 -26.0636 1.74339 0.0343516 -1.2189 0.0237067 1.30923 1.65564 0 0 0 0 0 0 
32.36 271.228 -27.2115 1.08887 14.3148 -1.2505 -21.957 -26.6133 -1.7573 0.0380194 1.70951 -0.0633648 -1.26834 -1.61303 -26.8909 1.06407 13.8078 -1.17228 -21.8834 -26.4364 1.4367 -0.0132167 -1.20245 -0.0148536 1.19472 1.43619 0 0 0 0 0 0 
32.37 293.617 -30.6009 1.22026 15.5026 -1.78628 -24.656 -29.2428 -1.78112 0.0463534 1.72475 -0.0840754 -1.27179 -1.60291 -30.2288 1.33023 14.9548 -1.66965 -24.4182 -29.1376 1.40901 -0.156326 -1.17699 -0.0325521 1.03391 1.49773 0 0 0 0 0 0 
32.38 316.407 -33.86 0.755463 16.7116 -1.56517 -26.7175 -30.8622 -1.7947 0.0498945 1.7412 -0.0814704 -1.27465 -1.61549 -33.4007 0.842406 16.1075 -1.5053 -26.5443 -30.8253 1.3354 -0.136837 -1.13705 0.0216017 1.10141 1.57853 0 0 0 0 0 0 
32.39 338.555 -37.3855 1.23025 17.8866 -1.85031 -28.7187 -33.1599 -1.76467 0.033671 1.73397 -0.056798 -1.26162 -1.62881 -36.993 1.17872 17.3667 -1.76567 -28.5616 -32.9292 1.37214 0.0178596 -1.21401 -0.0278426 1.10455 1.39815 0 0 0 0 0 0 
32.4 363.333 -40.4428 1.02995 19.2012 -1.90236 -29.9629 -36.0991 -1.80209 0.0136752 1.76703 -0.0339157 -1.27621 -1.70036 -40.0433 1.02469 18.5626 -1.9008 -29.7855 -35.7416 1.40263 -0.00841619 -1.12848 0.0323529 1.09878 1.34293 0 0 0 0 0 0 
32.41 381.939 -42.0081 0.236399 20.1882 -1.48344 -30.9798 -38.2421 -1.77763 0.0157273 1.75754 -0.0478816 -1.25892 -1.70639 -42.1283 0.227636 19.8167 -1.45639 -30.9716 -38.2945 1.89781 -0.00696432 -1.38602 0.0208269 1.25077 1.75879 0 0 0 0 0 0 
32.42 389.165 -42.4495 0.510649 20.5716 -1.68155 -31.6659 -39.0914 -1.73597 0.0226896 1.76309 -0.0473653 -1.20146 -1.67812 -42.0977 0.463814 19.9537 -1.67717 -31.6304 -39.117 1.38417 0.0241453 -1.14522 0.0429837 1.16592 1.70375 0 0 0 0 0 0 
32.43 399.6 -43.9009 0.792754 21.1252 -1.74402 -33.8616 -40.1588 -1.67686 0.0271529 1.72421 -0.0462977 -1.13832 -1.62365 -43.9151 0.746651 20.5808 -1.7531 -33.8738 -40.3261 1.69109 0.0189504 -1.17983 0.0553789 1.15051 1.79099 0 0 0 0 0 0 
32.44 389.02 -43.1241 0.78834 20.5639 -1.92263 -34.1458 -39.7715 -1.72645 0.0395916 1.7581 -0.0508284 -1.13253 -1.69171 -42.7656 0.727941 19.9886 -1.94252 -34.1062 -39.6674 1.36802 0.0208076 -1.18283 0.0707163 1.09297 1.5876 0 0 0 0 0 0 
32.45 424.904 -45.6083 1.08407 22.4676 -2.39038 -34.6393 -43.3067 -1.80133 0.0532957 1.81254 -0.0608757 -1.16198 -1.82734 -45.1736 0.975671 21.8259 -2.3464 -34.4331 -42.7386 1.36659 0.0551053 -1.17083 0.0168951 0.955798 1.25917 0 0 0 0 0 0 
32.46 482.786 -50.378 1.33155 25.5383 -2.4921 -39.3771 -49.5522 -1.77272 0.0590438 1.77774 -0.0560203 -1.14624 -1.8157 -49.7687 1.39165 24.7336 -2.41415 -38.7863 -48.7802 1.16342 -0.11915 -0.972994 -0.0219323 0.555377 1.04373 0 0 0 0 0 0 
32.47 534.861 -56.1286 0.965906 28.301 -2.48333 -44.2942 -56.5028 -1.73037 0.0534679 1.73614 -0.0357357 -1.12498 -1.78703 -55.4984 0.899732 27.6762 -2.58051 -43.7522 -55.8258 1.10024 0.0127054 -1.11136 0.132918 0.582965 1.11003 0 0 0 0 0 0 
32.48 545.618 -57.2381 1.46769 28.8717 -2.02688 -46.107 -59.4804 -1.68228 0.0559572 1.68982 -0.0273665 -1.11444 -1.74797 -57.087 1.44332 28.5144 -2.04883 -46.1069 -59.2093 1.53122 -0.0315845 -1.33253 0.04932 1.11434 1.47693 0 0 0 0 0 0 
32.49 565.345 -57.9673 1.56965 29.9182 -0.648865 -49.0331 -62.8751 -1.64646 0.0574621 1.66389 -0.0204029 -1.09232 -1.70352 -57.8479 1.52163 29.5416 -0.842766 -48.8602 -62.6611 1.52701 -0.00944113 -1.28729 0.214304 0.919332 1.48952 0 0 0 0 0 0 
32.5 540.786 -55.7161 2.88181 28.6153 -0.956001 -48.3711 -60.877 -1.60207 0.0505567 1.63097 -0.01777 -1.05765 -1.6095 -56.0404 2.80397 28.3681 -1.08104 -48.7466 -61.5076 1.9263 0.0272874 -1.38371 0.142809 1.43314 2.24017 0 0 0 0 0 0 
32.51 494.678 -52.9317 4.22851 26.1692 -0.963773 -47.5957 -57.2411 -1.5482 0.0412018 1.61219 -0.0195968 -1.045 -1.5272 -53.1195 4.20842 25.9543 -1.15692 -47.8671 -57.7826 1.73598 -0.0211066 -1.39733 0.212743 1.31638 2.06867 0 0 0 0 0 0 
32.52 442.371 -48.8896 3.39526 23.3943 -0.242421 -44.1167 -51.4257 -1.5362 0.0364917 1.62201 -0.0189152 -1.04404 -1.52886 -49.0787 3.46912 23.0697 -0.312403 -44.4253 -51.729 1.72535 -0.110351 -1.29744 0.0888981 1.35268 1.83221 0 0 0 0 0 0 
32.53 400.018 -43.3187 1.89049 21.1473 0.854293 -38.9678 -45.6443 -1.53508 0.0258225 1.63888 -0.00827511 -1.03473 -1.52669 -43.9138 2.03317 20.7858 0.80582 -39.6591 -45.9549 2.13015 -0.168509 -1.27734 0.0567476 1.72611 1.83728 0 0 0 0 0 0 
32.54 404.055 -42.5893 0.727909 21.3615 0.871316 -36.2491 -44.1572 -1.57289 0.000161075 1.65391 0.0197984 -1.0491 -1.52909 -42.4567 0.896049 20.972 0.903422 -36.3934 -44.0323 1.44035 -0.168301 -1.26441 -0.0519042 1.19341 1.4042 0 0 0 0 0 0 
32.55 411.536 -43.57 0.854259 21.7584 0.820386 -36.3076 -45.3568 -1.6059 0.0146302 1.65316 0.00873298 -1.03876 -1.51947 -43.2629 0.77857 21.2437 0.873416 -36.3475 -45.2663 1.29886 0.0610585 -1.13847 -0.0617636 1.07859 1.42902 0 0 0 0 0 0 
32.56 422.326 -46.8214 1.03267 22.3308 0.747564 -36.4449 -46.9654 -1.59644 0.0283914 1.63547 -0.0034311 -1.04642 -1.46501 -46.7524 0.942375 21.891 0.806398 -36.7983 -47.2431 1.52746 0.0619006 -1.19562 -0.0554033 1.39983 1.74274 0 0 0 0 0 0 
32.57 387.835 -44.0764 1.06069 20.501 -0.0186484 -32.9436 -42.6364 -1.60369 0.0256568 1.65026 -0.00561327 -1.05716 -1.44781 -43.9018 1.02898 20.0389 -0.119116 -32.9971 -42.8379 1.42908 0.00606039 -1.18815 0.106081 1.11063 1.64933 0 0 0 0 0 0 
32.58 415.097 -45.1636 0.369654 21.9473 -0.156238 -33.6983 -43.3855 -1.64324 0.0324036 1.70063 -0.00879937 -1.10597 -1.50453 -44.7032 0.529581 21.1668 -0.117707 -33.6042 -43.0127 1.18285 -0.192331 -0.920129 -0.0297314 1.01188 1.13175 0 0 0 0 0 0 
32.59 443.163 -47.6944 0.591746 23.4363 0.22661 -35.5891 -46.0288 -1.64959 0.0252309 1.72147 -0.0206148 -1.13908 -1.55026 -47.3101 0.660977 22.7873 0.338951 -35.3389 -45.6896 1.26532 -0.0944621 -1.07253 -0.091726 0.888805 1.21107 0 0 0 0 0 0 
32.6 487.675 -52.1744 0.913255 25.7977 -0.741092 -40.4938 -51.0906 -1.69851 0.0258421 1.73628 -0.0249623 -1.18765 -1.60847 -51.6398 0.991071 25.0243 -0.609958 -39.899 -50.5847 1.16395 -0.103658 -0.962857 -0.106172 0.592874 1.10251 0 0 0 0 0 0 
32.61 544.739 -58.7859 1.17524 28.825 -1.28976 -46.5581 -56.2293 -1.77044 0.0187093 1.76059 -0.0114305 -1.23997 -1.66781 -58.1463 1.27484 28.1157 -1.23123 -46.1129 -55.8119 1.13078 -0.118307 -1.05128 -0.0470994 0.794762 1.25041 0 0 0 0 0 0 
32.62 602.874 -66.8798 0.89031 31.9092 -1.79055 -52.5109 -64.1481 -1.80017 -0.004084 1.75953 0.008297 -1.234 -1.69013 -65.792 0.968252 31.0297 -1.62871 -51.7047 -63.2518 0.712386 -0.0738576 -0.880094 -0.170139 0.427752 0.793807 0 0 0 0 0 0 
32.63 681.566 -75.8794 0.121921 36.0839 -0.892857 -61.817 -73.9816 -1.88413 -0.0342453 1.78352 0.0283278 -1.30021 -1.75747 -74.8798 0.241323 35.2926 -1.00674 -60.7929 -73.1878 0.884581 -0.0851567 -0.99222 0.0855561 0.276137 0.963642 0 0 0 0 0 0 
32.64 715.961 -81.7252 -0.312228 37.9086 -0.751969 -66.385 -78.8261 -1.94008 -0.0452028 1.80552 0.033846 -1.37441 -1.81503 -80.9677 -0.29793 37.2116 -0.831872 -65.8153 -78.3715 1.1825 0.030905 -1.10853 0.0460568 0.804721 1.36043 0 0 0 0 0 0 
32.65 772.403 -89.6732 -2.9666 40.903 -0.141645 -71.7759 -86.6122 -1.96791 -0.0652735 1.81678 0.0548361 -1.40708 -1.85992 -88.8736 -2.72811 40.2486 -0.301304 -70.9459 -85.9505 1.16834 -0.173226 -1.16241 0.104823 0.577108 1.19822 0 0 0 0 0 0 
32.66 862.575 -99.2826 -2.71099 45.6867 0.695479 -77.8209 -95.1063 -1.95234 -0.0658236 1.78542 0.0572304 -1.37744 -1.81136 -98.4475 -2.57347 44.7844 0.566187 -77.0704 -94.2934 1.11719 -0.0716959 -0.883059 0.0720622 0.626939 0.998414 0 0 0 0 0 0 
32.67 911.788 -101.538 -3.94837 48.2976 0.703445 -82.383 -100.364 -1.89792 -0.0620305 1.7539 0.0515908 -1.33895 -1.7266 -101.152 -3.81335 47.9478 0.762736 -82.0244 -100.053 1.51164 -0.072995 -1.40414 -0.110882 0.980286 1.4154 0 0 0 0 0 0 
32.68 894.655 -101.832 -3.57972 47.3886 -0.289381 -87.1431 -103.415 -1.83913 -0.0525195 1.75416 0.0662858 -1.31379 -1.65993 -101.781 -3.65203 47.0476 -0.233524 -86.8975 -103.154 1.78847 0.124834 -1.41311 -0.122143 1.06828 1.39913 0 0 0 0 0 0 
32.69 895.919 -104.12 -3.63792 47.4557 -0.549055 -90.7946 -107.299 -1.82913 -0.0310799 1.77245 0.0608016 -1.31966 -1.65297 -103.789 -3.65911 46.8011 -0.444565 -90.0704 -106.764 1.49825 0.0522705 -1.11789 -0.165291 0.595409 1.11779 0 0 0 0 0 0 
32.7 936.178 -109.24 -2.61418 49.5915 -1.82141 -97.9493 -112.898 -1.80551 -0.0537631 1.75739 0.0723761 -1.33599 -1.62343 -108.647 -2.54189 49.034 -1.81335 -97.2843 -112.585 1.21206 -0.0185317 -1.19988 -0.0804375 0.670968 1.31014 0 0 0 0 0 0 
32.71 969.27 -114.818 -4.21567 51.3471 -1.38314 -100.743 -116.205 -1.74403 -0.067345 1.72742 0.0745538 -1.30161 -1.54163 -114.659 -4.11205 50.9152 -1.5333 -100.633 -116.594 1.58429 -0.0362787 -1.29549 0.0756085 1.19083 1.93038 0 0 0 0 0 0 
32.72 962.733 -116.689 -5.2673 51.0003 0.000779359 -103.931 -116.376 -1.75392 -0.0789145 1.72925 0.0773787 -1.29951 -1.49235 -116.26 -5.1824 50.4322 -0.204685 -103.672 -116.429 1.32434 -0.00598894 -1.16114 0.128086 1.041 1.54505 0 0 0 0 0 0 
32.73 977.068 -119.392 -5.91261 51.7608 1.7326 -104.221 -114.296 -1.77859 -0.0822461 1.72003 0.0767031 -1.28862 -1.47219 -119.502 -5.96868 51.3197 1.50905 -104.358 -114.743 1.88827 0.13831 -1.27893 0.146854 1.4256 1.91944 0 0 0 0 0 0 
32.74 878.208 -111.633 -5.61006 46.5161 3.58197 -98.0784 -104.022 -1.80474 -0.0732014 1.69302 0.0751444 -1.28757 -1.5158 -112.47 -5.79771 46.4633 3.44706 -98.9574 -104.909 2.64245 0.260847 -1.64019 0.0597684 2.16659 2.40352 0 0 0 0 0 0 
32.75 834.144 -105.058 -2.37181 44.1784 4.20981 -93.8688 -100.318 -1.83713 -0.0589885 1.70259 0.0875648 -1.30214 -1.53912 -105.248 -2.66178 43.7516 4.32576 -94.0739 -100.672 2.02771 0.348953 -1.27575 -0.203514 1.50728 1.89317 0 0 0 0 0 0 
32.76 829.276 -103.892 -1.54489 43.9202 5.59532 -91.8593 -96.5172 -1.84075 -0.0509026 1.71555 0.092256 -1.28031 -1.5501 -104.015 -1.55629 43.3942 5.38146 -92.2445 -97.0866 1.9643 0.0623008 -1.18954 0.121597 1.66556 2.11945 0 0 0 0 0 0 
32.77 812.064 -99.451 -1.22361 43.0071 4.77703 -86.6699 -94.4672 -1.88027 -0.0489706 1.73105 0.101959 -1.30059 -1.5924 -99.7433 -1.21871 42.5603 4.76771 -87.2564 -94.8493 2.17257 0.0440794 -1.28433 -0.092629 1.88711 1.97442 0 0 0 0 0 0 
32.78 809.672 -99.5609 -1.83738 42.8802 5.15899 -84.9295 -93.4807 -1.89366 -0.0625441 1.72222 0.103547 -1.30508 -1.58095 -99.0574 -1.7923 42.1526 4.93289 -84.7927 -93.2646 1.39017 0.0174592 -0.994638 0.122554 1.16831 1.36485 0 0 0 0 0 0 
32.79 798.208 -100.178 -3.03568 42.272 5.14989 -88.089 -94.2719 -1.82262 -0.0582108 1.65924 0.097555 -1.29444 -1.54921 -100.293 -3.12901 42.0203 5.1488 -87.8531 -94.46 1.93755 0.151549 -1.40754 -0.0964594 1.05853 1.73735 0 0 0 0 0 0 
32.8 796.704 -100.499 -3.93246 42.1922 6.66271 -88.3878 -96.4926 -1.76495 -0.0535411 1.64929 0.0973665 -1.25919 -1.54798 -100.025 -3.81986 41.4936 6.45889 -88.2022 -95.8177 1.29062 -0.0590616 -0.950738 0.106456 1.07367 0.873056 0 0 0 0 0 0 
32.81 856.133 -103.952 -3.75888 45.345 7.49544 -92.5238 -101.399 -1.75952 -0.0460122 1.65741 0.0782595 -1.26993 -1.55147 -103.421 -3.64491 44.6319 7.52026 -91.9314 -101.262 1.22767 -0.067956 -0.944378 -0.103077 0.677579 1.41443 0 0 0 0 0 0 
32.82 873.568 -107.192 -3.97764 46.2699 6.99683 -98.1864 -105.687 -1.75616 -0.036095 1.64022 0.0660531 -1.27724 -1.55501 -106.742 -3.96717 45.6867 7.02381 -97.8415 -105.447 1.30618 0.0256331 -1.05694 -0.0930288 0.932292 1.31498 0 0 0 0 0 0 
32.83 905.338 -111.587 -4.54429 47.9554 7.59932 -100.724 -112.151 -1.75567 -0.0227793 1.62558 0.0554146 -1.29135 -1.58271 -110.791 -4.58936 47.2151 7.62606 -100.337 -111.598 0.960287 0.0678512 -0.885295 -0.0821488 0.904415 1.02951 0 0 0 0 0 0 
32.84 895.794 -112.98 -4.57443 47.4491 7.75209 -102.709 -115.068 -1.73837 -0.0177902 1.61573 0.0456473 -1.27343 -1.55718 -112.922 -4.6788 47.1365 7.94134 -102.887 -115.097 1.67994 0.122152 -1.30318 -0.234896 1.45198 1.58544 0 0 0 0 0 0 
32.85 914.595 -115.267 -2.92693 48.4465 5.84023 -105.052 -118.018 -1.71749 -0.03014 1.62 0.0434391 -1.25825 -1.53708 -114.852 -2.87773 47.8684 6.05157 -104.794 -117.765 1.30267 -0.0190645 -1.04188 -0.254772 1.00019 1.28359 0 0 0 0 0 0 
32.86 950.39 -118.051 -5.19874 50.3455 6.36269 -107.09 -120.367 -1.70906 -0.0506835 1.6226 0.0440828 -1.20376 -1.4701 -117.843 -4.9864 49.8946 6.22459 -107.476 -120.353 1.50041 -0.161661 -1.17171 0.0940208 1.58958 1.45595 0 0 0 0 0 0 
32.87 966.812 -120.238 -6.4602 51.2167 8.42701 -107.788 -122.591 -1.68922 -0.0440545 1.6116 0.0356464 -1.16154 -1.42858 -119.331 -6.50863 50.618 8.38479 -107.677 -122.011 0.781493 0.0924872 -1.01295 0.00657203 1.05054 0.849247 0 0 0 0 0 0 
32.88 1022.71 -128.298 -6.36635 54.1822 10.8389 -110.74 -124.718 -1.68635 -0.0323735 1.62424 0.0404682 -1.1487 -1.44473 -127.664 -6.33645 53.2302 10.585 -110.585 -124.563 1.05171 0.00247378 -0.672175 0.213456 0.99421 1.28921 0 0 0 0 0 0 
32.89 1066.05 -132.487 -5.6095 56.4814 13.1019 -109.812 -127.042 -1.6668 -0.0229702 1.61537 0.0395664 -1.14916 -1.44786 -132.216 -5.6073 55.8617 13.0137 -110.01 -126.571 1.39517 0.0207741 -0.995715 0.0486387 1.34758 0.976452 0 0 0 0 0 0 
32.9 1034.52 -134.448 -4.5696 54.8089 13.8401 -110.602 -128.042 -1.61688 -0.0394209 1.59996 0.0492063 -1.11027 -1.40726 -133.707 -4.60537 54.3319 13.6924 -109.886 -128.065 0.876104 0.0751861 -1.12299 0.0984715 0.394023 1.42966 0 0 0 0 0 0 
32.91 1087.31 -137.912 -3.97269 57.6094 12.8689 -114.959 -130.042 -1.62259 -0.0569133 1.63669 0.0320173 -1.11758 -1.43446 -137.185 -4.1877 56.6408 13.126 -114.751 -129.543 0.896071 0.271916 -0.668068 -0.28917 0.909154 0.936203 0 0 0 0 0 0 
32.92 1167.54 -143.75 -3.39272 61.8655 10.1711 -119.587 -137.054 -1.59137 -0.069709 1.61078 0.0112164 -1.09464 -1.41449 -143.305 -3.40864 61.1256 10.2978 -119.346 -136.334 1.14621 0.0856251 -0.87092 -0.137911 0.853589 0.694843 0 0 0 0 0 0 
32.93 1183.67 -147.63 -4.25168 62.7213 8.65352 -125.211 -140.595 -1.54523 -0.0724026 1.56685 0.0157615 -1.06564 -1.35851 -147.478 -4.10575 62.3827 8.81501 -125.249 -140.329 1.39372 -0.0735288 -1.22823 -0.177243 1.1039 1.09284 0 0 0 0 0 0 
32.94 1147.15 -148.447 -6.3209 60.7841 6.55621 -125.401 -143.819 -1.51957 -0.0611303 1.55631 0.0131308 -1.05512 -1.30759 -148.097 -6.17157 60.3398 6.88382 -125.297 -143.323 1.16911 -0.088198 -1.11204 -0.340734 0.951035 0.811866 0 0 0 0 0 0 
32.95 1145.14 -151.86 -6.69976 60.6775 6.16057 -131.701 -146.134 -1.49205 -0.0659047 1.53579 0.0141659 -1.05263 -1.24931 -151.512 -6.7051 60.2355 6.24465 -131.437 -146.193 1.1441 0.0712398 -1.09382 -0.0982456 0.788424 1.30827 0 0 0 0 0 0 
32.96 1162.53 -157.435 -8.13098 61.5997 6.37207 -133.228 -148.158 -1.40361 -0.0686345 1.50411 0.0159891 -0.959305 -1.15975 -157.102 -7.92382 61.057 6.36158 -132.954 -148.292 1.07125 -0.138534 -0.96143 -0.00549977 0.684875 1.29341 0 0 0 0 0 0 
32.97 1095.2 -150.599 -9.42668 58.028 7.82428 -128.435 -142.564 -1.37504 -0.0693286 1.49288 0.0294184 -0.909135 -1.13144 -151.29 -9.4311 57.9819 7.7765 -129.382 -143.686 2.06577 0.0737484 -1.44681 0.0183631 1.8559 2.25361 0 0 0 0 0 0 
32.98 1031.89 -143.859 -9.93195 54.6694 6.34727 -120.684 -132.952 -1.33426 -0.074155 1.48249 0.022141 -0.860462 -1.09428 -144.209 -9.93659 54.4894 6.6746 -121.357 -133.729 1.68473 0.0787938 -1.30256 -0.34947 1.53437 1.87044 0 0 0 0 0 0 
32.99 996.875 -138.691 -8.62878 52.8116 7.41759 -113.213 -129.85 -1.29671 -0.0600368 1.47232 0.0197812 -0.820636 -1.06046 -138.668 -8.55819 52.3347 7.02759 -113.887 -130.337 1.27428 -0.0105577 -0.995438 0.37022 1.49394 1.54656 0 0 0 0 0 0 
33 981.046 -137.02 -5.85692 51.9718 8.47418 -110.913 -126.983 -1.26937 -0.0754262 1.49185 0.0154495 -0.831409 -1.07392 -137.443 -6.02555 51.7373 8.57622 -111.234 -127.718 1.69204 0.244052 -1.25729 -0.117485 1.15175 1.80868 0 0 0 0 0 0 
