# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
29.3601 15.2483 -1.70453 -4.38753 7.99671 -1.54973 -0.783704 7.45891 -0.280564 -4.06154 -1.45735 0.125763 0.45772 0.125759 0.0285705 -0.146631 0 0 0 0 0 0 0 0 0 -0.0102025 0.00636407 8.40425 80.9855 3.33533 1.88076 0.735283 3.52207 0.06 6165.6 3730.41 0.000116332 10.5599 10.7227 -0 0.833333 1 3941 1.05142 0.00913173 1.07638 0.03 
29.3701 15.2253 -1.71287 -4.41841 8.0066 -1.49178 -0.843592 7.3941 -0.271392 -4.10242 -1.42539 0.0502973 0.527599 0.12889 0.0291708 -0.146001 0 0 0 0 0 0 0 0 0 -0.0100516 0.00638059 8.34836 78.1005 3.29556 1.89648 0.314987 3.49014 0.06 6165.6 3730.41 0.000116332 10.6398 10.6818 -0 0.766667 1 3939 1.04461 0.00745525 1.06732 0.03 
29.3801 15.1488 -1.72308 -4.37066 7.94254 -1.43741 -0.799069 7.46194 -0.399355 -4.14584 -1.50567 0.113686 0.574249 0.128069 0.038392 -0.14791 0 0 0 0 0 0 0 0 0 -0.00996588 0.00639802 8.36755 75.7298 3.2014 1.94481 0.586842 3.40587 0.06 6165.6 3730.41 0.000116332 10.6113 10.6866 -0 0.766667 1 3944 1.04618 0.0091472 1.06895 0.03 
29.3901 15.0575 -1.80209 -4.19851 7.93277 -1.45862 -0.761496 7.41294 -0.560534 -4.10005 -1.53824 0.217063 0.663032 0.125292 0.0274193 -0.138433 0 0 0 0 0 0 0 0 0 -0.00999843 0.00647099 8.34896 73.1603 3.12987 2.01485 2.02182 3.45626 0.056 6165.6 3730.41 0.000116332 10.6157 10.6715 -0 0.75 2 3946 1.04752 0.0113722 1.06823 0.03 
29.4001 15.0478 -1.95497 -4.12638 7.94377 -1.47771 -0.776389 7.3668 -0.630489 -4.06559 -1.51273 0.153227 0.715599 0.12304 0.0223112 -0.128951 0 0 0 0 0 0 0 0 0 -0.0100945 0.00649404 8.31795 71.2001 3.02568 2.05622 1.27641 3.41402 0.054 6165.6 3730.41 0.000116332 10.6775 10.6184 -0 0.777778 1 3955 1.0454 0.00974573 1.06614 0.03 
29.4101 14.9559 -2.00111 -4.04148 7.92773 -1.43789 -0.834714 7.26734 -0.733523 -3.86059 -1.48916 0.170298 0.653829 0.119234 -0.000359682 -0.111322 0 0 0 0 0 0 0 0 0 -0.00995949 0.00599403 8.183 68.8326 2.92247 2.14112 0.332831 3.31657 0.048 6165.6 3730.41 0.000116332 10.6589 10.4963 -0 0.791667 1 3949 1.04032 0.00730628 1.05889 0.03 
29.42 14.82 -2.03047 -3.97341 7.9246 -1.41483 -0.868813 7.14473 -0.83786 -3.63938 -1.49935 0.222216 0.534776 0.104491 -0.00540476 -0.0956452 0 0 0 0 0 0 0 0 0 -0.00919726 0.00503841 8.11787 65.8782 2.79344 2.01767 0.716753 3.76437 0.046 6165.6 3730.41 0.000116332 10.5206 10.3837 -0 0.652174 2 3954 1.04487 0.00851024 1.05951 0.03 
29.43 14.6897 -2.10878 -3.88806 7.9074 -1.40177 -0.926573 7.00562 -0.879834 -3.6219 -1.47332 0.172832 0.660412 0.0915563 -0.0134288 -0.0792536 0 0 0 0 0 0 0 0 0 -0.00851389 0.00395497 7.99054 62.5971 2.84259 1.97867 0.902916 3.16071 0.04 6165.6 3730.41 0.000116332 10.3673 10.2185 -0 0.65 1 3962 1.04911 0.0101518 1.06185 0.03 
29.44 14.519 -2.17018 -3.81786 7.8759 -1.43124 -0.903155 6.89051 -0.82338 -3.65232 -1.49742 0.0844372 0.737612 0.0747673 -0.0303371 -0.0589776 0 0 0 0 0 0 0 0 0 -0.00720182 0.00294619 7.9139 59.4568 2.81361 1.74297 0.916967 3.77293 0.032 6165.6 3730.41 0.000116332 10.1976 10.068 -0 0.6875 1 3954 1.04894 0.0107061 1.05977 0.03 
29.45 14.3501 -2.28059 -3.74851 7.86841 -1.47259 -0.899894 6.71059 -0.850202 -3.55188 -1.47886 0.0421987 0.703263 0.0424766 -0.0137125 -0.0315747 0 0 0 0 0 0 0 0 0 -0.00679483 0.00231338 7.75364 55.7873 2.7442 1.52398 1.36027 5.12713 0.024 6165.6 3730.41 0.000116332 10.0145 9.86588 -0 0.666667 1 3959 1.04943 0.0118754 1.05732 0.03 
29.46 14.281 -2.32551 -3.81206 7.86301 -1.52411 -0.937272 6.67119 -0.753504 -3.61636 -1.50316 -0.0478896 0.741576 0.0383927 0.00901453 -0.0395883 0 0 0 0 0 0 0 0 0 -0.00680142 0.00262156 7.65714 51.8455 2.57786 1.5165 1.04983 4.27807 0.02 6165.6 3730.41 0.000116332 9.81197 9.72241 -0 0.9 2 3958 1.04875 0.0118322 1.05735 0.03 
29.47 14.319 -2.38194 -3.86547 7.90992 -1.5424 -0.977597 6.63491 -0.863705 -3.52218 -1.47578 0.0241655 0.634312 0.0429993 0.00315772 -0.0343252 0 0 0 0 0 0 0 0 0 -0.00817256 0.00333595 7.66843 55.7161 2.60032 1.50381 0.282911 4.04132 0.022 6165.6 3730.41 0.000116332 9.79528 9.65992 -0 0.545455 1 3968 1.04304 0.00818036 1.04893 0.03 
29.48 14.309 -2.47047 -3.89159 7.91311 -1.51996 -1.04143 6.59935 -1.09214 -3.43411 -1.45345 0.141629 0.583953 0.0429255 0.00379812 -0.030047 0 0 0 0 0 0 0 0 0 -0.00890233 0.00364532 7.6201 58.0124 2.59171 1.29511 0.752703 3.86744 0.018 6165.6 3730.41 0.000116332 9.72907 9.60841 -0 0.555556 1 3970 1.04373 0.0108412 1.04863 0.03 
29.49 14.3791 -2.55914 -3.94026 7.95243 -1.55921 -1.04374 6.59809 -1.12403 -3.41637 -1.4214 0.124102 0.519853 0.0392978 0.00503873 -0.022491 0 0 0 0 0 0 0 0 0 -0.00948229 0.00385757 7.60905 59.273 2.56148 1.23594 0.498418 3.69453 0.016 6165.6 3730.41 0.000116332 9.81681 9.60937 -0 0.75 1 3971 1.04001 0.00850075 1.04587 0.03 
29.5 14.4097 -2.68445 -3.92348 7.95383 -1.56226 -1.06111 6.61657 -1.18087 -3.42097 -1.41069 0.0586874 0.558596 0.0362406 -0.00180128 -0.0128502 0 0 0 0 0 0 0 0 0 -0.0100268 0.00403448 7.59377 61.8211 2.58051 1.25695 1.89937 3.63171 0.02 6165.6 3730.41 0.000116332 9.87561 9.60271 -0 0.5 1 3969 1.03992 0.0123154 1.0448 0.03 
29.51 14.3844 -2.69282 -3.90119 7.90132 -1.55613 -0.979978 6.66938 -1.31142 -3.36431 -1.43626 0.174738 0.443095 0.0337566 -0.0187009 0.00138113 0 0 0 0 0 0 0 0 0 -0.0103068 0.00409586 7.63586 63.5477 2.59892 1.33963 1.8871 3.3934 0.014 6165.6 3730.41 0.000116332 9.81799 9.6372 -0 0.571429 1 3965 1.04376 0.0129638 1.04765 0.03 
29.52 14.5134 -2.88039 -3.97497 7.90526 -1.57326 -0.97295 6.82317 -1.47525 -3.42499 -1.465 0.168112 0.422974 0.0408103 -0.0401948 0.000775375 0 0 0 0 0 0 0 0 0 -0.0104076 0.00410925 7.70775 64.1689 2.62572 1.43165 0.384686 3.22459 0.022 6165.6 3730.41 0.000116332 9.84462 9.72854 -0 0.727273 2 3968 1.04051 0.00972889 1.04834 0.03 
29.5301 14.5877 -2.82422 -3.99939 7.92255 -1.52843 -1.00399 6.85563 -1.62372 -3.36458 -1.44043 0.327932 0.369182 0.043292 -0.0460273 0.00159005 0 0 0 0 0 0 0 0 0 -0.010741 0.00427271 7.75528 66.2244 2.64119 1.53548 1.63538 3.19924 0.024 6165.6 3730.41 0.000116332 9.9348 9.79339 -0 0.833333 2 3970 1.03337 0.0134526 1.04297 0.03 
29.5401 14.6778 -2.9487 -3.98818 7.9201 -1.50255 -1.01765 6.90482 -1.89722 -3.35862 -1.39711 0.451061 0.38809 0.0467621 -0.0583417 0.00472321 0 0 0 0 0 0 0 0 0 -0.0107496 0.00424563 7.84146 66.2774 2.65208 1.60355 0.667623 4.95739 0.028 6165.6 3730.41 0.000116332 9.97976 9.88057 -0 0.785714 1 3973 1.03613 0.0105678 1.04693 0.03 
29.5501 14.7909 -3.04478 -3.96752 7.90272 -1.50585 -1.00716 7.05837 -1.93936 -3.37294 -1.42024 0.400437 0.412579 0.0645877 -0.0556189 -0.00538188 0 0 0 0 0 0 0 0 0 -0.010646 0.00433283 7.93638 65.6391 2.67235 1.67969 1.00557 5.12542 0.034 6165.6 3730.41 0.000116332 10.0625 10.0107 -0 0.647059 1 3973 1.03061 0.0102662 1.04135 0.03 
29.5601 15.0035 -3.2219 -3.95434 7.94024 -1.52457 -1.02699 7.17026 -2.15077 -3.25382 -1.35698 0.453439 0.326469 0.0821644 -0.0656902 -0.00755224 0 0 0 0 0 0 0 0 0 -0.0105381 0.00428377 8.12499 64.9737 2.69447 1.90785 0.400156 5.19638 0.036 6165.6 3730.41 0.000116332 10.2523 10.1524 -0 0.777778 2 3969 1.03289 0.00881698 1.04677 0.03 
29.5701 15.2674 -3.37204 -4.03098 7.97694 -1.49236 -1.06922 7.33081 -2.32739 -3.18082 -1.29041 0.447708 0.219067 0.115052 -0.042845 -0.0323875 0 0 0 0 0 0 0 0 0 -0.0103477 0.00424193 8.26022 63.7997 2.8424 1.97025 1.13482 5.39459 0.048 6165.6 3730.41 0.000116332 10.5554 10.32 -0 0.708333 1 3973 1.03308 0.010982 1.04993 0.03 
29.5801 15.3165 -3.39163 -3.93308 7.9569 -1.45287 -1.02453 7.49303 -2.50654 -3.15732 -1.3834 0.567776 0.248759 0.125327 -0.0405843 -0.0395158 0 0 0 0 0 0 0 0 0 -0.0100521 0.00413232 8.47209 61.9772 3.09748 1.78994 4.08188 5.36662 0.054 6165.6 3730.41 0.000116332 10.7781 10.5282 -0 0.740741 2 3978 1.03639 0.0257716 1.05438 0.03 
29.5901 15.5492 -3.64442 -3.93579 7.92575 -1.44756 -0.962655 7.82745 -2.50363 -3.3972 -1.45404 0.306764 0.424064 0.162566 -0.0969166 -0.0398555 0 0 0 0 0 0 0 0 0 -0.00947927 0.00442463 8.72158 62.49 3.0763 1.64573 1.93129 5.25315 0.062 6165.6 3730.41 0.000116332 10.9668 10.8248 -0 0.806452 2 3989 1.0324 0.0141847 1.05726 0.03 
29.6001 15.7179 -3.71928 -3.87376 7.89858 -1.41313 -0.99953 8.02164 -2.54143 -3.37203 -1.45235 0.235275 0.497802 0.170081 -0.104955 -0.0342992 0 0 0 0 0 0 0 0 0 -0.00892316 0.00479893 8.95122 68.5666 3.20154 1.80798 0.225028 5.10331 0.06 6165.6 3730.41 0.000116332 11.2224 11.0594 -0 0.9 1 3988 1.04686 0.00916108 1.07462 0.03 
29.6101 15.7585 -3.63696 -3.78962 7.88414 -1.33597 -1.03091 8.0773 -2.44386 -3.28154 -1.45289 0.142867 0.522825 0.16921 -0.104994 -0.0413378 0 0 0 0 0 0 0 0 0 -0.00854946 0.0048159 8.98251 67.9164 3.30335 1.84848 0.436459 4.55576 0.062 6165.6 3730.41 0.000116332 11.3913 11.1776 -0 0.870968 1 3985 1.04855 0.0101264 1.07613 0.03 
29.6201 15.7716 -3.68882 -3.5181 7.87402 -1.35767 -0.989919 8.0572 -2.2742 -3.13884 -1.40967 -0.0569473 0.610667 0.173648 -0.0957306 -0.0575348 0 0 0 0 0 0 0 0 0 -0.00875817 0.00482324 8.96712 66.6362 3.19073 2.02655 1.55887 4.05217 0.068 6165.6 3730.41 0.000116332 11.4937 11.3386 -0 0.705882 3 3985 1.0474 0.0160951 1.07144 0.03 
29.6301 15.8002 -3.66557 -3.503 7.90256 -1.3405 -1.02242 8.07233 -2.20127 -3.0411 -1.42469 -0.123812 0.560522 0.166572 -0.102099 -0.0597845 0 0 0 0 0 0 0 0 0 -0.00862956 0.00476542 9.07696 64.3774 3.15963 2.10055 0.32738 3.59485 0.066 6165.6 3730.41 0.000116332 11.6505 11.4672 -0 0.727273 2 3983 1.04592 0.00983681 1.07004 0.03 
29.6401 15.8635 -3.63685 -3.39236 7.94265 -1.31826 -1.01784 8.01733 -2.20678 -2.84454 -1.34646 -0.111815 0.470016 0.16522 -0.10128 -0.0707739 0 0 0 0 0 0 0 0 0 -0.00842959 0.00469496 9.07404 61.4389 3.07334 2.13607 1.06648 3.73281 0.066 6165.6 3730.41 0.000116332 11.8394 11.5059 -0 0.757576 1 3987 1.05343 0.0123576 1.07847 0.03 
29.6501 15.8503 -3.57051 -3.30518 7.93076 -1.26052 -0.991194 8.01022 -2.29918 -2.6892 -1.34069 -0.0108087 0.375216 0.160253 -0.106613 -0.0678206 0 0 0 0 0 0 0 0 0 -0.00835649 0.00460817 9.09947 58.9598 3.07179 2.16322 0.757547 3.90775 0.066 6165.6 3730.41 0.000116332 11.9133 11.5766 -0 0.727273 2 3986 1.05737 0.00926796 1.08155 0.03 
29.6601 15.7034 -3.54882 -3.12306 7.85873 -1.22206 -0.920126 8.04827 -2.32852 -2.64273 -1.45363 0.00175909 0.439796 0.142201 -0.102649 -0.0512849 0 0 0 0 0 0 0 0 0 -0.00872577 0.00403265 9.06962 60.8191 3.01428 2.06524 1.08858 4.07537 0.066 6165.6 3730.41 0.000116332 11.8557 11.6479 -0 0.575758 3 3979 1.05931 0.0108514 1.07816 0.03 
29.67 15.6224 -3.41786 -3.17258 7.84308 -1.15874 -0.928576 8.0335 -2.33734 -2.60612 -1.50417 0.0782251 0.362118 0.12045 -0.0925482 -0.0311277 0 0 0 0 0 0 0 0 0 -0.00905533 0.00314912 8.97561 61.801 2.9966 1.84126 0.708736 4.24857 0.064 6165.6 3730.41 0.000116332 11.8148 11.6469 -0 0.5 3 3973 1.05515 0.0124258 1.07061 0.03 
29.68 15.4581 -3.3379 -3.02781 7.83289 -1.17688 -0.859926 7.93309 -2.17448 -2.62588 -1.5579 0.0134491 0.457999 0.0778702 -0.0655592 -0.0125998 0 0 0 0 0 0 0 0 0 -0.00929746 0.00270479 8.86885 62.6186 3.01521 1.53591 0.523827 4.26903 0.058 6165.6 3730.41 0.000116332 11.7779 11.546 -0 0.551724 1 3970 1.05999 0.0104169 1.07541 0.03 
29.69 15.3282 -3.19886 -2.99864 7.84509 -1.1063 -0.884808 7.79417 -2.15308 -2.61273 -1.56104 0.0605131 0.498896 0.0540581 -0.0227227 -0.0372028 0 0 0 0 0 0 0 0 0 -0.00934773 0.00213247 8.71082 61.5027 3.003 1.1457 0.443142 4.20314 0.05 6165.6 3730.41 0.000116332 11.6096 11.3633 -0 0.56 2 3965 1.06203 0.0100585 1.07567 0.03 
29.7 15.2113 -3.17042 -2.92288 7.82993 -1.06609 -0.885174 7.74491 -2.19193 -2.58572 -1.61356 0.0876031 0.548011 0.0538555 -0.0124173 -0.0614681 0 0 0 0 0 0 0 0 0 -0.00946928 0.00182671 8.66001 63.4094 3.06792 1.18634 0.846778 4.17257 0.042 6165.6 3730.41 0.000116332 11.5302 11.2942 -0 0.714286 1 3963 1.05678 0.00975987 1.07124 0.03 
29.71 15.3534 -3.21737 -3.02683 7.80446 -1.09098 -0.887352 7.86968 -2.31676 -2.62447 -1.57073 0.190361 0.484991 0.0662322 -0.0428147 -0.0840723 0 0 0 0 0 0 0 0 0 -0.00950518 0.00265114 8.64178 67.391 3.16342 1.61194 0.38752 4.07742 0.048 6165.6 3730.41 0.000116332 11.6297 11.3668 -0 0.625 2 3955 1.05081 0.0103522 1.06495 0.03 
29.72 15.5574 -3.35638 -3.07679 7.8428 -1.11722 -0.867549 7.95066 -2.5027 -2.5686 -1.48606 0.263547 0.359357 0.0800876 -0.0675365 -0.10096 0 0 0 0 0 0 0 0 0 -0.0100084 0.00304674 8.68437 76.7963 3.01328 1.80392 0.649483 4.14806 0.046 6165.6 3730.41 0.000116332 11.8249 11.4547 -0 0.826087 1 3957 1.0501 0.0108693 1.06806 0.03 
29.73 15.6449 -3.44963 -3.08323 7.82188 -1.15537 -0.863759 8.05567 -2.68846 -2.55028 -1.4826 0.394198 0.330807 0.0818645 -0.0820656 -0.0942716 0 0 0 0 0 0 0 0 0 -0.0111686 0.00319772 8.79247 84.9569 3.2579 1.86491 0.426102 4.06058 0.048 6165.6 3730.41 0.000116332 11.9838 11.6609 -0 0.791667 2 3953 1.05466 0.0107322 1.07258 0.03 
29.74 15.8262 -3.53136 -3.12434 7.84526 -1.20952 -0.829277 8.15308 -2.7925 -2.513 -1.4221 0.470666 0.217944 0.0945319 -0.103287 -0.0869243 0 0 0 0 0 0 0 0 0 -0.0126631 0.00355672 8.94016 99.9747 3.21924 1.91136 0.683468 3.94088 0.054 6165.6 3730.41 0.000116332 12.2065 11.8196 -0 0.703704 1 3955 1.06478 0.0114681 1.08308 0.03 
29.75 15.9518 -3.49659 -3.17664 7.85592 -1.21908 -0.816146 8.28296 -2.79501 -2.56638 -1.43705 0.517499 0.205889 0.107647 -0.111145 -0.0832911 0 0 0 0 0 0 0 0 0 -0.013541 0.00382353 9.10379 106.44 3.15388 1.89092 0.385875 3.81475 0.058 6165.6 3730.41 0.000116332 12.3736 11.998 -0 0.689655 2 3948 1.06844 0.00897893 1.08789 0.03 
29.76 15.947 -3.41474 -3.16886 7.8312 -1.29284 -0.723923 8.3917 -2.66073 -2.67448 -1.52589 0.538828 0.229537 0.132785 -0.104147 -0.104202 0 0 0 0 0 0 0 0 0 -0.0137348 0.00392351 9.10853 106.521 3.02434 1.90654 0.615463 3.49057 0.066 6165.6 3730.41 0.000116332 12.3769 12.1455 -0 0.69697 3 3951 1.06035 0.0110008 1.08172 0.03 
29.77 16.0829 -3.33273 -3.29676 7.83704 -1.2711 -0.734989 8.49531 -2.53031 -2.8195 -1.49945 0.46867 0.257732 0.163393 -0.0934715 -0.119709 0 0 0 0 0 0 0 0 0 -0.0137051 0.0040125 9.16398 106.051 3.036 1.92425 0.527979 3.3909 0.072 6165.6 3730.41 0.000116332 12.5172 12.2878 -0 0.694444 1 3947 1.06059 0.0103955 1.08437 0.03 
29.78 16.2478 -3.09975 -3.57547 7.8755 -1.26629 -0.812403 8.53598 -2.30567 -2.97303 -1.4137 0.472216 0.209966 0.204642 -0.0930891 -0.149949 0 0 0 0 0 0 0 0 0 -0.0135998 0.00407394 9.20862 103.956 3.08368 1.91177 0.512439 3.30913 0.086 6165.6 3730.41 0.000116332 12.6441 12.2766 -0 0.651163 1 3938 1.05952 0.00983997 1.08643 0.03 
29.7901 16.3519 -2.8943 -3.74333 7.89939 -1.28294 -0.804006 8.57751 -2.11168 -3.05385 -1.37496 0.500312 0.114526 0.229848 -0.0690224 -0.176984 0 0 0 0 0 0 0 0 0 -0.0134529 0.00411205 9.18564 101.068 3.15941 1.91106 1.01941 3.2052 0.088 6165.6 3730.41 0.000116332 12.6925 12.3184 -0 0.659091 3 3939 1.04914 0.0115371 1.07635 0.03 
29.8001 16.4984 -2.76056 -3.82875 7.93907 -1.34959 -0.788155 8.60745 -1.72788 -3.18339 -1.2981 0.316918 0.142794 0.248757 -0.0370633 -0.200172 0 0 0 0 0 0 0 0 0 -0.013515 0.00420595 9.27417 98.7152 3.0969 1.76333 1.2034 3.26838 0.092 6165.6 3730.41 0.000116332 12.8447 12.3838 -0 0.652174 1 3936 1.05282 0.0142681 1.08129 0.03 
29.8101 16.6091 -2.46485 -3.96976 7.98011 -1.35283 -0.809914 8.69934 -1.32849 -3.37608 -1.32034 0.216466 0.216229 0.261544 -0.0310269 -0.188004 0 0 0 0 0 0 0 0 0 -0.0138303 0.00436103 9.31055 97.941 3.15204 1.91674 0.199083 3.28036 0.09 6165.6 3730.41 0.000116332 12.9162 12.4341 -0 0.666667 2 3938 1.05632 0.00912394 1.08505 0.03 
29.8201 16.5801 -2.34581 -3.95927 7.98209 -1.36655 -0.806584 8.69407 -1.21329 -3.40873 -1.34611 0.234036 0.256045 0.2553 -0.00159655 -0.182202 0 0 0 0 0 0 0 0 0 -0.0139102 0.00452479 9.26674 97.1551 3.1885 1.99817 1.68101 3.31625 0.088 6165.6 3730.41 0.000116332 12.8924 12.4124 -0 0.659091 2 3930 1.0594 0.0117391 1.08735 0.03 
29.8301 16.6017 -2.09905 -4.09047 7.91142 -1.35193 -0.758738 8.89098 -0.916085 -3.74021 -1.45073 0.168959 0.408481 0.265752 0.0581081 -0.235506 0 0 0 0 0 0 0 0 0 -0.0140858 0.00474596 9.22602 97.2085 3.03704 2.22358 0.31266 3.30745 0.086 6165.6 3730.41 0.000116332 12.8407 12.5073 -0 0.72093 3 3920 1.05545 0.0106249 1.08464 0.03 
29.8401 16.6741 -1.88811 -4.19316 7.92892 -1.35594 -0.715325 8.93454 -0.713595 -3.8174 -1.4394 0.18143 0.339567 0.269282 0.0841159 -0.245454 0 0 0 0 0 0 0 0 0 -0.0146372 0.00510732 9.33574 100.849 3.10655 2.46817 0.603751 3.37533 0.084 6165.6 3730.41 0.000116332 12.9129 12.5788 -0 0.714286 2 3918 1.06002 0.00998213 1.08862 0.03 
29.8501 16.7822 -1.75177 -4.34562 7.97838 -1.30529 -0.783714 8.88917 -0.7476 -3.79559 -1.33533 0.301121 0.233689 0.278686 0.107732 -0.266799 0 0 0 0 0 0 0 0 0 -0.0148903 0.00539635 9.3997 103.782 3.19874 2.59941 0.187344 3.27143 0.084 6165.6 3730.41 0.000116332 13.074 12.5975 -0 0.785714 1 3919 1.06582 0.00799803 1.09781 0.03 
29.8601 16.7823 -1.65483 -4.52065 7.94343 -1.2809 -0.826131 9.03063 -0.601569 -3.99442 -1.44171 0.227646 0.299901 0.313905 0.123974 -0.314719 0 0 0 0 0 0 0 0 0 -0.0146775 0.00550074 9.52639 104.042 3.17761 2.65006 0.864367 3.22923 0.084 6165.6 3730.41 0.000116332 13.0863 12.7971 -0 0.833333 3 3908 1.06252 0.0133919 1.0958 0.03 
29.8701 16.978 -1.61598 -4.69543 7.94018 -1.25973 -0.820579 9.14992 -0.716258 -4.05127 -1.36214 0.360009 0.176424 0.341481 0.0986576 -0.336086 0 0 0 0 0 0 0 0 0 -0.0148691 0.00581956 9.64001 107.367 3.26642 2.73239 1.38343 3.45587 0.09 6165.6 3730.41 0.000116332 13.3684 12.9827 -0 0.8 1 3904 1.06716 0.0127529 1.10192 0.03 
29.8801 17.0734 -1.64831 -4.80958 7.95339 -1.28084 -0.836418 9.2561 -0.671209 -4.16938 -1.38611 0.30374 0.196212 0.356303 0.0888947 -0.358151 0 0 0 0 0 0 0 0 0 -0.0148019 0.00605429 9.83785 107.676 3.27303 2.74481 0.844037 3.76868 0.096 6165.6 3730.41 0.000116332 13.5836 13.2155 -0 0.708333 2 3905 1.06627 0.0107994 1.09889 0.03 
29.8901 17.1499 -1.59798 -4.90872 7.93801 -1.20532 -0.88197 9.35656 -0.649834 -4.27593 -1.39463 0.257175 0.249187 0.362167 0.0683421 -0.366012 0 0 0 0 0 0 0 0 0 -0.0144753 0.00617775 9.98045 105.674 3.25684 2.72654 1.03748 4.19158 0.102 6165.6 3730.41 0.000116332 13.7918 13.3812 -0 0.72549 1 3907 1.06809 0.00953514 1.10381 0.03 
29.9001 17.2065 -1.6755 -4.92377 7.9788 -1.20063 -0.912335 9.30871 -0.668603 -4.34244 -1.33098 0.193737 0.331004 0.357265 0.0505366 -0.360272 0 0 0 0 0 0 0 0 0 -0.0139302 0.00618882 10.0258 102.06 3.25519 2.68906 0.164259 4.30344 0.098 6165.6 3730.41 0.000116332 13.9721 13.4186 -0 0.77551 1 3908 1.07111 0.00794664 1.10858 0.03 
29.9101 17.1293 -1.79756 -4.89376 7.95619 -1.2568 -0.90931 9.30228 -0.673469 -4.33861 -1.37914 0.132715 0.354159 0.358963 0.021886 -0.345051 0 0 0 0 0 0 0 0 0 -0.0132374 0.00615122 9.93004 97.4171 3.18341 2.62598 1.57291 4.3397 0.102 6165.6 3730.41 0.000116332 14.0011 13.5112 -0 0.666667 4 3913 1.06851 0.0170769 1.10103 0.03 
29.9201 17.1815 -1.94995 -4.87415 7.9825 -1.30164 -0.93146 9.32246 -0.70241 -4.36518 -1.37347 0.0540951 0.422494 0.354059 0.0121435 -0.325506 0 0 0 0 0 0 0 0 0 -0.0125535 0.00606828 10.0307 92.4445 3.16414 2.63407 0.166071 4.21721 0.104 6165.6 3730.41 0.000116332 14.2616 13.6127 -0 0.673077 1 3916 1.07784 0.00786967 1.11202 0.03 
29.93 17.1125 -2.08133 -4.82451 7.95929 -1.30316 -0.933984 9.3932 -0.832425 -4.49552 -1.48995 0.0542606 0.604988 0.360641 0.0615689 -0.322367 0 0 0 0 0 0 0 0 0 -0.011733 0.00586986 9.99356 86.6279 3.14319 2.63785 0.75728 4.27986 0.104 6165.6 3730.41 0.000116332 14.1949 13.7069 -0 0.730769 3 3914 1.07279 0.0126241 1.10907 0.03 
29.94 17.0768 -2.19064 -4.82718 7.96958 -1.39316 -0.891808 9.41487 -0.793481 -4.55478 -1.55763 -0.0040052 0.619408 0.359062 0.0874445 -0.321081 0 0 0 0 0 0 0 0 0 -0.0110908 0.00567851 10.0515 80.7193 3.18038 2.546 0.713938 4.21084 0.1 6165.6 3730.41 0.000116332 14.2409 13.8616 -0 0.82 2 3917 1.07797 0.0130541 1.11717 0.03 
29.95 17.0634 -2.23875 -4.8997 8.00831 -1.40296 -0.924342 9.27933 -0.857774 -4.58885 -1.47427 0.0219861 0.613494 0.343023 0.10829 -0.306043 0 0 0 0 0 0 0 0 0 -0.0101546 0.00557866 10.0089 75.7369 3.24369 2.48226 0.512232 4.67111 0.096 6165.6 3730.41 0.000116332 14.3753 13.8801 -0 0.729167 2 3911 1.0844 0.0123919 1.11791 0.03 
29.96 17.0382 -2.32257 -4.94775 7.96867 -1.37492 -0.944418 9.33625 -0.997182 -4.6514 -1.51676 0.0495327 0.648073 0.337066 0.12378 -0.301108 0 0 0 0 0 0 0 0 0 -0.0095614 0.00543215 9.96829 72.1285 3.17195 2.39163 0.207292 4.80669 0.082 6165.6 3730.41 0.000116332 14.4258 13.8981 -0 0.878049 2 3904 1.08691 0.0112118 1.12137 0.03 
29.97 17.127 -2.27954 -5.16887 8.01018 -1.36262 -1.01682 9.33195 -1.0539 -4.6009 -1.46513 0.136973 0.448846 0.341169 0.1456 -0.301708 0 0 0 0 0 0 0 0 0 -0.00894271 0.00526094 10.059 71.5238 3.04739 2.30756 0.813564 4.75731 0.086 6165.6 3730.41 0.000116332 14.5331 13.8969 -0 0.813953 2 3901 1.09155 0.0146983 1.12555 0.03 
