# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
42.9 15.9071 -2.55148 -4.36029 6.77575 -0.809932 -1.78073 4.8564 -0.867022 -3.14761 -0.212366 -0.058775 0.571223 1.26274 -0.186992 -1.10846 5.4236 -0.415042 -0.821186 -2.18624 -0.400705 0.818004 0 0 0 -0.0069439 0.00572429 14.3271 58.3798 3.70438 1.9578 0.21757 1.95832 0.492188 6132.48 3709.88 0.000117336 19.454 4.28784 15.0542 0.873016 5 2095 0.120349 0.0184123 0.850484 
42.91 16.0584 -2.67626 -4.3917 6.83722 -0.801674 -1.83367 4.9333 -0.924049 -3.03979 -0.203686 -0.126616 0.485329 1.27056 -0.220833 -1.14534 5.42772 -0.414435 -0.871783 -2.18619 -0.409484 0.868218 0 0 0 -0.00704308 0.00609706 14.5378 60.9945 3.57691 2.02727 0.116192 2.54256 0.496094 6132.48 3709.88 0.000117336 19.601 4.38369 15.0633 0.834646 2 2096 0.135015 0.013588 0.758647 
42.9201 16.1559 -2.7883 -4.45237 6.88933 -0.824787 -1.84472 4.96191 -0.960116 -3.0084 -0.185642 -0.170205 0.453496 1.27072 -0.22818 -1.18273 5.43674 -0.414335 -0.928206 -2.19645 -0.418861 0.875462 0 0 0 -0.00744907 0.00645927 15.0056 61.7904 3.53445 2.07301 0.0464251 1.53649 0.484375 6132.48 3709.88 0.000117336 19.6956 4.41373 15.0761 0.83871 5 2092 0.107089 0.00961755 0.616911 
42.9301 16.283 -2.86384 -4.58221 6.96926 -0.844718 -1.90086 4.96733 -0.999998 -2.98122 -0.14298 -0.200623 0.402569 1.27868 -0.232676 -1.2148 5.44902 -0.411291 -0.9889 -2.2096 -0.407213 0.886198 0 0 0 -0.00786394 0.00663032 15.3467 61.5853 3.48415 2.1227 0.0522649 1.63569 0.472656 6132.48 3709.88 0.000117336 19.8114 4.4034 15.0919 0.809917 6 2092 0.0949428 0.00943573 0.467799 
42.94 16.4792 -2.83192 -4.7774 7.03462 -0.792739 -1.95141 5.11831 -1.10612 -3.02474 -0.155872 -0.139111 0.380358 1.34364 -0.196292 -1.2939 5.46484 -0.397886 -1.05782 -2.23268 -0.396065 0.876201 0 0 0 -0.00833812 0.00672378 16.0426 61.0737 3.39314 2.17986 0.072985 1.7634 0.460938 6132.48 3709.88 0.000117336 19.984 4.50025 15.1127 0.838983 4 2090 0.0950301 0.011389 0.539205 
42.95 16.6509 -2.84085 -4.98741 7.09869 -0.830812 -1.96734 5.1688 -1.07639 -3.06699 -0.114795 -0.209958 0.344451 1.3667 -0.188825 -1.34365 5.48037 -0.373501 -1.13109 -2.23213 -0.35019 0.833572 0 0 0 -0.00874493 0.00679236 15.982 60.4379 3.26986 2.27366 0.0800049 1.86989 0.464844 6132.48 3709.88 0.000117336 20.1733 4.52186 15.1382 0.823529 1 2090 0.109038 0.0119478 0.563722 
42.9601 16.7284 -2.77284 -5.23937 7.08754 -0.737928 -2.03006 5.22925 -1.20347 -3.04205 -0.124701 -0.0660573 0.210921 1.36412 -0.208039 -1.37426 5.49244 -0.336299 -1.2089 -2.20608 -0.429085 0.830727 0 0 0 -0.00889489 0.00683699 15.5701 59.5941 3.22305 2.34516 0.203844 1.7511 0.484375 6132.48 3709.88 0.000117336 20.2586 4.58591 15.165 0.830645 3 2084 0.105969 0.0167078 0.570894 
42.9701 16.853 -2.74953 -5.40408 7.11702 -0.767886 -2.05551 5.3301 -1.21513 -3.01661 -0.165312 0.0198413 0.0322153 1.38907 -0.231032 -1.40178 5.50125 -0.291823 -1.28689 -2.18004 -0.494535 0.922718 0 0 0 -0.00910648 0.00686966 15.6321 58.0863 3.14412 2.4457 1.3406 1.39863 0.492188 6132.48 3709.88 0.000117336 20.3789 4.66783 15.1914 0.825397 2 2080 0.0917393 0.023472 0.397769 
42.9801 16.9747 -2.69024 -5.54463 7.09214 -0.709437 -2.04875 5.54631 -1.13345 -3.21742 -0.266353 -0.0857517 0.174802 1.43694 -0.240043 -1.496 5.5075 -0.241163 -1.36949 -2.1549 -0.520441 0.916226 0 0 0 -0.00927606 0.00677204 15.8994 56.8853 3.08991 2.51902 1.66981 1.18318 0.503906 6132.48 3709.88 0.000117336 20.563 4.8519 15.2153 0.837209 2 2075 0.0991049 0.0377517 0.419719 
42.99 17.1772 -2.70101 -5.80241 7.12638 -0.672601 -2.10363 5.78669 -1.15323 -3.43111 -0.347368 -0.189453 0.243266 1.45662 -0.235088 -1.552 5.51343 -0.183093 -1.45612 -2.15193 -0.502636 0.945188 0 0 0 -0.00930091 0.00678371 16.4567 57.0377 3.05644 2.57661 0.162839 0.967854 0.503906 6132.48 3709.88 0.000117336 20.7964 5.0394 15.2428 0.844961 0 2074 0.0777275 0.0115097 0.45969 
43 17.313 -2.73907 -5.86945 7.18568 -0.654158 -2.17594 5.8437 -1.27093 -3.40427 -0.335707 -0.191494 0.28625 1.48075 -0.276162 -1.52398 5.52271 -0.120772 -1.54653 -2.1534 -0.501709 0.971039 0 0 0 -0.00968406 0.00685282 16.594 59.3873 3.04895 2.60034 0.86709 1.59133 0.507812 6132.48 3709.88 0.000117336 20.9387 5.11678 15.274 0.830769 2 2068 0.106191 0.0223731 0.474017 
43.0101 17.4657 -2.55125 -6.16095 7.24879 -0.65767 -2.2223 5.91382 -1.08827 -3.5047 -0.319603 -0.276815 0.200802 1.4771 -0.297369 -1.48822 5.53611 -0.0567245 -1.63966 -2.16339 -0.47177 1.0049 0 0 0 -0.00990428 0.00679183 16.9164 60.7378 3.1631 2.71199 0.218883 1.41337 0.503906 6132.48 3709.88 0.000117336 21.0651 5.19472 15.3073 0.837209 4 2065 0.103925 0.0179756 0.584725 
43.0201 17.6048 -2.31986 -6.45578 7.23741 -0.658301 -2.19479 5.9932 -0.889835 -3.71954 -0.278794 -0.309419 0.164665 1.44305 -0.272121 -1.47235 5.55155 0.0128316 -1.733 -2.14856 -0.475141 1.02688 0 0 0 -0.00975569 0.00647316 17.0445 68.2547 3.02136 2.77116 0.405005 2.21632 0.503906 6132.48 3709.88 0.000117336 21.197 5.25049 15.3428 0.837209 2 2060 0.123082 0.0193389 0.682136 
43.03 18.0035 -2.01926 -6.91248 7.23896 -0.547512 -2.19681 6.35194 -1.01942 -4.078 -0.282539 0.102454 0.0636512 1.5457 -0.160391 -1.49776 5.56995 0.0839898 -1.81974 -2.12481 -0.638765 1.11842 0 0 0 -0.00944207 0.00588659 17.5342 81.2681 3.19763 2.80084 0.17463 1.5144 0.507812 6132.48 3709.88 0.000117336 21.3971 5.48202 15.3767 0.823077 5 2053 0.127287 0.0236234 0.654488 
43.04 18.1075 -1.65208 -7.18842 7.25528 -0.538062 -2.18285 6.53125 -0.740704 -4.43286 -0.361188 0.1263 0.188388 1.5192 -0.0593448 -1.48825 5.58418 0.15534 -1.90089 -2.15201 -0.654957 1.1398 0 0 0 -0.00909042 0.00576 17.9616 88.6482 3.30724 2.79119 0.524561 1.72944 0.5 6132.48 3709.88 0.000117336 21.4653 5.57472 15.4105 0.796875 4 2054 0.152339 0.026472 0.696723 
43.0501 18.1945 -1.41823 -7.35213 7.25485 -0.513828 -2.25195 6.74439 -0.669067 -4.62847 -0.508086 0.157092 0.315012 1.50356 0.0217538 -1.5902 5.59596 0.224427 -1.97645 -2.14267 -0.616852 1.18973 0 0 0 -0.00872056 0.00561907 18.7066 93.9378 3.69356 2.82561 0.907287 2.08859 0.488281 6132.48 3709.88 0.000117336 21.5129 5.7211 15.4448 0.816 6 2053 0.184861 0.0378462 0.864074 
43.0601 18.4617 -1.04887 -7.56388 7.35789 -0.503471 -2.3113 6.90512 -0.478095 -4.84342 -0.506444 0.260196 0.310152 1.49381 0.0783057 -1.56009 5.61106 0.291363 -2.04646 -2.15591 -0.618863 1.32714 0 0 0 -0.00888635 0.00657189 19.9679 106.811 3.9638 2.79987 0.117947 2.63835 0.464844 6132.48 3709.88 0.000117336 21.6717 5.85651 15.4834 0.831933 3 2056 0.159978 0.0208895 0.76095 
43.0701 18.4992 -0.731447 -7.61945 7.34071 -0.535855 -2.25773 6.90118 -0.290726 -4.90717 -0.495325 0.317112 0.286232 1.47926 0.130814 -1.49046 5.63266 0.359989 -2.11628 -2.13002 -0.581967 1.3755 0 0 0 -0.00929047 0.00694892 19.7192 111.668 3.97394 2.75624 0.207533 2.18277 0.46875 6132.48 3709.88 0.000117336 21.7099 5.8513 15.5307 0.783333 3 2055 0.167345 0.0174904 0.734118 
43.08 18.4833 -0.420118 -7.75821 7.41068 -0.552136 -2.21924 6.80329 -0.10399 -4.97195 -0.481121 0.369408 0.297783 1.44062 0.199771 -1.46277 5.66027 0.430202 -2.18504 -2.15979 -0.563602 1.32024 0 0 0 -0.00942303 0.00704349 20.5788 113.262 3.89246 2.75817 0.12372 1.84459 0.441406 6132.48 3709.88 0.000117336 21.7045 5.76703 15.5856 0.823009 6 2055 0.132403 0.0147404 0.706496 
43.09 18.5962 -0.19695 -7.89503 7.52718 -0.540833 -2.31513 6.73241 -0.0184467 -4.97847 -0.422464 0.450036 0.279445 1.43079 0.229463 -1.45143 5.69141 0.50289 -2.25444 -2.18231 -0.590595 1.37357 0 0 0 -0.0094869 0.00708381 20.6702 114.029 3.72837 2.69692 0.0565996 1.89536 0.433594 6132.48 3709.88 0.000117336 21.8493 5.69569 15.6461 0.846847 4 2061 0.123373 0.0139926 0.74729 
43.1001 18.8117 0.318207 -8.18946 7.58952 -0.50081 -2.36041 6.77776 0.298786 -5.18285 -0.334643 0.527004 0.311387 1.48057 0.362839 -1.47001 5.72364 0.583282 -2.32283 -2.19458 -0.590055 1.36525 0 0 0 -0.00975337 0.00709577 20.1788 117.232 3.56624 2.64754 0.989781 2.11002 0.449219 6132.48 3709.88 0.000117336 22.1365 5.75467 15.7123 0.808696 1 2065 0.164876 0.0285811 0.740421 
43.1101 19.0862 0.627969 -8.37813 7.6978 -0.481143 -2.43197 6.88911 0.480662 -5.30221 -0.258538 0.534798 0.382572 1.51263 0.427041 -1.4604 5.7517 0.670631 -2.38861 -2.24389 -0.576978 1.36209 0 0 0 -0.00995132 0.00708518 20.7993 119.611 3.48942 2.5748 0.0839658 2.30167 0.449219 6132.48 3709.88 0.000117336 22.5712 5.92229 15.783 0.826087 2 2067 0.157554 0.0160037 0.85765 
43.12 19.1533 0.905727 -8.5265 7.61118 -0.423963 -2.3783 7.02101 0.538248 -5.4146 -0.255741 0.631138 0.348151 1.54472 0.449129 -1.48118 5.77226 0.765573 -2.45141 -2.2454 -0.605269 1.36966 0 0 0 -0.00989493 0.0073528 21.2096 118.934 3.44652 2.54247 2.43145 2.47666 0.449219 6132.48 3709.88 0.000117336 22.7236 6.03237 15.8524 0.808696 6 2065 0.170487 0.0411241 0.692476 
43.13 19.4958 1.1552 -8.95218 7.54949 -0.428063 -2.29522 7.37031 0.743704 -5.80456 -0.228358 0.587054 0.412304 1.58172 0.455841 -1.494 5.78517 0.864145 -2.50749 -2.23086 -0.611642 1.2428 0 0 0 -0.0105353 0.00727099 21.8548 117.507 3.58346 2.6262 0.636299 2.2174 0.457031 6132.48 3709.88 0.000117336 23.131 6.30201 15.9167 0.846154 4 2074 0.17069 0.0260125 1.0046 
43.1401 19.621 1.28702 -9.08467 7.58531 -0.42566 -2.28506 7.45996 0.819223 -5.89092 -0.205728 0.602061 0.434365 1.55298 0.46499 -1.47327 5.79163 0.962125 -2.5594 -2.26018 -0.670732 1.21634 0 0 0 -0.0112922 0.00728462 22.4 115.113 3.68906 2.62018 0.148909 2.31306 0.453125 6132.48 3709.88 0.000117336 23.4183 6.37849 15.9805 0.827586 2 2078 0.170914 0.0196726 0.935453 
43.1501 19.6383 1.49406 -9.27864 7.54657 -0.348923 -2.31208 7.67584 0.728522 -6.00008 -0.38906 0.910168 0.353964 1.55232 0.545364 -1.53036 5.79393 1.05104 -2.60757 -2.23898 -0.846746 1.28713 0 0 0 -0.0116261 0.00711956 22.7168 110.456 3.70318 2.75511 0.402437 2.88196 0.457031 6132.48 3709.88 0.000117336 23.5209 6.5322 16.0406 0.863248 4 2088 0.1448 0.0314414 0.954926 
43.1601 19.7019 1.49959 -9.17704 7.57989 -0.384594 -2.32359 7.70042 0.846764 -5.70329 -0.366284 0.787826 0.167035 1.55872 0.551817 -1.48695 5.79462 1.12879 -2.65188 -2.25676 -0.879194 1.33469 0 0 0 -0.0119425 0.00686365 22.6677 108.843 3.68672 2.69235 0.518224 2.44451 0.464844 6132.48 3709.88 0.000117336 23.6463 6.62955 16.0981 0.865546 1 2090 0.148803 0.0260472 0.992933 
43.17 19.905 1.43716 -9.36499 7.60418 -0.400255 -2.36867 7.91382 0.841231 -5.71174 -0.397316 0.744338 0.07949 1.6512 0.516025 -1.59345 5.79316 1.18726 -2.69147 -2.25885 -0.935415 1.3274 0 0 0 -0.0127118 0.00669576 23.0964 104.425 3.70259 2.38572 0.840647 2.5584 0.472656 6132.48 3709.88 0.000117336 23.8384 6.8543 16.1515 0.876033 3 2091 0.153715 0.0413969 1.03621 
43.18 20.2756 1.49749 -9.49343 7.57348 -0.533009 -2.26894 8.39547 1.3132 -6.25537 -0.460163 0.40701 0.474406 1.84344 0.388824 -1.61663 5.79406 1.22922 -2.72281 -2.27725 -0.918934 1.27928 0 0 0 -0.013239 0.0065717 24.0016 96.9044 3.68294 2.36652 0.344282 2.71473 0.480469 6132.48 3709.88 0.000117336 24.1306 7.25142 16.203 0.886179 3 2087 0.133442 0.0421205 0.972478 
43.1901 20.8204 1.51071 -9.97004 7.59298 -0.563106 -2.28598 8.8665 1.42276 -6.68207 -0.418555 0.300801 0.512997 2.00814 0.314554 -1.71901 5.79836 1.26107 -2.75036 -2.26888 -0.910814 1.23539 0 0 0 -0.0133774 0.00626784 24.3882 96.5146 3.7686 2.86182 0.121148 2.16666 0.5 6132.48 3709.88 0.000117336 24.6855 7.65226 16.2581 0.867188 3 2090 0.108463 0.0258861 0.708614 
43.2001 20.8969 1.63556 -10.166 7.53153 -0.58433 -2.25037 9.00465 1.51959 -6.81292 -0.46259 0.321911 0.449385 2.05284 0.332799 -1.72896 5.80243 1.28747 -2.77748 -2.22916 -0.90908 1.22541 0 0 0 -0.0134829 0.00590591 24.105 95.868 3.78896 2.88948 0.644828 2.47583 0.515625 6132.48 3709.88 0.000117336 24.8063 7.78247 16.3159 0.840909 4 2086 0.105468 0.0285986 0.531341 
43.21 20.8115 1.7554 -10.2095 7.5471 -0.543253 -2.20701 8.95156 1.65322 -6.80019 -0.488785 0.275614 0.449478 2.07422 0.396612 -1.74759 5.80493 1.31003 -2.80412 -2.25329 -0.940221 1.15234 0 0 0 -0.0135989 0.00546078 23.7074 95.9162 3.75344 2.9527 1.72131 2.73424 0.523438 6132.48 3709.88 0.000117336 24.8166 7.75787 16.3717 0.850746 4 2081 0.128799 0.0345119 0.68931 
43.22 20.734 1.84618 -10.2698 7.59167 -0.535792 -2.2623 8.83064 1.75814 -6.72238 -0.477454 0.259911 0.356415 2.0829 0.44681 -1.79112 5.80424 1.32816 -2.82765 -2.26505 -0.964238 1.18611 0 0 0 -0.0135222 0.00558239 22.8821 94.6602 3.83728 2.94855 0.37783 2.95551 0.539062 6132.48 3709.88 0.000117336 24.7466 7.67805 16.4196 0.855072 3 2082 0.15168 0.0237633 0.89888 
43.2301 20.5883 1.91095 -10.2059 7.68198 -0.575769 -2.28684 8.56888 1.82204 -6.52222 -0.42196 0.243215 0.255411 2.04735 0.474737 -1.75968 5.80071 1.34382 -2.84958 -2.29129 -0.92235 1.19738 0 0 0 -0.0134433 0.00566457 22.3547 93.873 3.74032 3.02923 0.0546291 3.26346 0.539062 6132.48 3709.88 0.000117336 24.7123 7.48665 16.462 0.84058 1 2083 0.153978 0.0144718 0.886398 
43.2401 20.3228 1.94843 -10.0661 7.73018 -0.605722 -2.2832 8.28876 1.97292 -6.42038 -0.45149 0.0880215 0.350422 2.01492 0.517447 -1.74802 5.79256 1.35677 -2.86645 -2.28718 -0.863556 1.15349 0 0 0 -0.0132071 0.00558947 20.9477 91.4166 3.67733 3.04644 0.518228 3.67907 0.558594 6132.48 3709.88 0.000117336 24.4438 7.2598 16.4944 0.804196 1 2088 0.190922 0.0276814 0.896996 
43.25 20.1813 1.88674 -9.96786 7.60823 -0.57665 -2.06582 8.24004 1.82256 -6.44064 -0.435334 0.0470267 0.327949 2.04551 0.429937 -1.69702 5.77865 1.36812 -2.87577 -2.26027 -0.774304 1.08642 0 0 0 -0.0127779 0.0055825 20.3563 87.2817 3.60065 3.07256 0.756556 2.74145 0.566406 6132.48 3709.88 0.000117336 24.1792 7.14514 16.5142 0.848276 7 2098 0.184535 0.0377152 1.06174 
43.26 20.0146 1.81467 -9.98208 7.60383 -0.593565 -2.03931 8.0344 1.81558 -6.52392 -0.384308 -0.101974 0.432812 2.02754 0.45172 -1.73456 5.7662 1.38337 -2.88364 -2.25555 -0.688746 1.03198 0 0 0 -0.0124085 0.00578599 19.8202 83.1825 3.5266 3.08268 0.359619 3.24151 0.566406 6132.48 3709.88 0.000117336 24.0173 6.95149 16.5266 0.82069 4 2098 0.182666 0.0237449 0.940475 
43.2701 19.6641 2.028 -9.87808 7.61917 -0.561902 -2.04605 7.72623 1.93517 -6.43089 -0.429003 -0.080774 0.486585 1.93566 0.535097 -1.69971 5.75283 1.40495 -2.89383 -2.25509 -0.669443 1.00611 0 0 0 -0.0118942 0.00583342 18.9531 79.1054 3.4451 3.04429 0.239858 3.44143 0.566406 6132.48 3709.88 0.000117336 23.6368 6.64697 16.5335 0.8 2 2097 0.209923 0.0243581 0.995113 
43.2801 19.7372 2.08946 -9.95084 7.50991 -0.378002 -1.96048 7.80947 1.79435 -6.66259 -0.378883 -0.0200798 0.653744 2.02058 0.634615 -1.79291 5.74544 1.43112 -2.90628 -2.19877 -0.737928 0.924763 0 0 0 -0.0113759 0.00573646 18.3773 75.4757 3.43759 3.10072 0.198297 3.4565 0.585938 6132.48 3709.88 0.000117336 23.4787 6.68126 16.5327 0.82 7 2104 0.205382 0.0248842 1.0727 
43.2901 19.5139 1.98009 -9.65737 7.42037 -0.387469 -1.84043 7.74255 1.63889 -6.58039 -0.470832 0.038783 0.766069 1.9954 0.527688 -1.68118 5.74285 1.45364 -2.91192 -2.171 -0.763752 0.909299 0 0 0 -0.01077 0.00564927 17.5439 71.3015 3.30298 3.16994 0.829083 3.63255 0.609375 6132.48 3709.88 0.000117336 23.2393 6.65748 16.5307 0.807692 6 2097 0.201462 0.0283882 0.970205 
43.3 19.3964 1.75631 -9.54171 7.43233 -0.440126 -1.80531 7.5622 1.43806 -6.43819 -0.439497 0.0417242 0.703098 1.91936 0.466907 -1.63114 5.74283 1.47248 -2.91628 -2.1515 -0.755825 0.914971 0 0 0 -0.0101151 0.00552164 16.8087 70.1596 3.14353 3.19786 0.175139 3.83438 0.621094 6132.48 3709.88 0.000117336 23.155 6.51209 16.5299 0.792453 3 2100 0.221721 0.0213506 1.01521 
43.31 19.1967 1.67352 -9.32027 7.48281 -0.46833 -1.83507 7.23718 1.35442 -6.15718 -0.349899 0.0652329 0.646138 1.84444 0.436862 -1.58381 5.74565 1.48883 -2.92121 -2.16901 -0.766636 0.947056 0 0 0 -0.00946041 0.00540204 16.4632 67.8598 2.96071 3.14416 0.0660546 4.05851 0.609375 6132.48 3709.88 0.000117336 22.9902 6.25681 16.5317 0.769231 3 2103 0.22145 0.016275 0.919831 
43.3201 19.1033 1.50844 -9.2762 7.46543 -0.513178 -1.80779 7.12832 1.26328 -6.09657 -0.326849 0.0206014 0.585918 1.82966 0.404486 -1.6458 5.75228 1.503 -2.92537 -2.16586 -0.765268 0.967624 0 0 0 -0.00888857 0.00535099 16.0788 67.9214 2.92664 3.15397 0.291834 2.12909 0.613281 6132.48 3709.88 0.000117336 22.8125 6.13868 16.5327 0.770701 5 2098 0.221121 0.0213795 0.865614 
43.3301 19.1008 1.47934 -9.25003 7.42403 -0.387299 -1.7465 7.23251 1.14596 -6.25053 -0.438468 0.0832364 0.68877 1.79282 0.518824 -1.75523 5.76267 1.51546 -2.9242 -2.12991 -0.878018 0.982432 0 0 0 -0.00841135 0.00533198 16.2639 68.3345 2.97345 3.29238 0.849914 2.40061 0.613281 6132.48 3709.88 0.000117336 22.7886 6.20806 16.5338 0.802548 5 2101 0.219184 0.0332271 0.987305 
43.34 19.0062 1.71134 -9.22951 7.54744 -0.440306 -1.82118 7.01449 1.37617 -6.24256 -0.331503 0.0402624 0.656504 1.66722 0.598489 -1.7956 5.77714 1.52525 -2.91804 -2.25139 -0.790036 1.09578 0 0 0 -0.00792471 0.00551602 17.398 69.6958 3.0677 3.4081 0.0802871 2.26565 0.5625 6132.48 3709.88 0.000117336 22.6823 6.08735 16.54 0.847222 11 2106 0.153776 0.0173755 0.934329 
43.35 18.9428 1.86166 -9.3237 7.51646 -0.444137 -1.83056 6.96284 1.52943 -6.32361 -0.31787 0.036662 0.583312 1.67782 0.638631 -1.85526 5.79248 1.53437 -2.90198 -2.26111 -0.794665 1.14914 0 0 0 -0.00754364 0.00569708 17.0541 69.8715 3.19813 3.57539 1.52423 2.79387 0.570312 6132.48 3709.88 0.000117336 22.6073 6.03771 16.545 0.828767 2 2096 0.21411 0.0562435 0.89324 
43.3601 19.3923 1.92681 -9.67851 7.50733 -0.454168 -1.81205 7.47888 1.61371 -6.77242 -0.394751 0.00715922 0.62903 1.83643 0.555107 -1.94941 5.80238 1.54094 -2.87657 -2.25158 -0.780832 1.15351 0 0 0 -0.0075461 0.00593032 18.0044 69.3655 3.2379 3.72556 0.358844 2.643 0.585938 6132.48 3709.88 0.000117336 22.985 6.50798 16.5424 0.84 4 2102 0.175561 0.0343165 0.865285 
43.3701 19.6866 1.91002 -9.80471 7.51024 -0.478291 -1.75929 7.82821 1.6685 -7.06246 -0.449062 -0.0379025 0.744756 1.89652 0.593668 -2.02654 5.80926 1.54174 -2.84097 -2.26207 -0.784025 1.11325 0 0 0 -0.00811374 0.00615143 19.0625 69.4134 3.2979 3.8729 1.00134 2.36022 0.585938 6132.48 3709.88 0.000117336 23.4008 6.86533 16.544 0.84 5 2104 0.155019 0.0288131 0.849312 
43.3801 19.8895 1.96812 -9.86255 7.50762 -0.509169 -1.72514 8.07229 1.85423 -7.32612 -0.477265 -0.121275 0.8616 1.94174 0.634721 -2.09529 5.81595 1.53478 -2.79807 -2.27909 -0.79045 1.12518 0 0 0 -0.00849024 0.00628516 19.88 69.2137 3.41298 4.14976 0.0930305 2.33942 0.582031 6132.48 3709.88 0.000117336 23.7476 7.0996 16.5524 0.845638 2 2104 0.136383 0.014633 0.817001 
43.39 19.7832 2.02429 -9.64308 7.49393 -0.482158 -1.70809 7.98326 1.9534 -7.24472 -0.474388 -0.177074 0.953723 1.93651 0.676253 -2.10596 5.82081 1.51711 -2.7461 -2.29037 -0.78699 1.10212 0 0 0 -0.00856192 0.00642772 19.5644 69.1437 3.43275 4.33867 0.0947511 2.48414 0.59375 6132.48 3709.88 0.000117336 23.8088 7.10924 16.5649 0.822368 1 2105 0.1461 0.0126937 0.77464 
43.4 19.6859 2.10622 -9.50547 7.52486 -0.462278 -1.72118 7.85502 2.04358 -7.16224 -0.443285 -0.174042 0.981532 1.91413 0.71903 -2.0786 5.82418 1.49283 -2.68893 -2.32492 -0.793863 1.08536 0 0 0 -0.00839963 0.00642007 19.4206 67.1545 3.4619 4.38739 0.0827652 2.6456 0.589844 6132.48 3709.88 0.000117336 23.8696 7.00412 16.5799 0.821192 2 2101 0.150778 0.0151088 0.801204 
43.4101 19.5386 2.02151 -9.25642 7.52473 -0.449934 -1.69515 7.70694 2.05018 -7.05238 -0.460987 -0.240162 1.05497 1.89592 0.708105 -2.08571 5.8289 1.46527 -2.63026 -2.311 -0.803848 1.0664 0 0 0 -0.00813195 0.00612785 18.8997 63.1819 3.17505 4.32319 0.391101 2.75279 0.597656 6132.48 3709.88 0.000117336 23.8265 6.88415 16.5985 0.830065 3 2095 0.152144 0.0235081 0.722828 
43.4201 19.7992 1.99597 -9.30874 7.57547 -0.50974 -1.71061 7.83432 2.17018 -7.18338 -0.367178 -0.350369 1.1325 1.99869 0.697089 -2.11657 5.83741 1.43456 -2.57647 -2.33083 -0.74866 1.02922 0 0 0 -0.00788097 0.00599171 19.1903 59.4749 3.26647 4.22295 0.338505 2.55922 0.601562 6132.48 3709.88 0.000117336 24.1065 7.01529 16.6205 0.811688 5 2093 0.155412 0.0244759 0.746918 
43.43 19.8997 2.12069 -9.51725 7.57591 -0.491183 -1.68528 7.94808 2.36441 -7.35149 -0.402952 -0.407003 1.07077 2.04548 0.722977 -2.25026 5.84766 1.4015 -2.52762 -2.31902 -0.747034 0.976357 0 0 0 -0.00787454 0.00577796 19.0106 55.2727 2.94786 3.82555 0.463602 2.93944 0.617188 6132.48 3709.88 0.000117336 24.2112 7.11364 16.6458 0.816456 3 2102 0.163565 0.0319093 0.762767 
43.44 19.985 1.99242 -9.4879 7.5574 -0.531673 -1.65942 8.00652 2.29956 -7.20987 -0.3552 -0.445609 0.907138 2.05717 0.672127 -2.29147 5.85757 1.37195 -2.49518 -2.33129 -0.701814 0.969431 0 0 0 -0.00915668 0.00775287 19.2269 62.0972 3.10833 3.33607 0.428828 3.38204 0.621094 6132.48 3709.88 0.000117336 24.4296 7.23535 16.6702 0.830189 2 2097 0.149094 0.0239056 0.802095 
43.4501 19.8644 1.90352 -9.23146 7.58224 -0.513819 -1.65517 7.92377 2.23701 -6.93843 -0.424981 -0.514077 0.863639 2.02021 0.642354 -2.25264 5.86545 1.34258 -2.46469 -2.33212 -0.648165 0.963194 0 0 0 -0.00960204 0.00826373 18.9035 64.407 3.35212 3.06522 1.21129 2.4337 0.632812 6132.48 3709.88 0.000117336 24.4108 7.23882 16.6966 0.820988 5 2096 0.135953 0.0306675 0.638154 
43.4601 19.8374 1.84351 -9.07296 7.57638 -0.47088 -1.66072 7.9194 1.96782 -6.78387 -0.470176 -0.23548 0.845128 2.06446 0.622554 -2.21485 5.87196 1.31669 -2.43656 -2.31015 -0.734641 0.963062 0 0 0 -0.00972049 0.00834372 17.9193 63.576 3.16907 2.90705 0.267042 2.9296 0.671875 6132.48 3709.88 0.000117336 24.4495 7.26894 16.721 0.813953 1 2102 0.155842 0.0171952 0.785313 
