# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
24.3701 14.1416 -1.10759 -2.23717 7.90704 -1.16562 -0.62424 6.36084 -0.219806 -1.8608 -1.37625 0.277834 0.247868 0 0 0 0 0 0 0 0 0 0 0 0 -0.00485495 0 7.87206 43.1045 2.51816 1.0772 1.26283 3.78216 0 6165.6 3730.41 0.000116332 10.5139 10.2961 -0 0 1 3975 1.02393 0.0109963 1.02393 0.01 
24.3801 14.1842 -1.04681 -2.29181 7.88456 -1.14734 -0.600332 6.42211 -0.291347 -1.91681 -1.37246 0.391882 0.225335 0 0 0 0 0 0 0 0 0 0 0 0 -0.00552475 0 7.9015 49.0513 2.52242 1.0487 0.624722 3.85132 0 6165.6 3730.41 0.000116332 10.5848 10.3466 -0 0 1 3976 1.02617 0.00925022 1.02617 0.01 
24.3901 14.0376 -1.15088 -2.19756 7.78705 -1.24207 -0.495491 6.50406 -0.157508 -2.10229 -1.50348 0.248706 0.400225 0 0 0 0 0 0 0 0 0 0 0 0 -0.00687347 0 7.92949 61.0258 2.51986 1.02475 3.74361 3.87762 0 6165.6 3730.41 0.000116332 10.4879 10.4995 -0 0 3 3968 1.02696 0.0244043 1.02696 0.01 
24.4001 14.1066 -1.01439 -2.42857 7.75995 -1.25444 -0.488166 6.6191 0.0618351 -2.34814 -1.52245 0.178217 0.407732 0 0 0 0 0 0 0 0 0 0 0 0 -0.00961223 0 8.04772 66.2598 2.55487 0.997037 2.04029 3.93772 0 6165.6 3730.41 0.000116332 10.6023 10.6189 -0 0 1 3967 1.02352 0.0169164 1.02352 0.01 
24.4101 14.1315 -0.960179 -2.51507 7.72728 -1.27929 -0.437623 6.75578 0.234615 -2.63757 -1.60159 0.0844973 0.56012 0 0 0 0 0 0 0 0 0 0 0 0 -0.0112631 0 8.15115 74.1174 2.60071 0.975584 0.858099 3.94799 0 6165.6 3730.41 0.000116332 10.5998 10.7439 -0 0 2 3966 1.02673 0.0094173 1.02673 0.01 
24.4201 14.1339 -1.04965 -2.5432 7.74651 -1.27357 -0.518427 6.70962 0.254623 -2.60089 -1.57223 -0.0307061 0.576115 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119736 0 8.15348 77.0639 2.67833 0.959222 0.32347 3.97426 0 6165.6 3730.41 0.000116332 10.6136 10.737 -0 0 2 3968 1.03237 0.00654971 1.03237 0.01 
24.4301 14.069 -1.10702 -2.45959 7.74897 -1.27858 -0.525602 6.61088 0.170583 -2.57734 -1.54086 0.000977154 0.643346 0 0 0 0 0 0 0 0 0 0 0 0 -0.0120044 0 7.9933 76.4901 2.65118 0.922177 0.99091 4.00086 0 6165.6 3730.41 0.000116332 10.5062 10.6421 -0 0 2 3970 1.03724 0.00998943 1.03724 0.01 
24.4401 14.0208 -1.1969 -2.42183 7.77719 -1.34411 -0.505507 6.53341 0.209768 -2.61836 -1.53977 -0.0625539 0.702038 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119566 0 7.96564 75.1843 2.63666 0.894082 0.664923 3.97769 0 6165.6 3730.41 0.000116332 10.4448 10.5354 -0 0 1 3967 1.03407 0.00751181 1.03407 0.01 
24.4501 13.979 -1.25247 -2.43084 7.79759 -1.39608 -0.505728 6.48822 0.176789 -2.61443 -1.55683 -0.0331787 0.689312 0 0 0 0 0 0 0 0 0 0 0 0 -0.0117265 0 7.88968 72.46 2.70749 0.85974 0.875408 3.64307 0 6165.6 3730.41 0.000116332 10.3077 10.4323 -0 0 1 3959 1.03114 0.00806137 1.03114 0.01 
24.4601 13.9383 -1.30983 -2.34811 7.82576 -1.37717 -0.5397 6.36364 0.0766276 -2.50692 -1.50111 -0.00928851 0.698508 0 0 0 0 0 0 0 0 0 0 0 0 -0.0114038 0 7.79976 70.3109 2.73161 0.831146 0.88949 3.59253 0 6165.6 3730.41 0.000116332 10.2349 10.2691 -0 0 1 3960 1.03098 0.00724554 1.03098 0.01 
24.4701 13.926 -1.41053 -2.32276 7.85779 -1.38245 -0.562361 6.2646 0.00450311 -2.43595 -1.44639 -0.0325892 0.675547 0 0 0 0 0 0 0 0 0 0 0 0 -0.0111482 0 7.78856 68.7353 2.75856 0.861163 1.51072 3.52307 0 6165.6 3730.41 0.000116332 10.1603 10.1602 -0 0 1 3958 1.03108 0.00991406 1.03108 0.01 
24.4801 13.9791 -1.46227 -2.36584 7.84313 -1.38876 -0.591456 6.3255 -0.0109732 -2.46983 -1.43952 -0.0625303 0.695445 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110037 0 7.78067 67.8446 2.9315 0.890534 1.45272 3.46503 0 6165.6 3730.41 0.000116332 10.1228 10.1817 -0 0 2 3954 1.02987 0.0117455 1.02987 0.01 
24.4901 14.1079 -1.60261 -2.39581 7.87482 -1.34796 -0.71084 6.30833 -0.161007 -2.30809 -1.32521 -0.0936446 0.623119 0 0 0 0 0 0 0 0 0 0 0 0 -0.0112677 0 7.82485 71.7381 2.79495 0.920618 0.579672 3.39003 0 6165.6 3730.41 0.000116332 10.279 10.2401 -0 0 1 3949 1.02849 0.00922787 1.02849 0.01 
24.5001 14.223 -1.7649 -2.34069 7.853 -1.36464 -0.676657 6.40251 -0.318566 -2.17482 -1.2825 -0.0816954 0.510793 0 0 0 0 0 0 0 0 0 0 0 0 -0.0119026 0 7.93555 78.437 2.94201 0.930068 1.11557 3.44107 0 6165.6 3730.41 0.000116332 10.4512 10.4066 -0 0 1 3951 1.03058 0.0107018 1.03058 0.01 
24.51 14.2482 -1.86121 -2.29527 7.80386 -1.3685 -0.582347 6.61948 -0.296829 -2.36732 -1.42517 -0.195889 0.654401 0 0 0 0 0 0 0 0 0 0 0 0 -0.0115228 0 8.04795 75.7673 3.11801 0.948928 0.926239 3.63733 0 6165.6 3730.41 0.000116332 10.5026 10.6025 -0 0 2 3949 1.03677 0.0100878 1.03677 0.01 
24.52 14.3543 -1.92504 -2.40106 7.83335 -1.33046 -0.624212 6.62238 -0.36871 -2.29609 -1.35139 -0.225872 0.519243 0 0 0 0 0 0 0 0 0 0 0 0 -0.0112361 0 8.12575 73.7858 3.22843 0.949678 0.330274 3.80472 0 6165.6 3730.41 0.000116332 10.6265 10.7034 -0 0 1 3940 1.04712 0.00722537 1.04712 0.01 
24.53 14.3568 -1.97698 -2.40017 7.85189 -1.28162 -0.691643 6.5637 -0.580322 -2.06967 -1.30883 -0.115041 0.361149 0 0 0 0 0 0 0 0 0 0 0 0 -0.0105527 0 8.11707 69.0311 3.16957 0.915221 2.17816 3.8132 0 6165.6 3730.41 0.000116332 10.6483 10.751 -0 0 1 3944 1.04735 0.0123948 1.04735 0.01 
24.54 14.2392 -2.02044 -2.36462 7.79642 -1.22546 -0.710312 6.58368 -0.774577 -1.99388 -1.39087 -0.0204031 0.339568 0 0 0 0 0 0 0 0 0 0 0 0 -0.00968068 0 8.15776 63.0439 3.01666 0.901557 3.09361 3.72867 0 6165.6 3730.41 0.000116332 10.6062 10.776 -0 0 1 3940 1.04689 0.016943 1.04689 0.01 
24.55 14.3094 -2.1628 -2.43761 7.80427 -1.25381 -0.712736 6.62962 -0.943075 -1.95721 -1.37448 0.0340877 0.232329 0 0 0 0 0 0 0 0 0 0 0 0 -0.00879502 0 8.19903 57.4897 3.02188 0.916374 0.100762 3.6209 0 6165.6 3730.41 0.000116332 10.6576 10.8405 -0 0 1 3946 1.05028 0.00657638 1.05028 0.01 
24.56 14.2034 -2.19615 -2.42983 7.7811 -1.27013 -0.697587 6.5607 -1.00117 -1.92514 -1.38842 0.0751531 0.192896 0 0 0 0 0 0 0 0 0 0 0 0 -0.00795712 0 8.16302 53.3417 3.02608 0.910292 0.648675 3.5321 0 6165.6 3730.41 0.000116332 10.6165 10.7605 -0 0 1 3939 1.04849 0.00751308 1.04849 0.01 
24.57 14.1309 -2.24904 -2.45058 7.78575 -1.28241 -0.725764 6.46453 -1.09576 -1.88273 -1.36941 0.129129 0.157917 0 0 0 0 0 0 0 0 0 0 0 0 -0.00720029 0 8.13528 49.7024 2.97286 0.88875 1.52057 3.3786 0 6165.6 3730.41 0.000116332 10.5239 10.6553 -0 0 1 3945 1.045 0.00940745 1.045 0.01 
24.58 13.9887 -2.22152 -2.49854 7.74794 -1.27604 -0.767372 6.36284 -1.11284 -1.86778 -1.37203 0.167355 0.136612 0 0 0 0 0 0 0 0 0 0 0 0 -0.00649833 0 8.01879 47.7706 2.94754 0.897241 1.57115 3.33339 0 6165.6 3730.41 0.000116332 10.3944 10.5203 -0 0 1 3939 1.04149 0.0144509 1.04149 0.01 
24.59 13.9535 -2.25013 -2.59523 7.76948 -1.26472 -0.826554 6.28784 -1.11472 -1.92717 -1.35379 0.129305 0.158486 0 0 0 0 0 0 0 0 0 0 0 0 -0.00590633 0 7.93463 47.5293 3.09963 0.942219 1.65185 3.21682 0 6165.6 3730.41 0.000116332 10.2995 10.3988 -0 0 1 3942 1.03732 0.0102334 1.03732 0.01 
24.6 13.8806 -2.2481 -2.71608 7.74785 -1.29142 -0.835741 6.26785 -1.04657 -2.04074 -1.3851 0.0898879 0.160401 0 0 0 0 0 0 0 0 0 0 0 0 -0.00543458 0 7.8501 46.649 3.04448 0.944346 0.755442 3.18383 0 6165.6 3730.41 0.000116332 10.197 10.3171 -0 0 1 3944 1.0365 0.00971913 1.0365 0.01 
24.61 13.8535 -2.29019 -2.81643 7.75741 -1.28279 -0.88742 6.22254 -1.07075 -2.09644 -1.37641 0.0633522 0.16743 0 0 0 0 0 0 0 0 0 0 0 0 -0.00513534 0 7.79755 45.5453 2.91326 0.960395 0.790245 3.11916 0 6165.6 3730.41 0.000116332 10.1369 10.2076 -0 0 1 3951 1.02996 0.010415 1.02996 0.01 
24.62 13.8335 -2.31208 -2.94796 7.73112 -1.24818 -0.924196 6.20861 -1.10886 -2.13876 -1.35627 0.0449533 0.115002 0 0 0 0 0 0 0 0 0 0 0 0 -0.00519735 0 7.70828 43.9257 2.84809 0.963026 0.311976 3.11605 0 6165.6 3730.41 0.000116332 10.0676 10.125 -0 0 1 3947 1.03012 0.00773846 1.03012 0.01 
24.6301 13.7946 -2.34768 -3.0162 7.74517 -1.25314 -0.925866 6.12251 -1.20396 -2.12623 -1.32305 0.109413 0.0358975 0 0 0 0 0 0 0 0 0 0 0 0 -0.00507075 0 7.64381 42.6355 2.75892 0.96061 1.30906 3.0605 0 6165.6 3730.41 0.000116332 10.026 10.0256 -0 0 1 3940 1.02782 0.00914243 1.02782 0.01 
24.6401 13.8208 -2.40896 -3.12692 7.76733 -1.30545 -0.885825 6.05295 -1.13566 -2.30527 -1.24951 0.0321514 0.064177 0 0 0 0 0 0 0 0 0 0 0 0 -0.00494429 0 7.6725 42.714 2.73872 0.965152 0.884943 2.99734 0 6165.6 3730.41 0.000116332 10.0034 9.97119 -0 0 1 3952 1.02318 0.0117113 1.02318 0.01 
24.6501 13.8771 -2.39282 -3.28357 7.74096 -1.33633 -0.81151 6.15052 -1.10007 -2.50082 -1.26436 0.0435762 0.0287593 0 0 0 0 0 0 0 0 0 0 0 0 -0.00520571 0 7.77025 44.0099 2.83784 0.979978 0.203054 3.07186 0 6165.6 3730.41 0.000116332 10.0591 9.99764 -0 0 0 3953 1.02496 0.00710273 1.02496 0.01 
24.6601 13.8843 -2.40165 -3.36882 7.75919 -1.35707 -0.826985 6.09876 -1.15558 -2.53244 -1.22362 0.110999 -0.00939065 0 0 0 0 0 0 0 0 0 0 0 0 -0.00564824 0 7.78063 44.4983 2.89555 0.978317 0.661638 3.13519 0 6165.6 3730.41 0.000116332 10.0566 9.96441 -0 0 1 3946 1.03132 0.00787571 1.03132 0.01 
24.6701 13.8376 -2.25725 -3.49938 7.70876 -1.24154 -0.853833 6.20819 -1.31299 -2.65984 -1.32933 0.297278 0.0142951 0 0 0 0 0 0 0 0 0 0 0 0 -0.00579178 0 7.74693 45.8199 2.58431 1.01626 1.80903 3.1782 0 6165.6 3730.41 0.000116332 10.0032 10.04 -0 0 3 3946 1.02125 0.0125227 1.02125 0.01 
24.6801 13.8161 -2.24846 -3.50049 7.6938 -1.24099 -0.867096 6.23715 -1.29293 -2.79599 -1.36489 0.285452 0.162594 0 0 0 0 0 0 0 0 0 0 0 0 -0.00584447 0 7.7798 45.7838 2.68168 0.939482 1.71614 3.24829 0 6165.6 3730.41 0.000116332 10.0147 10.0795 -0 0 2 3946 1.02159 0.0151314 1.02159 0.01 
24.6901 13.8095 -2.25051 -3.55419 7.71257 -1.27371 -0.89741 6.27677 -1.25089 -2.92942 -1.4298 0.274099 0.272639 0 0 0 0 0 0 0 0 0 0 0 0 -0.00568146 0 7.84346 43.1769 2.56577 0.932611 2.02585 3.32093 0 6165.6 3730.41 0.000116332 10.0162 10.1354 -0 0 1 3936 1.01859 0.0167088 1.01859 0.01 
24.7001 13.8245 -2.12982 -3.54407 7.70676 -1.26567 -0.903748 6.33191 -1.21073 -2.99383 -1.46417 0.34658 0.353506 0 0 0 0 0 0 0 0 0 0 0 0 -0.00573745 0 7.90814 43.0905 2.5708 0.938284 0.856455 3.37716 0 6165.6 3730.41 0.000116332 10.1028 10.1695 -0 0 1 3937 1.02414 0.00710512 1.02414 0.01 
24.7101 13.8378 -2.06714 -3.4612 7.72959 -1.26972 -0.909664 6.28865 -1.20894 -2.8856 -1.43043 0.411526 0.334063 0 0 0 0 0 0 0 0 0 0 0 0 -0.00578044 0 7.91193 42.543 2.64598 0.923377 0.270359 3.48124 0 6165.6 3730.41 0.000116332 10.1708 10.1595 -0 0 1 3938 1.02555 0.00695145 1.02555 0.01 
24.7201 13.8087 -1.98657 -3.32792 7.72474 -1.28034 -0.893326 6.25705 -1.17803 -2.74731 -1.42305 0.471802 0.31271 0 0 0 0 0 0 0 0 0 0 0 0 -0.0057972 0 7.83945 41.2905 2.67015 0.93939 0.635931 3.51071 0 6165.6 3730.41 0.000116332 10.1496 10.1573 -0 0 1 3939 1.03102 0.00907368 1.03102 0.01 
24.7301 13.7945 -1.83039 -3.27114 7.76366 -1.28575 -0.91618 6.16879 -1.09228 -2.5773 -1.38789 0.547638 0.222333 0 0 0 0 0 0 0 0 0 0 0 0 -0.00575102 0 7.8412 39.6203 2.65356 0.931129 0.752062 3.48437 0 6165.6 3730.41 0.000116332 10.1949 10.1283 -0 0 1 3937 1.03038 0.00760251 1.03038 0.01 
24.7401 13.7576 -1.75826 -3.13381 7.73523 -1.28014 -0.875661 6.19756 -1.03959 -2.5419 -1.42522 0.561468 0.283748 0 0 0 0 0 0 0 0 0 0 0 0 -0.00564035 0 7.83333 38.0242 2.61699 0.925764 0.89544 3.39306 0 6165.6 3730.41 0.000116332 10.1665 10.1231 -0 0 1 3941 1.02689 0.0103889 1.02689 0.01 
24.7501 13.7559 -1.74058 -3.06122 7.7346 -1.27779 -0.862068 6.17117 -1.07614 -2.42531 -1.39985 0.613343 0.226162 0 0 0 0 0 0 0 0 0 0 0 0 -0.00559093 0 7.77045 37.4185 2.59768 0.901444 0.166373 3.34866 0 6165.6 3730.41 0.000116332 10.172 10.1529 -0 0 2 3942 1.02246 0.00700939 1.02246 0.01 
24.7601 13.7502 -1.77499 -2.9133 7.76656 -1.34515 -0.860666 6.07822 -1.04941 -2.23688 -1.34459 0.619575 0.184245 0 0 0 0 0 0 0 0 0 0 0 0 -0.00549322 0 7.75982 38.4306 2.63644 0.893837 0.209694 3.27416 0 6165.6 3730.41 0.000116332 10.1857 10.1163 -0 0 1 3937 1.02439 0.00636417 1.02439 0.01 
24.77 13.7271 -1.78655 -2.78608 7.79908 -1.42237 -0.794998 6.02188 -0.887866 -2.2666 -1.34382 0.52368 0.275513 0 0 0 0 0 0 0 0 0 0 0 0 -0.00533288 0 7.74802 39.8796 2.59099 0.884846 2.26364 3.19967 0 6165.6 3730.41 0.000116332 10.1509 10.0481 -0 0 1 3931 1.01834 0.0128601 1.01834 0.01 
24.78 13.7931 -1.8162 -2.76623 7.82964 -1.47105 -0.788258 6.0472 -0.830749 -2.26621 -1.33374 0.485597 0.288238 0 0 0 0 0 0 0 0 0 0 0 0 -0.00511879 0 7.78043 41.7556 2.53043 0.877805 1.30734 3.1348 0 6165.6 3730.41 0.000116332 10.1395 10.0396 -0 0 0 3934 1.02098 0.0118492 1.02098 0.01 
24.79 13.7824 -1.78966 -2.70099 7.82084 -1.5594 -0.729385 6.09118 -0.527952 -2.43782 -1.37963 0.297699 0.466211 0 0 0 0 0 0 0 0 0 0 0 0 -0.00491503 0 7.81307 43.6379 2.61817 0.877368 1.48085 3.08057 0 6165.6 3730.41 0.000116332 10.1274 10.0914 -0 0 1 3935 1.02458 0.0098376 1.02458 0.01 
24.8 13.8556 -1.77519 -2.71598 7.84514 -1.57286 -0.762135 6.11655 -0.604539 -2.38621 -1.35609 0.402214 0.432368 0 0 0 0 0 0 0 0 0 0 0 0 -0.00606491 0 7.85141 67.8597 2.75453 0.875742 0.591318 3.06915 0 6165.6 3730.41 0.000116332 10.1371 10.1353 -0 0 1 3939 1.02707 0.00854228 1.02707 0.01 
24.81 13.8754 -1.72732 -2.68822 7.85461 -1.62419 -0.726485 6.16259 -0.480377 -2.47256 -1.3918 0.377249 0.51083 0 0 0 0 0 0 0 0 0 0 0 0 -0.00682988 0 7.82807 73.4088 2.90018 0.878946 0.54324 3.04319 0 6165.6 3730.41 0.000116332 10.1139 10.147 -0 0 1 3948 1.02343 0.00742013 1.02343 0.01 
24.82 13.8284 -1.70136 -2.66949 7.84768 -1.64207 -0.72542 6.146 -0.397499 -2.4846 -1.41531 0.338204 0.54053 0 0 0 0 0 0 0 0 0 0 0 0 -0.00697737 0 7.77311 73.7038 3.04944 0.880627 1.48384 3.03665 0 6165.6 3730.41 0.000116332 10.0043 10.0659 -0 0 1 3950 1.01753 0.0142828 1.01753 0.01 
24.83 13.8262 -1.61406 -2.7513 7.82077 -1.68385 -0.725471 6.23559 -0.326383 -2.48513 -1.48019 0.396172 0.459305 0 0 0 0 0 0 0 0 0 0 0 0 -0.0068668 0 7.73952 72.1068 3.0756 0.885402 0.772491 3.02761 0 6165.6 3730.41 0.000116332 9.95322 10.117 -0 0 2 3943 1.01741 0.00872587 1.01741 0.01 
24.84 13.8048 -1.62328 -2.71195 7.81857 -1.67312 -0.715547 6.16313 -0.355218 -2.38055 -1.42691 0.405057 0.384147 0 0 0 0 0 0 0 0 0 0 0 0 -0.00673669 0 7.63555 69.9484 3.30048 0.887676 1.31546 3.04477 0 6165.6 3730.41 0.000116332 9.84874 10.0169 -0 0 1 3947 1.0092 0.00987747 1.0092 0.01 
24.85 13.7257 -1.64016 -2.74413 7.81525 -1.71754 -0.745635 6.11945 -0.318569 -2.40482 -1.45898 0.395951 0.406326 0 0 0 0 0 0 0 0 0 0 0 0 -0.00658114 0 7.52139 67.484 3.40329 0.888759 1.59338 3.12372 0 6165.6 3730.41 0.000116332 9.72654 9.889 -0 0 1 3945 1.00637 0.0109822 1.00637 0.01 
24.86 13.7661 -1.67355 -2.78788 7.83872 -1.77373 -0.736276 6.11721 -0.331448 -2.44358 -1.43984 0.431627 0.39197 0 0 0 0 0 0 0 0 0 0 0 0 -0.00639099 0 7.45232 65.162 3.50494 0.893504 0.735352 3.2068 0 6165.6 3730.41 0.000116332 9.69069 9.82045 -0 0 1 3940 1.00422 0.00845286 1.00422 0.01 
24.87 13.8251 -1.79092 -2.79862 7.89079 -1.87571 -0.71184 6.07236 -0.322151 -2.4525 -1.38809 0.406943 0.365716 0 0 0 0 0 0 0 0 0 0 0 0 -0.0062732 0 7.41384 63.4735 3.56283 0.898393 0.814191 3.31854 0 6165.6 3730.41 0.000116332 9.69144 9.73089 -0 0 1 3946 1.00422 0.0078957 1.00422 0.01 
24.8801 13.9101 -1.96666 -2.80784 7.95145 -1.9088 -0.783011 6.01486 -0.402234 -2.41102 -1.30624 0.344374 0.386188 0 0 0 0 0 0 0 0 0 0 0 0 -0.00618057 0 7.38864 62.2052 3.5501 0.898284 0.611474 3.34685 0 6165.6 3730.41 0.000116332 9.73625 9.63613 -0 0 0 3953 1.01075 0.00792267 1.01075 0.01 
24.8901 13.9799 -2.19412 -2.68605 8.02038 -1.95495 -0.748739 6.05108 -0.561929 -2.37715 -1.34161 0.322763 0.439838 0 0 0 0 0 0 0 0 0 0 0 0 -0.00613256 0 7.43789 61.7197 3.44303 0.896473 1.91075 3.28572 0 6165.6 3730.41 0.000116332 9.78189 9.62274 -0 0 1 3955 1.01181 0.0116926 1.01181 0.01 
24.9001 14.0709 -2.35868 -2.66746 8.05795 -1.93569 -0.799041 6.03354 -0.686831 -2.25295 -1.27061 0.263836 0.384527 0 0 0 0 0 0 0 0 0 0 0 0 -0.00609355 0 7.40972 61.3366 3.41781 0.941816 1.12971 3.28171 0 6165.6 3730.41 0.000116332 9.84394 9.61563 -0 0 1 3957 1.01688 0.0089369 1.01688 0.01 
24.9101 13.9176 -2.50181 -2.46429 7.92522 -1.86105 -0.730928 6.13943 -0.82933 -2.33442 -1.39708 0.188565 0.601052 0 0 0 0 0 0 0 0 0 0 0 0 -0.00597657 0 7.41495 60.1861 3.37177 0.910332 2.83045 3.29514 0 6165.6 3730.41 0.000116332 9.68734 9.67364 -0 0 2 3952 1.01402 0.0242336 1.01402 0.01 
24.9201 14.1377 -2.78452 -2.55209 7.95619 -1.92196 -0.733553 6.30668 -1.02211 -2.49692 -1.37521 0.159543 0.678378 0 0 0 0 0 0 0 0 0 0 0 0 -0.00570269 0 7.56548 58.5409 3.28598 0.967104 0.285956 3.60817 0 6165.6 3730.41 0.000116332 9.81529 9.81943 -0 0 1 3957 1.02444 0.00739716 1.02444 0.01 
24.9301 14.0603 -2.84588 -2.48753 7.91083 -1.8344 -0.775135 6.35983 -1.18803 -2.47393 -1.46034 0.176548 0.761533 0 0 0 0 0 0 0 0 0 0 0 0 -0.00530387 0 7.59435 59.1889 3.1852 0.960767 1.25698 3.56913 0 6165.6 3730.41 0.000116332 9.70313 9.88586 -0 0 2 3957 1.02784 0.0118489 1.02784 0.01 
24.9401 14.0459 -2.98492 -2.53122 7.87911 -1.76564 -0.803581 6.43145 -1.38486 -2.49873 -1.51466 0.16558 0.771083 0 0 0 0 0 0 0 0 0 0 0 0 -0.00557732 0 7.60452 61.1384 3.07532 0.956652 0.619815 3.72029 0 6165.6 3730.41 0.000116332 9.67027 9.91129 -0 0 1 3954 1.0273 0.00852136 1.0273 0.01 
24.9501 14.0924 -3.08244 -2.59395 7.92136 -1.74031 -0.842493 6.40861 -1.50108 -2.46069 -1.48757 0.158953 0.709227 0 0 0 0 0 0 0 0 0 0 0 0 -0.006199 0 7.62268 62.9677 3.05163 0.963982 0.540128 3.65189 0 6165.6 3730.41 0.000116332 9.67142 9.86633 -0 0 1 3958 1.02494 0.00876064 1.02494 0.01 
24.9601 14.0447 -3.03577 -2.63447 7.90421 -1.65707 -0.879017 6.3812 -1.64641 -2.471 -1.49072 0.267707 0.715543 0 0 0 0 0 0 0 0 0 0 0 0 -0.00661806 0 7.55096 60.167 2.98958 0.972828 2.70168 3.53315 0 6165.6 3730.41 0.000116332 9.61865 9.81924 -0 0 1 3959 1.0266 0.0139604 1.0266 0.01 
24.9701 14.0484 -3.08737 -2.66974 7.90891 -1.66986 -0.898804 6.37435 -1.71532 -2.47249 -1.48482 0.29781 0.701558 0 0 0 0 0 0 0 0 0 0 0 0 -0.00645169 0 7.54813 58.9516 3.28292 0.960455 0.599451 3.44583 0 6165.6 3730.41 0.000116332 9.61245 9.76132 -0 0 1 3967 1.01624 0.00823642 1.01624 0.01 
24.9801 14.0163 -2.92098 -2.8366 7.89693 -1.61614 -0.948834 6.37781 -1.76025 -2.54861 -1.50846 0.45541 0.660847 0 0 0 0 0 0 0 0 0 0 0 0 -0.0062207 0 7.53506 56.9192 3.2889 0.971906 1.60852 3.51205 0 6165.6 3730.41 0.000116332 9.57761 9.74108 -0 0 1 3972 1.01474 0.01145 1.01474 0.01 
24.9901 14.0163 -2.86889 -2.92812 7.88822 -1.62145 -0.969902 6.33861 -1.73915 -2.57293 -1.4605 0.491712 0.614704 0 0 0 0 0 0 0 0 0 0 0 0 -0.00578524 0 7.54654 55.0504 3.25261 0.976507 0.848343 3.5993 0 6165.6 3730.41 0.000116332 9.57037 9.73243 -0 0 1 3967 1.0155 0.00958515 1.0155 0.01 
25.0001 13.9671 -2.82491 -2.96056 7.88697 -1.631 -0.965373 6.31721 -1.70199 -2.60093 -1.48703 0.508072 0.605743 0 0 0 0 0 0 0 0 0 0 0 0 -0.00529817 0 7.57223 50.6043 3.1868 0.96758 0.25716 3.68242 0 6165.6 3730.41 0.000116332 9.51716 9.69799 -0 0 1 3971 1.01171 0.00734004 1.01171 0.01 
25.0101 13.9329 -2.75343 -3.09815 7.89736 -1.60434 -1.02057 6.25521 -1.7137 -2.55581 -1.46972 0.564617 0.478233 0 0 0 0 0 0 0 0 0 0 0 0 -0.00561876 0 7.52918 52.1662 3.1634 0.959296 0.302216 3.74707 0 6165.6 3730.41 0.000116332 9.47479 9.62748 -0 0 1 3970 1.00989 0.00719715 1.00989 0.01 
25.0201 13.8263 -2.78494 -3.05351 7.89691 -1.60852 -1.05583 6.13677 -1.71969 -2.45083 -1.45741 0.543268 0.453146 0 0 0 0 0 0 0 0 0 0 0 0 -0.0057585 0 7.41937 50.2949 3.12723 0.953481 1.90772 3.68928 0 6165.6 3730.41 0.000116332 9.34759 9.50849 -0 0 1 3971 1.00632 0.0130853 1.00632 0.01 
25.03 13.7808 -2.75726 -3.07725 7.90705 -1.65613 -1.02833 6.07248 -1.55993 -2.51264 -1.44874 0.458794 0.463712 0 0 0 0 0 0 0 0 0 0 0 0 -0.00575171 0 7.32204 48.2121 3.06822 0.943876 0.486812 3.77455 0 6165.6 3730.41 0.000116332 9.23283 9.36436 -0 0 1 3966 1.0063 0.00681433 1.0063 0.01 
25.04 13.6987 -2.64498 -3.05636 7.90316 -1.58729 -1.02749 6.07223 -1.64521 -2.48795 -1.52671 0.587521 0.459083 0 0 0 0 0 0 0 0 0 0 0 0 -0.00552345 0 7.24265 45.8787 3.02235 0.931009 0.417139 3.77112 0 6165.6 3730.41 0.000116332 9.07395 9.27252 -0 0 1 3969 1.00221 0.00754243 1.00221 0.01 
25.05 13.6506 -2.69365 -3.08352 7.91101 -1.632 -0.979825 6.0195 -1.74585 -2.4967 -1.52988 0.684201 0.393007 0 0 0 0 0 0 0 0 0 0 0 0 -0.0052794 0 7.1434 47.4854 3.05063 0.918157 0.986291 3.87832 0 6165.6 3730.41 0.000116332 8.96461 9.17254 -0 0 1 3966 0.994239 0.009398 0.994239 0.01 
