# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
47.6701 71.1531 -5.36591 0.100602 3.70847 -0.00872405 -4.2724 -5.00778 -0.118308 0.0136263 0.444965 -0.0194966 -0.0205894 -0.0496955 -5.2646 0.0592795 3.43085 0.0476704 -4.19881 -5.04088 0.0662771 0.0263701 -0.179213 -0.0352129 -0.00309857 0.132937 -0.0492774 0.00132626 0.011868 -0.0016849 -0.0499087 -0.0501354 
47.6801 72.0267 -5.41533 0.102693 3.75482 0.0381243 -4.25426 -4.93953 -0.119521 0.0130449 0.446233 -0.0161224 -0.0185403 -0.0483398 -5.29226 0.0531571 3.42787 0.0779184 -4.1452 -4.96274 0.0455897 0.0351865 -0.131303 -0.0222231 -0.0406519 0.121625 -0.0491374 0.00130448 0.0120171 -0.00144871 -0.049875 -0.0500762 
47.69 72.6896 -5.508 0.116433 3.78999 0.036681 -4.22142 -4.93586 -0.117261 0.0139212 0.443805 -0.0151397 -0.0183551 -0.0510514 -5.40986 0.0752422 3.47079 0.0626501 -4.11591 -4.93902 0.06824 0.0257089 -0.136378 -0.00948326 -0.0371462 0.104189 -0.0491123 0.00156044 0.0117741 -0.0013462 -0.0500117 -0.0499763 
47.7 73.5796 -5.6113 0.142316 3.8372 0.032046 -4.19683 -4.92942 -0.120626 0.0152167 0.442187 -0.0123292 -0.0147548 -0.0501609 -5.51102 0.108071 3.52655 0.0475898 -4.13489 -4.98035 0.0694456 0.017362 -0.143388 -0.00210123 0.00252334 0.150375 -0.0490982 0.00166637 0.0118524 -0.00111335 -0.0497029 -0.0492912 
47.7101 74.1066 -5.68116 0.170197 3.86516 -0.00338403 -4.10345 -4.87217 -0.120271 0.014414 0.445049 -0.0111232 -0.0111535 -0.0435451 -5.55789 0.145577 3.53611 0.0213526 -4.0443 -4.93693 0.046003 0.00847733 -0.127916 -0.0124819 0.00175961 0.157346 -0.0490083 0.00172877 0.0119175 -0.0011315 -0.0497569 -0.0490395 
47.7201 73.6219 -5.72348 0.193341 3.83945 -0.042382 -4.02921 -4.79641 -0.121667 0.0160366 0.44778 -0.00963932 -0.0106472 -0.0463205 -5.58954 0.167525 3.50437 -0.0126307 -4.00642 -4.85464 0.0364119 0.00810401 -0.124815 -0.0186341 0.0375432 0.153402 -0.0486927 0.00167548 0.0121093 -0.00147779 -0.049684 -0.0488497 
47.7301 73.045 -5.72073 0.213291 3.80884 -0.0527359 -3.97226 -4.7591 -0.12196 0.0129383 0.447816 -0.00712949 -0.0104706 -0.0524078 -5.59768 0.229007 3.47886 -0.0472724 -3.92926 -4.76049 0.0479922 -0.0304716 -0.13004 0.00334919 0.016994 0.102934 -0.0490801 0.00181677 0.0122077 -0.00168319 -0.049525 -0.0491413 
47.74 73.0676 -5.72903 0.268466 3.81004 -0.0999647 -3.93036 -4.78004 -0.125507 0.0141451 0.449084 -0.00767405 -0.00701428 -0.0577133 -5.56078 0.260155 3.45643 -0.0851622 -3.89738 -4.7225 0.00650283 -0.00744867 -0.107713 -0.00543008 0.0236578 0.0494965 -0.0492417 0.00161427 0.0122436 -0.00169843 -0.0496226 -0.0493236 
47.75 72.8584 -5.67122 0.288954 3.79894 -0.123318 -3.87836 -4.82412 -0.115458 0.016997 0.447637 -0.010274 -0.00102906 -0.0527006 -5.56911 0.283304 3.48187 -0.107801 -3.85503 -4.79433 0.0624701 -0.0127893 -0.14306 -0.0030958 0.0268812 0.0721804 -0.0491301 0.00144142 0.0124999 -0.00214746 -0.0491774 -0.0492657 
47.7601 73.3183 -5.71733 0.321293 3.82334 -0.128188 -3.8159 -4.88136 -0.11887 0.0192539 0.445845 -0.00964493 -0.005262 -0.0596393 -5.63611 0.307084 3.51028 -0.118777 -3.80462 -4.84654 0.0868897 -0.0064366 -0.145085 0.00241743 0.0432671 0.0742724 -0.0492344 0.00139173 0.0122988 -0.00218369 -0.0492845 -0.0494474 
47.7701 72.8636 -5.71684 0.334269 3.79922 -0.153788 -3.76542 -4.95359 -0.118988 0.0200602 0.443371 -0.0120171 -0.00897186 -0.06619 -5.614 0.321043 3.4914 -0.119962 -3.77273 -4.87831 0.0652811 -0.00814744 -0.147695 -0.0193217 0.0655724 0.0400716 -0.0491357 0.00131313 0.0121438 -0.00248706 -0.0492859 -0.0491651 
47.78 72.203 -5.71474 0.371 3.76417 -0.165983 -3.71319 -5.00142 -0.123444 0.02079 0.441141 -0.0113774 -0.0110011 -0.0708008 -5.58365 0.351432 3.45606 -0.14172 -3.72663 -4.92335 0.041635 -0.0025539 -0.14511 -0.0102816 0.0736272 0.0422777 -0.0492793 0.00133166 0.0120859 -0.00260372 -0.0491835 -0.049545 
47.79 71.3774 -5.68663 0.434407 3.72037 -0.194198 -3.63134 -5.03254 -0.125006 0.0156902 0.44198 -0.00982004 -0.0133436 -0.0729776 -5.56328 0.403315 3.41002 -0.193025 -3.65531 -4.93012 0.0508246 0.0139092 -0.143506 0.0113238 0.0863046 0.0198268 -0.0491649 0.00149286 0.0118791 -0.00267651 -0.0489925 -0.0492759 
47.8001 70.5905 -5.6694 0.459008 3.67863 -0.209532 -3.55635 -5.0157 -0.118153 0.0153871 0.443616 -0.0104972 -0.0151076 -0.0684716 -5.54131 0.416407 3.38078 -0.204562 -3.56902 -4.935 0.0387686 0.0255794 -0.157672 0.00809273 0.0759945 0.036979 -0.0487079 0.00163416 0.0119052 -0.00256636 -0.0482131 -0.0492036 
47.8101 70.1235 -5.62634 0.481376 3.65385 -0.242494 -3.49263 -5.00415 -0.120059 0.0158787 0.442591 -0.0106366 -0.0179199 -0.0772029 -5.534 0.448837 3.3374 -0.223321 -3.51804 -4.95678 0.0766259 0.0150404 -0.137895 -0.00600472 0.091867 0.0792113 -0.0489036 0.00161944 0.011752 -0.00253193 -0.0485351 -0.0493803 
47.8201 69.7529 -5.66223 0.506803 3.63419 -0.265672 -3.48097 -4.98822 -0.119921 0.0147148 0.443475 -0.0106223 -0.0206612 -0.0764978 -5.56687 0.486381 3.32782 -0.256299 -3.50132 -4.94403 0.0732437 0.00391853 -0.148961 0.00343126 0.0896325 0.081737 -0.0486828 0.00178873 0.0118598 -0.00218232 -0.0486262 -0.0494316 
47.83 69.7963 -5.67838 0.555539 3.63649 -0.253859 -3.51323 -4.94786 -0.123752 0.0153277 0.447551 -0.00802291 -0.0195186 -0.0745922 -5.59995 0.535698 3.32396 -0.281597 -3.51471 -4.93665 0.0936952 0.00300293 -0.146994 0.0377645 0.0691069 0.112634 -0.0483771 0.00150953 0.0119797 -0.00200366 -0.0481063 -0.0492479 
47.8401 69.6463 -5.63459 0.54456 3.62854 -0.233718 -3.54659 -4.9437 -0.124528 0.012976 0.449041 -0.00432387 -0.0216649 -0.0738709 -5.55014 0.54387 3.30439 -0.295332 -3.53431 -4.92352 0.0882818 -0.0137126 -0.136886 0.0675742 0.0573314 0.102705 -0.0482011 0.00142702 0.0119894 -0.00163629 -0.0479478 -0.0490133 
47.8501 69.7937 -5.62365 0.549496 3.63635 -0.226359 -3.61028 -4.92334 -0.123723 0.0115227 0.450425 -0.00587428 -0.0216889 -0.0718897 -5.52441 0.542493 3.30885 -0.271013 -3.61269 -4.89156 0.0725392 -0.00589574 -0.13497 0.0520509 0.0718987 0.0894665 -0.0480532 0.00137605 0.012046 -0.0015226 -0.0477958 -0.0493626 
47.8601 69.7988 -5.55516 0.526774 3.63663 -0.217067 -3.67816 -4.89226 -0.127335 0.010048 0.45114 -0.00639345 -0.0206118 -0.0698201 -5.45535 0.520376 3.31934 -0.236661 -3.69323 -4.84631 0.0752512 -0.00507543 -0.145984 0.0274799 0.0832684 0.0731147 -0.0477345 0.0014255 0.0121297 -0.00149199 -0.0475844 -0.0492429 
47.87 70.3312 -5.54147 0.510661 3.66487 -0.205061 -3.79214 -4.91368 -0.13048 0.0095258 0.451044 -0.0085421 -0.0223099 -0.0712229 -5.3992 0.509059 3.33385 -0.218214 -3.77085 -4.83773 0.0354539 -0.00953188 -0.132025 0.0234351 0.0484426 0.0443656 -0.0472421 0.00160815 0.0120036 -0.00173983 -0.0474274 -0.0490946 
47.88 70.2691 -5.52549 0.514959 3.66158 -0.203346 -3.85278 -4.85535 -0.132106 0.011646 0.447097 -0.00916827 -0.024147 -0.0709111 -5.3601 0.51465 3.3426 -0.194721 -3.82593 -4.79647 0.0137284 -0.012787 -0.139979 0.0023297 0.0446519 0.0612953 -0.0470154 0.00144985 0.0118594 -0.00178614 -0.0473527 -0.0492587 
47.8901 69.9326 -5.49281 0.52318 3.64372 -0.208606 -3.89593 -4.7853 -0.128084 0.0117833 0.446808 -0.00660468 -0.0239012 -0.0671823 -5.38084 0.520642 3.32837 -0.1838 -3.85575 -4.70067 0.0633923 -0.0107945 -0.143307 -0.0162387 0.0307075 0.0315238 -0.0472812 0.00154934 0.0118528 -0.00196215 -0.0469855 -0.0489711 
47.9001 69.7396 -5.50959 0.536568 3.63349 -0.208937 -3.81997 -4.70946 -0.126291 0.0127809 0.44847 -0.00756703 -0.0216854 -0.0567632 -5.41711 0.522547 3.32162 -0.183922 -3.80154 -4.64167 0.0807117 -0.00040699 -0.148609 -0.0154307 0.0501367 0.0372312 -0.0469043 0.00164744 0.0120052 -0.00201749 -0.0468786 -0.0482609 
47.91 69.8013 -5.46066 0.515589 3.63676 -0.201041 -3.7363 -4.64296 -0.127247 0.013253 0.446539 -0.00561677 -0.0204761 -0.0607743 -5.3643 0.493216 3.33375 -0.185455 -3.71129 -4.60599 0.078166 0.00745541 -0.155357 -0.00813963 0.0420436 0.0718064 -0.0472725 0.00166455 0.0118312 -0.0018295 -0.0465785 -0.0480048 
47.92 69.758 -5.44063 0.473135 3.63446 -0.192343 -3.67368 -4.58971 -0.128838 0.0100898 0.449669 -0.00079073 -0.0188513 -0.0573202 -5.30142 0.465765 3.32414 -0.218512 -3.64711 -4.57927 0.0368943 -0.00418176 -0.151163 0.028819 0.0382832 0.0944926 -0.0472684 0.00146108 0.011822 -0.00185854 -0.0460037 -0.0476211 
47.9301 69.7764 -5.42184 0.465244 3.63544 -0.189304 -3.65582 -4.59645 -0.129338 0.0136365 0.446584 0.000886041 -0.021564 -0.0617898 -5.29489 0.464455 3.32381 -0.216058 -3.65077 -4.58267 0.0502204 -0.014148 -0.14694 0.0273971 0.0628135 0.0958207 -0.0478316 0.00130099 0.0119825 -0.00152858 -0.0463005 -0.047814 
47.9401 70.1641 -5.46546 0.447138 3.656 -0.200879 -3.643 -4.62617 -0.127336 0.0135674 0.445759 0.000790095 -0.0198205 -0.0614577 -5.38303 0.443365 3.36801 -0.229937 -3.6393 -4.62459 0.0931539 -0.0110847 -0.169907 0.0299662 0.0625952 0.107682 -0.0482424 0.00129011 0.0121476 -0.00169818 -0.0464714 -0.047804 
47.9501 71.3652 -5.50209 0.445259 3.71973 -0.208822 -3.63447 -4.69705 -0.127898 0.0116436 0.444166 -0.00120259 -0.0207991 -0.0553373 -5.42908 0.424551 3.41118 -0.228345 -3.64892 -4.73929 0.103455 0.00793949 -0.147775 0.0225051 0.0819745 0.145482 -0.0485735 0.00112559 0.0121578 -0.00177933 -0.0467222 -0.0479042 
47.96 71.6283 -5.53301 0.405603 3.73369 -0.211058 -3.67114 -4.78409 -0.133926 0.0111883 0.443254 -0.00322032 -0.0243051 -0.0646457 -5.42879 0.386963 3.41612 -0.218265 -3.66484 -4.79856 0.0783172 0.00638969 -0.13775 0.0119871 0.0646766 0.127157 -0.0486118 0.00106253 0.0120574 -0.00156028 -0.0466623 -0.0480325 
47.97 71.152 -5.49766 0.378543 3.70841 -0.237384 -3.71179 -4.80141 -0.134464 0.0113375 0.44379 -0.0026494 -0.0247617 -0.0645205 -5.39965 0.364849 3.38654 -0.241663 -3.70156 -4.80789 0.0850205 0.0013278 -0.133893 0.00869558 0.0609243 0.118727 -0.0485635 0.00102813 0.0119722 -0.00176653 -0.0463956 -0.047726 
47.9801 70.215 -5.45294 0.349769 3.65871 -0.274796 -3.75212 -4.80528 -0.134092 0.01092 0.446617 -0.00280721 -0.0287593 -0.0697568 -5.34415 0.333099 3.33176 -0.267808 -3.70448 -4.7537 0.0738385 0.00472566 -0.1316 -0.00240272 0.027339 0.0658879 -0.0485384 0.00102516 0.0119312 -0.00177821 -0.0462207 -0.0477081 
47.9901 68.4716 -5.37095 0.308081 3.56622 -0.282387 -3.76815 -4.76065 -0.129728 0.012161 0.443639 -0.00354232 -0.0320434 -0.0721972 -5.27728 0.276731 3.26747 -0.268813 -3.7068 -4.68829 0.0847866 0.0181444 -0.156984 -0.0083115 0.0169636 0.0476755 -0.0487335 0.00104449 0.0120906 -0.00171979 -0.0462776 -0.0478431 
48 67.7053 -5.32672 0.277547 3.52556 -0.277516 -3.78693 -4.74573 -0.132881 0.0119569 0.443631 -0.00440047 -0.0345732 -0.0774783 -5.2056 0.251547 3.22105 -0.262457 -3.68453 -4.64788 0.0606307 0.0131221 -0.151063 -0.00903162 -0.0211503 0.0275868 -0.0488703 0.000921251 0.0119422 -0.00162688 -0.046669 -0.0479511 
48.01 66.465 -5.2429 0.277207 3.45976 -0.275922 -3.77956 -4.73606 -0.133707 0.0119021 0.442116 -0.00426411 -0.0353528 -0.078477 -5.10774 0.263883 3.17071 -0.2819 -3.66387 -4.62929 0.0478105 0.000604291 -0.164903 0.0118292 -0.0331159 0.0205274 -0.0492648 0.000817524 0.0118428 -0.00158721 -0.0472245 -0.0488127 
48.0201 65.9185 -5.17573 0.288999 3.43077 -0.309339 -3.7441 -4.77033 -0.13328 0.0112141 0.444859 -0.00374335 -0.0359346 -0.085312 -5.03552 0.276809 3.13464 -0.316574 -3.60303 -4.65019 0.0422607 0.00011479 -0.160559 0.0127845 -0.05782 0.01392 -0.0491867 0.000861092 0.0118328 -0.0018062 -0.0473198 -0.0487489 
48.0301 65.4911 -5.12147 0.300316 3.40809 -0.339165 -3.68998 -4.81506 -0.134263 0.0100674 0.445565 -0.0043627 -0.0355024 -0.0876979 -4.95226 0.294441 3.09912 -0.34616 -3.52933 -4.64708 0.0146315 -0.00498334 -0.148473 0.0130979 -0.0773765 -0.0310256 -0.0495837 0.0007915 0.0118806 -0.00174043 -0.0477669 -0.0492544 
48.0401 65.8453 -5.0734 0.295488 3.42689 -0.382465 -3.59787 -4.84561 -0.128261 0.012154 0.449207 -0.00313936 -0.0338051 -0.086242 -4.89217 0.29468 3.10212 -0.370889 -3.45228 -4.67025 -0.00341977 -0.0121242 -0.136338 -0.00654941 -0.0641891 -0.0397827 -0.0495538 0.000778078 0.0118946 -0.00188782 -0.047595 -0.0493368 
48.05 66.6804 -5.04365 0.320613 3.47119 -0.412584 -3.5451 -4.8974 -0.124189 0.011745 0.448438 -0.00722066 -0.0358178 -0.0859758 -4.88152 0.291821 3.15254 -0.379078 -3.39073 -4.75247 0.0116993 0.0163724 -0.141648 -0.0244041 -0.0714486 -0.00940967 -0.0496428 0.000674659 0.0118606 -0.00188189 -0.0471048 -0.049542 
48.06 67.651 -5.00394 0.313383 3.52268 -0.433687 -3.54386 -4.99512 -0.120897 0.0123318 0.450003 -0.00978994 -0.0337293 -0.0823746 -4.85841 0.264893 3.18146 -0.385299 -3.44937 -4.8475 0.025004 0.0356854 -0.120624 -0.036552 -0.0128203 -0.0155046 -0.0496427 0.000473019 0.0118488 -0.00204633 -0.047933 -0.0497405 
48.0701 69.4194 -5.04914 0.329726 3.6165 -0.436598 -3.57286 -5.11363 -0.113731 0.00927743 0.448146 -0.00696914 -0.0310274 -0.0763124 -4.9628 0.297747 3.3003 -0.403533 -3.53415 -5.05179 0.0768732 0.0221202 -0.14397 -0.0239621 0.040034 0.063761 -0.0494829 0.000581635 0.0120255 -0.00213432 -0.0477153 -0.0492882 
48.0801 70.7063 -5.16365 0.357562 3.68477 -0.449638 -3.68565 -5.32514 -0.117935 0.00822783 0.446864 -0.00747661 -0.0337822 -0.0829971 -5.06545 0.338218 3.36206 -0.432618 -3.62918 -5.24907 0.069225 0.0105251 -0.13604 -0.00730356 0.0250066 0.0566984 -0.0494932 0.000590532 0.0118916 -0.00223981 -0.0476957 -0.0497684 
48.09 70.6404 -5.24035 0.370364 3.68127 -0.456892 -3.80426 -5.46771 -0.121745 0.00846498 0.449191 -0.00822065 -0.0345844 -0.0843186 -5.11661 0.350055 3.35689 -0.425299 -3.74593 -5.35257 0.0470435 0.0113148 -0.136484 -0.0213654 0.0236301 0.019422 -0.0490442 0.000529381 0.0116746 -0.00200707 -0.0473778 -0.0502423 
48.1 70.6865 -5.25283 0.352359 3.68372 -0.457294 -3.92706 -5.59996 -0.127457 0.00871183 0.449161 -0.0101638 -0.038594 -0.0928045 -5.12693 0.370289 3.37065 -0.44167 -3.85539 -5.47074 0.0506361 -0.0271823 -0.147516 -0.00358496 0.0147312 0.0138994 -0.0490821 0.000539917 0.0114201 -0.00187502 -0.0478041 -0.0503191 
48.1101 70.2929 -5.2425 0.331493 3.66284 -0.465222 -4.10118 -5.68652 -0.131448 0.00712519 0.449546 -0.00728814 -0.0408655 -0.0925057 -5.08949 0.355508 3.35469 -0.476899 -4.00174 -5.56412 0.0274561 -0.0316412 -0.152672 0.0208184 -0.0104126 0.0208995 -0.0490224 0.000501469 0.0112713 -0.00185385 -0.0481637 -0.0507925 
48.1201 69.8689 -5.22649 0.308407 3.64034 -0.463842 -4.20625 -5.68647 -0.133989 0.0099756 0.448385 -0.00583667 -0.0429739 -0.0909499 -5.07182 0.317031 3.33874 -0.466621 -4.08324 -5.59656 0.0284316 -0.0189815 -0.158067 0.0104295 -0.0319937 0.0518796 -0.0491168 0.000382513 0.0112886 -0.00181419 -0.0480477 -0.0508398 
48.1301 70.0714 -5.24333 0.318468 3.65109 -0.467064 -4.30811 -5.71113 -0.140905 0.00979605 0.448558 -0.00595442 -0.0456755 -0.0947412 -5.105 0.31987 3.35377 -0.452239 -4.20663 -5.66568 0.051564 -0.0117097 -0.16248 -0.00706202 -0.00740392 0.100334 -0.0489877 0.00051108 0.0112436 -0.00180876 -0.0483987 -0.0510408 
48.14 70.4416 -5.27289 0.287013 3.67073 -0.479223 -4.36945 -5.70213 -0.142497 0.00913471 0.448943 -0.00731127 -0.0455095 -0.0952479 -5.17343 0.281831 3.36201 -0.44757 -4.25438 -5.66414 0.0921775 -0.00434594 -0.151583 -0.0222983 -0.0212943 0.10842 -0.0491361 0.000393728 0.0113617 -0.00204328 -0.0482665 -0.0511607 
48.15 71.0501 -5.36466 0.212334 3.70301 -0.454666 -4.41239 -5.69641 -0.144415 0.00702271 0.449368 -0.0046932 -0.0477018 -0.0966472 -5.26548 0.226435 3.38714 -0.456033 -4.32205 -5.6367 0.094408 -0.0214361 -0.14517 0.00830102 0.00579754 0.0879906 -0.04918 0.000312434 0.0116771 -0.00224103 -0.048432 -0.0510519 
48.1601 71.4273 -5.48668 0.133248 3.72302 -0.433444 -4.47222 -5.75152 -0.151727 0.00987508 0.453672 -0.0037001 -0.0503971 -0.100131 -5.35817 0.155221 3.39904 -0.436891 -4.36433 -5.68305 0.0720415 -0.0321238 -0.141404 0.00939489 -0.00880938 0.0829647 -0.0488286 0.000276365 0.011712 -0.00224817 -0.0486856 -0.051304 
48.1701 72.1732 -5.61503 0.0783704 3.76259 -0.401856 -4.55099 -5.79407 -0.153032 0.0105304 0.451745 -0.00488048 -0.0478966 -0.0920932 -5.4868 0.0718994 3.43422 -0.376226 -4.45101 -5.76966 0.0737339 -0.00426508 -0.135378 -0.0183539 -0.00307814 0.119276 -0.0489379 0.000205564 0.0120049 -0.00239616 -0.049007 -0.0515911 
48.18 74.2661 -5.79272 0.0268767 3.87362 -0.354926 -4.58778 -5.94748 -0.156674 0.00955943 0.452344 -0.00197978 -0.0461166 -0.0994957 -5.63137 0.0307301 3.53578 -0.341151 -4.50339 -5.9164 0.0445845 -0.0134468 -0.126632 -0.00934561 0.0113113 0.120074 -0.0492582 3.39873e-05 0.0121335 -0.00244968 -0.0495902 -0.0516531 
48.19 76.3728 -5.9147 0.015029 3.98539 -0.345225 -4.59613 -6.07985 -0.160275 0.0144642 0.456984 -0.001817 -0.0469705 -0.107083 -5.72928 -0.0107989 3.61563 -0.325513 -4.49404 -6.02222 0.0240626 0.0112584 -0.0993408 -0.0156384 -0.0055639 0.100952 -0.0492118 0.000105341 0.0121105 -0.00225727 -0.049555 -0.0515015 
48.2001 76.8897 -5.90839 -0.00880637 4.01281 -0.329003 -4.56993 -6.1284 -0.146487 0.0136702 0.450289 0.000315272 -0.0509331 -0.105459 -5.78301 -0.0145875 3.67973 -0.302747 -4.47827 -6.08396 0.0704156 -0.00810798 -0.129464 -0.0241929 0.0088589 0.112666 -0.0493084 0.000218872 0.012263 -0.0023779 -0.0495862 -0.0516498 
48.2101 78.0101 -5.92032 -0.017253 4.07225 -0.336277 -4.48959 -6.08616 -0.140592 0.0148766 0.444072 0.00121065 -0.046143 -0.0990754 -5.8956 -0.0200198 3.77624 -0.332833 -4.45411 -6.12214 0.165036 -0.0122271 -0.160273 -0.00234129 0.0602668 0.186687 -0.0491695 0.000117181 0.0122159 -0.00231279 -0.0496009 -0.0516251 
48.2201 79.3398 -6.04486 0.0178005 4.14279 -0.341611 -4.50773 -6.1173 -0.140794 0.0142303 0.444473 0.000557868 -0.0453098 -0.0946919 -5.97357 0.00698896 3.84394 -0.351634 -4.46685 -6.11837 0.118494 -0.00350063 -0.157705 0.0115861 0.0541951 0.147362 -0.0489827 8.19159e-05 0.0120808 -0.00212108 -0.0497612 -0.0516086 
48.23 78.6156 -6.03353 0.0324665 4.10437 -0.335286 -4.51056 -6.04297 -0.146816 0.0120991 0.443325 0.00148768 -0.0471202 -0.0921216 -5.93861 0.0156588 3.80665 -0.342665 -4.42012 -6.0342 0.100613 0.00456251 -0.157464 0.00797956 0.00632373 0.134886 -0.0487147 0.000146153 0.0118632 -0.0020881 -0.0496467 -0.0515337 
48.2401 77.2272 -5.94313 0.0274336 4.03072 -0.341372 -4.49543 -5.9684 -0.143556 0.00922722 0.439981 0.00352337 -0.0452344 -0.0901509 -5.8511 0.0324193 3.74369 -0.332628 -4.39071 -5.93746 0.100664 -0.0142893 -0.164774 -0.0104121 -0.00967607 0.110627 -0.0491389 7.63866e-05 0.0118178 -0.0018546 -0.0498142 -0.0514132 
48.2501 76.264 -5.85047 0.0191647 3.97961 -0.36796 -4.47585 -5.87493 -0.14048 0.00658773 0.434267 0.00394421 -0.0413648 -0.0845303 -5.78983 0.00853297 3.70675 -0.356139 -4.38306 -5.88472 0.128835 0.00387774 -0.173237 -0.0138922 -0.00173822 0.145976 -0.0489926 0.000166273 0.0118318 -0.00187338 -0.0496878 -0.0516496 
48.2601 74.9777 -5.7364 0.00919567 3.91137 -0.397771 -4.46262 -5.83982 -0.143772 0.00584856 0.431825 0.00329331 -0.0429335 -0.0862594 -5.64249 -0.00260292 3.64239 -0.398168 -4.35584 -5.8233 0.0987594 0.00580481 -0.17458 -0.00105298 -0.0140649 0.121541 -0.048897 0.000145217 0.0117372 -0.00184363 -0.0497838 -0.0517998 
48.27 73.7306 -5.59452 0.0360554 3.84521 -0.426014 -4.3321 -5.75753 -0.145416 0.00652856 0.436189 0.00282638 -0.0403018 -0.0891272 -5.49924 0.032197 3.56362 -0.403804 -4.30044 -5.71886 0.0989094 -0.00283253 -0.166239 -0.0233078 0.0582398 0.101821 -0.0487749 0.000162332 0.011646 -0.00172842 -0.0495947 -0.0513615 
48.28 74.1404 -5.53599 0.0712886 3.86696 -0.46073 -4.30266 -5.74385 -0.146685 0.00802928 0.441309 0.00411068 -0.0357477 -0.0871792 -5.4271 0.0700525 3.54886 -0.438579 -4.27572 -5.68408 0.0862891 -0.00666208 -0.134676 -0.0244567 0.0583343 0.0785302 -0.0484905 -0.000131088 0.0114651 -0.00180433 -0.0495262 -0.0511227 
48.2901 73.8733 -5.43845 0.087799 3.85279 -0.453564 -4.30405 -5.71516 -0.14212 0.00550647 0.433797 0.00575354 -0.0364646 -0.0820182 -5.41396 0.0751717 3.5755 -0.443421 -4.29775 -5.73649 0.166132 0.00722231 -0.167953 -0.0140912 0.0797589 0.154038 -0.048504 -0.00010148 0.0114421 -0.00180542 -0.0495958 -0.0506952 
48.3001 74.2742 -5.44933 0.119609 3.87405 -0.423481 -4.31207 -5.71339 -0.138442 0.00540206 0.434995 0.00580158 -0.0342636 -0.0807432 -5.41593 0.102244 3.60382 -0.435632 -4.32428 -5.75042 0.1535 0.0121449 -0.176163 0.00789977 0.0961317 0.168296 -0.0484577 -0.00018181 0.011404 -0.00155063 -0.0496512 -0.0505165 
48.31 73.7928 -5.49433 0.102721 3.84851 -0.365994 -4.35409 -5.7674 -0.137446 0.00569804 0.437735 0.00852089 -0.0322408 -0.078995 -5.40468 0.0834683 3.5805 -0.401143 -4.33461 -5.75555 0.0957122 0.0136733 -0.181065 0.0281265 0.0620263 0.117445 -0.0479178 -0.000118861 0.0113384 -0.00149756 -0.0492607 -0.0503078 
48.32 73.1332 -5.49624 0.0717824 3.81352 -0.335591 -4.38374 -5.84346 -0.138858 0.00378105 0.437207 0.00873768 -0.0335432 -0.0755995 -5.36853 0.0487264 3.53765 -0.369285 -4.34247 -5.80488 0.0591426 0.0195322 -0.172704 0.0263138 0.0416916 0.0877097 -0.0479928 -0.000257192 0.0113735 -0.00135715 -0.0494191 -0.0506852 
48.3301 72.9751 -5.49598 0.0852565 3.80514 -0.311466 -4.37 -5.86275 -0.140732 0.00691255 0.437398 0.00856063 -0.0340695 -0.0744148 -5.38367 0.0759579 3.51473 -0.327614 -4.34846 -5.84159 0.0769558 0.00279486 -0.158384 0.00872028 0.0621498 0.103884 -0.0485392 -0.000408798 0.0113895 -0.00113274 -0.049626 -0.0506306 
48.3401 72.2887 -5.50028 0.143346 3.76872 -0.274192 -4.31686 -5.80649 -0.139607 0.0083528 0.435745 0.00755476 -0.0350759 -0.0724878 -5.37829 0.122598 3.48532 -0.289089 -4.28835 -5.79737 0.0661957 0.0127116 -0.163774 0.00837067 0.0560974 0.113855 -0.0485732 -0.000316662 0.0114296 -0.001029 -0.049531 -0.0504834 
48.3501 71.2799 -5.51252 0.167705 3.7152 -0.221177 -4.24214 -5.69049 -0.137054 0.0110759 0.438216 0.00830804 -0.0319707 -0.0743152 -5.32571 0.156399 3.42765 -0.244835 -4.17672 -5.65827 -0.00119564 0.000369265 -0.162068 0.0161647 0.0160556 0.0923686 -0.0485557 -0.000138779 0.0114005 -0.000815257 -0.0494986 -0.0502759 
48.36 69.3363 -5.38455 0.243257 3.61209 -0.180229 -4.08014 -5.46119 -0.135992 0.0143156 0.439571 0.00704633 -0.0326447 -0.0733482 -5.19997 0.201772 3.33033 -0.205367 -4.02961 -5.45736 -0.000122829 0.0272205 -0.169097 0.018839 0.031904 0.119703 -0.0484731 -5.09761e-05 0.0112872 -0.000747914 -0.0497962 -0.0501899 
48.37 68.1808 -5.25087 0.301555 3.55079 -0.143619 -3.94372 -5.27862 -0.133506 0.0125505 0.441744 0.0067068 -0.0319492 -0.0725348 -5.09448 0.277641 3.25584 -0.17261 -3.87876 -5.2881 0.0261633 0.0111883 -0.158234 0.0231563 0.0170726 0.1324 -0.0490462 0.000175005 0.0114338 -0.000872051 -0.050085 -0.0503881 
48.3801 67.263 -5.19058 0.31454 3.5021 -0.123487 -3.79286 -5.15306 -0.12957 0.0135839 0.442629 0.00897837 -0.0300109 -0.073734 -5.02319 0.292433 3.19212 -0.150442 -3.71563 -5.13386 0.0114889 0.00816904 -0.144327 0.0186487 0.00223818 0.105278 -0.0493011 0.00035413 0.0116777 -0.00067171 -0.0494591 -0.0507459 
