# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
44.78 36.6987 5.60148 -12.5964 9.33545 0.146795 -2.37339 0 0 0 0 0 0 0 0 0 30.5464 6.27723 -12.2971 -4.58314 -0.822547 2.07405 0 0 0 0.000431978 0 0 0 5.16292 1.02261 0 0 0 153219 79702 1.15549e-05 116.223 -0 116.465 0 0 2505 0 0 0 
44.79 36.5631 5.63724 -13.0191 9.31517 0.160059 -2.37622 0 0 0 0 0 0 0 0 0 30.4642 6.27658 -12.716 -4.61626 -0.799396 2.0731 0 0 0 0.00102031 0 0 0 5.40638 1.03327 0 0 0 153219 79702 1.15549e-05 115.868 -0 116.178 0 0 2501 0 0 0 
44.8 36.4469 5.75043 -13.4552 9.32225 0.184502 -2.38884 0 0 0 0 0 0 0 0 0 30.3206 6.31119 -13.111 -4.59591 -0.745256 2.04464 0 0 0 0.00211413 0 0 0 5.45676 1.00166 0 0 0 153219 79702 1.15549e-05 115.473 -0 115.805 0 0 2509 0 0 0 
44.81 36.3623 5.91397 -13.8364 9.33232 0.201501 -2.39465 0 0 0 0 0 0 0 0 0 30.1425 6.37309 -13.4616 -4.51251 -0.660625 2.01987 0 0 0 0.00373069 0 0 0 5.50319 0.955396 0 0 0 153219 79702 1.15549e-05 115.077 -0 115.366 0 0 2519 0 0 0 
44.82 36.1909 5.97031 -14.1527 9.28491 0.191869 -2.38785 0 0 0 0 0 0 0 0 0 29.9986 6.43529 -13.7885 -4.49263 -0.656848 2.02366 0 0 0 0.00292568 0 0 0 5.39239 0.929213 0 0 0 153219 79702 1.15549e-05 114.597 -0 114.898 0 0 2513 0 0 0 
44.83 36.0883 5.99968 -14.3763 9.25714 0.184891 -2.36356 0 0 0 0 0 0 0 0 0 29.8644 6.45651 -14.0448 -4.4332 -0.641727 2.03209 0 0 0 0.00236052 0 0 0 4.96585 0.916678 0 0 0 153219 79702 1.15549e-05 114.131 -0 114.416 0 0 2518 0 0 0 
44.84 36.0122 5.96831 -14.4486 9.21374 0.173231 -2.31089 0 0 0 0 0 0 0 0 0 29.7768 6.40302 -14.191 -4.37834 -0.607943 2.05326 0 0 0 0.00194755 0 0 0 4.79979 0.908279 0 0 0 153219 79702 1.15549e-05 113.704 -0 113.965 0 0 2516 0 0 0 
44.85 35.9155 5.69848 -14.2276 9.15838 0.112312 -2.22354 0 0 0 0 0 0 0 0 0 29.7047 6.2432 -14.1698 -4.34752 -0.657031 2.16573 0 0 0 0.00165403 0 0 0 4.70642 0.8916 0 0 0 153219 79702 1.15549e-05 113.316 -0 113.551 0 0 2515 0 0 0 
44.86 35.825 5.43959 -14.0259 9.12046 0.0858938 -2.16507 0 0 0 0 0 0 0 0 0 29.6214 5.99427 -14.0101 -4.31693 -0.640568 2.14932 0 0 0 0.00147089 0 0 0 4.92041 0.898766 0 0 0 153219 79702 1.15549e-05 112.968 -0 113.169 0 0 2517 0 0 0 
44.87 35.782 5.11354 -13.7546 9.09225 0.04193 -2.1064 0 0 0 0 0 0 0 0 0 29.5393 5.70207 -13.7626 -4.24964 -0.630454 2.11434 0 0 0 0.00135402 0 0 0 5.32917 0.942856 0 0 0 153219 79702 1.15549e-05 112.652 -0 112.812 0 0 2521 0 0 0 
44.88 35.7924 4.86179 -13.5244 9.07217 0.0086725 -2.04736 0 0 0 0 0 0 0 0 0 29.5051 5.40778 -13.5117 -4.18484 -0.554655 2.03464 0 0 0 0.00125752 0 0 0 4.75074 0.935931 0 0 0 153219 79702 1.15549e-05 112.441 -0 112.529 0 0 2524 0 0 0 
44.89 35.9541 4.59191 -13.4613 9.08549 -0.0485242 -2.02724 0 0 0 0 0 0 0 0 0 29.5629 5.17742 -13.342 -4.09422 -0.53699 1.90794 0 0 0 0.00115696 0 0 0 4.30748 0.933356 0 0 0 153219 79702 1.15549e-05 112.332 -0 112.356 0 0 2525 0 0 0 
44.9 36.1748 4.33958 -13.4486 9.08744 -0.115328 -1.98155 0 0 0 0 0 0 0 0 0 29.7348 4.95957 -13.269 -4.04751 -0.504666 1.80202 0 0 0 0.00106391 0 0 0 4.42649 0.942131 0 0 0 153219 79702 1.15549e-05 112.387 -0 112.321 0 0 2526 0 0 0 
44.91 36.5354 4.17283 -13.6403 9.12558 -0.14697 -1.96991 0 0 0 0 0 0 0 0 0 30.0054 4.78519 -13.3145 -3.99557 -0.465386 1.64418 0 0 0 0.00100542 0 0 0 4.48841 1.00638 0 0 0 153219 79702 1.15549e-05 112.54 -0 112.424 0 0 2535 0 0 0 
44.92 36.9159 4.08913 -13.9898 9.17492 -0.175526 -1.98984 0 0 0 0 0 0 0 0 0 30.3292 4.66424 -13.4965 -3.98817 -0.399589 1.49651 0 0 0 0.00103158 0 0 0 4.52252 1.0352 0 0 0 153219 79702 1.15549e-05 112.777 -0 112.617 0 0 2546 0 0 0 
44.93 37.1373 3.9614 -14.2902 9.17258 -0.21673 -1.97963 0 0 0 0 0 0 0 0 0 30.631 4.57547 -13.7622 -4.0663 -0.397336 1.45164 0 0 0 0.00118364 0 0 0 4.47078 1.05051 0 0 0 153219 79702 1.15549e-05 112.898 -0 112.815 0 0 2534 0 0 0 
44.94 37.2897 3.83614 -14.5876 9.1986 -0.249829 -1.98487 0 0 0 0 0 0 0 0 0 30.8568 4.51449 -14.0546 -4.16568 -0.428514 1.45184 0 0 0 0.00155477 0 0 0 4.31183 1.06156 0 0 0 153219 79702 1.15549e-05 112.964 -0 112.955 0 0 2533 0 0 0 
44.95 37.3734 3.75866 -14.7782 9.2159 -0.286144 -1.96898 0 0 0 0 0 0 0 0 0 30.9986 4.45045 -14.2915 -4.24112 -0.405643 1.48221 0 0 0 0.00226648 0 0 0 4.79807 1.06317 0 0 0 153219 79702 1.15549e-05 112.97 -0 112.992 0 0 2535 0 0 0 
44.96 37.4365 3.51461 -14.8021 9.22267 -0.333887 -1.93588 0 0 0 0 0 0 0 0 0 31.0867 4.32972 -14.4192 -4.27284 -0.481214 1.55291 0 0 0 0.00242591 0 0 0 4.90106 1.05901 0 0 0 153219 79702 1.15549e-05 112.882 -0 112.946 0 0 2532 0 0 0 
44.97 37.5542 3.24614 -14.7361 9.2404 -0.364292 -1.89174 0 0 0 0 0 0 0 0 0 31.1727 4.1058 -14.4285 -4.25892 -0.495362 1.58414 0 0 0 0.00281491 0 0 0 4.84917 1.06325 0 0 0 153219 79702 1.15549e-05 112.766 -0 112.858 0 0 2537 0 0 0 
44.98 37.6994 2.8528 -14.5919 9.24122 -0.419514 -1.84191 0 0 0 0 0 0 0 0 0 31.3049 3.78695 -14.3384 -4.24668 -0.514633 1.58843 0 0 0 0.00352814 0 0 0 4.75835 1.05731 0 0 0 153219 79702 1.15549e-05 112.714 -0 112.794 0 0 2532 0 0 0 
44.99 37.946 2.31179 -14.3852 9.26236 -0.47864 -1.8088 0 0 0 0 0 0 0 0 0 31.4946 3.31706 -14.1301 -4.21101 -0.526632 1.55366 0 0 0 0.00464495 0 0 0 4.42593 1.05069 0 0 0 153219 79702 1.15549e-05 112.834 -0 112.794 0 0 2526 0 0 0 
45 38.2198 1.61701 -14.0545 9.30425 -0.514608 -1.79052 0 0 0 0 0 0 0 0 0 31.7326 2.70851 -13.8347 -4.21705 -0.576895 1.57075 0 0 0 0.00613857 0 0 0 4.51896 1.06331 0 0 0 153219 79702 1.15549e-05 113.013 -0 112.883 0 0 2523 0 0 0 
45.01 38.5429 0.656866 -13.6291 9.36671 -0.580888 -1.75711 0 0 0 0 0 0 0 0 0 32.0053 1.92444 -13.4824 -4.22903 -0.686685 1.61048 0 0 0 0.00476487 0 0 0 4.81717 1.02519 0 0 0 153219 79702 1.15549e-05 113.23 -0 113.048 0 0 2527 0 0 0 
45.02 38.7895 -0.43189 -13.1293 9.37636 -0.65554 -1.74081 0 0 0 0 0 0 0 0 0 32.3047 0.995837 -13.0806 -4.29153 -0.772186 1.69208 0 0 0 0.00342041 0 0 0 5.09475 1.0275 0 0 0 153219 79702 1.15549e-05 113.553 -0 113.272 0 0 2517 0 0 0 
45.03 39.1691 -1.41386 -12.7477 9.42716 -0.694519 -1.74751 0 0 0 0 0 0 0 0 0 32.6502 -0.0115126 -12.6971 -4.30828 -0.707826 1.69697 0 0 0 0.00205218 0 0 0 5.22804 1.0693 0 0 0 153219 79702 1.15549e-05 113.903 -0 113.573 0 0 2511 0 0 0 
45.04 39.5798 -2.49198 -12.401 9.47087 -0.761744 -1.76045 0 0 0 0 0 0 0 0 0 33.0566 -1.03458 -12.3607 -4.34763 -0.695651 1.72018 0 0 0 0.00103319 0 0 0 5.73084 1.10058 0 0 0 153219 79702 1.15549e-05 114.311 -0 113.961 0 0 2510 0 0 0 
45.05 40.064 -3.52587 -12.0428 9.55048 -0.827025 -1.77859 0 0 0 0 0 0 0 0 0 33.4902 -2.03663 -12.0428 -4.3767 -0.662214 1.77854 0 0 0 0.000322696 0 0 0 5.46118 1.02756 0 0 0 153219 79702 1.15549e-05 114.853 -0 114.411 0 0 2514 0 0 0 
45.06 40.3793 -4.25703 -11.7959 9.57809 -0.843239 -1.79729 0.0271206 0.023325 -0.017484 -0.0242459 0.000495824 0.00855777 -0.00091931 0.0170094 -0.00861938 33.8988 -2.94848 -11.7125 -4.50047 -0.48913 1.72281 0 0 0 -7.6771e-05 3.78295e-05 11.7628 11.7628 6.6459 1.07153 0.00315752 0.000232553 0.00390625 153219 79702 1.15549e-05 115.264 0.0263149 114.877 1 0 2507 0.000232553 0.00315752 0 
45.07 40.6411 -4.99837 -11.4517 9.61372 -0.891674 -1.82333 0.0304369 0.023288 -0.0162314 -0.0282859 0.00112709 0.00942689 -0.00149985 0.0163181 -0.00634123 34.2154 -3.69677 -11.3986 -4.59016 -0.434342 1.77703 0 0 0 -8.74971e-05 3.69483e-05 13.4062 13.4062 6.57569 1.05889 0.00256309 0.000463676 0.00390625 153219 79702 1.15549e-05 115.624 0.0299913 115.268 1 0 2506 0.000463676 0.00256309 0 
45.08 40.7941 -5.52765 -11.0997 9.63136 -0.916953 -1.818 0.0333484 0.023956 -0.0164036 -0.0312473 0.00189399 0.0100632 -0.00172561 0.0165443 -0.0057315 34.4408 -4.32157 -11.0584 -4.68015 -0.314968 1.78302 0 0 0 -9.61209e-05 3.78656e-05 14.7276 14.7276 6.36558 1.04425 0.000646342 0.000174539 0.00390625 153219 79702 1.15549e-05 115.847 0.0329471 115.574 1 0 2509 0.000174539 0.000646342 0 
45.09 40.8237 -5.95968 -10.6784 9.6194 -0.92697 -1.80273 0.0354045 0.0241407 -0.0164349 -0.0334256 0.00251817 0.0103197 -0.00184434 0.0165587 -0.00528965 34.5742 -4.82605 -10.6731 -4.77185 -0.233324 1.80354 0 0 0 -0.000102081 3.81895e-05 15.6407 15.6407 5.67101 1.08271 0.000600315 9.37429e-05 0.00390625 153219 79702 1.15549e-05 116.056 0.0349899 115.809 1 0 2510 9.37429e-05 0.000600315 0 
45.1 40.8987 -6.30487 -10.2936 9.62922 -0.922795 -1.79792 0.0365481 0.0240457 -0.0160149 -0.0348605 0.00335284 0.0103677 -0.00201203 0.0165138 -0.00465717 34.646 -5.24248 -10.2795 -4.7782 -0.166995 1.78948 0 0 0 -0.000105649 3.85465e-05 16.1875 16.1875 5.4488 1.10725 0.000552171 0.000126091 0.00390625 153219 79702 1.15549e-05 116.26 0.036213 116.005 1 0 2510 0.000126091 0.000552171 0 
45.11 41.0522 -6.53939 -10.1747 9.67503 -0.912689 -1.83718 0.0378295 0.0235525 -0.0159201 -0.0362808 0.00353156 0.0102389 -0.00198564 0.0161126 -0.00437355 34.7294 -5.57553 -9.98647 -4.75377 -0.078264 1.65465 0 0 0 -0.000109053 3.77225e-05 16.709 16.709 5.33472 1.12204 0.000190868 2.43749e-05 0.00390625 153219 79702 1.15549e-05 116.537 0.0373797 116.228 1 0 2516 2.43749e-05 0.000190868 0 
45.12 41.248 -6.67911 -10.0982 9.72832 -0.908507 -1.85823 0.0391927 0.0230452 -0.0159997 -0.0375251 0.00371042 0.0100147 -0.00189029 0.0157281 -0.00430819 34.8588 -5.81953 -9.80846 -4.74082 0.0221681 1.57446 0 0 0 -0.00011252 3.67583e-05 17.2402 17.2402 5.46823 1.12225 0.000279983 0.0030441 0.00390625 153219 79702 1.15549e-05 116.947 0.0385679 116.526 1 0 2521 0.0030441 0.000279983 0 
45.13 41.4877 -6.59065 -10.1631 9.79919 -0.895861 -1.87698 0.0401506 0.0222187 -0.0157437 -0.0383765 0.00376511 0.00968466 -0.00180783 0.0151074 -0.00406307 35.009 -5.91246 -9.75241 -4.72217 0.191689 1.4723 0 0 0 -0.000114949 3.53487e-05 17.6124 17.6124 5.51679 1.0725 7.81777e-05 0.00026166 0.00390625 153219 79702 1.15549e-05 117.366 0.0394005 116.897 1 0 2531 0.00026166 7.81777e-05 0 
45.14 41.5177 -6.30252 -10.2921 9.81419 -0.872472 -1.90194 0.0405109 0.0201743 -0.0149278 -0.0386306 0.00317412 0.00907645 -0.00160919 0.0133403 -0.00347644 35.0861 -5.80475 -9.79096 -4.78443 0.351358 1.40663 0 0 0 -0.000115474 3.13001e-05 17.6928 17.6928 5.62711 1.1082 3.89562e-05 0.000448731 0.00390625 153219 79702 1.15549e-05 117.767 0.0395804 117.286 1 0 2522 0.000448731 3.89562e-05 0 
45.15 41.5488 -5.90242 -10.4681 9.8585 -0.845401 -1.9211 0.0404297 0.0176749 -0.013824 -0.0383283 0.00220582 0.00844149 -0.00138264 0.0111142 -0.00272577 35.0948 -5.52123 -9.91356 -4.80668 0.444329 1.37197 0 0 0 -0.000114758 2.62299e-05 17.5831 17.5831 5.65087 1.14259 0.000126212 0.000577788 0.00390625 153219 79702 1.15549e-05 118.187 0.0393349 117.681 1 0 2525 0.000577788 0.000126212 0 
45.16 41.6288 -5.47456 -10.5987 9.90566 -0.81985 -1.92402 0.093417 0.066664 -0.0628676 -0.0581841 -0.139428 0.106819 0.0168492 -0.032447 0.0344572 35.1133 -5.15685 -10.0692 -4.82546 0.574906 1.3506 0 0 0 -0.000113086 8.46269e-05 17.0349 17.327 5.60225 1.736 0.000337837 0.000679434 0.0078125 153219 79702 1.15549e-05 118.704 0.0837089 118.122 1 0 2524 0.00064915 0.000302431 0 
45.17 41.6956 -4.85821 -10.7903 9.9422 -0.796557 -1.93059 0.0903649 0.0645565 -0.0593098 -0.0542555 -0.145162 0.112836 0.0173181 -0.0363854 0.0390938 35.165 -4.64723 -10.2855 -4.84773 0.666182 1.37223 0 0 0 -0.000107496 8.90085e-05 16.5647 16.659 5.45333 1.78015 0.000719374 0.00071838 0.0078125 153219 79702 1.15549e-05 119.226 0.081568 118.624 1 0 2522 0.000635418 0.000462944 0 
45.18 41.8989 -4.32612 -10.9975 9.97012 -0.780891 -1.93038 0.198528 -0.0154665 -0.127793 -0.0918499 -0.166029 0.162674 0.0328082 -0.109605 0.0349029 35.2851 -4.09153 -10.5132 -4.86302 0.727805 1.41121 0 0 0 -9.88305e-05 0.000123015 14.94 16.6003 5.22943 1.77026 0.0123328 0.00167539 0.015625 153219 79702 1.15549e-05 119.873 0.153653 119.22 1 0 2523 0.000819692 0.00356249 0 
45.19 42.0844 -3.66362 -11.199 10.0042 -0.731026 -1.9551 0.200464 -0.0322032 -0.124832 -0.0804503 -0.167292 0.161106 0.0358491 -0.123521 0.0391093 35.4504 -3.48009 -10.7418 -4.89021 0.746988 1.46164 0 0 0 -8.96418e-05 0.000141467 14.7131 16.0638 4.94415 2.00643 0.00105111 0.00159811 0.015625 153219 79702 1.15549e-05 120.61 0.151848 119.9 1 0 2518 0.000751653 0.000668194 0 
45.2 42.3517 -2.97855 -11.3963 10.0748 -0.700783 -1.969 0.186414 -0.0396443 -0.11121 -0.0588095 -0.171864 0.15007 0.0393975 -0.13179 0.04219 35.6573 -2.8244 -10.9649 -4.90804 0.758145 1.4987 0 0 0 -7.70112e-05 0.000152648 13.324 14.7313 4.72848 2.17844 0.00145264 0.100904 0.015625 153219 79702 1.15549e-05 121.357 0.137797 120.642 0.75 0 2525 0.025561 0.00114279 0.100904 
45.21 42.4603 -2.36671 -11.6179 10.1086 -0.707955 -1.97353 0.14409 -0.0300037 -0.0766593 -0.0359891 -0.159187 0.126461 0.0360926 -0.118017 0.0489706 35.8471 -2.16812 -11.2331 -5.00343 0.698553 1.53899 0 0 0 -6.15276e-05 0.000117867 10.2541 12.8748 4.58501 1.81498 0.00306817 1.66029 0.015625 153219 79702 1.15549e-05 121.992 0.105894 121.375 0.75 0 2518 0.415403 0.00222355 1.66029 
45.22 42.5203 -1.7205 -11.9421 10.1609 -0.707891 -1.9994 0.0804993 -0.00364242 -0.0337181 -0.0163983 -0.139186 0.0952723 0.0278988 -0.0819679 0.0497971 35.9975 -1.53035 -11.5628 -5.10227 0.660569 1.55848 0 0 0 -5.06266e-05 9.42568e-05 5.90531 11.17 4.3375 1.69821 0.00449638 4.11535 0.015625 153219 79702 1.15549e-05 122.556 0.0602165 122.063 0.5 0 2520 1.0498 0.00300314 2.09911 
45.23 42.3772 -1.07976 -12.349 10.1658 -0.69135 -2.02406 0.0462845 0.0150796 -0.0152037 -0.0138995 -0.120372 0.0782613 0.0220475 -0.0492603 0.0452888 36.0653 -0.877942 -11.9781 -5.28624 0.594824 1.59017 0 0 0 -4.2921e-05 9.40712e-05 6.73971 9.4699 4.70666 1.67191 0.00244027 0.000651933 0.0078125 153219 79702 1.15549e-05 122.982 0.0343929 122.646 1 15 2513 0.000435443 0.00169851 0 
45.24 42.1996 -0.568685 -12.7432 10.1722 -0.666444 -2.05455 0.0320189 0.0216091 -0.0167438 -0.00546652 -0.0964428 0.0644623 0.0198548 -0.0293996 0.0308832 36.0276 -0.266872 -12.4272 -5.42677 0.439465 1.69083 0 0 0 -3.44871e-05 8.13811e-05 4.00103 7.60907 4.98913 1.47889 0.00278737 0.871401 0.0078125 153219 79702 1.15549e-05 123.275 0.0213066 123.1 0 1 2515 0.605131 0.00193133 0.605131 
45.25 41.8806 -0.11394 -12.9836 10.1525 -0.680226 -2.0512 0.0242777 0.0152941 -0.0128046 -0.00280878 -0.0735495 0.0459781 0.0168008 -0.0214224 0.0214597 35.8515 0.30695 -12.8533 -5.54483 0.31759 1.88768 0 0 0 -2.45144e-05 6.24758e-05 5.40875 5.40875 5.26602 1.21331 0.00130037 0.822352 0.00390625 153219 79702 1.15549e-05 123.402 0.0145205 123.385 0 7 2510 0.822352 0.00130037 0.822352 
45.26 41.4218 0.40001 -13.1877 10.1378 -0.679037 -2.03693 0.0152159 0.00739934 -0.00702734 -0.0010762 -0.0439157 0.0250273 0.0115755 -0.0122582 0.0113104 35.5257 0.850544 -13.2051 -5.65592 0.26502 2.03632 0 0 0 -1.29066e-05 3.87192e-05 2.84765 2.84765 5.51499 0.900066 0.00152558 1.44777 0.00390625 153219 79702 1.15549e-05 123.327 0.00764493 123.462 0 0 2507 1.44777 0.00152558 1.44777 
45.27 40.8324 0.863967 -13.2061 10.1183 -0.677562 -2.0003 0 0 0 0 0 0 0 0 0 35.0184 1.38186 -13.4119 -5.70425 0.159667 2.20603 0 0 0 3.95842e-07 0 0 0 5.84333 0.96689 0 0 0 153219 79702 1.15549e-05 122.984 -0 123.287 0 13 2510 0 0 0 
45.28 40.2358 1.24189 -13.0618 10.124 -0.674416 -1.97792 0 0 0 0 0 0 0 0 0 34.3955 1.83732 -13.4199 -5.68365 0.0789778 2.33606 0 0 0 6.3969e-05 0 0 0 6.38499 1.02049 0 0 0 153219 79702 1.15549e-05 122.476 -0 122.901 0 0 2520 0 0 0 
45.29 39.4934 1.41085 -12.586 10.0842 -0.694428 -1.92803 0 0 0 0 0 0 0 0 0 33.6906 2.13401 -13.1338 -5.68135 -0.0287273 2.47586 0 0 0 0.000221621 0 0 0 6.8704 1.04326 0 0 0 153219 79702 1.15549e-05 121.807 -0 122.303 0 0 2517 0 0 0 
45.3 38.679 1.52966 -11.8589 10.0278 -0.677703 -1.88869 0 0 0 0 0 0 0 0 0 32.9221 2.31097 -12.5679 -5.6709 -0.103608 2.59762 0 0 0 0.000141557 0 0 0 7.19289 1.1174 0 0 0 153219 79702 1.15549e-05 120.991 -0 121.503 0 0 2512 0 0 0 
45.31 37.9557 1.54319 -10.9948 9.98557 -0.691912 -1.82278 0.0877677 -0.101328 -0.0511197 -0.0637796 0.0895476 0.0299859 -0.00248514 -0.0139058 0.00457074 32.1261 2.42601 -11.7672 -5.57988 -0.17913 2.61634 0 0 0 -0.000195906 5.2775e-05 30.0166 30.0166 6.87804 1.20488 0.0107224 0.000971618 0.00390625 153219 79702 1.15549e-05 120.059 0.067147 120.557 1 0 2516 0.000971618 0.0107224 0 
45.32 37.3953 1.70271 -10.1305 9.92247 -0.658496 -1.75575 0.364677 -0.154479 -0.309284 -0.222934 0.126668 0.215089 0.0315349 -0.00860136 -0.000839732 31.3728 2.53257 -10.8046 -5.44172 -0.14355 2.52404 0 0 0 -0.000265026 0.000102046 35.3739 40.6071 6.6962 1.21485 0.00661251 0.00115229 0.0117188 153219 79702 1.15549e-05 119.205 0.266706 119.562 1 0 2522 0.00106751 0.00485726 0 
45.33 36.8343 1.93577 -9.26027 9.86028 -0.623729 -1.69713 0.429267 -0.187488 -0.366085 -0.256685 0.15781 0.248452 0.0360732 -0.0117641 -0.00105255 30.7126 2.70558 -9.82355 -5.31121 -0.11641 2.37805 0 0 0 -0.000308894 0.000109963 42.0078 47.3285 6.38744 1.23572 0.00379046 0.000768575 0.0117188 153219 79702 1.15549e-05 118.351 0.317118 118.607 1 0 2513 0.000736996 0.00320291 0 
45.34 36.454 2.19306 -8.46829 9.82014 -0.582173 -1.66924 0.468523 -0.195872 -0.408963 -0.275898 0.172439 0.272894 0.0387799 -0.0129785 -0.00179285 30.1624 2.91265 -8.87988 -5.12114 -0.113986 2.2169 0 0 0 -0.000331333 0.00011427 46.2347 50.7666 5.61857 1.23183 0.00242896 0.00037912 0.0117188 153219 79702 1.15549e-05 117.629 0.349615 117.745 1 0 2510 0.000242796 0.0020191 0 
45.35 36.2399 2.58718 -7.84744 9.79816 -0.492128 -1.65496 0.49492 -0.194697 -0.443243 -0.291497 0.180579 0.293694 0.0404576 -0.0135811 -0.0023334 29.7524 3.19953 -8.04095 -4.9141 -0.1061 1.99802 0 0 0 -0.000343239 0.000115263 49.2624 53.9604 5.17395 1.24169 0.00191064 0.000174883 0.0117188 153219 79702 1.15549e-05 117.061 0.373178 117.014 1 0 2521 0.000110426 0.00142683 0 
45.36 36.0977 2.89478 -7.31888 9.75315 -0.418079 -1.64689 0.511399 -0.183937 -0.473037 -0.30372 0.186469 0.312862 0.0402506 -0.0100821 -0.00437867 29.494 3.46657 -7.2935 -4.75719 -0.156242 1.78168 0 0 0 -0.000348362 0.00011519 51.4801 56.8914 5.46972 1.19938 0.00160256 0.000541701 0.0117188 153219 79702 1.15549e-05 116.611 0.390685 116.443 1 0 2519 0.000438849 0.00113978 0 
45.37 36.0616 3.08478 -6.67867 9.71018 -0.363671 -1.60686 0.516986 -0.16301 -0.495721 -0.313031 0.178819 0.333491 0.0395726 -0.00516546 -0.006461 29.3579 3.6455 -6.59683 -4.61049 -0.212861 1.68726 0 0 0 -0.00034389 0.000113344 52.6141 58.4544 5.60472 1.16167 0.00116029 0.000798233 0.0117188 153219 79702 1.15549e-05 116.236 0.400122 115.999 1 0 2520 0.000669174 0.000816304 0 
45.38 36.1471 3.19382 -6.03204 9.68107 -0.321484 -1.56777 0.512928 -0.130777 -0.513312 -0.315069 0.164442 0.349282 0.0386464 0.000980561 -0.0085607 29.3444 3.7818 -5.94331 -4.47621 -0.300161 1.64307 0 0 0 -0.000331002 0.000111657 52.7835 58.5113 5.49158 1.19427 0.00136612 0.00115439 0.0117188 153219 79702 1.15549e-05 115.989 0.40237 115.67 1 0 2521 0.00084369 0.000738066 0 
45.39 36.228 3.23256 -5.45252 9.62618 -0.293329 -1.54188 0.496176 -0.101532 -0.514761 -0.308604 0.152841 0.353069 0.0367392 0.00755916 -0.0106213 29.4261 3.8597 -5.31383 -4.41188 -0.385119 1.56488 0 0 0 -0.000312785 0.000111774 51.644 57.3963 5.57497 1.20089 0.00222398 0.00156709 0.0117188 153219 79702 1.15549e-05 115.803 0.394444 115.432 1 0 2508 0.00118086 0.00117405 0 
45.4 36.4339 3.12829 -4.7976 9.5927 -0.276935 -1.49029 0.518502 -0.0710586 -0.51134 -0.318604 0.109577 0.375576 0.0512878 -0.0189389 0.0189434 29.5673 3.87501 -4.70977 -4.32599 -0.508297 1.53822 0 0 0 -0.000299871 0.000119334 40.3463 57.2605 6.04316 1.3337 0.00216942 0.0012217 0.015625 153219 79702 1.15549e-05 115.719 0.416437 115.267 1 0 2516 0.00107472 0.00129383 0 
45.41 36.7336 3.00796 -4.25399 9.55389 -0.277255 -1.43969 0.633691 -0.0353124 -0.667402 -0.358102 0.0871513 0.432782 0.0716342 -0.0228206 -0.0648205 29.7679 3.82256 -4.12521 -4.26379 -0.589182 1.54553 0 0 0 -0.0002842 0.000131908 32.4021 56.0546 6.38228 2.44355 0.00292161 0.318724 0.0234375 153219 79702 1.15549e-05 115.725 0.505497 115.195 0.833333 0 2515 0.0537155 0.00164541 0.318724 
45.42 36.9423 2.84604 -3.73121 9.52367 -0.270854 -1.42315 0.593945 -0.00652733 -0.652804 -0.337946 0.07499 0.412884 0.0650601 -0.00750812 -0.0829492 29.9979 3.70772 -3.57569 -4.23526 -0.659292 1.50755 0 0 0 -0.000251193 0.000141126 30.6495 51.3356 6.52377 2.52619 0.00321498 1.35754 0.0234375 153219 79702 1.15549e-05 115.722 0.477749 115.177 0.833333 0 2509 0.226772 0.00194842 1.35754 
45.43 37.1431 2.63085 -3.18657 9.49652 -0.278147 -1.37769 0.533392 0.0194451 -0.612211 -0.300909 0.0592803 0.369267 0.0564193 0.00824452 -0.0990883 30.2581 3.52984 -3.06715 -4.24395 -0.699568 1.50121 0 0 0 -0.000210935 0.000149178 33.3431 46.1758 6.54628 2.57563 0.00389476 0.151211 0.0195312 153219 79702 1.15549e-05 115.643 0.433072 115.19 0.8 8 2506 0.0307915 0.0024689 0.151211 
45.44 37.422 2.29549 -2.64498 9.48331 -0.280541 -1.34774 0.476089 0.0271804 -0.537384 -0.266755 0.0326385 0.322479 0.0565538 -0.00132628 -0.0865768 30.5481 3.2802 -2.59365 -4.2188 -0.763987 1.51132 0 0 0 -0.000190044 0.000155461 29.6208 41.9304 6.16695 2.57943 0.00808845 0.888331 0.0195312 153219 79702 1.15549e-05 115.709 0.386059 115.246 0.8 0 2515 0.178349 0.00429828 0.888331 
