# LF_DEM version 3.0
# np 512
# VF 0.6
# Lx 17.3718
# Ly 17.3718
# Lz 17.3718
19.27 11855.5 -1469.46 47.9659 628.872 9.29473 -1360.49 -1533.68 -2.34795 0.0491177 3.06252 0.10038 -1.60974 -2.23486 -1445.4 48.0852 624.952 9.61547 -1334.23 -1508.88 -9.80421 -0.304054 -0.755775 -0.7811 -11.7678 -9.89443 -11.9039 0.135609 1.61287 0.359987 -12.8792 -12.6631 
19.28 12224.6 -1481.33 53.2141 648.453 19.0922 -1386.59 -1559.21 -2.42229 0.0181573 3.10591 0.140645 -1.55855 -2.3241 -1455.52 53.3703 642.863 18.2975 -1359.86 -1532.84 -11.4352 -0.236893 0.817107 0.330528 -12.3884 -11.4918 -11.9537 0.0625223 1.66723 0.323498 -12.7861 -12.5591 
19.29 12549.5 -1496.95 47.7682 665.692 23.7018 -1398.59 -1585.76 -2.50748 0.00120941 3.15435 0.126729 -1.63811 -2.45831 -1472.02 48.715 660.781 23.881 -1372.82 -1561.23 -10.643 -0.985146 0.0577342 -0.680007 -11.4903 -9.7027 -11.7785 0.0371184 1.69925 0.374016 -12.6433 -12.3706 
19.3 12580.9 -1510.46 21.3215 667.357 25.3161 -1408.48 -1619.64 -2.49473 -0.0404715 3.15965 0.116841 -1.61725 -2.45832 -1483.86 22.1889 661.793 24.528 -1382.37 -1592.65 -12.5225 -0.950853 0.804213 0.360513 -11.8087 -12.1656 -11.5794 0.123904 1.60033 0.310792 -12.6795 -12.3632 
19.31 12869.6 -1533.96 12.8632 682.676 29.8969 -1433.54 -1649.88 -2.4419 0.00369433 3.05365 0.075292 -1.59561 -2.41511 -1509.12 12.9331 676.574 29.668 -1407.56 -1624.67 -11.073 -0.26313 1.5579 -0.172327 -11.9291 -10.6448 -11.3273 0.189552 1.49116 0.325968 -12.4544 -12.1559 
19.32 12976.4 -1545.6 19.1656 688.342 30.0845 -1442.53 -1670.21 -2.28734 0.0501163 2.92192 0.0700417 -1.54401 -2.30078 -1521.65 19.088 683.692 30.1945 -1419.75 -1645.78 -10.5493 -0.175651 0.322073 -0.524005 -8.7937 -9.98923 -11.1129 0.20312 1.40649 0.344009 -12.442 -12.1493 
19.33 12830 -1547.32 25.4056 680.571 22.895 -1452.53 -1695.33 -2.01813 0.0510111 2.86391 0.0542056 -1.44278 -2.14155 -1523.39 25.6379 675.986 23.2214 -1427.32 -1669.71 -10.9558 -0.474574 0.355573 -0.728611 -11.1846 -11.3329 -10.9506 0.191213 1.36588 0.347986 -12.5812 -12.1469 
19.34 13055.4 -1558.5 25.0793 692.53 21.3834 -1474.66 -1729 -1.90182 0.0622072 2.82309 0.001893 -1.34712 -1.99481 -1533.31 24.9695 687.617 21.2837 -1450.05 -1703.47 -12.5109 -0.173323 0.736079 -0.286833 -10.7902 -11.6831 -10.7773 0.220895 1.35335 0.384656 -12.4734 -11.8513 
19.35 13341 -1569.95 18.1269 707.683 22.6879 -1482.94 -1762.32 -1.8173 0.0442517 2.74929 0.0265348 -1.22611 -1.90013 -1546.97 18.248 702.581 22.5011 -1458.83 -1737.21 -10.3603 -0.347774 1.00861 -0.165283 -10.5273 -11.4261 -10.7979 0.182429 1.34359 0.325497 -12.356 -11.7806 
19.36 13327.1 -1569.07 14.6697 706.944 17.8039 -1492.93 -1776.6 -1.89998 0.0789127 2.78074 0.092044 -1.21259 -1.89771 -1545.94 14.4749 702.825 18.4395 -1468.73 -1753.82 -10.3636 -0.0901982 0.0303271 -1.19182 -10.5931 -9.14978 -10.8605 0.206051 1.3079 0.46424 -12.393 -11.7261 
19.37 12557.4 -1551.64 17.0175 666.111 4.0808 -1495.3 -1770.18 -1.97275 0.0765896 2.79432 0.131039 -1.35688 -2.01142 -1529.2 16.9764 662.969 4.20668 -1470.87 -1747.55 -9.53286 -0.176419 -0.941403 -0.635383 -10.4437 -8.63219 -10.9345 0.14091 1.28952 0.378465 -12.6286 -11.9859 
19.38 12442.6 -1560.74 9.52968 660.019 3.16073 -1514.94 -1779.05 -2.01841 0.102381 2.8152 0.101706 -1.39203 -2.05732 -1536.57 9.68313 655.729 3.37063 -1490.45 -1755.82 -11.1758 -0.497675 0.168381 -0.71728 -10.8291 -9.29177 -10.9806 0.241837 1.30667 0.405673 -12.2744 -11.8766 
19.39 12090.6 -1549.56 8.94844 641.345 -0.406037 -1521.55 -1755.84 -1.89273 0.085956 2.71547 0.119853 -1.38665 -2.03472 -1527.15 8.13297 637.985 -0.798957 -1496.16 -1732.12 -9.50873 0.388273 -0.609946 -0.0898234 -11.6743 -9.46852 -11.0059 0.341241 1.2548 0.36289 -12.3311 -12.2147 
19.4 12082.5 -1549.76 13.8326 640.919 -1.01622 -1538.92 -1764.38 -1.79514 0.0693075 2.66818 0.0995158 -1.3664 -1.90771 -1526.88 13.3636 636.697 -0.604279 -1513.31 -1740.71 -10.1026 0.150268 0.200087 -1.03652 -11.9331 -9.65039 -10.9881 0.249407 1.35376 0.525064 -12.3088 -12.1068 
19.41 12139.7 -1538.15 15.8026 643.951 -7.75187 -1550.81 -1767.86 -1.77016 -0.00898454 2.61567 0.105687 -1.36757 -1.8877 -1515.1 15.0571 639.8 -7.98175 -1525.46 -1743.63 -10.3731 0.52724 0.26465 -0.430987 -11.7593 -10.2752 -10.9124 0.227179 1.27137 0.555175 -12.2232 -12.0686 
19.42 12385.4 -1551.88 22.5027 656.984 -5.36088 -1559.57 -1789 -1.73552 -0.0725737 2.59396 0.1061 -1.23536 -1.74045 -1527.38 21.7772 651.98 -6.09503 -1535.26 -1764.18 -12.0081 0.579473 1.16712 0.0732505 -10.8918 -11.1937 -10.7626 0.218635 1.24334 0.554805 -12.1858 -11.8768 
19.43 11980.9 -1545.56 30.7164 635.528 6.76487 -1535.77 -1783.15 -1.8196 -0.0828816 2.67461 0.114078 -1.1972 -1.67421 -1523.39 29.9823 632.612 5.81632 -1513.12 -1760.57 -9.70055 0.577708 -0.985497 0.321775 -9.17836 -8.92547 -10.6438 0.239338 1.22731 0.512694 -12.2784 -11.9808 
19.44 11707.6 -1529 30.2315 621.027 -0.228748 -1530.25 -1782.24 -1.84453 -0.0299924 2.70736 0.101851 -1.21353 -1.64049 -1506.73 30.8942 616.888 0.847732 -1506.65 -1759.77 -9.5852 -0.840186 0.199485 -1.65086 -10.2041 -8.7082 -10.8402 0.20746 1.23216 0.472527 -12.1825 -12.1149 
19.45 11656.1 -1530.65 22.9616 618.297 -2.02303 -1530.37 -1785.61 -1.89085 0.00597826 2.68072 0.157191 -1.2841 -1.56901 -1507.35 23.491 612.757 -2.30948 -1505.72 -1762.58 -10.5339 -0.685736 1.7911 -0.408904 -11.1731 -9.38094 -10.8751 0.150334 1.06804 0.538162 -12.1929 -12.0865 
19.46 11636.7 -1521.12 21.6665 617.268 4.70861 -1526.9 -1756.28 -1.92939 0.0486797 2.68802 0.14789 -1.26282 -1.56323 -1500.56 21.2539 613.802 4.05369 -1503.97 -1738.22 -7.43204 0.198982 -0.353823 -0.0596952 -9.4349 -4.2872 -11.1981 0.164891 1.1315 0.56673 -12.2317 -12.2031 
19.47 11465.4 -1499.56 16.8229 608.179 12.9852 -1524.61 -1718.8 -1.99557 0.0218859 2.72614 0.161683 -1.28709 -1.59163 -1475.61 16.6796 603.764 13.5123 -1501.82 -1697.81 -10.571 -0.0274851 0.615686 -1.20975 -8.99522 -7.12685 -11.3795 0.148883 1.0732 0.520988 -12.5086 -12.2705 
19.48 11165 -1497.66 9.88208 592.241 5.80788 -1500.17 -1693.71 -1.84957 0.107872 2.73605 0.154243 -1.29242 -1.5685 -1479.05 10.3544 590.143 5.80008 -1476.81 -1676.45 -5.50035 -0.656036 -1.74975 -0.664252 -9.58366 -3.48586 -11.2655 0.0758331 1.11218 0.51781 -12.4916 -12.2041 
19.49 10486.2 -1473.31 -4.93221 556.229 -2.11975 -1485.04 -1667.15 -1.84521 0.122254 2.71209 0.144132 -1.34684 -1.63603 -1453.03 -4.38932 554.038 -1.5658 -1462.91 -1647.03 -7.23943 -0.596918 -1.78083 -0.947165 -8.38586 -6.53688 -11.1933 -0.0682233 1.25952 0.249076 -12.3937 -11.9457 
19.5 10159 -1453.15 10.9133 538.87 -18.5943 -1459.87 -1635.54 -1.7289 0.114484 2.71216 0.111938 -1.29333 -1.55204 -1435.4 9.2143 536.921 -16.854 -1441.7 -1617.58 -4.67344 1.59895 -2.14821 -2.27714 -4.504 -4.62089 -11.3484 -0.0143936 1.38509 0.42489 -12.3807 -11.7839 
19.51 9520.16 -1424.1 14.6953 504.98 -21.0196 -1450.12 -1582.72 -1.56426 0.153753 2.70409 0.109699 -1.1665 -1.38902 -1402.4 15.0288 502.922 -20.3468 -1427.97 -1562.7 -8.72468 -0.52874 -1.969 -1.30809 -8.44386 -6.90508 -11.408 0.0414467 1.32316 0.52558 -12.5351 -11.73 
19.52 9407.15 -1421.25 15.4314 498.985 -18.7407 -1438.01 -1566.2 -1.5581 0.0969778 2.75758 0.124519 -1.06659 -1.37703 -1397.91 15.3489 496.03 -18.9723 -1415.55 -1544.8 -10.5607 -0.0961981 -1.10277 -0.328935 -8.97221 -8.36463 -11.2231 0.0816903 1.3 0.436054 -12.42 -11.657 
19.53 9041.69 -1402.25 21.6645 479.597 -26.1349 -1414.71 -1542.77 -1.80228 0.050528 2.94274 0.118136 -1.20358 -1.66041 -1380.28 21.8528 476.743 -26.4586 -1395.35 -1522.55 -8.65013 -0.319856 -1.48201 -0.0818841 -5.43365 -6.8156 -11.5163 0.0810512 1.39298 0.287466 -12.7216 -11.7402 
19.54 8371.73 -1374.76 -3.93488 444.055 -14.5749 -1367.72 -1477.02 -1.91433 -0.00538124 3.10717 0.0640544 -1.36367 -1.69117 -1352.66 -4.00819 440.125 -16.8529 -1348.15 -1459.38 -8.53913 -0.02973 -0.595971 1.78108 -5.52827 -4.09092 -11.6502 0.108418 1.41847 0.432857 -12.6739 -11.8558 
19.55 8861.04 -1356.46 -13.3941 470.013 7.45361 -1345.23 -1468.87 -1.99765 -0.0133414 3.13358 0.0442197 -1.47565 -1.81983 -1333.32 -12.9962 464.294 6.16263 -1321.6 -1445.95 -9.64126 -0.401836 1.08071 0.797624 -9.39322 -9.1882 -11.4933 0.0172433 1.50464 0.449139 -12.7624 -11.9027 
19.56 9747.98 -1377.34 -19.6271 517.067 14.3881 -1353.03 -1486.61 -2.07705 -0.0819699 3.06047 0.0244501 -1.48157 -1.93831 -1352.15 -19.267 510.521 13.7566 -1328.13 -1462.17 -11.6714 -0.28158 2.01013 0.0497828 -10.955 -10.7717 -11.4408 0.00351602 1.47519 0.557283 -12.4674 -11.7282 
19.57 10075.9 -1373.08 -22.2368 534.465 23.028 -1352.8 -1488.89 -2.12658 -0.106439 2.99472 0.00172081 -1.50014 -2.09302 -1349.13 -22.1772 529.221 21.2593 -1327.3 -1465.01 -10.4305 -0.00833421 0.743824 1.36374 -11.4629 -9.79 -11.3903 0.0551619 1.50521 0.403219 -12.531 -11.9982 
19.58 10553 -1378.25 -17.9159 559.774 31.0293 -1361.76 -1506.78 -2.32705 -0.184003 3.20598 -0.0441535 -1.55584 -2.42254 -1353.2 -17.6646 553.771 30.5457 -1336.02 -1482.1 -11.2593 -0.00240129 1.11222 0.263398 -11.862 -10.1986 -11.4637 -0.0649041 1.68521 0.264341 -12.324 -12.0572 
19.59 11151.1 -1386.79 -16.6644 591.506 41.6764 -1376.76 -1531.27 -2.32739 -0.142502 3.17318 -0.0182394 -1.60048 -2.45029 -1363.39 -16.7068 585.462 40.9809 -1351.32 -1507.36 -9.5101 0.248553 1.10704 0.313511 -11.6972 -9.42648 -11.5697 -0.0635832 1.76417 0.400135 -12.1485 -12.0342 
19.6 11397.2 -1380.77 -10.9305 604.561 38.5701 -1376.52 -1549.02 -2.55483 -0.124169 3.19251 0.0116311 -1.55413 -2.57215 -1356.69 -10.9555 598.338 39.1845 -1351.97 -1525.32 -9.84478 0.14304 1.3905 -1.00996 -10.7088 -8.99507 -11.6783 0.00615923 1.63926 0.38396 -12.2906 -12.1302 
19.61 11856.5 -1394.91 -13.4989 628.93 32.1628 -1387.08 -1561.82 -2.57548 -0.134333 3.1218 -0.0115889 -1.51478 -2.5572 -1369.24 -13.1481 622.711 33.1252 -1361.52 -1536.89 -11.177 -0.22035 1.48611 -1.3368 -11.4996 -10.0736 -11.9184 0.00388122 1.61089 0.386086 -12.5486 -12.3035 
19.62 12144.7 -1411.19 -12.8195 644.214 23.3757 -1408.93 -1580.27 -2.5569 -0.155969 3.14199 -0.00896683 -1.49551 -2.45442 -1384.99 -12.5029 638.587 23.9353 -1382.34 -1555.1 -11.658 -0.143838 0.841024 -0.916091 -12.4535 -10.4419 -11.9795 -0.0167939 1.64401 0.365505 -12.6411 -12.2777 
19.63 12537.3 -1427.62 -14.3611 665.047 23.5397 -1425.89 -1601.52 -2.53727 -0.187093 3.15138 -0.0411352 -1.49988 -2.39993 -1402.58 -13.499 659.77 23.0509 -1400.7 -1576.59 -10.5238 -0.676769 0.552841 0.224932 -11.1031 -10.3648 -11.9799 0.0017159 1.57273 0.30499 -12.5922 -12.166 
19.64 12688.9 -1436.16 -18.7275 673.085 31.1375 -1437.92 -1617.6 -2.61203 -0.18973 3.07611 -0.0589729 -1.66186 -2.4456 -1411.03 -18.557 666.728 30.0413 -1412.36 -1591.79 -10.6196 0.0372163 1.68159 1.01062 -11.4169 -11.3501 -11.9056 -0.017983 1.59925 0.144565 -12.4791 -12.0169 
19.65 13107.6 -1452.09 -16.601 695.303 35.5497 -1455.91 -1633.1 -2.60188 -0.130526 3.00583 -0.0678568 -1.68135 -2.42279 -1429.2 -16.6193 690.315 34.7316 -1431.35 -1609.78 -8.48228 0.332289 0.361553 0.742455 -10.563 -8.92884 -11.7998 -0.183404 1.62059 0.143499 -12.3182 -11.9658 
19.66 12883.5 -1449.24 -21.4517 683.41 20.6351 -1460.96 -1632.21 -2.48782 -0.10158 2.91943 -0.103667 -1.5969 -2.31103 -1425.91 -21.4242 678.998 20.8656 -1438.65 -1610.09 -9.21326 0.289777 -0.0564011 -0.213512 -8.59565 -7.80269 -11.6357 -0.215715 1.54927 0.0866468 -12.1218 -12.0001 
19.67 12502.7 -1425.19 -18.283 663.208 14.644 -1449.88 -1623.62 -2.47032 -0.0706785 2.92068 -0.129196 -1.5163 -2.3254 -1404.42 -18.3521 659.411 14.6316 -1426.51 -1600.98 -6.61835 0.395365 -0.715299 0.0233045 -9.60033 -8.39167 -11.675 -0.255651 1.59168 0.118292 -12.2559 -11.9236 
19.68 12298.6 -1420.72 -26.6944 652.381 18.6706 -1435.92 -1638.43 -2.45289 -0.0814409 2.86791 -0.141708 -1.34677 -2.29072 -1397.42 -26.771 647.553 17.996 -1413.49 -1614.98 -9.22224 0.34917 0.46024 0.637066 -9.08161 -9.2907 -11.6178 -0.191218 1.50037 0.179171 -12.0007 -11.8736 
19.69 11932.3 -1406.86 -31.8893 632.946 15.861 -1422.02 -1644.89 -2.44674 -0.0597742 2.79877 -0.131708 -1.4088 -2.2951 -1385.34 -30.6614 629.497 16.6125 -1401.16 -1622.51 -7.43368 -1.03835 -0.989558 -0.824998 -7.60876 -8.26943 -11.6477 -0.129805 1.64036 0.205188 -11.8427 -11.8071 
19.7 11162.5 -1384.12 -33.314 592.111 10.0505 -1402.14 -1617.73 -2.52646 -0.0386273 2.91228 -0.109628 -1.44822 -2.31449 -1361.48 -33.0433 589.252 8.8544 -1380.13 -1598.5 -8.57037 0.00624026 -1.71102 1.03167 -8.38526 -4.95965 -11.5457 -0.238293 1.65806 0.274021 -12.1795 -11.9521 
19.71 11006.6 -1393.15 -39.9775 583.838 10.7391 -1418.37 -1597.51 -2.43562 -0.0607031 2.94491 -0.0802335 -1.44678 -2.33141 -1370.35 -38.9352 579.211 9.68562 -1394.29 -1572.49 -8.43578 -0.672385 -0.125492 0.874462 -10.0506 -10.5077 -11.933 -0.309236 1.80824 0.25928 -12.5876 -12.1795 
19.72 11232.4 -1382.68 -49.5248 595.82 23.8164 -1431.88 -1614.66 -2.50982 -0.0773635 2.9367 -0.0772813 -1.60595 -2.43677 -1360.09 -48.5486 591.359 21.9722 -1407.75 -1590.72 -8.41841 -0.600137 -0.247673 1.7698 -10.3237 -9.6242 -11.6688 -0.298677 1.77152 0.151683 -12.2021 -11.8866 
19.73 11375.4 -1381.89 -60.836 603.402 42.3368 -1433.67 -1631.16 -2.56609 -0.0301935 3.00263 -0.126145 -1.77157 -2.55737 -1358.56 -60.6316 597.935 41.5434 -1409.77 -1606.1 -9.03053 0.0848516 0.591115 0.849407 -9.4952 -10.4385 -11.7276 -0.259044 1.87333 0.070087 -12.6289 -12.0609 
19.74 11767.2 -1396.33 -63.4373 624.189 39.8816 -1451.75 -1661.33 -2.57467 -0.0475344 2.92111 -0.106366 -1.81818 -2.47643 -1371.44 -63.0905 618.906 39.8332 -1426.15 -1635.45 -10.7017 -0.0268487 0.497006 0.0191538 -11.2156 -11.3974 -11.6154 -0.272453 1.86459 0.135532 -12.5714 -11.9969 
19.75 11711.3 -1406.42 -67.3794 621.223 31.8457 -1446.61 -1673.07 -2.47274 -0.0672973 2.82662 -0.113768 -1.76097 -2.33413 -1383.91 -66.7026 618.106 32.0769 -1423.88 -1650.57 -8.49005 -0.287714 -1.47893 -0.414467 -8.43249 -8.1372 -11.545 -0.321752 1.76911 0.297003 -12.5332 -12.0289 
19.76 11022.5 -1383.83 -69.5781 584.681 11.8996 -1441.19 -1639.97 -2.48953 -0.0189629 2.83662 -0.21604 -1.71683 -2.21577 -1360.89 -69.742 579.828 12.6823 -1418.04 -1616.97 -8.56574 0.391195 0.241195 -0.722081 -8.91983 -8.40716 -11.8794 -0.208351 1.77518 0.155448 -12.514 -12.3778 
19.77 10670.1 -1380.68 -59.5823 565.989 -8.94967 -1422.96 -1624.09 -2.35039 -0.00979277 2.75086 -0.221595 -1.59425 -2.01671 -1360.75 -60.0703 563.531 -9.26541 -1402.92 -1605.76 -5.94943 0.665183 -1.81919 0.391048 -6.3257 -4.08806 -11.6256 -0.167357 1.52598 0.146291 -12.1177 -12.221 
19.78 9386.37 -1343.86 -83.9795 497.883 8.50471 -1392.53 -1561.86 -2.24044 -0.037111 2.72486 -0.252239 -1.42002 -1.89502 -1321.17 -82.1159 496.455 7.54391 -1371.12 -1542.18 -8.32223 -1.84029 -2.78704 1.16247 -7.69879 -5.07601 -12.1328 0.0138194 1.49007 0.0505699 -12.2827 -12.7041 
19.79 9307.55 -1341.06 -71.2103 493.701 -4.41634 -1402 -1551.73 -2.13965 -0.0248238 2.65589 -0.211714 -1.30196 -1.78037 -1318.79 -71.7716 490.714 -4.27539 -1377.86 -1529.45 -7.92579 0.524731 -1.15119 0.00776837 -10.5434 -7.77318 -12.1975 0.0614473 1.48285 0.0629957 -12.2872 -12.7237 
19.8 9095.52 -1342.01 -42.3708 482.453 -8.62846 -1407.36 -1536.37 -2.18483 -0.0475768 2.69674 -0.179643 -1.30418 -1.84796 -1318.35 -43.8586 479.141 -8.47165 -1381.16 -1513.1 -9.40116 1.54119 -0.783599 -0.11661 -12.504 -8.75096 -12.0706 -0.00580525 1.39818 0.13944 -12.3956 -12.6697 
19.81 9347.28 -1357.44 -26.9754 495.809 -7.89769 -1413.7 -1556.68 -2.2592 -0.113505 2.78905 -0.203453 -1.35754 -1.86825 -1333.45 -28.0037 491.136 -8.13241 -1389.16 -1532.67 -9.74602 1.19915 0.488016 0.432373 -10.7678 -9.6522 -11.9803 -0.0572827 1.39571 0.00580493 -12.4136 -12.4868 
19.82 9301.69 -1342.56 -24.5216 493.39 -9.71898 -1401.56 -1557.82 -2.19615 -0.0869761 2.79452 -0.213286 -1.35324 -1.84511 -1320.69 -24.8687 489.585 -9.38498 -1379.91 -1535.63 -7.83548 0.369635 -0.248092 -0.00663359 -8.0029 -8.10741 -11.8384 0.0644719 1.2591 -0.114081 -12.3026 -12.237 
19.83 9115.05 -1331.37 -32.7138 483.489 -13.1767 -1384.15 -1520.69 -2.18089 -0.0844988 2.79779 -0.160298 -1.28853 -1.83876 -1309.78 -32.1178 480.179 -13.6468 -1362.66 -1500.53 -7.53759 -0.485401 -0.643808 0.630427 -7.78083 -5.99208 -11.8759 -0.0260635 1.15561 -8.0008e-05 -12.4161 -12.3274 
19.84 9038.94 -1313.17 -20.1832 479.451 -8.73272 -1369.59 -1519.5 -2.08322 -0.0380864 2.83791 -0.168676 -1.36645 -1.80469 -1292.85 -21.1458 476.703 -9.15902 -1347.38 -1498.83 -6.36919 1.03297 -1.26632 0.879116 -8.71232 -6.62049 -11.8708 -0.0323287 1.17657 -0.284143 -12.13 -12.2486 
19.85 9043.41 -1336.52 -16.6754 479.688 0.502724 -1370.68 -1492.26 -1.91974 -0.01434 2.82611 -0.17876 -1.22499 -1.5935 -1310.19 -16.8155 474.368 1.03584 -1346.28 -1468.57 -12.6167 0.273348 1.21321 -0.0182647 -10.9078 -9.91806 -11.7945 -0.118907 1.28102 -0.336086 -12.2689 -12.1785 
19.86 9602.04 -1365.54 -19.6777 509.324 2.20439 -1372.51 -1502.24 -1.97293 -0.0344549 2.84693 -0.220137 -1.28407 -1.6611 -1339.74 -19.8617 503.596 1.93912 -1348.31 -1478.68 -12.2504 0.267163 1.63987 0.957522 -10.923 -9.90163 -11.577 -0.048749 1.24211 -0.472113 -11.9942 -11.9969 
19.87 9947.5 -1388.93 -24.6304 527.652 3.71476 -1378.2 -1518.26 -2.04221 -0.00510354 2.77708 -0.184644 -1.20595 -1.56709 -1363.8 -24.1598 522.732 3.38533 -1353.66 -1493.88 -11.5129 -0.337417 0.9171 0.952975 -11.4583 -10.726 -11.5693 -0.128138 1.22509 -0.438899 -11.874 -12.088 
19.88 10173.5 -1408.63 -23.3429 539.641 2.57429 -1374.54 -1544.38 -2.08899 0.00791558 2.67745 -0.147058 -1.13303 -1.53683 -1384.34 -23.2949 534.856 3.12956 -1351.72 -1518.67 -10.7999 0.143967 0.922399 0.03349 -10.0345 -12.2105 -11.3984 -0.199858 1.18454 -0.441698 -11.6503 -11.9625 
19.89 10244 -1412.84 -28.2278 543.381 2.10793 -1369.84 -1550.12 -2.09388 0.038103 2.66216 -0.104509 -1.13178 -1.49485 -1390.18 -28.0314 538.885 0.961491 -1347.85 -1526.16 -9.38257 -0.0323078 0.750568 1.64101 -9.34513 -10.6377 -11.1836 -0.202176 1.08262 -0.390068 -11.5157 -11.8334 
19.9 10157.8 -1391.34 -20.5024 538.811 4.8024 -1360.83 -1521.39 -2.03751 0.0765459 2.66708 -0.0908957 -1.20752 -1.50532 -1369.28 -21.4516 534.711 5.26579 -1340.53 -1500.85 -8.73956 1.07916 0.160249 0.0444944 -7.39709 -6.91696 -11.2793 -0.206424 1.27289 -0.416981 -11.69 -12.1156 
19.91 10326.7 -1416.94 -34.6707 547.768 8.96135 -1372.1 -1552.47 -2.11196 0.0788159 2.74889 -0.0609821 -1.26581 -1.59491 -1391.61 -33.9352 542.351 8.38437 -1347.17 -1525.12 -12.1248 -0.568322 1.41578 1.02392 -12.1949 -13.8583 -11.094 -0.246016 1.25274 -0.385951 -11.4685 -11.8944 
19.92 10761.2 -1441.57 -38.9565 570.819 -6.09401 -1380.55 -1580.1 -2.07593 0.0445815 2.75491 -0.0833815 -1.19719 -1.57129 -1417.39 -39.439 565.303 -4.27645 -1356.83 -1555.18 -11.2382 0.700045 1.59781 -1.30689 -11.0826 -11.6408 -10.8637 -0.262206 1.16269 -0.427286 -11.4374 -11.7054 
19.93 11003.8 -1448.83 -39.2205 583.69 -17.1375 -1401.21 -1578.91 -2.14533 0.00867214 2.83981 -0.0216522 -1.15114 -1.63244 -1424.96 -38.9908 578.432 -17.0151 -1377.68 -1556.11 -10.9588 -0.0706431 1.16707 0.21217 -11.2618 -9.6847 -10.7675 -0.167705 1.25107 -0.312849 -11.1185 -11.4828 
19.94 11047.2 -1467.71 -38.8775 585.995 -17.8751 -1404.9 -1587.63 -2.08393 0.00638154 2.84211 0.00300087 -1.11124 -1.66181 -1442.76 -38.9499 581.321 -18.2083 -1382.09 -1561.96 -12.2644 0.210116 0.539367 0.737531 -10.6404 -12.7294 -10.6037 -0.144092 1.29211 -0.407315 -11.0523 -11.2716 
19.95 11427.1 -1497.81 -42.3252 606.149 -26.5891 -1414.39 -1628.07 -2.09219 0.0231944 2.85046 0.0114274 -1.16828 -1.76973 -1471.98 -42.0794 600.727 -26.1627 -1389.82 -1601.22 -13.1458 -0.147698 1.21837 0.0090585 -12.3756 -13.7453 -10.5912 -0.121257 1.3533 -0.446937 -11.0252 -11.3354 
19.96 11752.2 -1520.95 -41.5118 623.392 -27.3913 -1422.05 -1654.76 -2.08037 0.0393528 2.83912 -0.0043199 -1.2089 -1.7557 -1497.2 -41.3335 618.37 -28.309 -1398.34 -1630.74 -11.065 -0.088028 0.788944 1.26439 -11.5064 -10.9857 -10.6003 -0.129639 1.39413 -0.342384 -10.9929 -11.2776 
19.97 11677.7 -1533.24 -28.0367 619.443 -31.3634 -1399.86 -1650.63 -2.04173 0.061289 2.85124 -0.00979467 -1.21446 -1.73515 -1510.77 -29.3252 615.19 -29.7756 -1377.73 -1628.64 -9.80087 1.43928 -0.0799795 -1.24102 -9.8708 -8.76484 -10.6218 -0.212045 1.48148 -0.337004 -11.0392 -11.4939 
19.98 11521.1 -1528.19 -2.4206 611.134 -50.318 -1387.6 -1635.7 -2.1902 0.0493452 2.93756 0.0625763 -1.53128 -1.92957 -1504.04 -2.41146 605.113 -49.4971 -1362.35 -1611.72 -10.8532 0.246192 1.43665 -0.681017 -12.064 -10.189 -11.1072 -0.30467 1.64677 -0.202463 -11.6534 -11.8605 
19.99 12157.7 -1544.91 -0.0519085 644.905 -44.859 -1396.64 -1639.91 -2.22341 0.0725805 2.96699 0.0933718 -1.52527 -1.89063 -1520.17 0.098663 638.854 -44.9326 -1372.06 -1616.91 -11.4476 -0.02812 1.27435 0.128076 -11.7161 -9.29685 -11.0649 -0.195032 1.80981 -0.147914 -11.3391 -11.8112 
20 12527.7 -1540.58 2.7121 664.534 -38.5917 -1384.84 -1647.48 -2.28811 0.0965112 3.10968 0.0694521 -1.63107 -2.09259 -1517.46 3.13726 659.576 -38.7748 -1363.32 -1624.74 -9.76087 -0.302726 -0.0261875 0.234017 -8.70389 -8.90741 -11.0727 -0.21894 1.87418 -0.120402 -11.181 -11.7385 
20.01 11712.9 -1507.27 -4.75779 621.308 -33.0149 -1327.07 -1599.7 -2.2523 0.0510806 3.12863 0.0850894 -1.61148 -2.21019 -1492.46 -3.82051 619.862 -32.7553 -1311.45 -1580.64 -1.69517 -0.892542 -3.427 -0.208528 -2.9038 -5.18479 -10.8622 -0.0958271 1.74433 -0.136174 -11.1055 -11.6692 
20.02 11475.5 -1484.79 -7.60674 608.713 -41.3429 -1316.86 -1602.98 -2.34429 0.0975128 3.24745 0.0490926 -1.69394 -2.10103 -1459.99 -7.99442 603.436 -39.3435 -1291.77 -1576.79 -11.1353 0.424762 0.371518 -1.9997 -11.9488 -12.3571 -11.3265 -0.134597 1.65751 -0.0487748 -11.4467 -11.7288 
20.03 11606.1 -1492.99 -6.6421 615.642 -48.8168 -1323.36 -1618.44 -2.19813 0.108064 3.19097 0.0385787 -1.64848 -1.95035 -1468.96 -6.61109 611.886 -47.8618 -1300.04 -1595.13 -10.2587 0.00547357 -0.889715 -0.92991 -10.0026 -9.57629 -11.5681 -0.144544 1.4548 -0.0637138 -11.6612 -11.7776 
