# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
31.66 363.941 -42.3029 2.56591 19.2334 -1.06809 -31.2206 -37.213 -1.68982 0.10733 1.5082 0.0481195 -1.01725 -1.33821 -37.4972 2.33087 18.024 -1.00554 -26.4297 -32.2488 -0.705867 0.0895543 -0.681091 -0.0778459 -1.36214 -1.2006 -2.41003 0.0381532 0.382358 -0.0328154 -2.41149 -2.42537 
31.67 426.014 -48.207 1.91098 22.5265 -1.41582 -36.1085 -43.0392 -1.66502 0.132679 1.5196 0.0490941 -1.01976 -1.31698 -43.1871 1.76001 21.214 -1.29018 -31.0641 -37.803 -0.957811 -0.0178984 -0.606793 -0.143782 -1.61686 -1.5201 -2.39702 0.0361927 0.399703 -0.0309585 -2.40782 -2.39918 
31.68 469.235 -52.5415 2.18113 24.8194 -2.1593 -39.3782 -48.3814 -1.71132 0.168466 1.55688 0.0588863 -1.04413 -1.3404 -47.5542 2.01334 23.5465 -2.03248 -34.3123 -43.5154 -0.884993 -0.0337421 -0.680654 -0.1581 -1.63557 -1.14484 -2.39103 0.0330632 0.396656 -0.027605 -2.38624 -2.38072 
31.69 483.983 -53.9955 1.9772 25.6018 -0.982703 -40.734 -52.4269 -1.77798 0.176459 1.59748 0.0654076 -1.07764 -1.41297 -49.1066 1.86035 24.2535 -1.0543 -36.1367 -47.6129 -0.711957 -0.0833493 -0.627655 0.0367117 -1.12854 -1.00064 -2.39892 0.0237318 0.378493 -0.0305261 -2.39111 -2.40043 
31.7 489.967 -55.3767 2.02979 25.9193 -1.17172 -39.4894 -56.4623 -1.75377 0.147945 1.55062 0.0573482 -1.11417 -1.42865 -50.7456 1.99753 24.9907 -1.12294 -35.0448 -51.8466 -0.471485 -0.144837 -0.995355 -0.0706595 -0.9117 -0.813612 -2.40576 0.029161 0.373353 -0.035476 -2.41879 -2.37344 
31.71 485.664 -57.0604 1.54795 25.691 -2.62011 -41.4863 -57.7321 -1.67947 0.130411 1.50295 0.0402149 -1.10598 -1.37177 -52.3082 1.60314 24.5327 -2.60137 -36.8772 -53.118 -0.668998 -0.191067 -0.707615 -0.0311218 -1.08691 -0.86701 -2.40367 0.00546127 0.362989 -0.0278365 -2.41621 -2.37536 
31.72 527.848 -62.5343 1.23272 27.9289 -2.09225 -45.8366 -62.9753 -1.62834 0.11094 1.4775 0.0298481 -1.1006 -1.34654 -57.6558 1.2445 26.7025 -2.04444 -40.7721 -58.0867 -0.851699 -0.113259 -0.605004 -0.0568767 -1.55956 -1.16786 -2.39846 -0.0094564 0.353913 -0.0207855 -2.40435 -2.37422 
31.73 543.259 -65.467 1.73668 28.7465 -2.54649 -50.1801 -65.5215 -1.56761 0.0893699 1.47072 0.0353057 -1.092 -1.34374 -60.8834 1.70966 27.6461 -2.59745 -45.314 -60.7289 -0.635286 -0.0541939 -0.721653 0.0336067 -1.41026 -1.09942 -2.38067 -0.00814901 0.351326 -0.0179462 -2.36381 -2.3494 
31.74 566.204 -68.3533 -0.0742389 29.9638 -1.54753 -52.2294 -68.4908 -1.51556 0.0857341 1.46472 0.0275642 -1.07056 -1.3255 -63.8618 -0.0299852 29.0618 -1.5831 -47.5278 -63.9244 -0.592922 -0.126035 -0.913451 0.0317317 -1.29542 -0.889156 -2.38305 -0.00395287 0.350739 -0.0237193 -2.33562 -2.3517 
31.75 551.98 -68.1534 1.3657 29.2092 -2.13839 -55.6041 -68.2486 -1.50004 0.101627 1.48102 0.0147107 -1.05061 -1.30195 -63.6125 1.21978 28.2409 -2.13882 -50.9761 -63.6414 -0.649042 0.0295107 -0.872023 0.0118619 -1.24615 -0.929994 -2.39177 0.0147772 0.359221 -0.0261416 -2.33125 -2.37527 
31.76 532.951 -66.3634 0.779022 28.1997 -2.65285 -54.3593 -65.1123 -1.5469 0.127366 1.51236 -0.000834313 -1.05503 -1.29986 -61.4513 0.702323 26.8077 -2.48283 -49.7776 -60.6562 -0.996737 -0.0655676 -0.461051 -0.137117 -1.18904 -0.757864 -2.36848 0.0149008 0.340656 -0.032062 -2.33765 -2.39843 
31.77 561.189 -70.3041 2.0686 29.6977 -5.32981 -56.5114 -67.6585 -1.52981 0.136291 1.49618 -0.0172377 -1.04326 -1.30087 -65.4101 1.89622 28.4964 -5.14709 -51.9543 -63.278 -0.999486 0.0309195 -0.627852 -0.147582 -1.1721 -0.695273 -2.36473 0.00516217 0.333012 -0.0179001 -2.34172 -2.38436 
31.78 559.29 -71.2856 1.53615 29.597 -4.16621 -57.3642 -67.1539 -1.50681 0.138205 1.4733 -0.0246279 -1.03586 -1.29964 -66.6471 1.59641 28.4837 -3.9945 -52.7628 -62.6011 -0.773875 -0.209115 -0.689092 -0.134806 -1.24022 -0.914186 -2.35782 0.010651 0.329084 -0.012279 -2.32531 -2.33901 
31.79 538.74 -67.8026 1.73453 28.5068 -3.45094 -55.6585 -66.0871 -1.48157 0.15781 1.44948 -0.0273376 -1.01644 -1.25651 -63.8327 1.63451 27.7139 -3.49233 -52.0615 -62.4123 -0.187842 -0.0697149 -0.955902 0.0831363 -0.241065 -0.0956161 -2.30045 0.0119249 0.299296 -0.0144142 -2.33949 -2.32266 
31.8 460.78 -59.7601 2.72507 24.3709 -3.72528 -48.1583 -57.1851 -1.43428 0.154381 1.42162 -0.0355465 -0.992609 -1.21011 -55.9487 2.63452 23.6974 -3.45602 -44.6159 -53.4555 -0.093247 -0.0792991 -1.04219 -0.221024 -0.188603 -0.202462 -2.28385 0.0154671 0.294053 -0.0126915 -2.36124 -2.31705 
31.81 412.149 -52.0592 2.65324 21.7909 -3.95479 -42.9466 -53.6075 -1.44129 0.16405 1.42624 -0.0538059 -1.01422 -1.19831 -48.2428 2.59533 20.8663 -3.86431 -39.1189 -49.7109 -0.121118 -0.100928 -0.800727 -0.0146228 -0.448399 -0.37458 -2.25398 -0.00521692 0.299069 -0.022056 -2.36508 -2.32368 
31.82 383.858 -49.9465 1.99305 20.29 -3.20416 -42.2024 -50.9381 -1.42587 0.18009 1.42063 -0.0695061 -1.03514 -1.17801 -45.8289 1.902 19.3296 -3.19664 -37.7793 -46.8296 -0.447518 -0.0712154 -0.756018 0.0975227 -1.02748 -0.612152 -2.24421 -0.0178189 0.295746 -0.0355401 -2.36044 -2.31827 
31.83 363.037 -46.2716 1.86193 19.1854 -2.45826 -38.9912 -46.5239 -1.40281 0.193576 1.41566 -0.0742776 -1.03482 -1.14233 -42.2548 1.827 18.2608 -2.50025 -35.0807 -42.75 -0.392254 -0.140656 -0.787014 0.154382 -0.522691 -0.312913 -2.22177 -0.0179917 0.295975 -0.0381152 -2.35295 -2.3187 
31.84 325.932 -41.2042 1.57318 17.217 -1.9986 -35.7966 -41.5634 -1.37572 0.205332 1.40886 -0.0826845 -1.00783 -1.12731 -37.345 1.56128 16.3149 -2.01746 -31.7199 -37.6212 -0.294838 -0.182727 -0.791236 0.137547 -0.722824 -0.519783 -2.18866 -0.0107064 0.284466 -0.036003 -2.34605 -2.29515 
31.85 289.006 -35.1042 1.47257 15.258 -1.47176 -32.0539 -35.9356 -1.31427 0.202991 1.38246 -0.0831113 -0.971974 -1.0991 -31.5084 1.33238 14.2868 -1.40083 -28.1637 -32.0902 -0.0996845 -0.0614415 -0.682887 0.0451569 -0.562663 -0.460439 -2.18185 -0.00135835 0.27153 -0.0329784 -2.3556 -2.28591 
31.86 253.38 -29.3002 0.728361 13.3679 -0.989541 -27.1007 -30.4358 -1.26082 0.191278 1.3452 -0.083312 -0.899826 -1.06689 -25.8521 0.634205 12.4114 -0.850768 -23.3836 -26.7301 0.0186408 -0.0946751 -0.661761 -0.0255942 -0.451231 -0.357893 -2.20587 -0.00244618 0.273142 -0.0298673 -2.36599 -2.28093 
31.87 212.052 -23.5047 0.786791 11.1754 -1.37264 -23.0303 -25.3097 -1.21807 0.165165 1.32524 -0.0777182 -0.831125 -1.02944 -20.0255 0.691503 10.35 -1.24212 -19.3886 -21.7985 -0.0333739 -0.0721223 -0.781616 -0.037731 -0.436522 -0.182029 -2.22781 0.00224451 0.28184 -0.0150628 -2.37404 -2.29975 
31.88 172.821 -19.1213 0.823185 9.09418 -1.17729 -18.0478 -20.0496 -1.22887 0.151711 1.32631 -0.0821969 -0.799946 -1.02361 -15.1672 0.733774 8.08959 -1.09956 -14.2801 -16.2347 -0.471746 -0.0840636 -0.60877 0.00837853 -0.586031 -0.464697 -2.25343 0.0217637 0.287053 -0.00391423 -2.38168 -2.32655 
31.89 175.21 -18.3246 0.678017 9.2209 -0.516763 -15.3649 -18.9057 -1.24547 0.158035 1.3248 -0.0953054 -0.79075 -1.0425 -14.1162 0.468333 8.12123 -0.553499 -11.413 -14.8432 -0.693846 0.0168221 -0.523905 0.127396 -0.755355 -0.673405 -2.26913 0.0348265 0.298783 0.00464512 -2.40579 -2.34664 
31.9 159.383 -17.0979 0.606256 8.38125 -0.293424 -14.022 -17.3895 -1.27967 0.165303 1.33499 -0.110925 -0.803585 -1.08589 -13.0262 0.313126 7.34287 -0.21576 -10.0091 -13.2572 -0.530044 0.083836 -0.613266 0.0241009 -0.800381 -0.706253 -2.26193 0.043991 0.316653 0.0091596 -2.40895 -2.34014 
31.91 165.645 -18.2226 1.04029 8.71347 -0.757991 -14.1941 -18.5465 -1.34418 0.17289 1.37403 -0.121976 -0.806064 -1.12776 -13.7768 0.732685 7.58185 -0.683273 -9.9101 -14.1548 -0.865897 0.092866 -0.57075 0.0364717 -1.07381 -0.948007 -2.23574 0.0418488 0.328341 0.0107861 -2.40409 -2.31592 
31.92 183.12 -20.2004 1.60347 9.64053 -1.33679 -15.2105 -19.4945 -1.37572 0.180466 1.40909 -0.134872 -0.784992 -1.13407 -15.8528 1.36263 8.46081 -1.20372 -10.9745 -15.223 -0.735774 0.0244134 -0.566188 -0.0113229 -1.0474 -0.81105 -2.23615 0.0359645 0.336814 0.0131286 -2.4037 -2.32632 
31.93 193.14 -21.4945 1.95993 10.1721 -1.47289 -16.0689 -20.2022 -1.37012 0.164388 1.41444 -0.136418 -0.763824 -1.11587 -17.297 1.78021 9.10285 -1.45877 -11.839 -16.0397 -0.562913 -0.0290577 -0.698054 0.115515 -1.05603 -0.675626 -2.26442 0.0443825 0.352885 0.00678229 -2.41014 -2.37103 
31.94 185.041 -20.5272 1.72508 9.74246 -1.03889 -15.8172 -19.4028 -1.39156 0.159251 1.41959 -0.136453 -0.787036 -1.13363 -16.3059 1.64011 8.67025 -1.01585 -11.5828 -15.2977 -0.538709 -0.13611 -0.709177 0.116929 -1.03904 -0.58286 -2.291 0.0618286 0.361796 -0.00351603 -2.40831 -2.38856 
31.95 178.81 -19.4827 1.40225 9.41192 -0.268374 -15.2791 -18.2177 -1.44372 0.176076 1.44968 -0.144315 -0.830204 -1.18898 -15.2531 1.256 8.1996 -0.213598 -10.9944 -14.1113 -0.491792 -0.104317 -0.603811 0.0874955 -1.06838 -0.535134 -2.29409 0.0744891 0.366447 0.00204265 -2.38608 -2.38225 
31.96 186.739 -19.8994 1.23165 9.83256 0.086996 -15.9847 -19.0016 -1.51176 0.182154 1.4927 -0.145456 -0.870002 -1.28294 -15.3893 0.99918 8.4076 0.165512 -11.5618 -14.6214 -0.705223 -0.0111695 -0.437616 0.0610104 -1.16205 -0.710125 -2.29307 0.0614882 0.369869 0.00592958 -2.39082 -2.38714 
31.97 206.258 -21.9544 1.30915 10.868 0.0359025 -17.1422 -21.2815 -1.56281 0.184083 1.51842 -0.151842 -0.906441 -1.34937 -17.3516 1.13212 9.53783 0.151609 -12.671 -16.9499 -0.747524 -0.0549692 -0.571529 0.0382473 -1.16324 -0.576051 -2.29251 0.047915 0.383312 -0.00211156 -2.40157 -2.40622 
31.98 219.55 -23.3563 1.43179 11.5732 -0.140652 -18.4186 -22.9291 -1.6123 0.174108 1.55023 -0.161839 -0.955686 -1.41512 -18.813 1.28741 10.221 -0.000433472 -13.9033 -18.5163 -0.640403 -0.0719961 -0.593269 0.021633 -1.14092 -0.588334 -2.29057 0.0422667 0.395255 -1.28532e-05 -2.41866 -2.40935 
31.99 227.062 -23.1726 1.49856 11.9717 -0.245496 -19.6481 -23.7297 -1.64965 0.154336 1.57811 -0.158984 -1.02405 -1.48033 -18.732 1.32364 10.5459 -0.0664849 -14.9911 -19.2635 -0.507307 -0.026413 -0.549662 -0.032245 -1.22764 -0.591228 -2.28365 0.0470003 0.397409 0.0122186 -2.40539 -2.39467 
32 243.109 -24.4702 1.22562 12.8231 -0.54352 -21.6335 -25.4994 -1.671 0.132438 1.58377 -0.148746 -1.04951 -1.52228 -19.888 1.12604 11.4773 -0.459646 -17.1619 -21.0386 -0.62078 -0.0913479 -0.629102 0.0610903 -1.03296 -0.579283 -2.29044 0.0584944 0.391153 0.00378203 -2.38914 -2.35927 
32.01 257.795 -25.7019 1.4388 13.6022 -0.843336 -23.8291 -27.8306 -1.67336 0.124021 1.57836 -0.153197 -1.08747 -1.5247 -21.0357 1.31203 12.2499 -0.680797 -19.1776 -23.2819 -0.712287 -0.0649577 -0.610576 -0.0052692 -1.17545 -0.686749 -2.28055 0.0677078 0.384485 -0.00407304 -2.38856 -2.33723 
32.02 276.449 -27.0237 1.79004 14.5918 -1.41661 -25.5383 -28.4978 -1.64126 0.119931 1.54762 -0.144663 -1.06471 -1.48351 -22.4347 1.71257 13.3333 -1.3301 -21.0203 -24.1796 -0.685472 -0.113008 -0.667958 0.0670574 -1.07612 -0.511809 -2.26227 0.0705492 0.378819 -0.00890404 -2.37721 -2.32296 
32.03 283.973 -28.218 1.58073 14.991 -1.44376 -25.8783 -28.9752 -1.61139 0.113835 1.52142 -0.138044 -1.0454 -1.45827 -23.7396 1.518 13.8192 -1.41555 -21.2265 -24.5973 -0.603378 -0.130347 -0.738902 0.130368 -1.2165 -0.579891 -2.26363 0.0792346 0.389233 -0.0205334 -2.38985 -2.3398 
32.04 294.047 -30.0507 2.12398 15.5254 -1.62442 -27.0645 -30.3231 -1.5895 0.109933 1.51796 -0.140812 -1.03391 -1.42487 -25.5947 1.93917 14.3692 -1.53904 -22.7523 -26.0165 -0.614297 -0.00685638 -0.760186 0.0838619 -0.865761 -0.53941 -2.25223 0.0817323 0.398395 -0.0284275 -2.41252 -2.34232 
32.05 284.217 -29.888 2.54452 15.0039 -2.19825 -26.1313 -30.0304 -1.57066 0.107486 1.53671 -0.138905 -1.03715 -1.41479 -25.6719 2.35472 13.7693 -2.05629 -22.018 -25.8841 -0.391838 0.00768522 -0.692421 0.0222036 -0.642128 -0.39755 -2.25363 0.0746349 0.390267 -0.0252553 -2.43407 -2.33397 
32.06 287.325 -29.6298 2.59797 15.1688 -2.54922 -26.0475 -29.7952 -1.59429 0.105675 1.56815 -0.119125 -1.06503 -1.42625 -25.1646 2.60413 13.7726 -2.52848 -21.5989 -25.4361 -0.622808 -0.189202 -0.568873 0.131144 -0.934172 -0.585942 -2.2481 0.0773614 0.39694 -0.0327625 -2.44939 -2.34694 
32.07 302.076 -30.223 2.46375 15.9513 -2.66881 -27.3602 -31.071 -1.61439 0.117155 1.56313 -0.126599 -1.07926 -1.41588 -25.4996 2.22298 14.6343 -2.49722 -22.482 -26.6302 -0.87226 0.0332994 -0.642407 -0.00970497 -1.38956 -0.678614 -2.23677 0.0903232 0.39634 -0.0352893 -2.40944 -2.34634 
32.08 329.981 -33.1515 3.67187 17.4318 -3.69711 -30.8281 -34.2452 -1.6574 0.124267 1.58459 -0.125328 -1.09584 -1.43814 -28.0955 3.34716 16.1554 -3.49045 -25.8172 -29.4094 -1.14692 0.110831 -0.716793 -0.0486525 -1.52578 -1.05277 -2.25167 0.0896086 0.408525 -0.0326796 -2.38928 -2.34491 
32.09 362.086 -37.2556 4.04185 19.135 -4.08481 -34.6487 -37.2381 -1.68821 0.117419 1.60037 -0.121792 -1.16674 -1.46335 -32.5179 3.95083 17.9701 -3.93993 -29.9679 -32.5564 -0.796719 -0.108662 -0.850065 0.0197322 -1.15317 -0.901866 -2.2527 0.082258 0.414547 -0.0428238 -2.36088 -2.31645 
32.1 379.906 -39.8618 3.8299 20.0804 -3.97184 -35.3288 -38.1843 -1.71257 0.126996 1.60566 -0.139065 -1.1953 -1.48871 -35.2206 3.66058 18.8011 -3.8653 -31.1355 -34.0463 -0.640975 -0.0332591 -0.761699 0.0811056 -0.641581 -0.318913 -2.2876 0.0755803 0.435351 -0.0485868 -2.35636 -2.33033 
32.11 372.424 -40.6405 3.40493 19.6834 -3.46868 -34.9654 -36.9288 -1.75524 0.121869 1.61837 -0.145718 -1.19167 -1.48443 -35.8968 3.33365 18.4336 -3.49745 -30.4226 -32.4889 -0.690106 -0.115264 -0.810624 0.223166 -1.02083 -0.617235 -2.29837 0.0646757 0.442058 -0.0486758 -2.33024 -2.33824 
32.12 388.331 -41.0911 3.2391 20.5273 -3.17043 -34.3141 -37.2893 -1.78266 0.100612 1.63692 -0.13076 -1.19793 -1.46849 -36.2229 3.26316 19.2587 -3.27334 -29.7139 -32.6123 -0.769797 -0.194756 -0.811281 0.29524 -1.07317 -0.861368 -2.3158 0.0700892 0.443017 -0.0615701 -2.32905 -2.34717 
32.13 413.52 -42.7225 2.56712 21.8637 -1.91503 -36.9629 -41.4108 -1.74435 0.0777849 1.62509 -0.0918342 -1.17201 -1.44966 -37.6238 2.6775 20.4705 -1.98343 -32.0478 -36.3581 -1.01374 -0.261962 -0.679444 0.236739 -1.39508 -1.24058 -2.34059 0.07379 0.447548 -0.0764986 -2.34804 -2.36253 
32.14 449.278 -46.4103 1.23307 23.7607 -1.14294 -40.5024 -46.0527 -1.74333 0.0574745 1.63934 -0.0458347 -1.16396 -1.48236 -41.5025 1.29833 22.4069 -1.12641 -35.9507 -40.9754 -0.864696 -0.199559 -0.722709 0.109572 -1.05624 -1.28242 -2.2997 0.0768227 0.437167 -0.0802584 -2.33148 -2.31246 
32.15 524.181 -53.2579 0.773101 27.7344 -1.07222 -44.3082 -52.4048 -1.72443 0.0642485 1.63084 -0.023704 -1.15059 -1.45857 -47.981 0.785062 26.1303 -1.01919 -39.6031 -47.0351 -1.24607 -0.15461 -0.464951 0.0512298 -1.23427 -1.59835 -2.30635 0.0784002 0.438192 -0.0805545 -2.32026 -2.31276 
32.16 560.302 -58.5762 1.13788 29.6507 -0.802306 -46.8024 -56.7451 -1.71538 0.0684433 1.64292 0.0108822 -1.16432 -1.45408 -53.5516 1.06832 28.2574 -0.77941 -42.049 -51.9614 -1.00499 -0.0806633 -0.683965 0.0521382 -1.27988 -1.00951 -2.3042 0.0817802 0.434327 -0.0859167 -2.30913 -2.32013 
32.17 562.92 -61.5019 1.44179 29.7896 -0.690081 -46.8943 -57.2018 -1.75069 0.0859283 1.66301 0.0153863 -1.18232 -1.45488 -56.4712 1.36646 28.6094 -0.771797 -42.449 -52.5329 -1.0128 -0.0998706 -0.889016 0.17378 -0.998174 -0.894672 -2.26721 0.0892736 0.406213 -0.10745 -2.26486 -2.31928 
32.18 595.944 -64.0048 2.36307 31.5415 -0.903505 -49.012 -60.9265 -1.72599 0.0690578 1.6714 0.0150308 -1.13837 -1.46445 -59.092 2.17082 30.2015 -0.958191 -44.6234 -56.045 -0.954517 0.0363996 -0.706867 0.146765 -1.00335 -1.14228 -2.23231 0.0867922 0.375526 -0.107109 -2.24697 -2.27481 
32.19 595.823 -62.0534 3.3062 31.5351 -1.20465 -48.0592 -61.5398 -1.66182 0.0452666 1.65835 0.0362887 -1.09312 -1.45338 -57.9012 3.1741 30.6538 -1.32531 -44.1718 -57.4462 -0.323748 0.0173194 -1.13163 0.17993 -0.566933 -0.410038 -2.16662 0.0695122 0.354575 -0.0955602 -2.22728 -2.23019 
32.2 573.288 -61.3997 3.03666 30.3396 -0.106004 -46.5836 -61.9007 -1.58422 0.0482587 1.6282 0.0319 -1.05559 -1.43983 -56.2622 3.13273 29.1377 -0.195259 -42.0672 -56.8953 -1.44317 -0.18382 -0.770659 0.127025 -1.27972 -1.38624 -2.11005 0.0394966 0.344306 -0.0696698 -2.18104 -2.1793 
32.21 576.607 -63.3917 2.12279 30.5157 -0.0475529 -46.7682 -63.6964 -1.55264 0.0515504 1.60742 0.0393062 -1.04678 -1.43872 -58.9856 2.32832 29.4852 -0.161663 -42.5075 -59.3904 -0.791171 -0.309027 -0.903996 0.135119 -1.09343 -0.753104 -2.06226 0.0519468 0.327027 -0.0603146 -2.12054 -2.11412 
32.22 590.78 -62.9178 1.5653 31.2676 -0.590712 -47.9025 -64.0065 -1.50709 0.0672643 1.57535 0.0447015 -1.0334 -1.41146 -58.2381 1.78803 29.8276 -0.690365 -43.3528 -59.1573 -1.08534 -0.355848 -0.463279 0.102224 -1.3996 -1.34074 -2.08728 0.0658519 0.327871 -0.0472727 -2.11672 -2.097 
32.23 534.172 -56.8003 1.14145 28.2644 -1.45934 -44.1051 -59.8176 -1.51653 0.0806337 1.58315 0.0416181 -1.03547 -1.42109 -53.0308 1.09002 27.5175 -1.26805 -40.0082 -56.4021 -0.0889471 -0.101904 -1.18936 -0.204288 -0.921627 0.125103 -2.16406 0.0726949 0.353095 -0.0286199 -2.13984 -2.11947 
32.24 519.283 -55.5942 1.47265 27.4745 -2.04643 -44.8373 -59.7773 -1.56944 0.0887487 1.59883 0.0282642 -1.06922 -1.4565 -51.0893 1.4877 26.1704 -2.15891 -40.3564 -55.2324 -0.783755 -0.184813 -0.657203 0.121736 -1.29195 -0.932487 -2.1517 0.0810164 0.362499 -0.0375197 -2.11973 -2.15597 
32.25 515.272 -56.977 0.449847 27.2618 -1.1526 -44.3138 -58.0263 -1.57939 0.0855952 1.59367 0.0199955 -1.07797 -1.46008 -52.2701 0.533745 25.9914 -1.18398 -39.9315 -53.1969 -0.969993 -0.258107 -0.696938 0.0481349 -1.16385 -1.20007 -2.15752 0.0886147 0.37364 -0.0367541 -2.14046 -2.16922 
32.26 490.65 -55.1727 0.607785 25.9555 -0.689527 -42.8137 -55.2173 -1.58025 0.0929845 1.59283 0.0175657 -1.10405 -1.42537 -50.911 0.349035 25.0437 -0.682304 -38.6111 -51.203 -0.504168 0.0685866 -1.07385 0.00300676 -0.922072 -0.392903 -2.17724 0.0971785 0.392864 -0.0277954 -2.17643 -2.19595 
32.27 483.961 -54.3404 2.22332 25.6006 -0.819422 -43.5793 -52.7536 -1.61258 0.0872385 1.58234 0.022706 -1.16499 -1.41152 -49.5926 1.98017 24.457 -0.904882 -39.0385 -48.4788 -0.911137 0.0700361 -0.840781 0.0865008 -1.17225 -0.632374 -2.22409 0.0858793 0.402048 -0.0237465 -2.20356 -2.23096 
32.28 518.501 -57.2276 2.67861 27.4331 0.0148841 -46.2644 -56.0427 -1.6663 0.0716678 1.61296 0.0514744 -1.1982 -1.40796 -51.7141 2.80984 25.9293 -0.363132 -41.1804 -51.1215 -1.59501 -0.273579 -0.5191 0.345736 -1.69128 -1.2558 -2.25224 0.0706798 0.409904 -0.0191945 -2.19456 -2.25744 
32.29 558.85 -61.9626 2.38671 29.5736 1.52259 -50.9594 -60.3037 -1.73508 0.0527526 1.6387 0.0585166 -1.23336 -1.42776 -57.1966 2.12039 28.2772 1.42659 -46.3557 -56.0891 -0.76388 0.145916 -0.749928 0.0578367 -1.15089 -0.473233 -2.26711 0.067652 0.407655 -0.0203534 -2.21941 -2.31361 
32.3 573.539 -65.1157 2.2275 30.3529 2.97501 -53.6339 -64.4117 -1.7418 0.0209197 1.64449 0.0552735 -1.23541 -1.46328 -60.34 2.07201 29.091 2.68437 -49.2939 -59.6402 -0.790495 0.0669074 -0.779838 0.246318 -0.90356 -0.999175 -2.2434 0.0676614 0.397269 -0.0109501 -2.20108 -2.30903 
32.31 577.224 -66.2302 2.59823 30.5484 1.96754 -53.0881 -66.5615 -1.72003 0.00977357 1.63618 0.0407979 -1.21767 -1.45428 -61.5377 2.34832 29.5388 1.84268 -48.7547 -61.8651 -0.752695 0.184082 -1.00898 0.0970677 -0.910431 -0.968384 -2.2198 0.0560569 0.382486 -0.0130015 -2.20534 -2.27377 
32.32 583.31 -67.7761 3.7945 30.8713 0.670275 -54.8138 -69.2189 -1.71266 0.00731961 1.63849 0.0250374 -1.22414 -1.46539 -63.3244 3.56294 29.7367 0.704896 -50.179 -64.0567 -0.54611 0.181824 -0.889389 -0.0478426 -1.21243 -1.45164 -2.19289 0.042416 0.385448 -0.0118154 -2.19821 -2.24514 
32.33 598.037 -69.7462 3.32403 31.6526 -0.00835022 -55.9282 -70.8438 -1.68226 -0.00545468 1.6398 0.0102965 -1.19184 -1.46016 -65.2489 3.49825 30.3162 -0.0885226 -51.3155 -66.0925 -0.605874 -0.202474 -0.690377 0.0688391 -1.23323 -1.0415 -2.20916 0.0337095 0.386909 0.00103683 -2.18757 -2.24972 
32.34 601.122 -71.5829 2.483 31.8162 -1.73125 -53.6998 -67.664 -1.64381 -0.00774037 1.61638 0.00538246 -1.15449 -1.46871 -67.2534 2.61113 30.6819 -1.62261 -49.5521 -63.3699 -0.482458 -0.157918 -0.86219 -0.13727 -0.801458 -0.571732 -2.20323 0.0375275 0.38012 0.0232458 -2.19176 -2.25359 
32.35 534.506 -65.8415 0.819216 28.2822 -0.54841 -50.745 -63.1786 -1.61061 -0.0349502 1.5927 0.0255306 -1.12919 -1.44824 -62.0278 1.3168 27.3788 -0.724346 -46.5173 -58.9063 0.00494827 -0.494945 -1.06671 0.117336 -0.884091 -0.550495 -2.20812 0.0323098 0.37742 0.0330698 -2.21437 -2.27354 
32.36 553.369 -66.0911 -0.187451 29.2829 0.639812 -52.7196 -64.5538 -1.60556 -0.0252555 1.5933 0.0167522 -1.14315 -1.47664 -61.5298 -0.00255723 27.8572 0.313664 -47.9357 -59.5738 -0.72507 -0.199516 -0.557099 0.299621 -1.37142 -1.19521 -2.2307 0.0398779 0.389503 0.0097748 -2.26928 -2.30814 
32.37 578.413 -67.7066 -0.694584 30.6115 2.12323 -56.3987 -68.5837 -1.63148 -0.00105608 1.5972 -0.0083646 -1.17883 -1.50308 -63.0502 -0.759673 29.267 2.2105 -51.7165 -63.6149 -0.760071 0.0177654 -0.656212 -0.0750305 -1.18289 -1.11656 -2.26484 0.0483798 0.403499 -0.00386801 -2.3205 -2.34913 
32.38 623.161 -70.57 0.853156 32.9854 0.753885 -57.8722 -71.5856 -1.65832 0.00394867 1.59621 -0.0168223 -1.17962 -1.54616 -66.0267 0.665887 31.7342 0.979 -53.4913 -66.7891 -0.602715 0.136923 -0.736625 -0.197448 -0.867583 -0.876138 -2.28224 0.0463975 0.391646 -0.0108451 -2.33367 -2.37415 
32.39 629.949 -71.5319 1.64506 33.3456 -2.80487 -56.975 -72.2896 -1.61956 0.0120283 1.57623 -0.0285678 -1.1552 -1.54539 -67.042 1.6673 32.2025 -2.62934 -52.421 -67.3165 -0.567114 -0.0537002 -0.823314 -0.139181 -1.05413 -1.05051 -2.30322 0.0194262 0.39015 -0.00778956 -2.34467 -2.37724 
32.4 661.17 -74.6212 0.264946 35.0019 -3.9326 -61.1262 -78.175 -1.56884 0.00864187 1.53668 -0.0396192 -1.109 -1.52986 -69.8651 0.290682 33.7912 -3.72356 -56.779 -73.202 -0.860119 -0.0359008 -0.72715 -0.175781 -0.881355 -1.0654 -2.32707 0.00152261 0.401192 0.00636258 -2.35686 -2.37773 
32.41 663.033 -76.0698 -0.60897 35.1007 -3.94903 -63.4724 -80.3272 -1.56017 -0.00568365 1.51034 -0.0532561 -1.09545 -1.53883 -71.3232 -0.525215 33.9329 -3.88667 -59.0789 -75.8715 -0.826273 -0.0667718 -0.754669 -0.027568 -0.916091 -0.530626 -2.36022 -0.0112996 0.412128 0.0184661 -2.38197 -2.38626 
