# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
30.41 1130.98 524.913 -526.47 29.4497 1.25629 -9.38437 1114.56 527.711 -527.133 -19.2703 -5.00802 10.917 250.024 133.94 -140.807 8.33176 0.920243 -1.65217 -3.48957 0.0341113 0.782593 0 0 0 -0.0267467 0.0196514 1156.59 5901.26 16.2319 26.7717 2.22207 35.6997 3.61328 153219 79702 1.15549e-05 2848.12 2790.91 59.1723 0.922162 1128 2341 0.966634 0.244877 6.70035 
30.42 1127.25 485.959 -558.161 30.7391 -0.409885 -6.94206 1107.71 475.684 -546.086 -17.2071 9.86933 -4.64382 253.879 106.706 -191.566 8.11961 1.24017 -2.06075 -3.50936 -0.424826 1.57165 0 0 0 -0.0262742 0.021085 1108.86 5797.02 12.1661 17.0061 0.932672 22.3255 3.72266 153219 79702 1.15549e-05 2817.06 2758.23 59.527 0.901364 1191 2335 0.913496 0.191767 6.44495 
30.43 1161.46 387.245 -554.347 32.2565 -1.3033 -6.42376 1137.72 399.143 -558.12 -14.5443 -10.9526 10.289 266.026 99.1236 -205.54 8.03201 1.84209 -2.16088 -3.40871 -1.48395 2.06803 0 0 0 -0.0255122 0.0242303 1089.3 5628.9 11.9327 21.0682 2.95309 24.7067 3.71094 153219 79702 1.15549e-05 2758.26 2701.61 59.8834 0.893684 1366 2333 1.0193 0.213395 6.03945 
30.44 1214.59 485.2 -636.567 32.0659 0.654412 -8.01613 1185.89 479.19 -630.24 -9.26105 4.38852 2.58364 255.307 141.26 -213.395 8.11404 1.98324 -1.94121 -3.61965 -1.01611 1.04624 0 0 0 -0.0279404 0.0200861 1127.7 5286.02 10.9395 14.8698 1.76015 17.1183 3.67969 153219 79702 1.15549e-05 2849.32 2773.8 59.658 0.907643 1172 2334 0.836643 0.17903 6.2618 
30.45 1250.01 593.517 -698.865 31.705 1.48215 -8.66013 1223.03 593.443 -697.071 -10.8486 -2.83103 8.11848 259.162 149.329 -191.296 8.16002 2.19967 -1.8888 -3.4282 -0.777216 0.636456 0 0 0 -0.0278586 0.0208436 1197.62 5097.76 12.3475 24.4504 1.11237 21.0779 3.62891 153219 79702 1.15549e-05 2979.88 2906.6 59.6635 0.906351 1013 2328 0.900856 0.17944 6.92421 
30.46 1380.48 546.566 -687.961 32.0583 2.0858 -9.1435 1351.77 554.201 -690.159 -9.61967 -11.4628 12.5416 299.212 109.084 -186.753 8.12983 2.33005 -1.79886 -3.2653 -0.588568 0.598713 0 0 0 -0.0315961 0.0210533 1252.96 5674.78 17.047 23.0148 1.40054 26.627 3.69141 153219 79702 1.15549e-05 3166.67 3091.71 59.736 0.930159 768 2321 0.803762 0.191807 7.47804 
30.47 1376.55 567.004 -737.204 33.8338 3.64523 -11.0378 1351.86 566.729 -727.558 -15.7611 -5.05213 2.26102 276.329 111.227 -206.358 8.22026 2.40877 -2.08324 -3.01104 -0.727382 1.2132 0 0 0 -0.0383028 0.0213145 1253.19 5868.71 20.3794 30.7474 1.98892 27.4704 3.72656 153219 79702 1.15549e-05 3182.37 3123.62 59.8952 0.906709 745 2330 1.07027 0.237922 7.67508 
30.48 1536.32 469.488 -828.848 35.8275 4.95918 -12.5591 1502.33 464.453 -814.047 -8.28502 -1.62311 -1.50715 312.497 56.7495 -192.257 8.42342 2.51263 -2.22166 -3.37223 -0.813157 1.48692 0 0 0 -0.0408369 0.0184446 1303.39 6671.01 11.8581 22.9299 1.25219 17.8885 3.71484 153219 79702 1.15549e-05 3318.51 3247.78 60.0161 0.905363 1149 2326 0.890383 0.201161 6.25228 
30.49 1658.08 594.535 -970.832 36.2397 6.12135 -13.1937 1616.99 586.569 -968.692 -1.61017 0.0147996 12.1221 330.077 67.4058 -240.591 8.60336 2.58808 -1.81092 -3.53978 -0.75899 0.742636 0 0 0 -0.0410359 0.0190895 1352.94 7744.16 9.65045 15.8768 1.64936 20.2182 3.71484 153219 79702 1.15549e-05 3463.85 3376.76 60.1403 0.908517 1204 2327 0.770116 0.216897 5.44635 
30.5 1850.13 727.056 -1149.38 36.5707 5.27528 -12.8686 1811.99 715.929 -1143.28 -4.82376 3.8601 7.69032 346.307 76.9837 -291.776 8.74913 2.44553 -1.33164 -3.75669 -0.454151 0.407811 0 0 0 -0.0412973 0.0208791 1497.18 8790.7 9.93693 21.2334 1.89866 19.1211 3.70703 153219 79702 1.15549e-05 3818.29 3724.72 60.0144 0.924131 881 2310 0.794027 0.22888 6.15749 
30.51 1980.91 841.918 -1152.08 36.6601 4.81196 -12.5786 1943.72 837.521 -1149.22 -5.82281 -1.87882 9.90095 348.211 114.884 -276.357 8.95788 2.42668 -1.1627 -4.00538 -0.962186 0.979794 0 0 0 -0.0503505 0.0191344 1592.53 8976.8 10.4537 18.2233 2.9011 23.0767 3.75391 153219 79702 1.15549e-05 4092.12 3999.71 59.8832 0.921956 953 2315 0.889649 0.246743 7.28866 
30.52 2155.83 903.401 -1156.43 35.642 3.76197 -11.5596 2123.07 896.067 -1151.66 -9.14119 1.21716 7.48597 384.613 97.4487 -287.934 9.03111 2.27988 -1.40274 -4.17508 0.0742652 0.70522 0 0 0 -0.0606991 0.0220182 1719.72 9532 17.382 35.738 1.76878 25.1636 3.77344 153219 79702 1.15549e-05 4415.98 4336.92 59.7213 0.916149 824 2313 1.00986 0.259602 7.19187 
30.53 2138.38 990.384 -1243.99 34.5541 4.04361 -11.6126 2123.99 963.773 -1230.9 -26.4401 20.4698 -1.00335 387.158 88.9192 -293.916 9.01245 2.26466 -1.41508 -4.12957 -0.166499 0.949921 0 0 0 -0.0709613 0.0249888 1788.66 10872.6 23.3832 51.6631 2.13881 35.6395 3.76172 153219 79702 1.15549e-05 4555.42 4487.94 59.5339 0.920042 857 2314 1.11745 0.243187 8.85584 
30.54 2174.07 1148.55 -1344.05 34.1547 3.16746 -10.8631 2146.74 1158.11 -1357.12 -13.0437 -13.882 24.4316 427.909 135.011 -386.87 8.857 2.01864 -1.02969 -4.04149 -0.861975 0.537856 0 0 0 -0.0770541 0.0299613 1789.42 11806.2 9.84492 22.4994 3.37326 27.7519 3.90234 153219 79702 1.15549e-05 4733.79 4648.78 59.7286 0.917918 666 2317 1.0265 0.256573 7.49165 
30.55 2334.71 1113.4 -1429.8 33.1728 1.96248 -10.5206 2299.6 1123.51 -1425.53 -4.03273 -13.5252 7.27512 457.996 136.697 -449.276 8.5561 1.929 -0.614646 -3.97699 -0.472413 -0.412512 0 0 0 -0.0817415 0.0281785 1874.1 12524.4 15.7591 35.7349 2.3491 56.0183 3.88672 153219 79702 1.15549e-05 4932.06 4851.84 59.7311 0.908543 1036 2320 1.12388 0.270815 7.92689 
30.56 2463.55 894.151 -1372.15 32.0429 1.04248 -9.98306 2431.03 923.713 -1388.03 -5.33673 -31.8526 26.2292 500.748 111.603 -433.25 8.49933 1.98581 -0.0869304 -4.09107 -0.737534 -0.281078 0 0 0 -0.084806 0.037026 2000.92 12993.9 14.197 25.117 1.36575 27.3535 3.875 153219 79702 1.15549e-05 5268.78 5164.45 59.6109 0.922379 874 2312 0.889939 0.233136 7.17076 
30.57 2552.61 831.199 -1218.01 31.1192 0.0623265 -9.59663 2534.32 831.989 -1224.26 -18.5158 -1.98967 15.6779 546.018 91.2721 -355.504 8.29175 1.84014 0.092043 -4.00446 -0.702608 0.073597 0 0 0 -0.0855806 0.0379392 2130.78 13112.6 13.4935 27.89 3.21459 30.061 3.85156 153219 79702 1.15549e-05 5539.98 5463.05 59.3938 0.909736 838 2309 1.08036 0.297715 7.35088 
30.58 2558.79 852.119 -1142.39 30.5065 -0.41636 -8.61918 2534.92 873.942 -1152.74 -12.2241 -22.3422 18.7226 557.014 103.045 -311.83 7.97288 1.97579 0.376441 -3.79245 -1.0397 -0.133386 0 0 0 -0.0850827 0.0345641 2228.2 13036.3 17.0024 24.8784 2.01661 26.7097 3.83203 153219 79702 1.15549e-05 5759.34 5675.89 59.3536 0.914373 759 2306 1.09649 0.277393 7.90038 
30.59 2689.32 833.652 -1204.2 30.1339 -1.08968 -7.67852 2666.48 828.621 -1205.44 -12.9409 5.44124 9.05773 648.815 69.0655 -306.642 7.77384 1.83307 0.814547 -3.5242 -1.15308 -0.955753 0 0 0 -0.0888333 0.0359195 2264.67 13610.9 14.1316 32.635 1.53806 32.6835 3.89062 153219 79702 1.15549e-05 5923.34 5855.05 59.4495 0.918675 467 2300 1.04482 0.260718 8.29104 
30.6 2546.37 778.497 -1149.5 30.5181 -2.01862 -7.8769 2530.29 792.762 -1161.07 -20.1212 -12.5921 19.5113 572.694 58.098 -287.654 7.55876 1.55913 1.06211 -3.27541 -1.21319 -1.12643 0 0 0 -0.0886211 0.039374 2249.13 13578.4 14.117 30.704 2.15113 40.3944 3.90234 153219 79702 1.15549e-05 5872.8 5832.28 59.709 0.905906 649 2303 1.65227 0.384314 10.0387 
30.61 2357.06 716.905 -970.566 30.0927 -3.6966 -6.28593 2348.91 754.202 -998.961 -27.5679 -33.7157 34.4197 508.403 63.1745 -232.081 7.45243 0.537375 1.18292 -3.22647 -0.422652 -0.921831 0 0 0 -0.0871935 0.0442216 2257.42 13359.7 15.8014 35.0483 3.55792 33.4731 3.74609 153219 79702 1.15549e-05 5661.92 5617.8 59.4661 0.909281 1511 2315 1.35039 0.342242 9.72596 
30.62 2167.62 602.755 -760.176 30.0821 -5.24724 -5.14318 2152.59 623.117 -778.709 -20.5343 -15.4604 23.1631 450.437 69.0292 -196.189 7.53929 0.372191 0.85944 -3.45658 -0.0264984 -0.346216 0 0 0 -0.0792954 0.0383969 2174.16 12149.6 26.8581 48.7471 2.97937 58.2144 3.73828 153219 79702 1.15549e-05 5448.73 5403.87 59.1574 0.913271 1159 2309 1.49725 0.365145 8.70919 
30.63 1983.64 487.378 -711.202 29.7271 -5.43039 -5.09742 1972.19 478.114 -699.802 -23.5114 14.6959 -7.18561 408.519 98.1512 -207.456 7.7063 0.819118 0.570389 -3.86921 -0.82078 0.312398 0 0 0 -0.0542619 0.0342482 2105.46 9388.97 26.7666 35.176 4.78038 28.7565 3.67188 153219 79702 1.15549e-05 5170.57 5133.24 59.2088 0.914894 1318 2303 1.27763 0.347647 9.42236 
30.64 1835.4 431.408 -675.619 29.0473 -5.98003 -4.70415 1833.72 439.174 -687.634 -32.6402 -0.85793 15.9053 411.863 98.9223 -207.024 7.3005 0.79921 0.639337 -3.4305 -1.72679 0.174096 0 0 0 -0.047091 0.0339589 1998 9904.28 16.9697 29.5951 4.04966 27.9101 3.73438 153219 79702 1.15549e-05 4990.78 4949.84 59.2003 0.911088 851 2319 1.29558 0.338855 8.83522 
30.65 1683 484.591 -493.903 29.536 -7.41333 -5.15404 1678.39 501.672 -515.361 -30.3123 -8.295 26.2244 407.841 154.845 -197.676 7.15457 0.00140975 0.878175 -3.16796 -1.37438 -0.491134 0 0 0 -0.0474569 0.0277039 1859.8 10658.9 20.3114 32.0431 3.60282 56.4025 3.78125 153219 79702 1.15549e-05 4678.6 4667.5 59.7093 0.911157 1106 2321 1.89387 0.44824 12.2001 
30.66 1526.93 197.067 -293.608 29.0133 -7.5759 -4.86129 1515.63 214.451 -307.823 -23.0679 -7.99298 18.7005 378.96 46.5516 -89.3892 7.16955 -0.680127 1.68458 -3.22066 -1.13514 -1.30798 0 0 0 -0.0437982 0.0277696 1652.08 10329.6 17.7176 27.0564 3.29348 42.026 3.875 153219 79702 1.15549e-05 4283.17 4242.18 60.1254 0.903226 1276 2315 1.24622 0.304993 8.01244 
30.67 1544.52 94.5462 -217.496 29.0686 -7.19778 -5.62073 1518.24 102.347 -222.312 -8.39448 1.22636 10.3363 377.185 26.3359 -84.7608 7.03639 -0.55969 1.83243 -2.83036 -1.27003 -1.73155 0 0 0 -0.0418834 0.0250162 1608.33 9354.33 12.8955 17.5099 1.87097 20.9304 3.87891 153219 79702 1.15549e-05 4201.65 4133.54 60.5569 0.903323 1448 2315 1.13292 0.255711 7.35033 
30.68 1600.42 95.4734 -314.826 30.2499 -8.5843 -5.97381 1572.1 111.177 -307.54 -7.62586 -5.9476 -0.793498 413.016 39.1332 -81.1082 7.15601 -1.1229 2.01678 -2.85822 -0.0486973 -2.53518 0 0 0 -0.0385074 0.0260772 1614.67 9099.42 11.0289 24.5553 2.56122 26.9339 3.83594 153219 79702 1.15549e-05 4165.31 4096.94 61.0028 0.897149 1325 2316 1.01474 0.222906 6.47768 
30.69 1690.9 31.0895 -312.984 31.2049 -8.95886 -5.4776 1658.17 37.9542 -299.119 -4.53788 3.41364 -8.30941 403.512 47.0265 -60.0769 7.34859 -1.52191 1.59606 -2.68321 0.20238 -1.67369 0 0 0 -0.0415808 0.0313001 1677.96 9174.2 15.2993 30.1769 1.91637 34.8916 3.78125 153219 79702 1.15549e-05 4266 4199.28 60.9008 0.902893 1287 2312 0.932182 0.202697 5.92983 
30.7 1821.42 28.2289 -426.327 31.9792 -8.78714 -5.50622 1788.13 46.6602 -416.078 -4.75169 -8.39414 -4.56207 453.191 89.4816 -60.7333 7.54012 -1.89809 1.37155 -2.87285 0.648061 -1.55227 0 0 0 -0.0464179 0.0330409 1709.16 10241.4 16.3142 24.1923 1.76379 24.1431 3.84375 153219 79702 1.15549e-05 4429.8 4349.11 60.7963 0.908537 824 2313 1.02305 0.245775 6.84817 
30.71 2006.07 78.8417 -577.471 32.5284 -8.012 -7.03127 1967.22 87.3108 -571.321 0.493252 0.741449 1.13101 526.608 138.218 -93.2511 7.8331 -1.83767 1.50871 -3.41006 0.639152 -1.7587 0 0 0 -0.0475996 0.0337606 1806.88 10502.2 8.01341 13.917 1.67202 26.9965 3.87891 153219 79702 1.15549e-05 4738.59 4640.28 60.7173 0.912387 804 2310 0.818442 0.219912 5.93569 
30.72 2196.58 256.675 -719.577 33.4225 -8.14065 -8.08381 2166.36 249.226 -707.529 -8.87359 15.9464 -3.53699 589.693 208.341 -124.87 8.06282 -1.47929 1.14347 -3.79418 1.12267 -1.57116 0 0 0 -0.0502677 0.0374029 1920.86 11090.8 17.3584 22.9405 1.7821 40.924 3.87891 153219 79702 1.15549e-05 5011.75 4935.23 60.6231 0.903323 855 2306 1.14953 0.272374 7.12177 
30.73 2182.74 403.217 -883.463 33.2865 -6.27323 -8.9288 2161.37 400.921 -873.159 -17.3191 9.0439 -0.883689 555.469 224.991 -106.277 8.10301 -1.27216 0.798343 -4.10062 0.797642 -1.29061 0 0 0 -0.0498746 0.038645 1945.26 11004.1 20.8398 27.9449 2.56723 40.3459 3.89453 153219 79702 1.15549e-05 5077.74 5019.73 60.5533 0.909729 1365 2311 1.37925 0.308047 8.94953 
30.74 2188.54 438.261 -1056.42 33.1813 -4.84328 -10.1267 2163.87 432.162 -1037.8 -13.7431 11.9346 -8.61306 526.087 213.319 -157.849 7.98824 -1.33292 0.44286 -4.15782 0.341093 -0.319245 0 0 0 -0.0487536 0.0382975 1953.72 10340.5 20.4106 31.1326 1.7683 28.3875 3.91797 153219 79702 1.15549e-05 5126.5 5069.42 60.4282 0.911266 996 2313 1.34213 0.308796 9.52549 
30.75 2274.38 340.401 -1094.46 33.0369 -4.58213 -8.87406 2235.4 349.853 -1094.3 1.00197 -3.69518 8.02573 549.014 164.643 -180.563 8.01862 -1.16482 0.184113 -4.47439 -0.00949924 0.504029 0 0 0 -0.0511938 0.0395811 2017.38 10227.7 13.8578 22.7313 2.27075 40.0358 3.89844 153219 79702 1.15549e-05 5286.81 5203.87 60.1859 0.926854 818 2327 1.01277 0.252895 8.33678 
30.76 2204.4 244.071 -981.802 32.5031 -5.85756 -6.61182 2185.45 246.615 -983.031 -18.5 4.51429 6.78677 494.856 106.326 -148.401 7.94353 -0.753233 -0.112837 -4.39867 -0.446978 1.1672 0 0 0 -0.0527327 0.0375316 2003.62 9103.66 17.9687 18.8712 2.27106 26.9554 3.90234 153219 79702 1.15549e-05 5221.14 5170.08 59.8721 0.896897 1047 2323 1.195 0.28953 7.00523 
30.77 2147.69 231.979 -1009.47 31.3727 -6.36526 -5.69446 2132.73 228.53 -1010.05 -21.3126 10.6571 4.84747 476.017 66.767 -174.082 8.11005 -0.748949 0.0369287 -4.61807 -0.0943701 1.38816 0 0 0 -0.0569902 0.0445337 2012.8 8857.51 19.6791 32.1127 4.00923 40.2662 3.82812 153219 79702 1.15549e-05 5123.21 5098.52 59.4165 0.896939 1219 2322 1.55645 0.336744 10.0383 
30.78 2031.62 132.718 -997.547 30.8781 -6.45002 -4.7937 2019.33 147.886 -1003.9 -23.6545 -8.03593 9.49215 479.154 16.8888 -183.15 8.04759 -0.413913 0.279618 -4.37571 -0.268467 1.37355 0 0 0 -0.060597 0.0527077 1835.09 9284.61 19.6927 35.4349 2.37019 32.0545 3.89062 153219 79702 1.15549e-05 4754.74 4725.54 59.5645 0.909639 917 2332 1.4326 0.347593 10.103 
30.79 1916.29 203.884 -859.139 30.8486 -7.8234 -3.30369 1904 219.082 -877.843 -23.9654 -6.1615 20.676 447.976 55.3871 -175.579 7.90457 0.00750848 0.334661 -3.90339 -1.22078 0.996801 0 0 0 -0.0609588 0.0520469 1716.91 9340.05 16.3311 58.8842 2.57588 28.2032 3.92578 153219 79702 1.15549e-05 4495.89 4465.27 59.7913 0.892537 1125 2332 1.44405 0.3067 8.67867 
30.8 1757.51 -2.10835 -588.807 31.1777 -10.147 -1.51463 1735.36 14.5635 -608.559 -14.5129 -5.04712 20.1292 392.713 176.971 -199.21 8.01047 -0.155619 0.640965 -3.92474 -1.32205 0.496643 0 0 0 -0.0550536 0.0490179 1606.47 8435.26 16.0067 38.3711 2.34179 29.6482 3.78516 153219 79702 1.15549e-05 4088.41 4035.5 59.9261 0.900929 1743 2328 1.34568 0.318648 8.67147 
30.81 1748.95 116.597 -693.613 31.0248 -10.6831 -0.783499 1730.47 129.759 -691.388 -17.9117 -0.495247 -2.44333 417.248 249.428 -261.062 8.0146 -0.653118 0.695331 -4.04474 -1.33031 0.306636 0 0 0 -0.0517975 0.0465664 1638.91 8070.11 16.8175 24.1291 1.48075 32.6378 3.71875 153219 79702 1.15549e-05 4094.54 4044.88 59.6501 0.908613 931 2334 1.02473 0.253305 7.4039 
30.82 1719.53 74.3696 -607.272 30.8733 -11.2317 0.278021 1701.06 89.7529 -615.488 -17.9011 -2.28966 7.00399 406.752 212.997 -213.457 8.11649 -1.18446 0.948061 -4.02527 -0.677443 -0.0141038 0 0 0 -0.0481508 0.0424287 1589.98 8212.47 11.5483 17.5353 2.28285 30.7341 3.76953 153219 79702 1.15549e-05 4040.58 3982.36 59.3516 0.903627 860 2349 1.22328 0.279912 8.12015 
30.83 1641.83 125.979 -646.505 30.7005 -9.77541 -0.664189 1629.29 125.207 -638.759 -23.5213 12.0465 -8.26965 401.469 222.409 -206.818 8.14122 -0.776854 0.637718 -4.17654 -0.721993 0.550136 0 0 0 -0.0409683 0.0361921 1561.35 7999.32 16.8993 35.7207 1.73863 30.5273 3.69141 153219 79702 1.15549e-05 3868.6 3830.56 59.2209 0.910053 1576 2346 1.20619 0.28346 7.81892 
30.84 1603.3 155.215 -663.894 29.9455 -9.30349 -1.77958 1584.94 164.047 -663.561 -16.8436 1.45617 0.456038 381.281 167.256 -226.273 8.1201 -0.925036 0.66208 -4.25302 -0.0592239 0.328742 0 0 0 -0.0374076 0.0341827 1515.63 8237.39 17.9772 36.9755 3.3036 45.2673 3.75 153219 79702 1.15549e-05 3841.13 3777.83 59.1232 0.908333 939 2347 1.05636 0.237747 8.03291 
30.85 1601.69 47.3347 -708.256 29.7557 -9.08438 -1.64865 1581.89 62.9094 -704.696 -15.2158 -5.74367 -2.78877 369.107 150.333 -243.424 7.98943 -0.791666 0.748824 -4.13023 0.0449987 0.129522 0 0 0 -0.0357406 0.0342724 1485.17 7885.63 20.3191 32.6643 2.15673 40.3471 3.81641 153219 79702 1.15549e-05 3827.6 3770.4 59.3546 0.903787 947 2357 1.18575 0.243649 8.27929 
30.86 1681.06 50.3204 -814.776 29.7545 -9.2467 -1.83953 1655.33 50.4221 -810.957 -8.985 10.0366 -3.29878 415.478 124.579 -283.053 7.99287 -0.700909 1.08475 -4.42925 -0.190623 0.234667 0 0 0 -0.0372392 0.0306294 1461.81 8216.28 12.9624 25.8941 1.72675 41.6458 3.85547 153219 79702 1.15549e-05 3810.24 3748.92 59.5424 0.906788 1091 2357 1.07245 0.241091 7.27988 
30.87 1671.44 99.9699 -854.761 28.9044 -8.36315 -2.37357 1644.95 104.624 -853.071 -7.27738 4.59511 -0.821483 433.858 132.397 -287.9 8.15455 -0.889317 1.31611 -4.68739 0.00327943 0.188992 0 0 0 -0.0375982 0.027531 1445.48 8295.5 13.8974 25.7296 2.01819 21.7193 3.86328 153219 79702 1.15549e-05 3777.88 3714.19 59.4184 0.894843 892 2350 0.996389 0.224403 6.01609 
30.88 1753.41 53.6276 -916.807 28.5 -7.63123 -2.84093 1727.11 58.5483 -918.657 -7.3501 4.13865 3.40529 467.878 104.871 -340.808 8.2349 -0.908638 1.17173 -4.48058 -0.519496 0.114317 0 0 0 -0.0385732 0.0276896 1471.7 8510.62 18.6738 23.8412 1.65984 23.4859 3.85156 153219 79702 1.15549e-05 3829.11 3768.84 59.3424 0.889452 827 2343 1.08042 0.238077 6.43068 
30.89 1699.67 229.99 -810.464 28.9126 -6.69129 -3.83939 1690.39 209.464 -807.641 -24.8197 29.3532 -0.347415 429.835 127.256 -272.795 8.49488 -0.487693 1.09056 -4.70797 -1.64851 0.273448 0 0 0 -0.0365472 0.027932 1488.8 8063.61 21.8133 29.0157 2.33793 37.3939 3.73828 153219 79702 1.15549e-05 3745.7 3707.19 59.1602 0.895507 1396 2353 1.14671 0.234598 7.51853 
30.9 1440.58 155.841 -550.948 28.521 -6.39853 -3.73581 1444.03 176.714 -576.255 -37.2406 -12.4004 27.5794 353.605 69.8921 -146.115 8.25729 -0.268296 1.04927 -4.39114 -1.80669 0.414112 0 0 0 -0.0332953 0.0260513 1384.52 8575.95 16.9878 28.3071 2.73118 43.8842 3.70312 153219 79702 1.15549e-05 3450.67 3422.63 59.0835 0.896624 1220 2347 1.63647 0.319237 9.7574 
30.91 1269.85 153.113 -400.125 28.4772 -6.57538 -2.22008 1259.07 150.09 -394.859 -23.0741 10.944 -3.73076 325.382 31.1541 -92.3003 7.78899 -0.408738 1.19396 -3.80908 -0.937245 -0.509076 0 0 0 -0.034116 0.0270419 1296.92 7728.33 14.1446 18.7859 2.17665 29.2813 3.67578 153219 79702 1.15549e-05 3232.28 3180.95 59.1509 0.903294 1488 2356 1.05055 0.1986 7.51371 
30.92 1282.49 242.12 -449.061 29.0426 -6.39285 -2.35239 1261.43 231.194 -437.105 -13.2729 18.7972 -10.2353 332.124 12.5631 -104.067 7.38628 -0.303824 1.10086 -3.49735 -1.17371 -0.469215 0 0 0 -0.0352422 0.0274008 1270.4 7971.45 12.4302 27.9762 1.7194 20.0469 3.72266 153219 79702 1.15549e-05 3220.41 3163.16 59.2489 0.899265 1126 2359 1.04856 0.242983 6.75223 
30.93 1370.93 231.939 -558.071 28.8639 -5.88258 -2.7148 1346.58 237.354 -561.994 -9.92444 2.26023 5.68442 376.123 -13.8411 -141.315 7.30715 -0.456958 1.27265 -3.28973 -1.33582 -0.319366 0 0 0 -0.0316984 0.0278239 1277.79 7624.04 14.4545 19.4242 1.45722 30.0678 3.73438 153219 79702 1.15549e-05 3253.77 3194.31 59.1698 0.894351 1291 2363 0.965936 0.224128 6.25564 
30.94 1291.74 220.53 -487.871 28.7722 -5.52613 -3.16603 1280.12 239.73 -497.667 -22.7432 -11.3482 11.6642 336.367 -5.68791 -149.409 7.14634 -0.749491 1.786 -2.95565 -1.57611 -0.488126 0 0 0 -0.0305377 0.0276718 1259.56 7849.35 13.2537 23.386 1.49426 28.5596 3.61328 153219 79702 1.15549e-05 3073.17 3043.89 59.1373 0.907027 1671 2355 1.32819 0.270276 8.60215 
30.95 1198.15 190.465 -515.535 29.1801 -5.43238 -4.43043 1177.82 200.999 -517.044 -14.5437 -3.25935 4.97424 288.569 27.0118 -169.207 7.16487 -0.638774 1.93851 -2.87243 -1.20346 -0.973168 0 0 0 -0.0282192 0.0276182 1205.41 7581.33 10.7685 16.8631 1.55821 21.8263 3.625 153219 79702 1.15549e-05 2978.31 2918.96 59.3413 0.886853 1430 2357 0.963361 0.2018 5.93761 
30.96 1157.07 136.507 -491.925 29.7671 -5.16674 -5.342 1136.73 151.528 -493.237 -15.338 -8.25964 5.46411 275.564 26.9731 -178.793 7.18122 -0.476763 1.62867 -2.66896 -1.11815 -0.439567 0 0 0 -0.0282987 0.024796 1160.3 6419.87 15.6338 23.2925 1.54071 35.5899 3.62891 153219 79702 1.15549e-05 2861.33 2810.76 59.616 0.898816 1205 2350 1.04709 0.227281 6.89189 
30.97 1145.55 65.5013 -407.054 30.2601 -5.76168 -5.49923 1124.84 90.108 -422.227 -15.5179 -17.1421 19.521 255.273 32.0774 -140.335 7.43121 -0.883529 1.48775 -2.86433 -0.819368 -0.336262 0 0 0 -0.0309179 0.0222067 1108.2 5847.47 12.2547 26.7551 1.83147 22.2879 3.63672 153219 79702 1.15549e-05 2740.1 2690.7 59.8668 0.911923 1451 2355 0.951391 0.241385 6.23586 
30.98 1154.38 -109.294 -332.759 31.558 -5.80482 -6.33302 1127.77 -92.7822 -327.263 -10.7029 -9.29433 -0.208759 268.763 -20.3056 -93.4493 7.65281 -0.855352 1.25861 -3.29296 -0.557542 -0.212293 0 0 0 -0.0308875 0.0181037 1083.04 5553.06 13.3646 25.7217 2.31877 32.0182 3.63281 153219 79702 1.15549e-05 2686.86 2625.75 60.0055 0.904301 1506 2349 1.00924 0.20321 6.40472 
30.99 1202.29 -127.648 -413.536 31.8419 -5.70915 -5.74537 1180.5 -124.925 -408.745 -15.9116 4.99536 -0.365644 290.301 -46.4053 -102.823 7.71511 -0.892285 1.02738 -3.24772 -1.11664 0.292508 0 0 0 -0.0320402 0.0178201 1092.5 6397.84 11.7312 17.387 2.97411 24.2334 3.66797 153219 79702 1.15549e-05 2740.89 2673.03 60.1163 0.908413 1227 2341 0.866097 0.197637 5.6645 
31 1293.88 -158.88 -421.109 32.2046 -6.63222 -5.10998 1266.92 -147.805 -425.127 -11.0414 -2.86318 8.15828 327.307 -44.3325 -95.9162 7.88438 -0.507931 0.729713 -3.48284 -1.07137 0.239337 0 0 0 -0.0320547 0.0183338 1134.36 7072.4 11.3613 23.7724 1.37199 17.3371 3.66406 153219 79702 1.15549e-05 2847.45 2771.33 60.2137 0.901919 1437 2344 0.896557 0.187729 5.88058 
