# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
20.06 42.7535 -1.77701 -14.4953 12.8073 -1.36621 -2.88879 23.5292 -1.03658 -13.9223 -2.1021 0.378309 2.79848 5.43918 -0.406113 -2.51746 11.876 0.204572 -0.454898 -4.70686 0.0428968 -0.0278468 0 0 0 -0.00634829 0.00390402 38.981 194.595 4.97968 6.26138 0.14598 3.51705 0.933594 30653.1 17195.5 5.46623e-05 67.2758 23.6811 44.2309 0.849372 60 2320 0.137004 0.0128772 0.867993 
20.07 41.3684 -1.27254 -13.8681 12.791 -1.42514 -2.84429 21.9735 -0.344008 -13.266 -1.93451 0.284252 2.6144 5.10768 -0.05093 -2.60892 11.9215 0.237433 -0.457145 -4.73302 -0.0250805 0.0850039 0 0 0 -0.00596113 0.00373229 37.0055 182.727 4.74723 6.21955 0.171684 2.96629 0.921875 30653.1 17195.5 5.46623e-05 65.5865 22.195 44.1822 0.822034 34 2316 0.170581 0.012367 0.892513 
20.08 40.1175 -1.14807 -13.2247 12.7754 -1.46401 -2.86271 20.5765 -0.0993292 -12.8366 -1.77029 0.278923 2.6324 4.82506 0.103577 -2.75611 11.9743 0.25362 -0.471285 -4.78852 -0.11728 0.31351 0 0 0 -0.00546213 0.00353544 34.8407 167.431 4.4706 6.06578 0.256562 3.61449 0.917969 30653.1 17195.5 5.46623e-05 64.1164 20.8256 44.121 0.817021 28 2308 0.22345 0.0126094 1.1525 
20.09 39.2864 -1.17117 -12.5898 12.8554 -1.49804 -3.03454 19.5705 -0.11877 -12.0738 -1.68607 0.41349 2.50324 4.63688 0.148868 -2.68169 12.0363 0.253928 -0.514788 -4.83977 -0.221779 0.530095 0 0 0 -0.00509699 0.00333581 34.1375 156.239 4.2709 5.83376 0.143106 4.10486 0.894531 30653.1 17195.5 5.46623e-05 63.3108 19.9223 44.0522 0.847162 50 2305 0.189661 0.0116808 1.1291 
20.1 39.4097 -0.978376 -11.9413 12.8814 -1.55472 -3.16559 19.6219 0.317186 -11.4624 -1.66418 0.317211 2.45394 4.59233 0.151777 -2.69068 12.1045 0.237672 -0.574062 -4.88393 -0.29573 0.806835 0 0 0 -0.00486026 0.00320571 34.2749 150.502 4.18494 5.67163 0.0483006 3.44942 0.910156 30653.1 17195.5 5.46623e-05 64.0627 20.4454 43.9797 0.841202 48 2311 0.191864 0.00698496 1.15776 
20.11 39.0298 -1.33068 -11.1779 12.9476 -1.65809 -3.21048 18.957 0.53681 -10.807 -1.34508 0.0167246 2.40903 4.51537 0.253164 -2.64049 12.1732 0.191666 -0.616157 -5.0529 -0.417794 1.0468 0 0 0 -0.00458553 0.00304487 34.4796 144.28 4.2227 5.83825 0.122082 3.84523 0.890625 30653.1 17195.5 5.46623e-05 64.0228 20.1319 43.9134 0.850877 40 2297 0.191493 0.0139136 1.22725 
20.12 38.8548 -2.11936 -10.6332 12.9251 -1.71978 -3.16225 18.6146 0.122586 -10.3199 -1.18143 -0.134843 2.24155 4.30352 0.177593 -2.79469 12.2445 0.136484 -0.638917 -5.09792 -0.523811 1.24632 0 0 0 -0.00423086 0.00282025 35.1401 134.758 4.26684 5.84138 0.544811 4.2224 0.867188 30653.1 17195.5 5.46623e-05 63.7709 19.9615 43.8381 0.873874 67 2302 0.160925 0.019815 1.05616 
20.13 39.2826 -3.67164 -10.0535 12.845 -1.65729 -3.11613 19.1004 -1.49138 -9.91788 -1.24354 0.101055 2.22869 4.40462 -0.000565851 -2.75497 12.331 0.0951109 -0.650198 -5.10018 -0.719139 1.40203 0 0 0 -0.0040762 0.00261836 35.3087 132.351 4.03728 5.89475 0.30758 4.87421 0.90625 30653.1 17195.5 5.46623e-05 64.5644 20.9637 43.7662 0.866379 10 2310 0.200465 0.0135798 1.42311 
20.1401 39.8777 -4.02389 -9.97542 12.7719 -1.67511 -3.05961 19.8645 -2.11284 -10.0676 -1.41819 0.552001 2.31387 4.6561 0.111273 -2.82678 12.4157 0.0549058 -0.641254 -5.1062 -0.842851 1.47914 0 0 0 -0.0040431 0.00259195 36.959 129.427 3.91985 6.47533 0.148174 4.41365 0.910156 30653.1 17195.5 5.46623e-05 65.5407 22.0041 43.7099 0.879828 58 2312 0.139505 0.0108745 1.02253 
20.1501 39.9251 -4.88137 -9.60601 12.7245 -1.79097 -3.02809 20.058 -2.63611 -10.022 -1.57279 0.416593 2.57709 4.84924 0.0190853 -2.79802 12.4942 0.00922404 -0.621929 -5.12882 -0.880112 1.48894 0 0 0 -0.00389486 0.00256435 36.9964 127.067 4.0113 6.59196 0.350714 4.98002 0.921875 30653.1 17195.5 5.46623e-05 65.9777 22.3055 43.6896 0.864407 57 2309 0.138896 0.00914537 0.914825 
20.16 39.5238 -5.31021 -8.96607 12.7208 -1.89286 -3.01489 19.5839 -3.09193 -9.00051 -1.53143 0.567088 2.09042 4.71922 0.0611283 -2.69993 12.5594 -0.00685685 -0.608371 -5.15888 -0.885659 1.56728 0 0 0 -0.00369823 0.00251745 36.0049 124.328 3.75919 6.51345 0.242799 5.71475 0.9375 30653.1 17195.5 5.46623e-05 65.979 22.0632 43.695 0.8625 22 2308 0.169238 0.0126821 1.05434 
20.17 38.7124 -5.87736 -8.4971 12.712 -1.95629 -3.00947 18.581 -3.94827 -8.44163 -1.34917 0.91579 2.05164 4.49246 -0.0365778 -2.62772 12.611 0.00628897 -0.602631 -5.19247 -0.894887 1.505 0 0 0 -0.00343468 0.00230441 34.2737 125.8 3.81325 6.39316 0.280972 5.73119 0.949219 30653.1 17195.5 5.46623e-05 65.336 21.2262 43.7112 0.843621 64 2307 0.204935 0.0134435 1.13392 
20.18 38.1404 -6.06242 -8.09659 12.6363 -1.99755 -3.01023 18.026 -4.08588 -7.71905 -1.32091 0.880269 1.75223 4.40773 0.043022 -2.78151 12.6539 0.0491884 -0.612682 -5.20493 -0.908447 1.49314 0 0 0 -0.00321159 0.00221835 33.8472 123.18 3.89814 6.23917 0.379874 3.38407 0.941406 30653.1 17195.5 5.46623e-05 64.6775 20.772 43.7232 0.850622 60 2299 0.17126 0.0103429 1.09455 
20.19 37.5479 -6.55928 -7.5488 12.603 -1.96405 -3.09877 17.5477 -5.06606 -7.11849 -1.44187 1.21344 1.88828 4.31796 0.0343055 -2.618 12.6878 0.122449 -0.64161 -5.19872 -0.86506 1.42179 0 0 0 -0.00295735 0.00204904 33.2705 118.639 3.90864 5.96425 0.283356 3.75381 0.929688 30653.1 17195.5 5.46623e-05 64.0103 20.1748 43.7421 0.865546 34 2296 0.155812 0.00922994 1.111 
20.2 37.3353 -6.50653 -7.40424 12.5761 -1.98592 -3.07391 17.3541 -5.05458 -6.86519 -1.51215 1.15046 1.85535 4.3919 0.0520459 -2.74369 12.714 0.201715 -0.667862 -5.14685 -0.818201 1.34737 0 0 0 -0.00278574 0.00242854 31.9595 117.435 3.87494 5.56775 0.225734 3.85694 0.953125 30653.1 17195.5 5.46623e-05 63.6603 19.8496 43.7787 0.872951 15 2300 0.134161 0.00996734 0.990609 
20.21 37.3688 -6.48037 -7.4638 12.6104 -1.89841 -3.15715 17.3432 -5.63564 -6.43356 -1.60628 1.5454 1.5974 4.39206 -0.0583965 -2.74547 12.7391 0.293772 -0.701973 -5.06771 -0.785499 1.23148 0 0 0 -0.00279166 0.00238285 31.2419 121.349 3.48057 5.25814 0.105377 5.30121 0.976562 30653.1 17195.5 5.46623e-05 63.6417 19.8708 43.8359 0.884 27 2301 0.154544 0.014059 1.1215 
20.22 37.2075 -6.6716 -7.63769 12.6627 -1.87362 -3.24302 17.0712 -5.98118 -6.24723 -1.5683 1.48569 1.42987 4.25971 -0.258501 -2.72457 12.7591 0.385885 -0.742683 -5.06713 -0.688379 1.16537 0 0 0 -0.00288443 0.00219557 30.6479 127.32 3.5874 4.87367 0.0830881 4.9715 0.980469 30653.1 17195.5 5.46623e-05 63.5839 19.5778 43.9089 0.864542 18 2297 0.15555 0.00849245 1.00782 
20.23 36.9175 -7.53421 -7.90859 12.7381 -1.81336 -3.29331 16.7501 -6.46966 -6.57577 -1.59978 0.9618 1.58794 4.05548 -0.398828 -2.60322 12.7564 0.455014 -0.754687 -5.0774 -0.668004 1.12724 0 0 0 -0.00294549 0.00239766 30.3042 130.015 3.85551 3.68782 0.134892 6.63228 0.949219 30653.1 17195.5 5.46623e-05 62.651 18.7848 43.9521 0.835391 43 2307 0.201019 0.0153771 1.15742 
20.24 36.3508 -7.70089 -8.02452 12.7153 -1.87832 -3.19227 16.1451 -6.50604 -6.79787 -1.5142 0.832022 1.73141 3.78969 -0.528731 -2.48133 12.7205 0.505176 -0.73876 -5.06588 -0.653723 0.972972 0 0 0 -0.00288066 0.00237538 28.8691 127.154 3.9411 3.96365 0.553295 3.4909 0.9375 30653.1 17195.5 5.46623e-05 61.3326 17.6387 43.9322 0.858333 37 2308 0.186785 0.0181838 1.15254 
20.25 36.8691 -7.71967 -8.68533 12.6977 -1.82535 -3.22262 17.0289 -6.90851 -7.55365 -1.80573 1.03166 1.99543 3.85032 -0.745259 -2.3718 12.6561 0.560975 -0.730413 -5.05789 -0.578457 0.825927 0 0 0 -0.00291038 0.00244343 30.4075 128.465 3.85262 3.22764 0.220174 4.27236 0.945312 30653.1 17195.5 5.46623e-05 62.0478 18.6811 43.8524 0.847107 36 2311 0.179129 0.00966188 1.12261 
20.26 37.152 -7.03647 -9.23008 12.6543 -1.85525 -3.28704 17.5281 -6.36364 -7.7157 -1.92606 1.04849 1.7691 3.96794 -0.593142 -2.42997 12.5753 0.602094 -0.743797 -5.02962 -0.468161 0.747361 0 0 0 -0.00303209 0.00264319 31.3485 133.838 3.90012 3.34096 0.753276 4.08349 0.941406 30653.1 17195.5 5.46623e-05 62.34 19.138 43.7566 0.879668 43 2307 0.140198 0.0183929 0.998493 
20.27 37.2279 -6.08093 -9.88634 12.6295 -1.78821 -3.38772 17.8113 -5.35397 -8.14279 -2.0477 0.847538 1.81433 3.94044 -0.329357 -2.65161 12.4913 0.617962 -0.783462 -5.00653 -0.404254 0.613305 0 0 0 -0.00309813 0.00276417 31.3654 136.753 3.89517 3.39202 0.410524 4.07947 0.957031 30653.1 17195.5 5.46623e-05 62.6941 19.3865 43.6488 0.897959 26 2307 0.141504 0.0098539 1.14947 
20.28 37.0119 -5.93031 -9.92578 12.5708 -1.79958 -3.37086 17.6383 -4.93853 -8.25113 -1.96288 0.53524 2.01458 3.83803 -0.362766 -2.4882 12.4049 0.614097 -0.839225 -4.9892 -0.341542 0.520855 0 0 0 -0.00309262 0.0028307 30.3065 136.51 3.99435 3.59393 0.22562 3.40072 0.972656 30653.1 17195.5 5.46623e-05 62.3428 19.0032 43.5334 0.859438 24 2305 0.12757 0.0109532 0.851419 
20.29 36.5606 -6.05004 -9.96451 12.4935 -1.78317 -3.30496 17.2342 -4.70588 -8.11446 -1.84203 0.159712 1.85285 3.68664 -0.367264 -2.35694 12.3263 0.578102 -0.892058 -5.0014 -0.2988 0.494118 0 0 0 -0.00300729 0.00282086 29.6341 132.743 4.04873 3.93892 0.0896055 3.31797 0.972656 30653.1 17195.5 5.46623e-05 61.5321 18.5446 43.3966 0.84739 34 2303 0.159352 0.00985179 0.922288 
20.3 36.3751 -5.67469 -10.2085 12.3954 -1.85654 -3.21254 17.0373 -3.8397 -8.44646 -1.7467 -0.353912 2.09255 3.7172 -0.323448 -2.33265 12.268 0.518512 -0.945796 -4.92878 -0.143047 0.30371 0 0 0 -0.00290279 0.00286676 29.1855 128.13 3.94876 4.01409 0.159186 2.83457 0.984375 30653.1 17195.5 5.46623e-05 60.948 18.4563 43.2368 0.865079 59 2303 0.130312 0.00991438 0.905349 
20.3101 36.4789 -5.45668 -10.6166 12.318 -1.80572 -3.1939 17.0823 -3.78783 -8.48305 -1.63267 -0.26741 1.73742 3.81 -0.194491 -2.34099 12.2405 0.452913 -1.01902 -4.87922 -0.048637 0.341914 0 0 0 -0.0028014 0.00285528 28.6127 123.655 3.67619 3.88719 0.177479 2.96242 1.00781 30653.1 17195.5 5.46623e-05 60.7524 18.4716 43.0978 0.841085 40 2310 0.149998 0.0124929 0.877361 
20.3201 36.2817 -5.57677 -10.3323 12.3077 -1.74828 -3.22236 16.8473 -4.09883 -8.15741 -1.62377 -0.133534 1.81585 3.79824 -0.245977 -2.24105 12.2359 0.374254 -1.10521 -4.83541 0.0296152 0.336862 0 0 0 -0.00272332 0.00272738 28.0459 120.209 3.56391 3.78502 0.387251 3.34972 1.01172 30653.1 17195.5 5.46623e-05 60.3293 18.1661 42.9886 0.833977 34 2319 0.17404 0.0143175 0.999973 
20.33 35.5234 -5.2714 -10.0812 12.3405 -1.77472 -3.2396 16.0253 -3.5237 -7.93198 -1.5045 -0.396299 1.88381 3.58203 -0.128868 -2.1504 12.246 0.27613 -1.18335 -4.93386 0.147194 0.389959 0 0 0 -0.00254832 0.00258008 28.0242 112.484 3.45177 3.63586 0.0354601 4.51291 0.960938 30653.1 17195.5 5.46623e-05 59.2403 17.24 42.8898 0.849593 69 2319 0.172654 0.00910107 0.969934 
20.34 34.6541 -4.14565 -10.3023 12.372 -1.76417 -3.2615 15.02 -2.18798 -8.07698 -1.37737 -0.677614 1.83257 3.35825 -0.0442469 -2.2867 12.2667 0.163648 -1.25888 -4.97724 0.320462 0.462511 0 0 0 -0.00239541 0.00232044 27.1129 93.4614 3.43046 3.56965 0.154411 6.2446 0.921875 30653.1 17195.5 5.46623e-05 57.616 16.0052 42.7793 0.855932 72 2322 0.182781 0.0141019 1.00846 
20.35 34.2702 -4.06639 -10.3572 12.3566 -1.72318 -3.32354 14.5343 -2.03964 -8.07815 -1.28231 -0.662383 1.83535 3.25271 -0.149169 -2.28697 12.2983 0.0533346 -1.32534 -4.98667 0.305476 0.534451 0 0 0 -0.00280581 0.0021484 26.2082 101.995 3.47377 3.4069 0.0421945 2.54781 0.921875 30653.1 17195.5 5.46623e-05 56.948 15.4706 42.6606 0.834746 16 2318 0.166333 0.0063727 0.985076 
20.36 33.9867 -3.93681 -10.6119 12.3856 -1.70426 -3.36511 14.1093 -1.94325 -8.20402 -1.17911 -0.684947 1.79029 3.19235 -0.230018 -2.22885 12.3356 -0.0300176 -1.38833 -5.01473 0.425668 0.555292 0 0 0 -0.0027694 0.00199487 24.9551 102.724 3.64136 3.26902 0.281687 3.11597 0.933594 30653.1 17195.5 5.46623e-05 56.5068 14.8995 42.5617 0.845188 18 2321 0.188007 0.00844219 1.17766 
20.37 33.7038 -3.29562 -11.0971 12.4626 -1.61178 -3.496 13.7571 -1.46913 -8.55921 -1.15958 -0.601489 1.76412 3.01758 -0.201324 -2.10975 12.3714 -0.0844343 -1.43396 -5.07774 0.471216 0.627979 0 0 0 -0.00268577 0.00160808 24.7872 101.707 3.71359 3.14006 0.0794359 3.34496 0.90625 30653.1 17195.5 5.46623e-05 56.085 14.3566 42.4797 0.814655 49 2324 0.174157 0.00943432 0.908614 
20.38 33.8095 -2.32155 -12.2538 12.6414 -1.61542 -3.67076 13.4933 -0.582932 -9.40176 -0.938901 -0.602671 1.67868 2.91168 -0.0162752 -2.04266 12.4084 -0.119048 -1.46938 -5.14465 0.598519 0.609436 0 0 0 -0.00263382 0.00158684 24.668 113.751 3.66041 3.03983 0.229412 3.88857 0.875 30653.1 17195.5 5.46623e-05 55.5309 13.7657 42.3957 0.848214 80 2331 0.205476 0.0144649 1.20513 
20.39 34.987 -1.81086 -13.667 12.5205 -1.64615 -3.53612 14.9332 -0.0354278 -11.109 -1.05656 -0.736514 1.84415 2.94682 0.116205 -1.98882 12.4179 -0.122112 -1.47423 -5.17805 0.729349 0.60814 0 0 0 -0.00358362 0.00171013 26.534 158.183 4.04375 3.06623 0.635423 3.95187 0.886719 30653.1 17195.5 5.46623e-05 56.6598 15.017 42.2987 0.832599 77 2335 0.195222 0.0181454 0.986623 
20.4 35.5465 -2.0652 -14.1262 12.3191 -1.56178 -3.38228 16.0996 -0.604645 -12.0564 -1.49876 -0.574771 2.28229 3.09511 -0.00194878 -2.12708 12.4001 -0.080586 -1.46734 -5.12369 0.756588 0.497486 0 0 0 -0.00431509 0.00169103 27.9876 190.47 4.55854 3.15172 0.0328325 2.58534 0.90625 30653.1 17195.5 5.46623e-05 57.4648 16.2155 42.2119 0.831897 90 2338 0.131757 0.00593156 0.717234 
20.41 35.5134 -1.25914 -14.3038 12.235 -1.53434 -3.339 16.1719 -0.193571 -12.0795 -1.50582 -0.269645 2.06678 3.24756 0.370582 -2.43154 12.3705 -0.0310427 -1.45134 -5.10814 0.769457 0.499253 0 0 0 -0.00451835 0.00189533 27.4204 199.442 4.45306 3.59432 0.420531 2.88863 0.921875 30653.1 17195.5 5.46623e-05 57.5671 16.173 42.1398 0.822034 11 2338 0.203581 0.0157241 0.894846 
20.42 35.0841 -0.652398 -14.4018 12.1366 -1.49197 -3.25862 15.8452 0.601224 -12.3598 -1.47657 -0.507347 2.1593 3.13757 0.547368 -2.6703 12.331 0.0260466 -1.43785 -5.10208 0.719644 0.495106 0 0 0 -0.00486762 0.00255312 27.8782 214.859 4.39502 4.08702 0.285342 2.93126 0.894531 30653.1 17195.5 5.46623e-05 57.3892 15.9632 42.0685 0.816594 27 2335 0.171614 0.0097215 0.894196 
20.43 34.149 -1.53174 -12.4059 12.0857 -1.45732 -3.20508 15.0692 -0.2705 -10.6094 -1.50678 -0.473284 2.2012 2.94714 0.318315 -2.20332 12.2845 0.0925247 -1.43037 -5.13366 0.576837 0.637784 0 0 0 -0.00472351 0.00238639 27.6318 208.498 4.36514 3.81027 0.185951 3.43793 0.859375 30653.1 17195.5 5.46623e-05 56.5339 15.1811 42.0107 0.827273 46 2327 0.189828 0.0089149 0.878225 
20.44 33.6443 -1.72836 -11.1761 12.0239 -1.40189 -3.17042 14.6192 -0.514415 -9.45214 -1.50678 -0.467875 2.14671 2.85314 0.20009 -1.993 12.2255 0.152708 -1.42439 -5.06748 0.503116 0.724138 0 0 0 -0.00453003 0.00229857 27.3558 199.958 4.18004 3.82811 0.645291 3.75046 0.851562 30653.1 17195.5 5.46623e-05 56.2427 14.8883 41.9574 0.83945 19 2321 0.185955 0.0118383 0.88299 
20.45 33.773 -1.36542 -10.4993 11.9586 -1.34569 -3.18536 14.7491 -0.127193 -8.82597 -1.40549 -0.505536 2.17394 2.92254 0.358995 -1.88949 12.1643 0.191044 -1.44376 -5.04343 0.421952 0.781829 0 0 0 -0.00437259 0.00247973 29.1268 193.008 4.08172 3.94602 0.103523 2.00364 0.828125 30653.1 17195.5 5.46623e-05 56.8609 15.4049 41.9168 0.853774 32 2315 0.102701 0.00849212 0.649902 
20.46 33.6148 -0.888463 -10.3944 11.9335 -1.38204 -3.11537 14.6649 0.409406 -8.77415 -1.41813 -0.582151 2.25924 3.00972 0.554607 -1.91725 12.0937 0.209332 -1.48809 -5.00912 0.456991 0.723968 0 0 0 -0.00413656 0.00237748 28.8891 182.59 3.93588 3.9669 0.109368 4.00349 0.835938 30653.1 17195.5 5.46623e-05 56.9935 15.4076 41.8954 0.841121 7 2315 0.141452 0.00746074 0.845469 
20.47 33.3382 -0.805125 -9.84851 11.9043 -1.38175 -3.1513 14.4591 0.381771 -7.78995 -1.4175 -0.400603 1.79957 3.05838 0.733697 -1.91415 12.016 0.213666 -1.55346 -4.97365 0.381792 0.846642 0 0 0 -0.00383539 0.0022023 28.3771 169.296 3.98755 3.95912 0.285155 4.94747 0.851562 30653.1 17195.5 5.46623e-05 56.8287 15.4388 41.8708 0.853211 20 2310 0.148388 0.0146098 0.843228 
20.4801 32.8563 -0.568163 -9.41302 11.921 -1.29966 -3.24346 14.0226 0.248392 -7.0861 -1.39314 -0.101238 1.61185 2.98685 0.793372 -1.83924 11.948 0.207552 -1.64022 -4.99219 0.376794 0.944912 0 0 0 -0.00351589 0.00204075 28.8911 155.193 3.83239 3.83132 0.0563407 1.84493 0.824219 30653.1 17195.5 5.46623e-05 56.5597 15.2352 41.8377 0.838863 34 2315 0.125748 0.00695362 0.748103 
20.4901 32.0583 -0.317946 -8.90307 11.8656 -1.38903 -3.16648 13.4213 0.369122 -6.59252 -1.49186 0.0202264 1.60734 2.87711 0.84632 -1.73409 11.891 0.202919 -1.73197 -4.97779 0.478814 0.980555 0 0 0 -0.00327556 0.00203691 27.9925 144.585 3.81256 3.68047 0.478618 2.45344 0.8125 30653.1 17195.5 5.46623e-05 55.6288 14.5591 41.7894 0.850962 43 2322 0.131594 0.00871559 0.838076 
20.5 31.3553 0.0975035 -8.39214 11.8806 -1.38505 -3.20743 12.7373 0.713909 -6.03895 -1.47859 -0.0293996 1.64183 2.78001 1.02203 -1.59727 11.8473 0.212598 -1.82491 -4.98124 0.585446 1.0373 0 0 0 -0.00311258 0.00206156 27.3278 137.391 3.64864 3.54861 0.133743 2.89045 0.792969 30653.1 17195.5 5.46623e-05 54.8328 13.9201 41.727 0.857143 88 2327 0.194825 0.010092 1.01882 
20.51 30.6503 0.171146 -7.72805 11.8854 -1.38411 -3.20524 12.0308 0.8518 -5.42024 -1.42648 -0.147842 1.69458 2.64752 0.876071 -1.32292 11.82 0.240235 -1.92104 -5.0094 0.611067 1.12389 0 0 0 -0.00294884 0.00199619 26.9484 130.163 3.43631 3.42432 0.166992 2.36219 0.761719 30653.1 17195.5 5.46623e-05 54.0057 13.1917 41.6559 0.851282 64 2334 0.145439 0.00927321 0.909869 
20.52 30.1041 0.925595 -7.62491 11.8619 -1.43842 -3.13645 11.4911 1.61096 -5.3945 -1.39061 -0.277621 1.77679 2.60375 1.03235 -1.29569 11.8117 0.284251 -2.01136 -5.01994 0.746418 1.14061 0 0 0 -0.00281603 0.00180667 25.4388 124.301 3.60371 3.30173 0.18728 3.19626 0.769531 30653.1 17195.5 5.46623e-05 53.1259 12.6153 41.5796 0.822335 59 2335 0.190162 0.0103466 0.94868 
20.53 29.5777 1.23513 -7.41098 11.8917 -1.43605 -3.16251 10.8802 1.67444 -4.97334 -1.30699 -0.216203 1.6268 2.48789 1.0026 -1.15479 11.8146 0.352184 -2.09952 -5.05189 0.860756 1.19759 0 0 0 -0.00267974 0.00159227 24.8345 118.152 3.58885 3.18272 0.0373135 3.58986 0.75 30653.1 17195.5 5.46623e-05 52.4643 12.0208 41.4871 0.802083 64 2340 0.206148 0.00591758 0.918838 
20.54 28.8642 1.36521 -7.49133 11.9178 -1.39161 -3.19297 10.2292 1.4632 -4.94798 -1.3546 -0.105714 1.60357 2.28342 0.95846 -1.18589 11.8224 0.440368 -2.18173 -5.1007 0.958963 1.22778 0 0 0 -0.00263473 0.00142591 24.2405 108.886 3.53236 3.08706 0.0681453 3.34349 0.710938 30653.1 17195.5 5.46623e-05 51.3396 11.1337 41.3842 0.807692 68 2334 0.230298 0.010431 1.12591 
20.55 28.1863 1.14923 -8.07349 11.9284 -1.35145 -3.25269 9.50748 0.941701 -5.30884 -1.26643 0.0287835 1.50444 2.15531 0.792325 -1.47795 11.8224 0.544623 -2.2569 -5.1556 0.985576 1.24049 0 0 0 -0.00261947 0.00154267 23.1503 89.0754 3.78602 2.84982 0.265114 2.38505 0.660156 30653.1 17195.5 5.46623e-05 49.7542 9.8831 41.2575 0.828402 68 2328 0.154244 0.0108372 0.766976 
20.56 27.8803 1.53843 -8.33486 11.9128 -1.28942 -3.27126 9.1862 1.1982 -5.50259 -1.16537 0.0381379 1.46364 2.12313 0.783425 -1.4507 11.8079 0.649009 -2.29876 -5.21118 0.9425 1.27411 0 0 0 -0.00254169 0.00150331 22.1692 84.2889 3.72558 2.9402 0.0196406 3.01772 0.660156 30653.1 17195.5 5.46623e-05 49.2475 9.46223 41.1052 0.798817 94 2320 0.169898 0.00548788 0.739342 
20.57 27.659 1.41875 -8.67311 11.8593 -1.28871 -3.24334 9.05483 1.17983 -5.94378 -1.07638 -0.128804 1.49413 2.09236 0.552706 -1.53439 11.7789 0.739685 -2.29258 -5.30761 0.91674 1.31247 0 0 0 -0.00247062 0.00149974 22.5767 79.8474 3.73696 3.05342 0.0609295 1.8733 0.621094 30653.1 17195.5 5.46623e-05 48.614 9.06645 40.9421 0.836478 103 2311 0.142541 0.00609129 0.840826 
20.58 27.4213 1.60134 -8.79855 11.876 -1.25751 -3.28018 8.83954 1.24462 -6.1247 -1.06136 -0.0727533 1.52012 2.05298 0.485407 -1.63452 11.7452 0.819795 -2.26164 -5.32801 0.867185 1.34784 0 0 0 -0.00239652 0.00155024 22.2206 75.6064 3.68451 3.10226 0.0250858 3.3276 0.609375 30653.1 17195.5 5.46623e-05 48.1059 8.74726 40.7687 0.839744 22 2314 0.140348 0.00523078 0.815519 
20.59 27.054 1.59427 -8.66207 11.8705 -1.25521 -3.26642 8.45475 1.25372 -5.99292 -0.995291 -0.0819824 1.49179 1.98434 0.472959 -1.62062 11.7136 0.88922 -2.22361 -5.33959 0.788519 1.32909 0 0 0 -0.00231774 0.00154107 21.5194 74.1431 3.67578 3.05513 0.0827145 3.74201 0.597656 30653.1 17195.5 5.46623e-05 47.5216 8.30057 40.5841 0.823529 10 2316 0.153441 0.00545013 0.852786 
20.6 26.67 1.58474 -8.6844 11.852 -1.25615 -3.27333 8.10601 1.19802 -5.96615 -0.979813 -0.0162537 1.39656 1.90122 0.408585 -1.59267 11.6885 0.936394 -2.18396 -5.34668 0.722734 1.34248 0 0 0 -0.00231096 0.00149205 20.705 70.8379 3.68083 2.78576 0.125324 1.98303 0.589844 30653.1 17195.5 5.46623e-05 46.8649 7.87507 40.3868 0.794702 12 2312 0.161997 0.00837597 0.7258 
20.61 26.5995 1.77697 -8.79325 11.8374 -1.33752 -3.2236 7.99697 1.4564 -6.13643 -0.934151 -0.0362441 1.40721 1.8711 0.480681 -1.61757 11.674 0.974431 -2.15248 -5.32465 0.7199 1.31205 0 0 0 -0.00227196 0.00142219 21.0288 69.6427 3.6601 2.75546 0.058013 2.15026 0.570312 30653.1 17195.5 5.46623e-05 46.6149 7.71996 40.1828 0.842466 67 2311 0.136608 0.00653697 0.795424 
20.62 26.6992 1.76765 -8.91429 11.8595 -1.22502 -3.26515 7.9658 1.31777 -6.18739 -0.858426 0.0112651 1.29505 1.86492 0.45583 -1.58188 11.6826 1.00695 -2.12823 -5.30032 0.65669 1.37142 0 0 0 -0.00218795 0.0013907 21.0525 67.0674 3.58637 2.72645 0.125209 2.40103 0.566406 30653.1 17195.5 5.46623e-05 46.5345 7.66261 39.9887 0.834483 9 2317 0.132091 0.00650161 0.77355 
