# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
18.8 33.4969 -8.15161 -8.15302 25.5223 -5.4888 -5.8389 22.603 -7.60591 -7.14178 -16.0284 4.94311 4.82767 0 0 0 0 0 0 0 0 0 0 0 0 -0.000587091 0 21.6786 124.963 3.81427 0.931239 0.129845 4.49364 0 156926 81588.8 2.43337e-05 44.7583 45.1698 -0 0 3 4564 1.39856 0.00160263 1.39856 0.007 
18.81 32.6845 -7.70125 -7.85552 25.1535 -5.35596 -5.59305 21.632 -6.75876 -7.5013 -15.501 4.41348 5.23883 0 0 0 0 0 0 0 0 0 0 0 0 -0.000567365 0 20.919 113.562 3.62561 0.933413 0.139466 4.4026 0 156926 81588.8 2.43337e-05 43.1333 43.6306 -0 0 3 4545 1.38758 0.0013297 1.38758 0.007 
18.82 32.0127 -7.59431 -7.35738 24.9426 -5.28646 -5.43718 20.8659 -6.91484 -6.64133 -15.1958 4.60699 4.72112 0 0 0 0 0 0 0 0 0 0 0 0 -0.000552633 0 19.8284 109.73 3.41027 0.928 0.184713 4.264 0 156926 81588.8 2.43337e-05 41.1692 41.651 -0 0 3 4544 1.36452 0.00146452 1.36452 0.007 
18.83 31.902 -7.60389 -7.26429 25.1093 -5.36095 -5.55148 20.2395 -7.03575 -6.25328 -14.8467 4.79281 4.54047 0 0 0 0 0 0 0 0 0 0 0 0 -0.000549388 0 19.2419 112.098 3.27865 0.940102 0.0858092 4.24353 0 156926 81588.8 2.43337e-05 39.9101 40.0458 -0 0 3 4552 1.35303 0.00132491 1.35303 0.007 
18.84 32.2857 -7.51124 -7.77224 25.4103 -5.35497 -5.73594 20.3836 -6.12959 -7.1349 -14.9082 3.97332 5.09859 0 0 0 0 0 0 0 0 0 0 0 0 -0.000541119 0 19.0735 109.846 3.45697 0.938957 0.216511 4.14227 0 156926 81588.8 2.43337e-05 39.743 39.6782 -0 0 3 4559 1.36751 0.00182108 1.36751 0.007 
18.85 32.5835 -7.57564 -7.66938 25.4964 -5.33805 -5.49506 20.8252 -5.72639 -7.65811 -15.1382 3.48881 5.48379 0 0 0 0 0 0 0 0 0 0 0 0 -0.000514727 0 19.367 113.368 3.68121 0.956995 0.403886 4.1785 0 156926 81588.8 2.43337e-05 39.8179 40.1019 -0 0 4 4548 1.38074 0.00154357 1.38074 0.007 
18.86 32.5031 -7.53026 -7.03144 25.4388 -5.45239 -4.95688 20.8973 -5.444 -7.66481 -15.2329 3.36613 5.59025 0 0 0 0 0 0 0 0 0 0 0 0 -0.000494869 0 19.1107 111.828 3.82659 0.986089 0.190853 4.38313 0 156926 81588.8 2.43337e-05 39.5183 39.7575 -0 0 3 4531 1.37927 0.0013884 1.37927 0.007 
18.87 32.2069 -7.71999 -5.9289 25.2191 -5.52606 -4.43182 20.9488 -5.68534 -7.14741 -15.3609 3.4914 5.65033 0 0 0 0 0 0 0 0 0 0 0 0 -0.000573724 0 18.889 103.163 4.48192 0.969625 0.14861 4.45563 0 156926 81588.8 2.43337e-05 38.9902 39.5115 -0 0 4 4530 1.38246 0.00143663 1.38246 0.007 
18.88 31.6818 -7.72656 -5.21452 24.9729 -5.46251 -4.28299 20.2766 -5.97115 -5.60013 -14.9678 3.7071 4.6686 0 0 0 0 0 0 0 0 0 0 0 0 -0.000535125 0 18.3759 91.6795 4.56203 0.926271 0.19344 4.48363 0 156926 81588.8 2.43337e-05 38.1044 38.5849 -0 0 3 4532 1.37263 0.00135902 1.37263 0.007 
18.89 31.2067 -7.67496 -4.87883 24.7232 -5.30187 -4.28001 19.8944 -6.3555 -4.96952 -14.8109 3.98241 4.3707 0 0 0 0 0 0 0 0 0 0 0 0 -0.000531552 0 18.1063 105.322 4.43889 0.875934 0.0228104 4.53232 0 156926 81588.8 2.43337e-05 37.321 37.8694 -0 0 3 4535 1.36183 0.00100741 1.36183 0.007 
18.9 30.7986 -7.54451 -4.85748 24.495 -5.23656 -4.32613 19.5867 -6.21564 -5.21432 -14.6831 3.90769 4.68297 0 0 0 0 0 0 0 0 0 0 0 0 -0.000514055 0 17.7577 116.163 4.20996 0.859172 0.0715889 4.54664 0 156926 81588.8 2.43337e-05 36.4542 36.9976 -0 0 2 4538 1.35526 0.00101372 1.35526 0.007 
18.91 30.5967 -7.57872 -4.97315 24.4663 -5.29738 -4.42101 19.0378 -6.14911 -5.06547 -14.3075 3.86777 4.51334 0 0 0 0 0 0 0 0 0 0 0 0 -0.000474316 0 17.4109 107.183 3.96921 0.900761 0.0481885 4.47573 0 156926 81588.8 2.43337e-05 35.8447 35.9465 -0 0 2 4541 1.34337 0.000997145 1.34337 0.007 
18.92 30.7149 -7.68835 -5.08437 24.5518 -5.38903 -4.48233 18.9808 -6.20433 -5.10107 -14.2177 3.90501 4.49903 0 0 0 0 0 0 0 0 0 0 0 0 -0.0004452 0 17.3328 100.604 3.78763 0.94635 0.105318 4.40361 0 156926 81588.8 2.43337e-05 36.1274 35.8785 -0 0 3 4529 1.34138 0.00113604 1.34138 0.007 
18.93 31.2293 -7.52486 -5.31459 24.7651 -5.24538 -4.52711 19.4824 -6.28973 -5.29107 -14.4183 4.01025 4.50359 0 0 0 0 0 0 0 0 0 0 0 0 -0.000469351 0 17.9851 106.061 3.68471 0.927669 0.0554383 4.40012 0 156926 81588.8 2.43337e-05 37.4366 37.1257 -0 0 3 4536 1.34852 0.0012493 1.34852 0.007 
18.94 31.7284 -7.08365 -5.44601 24.916 -5.06071 -4.58026 20.1468 -5.72097 -5.38494 -14.7345 3.69803 4.51919 0 0 0 0 0 0 0 0 0 0 0 0 -0.000505962 0 18.9129 105.402 3.69269 0.971786 0.0771328 4.65144 0 156926 81588.8 2.43337e-05 39.0405 38.7083 -0 0 3 4531 1.36862 0.0012478 1.36862 0.007 
18.95 32.0109 -7.07038 -5.61005 25.0389 -5.14296 -4.68769 20.3206 -5.37077 -5.25485 -14.7486 3.44335 4.3325 0 0 0 0 0 0 0 0 0 0 0 0 -0.000516086 0 19.2668 109.766 3.5144 0.990793 0.178971 4.78715 0 156926 81588.8 2.43337e-05 39.9721 39.7182 -0 0 3 4526 1.3721 0.00151585 1.3721 0.007 
18.96 32.3196 -7.16918 -5.90555 25.1087 -5.26799 -4.81301 20.9835 -4.12065 -6.73821 -15.1726 2.21946 5.64566 0 0 0 0 0 0 0 0 0 0 0 0 -0.000599147 0 19.8147 110.077 3.40483 1.0002 0.195718 4.70624 0 156926 81588.8 2.43337e-05 40.9193 40.7533 -0 0 3 4534 1.3855 0.00138391 1.3855 0.007 
18.97 32.3737 -7.18824 -6.08624 25.1378 -5.12648 -4.97411 20.9518 -4.60258 -6.59597 -15.1158 2.54081 5.48384 0 0 0 0 0 0 0 0 0 0 0 0 -0.000684932 0 19.8277 110.262 3.37897 1.0264 0.231264 4.59713 0 156926 81588.8 2.43337e-05 41.2724 41.1107 -0 0 4 4538 1.38421 0.00160197 1.38421 0.007 
18.98 32.455 -6.86294 -6.42042 25.1443 -4.78103 -5.15564 20.9881 -4.29495 -6.52555 -15.0775 2.21305 5.26077 0.000582014 -0.00313896 0.0025208 0 0 0 0 0 0 0 0 0 -0.000746434 1.02933e-05 19.7247 142.346 3.51187 1.0728 0.0404377 4.37136 0.002 156926 81588.8 2.43337e-05 41.6309 41.4693 -0 1 4 4530 1.37933 0.00137619 1.38022 0.007 
18.99 32.5236 -6.48064 -6.54269 25.2631 -4.51501 -5.27936 20.6712 -4.39481 -6.19616 -14.8107 2.42917 4.93283 0 0 0 0 0 0 0 0 0 0 0 0 -0.000819369 0 19.7105 142.28 3.68626 1.03573 0.0376319 4.11469 0 156926 81588.8 2.43337e-05 42.077 41.3543 -0 0 2 4525 1.37998 0.0011352 1.37998 0.007 
19 32.7999 -6.30859 -6.53315 25.486 -4.45587 -5.28169 21.0514 -4.59517 -6.4184 -15.1374 2.74245 5.16693 0 0 0 0 0 0 0 0 0 0 0 0 -0.000762478 0 19.8208 135.243 3.93 1.01962 0.0916737 3.96921 0 156926 81588.8 2.43337e-05 42.873 41.9187 -0 0 4 4535 1.37205 0.00154217 1.37205 0.007 
19.01 33.5624 -5.76899 -6.92991 25.9853 -4.3367 -5.50885 21.8097 -3.87371 -7.01346 -15.6326 2.44142 5.59241 0 0 0 0 0 0 0 0 0 0 0 0 -0.000676319 0 20.4933 129.988 4.31764 1.05181 0.0990296 4.08756 0 156926 81588.8 2.43337e-05 44.5054 43.1737 -0 0 4 4542 1.38462 0.00144749 1.38462 0.007 
19.02 33.9527 -5.40961 -7.16041 25.9804 -4.35573 -5.56159 22.9382 -3.33191 -7.86298 -16.3659 2.27803 6.26416 0 0 0 0 0 0 0 0 0 0 0 0 -0.000616389 0 21.0547 131.209 4.39245 1.05269 0.312449 4.61479 0 156926 81588.8 2.43337e-05 45.8326 45.0098 -0 0 5 4533 1.40738 0.00175545 1.40738 0.007 
19.03 33.3819 -5.54796 -6.82874 25.5598 -4.63326 -5.37815 22.6584 -3.05379 -7.29417 -16.2364 2.13909 5.84359 0 0 0 0 0 0 0 0 0 0 0 0 -0.00055742 0 20.8931 131.325 4.20005 1.02671 0.177903 4.77417 0 156926 81588.8 2.43337e-05 45.4457 45.0483 -0 0 4 4523 1.40997 0.00142511 1.40997 0.007 
19.04 32.8012 -6.14087 -6.65541 25.2999 -4.96681 -5.34845 22.2107 -3.84805 -6.90549 -16.1094 2.67399 5.59852 0 0 0 0 0 0 0 0 0 0 0 0 -0.00050178 0 20.2724 118.109 3.99173 1.00619 0.144682 4.65434 0 156926 81588.8 2.43337e-05 44.5577 44.0127 -0 0 3 4527 1.40135 0.00120679 1.40135 0.007 
19.05 32.7592 -6.84997 -6.93543 25.3751 -5.34055 -5.58626 21.8076 -4.92273 -6.49984 -15.8235 3.41331 5.15067 0 0 0 0 0 0 0 0 0 0 0 0 -0.000514492 0 19.8975 106.779 3.73732 0.996285 0.135389 4.56619 0 156926 81588.8 2.43337e-05 44.3382 43.3949 -0 0 3 4533 1.39766 0.00139946 1.39766 0.007 
19.06 33.1556 -7.4395 -7.22191 25.5768 -5.41148 -5.82628 22.1596 -5.85494 -6.74259 -15.9808 3.82692 5.34695 0 0 0 0 0 0 0 0 0 0 0 0 -0.000707225 0 20.1091 125.815 4.40097 1.01277 0.0594563 4.45323 0 156926 81588.8 2.43337e-05 44.7319 43.7022 -0 0 2 4541 1.40269 0.00137792 1.40269 0.007 
19.07 33.5704 -7.50144 -7.44213 25.6093 -5.44905 -5.84249 22.6833 -6.11192 -7.03226 -16.1222 4.05953 5.43262 0.0108164 0.0212451 -0.0254362 0 0 0 0 0 0 0 0 0 -0.00069383 0.00012516 20.4143 156.788 4.83017 1.85563 0.23537 5.08538 0.004 156926 81588.8 2.43337e-05 44.9697 44.0733 -0 1 4 4539 1.41867 0.00225779 1.42045 0.007 
19.08 33.3261 -8.08514 -7.1874 25.4365 -5.84271 -5.59437 22.5476 -6.06541 -7.05207 -16.0581 3.82298 5.45905 0.0131498 0.019917 -0.0294102 0 0 0 0 0 0 0 0 0 -0.000755806 0.000148964 20.4338 170.792 4.85952 2.13196 0.0248635 4.91746 0.004 156926 81588.8 2.43337e-05 44.1691 43.7239 -0 1 3 4540 1.40752 0.00125236 1.4093 0.007 
19.09 32.8743 -8.75204 -6.68126 25.2804 -6.05688 -5.40307 21.816 -6.8978 -6.40338 -15.6221 4.20265 5.12519 0.00547013 0.0260378 -0.0239592 0 0 0 0 0 0 0 0 0 -0.000728675 0.000111336 20.1711 164.662 4.79768 1.2658 0.0413022 4.96109 0.004 156926 81588.8 2.43337e-05 42.7913 42.9217 -0 0.5 4 4536 1.40109 0.00125455 1.40198 0.007 
19.1 32.649 -9.12761 -6.03275 25.3107 -6.26469 -5.12893 21.1497 -7.11936 -5.67579 -15.2114 4.25644 4.77197 -0.000666365 0.0292639 -0.0189448 0 0 0 0 0 0 0 0 0 -0.00068777 0.00011644 19.5989 155.418 4.6512 1.1665 0.266133 4.90891 0.002 156926 81588.8 2.43337e-05 41.7007 41.7465 -0 1 3 4534 1.39286 0.0015516 1.39375 0.007 
19.11 32.6436 -9.28172 -5.66029 25.2903 -6.30861 -5.03715 21.3528 -7.42791 -5.09418 -15.3995 4.45481 4.47104 -7.5453e-05 0.0155195 -0.0108544 0 0 0 0 0 0 0 0 0 -0.000656371 4.94543e-05 19.5765 148.323 4.38286 1.1989 0.147144 5.16076 0.002 156926 81588.8 2.43337e-05 41.3565 41.6732 -0 0 3 4543 1.38715 0.00132552 1.38715 0.007 
19.12 32.772 -9.25389 -5.6629 25.4416 -6.25727 -5.09191 21.4256 -7.44737 -5.15612 -15.4952 4.45075 4.58513 0 0 0 0 0 0 0 0 0 0 0 0 -0.000673436 0 19.5786 139.1 4.03771 1.19461 0.105698 5.00048 0 156926 81588.8 2.43337e-05 41.3927 41.5913 -0 0 4 4533 1.38023 0.00138688 1.38023 0.007 
19.13 33.717 -8.88259 -5.83777 26.0085 -5.87135 -5.31712 22.0308 -7.46033 -5.22236 -15.7223 4.44909 4.70171 0 0 0 0 0 0 0 0 0 0 0 0 -0.00072746 0 20.3565 130.522 3.85271 1.2071 0.147887 4.75445 0 156926 81588.8 2.43337e-05 42.6137 42.5024 -0 0 3 4528 1.39738 0.00183988 1.39738 0.007 
19.14 34.8923 -7.57002 -6.53645 26.6036 -5.24399 -5.78546 22.9292 -6.73089 -5.61823 -16.0405 4.40486 4.86724 0.0106729 0.0231185 -0.00630174 0 0 0 0 0 0 0 0 0 -0.000821632 0.00010652 21.2749 165.765 4.01947 1.53059 0.168499 4.54637 0.004 156926 81588.8 2.43337e-05 44.2018 44.1611 -0 1 4 4529 1.41309 0.00172515 1.41493 0.007 
19.15 35.7248 -6.92474 -6.95736 27.066 -5.09051 -5.90523 23.7666 -5.54367 -6.70279 -16.5078 3.70944 5.65066 0.00245847 0.0260939 -0.00586787 0 0 0 0 0 0 0 0 0 -0.00079129 5.63357e-05 21.6845 151.115 3.81802 1.29931 0.211387 4.94378 0.002 156926 81588.8 2.43337e-05 45.2687 45.1692 -0 0 4 4531 1.42524 0.00196388 1.42524 0.007 
19.16 36.6316 -6.28051 -7.33858 27.4946 -4.61278 -6.13094 24.8872 -5.45442 -6.76237 -17.1502 3.78669 5.55472 0 0 0 0 0 0 0 0 0 0 0 0 -0.000803634 0 22.5315 135.236 3.77805 1.20303 0.130008 5.32971 0 156926 81588.8 2.43337e-05 46.8075 46.795 -0 0 4 4537 1.45697 0.00202012 1.45697 0.007 
19.17 37.3321 -5.31961 -7.83513 27.6632 -4.11482 -6.34601 25.9327 -4.04994 -7.5467 -17.6639 2.84515 6.05759 0 0 0 0 0 0 0 0 0 0 0 0 -0.000875477 0 23.5617 137.385 3.71275 1.11248 0.162694 5.52704 0 156926 81588.8 2.43337e-05 48.7076 48.9508 -0 0 4 4540 1.48019 0.00176136 1.48019 0.007 
19.18 37.1322 -4.95034 -7.98385 27.3361 -3.82159 -6.32525 26.5951 -3.87313 -8.0117 -18.199 2.74438 6.35309 0 0 0 0 0 0 0 0 0 0 0 0 -0.000869986 0 24.1704 136.524 3.7408 1.05641 0.19592 5.47724 0 156926 81588.8 2.43337e-05 49.4011 50.1075 -0 0 4 4541 1.47919 0.00182881 1.47919 0.007 
19.19 36.5301 -4.68634 -7.89242 26.9857 -3.57276 -6.24012 26.1126 -3.35562 -8.07368 -17.9682 2.24204 6.42138 0 0 0 0 0 0 0 0 0 0 0 0 -0.000769238 0 23.8332 135.537 4.5339 1.03499 0.165137 5.57638 0 156926 81588.8 2.43337e-05 49.1644 49.9293 -0 0 5 4550 1.46919 0.00167317 1.46919 0.007 
19.2 35.6747 -4.13883 -7.58413 26.5074 -3.25804 -6.02338 25.2598 -2.91808 -7.79093 -17.4925 2.03729 6.23018 0.00351182 -0.00776406 0.00103357 0 0 0 0 0 0 0 0 0 -0.000698808 3.7361e-06 23.0844 143.465 4.63908 1.05542 0.213381 6.27489 0.002 156926 81588.8 2.43337e-05 47.9571 48.7113 -0 0 4 4550 1.46952 0.00177889 1.46952 0.007 
19.21 34.4535 -3.86064 -7.26944 25.8758 -3.08587 -5.91388 24.1937 -2.24432 -7.59083 -17.0161 1.46955 6.23528 0 0 0 0 0 0 0 0 0 0 0 0 -0.000663783 0 22.2895 139.72 4.22647 1.02317 0.0698803 6.16787 0 156926 81588.8 2.43337e-05 45.7968 46.6973 -0 0 3 4541 1.4441 0.00140123 1.4441 0.007 
19.22 33.4729 -3.60875 -7.28262 25.5186 -2.88167 -6.00234 22.8355 -2.18793 -7.25592 -16.2812 1.46086 5.97564 0 0 0 0 0 0 0 0 0 0 0 0 -0.000608487 0 21.0669 127.699 4.04139 1.02759 0.198223 5.89468 0 156926 81588.8 2.43337e-05 43.5646 44.0394 -0 0 3 4536 1.41857 0.0014226 1.41857 0.007 
19.23 32.9493 -3.27747 -7.66218 25.3224 -2.64424 -6.21384 22.0793 -1.75528 -7.64704 -15.8524 1.12205 6.1987 0 0 0 0 0 0 0 0 0 0 0 0 -0.000565595 0 20.3755 116.363 3.98113 1.03095 0.0642506 5.59235 0 156926 81588.8 2.43337e-05 42.2198 42.5251 -0 0 3 4538 1.40447 0.00127491 1.40447 0.007 
19.24 32.5908 -2.76451 -8.09237 25.2023 -2.37775 -6.44375 21.4565 -1.0977 -7.95695 -15.468 0.710936 6.30832 0 0 0 0 0 0 0 0 0 0 0 0 -0.000530177 0 19.9855 108.953 3.97038 1.00379 0.292644 5.37161 0 156926 81588.8 2.43337e-05 41.1298 41.3614 -0 0 3 4525 1.40355 0.00158909 1.40355 0.007 
19.25 32.3966 -2.50184 -8.11364 25.0426 -2.39948 -6.30063 21.5936 -0.432727 -8.86457 -15.6396 0.330368 7.05156 0 0 0 0 0 0 0 0 0 0 0 0 -0.000542816 0 19.77 122.662 3.91419 0.953061 0.0873018 5.15955 0 156926 81588.8 2.43337e-05 40.3515 40.9346 -0 0 3 4529 1.3989 0.00148846 1.3989 0.007 
19.26 32.2989 -2.40298 -7.88369 24.9951 -2.49617 -6.15104 21.3404 -0.101738 -8.55864 -15.4366 0.194934 6.826 0.000292997 0.0257365 -0.000667604 0 0 0 0 0 0 0 0 0 -0.000697057 8.65753e-05 19.6867 157.517 4.38688 1.00595 0.162207 5.13391 0.002 156926 81588.8 2.43337e-05 39.8385 40.2788 -0 1 2 4534 1.38622 0.00136502 1.38713 0.007 
19.27 32.0971 -2.39009 -7.77953 24.955 -2.68578 -6.00869 20.9909 0.178926 -8.23722 -15.2488 0.116763 6.46638 0.000850884 0.0234525 -0.00228475 0 0 0 0 0 0 0 0 0 -0.00066765 7.02273e-05 19.4404 150.872 4.4104 0.994737 0.0512832 5.17115 0.002 156926 81588.8 2.43337e-05 39.3661 39.5449 -0 0 3 4532 1.37933 0.00115111 1.37933 0.007 
19.28 32.71 -2.94675 -7.4119 25.3574 -3.01496 -5.78129 21.5737 -0.641906 -8.07536 -15.621 0.710108 6.44474 0 0 0 0 0 0 0 0 0 0 0 0 -0.000606063 0 19.657 136.954 4.15639 1.01489 0.0483353 4.78105 0 156926 81588.8 2.43337e-05 40.3353 40.0146 -0 0 3 4537 1.38701 0.00157507 1.38701 0.007 
19.29 32.8364 -3.01579 -7.094 25.3695 -2.93377 -5.79036 21.7211 -1.30946 -7.27011 -15.6543 1.22744 5.96648 0 0 0 0 0 0 0 0 0 0 0 0 -0.000856103 0 19.9448 134.345 3.87514 0.985129 0.244106 4.67454 0 156926 81588.8 2.43337e-05 40.9397 40.5691 -0 0 4 4538 1.39586 0.00164796 1.39586 0.007 
19.3 33.5094 -2.49191 -7.72942 25.8629 -2.54799 -6.39562 21.9342 -1.20855 -6.88828 -15.6877 1.26462 5.55448 0 0 0 0 0 0 0 0 0 0 0 0 -0.000715719 0 20.3565 123.07 4.47795 0.951349 0.184514 4.69028 0 156926 81588.8 2.43337e-05 41.8921 41.0838 -0 0 3 4548 1.40601 0.00179024 1.40601 0.007 
19.31 35.516 -1.08731 -10.0587 26.7811 -1.78006 -7.69409 23.4008 -0.834055 -8.10051 -16.0658 1.52681 5.73591 0.0153213 -0.0175672 -0.0123703 0 0 0 0 0 0 0 0 0 -0.000778114 0.000146864 21.9243 146.367 5.27617 2.03506 0.557793 4.83879 0.002 156926 81588.8 2.43337e-05 44.8672 43.9956 -0 0 6 4544 1.44068 0.00304294 1.44068 0.007 
19.32 36.7023 0.544535 -11.5633 26.9046 -1.17125 -8.15842 25.3757 1.1943 -10.2896 -16.9779 0.521488 6.88475 0.0433181 -0.0384557 -0.0282713 0 0 0 0 0 0 0 0 0 -0.000822385 0.000289674 23.488 185.838 5.19283 2.63221 0.365797 8.3212 0.01 156926 81588.8 2.43337e-05 47.0336 47.2148 -0 0.4 9 4534 1.47012 0.00210347 1.47209 0.007 
19.33 36.4081 1.53412 -11.8361 26.6632 -0.940086 -8.13158 25.4767 3.18617 -11.5184 -17.1318 -0.711964 7.81392 0.0692932 0.020116 -0.0590203 0 0 0 0 0 0 0 0 0 -0.000813659 0.00025562 23.5476 170.373 4.87227 2.31708 0.0997466 7.92632 0.008 156926 81588.8 2.43337e-05 46.4747 47.197 -0 0.25 4 4541 1.47734 0.00184204 1.47834 0.007 
19.34 35.0756 0.809938 -10.8757 26.0919 -1.13211 -7.70932 24.4843 2.57756 -10.9857 -16.9006 -0.63551 7.81931 0.0435813 -0.0123135 -0.0187318 0 0 0 0 0 0 0 0 0 -0.000700779 0.000164773 22.4152 173.75 5.15122 1.04835 0.192751 5.43785 0.008 156926 81588.8 2.43337e-05 44.123 44.9808 -0 1 4 4546 1.44864 0.00173063 1.45254 0.007 
19.35 34.1355 0.107437 -10.1969 25.7174 -1.36505 -7.51825 23.1603 1.93692 -10.0201 -16.1422 -0.464426 7.34149 0.0414585 -0.0169896 -0.00782804 0 0 0 0 0 0 0 0 0 -0.000622229 0.000153114 21.333 163.29 4.80837 1.10529 0.105811 5.13045 0.006 156926 81588.8 2.43337e-05 42.718 43.121 -0 0.666667 4 4542 1.42139 0.00159816 1.42329 0.007 
19.36 33.5408 -0.276764 -9.74676 25.5005 -1.47659 -7.37133 22.4516 1.03731 -9.33556 -15.8113 0.162517 6.96013 0.0152361 -0.00575911 0.00289337 0 0 0 0 0 0 0 0 0 -0.000569512 2.41072e-05 20.832 147.065 4.59346 1.14886 0.0520504 4.94042 0.004 156926 81588.8 2.43337e-05 41.873 42.2782 -0 0 5 4546 1.41341 0.0013878 1.41341 0.007 
19.37 32.9417 -0.683663 -9.32559 25.2323 -1.60971 -7.16119 21.7269 0.656943 -8.92094 -15.4175 0.269106 6.75654 0 0 0 0 0 0 0 0 0 0 0 0 -0.000585516 0 20.3058 131.974 4.48001 1.1375 0.0570959 4.76588 0 156926 81588.8 2.43337e-05 41.2434 41.3794 -0 0 3 4545 1.40985 0.00126658 1.40985 0.007 
19.38 32.2664 -1.37843 -8.79667 24.8523 -1.97971 -6.81805 21.2806 0.148048 -8.62554 -15.2665 0.45323 6.64692 0 0 0 0 0 0 0 0 0 0 0 0 -0.000601374 0 19.6824 135.895 4.41626 1.12488 0.153793 4.56268 0 156926 81588.8 2.43337e-05 40.4571 40.6236 -0 0 4 4548 1.38626 0.00157034 1.38626 0.007 
19.39 31.7787 -2.19739 -8.16867 24.7054 -2.42885 -6.55705 20.4876 -0.424049 -8.11066 -14.8143 0.655511 6.49904 0 0 0 0 0 0 0 0 0 0 0 0 -0.000624584 0 19.2198 141.14 4.35033 1.12679 0.0836985 4.4478 0 156926 81588.8 2.43337e-05 39.6586 39.5194 -0 0 3 4547 1.37439 0.00154936 1.37439 0.007 
19.4 31.5007 -2.89144 -7.76478 24.6452 -2.77647 -6.44924 19.993 -1.51813 -7.50251 -14.5375 1.40316 6.18697 0 0 0 0 0 0 0 0 0 0 0 0 -0.000626754 0 18.8761 141.63 4.20898 1.11466 0.250324 4.40961 0 156926 81588.8 2.43337e-05 39.0314 38.7037 -0 0 3 4547 1.37924 0.00143875 1.37924 0.007 
19.41 31.724 -3.19128 -7.9622 24.989 -3.04731 -6.64832 19.8284 -1.73095 -7.65102 -14.4935 1.58697 6.33715 0 0 0 0 0 0 0 0 0 0 0 0 -0.000587507 0 18.7543 132.212 4.1276 1.07804 0.0981646 4.39769 0 156926 81588.8 2.43337e-05 38.8003 37.9969 -0 0 3 4535 1.3837 0.00178051 1.3837 0.007 
19.42 32.4198 -3.70803 -8.12277 25.2803 -3.4917 -6.59631 20.8324 -1.94894 -7.66179 -15.0928 1.73261 6.13533 0 0 0 0 0 0 0 0 0 0 0 0 -0.000591443 0 19.6051 133.651 4.09669 1.0398 0.112462 4.56464 0 156926 81588.8 2.43337e-05 39.4099 39.1352 -0 0 3 4543 1.41065 0.00170433 1.41065 0.007 
19.43 32.8726 -4.66633 -7.96571 25.5388 -4.19079 -6.51877 21.2382 -1.44508 -8.10128 -15.3044 0.969537 6.65433 0 0 0 0 0 0 0 0 0 0 0 0 -0.000553595 0 19.7503 132.965 3.98779 1.0182 0.11922 4.68585 0 156926 81588.8 2.43337e-05 39.6406 39.501 -0 0 5 4532 1.41409 0.00202763 1.41409 0.007 
19.44 33.9121 -5.0451 -8.97833 25.6405 -4.46948 -6.81108 22.7294 -2.33136 -8.55309 -15.8578 1.75574 6.38585 0.0412058 0.0102711 -0.0205281 0 0 0 0 0 0 0 0 0 -0.000961462 0.000207759 20.7208 244.629 4.24609 1.22078 0.0603712 5.0633 0.01 156926 81588.8 2.43337e-05 40.9511 41.3702 -0 1 5 4532 1.43981 0.00155372 1.44466 0.007 
19.45 33.6922 -4.98206 -9.32692 25.5669 -4.60855 -6.90173 22.5764 -2.17393 -8.82953 -15.851 1.80042 6.40435 0.037986 0.00584812 -0.0168137 0 0 0 0 0 0 0 0 0 -0.000964361 0.000192635 20.5655 244.809 4.5122 1.18049 0.0604702 5.26609 0.012 156926 81588.8 2.43337e-05 40.809 41.1051 -0 0.666667 4 4528 1.43382 0.00161507 1.43767 0.007 
19.46 34.0631 -4.9489 -9.86725 25.7826 -4.55127 -7.1016 22.7356 -2.40219 -9.21815 -15.8552 2.00456 6.4525 0.0235881 -0.0245005 0.0158359 0 0 0 0 0 0 0 0 0 -0.000937388 0.000171692 20.8404 239.439 4.57781 1.20336 0.216434 5.19916 0.01 156926 81588.8 2.43337e-05 41.7775 41.8141 -0 1 5 4536 1.43475 0.00185992 1.43956 0.007 
