# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
4.77 1577.32 -243.034 13.3324 83.6039 -3.8507 -232.592 -261.276 -1.56174 0.110066 1.73782 0.0619833 -1.0107 -1.29131 -234.055 13.6761 82.4474 -4.36413 -223.204 -251.97 -1.91012 -0.514825 -1.17722 0.546024 -3.26612 -2.6825 -5.50672 0.061043 0.59589 -0.0945705 -5.11087 -5.33205 
4.78001 1523.42 -233.363 8.79114 80.7444 -2.28365 -225.703 -253.289 -1.56562 0.102948 1.69856 0.0651294 -1.03043 -1.20904 -223.921 9.21316 79.4073 -2.51154 -217.293 -244.694 -2.38716 -0.621223 -0.947275 0.274737 -2.30525 -2.05885 -5.48889 0.0962586 0.585734 -0.111981 -5.07418 -5.32729 
4.79 1425.66 -224.763 6.49132 75.558 -0.233996 -211.815 -237.722 -1.54311 0.0963062 1.68344 0.0724728 -1.04043 -1.21149 -214.826 6.84824 74.0774 -0.321146 -203.637 -229.141 -2.97917 -0.54963 -0.782055 0.110951 -2.04563 -2.04456 -5.41501 0.0964037 0.579226 -0.0962743 -5.09209 -5.325 
4.80001 1455.06 -217.373 10.0854 77.1179 3.48328 -200.141 -231.564 -1.50941 0.0861531 1.66598 0.0558251 -1.00925 -1.19371 -207.858 9.68691 75.1962 3.85934 -191.893 -221.902 -2.7496 0.222362 -0.305409 -0.368757 -2.20252 -3.23434 -5.25566 0.0899375 0.561113 -0.0631356 -5.03583 -5.23411 
4.81 1424.74 -209.957 10.3949 75.5093 0.942843 -194.426 -226.633 -1.51153 0.105378 1.65145 0.0420943 -1.00369 -1.14846 -200.056 10.4645 73.7143 1.42616 -184.796 -217.358 -3.2061 -0.226612 -0.383896 -0.500595 -3.7158 -3.11497 -5.18306 0.0516452 0.527423 -0.0248126 -4.90997 -5.01134 
4.82001 1368.49 -203.02 10.4762 72.5248 -1.9103 -186.788 -215.482 -1.45346 0.118358 1.65236 0.0445137 -0.953405 -1.12406 -193.371 10.1205 70.4808 -1.80074 -177.791 -206.199 -2.96289 0.137649 -0.153392 -0.114821 -3.04509 -3.14939 -5.23197 0.0996926 0.545009 -0.0392543 -4.99911 -5.00947 
4.83001 1494.63 -207.892 10.8586 79.2167 -3.01118 -186.938 -211.772 -1.52132 0.106349 1.68693 0.0621882 -1.03411 -1.17644 -197.014 10.4642 76.9296 -3.06351 -176.503 -201.588 -4.04756 0.192063 0.0346625 0.0265091 -4.41519 -4.01416 -5.30962 0.0959408 0.56555 -0.0363714 -4.98606 -4.99309 
4.84 1576.79 -212.924 11.0119 83.5759 -1.71042 -187.13 -213.18 -1.6296 0.109787 1.74661 0.0639054 -1.14632 -1.25783 -201.265 11.0017 81.4979 -1.65623 -176.485 -202.517 -4.68291 -0.195145 -0.278784 -0.103101 -4.44183 -4.34605 -5.34649 0.0955479 0.610185 -0.0149977 -5.05724 -5.05897 
4.85001 1733.77 -223.024 7.85387 91.9039 2.35202 -193.587 -220.08 -1.67206 0.0907474 1.77322 0.0648829 -1.19418 -1.29347 -212.655 7.91732 89.8301 1.81768 -183.092 -210.239 -3.33093 -0.27878 -0.324651 0.533375 -4.23648 -3.46151 -5.3658 0.124587 0.625234 -0.0639212 -5.06416 -5.0861 
4.86 1717.23 -221.936 9.48919 91.0265 4.06635 -191.08 -220.274 -1.71583 0.123352 1.75183 0.0529497 -1.20335 -1.29916 -211.511 9.47746 88.8126 3.8703 -180.445 -209.924 -3.34349 -0.343466 -0.107142 0.181884 -4.31206 -3.9585 -5.36623 0.231848 0.569187 -0.0387773 -5.12031 -5.09153 
4.87001 1840.08 -231.339 10.5702 97.5439 4.0304 -200.671 -229.369 -1.68582 0.123083 1.69669 0.0443137 -1.25709 -1.30036 -220.3 10.371 95.3203 4.01674 -189.19 -218.295 -4.02272 -0.20211 -0.0636125 0.0166572 -5.04451 -4.70469 -5.33037 0.278227 0.590479 -0.0473061 -5.17933 -5.06936 
4.88 1835.62 -241.446 10.5058 97.3069 0.377364 -207.8 -235.645 -1.66623 0.149236 1.69682 0.00899509 -1.24579 -1.30092 -230.894 10.2336 95.7355 0.685868 -197.42 -226.115 -3.61867 -0.139695 -0.778243 -0.284217 -3.99195 -3.21498 -5.26648 0.262709 0.652819 -0.0332827 -5.14242 -5.01397 
4.89001 1721.19 -237.956 15.2822 91.2364 -0.7981 -207.347 -234.668 -1.60425 0.165507 1.67068 0.0134365 -1.158 -1.30323 -228.831 15.157 89.8367 -0.65372 -197.709 -224.934 -2.21282 -0.308446 -0.945161 -0.0905289 -3.28221 -3.44265 -5.30768 0.268095 0.674174 -0.0672869 -5.19764 -4.98818 
4.90001 1513.11 -220.233 14.4711 80.1976 -2.64145 -200.024 -225.381 -1.58987 0.160825 1.7096 0.0204571 -1.19088 -1.36803 -211.621 14.1187 79.0999 -2.65649 -190.944 -216.501 -1.51685 -0.136612 -1.31558 0.0877054 -2.51001 -2.46978 -5.50527 0.328151 0.703664 -0.0931178 -5.3784 -5.04212 
4.91 1453.77 -212.794 10.9977 77.0493 0.609027 -197.087 -214.132 -1.68659 0.149038 1.73391 0.020586 -1.31706 -1.50044 -203.035 11.3839 75.4701 0.21263 -187.223 -205.435 -2.48833 -0.821328 -0.900991 0.429486 -3.09926 -2.02395 -5.58389 0.286098 0.746325 -0.0536753 -5.448 -5.17272 
4.92001 1519.89 -207.222 7.23773 80.5571 0.873348 -195.332 -202.96 -1.65547 0.0965811 1.75508 0.0622713 -1.33996 -1.53119 -196.894 7.32596 78.0648 0.620655 -184.384 -193.289 -3.09511 -0.41444 -0.0367811 0.225924 -4.12658 -2.92582 -5.57801 0.229631 0.773997 -0.0355023 -5.48138 -5.21383 
4.93 1653.67 -217.775 6.57778 87.6542 2.42841 -201.674 -207.342 -1.61902 0.078163 1.72835 0.0602027 -1.29169 -1.49326 -206.296 6.27343 85.3972 2.47625 -190.395 -196.784 -4.32498 0.0529219 -0.203281 -0.0918809 -4.51737 -3.79193 -5.53511 0.173269 0.731937 -0.0161595 -5.46985 -5.27321 
4.94001 1807.31 -226.312 6.9976 95.805 4.30592 -206.046 -217.097 -1.50641 0.0413487 1.69442 0.0823172 -1.19206 -1.39635 -215.48 7.12781 93.6401 4.0366 -194.985 -205.983 -3.82997 -0.312784 -0.274226 0.165096 -4.32456 -4.46889 -5.49514 0.14122 0.744723 0.0219032 -5.54476 -5.24883 
4.95 1862.91 -229.869 4.68477 98.7546 4.51594 -214.405 -223.064 -1.41153 0.0307106 1.6614 0.110431 -1.16386 -1.36125 -219.583 4.77224 96.8246 4.91072 -203.72 -212.888 -3.37325 -0.265745 -0.476537 -0.547987 -3.96917 -3.5855 -5.50122 0.147562 0.745121 0.0427771 -5.55161 -5.22917 
4.96001 1860.56 -226.378 2.90891 98.6303 7.13973 -219.859 -230.161 -1.4209 0.064879 1.68973 0.115488 -1.17991 -1.31682 -215.655 3.01325 96.6588 7.00787 -209.345 -219.785 -3.81142 -0.308175 -0.429628 -0.0400022 -3.74712 -3.7227 -5.49139 0.13896 0.711436 0.0563796 -5.5875 -5.33605 
4.97001 1881.96 -223.81 1.93473 99.7653 6.33437 -215.648 -235.647 -1.5052 0.073304 1.71139 0.108659 -1.23564 -1.34461 -214.104 2.09249 97.3819 6.25506 -205.179 -224.953 -2.71359 -0.400223 -0.0256056 -0.0809858 -3.7519 -4.02399 -5.48674 0.169161 0.697625 0.0516368 -5.48142 -5.32543 
4.98 2036.32 -229.758 1.60608 107.955 7.84013 -217.812 -253.614 -1.52455 0.042913 1.70069 0.0980057 -1.23222 -1.33054 -219.076 1.63912 105.902 7.36316 -207.101 -242.339 -3.7004 -0.312701 -0.365382 0.300188 -4.07303 -4.71814 -5.457 0.236748 0.71721 0.0787818 -5.40547 -5.22648 
4.99001 2161.4 -245.126 -2.33631 114.59 11.1728 -226.677 -265.588 -1.55182 0.0293391 1.69549 0.0878642 -1.23474 -1.31096 -233.108 -2.03551 112.617 10.9308 -215.283 -254.805 -5.10036 -0.603725 -0.479546 0.0628322 -4.74597 -4.32775 -5.36548 0.27359 0.757414 0.0912716 -5.41409 -5.14429 
5 2125.2 -253.083 0.306969 112.67 14.6099 -227.515 -265.332 -1.56288 0.0145713 1.70951 0.0623463 -1.19557 -1.31573 -242.42 -0.213627 110.966 14.1193 -217.839 -255.56 -3.85162 0.223518 -0.738757 0.379959 -3.12396 -3.34865 -5.24901 0.282507 0.732773 0.0482674 -5.35599 -5.10682 
5.01001 2075.86 -261.193 1.56865 110.052 12.6786 -230.411 -265.597 -1.57629 -0.0189218 1.71069 0.0746641 -1.14753 -1.37442 -250.087 1.44448 107.882 12.3871 -220.341 -255.505 -4.38125 -0.106543 -0.229785 0.186204 -3.53796 -3.68248 -5.14821 0.249639 0.689583 0.0306359 -5.38503 -5.03457 
5.02 2027.31 -260.423 1.25512 107.477 11.4873 -229.922 -262.55 -1.55121 -0.017508 1.70184 0.0637049 -1.11422 -1.37054 -251.218 0.994129 105.612 11.7649 -220.148 -253.636 -2.66562 0.033665 -0.528171 -0.338435 -3.38875 -2.53462 -4.98806 0.244836 0.690609 -0.00285019 -5.27103 -5.00932 
5.03001 2068.39 -263.788 3.23847 109.656 10.9425 -231.109 -260.457 -1.47447 -0.0236916 1.6864 0.0484558 -1.08667 -1.27927 -252.895 3.15263 107.155 10.631 -220.112 -249.91 -4.40912 -0.143962 0.176527 0.28156 -4.71344 -4.40703 -5.01019 0.253496 0.638401 -0.0185123 -5.19736 -4.86001 
5.04 1877.84 -249.898 0.790445 99.547 11.9926 -224.298 -247.893 -1.36548 -0.0119321 1.63136 0.0410392 -0.982868 -1.19202 -241.702 1.12243 98.4595 11.8912 -215.235 -239.435 -1.75911 -0.541386 -1.17021 0.0490249 -2.81868 -2.38374 -5.07156 0.22133 0.626411 0.0113558 -5.26167 -4.88224 
5.05001 1638.17 -231.077 -3.34792 86.8319 13.089 -215.722 -239.915 -1.35585 0.0205122 1.60477 0.0649099 -0.964691 -1.1731 -221.507 -3.10871 85.7835 13.2062 -206.031 -230.644 -3.26849 -0.468182 -1.22021 -0.221118 -3.48502 -3.26096 -4.94573 0.208464 0.663848 0.0390851 -5.24159 -4.83742 
5.06001 1602.13 -226.089 -7.55441 84.9198 19.6724 -208.152 -234.414 -1.41882 0.0468597 1.62824 0.0214804 -0.971971 -1.24177 -216.069 -7.51456 82.8673 19.5601 -198.194 -225.035 -3.70101 -0.272801 -0.282841 0.17179 -3.69589 -3.22409 -4.89955 0.186088 0.707135 -0.0809731 -5.29046 -4.91249 
5.07 1625.96 -227.32 -9.82646 86.1844 16.5716 -208.036 -232.086 -1.47697 0.0518555 1.66123 -0.0281396 -1.0486 -1.3353 -217.019 -9.91503 83.8968 16.983 -196.776 -221.315 -3.87369 -0.110892 -0.115537 -0.250783 -4.97103 -4.43452 -4.95032 0.147607 0.741868 -0.132472 -5.23957 -5.00116 
5.08001 1672.59 -230.295 -8.45184 88.6581 11.2641 -214.637 -242.135 -1.57371 0.0654229 1.73148 -0.0575655 -1.1149 -1.39558 -219.667 -8.95515 86.0758 11.8554 -203.23 -230.646 -4.10959 0.310267 0.0986995 -0.417889 -5.10476 -5.06541 -4.94448 0.127616 0.752118 -0.115833 -5.18782 -5.02862 
5.09 1899.74 -236.757 -1.07849 100.709 5.16124 -219.946 -251.563 -1.65213 0.0687952 1.7758 -0.0613021 -1.11552 -1.42638 -226.393 -1.73438 98.2044 5.89122 -210.007 -241.027 -3.75102 0.477394 -0.0269019 -0.566892 -3.66197 -4.12582 -4.96011 0.109705 0.755613 -0.101782 -5.1615 -4.98379 
5.10001 1911.84 -232.197 5.35064 101.35 -2.57395 -211.854 -249.173 -1.72916 0.0329304 1.76768 -0.0698274 -1.1178 -1.46534 -223.141 5.05121 99.6254 -2.11613 -203.104 -240.02 -2.33843 0.198029 -0.810898 -0.300785 -2.38456 -2.57763 -4.98809 0.0684708 0.768241 -0.087202 -5.24773 -5.11047 
5.11 1915.03 -230.529 3.25027 101.52 0.134545 -202.395 -245.262 -1.72389 0.0175563 1.77119 -0.0470503 -1.14231 -1.50124 -220.718 3.39696 99.2394 0.134419 -192.466 -235.273 -3.10436 -0.264652 -0.259268 0.133755 -3.41309 -3.25635 -4.98246 0.1004 0.768378 -0.0865795 -5.37335 -5.23103 
5.12001 1770.39 -218.037 1.89595 93.8466 2.5566 -201.078 -235.887 -1.7093 0.0094924 1.75152 -0.0225085 -1.17686 -1.53485 -208.215 1.55052 92.2903 1.99146 -190.863 -226.01 -2.93998 0.290015 -0.936715 0.703599 -3.54579 -2.90396 -5.17253 0.045922 0.741565 -0.115949 -5.49207 -5.43822 
5.13001 1666.86 -213.167 3.63889 88.3542 2.29589 -192.192 -233.108 -1.6517 0.00556653 1.71574 -0.0224275 -1.10806 -1.50951 -203.49 3.40797 86.5268 2.42565 -182.333 -222.991 -2.84111 0.199406 -0.58282 -0.0138986 -3.30151 -3.22027 -5.18396 0.0259466 0.694472 -0.0934323 -5.44963 -5.38735 
5.14 1713.45 -211.16 6.45863 90.8258 1.42215 -190.225 -236.213 -1.63669 -0.00558139 1.71549 -0.0282569 -1.07177 -1.47781 -200.62 6.21179 88.4388 1.19473 -179.604 -226.113 -3.74884 0.276025 -0.0113353 0.340507 -4.07854 -3.3415 -5.15431 -0.0236085 0.682885 -0.0848238 -5.47035 -5.28025 
5.15001 1708.06 -211.277 8.07019 90.5398 3.86792 -194.967 -237.591 -1.60422 -0.0192569 1.69492 -0.0343637 -1.06694 -1.43013 -201.377 8.33938 88.8362 3.33628 -184.908 -227.6 -3.12271 -0.276423 -0.662318 0.652495 -3.50167 -3.30068 -5.1731 0.026493 0.671003 -0.0864922 -5.49041 -5.26015 
5.16 1702 -206.685 3.20366 90.2184 9.21724 -194.822 -239.738 -1.63161 -0.0107874 1.71475 -0.0531825 -1.04378 -1.42592 -197.392 3.32139 88.4452 8.45063 -184.964 -230.405 -2.47501 -0.168914 -0.589566 0.932816 -3.31723 -2.67875 -5.18607 0.0619693 0.647933 -0.113019 -5.49671 -5.2287 
5.17001 1477.83 -190.492 -0.503161 78.3256 10.3462 -177.895 -218.445 -1.59169 0.0185605 1.67611 -0.0547599 -1.01419 -1.36915 -183.083 -0.450078 77.8001 10.2545 -170.28 -211.564 -0.495507 -0.187634 -1.81169 0.296361 -0.976116 -0.0933389 -5.32216 0.11599 0.661105 -0.149894 -5.62482 -5.41856 
5.18 1366.01 -177.292 -0.522435 72.3932 8.98124 -167.384 -199.408 -1.6731 0.0746952 1.73259 -0.103162 -1.12036 -1.40829 -167.789 -1.049 70.0231 9.33803 -156.85 -190.137 -2.48907 0.325465 -0.020209 -0.112025 -3.84425 -2.53277 -5.341 0.126403 0.657799 -0.141599 -5.56959 -5.32923 
5.19001 1326.9 -170.819 1.85687 70.3184 4.38212 -161.296 -186.664 -1.71375 0.0834896 1.72626 -0.11299 -1.19103 -1.38834 -161.961 1.3311 68.919 4.50716 -151.967 -178.516 -1.74904 0.382827 -0.979729 0.0779883 -2.56449 -1.47915 -5.39489 0.059448 0.652879 -0.0900438 -5.57353 -5.28055 
5.20001 1386.82 -172.995 2.5027 73.4977 4.77248 -154.136 -184.399 -1.77119 0.099054 1.73473 -0.0948189 -1.19694 -1.34635 -161.475 2.1822 70.657 4.63323 -143.405 -173.689 -4.34556 0.164056 0.446044 0.327354 -3.94209 -4.18475 -5.40301 0.0573834 0.659879 -0.0932825 -5.59197 -5.17878 
5.21 1492.95 -187.793 3.88216 79.128 3.54853 -169.554 -189.86 -1.83491 0.0987821 1.75241 -0.0944889 -1.22289 -1.39018 -177.086 3.82735 76.8738 3.57746 -158.382 -179.947 -3.49626 -0.0725756 -0.178106 0.182912 -4.44295 -3.41354 -5.37576 0.0286066 0.679897 -0.117349 -5.50618 -5.10939 
5.22001 1459.45 -188.278 0.562118 77.3508 3.88579 -177.596 -186.846 -1.83356 0.115113 1.76687 -0.0988532 -1.19721 -1.37739 -178.94 0.786973 75.7916 3.67949 -167.077 -177 -2.13593 -0.419322 -0.897368 0.405403 -3.95798 -3.37056 -5.36801 0.0793533 0.689683 -0.100247 -5.3638 -5.09871 
5.23 1480.22 -194.608 0.855606 78.4525 0.933213 -185.509 -192.662 -1.84957 0.107806 1.80462 -0.0655373 -1.18327 -1.38964 -183.333 1.02415 75.9289 0.688022 -174.187 -181.573 -4.12971 -0.429523 0.0254714 0.407127 -4.86981 -4.56987 -5.29591 0.153175 0.693485 -0.0963995 -5.26846 -5.12969 
5.24001 1542.49 -203.188 0.161224 81.7562 3.26133 -192.368 -198.657 -1.83475 0.101482 1.81127 -0.0468936 -1.19498 -1.44818 -192.842 0.180203 79.918 2.69682 -181.672 -188.528 -3.3173 -0.286933 -0.713082 0.693768 -4.36584 -3.62685 -5.19395 0.166473 0.739973 -0.0823568 -5.13516 -5.05353 
5.25 1498.62 -206.667 0.827805 79.4287 6.85792 -192.896 -197.254 -1.83048 0.118764 1.82036 -0.0433626 -1.2457 -1.48693 -195.691 0.981727 77.4977 6.63073 -182.562 -187.414 -3.9126 -0.400968 -0.675963 0.378221 -3.92806 -3.32536 -5.23343 0.128282 0.786601 -0.107675 -5.15998 -5.02705 
5.26001 1541.13 -212.973 2.83821 81.6839 6.8104 -193.926 -196.745 -1.82989 0.133956 1.84853 -0.0374116 -1.24015 -1.50968 -202.226 2.84274 79.7719 6.59649 -183.929 -186.343 -3.63978 -0.279825 -0.769745 0.361828 -3.54336 -3.79168 -5.27771 0.141347 0.833207 -0.110504 -5.21343 -5.10069 
5.27001 1491.41 -210.684 7.33481 79.0462 8.47689 -189.355 -199.831 -1.83188 0.164492 1.85751 -0.0620396 -1.25263 -1.55302 -200.767 7.22727 77.362 8.15748 -179.337 -189.455 -2.69033 -0.217068 -1.01175 0.460498 -3.40924 -3.62449 -5.39441 0.160112 0.838496 -0.0790436 -5.35582 -5.19906 
5.28 1601.32 -222.667 7.47328 84.8772 8.27267 -193.251 -212.618 -1.83537 0.202827 1.82594 -0.0720808 -1.24987 -1.55352 -211.51 7.56111 82.0013 8.10445 -182.09 -201.533 -3.87724 -0.459494 0.2295 0.279138 -4.56968 -4.31325 -5.44473 0.16883 0.820459 -0.0388387 -5.34152 -5.21854 
5.29001 1711.02 -229.059 7.14093 90.6967 1.82631 -197.773 -221.325 -1.8431 0.193135 1.82825 -0.0314228 -1.27752 -1.61629 -218.604 6.82134 88.6157 2.28418 -187.257 -210.769 -3.21417 -0.0465119 -0.533036 -0.431149 -4.05777 -3.81229 -5.39778 0.17296 0.785771 0.00470064 -5.18117 -5.12752 
5.3 1805.49 -239.345 8.42177 95.7084 0.0517027 -203.801 -231.18 -1.89007 0.190051 1.85626 -0.000462047 -1.30057 -1.67097 -228.105 8.19932 93.3111 0.0604794 -192.449 -220.697 -4.04825 -0.154205 -0.237908 -0.0216345 -4.96257 -3.67812 -5.30089 0.186606 0.778908 0.0133198 -5.089 -5.13338 
5.31001 1928.28 -248.491 7.26422 102.223 3.00121 -210.469 -239.487 -1.95317 0.209327 1.88321 -0.0257699 -1.34729 -1.78901 -237.346 7.16183 99.8458 3.12115 -200.081 -228.897 -3.92805 -0.275448 -0.274095 -0.121091 -3.8885 -3.64802 -5.26411 0.168513 0.768085 0.0269251 -5.1519 -5.15208 
5.32 2011.88 -259.482 8.35476 106.658 1.34301 -220.831 -247.518 -1.9742 0.219427 1.86804 -0.0335928 -1.36066 -1.79331 -247.987 7.99236 104.155 1.57008 -209.729 -236.495 -4.276 0.00789356 -0.127477 -0.241543 -4.61288 -4.11226 -5.24465 0.135087 0.76304 0.0480599 -5.12815 -5.11704 
5.33001 2138 -265.284 10.5813 113.349 -4.61717 -229.31 -260.192 -1.91807 0.225325 1.85524 -0.0295504 -1.32523 -1.76899 -254.792 10.3365 111.012 -4.06345 -218.825 -249.528 -3.41889 -0.151244 -0.267949 -0.563646 -4.07446 -3.82413 -5.15488 0.170637 0.749358 0.0394719 -5.08515 -5.07089 
5.34 2079.87 -258.181 13.5244 110.265 -7.36742 -232.07 -255.533 -1.7743 0.207279 1.80434 -0.0557107 -1.19753 -1.68043 -249.807 13.6073 109.423 -7.52274 -222.805 -247.203 -1.47582 -0.436961 -1.68747 0.192465 -3.01385 -1.62441 -5.12385 0.1468 0.725103 0.0185709 -5.05349 -5.02501 
5.35001 1889.53 -243.896 13.1508 100.167 -11.076 -227.029 -243.198 -1.66722 0.186925 1.80153 -0.0657696 -1.04886 -1.60764 -234.975 12.9733 98.9255 -10.5817 -217.863 -234.201 -2.19303 -0.114625 -1.2747 -0.480266 -3.1079 -2.40422 -5.06125 0.105168 0.714487 0.0517505 -5.00864 -4.98487 
5.36001 1691.5 -227.257 12.37 89.6611 -10.8864 -217.391 -228.85 -1.73682 0.165567 1.8809 -0.0753845 -1.10901 -1.71178 -218.659 12.3192 88.2402 -10.6347 -208.409 -220.075 -1.61684 -0.184947 -1.21492 -0.201245 -2.79977 -1.97942 -5.2442 0.070117 0.754961 0.0248614 -5.07315 -5.08413 
5.37 1629.1 -223.147 15.3014 86.3511 -11.3411 -203.199 -215.847 -1.7335 0.121394 1.8956 -0.0363786 -1.11968 -1.72646 -213.823 15.43 84.6 -11.4098 -194.008 -206.848 -2.21175 -0.296574 -0.90855 0.137559 -2.87361 -2.05804 -5.37838 0.0465958 0.764032 -0.0324452 -5.19772 -5.2143 
5.38001 1660.2 -224.386 14.989 88.001 -12.7095 -201.962 -221.28 -1.70516 0.080577 1.89251 -0.0367215 -1.13216 -1.7303 -213.616 15.16 86.0687 -13.0268 -191.489 -210.515 -3.70492 -0.307337 -0.699209 0.454985 -4.17887 -3.81564 -5.36009 0.0556825 0.738972 -0.100937 -5.16225 -5.21912 
5.39 1676.34 -225.725 12.2542 88.8571 -10.2955 -206.245 -225.962 -1.70262 0.0586528 1.89093 -0.0328868 -1.13692 -1.72559 -215.456 12.5109 87.0814 -10.4441 -195.22 -215.394 -3.26818 -0.38834 -0.832027 0.278181 -4.77624 -3.68935 -5.29791 0.0729034 0.716768 -0.0966229 -5.11188 -5.15263 
5.40001 1795.62 -236.35 10.3668 95.1848 -7.99274 -215.615 -237.117 -1.71325 0.0712063 1.86824 -0.0309598 -1.13855 -1.68619 -224.795 10.2678 92.9219 -8.43484 -204.035 -225.491 -4.59126 -0.0538079 -0.339907 0.561631 -5.41244 -4.69224 -5.25023 0.0816088 0.73458 -0.0885699 -5.02837 -5.24694 
5.41 1932.61 -244.949 8.79185 102.452 -4.16793 -218.245 -248.76 -1.78306 0.0851067 1.90243 -0.0454801 -1.15449 -1.71169 -233.615 8.69639 100.077 -4.09045 -207.911 -236.839 -4.46846 -0.0844838 -0.274188 0.039523 -4.23479 -5.01548 -5.08288 0.0948392 0.747078 -0.071529 -4.94421 -5.19362 
5.42001 2084.25 -256.442 5.31967 110.497 -3.72334 -220.689 -265.598 -1.79793 0.0927286 1.89763 -0.0517721 -1.12988 -1.69109 -244.969 5.15898 107.981 -3.79504 -209.893 -254.605 -4.70544 -0.0607541 -0.0707883 0.203735 -4.75597 -4.12699 -4.9699 0.12872 0.689269 -0.080261 -4.91073 -5.17521 
5.43001 2135.33 -268.696 4.91723 113.207 -5.48497 -226.326 -277.955 -1.76966 0.103923 1.84456 -0.0422575 -1.12499 -1.63034 -258.068 4.86868 111.088 -5.44421 -216.103 -267.571 -3.90997 -0.182785 -0.436562 0.0928426 -4.23971 -3.61521 -4.94886 0.127416 0.711022 -0.0913482 -4.85811 -5.13839 
5.44 2067 -275.253 0.798387 109.582 -6.26142 -226.987 -275.646 -1.82298 0.117609 1.86015 -0.0813863 -1.15351 -1.65438 -264.056 1.13049 107.76 -6.04386 -216.503 -265.063 -4.34902 -0.542821 -0.783381 -0.0282429 -4.51921 -3.79329 -5.02489 0.0931127 0.745894 -0.107927 -4.81205 -5.13504 
5.45001 2175.82 -285.726 1.64775 115.355 -7.61121 -226.754 -280.184 -1.86399 0.0888968 1.90566 -0.0973038 -1.17809 -1.66278 -274.187 1.17693 112.922 -7.42938 -216.784 -270.446 -4.55507 0.339582 -0.23636 0.0304073 -3.90294 -2.87883 -5.11902 0.0423492 0.764549 -0.114939 -4.88904 -5.19717 
5.46 2287.19 -297.553 5.69438 121.264 -8.41875 -233.785 -288.855 -1.95492 0.0915543 1.90729 -0.127289 -1.1704 -1.70133 -286.156 5.55067 119.025 -8.22102 -222.362 -277.644 -4.21965 0.0150688 -0.416641 0.0339059 -5.35883 -4.1822 -5.22182 0.0370886 0.747614 -0.10434 -4.89346 -5.32795 
5.47001 2261.02 -307.579 12.0211 119.875 -9.14381 -238.927 -287.45 -1.9842 0.113185 1.95407 -0.12373 -1.18265 -1.65211 -296.089 12.3953 118.34 -8.70029 -229.469 -277.063 -4.32457 -0.534769 -1.17808 -0.228852 -3.375 -3.4564 -5.18151 0.0474228 0.759326 -0.0909331 -4.90026 -5.27832 
5.48 2349.74 -315.262 12.3134 124.582 -10.2864 -247.809 -300.571 -1.97271 0.0935837 1.95085 -0.098132 -1.18514 -1.64946 -303.941 12.4828 122.029 -10.5461 -236.63 -288.644 -4.18132 -0.333762 -0.167325 0.464577 -5.02507 -4.89888 -5.16626 0.0707983 0.769138 -0.106651 -4.96887 -5.37879 
5.49001 2469.6 -314.186 7.75201 130.941 -5.12387 -250.184 -316.46 -1.90228 0.0748383 1.92864 -0.100051 -1.1434 -1.60084 -303.716 7.31564 128.76 -5.81365 -240.767 -305.07 -3.48915 0.322594 -0.51268 0.904219 -3.29204 -4.40592 -5.07893 0.0389336 0.764896 -0.114388 -4.98144 -5.38328 
5.50001 2605.05 -312.339 5.83099 138.127 -0.950653 -257.628 -331.314 -1.79706 0.0752238 1.88396 -0.0938921 -1.09522 -1.5517 -301.377 6.10069 135.562 -1.38093 -246.551 -319.617 -4.09776 -0.414506 -0.0293436 0.697907 -4.92464 -4.77642 -5.06784 0.0695778 0.709979 -0.173737 -5.0576 -5.36834 
5.51 2723.61 -323.778 5.91875 144.416 -0.514288 -268.825 -345.514 -1.73295 0.0632515 1.84583 -0.0835383 -1.07024 -1.56905 -312.448 6.01748 142.395 -0.0627465 -258.214 -335.092 -4.56858 -0.241933 -0.521549 -0.223956 -4.5312 -3.48892 -5.0286 0.0799464 0.69687 -0.144047 -5.00863 -5.3637 
5.52001 2667.46 -334.2 2.49745 141.438 -4.99973 -278.349 -349.735 -1.74619 0.0405833 1.86958 -0.0543152 -1.09477 -1.59767 -323.091 2.79948 139.516 -4.71435 -266.966 -338.944 -4.41013 -0.376358 -0.666627 -0.0733899 -5.36551 -3.96709 -4.95256 0.033749 0.718853 -0.157672 -4.92261 -5.2257 
5.53 2686.53 -344.048 -2.28584 142.449 -7.52122 -290.211 -355.561 -1.80146 0.0284084 1.91191 -0.0547911 -1.16013 -1.64781 -333.112 -1.88808 140.489 -7.26879 -279.26 -344.989 -4.16083 -0.470384 -0.719808 -0.0158137 -4.82363 -3.7285 -4.97361 0.0442165 0.767494 -0.181825 -4.96795 -5.19538 
5.54001 2651.19 -337.015 -7.03196 140.574 -12.9791 -291.22 -360.047 -1.785 0.0042279 1.9343 -0.0436981 -1.17983 -1.62176 -328.055 -6.99631 139.019 -12.1224 -281.484 -349.757 -2.13865 -0.0836833 -1.16393 -0.635941 -3.56454 -3.43309 -5.03695 0.0438101 0.785463 -0.17703 -4.99136 -5.23476 
5.55 2621.72 -342.959 -6.91485 139.011 -17.1791 -288.455 -353.707 -1.85716 -0.0140125 2.02403 0.00634338 -1.25143 -1.70369 -331.465 -7.08723 136.964 -16.6331 -278.177 -342.986 -4.60461 0.122417 -0.743077 -0.382772 -4.11888 -3.76533 -5.03277 0.0639806 0.766442 -0.169508 -4.90746 -5.25231 
