# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
9.54005 35.9549 -2.09463 -12.4303 16.1469 -1.71943 -3.28943 25.7541 -1.05367 -11.4695 -7.29602 0.678471 2.32861 2.16147 -0.0782573 -1.58362 0 0 0 0 0 0 0 0 0 -0.00590747 0.00126999 22.8127 256.528 4.1521 2.56123 1.19539 5.30722 1.038 30155.8 16937.9 5.40084e-05 40.4639 40.1361 -0 0.169557 10 4321 1.22027 0.00923514 1.30455 0.05 
9.55004 36.5838 -1.96357 -12.9451 16.2524 -1.75216 -3.44255 26.3297 -0.686608 -12.1176 -7.34829 0.475196 2.6151 2.26313 -0.0999619 -1.56799 0 0 0 0 0 0 0 0 0 -0.00561184 0.00126873 23.2518 243.69 4.45492 2.68785 0.366571 5.46012 1.078 30155.8 16937.9 5.40084e-05 41.5925 41.1266 -0 0.174397 7 4334 1.22234 0.00742184 1.3124 0.05 
9.56003 36.5115 -1.91587 -13.3485 16.2597 -1.71384 -3.52511 26.2601 -0.806957 -12.2399 -7.35838 0.604921 2.41647 2.27955 -0.0316361 -1.57319 0 0 0 0 0 0 0 0 0 -0.00527632 0.00123959 23.2941 229.12 4.80889 2.68147 0.586874 5.53169 1.076 30155.8 16937.9 5.40084e-05 41.5017 41.1833 -0 0.172862 9 4329 1.22495 0.00957067 1.31406 0.05 
9.57002 36.4401 -1.68902 -13.642 16.1782 -1.59944 -3.61935 26.5776 -0.809942 -12.4394 -7.66568 0.720361 2.41671 2.32841 -0.0700597 -1.5824 0 0 0 0 0 0 0 0 0 -0.00499897 0.00122869 23.1711 217.077 4.70146 2.65614 0.797669 5.26277 1.116 30155.8 16937.9 5.40084e-05 41.1746 41.2056 -0 0.159498 10 4335 1.23592 0.00795287 1.32144 0.05 
9.58002 36.1864 -1.30273 -13.9659 16.2661 -1.54647 -3.71816 26.1766 -0.440423 -12.6628 -7.60634 0.684159 2.415 2.27609 -0.0850185 -1.53176 0 0 0 0 0 0 0 0 0 -0.00471381 0.00124491 22.6678 204.694 4.93105 2.73226 0.627826 5.02504 1.112 30155.8 16937.9 5.40084e-05 40.5188 40.4906 -0 0.133094 11 4346 1.23613 0.00808159 1.30617 0.05 
9.59001 36.4044 -0.6157 -14.6647 16.3461 -1.40992 -3.77577 26.1992 -0.0631884 -12.9976 -7.4909 0.857407 2.10864 2.32723 0.0288576 -1.63395 0 0 0 0 0 0 0 0 0 -0.00468798 0.00139528 22.492 203.572 4.40375 3.01354 1.36052 4.75654 1.124 30155.8 16937.9 5.40084e-05 40.4499 40.3057 -0 0.133452 8 4351 1.23593 0.0102923 1.30653 0.05 
9.60005 36.9377 -0.382122 -15.0552 16.3588 -1.40389 -3.74959 26.8234 -0.29908 -13.0696 -7.59443 1.32084 1.76399 2.36213 -0.0197307 -1.62614 0 0 0 0 0 0 0 0 0 -0.00481883 0.00151078 22.9378 209.254 4.25049 3.42922 0.659707 4.69026 1.126 30155.8 16937.9 5.40084e-05 41.0512 41.1753 -0 0.122558 8 4360 1.24807 0.00953655 1.31332 0.05 
9.61004 36.9601 -0.548446 -14.7758 16.3311 -1.50385 -3.66432 27.2322 0.0202549 -13.2518 -7.95328 0.935152 2.14042 2.36488 -0.0546456 -1.52647 0 0 0 0 0 0 0 0 0 -0.005417 0.00172444 23.2582 209.519 4.09769 3.7506 0.342788 4.70966 1.142 30155.8 16937.9 5.40084e-05 41.2722 41.634 -0 0.122592 7 4365 1.24404 0.00794338 1.31044 0.05 
9.62004 36.569 -0.697612 -14.4598 16.4631 -1.41193 -3.79362 26.5911 0.0360101 -12.5991 -7.83527 0.678305 1.93288 2.28365 -0.0915849 -1.44932 0 0 0 0 0 0 0 0 0 -0.00565461 0.00177027 22.9454 199.748 3.9626 3.77938 0.928824 4.8117 1.144 30155.8 16937.9 5.40084e-05 40.8521 41.0136 -0 0.131119 5 4362 1.24246 0.00881774 1.31347 0.05 
9.63003 36.6444 -0.634096 -14.611 16.5779 -1.19343 -3.93947 26.5373 0.129513 -12.6258 -7.82084 0.429818 1.95428 2.31143 -0.0982137 -1.46842 0 0 0 0 0 0 0 0 0 -0.00522781 0.00160834 22.7816 184.527 3.69785 3.63279 0.998788 5.06686 1.16 30155.8 16937.9 5.40084e-05 40.5073 40.7475 -0 0.139655 8 4359 1.22824 0.0111318 1.30397 0.05 
9.64002 37.0049 -0.32503 -15.1948 16.6921 -1.13768 -3.99909 26.6028 0.493405 -13.1637 -7.64007 0.319245 1.968 2.30956 -0.105262 -1.50072 0 0 0 0 0 0 0 0 0 -0.00470403 0.00142079 22.9949 170.797 3.88916 3.4514 0.239382 5.30248 1.15 30155.8 16937.9 5.40084e-05 40.757 40.6959 -0 0.128696 5 4367 1.2405 0.0072219 1.31119 0.05 
9.65001 36.9223 -0.47174 -15.0403 16.5535 -1.32479 -3.7594 26.9081 0.648409 -13.6966 -7.88929 0.204645 2.41564 2.31097 -0.133849 -1.54188 0 0 0 0 0 0 0 0 0 -0.00418268 0.00123351 22.7797 163.781 4.11642 3.57924 1.11789 5.3237 1.156 30155.8 16937.9 5.40084e-05 40.6946 40.7288 -0 0.134948 9 4364 1.25466 0.0104679 1.32911 0.05 
9.66 36.386 -1.29026 -14.3822 16.4644 -1.35154 -3.72678 26.4829 -0.32407 -13.1103 -7.91129 0.385345 2.45494 2.2547 -0.134646 -1.49736 0 0 0 0 0 0 0 0 0 -0.00387583 0.00121056 22.3156 167.063 4.0841 3.48249 0.325457 5.21928 1.128 30155.8 16937.9 5.40084e-05 40.0173 39.94 -0 0.138298 7 4363 1.263 0.00778786 1.33831 0.05 
9.67005 35.6199 -1.85199 -13.677 16.4539 -1.40877 -3.60484 25.6566 -0.758255 -12.5129 -7.84061 0.315033 2.4408 2.16835 -0.167191 -1.38178 0 0 0 0 0 0 0 0 0 -0.00404179 0.0012672 21.8084 175.512 4.00204 3.21014 0.432998 5.07666 1.112 30155.8 16937.9 5.40084e-05 38.9819 38.8344 -0 0.142086 6 4367 1.26319 0.00773964 1.33976 0.05 
9.68004 35.2864 -2.06728 -13.3861 16.4369 -1.42292 -3.49065 25.3044 -1.10179 -12.4122 -7.80492 0.457431 2.51673 2.13305 -0.19883 -1.3218 0 0 0 0 0 0 0 0 0 -0.00424495 0.001323 21.5622 184.334 3.96526 2.89359 0.733869 4.94012 1.108 30155.8 16937.9 5.40084e-05 38.5261 38.2914 -0 0.137184 8 4373 1.26248 0.00854094 1.33606 0.05 
9.69003 34.9054 -1.53398 -13.4258 16.3619 -1.34888 -3.35876 24.9138 -0.354117 -12.739 -7.72031 0.169016 2.67198 2.08451 -0.272077 -1.22441 0 0 0 0 0 0 0 0 0 -0.00416992 0.00131828 21.3572 181.076 3.93185 2.81475 0.297592 4.58916 1.1 30155.8 16937.9 5.40084e-05 38.2554 38.0362 -0 0.143636 7 4368 1.26039 0.00646522 1.33705 0.05 
9.70002 34.5962 -0.689079 -13.6197 16.262 -1.31136 -3.26516 24.7584 0.182353 -13.0531 -7.77414 0.439929 2.6985 2.06028 -0.191879 -1.27668 0 0 0 0 0 0 0 0 0 -0.0039846 0.00128092 21.4988 173.029 3.89317 2.56728 0.52863 4.20599 1.084 30155.8 16937.9 5.40084e-05 38.0575 37.9554 -0 0.134686 7 4374 1.26293 0.00732859 1.33424 0.05 
9.71001 34.3152 -0.145575 -13.5369 16.2387 -1.44081 -3.13334 24.4639 1.33922 -13.6031 -7.73736 -0.0439818 3.19945 2.05048 -0.186374 -1.29925 0 0 0 0 0 0 0 0 0 -0.00374727 0.00122558 21.242 162.723 3.85896 2.4135 0.8302 4.10882 1.084 30155.8 16937.9 5.40084e-05 37.9745 37.8639 -0 0.136531 8 4386 1.26359 0.00869919 1.3349 0.05 
9.72001 34.1838 0.010326 -13.3296 16.1524 -1.48562 -3.05814 24.3273 1.602 -13.5882 -7.64587 -0.106056 3.31675 2.03309 -0.232545 -1.24682 0 0 0 0 0 0 0 0 0 -0.00371166 0.00115409 21.0589 153.553 3.79174 2.28873 1.51765 4.24038 1.068 30155.8 16937.9 5.40084e-05 37.9134 37.9611 -0 0.140449 6 4375 1.2585 0.00961769 1.32971 0.05 
9.73005 34.0628 -0.142137 -13.1931 16.0852 -1.53616 -2.95543 24.2004 1.31592 -13.5301 -7.57284 0.0781018 3.29239 2.01719 -0.272666 -1.21312 0 0 0 0 0 0 0 0 0 -0.00426774 0.00123491 20.8754 179.748 3.89788 2.16632 0.542223 4.70018 1.038 30155.8 16937.9 5.40084e-05 37.7703 37.7991 -0 0.123314 6 4361 1.25889 0.00745135 1.31915 0.05 
9.74004 33.6317 -0.179641 -12.9538 16.0338 -1.65313 -2.77822 23.7802 1.27574 -13.1434 -7.53226 0.197753 2.96779 1.9494 -0.24348 -1.19585 0 0 0 0 0 0 0 0 0 -0.00426214 0.00120046 20.5376 183.134 3.99332 2.12684 0.257633 4.37006 1.018 30155.8 16937.9 5.40084e-05 37.301 37.3071 -0 0.115914 7 4360 1.25687 0.00664883 1.31207 0.05 
9.75003 33.3796 -0.451516 -12.4038 16.035 -1.75449 -2.62923 23.4555 1.24012 -12.5445 -7.46095 0.0628567 2.76992 1.91848 -0.245079 -1.15335 0 0 0 0 0 0 0 0 0 -0.00423937 0.00106269 20.1575 184.092 4.05338 2.02128 0.171096 5.06456 1 30155.8 16937.9 5.40084e-05 37.05 36.8415 -0 0.12 7 4357 1.25752 0.00646146 1.31346 0.05 
9.76003 33.2251 -1.3442 -11.2011 15.9897 -1.9769 -2.43389 23.2733 0.899443 -11.7334 -7.38794 -0.266749 2.96622 1.90857 -0.210043 -1.04274 0 0 0 0 0 0 0 0 0 -0.00420884 0.000991601 20.1904 196.285 4.245 2.20323 0.410286 4.92078 0.996 30155.8 16937.9 5.40084e-05 37.1978 36.7311 -0 0.120482 5 4350 1.25703 0.007307 1.31319 0.05 
9.77002 33.2143 -2.1627 -10.0104 15.9506 -1.93215 -2.30954 23.3828 -0.261689 -10.6541 -7.46911 0.0311352 2.95324 1.90845 -0.159397 -0.961013 0 0 0 0 0 0 0 0 0 -0.00413665 0.00107704 20.2027 197.805 4.09495 2.2087 0.245116 4.6242 1.01 30155.8 16937.9 5.40084e-05 37.4458 37.1598 -0 0.122772 6 4349 1.2501 0.0066694 1.30749 0.05 
9.78001 33.1836 -2.64989 -9.1602 15.99 -2.02432 -2.25273 23.1819 -0.658392 -9.36607 -7.33832 0.0328184 2.4586 1.94112 -0.122747 -0.888936 0 0 0 0 0 0 0 0 0 -0.00406739 0.00112069 20.2144 198.825 4.11207 2.15785 0.239454 4.40959 1.006 30155.8 16937.9 5.40084e-05 37.5737 37.243 -0 0.127237 5 4348 1.24154 0.00659406 1.30046 0.05 
9.79 33.3633 -3.18437 -8.84398 16.1096 -2.05188 -2.30563 23.0435 -1.2455 -8.71005 -7.13976 0.113006 2.17171 1.93324 -0.146919 -0.941483 0 0 0 0 0 0 0 0 0 -0.00390775 0.00115588 20.2345 192.204 4.22462 2.12603 1.13485 4.23923 0.986 30155.8 16937.9 5.40084e-05 37.6511 37.204 -0 0.146045 6 4352 1.23676 0.00908268 1.30275 0.05 
9.80005 33.8312 -3.53744 -8.9086 16.1752 -1.95521 -2.39938 23.352 -1.83225 -8.53984 -7.04597 0.250016 2.03063 1.94737 -0.0698171 -1.05165 0 0 0 0 0 0 0 0 0 -0.00450258 0.00132415 20.517 179.742 4.21211 2.18161 0.590448 4.34266 0.962 30155.8 16937.9 5.40084e-05 38.2291 37.559 -0 0.172557 5 4343 1.23787 0.00820197 1.31571 0.05 
9.81004 34.2691 -3.37215 -9.28642 16.0966 -1.96976 -2.3204 23.9376 -1.76189 -9.13348 -7.11504 0.359491 2.16746 1.98702 -0.0299164 -1.13349 0 0 0 0 0 0 0 0 0 -0.00527671 0.00149221 21.2078 165.908 4.11117 2.41759 0.496887 5.63837 0.954 30155.8 16937.9 5.40084e-05 38.938 38.4443 -0 0.180294 6 4348 1.23589 0.00850672 1.31746 0.05 
9.82003 34.4545 -2.93508 -9.62678 16.0844 -1.92853 -2.25595 24.2659 -1.24835 -9.55195 -7.24576 0.241795 2.18112 2.04964 0.00308621 -1.20507 0 0 0 0 0 0 0 0 0 -0.00628224 0.00168835 21.6029 189.446 4.03748 2.57282 2.15822 5.38213 0.946 30155.8 16937.9 5.40084e-05 39.2553 38.8876 -0 0.192389 6 4353 1.237 0.00955525 1.32295 0.05 
9.83002 34.1351 -2.62201 -9.56848 16.1031 -1.85873 -2.17939 23.87 -0.911919 -9.69275 -7.18797 0.148639 2.30366 1.993 0.0359204 -1.19723 0 0 0 0 0 0 0 0 0 -0.0065828 0.00190856 21.3167 198.509 4.01094 2.52878 0.405894 5.10815 0.94 30155.8 16937.9 5.40084e-05 38.8192 38.4399 -0 0.174468 6 4354 1.22678 0.00605926 1.3043 0.05 
9.84001 33.7657 -2.53818 -9.13825 16.1635 -1.66546 -2.3027 23.2881 -1.0099 -9.05152 -7.03595 0.137185 2.21597 1.93972 -0.0156934 -1.17099 0 0 0 0 0 0 0 0 0 -0.00634245 0.00189642 20.7803 191.261 3.90275 2.41403 0.368624 4.81556 0.934 30155.8 16937.9 5.40084e-05 38.1138 37.6279 -0 0.169165 5 4353 1.2221 0.00646423 1.29594 0.05 
9.85 33.7548 -2.39408 -9.0291 16.2061 -1.61522 -2.27005 23.0777 -1.16843 -8.82043 -6.87896 0.38957 2.06138 1.92701 -0.00198349 -1.20693 0 0 0 0 0 0 0 0 0 -0.00583085 0.00179105 20.5899 175.834 3.73164 2.27075 0.127622 4.58338 0.934 30155.8 16937.9 5.40084e-05 37.8891 37.4587 -0 0.175589 7 4343 1.21333 0.00675866 1.28916 0.05 
9.86005 33.7706 -1.59799 -9.10142 16.2349 -1.53431 -2.2444 23.2356 -0.195169 -9.22614 -7.04992 0.131496 2.36913 1.89857 0.00361668 -1.26988 0 0 0 0 0 0 0 0 0 -0.00524674 0.00161279 20.5692 191.733 3.70536 2.16902 0.589716 4.65327 0.93 30155.8 16937.9 5.40084e-05 37.8864 37.2673 -0 0.197849 6 4325 1.2141 0.00728307 1.30012 0.05 
9.87004 34.112 -0.949427 -9.29543 16.2814 -1.56713 -2.21319 23.6641 0.941422 -9.80243 -7.18356 -0.323722 2.72019 1.93114 -0.0568221 -1.36023 0 0 0 0 0 0 0 0 0 -0.00472262 0.00139669 20.741 205.076 3.90322 2.09559 0.336969 4.70899 0.938 30155.8 16937.9 5.40084e-05 38.2983 37.5118 -0 0.189765 7 4324 1.22029 0.00792226 1.30391 0.05 
9.88003 34.3512 -0.942377 -9.23855 16.3723 -1.53413 -2.25177 23.8202 0.758095 -9.09862 -7.19125 -0.166347 2.11184 1.9177 -0.195069 -1.35429 0 0 0 0 0 0 0 0 0 -0.00490154 0.00141413 20.9563 212.846 4.10363 2.10319 0.243862 4.78245 0.944 30155.8 16937.9 5.40084e-05 38.5397 37.7338 -0 0.192797 10 4314 1.2246 0.00757168 1.31121 0.05 
9.89002 35.0106 -0.53766 -9.51519 16.4542 -1.33946 -2.31334 24.1702 0.338339 -8.95216 -6.96372 0.463459 1.75031 2.00049 -0.253213 -1.29839 0 0 0 0 0 0 0 0 0 -0.00478843 0.00129488 21.3346 207.934 4.31995 2.18039 0.396358 4.56758 0.978 30155.8 16937.9 5.40084e-05 39.21 38.3117 -0 0.182004 12 4318 1.21648 0.00945356 1.30075 0.05 
9.90002 35.5705 -0.522791 -9.52925 16.4167 -1.51554 -2.07615 25.028 0.712655 -9.72446 -7.22427 0.280094 2.27136 2.0001 -0.307211 -1.2685 0 0 0 0 0 0 0 0 0 -0.00491039 0.00158639 21.6358 213.23 4.39988 3.11977 0.280045 5.4766 0.99 30155.8 16937.9 5.40084e-05 39.8832 39.4294 -0 0.153535 9 4327 1.22682 0.00826275 1.29779 0.05 
9.91001 35.7862 -0.35415 -9.50678 16.4051 -1.43839 -2.10453 25.3556 0.862294 -9.91291 -7.32444 0.221943 2.51065 2.05717 -0.352149 -1.21625 0 0 0 0 0 0 0 0 0 -0.00503461 0.00169734 21.801 225.682 4.20849 3.37616 0.266171 4.3868 1.012 30155.8 16937.9 5.40084e-05 40.2661 40.0265 -0 0.15415 7 4328 1.22953 0.00691164 1.30225 0.05 
9.92005 35.7276 -0.464203 -9.61679 16.4081 -1.35271 -2.27473 25.3063 0.747471 -9.85558 -7.33685 0.14104 2.51352 2.04237 -0.407068 -1.19293 0 0 0 0 0 0 0 0 0 -0.00485776 0.00165027 21.7179 219.794 3.83939 3.39344 0.950533 4.7947 0.998 30155.8 16937.9 5.40084e-05 40.3873 40.03 -0 0.146293 7 4329 1.22819 0.00937197 1.29528 0.05 
9.93004 36.1291 0.0306121 -10.4646 16.4036 -1.17598 -2.45945 25.7861 0.824455 -10.4564 -7.4106 0.382142 2.45128 2.09998 -0.390527 -1.30847 0 0 0 0 0 0 0 0 0 -0.00472174 0.00162072 22.0285 212.602 3.82137 3.38284 0.677218 4.59815 1.008 30155.8 16937.9 5.40084e-05 41.1967 40.7241 -0 0.150794 7 4326 1.22466 0.00958587 1.2945 0.05 
9.94004 36.9513 0.76974 -11.5817 16.5258 -0.988521 -2.68387 26.4561 1.43823 -11.4422 -7.38066 0.320029 2.54438 2.18713 -0.375774 -1.34324 0 0 0 0 0 0 0 0 0 -0.00469035 0.00160927 22.5912 210.434 3.80864 3.42933 0.516742 4.70497 1.014 30155.8 16937.9 5.40084e-05 42.5693 41.7897 -0 0.185404 11 4331 1.22574 0.00900782 1.31341 0.05 
9.95003 37.7483 1.69227 -12.3788 16.5227 -0.880683 -2.80815 27.189 2.31508 -12.2882 -7.31337 0.257865 2.71755 2.27046 -0.240114 -1.43902 0 0 0 0 0 0 0 0 0 -0.00477331 0.00162992 23.2997 212.44 4.07538 3.59402 0.743582 5.43957 1.028 30155.8 16937.9 5.40084e-05 43.6854 42.8534 -0 0.208171 5 4335 1.23622 0.0100159 1.33814 0.05 
9.96002 37.8555 2.55407 -12.5962 16.3317 -0.791732 -2.76964 27.8896 3.08901 -12.9044 -7.71571 0.2568 3.07779 2.35171 -0.153372 -1.47687 0 0 0 0 0 0 0 0 0 -0.00468846 0.00159242 23.6575 209.775 4.42741 3.59877 0.656768 5.10899 1.046 30155.8 16937.9 5.40084e-05 43.9774 43.9064 -0 0.216061 9 4343 1.24535 0.00771798 1.35364 0.05 
9.97001 37.1671 2.56577 -12.2737 16.2525 -0.829556 -2.83475 27.5331 3.70727 -12.6962 -7.96849 -0.311941 3.2572 2.30359 -0.0777943 -1.53505 0 0 0 0 0 0 0 0 0 -0.00436813 0.00146435 23.5978 194.867 4.26454 3.4516 0.281675 5.02814 1.062 30155.8 16937.9 5.40084e-05 43.2394 43.4526 -0 0.205273 7 4339 1.24516 0.0076093 1.34993 0.05 
9.98 36.396 2.41306 -12.0366 16.2894 -0.796609 -2.97699 26.5233 3.78528 -11.8897 -7.7668 -0.575609 2.83012 2.20201 -0.0869483 -1.4888 0 0 0 0 0 0 0 0 0 -0.00407997 0.00136953 22.8817 183.313 3.91658 3.25669 0.486942 5.02197 1.058 30155.8 16937.9 5.40084e-05 41.9968 42.128 -0 0.204159 9 4337 1.23828 0.00891361 1.34133 0.05 
9.99005 36.31 2.4167 -12.305 16.3439 -0.705353 -3.09659 26.2754 3.38658 -11.8946 -7.65929 -0.264526 2.68624 2.18165 -0.118022 -1.41603 0 0 0 0 0 0 0 0 0 -0.00453562 0.00134199 22.4314 179.293 3.58309 3.06094 0.190814 5.16468 1.052 30155.8 16937.9 5.40084e-05 41.5068 41.427 -0 0.19962 8 4331 1.2423 0.00823553 1.34223 0.05 
10 36.1709 2.85783 -12.6745 16.2135 -0.801112 -2.93782 26.2708 4.30345 -12.5962 -7.66335 -0.644506 2.85957 2.14798 -0.0819761 -1.42552 0 0 0 0 0 0 0 0 0 -0.00527594 0.0013135 22.3903 175.881 3.83591 2.92789 0.466567 5.2843 1.052 30155.8 16937.9 5.40084e-05 41.1923 41.2315 -0 0.193916 7 4337 1.23581 0.00859453 1.33219 0.05 
10.01 35.8275 2.6228 -12.2042 16.1185 -0.808847 -2.88109 26.0984 3.89987 -12.0521 -7.73939 -0.468229 2.72902 2.08576 -0.0933424 -1.3289 0 0 0 0 0 0 0 0 0 -0.00534226 0.00132163 22.3052 176.671 4.92401 2.88133 0.389052 5.26268 1.032 30155.8 16937.9 5.40084e-05 41.0667 41.0983 -0 0.197674 8 4338 1.23225 0.00777116 1.32828 0.05 
10.02 35.5255 2.50565 -11.829 16.08 -0.836773 -2.80318 25.7264 3.82437 -11.5153 -7.63093 -0.481945 2.48951 2.02731 -0.0617393 -1.30225 0 0 0 0 0 0 0 0 0 -0.00509456 0.00126474 22.0166 170.562 5.35247 2.75521 0.608725 5.22661 1.046 30155.8 16937.9 5.40084e-05 40.8538 40.824 -0 0.193117 9 4338 1.23037 0.00854109 1.32456 0.05 
10.03 35.0134 2.23848 -11.101 15.8898 -0.859567 -2.65474 25.4676 3.84995 -10.8928 -7.694 -0.751899 2.4466 2.01552 -0.0314121 -1.2755 0 0 0 0 0 0 0 0 0 -0.00477661 0.00122842 22.0364 165.943 5.24337 2.58092 0.979582 5.17493 1.048 30155.8 16937.9 5.40084e-05 40.3038 40.7389 -0 0.194656 6 4330 1.23057 0.00913252 1.3255 0.05 
10.04 34.1926 2.04092 -10.2376 15.7719 -0.825273 -2.49042 24.7836 3.05937 -10.0397 -7.7129 -0.193184 2.29253 1.96181 -0.061841 -1.22026 0 0 0 0 0 0 0 0 0 -0.00437218 0.00119255 21.4158 162.048 4.94301 2.39016 0.856037 5.02705 1.01 30155.8 16937.9 5.40084e-05 39.3235 39.9623 -0 0.19604 6 4330 1.22462 0.00709179 1.31594 0.05 
10.0501 33.0212 1.60751 -9.314 15.7359 -0.902071 -2.33779 23.6102 2.73694 -9.40439 -7.67494 -0.227354 2.42818 1.83709 -0.126886 -1.13988 0 0 0 0 0 0 0 0 0 -0.00394583 0.00112701 20.4212 154.303 4.78154 2.32658 0.245393 4.92182 0.958 30155.8 16937.9 5.40084e-05 37.6182 38.1191 -0 0.19833 5 4329 1.22095 0.00628612 1.30807 0.05 
10.06 32.0498 1.18467 -8.61688 15.7616 -0.935784 -2.3441 22.4443 2.42491 -8.74615 -7.50614 -0.304463 2.47336 1.68247 -0.175907 -1.03512 0 0 0 0 0 0 0 0 0 -0.00364971 0.00109092 19.4904 145.787 4.61494 2.28186 0.563895 4.83887 0.906 30155.8 16937.9 5.40084e-05 36.0215 36.1694 -0 0.207506 4 4334 1.20871 0.00652961 1.29442 0.05 
10.07 31.6088 0.728239 -8.18658 15.7964 -1.03523 -2.24783 21.8335 2.21628 -8.40975 -7.3711 -0.452808 2.471 1.61549 -0.21825 -0.97333 0 0 0 0 0 0 0 0 0 -0.00356663 0.00104828 18.9832 137.856 4.48465 2.21372 0.406549 4.74038 0.896 30155.8 16937.9 5.40084e-05 35.1007 34.909 -0 0.1875 7 4339 1.19544 0.00590161 1.27137 0.05 
10.08 31.362 0.530046 -7.7905 15.7771 -1.19523 -2.07841 21.6475 2.33394 -8.48457 -7.41268 -0.608666 2.77247 1.54677 -0.123435 -0.976776 0 0 0 0 0 0 0 0 0 -0.00345438 0.0010352 18.6673 134.76 4.46533 2.14169 1.20199 4.84288 0.89 30155.8 16937.9 5.40084e-05 34.5574 34.3115 -0 0.175281 6 4330 1.19245 0.00802948 1.26173 0.05 
10.09 31.4722 0.0850323 -7.40101 15.7256 -1.1785 -2.11993 21.5939 1.86687 -8.17229 -7.19736 -0.603343 2.89121 1.54661 -0.0864344 -0.998541 0 0 0 0 0 0 0 0 0 -0.00335379 0.000997491 18.853 131.139 4.55225 2.06692 0.728412 4.75693 0.872 30155.8 16937.9 5.40084e-05 34.4269 34.2611 -0 0.158257 7 4323 1.19697 0.00715528 1.25942 0.05 
10.1 31.4099 -0.145993 -6.91943 15.6892 -1.12242 -2.17239 21.4786 1.59139 -7.65858 -7.10788 -0.614963 2.91154 1.57262 -0.0697476 -0.997156 0 0 0 0 0 0 0 0 0 -0.00331166 0.00112644 18.7738 134.794 4.60623 2.11467 0.449219 4.62951 0.874 30155.8 16937.9 5.40084e-05 34.4843 34.1751 -0 0.155606 5 4312 1.20215 0.00623403 1.26412 0.05 
10.11 31.1517 -0.0967617 -6.57531 15.6164 -0.872435 -2.25254 21.3889 0.996526 -6.96779 -7.2036 -0.220853 2.64502 1.58157 -0.0584055 -1.01463 0 0 0 0 0 0 0 0 0 -0.00342127 0.00104644 18.5513 126.966 4.42875 2.0853 0.882779 4.60359 0.898 30155.8 16937.9 5.40084e-05 34.5149 34.1752 -0 0.144766 7 4317 1.1931 0.00787089 1.2507 0.05 
10.12 31.0941 0.208771 -6.31788 15.5617 -0.699869 -2.26751 21.4677 1.08783 -6.90015 -7.28531 -0.179192 2.84978 1.56956 -0.0275586 -1.09405 0 0 0 0 0 0 0 0 0 -0.0036702 0.000956234 18.588 122.53 4.36941 1.93594 0.391329 4.63905 0.89 30155.8 16937.9 5.40084e-05 34.667 34.2286 -0 0.148315 7 4305 1.18833 0.00592076 1.24699 0.05 
10.13 31.0375 0.907321 -6.13601 15.5853 -0.600466 -2.33545 21.1649 1.67537 -6.37315 -7.06266 -0.167586 2.57259 1.55914 -0.0165273 -1.07899 0 0 0 0 0 0 0 0 0 -0.0037679 0.00101236 18.5553 123.268 4.2257 1.88359 0.206631 4.53495 0.884 30155.8 16937.9 5.40084e-05 35.0284 34.2136 -0 0.160633 5 4307 1.18433 0.00533209 1.24746 0.05 
10.14 31.002 1.24262 -6.01486 15.5144 -0.659872 -2.2969 21.0494 2.40264 -6.28872 -6.91182 -0.500148 2.57076 1.5441 0.0466209 -1.11084 0 0 0 0 0 0 0 0 0 -0.00373688 0.00106388 18.5388 127.984 4.15527 2.01011 1.2789 4.40606 0.902 30155.8 16937.9 5.40084e-05 35.423 34.5848 -0 0.150776 6 4308 1.1858 0.00791666 1.24521 0.05 
10.15 31.0404 1.23706 -5.68296 15.4195 -0.689168 -2.21212 21.3844 2.25984 -6.16955 -7.11348 -0.333619 2.69871 1.58953 0.0590584 -1.09983 0 0 0 0 0 0 0 0 0 -0.00368954 0.00109121 18.6916 164.31 4.41191 1.92493 0.416392 4.4149 0.886 30155.8 16937.9 5.40084e-05 35.5678 35.057 -0 0.158014 7 4310 1.18184 0.00591976 1.24303 0.05 
