# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
21.92 36.6307 -5.57736 -0.134699 1.86905 -0.162781 -5.21138 -5.76104 -0.32217 0.00415759 0.579839 0.000278136 -0.134487 -0.298472 -0.000721769 -0.000290258 0.000116463 0.000186719 7.98691e-05 8.07395e-05 0.000305047 -0.000238922 3.20062e-05 0.000193356 -0.000486369 -0.000297938 -5.25477 -0.138328 1.28906 -0.163439 -5.07648 -5.46235 
21.93 36.6972 -5.57313 -0.126002 1.87258 -0.158174 -5.18449 -5.7588 -0.324959 0.00383442 0.582992 0.0014369 -0.135812 -0.300745 -0.00883356 -0.000987783 0.00258148 0.000389434 -5.39305e-05 -0.000574759 0.00714369 0.00207595 -0.00047359 -0.00054407 -6.54961e-05 -0.000837986 -5.24648 -0.130924 1.28748 -0.159456 -5.04856 -5.45664 
21.94 36.6739 -5.56029 -0.115798 1.87134 -0.154149 -5.14882 -5.75677 -0.325243 0.00406964 0.583837 0.00135765 -0.135312 -0.304349 -0.0098537 -0.0012839 0.00276414 0.000447966 -0.000123493 -0.000599332 0.00813757 0.00235236 -0.000540085 -0.000613023 -4.30279e-07 -0.000915943 -5.23333 -0.120936 1.28528 -0.155341 -5.01339 -5.45091 
21.95 36.6603 -5.54725 -0.107856 1.87062 -0.149824 -5.1146 -5.74685 -0.323516 0.00453123 0.584349 0.00134936 -0.134694 -0.303587 -0.0145244 -0.00520736 0.0065627 0.00442888 -0.00402415 -0.00460616 0.0109764 0.00526859 -0.00394152 -0.0038432 0.0023443 0.0026126 -5.22019 -0.112449 1.28365 -0.151759 -4.97822 -5.44127 
21.96 36.6732 -5.53548 -0.0995991 1.8713 -0.142511 -5.07327 -5.73099 -0.321049 0.00450664 0.583592 0.00191065 -0.132724 -0.301525 -0.0192701 -0.00773224 0.00827982 0.00541405 -0.0052148 -0.00526675 0.0119263 0.00719994 -0.00500152 -0.00490164 0.00365023 0.00279247 -5.20709 -0.103573 1.28443 -0.144935 -4.93898 -5.42699 
21.97 36.7715 -5.52436 -0.0882321 1.87652 -0.134668 -5.03741 -5.71975 -0.319395 0.00499925 0.584691 0.00223258 -0.131244 -0.300017 -0.0191117 -0.00772522 0.00803933 0.00531833 -0.00527616 -0.00494285 0.0116477 0.00702168 -0.00474992 -0.00453743 0.00334398 0.00252017 -5.1975 -0.0925278 1.28854 -0.137682 -4.90423 -5.41731 
21.98 36.9722 -5.52186 -0.0800251 1.88716 -0.125078 -5.00574 -5.71387 -0.318738 0.00481215 0.586058 0.00244026 -0.129742 -0.300316 -0.0250179 -0.0104563 0.00849235 0.00574732 -0.00649701 -0.00472006 0.0144694 0.00797539 -0.0047628 -0.00345486 0.00285661 0.00241529 -5.19257 -0.0823564 1.29738 -0.129811 -4.87235 -5.41125 
21.99 37.1195 -5.51632 -0.0674501 1.89498 -0.118275 -4.98193 -5.70624 -0.318357 0.005233 0.585226 0.00251672 -0.129595 -0.298416 -0.0237693 -0.00997876 0.00787858 0.00541118 -0.006243 -0.0041422 0.0135236 0.0073875 -0.00436613 -0.00280345 0.00228609 0.00203737 -5.18771 -0.0700918 1.30624 -0.1234 -4.84838 -5.40572 
22 37.3895 -5.51628 -0.0568754 1.9093 -0.111338 -4.96297 -5.70594 -0.320243 0.00446566 0.587135 0.00271249 -0.129277 -0.299013 -0.0219981 -0.00928435 0.00734021 0.00494898 -0.00573402 -0.00360382 0.0122864 0.00666153 -0.00394725 -0.00240779 0.00203736 0.00179954 -5.18633 -0.0587182 1.31877 -0.116592 -4.83 -5.40512 
22.01 37.6539 -5.52158 -0.044539 1.92333 -0.105151 -4.94969 -5.71265 -0.324595 0.00388456 0.589339 0.00299694 -0.129478 -0.301136 -0.0195103 -0.00824161 0.00657157 0.00444838 -0.00513758 -0.0028946 0.0105698 0.00576417 -0.00333752 -0.00177136 0.00148643 0.00122016 -5.18804 -0.0459461 1.33075 -0.110825 -4.81656 -5.40984 
22.02 37.9238 -5.51857 -0.0289715 1.93765 -0.101999 -4.94207 -5.71684 -0.325728 0.00415861 0.592384 0.00229042 -0.130369 -0.302224 -0.016453 -0.0070354 0.00575827 0.00397814 -0.00451182 -0.00222452 0.00849848 0.00471435 -0.00279148 -0.00117106 0.000858169 0.000752377 -5.18489 -0.0308091 1.3423 -0.107096 -4.80805 -5.41314 
22.03 38.0822 -5.51841 -0.0148608 1.94605 -0.0994834 -4.93825 -5.71519 -0.328624 0.00384079 0.594523 0.00174407 -0.131652 -0.303062 -0.012219 -0.00539627 0.00465427 0.00327299 -0.0037772 -0.00155199 0.00627667 0.00379417 -0.00203112 -0.000851854 0.000614312 0.000287287 -5.18384 -0.0170995 1.34891 -0.103649 -4.80343 -5.41087 
22.04 38.1579 -5.51281 0.00227801 1.95007 -0.0997603 -4.93377 -5.70918 -0.3316 0.00357992 0.595163 0.000847076 -0.132423 -0.304191 -0.00986022 -0.00191495 0.00773099 0.000633006 -0.00281542 -0.0066992 0.00535401 0.0027159 -0.00373366 6.20918e-05 0.000820127 0.00484838 -5.17671 -0.00210286 1.35091 -0.101302 -4.79936 -5.40314 
22.05 38.044 -5.49968 0.016023 1.94403 -0.0971286 -4.92711 -5.69448 -0.331855 0.0028558 0.593977 0.000661394 -0.132799 -0.303058 -0.00692073 -0.000582641 0.00699218 -0.000398993 -0.00181396 -0.00719189 0.00385527 0.00182666 -0.00363077 0.000240337 0.000699742 0.00537702 -5.16476 0.0119232 1.34669 -0.0976314 -4.79319 -5.38961 
22.06 37.9227 -5.48743 0.0270734 1.93759 -0.0944125 -4.92381 -5.6743 -0.33115 0.00180685 0.592724 0.000508507 -0.132935 -0.299578 -0.00852798 0.00169634 0.00898312 -0.00243501 -0.00287266 -0.00965912 0.00449569 -0.000726483 -0.0050874 0.00113708 0.00110342 0.00706656 -5.15225 0.0242967 1.34097 -0.0936231 -4.7891 -5.37212 
22.07 37.8242 -5.47781 0.0390757 1.93236 -0.0965556 -4.92102 -5.66093 -0.329611 0.00135581 0.590923 -0.00173357 -0.132568 -0.297399 -0.00878288 0.00216044 0.00952503 -0.00289427 -0.00317083 -0.0103672 0.00432433 -0.000995507 -0.00503005 0.00120654 0.000832924 0.00716818 -5.14374 0.0365549 1.33694 -0.0931343 -4.78612 -5.36033 
22.08 37.8563 -5.48038 0.0487412 1.93407 -0.102624 -4.92762 -5.65789 -0.327918 0.000675774 0.588188 -0.00365776 -0.13317 -0.293543 -0.0154837 0.0033947 0.0176302 -0.00440577 -0.0044923 -0.0174608 0.0069041 -0.00141378 -0.00547942 0.00109439 -0.00026057 0.00752272 -5.14388 0.0460845 1.33373 -0.0956545 -4.7897 -5.35441 
22.09 37.9435 -5.49091 0.0573875 1.93869 -0.107277 -4.93738 -5.66048 -0.329062 0.000166762 0.588224 -0.00489481 -0.133432 -0.291463 -0.0180934 0.00342512 0.0202482 -0.0044822 -0.00545173 -0.0198337 0.0076609 -0.00107721 -0.00626927 0.000378669 -0.000557384 0.00759822 -5.15141 0.0548729 1.33649 -0.0982791 -4.79794 -5.35678 
22.1 38.0266 -5.51034 0.0640294 1.9431 -0.112904 -4.95128 -5.67399 -0.331137 0.000140437 0.587562 -0.00652774 -0.133948 -0.291128 -0.0193367 0.00395368 0.0217196 -0.00501701 -0.00555367 -0.0211682 0.00687033 -0.00137439 -0.00583457 5.15405e-05 -0.00133986 0.00671739 -5.16673 0.0613097 1.33966 -0.101411 -4.81044 -5.36841 
22.11 38.217 -5.53274 0.0656065 1.9532 -0.116952 -4.96803 -5.69478 -0.333797 -0.0015682 0.589609 -0.0073984 -0.134665 -0.292545 -0.020723 0.00452135 0.0232474 -0.00555097 -0.00567338 -0.0226398 0.00631581 -0.00166774 -0.00584496 -0.000227365 -0.00207023 0.00600743 -5.18453 0.0643211 1.34619 -0.103776 -4.82562 -5.3856 
22.12 38.3753 -5.56086 0.0674139 1.9616 -0.119367 -4.9827 -5.71742 -0.337454 -0.00240027 0.591617 -0.00825318 -0.135248 -0.294485 -0.0220117 0.00499342 0.0246854 -0.00604969 -0.00587235 -0.0240431 0.00570522 -0.00197099 -0.00575941 -0.00043266 -0.00290007 0.00515141 -5.2071 0.0667917 1.35105 -0.104631 -4.83868 -5.40404 
22.13 38.5619 -5.59412 0.0641698 1.9715 -0.117913 -4.99408 -5.7441 -0.342139 -0.00415019 0.593398 -0.0082487 -0.135753 -0.298241 -0.0251356 0.00790384 0.0287386 -0.0104175 -0.00956452 -0.0290165 0.00531753 -0.00545472 -0.00580326 0.00275098 -5.32969e-06 0.0042989 -5.23217 0.0658709 1.35517 -0.101998 -4.84876 -5.42115 
22.14 38.7501 -5.63362 0.0596064 1.98149 -0.115514 -5.00302 -5.76757 -0.347888 -0.00591074 0.596501 -0.00827874 -0.135929 -0.302383 -0.025816 0.00810128 0.0295507 -0.0109473 -0.0100955 -0.0298769 0.00448341 -0.00585803 -0.00566776 0.00270326 -0.000649378 0.0030711 -5.2644 0.0632739 1.3611 -0.0989911 -4.85634 -5.43838 
22.15 38.9194 -5.67434 0.0526892 1.99046 -0.111601 -5.00932 -5.7881 -0.351518 -0.00778433 0.598268 -0.00774119 -0.135879 -0.304378 -0.0271491 0.008233 0.0307411 -0.0114035 -0.0105895 -0.0310615 0.00400267 -0.00628935 -0.00567468 0.00267192 -0.00109376 0.00220977 -5.29968 0.0585299 1.36713 -0.0951278 -4.86176 -5.45487 
22.16 39.1533 -5.72215 0.044638 2.00287 -0.107102 -5.01445 -5.81291 -0.356119 -0.00956546 0.600354 -0.00708672 -0.136406 -0.307844 -0.0284423 0.00806731 0.0316977 -0.0116044 -0.010798 -0.0319453 0.00348393 -0.00658633 -0.00566221 0.00231897 -0.00163511 0.00147485 -5.34108 0.0527225 1.37648 -0.0907299 -4.86561 -5.47459 
22.17 39.3979 -5.77384 0.0363913 2.01585 -0.102057 -5.01944 -5.84358 -0.360478 -0.0111938 0.602163 -0.00659557 -0.136472 -0.312237 -0.0299191 0.00762536 0.0326872 -0.0115552 -0.0107162 -0.032751 0.00285736 -0.00675488 -0.00542962 0.00187252 -0.00233863 0.000545494 -5.3863 0.0467146 1.38643 -0.0857791 -4.86992 -5.49914 
22.18 39.6626 -5.82324 0.0256727 2.02989 -0.0990591 -5.02852 -5.88123 -0.364666 -0.0125687 0.603938 -0.00645738 -0.137507 -0.316888 -0.0310537 0.00710517 0.0333337 -0.0113117 -0.0105443 -0.0332091 0.00191976 -0.00699362 -0.00542172 0.00160282 -0.00291625 -0.000213429 -5.42944 0.0381298 1.39804 -0.0828928 -4.87756 -5.53092 
22.19 40.2166 -5.88216 0.0162303 2.05928 -0.102849 -5.0406 -5.93064 -0.369117 -0.0143658 0.607496 -0.00715167 -0.13914 -0.322142 -0.0375865 0.00935546 0.0445111 -0.0147815 -0.0118067 -0.0414458 -0.00400352 -0.00728182 -0.00258912 0.000644979 -0.00632226 -0.00176714 -5.47145 0.0285224 1.40987 -0.0815611 -4.88333 -5.56528 
22.2 40.5904 -5.92776 0.00769497 2.07911 -0.104181 -5.05652 -5.97843 -0.373993 -0.0150279 0.610192 -0.00798229 -0.142217 -0.329464 -0.0507915 0.00924589 0.0530872 -0.0168493 -0.0130494 -0.0508089 0.00277769 -0.00649942 -0.00505159 0.00138667 -0.00741752 0.00115387 -5.50575 0.0199764 1.42089 -0.0807356 -4.89384 -5.59932 
22.21 40.902 -5.962 -0.00171007 2.09565 -0.106085 -5.06879 -6.02984 -0.378314 -0.0156403 0.614 -0.00865585 -0.145119 -0.339009 -0.0568109 0.0103608 0.0605001 -0.0191106 -0.0130401 -0.0608661 0.00470118 -0.00831324 -0.00868987 0.00385156 -0.00858193 0.0041643 -5.53158 0.0118826 1.42984 -0.0821701 -4.90205 -5.63413 
22.22 41.0505 -5.98512 -0.0113427 2.10352 -0.103795 -5.07988 -6.07232 -0.382697 -0.0161563 0.616539 -0.00886559 -0.147828 -0.348271 -0.0575995 0.0108046 0.0616446 -0.0198489 -0.01249 -0.0631537 0.00348042 -0.00893208 -0.00850595 0.00486991 -0.00979422 0.0027134 -5.5483 0.00294104 1.43384 -0.0799504 -4.90977 -5.66361 
22.23 41.0042 -5.99017 -0.0213615 2.10107 -0.101524 -5.08953 -6.0994 -0.382489 -0.0166302 0.617289 -0.00952704 -0.150097 -0.353635 -0.0555103 0.0107207 0.059983 -0.0193692 -0.0117057 -0.062518 0.00325938 -0.00942416 -0.0083172 0.00579673 -0.00991574 0.00213521 -5.55543 -0.00602777 1.43211 -0.0784249 -4.91781 -5.68539 
22.24 40.9151 -5.988 -0.0327736 2.09634 -0.0970087 -5.09654 -6.12157 -0.382708 -0.0168389 0.618598 -0.0100151 -0.151384 -0.358836 -0.0546296 0.0124269 0.0608587 -0.0215301 -0.0122921 -0.0665988 0.00556761 -0.0121198 -0.0120644 0.00952988 -0.00880351 0.00700402 -5.55623 -0.0162418 1.42895 -0.0749935 -4.92406 -5.70314 
22.25 40.8183 -5.98301 -0.0459174 2.09121 -0.0902981 -5.10305 -6.1371 -0.383146 -0.0171808 0.620537 -0.0100362 -0.152995 -0.364742 -0.0506857 0.0125762 0.0578296 -0.0209638 -0.011211 -0.0646146 0.00594076 -0.0126805 -0.01287 0.0103549 -0.0087891 0.00762052 -5.55512 -0.0286323 1.42571 -0.0696529 -4.93005 -5.71537 
22.26 40.5738 -5.9731 -0.0613761 2.07824 -0.0794928 -5.10488 -6.14596 -0.381911 -0.0186491 0.620754 -0.00935163 -0.154102 -0.369047 -0.0451808 0.0127506 0.0533704 -0.0201119 -0.010029 -0.0607222 0.00574708 -0.0135149 -0.0131737 0.0111323 -0.00822204 0.00765319 -5.55176 -0.0419627 1.41729 -0.0611616 -4.93253 -5.72384 
22.27 40.2565 -5.95579 -0.0745497 2.0614 -0.0688845 -5.10144 -6.14497 -0.378812 -0.0194179 0.620341 -0.00717221 -0.154578 -0.371405 -0.0411829 0.0126838 0.0496885 -0.0195245 -0.00860913 -0.0569646 0.0067041 -0.0140512 -0.0136362 0.011482 -0.0063487 0.00645779 -5.5425 -0.0537644 1.40501 -0.0536698 -4.9319 -5.72306 
22.28 39.9974 -5.94522 -0.0851747 2.04765 -0.0639066 -5.09985 -6.14483 -0.377056 -0.0202743 0.620133 -0.00411383 -0.154983 -0.37287 -0.046403 0.0140779 0.0584086 -0.0222953 -0.00814967 -0.0699199 0.0107912 -0.0138903 -0.0209931 0.00983469 -0.00442586 0.0179933 -5.53255 -0.065088 1.3901 -0.0473322 -4.93229 -5.72003 
22.29 39.7871 -5.93079 -0.099481 2.0365 -0.0566496 -5.09997 -6.14842 -0.376862 -0.0226829 0.62247 0.000218387 -0.155852 -0.376029 -0.0473457 0.0135779 0.0631854 -0.0232708 -0.00908447 -0.081443 0.0112308 -0.0130357 -0.0252355 0.00822923 -0.00228478 0.0257059 -5.51781 -0.0773403 1.37608 -0.0418265 -4.93275 -5.71665 
22.3 39.5286 -5.91932 -0.111401 2.02278 -0.0491732 -5.10582 -6.14771 -0.376914 -0.0246402 0.623867 0.00374023 -0.157217 -0.377667 -0.0447962 0.0133339 0.0630568 -0.0238733 -0.00947879 -0.0857436 0.0093453 -0.0125424 -0.0259366 0.00860515 -0.000985088 0.0283994 -5.50695 -0.0875523 1.3618 -0.0376453 -4.93814 -5.7127 
22.31 39.396 -5.91735 -0.123308 2.01575 -0.0415747 -5.11593 -6.15826 -0.37501 -0.0258448 0.621904 0.00636351 -0.157726 -0.376137 -0.0531325 0.00936597 0.0749834 -0.0194654 -0.0103559 -0.101652 0.00924189 -0.0101336 -0.03023 0.00604057 -0.00245577 0.0340194 -5.49845 -0.096696 1.34909 -0.0345134 -4.94539 -5.71449 
22.32 39.2552 -5.91452 -0.135612 2.00828 -0.034925 -5.12898 -6.1738 -0.372924 -0.0275066 0.621233 0.00934535 -0.158025 -0.374717 -0.056574 0.00746775 0.0814683 -0.0173848 -0.0106454 -0.111576 0.0080505 -0.0100745 -0.0311508 0.00537696 -0.00541683 0.0328155 -5.49307 -0.105499 1.33673 -0.0322625 -4.95489 -5.72032 
22.33 39.1397 -5.9136 -0.142524 2.00215 -0.0415487 -5.1447 -6.19675 -0.371162 -0.0286535 0.621376 0.0115644 -0.157509 -0.375589 -0.0571044 0.0080233 0.0854225 -0.0230615 -0.0147919 -0.122123 0.00543337 -0.00868785 -0.0281676 0.00315368 -0.00909849 0.0323578 -5.49076 -0.113206 1.32352 -0.0332054 -4.9633 -5.73139 
22.34 38.805 -5.91076 -0.146872 1.9844 -0.0457549 -5.1518 -6.20759 -0.369588 -0.027935 0.622017 0.0117031 -0.156129 -0.375978 -0.0593 0.00539449 0.0843075 -0.0222996 -0.0154002 -0.120357 0.0078148 -0.0055617 -0.0283905 0.000801721 -0.0101991 0.0284699 -5.48969 -0.11877 1.30646 -0.0359601 -4.97007 -5.73973 
22.35 38.3325 -5.89937 -0.151144 1.95933 -0.0473086 -5.14658 -6.1974 -0.364807 -0.027751 0.62169 0.0121028 -0.152919 -0.371515 -0.0557149 0.00392605 0.0798172 -0.0209134 -0.015122 -0.115841 0.00558276 -0.00403607 -0.0255626 -0.000624034 -0.0114724 0.023697 -5.48443 -0.123283 1.28339 -0.0378739 -4.96707 -5.73374 
22.36 37.7458 -5.87494 -0.158295 1.9282 -0.0454124 -5.13212 -6.17776 -0.358789 -0.0282969 0.620689 0.0132836 -0.148922 -0.368466 -0.0489434 0.00315235 0.0724884 -0.0178424 -0.0191981 -0.10874 0.00402778 -0.00410889 -0.0218728 -0.00336471 -0.00756979 0.0185147 -5.47124 -0.129042 1.2569 -0.0374888 -4.95643 -5.71906 
22.37 37.1178 -5.85176 -0.161526 1.89489 -0.0428863 -5.11113 -6.1427 -0.349763 -0.0280067 0.617877 0.0139869 -0.143777 -0.360959 -0.0458736 0.000931469 0.0690778 -0.0158338 -0.0197824 -0.102958 -0.00250092 -0.00240567 -0.0180817 -0.00513849 -0.00874476 0.0158033 -5.45362 -0.132045 1.22602 -0.0359009 -4.93883 -5.69459 
22.38 36.3439 -5.81366 -0.162832 1.85383 -0.0428756 -5.08039 -6.09207 -0.339892 -0.0269007 0.612832 0.0142594 -0.139149 -0.350895 -0.039594 0.000623631 0.0623573 -0.0148088 -0.0186118 -0.0940646 -0.00641633 -0.00179851 -0.0141764 -0.00614844 -0.00981999 0.0107428 -5.42776 -0.134757 1.19282 -0.0361777 -4.91281 -5.65785 
22.39 35.6194 -5.76998 -0.165311 1.81539 -0.0406488 -5.03662 -6.03448 -0.328585 -0.0264213 0.608659 0.0144356 -0.13308 -0.338757 -0.0342458 -5.65013e-05 0.0562182 -0.0132934 -0.0164757 -0.0848495 -0.00897435 -0.00181505 -0.0107823 -0.00634543 -0.0103923 0.00574133 -5.39817 -0.137018 1.1613 -0.0354456 -4.87667 -5.61661 
22.4 34.9267 -5.72417 -0.169096 1.77865 -0.0306436 -4.98522 -5.96879 -0.320299 -0.0261588 0.605742 0.0150168 -0.127922 -0.327922 -0.0287999 -0.0012636 0.0468166 -0.00920102 -0.0123775 -0.0692068 -0.00830854 -0.00160041 -0.00926829 -0.00537217 -0.00829045 0.00529678 -5.36676 -0.140073 1.13536 -0.0310872 -4.83663 -5.57696 
22.41 34.1937 -5.66303 -0.175624 1.73976 -0.0108977 -4.92578 -5.89151 -0.311922 -0.0261335 0.603036 0.0149416 -0.12387 -0.316587 -0.0208753 -0.00360724 0.0304875 -0.00045467 -0.00588353 -0.0429948 -0.00283001 -0.000954442 -0.00882696 -0.00101985 -0.00370218 0.011215 -5.3274 -0.144929 1.11506 -0.0243648 -4.79232 -5.54315 
22.42 33.7778 -5.60258 -0.176277 1.7177 -0.000749209 -4.87136 -5.83919 -0.304492 -0.0257611 0.602254 0.0164637 -0.120691 -0.307697 -0.0140649 -0.00266717 0.0200161 -0.000595006 -0.0037145 -0.0287131 -0.00118566 -0.000585644 -0.00683444 -0.000408998 -0.00150981 0.0118289 -5.28284 -0.147263 1.10226 -0.0162089 -4.74544 -5.51461 
22.43 33.464 -5.53983 -0.174084 1.70105 0.00659796 -4.82154 -5.79211 -0.296164 -0.0255077 0.599306 0.0172093 -0.118478 -0.297701 -0.00928164 -0.000407643 0.0139045 -0.00238582 -0.00207543 -0.0221138 0.000670861 -0.000422434 -0.00665839 -5.86438e-05 -0.000778481 0.0130603 -5.23505 -0.147747 1.0945 -0.00816685 -4.7002 -5.48535 
22.44 33.2659 -5.47877 -0.173296 1.69054 0.0160073 -4.7735 -5.75175 -0.289643 -0.0257658 0.597132 0.0185202 -0.117348 -0.290757 -0.00686969 0.000239312 0.0111495 -0.00276342 -0.00175606 -0.01939 0.00216396 -0.000463565 -0.00706541 1.93143e-05 0.000386292 0.0135607 -5.18442 -0.147306 1.08932 0.000231168 -4.65479 -5.45516 
22.45 33.1624 -5.41922 -0.173459 1.68505 0.0246645 -4.72512 -5.71385 -0.283958 -0.0256312 0.59501 0.0189996 -0.11606 -0.284969 -0.00595909 -6.29268e-06 0.00989454 -0.00213438 -0.00155522 -0.0188187 0.00296304 -0.000437554 -0.00741304 0.000270325 0.00071269 0.0140731 -5.13227 -0.147384 1.08756 0.00752888 -4.60821 -5.42414 
22.46 33.0826 -5.36744 -0.171102 1.68082 0.0336646 -4.68234 -5.6647 -0.280711 -0.0258076 0.592514 0.0194321 -0.116101 -0.277871 -0.00531653 -0.000338818 0.00916666 -0.00163579 -0.00163132 -0.0180105 0.00270533 -0.000478762 -0.00706611 0.000237916 0.000708981 0.0139206 -5.08412 -0.144477 1.0862 0.0156304 -4.56531 -5.38274 
22.47 32.9941 -5.31161 -0.168868 1.67612 0.0411162 -4.64162 -5.61104 -0.277441 -0.025748 0.589712 0.0203122 -0.116204 -0.271292 -0.00443653 -0.000693633 0.0082168 -0.00111191 -0.00170404 -0.0165494 0.00242686 -0.000644563 -0.00642544 0.000150246 0.000672042 0.0132116 -5.03216 -0.141782 1.08461 0.0217656 -4.52438 -5.33641 
22.48 33.1349 -5.26383 -0.165334 1.68359 0.0450169 -4.61273 -5.56565 -0.27703 -0.0262133 0.591687 0.0211478 -0.11797 -0.269696 -0.003977 -0.000855515 0.00741154 -0.000684221 -0.00166235 -0.0149822 0.00210684 -0.000579858 -0.00580835 5.04663e-08 0.000479827 0.0123751 -4.98493 -0.137686 1.0903 0.0245533 -4.49358 -5.29335 
22.49 33.2405 -5.21459 -0.159555 1.68919 0.0457415 -4.58465 -5.51351 -0.274655 -0.0264027 0.59036 0.021652 -0.118737 -0.265994 -0.0035008 -0.000998964 0.00654149 -0.00024231 -0.00153132 -0.0132058 0.00173724 -0.000491674 -0.00513765 -0.000251838 0.000233333 0.0112022 -4.93817 -0.131662 1.09743 0.0245837 -4.46462 -5.24551 
22.5 33.4852 -5.17902 -0.151485 1.70217 0.0455298 -4.57303 -5.47089 -0.274983 -0.0260736 0.589933 0.0225343 -0.121655 -0.264737 -0.00698556 -0.00133031 0.00819562 0.000195952 -0.00115275 -0.0131285 0.00350805 0.000142508 -0.00615678 -0.00104981 -0.000839714 0.0105938 -4.90056 -0.124223 1.1102 0.0238493 -4.44939 -5.20361 
22.51 33.8171 -5.1498 -0.143836 1.71978 0.0468355 -4.56193 -5.43913 -0.276255 -0.0256991 0.590961 0.0235504 -0.123727 -0.266809 -0.00684653 -0.0014845 0.00769068 0.000574839 -0.000924577 -0.0118007 0.00311476 0.000266954 -0.00558496 -0.00137803 -0.00113293 0.00937322 -4.86981 -0.116919 1.12671 0.0240882 -4.43615 -5.16989 
22.52 34.1523 -5.12428 -0.139005 1.73756 0.0490199 -4.55719 -5.40863 -0.277085 -0.026481 0.591875 0.0242907 -0.126137 -0.267782 -0.00629671 -0.00149692 0.00693662 0.000816061 -0.000636649 -0.0103618 0.00239973 0.000266203 -0.00480245 -0.00163394 -0.00135991 0.00801075 -4.8433 -0.111293 1.14355 0.0255471 -4.42906 -5.1385 
22.53 34.6322 -5.10852 -0.136006 1.76302 0.0566524 -4.55719 -5.38937 -0.281326 -0.0276072 0.595977 0.0257309 -0.129608 -0.272784 -0.00581819 -0.00141179 0.00634137 0.00111173 -0.00032677 -0.0086881 0.00194699 0.00029064 -0.00404947 -0.00194751 -0.00147396 0.0064956 -4.82332 -0.107277 1.16475 0.0317573 -4.42578 -5.11439 
22.54 35.0347 -5.09455 -0.133741 1.78437 0.0646249 -4.55889 -5.37215 -0.28552 -0.0287868 0.598165 0.0270333 -0.1328 -0.277571 -0.00553855 -0.00111517 0.00605786 0.00142826 6.24902e-07 -0.00676264 0.00160647 0.00041591 -0.00345249 -0.00216115 -0.00160676 0.00486245 -4.8051 -0.104255 1.1836 0.0383245 -4.42448 -5.09268 
22.55 35.5011 -5.08749 -0.133571 1.80912 0.0743602 -4.56526 -5.36231 -0.290326 -0.030124 0.602667 0.028175 -0.13586 -0.283145 -0.00507742 -0.00098032 0.00557363 0.00120725 9.5549e-05 -0.00600259 0.00109663 0.000285457 -0.00291304 -0.00197865 -0.00157111 0.00411237 -4.79318 -0.102752 1.20379 0.0469566 -4.42792 -5.07728 
22.56 35.962 -5.08818 -0.13231 1.83357 0.0810376 -4.57682 -5.36309 -0.295159 -0.0305819 0.604641 0.0286661 -0.13936 -0.291184 -0.00780192 -0.00211759 0.00718407 0.000689631 0.000315611 -0.00459693 -0.00121389 0.000112069 -3.26359e-05 -0.00220901 -0.00269942 0.00112805 -4.784 -0.0997222 1.22178 0.0538908 -4.43508 -5.06844 
22.57 36.4227 -5.09074 -0.130976 1.85801 0.0902988 -4.59175 -5.36936 -0.30043 -0.0314874 0.608222 0.0298901 -0.142818 -0.299075 -0.00948996 -0.00378817 0.00984665 0.00285983 -0.000982389 -0.00796928 -0.00092088 0.00141936 -0.00137233 -0.00442358 -0.00188168 0.00323833 -4.7799 -0.0971194 1.24131 0.0619725 -4.44607 -5.06556 
22.58 36.8294 -5.09586 -0.127867 1.87959 0.0973254 -4.61105 -5.3796 -0.303858 -0.0321761 0.609777 0.0305621 -0.146599 -0.304871 -0.0105997 -0.00413336 0.0117647 0.00315528 -0.00100403 -0.0103047 -0.000967942 0.00169496 -0.00218674 -0.00510766 -0.00217311 0.00469411 -4.78043 -0.0932524 1.26023 0.0687157 -4.46127 -5.06912 
22.59 37.1974 -5.10557 -0.125175 1.89911 0.106471 -4.62881 -5.40038 -0.307042 -0.033021 0.609789 0.0316704 -0.149056 -0.310882 -0.0149726 -0.00529264 0.0174371 0.0045556 -0.00122307 -0.0173423 0.00300028 0.00251 -0.00641908 -0.00594394 -0.00265109 0.00888568 -4.78656 -0.0893718 1.2783 0.0761888 -4.47588 -5.08104 
22.6 37.5619 -5.12085 -0.117836 1.91845 0.113535 -4.6507 -5.42272 -0.310097 -0.0326687 0.611299 0.0322194 -0.1518 -0.316285 -0.0148581 -0.00530858 0.0174642 0.00455021 -0.00113454 -0.0176063 0.00294205 0.00246549 -0.00625157 -0.00563729 -0.0027758 0.00832093 -4.79884 -0.0823241 1.29594 0.0824025 -4.49499 -5.09715 
22.61 37.8591 -5.13537 -0.11025 1.93421 0.120998 -4.66976 -5.44722 -0.311192 -0.0327479 0.611643 0.0328226 -0.152985 -0.319495 -0.0139609 -0.005018 0.0165922 0.00424615 -0.00090497 -0.0169984 0.00269731 0.00219685 -0.0055571 -0.00495311 -0.00294121 0.00717003 -4.81291 -0.0746807 1.31154 0.0888823 -4.51293 -5.1179 
