# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
32.84 819.448 47.6584 -444.147 32.4403 -2.20439 -9.60975 793.376 56.5472 -437.242 -15.2141 -6.22448 0.718446 160.826 45.5402 -172.736 13.4589 3.97352 -0.588015 -6.01312 -4.43349 2.57368 0 0 0 -0.0199327 0.0143115 751.708 4057.73 13.279 14.5505 1.42029 19.1079 3.25781 153219 79702 1.15549e-05 1719.97 1636.85 86.9355 0.889688 1252 2350 0.876581 0.152947 5.12877 
32.85 763.214 67.3218 -428.35 32.3322 -2.65331 -8.75435 746.421 66.0522 -423.918 -24.5821 3.45729 2.98564 152.601 57.415 -157.639 13.6358 3.46295 -0.761132 -5.99229 -2.99738 2.09808 0 0 0 -0.0207003 0.0150175 700.37 3655.61 12.0491 14.8928 1.7062 28.7572 3.16797 153219 79702 1.15549e-05 1543.12 1482.35 86.6847 0.900123 1955 2350 0.939675 0.159218 5.90493 
32.86 690.054 66.4245 -341.03 33.1606 -3.55825 -8.84331 661.221 69.2696 -333.553 -13.2932 0.476304 0.57902 134.503 60.9217 -148.854 13.9409 3.2123 -1.70296 -6.37459 -2.97546 2.49045 0 0 0 -0.0163491 0.0139488 636.423 3037.68 11.6776 16.9105 2.55331 20.9559 3.09766 153219 79702 1.15549e-05 1399.88 1315.67 86.5993 0.907945 1392 2345 0.61749 0.118691 4.81662 
32.87 724.051 116.56 -375.902 33.1343 -2.3786 -9.26703 701.945 107.914 -364.282 -20.0385 10.2878 -2.58605 153.525 75.9069 -148.186 13.8338 3.70647 -2.43559 -6.22355 -2.97004 2.66891 0 0 0 -0.0173441 0.0137811 610.575 3410.86 11.3998 13.8935 1.05299 19.2457 3.21484 153219 79702 1.15549e-05 1397.29 1309.36 86.9068 0.907655 951 2342 0.663863 0.131388 4.68555 
32.88 718.303 158.214 -405.721 33.1461 -1.60369 -9.41685 692.734 156.405 -400.813 -16.687 2.52971 4.43599 137.979 77.4804 -147.273 13.7288 3.55479 -2.10401 -6.0191 -2.67191 2.17642 0 0 0 -0.0184666 0.0105454 614.457 3565.78 10.6794 17.3911 0.805156 18.9073 3.26172 153219 79702 1.15549e-05 1422.33 1335.54 87.1226 0.916168 1053 2342 0.541256 0.122288 4.57454 
32.89 678.097 60.4322 -286.209 32.8888 -1.32461 -9.43486 657.01 73.8172 -302.484 -20.6141 -13.0381 25.4334 108.193 33.8224 -94.7156 13.6283 2.9408 -1.22182 -6.21523 -1.96301 1.49871 0 0 0 -0.016443 0.00991924 599.05 3272.33 11.7083 20.1088 1.17886 29.8869 3.19141 153219 79702 1.15549e-05 1345.48 1270.91 86.9635 0.906977 1603 2343 0.720178 0.14854 4.93989 
32.9 592.913 -38.8594 -174.383 31.9506 -1.07605 -9.17956 574.297 -25.5902 -188.195 -22.152 -13.2927 23.114 90.8257 0.971367 -61.6486 13.9201 1.96054 0.0981295 -6.50292 -0.861026 -0.220399 0 0 0 -0.0157326 0.00960799 546.042 2614.91 11.0754 21.0875 1.1683 21.3242 3.1875 153219 79702 1.15549e-05 1229.94 1158.87 86.6252 0.903186 1144 2347 0.750979 0.122829 5.17814 
32.91 544.256 -79.1202 -141.758 31.391 -0.560972 -9.33072 522.467 -81.4836 -143.997 -18.7073 2.37863 12.3229 84.2421 -7.52583 -58.2119 14.2815 1.37246 0.625135 -6.57561 -0.826753 -1.37793 0 0 0 -0.015482 0.00814981 523.424 2563.61 11.2988 20.6887 1.61219 17.6525 3.03906 153219 79702 1.15549e-05 1131.4 1060.25 86.2998 0.90874 1576 2355 0.690236 0.115616 4.76798 
32.92 544.927 -51.5314 -144.295 31.9676 0.08421 -11.2597 515.869 -52.9083 -140.57 -12.0925 1.65486 8.20071 90.5345 3.99258 -65.3325 14.5339 1.58085 0.288594 -6.75042 -1.943 -0.954541 0 0 0 -0.0143682 0.00677773 513.728 2202.08 9.7962 13.0515 1.35513 24.4058 3.03906 153219 79702 1.15549e-05 1133.13 1039.1 86.3012 0.922879 1067 2358 0.516577 0.114938 4.58922 
32.93 615.181 -38.193 -205.963 32.173 0.250243 -12.0014 580.264 -40.7767 -194.986 -6.42012 4.23988 1.24872 102.807 -1.06521 -79.4545 14.8652 1.6682 -0.11061 -7.10043 -3.57464 -0.114187 0 0 0 -0.0150403 0.00667736 557.36 2309.29 7.85731 14.0643 0.968557 14.0783 3.1875 153219 79702 1.15549e-05 1286.46 1179.52 86.2893 0.920343 643 2356 0.514684 0.1168 4.01044 
32.94 717.866 -123.76 -297.511 32.3644 -0.791303 -12.0585 687.829 -113.998 -291.713 -11.5887 -6.64616 6.78974 124.817 -38.3163 -98.5508 15.1783 1.49285 0.0352026 -7.31686 -3.81714 -0.564274 0 0 0 -0.0162185 0.00862363 618.758 3350.61 9.97678 13.3244 1.33266 18.1758 3.30859 153219 79702 1.15549e-05 1457.5 1358.3 86.2828 0.919717 902 2354 0.662194 0.137433 4.96553 
32.95 713.472 -140.606 -329.296 32.3965 -0.64165 -11.8799 688.336 -137.532 -326.385 -16.7354 -0.837998 10.078 124.292 -17.684 -106.581 15.3605 1.03093 0.441893 -7.28562 -2.62554 -1.55136 0 0 0 -0.0186775 0.00843212 655.255 3196.76 10.5713 15.3057 1.28049 17.3878 3.35547 153219 79702 1.15549e-05 1546.71 1454.06 86.0538 0.902212 952 2340 0.655083 0.13151 4.38568 
32.96 718.482 -159.593 -359.806 32.6864 -0.403042 -11.3533 690.674 -155.314 -357.646 -14.4451 -2.04771 9.79101 121.663 -27.479 -100.266 15.2478 0.794748 0.660179 -7.08128 -2.6237 -1.25768 0 0 0 -0.0186185 0.0090906 693.377 3248.27 10.593 18.2639 0.568982 17.658 3.30078 153219 79702 1.15549e-05 1604.2 1510.8 86.0852 0.912426 1019 2342 0.582549 0.102008 4.98994 
32.97 754.386 -119.114 -434.924 33.6751 0.0485637 -11.0164 725.86 -131.052 -422.1 -14.7733 13.6075 -1.17078 126.808 -10.3109 -119.174 15.2664 1.52062 0.256779 -7.04189 -3.23822 -0.893561 0 0 0 -0.0210186 0.00918996 703.607 3496.98 9.6256 15.3813 2.25666 19.6899 3.3125 153219 79702 1.15549e-05 1622.21 1539.32 86.5768 0.909198 981 2344 0.814314 0.152501 6.16555 
32.98 841.645 -175.425 -362.932 34.1923 1.15876 -11.1775 807.754 -164.835 -364.673 -9.83763 -10.5229 13.3136 152.302 -19.6186 -108.351 15.2665 1.69121 -0.381824 -7.13036 -2.91638 -0.0124782 0 0 0 -0.0217643 0.00973066 718.274 3362.14 11.3691 22.622 2.09597 27.293 3.40625 153219 79702 1.15549e-05 1716.91 1616.07 86.7798 0.90367 986 2349 0.775107 0.152186 5.04265 
32.99 911.548 -163.186 -340.69 34.7293 1.80606 -11.3771 876.672 -171.09 -330.613 -9.59627 7.22827 1.74683 179.691 -29.5959 -105.034 15.2252 1.59141 -0.629343 -6.88174 -2.72242 0.182464 0 0 0 -0.0242703 0.0111455 775.36 3718.66 10.3024 16.9937 1.5536 18.8117 3.375 153219 79702 1.15549e-05 1838.23 1730.9 86.9439 0.924769 1234 2348 0.665289 0.128382 5.51711 
33 1021.88 -133.984 -444.393 34.9347 1.19961 -11.6091 987.822 -133.115 -435.549 -10.7429 -1.36003 3.64892 204.866 -31.4112 -105.626 15.1584 1.85197 -0.554765 -6.69277 -2.56138 -0.329268 0 0 0 -0.0257612 0.0129775 817.306 4549.9 10.4847 16.8327 1.51891 21.6286 3.48438 153219 79702 1.15549e-05 1996.68 1887.5 87.3797 0.91704 756 2338 0.693337 0.157459 5.6554 
33.01 1167.98 -125.992 -518.911 34.5228 1.33544 -11.506 1128.15 -127.689 -510.569 -4.38514 0.490087 3.86962 228.589 -37.7456 -81.4034 15.1118 1.49708 -0.181965 -6.82407 -1.62529 -0.523088 0 0 0 -0.028188 0.0168845 905.675 5104.55 10.8276 16.4802 1.03898 18.4328 3.53125 153219 79702 1.15549e-05 2240.75 2122.25 87.8607 0.914823 898 2340 0.701175 0.166649 5.62822 
33.02 1245.02 -141.445 -557.113 33.6937 2.56372 -11.0411 1216.22 -141.832 -558.621 -14.7978 -2.75198 13.4023 255.541 -1.27622 -112.735 15.1103 1.96981 -0.409817 -6.61503 -1.39393 -0.443521 0 0 0 -0.0273496 0.0204067 975.589 5298.24 12.154 21.2412 1.1573 19.1738 3.60938 153219 79702 1.15549e-05 2454.12 2337.39 88.3317 0.904762 1364 2329 0.827455 0.171715 5.5668 
33.03 1331.12 -145.551 -541.416 33.0593 3.12638 -10.5279 1303.79 -143.061 -541.478 -15.8787 -6.7 11.7144 284.169 -11.2627 -90.0661 14.6185 2.09129 -0.225568 -5.86701 -1.00778 -0.898877 0 0 0 -0.0292686 0.0222548 1066.8 5543.39 22.4639 37.959 1.05378 23.4648 3.65234 153219 79702 1.15549e-05 2701.32 2592.22 88.468 0.914439 858 2322 0.728539 0.175456 5.61915 
33.04 1452.21 -142.935 -583.84 32.8195 2.86379 -10.0557 1419.83 -139.589 -579.481 -10.0588 -7.18822 6.36876 328.792 -8.03556 -144.499 14.0508 2.02184 -0.690977 -5.82578 -1.04405 0.0188348 0 0 0 -0.0272409 0.020642 1134.78 5319.79 19.6362 33.4376 1.89086 24.8668 3.69531 153219 79702 1.15549e-05 2900.2 2790.93 88.4949 0.917548 771 2316 0.85725 0.190262 7.01629 
33.05 1521.03 -174.886 -572.641 32.4914 2.5355 -10.3081 1495.29 -185.196 -558.801 -16.0633 6.79696 -2.44951 335.996 -32.0699 -131.919 13.5213 2.5231 -1.53941 -5.61294 -1.54566 0.456369 0 0 0 -0.0277906 0.0200055 1194.23 5229.23 12.109 22.5695 1.21556 27.1673 3.79688 153219 79702 1.15549e-05 3132.13 3017.34 88.5284 0.910494 709 2315 0.857062 0.18711 6.33973 
33.06 1613.94 -84.8025 -614.472 32.1978 3.0385 -10.5778 1585.01 -104.065 -609.571 -12.4648 15.8314 6.79565 370.991 -36.3515 -115.277 13.0894 3.38956 -1.97748 -5.29062 -2.9974 0.859094 0 0 0 -0.0271842 0.0216803 1287.2 5522.16 12.85 24.0008 2.22467 26.2843 3.83594 153219 79702 1.15549e-05 3391.91 3284.64 88.5299 0.899185 782 2316 0.965328 0.192396 6.57188 
33.07 1567.45 60.5195 -710.478 33.0681 3.10314 -11.011 1548.54 43.7621 -689.338 -23.0765 12.8515 -8.94641 380.527 -21.7121 -99.3183 13.0764 4.15981 -1.77413 -5.56112 -3.35702 0.591473 0 0 0 -0.0277017 0.0220474 1323.3 7031.78 12.6218 20.5785 2.15041 27.5146 3.75781 153219 79702 1.15549e-05 3397.47 3309.44 88.9999 0.912682 1158 2324 1.06808 0.239371 7.50526 
33.08 1602 73.3466 -687.48 32.7553 3.01794 -10.6686 1568.61 69.7466 -698.468 -7.88068 -0.867908 23.3454 377.203 -16.781 -84.3227 12.7046 4.64816 -2.02679 -5.58709 -3.19821 0.338507 0 0 0 -0.0351455 0.0217976 1374.41 7018.64 12.0036 19.2922 2.11373 33.4342 3.73828 153219 79702 1.15549e-05 3526.87 3415.75 89.183 0.914316 1189 2325 0.92623 0.212019 6.53065 
33.09 1504.87 21.0269 -505.731 32.6855 2.52695 -10.0535 1490.35 19.8988 -523.23 -26.4731 -2.84708 29.0444 346.773 -52.8111 -56.1594 12.3074 4.51257 -1.694 -5.40391 -3.06435 0.202855 0 0 0 -0.0360878 0.0227706 1371.99 7094.31 16.9878 26.3247 3.43647 41.5105 3.68359 153219 79702 1.15549e-05 3422.7 3354.87 89.1093 0.899258 1012 2336 1.29256 0.248267 9.01804 
33.1 1367.56 -22.1862 -359.294 32.7254 2.30377 -7.19209 1346.53 -7.91591 -372.533 -19.7847 -18.0133 20.4778 301.296 -50.923 -42.0641 12.193 4.39203 -1.04766 -5.49778 -2.95282 1.00008 0 0 0 -0.035667 0.0226978 1290.64 6641.61 14.5777 30.5492 1.81119 30.7119 3.62891 153219 79702 1.15549e-05 3185.68 3118.47 89.2634 0.911733 1277 2340 1.22023 0.24227 8.95674 
33.11 1227.96 68.3863 -316.481 32.5212 2.9493 -7.08163 1209.95 57.2883 -314.673 -22.3185 6.50904 6.27909 237.111 -29.5054 -16.8134 11.8298 4.53765 -0.987149 -5.429 -2.89796 -0.0177323 0 0 0 -0.0348816 0.0241857 1221.82 5954.95 14.3582 27.9304 2.25589 42.2459 3.59766 153219 79702 1.15549e-05 3013.47 2934.44 89.4057 0.904452 1248 2348 1.0214 0.230751 7.40029 
33.12 1258.72 115.247 -288.691 32.934 3.94519 -8.73543 1221.63 105.244 -280.875 -3.53926 4.61475 1.6727 226.757 -51.0192 -3.66687 11.8774 4.86241 -1.70176 -5.57808 -3.4198 0.947652 0 0 0 -0.0304623 0.025587 1225.28 6232.03 15.8768 20.8862 2.06853 20.1676 3.55859 153219 79702 1.15549e-05 3012.94 2914.81 89.4977 0.919868 1502 2348 0.902085 0.232008 7.00069 
33.13 1309.47 328.524 -333.12 32.1566 4.82536 -9.51331 1286.21 323.38 -345.364 -16.9249 -1.31856 22.4074 257.191 -11.1861 -51.8565 12.0929 4.21301 -2.0003 -5.46175 -2.57608 1.35021 0 0 0 -0.0329672 0.0198496 1246.34 6448.75 12.6705 19.5743 1.27773 24.6687 3.58203 153219 79702 1.15549e-05 3065.19 2975.63 88.9606 0.907306 1098 2358 0.878622 0.196773 6.18268 
33.14 1290.26 482.29 -340.812 31.5704 4.81252 -10.4767 1271.4 474.521 -338.042 -20.7549 1.69449 8.37828 247.767 15.4226 -49.5315 11.9613 4.45502 -1.91852 -5.31365 -3.19345 1.24728 0 0 0 -0.0340338 0.018038 1230.22 7261.91 19.2262 24.3565 1.20431 32.6804 3.57031 153219 79702 1.15549e-05 2985.46 2916.32 88.7491 0.902626 1250 2354 1.09938 0.240829 7.00001 
33.15 1122.06 528.09 -311.884 31.6996 4.58143 -10.0993 1100.89 528.442 -311.174 -18.7137 -6.57466 9.97805 191.332 46.32 -54.0632 12.3709 4.7113 -1.85471 -5.58735 -3.07044 1.26582 0 0 0 -0.0315734 0.0226031 1167.54 7111.13 16.6044 20.3366 1.58633 36.8361 3.48047 153219 79702 1.15549e-05 2755.33 2692.07 88.3624 0.901235 1614 2341 1.07507 0.242326 7.42429 
33.16 1183.95 601.351 -443.604 32.6456 3.70982 -9.63294 1148.37 593.153 -431.977 -5.01403 2.68261 -1.33967 209.481 90.5034 -62.3578 13.0786 4.33945 -1.54482 -6.53216 -2.53378 0.890428 0 0 0 -0.0289343 0.0220394 1127 6667.66 12.933 18.3809 3.39894 26.715 3.51562 153219 79702 1.15549e-05 2725.76 2633.97 88.288 0.912222 1141 2328 0.949663 0.236111 7.03458 
33.17 1208.68 646.132 -495.264 31.9357 2.11472 -8.62036 1187.52 653.371 -495.735 -18.5052 -11.1997 10.2691 229.387 126.298 -86.8506 13.0854 3.82368 -1.28361 -6.75836 -1.97742 0.105332 0 0 0 -0.0237527 0.0195693 1120.8 6416.81 13.4843 19.3482 1.30032 21.9974 3.48828 153219 79702 1.15549e-05 2679.58 2600.14 88.2553 0.888018 1310 2323 0.914759 0.177646 5.84144 
33.18 1108.98 636.562 -424.591 31.241 0.0849537 -7.83704 1101.59 648.655 -435.337 -31.8259 -13.4052 19.667 220.101 115.383 -82.0533 12.7612 3.12059 -1.52138 -6.18731 -1.89378 0.436966 0 0 0 -0.0215158 0.0165269 1065.21 5103.41 13.2422 20.2718 2.67787 34.5931 3.42969 153219 79702 1.15549e-05 2500.96 2434.56 88.402 0.896355 1097 2329 1.14848 0.232567 7.90824 
33.19 918.482 538.591 -287.323 31.0181 -1.54525 -7.64094 902.138 559.295 -294.981 -22.2664 -21.125 16.5427 164.902 129.244 -48.4758 12.8085 2.22414 -1.33941 -6.61669 -0.258435 0.0956468 0 0 0 -0.0202175 0.0165988 961.102 4609 16.63 24.8332 1.06597 25.1647 3.36328 153219 79702 1.15549e-05 2226.71 2157.82 88.461 0.907085 1634 2342 0.938626 0.191979 7.15682 
33.2 920.382 484.151 -223.268 30.9979 -2.47937 -7.61692 892.429 489.273 -233.737 -10.4392 -4.78631 19.2558 172.24 154.74 -52.9559 12.9472 1.72112 -0.276351 -6.95296 0.422208 -0.89356 0 0 0 -0.0204765 0.0191109 939.923 4479.23 14.4562 24.5119 1.36649 23.0904 3.38281 153219 79702 1.15549e-05 2223.33 2128.12 88.455 0.91224 1489 2340 0.802957 0.160998 5.70695 
33.21 984.302 350.172 -212.383 29.7822 -2.90796 -7.06081 959.477 368.971 -223.752 -12.3975 -16.9031 19.0959 184.648 136.278 -60.5809 12.7913 1.50765 0.0885955 -6.75122 -0.495004 -0.754336 0 0 0 -0.0197096 0.0180152 989.19 4856.57 13.0564 23.8454 1.21807 21.3219 3.39062 153219 79702 1.15549e-05 2343.26 2248.33 87.9941 0.917051 1013 2342 0.752444 0.161612 6.45849 
33.22 990.815 273.352 -167.386 29.1784 -3.71313 -6.72016 971.321 286.674 -170.275 -17.4029 -10.5734 11.3427 193.989 128.239 -66.4546 12.6806 0.929118 0.246881 -6.36228 0.0350925 -1.9806 0 0 0 -0.0215917 0.0175897 1018.65 5578.53 11.9425 22.2057 1.37924 23.1379 3.4375 153219 79702 1.15549e-05 2439.37 2348.75 87.6467 0.909091 710 2338 0.817392 0.146815 6.28541 
33.23 950.399 211.149 -215.417 30.1305 -5.80518 -7.06738 927.746 216.07 -209.417 -15.3606 0.623361 3.37524 190.96 86.2264 -69.9544 12.7198 0.456466 0.30824 -6.23622 -0.196327 -2.61589 0 0 0 -0.0213723 0.0149825 1003.66 5612.72 12.1599 23.3191 1.37928 18.6955 3.4375 153219 79702 1.15549e-05 2402.51 2316.58 88.0762 0.9125 918 2350 0.859817 0.168723 6.73491 
33.24 960.495 93.8385 -236.614 30.5769 -7.92769 -6.6606 929.385 107.27 -233.737 -7.2661 -5.12588 5.83536 192.281 33.9776 -8.77317 12.8094 -0.0396017 0.736749 -6.41023 -0.338766 -2.78923 0 0 0 -0.0213798 0.0142167 980.219 5522.84 16.1552 23.8829 1.19891 21.7395 3.46094 153219 79702 1.15549e-05 2372.8 2278 88.3871 0.917607 1004 2357 0.762644 0.174877 5.79606 
33.25 1053.71 92.0718 -355.533 31.6537 -9.39758 -6.39366 1022.96 96.8969 -352.165 -8.82375 6.15434 4.04742 226.331 55.8507 -58.1945 13.2503 -0.744038 1.02004 -6.73035 -0.837842 -2.0415 0 0 0 -0.0227552 0.017019 1025.6 5288.88 13.405 24.6097 0.903231 20.1748 3.47266 153219 79702 1.15549e-05 2489 2393.57 88.132 0.904387 904 2359 0.731832 0.152519 5.57285 
33.26 1122.04 -26.4122 -393.555 33.8815 -10.4519 -7.85175 1094.44 -13.4846 -392.659 -14.2812 -0.230978 7.61925 241.383 12.895 -71.886 13.3877 -1.34025 0.92168 -6.78636 -0.90444 -1.58498 0 0 0 -0.0254025 0.0179859 1062.66 5604.69 18.1591 21.7144 2.08868 28.708 3.44141 153219 79702 1.15549e-05 2540.98 2457.55 87.763 0.902384 1092 2354 0.979129 0.214963 6.60884 
33.27 1041.73 -66.2824 -440.321 33.7848 -9.90151 -7.97504 1024.78 -62.4057 -432.371 -24.9168 7.84672 0.0041776 202.015 5.82711 -121.394 13.3181 -1.36837 0.647531 -6.63864 -0.453602 -0.626252 0 0 0 -0.0236289 0.016861 997.231 5213.36 14.2092 20.5248 1.34426 21.1264 3.39062 153219 79702 1.15549e-05 2336.37 2271.53 87.6711 0.89977 1786 2370 1.19429 0.252633 7.56163 
33.28 923.659 -107.488 -400.441 33.6635 -8.75768 -7.70793 896.752 -101.369 -401.552 -14.9234 4.34036 8.82207 155.913 18.3935 -94.8567 13.6973 -1.25093 0.774411 -6.93056 -0.449839 -0.776961 0 0 0 -0.0206327 0.0149987 918.928 4552.31 16.5767 18.8943 1.30331 34.9323 3.32422 153219 79702 1.15549e-05 2127.22 2049.22 87.8676 0.910693 1497 2362 0.905727 0.179722 6.77679 
33.29 976.727 -72.6275 -361.587 33.2882 -8.98151 -6.93082 951.246 -63.5424 -374.186 -15.6871 1.65892 19.8487 147.116 55.4078 -107.407 13.6748 -1.94122 1.08113 -7.19461 0.178628 -1.39951 0 0 0 -0.0225542 0.0158362 929.848 3909.11 10.9508 20.9463 1.82348 19.2536 3.34375 153219 79702 1.15549e-05 2179.22 2084.52 87.822 0.917056 1021 2359 0.717273 0.175836 5.57892 
33.3 1059.42 -119.195 -374.102 32.9491 -8.42193 -7.61661 1024.64 -109.772 -370.475 -5.97757 0.659893 3.98096 175.401 16.2388 -110.222 13.6736 -2.70606 1.59736 -7.26921 1.04474 -1.58807 0 0 0 -0.0233466 0.0151162 952.969 4135.25 11.2848 16.4923 1.45701 22.8664 3.4375 153219 79702 1.15549e-05 2308.93 2199.68 87.4781 0.919318 852 2348 0.648699 0.157728 5.02231 
33.31 1111.7 -208.096 -401.17 32.1076 -8.04019 -7.22435 1085.6 -191.076 -398.196 -13.5985 -7.80746 3.5941 184.119 -14.5443 -109.716 13.8941 -3.75915 2.52484 -7.70243 2.58718 -1.86816 0 0 0 -0.0232626 0.0173794 1022.62 5229.1 15.8405 15.9042 1.33596 26.4077 3.36719 153219 79702 1.15549e-05 2403.84 2319.61 87.2703 0.916473 1130 2342 0.861091 0.196243 6.3797 
33.32 1075.78 -270.592 -400.017 31.6042 -7.16514 -6.75683 1058.16 -246.469 -411.53 -21.922 -16.8505 17.7553 178.01 -20.2971 -125.437 13.8243 -4.48575 2.49597 -7.28834 4.37842 -1.98125 0 0 0 -0.0239344 0.0215713 1006.78 5167.8 12.975 20.7636 1.06453 19.2322 3.39844 153219 79702 1.15549e-05 2388.22 2301.36 87.3044 0.927586 846 2348 0.748411 0.170643 7.04307 
33.33 1074.26 -230.599 -437.375 31.5851 -5.7223 -6.77394 1050.83 -238.654 -426.936 -16.2626 15.2511 -4.96461 178.204 -5.46141 -94.957 13.711 -4.33754 2.41911 -6.99968 2.86416 -1.1191 0 0 0 -0.0230088 0.0201838 1054.93 5305.38 14.4336 23.4638 1.11833 30.0148 3.34375 153219 79702 1.15549e-05 2472.25 2372.09 87.3415 0.924065 978 2355 0.699698 0.162569 6.4217 
33.34 1157.76 -140.376 -556.285 31.4229 -5.11859 -6.87135 1124.59 -134.815 -546.436 -6.16192 1.92276 -4.92022 198.071 12.1776 -96.7038 13.6059 -3.80688 2.26691 -7.0889 1.44147 -0.32437 0 0 0 -0.0232499 0.0212953 1105.62 4913.17 12.433 15.4659 1.33556 18.6089 3.45312 153219 79702 1.15549e-05 2667.91 2559.73 87.2389 0.906109 438 2338 0.733777 0.153885 5.32929 
33.35 1278.19 -205.227 -578.034 31.3363 -4.55308 -6.87958 1248.89 -198.409 -586.004 -10.2833 0.694038 12.3417 238.861 -3.03359 -123.851 13.296 -2.96169 2.24175 -6.44856 0.00223824 0.266911 0 0 0 -0.0265206 0.0215688 1164.93 5333.25 18.6442 17.2542 2.56634 19.6058 3.46484 153219 79702 1.15549e-05 2807.34 2703.47 87.5134 0.903044 1008 2337 0.876903 0.189422 5.63613 
33.36 1368.22 -249.488 -539.615 31.0293 -4.88867 -6.06775 1336.84 -232.279 -543.121 -7.67954 -10.1474 7.61244 271.042 16.0518 -170.959 13.1099 -3.33962 2.02949 -6.47708 1.16669 -0.0682388 0 0 0 -0.0317435 0.0223029 1254.98 5433.86 12.1827 19.5486 2.90951 23.5097 3.45312 153219 79702 1.15549e-05 3003.91 2898.89 87.3904 0.901584 1353 2329 0.975684 0.196071 6.06135 
33.37 1407.25 -251.992 -585.411 30.9009 -5.80182 -5.33414 1380.54 -235.262 -588.78 -11.8655 -8.72846 7.70176 290.607 10.7279 -185.542 13.2542 -3.71688 1.45437 -6.97488 1.51718 -0.452164 0 0 0 -0.0311754 0.0221379 1297.61 5590.03 10.9392 22.6978 1.18878 22.7271 3.45703 153219 79702 1.15549e-05 3089.97 3000.79 87.1966 0.897175 984 2327 0.906573 0.178482 6.35586 
33.38 1345.97 -236.208 -462.702 31.2927 -6.04825 -5.76868 1321.73 -224.068 -467.537 -14.3454 -3.8385 9.64528 257.411 69.3663 -151.871 13.2341 -3.7738 0.4601 -7.34089 1.52002 0.49828 0 0 0 -0.0272212 0.0205635 1282.43 5934.9 12.2304 19.6878 1.42113 29.8425 3.47656 153219 79702 1.15549e-05 3068.76 2982.1 87.4265 0.908989 877 2336 1.11694 0.245957 7.94647 
33.39 1328.77 -143.956 -527.663 30.953 -5.42975 -6.44529 1299.09 -152.124 -518.64 -8.63504 16.1404 -3.69033 243.611 54.7249 -171.661 13.0921 -3.82458 0.256226 -7.13158 1.28198 0.856615 0 0 0 -0.027258 0.021131 1254 6780.51 11.7897 15.7455 1.89036 17.4778 3.53125 153219 79702 1.15549e-05 3073.88 2969.59 87.6591 0.908186 1195 2332 0.901763 0.206631 6.33362 
33.4 1410.09 -134.638 -579.836 30.6712 -5.86866 -6.17727 1385.39 -123.442 -578.341 -13.3523 -3.83524 4.39723 266.008 59.2716 -205.874 12.9976 -3.62501 0.3122 -7.01062 2.13295 -0.0265059 0 0 0 -0.03062 0.0210673 1274.74 7372.45 20.2737 36.6979 1.68834 23.7721 3.60938 153219 79702 1.15549e-05 3182.56 3088.33 87.3117 0.919913 1128 2334 0.870188 0.228775 6.81135 
33.41 1445.81 -188.477 -415.095 29.9925 -5.82117 -5.76902 1424.45 -183.735 -422.033 -16.0225 2.10696 12.2836 291.028 35.3025 -176.682 12.7718 -2.407 -0.491296 -6.78484 1.37878 0.914524 0 0 0 -0.0302045 0.0230798 1294.15 7727.7 23.5907 39.0942 1.79856 29.2187 3.57422 153219 79702 1.15549e-05 3197.11 3108.01 87.2565 0.910383 1342 2339 0.894503 0.221073 6.37482 
33.42 1436.7 -254.408 -336.182 29.8554 -6.02657 -4.34431 1416.93 -247.021 -342.423 -17.6014 0.0171634 9.90468 325.215 4.99172 -171.148 12.3521 -2.16104 0.234327 -6.22992 0.782635 0.446067 0 0 0 -0.0307952 0.0246694 1305.89 7639.71 11.7651 21.054 2.33154 23.9702 3.52734 153219 79702 1.15549e-05 3192.61 3103.9 87.3696 0.905869 1444 2341 0.896635 0.188155 6.74872 
33.43 1430.67 -199.989 -435.189 29.2296 -5.46365 -4.16908 1410.16 -202.601 -421.077 -16.1684 9.33383 -10.3142 320.747 20.586 -208.41 12.3071 -2.51316 0.928917 -6.26499 1.25514 -0.557753 0 0 0 -0.0342597 0.0270219 1330.51 7558.9 10.8271 17.3304 1.3781 32.59 3.5625 153219 79702 1.15549e-05 3293.06 3193.4 87.3022 0.911184 1083 2343 1.08592 0.212554 8.0453 
