# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
48.48 1893.05 -33.9712 -643.082 37.7942 -1.56042 -12.2136 1844.9 -25.9007 -639.128 -6.41576 -10.1338 7.63469 398.433 74.2364 -174.877 26.2677 3.13922 1.13232 -10.9224 0.484509 -0.507363 0 0 0 -0.0302278 0.0261235 1536.6 8001.74 19.3224 29.0559 1.98908 31.0461 3.58594 153219 79702 1.15549e-05 4004.83 3802.62 189.476 0.907407 51 2381 1.1462 0.289551 7.40587 0.0097 
48.49 1951.27 38.7115 -875.262 37.3366 -0.918308 -13.2638 1919.04 28.6274 -857.951 -21.1933 7.43366 -5.50107 404.334 151.845 -267.873 25.5817 3.44308 -0.105693 -10.9151 0.125673 1.55959 0 0 0 -0.031889 0.0272884 1600.14 7491.14 14.1803 30.6155 2.2073 25.1755 3.5625 153219 79702 1.15549e-05 4106.88 3919.75 188.83 0.903509 45 2393 1.13649 0.241269 8.29857 0.0097 
48.5 2001.76 141.217 -1024.57 38.5102 -2.43132 -12.8037 1948.79 140.02 -1013.01 -1.75478 0.35949 -2.16207 410.421 156.775 -299.325 25.9068 2.58431 -0.559534 -11.1203 0.685267 3.9609 0 0 0 -0.0330041 0.0280202 1638.17 8101.53 10.8945 20.7169 1.68204 25.3087 3.64453 153219 79702 1.15549e-05 4306.4 4087.05 188.481 0.89925 36 2390 0.890739 0.214731 5.94813 0.0097 
48.51 2125.3 17.4892 -961.87 38.314 -2.90526 -12.123 2090.06 14.3516 -977.281 -18.7981 3.59919 24.5392 434.236 110.121 -282.199 25.8827 2.75313 -1.55058 -11.5819 -0.309513 4.5452 0 0 0 -0.0395115 0.0289113 1698.07 8428.17 13.5947 24.1163 3.23398 38.277 3.61719 153219 79702 1.15549e-05 4430.86 4252.11 188.786 0.892009 39 2384 1.5036 0.321007 8.89839 0.0097 
48.52 2045.5 -62.071 -863.202 37.4529 -3.09087 -11.1302 2011.47 -69.4552 -854.563 -19.1866 9.66384 0.246085 386.311 77.2102 -232.097 24.8262 5.18731 -3.73879 -10.4894 -4.3761 5.98402 0 0 0 -0.0422598 0.0327133 1702.72 8813.67 23.77 30.7738 2.67737 45.9836 3.61719 153219 79702 1.15549e-05 4430.3 4251.23 188.962 0.904968 61 2381 1.25852 0.271805 8.38773 0.0097 
48.53 1845.92 -15.8278 -851.137 36.7966 -2.63195 -10.9936 1823.65 -9.02712 -859.604 -30.5186 -5.42664 16.0866 360.766 37.7979 -205.593 24.3023 4.2548 -3.6208 -9.73779 -2.99688 6.99432 0 0 0 -0.0431607 0.0302272 1592.28 9219.19 16.1899 25.1121 1.64471 31.6643 3.55078 153219 79702 1.15549e-05 4083.42 3922.74 188.876 0.889989 41 2380 1.41911 0.320659 8.51439 0.0097 
48.54 1817.37 105.659 -934.034 37.0808 -2.54952 -12.1126 1771.5 100.725 -919.196 -6.6809 7.45298 -5.79362 342.52 47.4009 -193.151 24.6097 2.58849 -2.88226 -10.5649 -2.55845 5.94985 0 0 0 -0.043395 0.0317646 1596.71 9717.29 12.4664 17.0416 1.78987 22.2226 3.52734 153219 79702 1.15549e-05 4096.77 3897.6 188.732 0.903654 41 2381 0.980929 0.249096 6.60676 0.0097 
48.55 1904.87 94.9022 -987.471 37.3752 -3.10747 -11.4481 1866.03 104.927 -987.023 -14.4097 -6.05106 9.73413 391.038 13.1672 -251.812 24.6443 1.86146 -2.98406 -10.1961 -2.7282 4.25076 0 0 0 -0.0449346 0.0323916 1591.53 10032.8 13.9683 18.5695 2.74944 31.1253 3.58203 153219 79702 1.15549e-05 4122.67 3931.51 188.326 0.895311 38 2392 1.17098 0.269494 7.26723 0.0097 
48.56 2038.65 58.6842 -961.927 36.8797 -3.88279 -11.0693 1998.93 48.6242 -949.837 -13.0617 14.4008 -0.442151 454.836 22.5252 -271.224 24.2429 2.16094 -4.15571 -9.77303 -2.61895 3.5767 0 0 0 -0.0445164 0.031597 1613.3 10111 14.7699 20.4839 3.08203 34.3525 3.625 153219 79702 1.15549e-05 4240.4 4040.44 187.275 0.893319 59 2383 1.22937 0.254037 7.87096 0.0097 
48.57 1983.82 -55.4699 -895.936 36.6936 -2.59845 -11.7134 1946.43 -39.5259 -905.419 -15.8066 -14.814 22.6879 408.104 -60.3244 -190.535 24.1948 3.13704 -3.89005 -9.12056 -1.66857 2.3993 0 0 0 -0.0410114 0.0317812 1666.9 9491.41 12.4423 24.356 2.77842 27.4717 3.51953 153219 79702 1.15549e-05 4265.87 4090.08 186.718 0.901221 38 2376 1.33978 0.286858 8.52991 0.0097 
48.58 1868.92 -204.333 -684.604 37.3188 -1.06335 -13.4698 1833.75 -197.597 -684.143 -18.0727 -7.97115 14.7036 358.61 -93.1478 -146.36 24.2034 3.16555 -3.75499 -9.70542 -0.866509 2.06055 0 0 0 -0.0371352 0.0326309 1610.7 8694.78 14.3118 20.5836 2.71819 28.4273 3.51953 153219 79702 1.15549e-05 4110.33 3917.11 187.164 0.91232 45 2391 1.23802 0.293806 8.70777 0.0097 
48.59 1903.42 -90.0002 -752.703 36.3376 -0.820831 -13.34 1862.83 -89.8254 -746.343 -11.1424 -0.341486 8.94362 363.458 -27.5583 -206.65 24.5926 3.45462 -3.85175 -10.6245 -2.46712 1.88809 0 0 0 -0.0400521 0.0370634 1622.01 8891.41 17.6752 23.7648 1.94558 28.026 3.55469 153219 79702 1.15549e-05 4159.1 3970.43 186.227 0.879121 49 2396 1.18038 0.223019 7.3373 0.0097 
48.6 1949.36 -27.5135 -780.742 36.3004 -0.920012 -14.2127 1902.43 -27.205 -784.992 -5.53616 -0.68747 20.8077 388.053 -35.188 -198.676 24.9809 2.79882 -3.21602 -10.2324 -1.4998 0.870782 0 0 0 -0.0418262 0.0379924 1636.04 8913.04 12.9838 19.2948 2.10245 31.1957 3.62109 153219 79702 1.15549e-05 4271.91 4065.91 186.907 0.906149 57 2396 1.22557 0.272504 8.73924 0.0097 
48.61 2001.65 1.18608 -708.475 36.4438 -1.04728 -14.2911 1956.87 0.0774558 -705.268 -8.35294 0.226645 13.5858 400.059 -9.26177 -188.175 26.356 2.97788 -4.04504 -11.0982 -1.04862 1.54357 0 0 0 -0.0423648 0.0372022 1703.82 8290.28 17.6791 26.9576 2.03537 39.5735 3.56641 153219 79702 1.15549e-05 4374.48 4187.51 187.032 0.891566 51 2410 1.24516 0.243974 8.11165 0.0097 
48.62 1971.5 -44.7882 -697.632 35.7582 -0.650923 -12.9725 1927.63 -40.7067 -696.628 -8.08954 -5.11349 14.2518 366.617 -61.814 -164.292 26.8761 2.95546 -2.07335 -12.094 -1.27252 -0.20993 0 0 0 -0.045754 0.0379311 1712.6 8027.56 13.4966 19.704 2.47024 22.8316 3.56641 153219 79702 1.15549e-05 4422.25 4225.81 186.26 0.909091 67 2413 1.07824 0.254353 7.68558 0.0097 
48.63 1878.88 81.6879 -580.42 34.6721 -1.84707 -11.5363 1850.16 67.9028 -592.888 -21.9325 14.7291 27.3937 333.063 -25.3724 -131.792 26.766 2.23151 -1.67303 -12.2058 -1.32846 -1.71602 0 0 0 -0.0400807 0.0347881 1778.56 8164.31 14.0919 23.4111 1.30488 37.6053 3.46484 153219 79702 1.15549e-05 4448.73 4270.73 185.162 0.914318 40 2421 1.23271 0.231341 9.82791 0.0097 
48.64 1740.46 202.11 -509.775 34.6101 -2.0747 -11.1801 1709.21 199.074 -509.67 -20.5898 6.05113 15.7067 309.056 38.5138 -81.708 26.5765 3.35526 -2.28596 -10.777 -4.29554 -2.34593 0 0 0 -0.0365717 0.0305169 1738.38 8226.93 19.9595 31.3078 1.91613 38.9377 3.52344 153219 79702 1.15549e-05 4417.83 4226.52 185.399 0.914634 40 2421 1.22124 0.253036 9.43051 0.0097 
48.65 1736.99 126.716 -477.36 35.251 -2.14631 -10.8508 1696.38 132.128 -469.637 -12.612 -2.63621 7.67344 319.601 11.1603 -62.8933 26.634 2.31438 -2.29241 -10.0827 -2.944 -2.25304 0 0 0 -0.0371731 0.0343158 1716.86 7730.77 17.2733 36.6421 1.22333 20.2564 3.64062 153219 79702 1.15549e-05 4493.68 4295.98 185.973 0.91309 41 2407 0.878338 0.201686 6.84987 0.0097 
48.66 1753.83 73.7742 -565.753 37.0265 -2.78671 -11.3781 1712.99 84.6335 -559.004 -14.6739 -5.01113 7.22035 349.807 -16.9067 -72.3462 26.3058 0.0509957 -1.35136 -9.23748 -3.11249 -1.2394 0 0 0 -0.0371211 0.0345147 1694.87 7228.27 17.98 33.9566 2.80647 28.5894 3.65625 153219 79702 1.15549e-05 4467.15 4282.34 187.517 0.899573 37 2404 1.11592 0.261371 7.29471 0.0097 
48.67 1821.54 82.3735 -730.812 38.0349 -2.4079 -12.7001 1771.59 89.5444 -716.349 -6.22928 -0.0412789 -0.991233 375.869 -1.4247 -115.868 26.5289 -0.518979 -1.12749 -9.80871 -4.20273 0.356216 0 0 0 -0.0331813 0.0365671 1656.19 7101.87 20.3268 28.9174 1.42834 28.444 3.71875 153219 79702 1.15549e-05 4441.55 4244.06 189.397 0.904412 39 2426 1.05567 0.240923 7.42438 0.0097 
48.68 1941.57 -16.7827 -864.033 37.3366 -1.53858 -12.9476 1887.46 -11.1765 -846.146 -0.245346 0.956979 -4.77534 409.929 -17.0639 -175.399 26.4938 -0.681619 -1.4384 -10.8954 -4.34294 1.27473 0 0 0 -0.033099 0.0358623 1666.49 7778.43 17.3073 20.9578 1.9554 22.6406 3.75 153219 79702 1.15549e-05 4515.54 4310.95 189.787 0.91875 42 2436 0.989092 0.279796 7.12755 0.0097 
48.69 2137.03 41.4853 -963.959 36.5507 -1.54229 -12.2416 2080.72 41.4713 -962.295 2.8967 5.17054 11.2385 487.839 -5.07903 -255.105 26.198 -1.23905 -1.68509 -10.7528 -2.37523 1.02405 0 0 0 -0.0348431 0.036407 1732.16 7672.44 11.9502 14.4112 1.98083 21.6484 3.78906 153219 79702 1.15549e-05 4729.6 4514.61 189.619 0.903093 41 2429 1.00342 0.2545 6.59837 0.0097 
48.7 2220.75 53.194 -1061.13 35.9501 -1.86368 -12.7509 2170.77 57.6571 -1052.88 -2.87926 0.687934 5.2987 494.441 -27.0317 -274.174 26.4513 -0.185681 -2.01672 -10.9712 -3.10172 1.2159 0 0 0 -0.0383423 0.034169 1802.3 7570.48 16.9801 24.0269 1.86098 40.4273 3.76172 153219 79702 1.15549e-05 4832.59 4645.6 189.356 0.900312 33 2425 1.23622 0.292733 8.14627 0.0097 
48.71 2406.12 146.776 -1267.14 35.7461 -1.79042 -13.1519 2345.4 139.234 -1240.8 9.02268 10.1748 -12.0296 515.806 -8.33549 -332.768 26.3163 0.92079 -2.11555 -11.7958 -1.76352 0.953585 0 0 0 -0.0442361 0.0363953 1879.85 8147.69 11.8947 21.6503 1.20249 23.5843 3.79688 153219 79702 1.15549e-05 5095.61 4878.39 188.86 0.906379 30 2419 0.902228 0.25277 6.15193 0.0097 
48.72 2557.83 318.202 -1518.4 35.25 -0.831943 -13.3469 2509.41 316.511 -1501.15 -2.639 2.59628 -3.94169 542.056 86.6896 -372.133 26.8035 1.0458 -1.36244 -12.4168 -1.11918 1.39406 0 0 0 -0.0483021 0.0405401 2023.57 8829.97 11.9918 20.1406 1.91688 32.1849 3.72266 153219 79702 1.15549e-05 5367.18 5162.47 188.398 0.90766 37 2419 1.00106 0.223552 7.34003 0.0097 
48.73 2566.61 393.966 -1571.47 36.7568 1.18736 -15.2768 2516.51 391.921 -1564.61 -3.08149 -0.558966 10.4742 548.548 129.079 -406.356 26.8936 0.924439 -1.29793 -11.8962 0.492175 -0.757492 0 0 0 -0.0507869 0.0437163 2052.74 9841.41 11.807 28.4334 1.76694 37.2428 3.73438 153219 79702 1.15549e-05 5443.31 5251.18 188.43 0.899582 36 2426 1.34263 0.291734 8.58604 0.0097 
48.74 2570.3 509.484 -1666.74 37.0176 2.84397 -15.2856 2527.2 497.045 -1660.72 -9.5981 8.82714 12.1574 554.595 98.2236 -420.789 27.1086 0.490268 -0.828835 -12.8562 0.277199 -2.05661 0 0 0 -0.0517287 0.0481803 2072.62 10701.7 10.2019 21.976 3.32616 26.4173 3.75391 153219 79702 1.15549e-05 5526.05 5324.36 188.674 0.907388 50 2423 1.14469 0.281596 7.96502 0.0097 
48.75 2437.23 494.562 -1585.52 37.393 1.07549 -14.988 2409.51 513.562 -1601.89 -25.7628 -19.4408 34.546 507.372 116.573 -374.035 27.2995 0.381423 -0.459013 -12.6373 -1.01592 -2.72507 0 0 0 -0.0556248 0.0535456 2074.39 11854.7 20.0512 36.6094 2.93587 51.6684 3.60938 153219 79702 1.15549e-05 5348.12 5185.66 188.649 0.905844 52 2410 1.69911 0.364802 10.9686 0.0097 
48.76 2434.2 252.476 -1315.76 38.032 -0.214688 -15.1018 2399.13 278.499 -1333.32 -18.0663 -27.5629 35.1685 516.896 73.9575 -339.717 26.3547 1.10461 -2.43046 -12.673 0.650096 -0.0777518 0 0 0 -0.0509632 0.0567883 2061.61 12740.7 13.6425 41.4494 2.3001 48.2302 3.62109 153219 79702 1.15549e-05 5312.34 5126.23 188.133 0.899676 55 2413 1.5226 0.305377 10.6621 0.0097 
48.77 2378.85 95.0536 -1079.86 36.5553 -0.0963454 -13.5121 2333.37 104.684 -1075.77 -6.21077 -12.8588 14.143 531.487 -25.9778 -237.101 25.6585 -0.229762 -2.74893 -11.9424 3.55449 -1.97465 0 0 0 -0.049847 0.0518549 2015.54 13111.3 16.9866 19.5945 2.73634 26.2291 3.625 153219 79702 1.15549e-05 5231.6 5041.9 186.57 0.922414 36 2420 1.19621 0.303014 9.15921 0.0097 
48.78 2333.85 -153.462 -910.8 36.5379 -0.278498 -13.1623 2292.01 -141.772 -909.991 -10.5933 -13.3843 14.6458 512.536 -150.746 -65.0119 25.8403 -1.34854 -2.30076 -11.3699 3.32133 0.00826275 0 0 0 -0.047478 0.0519257 1975.93 13133.9 15.2476 27.418 1.82599 25.4921 3.61719 153219 79702 1.15549e-05 5105.18 4926.53 186.544 0.914687 43 2408 1.32159 0.31533 9.40599 0.0097 
48.79 2315.44 -181.265 -874.232 34.9108 0.160633 -11.3795 2277.84 -170.76 -873.656 -13.417 -13.7554 13.5379 501.028 -156.466 -25.7656 25.8652 -0.534034 -1.8153 -11.1824 3.62462 -0.919671 0 0 0 -0.0474887 0.0487068 1972.64 13042.4 15.2697 31.75 3.18238 36.5516 3.59375 153219 79702 1.15549e-05 5060.11 4876.53 186.577 0.909783 52 2416 1.42091 0.321983 9.80351 0.0097 
48.8 2193.8 -68.5044 -950.458 33.795 -0.0471145 -10.4365 2163.69 -72.6169 -955.503 -19.3403 1.06655 17.763 480.88 -80.3372 -109.739 26.3057 0.460618 -1.22392 -12.074 2.63245 -1.05808 0 0 0 -0.050131 0.0388475 1925.89 11910.4 25.0829 26.7378 1.72012 43.4396 3.625 153219 79702 1.15549e-05 4994.89 4811.92 188.135 0.907328 34 2405 1.36506 0.308419 9.52693 0.0097 
48.81 2075.36 -173.497 -870.198 33.137 0.399744 -11.5712 2049.54 -155.621 -884.473 -22.3325 -21.3511 28.1613 476.711 -107.859 -148.461 26.3599 0.558583 -0.902628 -12.7635 2.51628 -1.41255 0 0 0 -0.0465776 0.0354828 1850.58 10427.6 28.0964 33.6688 2.58498 26.7388 3.67578 153219 79702 1.15549e-05 4841.75 4680.31 188.587 0.911796 42 2395 1.42908 0.364277 9.76934 0.0097 
48.82 1883.99 -197.349 -646.37 32.6972 0.351241 -11.801 1846.01 -195.475 -654.832 -9.46436 -8.27754 24.3807 403.729 -108.171 -36.171 26.2313 -1.32771 1.41439 -12.9171 7.37984 -5.53222 0 0 0 -0.041839 0.0340726 1724.85 8398.73 13.0378 30.3198 4.2798 31.7641 3.72656 153219 79702 1.15549e-05 4579.12 4400.49 188.044 0.896226 40 2399 1.29143 0.314528 8.58679 0.0097 
48.83 1920.2 -126.135 -653.039 32.3862 0.354606 -11.9935 1889.32 -142.729 -650.064 -14.9956 10.0624 12.2244 415.079 -127.178 -48.7369 25.5998 -0.434048 1.28313 -13.5375 6.61088 -4.48891 0 0 0 -0.0401294 0.0294819 1721.08 7746.41 20.3679 34.8991 1.58307 40.4354 3.64062 153219 79702 1.15549e-05 4494.01 4320.44 187.21 0.910944 49 2416 1.29846 0.272788 9.08427 0.0097 
48.84 1755.29 -97.7144 -796.589 32.3483 -0.463099 -11.6167 1728.81 -80.8117 -808.059 -18.6464 -21.921 25.71 384.26 -154.278 -144.562 24.4412 -0.906685 0.75815 -13.0876 6.38807 -3.38138 0 0 0 -0.0442415 0.0265329 1612.38 7936.17 16.9184 25.4363 2.26405 26.267 3.61328 153219 79702 1.15549e-05 4178.11 4018.2 187.16 0.897297 58 2421 1.27568 0.320998 7.78333 0.0097 
48.85 1758.8 -71.4169 -794.912 33.1008 0.321409 -11.9762 1732.57 -89.1552 -785.377 -21.1473 13.2261 3.49505 413.924 -124.724 -135.656 23.8812 0.966765 -0.609009 -11.0275 3.22393 -0.445092 0 0 0 -0.0481562 0.0239901 1564.19 7378.45 20.8417 22.7673 2.08016 36.1968 3.57812 153219 79702 1.15549e-05 4082.43 3916.81 187.115 0.90393 49 2418 1.42584 0.304921 8.52635 0.0097 
48.86 1713.99 48.6862 -802.699 34.4834 0.805592 -12.3017 1679.17 43.086 -808.82 -13.8154 2.77045 19.6607 387.059 -90.1139 -130.12 24.335 1.55902 -0.307845 -11.6098 0.465114 -0.930423 0 0 0 -0.046542 0.0252117 1550.39 7131.12 14.5745 28.0791 2.32241 48.7723 3.53516 153219 79702 1.15549e-05 3938.78 3772.61 186.573 0.911602 37 2412 1.29337 0.330807 9.05028 0.0097 
48.87 1568.25 148.149 -638.429 35.0159 -0.0635097 -11.5576 1535.78 142.332 -647.436 -16.0744 3.74625 22.0645 336.783 -20.8393 -157.214 24.4931 0.123481 0.0969892 -12.3875 2.01052 -1.5967 0 0 0 -0.0463851 0.0272606 1538.55 7107.08 17.5114 25.6533 1.8439 31.4279 3.39844 153219 79702 1.15549e-05 3755.84 3587.07 185.851 0.917241 47 2412 0.964253 0.271552 7.52373 0.0097 
48.88 1358.08 288.486 -529.177 34.676 0.314768 -10.5307 1334.73 296.472 -552.034 -25.8024 -9.76621 33.8403 289.923 49.265 -126.839 23.5554 -1.04253 -0.745482 -10.5046 2.50783 0.292174 0 0 0 -0.0430524 0.0245248 1448.86 7065.5 28.9923 32.5915 1.77407 34.8383 3.33984 153219 79702 1.15549e-05 3530.6 3372.79 184.021 0.925146 38 2419 1.30892 0.304787 9.72347 0.0097 
48.89 1322.91 76.8848 -365.235 34.666 0.339385 -9.5009 1293.05 83.5587 -368.502 -19.4659 -9.45666 14.3122 299.077 -55.7986 -82.4263 22.3708 -0.0999651 -0.946887 -9.13451 2.54328 -0.597639 0 0 0 -0.0397307 0.0237636 1465.17 6588.69 21.2518 22.78 2.00959 31.1406 3.30859 153219 79702 1.15549e-05 3511.41 3333.58 182.908 0.929162 26 2424 0.812526 0.224734 6.97162 0.0097 
48.9 1338.78 54.8568 -395.194 34.7466 -0.202659 -9.45704 1308.42 55.3408 -387.674 -20.585 -2.72405 4.69528 302.69 -23.7544 -122.522 21.7002 -0.141715 -1.61083 -6.93029 2.58439 -1.14683 0 0 0 -0.0381402 0.0217181 1440.83 6128.93 12.4912 18.8762 1.05873 28.3699 3.34375 153219 79702 1.15549e-05 3461.21 3291.27 182.354 0.908879 31 2431 0.952227 0.197139 7.60637 0.0097 
48.91 1169.4 111.508 -441.719 36.6716 -1.1855 -9.98887 1140.88 107.207 -441.738 -25.0278 4.44872 12.823 222.477 -17.3577 -91.3763 21.5531 -0.915581 -1.46663 -6.09776 1.95404 -1.3487 0 0 0 -0.0327771 0.0221225 1311.64 5665.33 20.0245 26.6127 2.28902 35.3219 3.27734 153219 79702 1.15549e-05 3134.59 2982.16 183.599 0.896305 47 2418 1.47014 0.329325 8.78887 0.0097 
48.92 1211.74 149.106 -373.979 38.0866 -1.37361 -10.8214 1174.67 142.896 -370.703 -18.7543 6.61211 9.77394 252.718 11.0775 -75.6113 21.8232 -0.0342134 -2.13042 -5.51655 1.00645 -0.0977361 0 0 0 -0.0318302 0.0199302 1258.4 5583.38 12.5088 20.5532 1.10983 26.1753 3.33594 153219 79702 1.15549e-05 3039.84 2864.28 183.579 0.913349 34 2409 0.904724 0.198686 7.02141 0.0097 
48.93 1262.25 131.981 -448.297 39.1084 -2.25078 -11.8362 1223.4 124.526 -428.746 -18.306 9.17533 -5.6375 283.623 -1.71962 -69.6712 22.4892 1.82191 -2.05294 -5.86935 -1.29145 -0.0249721 0 0 0 -0.0333487 0.0196756 1241.04 5313.79 12.9894 23.5355 1.41401 20.5923 3.3125 153219 79702 1.15549e-05 3008.88 2822.6 183.489 0.909198 43 2408 0.864924 0.202127 6.06765 0.0097 
48.94 1351.47 172.856 -557.498 38.8859 -1.03883 -12.7071 1305 166.527 -555.092 -11.5271 7.13575 11.0906 303.812 -2.40177 -80.6638 23.6134 2.94853 -1.25851 -5.92609 -2.71727 0.46862 0 0 0 -0.0290604 0.0242335 1236.12 5415.05 14.3026 20.2954 1.07417 23.5949 3.37109 153219 79702 1.15549e-05 3053.81 2861.53 182.987 0.914253 81 2401 0.812847 0.200914 6.30846 0.0097 
48.95 1392.03 194.057 -554.731 38.782 -1.29859 -12.9943 1352.89 198.062 -559.709 -19.2559 -4.41094 20.0881 292.687 -1.78652 -64.1686 24.1309 3.44022 -1.36055 -5.93984 -1.73588 -0.755193 0 0 0 -0.028806 0.0220937 1287.07 5198.29 15.1504 23.3971 1.73155 20.9833 3.30859 153219 79702 1.15549e-05 3095.73 2911.18 182.932 0.903188 40 2403 0.883917 0.202815 6.30716 0.0097 
48.96 1403.56 84.9564 -459.664 38.0051 -2.48659 -12.3095 1354.64 98.1952 -469.412 -7.34125 -13.4808 24.83 307.178 1.06361 -61.1349 24.3447 4.36923 -0.653209 -7.51625 -1.64055 -2.11937 0 0 0 -0.0306759 0.0199997 1310.21 4724.48 11.7511 26.1902 1.81688 35.8866 3.28906 153219 79702 1.15549e-05 3122.49 2934.5 182.409 0.913302 45 2395 0.902386 0.216164 6.67508 0.0097 
48.97 1429.51 -4.79098 -412.543 36.6629 -3.74307 -10.6336 1394.49 -0.536746 -413.895 -19.9099 -5.4526 14.5214 309.678 -3.26903 -47.3328 24.652 4.23812 -0.293916 -7.81215 0.703315 -2.24168 0 0 0 -0.0312999 0.02025 1321.96 4795.74 13.0439 24.6713 1.85431 28.9805 3.30469 153219 79702 1.15549e-05 3150.23 2976.23 181.721 0.910165 31 2387 1.06988 0.198491 8.80696 0.0097 
48.98 1368.39 0.477482 -235.823 36.6507 -4.05642 -9.35321 1337.53 -3.5234 -242.845 -24.3512 3.47287 17.2701 290.266 36.9749 -60.0086 24.6439 5.18906 -1.5391 -7.50343 -0.604633 0.643686 0 0 0 -0.031146 0.0186806 1272.87 4984.14 11.9136 17.1206 1.9795 22.7167 3.33984 153219 79702 1.15549e-05 3083.93 2897.25 182.337 0.898246 39 2379 1.04522 0.22898 6.83493 0.0097 
48.99 1352.25 -5.91985 -186.822 36.0529 -4.2039 -8.23231 1314.37 -3.79083 -197.564 -16.1016 -2.72972 19.1743 286.955 -0.762918 -41.62 24.9911 5.09102 -1.76738 -8.49049 -0.286417 1.56654 0 0 0 -0.0325238 0.0198247 1302.83 5143.45 11.705 27.3166 1.19117 41.0215 3.30859 153219 79702 1.15549e-05 3109.88 2916.81 182.628 0.90791 32 2385 0.980867 0.202895 7.61036 0.0097 
49 1389.7 57.3562 -209.225 35.345 -3.88012 -7.26036 1345.03 50.7904 -197.081 -8.13141 5.55138 -4.558 304.765 25.1443 -77.9008 24.7662 3.86868 -1.14635 -8.7393 1.02589 0.821199 0 0 0 -0.0359617 0.0219479 1314.32 5510.01 11.1321 34.7859 2.00065 15.5141 3.36328 153219 79702 1.15549e-05 3195.53 2992.63 182.904 0.910569 39 2388 0.806588 0.197798 5.67618 0.0097 
49.01 1440.02 114.834 -310.942 34.1519 -4.38755 -5.64038 1400.67 114.085 -307.322 -12.6028 2.53266 1.18149 326.123 22.4077 -98.2209 24.7458 2.91087 -0.250997 -8.36737 -0.307323 1.08979 0 0 0 -0.0379871 0.0205822 1381.2 5820.34 14.5725 36.9018 1.66467 19.751 3.39453 153219 79702 1.15549e-05 3370.36 3164.95 182.717 0.913694 32 2389 0.72117 0.184827 5.34991 0.0097 
49.02 1485.48 71.8238 -264.022 33.9247 -4.9382 -4.77315 1445.6 97.4499 -287.565 -11.6082 -24.5137 26.8418 334.585 3.8112 -112.285 24.791 2.41254 0.185682 -8.64889 1.41321 1.28902 0 0 0 -0.0370764 0.0205951 1376.88 6495.25 13.347 24.4378 2.00121 31.3002 3.53125 153219 79702 1.15549e-05 3488 3290.26 183.785 0.905973 40 2397 1.04745 0.244678 7.16538 0.0097 
49.03 1587.14 1.70819 -277.969 34.1701 -5.12441 -3.89082 1544.75 12.479 -277.071 -8.85845 -12.865 1.78932 375.452 2.96153 -125.803 24.8825 3.06032 0.194988 -9.23095 4.15832 1.00894 0 0 0 -0.036949 0.0223827 1446.29 6432.63 15.9392 31.0904 1.36831 33.5225 3.52734 153219 79702 1.15549e-05 3651.01 3453.49 184.286 0.908084 44 2404 0.89817 0.210569 6.23805 0.0097 
49.04 1656.9 12.2266 -237.005 33.9361 -4.84156 -3.11745 1614.84 9.99 -242.131 -8.08672 -0.665666 7.37632 395.55 51.2912 -107.896 24.7428 3.40465 1.1072 -9.95714 4.33921 -0.239382 0 0 0 -0.0378791 0.024816 1475.85 6131.04 12.528 32.123 1.11649 22.6663 3.57031 153219 79702 1.15549e-05 3763.34 3571.38 184.29 0.896061 39 2404 0.974223 0.1969 6.52057 0.0097 
49.05 1670.37 33.373 -229.593 32.789 -4.31385 -3.46791 1628.3 25.6465 -229.514 -6.45624 5.83469 1.6526 388.354 45.4545 -80.6489 25.286 3.86847 2.06312 -10.9755 2.33725 -0.327153 0 0 0 -0.0383157 0.026707 1555.06 5887.52 14.9827 21.3845 1.65179 25.5028 3.5 153219 79702 1.15549e-05 3872.85 3677.89 184.14 0.90625 67 2398 0.872167 0.180712 6.73035 0.0097 
