# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
44.88 48.2616 -3.27263 -11.4436 16.6861 -1.88385 -5.0326 7.59707 1.23358 -5.5357 -0.914058 0.0514506 1.8997 1.41 -0.221015 -0.782907 32.7661 -2.90731 -5.7734 -9.29854 0.233499 2.99835 0 0 0 -0.000640207 0.000845311 34.9346 110.985 5.36776 2.86043 0.0295212 2.88528 0.308594 153219 79702 1.15549e-05 125.751 7.51428 118.208 0.822785 1 2509 0.219715 0.00214146 1.16693 0.0088 
44.89 48.3136 -3.51791 -11.8964 16.7786 -1.86488 -5.09922 7.50165 0.764975 -5.28141 -0.814329 0.205292 1.58784 1.44186 -0.276767 -0.872529 32.7697 -2.89863 -5.96924 -9.34704 0.275333 2.86563 0 0 0 -0.000580653 0.000820349 35.4944 102.289 5.46719 3.02403 0.00869025 3.91484 0.304688 153219 79702 1.15549e-05 125.7 7.45295 118.128 0.833333 0 2516 0.196938 0.00221375 1.1753 0.0088 
44.9 48.0747 -3.77634 -12.7266 16.7917 -1.85956 -5.14913 7.56697 0.317902 -5.6216 -1.04444 0.375069 1.50919 1.46119 -0.0622741 -1.22026 32.6969 -2.78513 -6.26196 -9.36154 0.175379 2.79685 0 0 0 -0.000579299 0.000746637 32.8644 88.7596 5.20023 3.10419 0.0441482 3.15914 0.316406 153219 79702 1.15549e-05 125.128 7.24657 117.952 0.839506 1 2524 0.215916 0.00413128 1.25756 0.0088 
44.91 47.0685 -4.22292 -12.4323 16.7953 -1.78455 -5.26523 7.12232 -0.130278 -5.0051 -1.41394 0.135219 1.60234 1.34323 0.0351231 -1.0279 32.5787 -2.5635 -6.65968 -9.43887 0.120194 2.89534 0 0 0 -0.000564969 0.000330666 30.966 86.5639 4.89516 3.02254 0.151643 4.88839 0.316406 153219 79702 1.15549e-05 123.526 6.83174 117.689 0.82716 7 2529 0.384499 0.0149993 1.95603 0.0088 
44.92 45.2963 -5.10413 -11.264 16.7098 -1.68105 -5.32659 5.75248 -1.36688 -3.44557 -1.45371 0.202864 1.33942 1.09591 -0.0149063 -0.783265 32.3678 -2.22588 -6.98073 -9.50501 -0.0331826 3.14947 0 0 0 -0.000506379 0.00029299 27.926 77.587 4.71402 2.79285 0.0154447 3.09509 0.265625 153219 79702 1.15549e-05 120.275 5.16365 116.907 0.867647 6 2531 0.237027 0.00211926 1.78482 0.0088 
44.93 45.4135 -5.05012 -11.7286 16.5518 -1.54313 -5.35775 6.37087 -1.92894 -3.82685 -1.55453 0.411638 1.369 1.19874 -0.127573 -0.904136 32.083 -1.95979 -7.12364 -9.46269 -0.0298979 3.21063 0 0 0 -0.000462035 0.000294406 28.2621 70.7925 4.95334 2.9222 0.00895019 4.04368 0.28125 153219 79702 1.15549e-05 120.233 5.56004 116.185 0.805556 1 2531 0.251552 0.00219726 1.28774 0.0088 
44.94 44.6301 -4.58261 -11.561 16.3577 -1.47194 -5.29502 5.94614 -1.61029 -3.65059 -1.40132 0.219006 1.27081 1.12038 -0.143726 -0.879698 31.7136 -1.80523 -7.15041 -9.41101 0.0858477 3.26419 0 0 0 -0.000415205 0.000301938 27.5086 69.1644 5.23166 3.052 0.0145864 3.76468 0.269531 153219 79702 1.15549e-05 119.507 5.271 115.46 0.797101 1 2526 0.333107 0.00188129 1.5511 0.0088 
44.95 44.8922 -4.12066 -12.0201 16.1012 -1.36682 -5.1694 6.57121 -1.50589 -4.27766 -1.22316 0.221052 1.26888 1.22384 -0.198835 -1.09146 31.3235 -1.70099 -7.10043 -9.30558 0.23198 3.25848 0 0 0 -0.000399958 0.000399616 31.84 88.2449 5.14992 3.7877 0.0164326 1.88656 0.261719 153219 79702 1.15549e-05 119.602 5.85695 114.787 0.880597 1 2520 0.138617 0.00220684 1.15195 0.0088 
44.96 46.539 -3.42868 -14.2778 15.8492 -1.22472 -5.06949 8.2551 -1.29392 -6.38579 -0.825557 0.325102 1.03001 1.56159 -0.0326415 -1.88708 30.9625 -1.5274 -7.0617 -9.12717 0.292257 3.20915 0 0 0 -0.00055912 0.000578635 37.0121 123.362 4.67139 3.17623 0.0827389 2.05239 0.277344 153219 79702 1.15549e-05 120.965 7.23961 114.231 0.859155 1 2522 0.158676 0.00867762 1.11048 0.0088 
44.97 47.1901 -3.34254 -15.3421 15.6415 -1.14081 -4.95938 9.29717 -1.42654 -7.46662 -0.923877 0.230089 0.993481 1.78125 -0.142025 -2.54776 30.6347 -1.27414 -7.09315 -8.88451 0.268867 3.18352 0 0 0 -0.00067353 0.00070033 39.9352 148.604 4.59435 3.52823 0.0674624 2.80063 0.285156 153219 79702 1.15549e-05 121.465 8.06493 113.834 0.876712 0 2524 0.204989 0.00641265 1.64753 0.0088 
44.98 46.8178 -2.90725 -15.292 15.4341 -1.06401 -4.86222 9.38213 -1.12029 -7.42159 -1.09867 0.153296 0.909553 1.6806 -0.1006 -2.52615 30.3331 -1.05856 -7.16602 -8.65782 0.182326 3.24829 0 0 0 -0.000725038 0.000747668 41.649 159.969 4.60355 3.69867 0.0123506 2.75632 0.28125 153219 79702 1.15549e-05 121.354 8.3322 113.516 0.861111 0 2515 0.200804 0.00153761 1.44014 0.0088 
44.99 45.8171 -1.96367 -14.8416 15.2487 -1.04502 -4.76808 8.66082 -0.412292 -7.00102 -1.18574 0.297888 0.819607 1.4958 0.0261826 -2.37942 30.0653 -0.837542 -7.28969 -8.39704 0.0332969 3.39755 0 0 0 -0.000715561 0.000758225 40.4484 157.878 4.50251 3.55937 0.0226728 4.20124 0.261719 153219 79702 1.15549e-05 120.35 7.73237 113.269 0.850746 67 2512 0.300414 0.00341473 1.72229 0.0088 
45 45.5411 -1.78532 -14.65 15.1522 -1.00506 -4.70836 8.2291 -0.4035 -6.58409 -1.04134 0.292319 0.633886 1.46909 -0.0031239 -2.28991 29.8358 -0.582941 -7.45715 -8.05966 -0.0861399 3.46568 0 0 0 -0.000696605 0.000756814 38.8375 153.696 4.22149 3.41972 0.136156 3.97221 0.265625 153219 79702 1.15549e-05 120.172 7.31626 113.062 0.852941 0 2515 0.292034 0.00445767 1.6515 0.0088 
45.01 45.6788 -1.40858 -14.8425 15.0917 -0.958078 -4.65311 8.47109 -0.54755 -6.65178 -1.25522 0.74939 0.485196 1.50485 0.143109 -2.29516 29.6931 -0.318386 -7.64718 -7.74688 -0.333962 3.62443 0 0 0 -0.000684254 0.000755371 38.4606 150.971 3.99802 3.23339 0.00605555 4.36932 0.277344 153219 79702 1.15549e-05 120.536 7.53673 113.005 0.859155 0 2516 0.242136 0.00188383 1.71288 0.0088 
45.02 45.7299 -1.27486 -14.8121 15.1072 -0.964979 -4.59623 8.32158 -0.406042 -6.65494 -1.29145 0.732686 0.489135 1.5154 0.217629 -2.3543 29.6338 -0.0196562 -7.83708 -7.4662 -0.616871 3.787 0 0 0 -0.000661832 0.000752203 38.1233 146.023 3.88389 3.21409 0.0746835 2.96915 0.273438 153219 79702 1.15549e-05 120.837 7.36211 113.11 0.9 1 2514 0.109703 0.00338202 1.08586 0.0088 
45.03 46.1666 -1.00453 -15.0502 15.134 -0.99171 -4.49655 8.63904 -0.559611 -6.87674 -1.41498 1.14613 0.439174 1.60725 0.373563 -2.31065 29.6071 0.293754 -8.00479 -7.22358 -0.893098 3.88869 0 0 0 -0.000644591 0.000739294 38.2404 142.22 3.95948 3.82767 0.0213653 3.01462 0.285156 153219 79702 1.15549e-05 121.626 7.68282 113.319 0.863014 5 2512 0.151632 0.00235938 1.10113 0.0088 
45.04 46.4966 -0.921069 -15.1061 15.143 -0.986541 -4.41902 8.81261 -0.621809 -6.81154 -1.46118 1.14987 0.354345 1.64135 0.335663 -2.2752 29.6429 0.633877 -8.14577 -7.06574 -1.09647 3.9159 0 0 0 -0.000619544 0.000715606 37.5314 136.693 4.33439 4.11166 0.0763801 3.12683 0.296875 153219 79702 1.15549e-05 122.283 7.85012 113.633 0.815789 2 2509 0.196428 0.00353713 1.06056 0.0088 
45.05 46.6712 -0.799121 -15.1438 15.1419 -0.970259 -4.34427 9.00097 -0.928492 -6.80392 -1.63578 1.45907 0.368088 1.62494 0.377308 -2.23537 29.7004 0.966896 -8.25513 -6.96131 -1.32633 3.89139 0 0 0 -0.000626412 0.000689532 38.6711 131.311 4.93233 4.31889 0.0186557 2.83664 0.292969 153219 79702 1.15549e-05 122.904 8.01384 113.994 0.813333 0 2501 0.210191 0.00204474 1.1216 0.0088 
45.06 46.6606 -0.667715 -15.1522 15.1587 -0.908976 -4.31749 8.88362 -1.04204 -6.70503 -1.71819 1.50407 0.446801 1.59114 0.317883 -2.12373 29.7807 1.26155 -8.34464 -6.86913 -1.48232 3.76812 0 0 0 -0.000647476 0.000663176 36.3228 124.984 4.96092 4.17652 0.0283104 3.20733 0.308594 153219 79702 1.15549e-05 123.255 7.91167 114.394 0.759494 1 2503 0.255864 0.00248221 1.0596 0.0088 
45.07 46.3574 -0.405256 -14.7742 15.207 -0.881625 -4.27077 8.34567 -0.96036 -6.15225 -1.65975 1.51264 0.396943 1.43301 0.302662 -1.87177 29.8854 1.48656 -8.40489 -6.84603 -1.56247 3.65677 0 0 0 -0.000651064 0.000622984 35.3618 114.085 5.01854 4.17765 0.00666835 2.63944 0.292969 153219 79702 1.15549e-05 123.193 7.39365 114.779 0.76 2 2504 0.272119 0.00182617 1.08475 0.0088 
45.08 46.3586 -0.502592 -14.6286 15.2277 -0.869059 -4.20851 8.27453 -1.49245 -5.93583 -1.69307 1.82405 0.489113 1.4101 0.196096 -1.75788 30.0016 1.63148 -8.4413 -6.8771 -1.59661 3.46795 0 0 0 -0.000654437 0.000573576 35.1461 102.38 5.35568 4.19519 0.136344 4.34783 0.296875 153219 79702 1.15549e-05 123.348 7.31684 115.134 0.776316 13 2506 0.262486 0.00467612 1.16817 0.0088 
45.09 45.6621 -0.693116 -13.957 15.2611 -0.887647 -4.17279 7.64461 -1.49403 -5.46421 -1.86727 1.61051 0.838715 1.25573 0.255895 -1.56377 30.1214 1.71476 -8.45904 -6.92271 -1.63672 3.30036 0 0 0 -0.000650166 0.000467979 33.029 100.102 5.74992 3.97259 0.0228136 3.51289 0.292969 153219 79702 1.15549e-05 122.877 6.82847 115.466 0.786667 1 2505 0.266548 0.00402018 1.18226 0.0088 
45.1 45.0561 -0.654862 -13.3559 15.25 -0.938744 -4.14118 7.02364 -1.30518 -4.96907 -1.82651 1.43515 1.14219 1.21381 0.287117 -1.34795 30.214 1.70861 -8.41077 -7.03006 -1.5547 3.02297 0 0 0 -0.00062738 0.000380448 29.6087 100.016 5.88564 3.76094 0.0525342 2.59729 0.308594 153219 79702 1.15549e-05 122.294 6.3098 115.689 0.734177 4 2505 0.277487 0.00335045 1.03818 0.0088 
45.11 44.5105 -0.589786 -12.9507 15.2328 -1.0417 -4.06553 6.50619 -0.676932 -5.00347 -1.73987 0.94109 1.56717 1.14225 0.303349 -1.08995 30.266 1.65576 -8.29342 -7.17974 -1.468 2.84453 0 0 0 -0.000589735 0.000333049 28.1477 96.9682 6.00848 3.63132 0.00680723 4.31861 0.308594 153219 79702 1.15549e-05 121.865 6.00094 115.81 0.746835 1 2500 0.414118 0.00216114 1.63183 0.0088 
45.12 43.7557 -0.445997 -12.5018 15.2683 -1.12212 -4.04869 5.81123 -0.314279 -4.56718 -1.69161 0.62372 1.62936 0.893181 0.24798 -0.832823 30.2412 1.54154 -8.09656 -7.29853 -1.17486 2.58127 0 0 0 -0.000552399 0.00028847 28.4807 91.9711 5.54398 3.33797 0.0372833 1.89506 0.28125 153219 79702 1.15549e-05 121.276 5.50183 115.834 0.833333 2 2492 0.182041 0.00398154 1.08423 0.0088 
45.13 43.6182 -0.411329 -12.448 15.2483 -1.1988 -3.99319 5.80178 -0.255081 -4.51602 -1.66737 0.526071 1.56446 0.922697 0.24732 -0.843721 30.1427 1.36563 -7.8231 -7.3323 -0.849144 2.31986 0 0 0 -0.000523013 0.000285105 28.2061 89.8144 5.44615 3.16865 0.112206 2.88459 0.277344 153219 79702 1.15549e-05 121.191 5.42594 115.807 0.816901 15 2491 0.201791 0.00470109 1.03177 0.0088 
45.14 43.7745 -0.709133 -12.1163 15.3005 -1.30951 -3.92459 6.06729 -0.353337 -4.62613 -1.80478 0.47501 1.81664 1.00451 0.162346 -0.807568 30.0551 1.15129 -7.4756 -7.26866 -0.672587 2.09336 0 0 0 -0.000552117 0.000305175 28.7376 93.9989 5.21149 3.27929 0.00849446 3.74437 0.277344 153219 79702 1.15549e-05 121.155 5.53062 115.782 0.816901 1 2494 0.236934 0.00153217 1.21451 0.0088 
45.15 43.8503 -1.12771 -11.6407 15.3266 -1.40105 -3.86379 6.12555 -0.319086 -4.67145 -1.85066 0.344364 1.98508 1.02593 -0.0222306 -0.685035 30.0111 0.843659 -7.04718 -7.18735 -0.595592 1.95661 0 0 0 -0.000516181 0.000300368 30.1146 91.8692 4.87268 3.22287 0.0258241 3.00388 0.265625 153219 79702 1.15549e-05 121.201 5.49148 115.796 0.867647 1 2492 0.171723 0.00186869 1.29139 0.0088 
45.16 44.3558 -1.76711 -11.2962 15.4438 -1.46926 -3.88075 6.40217 -0.408944 -4.83235 -1.93295 0.287928 2.19338 1.06187 -0.107518 -0.740293 30.0598 0.385272 -6.55848 -7.04203 -0.562104 1.78198 0 0 0 -0.000504898 0.000303348 30.3813 91.0656 4.81628 3.26261 0.00743543 1.77481 0.273438 153219 79702 1.15549e-05 121.749 5.69693 115.934 0.842857 0 2489 0.113637 0.00149684 0.718694 0.0088 
45.17 44.7066 -2.15046 -11.0156 15.5802 -1.51346 -3.93858 6.5342 -0.259211 -4.97865 -2.00493 0.286446 2.3087 1.03775 -0.0768097 -0.730659 30.1769 -0.117932 -6.10382 -7.00474 -0.546308 1.69676 0 0 0 -0.000527343 0.000290358 29.281 86.4978 4.85817 3.36271 0.00761175 2.48169 0.285156 153219 79702 1.15549e-05 122.145 5.72846 116.149 0.821918 1 2479 0.195004 0.00178509 1.08852 0.0088 
45.18 45.156 -2.56724 -10.7337 15.7493 -1.50633 -4.0657 6.72514 -0.326207 -5.0763 -1.99299 0.440945 2.34838 1.06487 0.0121672 -0.757425 30.3086 -0.614556 -5.69113 -7.05902 -0.561095 1.75101 0 0 0 -0.000538119 0.00029487 28.6866 82.45 4.82312 3.35342 0.0258377 3.47112 0.296875 153219 79702 1.15549e-05 122.552 5.83481 116.349 0.789474 3 2479 0.244677 0.00223295 1.15595 0.0088 
45.19 45.4293 -2.90327 -10.2738 15.9793 -1.48362 -4.21435 6.78896 -0.138172 -5.02991 -1.98652 0.37227 2.37827 1.11704 0.120286 -0.75873 30.4509 -1.10343 -5.30689 -7.22824 -0.550323 1.89903 0 0 0 -0.000547972 0.000284209 28.3657 83.9597 4.73331 3.09962 0.0118287 2.41779 0.296875 153219 79702 1.15549e-05 122.678 5.8472 116.512 0.789474 1 2478 0.255199 0.00161066 1.15282 0.0088 
45.2 45.8227 -3.39301 -9.9683 16.2013 -1.46301 -4.32778 6.97263 -0.0152673 -5.16586 -1.87568 0.192532 2.39131 1.17521 0.0553477 -0.806403 30.5607 -1.58355 -4.9358 -7.46125 -0.523706 2.06982 0 0 0 -0.0005897 0.000319995 28.6515 90.5102 4.5982 3.19388 0.0360425 2.64248 0.304688 153219 79702 1.15549e-05 122.893 5.98793 116.57 0.820513 1 2491 0.232186 0.00236965 1.28942 0.0088 
45.21 45.6926 -3.58749 -9.60787 16.289 -1.43795 -4.37853 6.81519 0.0113091 -5.09247 -1.76173 0.3501 2.1965 1.15321 0.180595 -0.803611 30.6598 -1.99878 -4.62556 -7.73471 -0.512163 2.2922 0 0 0 -0.000576623 0.000323973 28.2419 89.4153 4.42063 3.37412 0.0955868 3.37219 0.300781 153219 79702 1.15549e-05 122.497 5.8051 116.533 0.766234 1 2493 0.289572 0.00376542 1.23528 0.0088 
45.22 46.2433 -4.23216 -9.87057 16.2576 -1.40368 -4.39901 7.49494 -0.361192 -5.45163 -1.67472 0.393305 1.95693 1.24259 0.0641945 -0.749478 30.7862 -2.22968 -4.52243 -8.04576 -0.630915 2.54556 0 0 0 -0.00062564 0.000392874 30.3054 95.86 4.60153 3.21909 0.0143073 3.48644 0.320312 153219 79702 1.15549e-05 122.581 6.56251 116.374 0.768293 1 2489 0.356848 0.00216849 1.53622 0.0088 
45.23 46.6089 -4.11272 -10.2226 16.2332 -1.3045 -4.43209 7.869 -0.392892 -5.77747 -1.57242 0.576746 1.84349 1.28752 -0.0304421 -0.769912 30.9327 -2.3367 -4.55314 -8.27854 -0.655373 2.69656 0 0 0 -0.000643066 0.000429481 32.0513 104.175 4.75556 2.61703 0.115317 4.37605 0.316406 153219 79702 1.15549e-05 122.604 6.85119 116.185 0.802469 0 2491 0.274176 0.00351481 1.38256 0.0088 
45.24 46.5638 -3.92611 -10.4889 16.2102 -1.21446 -4.49249 7.93922 -0.308081 -5.9728 -1.63273 0.750482 1.83433 1.26948 0.0819856 -0.966201 31.086 -2.34344 -4.69864 -8.46393 -0.81061 2.84074 0 0 0 -0.000660602 0.000465912 33.5543 116.59 4.81427 2.55063 0.0207572 2.95091 0.304688 153219 79702 1.15549e-05 122.204 6.91103 115.956 0.833333 16 2494 0.189129 0.00206041 1.12858 0.0088 
45.25 46.3726 -3.80536 -10.5977 16.2152 -1.09187 -4.60801 7.57168 -0.360269 -5.67256 -1.51346 0.900803 1.67006 1.20334 0.165174 -1.00398 31.2505 -2.23753 -4.94462 -8.57632 -1.01649 2.95745 0 0 0 -0.000661043 0.000482268 33.5175 116.931 4.75479 2.55159 0.00587785 3.72379 0.292969 153219 79702 1.15549e-05 121.765 6.62335 115.727 0.826667 1 2498 0.26649 0.00163933 1.53064 0.0088 
45.26 46.6018 -3.62512 -10.8905 16.3244 -0.94473 -4.77378 7.52338 -0.440953 -5.37895 -1.54627 1.06884 1.47317 1.08594 0.241214 -0.953093 31.4391 -2.06068 -5.28631 -8.5638 -1.2476 3.07541 0 0 0 -0.000680468 0.000502476 36.9761 118.817 4.69064 2.6579 0.00517037 2.52759 0.265625 153219 79702 1.15549e-05 121.891 6.70615 115.545 0.926471 2 2502 0.104872 0.00135709 1.1931 0.0088 
45.27 47.1202 -3.47262 -11.4221 16.5534 -0.747957 -5.04573 7.56436 -0.477657 -5.19738 -1.58371 1.09247 1.35273 1.05482 0.286626 -1.00574 31.6295 -1.89157 -5.65626 -8.46842 -1.4479 3.1245 0 0 0 -0.000682901 0.000523898 37.6027 120.192 4.87532 2.71758 0.0761093 4.80717 0.269531 153219 79702 1.15549e-05 122.349 6.82371 115.451 0.898551 2 2504 0.115475 0.00302287 1.12625 0.0088 
45.28 47.7187 -3.30668 -12.0653 16.8377 -0.538056 -5.36108 7.7984 -0.232422 -5.48064 -1.64602 0.787002 1.64801 1.08783 0.230362 -1.04513 31.7838 -1.79685 -5.97792 -8.4802 -1.52635 3.10636 0 0 0 -0.000711547 0.000549832 39.1818 122.716 4.9721 2.7469 0.00970393 2.31382 0.269531 153219 79702 1.15549e-05 122.919 7.12191 115.411 0.898551 0 2506 0.10943 0.0017115 1.06089 0.0088 
45.29 48.2745 -2.80657 -12.8934 17.1142 -0.358326 -5.67241 8.05829 0.118389 -5.77289 -1.67092 0.612831 1.75223 1.09179 0.329411 -1.12309 31.8762 -1.74897 -6.25218 -8.52823 -1.4305 3.05187 0 0 0 -0.000722234 0.000577368 39.5575 124.857 5.06645 2.8434 0.0214286 3.05358 0.277344 153219 79702 1.15549e-05 123.55 7.42762 115.376 0.901408 0 2507 0.161049 0.00153109 1.62373 0.0088 
45.3 48.9081 -2.29827 -13.6318 17.2777 -0.343183 -5.84063 8.87419 1.3729 -7.00133 -2.10802 -0.260276 2.68539 1.12551 0.365782 -1.17984 31.9091 -1.76831 -6.45392 -8.46996 -1.29939 2.97866 0 0 0 -0.000744231 0.000595714 42.3344 123.374 5.41834 3.21682 0.125653 2.23034 0.285156 153219 79702 1.15549e-05 124.194 8.21908 115.331 0.917808 0 2505 0.0982777 0.00366476 1.09681 0.0088 
45.31 49.8711 -2.08663 -14.1822 17.5049 -0.258927 -6.08342 9.73184 1.3145 -7.12875 -2.32944 -0.239354 2.78442 1.33963 0.349579 -1.20969 31.9529 -1.80716 -6.6177 -8.41414 -1.09569 2.86321 0 0 0 -0.000764279 0.000613683 42.3374 121.634 5.28542 3.30706 0.056642 3.17253 0.3125 153219 79702 1.15549e-05 125.133 9.15138 115.304 0.9375 0 2515 0.119096 0.0030436 1.59058 0.0088 
45.32 50.3427 -1.46425 -14.7963 17.7158 -0.177323 -6.34031 9.96018 1.80081 -7.51042 -2.38178 -0.414495 2.97461 1.38525 0.335156 -1.21717 32.0457 -1.82197 -6.74214 -8.42211 -0.851276 2.82199 0 0 0 -0.000744053 0.000628784 42.9071 117.431 5.10615 3.40965 0.0343976 2.12577 0.320312 153219 79702 1.15549e-05 125.552 9.42243 115.328 0.914634 1 2513 0.100891 0.00298893 1.16579 0.0088 
45.33 50.9744 -0.226484 -15.9082 17.927 -0.145704 -6.59042 10.2587 3.23724 -8.45731 -2.30036 -0.922864 3.1567 1.57949 0.373599 -1.47648 32.2002 -1.7718 -6.83672 -8.53608 -0.623352 2.81951 0 0 0 -0.000731908 0.000634677 40.8433 115.511 4.92696 3.60031 0.0310732 3.85838 0.347656 153219 79702 1.15549e-05 125.82 9.77797 115.371 0.842697 1 2512 0.218642 0.00480408 1.3771 0.0088 
45.34 51.2718 0.863837 -16.8166 18.1217 -0.0483758 -6.85182 10.1925 3.54989 -8.76965 -2.10872 -0.593992 2.94102 1.66106 0.456935 -1.49708 32.4487 -1.60029 -6.99315 -8.80733 -0.443395 2.857 0 0 0 -0.000697635 0.000635212 43.0982 120.946 5.42577 3.6856 0.00553103 2.03344 0.320312 153219 79702 1.15549e-05 125.622 9.70654 115.353 0.914634 2 2511 0.0652834 0.00178151 0.667103 0.0088 
45.35 52.5358 1.5303 -18.0473 18.2354 0.105689 -7.06506 11.1179 3.73162 -9.55661 -2.0011 -0.626059 2.86328 1.9017 0.580253 -1.65556 32.7416 -1.33996 -7.12792 -8.9831 -0.34099 2.83906 0 0 0 -0.000679619 0.000679886 43.687 128.594 5.43933 3.81699 0.0338747 1.57034 0.355469 153219 79702 1.15549e-05 126.676 10.7621 115.379 0.923077 0 2516 0.0908902 0.00300946 1.16782 0.0088 
45.36 52.7703 2.03237 -18.3378 18.25 0.3399 -7.23758 11.274 3.66438 -9.60613 -2.00068 -0.71905 2.90145 1.91397 0.526006 -1.60649 33.0213 -0.9584 -7.32668 -9.1993 -0.294461 2.93116 0 0 0 -0.000625137 0.000665474 42.8914 133.483 5.73781 3.80518 0.040184 2.82707 0.371094 153219 79702 1.15549e-05 126.933 11.0245 115.432 0.884211 10 2514 0.0851974 0.00235697 0.727292 0.0088 
45.37 52.7566 2.67552 -18.5902 18.2664 0.670985 -7.41665 11.1696 3.65102 -9.54954 -1.95862 -0.770801 2.80151 1.92499 0.50952 -1.64198 33.2613 -0.517157 -7.57295 -9.40708 -0.358528 3.14747 0 0 0 -0.000639964 0.00065015 41.4442 141.199 5.95955 3.65198 0.0605096 1.98034 0.382812 153219 79702 1.15549e-05 126.924 10.9993 115.455 0.846939 1 2507 0.13696 0.0040045 0.887403 0.0088 
45.38 53.2698 2.65456 -19.0339 18.2059 0.943094 -7.45606 11.7554 2.85259 -9.91055 -2.04986 -0.60232 2.80836 2.12032 0.269043 -1.5923 33.4663 -0.059622 -7.849 -9.53301 -0.479187 3.37332 0 0 0 -0.000708838 0.000639362 42.0945 156.395 6.08617 4.09236 0.0583485 3.22241 0.390625 153219 79702 1.15549e-05 127.046 11.4128 115.45 0.84 1 2510 0.25103 0.0030602 1.5618 0.0088 
45.39 52.5987 3.00351 -18.6284 18.0799 1.16936 -7.4494 11.2079 2.88151 -9.51016 -2.07727 -0.830179 2.90067 2.04984 0.073765 -1.36783 33.6364 0.358893 -8.10812 -9.67318 -0.576068 3.53858 0 0 0 -0.000713265 0.000634697 43.2083 157.372 6.05274 4.28523 0.0480306 3.54836 0.371094 153219 79702 1.15549e-05 126.338 11.1649 115.452 0.905263 2 2506 0.142911 0.00416186 1.47394 0.0088 
45.4 52.108 3.43446 -18.0065 17.9259 1.42234 -7.41641 10.7291 2.6116 -8.7975 -1.99834 -0.817666 2.86905 2.05871 0.0321471 -1.13764 33.7757 0.79667 -8.31505 -9.74924 -0.578482 3.65342 0 0 0 -0.000708847 0.00065027 40.2178 156.397 5.58525 4.49796 0.00751123 2.62717 0.378906 153219 79702 1.15549e-05 125.634 10.5902 115.416 0.876289 11 2513 0.130623 0.00151617 1.04807 0.0088 
45.41 52.2589 4.32158 -18.3555 17.7489 1.54736 -7.36166 10.8339 3.12091 -9.00464 -1.85353 -0.88628 2.72928 2.20755 0.106811 -1.19169 33.84 1.18595 -8.41172 -9.73536 -0.646364 3.69327 0 0 0 -0.000772173 0.000651246 38.507 170.369 5.7349 4.62612 0.149047 2.93754 0.398438 153219 79702 1.15549e-05 125.821 10.685 115.421 0.843137 2 2513 0.173234 0.00529902 1.09091 0.0088 
45.42 52.5349 5.29832 -18.9024 17.5919 1.6751 -7.30164 11.1344 4.05255 -9.90399 -1.7103 -1.20669 2.8782 2.3556 0.217151 -1.36371 33.8663 1.5049 -8.43463 -9.77239 -0.72753 3.85969 0 0 0 -0.000798735 0.00062036 38.8878 176.229 5.64989 4.52239 0.00689605 3.01005 0.402344 153219 79702 1.15549e-05 126 10.9463 115.437 0.864078 2 2519 0.169527 0.00165192 1.23913 0.0088 
45.43 51.9014 5.98913 -18.452 17.447 1.82411 -7.24287 10.4822 4.28436 -9.4448 -1.45281 -1.05861 2.50638 2.27611 0.383815 -1.31012 33.8267 1.78739 -8.37807 -9.82673 -0.848128 4.10733 0 0 0 -0.00080602 0.000577314 37.0126 177.837 5.55938 4.25281 0.0589194 4.96859 0.398438 153219 79702 1.15549e-05 125.413 10.4477 115.375 0.823529 1 2519 0.279198 0.00452059 1.48207 0.0088 
45.44 51.0808 6.46864 -17.7891 17.2488 1.95136 -7.15312 9.85333 4.47025 -9.05362 -1.26599 -1.02113 2.28968 2.21924 0.454672 -1.25662 33.7247 2.06625 -8.24837 -9.90502 -0.99808 4.37634 0 0 0 -0.000800404 0.00053769 37.1326 176.597 5.85808 4.27618 0.00522292 2.27051 0.375 153219 79702 1.15549e-05 124.569 9.89606 115.196 0.84375 0 2519 0.209366 0.00155935 1.26376 0.0088 
