# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
12.87 22.9066 -4.66525 -6.92577 14.6846 -2.94892 -3.24636 13.1087 -2.97845 -6.65907 -6.23668 1.26213 2.97965 0.0486546 -0.00589952 -0.0486594 0 0 0 0 0 0 0 0 0 -0.00231344 0.000224228 13.5999 76.9143 3.30576 1.20892 0.419935 4.0981 0.048 30155.8 16937.9 5.40084e-05 23.2377 22.9441 -0 0.0833333 1 4351 1.24411 0.00471253 1.246 0.02 
12.88 22.6876 -4.88806 -6.75439 14.6393 -3.05121 -3.16703 13.0855 -3.06127 -6.89785 -6.38719 1.22442 3.31048 0.0444106 -0.0130333 -0.0388931 0 0 0 0 0 0 0 0 0 -0.00214691 0.000198685 13.3921 73.7917 3.0507 1.15435 0.350861 3.90937 0.036 30155.8 16937.9 5.40084e-05 22.8615 22.6808 -0 0.111111 3 4349 1.23674 0.0049931 1.23862 0.02 
12.89 22.6856 -5.22392 -6.74525 14.6692 -3.06438 -3.17543 13.0151 -3.46423 -6.80289 -6.34867 1.30469 3.23307 0.0442517 -0.0098734 -0.038811 0 0 0 0 0 0 0 0 0 -0.0020477 0.000180653 13.3957 71.5656 2.90814 1.16344 0.171028 3.79097 0.04 30155.8 16937.9 5.40084e-05 22.8419 22.4698 -0 0.1 2 4348 1.23213 0.00414149 1.23402 0.02 
12.9 22.7495 -5.5955 -6.76756 14.7305 -3.07433 -3.21028 12.9885 -3.62754 -6.77625 -6.3195 1.10637 3.21897 0.0440818 -0.00634171 -0.0497098 0 0 0 0 0 0 0 0 0 -0.0022287 0.000226873 13.5146 70.328 2.78861 1.14732 0.422529 4.0208 0.04 30155.8 16937.9 5.40084e-05 22.9751 22.5114 -0 0.15 2 4348 1.23231 0.00457562 1.23515 0.02 
12.91 22.8506 -5.86241 -6.86574 14.8074 -3.03175 -3.32831 12.9239 -4.30822 -6.50396 -6.23066 1.47756 2.96653 0.0533382 -0.0169142 -0.048894 0 0 0 0 0 0 0 0 0 -0.00241678 0.000269987 13.5919 72.88 3.05597 1.15076 0.313223 4.33302 0.05 30155.8 16937.9 5.40084e-05 23.1609 22.7009 -0 0.12 3 4338 1.23676 0.00393406 1.23962 0.02 
12.92 22.975 -6.00684 -6.94616 14.9482 -3.09319 -3.39415 12.8441 -4.26843 -6.53525 -6.16722 1.35477 2.98323 0.0538925 -0.0131366 -0.0462362 0 0 0 0 0 0 0 0 0 -0.00229966 0.000223459 13.6819 73.4038 3.16875 1.13186 0.294227 4.40092 0.052 30155.8 16937.9 5.40084e-05 23.2973 22.6881 -0 0.0769231 2 4339 1.24276 0.00396329 1.24469 0.02 
12.9301 23.235 -6.03531 -7.27828 15.0698 -3.09284 -3.47367 12.984 -4.37225 -6.59276 -6.1688 1.42978 2.78815 0.0482981 0.00472651 -0.053232 0 0 0 0 0 0 0 0 0 -0.00219589 0.0001902 13.7564 77.8545 3.23063 1.05134 0.348265 4.46885 0.048 30155.8 16937.9 5.40084e-05 23.5131 22.8499 -0 0.0833333 3 4333 1.24173 0.0051585 1.24364 0.02 
12.94 23.739 -6.06688 -7.79387 15.1021 -3.16676 -3.45742 13.5567 -4.2538 -7.16016 -6.26985 1.35368 2.8237 0.0786789 0.011044 -0.0751534 0 0 0 0 0 0 0 0 0 -0.00235475 0.000558611 14.0506 102.253 3.3145 1.51409 0.519388 4.43625 0.056 30155.8 16937.9 5.40084e-05 23.9805 23.429 -0 0.107143 4 4324 1.23974 0.00710811 1.24257 0.02 
12.95 24.1466 -6.0039 -8.23139 15.0286 -3.2149 -3.35518 14.3379 -4.4454 -7.67283 -6.56991 1.65641 2.79663 0.118701 -0.00637572 -0.116949 0 0 0 0 0 0 0 0 0 -0.00311334 0.000843647 14.4913 135.195 3.34112 1.42097 0.603388 4.38287 0.074 30155.8 16937.9 5.40084e-05 24.5475 24.4026 -0 0.0810811 3 4323 1.24506 0.00529582 1.24792 0.02 
12.96 24.1203 -6.26198 -7.8425 14.9233 -3.18536 -3.29132 14.5502 -4.6702 -7.74315 -6.7032 1.59357 3.19198 0.122117 -0.00574578 -0.127256 0 0 0 0 0 0 0 0 0 -0.00331288 0.000919266 14.7229 143.859 3.42093 1.57846 0.708637 4.29928 0.078 30155.8 16937.9 5.40084e-05 24.6313 24.7607 -0 0.102564 3 4324 1.24814 0.00439235 1.25197 0.02 
12.97 23.9482 -6.64811 -7.21998 14.9029 -3.27455 -3.16598 14.362 -5.03819 -7.21516 -6.66666 1.66463 3.16116 0.113656 -0.012403 -0.115494 0 0 0 0 0 0 0 0 0 -0.00306769 0.000808244 14.4984 133.212 3.76432 1.51089 0.340481 4.1738 0.072 30155.8 16937.9 5.40084e-05 24.5384 24.5669 -0 0.0555556 3 4323 1.24656 0.00421723 1.24846 0.02 
12.98 23.7414 -6.8744 -6.59318 14.8799 -3.35693 -3.04111 14.1541 -4.9736 -6.85451 -6.64258 1.45613 3.30244 0.102914 -0.0342604 -0.0941728 0 0 0 0 0 0 0 0 0 -0.0028002 0.000693565 14.3862 121.597 3.68911 1.41993 0.191022 4.23671 0.064 30155.8 16937.9 5.40084e-05 24.3775 24.2721 -0 0.09375 2 4317 1.2375 0.00371947 1.24034 0.02 
12.9901 23.623 -6.85808 -6.12976 14.8716 -3.34381 -2.93707 14.0707 -5.2676 -6.44473 -6.66932 1.75334 3.25203 0.0969702 -0.0352046 -0.0820373 0 0 0 0 0 0 0 0 0 -0.00250823 0.00057088 14.2215 108.918 3.53856 1.32698 0.241551 4.29863 0.062 30155.8 16937.9 5.40084e-05 24.227 24.0965 -0 0.0645161 3 4326 1.23456 0.0041519 1.23644 0.02 
13 23.6349 -6.82831 -5.71342 14.9253 -3.34148 -2.84853 13.9008 -5.27782 -6.00291 -6.54124 1.79099 3.13802 0.093031 -0.0192698 -0.0798719 0 0 0 0 0 0 0 0 0 -0.00249168 0.000473691 14.3288 99.0127 3.36748 1.32951 0.626632 4.38095 0.062 30155.8 16937.9 5.40084e-05 24.254 23.9937 -0 0.0645161 2 4334 1.23333 0.00537923 1.23524 0.02 
13.01 23.6546 -6.69201 -5.32246 14.9107 -3.3003 -2.70628 13.929 -5.18513 -5.75751 -6.53504 1.79342 3.14133 0.0927132 -0.00771906 -0.0834574 0 0 0 0 0 0 0 0 0 -0.00230201 0.000381825 14.3153 94.3985 3.28347 1.3059 0.312733 4.34083 0.06 30155.8 16937.9 5.40084e-05 24.2504 23.9519 -0 0.1 3 4328 1.22916 0.00458516 1.23202 0.02 
13.02 23.8259 -6.65562 -4.80063 14.9824 -3.30736 -2.58246 13.9379 -5.36056 -5.06923 -6.44437 2.0123 2.85106 0.100703 -0.0216061 -0.0920079 0 0 0 0 0 0 0 0 0 -0.0020803 0.000320565 14.3292 94.6798 3.31621 1.29025 0.278447 4.25755 0.066 30155.8 16937.9 5.40084e-05 24.4317 24.0251 -0 0.121212 3 4337 1.23507 0.00457647 1.23889 0.02 
13.03 23.9961 -6.77431 -4.27435 15.0046 -3.4049 -2.48008 14.038 -5.30559 -4.40728 -6.39649 1.93618 2.61301 0.109994 -0.0247919 -0.104558 0 0 0 0 0 0 0 0 0 -0.0023133 0.000300387 14.4587 94.3755 3.47918 1.40533 0.243393 4.17027 0.074 30155.8 16937.9 5.40084e-05 24.5988 24.2098 -0 0.135135 3 4338 1.24106 0.00410734 1.24586 0.02 
13.04 23.8946 -6.95615 -3.72616 14.9426 -3.47775 -2.37172 14.0769 -5.3197 -3.69881 -6.47485 1.8413 2.34437 0.112521 -0.0233093 -0.105922 0 0 0 0 0 0 0 0 0 -0.00245614 0.000286478 14.3707 93.4966 3.48738 1.36057 0.84458 4.06135 0.084 30155.8 16937.9 5.40084e-05 24.4705 24.2813 -0 0.142857 3 4339 1.23374 0.00537597 1.23943 0.02 
13.05 23.8749 -7.20883 -3.38479 14.9645 -3.60042 -2.27981 14.1177 -5.42302 -3.55648 -6.5572 1.81461 2.4515 0.103489 -0.0313062 -0.0985291 0 0 0 0 0 0 0 0 0 -0.00234397 0.000237135 14.3065 91.9742 3.70336 1.26865 0.4724 4.20838 0.084 30155.8 16937.9 5.40084e-05 24.2664 24.1805 -0 0.119048 3 4348 1.23568 0.00513469 1.24043 0.02 
13.06 23.8552 -7.45398 -3.08032 15.0413 -3.59595 -2.37017 13.8449 -5.84413 -2.55641 -6.38093 1.98611 1.84626 0.0866131 -0.0252278 -0.0765106 0 0 0 0 0 0 0 0 0 -0.002126 0.000254919 14.1973 91.8752 3.58005 1.22679 0.204267 4.07857 0.066 30155.8 16937.9 5.40084e-05 24.2 24.1103 -0 0.0909091 3 4349 1.22646 0.0047379 1.22927 0.02 
13.07 23.9958 -7.63752 -3.09444 15.0668 -3.48037 -2.4316 14.0294 -6.19539 -2.44857 -6.45044 2.03824 1.78573 0.0828475 -0.0252727 -0.0738429 0 0 0 0 0 0 0 0 0 -0.002182 0.000292092 14.3464 94.7519 3.4869 1.23797 0.382512 4.04099 0.058 30155.8 16937.9 5.40084e-05 24.3605 24.3038 -0 0.103448 3 4343 1.22172 0.00522901 1.22453 0.02 
13.08 24.3745 -7.90758 -3.35236 15.2164 -3.51124 -2.56666 14.1533 -6.64983 -2.44881 -6.34522 2.25348 1.66311 0.0887064 -0.0370478 -0.0726913 0 0 0 0 0 0 0 0 0 -0.0022671 0.000339047 14.6415 98.4471 3.36835 1.3027 0.437096 4.03423 0.068 30155.8 16937.9 5.40084e-05 24.9006 24.732 -0 0.117647 3 4346 1.22393 0.00546541 1.22768 0.02 
13.09 25.1094 -8.2935 -3.91986 15.3887 -3.56145 -2.68072 14.6719 -6.91802 -2.98529 -6.30123 2.18598 1.74615 0.119797 -0.0208758 -0.100516 0 0 0 0 0 0 0 0 0 -0.00250498 0.000375617 15.2611 102.018 3.18138 1.40485 0.403739 3.57456 0.086 30155.8 16937.9 5.40084e-05 25.8711 25.6935 -0 0.186047 3 4356 1.23265 0.0060742 1.24022 0.02 
13.1 25.9831 -8.97853 -4.32252 15.4733 -3.73854 -2.65008 15.6731 -7.45439 -3.2806 -6.51339 2.21439 1.60816 0.150461 -0.00658589 -0.12582 0 0 0 0 0 0 0 0 0 -0.00307203 0.000517976 16.1729 115.89 3.6278 1.56206 0.477662 3.60167 0.108 30155.8 16937.9 5.40084e-05 27.1299 27.0533 -0 0.240741 3 4348 1.25446 0.00678321 1.26711 0.02 
13.11 26.7698 -9.56993 -4.68805 15.3937 -3.81721 -2.54567 16.8516 -7.60391 -4.18508 -6.82556 1.85119 2.0427 0.200882 -0.00585814 -0.148769 0 0 0 0 0 0 0 0 0 -0.00353776 0.000603155 17.0225 126.593 4.34469 1.9317 0.649123 4.09841 0.138 30155.8 16937.9 5.40084e-05 28.4301 28.635 -0 0.202899 4 4353 1.26645 0.00696738 1.28004 0.02 
13.1201 27.1027 -9.87564 -4.92993 15.3718 -3.84747 -2.46417 17.2642 -7.57364 -4.73712 -6.88322 1.54547 2.27136 0.214219 -0.0363652 -0.138464 0 0 0 0 0 0 0 0 0 -0.00365081 0.000604876 17.3015 128.868 4.53929 2.46177 0.508509 4.16135 0.142 30155.8 16937.9 5.40084e-05 29.3768 29.378 -0 0.183099 3 4358 1.28108 0.00548279 1.29382 0.02 
13.13 27.1454 -9.82748 -4.89044 15.2601 -3.74727 -2.30507 17.5252 -7.64409 -4.79777 -6.98984 1.56389 2.2124 0.248829 -0.057122 -0.170105 0 0 0 0 0 0 0 0 0 -0.00339475 0.000561018 17.43 125.069 4.28699 2.72212 0.448336 4.57117 0.158 30155.8 16937.9 5.40084e-05 29.9445 29.9339 -0 0.139241 4 4356 1.28652 0.00514915 1.29721 0.02 
13.14 26.8669 -9.54105 -4.4751 15.1765 -3.80417 -2.12417 17.353 -7.24421 -4.90432 -7.0126 1.50733 2.55339 0.231094 -0.0436544 -0.166179 0 0 0 0 0 0 0 0 0 -0.00307369 0.000500413 17.2174 118.393 4.01031 2.64275 0.200123 5.0887 0.138 30155.8 16937.9 5.40084e-05 30.0775 29.8901 -0 0.15942 3 4360 1.28641 0.00503885 1.297 0.02 
13.15 26.4916 -9.30405 -3.9543 15.1119 -3.76198 -2.04174 17.0054 -7.22764 -4.4571 -6.97567 1.68557 2.54454 0.231871 -0.0239652 -0.173372 0 0 0 0 0 0 0 0 0 -0.00329849 0.000544319 16.908 109.42 3.90373 2.42501 0.153453 5.19439 0.134 30155.8 16937.9 5.40084e-05 29.8929 29.4916 -0 0.179104 2 4369 1.28468 0.00439255 1.29619 0.02 
13.16 25.9794 -9.03544 -3.38531 15.0609 -3.77813 -1.85793 16.4815 -7.03234 -4.13339 -6.913 1.77503 2.606 0.199443 -0.0378026 -0.14013 0 0 0 0 0 0 0 0 0 -0.00340495 0.0005532 16.4568 102.679 3.77067 2.13456 0.49272 5.15022 0.122 30155.8 16937.9 5.40084e-05 29.4366 28.8644 -0 0.163934 3 4364 1.27779 0.00504914 1.28725 0.02 
13.17 25.5929 -8.8438 -2.85089 14.9794 -3.72517 -1.72666 16.2635 -7.08223 -3.47403 -6.99996 1.9636 2.34979 0.170714 -0.0411505 -0.104549 0 0 0 0 0 0 0 0 0 -0.00334729 0.000530534 16.1539 100.94 3.74028 1.86564 0.545209 4.98117 0.108 30155.8 16937.9 5.40084e-05 29.1141 28.617 -0 0.166667 4 4371 1.26943 0.00512658 1.2778 0.02 
13.18 25.3228 -8.92582 -2.59229 15.0113 -3.78566 -1.65669 15.7337 -7.15533 -3.0632 -6.77225 2.01517 2.12761 0.151264 -0.0403804 -0.0896039 0 0 0 0 0 0 0 0 0 -0.00324105 0.000510067 15.84 97.7363 3.64949 1.61753 0.646053 4.73072 0.102 30155.8 16937.9 5.40084e-05 28.8633 28.1659 -0 0.137255 2 4369 1.26539 0.00499567 1.27185 0.02 
13.19 25.1503 -9.05001 -2.39825 14.9596 -3.81088 -1.62484 15.6525 -7.18327 -2.87691 -6.81186 1.94415 2.1035 0.141829 -0.0340831 -0.076814 0 0 0 0 0 0 0 0 0 -0.00319 0.000493134 15.6481 96.1969 3.45695 1.4451 0.255268 4.40188 0.094 30155.8 16937.9 5.40084e-05 28.6881 27.98 -0 0.106383 3 4376 1.25735 0.00402731 1.2619 0.02 
13.2 25.0587 -9.36289 -2.27983 14.9536 -3.86261 -1.58975 15.4494 -7.55306 -2.66618 -6.6943 2.05278 1.97609 0.128682 -0.0346205 -0.0631536 0 0 0 0 0 0 0 0 0 -0.00319761 0.000507615 15.5204 101.477 3.39287 1.44747 0.210987 4.40179 0.088 30155.8 16937.9 5.40084e-05 28.6848 27.9414 -0 0.136364 3 4383 1.25706 0.00423522 1.26248 0.02 
13.21 24.9234 -9.66016 -2.23921 14.874 -3.94188 -1.51043 15.4457 -7.4208 -2.78226 -6.7463 1.70252 2.05348 0.127845 -0.0344117 -0.0627656 0 0 0 0 0 0 0 0 0 -0.0032502 0.000506521 15.416 107.662 4.1964 1.52778 0.418099 5.09387 0.084 30155.8 16937.9 5.40084e-05 28.6318 27.9142 -0 0.142857 3 4383 1.2626 0.00418252 1.26801 0.02 
13.22 24.6461 -9.81038 -2.18826 14.7494 -3.87007 -1.4762 15.3259 -7.91577 -2.45649 -6.77916 1.97546 1.74444 0.119962 -0.0306511 -0.0539172 0 0 0 0 0 0 0 0 0 -0.00324287 0.000511147 15.2939 109.406 4.34966 1.55689 0.420352 5.08216 0.082 30155.8 16937.9 5.40084e-05 28.3043 27.874 -0 0.146341 4 4377 1.26229 0.00494887 1.26764 0.02 
13.23 24.2733 -9.88294 -2.11292 14.6654 -3.90487 -1.38785 14.9466 -8.02108 -2.3181 -6.68864 2.043 1.59303 0.106605 -0.0238347 -0.0584593 0 0 0 0 0 0 0 0 0 -0.00318788 0.000519013 15.0132 110.474 4.23163 1.69551 1.22745 4.86028 0.08 30155.8 16937.9 5.40084e-05 27.8264 27.5101 -0 0.1 3 4366 1.25893 0.00535297 1.26247 0.02 
13.24 23.8112 -9.7164 -1.87214 14.605 -3.83254 -1.31885 14.4473 -8.15522 -1.88831 -6.59114 2.27136 1.33502 0.0973248 -0.00383013 -0.0615374 0 0 0 0 0 0 0 0 0 -0.00306127 0.000494694 14.6853 105.403 4.20144 1.71132 0.233486 4.71505 0.064 30155.8 16937.9 5.40084e-05 26.9115 26.7791 -0 0.0625 2 4363 1.24983 0.0040496 1.25159 0.02 
13.2501 23.3143 -9.49447 -1.61543 14.5356 -3.8273 -1.21847 13.9881 -7.81583 -1.80631 -6.55945 2.14866 1.40935 0.0930911 0.00238441 -0.05938 0 0 0 0 0 0 0 0 0 -0.00289018 0.000420525 14.1431 99.8186 4.04863 1.69061 0.696088 4.45981 0.062 30155.8 16937.9 5.40084e-05 25.8073 25.7647 -0 0.0645161 2 4361 1.23422 0.00575718 1.23597 0.02 
13.26 22.9037 -9.30154 -1.31823 14.5247 -3.93816 -1.08533 13.5115 -7.44783 -1.33702 -6.4825 2.08445 1.10412 0.0794302 0.000340278 -0.0490536 0 0 0 0 0 0 0 0 0 -0.00275839 0.000384293 13.675 92.1445 4.08977 1.60726 0.990499 4.2937 0.056 30155.8 16937.9 5.40084e-05 24.824 24.8523 -0 0.0357143 2 4358 1.22822 0.00497912 1.22909 0.02 
13.27 22.5563 -8.97343 -1.12231 14.5154 -3.959 -0.977719 13.1218 -7.14702 -1.2633 -6.43089 2.13258 1.11871 0.0710898 0.00247884 -0.0344876 0 0 0 0 0 0 0 0 0 -0.00254247 0.00030584 13.2211 85.2584 3.92539 1.47787 0.451715 4.33358 0.042 30155.8 16937.9 5.40084e-05 23.8764 24.0161 -0 0.047619 2 4357 1.21474 0.00429542 1.2156 0.02 
13.28 22.499 -8.83002 -1.01757 14.6424 -4.04863 -0.916199 12.7964 -6.90262 -1.15887 -6.28977 2.12123 1.05749 0.0707604 0.00357352 -0.0341741 0 0 0 0 0 0 0 0 0 -0.00235037 0.000241411 12.9909 78.6453 3.65258 1.33051 0.309914 4.31471 0.04 30155.8 16937.9 5.40084e-05 23.3567 23.3375 -0 0 1 4366 1.20299 0.00347076 1.20299 0.02 
13.29 22.6583 -8.85698 -1.01451 14.794 -4.13892 -0.93932 12.695 -6.55289 -1.30086 -6.18072 1.83483 1.22566 0.0671952 -0.00348135 -0.0335842 0 0 0 0 0 0 0 0 0 -0.00221252 0.000231429 12.9019 77.0156 3.50879 1.10422 0.256522 4.19921 0.04 30155.8 16937.9 5.40084e-05 23.1467 23.029 -0 0 2 4360 1.20503 0.00403616 1.20503 0.02 
13.3 23.2535 -8.97969 -1.281 14.9327 -4.20635 -1.00515 13.1382 -6.56695 -1.44871 -6.16743 1.79362 1.17285 0.0866711 0.0160541 -0.0858589 0 0 0 0 0 0 0 0 0 -0.00214182 0.000319291 13.2983 89.0555 3.38348 1.17852 0.111124 4.0698 0.048 30155.8 16937.9 5.40084e-05 23.5219 23.4284 -0 0.166667 2 4367 1.21353 0.00385969 1.21709 0.02 
13.3101 23.614 -9.10495 -1.3375 15.0016 -4.1459 -0.971214 13.5502 -7.00161 -1.62155 -6.28784 2.04257 1.25526 0.103153 0.00580543 -0.101767 0 0 0 0 0 0 0 0 0 -0.00245051 0.000468698 13.6105 106.412 3.5735 1.43343 0.15367 3.8585 0.058 30155.8 16937.9 5.40084e-05 23.845 23.8365 -0 0.172414 2 4364 1.22893 0.00334505 1.2335 0.02 
13.32 23.8599 -9.11834 -1.2763 15.1739 -4.14983 -0.999776 13.6735 -6.92388 -1.74826 -6.33753 1.95537 1.47174 0.0984164 -0.00126581 -0.0962932 0 0 0 0 0 0 0 0 0 -0.00252448 0.000436119 13.6915 109.624 3.75571 1.42134 0.121553 3.99392 0.058 30155.8 16937.9 5.40084e-05 23.9648 23.9234 -0 0.172414 2 4362 1.23227 0.00363045 1.23684 0.02 
13.33 24.1798 -8.89127 -1.2395 15.3921 -4.06058 -1.11479 13.6885 -6.79942 -1.59178 -6.25078 1.96873 1.46707 0.0945435 -0.0111818 -0.103077 0 0 0 0 0 0 0 0 0 -0.00241748 0.000397857 13.7724 104.978 3.81306 1.41667 0.473011 4.06414 0.058 30155.8 16937.9 5.40084e-05 24.2284 23.9047 -0 0.172414 2 4367 1.23698 0.00526598 1.24159 0.02 
13.34 24.6459 -8.62996 -1.26645 15.514 -3.9754 -1.13086 14.2657 -6.5397 -1.79563 -6.48371 1.88515 1.66004 0.0945456 -0.0217921 -0.0998992 0 0 0 0 0 0 0 0 0 -0.00233698 0.000423896 14.1777 101.481 3.79983 1.42903 0.280186 4.10243 0.068 30155.8 16937.9 5.40084e-05 24.6808 24.4659 -0 0.117647 3 4368 1.24329 0.0043003 1.24702 0.02 
13.35 25.0137 -8.3171 -1.25426 15.6705 -3.88169 -1.21453 14.558 -6.28018 -1.72794 -6.56489 1.84476 1.68821 0.0774346 -0.00494887 -0.103311 0 0 0 0 0 0 0 0 0 -0.00241072 0.000548205 14.3869 104.684 4.04132 1.31367 0.519078 5.12029 0.066 30155.8 16937.9 5.40084e-05 25.2006 24.8326 -0 0.181818 2 4366 1.24825 0.00535303 1.25388 0.02 
13.36 25.5031 -8.42974 -1.07141 15.7324 -3.90347 -1.13135 15.16 -6.24235 -1.66204 -6.73929 1.71609 1.72198 0.0901318 -0.0106342 -0.1104 0 0 0 0 0 0 0 0 0 -0.00252288 0.00058293 14.5558 109.554 3.94099 1.27773 0.849617 4.95358 0.086 30155.8 16937.9 5.40084e-05 25.8258 25.4702 -0 0.116279 3 4362 1.25119 0.00647143 1.25581 0.02 
13.37 26.3488 -8.70061 -0.93375 15.8924 -3.88593 -1.20012 15.7934 -6.52375 -1.56327 -6.68706 1.70908 1.82964 0.13222 -0.0284014 -0.157545 0 0 0 0 0 0 0 0 0 -0.00271173 0.000672691 15.0699 127.685 3.98824 1.32828 0.183857 4.96687 0.098 30155.8 16937.9 5.40084e-05 26.8819 26.3587 -0 0.142857 3 4361 1.26905 0.00569691 1.27563 0.02 
13.38 27.0188 -8.93554 -0.778806 15.9151 -3.80795 -1.3094 16.5578 -6.71016 -1.61731 -6.80412 1.58257 2.14791 0.174601 -0.0516059 -0.200439 0 0 0 0 0 0 0 0 0 -0.00280551 0.000831328 15.666 165.615 4.05405 1.64365 0.539699 4.87364 0.108 30155.8 16937.9 5.40084e-05 27.5852 27.2511 -0 0.148148 3 4369 1.28612 0.00679188 1.29375 0.02 
13.39 27.3465 -8.71498 -0.803498 15.8123 -3.61181 -1.37387 17.1816 -6.4588 -1.77386 -6.99742 1.35563 2.34423 0.199831 -0.060916 -0.207013 0 0 0 0 0 0 0 0 0 -0.00317616 0.000988703 16.0075 187.728 4.00132 1.82398 0.583906 4.80387 0.12 30155.8 16937.9 5.40084e-05 27.9642 27.8948 -0 0.133333 4 4366 1.29778 0.00608363 1.30554 0.02 
13.4 27.2946 -8.32313 -0.950689 15.7376 -3.42127 -1.46736 17.2573 -6.0623 -2.10955 -7.05039 1.16045 2.62622 0.198101 -0.0609133 -0.199306 0 0 0 0 0 0 0 0 0 -0.00318672 0.0009946 16.0692 188.352 3.86707 1.57515 0.31257 5.41524 0.122 30155.8 16937.9 5.40084e-05 28.052 28.0952 -0 0.114754 4 4354 1.29897 0.00489239 1.30574 0.02 
13.41 27.0677 -7.67639 -1.35173 15.6339 -3.17395 -1.62152 17.162 -5.62249 -2.50804 -7.07821 1.12005 2.77782 0.197442 -0.056859 -0.185937 0 0 0 0 0 0 0 0 0 -0.00322762 0.00100574 15.9724 190.769 4.04229 1.88717 0.561638 5.4543 0.122 30155.8 16937.9 5.40084e-05 27.92 27.9601 -0 0.147541 3 4337 1.30631 0.0062326 1.31504 0.02 
13.42 26.9589 -7.1309 -1.61563 15.5762 -2.9251 -1.7244 17.1382 -5.9031 -2.74913 -7.10555 1.69731 2.85791 0.208773 -0.0342662 -0.197989 0 0 0 0 0 0 0 0 0 -0.00334493 0.0010282 15.7735 197.703 4.09237 2.17917 0.153387 5.4937 0.122 30155.8 16937.9 5.40084e-05 27.8603 27.957 -0 0.213115 3 4348 1.30194 0.0043921 1.31438 0.02 
13.43 26.6127 -6.46447 -2.02237 15.4752 -2.74908 -1.88679 16.7935 -5.31186 -2.424 -7.00603 1.59646 2.28842 0.19265 -0.0301733 -0.194973 0 0 0 0 0 0 0 0 0 -0.00339341 0.00100687 15.689 200.568 4.11442 2.23241 0.250115 5.20623 0.114 30155.8 16937.9 5.40084e-05 27.4381 27.8467 -0 0.210526 3 4352 1.29332 0.00480129 1.30471 0.02 
13.4401 26.33 -5.65814 -2.63012 15.4026 -2.53964 -2.1186 16.455 -4.86344 -2.53305 -6.87763 1.74494 2.02153 0.183445 -0.00892262 -0.194303 0 0 0 0 0 0 0 0 0 -0.00334323 0.000947289 15.4801 197.602 3.85046 2.1528 0.232729 4.33417 0.106 30155.8 16937.9 5.40084e-05 27.2926 27.5743 -0 0.150943 3 4349 1.28622 0.00411326 1.29374 0.02 
13.45 25.8529 -5.20034 -2.93565 15.2442 -2.49801 -2.09497 16.2503 -4.14341 -3.08294 -6.99155 1.44108 2.24226 0.171331 0.0188915 -0.194427 0 0 0 0 0 0 0 0 0 -0.00321877 0.000873545 15.1577 190.246 3.68398 2.03831 1.00031 4.25351 0.104 30155.8 16937.9 5.40084e-05 26.9255 27.3277 -0 0.134615 3 4343 1.27671 0.00524794 1.28313 0.02 
13.46 25.5188 -4.81702 -3.25965 15.1675 -2.43162 -2.11831 16.0288 -3.38005 -3.62409 -7.02742 0.994654 2.48274 0.160512 0.0237258 -0.184508 0 0 0 0 0 0 0 0 0 -0.00305761 0.000795938 15.0152 180.721 3.45562 1.83919 0.105673 4.2342 0.096 30155.8 16937.9 5.40084e-05 26.6933 27.0747 -0 0.125 3 4339 1.27452 0.00372468 1.28003 0.02 
13.47 25.168 -4.7318 -3.45537 15.168 -2.3303 -2.33051 15.5086 -3.36401 -3.46077 -6.85855 0.962509 2.3359 0.134786 0.0153595 -0.159109 0 0 0 0 0 0 0 0 0 -0.00290207 0.000725448 14.6925 171.528 3.5142 1.63667 0.285384 4.12784 0.088 30155.8 16937.9 5.40084e-05 26.2789 26.4799 -0 0.113636 3 4333 1.26405 0.00467468 1.26858 0.02 
13.48 25.0802 -4.35868 -4.03587 15.1683 -2.07031 -2.58564 15.2863 -3.34192 -3.68615 -6.72446 1.05355 2.23592 0.120679 0.0327605 -0.159976 0 0 0 0 0 0 0 0 0 -0.00274775 0.000645155 14.5808 162.407 3.66128 1.37974 0.295431 4.03424 0.088 30155.8 16937.9 5.40084e-05 26.0293 26.026 -0 0.113636 2 4325 1.26164 0.0049915 1.2662 0.02 
