# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
25.8201 35.0564 -2.76828 -4.45284 5.86945 -0.26445 -0.741201 0 0 0 0 0 0 0 0 0 30.4611 -2.50563 -4.14595 -2.57413 0.00180223 0.434312 0 0 0 0.0397824 0 0 0 5.76018 1.05396 0 0 0 11958.6 7011.28 8.59228e-05 96.7801 -0 96.6861 0 0 2404 0 0 0 0.002 
25.83 35.2071 -2.49662 -4.82662 5.86984 -0.232951 -0.753398 0 0 0 0 0 0 0 0 0 30.6801 -2.37015 -4.44219 -2.64276 0.106478 0.368964 0 0 0 0.0401538 0 0 0 5.42028 0.99193 0 0 0 11958.6 7011.28 8.59228e-05 97.1921 -0 97.1113 0 0 2406 0 0 0 0.002 
25.8401 35.3168 -2.22307 -5.13315 5.8771 -0.238334 -0.758759 0 0 0 0 0 0 0 0 0 30.7733 -2.09959 -4.7403 -2.6336 0.114849 0.36591 0 0 0 0.0406308 0 0 0 4.90257 1.05587 0 0 0 11958.6 7011.28 8.59228e-05 97.5067 -0 97.4396 0 0 2409 0 0 0 0.002 
25.85 35.2299 -1.80229 -5.44521 5.85631 -0.2225 -0.764769 0 0 0 0 0 0 0 0 0 30.7471 -1.72451 -5.0341 -2.67352 0.144724 0.353653 0 0 0 0.0414048 0 0 0 5.34143 1.12607 0 0 0 11958.6 7011.28 8.59228e-05 97.6367 -0 97.6293 0 0 2406 0 0 0 0.002 
25.86 34.9717 -1.26784 -5.7041 5.82179 -0.206603 -0.759316 0 0 0 0 0 0 0 0 0 30.5743 -1.25636 -5.28478 -2.72432 0.195128 0.339995 0 0 0 0.042019 0 0 0 5.52795 1.17476 0 0 0 11958.6 7011.28 8.59228e-05 97.5741 -0 97.6436 0 0 2406 0 0 0 0.002 
25.8701 34.6943 -0.758193 -5.90768 5.81704 -0.202787 -0.742929 0 0 0 0 0 0 0 0 0 30.283 -0.736706 -5.50121 -2.70577 0.1813 0.33646 0 0 0 0.041633 0 0 0 6.08568 1.19729 0 0 0 11958.6 7011.28 8.59228e-05 97.3617 -0 97.4834 0 0 2411 0 0 0 0.002 
25.88 34.335 -0.23454 -6.16108 5.79521 -0.177454 -0.743171 0 0 0 0 0 0 0 0 0 29.9323 -0.210055 -5.70563 -2.69255 0.152969 0.287726 0 0 0 0.0418916 0 0 0 6.59351 1.10857 0 0 0 11958.6 7011.28 8.59228e-05 97.029 -0 97.1824 0 0 2406 0 0 0 0.002 
25.89 33.93 0.215748 -6.38389 5.7821 -0.186554 -0.737288 0 0 0 0 0 0 0 0 0 29.5457 0.329558 -5.94616 -2.69776 0.0727446 0.299553 0 0 0 0.0428082 0 0 0 6.86023 1.0754 0 0 0 11958.6 7011.28 8.59228e-05 96.6761 -0 96.7676 0 0 2401 0 0 0 0.002 
25.9001 33.6471 0.607084 -6.66056 5.76902 -0.184713 -0.723239 0 0 0 0 0 0 0 0 0 29.2355 0.792873 -6.25137 -2.65749 -0.00107678 0.314044 0 0 0 0.0431597 0 0 0 7.06807 1.15843 0 0 0 11958.6 7011.28 8.59228e-05 96.2178 -0 96.3207 0 0 2402 0 0 0 0.002 
25.91 33.5411 1.0344 -7.07779 5.77613 -0.166786 -0.72226 0 0 0 0 0 0 0 0 0 29.0702 1.22821 -6.65679 -2.60521 -0.0270318 0.301259 0 0 0 0.0429334 0 0 0 7.23318 1.21046 0 0 0 11958.6 7011.28 8.59228e-05 95.8324 -0 95.941 0 0 2407 0 0 0 0.002 
25.9201 33.5711 1.224 -7.39252 5.76245 -0.187058 -0.694314 0 0 0 0 0 0 0 0 0 29.0613 1.5827 -7.11559 -2.55268 -0.171646 0.417377 0 0 0 0.0428752 0 0 0 7.11455 1.22915 0 0 0 11958.6 7011.28 8.59228e-05 95.5761 -0 95.6642 0 0 2396 0 0 0 0.002 
25.93 33.7547 1.36803 -7.71173 5.7586 -0.189453 -0.673002 0 0 0 0 0 0 0 0 0 29.2163 1.81085 -7.5664 -2.52021 -0.253367 0.527674 0 0 0 0.0426505 0 0 0 7.00812 1.18606 0 0 0 11958.6 7011.28 8.59228e-05 95.4835 -0 95.5309 0 0 2393 0 0 0 0.002 
25.94 33.9748 1.40716 -8.00476 5.75201 -0.195317 -0.653743 0 0 0 0 0 0 0 0 0 29.4616 1.89927 -7.94414 -2.53875 -0.296789 0.593116 0 0 0 0.0423671 0 0 0 6.77411 1.14126 0 0 0 11958.6 7011.28 8.59228e-05 95.4994 -0 95.5311 0 0 2394 0 0 0 0.002 
25.9501 34.2743 1.2686 -8.17103 5.76987 -0.206495 -0.65714 0 0 0 0 0 0 0 0 0 29.7392 1.83 -8.22485 -2.53481 -0.354912 0.710962 0 0 0 0.0419993 0 0 0 6.39977 1.16824 0 0 0 11958.6 7011.28 8.59228e-05 95.5976 -0 95.6165 0 0 2402 0 0 0 0.002 
25.96 34.5925 1.1299 -8.27056 5.77193 -0.197824 -0.662335 0 0 0 0 0 0 0 0 0 30.05 1.67968 -8.37338 -2.52946 -0.351955 0.765156 0 0 0 0.041614 0 0 0 5.87784 1.16003 0 0 0 11958.6 7011.28 8.59228e-05 95.8715 -0 95.8054 0 0 2397 0 0 0 0.002 
25.9701 34.8184 0.908148 -8.25952 5.75175 -0.198894 -0.679627 0 0 0 0 0 0 0 0 0 30.3488 1.47132 -8.38962 -2.5822 -0.364276 0.809727 0 0 0 0.0412546 0 0 0 5.31874 1.16163 0 0 0 11958.6 7011.28 8.59228e-05 96.1841 -0 96.0906 0 0 2387 0 0 0 0.002 
25.98 34.9546 0.676691 -8.06528 5.73474 -0.197453 -0.671289 0 0 0 0 0 0 0 0 0 30.5581 1.24919 -8.25861 -2.63816 -0.375043 0.86462 0 0 0 0.0408639 0 0 0 4.99976 1.18353 0 0 0 11958.6 7011.28 8.59228e-05 96.5126 -0 96.3979 0 0 2381 0 0 0 0.002 
25.99 35.0279 0.406454 -7.75944 5.7254 -0.201133 -0.663934 0 0 0 0 0 0 0 0 0 30.6522 0.982655 -8.00774 -2.64972 -0.375067 0.912229 0 0 0 0.0405171 0 0 0 5.34628 1.12533 0 0 0 11958.6 7011.28 8.59228e-05 96.7144 -0 96.6548 0 0 2381 0 0 0 0.002 
26.0001 34.8843 0.107471 -7.37764 5.72025 -0.204993 -0.644936 0 0 0 0 0 0 0 0 0 30.555 0.674691 -7.64111 -2.6909 -0.362227 0.908397 0 0 0 0.0403319 0 0 0 5.26851 1.0804 0 0 0 11958.6 7011.28 8.59228e-05 96.8195 -0 96.8067 0 0 2387 0 0 0 0.002 
26.01 34.5295 -0.245991 -6.78172 5.70956 -0.213863 -0.62134 0 0 0 0 0 0 0 0 0 30.2252 0.335769 -7.10577 -2.70532 -0.367898 0.945389 0 0 0 0.0404492 0 0 0 5.76055 1.12966 0 0 0 11958.6 7011.28 8.59228e-05 96.7351 -0 96.7822 0 0 2386 0 0 0 0.002 
26.02 33.9484 -0.545905 -6.05055 5.69219 -0.207727 -0.602897 0 0 0 0 0 0 0 0 0 29.6776 -0.00936106 -6.42587 -2.72142 -0.328817 0.978216 0 0 0 0.0407665 0 0 0 6.23103 1.17902 0 0 0 11958.6 7011.28 8.59228e-05 96.4706 -0 96.5587 0 0 2390 0 0 0 0.002 
26.0301 33.2258 -0.889916 -5.31412 5.65323 -0.215339 -0.601977 0 0 0 0 0 0 0 0 0 28.9847 -0.329989 -5.66199 -2.7122 -0.344587 0.949842 0 0 0 0.0413695 0 0 0 7.0288 1.27901 0 0 0 11958.6 7011.28 8.59228e-05 96.0296 -0 96.1344 0 0 2385 0 0 0 0.002 
26.04 32.5756 -1.29682 -4.45889 5.63176 -0.22661 -0.573039 0 0 0 0 0 0 0 0 0 28.2821 -0.704627 -4.84166 -2.63824 -0.365583 0.955807 0 0 0 0.042283 0 0 0 7.16012 1.36727 0 0 0 11958.6 7011.28 8.59228e-05 95.485 -0 95.603 0 0 2389 0 0 0 0.002 
26.0501 31.9398 -1.59181 -3.64062 5.60791 -0.224688 -0.539181 0 0 0 0 0 0 0 0 0 27.6538 -1.0181 -4.03909 -2.62197 -0.349017 0.937654 0 0 0 0.0435245 0 0 0 7.42337 1.47304 0 0 0 11958.6 7011.28 8.59228e-05 94.8674 -0 95.0327 0 0 2386 0 0 0 0.002 
26.06 31.4019 -1.88321 -2.90745 5.57747 -0.220489 -0.529257 0 0 0 0 0 0 0 0 0 27.116 -1.33574 -3.25801 -2.5916 -0.326984 0.879823 0 0 0 0.0450308 0 0 0 7.53307 1.47967 0 0 0 11958.6 7011.28 8.59228e-05 94.2728 -0 94.4514 0 0 2381 0 0 0 0.002 
26.07 31.0594 -2.11261 -2.26179 5.5803 -0.218878 -0.519477 0 0 0 0 0 0 0 0 0 26.714 -1.61713 -2.54043 -2.53496 -0.276602 0.798121 0 0 0 0.0461019 0 0 0 7.90261 1.51598 0 0 0 11958.6 7011.28 8.59228e-05 93.7128 -0 93.914 0 0 2386 0 0 0 0.002 
26.0801 30.7615 -2.20589 -1.635 5.56276 -0.206168 -0.506255 0 0 0 0 0 0 0 0 0 26.3952 -1.82056 -1.85831 -2.49645 -0.179167 0.729567 0 0 0 0.0464038 0 0 0 6.71133 1.56293 0 0 0 11958.6 7011.28 8.59228e-05 93.2485 -0 93.4296 0 0 2394 0 0 0 0.002 
26.09 30.528 -2.41077 -1.01275 5.56545 -0.212618 -0.497495 0 0 0 0 0 0 0 0 0 26.1248 -1.99733 -1.21789 -2.46227 -0.200816 0.702627 0 0 0 0.0469368 0 0 0 6.47429 1.40623 0 0 0 11958.6 7011.28 8.59228e-05 92.8272 -0 92.9916 0 0 2405 0 0 0 0.002 
26.1001 30.2841 -2.54725 -0.508163 5.5615 -0.206893 -0.502625 0 0 0 0 0 0 0 0 0 25.879 -2.14248 -0.633818 -2.45638 -0.197875 0.62828 0 0 0 0.0474621 0 0 0 6.44203 1.3354 0 0 0 11958.6 7011.28 8.59228e-05 92.3922 -0 92.5744 0 0 2409 0 0 0 0.002 
26.11 29.9859 -2.63644 -0.0486372 5.54977 -0.195239 -0.515343 0 0 0 0 0 0 0 0 0 25.5824 -2.25367 -0.0968237 -2.44623 -0.187534 0.563529 0 0 0 0.047968 0 0 0 6.02979 1.24053 0 0 0 11958.6 7011.28 8.59228e-05 91.9185 -0 92.1337 0 0 2410 0 0 0 0.002 
26.12 29.631 -2.8165 0.564603 5.52085 -0.203223 -0.483951 0 0 0 0 0 0 0 0 0 25.2397 -2.373 0.416541 -2.42955 -0.240279 0.632013 0 0 0 0.0479167 0 0 0 5.96218 1.17623 0 0 0 11958.6 7011.28 8.59228e-05 91.4543 -0 91.66 0 0 2406 0 0 0 0.002 
26.1301 29.2794 -2.80277 0.974769 5.48646 -0.196307 -0.476304 0 0 0 0 0 0 0 0 0 24.8964 -2.38651 0.855714 -2.40349 -0.219952 0.595359 0 0 0 0.0473393 0 0 0 5.94979 1.12378 0 0 0 11958.6 7011.28 8.59228e-05 90.9812 -0 91.1738 0 0 2402 0 0 0 0.002 
26.14 29.0441 -2.70026 1.15275 5.4692 -0.192157 -0.479118 0 0 0 0 0 0 0 0 0 24.6216 -2.29072 1.10648 -2.34675 -0.217381 0.525381 0 0 0 0.047264 0 0 0 6.15662 1.09909 0 0 0 11958.6 7011.28 8.59228e-05 90.5547 -0 90.7257 0 0 2399 0 0 0 0.002 
26.15 28.885 -2.4586 1.17531 5.46219 -0.182729 -0.489845 0 0 0 0 0 0 0 0 0 24.444 -2.0843 1.17272 -2.3212 -0.191572 0.492431 0 0 0 0.0475915 0 0 0 6.29329 1.12761 0 0 0 11958.6 7011.28 8.59228e-05 90.2255 -0 90.3605 0 0 2401 0 0 0 0.002 
26.1601 28.8282 -2.19961 1.03235 5.45895 -0.189724 -0.492408 0 0 0 0 0 0 0 0 0 24.3588 -1.83671 1.08525 -2.28957 -0.173177 0.439515 0 0 0 0.0484262 0 0 0 5.86252 1.13468 0 0 0 11958.6 7011.28 8.59228e-05 89.9633 -0 90.0798 0 0 2404 0 0 0 0.002 
26.17 28.8241 -1.94529 0.883308 5.4643 -0.180824 -0.497254 0 0 0 0 0 0 0 0 0 24.3265 -1.60589 0.942301 -2.2667 -0.158575 0.43826 0 0 0 0.0497632 0 0 0 6.17373 1.14932 0 0 0 11958.6 7011.28 8.59228e-05 89.7618 -0 89.8798 0 0 2403 0 0 0 0.002 
26.1801 28.8048 -1.71475 0.817484 5.46725 -0.173922 -0.497225 0 0 0 0 0 0 0 0 0 24.2857 -1.38988 0.826433 -2.24823 -0.150954 0.488275 0 0 0 0.0500241 0 0 0 6.63724 1.15698 0 0 0 11958.6 7011.28 8.59228e-05 89.67 -0 89.7229 0 0 2411 0 0 0 0.002 
26.19 28.7068 -1.59437 0.769395 5.45682 -0.186526 -0.488534 0 0 0 0 0 0 0 0 0 24.2146 -1.23197 0.760473 -2.26458 -0.175881 0.497456 0 0 0 0.0498549 0 0 0 6.91152 1.06733 0 0 0 11958.6 7011.28 8.59228e-05 89.5349 -0 89.597 0 0 2411 0 0 0 0.002 
26.2 28.6463 -1.41747 0.650983 5.46519 -0.191076 -0.488061 0 0 0 0 0 0 0 0 0 24.1162 -1.13995 0.713717 -2.23506 -0.0864494 0.425327 0 0 0 0.0499739 0 0 0 7.02669 0.995873 0 0 0 11958.6 7011.28 8.59228e-05 89.4611 -0 89.5067 0 0 2423 0 0 0 0.002 
26.2101 28.5122 -1.27616 0.611214 5.44935 -0.19743 -0.475071 0 0 0 0 0 0 0 0 0 23.9951 -1.04503 0.666393 -2.23225 -0.0336938 0.419892 0 0 0 0.0502962 0 0 0 6.87796 0.89547 0 0 0 11958.6 7011.28 8.59228e-05 89.4071 -0 89.4565 0 0 2415 0 0 0 0.002 
26.22 28.4817 -1.1731 0.467308 5.45966 -0.202794 -0.477396 0 0 0 0 0 0 0 0 0 23.9056 -0.990973 0.59357 -2.18353 0.0206685 0.351134 0 0 0 0.0504698 0 0 0 6.39189 0.805181 0 0 0 11958.6 7011.28 8.59228e-05 89.4712 -0 89.4882 0 0 2418 0 0 0 0.002 
26.2301 28.5507 -1.03832 0.198719 5.47217 -0.194715 -0.495974 0 0 0 0 0 0 0 0 0 23.9214 -0.952982 0.435104 -2.14289 0.109381 0.259589 0 0 0 0.0502362 0 0 0 5.66978 0.819623 0 0 0 11958.6 7011.28 8.59228e-05 89.6944 -0 89.6511 0 0 2425 0 0 0 0.002 
26.24 28.6328 -0.91041 -0.0453789 5.44538 -0.202939 -0.500254 0 0 0 0 0 0 0 0 0 24.0251 -0.887687 0.19241 -2.13766 0.180216 0.262465 0 0 0 0.050103 0 0 0 4.93003 0.800399 0 0 0 11958.6 7011.28 8.59228e-05 90.0276 -0 89.9431 0 0 2412 0 0 0 0.002 
26.25 28.8376 -0.797062 -0.303465 5.46232 -0.211855 -0.496349 0 0 0 0 0 0 0 0 0 24.196 -0.790911 -0.0880733 -2.1207 0.205704 0.280958 0 0 0 0.0502085 0 0 0 5.04468 0.815527 0 0 0 11958.6 7011.28 8.59228e-05 90.4322 -0 90.338 0 0 2414 0 0 0 0.002 
26.2601 29.0498 -0.654547 -0.549466 5.47172 -0.226515 -0.476563 0 0 0 0 0 0 0 0 0 24.4235 -0.643044 -0.375515 -2.14545 0.215013 0.302612 0 0 0 0.0496115 0 0 0 5.09223 0.880132 0 0 0 11958.6 7011.28 8.59228e-05 90.8947 -0 90.8131 0 0 2413 0 0 0 0.002 
26.27 29.2685 -0.428461 -0.80872 5.48108 -0.223899 -0.476784 0 0 0 0 0 0 0 0 0 24.654 -0.448291 -0.640311 -2.16661 0.243728 0.308376 0 0 0 0.0488487 0 0 0 5.28155 0.935166 0 0 0 11958.6 7011.28 8.59228e-05 91.3532 -0 91.3041 0 0 2417 0 0 0 0.002 
26.28 29.3571 -0.261494 -1.00168 5.45247 -0.234772 -0.488525 0 0 0 0 0 0 0 0 0 24.8417 -0.259099 -0.828467 -2.23705 0.232377 0.31531 0 0 0 0.0484326 0 0 0 5.42135 0.970741 0 0 0 11958.6 7011.28 8.59228e-05 91.8151 -0 91.7701 0 0 2416 0 0 0 0.002 
26.2901 29.4534 -0.0331451 -1.07761 5.45507 -0.231272 -0.486873 0 0 0 0 0 0 0 0 0 24.968 -0.0427422 -0.964002 -2.26965 0.240869 0.373268 0 0 0 0.0485105 0 0 0 5.08466 0.994258 0 0 0 11958.6 7011.28 8.59228e-05 92.2167 -0 92.1733 0 0 2419 0 0 0 0.002 
26.3 29.4534 0.0628565 -1.10878 5.45009 -0.245823 -0.483877 0 0 0 0 0 0 0 0 0 25.0309 0.135564 -1.03943 -2.32762 0.173116 0.414534 0 0 0 0.0487892 0 0 0 5.41819 1.00845 0 0 0 11958.6 7011.28 8.59228e-05 92.5124 -0 92.4889 0 0 2414 0 0 0 0.002 
26.3101 29.374 0.261564 -1.17444 5.4426 -0.231542 -0.501199 0 0 0 0 0 0 0 0 0 25.0159 0.334647 -1.08996 -2.38447 0.158459 0.416721 0 0 0 0.0487612 0 0 0 5.45424 1.00592 0 0 0 11958.6 7011.28 8.59228e-05 92.7106 -0 92.7045 0 0 2410 0 0 0 0.002 
26.32 29.1311 0.5855 -1.17059 5.41674 -0.205348 -0.517453 0 0 0 0 0 0 0 0 0 24.8658 0.572681 -1.06827 -2.45141 0.218167 0.415133 0 0 0 0.0488044 0 0 0 5.45541 1.0581 0 0 0 11958.6 7011.28 8.59228e-05 92.7854 -0 92.7749 0 0 2397 0 0 0 0.002 
26.33 28.9286 0.796682 -1.07868 5.42483 -0.194049 -0.519478 0 0 0 0 0 0 0 0 0 24.6479 0.812692 -0.985108 -2.44412 0.17804 0.425905 0 0 0 0.0484963 0 0 0 5.66409 1.10231 0 0 0 11958.6 7011.28 8.59228e-05 92.7094 -0 92.7306 0 0 2396 0 0 0 0.002 
26.3401 28.6199 0.99721 -0.938239 5.40089 -0.189784 -0.533307 0 0 0 0 0 0 0 0 0 24.3731 1.03295 -0.851694 -2.45409 0.154049 0.446763 0 0 0 0.0482769 0 0 0 5.30633 1.12222 0 0 0 11958.6 7011.28 8.59228e-05 92.5212 -0 92.5733 0 0 2387 0 0 0 0.002 
26.35 28.245 1.20554 -0.771919 5.39559 -0.177738 -0.538055 0 0 0 0 0 0 0 0 0 24.0205 1.25322 -0.677701 -2.47105 0.130056 0.443837 0 0 0 0.0484475 0 0 0 5.29304 1.16921 0 0 0 11958.6 7011.28 8.59228e-05 92.1986 -0 92.2795 0 0 2391 0 0 0 0.002 
26.3601 27.7975 1.33467 -0.489006 5.37801 -0.170304 -0.521469 0 0 0 0 0 0 0 0 0 23.5995 1.46904 -0.486311 -2.48 0.0359384 0.518773 0 0 0 0.0488705 0 0 0 4.91927 1.13969 0 0 0 11958.6 7011.28 8.59228e-05 91.7201 -0 91.8415 0 0 2390 0 0 0 0.002 
26.3701 27.3134 1.42259 -0.258853 5.36106 -0.165903 -0.501584 0 0 0 0 0 0 0 0 0 23.1294 1.64211 -0.291502 -2.47706 -0.0536149 0.534234 0 0 0 0.0495737 0 0 0 4.9278 1.07807 0 0 0 11958.6 7011.28 8.59228e-05 91.0902 -0 91.2657 0 0 2390 0 0 0 0.002 
26.38 26.9061 1.54941 -0.134335 5.37662 -0.150252 -0.501085 0 0 0 0 0 0 0 0 0 22.6621 1.79478 -0.161308 -2.43259 -0.0951217 0.528058 0 0 0 0.0502651 0 0 0 5.32079 0.98651 0 0 0 11958.6 7011.28 8.59228e-05 90.3919 -0 90.5918 0 0 2393 0 0 0 0.002 
26.3901 26.5226 1.64046 -0.00242821 5.382 -0.130207 -0.486887 0 0 0 0 0 0 0 0 0 22.2338 1.87499 -0.0611502 -2.39321 -0.104324 0.545609 0 0 0 0.0511679 0 0 0 5.47285 1.0169 0 0 0 11958.6 7011.28 8.59228e-05 89.657 -0 89.8716 0 0 2399 0 0 0 0.002 
26.4 26.2135 1.69548 -0.00253802 5.3824 -0.105114 -0.514657 0 0 0 0 0 0 0 0 0 21.8817 1.90688 0.0179184 -2.35056 -0.106278 0.494201 0 0 0 0.0519199 0 0 0 5.95588 1.10085 0 0 0 11958.6 7011.28 8.59228e-05 89.0111 -0 89.1833 0 0 2396 0 0 0 0.002 
26.41 25.9946 1.67232 0.143541 5.3774 -0.0922683 -0.50248 0 0 0 0 0 0 0 0 0 21.6171 1.93648 0.0830202 -2.29982 -0.171898 0.563 0 0 0 0.0512155 0 0 0 6.21542 1.1633 0 0 0 11958.6 7011.28 8.59228e-05 88.3615 -0 88.547 0 0 2392 0 0 0 0.002 
26.4201 25.8915 1.79731 0.0726682 5.37429 -0.0520912 -0.533694 0 0 0 0 0 0 0 0 0 21.4655 2.02102 0.067461 -2.24835 -0.171617 0.538901 0 0 0 0.0506712 0 0 0 6.05272 1.13165 0 0 0 11958.6 7011.28 8.59228e-05 87.8518 -0 88.0008 0 0 2383 0 0 0 0.002 
26.43 25.9196 2.04838 -0.183627 5.38664 -0.0169138 -0.559071 0 0 0 0 0 0 0 0 0 21.4502 2.22948 -0.116318 -2.21726 -0.164185 0.491762 0 0 0 0.0498575 0 0 0 5.45554 1.08387 0 0 0 11958.6 7011.28 8.59228e-05 87.4281 -0 87.5818 0 0 2385 0 0 0 0.002 
26.4401 26.1654 2.44694 -0.773981 5.41199 0.0270854 -0.618603 0 0 0 0 0 0 0 0 0 21.6131 2.56334 -0.543911 -2.15977 -0.143489 0.388533 0 0 0 0.0486244 0 0 0 4.70976 0.975769 0 0 0 11958.6 7011.28 8.59228e-05 87.2312 -0 87.3159 0 0 2391 0 0 0 0.002 
26.45 26.4265 2.85587 -1.36354 5.42365 0.0485015 -0.644169 0 0 0 0 0 0 0 0 0 21.8652 2.97829 -1.11163 -2.16232 -0.170923 0.392265 0 0 0 0.0473047 0 0 0 4.89589 0.922064 0 0 0 11958.6 7011.28 8.59228e-05 87.0658 -0 87.1604 0 0 2393 0 0 0 0.002 
26.46 26.7394 3.38739 -2.09093 5.43473 0.0679124 -0.673075 0 0 0 0 0 0 0 0 0 22.1752 3.46029 -1.78248 -2.17058 -0.140807 0.36463 0 0 0 0.046072 0 0 0 5.12635 0.956694 0 0 0 11958.6 7011.28 8.59228e-05 86.971 -0 87.0692 0 0 2396 0 0 0 0.002 
26.4701 27.1709 3.9067 -2.79086 5.46675 0.0751587 -0.685569 0 0 0 0 0 0 0 0 0 22.5511 4.03644 -2.55966 -2.14694 -0.204901 0.454368 0 0 0 0.0449542 0 0 0 5.67327 0.985516 0 0 0 11958.6 7011.28 8.59228e-05 86.9424 -0 87.0316 0 0 2402 0 0 0 0.002 
26.48 27.5827 4.4155 -3.52143 5.4797 0.0876563 -0.693497 0 0 0 0 0 0 0 0 0 22.9692 4.62311 -3.35555 -2.1662 -0.295264 0.527623 0 0 0 0.0440107 0 0 0 5.37267 1.07263 0 0 0 11958.6 7011.28 8.59228e-05 86.9497 -0 87.0355 0 0 2408 0 0 0 0.002 
26.4901 28.0247 4.94369 -4.3115 5.51475 0.0912721 -0.724162 0 0 0 0 0 0 0 0 0 23.3899 5.19878 -4.14626 -2.17997 -0.346364 0.558926 0 0 0 0.0432179 0 0 0 5.04743 1.05604 0 0 0 11958.6 7011.28 8.59228e-05 86.9852 -0 87.0565 0 0 2416 0 0 0 0.002 
26.5001 28.3755 5.44471 -5.05543 5.51734 0.107603 -0.766434 0 0 0 0 0 0 0 0 0 23.7954 5.72845 -4.88616 -2.23726 -0.391336 0.597161 0 0 0 0.0426065 0 0 0 5.07649 1.02736 0 0 0 11958.6 7011.28 8.59228e-05 87.0555 -0 87.0861 0 0 2412 0 0 0 0.002 
26.51 28.8826 5.90905 -5.75128 5.5634 0.121083 -0.794585 0 0 0 0 0 0 0 0 0 24.2276 6.20346 -5.55926 -2.2084 -0.415489 0.602565 0 0 0 0.0422568 0 0 0 5.21558 0.945629 0 0 0 11958.6 7011.28 8.59228e-05 87.1509 -0 87.1697 0 0 2424 0 0 0 0.002 
26.5201 29.3551 6.35129 -6.37133 5.56428 0.135345 -0.810145 0 0 0 0 0 0 0 0 0 24.7273 6.63741 -6.19342 -2.23649 -0.421465 0.632243 0 0 0 0.0420629 0 0 0 5.40038 0.922346 0 0 0 11958.6 7011.28 8.59228e-05 87.3031 -0 87.336 0 0 2413 0 0 0 0.002 
26.53 29.9513 6.59316 -6.95398 5.6011 0.131643 -0.835627 0 0 0 0 0 0 0 0 0 25.2659 6.95146 -6.76606 -2.21573 -0.489939 0.647707 0 0 0 0.0420007 0 0 0 4.92843 0.846809 0 0 0 11958.6 7011.28 8.59228e-05 87.5621 -0 87.562 0 0 2423 0 0 0 0.002 
26.54 30.4752 6.87093 -7.47968 5.60893 0.147345 -0.855056 0 0 0 0 0 0 0 0 0 25.8236 7.17909 -7.28608 -2.25733 -0.455514 0.661456 0 0 0 0.042083 0 0 0 5.07791 0.889623 0 0 0 11958.6 7011.28 8.59228e-05 87.8597 -0 87.849 0 0 2421 0 0 0 0.002 
26.5501 30.961 7.06053 -7.87453 5.62159 0.161599 -0.863706 0 0 0 0 0 0 0 0 0 26.3321 7.32877 -7.71585 -2.29266 -0.429841 0.705019 0 0 0 0.0422713 0 0 0 5.4872 0.976957 0 0 0 11958.6 7011.28 8.59228e-05 88.1446 -0 88.1434 0 0 2421 0 0 0 0.002 
26.56 31.3117 7.07798 -8.14745 5.62157 0.154158 -0.865444 0 0 0 0 0 0 0 0 0 26.7458 7.37538 -8.0151 -2.35571 -0.451552 0.733092 0 0 0 0.0425529 0 0 0 5.72613 0.986988 0 0 0 11958.6 7011.28 8.59228e-05 88.4105 -0 88.421 0 0 2421 0 0 0 0.002 
26.5701 31.5447 7.08008 -8.39634 5.61479 0.164632 -0.889985 0 0 0 0 0 0 0 0 0 27.0277 7.34908 -8.19821 -2.39774 -0.433628 0.691855 0 0 0 0.0429843 0 0 0 5.92458 1.13873 0 0 0 11958.6 7011.28 8.59228e-05 88.6704 -0 88.6687 0 0 2418 0 0 0 0.002 
26.58 31.6128 6.98428 -8.43276 5.60137 0.170661 -0.881253 0 0 0 0 0 0 0 0 0 27.1637 7.27081 -8.25378 -2.45236 -0.457196 0.702278 0 0 0 0.0432921 0 0 0 6.06455 1.1253 0 0 0 11958.6 7011.28 8.59228e-05 88.8195 -0 88.8743 0 0 2416 0 0 0 0.002 
26.59 31.6181 6.77896 -8.39008 5.60385 0.155211 -0.883772 0 0 0 0 0 0 0 0 0 27.1577 7.08864 -8.17492 -2.44339 -0.464896 0.668616 0 0 0 0.0438073 0 0 0 6.97457 1.12114 0 0 0 11958.6 7011.28 8.59228e-05 88.955 -0 89.0129 0 0 2415 0 0 0 0.002 
