# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
32.59 322.568 -37.3792 -0.451185 17.0398 1.87496 -24.1136 -32.9042 -0.928489 0.0390029 1.27716 0.0540717 -0.462973 -0.828317 -35.3477 -0.356969 16.2656 1.83493 -22.2765 -30.8939 -0.121964 -0.115193 -0.675128 -0.0394164 -0.415342 -0.152818 -0.981074 -0.0180262 0.172237 0.0253716 -0.958854 -1.02915 
32.6 350.901 -38.6122 -0.271887 18.5429 1.93052 -25.5377 -35.1083 -0.976277 0.0466893 1.30445 0.0632501 -0.492566 -0.890934 -36.6573 -0.249524 17.6085 1.78823 -23.5637 -32.9635 0.00836592 -0.0516346 -0.544983 0.0512841 -0.526115 -0.219587 -0.986963 -0.0174182 0.174962 0.0277591 -0.955295 -1.03428 
32.61 376.475 -39.7888 -0.108336 19.8997 1.35506 -27.6339 -36.997 -0.965562 0.0351311 1.29443 0.0697997 -0.492632 -0.906863 -38.1386 -0.0206872 19.0307 1.30257 -26.015 -35.1796 0.309586 -0.108288 -0.604609 -0.0464619 -0.163723 0.130902 -0.994246 -0.0144917 0.179148 0.0291547 -0.962498 -1.0414 
32.62 377.558 -40.7226 -0.443146 19.9571 1.1533 -29.1294 -38.2688 -0.964483 0.0278592 1.28103 0.0674832 -0.509432 -0.928936 -38.736 -0.423071 19.1621 1.02615 -27.1393 -36.2956 -0.0260572 -0.0335867 -0.663626 0.030931 -0.515913 -0.00397317 -0.996005 -0.0143477 0.177588 0.0287362 -0.964799 -1.04037 
32.63 397.787 -42.688 -1.23965 21.0303 1.7221 -31.393 -40.1569 -0.953376 0.0264797 1.26702 0.0624964 -0.504955 -0.919157 -40.7087 -1.17868 20.2349 1.76849 -29.3556 -38.1487 -0.0298087 -0.0755154 -0.646272 -0.138957 -0.567014 -0.0557733 -0.99616 -0.011934 0.174722 0.0300643 -0.965412 -1.03325 
32.64 394.851 -42.5192 -1.04093 20.8745 1.32748 -32.2447 -41.043 -0.951418 0.0154656 1.25115 0.0652565 -0.506913 -0.901482 -40.6276 -0.980794 20.2246 1.31999 -30.2142 -39.195 0.0589235 -0.063669 -0.777367 -0.0914989 -0.556171 0.0829339 -0.99908 -0.0119364 0.176163 0.0337323 -0.967413 -1.02944 
32.65 400.024 -42.541 -1.36352 21.149 1.7138 -33.1219 -42.4685 -0.920471 0.00570754 1.22841 0.0647488 -0.497551 -0.885486 -40.8547 -1.32206 20.4257 1.65181 -31.4015 -40.5696 0.225754 -0.0344575 -0.680867 -0.0358062 -0.252862 0.017069 -0.99162 -0.0127052 0.175761 0.0330479 -0.969975 -1.03049 
32.66 389.816 -41.2 -1.44323 20.6074 2.05627 -32.7936 -41.5274 -0.877118 0.00169102 1.20073 0.0574806 -0.480055 -0.866848 -39.6392 -1.47204 20.0207 1.92601 -30.8922 -39.7827 0.300267 0.0378333 -0.786306 0.0383976 -0.442755 0.153728 -0.983951 -0.0107147 0.172268 0.0343793 -0.978639 -1.03161 
32.67 370.925 -39.1751 -1.29806 19.6052 2.53866 -32.1772 -40.0031 -0.852203 0.0125184 1.18421 0.0358219 -0.480545 -0.858239 -37.5435 -1.35736 19.0864 2.50529 -30.3667 -38.3432 0.197946 0.0516466 -0.83462 -0.0423517 -0.344296 0.240332 -0.977277 -0.00486337 0.169224 0.0399072 -0.985658 -1.04194 
32.68 354.798 -36.9289 -0.910641 18.7497 2.44893 -31.1661 -38.0513 -0.843678 0.0163447 1.18876 0.0259069 -0.483933 -0.855072 -35.276 -0.956602 18.2078 2.42348 -29.3443 -36.316 0.165418 0.0259105 -0.816866 -0.0404425 -0.348329 0.166003 -0.974632 0.00370541 0.16993 0.0399863 -0.989561 -1.04624 
32.69 349.415 -34.9052 -0.794962 18.4641 1.8989 -29.7021 -36.3305 -0.848033 0.0272496 1.19627 0.00716259 -0.491004 -0.848107 -33.3781 -0.864866 17.7323 1.97219 -28.0635 -34.6259 0.30386 0.0388448 -0.637127 -0.121981 -0.153945 0.198469 -0.982888 0.00380892 0.172683 0.0415326 -0.993579 -1.05489 
32.7 342.128 -34.0262 -0.664915 18.0775 1.81983 -28.7129 -35.9036 -0.847 0.0242255 1.19884 -0.00387363 -0.49918 -0.857347 -32.4672 -0.754361 17.2891 1.79489 -26.8816 -34.2322 0.282323 0.0679752 -0.582751 -0.0104746 -0.323429 0.249369 -0.994386 -0.00275461 0.172369 0.0392875 -1.00868 -1.06345 
32.71 347.736 -33.8297 -0.726297 18.375 1.93942 -29.0378 -37.1399 -0.865018 0.0162968 1.19549 -0.0088692 -0.512917 -0.870212 -32.0077 -0.612006 17.6182 1.92267 -26.936 -35.2647 0.041022 -0.122782 -0.608136 -0.0177026 -0.569635 0.0525839 -0.998072 -0.00780572 0.169502 0.0433281 -1.01923 -1.05763 
32.72 365.502 -35.18 -0.885328 19.3175 2.39733 -30.1038 -39.4408 -0.873336 0.0175562 1.19274 -0.0153335 -0.518208 -0.853555 -33.3172 -0.857755 18.6057 2.27148 -28.0164 -37.4657 0.00488276 -0.044397 -0.647279 0.0987619 -0.544868 -0.0662569 -0.994292 -0.00073219 0.166361 0.0424197 -1.02434 -1.05532 
32.73 372.758 -36.4222 -0.515856 19.7025 2.77866 -31.5898 -40.7775 -0.889178 0.014067 1.18418 -0.0153655 -0.506527 -0.839367 -34.6522 -0.611808 19.049 2.68975 -29.6579 -39.0049 0.111513 0.0815832 -0.692258 0.0651629 -0.399474 0.127082 -0.992346 0.000301792 0.16156 0.0391078 -1.02592 -1.06025 
32.74 349.962 -36.1716 -0.858399 18.4931 2.86255 -31.4058 -39.5095 -0.888605 0.0155795 1.17889 -0.0191265 -0.496886 -0.826408 -34.5041 -0.900697 17.9982 2.74658 -29.5931 -37.9509 0.216634 0.0244229 -0.840575 0.101893 -0.280345 0.333013 -0.995526 0.00229576 0.156667 0.0332038 -1.03551 -1.06521 
32.75 339.497 -36.1784 -0.750428 17.9379 2.69402 -32.7871 -39.4832 -0.879727 0.0200572 1.17946 -0.0274221 -0.469573 -0.788783 -34.2324 -0.895079 17.3561 2.68431 -30.7136 -37.7236 -0.0750568 0.120831 -0.755508 0.0130504 -0.567933 0.101648 -0.991198 0.00376371 0.157889 0.0240803 -1.03598 -1.07253 
32.76 327.487 -35.6033 -0.393001 17.3008 2.30085 -32.9829 -38.3315 -0.885734 0.0158887 1.19074 -0.035345 -0.451914 -0.793317 -33.917 -0.456651 16.6308 2.38219 -31.1713 -36.5703 0.19318 0.0421687 -0.68316 -0.0674512 -0.323178 0.114206 -0.993733 0.00559281 0.162379 0.0214574 -1.0365 -1.08214 
32.77 328.947 -35.3701 -0.587729 17.3782 1.83141 -32.2004 -37.4804 -0.899382 0.00381056 1.2203 -0.0471215 -0.454721 -0.821359 -33.5566 -0.620824 16.4932 1.99283 -30.2439 -35.6196 0.0687815 0.0209879 -0.493327 -0.133372 -0.480726 0.0346131 -0.982965 0.0082967 0.158035 0.0190739 -1.02097 -1.07405 
32.78 359.914 -38.0795 -0.770933 19.0211 1.38619 -34.1273 -39.9832 -0.898219 -0.00085985 1.20954 -0.048596 -0.461824 -0.8221 -36.031 -0.845325 18.1897 1.36521 -32.0649 -37.8952 -0.162056 0.0651431 -0.529477 0.0497089 -0.571679 -0.195774 -0.988289 0.0101096 0.151316 0.0198635 -1.02885 -1.07015 
32.79 384.187 -40.46 -0.569852 20.3088 1.33882 -35.6745 -42.9032 -0.893426 -0.00417908 1.18659 -0.0398732 -0.464138 -0.811828 -38.5132 -0.721946 19.5395 1.27744 -33.6723 -40.9616 -0.0654568 0.146447 -0.569836 0.0833045 -0.505469 -0.0647941 -0.987872 0.00982585 0.15253 0.0179499 -1.03266 -1.06504 
32.8 392.968 -42.1754 -0.0906339 20.7747 1.598 -37.3066 -44.8534 -0.909289 -0.00391502 1.17552 -0.0474995 -0.45544 -0.806404 -40.1554 -0.192951 20.109 1.60732 -35.2342 -42.9528 -0.127792 0.0941013 -0.662535 0.0225342 -0.581021 -0.0353863 -0.982938 0.0121305 0.152669 0.0156432 -1.03591 -1.05878 
32.81 391.028 -42.6627 0.407546 20.6717 1.22046 -38.6087 -45.8376 -0.907885 -0.00686798 1.16535 -0.0500042 -0.45852 -0.795588 -40.7382 0.396474 19.9687 1.20108 -36.5005 -44.0856 -0.0458859 0.00669445 -0.616432 0.0506384 -0.631125 0.0850215 -0.970797 0.0112461 0.154066 0.0187486 -1.01855 -1.04136 
32.82 383.334 -41.7865 0.474416 20.2635 0.714163 -39.342 -44.7774 -0.91067 -0.0076942 1.17428 -0.0546132 -0.44264 -0.782905 -40.0422 0.334096 19.6071 0.692453 -37.5758 -43.1573 0.116249 0.143367 -0.670755 0.058512 -0.323771 0.185776 -0.949853 0.00464769 0.152928 0.0178114 -0.999768 -1.02294 
32.83 378.388 -42.4755 -0.046809 20.0012 0.184744 -39.948 -44.9587 -0.921096 -0.0171713 1.17496 -0.0529881 -0.442709 -0.802822 -40.5228 -0.0263267 19.3058 0.192832 -38.1737 -43.0473 -0.0923947 -0.0119521 -0.627943 0.028186 -0.334428 -0.0901997 -0.939291 0.00864108 0.148387 0.016714 -0.997166 -1.01838 
32.84 394.789 -43.341 -0.804579 20.8713 0.309822 -40.7015 -47.2849 -0.909787 -0.00825454 1.14725 -0.0527055 -0.447553 -0.785504 -41.5059 -0.758601 20.2108 0.413899 -38.9476 -45.4513 0.0119671 -0.0463143 -0.636438 -0.0676658 -0.314033 -0.0349467 -0.937317 0.0085904 0.149691 0.016295 -0.992285 -1.01313 
32.85 392.977 -43.6402 -0.708186 20.7751 0.60113 -41.6647 -47.829 -0.91623 -0.00766471 1.14018 -0.0557853 -0.456604 -0.774455 -41.8 -0.74411 20.0266 0.595434 -39.5881 -46.0355 0.00349857 0.0300069 -0.543751 0.0443995 -0.633226 -0.0208278 -0.927507 0.0135817 0.152135 0.0170823 -0.986754 -0.998203 
32.86 398.986 -45.1095 -0.536057 21.0939 0.764991 -43.1274 -48.3704 -0.931655 -0.00210014 1.13771 -0.0638466 -0.458091 -0.7733 -43.218 -0.526289 20.4109 0.669766 -41.2366 -46.533 -0.0257833 -0.0263439 -0.608339 0.139837 -0.43678 -0.0685762 -0.934033 0.0186764 0.153596 0.0192342 -0.995933 -0.995589 
32.87 404.135 -45.0903 -0.247903 21.3671 1.11737 -42.3098 -47.1298 -0.940686 -0.00145141 1.14424 -0.0630034 -0.45691 -0.759578 -43.3254 -0.332451 20.7578 1.1322 -40.6157 -45.6272 0.106465 0.0632323 -0.69073 0.0279195 -0.242922 0.25339 -0.930621 0.0227676 0.15579 0.0202532 -0.994254 -0.996335 
32.88 395.017 -43.9958 0.127554 20.8833 1.35704 -40.5977 -45.3684 -0.942317 0.00622985 1.14563 -0.0825176 -0.461642 -0.79506 -42.4355 0.0743004 20.249 1.5318 -38.9642 -43.5499 0.300937 0.0257191 -0.664473 -0.115255 -0.187946 -0.0298477 -0.918896 0.021305 0.153217 0.0230202 -0.98391 -0.993526 
32.89 402.076 -44.5098 -0.50396 21.2579 2.00637 -41.0081 -46.7287 -0.941209 0.0103224 1.14627 -0.0865637 -0.467992 -0.825168 -42.6027 -0.562792 20.5235 1.98034 -39.1342 -44.6216 -0.0503075 0.024827 -0.564242 0.091813 -0.423377 -0.299152 -0.915564 0.0236827 0.152296 0.0207842 -0.982563 -0.982754 
32.9 415.302 -46.3658 -0.542154 21.9595 2.12266 -42.3016 -48.7928 -0.909242 0.0176948 1.14093 -0.0762641 -0.465961 -0.827155 -44.5479 -0.642198 21.1442 2.2087 -40.4285 -46.6833 0.016519 0.0552613 -0.486595 -0.0278393 -0.419151 -0.295939 -0.925135 0.027088 0.161 0.0180671 -0.988026 -0.986449 
32.91 422.379 -47.0455 -0.451358 22.335 2.24236 -44.0888 -50.0889 -0.920233 0.0317282 1.15321 -0.0764958 -0.501174 -0.847306 -45.3261 -0.588539 21.5347 2.39594 -41.9375 -47.9858 0.126672 0.0749549 -0.51533 -0.086035 -0.653103 -0.271719 -0.925847 0.0304978 0.162333 0.00894439 -0.997085 -0.984109 
32.92 426.71 -47.1253 0.231401 22.5647 2.00014 -45.4068 -51.0228 -0.906339 0.0297227 1.14812 -0.0648272 -0.521065 -0.833149 -45.3682 0.0366055 21.9316 1.97861 -43.3551 -49.0421 0.0690956 0.134965 -0.676892 0.0801304 -0.536902 -0.168524 -0.919851 0.030108 0.161898 0.00621973 -0.993687 -0.979054 
32.93 436.805 -47.5505 0.549444 23.1003 1.81037 -46.5791 -52.78 -0.888877 0.0272048 1.1364 -0.0605637 -0.521507 -0.816638 -45.8286 0.474534 22.4875 1.82009 -44.7117 -50.8958 0.0846124 0.0209498 -0.682925 0.0414675 -0.357241 -0.0837875 -0.917666 0.0267557 0.159359 0.00937777 -0.988653 -0.983722 
32.94 426.811 -46.6726 0.631541 22.5701 1.12515 -45.7708 -52.3297 -0.873445 0.0254692 1.13483 -0.0703039 -0.511338 -0.801395 -45.1972 0.577236 22.0541 1.31114 -44.0928 -50.5813 0.312594 0.00296747 -0.778145 -0.124845 -0.182006 0.0476376 -0.914588 0.0258686 0.159296 0.00916182 -0.984661 -0.994654 
32.95 410.512 -45.1176 0.881493 21.7054 0.237867 -44.3409 -51.113 -0.882021 0.0201466 1.14451 -0.0640946 -0.487727 -0.792729 -43.4819 0.763738 20.9594 0.281543 -42.9339 -49.4194 0.152697 0.0734562 -0.56031 0.0116272 0.0503373 0.0931268 -0.906344 0.0241518 0.161809 0.00879143 -0.96953 -0.994052 
32.96 399.744 -43.6029 2.2068 21.1341 -0.848444 -43.3909 -49.4427 -0.894438 0.0250061 1.15485 -0.074301 -0.475765 -0.784494 -42.0473 2.06313 20.355 -0.778821 -41.9727 -47.7318 0.261032 0.0888622 -0.54524 -0.000143815 0.0335183 0.0742023 -0.922259 0.0297989 0.169501 0.00482146 -0.975925 -1.00062 
32.97 403.212 -43.3348 1.75447 21.3181 -1.42142 -41.2068 -48.3092 -0.936178 0.0237344 1.17819 -0.0853499 -0.508299 -0.812151 -41.4251 1.90673 20.4943 -1.35748 -39.5872 -46.5669 -0.0412726 -0.216491 -0.527432 0.0248967 -0.119744 0.0808693 -0.932321 0.0404963 0.172997 -0.00348696 -0.991482 -1.01097 
32.98 422.392 -43.2741 0.908879 22.3357 -1.77669 -39.1505 -47.5909 -0.950032 0.0256982 1.18439 -0.0885319 -0.517526 -0.797796 -41.4703 0.882146 21.5058 -1.64554 -37.5196 -46.0265 0.0804392 -0.0440308 -0.529094 -0.0363153 -0.118117 0.247751 -0.934269 0.045065 0.174563 -0.00631009 -0.995282 -1.01438 
32.99 428.18 -42.9688 1.31909 22.6427 -2.30129 -39.883 -47.6692 -0.963711 0.0316528 1.18007 -0.0838171 -0.545756 -0.805248 -41.2845 1.17313 21.9092 -2.20555 -38.0522 -46.0771 0.213061 0.0689025 -0.619618 -0.00789688 -0.29116 0.229724 -0.933599 0.0454014 0.173041 -0.00402248 -0.993838 -1.01662 
33 411.219 -41.4456 2.26994 21.7429 -2.81177 -38.7641 -45.9408 -0.95982 0.0321352 1.1679 -0.0826324 -0.554017 -0.814098 -40.0183 2.00861 21.0952 -2.77534 -37.1264 -44.3394 0.457408 0.187301 -0.687664 0.04933 -0.101405 0.223907 -0.924929 0.0418899 0.167425 -0.00312746 -0.982304 -1.01126 
33.01 374.173 -37.5247 3.11923 19.7775 -2.81392 -35.4837 -41.5973 -0.965368 0.0256501 1.17011 -0.0867895 -0.561019 -0.811055 -36.1958 3.02077 19.1681 -2.81992 -33.8485 -40.0229 0.572909 0.0333498 -0.734765 0.108519 -0.0809663 0.253482 -0.936451 0.0394625 0.174119 -0.0157339 -0.993218 -1.01686 
33.02 354.534 -35.6059 3.55419 18.7357 -2.5605 -33.516 -40.0633 -0.986065 0.0292021 1.1867 -0.0853979 -0.579218 -0.845564 -33.7704 3.38826 17.8775 -2.46393 -31.6019 -38.1155 0.0767825 0.10141 -0.505858 0.00415714 -0.341589 -0.0865191 -0.926228 0.0353234 0.17735 -0.0153253 -0.993292 -1.01578 
33.03 363.753 -36.3377 3.73997 19.2248 -2.54435 -34.1023 -41.0718 -0.978092 0.0310296 1.17601 -0.0759072 -0.585752 -0.852211 -34.5723 3.67436 18.5141 -2.37057 -32.1723 -39.2894 0.138723 -0.00091251 -0.643027 -0.0837231 -0.347341 0.0765854 -0.926007 0.035493 0.177715 -0.0141577 -0.996911 -1.00678 
33.04 366.168 -37.4961 3.67225 19.3529 -3.06775 -34.825 -40.9945 -0.980063 0.035109 1.17441 -0.0752719 -0.580796 -0.84727 -35.4187 3.75946 18.6279 -2.9915 -32.7654 -39.2932 -0.164376 -0.154652 -0.631585 0.014327 -0.470804 0.157764 -0.932978 0.0323268 0.182079 -0.0153086 -1.00801 -1.01179 
33.05 389.647 -40.6285 3.88303 20.5985 -2.95688 -36.2927 -42.4168 -0.994034 0.0338936 1.17352 -0.0755672 -0.578053 -0.84351 -38.5694 3.72202 19.8108 -3.0251 -34.2871 -40.5866 -0.130697 0.0966526 -0.568131 0.157874 -0.413753 0.0293311 -0.934374 0.0304609 0.182308 -0.0140956 -1.01383 -1.01607 
33.06 408.101 -42.8937 4.24381 21.5775 -2.68819 -37.6816 -43.9671 -0.998695 0.0227069 1.16806 -0.0679172 -0.565113 -0.836885 -40.7525 4.2073 20.7983 -2.7223 -35.6931 -41.9424 -0.214467 -0.0144526 -0.573714 0.117448 -0.420658 -0.181517 -0.928039 0.0282513 0.184837 -0.0154166 -1.00278 -1.00629 
33.07 432.248 -44.6158 4.18921 22.8585 -2.73659 -39.834 -47.0375 -1.01087 0.0106411 1.1756 -0.0524831 -0.565018 -0.844848 -42.5284 4.15229 22.0017 -2.69265 -38.0146 -45.1462 -0.149024 1.70253e-05 -0.504486 0.0212451 -0.250447 -0.0394351 -0.927565 0.0262585 0.185666 -0.0127065 -1.00389 -1.00697 
33.08 457.26 -46.5492 4.72721 24.1854 -2.62536 -40.4375 -48.9288 -0.99942 0.00254931 1.19006 -0.0372269 -0.563778 -0.841347 -44.5586 4.72414 23.3401 -2.59711 -38.5799 -47.1539 -0.0697718 -0.028662 -0.532168 0.0232206 -0.30059 0.0686437 -0.921407 0.029176 0.187435 -0.0142375 -0.993199 -1.00223 
33.09 474.858 -47.8094 4.02543 25.119 -2.38708 -41.0559 -50.8664 -0.996185 0.00935063 1.20154 -0.0391785 -0.569424 -0.849018 -46.0175 4.00476 24.2618 -2.2953 -39.1805 -48.851 0.126316 -0.0177827 -0.52783 -0.0377478 -0.317656 -0.1617 -0.921999 0.0291022 0.183557 -0.0148591 -0.988403 -1.00468 
33.1 475.991 -46.6668 2.9673 25.1792 -2.04616 -41.3865 -51.7012 -0.984222 0.0174845 1.21081 -0.0372868 -0.562413 -0.866214 -44.9467 2.96738 24.4149 -2.12023 -39.7564 -49.9603 0.188834 -0.040528 -0.629048 0.125957 -0.0913031 0.125149 -0.924679 0.0229627 0.182528 -0.0146015 -0.976343 -0.999871 
33.11 468.797 -46.0449 2.38988 24.7975 -1.7659 -41.0667 -51.1866 -1.00847 0.0220602 1.20957 -0.0388701 -0.551442 -0.871864 -44.3881 2.38585 24.1132 -1.73467 -39.6786 -49.5707 0.280705 -0.0375434 -0.705046 0.0245811 0.139877 0.255728 -0.929089 0.0195123 0.179712 -0.016946 -0.976532 -0.999719 
33.12 465.478 -45.2084 1.95502 24.6214 -1.86987 -39.6968 -51.1916 -1.00497 0.0158013 1.19604 -0.0408512 -0.532873 -0.843736 -43.1673 2.06695 23.9468 -1.78486 -37.8809 -49.2106 -0.114436 -0.149398 -0.696295 -0.029858 -0.303544 -0.138384 -0.921688 0.021663 0.174896 -0.0143054 -0.97944 -0.998825 
33.13 463.935 -44.1382 2.02583 24.5396 -1.77648 -38.1081 -49.0861 -1.00412 0.0105487 1.1891 -0.0345827 -0.513009 -0.829503 -42.7234 2.07899 23.9357 -1.91713 -36.7917 -47.7785 0.506193 -0.0849574 -0.762159 0.189835 0.171946 0.518813 -0.916901 0.021245 0.17696 -0.0145979 -0.97539 -0.996887 
33.14 442.367 -41.4598 2.39617 23.3954 -1.50743 -36.176 -46.6078 -1.00655 0.00765127 1.17855 -0.0237798 -0.528244 -0.834834 -40.2714 2.40078 22.8662 -1.65543 -34.8603 -45.2951 0.737936 -0.0330291 -0.830557 0.188519 0.19749 0.524752 -0.919772 0.0207746 0.181166 -0.0167407 -0.984889 -1.00253 
33.15 403.932 -38.184 2.17308 21.3563 -1.79762 -34.7888 -43.0151 -1.01131 0.000374651 1.18464 -0.0165741 -0.546364 -0.839129 -36.8115 2.22247 20.7589 -1.91343 -33.3137 -41.4909 0.57209 -0.0755392 -0.772217 0.146417 0.0698631 0.323745 -0.933255 0.0257802 0.185001 -0.0140287 -0.998601 -1.00879 
33.16 385.701 -37.0738 1.63958 20.3891 -1.42667 -34.3198 -41.4452 -1.0385 0.0108757 1.19913 -0.0284041 -0.569618 -0.870508 -35.2339 1.64043 19.6517 -1.60178 -32.3616 -39.542 0.144377 -0.0367623 -0.644361 0.21607 -0.394468 -0.0176646 -0.945722 0.0250277 0.182621 -0.0125533 -0.994148 -1.01504 
33.17 389.01 -36.9925 1.27759 20.5647 -0.952109 -33.0401 -40.7493 -1.03852 0.0137274 1.21224 -0.0368679 -0.570605 -0.880931 -35.0857 1.23933 19.7613 -1.0347 -31.2383 -38.9066 0.0633501 0.000986774 -0.586362 0.133416 -0.25125 0.0487005 -0.931685 0.0235513 0.177461 -0.0139518 -0.979885 -1.01044 
33.18 396.548 -38.8393 0.247235 20.9646 0.0858724 -33.1307 -40.8879 -1.02635 0.00120883 1.20684 -0.0326447 -0.560108 -0.884757 -36.9557 0.379584 20.0675 0.00392285 -31.389 -38.9284 0.0680013 -0.149758 -0.483769 0.13049 -0.20128 -0.0642084 -0.925206 0.0162002 0.174055 -0.0158954 -0.980322 -1.01051 
33.19 390.921 -38.5506 -0.207343 20.666 0.299292 -32.8105 -41.1846 -1.00276 -0.00139973 1.18676 -0.0241133 -0.553642 -0.880006 -36.8414 -0.242467 19.9667 0.352484 -31.1395 -39.44 0.22378 0.0247851 -0.658652 -0.0147609 -0.136266 0.147753 -0.93018 0.0117387 0.171213 -0.0143184 -0.981159 -1.01235 
33.2 374.788 -38.1668 -0.000354112 19.8102 -0.424895 -33.1916 -39.6579 -1.00142 0.00463235 1.18277 -0.0222087 -0.546826 -0.877704 -36.189 0.068253 18.9891 -0.332874 -31.3286 -37.6644 -0.0440017 -0.0890282 -0.530053 -0.0568417 -0.338251 -0.103792 -0.932391 0.0157887 0.168344 -0.0129708 -0.977945 -1.01199 
33.21 385.382 -38.876 -0.128416 20.3722 -0.571757 -33.9357 -40.739 -0.987256 0.00626191 1.16538 -0.0210632 -0.526242 -0.849099 -37.0573 -0.119551 19.615 -0.540199 -32.2849 -38.8655 0.10107 -0.0344283 -0.576217 -0.00191482 -0.153359 -0.0190528 -0.932604 0.0193016 0.168028 -0.00858026 -0.971186 -1.00535 
33.22 396.904 -40.6531 -0.602942 20.9835 0.106818 -34.9299 -42.3911 -0.983577 0.0101904 1.15657 -0.0146577 -0.525603 -0.843992 -38.7155 -0.632378 20.2764 0.0905402 -33.2628 -40.6301 -0.0179078 -0.00107376 -0.620181 0.0334963 -0.164942 0.0947229 -0.936161 0.0203189 0.17072 -0.00256108 -0.9766 -1.01172 
33.23 410.532 -43.4523 -0.549379 21.7065 0.682388 -36.0313 -44.206 -0.976604 0.0184886 1.15689 -0.0113541 -0.533305 -0.847005 -41.3711 -0.61884 21.0276 0.591553 -33.9901 -42.1725 -0.159304 0.0263008 -0.652519 0.103804 -0.532109 -0.169376 -0.945288 0.0246717 0.174462 -0.00161557 -0.975754 -1.01719 
33.24 415.4 -44.2246 -0.243363 21.9647 0.915604 -36.0388 -45.2046 -0.975059 0.0161826 1.16602 -0.00899855 -0.537009 -0.856652 -42.2644 -0.319638 21.2547 0.82902 -34.1393 -43.2026 -0.0375323 0.035259 -0.627626 0.102155 -0.387768 -0.13023 -0.947587 0.0248336 0.171649 -0.00657249 -0.974766 -1.01516 
33.25 419.462 -44.6422 0.281744 22.1802 0.804392 -35.2999 -46.1608 -0.936851 0.0087264 1.15319 -0.00761347 -0.534498 -0.839313 -42.7839 0.172653 21.4866 0.786728 -33.4884 -44.1973 0.0229353 0.0789565 -0.627719 0.0356622 -0.304429 -0.118117 -0.944323 0.0214079 0.168165 -0.0103848 -0.972581 -1.00609 
33.26 403.501 -43.9624 1.69515 21.3334 -0.251223 -34.6572 -45.5493 -0.923015 0.00148755 1.15801 -0.00668057 -0.556885 -0.844002 -42.1647 1.5527 20.7219 -0.0295155 -32.9839 -44.058 0.0531815 0.122105 -0.715126 -0.207403 -0.143729 0.354193 -0.927925 0.0188613 0.168686 -0.00762422 -0.972751 -1.0015 
33.27 393.042 -43.6953 2.25978 20.7786 -0.837044 -35.1294 -45.0111 -0.930518 -0.0105352 1.17555 -0.00187546 -0.576904 -0.858955 -41.9847 2.30396 20.0693 -0.792603 -33.4465 -43.3254 0.143979 -0.0516096 -0.639008 -0.0409597 -0.130802 0.185394 -0.924046 0.017965 0.172793 -0.00160554 -0.97519 -1.01219 
33.28 394.728 -44.4957 2.02752 20.868 -0.74725 -35.9368 -45.3239 -0.91273 -0.017169 1.16554 -0.00533001 -0.572141 -0.857471 -42.8883 2.10962 20.2108 -0.724274 -34.2968 -43.3695 0.22949 -0.0866025 -0.682886 -0.0164438 -0.0874695 -0.0756969 -0.924199 0.02168 0.174596 -0.00120174 -0.980381 -1.02122 
33.29 394.852 -45.6125 1.38494 20.8746 -0.542472 -38.2757 -46.3418 -0.919761 -0.0162022 1.16878 -0.00444458 -0.581991 -0.878503 -43.8168 1.30312 20.0602 -0.56787 -36.2806 -44.2528 0.053016 0.0728191 -0.528854 0.0353011 -0.427845 -0.191813 -0.928987 0.0251956 0.174451 -0.00545907 -0.985261 -1.0186 
33.3 414.644 -47.2257 0.773188 21.9246 -0.301865 -40.2758 -48.5949 -0.915536 -0.014841 1.15951 -0.0116795 -0.570076 -0.868136 -45.3282 0.812665 21.1713 -0.313142 -38.3564 -46.5337 -0.0455074 -0.0486711 -0.582901 0.0302796 -0.361812 -0.168279 -0.93644 0.0240353 0.176665 -0.00732317 -0.987497 -1.02479 
33.31 421.817 -48.0908 0.822058 22.3052 -0.965806 -42.2114 -50.5042 -0.932876 -0.0148589 1.17639 -0.0126516 -0.568275 -0.884428 -45.956 0.87255 21.4423 -0.965134 -40.0825 -48.368 -0.26964 -0.0638804 -0.491415 0.0219093 -0.571786 -0.232341 -0.932305 0.0282474 0.177938 -0.00992959 -0.98882 -1.01943 
33.32 446.73 -50.7659 1.00353 23.6268 -1.47137 -43.9782 -53.3348 -0.942885 -0.0148289 1.19088 -0.0130401 -0.567302 -0.911483 -48.5361 0.986922 22.6648 -1.45112 -41.983 -51.1915 -0.347031 -0.000290518 -0.41041 0.00400122 -0.443358 -0.220111 -0.939871 0.0317305 0.181509 -0.0112092 -0.984591 -1.01172 
33.33 480.042 -53.0749 1.37048 25.3941 -1.86268 -44.3257 -56.3201 -0.948622 -0.0129488 1.19737 -0.0115732 -0.576253 -0.924001 -50.9923 1.40379 24.505 -1.86549 -42.5662 -54.4163 -0.191382 -0.0531425 -0.485957 0.027117 -0.201859 0.0338271 -0.942618 0.0327738 0.177683 -0.0127311 -0.981386 -1.01358 
33.34 502.961 -53.576 0.472492 26.61 -1.0397 -43.6124 -58.2211 -0.959249 -0.0178319 1.19771 -0.0160466 -0.575167 -0.923077 -51.7885 0.529651 25.7459 -1.16164 -41.7236 -56.4738 0.122796 -0.0676574 -0.510526 0.150048 -0.318682 0.202588 -0.951058 0.0283303 0.176842 -0.0120608 -0.994961 -1.0268 
