# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
32.31 57.0798 -3.80601 -18.5098 19.0795 0.521206 -8.22876 10.0421 1.55248 -9.30558 -2.96626 -0.185836 3.3474 1.66859 0.000438737 -1.3497 38.9583 -5.01251 -8.8602 -9.45892 -0.681355 4.53732 0 0 0 -0.000536633 0.000437095 36.3664 118.4 6.39889 3.68811 0.0657249 4.0671 0.347656 153219 79702 1.15549e-05 132.306 8.7296 123.239 0.865169 1 2510 0.207522 0.00258947 1.53172 0.0086 
32.32 57.4589 -3.47109 -18.9746 19.177 0.680506 -8.31129 10.2961 2.09493 -9.87832 -3.10689 -0.428804 3.55301 1.69799 0.143062 -1.54297 39.0481 -4.9754 -8.9341 -9.3804 -0.842326 4.59607 0 0 0 -0.000548997 0.000402952 37.5442 121.128 6.48642 3.64203 0.117497 3.31433 0.347656 153219 79702 1.15549e-05 132.873 8.98705 123.313 0.842697 1 2521 0.189914 0.00360888 1.20059 0.0086 
32.33 57.0833 -2.98896 -18.8684 19.2332 0.840042 -8.35767 9.96754 2.5422 -9.59797 -3.20611 -0.60862 3.46385 1.57773 0.349698 -1.40103 39.0819 -4.85456 -9.09325 -9.4182 -0.908018 4.71661 0 0 0 -0.000538494 0.00040764 36.1895 118.811 6.5101 3.786 0.0467624 3.7248 0.355469 153219 79702 1.15549e-05 132.636 8.86312 123.374 0.857143 0 2521 0.187402 0.00395665 1.30273 0.0086 
32.34 57.6548 -2.05788 -19.8237 19.2573 0.915642 -8.40059 10.5729 3.37773 -10.2391 -3.10138 -0.744922 3.2813 1.68025 0.450587 -1.57989 39.0102 -4.65155 -9.31973 -9.50924 -0.954785 4.85445 0 0 0 -0.000626403 0.000446909 37.026 119.639 6.34566 4.12666 0.0304157 3.65447 0.375 153219 79702 1.15549e-05 133.564 9.52585 123.391 0.864583 1 2526 0.177989 0.00265994 1.30682 0.0086 
32.35 57.7995 -1.31097 -20.1104 19.1539 0.953393 -8.28593 11.0678 3.83724 -10.4215 -3.12888 -0.701735 3.07379 1.80565 0.643394 -1.50249 38.8201 -4.39391 -9.4753 -9.53846 -1.00596 4.99849 0 0 0 -0.000725291 0.000461225 37.0415 117.335 6.36326 4.57556 0.155578 4.68499 0.398438 153219 79702 1.15549e-05 134.139 10.0902 123.439 0.833333 2 2525 0.206055 0.00594841 1.22792 0.0086 
32.36 57.1021 -0.73652 -19.812 18.9301 0.918497 -8.11196 10.9854 4.49107 -10.13 -3.18052 -0.923491 2.90525 1.83572 0.80803 -1.46638 38.4796 -4.11694 -9.56502 -9.53747 -1.10565 5.08974 0 0 0 -0.000717561 0.000451022 37.9495 110.974 6.60504 4.68213 0.00846145 3.19547 0.394531 153219 79702 1.15549e-05 134.097 10.2155 123.438 0.831683 1 2521 0.193943 0.00219284 1.14642 0.0086 
32.37 56.3329 -0.790853 -19.243 18.5676 0.900605 -7.84521 10.9521 4.38721 -9.62764 -3.12625 -1.05106 2.52459 1.84326 0.790432 -1.52585 38.007 -3.85905 -9.55222 -9.49269 -1.16856 5.2575 0 0 0 -0.00067972 0.000455341 36.8449 105.626 6.56526 4.28957 0.166578 4.33221 0.414062 153219 79702 1.15549e-05 133.754 10.3216 123.374 0.811321 3 2517 0.239541 0.0052351 1.26157 0.0086 
32.38 54.9086 -0.583177 -18.3813 18.2204 0.861609 -7.53966 10.4565 4.65335 -9.55193 -3.13125 -1.26291 2.63748 1.73379 0.857503 -1.50765 37.4878 -3.64136 -9.39853 -9.54988 -1.19387 5.47135 0 0 0 -0.000667316 0.000454885 37.4857 102.245 6.59506 4.2387 0.00746454 3.49934 0.394531 153219 79702 1.15549e-05 132.871 9.9189 123.269 0.821782 2 2512 0.186534 0.0023093 1.04075 0.0086 
32.39 53.6981 -0.416729 -17.5826 17.8348 0.805017 -7.21339 9.97164 4.61644 -9.3563 -2.91148 -1.32693 2.52598 1.75244 0.713029 -1.49951 36.9401 -3.42731 -9.11848 -9.56195 -1.08395 5.57959 0 0 0 -0.000655754 0.00043511 35.6683 100.474 6.5955 4.22371 0.0463234 2.53044 0.390625 153219 79702 1.15549e-05 132.07 9.40955 123.151 0.81 1 2514 0.202652 0.00365482 1.01664 0.0086 
32.4 52.0658 -0.135469 -16.343 17.492 0.73169 -6.87938 8.97726 4.7915 -8.63715 -2.69784 -1.54233 2.36176 1.55552 0.732924 -1.34742 36.3967 -3.25519 -8.74879 -9.52723 -0.861133 5.56053 0 0 0 -0.000632276 0.000349842 36.5192 96.8768 6.27428 4.2051 0.0129607 2.46703 0.351562 153219 79702 1.15549e-05 130.76 8.53695 123.006 0.844444 2 2525 0.179542 0.00261339 1.13854 0.0086 
32.41 50.8142 0.0983522 -15.3717 17.0382 0.662342 -6.52058 8.45181 4.50981 -8.02654 -2.43392 -1.44261 2.08149 1.53637 0.6043 -1.23454 35.8671 -3.06965 -8.35052 -9.53411 -0.561543 5.44447 0 0 0 -0.000639459 0.000357696 35.8917 97.9773 6.36921 4.24736 0.0126469 5.67723 0.332031 153219 79702 1.15549e-05 129.743 8.00047 122.794 0.858824 1 2516 0.20298 0.00254096 1.33542 0.0086 
32.42 50.075 0.577081 -14.6773 16.7448 0.679052 -6.26963 8.07572 4.134 -7.39084 -2.17739 -1.27449 1.80754 1.56962 0.436132 -1.10496 35.3907 -2.79646 -7.98851 -9.3839 -0.165013 5.16415 0 0 0 -0.000609709 0.000352935 34.2268 93.419 6.31272 4.19486 0.00413378 2.93767 0.335938 153219 79702 1.15549e-05 129.169 7.63589 122.546 0.860465 0 2519 0.155475 0.00148497 1.09753 0.0086 
32.43 49.4588 1.04216 -13.9727 16.456 0.711472 -6.0224 7.77628 3.96389 -6.95285 -1.91472 -1.32995 1.80052 1.61563 0.20418 -0.922384 34.9891 -2.43854 -7.6983 -9.27282 0.135287 4.90037 0 0 0 -0.000584974 0.000361915 32.8063 91.3131 6.00023 3.93741 0.0120441 3.00926 0.335938 153219 79702 1.15549e-05 128.668 7.33289 122.309 0.813953 2 2521 0.161147 0.00238156 0.861465 0.0086 
32.44 49.0833 0.925795 -13.4976 16.2486 0.754003 -5.86234 7.54448 2.98904 -6.29793 -1.62973 -1.07145 1.622 1.74334 0.113255 -0.884147 34.672 -1.94866 -7.59332 -9.17697 0.202867 4.63404 0 0 0 -0.000536271 0.000401436 30.7168 90.2777 5.2954 3.32507 0.0248782 3.13384 0.339844 153219 79702 1.15549e-05 128.293 6.9812 122.099 0.793103 3 2521 0.315394 0.0027512 1.51999 0.0086 
32.45 48.2992 1.39916 -13.0872 16.1727 0.867411 -5.85069 6.63465 2.49552 -5.35575 -1.3586 -0.791238 1.4642 1.59885 0.0378656 -0.745508 34.4627 -1.28198 -7.73905 -9.03731 0.109441 4.39411 0 0 0 -0.000434713 0.000404482 28.5152 89.2153 4.85469 3.255 0.0685889 4.93334 0.320312 153219 79702 1.15549e-05 127.501 6.13173 121.921 0.780488 3 2523 0.331907 0.00409084 1.23119 0.0086 
32.46 47.3699 1.9074 -13.3392 16.1028 0.946928 -5.89486 5.77014 2.27828 -4.8778 -1.25102 -0.735386 1.23652 1.42356 0.140343 -0.843368 34.3605 -0.513225 -8.14838 -9.03749 -0.0691944 4.3453 0 0 0 -0.000379139 0.00040172 27.2471 80.8199 5.05134 3.29281 0.02809 4.88691 0.285156 153219 79702 1.15549e-05 126.553 5.33372 121.782 0.712329 48 2520 0.455958 0.00397609 1.52953 0.0086 
32.47 46.6357 2.28869 -13.7199 16.1253 1.04781 -6.00721 5.16101 1.99265 -4.44987 -1.27728 -0.718414 0.953389 1.24092 0.155286 -0.915316 34.2578 0.2448 -8.70166 -9.05616 -0.278149 4.4854 0 0 0 -0.000357551 0.000379309 26.0797 78.8885 5.1827 3.13661 0.0192011 6.16836 0.261719 153219 79702 1.15549e-05 125.591 4.72112 121.621 0.746269 7 2528 0.41745 0.00352284 1.56607 0.0086 
32.48 45.7828 2.54627 -13.3329 16.0961 1.12068 -6.06107 4.59829 1.88486 -3.96756 -1.31826 -0.82754 1.10705 1.01869 0.124817 -0.835878 34.0997 0.906737 -9.13805 -9.11801 -0.538469 4.72674 0 0 0 -0.000349283 0.000345173 26.5151 75.9579 5.09163 3.05783 0.0100659 4.37265 0.234375 153219 79702 1.15549e-05 124.707 4.25978 121.376 0.783333 114 2521 0.202429 0.00236175 0.930895 0.0086 
32.49 45.4014 2.78967 -13.2226 16.0411 1.12736 -5.99788 4.42997 1.9472 -3.84012 -1.36774 -0.976782 1.17285 0.897852 0.0227964 -0.727303 33.8933 1.44193 -9.38751 -9.02029 -0.750046 4.8301 0 0 0 -0.000392114 0.00033718 24.6106 73.561 5.00284 3.08661 0.155866 3.80605 0.242188 153219 79702 1.15549e-05 124.238 4.12897 121.094 0.83871 0 2529 0.218513 0.00515439 1.24668 0.0086 
32.5 45.1418 3.05913 -13.3393 15.9114 1.1745 -5.9349 4.44623 2.0214 -4.00595 -1.4771 -1.07051 1.27598 0.84413 0.0529921 -0.82032 33.6867 1.84481 -9.47642 -8.85052 -0.911076 4.80198 0 0 0 -0.000430386 0.000326688 24.9601 77.4762 4.88234 3.30427 0.00429627 2.67027 0.238281 153219 79702 1.15549e-05 123.871 4.04882 120.83 0.819672 0 2531 0.205729 0.00131834 1.1372 0.0086 
32.51 45.2079 3.04611 -13.246 15.8806 1.1741 -5.87284 4.37046 1.73572 -3.94176 -1.4056 -1.01199 1.27488 0.846177 0.00627369 -0.910148 33.5323 2.17632 -9.46193 -8.59481 -1.02804 4.75562 0 0 0 -0.0004344 0.000306852 23.6527 77.7851 4.16271 3.56306 0.00609987 3.47762 0.246094 153219 79702 1.15549e-05 123.9 3.97406 120.63 0.793651 1 2527 0.219347 0.00156775 1.05951 0.0086 
32.52 44.947 3.00902 -12.5665 15.9181 1.18186 -5.829 3.95874 1.48405 -3.53161 -1.51978 -1.0321 1.45779 0.770429 -0.0588167 -0.799104 33.4692 2.49888 -9.32125 -8.3042 -1.12368 4.65753 0 0 0 -0.000403522 0.000283087 21.9495 71.0863 4.32098 3.55842 0.00736292 4.53428 0.230469 153219 79702 1.15549e-05 123.39 3.53024 120.47 0.864407 17 2526 0.26033 0.00175604 1.72611 0.0086 
32.53 45.3826 3.5606 -12.7191 15.9841 1.17737 -5.80448 4.10316 1.62186 -3.74248 -1.53233 -0.839943 1.39515 0.802615 0.161548 -1.02289 33.5101 2.82967 -9.1972 -8.10746 -1.22836 4.62987 0 0 0 -0.000381825 0.000299202 22.1285 65.6845 4.44011 3.57743 0.011808 3.05327 0.234375 153219 79702 1.15549e-05 123.816 3.5896 120.414 0.85 0 2526 0.177427 0.00166138 1.17824 0.0086 
32.54 46.0805 3.92412 -12.9498 16.0827 1.20708 -5.85176 4.53991 1.74112 -4.11607 -1.58222 -0.956109 1.53722 0.889135 0.186787 -1.10264 33.6192 3.18035 -9.08415 -8.00411 -1.24832 4.56495 0 0 0 -0.000378535 0.000371545 22.5155 66.194 4.39928 3.61388 0.101154 2.64382 0.253906 153219 79702 1.15549e-05 124.607 3.96537 120.469 0.846154 13 2527 0.175295 0.00438109 1.09779 0.0086 
32.55 46.5405 4.41158 -13.1289 16.1275 1.25116 -5.90098 4.77614 1.82889 -4.25554 -1.50967 -0.952907 1.48707 0.970521 0.216367 -1.15836 33.7508 3.53829 -9.02963 -8.02914 -1.25386 4.57017 0 0 0 -0.000426743 0.000395238 23.3014 67.0226 4.50865 3.48903 0.0179989 2.70995 0.257812 153219 79702 1.15549e-05 125.216 4.2232 120.589 0.848485 0 2518 0.222853 0.00172277 1.35251 0.0086 
32.56 46.8894 4.79073 -13.2663 16.1941 1.24788 -5.91633 4.93853 1.78623 -4.36199 -1.49157 -0.867166 1.46993 0.998657 0.222573 -1.18198 33.8737 3.92228 -9.02938 -8.05037 -1.29849 4.57144 0 0 0 -0.000452072 0.000415794 24.1383 70.9444 4.59801 3.4364 0.0741218 2.28543 0.253906 153219 79702 1.15549e-05 125.607 4.38269 120.734 0.830769 0 2514 0.204326 0.00342896 1.04904 0.0086 
32.57 47.1851 5.29821 -13.404 16.2568 1.29392 -6.02811 5.00595 1.92197 -4.19681 -1.42713 -0.849963 1.28843 1.03329 0.248367 -1.17685 33.9782 4.31188 -9.03132 -8.05368 -1.3796 4.56381 0 0 0 -0.000464975 0.00043048 26.5924 73.061 5.10318 3.3704 0.0201972 3.14187 0.246094 153219 79702 1.15549e-05 125.985 4.54618 120.889 0.84127 0 2512 0.193172 0.00167367 1.20743 0.0086 
32.58 47.6484 5.69875 -13.625 16.2906 1.26175 -6.03884 5.36355 1.81897 -4.26605 -1.44154 -0.643286 1.12863 1.12794 0.304896 -1.34594 34.068 4.77981 -9.08617 -8.05718 -1.5185 4.63743 0 0 0 -0.000553202 0.000488964 28.3263 84.7611 5.48685 3.28931 0.0179171 2.86762 0.246094 153219 79702 1.15549e-05 126.558 4.92804 121.057 0.809524 0 2513 0.21953 0.00135826 1.07719 0.0086 
32.59 48.1033 6.49972 -14.2533 16.3308 1.23038 -6.05782 5.79234 1.9562 -4.64339 -1.50224 -0.378322 0.902607 1.22148 0.381032 -1.58814 34.111 5.34017 -9.19312 -8.05361 -1.64871 4.73845 0 0 0 -0.000562729 0.000500841 29.7844 86.3687 5.38573 3.23299 0.0107814 2.94192 0.253906 153219 79702 1.15549e-05 127.134 5.29123 121.239 0.815385 0 2515 0.214167 0.0011328 1.15592 0.0086 
32.6 48.3125 7.0456 -14.5422 16.339 1.2125 -6.11523 5.93768 1.99753 -4.70041 -1.39389 -0.269894 0.710017 1.29664 0.373617 -1.55814 34.1056 5.97985 -9.33745 -8.10091 -1.87438 4.90091 0 0 0 -0.000573912 0.000515737 30.4337 99.1565 5.63862 3.19748 0.0831662 2.65997 0.253906 153219 79702 1.15549e-05 127.574 5.41718 121.433 0.784615 1 2508 0.193047 0.00245153 0.890306 0.0086 
32.61 48.1634 7.41775 -14.3791 16.3415 1.19109 -6.14671 5.79602 1.68331 -4.31109 -1.30392 0.103897 0.466907 1.2642 0.37016 -1.43393 34.0429 6.57801 -9.42338 -8.13811 -2.13855 5.03512 0 0 0 -0.000563275 0.000518945 28.7674 101.109 5.8171 3.21094 0.0411644 2.78673 0.265625 153219 79702 1.15549e-05 127.709 5.43837 121.606 0.779412 0 2499 0.283847 0.00207435 1.22111 0.0086 
32.62 48.1908 7.91979 -14.3868 16.3273 1.12263 -6.09762 6.11618 1.65534 -4.32149 -1.5114 0.461638 0.380539 1.28723 0.403216 -1.36828 33.9364 7.05752 -9.45118 -8.10262 -2.37734 5.10293 0 0 0 -0.000565925 0.000525839 28.506 100.215 5.41053 3.30917 0.0725228 2.87477 0.285156 153219 79702 1.15549e-05 127.863 5.72208 121.733 0.780822 0 2501 0.280158 0.00299941 1.2746 0.0086 
32.63 48.1749 8.06954 -14.4708 16.3407 1.03703 -6.09609 6.16855 1.52313 -4.25388 -1.53009 0.752507 0.26193 1.28462 0.379156 -1.31327 33.8428 7.4022 -9.50231 -8.0721 -2.64533 5.1195 0 0 0 -0.000557483 0.000524176 28.9145 97.7575 5.60828 3.3307 0.107665 3.93168 0.28125 153219 79702 1.15549e-05 127.829 5.73812 121.819 0.791667 1 2503 0.272457 0.00360318 1.30351 0.0086 
32.64 48.4772 8.06608 -14.8842 16.4395 0.871564 -6.11464 6.51559 1.62134 -4.56696 -1.63397 0.755572 0.38847 1.24694 0.41679 -1.34231 33.8143 7.5807 -9.64035 -8.08328 -2.7631 5.04924 0 0 0 -0.000542765 0.000520409 30.4302 90.7449 5.66308 3.33122 0.0173147 2.45563 0.277344 153219 79702 1.15549e-05 128.094 5.99232 121.876 0.774648 1 2508 0.228085 0.00236909 1.00777 0.0086 
32.65 49.1416 7.92948 -15.5708 16.5773 0.660574 -6.08695 7.14069 1.74918 -5.22765 -1.62374 0.570571 0.626389 1.37603 0.294862 -1.34135 33.8363 7.63313 -9.83521 -8.21393 -2.68398 4.95265 0 0 0 -0.00053021 0.000521443 31.7628 96.2907 5.88436 3.43679 0.00787879 2.40675 0.285156 153219 79702 1.15549e-05 128.468 6.46786 121.875 0.821918 1 2508 0.24662 0.00193551 1.3732 0.0086 
32.66 49.9868 7.61202 -16.3772 16.7269 0.506012 -6.10424 7.84314 1.69397 -5.76072 -1.49141 0.381697 0.755191 1.51526 0.281214 -1.53878 33.8788 7.58269 -10.0835 -8.39564 -2.55234 4.81614 0 0 0 -0.000540262 0.000526011 34.4225 99.6765 6.05224 3.45623 0.102914 2.70824 0.28125 153219 79702 1.15549e-05 128.809 7.03745 121.771 0.888889 0 2510 0.186085 0.00789993 1.49705 0.0086 
32.67 50.4704 7.45728 -17.1269 16.7573 0.444224 -6.14721 8.80693 1.3329 -6.19736 -1.91211 0.852864 0.840827 1.59072 0.290208 -1.57122 33.9225 7.47028 -10.394 -8.52921 -2.64299 4.77088 0 0 0 -0.000527904 0.000512942 37.3169 113.035 6.12868 3.26457 0.00715819 3.26487 0.289062 153219 79702 1.15549e-05 128.899 7.85215 121.571 0.864865 1 2514 0.174073 0.00151346 1.16044 0.0086 
32.68 50.4083 7.53535 -17.8219 16.7549 0.42036 -6.21265 8.75341 1.52235 -6.27418 -1.81302 0.890468 0.756422 1.61573 0.354257 -1.56984 33.9345 7.31208 -10.7798 -8.64647 -2.60991 4.68839 0 0 0 -0.000477361 0.000483881 36.9959 112.852 6.04422 3.14164 0.0555532 2.58575 0.292969 153219 79702 1.15549e-05 128.557 7.77736 121.314 0.893333 0 2511 0.106602 0.00240221 0.989589 0.0086 
32.69 50.2463 7.40123 -18.4337 16.7067 0.362914 -6.2275 8.63047 1.61031 -6.33273 -1.6988 0.924637 0.671969 1.64043 0.372579 -1.61653 33.9084 7.08324 -11.1851 -8.7254 -2.57987 4.6397 0 0 0 -0.000484738 0.000453157 36.1205 111.476 5.93633 3.20882 0.00587291 1.77925 0.292969 153219 79702 1.15549e-05 128.069 7.59374 121.017 0.88 0 2509 0.0946344 0.00151751 0.781009 0.0086 
32.7 50.305 7.34279 -19.2908 16.6425 0.295764 -6.26621 8.90081 1.73885 -6.57267 -1.8461 0.944502 0.640579 1.66626 0.4137 -1.58466 33.8677 6.79981 -11.5944 -8.68492 -2.43614 4.50189 0 0 0 -0.000523137 0.000426554 34.2617 115.422 5.75002 3.32242 0.0561924 2.35931 0.316406 153219 79702 1.15549e-05 127.877 7.79395 120.723 0.839506 1 2509 0.13651 0.00248705 0.844646 0.0086 
32.71 50.0967 7.17299 -19.8249 16.6209 0.196558 -6.29911 8.71898 1.88004 -6.77873 -1.875 0.774571 0.900271 1.61699 0.43072 -1.57004 33.8263 6.49286 -12.0152 -8.61942 -2.17105 4.36788 0 0 0 -0.000543362 0.000445931 33.4504 119.885 5.22499 3.25569 0.0496564 3.2184 0.316406 153219 79702 1.15549e-05 127.527 7.63098 120.457 0.851852 0 2507 0.189965 0.0022345 1.27559 0.0086 
32.72 49.7789 7.1154 -20.3976 16.6489 0.121661 -6.41862 8.24273 2.02282 -6.5766 -1.8358 0.594243 0.877532 1.48345 0.490619 -1.47221 33.8151 6.26593 -12.4926 -8.51706 -1.88925 4.21272 0 0 0 -0.00054969 0.000476748 31.7732 121.281 4.9551 3.47055 0.0346167 4.28819 0.316406 153219 79702 1.15549e-05 127.101 7.27393 120.273 0.777778 17 2506 0.349862 0.00413713 1.55456 0.0086 
32.73 49.4337 7.00575 -20.9527 16.7317 0.0976995 -6.5936 7.58184 2.08978 -6.32632 -1.70724 0.346105 0.886371 1.31171 0.478041 -1.2884 33.8417 6.1545 -13.0238 -8.43923 -1.68233 4.10468 0 0 0 -0.000544836 0.000496955 33.0932 120.21 5.07802 3.59461 0.00545239 2.8841 0.277344 153219 79702 1.15549e-05 126.581 6.68178 120.11 0.830986 17 2506 0.140136 0.00129583 0.824019 0.0086 
32.74 50.0322 7.16362 -22.2401 16.8123 0.0964776 -6.84707 7.79363 2.28955 -6.61907 -1.47957 0.233885 0.766217 1.52599 0.538732 -1.49494 33.9128 6.11457 -13.6002 -8.43196 -1.57086 4.05998 0 0 0 -0.000548227 0.000527811 31.7877 120.958 4.88099 3.69214 0.17153 2.79992 0.292969 153219 79702 1.15549e-05 127.18 6.76403 120.096 0.853333 2 2506 0.152214 0.00631078 0.824947 0.0086 
32.75 50.9985 7.71782 -23.7878 16.9948 0.0803466 -7.08442 8.73652 2.67697 -7.65766 -1.78924 0.367807 1.08008 1.66526 0.673756 -1.57828 34.0016 6.15956 -14.1894 -8.37005 -1.56686 4.06363 0 0 0 -0.000544627 0.000542461 34.476 120.164 4.53889 3.75065 0.010815 3.14074 0.304688 153219 79702 1.15549e-05 128.261 7.61261 120.219 0.820513 4 2508 0.144792 0.00167491 0.801525 0.0086 
32.76 51.7477 7.31898 -25.1655 17.084 0.106944 -7.30797 9.68052 1.81764 -8.46665 -2.15708 0.756481 1.37673 1.79485 0.408955 -1.5825 34.0958 6.23553 -14.8262 -8.38057 -1.59762 4.05864 0 0 0 -0.000528728 0.000544013 36.0407 116.656 4.62292 3.71642 0.0242346 3.36704 0.324219 153219 79702 1.15549e-05 129.335 8.46317 120.46 0.795181 1 2497 0.20102 0.00318655 0.97441 0.0086 
32.77 50.8036 5.48425 -24.0244 17.2709 0.144045 -7.52875 8.6863 0.00669589 -6.91138 -2.40425 0.642982 1.72312 1.49723 -0.0632339 -1.17225 34.1594 6.36413 -15.4901 -8.33368 -1.6736 4.18267 0 0 0 -0.000505753 0.000540509 35.9034 117.319 4.58563 3.71831 0.0464685 3.93675 0.289062 153219 79702 1.15549e-05 128.668 7.59766 120.767 0.77027 3 2507 0.204687 0.00515473 0.847818 0.0086 
32.78 51.313 5.73176 -25.266 17.3147 0.206278 -7.68345 9.39275 0.0752275 -7.48504 -2.75768 0.668839 1.84108 1.52489 -0.0510289 -1.28506 34.1494 6.49693 -16.1309 -8.21118 -1.71552 4.19235 0 0 0 -0.000510737 0.000536201 35.7794 120.255 4.52677 3.70804 0.126342 2.49461 0.316406 153219 79702 1.15549e-05 129.584 8.1306 121.068 0.802469 0 2510 0.232274 0.0059832 1.14149 0.0086 
32.79 51.5984 5.96125 -26.2148 17.34 0.206804 -7.78455 9.68609 0.44284 -8.04436 -2.80895 0.503964 2.13429 1.594 -0.00888605 -1.24916 34.0765 6.47364 -16.6226 -8.12016 -1.666 4.10244 0 0 0 -0.000540756 0.000531826 38.1326 122.877 4.8128 3.74754 0.0501001 3.03622 0.308594 153219 79702 1.15549e-05 130.366 8.4748 121.378 0.835443 0 2501 0.210784 0.00467634 1.19727 0.0086 
32.8 51.8943 6.17895 -27.2674 17.3843 0.220475 -7.91108 10.1246 1.0682 -8.84393 -2.97788 0.0935107 2.53159 1.63601 0.0477583 -1.24525 33.9377 6.31786 -16.9442 -7.99935 -1.52109 3.90022 0 0 0 -0.000546107 0.0005218 41.6887 125.853 4.79302 3.74286 0.153065 2.77152 0.304688 153219 79702 1.15549e-05 131.398 8.96896 121.716 0.884615 0 2507 0.135236 0.00542529 1.13279 0.0086 
32.81 52.1035 6.22757 -28.0173 17.4514 0.209328 -8.01899 10.4742 1.59728 -9.45762 -3.07653 -0.356119 2.87525 1.65219 0.0136811 -1.15442 33.7263 6.06235 -17.0775 -7.89693 -1.28527 3.66157 0 0 0 -0.000546932 0.000517069 44.5974 133.121 4.9758 3.78156 0.00713031 2.59108 0.296875 153219 79702 1.15549e-05 132.458 9.46116 122.063 0.907895 0 2505 0.159272 0.00186685 1.52297 0.0086 
32.82 52.3638 6.43494 -29.1968 17.4522 0.244764 -8.05295 10.9878 1.99729 -10.4872 -3.21821 -0.567866 3.15512 1.69582 -0.00316624 -1.31788 33.4765 5.70951 -17.1161 -7.75943 -0.94875 3.30438 0 0 0 -0.000565907 0.000536672 45.3815 141.123 5.00518 3.72098 0.224989 2.27756 0.316406 153219 79702 1.15549e-05 133.674 10.0917 122.418 0.91358 0 2508 0.102341 0.00542402 1.09622 0.0086 
32.83 52.9689 6.81329 -30.4694 17.3926 0.220061 -7.99215 12.0664 3.38873 -12.4822 -3.52443 -1.51825 4.12395 1.83016 0.022246 -1.45689 33.2434 5.33516 -17.1142 -7.63412 -0.612402 2.99522 0 0 0 -0.000610307 0.000564372 48.9359 150.851 5.14009 3.79107 0.00865298 2.45525 0.335938 153219 79702 1.15549e-05 135.202 11.4669 122.801 0.94186 0 2506 0.0659407 0.00197358 1.11357 0.0086 
32.84 53.3707 7.17073 -31.2812 17.413 0.230663 -7.95651 12.5028 3.84008 -13.2011 -3.49842 -1.5668 4.26769 1.96585 0.230349 -1.67532 33.0642 5.02862 -17.1765 -7.53593 -0.361844 2.78533 0 0 0 -0.000645976 0.00058591 49.9108 157.127 5.05746 3.98781 0.019068 1.55511 0.34375 153219 79702 1.15549e-05 136.269 11.97 123.197 0.897727 1 2509 0.0492881 0.00181786 0.470778 0.0086 
32.85 54.0668 7.03001 -32.2098 17.4154 0.216219 -7.92616 13.1411 3.95747 -13.9293 -3.28367 -1.76472 4.25434 2.17601 0.213943 -1.84946 32.9108 4.75253 -17.2524 -7.54186 -0.131496 2.64371 0 0 0 -0.000674478 0.000600898 48.3605 160.287 5.36351 5.66163 0.0628211 1.56348 0.382812 153219 79702 1.15549e-05 137.573 12.8407 123.546 0.877551 1 2503 0.111405 0.00558719 0.895785 0.0086 
32.86 53.9962 7.29762 -32.649 17.3878 0.229863 -7.86889 13.3986 4.13416 -14.4338 -3.39325 -1.70503 4.46742 2.26022 0.365832 -1.99598 32.7544 4.53007 -17.3277 -7.57631 0.108553 2.51397 0 0 0 -0.000676346 0.000610985 48.0895 160.829 5.56839 5.32097 0.0322254 2.15898 0.398438 153219 79702 1.15549e-05 138.039 13.2699 123.838 0.862745 8 2511 0.140271 0.00194979 1.01485 0.0086 
32.87 53.8427 7.31238 -33.0004 17.3707 0.227368 -7.80568 13.2536 4.18624 -14.5396 -3.17944 -1.74424 4.37339 2.29633 0.375837 -2.14764 32.5971 4.32812 -17.4044 -7.62427 0.314896 2.37585 0 0 0 -0.000669408 0.000617824 46.9387 158.786 5.6556 4.24849 0.0913785 2.90065 0.402344 153219 79702 1.15549e-05 138.274 13.2395 124.051 0.854369 1 2521 0.194322 0.00430681 1.24134 0.0086 
