# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
25.1401 13.0242 -0.416953 -0.890451 4.95523 -0.373957 -0.783511 0 0 0 0 0 0 0 0 0 8.72298 0.0813776 -0.853205 -1.90399 -0.124373 0.746265 0 0 0 0.0215612 0 0 0 2.89367 0.671861 0 0 0 6132.48 3709.88 0.000117336 23.4415 -0 23.5443 0 0 2221 0 0 0 
25.15 13.0253 -0.434925 -0.907274 4.95778 -0.368976 -0.798262 0 0 0 0 0 0 0 0 0 8.70376 0.0707726 -0.874727 -1.88628 -0.136721 0.765715 0 0 0 0.0219095 0 0 0 2.86842 0.68149 0 0 0 6132.48 3709.88 0.000117336 23.3839 -0 23.4727 0 0 2224 0 0 0 
25.16 13.0206 -0.446219 -0.916958 4.94681 -0.361016 -0.808343 0 0 0 0 0 0 0 0 0 8.69271 0.0615738 -0.898582 -1.86889 -0.146777 0.789966 0 0 0 0.0222113 0 0 0 2.8121 0.692048 0 0 0 6132.48 3709.88 0.000117336 23.337 -0 23.4123 0 0 2219 0 0 0 
25.1701 13.0186 -0.422332 -0.972434 4.94803 -0.34188 -0.839779 0 0 0 0 0 0 0 0 0 8.68685 0.060016 -0.927512 -1.86625 -0.140468 0.794857 0 0 0 0.022544 0 0 0 2.72375 0.701455 0 0 0 6132.48 3709.88 0.000117336 23.2959 -0 23.361 0 0 2218 0 0 0 
25.1801 13.0167 -0.412063 -1.02891 4.94267 -0.327537 -0.870978 0 0 0 0 0 0 0 0 0 8.68076 0.0644909 -0.961865 -1.85674 -0.149016 0.80393 0 0 0 0.0225146 0 0 0 2.9608 0.714255 0 0 0 6132.48 3709.88 0.000117336 23.2845 -0 23.3151 0 0 2217 0 0 0 
25.19 13.0355 -0.422634 -1.06427 4.94932 -0.319607 -0.893392 0 0 0 0 0 0 0 0 0 8.67975 0.071717 -0.999435 -1.84353 -0.174744 0.82856 0 0 0 0.0221153 0 0 0 3.44431 0.726241 0 0 0 6132.48 3709.88 0.000117336 23.2743 -0 23.2795 0 0 2225 0 0 0 
25.2 13.0482 -0.415295 -1.11932 4.94619 -0.312093 -0.919177 0 0 0 0 0 0 0 0 0 8.68241 0.0832926 -1.04084 -1.83037 -0.186494 0.840695 0 0 0 0.0221262 0 0 0 3.56372 0.719844 0 0 0 6132.48 3709.88 0.000117336 23.2782 -0 23.2556 0 0 2224 0 0 0 
25.2101 13.0669 -0.404171 -1.15697 4.94878 -0.303873 -0.924486 0 0 0 0 0 0 0 0 0 8.68745 0.0982065 -1.08652 -1.81931 -0.198504 0.854034 0 0 0 0.022446 0 0 0 3.63187 0.715068 0 0 0 6132.48 3709.88 0.000117336 23.2647 -0 23.241 0 0 2221 0 0 0 
25.2201 13.0946 -0.392391 -1.20672 4.95672 -0.296491 -0.941421 0 0 0 0 0 0 0 0 0 8.6986 0.114139 -1.13358 -1.8107 -0.210038 0.868283 0 0 0 0.0230615 0 0 0 3.64165 0.690853 0 0 0 6132.48 3709.88 0.000117336 23.2832 -0 23.2371 0 0 2221 0 0 0 
25.2301 13.1071 -0.365804 -1.26038 4.95501 -0.278784 -0.963537 0 0 0 0 0 0 0 0 0 8.71198 0.126753 -1.17498 -1.80987 -0.213773 0.878134 0 0 0 0.0239327 0 0 0 3.50393 0.677701 0 0 0 6132.48 3709.88 0.000117336 23.301 -0 23.243 0 0 2215 0 0 0 
25.24 13.1539 -0.387156 -1.28966 4.96925 -0.285861 -0.966674 0 0 0 0 0 0 0 0 0 8.73295 0.128936 -1.21798 -1.79829 -0.230231 0.895002 0 0 0 0.0243735 0 0 0 3.457 0.664787 0 0 0 6132.48 3709.88 0.000117336 23.3263 -0 23.2621 0 0 2215 0 0 0 
25.25 13.2028 -0.40787 -1.32896 4.981 -0.285093 -0.978299 0 0 0 0 0 0 0 0 0 8.76427 0.116658 -1.25787 -1.79243 -0.239434 0.907212 0 0 0 0.0231837 0 0 0 3.38812 0.644091 0 0 0 6132.48 3709.88 0.000117336 23.3737 -0 23.2968 0 0 2220 0 0 0 
25.2601 13.2873 -0.420771 -1.40628 4.99745 -0.275839 -1.01273 0 0 0 0 0 0 0 0 0 8.81082 0.0963301 -1.29991 -1.77098 -0.241263 0.906367 0 0 0 0.0220127 0 0 0 3.29339 0.615678 0 0 0 6132.48 3709.88 0.000117336 23.4737 -0 23.3529 0 0 2225 0 0 0 
25.2701 13.3454 -0.461445 -1.43475 5.00508 -0.27764 -1.02702 0 0 0 0 0 0 0 0 0 8.86943 0.0683613 -1.34565 -1.77913 -0.252167 0.937926 0 0 0 0.0209001 0 0 0 3.17782 0.598195 0 0 0 6132.48 3709.88 0.000117336 23.5772 -0 23.4294 0 0 2225 0 0 0 
25.28 13.4156 -0.499135 -1.49413 5.01722 -0.278665 -1.05518 0 0 0 0 0 0 0 0 0 8.93223 0.0294916 -1.38301 -1.78385 -0.249961 0.944059 0 0 0 0.0198587 0 0 0 3.03667 0.584824 0 0 0 6132.48 3709.88 0.000117336 23.6857 -0 23.5185 0 0 2228 0 0 0 
25.29 13.4529 -0.544898 -1.50676 5.0095 -0.282163 -1.06161 0 0 0 0 0 0 0 0 0 8.99632 -0.00989747 -1.41637 -1.80295 -0.252838 0.971222 0 0 0 0.0189471 0 0 0 2.90178 0.597857 0 0 0 6132.48 3709.88 0.000117336 23.7846 -0 23.6168 0 0 2219 0 0 0 
25.3001 13.5046 -0.610381 -1.51626 5.01398 -0.293016 -1.0637 0 0 0 0 0 0 0 0 0 9.05602 -0.053877 -1.44154 -1.8154 -0.263488 0.98898 0 0 0 0.018175 0 0 0 2.76616 0.605074 0 0 0 6132.48 3709.88 0.000117336 23.8788 -0 23.7202 0 0 2219 0 0 0 
25.3101 13.6029 -0.618391 -1.59075 5.04545 -0.279208 -1.10294 0 0 0 0 0 0 0 0 0 9.11384 -0.095145 -1.4661 -1.8064 -0.244037 0.978292 0 0 0 0.0176038 0 0 0 2.6417 0.6166 0 0 0 6132.48 3709.88 0.000117336 24.0263 -0 23.8271 0 0 2218 0 0 0 
25.3201 13.6367 -0.630265 -1.64737 5.03885 -0.270453 -1.12025 0 0 0 0 0 0 0 0 0 9.17674 -0.131665 -1.49775 -1.82889 -0.228148 0.970628 0 0 0 0.0172108 0 0 0 2.68632 0.627717 0 0 0 6132.48 3709.88 0.000117336 24.1528 -0 23.9421 0 0 2210 0 0 0 
25.33 13.7133 -0.663626 -1.71064 5.05547 -0.274781 -1.13399 0 0 0 0 0 0 0 0 0 9.2389 -0.163884 -1.53919 -1.83108 -0.224961 0.962543 0 0 0 0.0170559 0 0 0 2.69933 0.639218 0 0 0 6132.48 3709.88 0.000117336 24.2661 -0 24.0615 0 0 2209 0 0 0 
25.3401 13.7693 -0.674006 -1.80403 5.06113 -0.260514 -1.16699 0 0 0 0 0 0 0 0 0 9.30868 -0.192667 -1.59381 -1.85047 -0.220825 0.956769 0 0 0 0.017031 0 0 0 2.85657 0.650051 0 0 0 6132.48 3709.88 0.000117336 24.4219 -0 24.1898 0 0 2203 0 0 0 
25.3501 13.863 -0.649938 -1.94346 5.08703 -0.254502 -1.19359 0 0 0 0 0 0 0 0 0 9.38187 -0.214944 -1.6678 -1.85591 -0.180492 0.91794 0 0 0 0.0171881 0 0 0 2.72642 0.661607 0 0 0 6132.48 3709.88 0.000117336 24.5745 -0 24.3188 0 0 2201 0 0 0 
25.3601 13.9887 -0.652318 -2.11524 5.11179 -0.257636 -1.22901 0 0 0 0 0 0 0 0 0 9.47428 -0.228495 -1.77208 -1.84732 -0.166187 0.885853 0 0 0 0.017426 0 0 0 2.76175 0.683779 0 0 0 6132.48 3709.88 0.000117336 24.7469 -0 24.4621 0 0 2198 0 0 0 
25.37 14.1109 -0.61495 -2.33681 5.12515 -0.243741 -1.27524 0 0 0 0 0 0 0 0 0 9.58372 -0.226993 -1.91549 -1.84793 -0.144216 0.853918 0 0 0 0.0176827 0 0 0 2.78303 0.695267 0 0 0 6132.48 3709.88 0.000117336 24.9208 -0 24.6189 0 0 2191 0 0 0 
25.38 14.2677 -0.5732 -2.56096 5.15884 -0.225764 -1.30724 0 0 0 0 0 0 0 0 0 9.7152 -0.206951 -2.09793 -1.85633 -0.140485 0.84421 0 0 0 0.0180449 0 0 0 2.80713 0.708071 0 0 0 6132.48 3709.88 0.000117336 25.0899 -0 24.794 0 0 2195 0 0 0 
25.3901 14.4444 -0.528353 -2.81661 5.19265 -0.213562 -1.33886 0 0 0 0 0 0 0 0 0 9.86482 -0.166588 -2.31853 -1.86312 -0.148203 0.840779 0 0 0 0.0185233 0 0 0 2.81893 0.718876 0 0 0 6132.48 3709.88 0.000117336 25.2839 -0 24.9859 0 0 2200 0 0 0 
25.4001 14.6283 -0.439794 -3.10432 5.22507 -0.196736 -1.39028 0 0 0 0 0 0 0 0 0 10.0292 -0.10448 -2.56502 -1.87599 -0.138578 0.850973 0 0 0 0.0190564 0 0 0 2.78514 0.711127 0 0 0 6132.48 3709.88 0.000117336 25.5197 -0 25.1919 0 0 2198 0 0 0 
25.41 14.7972 -0.324025 -3.39838 5.25386 -0.172209 -1.43683 0 0 0 0 0 0 0 0 0 10.1995 -0.0148533 -2.83226 -1.90625 -0.136963 0.870717 0 0 0 0.0178159 0 0 0 2.67624 0.70706 0 0 0 6132.48 3709.88 0.000117336 25.7295 -0 25.4051 0 0 2195 0 0 0 
25.42 14.9496 -0.177456 -3.682 5.27828 -0.145808 -1.47792 0 0 0 0 0 0 0 0 0 10.3656 0.100466 -3.10913 -1.94425 -0.132114 0.905047 0 0 0 0.0161597 0 0 0 2.88251 0.736649 0 0 0 6132.48 3709.88 0.000117336 25.9425 -0 25.6168 0 0 2188 0 0 0 
25.4301 15.0786 -0.0210678 -3.96086 5.29071 -0.122984 -1.50844 0 0 0 0 0 0 0 0 0 10.5285 0.238546 -3.39204 -1.99055 -0.136629 0.939619 0 0 0 0.014564 0 0 0 2.89209 0.733237 0 0 0 6132.48 3709.88 0.000117336 26.1491 -0 25.8272 0 0 2180 0 0 0 
25.4401 15.2725 0.107392 -4.24734 5.34484 -0.110043 -1.5505 0 0 0 0 0 0 0 0 0 10.6855 0.391627 -3.66853 -2.00784 -0.174192 0.971687 0 0 0 0.013152 0 0 0 2.91754 0.727126 0 0 0 6132.48 3709.88 0.000117336 26.3592 -0 26.0321 0 0 2185 0 0 0 
25.4501 15.4174 0.24989 -4.51537 5.37476 -0.0961032 -1.58425 0 0 0 0 0 0 0 0 0 10.8398 0.552884 -3.94276 -2.04721 -0.206891 1.01164 0 0 0 0.0119321 0 0 0 3.0001 0.718585 0 0 0 6132.48 3709.88 0.000117336 26.5369 -0 26.2342 0 0 2185 0 0 0 
25.46 15.5575 0.40979 -4.75446 5.40771 -0.0739589 -1.60885 0 0 0 0 0 0 0 0 0 10.9871 0.722144 -4.20757 -2.08736 -0.238395 1.06195 0 0 0 0.0108898 0 0 0 2.9739 0.703001 0 0 0 6132.48 3709.88 0.000117336 26.7092 -0 26.4299 0 0 2183 0 0 0 
25.47 15.6796 0.609382 -5.01408 5.43364 -0.0340638 -1.64697 0 0 0 0 0 0 0 0 0 11.1248 0.89582 -4.46087 -2.12886 -0.252374 1.09376 0 0 0 0.0100419 0 0 0 3.34483 0.705593 0 0 0 6132.48 3709.88 0.000117336 26.861 -0 26.6169 0 0 2181 0 0 0 
25.4801 15.8317 0.788712 -5.28423 5.46932 0.00455754 -1.70471 0 0 0 0 0 0 0 0 0 11.262 1.07635 -4.71787 -2.1496 -0.292198 1.13835 0 0 0 0.00927113 0 0 0 3.1423 0.710081 0 0 0 6132.48 3709.88 0.000117336 27.0633 -0 26.8044 0 0 2182 0 0 0 
25.4901 15.9891 0.984761 -5.56286 5.51263 0.0411167 -1.7585 0 0 0 0 0 0 0 0 0 11.4037 1.25198 -4.97415 -2.1772 -0.308336 1.16978 0 0 0 0.00853532 0 0 0 3.42724 0.719138 0 0 0 6132.48 3709.88 0.000117336 27.2398 -0 26.9957 0 0 2182 0 0 0 
25.5 16.14 1.19642 -5.82733 5.56247 0.100488 -1.82345 0 0 0 0 0 0 0 0 0 11.5441 1.42751 -5.2244 -2.21663 -0.331577 1.22052 0 0 0 0.00780769 0 0 0 3.6906 0.72947 0 0 0 6132.48 3709.88 0.000117336 27.4409 -0 27.1877 0 0 2187 0 0 0 
25.51 16.2626 1.37302 -6.04229 5.61651 0.144407 -1.87599 0 0 0 0 0 0 0 0 0 11.6675 1.59923 -5.45667 -2.27132 -0.370611 1.29037 0 0 0 0.00708729 0 0 0 3.91695 0.762609 0 0 0 6132.48 3709.88 0.000117336 27.6015 -0 27.371 0 0 2187 0 0 0 
25.5201 16.3796 1.55217 -6.25986 5.69017 0.20287 -1.95253 0 0 0 0 0 0 0 0 0 11.7679 1.7611 -5.6635 -2.32847 -0.411802 1.35616 0 0 0 0.00640294 0 0 0 4.08231 0.781167 0 0 0 6132.48 3709.88 0.000117336 27.7684 -0 27.544 0 0 2196 0 0 0 
25.5301 16.4031 1.69347 -6.40229 5.72372 0.262039 -2.01307 0 0 0 0 0 0 0 0 0 11.8373 1.91522 -5.84089 -2.40793 -0.483789 1.45166 0 0 0 0.00512499 0 0 0 4.13382 0.782363 0 0 0 6132.48 3709.88 0.000117336 27.8805 -0 27.6962 0 0 2189 0 0 0 
25.5401 16.3838 1.82365 -6.50106 5.74412 0.318289 -2.06508 0 0 0 0 0 0 0 0 0 11.8741 2.05968 -5.98848 -2.48438 -0.554322 1.5525 0 0 0 0.00362305 0 0 0 4.0633 0.764495 0 0 0 6132.48 3709.88 0.000117336 28.0048 -0 27.8255 0 0 2184 0 0 0 
25.55 16.3697 1.88735 -6.53962 5.78025 0.352541 -2.10463 0 0 0 0 0 0 0 0 0 11.8794 2.18348 -6.09595 -2.53988 -0.648671 1.66096 0 0 0 0.00197082 0 0 0 3.9623 0.735446 0 0 0 6132.48 3709.88 0.000117336 28.0863 -0 27.9299 0 0 2185 0 0 0 
25.56 16.2905 1.9543 -6.57406 5.77267 0.379495 -2.12787 0 0 0 0 0 0 0 0 0 11.8579 2.29601 -6.17688 -2.5901 -0.721213 1.73069 0 0 0 0.000890025 0 0 0 3.65348 0.682955 0 0 0 6132.48 3709.88 0.000117336 28.1544 -0 28.0102 0 0 2186 0 0 0 
25.5701 16.1797 2.03312 -6.5327 5.7528 0.400002 -2.10897 0 0 0 0 0 0 0 0 0 11.8052 2.40479 -6.23276 -2.62832 -0.771669 1.80904 0 0 0 0.000207647 0 0 0 3.55312 0.681254 0 0 0 6132.48 3709.88 0.000117336 28.1463 -0 28.0625 0 0 2188 0 0 0 
25.5801 16.0543 2.09503 -6.50277 5.56865 0.275316 -1.84515 0.0438565 0.0181494 -0.0418266 0.0552794 0.0510658 -0.0927455 -0.00333772 -0.00911958 0.0179763 11.7236 2.50454 -6.26507 -2.58706 -0.75404 1.74202 0 0 0 -0.00159496 0.00167496 14.0848 14.0848 3.58203 1.30352 0.0612258 0.021011 0.00390625 6132.48 3709.88 0.000117336 28.0967 0.0337348 28.08 1 0 2189 0.021011 0.0612258 0 
25.59 15.926 2.11058 -6.43875 5.55113 0.271263 -1.82178 0.0438953 0.0158665 -0.0404251 0.0542895 0.047496 -0.0906994 -0.00287276 -0.0125623 0.0200066 11.6239 2.59101 -6.28453 -2.59721 -0.815053 1.79867 0 0 0 -0.00158266 0.00181028 13.9761 13.9761 3.89661 1.41077 0.0165739 0.015799 0.00390625 6132.48 3709.88 0.000117336 28.05 0.0334747 28.0727 1 0 2198 0.015799 0.0165739 0 
25.6 15.735 2.16771 -6.36179 5.5024 0.266486 -1.78617 0.0381141 0.0106153 -0.0320624 0.0487136 0.0401705 -0.0813939 -0.00232691 -0.0152798 0.0212767 11.4994 2.67222 -6.28135 -2.60362 -0.821784 1.81919 0 0 0 -0.00137092 0.00190962 12.1063 12.1063 3.95349 1.49226 0.0291706 0.0124903 0.00390625 6132.48 3709.88 0.000117336 27.9483 0.0289993 28.0295 1 0 2189 0.0124903 0.0291706 0 
25.6101 15.5597 2.23214 -6.30362 5.48053 0.270417 -1.75523 0.0299511 0.00428851 -0.0208777 0.0419255 0.0319448 -0.0695385 -0.00179412 -0.0171469 0.0219003 11.3483 2.74929 -6.25736 -2.59095 -0.823799 1.7994 0 0 0 -0.00107859 0.00198951 9.52476 9.52476 3.98917 1.55748 0.0372233 0.00891226 0.00390625 6132.48 3709.88 0.000117336 27.8224 0.0228189 27.9465 1 0 2198 0.00891226 0.0372233 0 
25.6201 15.379 2.24342 -6.20607 5.447 0.252337 -1.70586 0.0241431 0.00277784 -0.0164508 0.0338184 0.0249431 -0.0564978 -0.00108912 -0.0151782 0.0182996 11.1856 2.81572 -6.21481 -2.56162 -0.852358 1.78754 0 0 0 -0.000859751 0.00171042 7.59226 7.59226 3.98658 1.37499 0.0461561 0.599942 0.00390625 6132.48 3709.88 0.000117336 27.6465 0.0181911 27.8344 0 0 2199 0.599942 0.0461561 0.599942 
25.6301 15.1648 2.26968 -6.07583 5.39854 0.234536 -1.64704 0.0126536 0.000768659 -0.00819505 0.016994 0.0126382 -0.0293171 -0.000308762 -0.00896969 0.0100832 11.0101 2.87659 -6.15711 -2.52346 -0.85486 1.76582 0 0 0 -0.000443087 0.000976818 3.9128 3.9128 3.79604 0.975838 0.0575889 1.85087 0.00390625 6132.48 3709.88 0.000117336 27.4462 0.00937705 27.6939 0 0 2202 1.85087 0.0575889 1.85087 
25.64 14.9507 2.28279 -5.92738 5.42866 0.281461 -1.7024 0 0 0 0 0 0 0 0 0 10.8314 2.92464 -6.08389 -2.55935 -0.923316 1.85891 0 0 0 1.51741e-05 0 0 0 3.69799 0.626325 0 0 0 6132.48 3709.88 0.000117336 27.2189 -0 27.5331 0 0 2204 0 0 0 
25.65 14.7509 2.32054 -5.81748 5.366 0.2626 -1.63814 0 0 0 0 0 0 0 0 0 10.653 2.95863 -5.99468 -2.5181 -0.90069 1.81535 0 0 0 0.00010605 0 0 0 3.60498 0.632633 0 0 0 6132.48 3709.88 0.000117336 27.0497 -0 27.3599 0 0 2195 0 0 0 
25.6601 14.5993 2.32693 -5.69466 5.32045 0.247931 -1.58003 0 0 0 0 0 0 0 0 0 10.4823 2.96865 -5.89237 -2.45343 -0.889648 1.77774 0 0 0 0.00031696 0 0 0 3.44616 0.620899 0 0 0 6132.48 3709.88 0.000117336 26.886 -0 27.1851 0 0 2196 0 0 0 
25.6701 14.4611 2.3367 -5.61715 5.26938 0.23607 -1.54968 0 0 0 0 0 0 0 0 0 10.3315 2.95959 -5.78687 -2.38978 -0.858961 1.7194 0 0 0 0.000677852 0 0 0 3.35799 0.629435 0 0 0 6132.48 3709.88 0.000117336 26.7526 -0 27.0247 0 0 2190 0 0 0 
25.68 14.3444 2.25181 -5.4867 5.2299 0.196324 -1.48692 0 0 0 0 0 0 0 0 0 10.1966 2.92121 -5.67152 -2.3321 -0.865721 1.67174 0 0 0 0.00124081 0 0 0 3.39001 0.620272 0 0 0 6132.48 3709.88 0.000117336 26.6397 -0 26.8777 0 0 2192 0 0 0 
25.69 14.2671 2.18534 -5.3851 5.19936 0.165793 -1.44186 0 0 0 0 0 0 0 0 0 10.0821 2.86135 -5.55731 -2.26437 -0.841801 1.61408 0 0 0 0.00208747 0 0 0 3.42708 0.624747 0 0 0 6132.48 3709.88 0.000117336 26.5427 -0 26.7522 0 0 2188 0 0 0 
25.7001 14.2341 2.19023 -5.35819 5.19489 0.171364 -1.42766 0 0 0 0 0 0 0 0 0 9.98817 2.79749 -5.4523 -2.19898 -0.778627 1.52176 0 0 0 0.00326947 0 0 0 3.40835 0.624451 0 0 0 6132.48 3709.88 0.000117336 26.509 -0 26.65 0 0 2193 0 0 0 
25.7101 14.2063 2.15299 -5.29921 5.18141 0.157296 -1.39548 0 0 0 0 0 0 0 0 0 9.91881 2.73642 -5.35786 -2.1439 -0.740732 1.45413 0 0 0 0.00474911 0 0 0 3.43403 0.642503 0 0 0 6132.48 3709.88 0.000117336 26.4826 -0 26.5741 0 0 2197 0 0 0 
25.7201 14.2094 2.14798 -5.30607 5.18191 0.151442 -1.39043 0 0 0 0 0 0 0 0 0 9.86366 2.68419 -5.28252 -2.08618 -0.687651 1.36688 0 0 0 0.00644863 0 0 0 3.41246 0.63633 0 0 0 6132.48 3709.88 0.000117336 26.4908 -0 26.5169 0 0 2200 0 0 0 
25.73 14.1359 2.19343 -5.33616 5.1427 0.1725 -1.39381 0 0 0 0 0 0 0 0 0 9.82166 2.6508 -5.22857 -2.07845 -0.629865 1.28623 0 0 0 0.00824281 0 0 0 3.39405 0.623302 0 0 0 6132.48 3709.88 0.000117336 26.4947 -0 26.476 0 0 2190 0 0 0 
25.7401 14.1268 2.18553 -5.31586 5.14369 0.167774 -1.36774 0 0 0 0 0 0 0 0 0 9.78366 2.63267 -5.18852 -2.05059 -0.614917 1.2404 0 0 0 0.0100806 0 0 0 3.37989 0.612133 0 0 0 6132.48 3709.88 0.000117336 26.4756 -0 26.44 0 0 2194 0 0 0 
25.7501 14.085 2.23912 -5.36358 5.11808 0.184307 -1.37766 0 0 0 0 0 0 0 0 0 9.75514 2.62822 -5.16602 -2.03823 -0.57341 1.18011 0 0 0 0.0118973 0 0 0 3.36463 0.60951 0 0 0 6132.48 3709.88 0.000117336 26.4742 -0 26.414 0 0 2185 0 0 0 
25.7601 14.0922 2.29064 -5.39532 5.11991 0.198258 -1.37725 0 0 0 0 0 0 0 0 0 9.73859 2.64444 -5.16522 -2.01634 -0.552059 1.14715 0 0 0 0.0136013 0 0 0 3.3666 0.590251 0 0 0 6132.48 3709.88 0.000117336 26.4738 -0 26.3977 0 0 2186 0 0 0 
25.77 14.0993 2.34983 -5.43021 5.12011 0.208508 -1.36805 0 0 0 0 0 0 0 0 0 9.73506 2.66949 -5.17923 -2.00583 -0.528177 1.11706 0 0 0 0.0153587 0 0 0 3.37827 0.580804 0 0 0 6132.48 3709.88 0.000117336 26.4832 -0 26.393 0 0 2191 0 0 0 
25.78 14.1019 2.39984 -5.44675 5.11581 0.207659 -1.3486 0 0 0 0 0 0 0 0 0 9.73798 2.69946 -5.20008 -2.00186 -0.507282 1.10193 0 0 0 0.0166331 0 0 0 3.37218 0.560284 0 0 0 6132.48 3709.88 0.000117336 26.5002 -0 26.3968 0 0 2191 0 0 0 
25.7901 14.0929 2.46819 -5.47748 5.10606 0.218204 -1.34314 0 0 0 0 0 0 0 0 0 9.7416 2.73541 -5.22409 -2.00479 -0.48543 1.08975 0 0 0 0.017782 0 0 0 3.37658 0.563687 0 0 0 6132.48 3709.88 0.000117336 26.5132 -0 26.4043 0 0 2187 0 0 0 
25.8001 14.0551 2.50492 -5.48188 5.09019 0.221731 -1.33457 0 0 0 0 0 0 0 0 0 9.73777 2.77186 -5.24219 -2.02283 -0.488668 1.09487 0 0 0 0.0172751 0 0 0 3.37939 0.587728 0 0 0 6132.48 3709.88 0.000117336 26.5204 -0 26.409 0 0 2177 0 0 0 
25.81 14.0586 2.5422 -5.50484 5.10406 0.219966 -1.32674 0 0 0 0 0 0 0 0 0 9.72742 2.80804 -5.25804 -2.02292 -0.48581 1.07993 0 0 0 0.0167683 0 0 0 3.38092 0.611363 0 0 0 6132.48 3709.88 0.000117336 26.5092 -0 26.4099 0 0 2184 0 0 0 
25.82 14.0334 2.57985 -5.5066 5.09473 0.212428 -1.303 0 0 0 0 0 0 0 0 0 9.71524 2.84818 -5.27799 -2.02662 -0.480754 1.07439 0 0 0 0.0162457 0 0 0 3.38617 0.638742 0 0 0 6132.48 3709.88 0.000117336 26.4949 -0 26.4096 0 0 2183 0 0 0 
25.8301 14.0283 2.62827 -5.54949 5.09872 0.21537 -1.29971 0 0 0 0 0 0 0 0 0 9.70045 2.89263 -5.30177 -2.02085 -0.479734 1.05199 0 0 0 0.0157346 0 0 0 3.38044 0.659261 0 0 0 6132.48 3709.88 0.000117336 26.4906 -0 26.407 0 0 2178 0 0 0 
25.8401 14.0341 2.64349 -5.58757 5.1092 0.194867 -1.29394 0 0 0 0 0 0 0 0 0 9.68926 2.94213 -5.33497 -2.01437 -0.493504 1.04134 0 0 0 0.0152807 0 0 0 3.43999 0.677453 0 0 0 6132.48 3709.88 0.000117336 26.502 -0 26.405 0 0 2176 0 0 0 
25.8501 14.0436 2.67137 -5.59027 5.11791 0.185504 -1.26855 0 0 0 0 0 0 0 0 0 9.68146 2.99781 -5.37684 -2.00575 -0.511937 1.05512 0 0 0 0.0149513 0 0 0 3.52183 0.6933 0 0 0 6132.48 3709.88 0.000117336 26.4779 -0 26.4054 0 0 2178 0 0 0 
25.86 14.0559 2.72805 -5.63352 5.12982 0.179239 -1.26407 0 0 0 0 0 0 0 0 0 9.67646 3.05854 -5.42532 -2.0004 -0.50973 1.05587 0 0 0 0.0147868 0 0 0 3.60223 0.708577 0 0 0 6132.48 3709.88 0.000117336 26.4716 -0 26.4068 0 0 2182 0 0 0 
25.87 14.0376 2.78168 -5.64932 5.12634 0.170794 -1.24597 0 0 0 0 0 0 0 0 0 9.67249 3.12748 -5.48026 -2.01127 -0.516589 1.07691 0 0 0 0.0148292 0 0 0 3.65342 0.741577 0 0 0 6132.48 3709.88 0.000117336 26.4644 -0 26.4074 0 0 2182 0 0 0 
25.8801 14.0273 2.86329 -5.68252 5.12206 0.173353 -1.23313 0 0 0 0 0 0 0 0 0 9.66554 3.1997 -5.5352 -2.01035 -0.509761 1.08581 0 0 0 0.0150972 0 0 0 3.69804 0.752904 0 0 0 6132.48 3709.88 0.000117336 26.435 -0 26.4032 0 0 2184 0 0 0 
25.8901 14.0138 2.92348 -5.72038 5.11981 0.161388 -1.22489 0 0 0 0 0 0 0 0 0 9.653 3.27005 -5.57971 -2.00897 -0.507956 1.08423 0 0 0 0.0155594 0 0 0 3.72871 0.712001 0 0 0 6132.48 3709.88 0.000117336 26.4289 -0 26.395 0 0 2184 0 0 0 
25.9 13.9863 2.97745 -5.68647 5.1159 0.150217 -1.19673 0 0 0 0 0 0 0 0 0 9.63655 3.33621 -5.60885 -2.01611 -0.508977 1.11911 0 0 0 0.0162414 0 0 0 3.71989 0.715533 0 0 0 6132.48 3709.88 0.000117336 26.3812 -0 26.3845 0 0 2181 0 0 0 
25.91 13.972 3.04502 -5.68082 5.12162 0.153253 -1.19611 0 0 0 0 0 0 0 0 0 9.61332 3.39838 -5.61473 -2.01296 -0.506615 1.13002 0 0 0 0.0171606 0 0 0 3.70564 0.712082 0 0 0 6132.48 3709.88 0.000117336 26.3563 -0 26.3671 0 0 2190 0 0 0 
