# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
23.29 36.4417 3.41743 -11.5789 11.1796 0.205788 -3.36245 0.917385 0.58538 -1.38299 -0.474738 -0.201237 0.735858 0.119791 0.0779253 -0.102415 28.6808 3.85177 -10.1994 -5.26145 -1.02428 2.63011 0 0 0 -0.000398942 0.000155171 29.4692 61.1255 4.76603 2.02566 0.00243777 0.00122353 0.0390625 153219 79702 1.15549e-05 100.889 0.7777 100.204 1 0 2522 0.00071987 0.00106106 0 
23.3 36.6119 3.30034 -11.3393 11.1797 0.205859 -3.34744 0.927542 0.66104 -1.43458 -0.501457 -0.223945 0.778011 0.113875 0.0931531 -0.109806 28.8357 3.68802 -9.90527 -5.22957 -1.03063 2.56999 0 0 0 -0.000393531 0.000150167 27.1986 60.2964 4.71915 1.81177 0.00356736 0.125997 0.0429688 153219 79702 1.15549e-05 100.828 0.786355 100.122 0.909091 0 2517 0.0121546 0.00139871 0.125997 
23.31 36.7998 3.2812 -11.2093 11.2035 0.230468 -3.35997 0.913296 0.760552 -1.47489 -0.509686 -0.258777 0.814231 0.102966 0.106659 -0.117642 29.0065 3.55092 -9.65772 -5.21378 -1.00196 2.46902 0 0 0 -0.000388436 0.000148071 24.8388 59.5158 4.7883 1.75479 0.00308584 1.2495 0.046875 153219 79702 1.15549e-05 100.78 0.779113 100.051 0.916667 0 2523 0.104867 0.00103911 1.2495 
23.32 36.9194 3.39536 -11.1843 11.2099 0.274169 -3.38275 0.877513 0.817 -1.46754 -0.502707 -0.279074 0.799145 0.0945951 0.114452 -0.127083 29.166 3.4947 -9.51165 -5.23133 -0.911437 2.37854 0 0 0 -0.000378972 0.000150733 26.1758 58.0657 4.91395 1.8276 0.00271084 0.259272 0.0429688 153219 79702 1.15549e-05 100.686 0.750669 99.9753 0.909091 9 2527 0.0242912 0.000819177 0.259272 
23.33 36.9317 3.46472 -11.0799 11.1965 0.293154 -3.38979 0.835256 0.860285 -1.44152 -0.494008 -0.320764 0.795631 0.0802827 0.109648 -0.12201 29.283 3.49674 -9.45003 -5.28905 -0.864696 2.40585 0 0 0 -0.000368996 0.000156006 25.0991 56.5372 5.08538 1.91249 0.0028031 0.812629 0.0429688 153219 79702 1.15549e-05 100.515 0.718212 99.8716 0.818182 0 2523 0.122142 0.00101274 0.66823 
23.34 36.8294 3.67198 -11.1938 11.1454 0.36373 -3.44372 0.780246 0.88584 -1.39066 -0.475764 -0.365917 0.777485 0.0629446 0.100022 -0.113757 29.3359 3.57332 -9.47391 -5.35641 -0.784994 2.33696 0 0 0 -0.000358956 0.000161291 23.6012 54.9988 5.46386 1.99243 0.00280522 1.44711 0.0429688 153219 79702 1.15549e-05 100.299 0.673263 99.7161 0.818182 0 2509 0.226993 0.00120929 1.2451 
23.35 36.8284 3.76545 -11.388 11.0993 0.368267 -3.45523 0.791539 0.97445 -1.43838 -0.456178 -0.519156 0.839119 0.0758263 0.0421652 -0.0818551 29.3704 3.68883 -9.61695 -5.37673 -0.746946 2.28349 0 0 0 -0.000353757 0.000167238 21.6387 54.2024 5.50167 2.01647 0.0030428 1.8094 0.046875 153219 79702 1.15549e-05 100.09 0.671958 99.5549 0.75 3 2503 0.284629 0.00110909 1.08339 
23.36 36.8963 4.09901 -11.705 11.0885 0.40967 -3.48491 0.760434 1.04602 -1.4341 -0.435946 -0.564698 0.844767 0.0716127 0.0430819 -0.0699982 29.4234 3.84664 -9.86026 -5.34006 -0.638623 2.22952 0 0 0 -0.000355834 0.000172258 22.927 54.5205 5.45934 2.01164 0.0024182 1.10189 0.0429688 153219 79702 1.15549e-05 99.9774 0.649801 99.4326 0.818182 8 2509 0.182179 0.000919117 0.989474 
23.37 37.0428 4.45091 -12.0364 11.0769 0.444896 -3.50634 0.763028 1.08831 -1.47769 -0.43226 -0.596059 0.863801 0.0749061 0.0390968 -0.075176 29.524 4.09084 -10.1702 -5.28884 -0.577083 2.25402 0 0 0 -0.00037408 0.000180552 25.6057 57.3162 4.96789 1.96578 0.00244772 0.001039 0.0390625 153219 79702 1.15549e-05 99.9963 0.659057 99.3955 1 6 2517 0.000578825 0.00088807 0 
23.38 37.1645 4.78616 -12.3224 11.0569 0.484706 -3.51786 0.7504 1.1154 -1.49026 -0.418881 -0.618531 0.864722 0.0773392 0.0464316 -0.0805795 29.633 4.3403 -10.4601 -5.25691 -0.535709 2.28112 0 0 0 -0.000393565 0.000188274 25.5548 60.3016 4.71911 1.92666 0.00573898 0.0191841 0.0390625 153219 79702 1.15549e-05 100.066 0.656324 99.419 0.9 0 2515 0.00251918 0.00130457 0.0191841 
23.39 37.2551 5.06882 -12.5336 11.0399 0.485891 -3.52409 0.71845 1.11618 -1.46686 -0.388234 -0.614688 0.832978 0.0797048 0.0567563 -0.0898805 29.7512 4.58438 -10.7042 -5.26618 -0.502939 2.32863 0 0 0 -0.000410787 0.000197281 24.8184 62.9403 4.99825 1.89669 0.00190485 0.882697 0.0390625 153219 79702 1.15549e-05 100.158 0.635188 99.4995 0.9 0 2516 0.0888676 0.00113397 0.882697 
23.4 37.2678 5.39646 -12.7151 10.9986 0.527745 -3.51027 0.673343 1.07506 -1.39742 -0.345515 -0.58258 0.774663 0.0829074 0.0648986 -0.0956739 29.8529 4.86964 -10.9373 -5.31151 -0.493403 2.35529 0 0 0 -0.000411077 0.000205842 26.0154 62.9847 5.12354 1.88259 0.00217907 0.00564486 0.0351562 153219 79702 1.15549e-05 100.199 0.59734 99.5994 1 7 2509 0.00119223 0.00115958 0 
23.41 37.2167 5.71633 -12.8526 10.9496 0.560255 -3.49634 0.605775 0.990398 -1.27383 -0.296262 -0.517768 0.6751 0.0822243 0.0687073 -0.0932449 29.9257 5.19922 -11.1832 -5.3681 -0.515775 2.42565 0 0 0 -0.000403591 0.000207295 23.5713 61.8379 5.35424 1.97811 0.00301219 0.389208 0.0351562 153219 79702 1.15549e-05 100.219 0.538325 99.6923 0.888889 0 2509 0.0437701 0.00166745 0.389208 
23.42 37.1334 6.08316 -13.0648 10.8956 0.612045 -3.4931 0.516198 0.858856 -1.09163 -0.232718 -0.420995 0.538033 0.0825447 0.0666364 -0.0866391 29.9631 5.56081 -11.4527 -5.40875 -0.527549 2.4346 0 0 0 -0.00037879 0.00021053 19.995 58.0379 5.51969 2.08176 0.0043061 1.0061 0.0351562 153219 79702 1.15549e-05 100.234 0.45378 99.7683 0.777778 0 2509 0.116591 0.00212257 0.522717 
23.43 37.1335 6.35111 -13.3057 10.8897 0.665396 -3.51344 0.428728 0.693787 -0.891481 -0.166398 -0.323171 0.386801 0.0852745 0.0439527 -0.0743264 30.0091 5.94166 -11.7983 -5.42761 -0.626562 2.51078 0 0 0 -0.000356014 0.000214686 16.2682 54.5482 5.77857 2.14582 0.00471669 1.68564 0.0351562 153219 79702 1.15549e-05 100.335 0.36514 99.8678 0.555556 0 2514 0.346613 0.00294146 0.779179 
23.44 37.0229 6.51005 -13.4278 10.8377 0.700775 -3.49729 0.283329 0.451109 -0.586546 -0.0959973 -0.201151 0.219498 0.070065 0.0198168 -0.0528772 30.0595 6.31247 -12.1944 -5.46157 -0.753153 2.63094 0 0 0 -0.000308109 0.000189257 13.4903 47.2081 5.50987 1.94816 0.00940827 3.26888 0.0273438 153219 79702 1.15549e-05 100.33 0.229158 99.9891 0.428571 21 2508 1.12888 0.0058993 1.15465 
23.45 36.9372 6.68944 -13.6173 10.8041 0.744047 -3.51983 0.169065 0.217226 -0.315281 -0.065507 -0.0689459 0.0925351 0.0373567 0.0316537 -0.0451336 30.1172 6.67358 -12.6298 -5.48763 -0.87646 2.75514 0 0 0 -0.000244892 0.000163215 10.8876 37.5221 5.08981 1.60746 0.00963627 4.76819 0.0195312 153219 79702 1.15549e-05 100.382 0.129146 100.122 0.4 27 2506 2.10511 0.00526151 1.88282 
23.46 36.8474 6.94493 -13.8762 10.7517 0.780612 -3.49896 0.131278 0.20388 -0.277035 -0.0703592 -0.0802966 0.111088 0.00160155 0.0377232 -0.0420518 30.1671 7.02816 -13.0934 -5.53221 -0.987424 2.88216 0 0 0 -0.000191114 0.000160228 9.54752 29.2823 4.87423 1.89364 0.00584561 4.42913 0.0195312 153219 79702 1.15549e-05 100.437 0.115049 100.274 0.4 3 2501 1.90253 0.00281478 3.17052 
23.47 36.704 7.32343 -14.1645 10.6996 0.813462 -3.4662 0.0902891 0.186339 -0.221691 -0.0517464 -0.0637172 0.0800602 -0.0110371 0.0506086 -0.0406019 30.1553 7.42396 -13.5642 -5.58949 -1.03662 3.00749 0 0 0 -0.000139731 0.000161753 11.9666 21.4094 5.13903 2.18211 0.00470476 3.69901 0.0117188 153219 79702 1.15549e-05 100.475 0.0867944 100.395 0.666667 16 2493 1.23325 0.00207759 3.69901 
23.48 36.5354 7.67757 -14.4485 10.6601 0.797963 -3.40851 0.0647475 0.159473 -0.179308 -0.0345655 -0.0456753 0.0497098 -0.0136372 0.0536312 -0.0412003 30.0623 7.82602 -14.0133 -5.61712 -1.06021 3.1029 0 0 0 -9.46871e-05 0.000163934 13.5387 14.5079 5.21189 2.32332 0.00425751 0.000415905 0.0078125 153219 79702 1.15549e-05 100.469 0.0661995 100.474 1 8 2490 0.000341972 0.0026501 0 
23.49 36.3411 7.95592 -14.8303 10.6246 0.759277 -3.37374 0.05377 0.114832 -0.135932 -0.0249517 -0.0345694 0.0380725 -0.00566583 0.0359559 -0.0332481 29.9062 8.18384 -14.4334 -5.6185 -1.06746 3.07462 0 0 0 -5.56394e-05 0.000114565 10.0691 11.6132 4.91929 1.91699 0.00386653 1.48613 0.0078125 153219 79702 1.15549e-05 100.458 0.0502483 100.507 0.5 0 2492 0.743256 0.00231303 1.48613 
23.5 36.084 8.3498 -15.2188 10.5899 0.730535 -3.34509 0.0400988 0.0644795 -0.0870482 -0.0122515 -0.0151074 0.0202696 0.00240835 0.0143226 -0.0225969 29.6986 8.52671 -14.8319 -5.63241 -0.956815 3.02491 0 0 0 -4.07882e-05 5.99548e-05 6.28803 8.99932 4.40604 1.44375 0.00356401 2.98046 0.0078125 153219 79702 1.15549e-05 100.426 0.0321615 100.501 0.5 0 2498 1.49038 0.00262748 2.98046 
23.51 35.7499 8.83441 -15.5176 10.5157 0.704012 -3.27629 0.0676796 0.0612564 -0.0959518 -0.00180045 0.053603 -0.0176383 0.012583 0.0319472 -0.0428258 29.4318 8.91073 -15.1999 -5.66344 -0.895192 3.07214 0 0 0 -9.05637e-05 9.62977e-05 9.7663 13.8761 4.42769 1.14287 0.00182582 0.003478 0.0078125 153219 79702 1.15549e-05 100.31 0.046228 100.438 0.5 9 2494 0.0022277 0.000966827 0.003478 
23.52 35.3686 9.27647 -15.6319 10.4642 0.69082 -3.19992 0.0489903 0.0551709 -0.0723465 0.0044557 0.0604223 -0.0303503 0.00730839 0.043447 -0.0412787 29.1113 9.32826 -15.4813 -5.66032 -0.858201 3.15194 0 0 0 -8.66767e-05 0.000106147 7.55891 13.2805 4.40171 1.26113 0.00207846 1.10385 0.0078125 153219 79702 1.15549e-05 100.126 0.0346426 100.311 0.5 0 2495 0.552369 0.00141221 1.10385 
23.53 35.0902 9.66305 -15.7661 10.4504 0.669379 -3.15898 0.0356793 0.0523535 -0.0570473 0.00741896 0.0677188 -0.0433847 0.00382822 0.0502192 -0.0391102 28.7707 9.75827 -15.6642 -5.57404 -0.884669 3.15757 0 0 0 -7.65692e-05 0.00011287 11.7319 11.7319 4.10847 1.34905 0.00187907 0.000823274 0.00390625 153219 79702 1.15549e-05 99.9905 0.0262457 100.142 1 7 2504 0.000823274 0.00187907 0 
23.54 34.7685 10.0201 -15.7792 10.4185 0.606039 -3.09048 0.0271458 0.0480935 -0.0490401 0.0121094 0.0664739 -0.0465405 0.00399848 0.0474479 -0.0367107 28.4511 10.2168 -15.7513 -5.5404 -0.917301 3.15812 0 0 0 -5.58601e-05 0.000106721 8.55882 8.55882 4.12253 1.33375 0.00277488 0.415139 0.00390625 153219 79702 1.15549e-05 99.8185 0.0191474 99.9471 0 0 2499 0.415139 0.00277488 0.415139 
23.55 34.5987 10.4199 -15.8748 10.4262 0.573505 -3.0531 0.0887449 -0.000304935 -0.0754706 -0.022304 0.0412509 -0.0622983 0.0297829 0.0283825 -0.07304 28.1688 10.6893 -15.7759 -5.46277 -0.883796 3.09192 0 0 0 -5.72469e-05 6.52047e-05 9.52885 12.6307 4.18264 0.988792 0.0059874 2.17276 0.0117188 153219 79702 1.15549e-05 99.6631 0.0751448 99.7456 0.666667 0 2506 0.724577 0.00404946 2.17276 
23.56 34.4885 10.7987 -15.8443 10.471 0.523491 -3.01341 0.0840876 -0.0295356 -0.0536559 -0.0351869 0.0141323 -0.0416119 0.02819 0.00705496 -0.0586001 27.9504 11.166 -15.7687 -5.38186 -0.875396 3.03307 0 0 0 -6.84296e-05 6.73243e-05 14.3249 15.098 4.28608 0.957948 0.000891053 0.000590229 0.0078125 153219 79702 1.15549e-05 99.5432 0.0769123 99.5666 1 8 2520 0.000551048 0.000848659 0 
23.57 34.3503 11.1411 -15.8361 10.4573 0.482413 -2.9892 0.0866799 -0.0266103 -0.0553883 -0.0362665 0.0168242 -0.0448998 0.0286596 0.01059 -0.0618947 27.7923 11.5822 -15.7162 -5.34985 -0.91377 2.96959 0 0 0 -7.17322e-05 7.02002e-05 15.0418 15.8267 4.6279 0.985686 0.000267302 0.000467831 0.0078125 153219 79702 1.15549e-05 99.4277 0.0807612 99.4271 1 0 2517 0.000379993 0.000240166 0 
23.58 34.2569 11.5321 -15.8545 10.4266 0.486535 -2.9711 0.132518 0.0121192 -0.110124 -0.0517854 0.0248267 -0.0195588 0.0329273 0.066258 -0.0868796 27.6666 11.9386 -15.6595 -5.31707 -0.929939 2.90573 0 0 0 -7.18543e-05 7.17793e-05 13.7476 15.8536 4.79689 1.04621 0.0297872 0.00147651 0.0117188 153219 79702 1.15549e-05 99.3565 0.110719 99.3006 1 0 2510 0.000860187 0.010011 0 
23.59 34.2301 11.7242 -15.8512 10.4257 0.454785 -2.95426 0.155116 0.0133782 -0.130221 -0.0699477 0.0397627 -0.00727369 0.0319969 0.0750071 -0.0895503 27.5936 12.2055 -15.6029 -5.27442 -0.989257 2.84348 0 0 0 -7.97802e-05 7.76306e-05 15.8119 17.6023 4.99998 1.08836 0.000502949 0.000698141 0.0117188 153219 79702 1.15549e-05 99.31 0.127344 99.2102 1 0 2508 0.000632611 0.000255293 0 
23.6 34.3362 11.7379 -15.8681 10.4634 0.420494 -2.97283 0.216299 0.0275589 -0.186987 -0.0876208 0.0332296 0.0290919 0.0476579 0.0479716 -0.0812705 27.5639 12.3329 -15.5359 -5.21971 -1.07631 2.79848 0 0 0 -9.54843e-05 9.49608e-05 15.1847 21.0672 5.18704 1.00309 0.0259004 0.00125946 0.015625 153219 79702 1.15549e-05 99.3652 0.163057 99.1557 1 0 2505 0.000780228 0.00835246 0 
23.61 34.3871 11.6743 -15.8352 10.4812 0.392957 -2.97529 0.244134 0.0617336 -0.229365 -0.107223 0.0174995 0.0599037 0.0478019 0.0546504 -0.0833846 27.5676 12.3541 -15.4521 -5.19859 -1.15203 2.76167 0 0 0 -0.000108281 0.000102862 17.2197 23.8905 5.32698 0.991645 0.00122255 0.000722851 0.015625 153219 79702 1.15549e-05 99.3664 0.184909 99.1335 1 0 2502 0.000492528 0.000749173 0 
23.62 34.4993 11.5859 -15.7407 10.5061 0.387503 -2.99237 0.248747 0.0785988 -0.243434 -0.110343 0.0118966 0.0678878 0.0478223 0.0593346 -0.0847612 27.6172 12.2866 -15.3597 -5.16243 -1.1788 2.78687 0 0 0 -0.000112887 0.000106092 17.4324 24.9069 5.3394 0.972108 0.0008997 0.000521625 0.015625 153219 79702 1.15549e-05 99.4357 0.187191 99.1586 1 0 2503 0.000376791 0.000668211 0 
23.63 34.6835 11.389 -15.6329 10.557 0.369525 -3.01737 0.247334 0.0908039 -0.250778 -0.108925 0.00823002 0.0719818 0.0475475 0.0626043 -0.084951 27.728 12.1489 -15.2473 -5.13988 -1.22843 2.81054 0 0 0 -0.000114344 0.000107547 17.1716 25.2282 5.43686 0.92542 0.000846308 0.000520724 0.015625 153219 79702 1.15549e-05 99.545 0.184391 99.2378 1 0 2508 0.0003713 0.000533322 0 
23.64 34.854 11.2571 -15.539 10.5873 0.379999 -3.06441 0.242236 0.0985796 -0.25459 -0.104778 0.00555681 0.075368 0.0474829 0.0641752 -0.0845415 27.8698 11.9817 -15.1181 -5.1406 -1.20872 2.82276 0 0 0 -0.000114738 0.000107386 16.5097 25.3152 5.8995 0.918756 0.00112703 0.000544536 0.015625 153219 79702 1.15549e-05 99.7218 0.177284 99.3529 1 0 2512 0.000405847 0.000573746 0 
23.65 35.0054 10.9558 -15.382 10.6086 0.326186 -3.0686 0.263872 0.240981 -0.391659 -0.0976667 -0.112927 0.179645 0.0674613 0.058459 -0.0813799 28.006 11.796 -14.9614 -5.17538 -1.29443 2.85997 0 0 0 -0.000110612 0.000104186 15.9354 24.405 5.57564 0.975928 0.0013087 0.00109465 0.0195312 153219 79702 1.15549e-05 99.8542 0.213896 99.4662 1 0 2509 0.000671449 0.000817198 0 
23.66 35.0405 10.5709 -15.1014 10.6124 0.275528 -3.06473 0.24652 0.249152 -0.38864 -0.0888177 -0.126408 0.193329 0.0648596 0.0544929 -0.0707807 28.1068 11.5445 -14.7562 -5.23634 -1.37186 2.91483 0 0 0 -0.000106295 0.000100024 15.0293 23.4525 5.55061 0.99774 0.00150141 0.284644 0.0195312 153219 79702 1.15549e-05 99.9133 0.201733 99.557 0.8 0 2510 0.0573729 0.000793363 0.284644 
23.67 35.1296 10.1139 -14.8097 10.6389 0.230439 -3.06689 0.233846 0.241004 -0.37697 -0.0824564 -0.127943 0.20228 0.0597692 0.044108 -0.0521582 28.1528 11.2172 -14.5067 -5.2135 -1.44687 2.93859 0 0 0 -0.000105369 9.68229e-05 11.9878 23.2482 5.69599 1.00854 0.111254 0.935537 0.0234375 153219 79702 1.15549e-05 99.9807 0.192511 99.6036 0.666667 0 2507 0.243468 0.0193358 0.665609 
23.68 35.0934 9.56337 -14.524 10.6352 0.161446 -3.02812 0.273632 0.209711 -0.400401 -0.129098 -0.110391 0.243199 0.0517729 0.0341606 -0.0367489 28.1478 10.798 -14.2384 -5.23407 -1.49544 2.89972 0 0 0 -0.000144624 9.15551e-05 17.348 22.1591 5.42224 1.02936 0.00202406 1.14675 0.0195312 153219 79702 1.15549e-05 99.935 0.222941 99.6048 0.8 6 2502 0.229724 0.00105993 1.14675 
23.69 35.07 8.90565 -14.2429 10.6472 0.0840512 -2.99269 0.264198 0.199699 -0.39098 -0.129779 -0.107867 0.243356 0.0464716 0.0267277 -0.0315664 28.1118 10.266 -13.9787 -5.22346 -1.53619 2.87607 0 0 0 -0.000166768 8.69103e-05 21.3978 25.552 5.0432 1.06819 0.00246856 0.000568834 0.015625 153219 79702 1.15549e-05 99.8749 0.218338 99.5692 1 7 2509 0.000427754 0.00113807 0 
23.7 35.0737 8.25721 -14.1576 10.6747 0.00798712 -2.97776 0.327661 0.226792 -0.449751 -0.189268 -0.113671 0.278451 0.0467526 0.0397321 -0.0433446 28.0699 9.64855 -13.765 -5.20929 -1.51244 2.7564 0 0 0 -0.000179451 8.28412e-05 20.8231 27.4953 4.63479 1.11723 0.00154371 0.00383688 0.0195312 153219 79702 1.15549e-05 99.7895 0.267197 99.5191 1 0 2518 0.00146842 0.000972563 0 
23.71 35.1195 7.64042 -14.1462 10.6874 -0.0612507 -2.97512 0.341895 0.195915 -0.420781 -0.190384 -0.0744091 0.235911 0.0599533 0.0516821 -0.0473388 28.0324 8.99306 -13.636 -5.15184 -1.41289 2.6498 0 0 0 -0.000186586 8.13704e-05 18.3236 28.5885 4.19608 1.20369 0.00155079 0.000758211 0.0234375 153219 79702 1.15549e-05 99.7542 0.28235 99.4647 1 0 2519 0.000509497 0.000795698 0 
23.72 35.157 7.06031 -14.27 10.6924 -0.117972 -2.96713 0.381624 0.183943 -0.458862 -0.213153 -0.0578897 0.243001 0.0662575 0.0496446 -0.0558505 28.0177 8.34883 -13.6166 -5.12159 -1.2966 2.52958 0 0 0 -0.000193265 8.24353e-05 16.6635 29.6118 3.97021 1.32533 0.00168887 0.000913032 0.0273438 153219 79702 1.15549e-05 99.6676 0.299886 99.3988 1 0 2522 0.00045966 0.000882729 0 
23.73 35.2651 6.51924 -14.5965 10.7291 -0.182039 -2.99969 0.428953 0.201426 -0.529625 -0.242604 -0.0921894 0.291238 0.0722325 0.0205304 -0.0554009 28.0457 7.75439 -13.7246 -5.09606 -1.16235 2.36616 0 0 0 -0.000186409 8.77888e-05 15.6909 28.5614 4.17453 1.49811 0.00193758 0.744507 0.03125 153219 79702 1.15549e-05 99.5958 0.324201 99.3244 0.875 0 2522 0.093544 0.000919985 0.744507 
23.74 35.3442 6.13969 -14.9598 10.7542 -0.232815 -3.02953 0.387026 0.211435 -0.506256 -0.213644 -0.106001 0.276732 0.0658519 0.0212894 -0.0544182 28.1062 7.228 -13.9539 -5.08965 -0.960931 2.25314 0 0 0 -0.00017541 9.99127e-05 16.3694 26.8762 4.63396 1.69433 0.00231046 0.874615 0.0273438 153219 79702 1.15549e-05 99.4607 0.295583 99.2348 0.857143 8 2521 0.12554 0.00099923 0.874615 
23.75 35.4409 5.83529 -15.3369 10.7711 -0.264136 -3.05402 0.340776 0.213241 -0.462266 -0.173005 -0.105608 0.236418 0.0650488 0.0306448 -0.052113 28.199 6.79743 -14.2566 -5.09694 -0.805642 2.19958 0 0 0 -0.000161947 0.000112528 14.6057 24.8133 4.79183 1.87554 0.00130619 1.79985 0.0273438 153219 79702 1.15549e-05 99.349 0.263363 99.1341 0.857143 0 2522 0.257701 0.000721024 1.79985 
23.76 35.5977 5.76409 -15.8783 10.821 -0.268505 -3.11137 0.301112 0.215151 -0.423106 -0.139631 -0.0985871 0.197134 0.0635737 0.0439838 -0.05302 28.3225 6.52379 -14.6663 -5.10724 -0.607758 2.12532 0 0 0 -0.000152088 0.000122706 15.2219 23.3027 4.93785 2.03668 0.00150208 0.0125192 0.0234375 153219 79702 1.15549e-05 99.2425 0.234756 99.0345 0.833333 8 2523 0.00258958 0.000931651 0.0125192 
23.77 35.8872 5.68632 -16.4835 10.879 -0.281795 -3.14774 0.350523 0.15552 -0.426098 -0.115602 -0.0141546 0.141412 0.0995646 0.0878618 -0.0783092 28.4763 6.37956 -15.1796 -5.10299 -0.552815 2.12849 0 0 0 -0.000142899 0.000127961 12.1634 21.8948 5.04843 2.11353 0.00434013 0.840985 0.03125 153219 79702 1.15549e-05 99.2235 0.249668 98.9487 0.75 0 2535 0.138004 0.00118646 0.550275 
23.78 36.122 5.69194 -17.0468 10.9051 -0.282277 -3.18565 0.40323 0.187401 -0.473459 -0.0988279 -0.0700143 0.208347 0.142797 0.0515167 -0.0617219 28.656 6.32148 -15.7377 -5.14351 -0.464646 2.14169 0 0 0 -0.00014334 0.000131579 11.3939 21.9623 4.9225 2.18541 0.00190854 1.38458 0.0351562 153219 79702 1.15549e-05 99.1624 0.263868 98.8841 0.777778 0 2534 0.176461 0.00087657 0.79243 
23.79 36.2973 5.70509 -17.5276 10.9314 -0.282736 -3.20869 0.439881 0.131321 -0.471567 -0.131754 -0.0629274 0.219888 0.144362 0.0070304 -0.0402028 28.8354 6.3504 -16.3155 -5.17762 -0.43096 2.24826 0 0 0 -0.000156725 0.000129033 10.7185 24.0133 4.8335 1.99469 0.00306977 1.96643 0.0390625 153219 79702 1.15549e-05 99.1306 0.276014 98.8267 0.6 0 2535 0.339979 0.00142898 0.849248 
23.8 36.5071 5.78851 -17.9514 10.9579 -0.270955 -3.23835 0.425159 0.0672736 -0.404691 -0.116559 -0.0730236 0.215633 0.135974 -0.0113841 -0.0230196 29.0083 6.47669 -16.8804 -5.16768 -0.411475 2.35644 0 0 0 -0.000178664 0.000132848 9.10301 27.3747 4.92568 1.77473 0.0128966 2.7219 0.0429688 153219 79702 1.15549e-05 99.0898 0.25549 98.7691 0.454545 0 2533 0.902446 0.00361245 1.65402 
23.81 36.6506 6.07887 -18.3075 10.971 -0.256221 -3.2594 0.425133 0.00441695 -0.353322 -0.203666 -0.0119528 0.254707 0.093939 -0.0450656 0.013933 29.198 6.6778 -17.376 -5.13983 -0.335175 2.42655 0 0 0 -0.000202599 0.00013655 11.9051 31.0421 4.74802 1.8435 0.0512509 2.92783 0.0351562 153219 79702 1.15549e-05 99.052 0.266349 98.7365 0.777778 44 2538 0.5873 0.00684134 2.63976 
23.82 36.8556 6.35548 -18.5998 10.9667 -0.215258 -3.26759 0.442163 -0.00888703 -0.365122 -0.259617 -0.00435206 0.27785 0.068057 -0.0559777 0.0146539 29.4186 6.93159 -17.7937 -5.1123 -0.347616 2.54876 0 0 0 -0.000218809 0.000119434 14.4178 33.5257 4.75787 1.67116 0.00244097 3.86129 0.03125 153219 79702 1.15549e-05 99.1106 0.286638 98.7599 0.75 8 2532 0.539937 0.00128603 2.15798 
23.83 37.0733 6.68346 -18.757 10.9575 -0.184854 -3.25493 0.417817 0.0035828 -0.356481 -0.262591 0.0147208 0.262575 0.0517935 -0.0314918 0.0009872 29.6544 7.20119 -18.1035 -5.09379 -0.351179 2.69529 0 0 0 -0.000225746 9.85493e-05 15.9957 34.5885 4.78162 1.46428 0.00207195 1.00457 0.0273438 153219 79702 1.15549e-05 99.2415 0.276995 98.8481 0.714286 18 2525 0.243775 0.000796346 0.852058 
23.84 37.3436 7.08683 -18.9587 10.9547 -0.117585 -3.26541 0.445236 -0.0194077 -0.377877 -0.290264 0.0759213 0.25221 0.0462206 0.0249474 -0.0306519 29.9049 7.49899 -18.3264 -5.07092 -0.351088 2.75876 0 0 0 -0.000222158 8.61428e-05 14.9295 34.0389 4.61913 1.31839 0.00252761 2.11205 0.03125 153219 79702 1.15549e-05 99.5145 0.297172 99.012 0.875 6 2520 0.496441 0.00117608 1.84715 
23.85 37.5995 7.41341 -19.0637 10.9497 -0.0796266 -3.28427 0.424802 -0.00899827 -0.368422 -0.288599 0.100724 0.222862 0.0328774 0.057302 -0.045971 30.1667 7.81235 -18.4719 -5.05313 -0.411041 2.83809 0 0 0 -0.000212823 9.26163e-05 16.5455 32.6085 4.79831 1.41762 0.00181459 2.57052 0.0273438 153219 79702 1.15549e-05 99.864 0.287979 99.2656 0.857143 1 2513 0.367651 0.00064508 2.57052 
