# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
30.7301 11.8631 1.23679 -3.0139 5.56572 0.17851 -1.62955 0.0156089 0.0191046 -0.0275356 0.00529614 0.0218839 -0.01585 0.000188325 0.0030088 -0.0040934 7.40701 1.55503 -2.76191 -2.38049 -0.537733 1.42095 0 0 0 -0.00100157 0.000361488 6.1421 6.1421 2.96174 0.757151 0.0118191 0.00134369 0.00390625 6132.48 3709.88 0.000117336 17.8606 0.0122629 17.8696 1 0 2162 0.00134369 0.0118191 0 
30.74 11.8459 1.31484 -3.02618 5.55549 0.204108 -1.62414 0.013653 0.0176666 -0.0250535 0.00441042 0.0196245 -0.0141535 0.000176955 0.00315832 -0.00429211 7.37682 1.6324 -2.78953 -2.35445 -0.558956 1.4267 0 0 0 -0.000882197 0.000375636 5.41005 5.41005 3.15081 0.787453 0.0112439 0.0027826 0.00390625 6132.48 3709.88 0.000117336 17.8336 0.010802 17.8761 1 0 2162 0.0027826 0.0112439 0 
30.75 11.8287 1.36037 -3.05805 5.5454 0.211614 -1.63232 0.0117069 0.0161951 -0.0225667 0.00367271 0.0174552 -0.0126044 0.00014591 0.0033696 -0.0045193 7.34936 1.71538 -2.82356 -2.33143 -0.600273 1.433 0 0 0 -0.00076293 0.000390306 4.67865 4.67865 3.20732 0.818431 0.012446 0.001341 0.00390625 6132.48 3709.88 0.000117336 17.8193 0.00934219 17.8828 1 0 2162 0.001341 0.012446 0 
30.7601 11.8082 1.43337 -3.08324 5.53676 0.228068 -1.62676 0.0111636 0.0153662 -0.0217879 0.00365712 0.016642 -0.0123578 0.000361307 0.00302128 -0.00470015 7.32418 1.80494 -2.86535 -2.31755 -0.631648 1.44302 0 0 0 -0.000718878 0.000423265 4.40851 4.40851 3.23489 0.831651 0.0100891 0.0014512 0.00390625 6132.48 3709.88 0.000117336 17.8031 0.00880296 17.8895 1 0 2166 0.0014512 0.0100891 0 
30.7701 11.7888 1.49041 -3.1105 5.53272 0.233188 -1.6266 0.0094239 0.0138723 -0.019516 0.0032296 0.0148907 -0.01118 0.000364435 0.00321875 -0.004999 7.29841 1.89775 -2.91004 -2.30494 -0.669287 1.45683 0 0 0 -0.000608033 0.000445514 3.72875 3.72875 3.29607 0.860488 0.00997994 0.00212119 0.00390625 6132.48 3709.88 0.000117336 17.775 0.00744603 17.8923 1 0 2169 0.00212119 0.00997994 0 
30.78 11.7751 1.573 -3.12309 5.53241 0.247331 -1.61665 0.00737693 0.0117237 -0.0165311 0.00263353 0.0126009 -0.00957056 0.000394462 0.00328093 -0.00519934 7.27302 1.99084 -2.95771 -2.29033 -0.6895 1.47737 0 0 0 -0.000472707 0.00046173 2.89887 2.89887 3.30172 0.885433 0.0146231 0.00162947 0.00390625 6132.48 3709.88 0.000117336 17.7484 0.00578921 17.8917 1 0 2177 0.00162947 0.0146231 0 
30.79 11.7802 1.66817 -3.1723 5.5401 0.268137 -1.62689 0.0050714 0.00891168 -0.0127502 0.00196062 0.00961052 -0.00735344 0.000415945 0.00312878 -0.00510056 7.24933 2.08488 -3.00685 -2.26625 -0.703367 1.48154 0 0 0 -0.000317952 0.000452319 1.94983 1.94983 3.07084 0.904119 0.051054 0.014796 0.00390625 6132.48 3709.88 0.000117336 17.7419 0.00389423 17.8888 0 0 2182 0.014796 0.051054 0.014796 
30.8001 11.7659 1.74433 -3.22208 5.54153 0.291842 -1.65094 0.0012326 0.00216544 -0.00319853 0.000456364 0.00232149 -0.00180361 0.000147722 0.000781727 -0.00139501 7.22678 2.18171 -3.05748 -2.25412 -0.733708 1.49135 0 0 0 -7.47922e-05 0.000125486 0.458661 0.458661 3.08034 0.917047 0.0293844 0.615274 0.00390625 6132.48 3709.88 0.000117336 17.7216 0.000916156 17.8836 0 0 2185 0.615274 0.0293844 0.615274 
30.8101 11.7221 1.83579 -3.22452 5.5484 0.367598 -1.69379 0 0 0 0 0 0 0 0 0 7.20322 2.27763 -3.10462 -2.27955 -0.809437 1.57388 0 0 0 9.33315e-06 0 0 0 3.09799 0.930105 0 0 0 6132.48 3709.88 0.000117336 17.6726 -0 17.8729 0 0 2182 0 0 0 
30.8201 11.6913 1.87423 -3.20946 5.5403 0.352955 -1.67423 0 0 0 0 0 0 0 0 0 7.17514 2.36592 -3.14074 -2.27414 -0.844649 1.6055 0 0 0 5.58859e-05 0 0 0 3.08562 0.938761 0 0 0 6132.48 3709.88 0.000117336 17.6356 -0 17.8534 0 0 2184 0 0 0 
30.83 11.6178 1.91904 -3.22525 5.50551 0.341857 -1.68315 0 0 0 0 0 0 0 0 0 7.14052 2.44599 -3.16542 -2.27825 -0.868804 1.62332 0 0 0 0.000138381 0 0 0 3.11452 0.947576 0 0 0 6132.48 3709.88 0.000117336 17.585 -0 17.8238 0 0 2178 0 0 0 
30.84 11.5671 2.0226 -3.26509 5.48962 0.360335 -1.69527 0 0 0 0 0 0 0 0 0 7.10191 2.52384 -3.18709 -2.27439 -0.861573 1.61728 0 0 0 0.000273537 0 0 0 3.07351 0.885788 0 0 0 6132.48 3709.88 0.000117336 17.5373 -0 17.7844 0 0 2181 0 0 0 
30.8501 11.5171 2.09438 -3.28787 5.47545 0.350781 -1.688 0 0 0 0 0 0 0 0 0 7.05873 2.60051 -3.20417 -2.26703 -0.856914 1.60431 0 0 0 0.000476677 0 0 0 3.06332 0.842144 0 0 0 6132.48 3709.88 0.000117336 17.4849 -0 17.7375 0 0 2180 0 0 0 
30.8601 11.4566 2.15901 -3.29761 5.45938 0.352592 -1.68547 0 0 0 0 0 0 0 0 0 7.0117 2.67161 -3.21657 -2.26445 -0.865191 1.60444 0 0 0 0.000760888 0 0 0 3.01897 0.82922 0 0 0 6132.48 3709.88 0.000117336 17.4101 -0 17.6821 0 0 2174 0 0 0 
30.87 11.3999 2.22836 -3.28364 5.44754 0.348969 -1.66284 0 0 0 0 0 0 0 0 0 6.96191 2.74005 -3.22777 -2.25952 -0.86066 1.60698 0 0 0 0.00115481 0 0 0 2.96809 0.813854 0 0 0 6132.48 3709.88 0.000117336 17.332 -0 17.6197 0 0 2179 0 0 0 
30.88 11.3459 2.26967 -3.27974 5.4373 0.323903 -1.63511 0 0 0 0 0 0 0 0 0 6.90946 2.80455 -3.2376 -2.25089 -0.858777 1.59297 0 0 0 0.00169104 0 0 0 2.96957 0.79607 0 0 0 6132.48 3709.88 0.000117336 17.2362 -0 17.5523 0 0 2182 0 0 0 
30.8901 11.2743 2.30366 -3.26411 5.41101 0.3023 -1.60999 0 0 0 0 0 0 0 0 0 6.8534 2.86484 -3.24589 -2.24016 -0.863483 1.59178 0 0 0 0.00241096 0 0 0 2.97177 0.770901 0 0 0 6132.48 3709.88 0.000117336 17.1599 -0 17.4795 0 0 2177 0 0 0 
30.9001 11.1935 2.35537 -3.27883 5.37677 0.306682 -1.60901 0 0 0 0 0 0 0 0 0 6.79553 2.9156 -3.25095 -2.22877 -0.866907 1.58113 0 0 0 0.00334094 0 0 0 2.81866 0.741824 0 0 0 6132.48 3709.88 0.000117336 17.0765 -0 17.4028 0 0 2168 0 0 0 
30.9101 11.1431 2.42912 -3.3148 5.36368 0.317417 -1.61413 0 0 0 0 0 0 0 0 0 6.73628 2.96427 -3.25993 -2.20688 -0.852564 1.55926 0 0 0 0.00452552 0 0 0 2.83045 0.713467 0 0 0 6132.48 3709.88 0.000117336 17.0029 -0 17.3216 0 0 2169 0 0 0 
30.92 11.1476 2.46524 -3.35343 5.37949 0.300313 -1.61506 0 0 0 0 0 0 0 0 0 6.68148 3.00811 -3.27016 -2.16334 -0.843183 1.53179 0 0 0 0.00470187 0 0 0 2.87438 0.685239 0 0 0 6132.48 3709.88 0.000117336 16.969 -0 17.242 0 0 2173 0 0 0 
30.93 11.0922 2.49598 -3.38778 5.35086 0.292676 -1.61287 0 0 0 0 0 0 0 0 0 6.63256 3.04231 -3.283 -2.14125 -0.839008 1.50809 0 0 0 0.0047574 0 0 0 2.90585 0.655196 0 0 0 6132.48 3709.88 0.000117336 16.8965 -0 17.167 0 0 2174 0 0 0 
30.9401 11.0415 2.51247 -3.39106 5.32715 0.276878 -1.59009 0 0 0 0 0 0 0 0 0 6.58314 3.06345 -3.29091 -2.11878 -0.827856 1.48994 0 0 0 0.00475784 0 0 0 2.72222 0.62063 0 0 0 6132.48 3709.88 0.000117336 16.8183 -0 17.0912 0 0 2178 0 0 0 
30.9501 10.9933 2.48678 -3.41924 5.30775 0.24426 -1.59244 0 0 0 0 0 0 0 0 0 6.53426 3.07085 -3.29464 -2.09874 -0.828335 1.46784 0 0 0 0.00399194 0 0 0 2.72361 0.605772 0 0 0 6132.48 3709.88 0.000117336 16.7532 -0 17.0157 0 0 2175 0 0 0 
30.96 10.9546 2.40648 -3.39878 5.28827 0.197219 -1.56494 0 0 0 0 0 0 0 0 0 6.4878 3.06124 -3.2944 -2.07144 -0.85198 1.46056 0 0 0 0.00337713 0 0 0 2.72551 0.619019 0 0 0 6132.48 3709.88 0.000117336 16.7014 -0 16.943 0 0 2179 0 0 0 
30.97 10.9196 2.35229 -3.41507 5.27525 0.172474 -1.56617 0 0 0 0 0 0 0 0 0 6.4437 3.03327 -3.28857 -2.04936 -0.853455 1.43968 0 0 0 0.00289416 0 0 0 2.72312 0.626931 0 0 0 6132.48 3709.88 0.000117336 16.6603 -0 16.8756 0 0 2183 0 0 0 
30.9801 10.8879 2.28815 -3.41539 5.26584 0.141537 -1.55106 0 0 0 0 0 0 0 0 0 6.40078 2.98906 -3.28027 -2.02877 -0.842439 1.41593 0 0 0 0.00251787 0 0 0 2.69941 0.629792 0 0 0 6132.48 3709.88 0.000117336 16.6012 -0 16.809 0 0 2184 0 0 0 
30.9901 10.8789 2.17442 -3.39592 5.26977 0.0921226 -1.53051 0 0 0 0 0 0 0 0 0 6.36006 2.92862 -3.26661 -2.00093 -0.846323 1.40121 0 0 0 0.00224355 0 0 0 2.67467 0.628119 0 0 0 6132.48 3709.88 0.000117336 16.5561 -0 16.7456 0 0 2187 0 0 0 
31.0001 10.865 2.027 -3.36114 5.26304 0.0223905 -1.49817 0 0 0 0 0 0 0 0 0 6.32386 2.85034 -3.24725 -1.97194 -0.845732 1.38428 0 0 0 0.00205195 0 0 0 2.652 0.616242 0 0 0 6132.48 3709.88 0.000117336 16.5287 -0 16.6877 0 0 2188 0 0 0 
31.01 10.8871 1.9374 -3.34582 5.28704 -0.00789766 -1.48573 0 0 0 0 0 0 0 0 0 6.29506 2.76264 -3.22746 -1.94496 -0.817339 1.36738 0 0 0 0.0019455 0 0 0 2.63466 0.614538 0 0 0 6132.48 3709.88 0.000117336 16.5233 -0 16.6371 0 0 2199 0 0 0 
31.02 10.8895 1.8133 -3.33007 5.29269 -0.0584875 -1.45884 0 0 0 0 0 0 0 0 0 6.27242 2.66635 -3.20774 -1.92559 -0.794564 1.33651 0 0 0 0.00190783 0 0 0 2.75583 0.606942 0 0 0 6132.48 3709.88 0.000117336 16.4774 -0 16.5909 0 0 2197 0 0 0 
31.0301 10.9016 1.69478 -3.32099 5.29594 -0.0951006 -1.44645 0 0 0 0 0 0 0 0 0 6.25564 2.5622 -3.18762 -1.9 -0.772315 1.31307 0 0 0 0.00193527 0 0 0 2.68909 0.605623 0 0 0 6132.48 3709.88 0.000117336 16.4611 -0 16.5497 0 0 2196 0 0 0 
31.0401 10.9035 1.57154 -3.30622 5.29094 -0.138348 -1.42827 0 0 0 0 0 0 0 0 0 6.24616 2.45474 -3.17013 -1.88357 -0.744846 1.29218 0 0 0 0.0020298 0 0 0 2.63585 0.593416 0 0 0 6132.48 3709.88 0.000117336 16.4462 -0 16.5153 0 0 2187 0 0 0 
31.05 10.9192 1.44935 -3.29761 5.29126 -0.184396 -1.40637 0 0 0 0 0 0 0 0 0 6.2437 2.34484 -3.15748 -1.86573 -0.711092 1.26624 0 0 0 0.00218929 0 0 0 2.63047 0.579424 0 0 0 6132.48 3709.88 0.000117336 16.4425 -0 16.4873 0 0 2181 0 0 0 
31.06 10.9649 1.34516 -3.32083 5.30843 -0.221234 -1.39547 0 0 0 0 0 0 0 0 0 6.25199 2.235 -3.15598 -1.84549 -0.668605 1.23062 0 0 0 0.00241549 0 0 0 2.61087 0.564853 0 0 0 6132.48 3709.88 0.000117336 16.4468 -0 16.4685 0 0 2178 0 0 0 
31.0701 11.0203 1.25408 -3.35698 5.32284 -0.252812 -1.39205 0 0 0 0 0 0 0 0 0 6.27271 2.12782 -3.1672 -1.82526 -0.620923 1.20228 0 0 0 0.00272697 0 0 0 2.57794 0.567266 0 0 0 6132.48 3709.88 0.000117336 16.4764 -0 16.4628 0 0 2182 0 0 0 
31.0801 11.0862 1.16427 -3.41495 5.34131 -0.282554 -1.40228 0 0 0 0 0 0 0 0 0 6.30555 2.02387 -3.18837 -1.81063 -0.577046 1.17569 0 0 0 0.00313495 0 0 0 2.53354 0.576193 0 0 0 6132.48 3709.88 0.000117336 16.5254 -0 16.4706 0 0 2176 0 0 0 
31.0901 11.1964 1.05958 -3.4781 5.3866 -0.323216 -1.40794 0 0 0 0 0 0 0 0 0 6.35235 1.92524 -3.22165 -1.79259 -0.542447 1.15149 0 0 0 0.00365848 0 0 0 2.4673 0.581665 0 0 0 6132.48 3709.88 0.000117336 16.5854 -0 16.4937 0 0 2180 0 0 0 
31.1 11.3027 0.961536 -3.52677 5.41994 -0.353989 -1.41356 0 0 0 0 0 0 0 0 0 6.41311 1.83105 -3.26467 -1.78039 -0.515526 1.15146 0 0 0 0.00430905 0 0 0 2.38191 0.597384 0 0 0 6132.48 3709.88 0.000117336 16.6772 -0 16.5339 0 0 2182 0 0 0 
31.1101 11.4405 0.89604 -3.62886 5.47098 -0.376097 -1.43832 0 0 0 0 0 0 0 0 0 6.49123 1.74161 -3.3197 -1.77172 -0.469477 1.12915 0 0 0 0.00509736 0 0 0 2.28756 0.599496 0 0 0 6132.48 3709.88 0.000117336 16.8034 -0 16.5961 0 0 2188 0 0 0 
31.1201 11.5629 0.816984 -3.67875 5.51546 -0.403483 -1.44641 0 0 0 0 0 0 0 0 0 6.58131 1.65973 -3.38185 -1.78385 -0.439268 1.14951 0 0 0 0.00603583 0 0 0 2.30878 0.601304 0 0 0 6132.48 3709.88 0.000117336 16.934 -0 16.6766 0 0 2186 0 0 0 
31.1301 11.6856 0.786162 -3.78202 5.54962 -0.397824 -1.495 0 0 0 0 0 0 0 0 0 6.67914 1.58367 -3.44635 -1.7932 -0.399686 1.15934 0 0 0 0.00506117 0 0 0 2.44058 0.597841 0 0 0 6132.48 3709.88 0.000117336 17.1082 -0 16.7732 0 0 2179 0 0 0 
31.14 11.8251 0.749354 -3.88034 5.6075 -0.400958 -1.53418 0 0 0 0 0 0 0 0 0 6.78354 1.52104 -3.51856 -1.81591 -0.37073 1.1724 0 0 0 0.00410345 0 0 0 2.52785 0.593934 0 0 0 6132.48 3709.88 0.000117336 17.2713 -0 16.8864 0 0 2183 0 0 0 
31.15 11.9349 0.713424 -3.98006 5.65214 -0.402322 -1.57471 0 0 0 0 0 0 0 0 0 6.88894 1.47008 -3.59345 -1.85622 -0.354337 1.1881 0 0 0 0.00331417 0 0 0 2.61383 0.590495 0 0 0 6132.48 3709.88 0.000117336 17.4389 -0 17.0105 0 0 2179 0 0 0 
31.1601 12.0399 0.683965 -4.0729 5.69365 -0.410653 -1.61292 0 0 0 0 0 0 0 0 0 6.99485 1.43329 -3.67415 -1.89861 -0.338668 1.21417 0 0 0 0.00262054 0 0 0 2.68257 0.586125 0 0 0 6132.48 3709.88 0.000117336 17.6051 -0 17.1451 0 0 2176 0 0 0 
31.1701 12.1515 0.712509 -4.21783 5.7384 -0.37978 -1.68572 0 0 0 0 0 0 0 0 0 7.10096 1.40808 -3.75826 -1.93788 -0.315792 1.22615 0 0 0 0.00204565 0 0 0 2.75193 0.584935 0 0 0 6132.48 3709.88 0.000117336 17.8022 -0 17.2868 0 0 2166 0 0 0 
31.18 12.2722 0.735496 -4.32962 5.79837 -0.357349 -1.73365 0 0 0 0 0 0 0 0 0 7.20458 1.39668 -3.84745 -1.98072 -0.303833 1.25148 0 0 0 0.00159242 0 0 0 2.79862 0.597159 0 0 0 6132.48 3709.88 0.000117336 17.966 -0 17.4323 0 0 2170 0 0 0 
31.19 12.3504 0.792939 -4.47546 5.82958 -0.322202 -1.7948 0 0 0 0 0 0 0 0 0 7.30604 1.39847 -3.94398 -2.03517 -0.283329 1.26332 0 0 0 0.00124534 0 0 0 2.8921 0.604537 0 0 0 6132.48 3709.88 0.000117336 18.145 -0 17.5818 0 0 2163 0 0 0 
31.2001 12.4479 0.853472 -4.61768 5.87404 -0.289215 -1.84838 0 0 0 0 0 0 0 0 0 7.40345 1.40994 -4.04509 -2.07956 -0.267251 1.2758 0 0 0 0.000976285 0 0 0 2.69071 0.601196 0 0 0 6132.48 3709.88 0.000117336 18.3182 -0 17.7341 0 0 2167 0 0 0 
31.2101 12.5395 0.915391 -4.74436 5.91802 -0.239822 -1.90143 0 0 0 0 0 0 0 0 0 7.4969 1.43085 -4.14999 -2.12543 -0.275633 1.30705 0 0 0 0.000775706 0 0 0 2.71677 0.61173 0 0 0 6132.48 3709.88 0.000117336 18.494 -0 17.8871 0 0 2168 0 0 0 
31.2201 12.6361 0.932234 -4.87343 5.9693 -0.213195 -1.95955 0 0 0 0 0 0 0 0 0 7.58799 1.45709 -4.25943 -2.17116 -0.31166 1.34555 0 0 0 0.00060759 0 0 0 2.72546 0.611052 0 0 0 6132.48 3709.88 0.000117336 18.6712 -0 18.0426 0 0 2168 0 0 0 
31.23 12.6958 0.96306 -4.97194 6.00112 -0.17512 -2.00486 0 0 0 0 0 0 0 0 0 7.67138 1.47829 -4.36238 -2.22669 -0.34011 1.39531 0 0 0 0.00046352 0 0 0 2.73179 0.606597 0 0 0 6132.48 3709.88 0.000117336 18.8041 -0 18.1955 0 0 2165 0 0 0 
31.24 12.7624 0.991694 -5.07658 6.04652 -0.129735 -2.06314 0 0 0 0 0 0 0 0 0 7.74533 1.49574 -4.45827 -2.27945 -0.374314 1.44482 0 0 0 0.000351214 0 0 0 2.85905 0.605968 0 0 0 6132.48 3709.88 0.000117336 18.9379 -0 18.3434 0 0 2167 0 0 0 
31.2501 12.8038 1.01663 -5.16785 6.07419 -0.0718452 -2.12182 0 0 0 0 0 0 0 0 0 7.81061 1.50824 -4.54711 -2.33101 -0.419766 1.50107 0 0 0 0.000263297 0 0 0 2.914 0.604378 0 0 0 6132.48 3709.88 0.000117336 19.0925 -0 18.487 0 0 2163 0 0 0 
31.2601 12.8505 1.02325 -5.24797 6.11238 -0.0310722 -2.17224 0 0 0 0 0 0 0 0 0 7.86501 1.51714 -4.62658 -2.3769 -0.462817 1.55085 0 0 0 0.000198628 0 0 0 2.96231 0.623003 0 0 0 6132.48 3709.88 0.000117336 19.2108 -0 18.6221 0 0 2163 0 0 0 
31.27 12.9016 1.03506 -5.31943 6.15816 0.0110185 -2.2263 0 0 0 0 0 0 0 0 0 7.90988 1.51845 -4.69655 -2.41647 -0.494413 1.60342 0 0 0 0.000128545 0 0 0 3.00586 0.643104 0 0 0 6132.48 3709.88 0.000117336 19.3331 -0 18.7495 0 0 2161 0 0 0 
31.28 12.927 0.994278 -5.34095 6.0393 -0.0771978 -2.1244 0.0803645 0.0223963 -0.0484872 0.0476626 0.0588506 -0.0613849 0.00760913 -0.0202874 -0.00319505 7.94249 1.51256 -4.75328 -2.43286 -0.52233 1.6466 0 0 0 -0.0020202 0.000786933 24.2821 24.2821 2.99512 0.662621 0.0425602 0.00589001 0.00390625 6132.48 3709.88 0.000117336 19.4371 0.0678375 18.8649 1 0 2155 0.00589001 0.0425602 0 
31.2901 12.9267 1.00676 -5.32909 5.98358 -0.136116 -2.02652 0.105192 0.0734836 -0.0943262 0.0484064 0.0675049 -0.0551528 0.00529066 0.0178636 -0.0253143 7.96684 1.50634 -4.80042 -2.42727 -0.504453 1.64732 0 0 0 -0.00203021 0.00151054 16.7714 24.4024 3.04943 0.857969 0.433986 0.181607 0.0078125 6132.48 3709.88 0.000117336 19.5168 0.0900717 18.9762 1 0 2153 0.115027 0.241775 0 
31.3001 12.9774 1.06686 -5.42414 6.0099 -0.114813 -2.04687 0.132686 0.0926081 -0.119209 0.0581017 0.103948 -0.0846994 0.00567013 0.0229327 -0.0292965 7.98453 1.50696 -4.83796 -2.45782 -0.521844 1.66459 0 0 0 -0.00228364 0.00177568 21.4226 27.4486 2.87322 0.980833 0.00750905 0.00569099 0.0078125 6132.48 3709.88 0.000117336 19.6501 0.113548 19.0817 1 0 2155 0.0053649 0.00582451 0 
31.3101 12.9028 1.07564 -5.35564 5.92096 -0.102566 -1.94545 0.149483 0.100893 -0.137317 0.0687163 0.11698 -0.103236 0.00962757 0.0397923 -0.0400906 7.99024 1.51312 -4.86732 -2.47655 -0.552782 1.69768 0 0 0 -0.00231807 0.0018651 15.6591 27.8624 2.89081 1.00753 1.09245 0.961275 0.0117188 6132.48 3709.88 0.000117336 19.6428 0.123614 19.1767 1 0 2156 0.324399 0.367697 0 
31.32 12.977 1.15072 -5.40802 5.90588 -0.11793 -1.87736 0.234688 0.101196 -0.205156 0.0790161 0.14814 -0.104283 0.0409527 0.0361782 -0.0417712 7.98451 1.5251 -4.88714 -2.47714 -0.505787 1.66592 0 0 0 -0.00233669 0.00203968 16.7035 28.0863 2.8918 1.14054 0.384795 0.835807 0.015625 6132.48 3709.88 0.000117336 19.7636 0.171205 19.2588 0.75 0 2161 0.244834 0.146923 0.835807 
31.33 13.0052 1.28238 -5.49772 5.84555 -0.0890454 -1.80414 0.340171 0.150173 -0.326123 0.0753344 0.192088 -0.117718 0.0546981 0.0151771 -0.0368586 7.97302 1.55338 -4.90234 -2.47893 -0.524219 1.6526 0 0 0 -0.00270605 0.00270001 19.8131 32.5259 2.90748 1.3088 0.0353504 0.0121564 0.0195312 6132.48 3709.88 0.000117336 19.8852 0.250179 19.3335 1 0 2160 0.00855603 0.0181714 0 
31.3401 12.9594 1.32949 -5.48404 5.84331 -0.0546157 -1.79757 0.341512 0.152367 -0.326435 0.0734452 0.199659 -0.122255 0.0564325 0.0184767 -0.039096 7.95103 1.58686 -4.91228 -2.4999 -0.554777 1.6745 0 0 0 -0.00271468 0.00275441 19.856 32.6295 2.91527 1.33202 0.0153609 0.0295861 0.0195312 6132.48 3709.88 0.000117336 19.9115 0.250733 19.398 0.8 0 2158 0.00949526 0.00653151 0.0295861 
31.3501 12.9038 1.33894 -5.41585 5.84627 -0.0297439 -1.78335 0.32774 0.150645 -0.314698 0.0697529 0.194175 -0.116781 0.0538477 0.0240648 -0.0426285 7.92032 1.62133 -4.91369 -2.51029 -0.59747 1.71267 0 0 0 -0.00267517 0.00250884 19.1247 32.1546 2.90955 1.274 0.0217767 0.483238 0.0195312 6132.48 3709.88 0.000117336 19.9119 0.241796 19.4464 0.8 0 2159 0.0993192 0.014453 0.483238 
31.36 12.821 1.38334 -5.38422 5.81773 0.0103325 -1.75796 0.318203 0.153001 -0.307053 0.0494259 0.169684 -0.0929987 0.0500493 0.0429321 -0.0518292 7.88199 1.65602 -4.90923 -2.49636 -0.605689 1.68302 0 0 0 -0.00256601 0.00246569 15.6717 30.8425 2.90638 1.2267 0.0301612 1.05517 0.0234375 6132.48 3709.88 0.000117336 19.8834 0.235489 19.4802 0.833333 0 2157 0.179427 0.0178954 1.05517 
31.37 12.7305 1.42438 -5.36602 5.81074 0.0654681 -1.78465 0.287715 0.137121 -0.276593 0.0415553 0.149573 -0.0812146 0.0434389 0.0479842 -0.0540633 7.83847 1.69606 -4.90453 -2.49798 -0.623846 1.68097 0 0 0 -0.00239115 0.00238681 14.1703 28.7408 2.90676 1.23279 0.0359399 1.78202 0.0234375 6132.48 3709.88 0.000117336 19.8354 0.21334 19.5006 0.833333 0 2152 0.300381 0.0228292 1.78202 
31.3801 12.6304 1.42633 -5.30006 5.80622 0.109809 -1.7934 0.244231 0.118312 -0.234224 0.030816 0.122197 -0.0640699 0.0354179 0.0511982 -0.0552537 7.79169 1.73902 -4.89714 -2.49258 -0.662998 1.68877 0 0 0 -0.00217304 0.00228159 11.9821 26.1192 2.90694 1.23382 0.0484044 2.56693 0.0234375 6132.48 3709.88 0.000117336 19.784 0.181408 19.5075 0.833333 0 2150 0.434268 0.0395148 2.56693 
31.3901 12.5448 1.40832 -5.22376 5.79364 0.139461 -1.81973 0.203954 0.0874169 -0.164131 0.0128513 0.0812549 -0.0592035 0.0298149 0.0431626 -0.0669291 7.74535 1.78122 -4.88983 -2.46096 -0.681038 1.70914 0 0 0 -0.00194243 0.00190031 8.91806 23.3473 3.1796 1.25912 0.0489956 3.58587 0.0273438 6132.48 3709.88 0.000117336 19.7009 0.160847 19.5013 0.571429 0 2145 0.641095 0.030293 1.49026 
31.4001 12.4385 1.4031 -5.15885 5.81346 0.246903 -1.89948 0.156125 0.0432847 -0.120915 0.0146569 0.0888354 -0.0765567 0.0260224 0.0168941 -0.0514544 7.69828 1.82749 -4.88515 -2.49403 -0.803405 1.82325 0 0 0 -0.00158994 0.00139688 9.16401 19.1105 3.17229 1.25659 0.0373505 1.44432 0.0195312 6132.48 3709.88 0.000117336 19.621 0.119046 19.4842 0.8 1 2145 0.292729 0.0284369 1.44432 
31.41 12.3888 1.40711 -5.15024 5.82647 0.280449 -1.93085 0.131555 0.0317578 -0.10369 0.00720036 0.0715569 -0.058689 0.0259578 0.00994156 -0.0453207 7.65174 1.87807 -4.88426 -2.47816 -0.854721 1.82725 0 0 0 -0.00138058 0.00136794 7.42033 16.5941 3.17984 1.24983 0.0211968 1.75163 0.0195312 6132.48 3709.88 0.000117336 19.572 0.0966126 19.4594 0.6 0 2147 0.367765 0.016901 0.913281 
31.4201 12.3469 1.42113 -5.12815 5.84466 0.319792 -1.95565 0.106003 0.0159544 -0.0812618 0.000405151 0.0534139 -0.0436792 0.0249341 -0.000820688 -0.0338399 7.60787 1.93024 -4.89063 -2.46201 -0.898267 1.84307 0 0 0 -0.00116848 0.00134133 5.66033 14.0448 3.17546 1.24336 0.0369268 2.27944 0.0195312 6132.48 3709.88 0.000117336 19.516 0.0739701 19.4316 0.6 0 2150 0.530954 0.0246578 1.32041 
