# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
27.3401 14.935 -1.7468 0.02024 0.726012 -0.000107916 -1.5579 -1.74176 -0.065643 0.00300329 0.252184 0.000566027 -0.0238232 -0.0678104 0 0 0 0 0 0 0 0 0 0 0 0 -1.68116 0.0172367 0.473828 -0.000673943 -1.53408 -1.67395 
27.3501 15.0855 -1.73364 0.0234704 0.733995 -0.0053317 -1.54994 -1.74325 -0.0651364 0.00339215 0.252612 -0.000126298 -0.0241522 -0.068404 0 0 0 0 0 0 0 0 0 0 0 0 -1.6685 0.0200782 0.481383 -0.0052054 -1.52579 -1.67484 
27.3601 15.2424 -1.72326 0.0270189 0.742321 -0.0107653 -1.54324 -1.74929 -0.0659978 0.00370141 0.252887 -0.000557116 -0.0244933 -0.070522 0 0 0 0 0 0 0 0 0 0 0 0 -1.65726 0.0233175 0.489434 -0.0102082 -1.51875 -1.67877 
27.37 15.3643 -1.71322 0.0305625 0.748789 -0.0153878 -1.53708 -1.75605 -0.0666535 0.00397643 0.252611 -0.000691598 -0.0249998 -0.072674 0 0 0 0 0 0 0 0 0 0 0 0 -1.64656 0.0265861 0.496178 -0.0146962 -1.51208 -1.68338 
27.38 15.4865 -1.70307 0.034006 0.755271 -0.0209637 -1.5322 -1.76527 -0.0669734 0.00418652 0.252699 -0.00120315 -0.0253227 -0.0746553 0 0 0 0 0 0 0 0 0 0 0 0 -1.6361 0.0298194 0.502572 -0.0197606 -1.50687 -1.69062 
27.3901 15.6151 -1.69401 0.036984 0.762093 -0.0251929 -1.52749 -1.77492 -0.0670254 0.00408658 0.253088 -0.00126002 -0.0256712 -0.0759521 0 0 0 0 0 0 0 0 0 0 0 0 -1.62699 0.0328974 0.509005 -0.0239329 -1.50181 -1.69897 
27.4001 15.7164 -1.68573 0.0405141 0.767464 -0.0304028 -1.52373 -1.78349 -0.067318 0.00429924 0.252624 -0.0016851 -0.0260965 -0.0769013 0 0 0 0 0 0 0 0 0 0 0 0 -1.61842 0.0362149 0.51484 -0.0287177 -1.49763 -1.70659 
27.41 15.8479 -1.67836 0.0441893 0.774442 -0.0348545 -1.5211 -1.79441 -0.0678394 0.00473127 0.252769 -0.00208197 -0.0267178 -0.0783383 0 0 0 0 0 0 0 0 0 0 0 0 -1.61052 0.0394581 0.521673 -0.0327726 -1.49438 -1.71607 
27.42 15.9716 -1.67371 0.0473213 0.781005 -0.0391341 -1.52024 -1.80458 -0.0680916 0.00481374 0.252477 -0.0024858 -0.0273834 -0.07869 0 0 0 0 0 0 0 0 0 0 0 0 -1.60562 0.0425075 0.528528 -0.0366483 -1.49286 -1.72589 
27.4301 16.1185 -1.67172 0.0512637 0.788799 -0.0426898 -1.521 -1.8166 -0.0686044 0.00511621 0.252476 -0.00285343 -0.0276522 -0.0793716 0 0 0 0 0 0 0 0 0 0 0 0 -1.60312 0.0461475 0.536323 -0.0398364 -1.49335 -1.73723 
27.4401 16.2857 -1.67126 0.0539544 0.797666 -0.0452425 -1.52275 -1.82902 -0.0689164 0.00520014 0.252916 -0.00319162 -0.0279036 -0.0797936 0 0 0 0 0 0 0 0 0 0 0 0 -1.60235 0.0487543 0.544751 -0.0420509 -1.49485 -1.74923 
27.4501 16.4708 -1.67411 0.05797 0.807488 -0.0470173 -1.52783 -1.84371 -0.0698934 0.00589238 0.253805 -0.00304856 -0.0285578 -0.0807614 0 0 0 0 0 0 0 0 0 0 0 0 -1.60422 0.0520776 0.553683 -0.0439688 -1.49927 -1.76295 
27.46 16.6544 -1.68082 0.0596318 0.817227 -0.047909 -1.53461 -1.85727 -0.0715853 0.00579992 0.254789 -0.00314678 -0.0293212 -0.0816783 0 0 0 0 0 0 0 0 0 0 0 0 -1.60923 0.0538319 0.562437 -0.0447622 -1.50529 -1.77559 
27.47 16.7835 -1.6863 0.06139 0.82408 -0.0477256 -1.54336 -1.86943 -0.0726244 0.00584066 0.25482 -0.00324596 -0.0301101 -0.0819416 0 0 0 0 0 0 0 0 0 0 0 0 -1.61367 0.0555494 0.56926 -0.0444797 -1.51325 -1.78749 
27.4801 16.9182 -1.69278 0.0624351 0.831226 -0.0473094 -1.55278 -1.88146 -0.0739597 0.00584746 0.255351 -0.00338835 -0.0308272 -0.0826289 0 0 0 0 0 0 0 0 0 0 0 0 -1.61882 0.0565877 0.575875 -0.0439211 -1.52195 -1.79884 
27.4901 17.01 -1.69837 0.0630998 0.836096 -0.0465774 -1.56311 -1.89059 -0.0743587 0.00580548 0.255562 -0.00356278 -0.0314998 -0.082132 0 0 0 0 0 0 0 0 0 0 0 0 -1.62401 0.0572943 0.580534 -0.0430146 -1.53161 -1.80846 
27.5 17.0474 -1.70672 0.0615907 0.83808 -0.0456792 -1.57667 -1.90351 -0.0763575 0.00556741 0.254395 -0.00376401 -0.032868 -0.0840792 0 0 0 0 0 0 0 0 0 0 0 0 -1.63036 0.0560233 0.583685 -0.0419151 -1.5438 -1.81943 
27.51 17.0873 -1.71271 0.0594502 0.840192 -0.0446953 -1.58777 -1.91389 -0.0772124 0.00524202 0.25404 -0.00393971 -0.0332536 -0.0852836 0 0 0 0 0 0 0 0 0 0 0 0 -1.6355 0.0542081 0.586152 -0.0407556 -1.55452 -1.82861 
27.5201 17.0626 -1.71747 0.057289 0.838883 -0.0428285 -1.60022 -1.92037 -0.0777896 0.00482978 0.252709 -0.00389059 -0.0338477 -0.0849578 0 0 0 0 0 0 0 0 0 0 0 0 -1.63968 0.0524592 0.586174 -0.0389379 -1.56637 -1.83541 
27.5301 17.0506 -1.72152 0.0545521 0.838248 -0.0405087 -1.61121 -1.9243 -0.0777354 0.00429263 0.25229 -0.00373537 -0.0341767 -0.0846778 0 0 0 0 0 0 0 0 0 0 0 0 -1.64378 0.0502595 0.585959 -0.0367733 -1.57704 -1.83962 
27.54 16.9944 -1.72511 0.0517181 0.835269 -0.0386139 -1.62074 -1.92488 -0.0776461 0.00389555 0.251157 -0.00374872 -0.0344211 -0.0837874 0 0 0 0 0 0 0 0 0 0 0 0 -1.64747 0.0478226 0.584111 -0.0348651 -1.58632 -1.84109 
27.55 16.9654 -1.72864 0.0502692 0.833727 -0.0369195 -1.63157 -1.92353 -0.0776246 0.00388706 0.251279 -0.00389699 -0.034615 -0.0820919 0 0 0 0 0 0 0 0 0 0 0 0 -1.65101 0.0463822 0.582448 -0.0330226 -1.59696 -1.84144 
27.5601 16.9462 -1.73348 0.0489658 0.832712 -0.0361032 -1.6408 -1.92434 -0.0778443 0.00377931 0.251876 -0.00386385 -0.0348648 -0.0815526 0 0 0 0 0 0 0 0 0 0 0 0 -1.65564 0.0451865 0.580835 -0.0322394 -1.60594 -1.84278 
27.5701 16.8877 -1.73629 0.0481652 0.829603 -0.0361829 -1.64872 -1.92113 -0.0771889 0.00385975 0.251363 -0.00392349 -0.0352278 -0.0801925 0 0 0 0 0 0 0 0 0 0 0 0 -1.6591 0.0443055 0.57824 -0.0322594 -1.61349 -1.84094 
27.5801 16.8196 -1.7409 0.0479718 0.825992 -0.0354295 -1.65586 -1.91678 -0.0774249 0.00384925 0.251283 -0.00380197 -0.0352265 -0.0789839 0 0 0 0 0 0 0 0 0 0 0 0 -1.66347 0.0441226 0.574709 -0.0316275 -1.62063 -1.83779 
27.59 16.773 -1.74451 0.0473401 0.823522 -0.0339498 -1.66113 -1.91381 -0.0780138 0.00390014 0.251665 -0.00333188 -0.0354092 -0.0797663 0 0 0 0 0 0 0 0 0 0 0 0 -1.6665 0.04344 0.571856 -0.0306179 -1.62572 -1.83404 
27.6 16.6645 -1.74932 0.0462052 0.817764 -0.0326198 -1.66684 -1.9085 -0.0785139 0.00384681 0.250388 -0.00301943 -0.0358003 -0.0794872 0 0 0 0 0 0 0 0 0 0 0 0 -1.67081 0.0423584 0.567376 -0.0296003 -1.63103 -1.82901 
27.6101 16.6052 -1.75294 0.0462787 0.81462 -0.0310161 -1.67085 -1.90206 -0.0785225 0.00406866 0.250605 -0.0029772 -0.0357876 -0.0784322 0 0 0 0 0 0 0 0 0 0 0 0 -1.67441 0.04221 0.564014 -0.0280389 -1.63506 -1.82362 
27.6201 16.511 -1.75487 0.0447847 0.809619 -0.0288043 -1.67244 -1.89427 -0.0787798 0.00373957 0.249991 -0.0026755 -0.0355996 -0.0778918 0 0 0 0 0 0 0 0 0 0 0 0 -1.67609 0.0410452 0.559628 -0.0261288 -1.63684 -1.81638 
27.63 16.4526 -1.75646 0.0431758 0.806521 -0.0268012 -1.67393 -1.88769 -0.0786936 0.00337576 0.249978 -0.0026741 -0.0356341 -0.0778925 0 0 0 0 0 0 0 0 0 0 0 0 -1.67777 0.0398001 0.556542 -0.0241271 -1.6383 -1.8098 
27.64 16.3823 -1.75768 0.0428286 0.802791 -0.0259525 -1.67623 -1.88256 -0.0787965 0.00339062 0.249685 -0.00281786 -0.0355128 -0.0778952 0 0 0 0 0 0 0 0 0 0 0 0 -1.67888 0.0394379 0.553107 -0.0231346 -1.64072 -1.80466 
27.6501 16.3335 -1.76053 0.0424267 0.800206 -0.0241502 -1.67791 -1.87586 -0.0789195 0.00327707 0.249742 -0.00260628 -0.035753 -0.0768022 0 0 0 0 0 0 0 0 0 0 0 0 -1.68161 0.0391496 0.550464 -0.0215439 -1.64216 -1.79906 
27.6601 16.3359 -1.76505 0.042609 0.800333 -0.0218827 -1.67873 -1.87375 -0.0801652 0.00330857 0.249989 -0.00196803 -0.0358015 -0.0777364 0 0 0 0 0 0 0 0 0 0 0 0 -1.68488 0.0393004 0.550344 -0.0199147 -1.64293 -1.79601 
27.6701 16.3134 -1.76636 0.0425478 0.799136 -0.0209617 -1.6777 -1.8759 -0.0800297 0.00354136 0.24919 -0.0015607 -0.0356041 -0.0789118 0 0 0 0 0 0 0 0 0 0 0 0 -1.68633 0.0390064 0.549946 -0.019401 -1.6421 -1.79699 
27.68 16.2917 -1.7683 0.0416569 0.797987 -0.0203078 -1.67672 -1.87624 -0.0804921 0.00333991 0.248133 -0.0013724 -0.0357103 -0.0788814 0 0 0 0 0 0 0 0 0 0 0 0 -1.68781 0.0383169 0.549855 -0.0189354 -1.64101 -1.79736 
27.69 16.3337 -1.76992 0.041691 0.800217 -0.0200176 -1.67435 -1.87884 -0.0804568 0.00323595 0.248412 -0.00147082 -0.0352711 -0.0792219 0 0 0 0 0 0 0 0 0 0 0 0 -1.68946 0.0384551 0.551805 -0.0185468 -1.63908 -1.79962 
27.7001 16.4096 -1.77387 0.0428778 0.804241 -0.0206983 -1.67257 -1.88288 -0.0811046 0.00353987 0.249148 -0.00171117 -0.0351956 -0.0795818 0 0 0 0 0 0 0 0 0 0 0 0 -1.69276 0.0393379 0.555092 -0.0189871 -1.63737 -1.8033 
27.7101 16.4715 -1.77774 0.0434568 0.807525 -0.0202123 -1.67017 -1.88732 -0.0806781 0.00348994 0.249196 -0.00151662 -0.0347337 -0.078915 0 0 0 0 0 0 0 0 0 0 0 0 -1.69706 0.0399668 0.558329 -0.0186957 -1.63543 -1.80841 
27.72 16.5583 -1.78612 0.0441987 0.812132 -0.0199814 -1.66851 -1.89671 -0.0820676 0.00356275 0.249815 -0.00150608 -0.0343638 -0.0801609 0 0 0 0 0 0 0 0 0 0 0 0 -1.70405 0.0406359 0.562317 -0.0184753 -1.63414 -1.81654 
27.73 16.6085 -1.79263 0.0450956 0.814795 -0.0192436 -1.6679 -1.90435 -0.0825378 0.00342494 0.249302 -0.0013781 -0.0343878 -0.0803994 0 0 0 0 0 0 0 0 0 0 0 0 -1.71009 0.0416707 0.565493 -0.0178655 -1.63351 -1.82395 
27.7401 16.6801 -1.79874 0.0454249 0.818595 -0.0177853 -1.66737 -1.91 -0.082211 0.0034444 0.249476 -0.00125058 -0.034119 -0.0793859 0 0 0 0 0 0 0 0 0 0 0 0 -1.71653 0.0419805 0.569118 -0.0165347 -1.63325 -1.83061 
27.7501 16.7708 -1.80815 0.0449036 0.823402 -0.0151769 -1.66805 -1.91842 -0.0829561 0.00297023 0.250022 -0.00073166 -0.0339643 -0.0795325 0 0 0 0 0 0 0 0 0 0 0 0 -1.7252 0.0419334 0.57338 -0.0144453 -1.63409 -1.83889 
27.7601 16.8495 -1.81987 0.0458253 0.827578 -0.0122644 -1.66916 -1.92929 -0.0843007 0.00312027 0.250176 -0.000368642 -0.0336327 -0.0803437 0 0 0 0 0 0 0 0 0 0 0 0 -1.73557 0.042705 0.577402 -0.0118957 -1.63552 -1.84895 
27.77 16.9069 -1.83226 0.0456164 0.830623 -0.0081919 -1.67293 -1.93764 -0.0855948 0.00302392 0.249984 0.000224272 -0.0338654 -0.0801564 0 0 0 0 0 0 0 0 0 0 0 0 -1.74666 0.0425925 0.580638 -0.00841617 -1.63906 -1.85748 
27.78 16.9809 -1.84482 0.0463304 0.834549 -0.0037153 -1.67793 -1.9443 -0.0862824 0.00295318 0.250167 0.000455026 -0.033921 -0.0793435 0 0 0 0 0 0 0 0 0 0 0 0 -1.75854 0.0433772 0.584382 -0.00417033 -1.64401 -1.86495 
27.7901 17.0043 -1.85771 0.0451202 0.83579 0.00213217 -1.68393 -1.95237 -0.0867675 0.0023091 0.249405 0.000906334 -0.0338812 -0.0790571 0 0 0 0 0 0 0 0 0 0 0 0 -1.77094 0.0428111 0.586385 0.00122583 -1.65005 -1.87331 
27.8001 17.0478 -1.87066 0.0443234 0.838102 0.00723764 -1.69 -1.96039 -0.0872206 0.00199719 0.249552 0.00102661 -0.0338177 -0.0788508 0 0 0 0 0 0 0 0 0 0 0 0 -1.78343 0.0423262 0.58855 0.00621103 -1.65618 -1.88154 
27.81 17.0794 -1.88299 0.0421494 0.839775 0.0134517 -1.69665 -1.96503 -0.0873733 0.00146765 0.249057 0.00135245 -0.0337932 -0.077932 0 0 0 0 0 0 0 0 0 0 0 0 -1.79562 0.0406818 0.590718 0.0120993 -1.66286 -1.8871 
27.82 17.0968 -1.89711 0.04034 0.840697 0.0200992 -1.70582 -1.97178 -0.0882908 0.00102116 0.248836 0.00195013 -0.0341438 -0.0780607 0 0 0 0 0 0 0 0 0 0 0 0 -1.80882 0.0393188 0.591861 0.0181491 -1.67167 -1.89372 
27.8301 17.1246 -1.90947 0.0380055 0.842175 0.0258164 -1.71334 -1.97603 -0.0883812 0.000492202 0.248883 0.00218576 -0.0338661 -0.0776606 0 0 0 0 0 0 0 0 0 0 0 0 -1.82108 0.0375133 0.593292 0.0236306 -1.67947 -1.89837 
27.8401 17.1605 -1.92193 0.0361818 0.844079 0.0311966 -1.72097 -1.98096 -0.0880377 0.000203598 0.249236 0.00246872 -0.0335131 -0.0770221 0 0 0 0 0 0 0 0 0 0 0 0 -1.8339 0.0359782 0.594843 0.0287279 -1.68746 -1.90394 
27.8501 17.183 -1.93483 0.0343636 0.845269 0.0361909 -1.7298 -1.98433 -0.0882706 0.000168565 0.249367 0.00294081 -0.0335757 -0.0762423 0 0 0 0 0 0 0 0 0 0 0 0 -1.84656 0.0341951 0.595903 0.0332501 -1.69623 -1.90808 
27.86 17.134 -1.94872 0.0321479 0.842673 0.0418072 -1.73808 -1.98812 -0.0891537 -0.000262451 0.2484 0.0032369 -0.0331558 -0.0764371 0 0 0 0 0 0 0 0 0 0 0 0 -1.85956 0.0324104 0.594273 0.0385703 -1.70492 -1.91168 
27.8701 17.0802 -1.95851 0.0304046 0.83982 0.0453144 -1.74727 -1.98733 -0.088483 -0.000465466 0.247291 0.00314003 -0.0328052 -0.0749057 0 0 0 0 0 0 0 0 0 0 0 0 -1.87002 0.0308701 0.592529 0.0421743 -1.71446 -1.91243 
27.8801 17.0296 -1.96774 0.0296578 0.837132 0.0478028 -1.75618 -1.98578 -0.0887125 -0.000446227 0.246497 0.00286106 -0.0327045 -0.0738513 0 0 0 0 0 0 0 0 0 0 0 0 -1.87903 0.030104 0.590635 0.0449418 -1.72348 -1.91193 
27.8901 17.0023 -1.97615 0.0283816 0.835683 0.0501512 -1.76611 -1.98267 -0.0887391 -0.000522532 0.24702 0.002936 -0.0325135 -0.0722785 0 0 0 0 0 0 0 0 0 0 0 0 -1.88741 0.0289041 0.588663 0.0472152 -1.73359 -1.91039 
27.9 16.9532 -1.98201 0.028387 0.833083 0.0519968 -1.7757 -1.97838 -0.0877183 -0.000288395 0.246471 0.00292852 -0.0323478 -0.0704374 0 0 0 0 0 0 0 0 0 0 0 0 -1.89429 0.0286754 0.586613 0.0490683 -1.74335 -1.90795 
27.91 16.9598 -1.99224 0.0264507 0.833431 0.0532934 -1.78522 -1.97942 -0.0895685 -0.000838753 0.247783 0.0031853 -0.0321485 -0.0716336 0 0 0 0 0 0 0 0 0 0 0 0 -1.90267 0.0272895 0.585648 0.0501081 -1.75307 -1.90779 
27.9201 16.9146 -2.00047 0.0255146 0.831033 0.0534035 -1.79514 -1.98104 -0.0898439 -0.00104291 0.247097 0.00301738 -0.0320485 -0.0717862 0 0 0 0 0 0 0 0 0 0 0 0 -1.91063 0.0265575 0.583936 0.0503861 -1.76309 -1.90925 
27.9301 16.9058 -2.00527 0.0249896 0.830568 0.0532303 -1.80388 -1.97949 -0.089232 -0.00137696 0.247187 0.00306839 -0.0318391 -0.0705351 0 0 0 0 0 0 0 0 0 0 0 0 -1.91604 0.0263666 0.58338 0.0501619 -1.77204 -1.90895 
27.94 16.9045 -2.00879 0.0245133 0.830495 0.0533912 -1.8133 -1.97976 -0.0882107 -0.00158053 0.247395 0.00310623 -0.0317105 -0.0693955 0 0 0 0 0 0 0 0 0 0 0 0 -1.92058 0.0260938 0.5831 0.050285 -1.78159 -1.91036 
27.95 16.8845 -2.01451 0.0250893 0.829437 0.0545363 -1.82257 -1.98341 -0.0888196 -0.0011768 0.24699 0.00362473 -0.031594 -0.0699226 0 0 0 0 0 0 0 0 0 0 0 0 -1.92569 0.0262661 0.582447 0.0509115 -1.79098 -1.91349 
27.9601 16.9106 -2.02026 0.024987 0.83082 0.0545291 -1.82943 -1.98635 -0.0889522 -0.00118716 0.24765 0.00386927 -0.031295 -0.0699023 0 0 0 0 0 0 0 0 0 0 0 0 -1.9313 0.0261742 0.58317 0.0506598 -1.79814 -1.91645 
27.9701 16.8925 -2.02459 0.025769 0.829863 0.0538518 -1.83777 -1.99157 -0.0891861 -0.000620845 0.247182 0.00370637 -0.0316544 -0.0701093 0 0 0 0 0 0 0 0 0 0 0 0 -1.9354 0.0263898 0.582681 0.0501454 -1.80612 -1.92147 
27.9801 16.8725 -2.0279 0.0250223 0.828799 0.052427 -1.84401 -1.99575 -0.0888442 -0.000987547 0.246667 0.00342018 -0.0316471 -0.0698455 0 0 0 0 0 0 0 0 0 0 0 0 -1.93906 0.0260098 0.582132 0.0490068 -1.81236 -1.9259 
27.99 16.8261 -2.02986 0.0248792 0.82634 0.0517638 -1.84934 -1.99594 -0.0884246 -0.0010563 0.245732 0.00345573 -0.0315301 -0.0686239 0 0 0 0 0 0 0 0 0 0 0 0 -1.94143 0.0259355 0.580607 0.0483081 -1.81781 -1.92731 
28 16.7444 -2.03253 0.0232682 0.822005 0.0516072 -1.85384 -1.99616 -0.0883838 -0.00159296 0.244049 0.00328311 -0.0310314 -0.0678375 0 0 0 0 0 0 0 0 0 0 0 0 -1.94414 0.0248611 0.577956 0.0483241 -1.82281 -1.92833 
28.0101 16.6941 -2.03537 0.0237182 0.819333 0.0516079 -1.86054 -1.99535 -0.0877563 -0.0013517 0.244106 0.00355136 -0.0313956 -0.0664669 0 0 0 0 0 0 0 0 0 0 0 0 -1.94761 0.0250699 0.575227 0.0480566 -1.82914 -1.92888 
28.0201 16.6057 -2.03738 0.0245117 0.814647 0.0509867 -1.86455 -1.99328 -0.086977 -0.000887087 0.243636 0.00324766 -0.0311254 -0.0650999 0 0 0 0 0 0 0 0 0 0 0 0 -1.9504 0.0253987 0.571012 0.047739 -1.83343 -1.92818 
28.03 16.5076 -2.03833 0.0267497 0.809439 0.0506619 -1.86782 -1.98848 -0.0863947 -0.000528353 0.24321 0.00333664 -0.0309381 -0.0639602 0 0 0 0 0 0 0 0 0 0 0 0 -1.95193 0.027278 0.56623 0.0473252 -1.83688 -1.92452 
28.04 16.3621 -2.03732 0.0288594 0.801723 0.0487621 -1.86997 -1.98042 -0.0851812 -0.000284475 0.242089 0.00303269 -0.0305241 -0.0620066 0 0 0 0 0 0 0 0 0 0 0 0 -1.95214 0.0291438 0.559635 0.0457294 -1.83944 -1.91841 
28.0501 16.2048 -2.03511 0.030597 0.793378 0.046095 -1.87157 -1.97311 -0.0843636 -0.000567916 0.241643 0.00246198 -0.0303733 -0.0610453 0 0 0 0 0 0 0 0 0 0 0 0 -1.95075 0.031165 0.551735 0.043633 -1.84119 -1.91207 
28.0601 16.06 -2.03221 0.0328922 0.785694 0.045363 -1.87203 -1.96396 -0.0831051 -0.000545994 0.241443 0.00259145 -0.0301978 -0.0597253 0 0 0 0 0 0 0 0 0 0 0 0 -1.9491 0.0334382 0.544251 0.0427716 -1.84183 -1.90423 
28.0701 15.9077 -2.02804 0.0341875 0.777613 0.0437443 -1.8726 -1.95214 -0.0817938 -0.000696531 0.241062 0.00259897 -0.0299218 -0.0575156 0 0 0 0 0 0 0 0 0 0 0 0 -1.94624 0.034884 0.536551 0.0411453 -1.84268 -1.89462 
28.08 15.7139 -2.02209 0.035166 0.767331 0.0436295 -1.87123 -1.93884 -0.0803052 -0.00063198 0.239885 0.00277601 -0.0294397 -0.0555986 0 0 0 0 0 0 0 0 0 0 0 0 -1.94179 0.035798 0.527447 0.0408534 -1.84179 -1.88325 
28.09 15.5543 -2.01774 0.0358554 0.758867 0.0434279 -1.87027 -1.92815 -0.0801774 -0.000410325 0.240001 0.00294236 -0.0292893 -0.0556148 0 0 0 0 0 0 0 0 0 0 0 0 -1.93756 0.0362657 0.518865 0.0404855 -1.84098 -1.87253 
28.1001 15.4069 -2.01379 0.0358124 0.751045 0.0442332 -1.86962 -1.91619 -0.0805446 -0.000526203 0.239763 0.00315986 -0.0296811 -0.055644 0 0 0 0 0 0 0 0 0 0 0 0 -1.93325 0.0363386 0.511282 0.0410733 -1.83994 -1.86055 
28.1101 15.2541 -2.00457 0.0361845 0.742942 0.0448305 -1.86572 -1.90291 -0.078632 -0.000402478 0.239366 0.00327904 -0.0290603 -0.0545282 0 0 0 0 0 0 0 0 0 0 0 0 -1.92594 0.036587 0.503577 0.0415514 -1.83666 -1.84838 
28.12 15.1741 -1.99742 0.0371908 0.738696 0.0449872 -1.86269 -1.89026 -0.0778503 5.10259e-05 0.240459 0.00325735 -0.0289208 -0.0535554 0 0 0 0 0 0 0 0 0 0 0 0 -1.91957 0.0371398 0.498236 0.0417299 -1.83377 -1.83671 
28.13 15.1215 -1.99143 0.0383743 0.735908 0.0444131 -1.85821 -1.87873 -0.0772531 0.000455324 0.241429 0.00297452 -0.02859 -0.0528231 0 0 0 0 0 0 0 0 0 0 0 0 -1.91417 0.037919 0.494479 0.0414386 -1.82962 -1.82591 
28.1401 15.0623 -1.98569 0.0378743 0.732763 0.0443049 -1.85447 -1.86864 -0.0774286 0.000242462 0.242227 0.00303862 -0.028658 -0.0533236 0 0 0 0 0 0 0 0 0 0 0 0 -1.90826 0.0376318 0.490536 0.0412663 -1.82581 -1.81532 
28.1501 14.9755 -1.97875 0.0376648 0.72816 0.0443816 -1.85032 -1.85544 -0.0769867 0.00011656 0.241971 0.00316968 -0.0286852 -0.0529052 0 0 0 0 0 0 0 0 0 0 0 0 -1.90177 0.0375482 0.486188 0.041212 -1.82164 -1.80253 
28.1601 14.9617 -1.97343 0.0372689 0.727429 0.0436144 -1.84474 -1.84407 -0.0774066 0.000194464 0.24323 0.00307306 -0.0286085 -0.0533605 0 0 0 0 0 0 0 0 0 0 0 0 -1.89602 0.0370745 0.484199 0.0405413 -1.81613 -1.79071 
28.17 14.9387 -1.96689 0.0372807 0.726206 0.0424437 -1.83916 -1.83454 -0.0770904 0.000277921 0.243894 0.00285137 -0.028333 -0.0538291 0 0 0 0 0 0 0 0 0 0 0 0 -1.88979 0.0370028 0.482312 0.0395924 -1.81083 -1.78071 
28.18 14.8825 -1.95958 0.0374458 0.723227 0.0417087 -1.83565 -1.8245 -0.0771047 0.000555881 0.243665 0.00308503 -0.0285034 -0.0546227 0 0 0 0 0 0 0 0 0 0 0 0 -1.88248 0.0368899 0.479562 0.0386236 -1.80715 -1.76988 
28.1901 14.8342 -1.95012 0.0372643 0.720666 0.0396559 -1.82922 -1.81194 -0.0765917 0.00083064 0.243716 0.00284898 -0.028209 -0.0546236 0 0 0 0 0 0 0 0 0 0 0 0 -1.87353 0.0364336 0.47695 0.036807 -1.80101 -1.75732 
28.2001 14.7989 -1.94294 0.037677 0.718791 0.0376569 -1.82246 -1.80071 -0.0770251 0.00124804 0.244533 0.00259239 -0.0281005 -0.0550946 0 0 0 0 0 0 0 0 0 0 0 0 -1.86591 0.036429 0.474258 0.0350645 -1.79436 -1.74562 
28.21 14.7593 -1.93294 0.0380212 0.716691 0.0358219 -1.81506 -1.79023 -0.0764497 0.00125907 0.244874 0.00226501 -0.0278852 -0.0554202 0 0 0 0 0 0 0 0 0 0 0 0 -1.85649 0.0367621 0.471817 0.0335569 -1.78718 -1.73481 
28.22 14.6633 -1.9201 0.0360544 0.7116 0.0339398 -1.80733 -1.77876 -0.0754218 0.000849727 0.243697 0.00207712 -0.0277422 -0.055663 0 0 0 0 0 0 0 0 0 0 0 0 -1.84468 0.0352046 0.467903 0.0318627 -1.77959 -1.7231 
28.2301 14.6251 -1.90998 0.0346609 0.709573 0.0323196 -1.79835 -1.76979 -0.0758129 0.000713877 0.243571 0.00202077 -0.0278567 -0.0567605 0 0 0 0 0 0 0 0 0 0 0 0 -1.83417 0.033947 0.466002 0.0302988 -1.77049 -1.71303 
28.2401 14.6404 -1.89888 0.0335826 0.710385 0.0297117 -1.78908 -1.76342 -0.0752049 0.000560096 0.244245 0.00160472 -0.0277244 -0.0576554 0 0 0 0 0 0 0 0 0 0 0 0 -1.82367 0.0330225 0.46614 0.0281069 -1.76136 -1.70577 
28.2501 14.6698 -1.88909 0.0329107 0.711942 0.0272018 -1.78097 -1.76002 -0.0742582 0.000690693 0.244538 0.0013211 -0.0276075 -0.0585902 0 0 0 0 0 0 0 0 0 0 0 0 -1.81484 0.03222 0.467403 0.0258807 -1.75336 -1.70143 
28.26 14.7385 -1.87984 0.0303355 0.715586 0.0247983 -1.77396 -1.75919 -0.073541 0.0003452 0.245207 0.000932017 -0.0276143 -0.0594115 0 0 0 0 0 0 0 0 0 0 0 0 -1.80629 0.0299903 0.470379 0.0238663 -1.74635 -1.69978 
28.2701 14.8599 -1.87394 0.02778 0.722025 0.0237119 -1.76752 -1.76066 -0.0736939 -1.54812e-05 0.246354 0.0009289 -0.0277637 -0.0605489 0 0 0 0 0 0 0 0 0 0 0 0 -1.80025 0.0277955 0.475671 0.022783 -1.73975 -1.70011 
28.2801 14.9656 -1.86727 0.0255923 0.727636 0.0220857 -1.76051 -1.7635 -0.0729801 -2.86021e-06 0.246716 0.00065458 -0.0275528 -0.0613357 0 0 0 0 0 0 0 0 0 0 0 0 -1.79429 0.0255951 0.48092 0.0214311 -1.73296 -1.70217 
28.2901 15.0447 -1.86174 0.02373 0.73183 0.0211481 -1.75505 -1.76713 -0.0728281 -0.000119759 0.246195 0.000396165 -0.027586 -0.0621585 0 0 0 0 0 0 0 0 0 0 0 0 -1.78891 0.0238497 0.485635 0.0207519 -1.72747 -1.70497 
28.3 15.1649 -1.85748 0.022731 0.738208 0.0203737 -1.74988 -1.77354 -0.0731642 5.19176e-05 0.246654 -3.77928e-05 -0.0280808 -0.0636307 0 0 0 0 0 0 0 0 0 0 0 0 -1.78432 0.0226791 0.491554 0.0204115 -1.7218 -1.70991 
