# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
46.66 27.7241 -1.04612 -3.61023 11.3899 -0.32713 -2.47105 4.52121 -0.673836 -2.28559 -0.866328 -0.12088 0.905981 0.853738 -0.0804241 -0.901228 17.3433 0.530116 -1.69685 -6.03897 -0.454389 1.93727 0 0 0 -0.000924547 0.00061342 23.0318 86.5641 4.04605 2.0923 0.0177037 2.80348 0.261719 59775 32497.7 3.91301e-05 58.1347 4.21812 54.8399 0.835821 7 2399 0.167707 0.00283786 1.00798 
46.67 27.3051 -1.07976 -3.44829 11.279 -0.342093 -2.40729 4.29437 -0.752025 -2.15269 -0.801406 -0.102711 0.822801 0.831996 -0.121208 -0.884108 17.141 0.574617 -1.57132 -5.9829 -0.457543 1.86022 0 0 0 -0.000893206 0.000596823 21.8544 86.3098 4.00571 2.1533 0.0103325 2.98496 0.261719 59775 32497.7 3.91301e-05 57.6471 4.00323 54.6022 0.820896 9 2399 0.145777 0.00265598 0.808953 
46.68 26.7769 -0.982543 -3.36512 11.1416 -0.340336 -2.37918 3.96774 -0.729763 -1.99185 -0.712946 -0.058458 0.681074 0.789169 -0.1141 -0.866775 16.9496 0.631338 -1.48637 -5.94414 -0.485324 1.81122 0 0 0 -0.000845885 0.000586271 20.0445 83.9991 4.01914 2.16511 0.010064 3.92835 0.261719 59775 32497.7 3.91301e-05 56.962 3.67947 54.3443 0.776119 6 2399 0.227753 0.00297201 0.879103 
46.69 26.2022 -0.805711 -3.29719 11.0163 -0.315509 -2.4149 3.58086 -0.756171 -1.69541 -0.626769 0.000529793 0.49493 0.71347 -0.10615 -0.830552 16.768 0.707419 -1.45925 -5.91119 -0.44198 1.77744 0 0 0 -0.000791973 0.000568392 18.8428 81.3809 4.17686 2.01533 0.00912887 2.73565 0.253906 59775 32497.7 3.91301e-05 56.2652 3.36017 54.0642 0.723077 11 2401 0.225157 0.00322841 0.80971 
46.7 25.5285 -0.777534 -3.03268 10.8681 -0.33555 -2.38901 3.15271 -0.765911 -1.39976 -0.549558 0.0178735 0.405861 0.614905 -0.0791021 -0.72861 16.5897 0.794918 -1.46836 -5.90741 -0.488864 1.81859 0 0 0 -0.000742631 0.000540534 17.1512 79.1668 4.16461 2.02514 0.0200777 4.8444 0.246094 59775 32497.7 3.91301e-05 55.43 2.97618 53.7567 0.746032 44 2393 0.325961 0.00349478 1.04374 
46.71 24.8352 -0.919599 -2.62583 10.7386 -0.335455 -2.35761 2.71122 -0.954351 -0.960801 -0.461782 0.0756485 0.290105 0.521826 -0.130123 -0.539168 16.3998 0.875662 -1.48592 -5.92768 -0.581103 1.88839 0 0 0 -0.000695014 0.000548919 16.1923 76.7365 4.14991 1.96621 0.0118639 2.73356 0.226562 59775 32497.7 3.91301e-05 54.5025 2.59142 53.3997 0.655172 58 2396 0.276919 0.00358841 0.800598 
46.72 24.0996 -1.11961 -2.3176 10.6766 -0.285496 -2.39091 2.19478 -1.13541 -0.572475 -0.431426 0.052377 0.197931 0.38462 -0.141868 -0.405344 16.2112 0.950746 -1.52422 -5.92662 -0.701831 1.97207 0 0 0 -0.000619689 0.000552408 15.763 71.9821 3.96275 1.9657 0.0315839 4.82045 0.1875 59775 32497.7 3.91301e-05 53.3444 2.10017 52.988 0.666667 53 2396 0.417074 0.00617146 1.235 
46.73 23.4819 -1.11978 -2.18887 10.5642 -0.255087 -2.40899 1.83902 -1.07304 -0.379858 -0.372868 0.00235324 0.131609 0.301174 -0.143764 -0.302491 16.0232 1.02183 -1.60128 -5.94665 -0.815829 2.06965 0 0 0 -0.000573521 0.000564471 15.4563 67.1932 4.22036 1.9369 0.00652927 1.90415 0.160156 59775 32497.7 3.91301e-05 52.3457 1.76504 52.4986 0.682927 26 2394 0.284214 0.00313413 0.893685 
46.74 23.0421 -1.15623 -2.1253 10.4312 -0.27288 -2.3813 1.64411 -0.996801 -0.327297 -0.34547 -0.0292273 0.114957 0.269297 -0.163566 -0.286011 15.8408 1.07994 -1.69286 -5.90359 -0.937262 2.1612 0 0 0 -0.000554982 0.000565735 14.0893 65.0212 4.11928 1.97808 0.00822347 1.77476 0.15625 59775 32497.7 3.91301e-05 51.5061 1.57135 51.9813 0.65 21 2394 0.338919 0.00287175 0.826829 
46.75 22.6567 -1.11129 -2.13494 10.3272 -0.312655 -2.36933 1.45475 -0.853064 -0.314105 -0.299533 -0.0970926 0.110268 0.243409 -0.138071 -0.271093 15.6628 1.10633 -1.78571 -5.86343 -0.954804 2.22393 0 0 0 -0.000539165 0.000558292 14.8285 63.168 4.03704 1.91344 0.00618579 1.83453 0.128906 59775 32497.7 3.91301e-05 50.6982 1.36987 51.4395 0.606061 27 2394 0.300966 0.00260123 0.762201 
46.76 22.4315 -1.12122 -2.20569 10.2632 -0.321784 -2.36454 1.32582 -0.782123 -0.322525 -0.267584 -0.130642 0.117092 0.222105 -0.134831 -0.263121 15.4988 1.10779 -1.88357 -5.76363 -0.994453 2.24786 0 0 0 -0.000531009 0.000560978 14.6513 62.2125 3.94616 1.76065 0.00517378 1.92824 0.117188 59775 32497.7 3.91301e-05 50.0494 1.23597 50.8915 0.6 14 2398 0.350159 0.00225842 0.858775 
46.77 22.2953 -1.23691 -2.30438 10.1863 -0.306041 -2.40805 1.26899 -0.820547 -0.303739 -0.247597 -0.168564 0.152314 0.220884 -0.143689 -0.215996 15.3531 1.09277 -1.99153 -5.64052 -1.03453 2.24662 0 0 0 -0.000552883 0.000560658 13.4102 64.7752 3.87319 1.86194 0.00680896 2.64487 0.121094 59775 32497.7 3.91301e-05 49.5093 1.17201 50.3549 0.612903 26 2401 0.499071 0.00274426 1.12505 
46.78 22.1413 -1.04975 -2.59434 10.159 -0.319142 -2.43422 1.15987 -0.749549 -0.333112 -0.242517 -0.114717 0.120474 0.199408 -0.122818 -0.214468 15.2247 1.06193 -2.11291 -5.53485 -0.928273 2.16542 0 0 0 -0.000559366 0.000530894 15.5911 65.5348 3.80391 1.95453 0.00598749 2.86151 0.09375 59775 32497.7 3.91301e-05 48.9389 1.06048 49.8289 0.583333 42 2401 0.437128 0.0025134 1.04304 
46.79 22.1105 -0.838879 -2.95209 10.147 -0.292576 -2.51358 1.11809 -0.713597 -0.372455 -0.238421 -0.0719468 0.116689 0.20756 -0.103154 -0.21625 15.1195 1.0442 -2.26316 -5.41061 -0.804956 2.08041 0 0 0 -0.000562052 0.000451097 18.4345 65.8494 3.74896 2.05683 0.00554283 1.82239 0.0742188 59775 32497.7 3.91301e-05 48.5664 0.993722 49.3332 0.736842 22 2402 0.283578 0.00212558 1.06503 
46.8 22.1577 -0.608903 -3.32279 10.1261 -0.210328 -2.60416 1.11059 -0.745496 -0.404929 -0.228579 0.0170775 0.110959 0.223692 -0.0870175 -0.212357 15.0402 1.04631 -2.43561 -5.26555 -0.716461 2.01095 0 0 0 -0.000566642 0.000481442 19.0218 66.3872 3.90028 2.14944 0.00554016 1.3618 0.0703125 59775 32497.7 3.91301e-05 48.3051 0.965853 48.885 0.833333 14 2401 0.131674 0.00201656 0.781689 
46.81 22.3265 -0.335602 -3.79504 10.156 -0.092866 -2.73185 1.0922 -0.741704 -0.434763 -0.211306 0.0702958 0.0858634 0.227504 -0.0812408 -0.206432 14.9985 1.06838 -2.63494 -5.08394 -0.639707 1.92066 0 0 0 -0.000571942 0.000515772 19.3932 67.0081 3.78632 2.2122 0.00495666 1.79928 0.0664062 59775 32497.7 3.91301e-05 48.2761 0.929382 48.5138 0.882353 2 2409 0.117438 0.00190783 0.986261 
46.82 22.4781 -0.047188 -4.29324 10.1388 -0.0300439 -2.81514 1.10127 -0.623977 -0.577728 -0.208179 0.0746021 0.106699 0.22994 -0.0483253 -0.223147 14.9973 1.12244 -2.86544 -4.92614 -0.590211 1.85837 0 0 0 -0.000572661 0.000546115 17.7185 67.0924 3.42159 2.29164 0.21485 2.18521 0.0742188 59775 32497.7 3.91301e-05 48.3097 0.941976 48.228 0.842105 0 2403 0.144544 0.0131549 0.902513 
46.83 22.8346 0.279788 -4.89654 10.1399 -0.0353959 -2.85619 1.40925 -0.176533 -1.07563 -0.387726 -0.142918 0.368009 0.255163 -0.0556043 -0.196282 15.0343 1.19478 -3.1195 -4.7361 -0.560144 1.78678 0 0 0 -0.000574121 0.000572484 19.8924 67.2634 3.50454 2.3641 0.0195886 2.82014 0.0859375 59775 32497.7 3.91301e-05 48.5577 1.21958 48.0342 0.818182 0 2411 0.205933 0.00342073 1.12426 
46.84 23.1051 0.646619 -5.47227 10.176 0.0620637 -3.00229 1.45668 0.0632262 -1.20927 -0.408023 -0.225172 0.395131 0.253637 -0.0207682 -0.208253 15.1166 1.29327 -3.40432 -4.61118 -0.546773 1.74848 0 0 0 -0.000568194 0.000586204 21.4684 66.5691 3.6002 2.38693 0.00679382 0.96772 0.0859375 59775 32497.7 3.91301e-05 48.8152 1.30781 47.9336 0.818182 38 2416 0.122368 0.00194712 0.424193 
46.85 23.3606 0.90881 -5.91357 10.2161 0.146303 -3.1183 1.454 0.159065 -1.26736 -0.405053 -0.22893 0.419227 0.256301 -0.0127008 -0.195285 15.2342 1.4194 -3.70915 -4.51356 -0.587028 1.76201 0 0 0 -0.000556955 0.000591586 21.5595 65.2522 3.88349 2.38779 0.00453377 1.20681 0.0859375 59775 32497.7 3.91301e-05 49.0725 1.31082 47.9142 0.818182 4 2421 0.147549 0.00156378 0.660726 
46.86 23.6467 1.21132 -6.35526 10.271 0.256212 -3.23843 1.47339 0.201614 -1.29246 -0.407778 -0.191448 0.425799 0.280366 0.0364019 -0.193359 15.3818 1.56689 -4.02738 -4.44671 -0.621953 1.77722 0 0 0 -0.000543015 0.000589663 21.7849 63.3633 3.77354 2.41688 0.0379336 1.80972 0.0859375 59775 32497.7 3.91301e-05 49.3628 1.32107 47.9623 0.772727 3 2425 0.133409 0.00307174 0.583783 
46.87 23.9118 1.50895 -6.81202 10.2963 0.293382 -3.2994 1.62063 0.301121 -1.4759 -0.523847 -0.211425 0.563709 0.315698 0.0263365 -0.176362 15.5482 1.74753 -4.35914 -4.40453 -0.621657 1.75871 0 0 0 -0.000558538 0.00059558 21.3893 63.39 3.86247 2.48871 0.00800041 0.732803 0.09375 59775 32497.7 3.91301e-05 49.652 1.4129 48.0667 0.833333 1 2423 0.0713194 0.00180362 0.424041 
46.88 24.1581 1.87246 -7.33227 10.3531 0.364484 -3.42338 1.62872 0.382963 -1.46946 -0.502714 -0.235134 0.528148 0.342058 0.047359 -0.173689 15.7196 1.95757 -4.7128 -4.41572 -0.59743 1.74521 0 0 0 -0.000572637 0.000589933 22.5224 61.5989 3.91844 2.47964 0.00654965 0.393722 0.0898438 59775 32497.7 3.91301e-05 49.9709 1.42756 48.2106 0.869565 4 2425 0.0329546 0.00151297 0.247511 
46.89 24.4315 2.0858 -7.78487 10.4048 0.434108 -3.54351 1.66052 0.377754 -1.44189 -0.490574 -0.278468 0.487578 0.34892 0.0196867 -0.163193 15.9008 2.19007 -5.09052 -4.4191 -0.637659 1.80348 0 0 0 -0.000573499 0.000586333 21.6151 60.4339 3.95745 2.50703 0.00455272 0.422046 0.0976562 59775 32497.7 3.91301e-05 50.2936 1.48317 48.3902 0.88 0 2423 0.0412094 0.00151068 0.335371 
46.9 24.7706 2.33403 -8.32871 10.5102 0.448242 -3.68316 1.69339 0.472856 -1.52427 -0.468183 -0.335174 0.514147 0.374047 -0.00148392 -0.162545 16.0899 2.42281 -5.47983 -4.42965 -0.674705 1.8444 0 0 0 -0.000573788 0.000589827 21.4208 59.6362 3.95843 2.49796 0.0725018 0.343972 0.101562 59775 32497.7 3.91301e-05 50.6721 1.52566 48.6007 0.884615 1 2427 0.0362741 0.00427341 0.304851 
46.91 25.0886 2.66461 -8.91822 10.593 0.465455 -3.81664 1.77813 0.626392 -1.69146 -0.441357 -0.363226 0.536264 0.427235 0.00562104 -0.17088 16.2865 2.64905 -5.87934 -4.50263 -0.713061 1.93296 0 0 0 -0.000590205 0.000615487 21.009 59.6046 3.8152 2.63284 0.0418237 0.642574 0.109375 59775 32497.7 3.91301e-05 51.1078 1.60813 48.8383 0.857143 0 2421 0.0393758 0.00365008 0.268442 
46.92 25.4312 2.96008 -9.49762 10.7589 0.500688 -4.01163 1.81457 0.746284 -1.80032 -0.412928 -0.369151 0.543888 0.432104 0.071288 -0.207406 16.4718 2.86393 -6.27754 -4.57618 -0.781675 2.04799 0 0 0 -0.000589317 0.000619572 20.7425 59.1529 3.76025 2.62002 0.006712 1.47549 0.113281 59775 32497.7 3.91301e-05 51.5416 1.64477 49.0829 0.862069 0 2424 0.0621792 0.00166962 0.443036 
46.93 25.7872 3.20879 -10.0942 10.9534 0.562306 -4.24677 1.82644 0.828079 -1.82718 -0.34389 -0.354518 0.444964 0.445355 0.10357 -0.236288 16.6529 3.04885 -6.67326 -4.67668 -0.875918 2.20803 0 0 0 -0.000587441 0.000631535 21.144 59.6826 3.81196 2.6309 0.0063137 2.09195 0.113281 59775 32497.7 3.91301e-05 51.9881 1.67355 49.3416 0.931034 2 2420 0.0834864 0.0013968 1.18326 
46.94 26.1664 3.26887 -10.6588 11.1018 0.578053 -4.43959 1.93781 0.758445 -1.89592 -0.345356 -0.272934 0.408352 0.46998 0.0950091 -0.251736 16.8232 3.19267 -7.05739 -4.7261 -0.987362 2.32578 0 0 0 -0.000590288 0.000646343 20.8216 60.6831 3.84233 2.7555 0.311575 3.5901 0.121094 59775 32497.7 3.91301e-05 52.4839 1.75328 49.6095 0.935484 3 2417 0.150152 0.0117984 0.470613 
46.95 26.6982 3.33422 -11.332 11.2243 0.561487 -4.56578 2.30901 0.87155 -2.33267 -0.462039 -0.281371 0.523667 0.491404 0.174932 -0.34557 16.9829 3.27681 -7.41807 -4.73086 -1.09425 2.46081 0 0 0 -0.000679848 0.000670466 23.0141 61.719 3.87033 2.83785 0.180177 1.28759 0.128906 59775 32497.7 3.91301e-05 53.1326 2.04666 49.8901 0.909091 2 2419 0.060545 0.0137095 0.630239 
46.96 27.1376 3.31672 -11.8074 11.4254 0.564747 -4.75227 2.45308 0.860871 -2.45915 -0.498398 -0.310302 0.582221 0.505298 0.16297 -0.349222 17.1489 3.30691 -7.74628 -4.76642 -1.1055 2.56812 0 0 0 -0.000836211 0.00068295 26.136 71.9777 3.72229 2.90689 0.00910112 0.873227 0.121094 59775 32497.7 3.91301e-05 53.7456 2.17686 50.2031 0.967742 3 2414 0.0294851 0.00230568 0.873227 
46.97 27.5435 3.14895 -12.1637 11.5792 0.534532 -4.90285 2.69526 0.77849 -2.65021 -0.59438 -0.377026 0.766043 0.522939 0.130843 -0.335768 17.3066 3.32014 -8.03519 -4.81817 -1.10719 2.65848 0 0 0 -0.000906906 0.000695559 26.5867 78.0629 3.69982 2.98352 0.0471106 0.1095 0.128906 59775 32497.7 3.91301e-05 54.3434 2.33723 50.5369 0.969697 2 2418 0.00466063 0.00389564 0.1095 
46.98 27.874 3.09636 -12.542 11.686 0.413701 -4.92141 2.91118 0.862589 -2.94028 -0.643446 -0.449444 0.857254 0.550664 0.162363 -0.385879 17.4453 3.3322 -8.29045 -4.90009 -1.06269 2.75288 0 0 0 -0.000974236 0.000706083 25.3562 83.8583 3.6769 3.02399 0.411594 0.756312 0.144531 59775 32497.7 3.91301e-05 54.8589 2.48807 50.8778 0.972973 0 2413 0.0452266 0.0181227 0.511656 
46.99 28.25 3.11166 -12.9993 11.8658 0.400514 -5.07906 3.11637 0.966844 -3.19042 -0.687541 -0.594303 0.9575 0.558644 0.173798 -0.409843 17.5657 3.36192 -8.53275 -4.98529 -1.02332 2.84542 0 0 0 -0.00104244 0.000709605 26.345 89.7289 3.6354 3.05581 0.0657939 1.02716 0.148438 59775 32497.7 3.91301e-05 55.4033 2.63872 51.213 0.947368 0 2417 0.0320784 0.00445885 0.566831 
47 28.6183 2.8869 -13.2373 12.0252 0.382988 -5.17023 3.25871 0.74836 -3.20914 -0.675356 -0.620804 0.952601 0.586943 0.133165 -0.394825 17.6855 3.40349 -8.75558 -5.05065 -1.02713 2.94508 0 0 0 -0.00108515 0.000697764 25.3663 93.4055 3.56217 3.06396 0.00931423 2.50399 0.160156 59775 32497.7 3.91301e-05 55.9139 2.72486 51.5481 0.902439 0 2419 0.122225 0.0028098 1.24003 
47.01 29.3135 2.60258 -13.9281 12.0988 0.40309 -5.19574 3.92796 0.501966 -3.80881 -0.797606 -0.733507 1.03432 0.666362 0.0493005 -0.518712 17.8093 3.41976 -8.95804 -5.09998 -0.988724 3.00012 0 0 0 -0.00117562 0.000694891 26.7404 101.192 3.4452 3.10575 0.0678706 2.74713 0.179688 59775 32497.7 3.91301e-05 56.6819 3.20485 51.8885 0.891304 0 2421 0.158557 0.00627901 1.43999 
47.02 29.9212 2.34685 -14.4509 12.2686 0.470576 -5.30525 4.34789 -0.14309 -4.09276 -0.851502 -0.482889 1.0498 0.724357 -0.0461859 -0.619244 17.9379 3.44824 -9.14954 -5.15673 -0.945985 3.04684 0 0 0 -0.00126317 0.000691494 28.3943 108.729 3.43363 3.24987 0.158324 3.07632 0.1875 59775 32497.7 3.91301e-05 57.3862 3.56781 52.2388 0.875 14 2421 0.142683 0.00827515 1.12155 
47.03 30.3715 2.31413 -14.8758 12.3433 0.43651 -5.29923 4.73657 -0.289574 -4.47356 -0.896862 -0.414971 1.11766 0.788444 -0.0729605 -0.682983 18.056 3.4826 -9.31261 -5.24257 -0.900436 3.09194 0 0 0 -0.00130669 0.000697594 29.5281 110.552 3.68272 3.63984 0.225576 3.22962 0.195312 59775 32497.7 3.91301e-05 57.9502 3.8506 52.5833 0.9 5 2410 0.0985971 0.0107006 0.951944 
47.04 30.7409 2.56771 -15.3415 12.4562 0.506249 -5.39145 4.93788 -0.182967 -4.75038 -0.83506 -0.471856 1.13388 0.853269 -0.0277356 -0.778597 18.1683 3.55078 -9.45699 -5.36143 -0.834496 3.12349 0 0 0 -0.00135773 0.00069713 30.0232 111.654 3.82443 3.84646 0.011474 3.63159 0.199219 59775 32497.7 3.91301e-05 58.4786 3.98966 52.9206 0.901961 2 2406 0.125201 0.00252832 1.26207 
47.05 31.0448 2.81157 -15.6342 12.4465 0.511988 -5.35358 5.29987 -0.0101508 -5.08863 -0.961171 -0.541189 1.26506 0.89283 0.0117787 -0.853977 18.2803 3.63658 -9.57805 -5.39575 -0.785659 3.12098 0 0 0 -0.00133225 0.000695993 28.8952 109.248 3.88903 3.88305 0.0148379 4.14488 0.21875 59775 32497.7 3.91301e-05 58.8663 4.24557 53.2471 0.946429 6 2411 0.163118 0.00392651 1.85701 
47.06 31.4434 3.04357 -15.9934 12.4978 0.679238 -5.44084 5.55004 -0.12617 -5.31521 -0.938969 -0.457884 1.29075 0.963835 -0.0345853 -0.857875 18.3961 3.71925 -9.66417 -5.43656 -0.77087 3.13606 0 0 0 -0.00129232 0.000710859 29.4619 108.064 3.92748 3.86819 0.0228298 1.1441 0.226562 59775 32497.7 3.91301e-05 59.4628 4.46645 53.5788 0.896552 23 2409 0.0435282 0.00400912 0.403645 
47.07 31.7094 3.38478 -16.2006 12.575 0.753401 -5.45385 5.61272 0.135771 -5.50678 -0.854681 -0.545155 1.2848 1.03224 -0.000716927 -0.905248 18.5057 3.81038 -9.71622 -5.50431 -0.769619 3.19146 0 0 0 -0.00124006 0.000730636 28.2606 106.739 3.9551 3.93729 0.247791 0.76849 0.238281 59775 32497.7 3.91301e-05 59.8973 4.49337 53.919 0.901639 2 2410 0.0450204 0.00752918 0.357862 
47.08 32.0585 3.87611 -16.5693 12.651 0.868045 -5.51361 5.90953 0.498825 -5.92779 -0.88115 -0.687091 1.33684 1.09375 0.116291 -1.05973 18.6039 3.89185 -9.72022 -5.59975 -0.695514 3.25545 0 0 0 -0.00125567 0.000805802 29.258 108.083 3.95137 4.00658 0.0299799 0.933574 0.246094 59775 32497.7 3.91301e-05 60.4697 4.78662 54.247 0.888889 6 2422 0.0579387 0.00308274 0.507362 
47.09 32.4996 4.64119 -17.1238 12.6984 0.987818 -5.57673 6.25771 0.82516 -6.27618 -0.802563 -0.486735 1.07782 1.2156 0.181575 -1.12535 18.6786 3.97295 -9.68365 -5.70756 -0.658002 3.33495 0 0 0 -0.00121145 0.00080033 28.8054 104.276 3.86069 3.97632 0.0366314 1.52802 0.265625 59775 32497.7 3.91301e-05 61.1923 5.08019 54.5644 0.897059 5 2432 0.0633849 0.00542292 0.599236 
47.1 32.6124 4.9874 -17.164 12.6776 1.02668 -5.5272 6.45884 1.28432 -6.66401 -0.830197 -0.718066 1.24841 1.34294 0.105517 -1.1277 18.7291 4.04276 -9.61454 -5.79794 -0.648295 3.39334 0 0 0 -0.00117451 0.000763805 27.0933 101.097 3.82173 3.89177 0.0486641 2.23554 0.292969 59775 32497.7 3.91301e-05 61.5252 5.27542 54.8616 0.813333 2 2432 0.124581 0.0043871 0.658693 
47.11 32.4447 5.54345 -17.0847 12.6902 1.01426 -5.47848 6.35571 1.7417 -6.81043 -0.858612 -0.733331 1.2881 1.3308 0.16145 -1.12585 18.7639 4.11198 -9.53498 -5.88156 -0.591164 3.45112 0 0 0 -0.00110256 0.000766219 27.1181 94.9039 3.78975 3.74503 0.0132576 1.36798 0.289062 59775 32497.7 3.91301e-05 61.6024 5.20698 55.1336 0.864865 21 2437 0.105195 0.00295058 0.767701 
47.12 32.5219 6.23801 -17.405 12.5777 0.903438 -5.2772 6.63509 2.61042 -7.65224 -0.952447 -0.954885 1.55729 1.40669 0.194251 -1.32947 18.7942 4.19634 -9.45505 -5.9077 -0.517304 3.4222 0 0 0 -0.000972629 0.000823972 26.0363 83.9594 3.7975 3.81743 0.156518 2.14127 0.3125 59775 32497.7 3.91301e-05 61.7957 5.43007 55.3859 0.8375 11 2424 0.150184 0.00673257 0.893347 
47.13 32.3529 7.14191 -17.7916 12.5208 0.836042 -5.12389 6.56221 3.53758 -8.34836 -1.00775 -1.01679 1.66938 1.41572 0.11036 -1.34807 18.8213 4.29316 -9.37736 -5.91864 -0.508086 3.38865 0 0 0 -0.000962301 0.000821619 26.3162 84.092 3.67906 3.94971 0.0246376 3.73593 0.3125 59775 32497.7 3.91301e-05 61.7326 5.45404 55.6236 0.875 28 2424 0.231458 0.00582931 1.23641 
47.14 31.7167 7.26808 -17.1826 12.4634 0.872762 -5.06754 5.99603 3.63778 -7.80639 -1.00486 -0.987372 1.57309 1.27917 0.128733 -1.24237 18.8468 4.38233 -9.30203 -5.95963 -0.637423 3.42029 0 0 0 -0.000895712 0.000779478 25.0949 79.9768 3.98766 3.66591 0.0207228 4.74699 0.300781 59775 32497.7 3.91301e-05 61.3816 5.01218 55.855 0.87013 24 2418 0.196805 0.00496659 1.1663 
47.15 31.2792 7.33965 -16.5822 12.452 0.796151 -4.94739 5.56625 3.77763 -7.40526 -0.987709 -0.929499 1.52904 1.17883 0.197725 -1.14929 18.8622 4.44065 -9.21346 -5.98855 -0.745283 3.45488 0 0 0 -0.000841109 0.000743283 24.241 76.6467 4.06678 3.36802 0.114852 1.53128 0.289062 59775 32497.7 3.91301e-05 61.1145 4.66449 56.061 0.878378 84 2423 0.0883552 0.00497626 0.714115 
47.16 30.9359 7.08397 -15.9751 12.4078 0.723759 -4.84555 5.3126 3.67701 -7.05861 -0.982219 -0.924984 1.51464 1.13495 0.207365 -1.07437 18.8602 4.4622 -9.09473 -6.03746 -0.854023 3.50917 0 0 0 -0.000777851 0.000705329 23.2865 72.4138 4.11989 3.27491 0.013817 2.04836 0.285156 59775 32497.7 3.91301e-05 60.9899 4.43246 56.2409 0.890411 52 2421 0.103183 0.0034864 0.64634 
47.17 30.5132 6.98991 -15.3503 12.3475 0.608418 -4.68719 4.97602 3.59349 -6.64336 -0.897388 -0.764192 1.38092 1.09668 0.249461 -1.01794 18.828 4.45443 -8.93808 -6.11587 -0.902232 3.53746 0 0 0 -0.00079377 0.000681399 21.4123 73.6283 4.21048 3.11725 0.0234809 2.80256 0.289062 59775 32497.7 3.91301e-05 60.7012 4.13126 56.3819 0.810811 59 2421 0.154845 0.00407522 0.76598 
47.18 29.849 6.59928 -14.3922 12.2795 0.56229 -4.51406 4.4723 3.15171 -5.94551 -0.816722 -0.492296 1.19414 1.03288 0.283228 -0.912293 18.7624 4.41256 -8.75065 -6.2235 -1.03498 3.62391 0 0 0 -0.00068875 0.000668538 19.9504 66.4922 4.31801 3.01517 0.0343573 5.70462 0.277344 59775 32497.7 3.91301e-05 60.0942 3.70385 56.4627 0.816901 18 2427 0.227703 0.00585247 1.23084 
47.19 29.0836 6.34353 -13.4355 12.197 0.488612 -4.38152 3.78768 2.79058 -5.03102 -0.645185 -0.134218 0.833046 0.942946 0.38079 -0.789536 18.6846 4.34967 -8.57092 -6.3155 -1.15111 3.71491 0 0 0 -0.000709133 0.00065158 17.4015 51.7677 4.37116 3.07423 0.0320532 2.56291 0.265625 59775 32497.7 3.91301e-05 59.2137 3.10269 56.472 0.735294 41 2424 0.241797 0.00565548 0.901045 
47.2 28.465 5.73335 -12.5673 12.1011 0.497074 -4.30436 3.34387 2.29693 -4.33526 -0.590534 0.0516789 0.63735 0.838368 0.397723 -0.769037 18.6054 4.27903 -8.41461 -6.36985 -1.39137 3.84962 0 0 0 -0.000632355 0.0005762 16.2094 48.3468 4.4837 3.15846 0.0215082 2.61703 0.25 59775 32497.7 3.91301e-05 58.5054 2.70264 56.425 0.796875 33 2422 0.290536 0.0048119 1.28637 
47.21 27.8914 4.83084 -11.5401 12.0553 0.429276 -4.22012 2.85822 1.69387 -3.52625 -0.546696 0.103207 0.552445 0.694457 0.300078 -0.655269 18.5159 4.18156 -8.2601 -6.3663 -1.57708 3.91395 0 0 0 -0.00052418 0.000512723 15.5526 45.1193 4.11429 3.1838 0.0246661 4.09547 0.226562 59775 32497.7 3.91301e-05 57.8629 2.34496 56.3352 0.862069 21 2430 0.271923 0.00386697 1.89807 
47.22 27.3357 3.95633 -10.5772 12.0095 0.338612 -4.16415 2.36878 1.24395 -2.82274 -0.460867 0.0381442 0.525859 0.598326 0.2027 -0.504831 18.422 4.05177 -8.09789 -6.37877 -1.71615 3.98171 0 0 0 -0.0004871 0.000462223 13.9952 41.9276 3.98776 3.17243 0.0128821 3.68273 0.210938 59775 32497.7 3.91301e-05 57.1869 1.95569 56.2198 0.814815 30 2431 0.199142 0.00318618 0.823313 
