# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
12.82 55.3938 -1.28234 -11.2652 8.79727 -0.352568 -1.01509 0 0 0 0 0 0 0 0 0 49.1928 -0.996646 -11.3896 -3.99626 0.066874 1.13947 0 0 0 0.0152063 0 0 0 9.20739 1.48357 0 0 0 153219 79702 1.15549e-05 227.312 -0 227.451 0 0 2579 0 0 0 0.002 
12.83 55.671 -0.512675 -10.2232 8.77493 -0.343012 -1.01569 0 0 0 0 0 0 0 0 0 49.486 -0.286647 -10.4574 -3.98993 0.116984 1.24992 0 0 0 0.0142674 0 0 0 9.23633 1.50368 0 0 0 153219 79702 1.15549e-05 226.813 -0 226.907 0 0 2579 0 0 0 0.002 
12.84 55.841 -0.287737 -8.64253 8.74722 -0.37085 -0.974822 0 0 0 0 0 0 0 0 0 49.7289 0.00114966 -9.06269 -4.03515 0.0819631 1.39499 0 0 0 0.0138554 0 0 0 7.93516 1.53117 0 0 0 153219 79702 1.15549e-05 226.229 -0 226.336 0 0 2569 0 0 0 0.002 
12.85 56.1456 -0.241228 -6.95172 8.72506 -0.389156 -0.943033 0 0 0 0 0 0 0 0 0 50.0514 -2.75379e-05 -7.39267 -4.03083 0.147956 1.38398 0 0 0 0.0139169 0 0 0 7.62331 1.50657 0 0 0 153219 79702 1.15549e-05 225.77 -0 225.831 0 0 2566 0 0 0 0.002 
12.86 56.5395 -0.349653 -5.10893 8.71443 -0.40065 -0.923014 0 0 0 0 0 0 0 0 0 50.4185 -0.137231 -5.60588 -3.9934 0.188228 1.41996 0 0 0 0.0143718 0 0 0 7.44881 1.45324 0 0 0 153219 79702 1.15549e-05 225.388 -0 225.43 0 0 2561 0 0 0 0.002 
12.87 56.9134 -0.44584 -3.62622 8.69734 -0.405344 -0.932099 0 0 0 0 0 0 0 0 0 50.829 -0.274664 -3.99162 -4.01302 0.234169 1.2975 0 0 0 0.015196 0 0 0 7.226 1.35887 0 0 0 153219 79702 1.15549e-05 225.143 -0 225.137 0 0 2552 0 0 0 0.002 
12.88 57.2919 -0.407517 -2.45105 8.68577 -0.392063 -0.944849 0 0 0 0 0 0 0 0 0 51.2441 -0.31314 -2.73919 -4.038 0.297686 1.23299 0 0 0 0.0158855 0 0 0 7.04857 1.51266 0 0 0 153219 79702 1.15549e-05 224.974 -0 224.935 0 0 2555 0 0 0 0.002 
12.89 57.6727 0.169705 -1.85606 8.69087 -0.356986 -0.983331 0 0 0 0 0 0 0 0 0 51.6655 0.102151 -1.97084 -4.08368 0.424539 1.09811 0 0 0 0.0159062 0 0 0 7.163 1.50622 0 0 0 153219 79702 1.15549e-05 224.897 -0 224.847 0 0 2558 0 0 0 0.002 
12.9 58.0273 1.01052 -1.6837 8.69242 -0.332696 -1.00246 0 0 0 0 0 0 0 0 0 52.0862 0.927994 -1.65683 -4.15133 0.415224 0.975592 0 0 0 0.0162982 0 0 0 7.0723 1.55266 0 0 0 153219 79702 1.15549e-05 224.814 -0 224.806 0 0 2558 0 0 0 0.002 
12.91 58.3293 2.02229 -1.83536 8.70996 -0.286248 -1.03688 0 0 0 0 0 0 0 0 0 52.4495 1.91309 -1.65885 -4.23013 0.395447 0.86037 0 0 0 0.0170931 0 0 0 7.29527 1.5338 0 0 0 153219 79702 1.15549e-05 224.665 -0 224.686 0 0 2569 0 0 0 0.002 
12.92 58.5577 3.12115 -2.08542 8.74304 -0.25202 -1.08802 0 0 0 0 0 0 0 0 0 52.6876 3.02948 -1.82693 -4.273 0.343691 0.82952 0 0 0 0.0183627 0 0 0 6.81213 1.44128 0 0 0 153219 79702 1.15549e-05 224.366 -0 224.377 0 0 2578 0 0 0 0.002 
12.93 58.5974 4.13384 -2.19176 8.73514 -0.216141 -1.10473 0 0 0 0 0 0 0 0 0 52.801 4.08105 -1.92727 -4.33869 0.268928 0.840239 0 0 0 0.0200653 0 0 0 6.62978 1.20961 0 0 0 153219 79702 1.15549e-05 223.847 -0 223.915 0 0 2574 0 0 0 0.002 
12.94 58.5167 4.93978 -2.24721 8.7172 -0.199221 -1.12838 0 0 0 0 0 0 0 0 0 52.7611 4.97192 -1.89598 -4.36163 0.167085 0.777151 0 0 0 0.0223514 0 0 0 6.80781 1.1677 0 0 0 153219 79702 1.15549e-05 223.29 -0 223.333 0 0 2568 0 0 0 0.002 
12.95 58.5556 5.66945 -2.38796 8.70405 -0.185252 -1.1344 0 0 0 0 0 0 0 0 0 52.7411 5.73221 -1.93331 -4.28959 0.122491 0.679755 0 0 0 0.0231138 0 0 0 6.72099 1.24394 0 0 0 153219 79702 1.15549e-05 222.671 -0 222.751 0 0 2560 0 0 0 0.002 
12.96 59.0209 6.20118 -2.84308 8.6975 -0.177609 -1.15814 0 0 0 0 0 0 0 0 0 53.0946 6.34621 -2.25193 -4.17121 0.0325726 0.566992 0 0 0 0.023781 0 0 0 7.16947 1.2593 0 0 0 153219 79702 1.15549e-05 222.347 -0 222.363 0 0 2554 0 0 0 0.002 
12.97 59.9421 6.63405 -3.75064 8.70695 -0.160262 -1.20112 0 0 0 0 0 0 0 0 0 53.8892 6.79535 -2.99233 -4.05396 -0.00103744 0.442809 0 0 0 0.0223331 0 0 0 7.48767 1.38531 0 0 0 153219 79702 1.15549e-05 222.32 -0 222.299 0 0 2550 0 0 0 0.002 
12.98 61.1647 6.9473 -4.9568 8.72991 -0.145015 -1.25553 0 0 0 0 0 0 0 0 0 55.0331 7.10675 -4.15831 -3.99838 -0.0144305 0.457037 0 0 0 0.0202059 0 0 0 7.5453 1.46143 0 0 0 153219 79702 1.15549e-05 222.667 -0 222.593 0 0 2551 0 0 0 0.002 
12.99 62.5945 7.00448 -6.34841 8.76226 -0.142569 -1.29954 0 0 0 0 0 0 0 0 0 56.3837 7.26312 -5.58863 -3.9514 -0.116068 0.539764 0 0 0 0.0186711 0 0 0 7.36118 1.38042 0 0 0 153219 79702 1.15549e-05 223.397 -0 223.284 0 0 2549 0 0 0 0.002 
13 63.7483 7.09265 -7.91457 8.77834 -0.155536 -1.32308 0 0 0 0 0 0 0 0 0 57.6235 7.39804 -7.19485 -4.05353 -0.149853 0.603351 0 0 0 0.0179235 0 0 0 7.60584 1.39617 0 0 0 153219 79702 1.15549e-05 224.324 -0 224.2 0 0 2545 0 0 0 0.002 
13.01 64.675 7.4529 -9.72512 8.82052 -0.139165 -1.36122 0 0 0 0 0 0 0 0 0 58.516 7.67699 -8.93483 -4.06147 -0.084918 0.570935 0 0 0 0.0181573 0 0 0 8.45944 1.4617 0 0 0 153219 79702 1.15549e-05 225.374 -0 225.213 0 0 2555 0 0 0 0.002 
13.02 65.1457 7.97687 -11.7883 8.83074 -0.124561 -1.39254 0 0 0 0 0 0 0 0 0 59.0637 8.24015 -10.9768 -4.1488 -0.138722 0.581078 0 0 0 0.0195256 0 0 0 9.21071 1.44544 0 0 0 153219 79702 1.15549e-05 226.526 -0 226.333 0 0 2547 0 0 0 0.002 
13.03 65.4125 8.76633 -14.0798 8.83624 -0.125332 -1.42583 0 0 0 0 0 0 0 0 0 59.3547 9.00952 -13.2821 -4.17846 -0.117862 0.62814 0 0 0 0.0192742 0 0 0 9.49162 1.32401 0 0 0 153219 79702 1.15549e-05 227.7 -0 227.501 0 0 2537 0 0 0 0.002 
13.04 65.5944 9.48708 -16.3144 8.85323 -0.13046 -1.41816 0 0 0 0 0 0 0 0 0 59.5378 9.81271 -15.6159 -4.1967 -0.195179 0.719579 0 0 0 0.0192827 0 0 0 8.70463 1.19396 0 0 0 153219 79702 1.15549e-05 228.882 -0 228.691 0 0 2538 0 0 0 0.002 
13.05 65.718 10.1678 -18.3749 8.87104 -0.100725 -1.43429 0 0 0 0 0 0 0 0 0 59.6917 10.5445 -17.7783 -4.24471 -0.27601 0.837706 0 0 0 0.0185268 0 0 0 8.52557 1.11379 0 0 0 153219 79702 1.15549e-05 230.057 -0 229.855 0 0 2543 0 0 0 0.002 
13.06 65.9039 10.8145 -20.2086 8.88974 -0.0744183 -1.45754 0 0 0 0 0 0 0 0 0 59.8541 11.1693 -19.6381 -4.23996 -0.280394 0.887085 0 0 0 0.0155887 0 0 0 7.58981 1.15093 0 0 0 153219 79702 1.15549e-05 231.197 -0 231.002 0 0 2543 0 0 0 0.002 
13.07 65.9062 11.4504 -21.8036 8.88859 -0.0634709 -1.45696 0 0 0 0 0 0 0 0 0 59.9378 11.827 -21.2882 -4.32014 -0.313136 0.941613 0 0 0 0.013235 0 0 0 6.89557 1.22435 0 0 0 153219 79702 1.15549e-05 232.255 -0 232.104 0 0 2542 0 0 0 0.002 
13.08 65.9677 12.2716 -23.3618 8.90515 -0.044712 -1.47932 0 0 0 0 0 0 0 0 0 59.9457 12.6123 -22.8624 -4.28312 -0.295942 0.979867 0 0 0 0.0112414 0 0 0 6.87676 1.28467 0 0 0 153219 79702 1.15549e-05 233.285 -0 233.153 0 0 2546 0 0 0 0.002 
13.09 65.8986 13.0109 -24.5443 8.91171 -0.0473444 -1.4755 0 0 0 0 0 0 0 0 0 59.9048 13.4113 -24.1957 -4.31785 -0.353023 1.12688 0 0 0 0.00933312 0 0 0 7.50374 1.36378 0 0 0 153219 79702 1.15549e-05 234.299 -0 234.152 0 0 2548 0 0 0 0.002 
13.1 65.6671 13.5423 -25.4395 8.90816 -0.0524555 -1.47724 0 0 0 0 0 0 0 0 0 59.7493 13.9826 -25.1166 -4.39037 -0.387865 1.15433 0 0 0 0.00755644 0 0 0 7.60713 1.53319 0 0 0 153219 79702 1.15549e-05 235.209 -0 235.027 0 0 2542 0 0 0 0.002 
13.11 65.2201 13.4938 -25.599 8.88977 -0.0639088 -1.47245 0 0 0 0 0 0 0 0 0 59.4003 14.1429 -25.4236 -4.47002 -0.585192 1.29705 0 0 0 0.00586317 0 0 0 8.44433 1.52633 0 0 0 153219 79702 1.15549e-05 235.884 -0 235.669 0 0 2534 0 0 0 0.002 
13.12 64.7581 13.0318 -25.0141 8.90038 -0.109163 -1.42625 0 0 0 0 0 0 0 0 0 58.9263 13.7405 -24.9301 -4.46863 -0.599556 1.34228 0 0 0 0.00429951 0 0 0 9.1378 1.41569 0 0 0 153219 79702 1.15549e-05 236.279 -0 236.079 0 0 2539 0 0 0 0.002 
13.13 64.1352 12.3704 -23.9701 8.8955 -0.125597 -1.39116 0 0 0 0 0 0 0 0 0 58.3239 12.9713 -23.8399 -4.48428 -0.475314 1.26092 0 0 0 0.0030072 0 0 0 8.50131 1.43256 0 0 0 153219 79702 1.15549e-05 236.446 -0 236.305 0 0 2538 0 0 0 0.002 
13.14 63.4527 11.6174 -22.6967 8.89007 -0.163282 -1.36111 0 0 0 0 0 0 0 0 0 57.6215 12.1777 -22.4933 -4.45891 -0.397092 1.15776 0 0 0 0.00195185 0 0 0 8.22788 1.37424 0 0 0 153219 79702 1.15549e-05 236.424 -0 236.316 0 0 2536 0 0 0 0.002 
13.15 62.7034 11.1196 -21.3739 8.86873 -0.19314 -1.32196 0 0 0 0 0 0 0 0 0 56.8599 11.604 -21.1123 -4.42528 -0.291338 1.06041 0 0 0 0.0011984 0 0 0 9.20104 1.41647 0 0 0 153219 79702 1.15549e-05 236.189 -0 236.161 0 0 2535 0 0 0 0.002 
13.16 61.9875 10.7242 -20.1073 8.86395 -0.222353 -1.29489 0 0 0 0 0 0 0 0 0 56.0899 11.2081 -19.7975 -4.36634 -0.26151 0.98511 0 0 0 0.000720056 0 0 0 8.04355 1.35545 0 0 0 153219 79702 1.15549e-05 235.952 -0 235.875 0 0 2545 0 0 0 0.002 
13.17 61.1894 10.3286 -19.2566 8.85829 -0.252058 -1.2734 0 0 0 0 0 0 0 0 0 55.2947 10.7953 -18.7924 -4.36359 -0.214656 0.809171 0 0 0 0.00058234 0 0 0 7.34814 1.30911 0 0 0 153219 79702 1.15549e-05 235.356 -0 235.39 0 0 2538 0 0 0 0.002 
13.18 60.4533 9.91728 -18.8038 8.84214 -0.260709 -1.24319 0 0 0 0 0 0 0 0 0 54.5763 10.3796 -18.2668 -4.36513 -0.201595 0.706126 0 0 0 0.00074188 0 0 0 8.2071 1.24524 0 0 0 153219 79702 1.15549e-05 234.562 -0 234.706 0 0 2534 0 0 0 0.002 
13.19 59.9011 9.47101 -18.8279 8.84007 -0.253159 -1.24507 0 0 0 0 0 0 0 0 0 54.0555 9.85191 -18.1219 -4.39443 -0.127745 0.539029 0 0 0 0.00134264 0 0 0 7.53127 1.33575 0 0 0 153219 79702 1.15549e-05 233.801 -0 233.947 0 0 2531 0 0 0 0.002 
13.2 59.4148 8.80094 -18.7633 8.8396 -0.274495 -1.20737 0 0 0 0 0 0 0 0 0 53.629 9.21065 -18.1143 -4.45385 -0.135213 0.558341 0 0 0 0.00279403 0 0 0 8.67902 1.35063 0 0 0 153219 79702 1.15549e-05 232.934 -0 233.176 0 0 2522 0 0 0 0.002 
13.21 59.0449 8.29394 -18.6952 8.86663 -0.295177 -1.19409 0 0 0 0 0 0 0 0 0 53.2401 8.68031 -18.1757 -4.46182 -0.0911892 0.674612 0 0 0 0.00577148 0 0 0 9.40278 1.37583 0 0 0 153219 79702 1.15549e-05 232.257 -0 232.458 0 0 2533 0 0 0 0.002 
13.22 58.7273 7.94428 -18.8128 8.88973 -0.316848 -1.17531 0 0 0 0 0 0 0 0 0 52.9132 8.31373 -18.3049 -4.47562 -0.0526001 0.667459 0 0 0 0.00926681 0 0 0 10.5243 1.56408 0 0 0 153219 79702 1.15549e-05 231.582 -0 231.812 0 0 2529 0 0 0 0.002 
13.23 58.4849 7.73818 -18.6989 8.9139 -0.354101 -1.12465 0 0 0 0 0 0 0 0 0 52.6295 8.10705 -18.3633 -4.45848 -0.0147682 0.789036 0 0 0 0.00992124 0 0 0 11.2836 1.6606 0 0 0 153219 79702 1.15549e-05 230.805 -0 231.158 0 0 2539 0 0 0 0.002 
13.24 58.1701 7.79997 -18.4541 8.91513 -0.365358 -1.10712 0 0 0 0 0 0 0 0 0 52.3241 8.10708 -18.2697 -4.46912 0.0582542 0.922741 0 0 0 0.0107392 0 0 0 9.74322 1.48069 0 0 0 153219 79702 1.15549e-05 230.098 -0 230.445 0 0 2540 0 0 0 0.002 
13.25 57.8033 7.8923 -18.079 8.91589 -0.394672 -1.07372 0 0 0 0 0 0 0 0 0 51.9607 8.31451 -18.0718 -4.47325 -0.0275357 1.06649 0 0 0 0.0106521 0 0 0 8.67642 1.33044 0 0 0 153219 79702 1.15549e-05 229.217 -0 229.621 0 0 2548 0 0 0 0.002 
13.26 57.4016 8.0459 -17.6244 8.91236 -0.398489 -1.03563 0 0 0 0 0 0 0 0 0 51.5445 8.50114 -17.7186 -4.45529 -0.0567566 1.12985 0 0 0 0.00855161 0 0 0 8.20015 1.28007 0 0 0 153219 79702 1.15549e-05 228.141 -0 228.647 0 0 2553 0 0 0 0.002 
13.27 57.1918 7.86189 -16.9816 8.91596 -0.421748 -1.00686 0 0 0 0 0 0 0 0 0 51.2429 8.39188 -17.1717 -4.36708 -0.108242 1.19704 0 0 0 0.00707324 0 0 0 7.30355 1.28862 0 0 0 153219 79702 1.15549e-05 227.065 -0 227.558 0 0 2551 0 0 0 0.002 
13.28 57.2026 7.57227 -16.3945 8.93996 -0.438999 -1.00056 0 0 0 0 0 0 0 0 0 51.1799 8.11124 -16.5369 -4.31725 -0.0999739 1.14298 0 0 0 0.0062588 0 0 0 6.49944 1.46319 0 0 0 153219 79702 1.15549e-05 225.887 -0 226.4 0 0 2560 0 0 0 0.002 
13.29 57.2543 7.49051 -15.9114 8.94202 -0.430785 -1.01192 0 0 0 0 0 0 0 0 0 51.1945 7.90865 -15.944 -4.28227 0.0126444 1.0445 0 0 0 0.00620366 0 0 0 7.38021 1.6435 0 0 0 153219 79702 1.15549e-05 224.541 -0 225.038 0 0 2566 0 0 0 0.002 
13.3 57.0963 7.02152 -15.2562 8.90777 -0.459539 -0.980098 0 0 0 0 0 0 0 0 0 51.1048 7.58187 -15.3118 -4.31625 -0.100812 1.03571 0 0 0 0.00693164 0 0 0 8.00801 1.71204 0 0 0 153219 79702 1.15549e-05 222.821 -0 223.356 0 0 2557 0 0 0 0.002 
13.31 57.1171 6.17888 -14.5512 8.8858 -0.453635 -0.992562 0 0 0 0 0 0 0 0 0 51.0495 6.80659 -14.5651 -4.21828 -0.174075 1.00651 0 0 0 0.00836329 0 0 0 7.54693 1.60719 0 0 0 153219 79702 1.15549e-05 221.044 -0 221.562 0 0 2563 0 0 0 0.002 
13.32 57.3755 4.62752 -13.491 8.848 -0.465231 -0.977549 0 0 0 0 0 0 0 0 0 51.2569 5.37141 -13.5819 -4.12943 -0.278664 1.0685 0 0 0 0.0103734 0 0 0 7.5936 1.47739 0 0 0 153219 79702 1.15549e-05 219.494 -0 219.978 0 0 2552 0 0 0 0.002 
13.33 57.81 2.88274 -12.3455 8.81946 -0.470145 -0.984115 0 0 0 0 0 0 0 0 0 51.6787 3.67555 -12.4589 -4.08812 -0.322663 1.0975 0 0 0 0.0127945 0 0 0 8.71614 1.45515 0 0 0 153219 79702 1.15549e-05 218.141 -0 218.586 0 0 2548 0 0 0 0.002 
13.34 58.2308 1.3681 -11.4222 8.8039 -0.459524 -1.00164 0 0 0 0 0 0 0 0 0 52.122 2.1107 -11.4458 -4.09512 -0.283076 1.02522 0 0 0 0.0163299 0 0 0 9.37844 1.42889 0 0 0 153219 79702 1.15549e-05 216.933 -0 217.312 0 0 2554 0 0 0 0.002 
13.35 58.4858 0.514274 -10.8052 8.80767 -0.416468 -1.04113 0 0 0 0 0 0 0 0 0 52.401 1.06405 -10.7047 -4.12291 -0.133311 0.940662 0 0 0 0.0158257 0 0 0 8.67409 1.27359 0 0 0 153219 79702 1.15549e-05 215.645 -0 216.038 0 0 2572 0 0 0 0.002 
13.36 58.4894 0.68744 -10.8997 8.80784 -0.362164 -1.10493 0 0 0 0 0 0 0 0 0 52.4176 0.921347 -10.5114 -4.13601 0.128257 0.716628 0 0 0 0.0142758 0 0 0 8.23112 1.28981 0 0 0 153219 79702 1.15549e-05 214.312 -0 214.669 0 0 2581 0 0 0 0.002 
13.37 58.3417 1.6129 -11.4318 8.78394 -0.316457 -1.14562 0 0 0 0 0 0 0 0 0 52.2868 1.64763 -10.9324 -4.12902 0.281728 0.646243 0 0 0 0.0133141 0 0 0 8.07872 1.319 0 0 0 153219 79702 1.15549e-05 213.009 -0 213.305 0 0 2580 0 0 0 0.002 
13.38 58.4571 3.08672 -12.7542 8.76975 -0.243307 -1.21821 0 0 0 0 0 0 0 0 0 52.2851 3.04716 -12.0422 -3.99773 0.282867 0.506141 0 0 0 0.0129988 0 0 0 6.9602 1.32649 0 0 0 153219 79702 1.15549e-05 211.962 -0 212.178 0 0 2581 0 0 0 0.002 
13.39 58.9574 5.06012 -14.7254 8.75337 -0.162053 -1.30509 0 0 0 0 0 0 0 0 0 52.6877 4.91237 -13.781 -3.88368 0.309801 0.360703 0 0 0 0.0133149 0 0 0 7.54456 1.29944 0 0 0 153219 79702 1.15549e-05 211.404 -0 211.497 0 0 2575 0 0 0 0.002 
13.4 59.899 6.963 -16.9196 8.76384 -0.1136 -1.38105 0 0 0 0 0 0 0 0 0 53.5277 6.87437 -15.9562 -3.79262 0.202229 0.417572 0 0 0 0.0140557 0 0 0 8.33092 1.25368 0 0 0 153219 79702 1.15549e-05 211.416 -0 211.383 0 0 2583 0 0 0 0.002 
13.41 60.9761 8.52579 -19.4366 8.75921 -0.068005 -1.46424 0 0 0 0 0 0 0 0 0 54.613 8.50829 -18.3837 -3.79617 0.0855019 0.411415 0 0 0 0.0149097 0 0 0 9.12687 1.22892 0 0 0 153219 79702 1.15549e-05 211.861 -0 211.762 0 0 2583 0 0 0 0.002 
13.42 62.1589 9.89772 -22.2448 8.77129 -0.0307734 -1.55886 0 0 0 0 0 0 0 0 0 55.7788 9.88276 -21.1346 -3.79125 0.0457366 0.448648 0 0 0 0.0158013 0 0 0 9.51707 1.21231 0 0 0 153219 79702 1.15549e-05 212.717 -0 212.528 0 0 2584 0 0 0 0.002 
13.43 63.2974 11.0923 -25.3462 8.77307 -0.00377311 -1.65643 0 0 0 0 0 0 0 0 0 56.9789 11.1139 -24.1557 -3.8546 -0.0177861 0.465928 0 0 0 0.0166377 0 0 0 8.94813 1.20363 0 0 0 153219 79702 1.15549e-05 213.84 -0 213.609 0 0 2580 0 0 0 0.002 
13.44 64.1727 12.3678 -28.4275 8.79535 0.0298301 -1.72661 0 0 0 0 0 0 0 0 0 57.9575 12.3408 -27.2436 -3.98022 -0.00283883 0.542654 0 0 0 0.0175068 0 0 0 8.56689 1.21148 0 0 0 153219 79702 1.15549e-05 214.977 -0 214.753 0 0 2580 0 0 0 0.002 
13.45 64.645 13.5683 -31.3265 8.80679 0.0451327 -1.79356 0 0 0 0 0 0 0 0 0 58.5643 13.607 -30.2007 -4.12607 -0.0837762 0.667805 0 0 0 0.0185317 0 0 0 10.403 1.46496 0 0 0 153219 79702 1.15549e-05 215.972 -0 215.734 0 0 2572 0 0 0 0.002 
13.46 64.7152 14.8468 -33.9342 8.78744 0.0612124 -1.81797 0 0 0 0 0 0 0 0 0 58.7778 14.937 -32.9355 -4.25002 -0.151425 0.819225 0 0 0 0.0192666 0 0 0 12.8252 1.84433 0 0 0 153219 79702 1.15549e-05 216.617 -0 216.453 0 0 2568 0 0 0 0.002 
13.47 64.3899 16.1338 -36.1538 8.79147 0.0732031 -1.82308 0 0 0 0 0 0 0 0 0 58.567 16.2651 -35.2761 -4.3685 -0.204476 0.945375 0 0 0 0.0186345 0 0 0 14.4452 2.15301 0 0 0 153219 79702 1.15549e-05 216.914 -0 216.828 0 0 2570 0 0 0 0.002 
13.48 63.72 17.4098 -37.8104 8.75987 0.0913397 -1.80904 0 0 0 0 0 0 0 0 0 57.9712 17.5623 -37.1021 -4.41102 -0.243851 1.10076 0 0 0 0.0185229 0 0 0 15.8969 2.39979 0 0 0 153219 79702 1.15549e-05 216.948 -0 216.893 0 0 2569 0 0 0 0.002 
13.49 63.0166 18.5141 -38.8975 8.73968 0.0858 -1.75915 0 0 0 0 0 0 0 0 0 57.2475 18.6642 -38.33 -4.37062 -0.235961 1.19168 0 0 0 0.0187665 0 0 0 13.9652 2.12896 0 0 0 153219 79702 1.15549e-05 216.894 -0 216.835 0 0 2567 0 0 0 0.002 
13.5 62.5792 19.3609 -39.5672 8.72926 0.0539813 -1.70072 0 0 0 0 0 0 0 0 0 56.7348 19.5965 -39.1471 -4.28485 -0.289562 1.2806 0 0 0 0.0188373 0 0 0 12.7906 1.92184 0 0 0 153219 79702 1.15549e-05 216.994 -0 216.941 0 0 2571 0 0 0 0.002 
13.51 62.3104 19.8715 -39.9103 8.71553 0.0166453 -1.65626 0 0 0 0 0 0 0 0 0 56.4049 20.2341 -39.6466 -4.21 -0.379232 1.3926 0 0 0 0.0168279 0 0 0 10.4874 1.64098 0 0 0 153219 79702 1.15549e-05 217.47 -0 217.315 0 0 2575 0 0 0 0.002 
13.52 62.1053 20.0094 -39.9963 8.70462 -0.0488126 -1.6112 0 0 0 0 0 0 0 0 0 56.181 20.5213 -39.8582 -4.18032 -0.462997 1.47309 0 0 0 0.0150677 0 0 0 9.22316 1.47965 0 0 0 153219 79702 1.15549e-05 218.237 -0 218.014 0 0 2577 0 0 0 0.002 
13.53 62.1184 19.8118 -39.7733 8.70842 -0.108265 -1.56203 0 0 0 0 0 0 0 0 0 56.1172 20.463 -39.7606 -4.1072 -0.542929 1.54933 0 0 0 0.0135587 0 0 0 8.18644 1.32972 0 0 0 153219 79702 1.15549e-05 219.341 -0 219.044 0 0 2577 0 0 0 0.002 
13.54 62.261 19.2563 -39.2918 8.70485 -0.154278 -1.53172 0 0 0 0 0 0 0 0 0 56.2418 20.012 -39.375 -4.08564 -0.60143 1.61489 0 0 0 0.0123831 0 0 0 7.34889 1.21874 0 0 0 153219 79702 1.15549e-05 220.73 -0 220.379 0 0 2571 0 0 0 0.002 
13.55 62.5179 18.2047 -38.4946 8.7126 -0.254219 -1.44991 0 0 0 0 0 0 0 0 0 56.4915 19.1859 -38.742 -4.08622 -0.726986 1.6973 0 0 0 0.0114081 0 0 0 6.55352 1.16347 0 0 0 153219 79702 1.15549e-05 222.324 -0 221.931 0 0 2568 0 0 0 0.002 
13.56 62.6971 17.0381 -37.7814 8.70005 -0.335351 -1.39503 0 0 0 0 0 0 0 0 0 56.7367 18.088 -37.997 -4.13961 -0.714573 1.61057 0 0 0 0.0105095 0 0 0 5.90634 1.2046 0 0 0 153219 79702 1.15549e-05 223.921 -0 223.56 0 0 2559 0 0 0 0.002 
13.57 62.779 15.744 -37.0065 8.70555 -0.412573 -1.34241 0 0 0 0 0 0 0 0 0 56.8625 16.8544 -37.245 -4.1891 -0.697866 1.58094 0 0 0 0.0098147 0 0 0 6.70433 1.21724 0 0 0 153219 79702 1.15549e-05 225.428 -0 225.075 0 0 2555 0 0 0 0.002 
13.58 62.7481 14.4544 -36.3576 8.73104 -0.485774 -1.2768 0 0 0 0 0 0 0 0 0 56.8387 15.6363 -36.6531 -4.2217 -0.696089 1.57233 0 0 0 0.00930347 0 0 0 7.31846 1.24839 0 0 0 153219 79702 1.15549e-05 226.58 -0 226.333 0 0 2562 0 0 0 0.002 
13.59 62.3344 13.2496 -35.7363 8.71882 -0.54945 -1.23196 0 0 0 0 0 0 0 0 0 56.5633 14.4153 -35.9982 -4.3478 -0.616299 1.49387 0 0 0 0.00908785 0 0 0 7.5899 1.28249 0 0 0 153219 79702 1.15549e-05 227.439 -0 227.252 0 0 2561 0 0 0 0.002 
13.6 61.7472 11.9237 -34.7072 8.72927 -0.602652 -1.15565 0 0 0 0 0 0 0 0 0 56.0076 13.1337 -35.1218 -4.38965 -0.607286 1.57021 0 0 0 0.00924778 0 0 0 7.82035 1.30805 0 0 0 153219 79702 1.15549e-05 227.848 -0 227.764 0 0 2561 0 0 0 0.002 
13.61 60.925 10.7573 -33.5635 8.73677 -0.62885 -1.10822 0 0 0 0 0 0 0 0 0 55.2278 11.8443 -33.9329 -4.43951 -0.458073 1.4776 0 0 0 0.00974699 0 0 0 7.90005 1.35836 0 0 0 153219 79702 1.15549e-05 227.753 -0 227.782 0 0 2567 0 0 0 0.002 
13.62 59.9946 9.6525 -31.9414 8.74033 -0.658937 -1.05479 0 0 0 0 0 0 0 0 0 54.3154 10.6811 -32.491 -4.46113 -0.369648 1.60441 0 0 0 0.0103637 0 0 0 8.53607 1.47513 0 0 0 153219 79702 1.15549e-05 227.209 -0 227.287 0 0 2573 0 0 0 0.002 
