# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
30.71 1456.61 57.9423 -219.344 31.9949 -4.12844 -6.10908 1448.28 49.9873 -220.16 -25.0662 12.0834 6.92528 317.375 21.5706 -38.4961 0 0 0 0 0 0 0 0 0 -0.0380787 0.0265933 1295.02 6804.32 11.6525 24.3164 1.37978 30.8398 3.69 156926 81588.8 2.43337e-05 3299.58 3292.86 -0 0.895393 362 4575 1.24137 0.190095 6.53798 0.03 
30.72 1424.45 47.4599 -180.121 32.2498 -5.59378 -5.53884 1412.63 44.6888 -173.873 -21.8286 8.36493 -0.709631 299.882 0.719391 -0.260062 0 0 0 0 0 0 0 0 0 -0.0350374 0.0259074 1283.43 6974.15 11.7203 22.4895 2.77906 29.1576 3.742 156926 81588.8 2.43337e-05 3282.53 3282.31 -0 0.889364 194 4569 1.13075 0.199361 6.29236 0.03 
30.73 1423.97 34.7096 -143.598 32.1599 -6.08735 -6.03671 1409.9 40.0635 -144.394 -19.492 0.733446 6.83279 292.273 -21.0513 2.79052 0 0 0 0 0 0 0 0 0 -0.0371273 0.0269103 1295 6084.16 16.6648 21.3178 3.03075 28.7143 3.77 156926 81588.8 2.43337e-05 3336.6 3328.18 -0 0.888594 253 4573 1.09857 0.198224 6.02827 0.03 
30.74 1429.47 -3.33418 -141.404 32.7119 -5.86859 -7.19586 1416.91 -1.66176 -140.54 -21.5536 4.19616 6.33192 301.829 -44.8886 -18.1264 0 0 0 0 0 0 0 0 0 -0.0432466 0.0242091 1315.72 6786.53 16.8687 24.9822 1.74006 27.9952 3.748 156926 81588.8 2.43337e-05 3410.14 3403.51 -0 0.906083 464 4558 1.19471 0.203986 6.22929 0.03 
30.75 1481.79 -46.365 -236.267 32.8911 -6.39526 -7.19814 1468.9 -37.3293 -226.735 -21.3975 -2.64042 -2.33421 331.641 -50.4515 -71.3777 0 0 0 0 0 0 0 0 0 -0.0462813 0.0256076 1356.46 7262.76 15.9915 26.0696 1.70838 35.0192 3.69 156926 81588.8 2.43337e-05 3454.52 3454.77 -0 0.905691 308 4573 1.17411 0.21797 6.58101 0.03 
30.76 1438.73 -59.513 -314.209 33.392 -6.4883 -6.80917 1430.32 -54.7435 -308.205 -26.3764 1.71876 0.804631 315.219 -51.5941 -65.2033 0 0 0 0 0 0 0 0 0 -0.0476027 0.0231795 1345.63 7470.12 19.8982 31.0867 3.23252 35.916 3.69 156926 81588.8 2.43337e-05 3391.97 3402.04 -0 0.892141 241 4583 1.23321 0.223594 6.79596 0.03 
30.77 1397.83 7.45083 -375.81 33.4803 -7.00659 -6.83524 1387.37 1.00333 -367.953 -24.4246 13.4541 -1.02211 311.037 -1.33064 -85.4419 0 0 0 0 0 0 0 0 0 -0.0442598 0.0236937 1282.49 6945.53 16.2948 26.0255 1.4717 46.4013 3.76 156926 81588.8 2.43337e-05 3320.95 3327.29 -0 0.901064 311 4574 1.24137 0.217038 6.76669 0.03 
30.78 1377.13 132.628 -351.762 34.1881 -7.5116 -7.59738 1367.69 122.001 -351.282 -26.1496 18.1386 7.11777 301.56 43.084 -108.238 0 0 0 0 0 0 0 0 0 -0.0411665 0.0227801 1255.03 6460.11 16.5246 24.0127 1.79548 28.558 3.756 156926 81588.8 2.43337e-05 3225.32 3237.73 -0 0.889244 399 4554 1.33066 0.225549 6.67956 0.03 
30.79 1376 110.218 -327.464 34.7934 -7.82062 -7.91128 1355.38 123.597 -335.469 -15.578 -5.5588 15.9165 282.656 43.8292 -109.139 0 0 0 0 0 0 0 0 0 -0.0338067 0.0220595 1236.1 5934.48 14.2206 22.9707 2.12714 38.6588 3.706 156926 81588.8 2.43337e-05 3172.26 3176.4 -0 0.894226 315 4551 1.25748 0.225542 6.48607 0.03 
30.8 1409.22 20.0534 -269.345 34.9402 -8.10273 -7.08236 1395.1 45.1006 -283.933 -22.2191 -16.9445 21.671 299.728 32.9774 -100.743 0 0 0 0 0 0 0 0 0 -0.0327017 0.0205646 1228.3 6184.69 14.8519 28.389 3.20559 26.7654 3.71 156926 81588.8 2.43337e-05 3136.29 3140.4 -0 0.891644 401 4553 1.38553 0.260672 6.86283 0.03 
30.81 1425.73 -27.358 -211.522 35.4394 -8.1703 -7.59211 1407.9 -19.5973 -212.238 -19.005 0.40959 8.30864 300.021 30.9814 -79.3759 0 0 0 0 0 0 0 0 0 -0.0373898 0.0217471 1242.55 6646.09 15.6364 23.8832 2.35535 28.3746 3.628 156926 81588.8 2.43337e-05 3118.88 3120.92 -0 0.902426 243 4557 1.22647 0.224351 7.07381 0.03 
30.82 1462.39 -68.64 -256.203 34.3546 -7.88331 -7.66413 1451.84 -59.9109 -252.982 -25.2075 -0.845733 4.44299 314.363 -7.29987 -90.9122 0 0 0 0 0 0 0 0 0 -0.0416116 0.022967 1261.25 7105.21 16.2611 34.2767 1.67704 31.3036 3.65 156926 81588.8 2.43337e-05 3150.77 3160.33 -0 0.886027 286 4554 1.26791 0.218074 6.8427 0.03 
30.83 1345.14 -114.685 -128.438 33.8079 -8.30037 -7.36678 1339.9 -114.985 -140.127 -29.9755 8.59998 19.0559 284.01 -24.6375 -42.2883 0 0 0 0 0 0 0 0 0 -0.0435282 0.0255922 1220.54 8185.1 16.0056 34.6275 2.09453 29.1143 3.606 156926 81588.8 2.43337e-05 3050.94 3057.86 -0 0.90183 260 4550 1.26325 0.22759 6.79758 0.03 
30.84 1283.66 -69.1067 -118.794 34.5909 -7.64847 -8.05163 1273.58 -68.6125 -116.463 -25.9063 7.15425 5.72053 276.841 2.22224 -50.2129 0 0 0 0 0 0 0 0 0 -0.0433836 0.0226743 1175.19 8850.01 13.6033 20.1639 2.11735 40.5024 3.626 156926 81588.8 2.43337e-05 2966.76 2971.13 -0 0.897959 316 4574 1.33554 0.206509 6.96133 0.03 
30.85 1348.61 -39.1931 -88.151 36.3837 -7.74141 -9.61512 1329.89 -40.4256 -85.824 -19.065 8.97389 7.28815 298.908 -5.34265 -27.6 0 0 0 0 0 0 0 0 0 -0.0416435 0.0196033 1184.2 8301.83 13.16 17.2425 1.61173 23.6065 3.626 156926 81588.8 2.43337e-05 2988.21 2980.63 -0 0.895753 225 4570 1.12589 0.199737 6.01859 0.03 
30.86 1392.84 -78.1512 -125.064 36.2264 -6.73533 -11.0324 1375.46 -61.3389 -120.073 -20.2467 -10.077 6.04085 301.491 -13.3797 -46.231 0 0 0 0 0 0 0 0 0 -0.0379127 0.0193464 1181.5 7832.13 13.4386 25.5193 2.1869 28.1251 3.672 156926 81588.8 2.43337e-05 2998.8 2988.68 -0 0.899782 261 4548 1.14912 0.218798 6.48544 0.03 
30.87 1479.16 -45.4842 -247.981 35.9183 -5.85292 -11.3382 1462.35 -49.4263 -245.763 -20.5064 9.795 9.11994 324.783 12.0208 -96.2445 0 0 0 0 0 0 0 0 0 -0.0368602 0.0226078 1192 7815.3 13.4416 17.9592 2.05132 34.5072 3.746 156926 81588.8 2.43337e-05 3085.89 3073.85 -0 0.886279 246 4560 1.12608 0.214543 6.02194 0.03 
30.88 1486.31 27.0414 -345.765 36.5945 -5.84907 -10.7927 1471.95 29.8455 -340.899 -23.6356 3.04492 5.92653 317.426 47.4005 -134.841 0 0 0 0 0 0 0 0 0 -0.0377063 0.0256113 1208.61 8520.63 13.4327 26.5437 2.45065 25.8208 3.724 156926 81588.8 2.43337e-05 3120.94 3115.05 -0 0.8942 280 4560 1.20414 0.210925 6.36235 0.03 
30.89 1507.28 118.568 -404.878 36.6598 -5.07931 -11.0529 1486.56 109.398 -403.851 -17.3388 14.2489 10.0266 299.737 80.2982 -170.294 0 0 0 0 0 0 0 0 0 -0.0393461 0.0268139 1261.47 8441.64 17.4055 35.697 2.97784 52.5198 3.674 156926 81588.8 2.43337e-05 3185.22 3173.56 -0 0.902559 200 4546 1.1091 0.225415 6.57426 0.03 
30.9 1517.71 264.441 -458.648 36.0661 -5.1545 -10.7587 1502.67 263.006 -457.347 -22.4268 6.58994 9.45766 286.685 125.417 -194.673 0 0 0 0 0 0 0 0 0 -0.0391173 0.0292016 1286.62 8196.49 17.5325 26.7342 1.70839 33.703 3.656 156926 81588.8 2.43337e-05 3245.52 3248.37 -0 0.894967 249 4546 1.21225 0.216633 6.90333 0.03 
30.91 1520.21 258.319 -497.993 36.1218 -6.01411 -9.89862 1508.31 276.09 -489.488 -25.6217 -11.7571 1.39398 278.729 94.769 -179.411 0 0 0 0 0 0 0 0 0 -0.037369 0.0273769 1299.3 7884.22 13.5171 27.7933 2.09604 35.6275 3.654 156926 81588.8 2.43337e-05 3287.89 3282.86 -0 0.904762 352 4566 1.32706 0.228796 7.23273 0.03 
30.92 1625.68 67.6286 -511.234 35.4034 -6.0346 -9.14147 1605.2 82.1888 -505.059 -16.3299 -8.52563 2.96643 326.593 41.6664 -156.918 0 0 0 0 0 0 0 0 0 -0.0387755 0.0254626 1321.17 8792.38 14.0349 22.6116 1.23222 27.081 3.674 156926 81588.8 2.43337e-05 3387.69 3371.64 -0 0.899837 202 4568 1.21552 0.233327 6.45042 0.03 
30.93 1677.26 -30.3074 -514.688 34.0187 -5.91256 -8.90903 1663.26 -15.8589 -515.377 -21.4257 -8.5359 9.59765 327.698 11.9319 -124.119 0 0 0 0 0 0 0 0 0 -0.0412959 0.0243787 1370.78 9661.7 16.6846 28.0077 2.98995 39.9898 3.704 156926 81588.8 2.43337e-05 3491.58 3481.6 -0 0.886069 183 4558 1.25928 0.229696 6.61664 0.03 
30.94 1666.89 -125.365 -487.604 33.3527 -6.27172 -8.27844 1654.07 -111.952 -487.508 -21.9264 -7.14087 8.18257 327.092 -1.54136 -125.041 0 0 0 0 0 0 0 0 0 -0.044317 0.0251081 1385.25 9083.64 13.1652 25.9477 2.60942 31.4233 3.74 156926 81588.8 2.43337e-05 3552.33 3549.57 -0 0.896791 215 4560 1.25298 0.225272 6.77905 0.03 
30.95 1599.39 -125.73 -537.719 32.6018 -5.1963 -7.86461 1598.17 -117.259 -545.287 -32.7761 -3.27499 15.4326 324.294 5.41337 -146.033 0 0 0 0 0 0 0 0 0 -0.0477386 0.0279171 1367.94 8984.89 15.3069 30.4448 1.51292 31.256 3.704 156926 81588.8 2.43337e-05 3472.03 3474.88 -0 0.890389 375 4554 1.25063 0.224054 6.60362 0.03 
30.96 1583.09 -65.7079 -503.243 33.1269 -4.94647 -7.92902 1564.92 -66.7101 -501.112 -16.3603 5.9487 5.79831 331.576 -1.17881 -138.941 0 0 0 0 0 0 0 0 0 -0.044035 0.0283112 1341.27 8562.54 14.9405 26.1177 2.8182 52.2897 3.76 156926 81588.8 2.43337e-05 3492.2 3475.94 -0 0.899468 334 4558 1.14695 0.231578 6.11178 0.03 
30.97 1620.13 -54.8998 -566.89 33.8107 -4.67687 -8.538 1608.46 -48.2535 -562.127 -23.55 -1.96948 3.77494 348.965 13.6741 -173.157 0 0 0 0 0 0 0 0 0 -0.0393224 0.032539 1369.58 8629.97 16.5225 25.66 1.94428 32.3749 3.762 156926 81588.8 2.43337e-05 3565.36 3563.98 -0 0.89261 258 4553 1.30918 0.231762 6.64646 0.03 
30.98 1636.5 -1.2232 -631.359 34.1418 -4.35023 -9.02459 1623.05 -1.44798 -633.711 -22.0941 4.57501 11.3765 345.54 31.0764 -181.529 0 0 0 0 0 0 0 0 0 -0.0374407 0.0324537 1387.1 8566.8 16.893 22.3811 2.42491 30.6225 3.766 156926 81588.8 2.43337e-05 3596.08 3595.78 -0 0.893255 384 4568 1.19108 0.217708 6.40289 0.03 
30.99 1495.19 58.4126 -626.43 34.3381 -5.03517 -9.1683 1486.8 54.6474 -613.719 -27.3474 8.80038 -3.54235 296.618 54.7783 -177.835 0 0 0 0 0 0 0 0 0 -0.0346072 0.0340646 1370.32 8098.73 19.61 31.0074 3.09932 61.3369 3.702 156926 81588.8 2.43337e-05 3474.11 3493.5 -0 0.903836 297 4562 1.34687 0.260901 7.44811 0.03 
31 1427.68 -23.8106 -551.565 34.0143 -4.73305 -9.59439 1420.35 -11.9722 -549.856 -28.0855 -7.10536 7.88566 295.284 26.2912 -134.1 0 0 0 0 0 0 0 0 0 -0.0330913 0.0354788 1321.28 7887.45 23.5447 24.8629 3.42277 28.0366 3.702 156926 81588.8 2.43337e-05 3348.95 3357.11 -0 0.892491 247 4555 1.19527 0.217018 6.46345 0.03 
31.01 1381.02 -42.3272 -540.834 33.7108 -4.25112 -9.63645 1372.73 -32.837 -541.511 -26.8254 -5.23911 10.3137 284.616 31.9905 -126.709 0 0 0 0 0 0 0 0 0 -0.0309837 0.0342544 1292.88 7137.3 17.6892 23.8581 2.29659 28.4492 3.69 156926 81588.8 2.43337e-05 3288.79 3295.53 -0 0.898645 352 4546 1.20889 0.213831 6.47442 0.03 
31.02 1294.86 -70.0215 -526.074 34.2885 -4.25382 -9.59944 1291.12 -52.0445 -532.493 -31.9421 -13.7232 16.018 255.885 49.8295 -127.604 0 0 0 0 0 0 0 0 0 -0.0300285 0.0248847 1209.44 6289.99 16.9965 27.2438 2.23552 41.4875 3.698 156926 81588.8 2.43337e-05 3055.81 3076.87 -0 0.886425 392 4535 1.23275 0.238349 6.45717 0.03 
31.03 1251.21 -136.205 -457.406 34.6466 -3.67673 -9.51706 1237.21 -133.833 -455.861 -22.0426 1.30414 7.97238 238.264 7.4413 -92.7542 0 0 0 0 0 0 0 0 0 -0.0276426 0.0214495 1176.79 5863.68 14.4374 18.8906 2.76197 26.7588 3.674 156926 81588.8 2.43337e-05 2957.09 2964.14 -0 0.898204 255 4544 1.02971 0.198498 5.99986 0.03 
31.04 1202.51 -130.355 -478.893 35.0235 -2.82402 -9.45627 1192.13 -128.149 -475.727 -26.0468 0.61745 6.29068 225.889 9.83208 -125.948 0 0 0 0 0 0 0 0 0 -0.0299593 0.0211865 1126.48 5680.29 19.3349 21.7841 3.64369 28.5117 3.624 156926 81588.8 2.43337e-05 2813.64 2829.87 -0 0.896799 219 4552 1.20049 0.219002 6.55388 0.03 
31.05 1215.66 -109.554 -558.31 35.2034 -2.54272 -9.39491 1201.14 -112.831 -557.276 -22.0874 5.82006 8.36129 235.118 11.2442 -181.49 0 0 0 0 0 0 0 0 0 -0.0312208 0.023402 1088.77 6144.17 14.8074 21.8656 2.70625 23.6999 3.6 156926 81588.8 2.43337e-05 2703.65 2715.26 -0 0.897778 157 4557 1.12508 0.211167 6.17775 0.03 
31.06 1176.17 -19.9816 -530.323 34.9794 -1.50645 -10.0843 1167.81 -17.7723 -540.276 -28.0241 -0.702906 20.0375 221.366 23.2166 -168.639 0 0 0 0 0 0 0 0 0 -0.0317154 0.0219303 1055.05 6287.88 17.1805 26.6461 2.38378 34.1422 3.57 156926 81588.8 2.43337e-05 2608.88 2612.34 -0 0.905322 233 4555 1.11303 0.198202 6.23309 0.03 
31.07 1161.81 91.6165 -534.973 34.8868 -0.994649 -11.0714 1153.4 81.2043 -532.148 -27.8755 11.4069 8.2468 227.046 61.5592 -166.782 0 0 0 0 0 0 0 0 0 -0.0280793 0.0189812 1023.47 5930.24 19.9086 31.3287 1.82758 26.0213 3.608 156926 81588.8 2.43337e-05 2551.35 2556.99 -0 0.888027 261 4570 1.21152 0.196618 6.19675 0.03 
31.08 1209.98 178.279 -612.093 34.9029 -0.661957 -11.045 1197.55 170.758 -607.329 -23.8699 8.18262 6.2817 242.768 69.3525 -181.556 0 0 0 0 0 0 0 0 0 -0.0253473 0.0189015 1036.08 5727.84 14.8154 28.5325 2.16859 26.2696 3.598 156926 81588.8 2.43337e-05 2589.06 2590.99 -0 0.896609 378 4555 1.11446 0.199272 5.82058 0.03 
31.09 1212.77 256.619 -644.247 35.0225 -0.316564 -11.2665 1194.95 258.966 -642.321 -18.6017 -2.03007 9.34066 245.299 106.257 -184.798 0 0 0 0 0 0 0 0 0 -0.0284975 0.0197154 1038.04 5560.1 15.5772 25.8733 1.65702 22.3496 3.59 156926 81588.8 2.43337e-05 2588.59 2583.32 -0 0.897493 196 4564 1.01258 0.1912 5.41883 0.03 
31.1 1285.1 148.892 -566.328 35.1528 -0.134718 -10.7816 1269.79 155.869 -570.668 -21.2421 -6.84189 15.1218 257.343 83.5031 -146.782 0 0 0 0 0 0 0 0 0 -0.0324844 0.0210673 1071.92 5908.18 18.67 33.5816 2.57048 27.5538 3.488 156926 81588.8 2.43337e-05 2636.62 2632.23 -0 0.897362 162 4571 1.13678 0.192023 5.78492 0.03 
31.11 1281.7 125.741 -506.787 35.1899 -0.557805 -10.4852 1269.49 122.751 -501.041 -24.3765 3.54741 4.73914 240.266 79.087 -129.187 0 0 0 0 0 0 0 0 0 -0.0363053 0.0225725 1078.91 6789.11 26.4146 35.0445 1.60427 24.7091 3.546 156926 81588.8 2.43337e-05 2680.04 2672.7 -0 0.897349 143 4568 1.13003 0.187165 6.07409 0.03 
31.12 1348.4 180.068 -570.006 34.6574 -0.277704 -10.2358 1327.58 182.333 -569.652 -15.2343 -1.98727 9.88206 250.989 98.8517 -167.765 0 0 0 0 0 0 0 0 0 -0.0406929 0.0228686 1145.44 8270.68 12.9444 26.9049 2.18711 24.4396 3.586 156926 81588.8 2.43337e-05 2889.87 2866.45 -0 0.911322 312 4581 1.01521 0.192504 5.62043 0.03 
31.13 1450.18 172.477 -628.465 33.88 -0.938659 -9.87261 1432.11 178.722 -629.29 -17.2026 -5.30585 10.6976 282.91 80.2782 -182.958 0 0 0 0 0 0 0 0 0 -0.0413432 0.0269279 1216.33 8778.08 15.8182 24.0121 1.66896 28.3809 3.636 156926 81588.8 2.43337e-05 3064.86 3059.47 -0 0.894939 312 4587 1.19465 0.21733 6.62031 0.03 
31.14 1450.03 200.075 -642.844 33.5542 -0.258537 -10.2738 1435.63 194.281 -640.593 -20.5511 6.05344 8.02348 284.381 83.9708 -183.192 0 0 0 0 0 0 0 0 0 -0.0372545 0.0248798 1223.28 8374.53 17.6498 24.9192 2.46852 25.8795 3.566 156926 81588.8 2.43337e-05 3023.64 3031.33 -0 0.897364 334 4597 1.19268 0.210977 6.5615 0.03 
31.15 1418.33 160.064 -597.386 32.5039 0.451387 -9.88237 1411.92 167.702 -597.435 -27.4954 -8.089 9.93139 287.395 64.4849 -157.966 0 0 0 0 0 0 0 0 0 -0.0371742 0.024601 1208.57 8342.54 17.319 34.7513 2.5719 36.8258 3.6 156926 81588.8 2.43337e-05 3007.25 3003.94 -0 0.896111 302 4607 1.12239 0.185867 6.18184 0.03 
31.16 1407.21 136.402 -485.487 32.2391 1.03244 -9.33058 1396.63 139.258 -494.194 -23.055 -3.88877 18.038 290.826 52.6047 -120.842 0 0 0 0 0 0 0 0 0 -0.0387221 0.0271369 1209.31 8476.14 15.1928 28.2764 2.74089 32.2297 3.554 156926 81588.8 2.43337e-05 2977.81 2979.68 -0 0.895892 388 4604 1.2588 0.214778 6.82487 0.03 
31.17 1381.35 120.454 -508.705 31.5372 0.975028 -9.42984 1371.71 130.059 -514.021 -23.2967 -10.5804 14.7461 275.833 58.212 -154.086 0 0 0 0 0 0 0 0 0 -0.0380657 0.0264435 1192.56 8169.84 15.7807 28.8936 2.84154 30.7772 3.592 156926 81588.8 2.43337e-05 2950.11 2956.3 -0 0.903118 401 4615 1.24634 0.20717 7.11737 0.03 
31.18 1301.46 124.37 -521.036 31.46 1.0751 -9.46312 1297.6 124.496 -530.164 -28.9986 -1.20122 18.5913 241.384 88.6646 -196.698 0 0 0 0 0 0 0 0 0 -0.0388082 0.0274619 1169.39 8297.42 15.6256 23.744 1.90881 36.4203 3.58 156926 81588.8 2.43337e-05 2895.87 2907.51 -0 0.889385 250 4608 1.27042 0.207363 6.41506 0.03 
31.19 1252.23 191.412 -497.016 31.7769 0.176593 -9.50515 1241.29 188.152 -490.234 -22.2438 3.08389 2.72296 217.639 81.2854 -160.455 0 0 0 0 0 0 0 0 0 -0.0347241 0.0267159 1132.93 7311.03 12.6799 18.5651 3.63318 28.4274 3.548 156926 81588.8 2.43337e-05 2802.76 2807.22 -0 0.89628 259 4610 1.17612 0.209995 6.48595 0.03 
31.2 1260.53 163.847 -529.441 31.2619 -0.877413 -9.53808 1248.12 163.004 -524.005 -20.2572 1.72048 4.10214 230.763 34.8891 -179.756 0 0 0 0 0 0 0 0 0 -0.0332535 0.026814 1131.96 6871.31 16.0318 21.4317 1.70339 25.8449 3.558 156926 81588.8 2.43337e-05 2787.24 2788.36 -0 0.906127 348 4600 1.17005 0.201532 6.6701 0.03 
31.21 1270.55 265.93 -626.789 31.453 -2.33571 -9.34909 1259 277.173 -621.08 -21.3027 -8.90705 3.64009 259.259 81.5793 -204.134 0 0 0 0 0 0 0 0 0 -0.0392987 0.0336371 1116.64 6863.24 13.9326 23.1654 2.28547 43.4713 3.572 156926 81588.8 2.43337e-05 2767.39 2767.4 -0 0.903695 448 4594 1.13844 0.197685 6.50374 0.03 
31.22 1340.12 236.369 -744.164 31.8567 -2.67036 -9.28928 1323.13 238.791 -738.479 -16.2736 0.248504 3.60404 291.112 79.8268 -260.927 0 0 0 0 0 0 0 0 0 -0.0393326 0.0315905 1130.6 7125.12 13.7803 25.7298 1.9146 40.6098 3.602 156926 81588.8 2.43337e-05 2850.18 2839.16 -0 0.901166 375 4602 1.07416 0.176519 5.75169 0.03 
31.23 1365.13 208.662 -860.339 31.8438 -2.74998 -9.32955 1357.33 217.506 -861.237 -25.4363 -6.09393 10.2276 295.14 81.8688 -319.718 0 0 0 0 0 0 0 0 0 -0.0390021 0.0259902 1162.99 7226.11 20.6579 23.145 2.00014 28.6285 3.562 156926 81588.8 2.43337e-05 2877.92 2885.34 -0 0.895003 407 4593 1.16917 0.20853 6.40149 0.03 
31.24 1314.69 74.8294 -766.769 32.0971 -2.56162 -9.70029 1304.18 90.2824 -770.2 -22.9911 -12.8914 13.1307 279.59 56.625 -257.648 0 0 0 0 0 0 0 0 0 -0.0374029 0.0273693 1137.95 7522.12 13.2887 26.6409 3.51081 25.9221 3.516 156926 81588.8 2.43337e-05 2786.07 2798.94 -0 0.89818 255 4582 1.33577 0.234944 6.78189 0.03 
31.25 1197.47 -23.7682 -634.505 31.5533 -2.45285 -9.235 1194.24 -16.2312 -646.915 -29.7247 -5.08411 21.6454 243.989 10.5306 -193.71 0 0 0 0 0 0 0 0 0 -0.0391702 0.0229214 1077.11 7507.52 19.9302 26.1893 1.68396 35.583 3.444 156926 81588.8 2.43337e-05 2572.84 2604.44 -0 0.88734 280 4586 1.41034 0.23362 6.94263 0.03 
31.26 1037.23 2.90963 -557.267 31.0647 -3.78587 -8.10006 1033.46 5.48591 -565.987 -28.6893 1.20959 16.8201 202.082 11.1834 -165.557 0 0 0 0 0 0 0 0 0 -0.0353828 0.0201682 976.874 6129.94 16.646 23.4267 1.7409 26.2615 3.336 156926 81588.8 2.43337e-05 2270.49 2293.79 -0 0.894484 391 4599 1.22378 0.203496 6.48658 0.03 
31.27 965.347 -48.9406 -487.649 30.6385 -4.04104 -6.95222 961.37 -41.6209 -489.993 -28.0621 -3.27868 9.29571 202.345 -16.9918 -133.853 0 0 0 0 0 0 0 0 0 -0.0300299 0.0222504 894.606 5187.77 15.3806 26.4068 1.46581 23.2313 3.32 156926 81588.8 2.43337e-05 2083.19 2101.71 -0 0.883133 250 4590 1.22236 0.173311 5.71275 0.03 
31.28 876.478 -117.558 -357.949 31.1731 -4.77655 -6.50397 869.64 -102.828 -370.07 -25.735 -9.95402 18.6245 188.789 -27.4724 -103.378 0 0 0 0 0 0 0 0 0 -0.0263835 0.0255219 812.409 4378.85 11.1963 23.4015 2.23384 19.537 3.272 156926 81588.8 2.43337e-05 1890.48 1899.78 -0 0.890587 284 4594 1.21731 0.176709 5.78621 0.03 
31.29 872.801 -166.706 -260.577 32.4211 -5.05498 -6.89926 861.16 -155.902 -262.104 -22.1801 -5.74877 8.42608 196.259 -50.3243 -61.1423 0 0 0 0 0 0 0 0 0 -0.0256514 0.0265497 789.385 4025.38 14.918 25.8631 1.8566 25.5924 3.254 156926 81588.8 2.43337e-05 1833.28 1833.21 -0 0.903503 384 4595 1.09816 0.148254 5.56943 0.03 
31.3 897.665 -177.152 -274.022 32.7382 -5.44399 -6.27971 880.388 -178.094 -265.672 -16.8616 6.38581 -2.07049 204.522 -46.9608 -61.3597 0 0 0 0 0 0 0 0 0 -0.0237912 0.0235056 765.3 3926.77 10.3905 20.9891 1.99539 20.1801 3.37 156926 81588.8 2.43337e-05 1837.86 1826.5 -0 0.896736 433 4598 1.00759 0.150408 5.24766 0.03 
31.31 914.304 -156.045 -299.696 32.0802 -5.54433 -6.08328 901.362 -153.609 -300.593 -20.5383 3.10898 6.98098 205.065 -20.9319 -73.8566 0 0 0 0 0 0 0 0 0 -0.0256821 0.0216336 807.345 4030.2 12.5361 21.4777 0.943243 24.972 3.262 156926 81588.8 2.43337e-05 1893.96 1892.2 -0 0.902514 421 4593 1.07826 0.128922 5.44652 0.03 
31.32 926.14 -89.4139 -352.678 32.2813 -4.65284 -6.2328 910.658 -89.8179 -350.012 -18.2002 5.05691 3.56715 204.1 -15.7961 -81.8901 0 0 0 0 0 0 0 0 0 -0.0277558 0.0191436 821.867 4355.62 11.5336 22.0275 1.74369 22.9615 3.28 156926 81588.8 2.43337e-05 1925.63 1918.17 -0 0.907317 276 4598 1.0149 0.146363 5.28844 0.03 
31.33 965.162 -113.206 -345.053 32.4526 -4.76959 -5.75059 949.911 -110.694 -343.015 -18.6015 2.25784 3.71326 205.878 -23.0644 -74.4748 0 0 0 0 0 0 0 0 0 -0.0242414 0.0196037 869.208 4326.37 12.7366 20.4592 1.29813 45.642 3.34 156926 81588.8 2.43337e-05 2059.88 2048.3 -0 0.902395 381 4592 1.0418 0.151285 5.57775 0.03 
31.34 1029.19 -151.442 -353.175 32.6877 -5.43938 -5.54669 1007.94 -148.185 -348.319 -12.8456 2.18173 0.691339 225.006 -14.9517 -91.1519 0 0 0 0 0 0 0 0 0 -0.0210759 0.0208594 902.171 4755.66 12.9505 19.2053 1.45602 27.3076 3.39 156926 81588.8 2.43337e-05 2187.38 2167.42 -0 0.902655 348 4581 0.96346 0.151239 5.09294 0.03 
31.35 1094.02 -101.369 -391.386 33.065 -6.03277 -4.92058 1075.43 -100.373 -385.501 -15.8788 5.03692 -0.964911 228.971 27.2018 -114.066 0 0 0 0 0 0 0 0 0 -0.0222387 0.018763 959.379 4938.06 12.0173 21.908 1.67892 25.8327 3.478 156926 81588.8 2.43337e-05 2364.7 2343.8 -0 0.907418 233 4583 0.994378 0.171062 5.65957 0.03 
