# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
27.3101 14.2743 0.432998 -6.99098 4.65347 -1.00384 -0.169855 8.77475 1.25395 -6.33652 -0.278921 0.182887 -0.484609 1.28992 0.28453 -1.13918 0 0 0 0 0 0 0 0 0 -0.0402037 0.0325261 11.1078 88.8741 3.67589 3.90168 2.83014 5.02981 0.49 2065.99 1315.69 0.000197345 9.98065 10.0721 -0 0.746939 3 3518 0.777108 0.0417624 0.979518 0.1 
27.32 14.3391 0.41325 -7.11399 4.67461 -1.01632 -0.170267 8.7386 1.31619 -6.38034 -0.199148 0.113374 -0.563381 1.29061 0.312516 -1.13449 0 0 0 0 0 0 0 0 0 -0.0399381 0.033147 11.0609 90.0309 3.71903 3.89179 0.235374 5.43547 0.488 2065.99 1315.69 0.000197345 10.0797 10.0795 -0 0.72541 3 3524 0.773157 0.0258641 0.972999 0.1 
27.3301 14.2931 0.386146 -7.1048 4.70498 -1.0173 -0.17823 8.67977 1.28387 -6.4336 -0.216635 0.119575 -0.492968 1.28997 0.325029 -1.13057 0 0 0 0 0 0 0 0 0 -0.0391075 0.0333314 11.2125 89.9996 3.78167 3.80064 1.68488 7.01093 0.5 2065.99 1315.69 0.000197345 10.0384 10.1254 -0 0.74 4 3530 0.781056 0.0336878 0.995147 0.1 
27.3401 14.2268 0.401281 -7.20953 4.6961 -1.00038 -0.194592 8.59014 1.33356 -6.52573 -0.184461 0.0680981 -0.48921 1.27846 0.299701 -1.07049 0 0 0 0 0 0 0 0 0 -0.0378251 0.0331618 11.1563 90.0022 3.7478 3.63195 0.54422 6.98968 0.484 2065.99 1315.69 0.000197345 10.0764 10.0768 -0 0.756198 1 3522 0.792306 0.0271453 1.00829 0.1 
27.35 14.0863 0.512167 -7.31125 4.70971 -0.985111 -0.203377 8.4274 1.33848 -6.51322 -0.175768 0.1588 -0.594649 1.25576 0.303985 -1.03056 0 0 0 0 0 0 0 0 0 -0.0362247 0.032586 11.0721 91.62 3.79825 3.48036 2.42028 6.568 0.484 2065.99 1315.69 0.000197345 10.0258 9.95718 -0 0.743802 2 3525 0.790089 0.0338573 1.00101 0.1 
27.3601 13.8297 0.536354 -7.25949 4.70125 -0.966527 -0.211346 8.21848 1.21899 -6.40138 -0.215049 0.283894 -0.646768 1.19148 0.310044 -0.971372 0 0 0 0 0 0 0 0 0 -0.0347608 0.0316025 10.8325 91.5283 3.86734 3.25824 1.28585 6.3977 0.472 2065.99 1315.69 0.000197345 9.8351 9.81091 -0 0.775424 4 3526 0.799299 0.0354524 1.0145 0.1 
27.3701 13.6182 0.498979 -7.10161 4.69056 -0.951389 -0.209446 8.03972 1.20414 -6.30512 -0.237044 0.246225 -0.58705 1.13993 0.282853 -0.920705 0 0 0 0 0 0 0 0 0 -0.0337034 0.0301415 10.5959 90.0187 3.81786 3.15937 1.66234 6.13167 0.458 2065.99 1315.69 0.000197345 9.65353 9.6722 -0 0.803493 2 3534 0.805103 0.0320579 1.02204 0.1 
27.3802 13.3829 0.474551 -6.96485 4.68152 -0.931837 -0.182471 7.90473 1.12108 -6.24347 -0.328307 0.285309 -0.538907 1.10258 0.277053 -0.877188 0 0 0 0 0 0 0 0 0 -0.0321512 0.0283338 10.3938 87.0805 3.69728 3.16993 1.64402 5.77057 0.47 2065.99 1315.69 0.000197345 9.43909 9.54356 -0 0.795745 3 3537 0.805071 0.0349945 1.02207 0.1 
27.3901 13.2648 0.471055 -6.92331 4.67233 -0.958223 -0.159831 7.78915 1.08565 -6.23217 -0.321691 0.34363 -0.531312 1.07487 0.261234 -0.86436 0 0 0 0 0 0 0 0 0 -0.0304723 0.0262407 10.2805 84.3399 3.41322 3.23117 1.34384 5.40074 0.464 2065.99 1315.69 0.000197345 9.26647 9.45662 -0 0.814655 3 3541 0.79501 0.032112 1.01346 0.1 
27.4001 13.1103 0.361498 -6.82914 4.67162 -0.96576 -0.13146 7.64868 1.01843 -6.18909 -0.334992 0.308827 -0.508588 1.04857 0.251418 -0.865194 0 0 0 0 0 0 0 0 0 -0.028691 0.0237133 10.0949 81.1324 3.32586 3.17479 0.860787 5.16658 0.462 2065.99 1315.69 0.000197345 9.09824 9.30993 -0 0.796537 2 3543 0.794688 0.0283793 1.00562 0.1 
27.4102 12.9405 0.296182 -6.73079 4.67884 -0.956498 -0.156198 7.45098 0.927473 -6.01622 -0.314349 0.325207 -0.558373 1.01407 0.241199 -0.862881 0 0 0 0 0 0 0 0 0 -0.0280335 0.0210569 9.89071 77.8302 3.41109 3.0628 2.724 4.76066 0.468 2065.99 1315.69 0.000197345 8.91907 9.11461 -0 0.777778 2 3538 0.805496 0.0331435 1.01243 0.1 
27.4201 12.7048 0.0846297 -6.45062 4.68486 -0.997554 -0.115179 7.26924 0.881849 -5.94353 -0.374323 0.200335 -0.391911 0.978688 0.224507 -0.847955 0 0 0 0 0 0 0 0 0 -0.0273074 0.0190542 9.72571 74.6194 3.49675 2.89396 2.96805 4.59141 0.462 2065.99 1315.69 0.000197345 8.7038 8.88376 -0 0.770563 2 3536 0.803304 0.0347064 1.00941 0.1 
27.4301 12.5447 -0.0719693 -6.29461 4.67925 -1.00489 -0.137548 7.12601 0.983734 -5.96254 -0.38553 -0.0508181 -0.194519 0.955103 0.196883 -0.823356 0 0 0 0 0 0 0 0 0 -0.0267626 0.0194893 9.51086 71.6489 3.55367 2.75426 1.8721 4.41046 0.464 2065.99 1315.69 0.000197345 8.45577 8.68764 -0 0.767241 2 3533 0.799553 0.0317216 1.00538 0.1 
27.4402 12.4702 -0.0578475 -6.27567 4.70333 -0.992301 -0.164917 6.99376 0.991424 -5.88999 -0.351893 -0.056971 -0.220758 0.936025 0.184251 -0.808877 0 0 0 0 0 0 0 0 0 -0.0261691 0.017451 9.40198 69.1832 3.62983 2.67455 0.688431 3.66696 0.454 2065.99 1315.69 0.000197345 8.28427 8.49258 -0 0.76652 1 3534 0.794402 0.02535 0.995271 0.1 
27.4501 12.3564 -0.172499 -6.14459 4.67645 -0.981156 -0.16843 6.8785 0.947176 -5.78908 -0.323541 -0.138519 -0.187075 0.918078 0.180829 -0.810349 0 0 0 0 0 0 0 0 0 -0.0256399 0.0166556 9.11614 67.1698 3.71349 2.61755 1.55539 3.65624 0.448 2065.99 1315.69 0.000197345 8.13806 8.30266 -0 0.754464 2 3524 0.789995 0.0278205 0.982239 0.1 
27.4601 12.3273 -0.188794 -6.07989 4.73127 -0.951297 -0.19042 6.73453 0.850329 -5.66148 -0.263501 -0.0878254 -0.227985 0.902772 0.161206 -0.788978 0 0 0 0 0 0 0 0 0 -0.0248651 0.0157416 9.03821 65.624 3.82801 2.56191 0.558428 3.67957 0.438 2065.99 1315.69 0.000197345 8.04344 8.13123 -0 0.73516 1 3539 0.78477 0.0213638 0.967861 0.1 
27.4702 12.2547 -0.213328 -6.03008 4.71768 -0.889907 -0.269118 6.60647 0.771632 -5.5357 -0.194436 -0.0950533 -0.225255 0.89614 0.153527 -0.768654 0 0 0 0 0 0 0 0 0 -0.02409 0.0150216 8.84185 64.655 4.00804 2.51938 1.2981 3.67616 0.442 2065.99 1315.69 0.000197345 7.93913 7.96773 -0 0.733032 1 3535 0.786405 0.0262594 0.969716 0.1 
27.4801 12.2339 -0.23231 -5.99925 4.72449 -0.887963 -0.314866 6.50226 0.684642 -5.3554 -0.117831 -0.0289888 -0.328979 0.888376 0.155698 -0.748227 0 0 0 0 0 0 0 0 0 -0.0222523 0.0150488 8.67662 63.9562 4.1136 2.46598 0.500138 3.62856 0.436 2065.99 1315.69 0.000197345 7.8961 7.84091 -0 0.743119 2 3528 0.780656 0.0224365 0.962431 0.1 
27.4901 12.1796 -0.236995 -5.95002 4.67898 -0.882028 -0.29386 6.48068 0.718498 -5.36604 -0.105023 -0.0734653 -0.290123 0.873389 0.139129 -0.726551 0 0 0 0 0 0 0 0 0 -0.0221444 0.0146848 8.61614 64.1986 4.20472 2.41956 1.14495 3.57675 0.436 2065.99 1315.69 0.000197345 7.81975 7.77472 -0 0.747706 3 3539 0.778859 0.0275638 0.9612 0.1 
27.5002 12.2234 -0.192158 -6.08487 4.6728 -0.839176 -0.340453 6.48051 0.707402 -5.32087 -0.0549484 -0.0603843 -0.423541 0.893796 0.137991 -0.727036 0 0 0 0 0 0 0 0 0 -0.0215531 0.0155377 8.57624 64.4982 4.22275 2.36023 1.51637 3.63476 0.438 2065.99 1315.69 0.000197345 7.83692 7.76096 -0 0.726027 3 3540 0.784467 0.0296856 0.960705 0.1 
27.51 12.2804 -0.226064 -6.03806 4.68073 -0.827407 -0.358798 6.49069 0.734644 -5.28139 -0.016027 -0.133301 -0.397864 0.900148 0.163742 -0.753799 0 0 0 0 0 0 0 0 0 -0.0206996 0.0152613 8.62028 65.1028 4.20946 2.31601 1.42638 4.19424 0.45 2065.99 1315.69 0.000197345 7.88848 7.76186 -0 0.711111 3 3546 0.780692 0.0344183 0.957126 0.1 
27.5201 12.3364 -0.168614 -6.17688 4.67049 -0.843028 -0.352095 6.55886 0.776974 -5.31699 -0.0179904 -0.10256 -0.507792 0.894691 0.157669 -0.766372 0 0 0 0 0 0 0 0 0 -0.0218389 0.0165006 8.64155 65.1386 4.21067 2.43612 1.34146 4.71477 0.448 2065.99 1315.69 0.000197345 7.9403 7.82923 -0 0.714286 3 3542 0.780402 0.029081 0.955131 0.1 
27.5302 12.2601 -0.162855 -6.03036 4.62545 -0.839445 -0.317618 6.71988 0.690204 -5.4074 -0.210274 -0.0136146 -0.305342 0.873763 0.172372 -0.770119 0 0 0 0 0 0 0 0 0 -0.0217928 0.0176 8.7504 67.6569 4.64555 2.42688 4.21819 5.54377 0.466 2065.99 1315.69 0.000197345 7.90791 7.95521 -0 0.686695 4 3541 0.784942 0.0512207 0.952572 0.1 
27.54 12.4285 -0.212885 -6.16642 4.62373 -0.828231 -0.307375 6.86754 0.626189 -5.53117 -0.187793 -0.0108426 -0.327876 0.8854 0.152355 -0.776263 0 0 0 0 0 0 0 0 0 -0.0237953 0.0183642 8.91845 68.2395 4.19178 2.61481 1.36983 5.15813 0.466 2065.99 1315.69 0.000197345 8.07438 8.08033 -0 0.678112 4 3538 0.779146 0.0355747 0.952391 0.1 
27.5501 12.458 -0.339948 -6.05483 4.63051 -0.871475 -0.261902 6.97481 0.62612 -5.6022 -0.272313 -0.0945925 -0.190728 0.878267 0.1481 -0.763029 0 0 0 0 0 0 0 0 0 -0.0254914 0.0183512 9.04563 69.9914 4.17944 2.78318 0.515177 5.08855 0.446 2065.99 1315.69 0.000197345 8.19421 8.14653 -0 0.726457 2 3536 0.782986 0.0272928 0.96596 0.1 
27.5602 12.482 -0.316666 -6.0045 4.60534 -0.91728 -0.22292 7.00137 0.571987 -5.58686 -0.249687 0.0286272 -0.194721 0.88256 0.117992 -0.749366 0 0 0 0 0 0 0 0 0 -0.0265801 0.0185545 9.10183 69.7611 4.09948 2.7402 3.43557 4.44451 0.44 2065.99 1315.69 0.000197345 8.1813 8.17734 -0 0.772727 2 3533 0.781865 0.0365019 0.97314 0.1 
27.57 12.6209 -0.335897 -6.02883 4.62452 -0.940749 -0.185661 7.05495 0.559621 -5.58635 -0.183614 0.0452312 -0.256817 0.895747 0.101247 -0.762394 0 0 0 0 0 0 0 0 0 -0.0271709 0.0186414 9.17 71.1638 3.94912 2.80004 0.872274 4.19911 0.44 2065.99 1315.69 0.000197345 8.3218 8.23287 -0 0.763636 2 3532 0.7742 0.0276207 0.965495 0.1 
27.5801 12.6589 -0.353267 -5.93107 4.59967 -0.96609 -0.138496 7.11841 0.539989 -5.57994 -0.184173 0.0728343 -0.212633 0.913174 0.0871068 -0.763935 0 0 0 0 0 0 0 0 0 -0.027645 0.0190618 9.28455 72.4798 3.93001 2.79877 1.6006 4.16748 0.452 2065.99 1315.69 0.000197345 8.42815 8.28474 -0 0.765487 2 3526 0.768797 0.0367651 0.964135 0.1 
27.5902 12.6624 -0.329493 -5.99588 4.58361 -0.941924 -0.17209 7.14727 0.516703 -5.53354 -0.193435 0.0957278 -0.290251 0.917272 0.0815295 -0.766221 0 0 0 0 0 0 0 0 0 -0.02771 0.0190588 9.34799 73.7024 3.90416 2.73106 1.62935 3.86177 0.456 2065.99 1315.69 0.000197345 8.4974 8.35961 -0 0.754386 3 3510 0.765099 0.0333836 0.957036 0.1 
27.6 12.7035 -0.246437 -5.9501 4.59611 -0.95344 -0.18099 7.13166 0.425465 -5.3994 -0.149225 0.281539 -0.369709 0.914506 0.0685247 -0.7497 0 0 0 0 0 0 0 0 0 -0.0277992 0.0183871 9.46039 74.1367 3.86648 2.71576 1.36463 4.14661 0.464 2065.99 1315.69 0.000197345 8.60991 8.40659 -0 0.741379 2 3514 0.756339 0.0286532 0.949761 0.1 
27.6101 12.6754 -0.276996 -5.82561 4.58547 -0.967101 -0.143168 7.13184 0.337339 -5.32534 -0.166926 0.352766 -0.357109 0.908919 0.0486349 -0.735992 0 0 0 0 0 0 0 0 0 -0.0274561 0.0170446 9.51985 72.8118 4.03453 2.65466 1.85703 3.94308 0.462 2065.99 1315.69 0.000197345 8.63807 8.41311 -0 0.74026 2 3503 0.758331 0.0327686 0.950579 0.1 
27.6202 12.4825 -0.509438 -5.5442 4.56126 -1.03561 -0.101543 7.09979 0.406358 -5.31614 -0.303606 0.119817 -0.126511 0.897899 0.0189208 -0.693457 0 0 0 0 0 0 0 0 0 -0.0265773 0.0149857 9.57849 71.8191 3.94521 2.58952 4.42448 3.76569 0.478 2065.99 1315.69 0.000197345 8.51393 8.40493 -0 0.732218 3 3494 0.749566 0.0524741 0.936709 0.1 
27.63 12.5204 -0.447887 -5.47558 4.58931 -0.999215 -0.132398 7.08541 0.378908 -5.25865 -0.279331 0.172419 -0.0845372 0.887548 0.0199125 -0.688619 0 0 0 0 0 0 0 0 0 -0.0253754 0.0129987 9.63961 71.9669 3.97118 2.51923 1.14339 3.56481 0.484 2065.99 1315.69 0.000197345 8.57374 8.42704 -0 0.710744 2 3497 0.742887 0.0272072 0.936154 0.1 
27.6401 12.3755 -0.407265 -5.333 4.57935 -0.983017 -0.144389 6.97809 0.364917 -5.1555 -0.306965 0.210834 -0.0331052 0.858935 0.0174015 -0.669636 0 0 0 0 0 0 0 0 0 -0.0247666 0.0123517 9.52898 72.7882 3.92746 2.4346 2.71613 3.42156 0.482 2065.99 1315.69 0.000197345 8.43849 8.36199 -0 0.709544 2 3494 0.750303 0.0333368 0.943916 0.1 
27.6502 12.196 -0.492704 -5.07578 4.52246 -1.03224 -0.061767 6.9602 0.335061 -5.11574 -0.41168 0.204472 0.101719 0.836929 0.0174153 -0.661922 0 0 0 0 0 0 0 0 0 -0.0245459 0.0126056 9.37379 72.5498 3.81304 2.4104 1.57918 3.60667 0.476 2065.99 1315.69 0.000197345 8.27133 8.3019 -0 0.726891 3 3484 0.753209 0.039354 0.947118 0.1 
27.66 12.1206 -0.6108 -4.93958 4.5309 -0.998492 -0.0595021 6.9074 0.262456 -5.05407 -0.442731 0.125236 0.173997 0.812616 -0.0281544 -0.631957 0 0 0 0 0 0 0 0 0 -0.024035 0.0129696 9.36369 71.2909 3.75244 2.34532 1.43504 3.43173 0.456 2065.99 1315.69 0.000197345 8.12366 8.23025 -0 0.776316 1 3485 0.757614 0.0331503 0.961567 0.1 
27.6701 12.0479 -0.666929 -4.79402 4.53447 -1.02846 -0.0628963 6.83906 0.291875 -5.01648 -0.450601 0.0696601 0.28535 0.80823 -0.0605434 -0.620151 0 0 0 0 0 0 0 0 0 -0.0252374 0.0133536 9.23937 70.6022 3.76236 2.39243 0.730719 3.2822 0.466 2065.99 1315.69 0.000197345 8.0363 8.14186 -0 0.725322 3 3491 0.7476 0.0290333 0.937387 0.1 
27.6802 11.9388 -0.7708 -4.57129 4.53528 -0.986226 -0.103333 6.71593 0.158476 -4.85639 -0.437447 0.0569489 0.388432 0.794389 -0.0894574 -0.600831 0 0 0 0 0 0 0 0 0 -0.026521 0.0140616 9.16515 70.5428 3.77236 2.44726 1.33729 3.30654 0.456 2065.99 1315.69 0.000197345 7.90709 8.01865 -0 0.723684 2 3485 0.75089 0.0263299 0.939247 0.1 
27.69 11.7726 -0.859892 -4.36752 4.537 -0.969678 -0.112749 6.56656 0.0414061 -4.60012 -0.455925 0.06838 0.345354 0.779759 -0.116653 -0.562582 0 0 0 0 0 0 0 0 0 -0.0256934 0.0145601 8.9652 69.408 3.79802 2.47353 0.829054 3.50084 0.428 2065.99 1315.69 0.000197345 7.70219 7.8738 -0 0.742991 3 3487 0.759018 0.0244286 0.9389 0.1 
27.7001 11.6498 -0.909698 -4.16072 4.54887 -0.961167 -0.122934 6.40696 -0.0319676 -4.38763 -0.431031 0.0834361 0.349846 0.758026 -0.134527 -0.525178 0 0 0 0 0 0 0 0 0 -0.0269646 0.0145609 8.84171 68.9055 3.69764 2.42829 0.244102 3.41691 0.422 2065.99 1315.69 0.000197345 7.59388 7.72512 -0 0.734597 1 3490 0.753 0.0183172 0.929187 0.1 
27.7102 11.4826 -0.942882 -3.99293 4.55413 -0.95143 -0.185184 6.23358 -0.0710952 -4.15919 -0.430115 0.0796431 0.351451 0.734301 -0.145897 -0.499916 0 0 0 0 0 0 0 0 0 -0.0277209 0.0145309 8.65811 69.4794 3.79051 2.34716 1.46305 3.61388 0.4 2065.99 1315.69 0.000197345 7.43502 7.5559 -0 0.75 2 3483 0.751694 0.0252004 0.919205 0.1 
27.72 11.3438 -0.978286 -3.82793 4.55214 -0.93009 -0.200037 6.09352 -0.0755652 -3.93889 -0.426836 0.0273688 0.311001 0.712284 -0.152259 -0.476436 0 0 0 0 0 0 0 0 0 -0.0279085 0.0144241 8.46276 69.807 3.76542 2.26375 1.58108 3.49735 0.392 2065.99 1315.69 0.000197345 7.2894 7.42367 -0 0.75 2 3483 0.746975 0.023459 0.908106 0.1 
27.7301 11.2251 -0.949365 -3.6648 4.56516 -0.940753 -0.175505 5.95069 -0.0348975 -3.78542 -0.415783 0.0262848 0.296125 0.691097 -0.140802 -0.449444 0 0 0 0 0 0 0 0 0 -0.0278674 0.014079 8.27374 69.2758 3.73064 2.17885 1.63348 3.73696 0.382 2065.99 1315.69 0.000197345 7.155 7.28583 -0 0.717277 2 3484 0.741299 0.0241378 0.887933 0.1 
27.7402 11.1204 -0.99803 -3.57527 4.5717 -0.944536 -0.214051 5.82479 -0.0172276 -3.66818 -0.401128 -0.0362665 0.30696 0.675875 -0.158605 -0.413201 0 0 0 0 0 0 0 0 0 -0.02738 0.0138107 8.10942 68.2377 3.71803 2.20221 1.12058 3.92542 0.382 2065.99 1315.69 0.000197345 7.04073 7.15552 -0 0.722513 2 3484 0.747904 0.0215241 0.897644 0.1 
27.75 11.0553 -1.00357 -3.4996 4.57142 -0.969059 -0.207573 5.74213 0.0138933 -3.58427 -0.38329 -0.0484016 0.292245 0.663344 -0.157326 -0.392108 0 0 0 0 0 0 0 0 0 -0.0265212 0.0134126 7.9513 66.9773 3.70695 2.26185 0.309187 4.47453 0.372 2065.99 1315.69 0.000197345 6.9693 7.06881 -0 0.725806 2 3483 0.74915 0.0194988 0.893704 0.1 
27.7601 11.0354 -0.983753 -3.45216 4.62128 -0.985543 -0.207931 5.64007 0.0115084 -3.51193 -0.350963 -0.00971819 0.267707 0.646801 -0.156371 -0.373924 0 0 0 0 0 0 0 0 0 -0.0257401 0.01278 7.85396 65.5328 3.67505 2.22573 1.02256 4.26621 0.37 2065.99 1315.69 0.000197345 6.92196 6.95395 -0 0.718919 1 3495 0.739886 0.0227282 0.881507 0.1 
27.7701 10.977 -0.952957 -3.41725 4.61707 -0.942313 -0.217486 5.58196 0.0317571 -3.48908 -0.347072 -0.0424008 0.289319 0.630145 -0.165196 -0.345659 0 0 0 0 0 0 0 0 0 -0.0252045 0.0120821 7.75835 64.5254 3.72491 2.2256 1.25316 4.23214 0.358 2065.99 1315.69 0.000197345 6.85129 6.87305 -0 0.709497 3 3496 0.735123 0.0262376 0.867499 0.1 
27.78 10.9633 -0.942426 -3.40075 4.63317 -0.933311 -0.220419 5.51349 0.0286548 -3.42162 -0.308383 -0.0377697 0.241287 0.605369 -0.168412 -0.300584 0 0 0 0 0 0 0 0 0 -0.024581 0.0114029 7.66506 63.8142 3.74602 2.21883 0.869775 4.2186 0.356 2065.99 1315.69 0.000197345 6.82176 6.79143 -0 0.735955 1 3496 0.744077 0.0213952 0.882902 0.1 
27.7901 10.885 -0.913356 -3.39053 4.64168 -0.901204 -0.254406 5.42086 -0.0116053 -3.32197 -0.302527 -0.000546674 0.185843 0.576266 -0.151604 -0.29918 0 0 0 0 0 0 0 0 0 -0.024148 0.0105859 7.56701 63.5491 3.77271 2.21786 0.742905 4.1605 0.34 2065.99 1315.69 0.000197345 6.69533 6.67126 -0 0.764706 1 3491 0.747525 0.0202851 0.887055 0.1 
27.8001 10.8686 -0.94646 -3.32575 4.66048 -0.915979 -0.239966 5.35616 -0.0397036 -3.26734 -0.273072 0.00922196 0.181558 0.56155 -0.140685 -0.282705 0 0 0 0 0 0 0 0 0 -0.0238595 0.0100348 7.45668 64.0105 3.70841 2.21832 2.30149 4.08464 0.342 2065.99 1315.69 0.000197345 6.60199 6.57778 -0 0.707602 2 3493 0.757975 0.028509 0.883438 0.1 
27.81 10.8848 -0.875299 -3.4156 4.64858 -0.902455 -0.274648 5.31965 0.0105041 -3.26898 -0.208408 0.0166516 0.12803 0.556774 -0.127607 -0.277228 0 0 0 0 0 0 0 0 0 -0.0237288 0.00944882 7.36478 65.229 3.71022 2.22218 0.891595 3.92579 0.352 2065.99 1315.69 0.000197345 6.56346 6.53406 -0 0.653409 2 3496 0.760483 0.0233746 0.882631 0.1 
27.8201 10.8873 -0.772613 -3.47231 4.64241 -0.869985 -0.297453 5.28325 0.0472137 -3.25374 -0.163415 0.0501578 0.0788759 0.548243 -0.1048 -0.281826 0 0 0 0 0 0 0 0 0 -0.023922 0.00925599 7.30178 66.1299 3.68916 2.19742 1.70768 3.72756 0.35 2065.99 1315.69 0.000197345 6.54349 6.47608 -0 0.668571 2 3502 0.75752 0.0287459 0.880176 0.1 
27.8301 10.8346 -0.795746 -3.37272 4.62032 -0.896335 -0.247796 5.31533 0.0788628 -3.29788 -0.226013 0.0217255 0.172962 0.550182 -0.0700424 -0.328151 0 0 0 0 0 0 0 0 0 -0.0242478 0.00903819 7.34446 62.5553 3.68932 2.08652 2.90219 3.26776 0.356 2065.99 1315.69 0.000197345 6.44298 6.46276 -0 0.674157 4 3499 0.753945 0.0415057 0.872755 0.1 
27.84 11.0031 -0.657302 -3.65337 4.6187 -0.897284 -0.231239 5.44557 0.165613 -3.54036 -0.18613 0.0743691 0.118229 0.565386 -0.0251426 -0.362945 0 0 0 0 0 0 0 0 0 -0.02519 0.00877177 7.41731 66.8347 3.70962 2.33334 1.59794 3.234 0.348 2065.99 1315.69 0.000197345 6.47738 6.54551 -0 0.735632 3 3499 0.744178 0.0306216 0.87426 0.1 
27.8501 11.143 -0.520849 -3.87942 4.63402 -0.910322 -0.235985 5.54447 0.264098 -3.72066 -0.160458 0.125375 0.0772258 0.579418 -0.0176799 -0.378569 0 0 0 0 0 0 0 0 0 -0.026989 0.00939981 7.59937 70.8376 3.6729 2.34171 1.25048 2.85487 0.362 2065.99 1315.69 0.000197345 6.5606 6.60718 -0 0.712707 3 3498 0.748561 0.0253941 0.888219 0.1 
27.8601 11.1417 -0.389388 -3.98206 4.61911 -0.998927 -0.166624 5.65463 0.31092 -3.83664 -0.257018 0.298619 0.0212052 0.587783 -0.0143632 -0.38987 0 0 0 0 0 0 0 0 0 -0.0254926 0.0094632 7.69745 70.5457 3.64828 2.27504 2.10974 3.26453 0.368 2065.99 1315.69 0.000197345 6.55593 6.67152 -0 0.706522 3 3500 0.744086 0.033291 0.883066 0.1 
27.87 11.2504 -0.283986 -4.13869 4.6364 -0.980955 -0.202321 5.72972 0.36779 -3.86651 -0.24072 0.329179 -0.069854 0.605333 0.00285955 -0.401875 0 0 0 0 0 0 0 0 0 -0.0268293 0.00997642 7.85146 70.4781 3.67789 2.11639 0.661911 3.01927 0.38 2065.99 1315.69 0.000197345 6.63937 6.73683 -0 0.7 1 3499 0.740684 0.0214375 0.885519 0.1 
27.8801 11.2734 -0.231655 -4.19147 4.64819 -1.00719 -0.197359 5.7401 0.478905 -3.93699 -0.239865 0.29663 -0.0571243 0.619977 0.0447566 -0.439598 0 0 0 0 0 0 0 0 0 -0.027614 0.0104867 7.88874 72.3639 3.65684 2.22911 1.1167 3.13486 0.388 2065.99 1315.69 0.000197345 6.64128 6.75143 -0 0.690722 1 3496 0.737119 0.0239866 0.882794 0.1 
27.8901 11.2716 -0.242566 -4.18865 4.65379 -1.07711 -0.15631 5.74382 0.646672 -4.07477 -0.251025 0.187873 0.0424326 0.636176 0.0592851 -0.4636 0 0 0 0 0 0 0 0 0 -0.0279307 0.0108613 7.91865 72.6295 3.60476 2.33479 2.65977 3.13283 0.39 2065.99 1315.69 0.000197345 6.66167 6.76299 -0 0.702564 2 3491 0.740119 0.0256595 0.88901 0.1 
27.9 11.3096 -0.119522 -4.35722 4.64821 -1.06457 -0.163944 5.7646 0.754085 -4.19743 -0.228236 0.190966 0.00416059 0.649531 0.100016 -0.514319 0 0 0 0 0 0 0 0 0 -0.0278055 0.0111118 7.94344 72.169 3.59381 2.40758 0.362 3.21348 0.392 2065.99 1315.69 0.000197345 6.72033 6.7728 -0 0.683673 2 3489 0.744363 0.0196811 0.892089 0.1 
27.9101 11.2414 -0.0361597 -4.40501 4.65386 -1.09594 -0.124297 5.72958 0.936901 -4.31534 -0.267071 0.122884 0.0346312 0.648551 0.10741 -0.528644 0 0 0 0 0 0 0 0 0 -0.0271695 0.0112331 7.93599 70.61 3.56341 2.45552 3.296 3.29061 0.378 2065.99 1315.69 0.000197345 6.71241 6.74447 -0 0.730159 2 3494 0.752678 0.0328493 0.902659 0.1 
27.9201 11.2191 -0.101575 -4.45174 4.62884 -1.13783 -0.10211 5.76128 1.05244 -4.41891 -0.29599 -0.0161894 0.0692876 0.660723 0.141485 -0.567029 0 0 0 0 0 0 0 0 0 -0.0261697 0.0112035 7.92303 67.9348 3.51363 2.4844 2.01259 3.31876 0.39 2065.99 1315.69 0.000197345 6.64773 6.76667 -0 0.707692 3 3492 0.758685 0.036498 0.910833 0.1 
