# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
25.98 578.946 -62.9294 0.506586 30.6411 -1.39543 -53.8383 -67.576 -0.986038 0.028382 1.24963 0.0126294 -0.545713 -0.806308 -59.9348 0.588701 29.977 -1.41805 -51.0991 -64.8689 -0.370065 -0.123543 -0.869299 0.038204 -0.538905 -0.241048 -1.6385 0.0130459 0.28377 -0.0282179 -1.65463 -1.65982 
25.99 557.282 -62.4034 0.755862 29.4918 -1.86103 -51.3946 -65.7892 -0.989857 0.0227576 1.26607 0.0266164 -0.522492 -0.790223 -59.4346 0.750569 28.6658 -1.88285 -48.881 -63.2381 -0.32541 -0.0232453 -0.72571 0.0223858 -0.345864 -0.107412 -1.65349 0.00577988 0.285653 -0.0271802 -1.64527 -1.65351 
26 551.552 -62.3856 0.356339 29.1878 -2.77233 -49.5491 -64.7416 -0.991818 0.0162974 1.26345 0.0427114 -0.523927 -0.783581 -59.3925 0.481153 28.2981 -2.60226 -46.7825 -61.9962 -0.342715 -0.137273 -0.649918 -0.188043 -0.600701 -0.329255 -1.65858 -0.00383805 0.276186 -0.0247465 -1.64201 -1.63264 
26.01 559.985 -62.4159 0.0693994 29.6352 -2.97932 -47.825 -63.2986 -0.977877 0.0203374 1.2601 0.0471752 -0.518417 -0.76639 -59.3608 0.0774152 28.8923 -2.99368 -45.1669 -60.6208 -0.426545 -0.0225347 -0.784384 -0.0131017 -0.505117 -0.278983 -1.65068 -0.00581849 0.267145 -0.0197119 -1.63459 -1.63241 
26.02 550.761 -61.4472 0.982467 29.1459 -2.44124 -45.7954 -61.4719 -0.969602 0.0229513 1.26237 0.0469501 -0.5095 -0.746644 -58.8005 0.82084 28.3744 -2.58523 -43.16 -58.8635 -0.0388924 0.145519 -0.75101 0.118217 -0.524559 -0.245542 -1.63818 -0.00684445 0.260112 -0.0211733 -1.60137 -1.6162 
26.03 516.467 -59.15 2.00761 27.3265 -1.62802 -44.197 -58.9152 -0.92386 0.0172322 1.23648 0.0414824 -0.500566 -0.705967 -56.7452 1.88345 26.6923 -1.94171 -41.754 -56.7057 0.161489 0.114014 -0.856155 0.292194 -0.358458 0.0887623 -1.6425 -0.00708228 0.253897 -0.019985 -1.58398 -1.59224 
26.04 457.541 -55.3969 1.62502 24.2003 -0.607184 -40.3367 -54.2023 -0.900458 0.00684744 1.22863 0.0437298 -0.507909 -0.68289 -52.6625 1.60919 23.7134 -0.780854 -37.967 -52.1844 -0.185273 0.0144629 -0.992524 0.148345 -0.283554 0.239837 -1.64872 -0.00548139 0.250866 -0.0184043 -1.57818 -1.57488 
26.05 403.458 -50.0094 1.51397 21.3312 -0.150164 -36.3963 -48.3254 -0.901597 0.00554374 1.22782 0.0416865 -0.512443 -0.694319 -47.3246 1.55813 20.7531 -0.305485 -34.0265 -46.1914 -0.134112 -0.0535405 -0.904169 0.128457 -0.295509 0.124042 -1.64909 0.00383193 0.254441 -0.0148228 -1.56187 -1.56375 
26.06 377.754 -46.9756 0.646366 19.9675 0.727931 -33.0188 -45.0158 -0.906611 0.00497458 1.22232 0.0385061 -0.519594 -0.707362 -44.1591 0.723877 19.267 0.550249 -30.6117 -42.4974 -0.267635 -0.096937 -0.771916 0.160716 -0.346013 -0.261703 -1.64229 0.0144514 0.250128 -0.0215411 -1.54147 -1.5493 
26.07 357.009 -43.8029 0.258426 18.867 0.798059 -30.3277 -42.5762 -0.897932 0.00780651 1.21013 0.0243641 -0.520688 -0.685294 -41.0569 0.255806 18.1174 0.783787 -27.7304 -39.9808 -0.194474 -0.012795 -0.708982 0.0161 -0.538566 -0.366827 -1.65359 0.00760889 0.24841 -0.0261921 -1.53799 -1.54328 
26.08 351.619 -40.4955 -0.252732 18.581 0.984839 -28.4628 -39.5032 -0.891048 0.00293099 1.21897 0.0133603 -0.520839 -0.663955 -37.9304 -0.247315 17.7418 0.909085 -25.9531 -36.9537 -0.0156143 -0.0131912 -0.639889 0.0833947 -0.465419 -0.343882 -1.65846 0.00484272 0.260201 -0.021001 -1.52346 -1.5417 
26.09 347.655 -37.8585 -0.659364 18.3707 1.08126 -26.8946 -38.3017 -0.932452 -0.00741323 1.24847 -0.00210562 -0.544796 -0.687856 -34.9134 -0.582836 17.399 1.06052 -24.1637 -35.4556 -0.360773 -0.0820235 -0.539176 0.0350364 -0.667225 -0.604541 -1.65188 0.0129083 0.262399 -0.0121924 -1.51891 -1.55365 
26.1 345.738 -38.1057 -0.80239 18.269 0.836066 -28.1704 -37.1629 -0.954017 -0.0116847 1.2534 -0.00314197 -0.561989 -0.722971 -35.0076 -0.765346 17.4435 0.853792 -25.4176 -34.3689 -0.483155 -0.0417006 -0.698366 -0.00425062 -0.673344 -0.509845 -1.66095 0.0163413 0.270499 -0.0103331 -1.51744 -1.5612 
26.11 340.227 -37.686 -0.55229 17.9767 0.952706 -28.4619 -36.9126 -0.969742 -0.00660937 1.2628 -0.015105 -0.583912 -0.755037 -34.7393 -0.555237 17.0946 0.856177 -25.7131 -33.9201 -0.319904 -0.0152917 -0.662198 0.125488 -0.656519 -0.687086 -1.65713 0.0248487 0.281408 -0.0138541 -1.50832 -1.55045 
26.12 352.58 -38.9687 -0.801615 18.632 0.949438 -30.0418 -38.609 -0.960418 -0.0121378 1.25628 -0.0177707 -0.610645 -0.765058 -35.7395 -0.875593 17.6156 0.883387 -26.9668 -35.4427 -0.615667 0.0599279 -0.523202 0.089191 -0.9664 -0.843943 -1.65314 0.0261877 0.283296 -0.00537008 -1.49798 -1.55737 
26.13 368.4 -40.3841 -1.0061 19.4713 1.3124 -31.8555 -40.0099 -0.964081 -0.0124843 1.23385 -0.0188053 -0.619215 -0.775315 -37.2308 -1.08336 18.6092 1.15043 -28.9289 -37.0012 -0.548237 0.0605364 -0.655058 0.172547 -0.81928 -0.676354 -1.64097 0.0292059 0.283337 0.00823452 -1.4881 -1.55702 
26.14 358.451 -39.1232 -1.07484 18.9435 2.04458 -31.6346 -38.3693 -0.944795 -0.0063757 1.21703 -0.0209923 -0.617954 -0.768152 -36.5018 -1.14193 18.2096 1.8344 -28.8024 -35.6807 -0.0416777 0.0457813 -0.770651 0.219902 -0.738537 -0.378105 -1.63496 0.0276785 0.287509 0.0112733 -1.47571 -1.5424 
26.15 329.737 -35.2427 -0.485095 17.4202 1.20863 -28.6685 -35.1627 -0.939818 -0.000494369 1.21435 -0.0303236 -0.614944 -0.76846 -32.8535 -0.53856 16.747 1.19284 -26.3262 -32.8733 0.173743 0.0252267 -0.828563 0.0316747 -0.260849 0.0162665 -1.62308 0.0287325 0.287392 0.01443 -1.46648 -1.53713 
26.16 290.753 -31.8883 -0.125702 15.352 0.33379 -24.8346 -30.3789 -0.941026 0.0126122 1.21792 -0.0420025 -0.6322 -0.781269 -29.5222 -0.206815 14.5522 0.346084 -22.4638 -28.1216 0.195264 0.037485 -0.709561 0.0111832 -0.259235 0.0757275 -1.62031 0.0310159 0.291471 0.0185247 -1.47942 -1.55181 
26.17 259.547 -28.0943 0.655916 13.6965 -0.661309 -21.3104 -26.8637 -0.933569 0.0248184 1.21422 -0.0490471 -0.639327 -0.795244 -25.6427 0.514531 12.9087 -0.689979 -18.8701 -24.4037 0.107056 0.0917941 -0.714579 0.0540679 -0.303237 -0.118334 -1.62502 0.024773 0.288086 0.0236488 -1.49778 -1.54646 
26.18 238.224 -25.2913 0.826668 12.5652 -1.21317 -19.7788 -24.4719 -0.93932 0.0280694 1.21203 -0.0480654 -0.643987 -0.819857 -22.361 0.731178 11.7443 -1.15209 -17.0309 -21.7074 -0.355297 0.0433582 -0.688188 -0.0358636 -0.580265 -0.389918 -1.63567 0.0240624 0.297077 0.0228521 -1.52356 -1.55469 
26.19 238.757 -23.8418 0.99045 12.5935 -1.68545 -19.5958 -23.4969 -0.946673 0.0330675 1.20009 -0.0481691 -0.661979 -0.810043 -20.9069 0.868563 11.6284 -1.63765 -16.7647 -20.8883 -0.343846 0.0644314 -0.53729 -0.0172717 -0.624649 -0.226852 -1.64432 0.0243879 0.302318 0.0176403 -1.54446 -1.57168 
26.2 238.092 -25.0413 1.44144 12.5582 -1.65162 -20.0044 -22.8449 -0.941539 0.0422261 1.18808 -0.0523653 -0.654012 -0.797023 -21.9195 1.35502 11.6162 -1.67204 -17.263 -20.1702 -0.526934 0.0192207 -0.554954 0.0518372 -0.52377 -0.294802 -1.65331 0.0249748 0.308907 0.0209419 -1.56362 -1.58289 
26.21 242.933 -26.1119 1.55099 12.8151 -1.76104 -20.6717 -23.2099 -0.973649 0.0471475 1.18855 -0.0538614 -0.659849 -0.812815 -23.022 1.58923 11.841 -1.8557 -17.8174 -20.4491 -0.455719 -0.113844 -0.522738 0.131799 -0.62075 -0.34537 -1.66053 0.0284562 0.308291 0.01672 -1.57369 -1.60264 
26.22 250.793 -26.9546 1.52597 13.232 -1.61511 -21.6552 -24.2807 -0.968006 0.0469319 1.17487 -0.0555069 -0.651287 -0.811297 -23.9472 1.47833 12.3508 -1.6755 -18.8109 -21.5321 -0.360768 -0.0312931 -0.605405 0.101393 -0.612328 -0.300968 -1.67859 0.0319971 0.311756 0.0145085 -1.58062 -1.63634 
26.23 254.545 -27.8576 1.995 13.4311 -1.5371 -21.9602 -25.5936 -0.97502 0.0382212 1.17309 -0.0528048 -0.646376 -0.821082 -24.7919 1.8622 12.5799 -1.52918 -19.1092 -22.6786 -0.397121 0.0558453 -0.632122 0.0326533 -0.603826 -0.441685 -1.69357 0.0387379 0.310231 0.0122365 -1.60078 -1.6522 
26.24 257.776 -28.4865 2.07086 13.6025 -1.26559 -22.1074 -25.7091 -1.00066 0.0326292 1.16965 -0.0502975 -0.647637 -0.816755 -25.3704 1.96827 12.7102 -1.31895 -19.2156 -22.7218 -0.427004 0.0331204 -0.584388 0.0876893 -0.64588 -0.523608 -1.68844 0.0368461 0.307009 0.0159713 -1.59825 -1.64695 
26.25 279.99 -30.7266 2.30324 14.781 -1.53652 -23.7613 -28.1349 -0.992164 0.0209703 1.15563 -0.0396818 -0.651897 -0.80622 -27.7045 2.17823 13.8763 -1.60154 -20.8479 -24.9298 -0.346691 0.0661234 -0.552753 0.0853874 -0.660262 -0.759087 -1.68318 0.0379187 0.301754 0.0193116 -1.60126 -1.63974 
26.26 294.607 -32.737 2.09876 15.5564 -1.75914 -25.5328 -30.4095 -0.99631 0.0183765 1.15292 -0.0398572 -0.647207 -0.796427 -29.6787 2.03809 14.655 -1.77825 -22.6058 -27.3985 -0.383681 0.00401339 -0.55006 0.042303 -0.682619 -0.590393 -1.67839 0.0382818 0.298558 0.016667 -1.59721 -1.62412 
26.27 297.226 -33.9961 1.69562 15.6954 -1.82904 -26.6975 -31.4223 -0.972178 0.0199377 1.14263 -0.0471847 -0.629055 -0.778057 -30.9238 1.61648 14.8537 -1.8436 -23.6427 -28.4058 -0.428899 0.0192545 -0.597499 0.0398518 -0.81908 -0.6124 -1.67116 0.0399445 0.296536 0.0218929 -1.60666 -1.62604 
26.28 294.024 -33.5807 1.41335 15.5255 -1.86199 -27.0959 -31.4586 -0.969689 0.0301139 1.13908 -0.0552694 -0.624037 -0.781199 -30.6423 1.37641 14.7119 -1.82747 -24.0831 -28.4842 -0.311305 -0.0447934 -0.61652 -0.00519506 -0.779063 -0.578197 -1.65739 0.0516248 0.291064 0.0259483 -1.60971 -1.61492 
26.29 276.644 -31.5905 0.821755 14.6035 -1.41354 -27.1061 -29.6514 -0.947468 0.0403302 1.13277 -0.0652801 -0.600774 -0.767762 -28.7812 0.767953 13.8053 -1.40958 -24.4132 -26.9883 -0.232652 -0.0362227 -0.624176 0.0291698 -0.489138 -0.298049 -1.62915 0.0496949 0.289612 0.0321595 -1.60299 -1.59728 
26.3 273.395 -31.3958 0.494544 14.4311 -0.795449 -26.9013 -28.9373 -0.934274 0.0451449 1.13677 -0.0652095 -0.59623 -0.767382 -28.5198 0.382394 13.4926 -0.762925 -24.1094 -26.2245 -0.321403 0.0310885 -0.491197 -0.00890225 -0.58888 -0.356524 -1.62036 0.0359166 0.292897 0.041588 -1.60679 -1.58883 
26.31 277.405 -32.5056 0.808645 14.6438 -0.508715 -26.6016 -29.0462 -0.953098 0.0453194 1.14622 -0.0630945 -0.603694 -0.774349 -29.6524 0.763336 13.6715 -0.554781 -23.8103 -26.1799 -0.271683 -0.0313769 -0.47127 0.0669654 -0.583218 -0.504299 -1.62847 0.0313661 0.297343 0.0421954 -1.60431 -1.58761 
26.32 285.798 -32.9375 0.687411 15.0891 -0.854499 -27.0476 -29.1292 -0.9884 0.034208 1.15723 -0.0612439 -0.613214 -0.795097 -29.8982 0.77056 13.9679 -0.792064 -24.1976 -26.1861 -0.408645 -0.148303 -0.337199 -0.0299516 -0.623758 -0.553895 -1.64225 0.0309457 0.301185 0.0287599 -1.61299 -1.59406 
26.33 307.604 -33.7614 0.368629 16.246 -1.0315 -27.6992 -30.2455 -1.01694 0.018798 1.16254 -0.0514577 -0.620492 -0.811665 -30.6988 0.500185 15.1797 -1.03686 -24.7316 -27.2909 -0.395847 -0.176346 -0.402429 0.0308305 -0.717565 -0.536077 -1.64986 0.0259924 0.306144 0.02599 -1.62951 -1.60681 
26.34 318.983 -35.1143 -0.201911 16.8496 -0.542002 -29.2054 -31.4069 -1.0519 0.00839718 1.17767 -0.0484409 -0.653232 -0.83261 -31.9388 -0.128561 15.7632 -0.709655 -26.0155 -28.0996 -0.463988 -0.107376 -0.401273 0.198079 -0.895503 -0.853161 -1.65957 0.0256284 0.310055 0.0180152 -1.64124 -1.62148 
26.35 342.494 -36.8424 -0.593605 18.0969 0.402939 -30.5221 -33.1383 -1.05236 0.00193967 1.16738 -0.0481148 -0.666486 -0.829816 -33.6646 -0.549108 17.1231 0.237202 -27.411 -30.0362 -0.474541 -0.0693386 -0.50523 0.2009 -0.814931 -0.653531 -1.65095 0.022902 0.311694 0.0129519 -1.62961 -1.61879 
26.36 352.136 -38.6882 -0.582467 18.6084 0.714141 -31.5379 -33.8305 -1.0392 -0.0119113 1.1577 -0.0494669 -0.667105 -0.812716 -35.6563 -0.604344 17.8117 0.736762 -28.5665 -30.9647 -0.336209 0.00859412 -0.668883 0.0130353 -0.673935 -0.426104 -1.65648 0.0251947 0.307873 0.013811 -1.63043 -1.62706 
26.37 339.591 -39.0482 -0.863874 17.9429 0.187181 -31.3788 -33.5408 -1.0542 -0.0258534 1.16503 -0.0477353 -0.675002 -0.813423 -35.9866 -0.848352 17.0594 0.180384 -28.5019 -30.7856 -0.367336 -0.0123018 -0.594589 0.0392448 -0.563227 -0.298612 -1.64004 0.0226332 0.31309 0.0152874 -1.63863 -1.64319 
26.38 337.744 -40.6489 -0.879017 17.8449 -0.0228617 -31.5877 -34.3635 -1.08853 -0.0354224 1.1939 -0.0477565 -0.696671 -0.841187 -37.2496 -0.916115 16.9126 -0.106536 -28.3632 -31.0165 -0.675089 0.0550311 -0.581747 0.119699 -0.888208 -0.851539 -1.63566 0.0174891 0.320172 0.0117315 -1.63971 -1.65427 
26.39 373.905 -44.5665 -1.13596 19.7633 0.681419 -34.3734 -37.3242 -1.0988 -0.0339244 1.19318 -0.0407151 -0.710034 -0.847891 -41.105 -1.12665 18.672 0.712447 -30.8192 -33.9184 -0.725265 0.00641758 -0.419772 0.00667374 -1.20042 -0.906915 -1.63743 0.0181962 0.3179 0.00301312 -1.6437 -1.65099 
26.4 415.863 -48.6297 -1.73286 21.9893 1.45274 -38.8626 -41.9778 -1.08647 -0.0299434 1.17463 -0.0384865 -0.70817 -0.827908 -45.2292 -1.62987 21.0275 1.43294 -35.3502 -38.5566 -0.689666 -0.0861218 -0.532177 0.0564681 -1.15263 -0.946323 -1.62437 0.0130826 0.319359 0.00182053 -1.65156 -1.64693 
26.41 433.208 -51.0619 -2.04093 22.9095 1.74919 -43.0248 -44.92 -1.07831 -0.0312405 1.16662 -0.0325919 -0.70327 -0.811585 -48.008 -2.02633 21.9901 1.74091 -39.7724 -41.845 -0.351803 0.00535103 -0.57083 0.0379208 -0.904908 -0.622652 -1.62379 0.0112856 0.323561 0.00294488 -1.64429 -1.64078 
26.42 449.47 -53.2502 -2.20002 23.7722 1.9421 -46.2307 -48.4615 -1.09514 -0.0275058 1.17174 -0.0285414 -0.71039 -0.806983 -49.9118 -2.22061 22.7658 1.86782 -43.0819 -45.2557 -0.587685 0.0457619 -0.496997 0.102769 -0.778018 -0.737886 -1.65555 0.0023363 0.331619 5.60592e-05 -1.66042 -1.66096 
26.43 464.669 -56.273 -2.50156 24.5785 2.44541 -49.3721 -50.7181 -1.10308 -0.0259663 1.17738 -0.0293293 -0.709925 -0.802777 -52.9853 -2.40524 23.6729 2.38308 -46.1597 -47.6006 -0.521773 -0.0616313 -0.606286 0.0949364 -0.826857 -0.635357 -1.6628 -0.00872162 0.334468 -0.00327618 -1.67562 -1.67943 
26.44 477.735 -57.9147 -2.80891 25.2717 3.16954 -51.7434 -52.502 -1.12192 -0.0287678 1.17996 -0.0309421 -0.712314 -0.807217 -54.6538 -2.76452 24.2745 3.06074 -48.4325 -49.4693 -0.466843 0.00329053 -0.519602 0.147738 -0.910625 -0.530005 -1.67211 -0.0189124 0.336812 -0.00799461 -1.68797 -1.69549 
26.45 499.082 -60.3709 -1.60447 26.4042 3.20453 -53.843 -54.1705 -1.12722 -0.0235098 1.18814 -0.0351061 -0.703781 -0.820773 -57.1011 -1.5852 25.3589 3.28362 -50.4815 -50.8885 -0.472982 0.029241 -0.488421 -0.041308 -0.964082 -0.771153 -1.66961 -0.0250022 0.345546 -0.00267562 -1.69364 -1.69013 
26.46 522.371 -62.883 -1.22359 27.6397 3.37443 -55.2984 -55.5277 -1.10952 -0.0268919 1.19788 -0.033551 -0.699276 -0.836753 -59.745 -1.28168 26.6835 3.38305 -52.0682 -52.4676 -0.36612 0.115253 -0.592696 0.0335046 -0.833246 -0.541948 -1.66236 -0.0302706 0.35105 -0.00857699 -1.69766 -1.68138 
26.47 545.286 -64.481 -1.38841 28.8553 3.62239 -56.9387 -58.1683 -1.096 -0.0338926 1.20836 -0.040432 -0.690737 -0.838175 -61.3946 -1.38475 27.7847 3.59063 -53.7591 -55.0446 -0.34015 0.0766499 -0.480961 0.0871585 -0.786353 -0.606245 -1.65025 -0.0464161 0.343259 -0.0149735 -1.70252 -1.67925 
26.48 528.179 -64.222 -1.58645 27.9478 3.89224 -55.8835 -57.4124 -1.05249 -0.0392403 1.20168 -0.0434955 -0.664559 -0.802272 -61.4024 -1.5049 27.2562 3.93854 -53.0307 -54.7305 -0.101178 0.0104696 -0.847609 0.0186217 -0.46608 -0.184972 -1.66594 -0.0527812 0.33762 -0.0214293 -1.72213 -1.69469 
26.49 504.789 -64.2178 -1.44317 26.7069 3.39957 -54.7614 -56.584 -1.0471 -0.0336173 1.22045 -0.0648436 -0.663221 -0.802281 -61.126 -1.25788 25.7769 3.41554 -51.6867 -53.6257 -0.369647 -0.0886618 -0.618025 0.0728949 -0.685526 -0.463939 -1.67506 -0.063012 0.327648 -0.0240235 -1.72599 -1.69206 
26.5 500.584 -64.2471 -1.13078 26.4839 2.43307 -53.7084 -55.8512 -1.055 -0.0130074 1.24178 -0.0810612 -0.674273 -0.81268 -61.1965 -1.155 25.4823 2.58227 -50.7873 -52.8779 -0.318773 0.0990709 -0.554961 -0.0452029 -0.51945 -0.471671 -1.67679 -0.0618433 0.314731 -0.0229427 -1.7274 -1.68895 
26.51 506.328 -64.2844 -0.617241 26.7886 1.49705 -53.3245 -55.993 -1.03258 -0.013692 1.2256 -0.0728253 -0.663329 -0.796357 -61.2885 -0.561586 25.8558 1.66105 -50.0711 -53.0269 -0.292879 0.018779 -0.596253 -0.082388 -0.84447 -0.472564 -1.67043 -0.0607414 0.303403 -0.00877932 -1.74558 -1.69714 
26.52 513.087 -65.4144 -0.645008 27.1472 1.43136 -53.6312 -55.0248 -1.01742 -0.0174836 1.22022 -0.0638611 -0.661161 -0.786929 -62.4447 -0.656859 26.2172 1.42212 -50.4548 -51.988 -0.26772 0.0937087 -0.598533 0.0833013 -0.738247 -0.536672 -1.68453 -0.0643743 0.308288 -0.0101986 -1.777 -1.71322 
26.53 532.632 -64.477 -2.05548 28.184 2.47575 -53.1508 -53.8923 -1.03967 -0.0214546 1.2567 -0.0601361 -0.671268 -0.782212 -61.5388 -1.94188 27.1968 2.5023 -50.2695 -50.9916 -0.209874 -0.0231146 -0.582567 0.0462573 -0.434976 -0.408371 -1.68862 -0.0690283 0.313073 -0.0126645 -1.77499 -1.7101 
26.54 540.681 -63.5888 -1.80175 28.6111 3.07735 -53.3123 -54.9619 -1.01504 -0.0109705 1.25307 -0.0629164 -0.653097 -0.777454 -60.5745 -1.77782 27.7575 3.13551 -50.1809 -51.7855 -0.310201 0.0481365 -0.703952 0.013979 -0.702025 -0.690868 -1.68902 -0.0610894 0.304429 -0.00921841 -1.77624 -1.70811 
26.55 554.886 -64.4947 -1.0876 29.3647 4.10491 -54.224 -57.5406 -0.99354 -0.00588509 1.24333 -0.057013 -0.629564 -0.782317 -61.5541 -1.02501 28.5688 4.1418 -51.1359 -54.3333 -0.254019 0.0123674 -0.746659 0.0285721 -0.679438 -0.711461 -1.69303 -0.0690691 0.299199 -0.00844988 -1.77905 -1.71352 
26.56 569.497 -65.0697 -1.94704 30.1398 4.72249 -56.057 -60.0992 -0.984402 -0.0158842 1.24275 -0.0489436 -0.608589 -0.792045 -61.9739 -1.83103 29.2975 4.7487 -52.8258 -56.6342 -0.418027 -0.0164622 -0.70562 0.0280629 -0.854313 -0.972716 -1.69334 -0.0836618 0.305189 -0.00533389 -1.76834 -1.70022 
26.57 579.441 -65.2522 -2.3858 30.6674 4.12449 -57.7423 -61.9028 -0.990863 -0.0252458 1.2518 -0.0539525 -0.611466 -0.810363 -62.2898 -2.35099 29.7106 4.14906 -54.6961 -58.7852 -0.296402 0.0755301 -0.598166 0.0382784 -0.677698 -0.62122 -1.67513 -0.0850926 0.303124 -0.00889257 -1.757 -1.68604 
26.58 569.204 -66.0216 -1.83486 30.1243 3.63272 -58.5044 -62.9851 -0.967025 -0.0260659 1.2418 -0.0504559 -0.582312 -0.799697 -63.1269 -1.84526 29.4242 3.61081 -55.5218 -59.8103 -0.261931 0.115755 -0.84053 0.0821543 -0.652546 -0.703003 -1.66579 -0.0792896 0.298777 -0.00979224 -1.74773 -1.67209 
26.59 549.352 -64.9833 -1.70921 29.0711 3.74376 -59.6083 -64.1778 -0.962218 -0.0252386 1.24686 -0.0457435 -0.558066 -0.799058 -62.1123 -1.72845 28.3976 3.74277 -56.3673 -61.0606 -0.250057 0.121766 -0.869473 0.0602987 -0.932098 -0.656438 -1.65871 -0.0772857 0.296103 -0.013568 -1.75084 -1.66162 
26.6 531.45 -62.8061 -1.28389 28.1214 2.84664 -58.2792 -63.1426 -0.962234 -0.0156121 1.25929 -0.0448965 -0.554466 -0.802215 -59.9914 -1.46228 27.4737 2.84758 -55.2684 -60.1981 -0.196244 0.270266 -0.903465 0.0609583 -0.692852 -0.484203 -1.65627 -0.0762635 0.291823 -0.0169934 -1.76344 -1.65811 
26.61 492.089 -58.3399 -0.892383 26.0332 2.68112 -55.8805 -60.2692 -0.934373 -0.0171913 1.26442 -0.0398176 -0.542421 -0.795663 -55.9373 -0.906672 25.4749 2.58406 -53.3133 -57.6451 0.175796 0.108136 -0.994884 0.163377 -0.254712 -0.184929 -1.64402 -0.0766558 0.288764 -0.0264954 -1.77 -1.64357 
26.62 456.372 -55.0843 -0.610675 24.1384 2.92711 -53.5376 -57.0803 -0.912828 -0.0301797 1.25654 -0.0527369 -0.550556 -0.801192 -52.5361 -0.373638 23.4408 2.83703 -50.9346 -54.4143 0.0222543 -0.123967 -0.841939 0.172698 -0.247824 -0.199446 -1.65763 -0.08289 0.28297 -0.0298834 -1.80463 -1.66541 
26.63 443.477 -52.1349 -1.234 23.4542 2.94976 -50.7391 -55.1024 -0.875715 -0.0309309 1.24306 -0.0593546 -0.55058 -0.7957 -49.6542 -1.08596 22.8045 2.85155 -48.0254 -52.5197 0.0525274 -0.0483342 -0.876778 0.186 -0.375235 -0.108872 -1.65745 -0.0687838 0.28341 -0.0284371 -1.78783 -1.67813 
26.64 431.616 -48.649 -2.00879 22.825 2.50498 -47.5153 -52.6774 -0.850013 -0.0293822 1.24745 -0.0725428 -0.554409 -0.81133 -46.3003 -1.87899 22.014 2.61566 -45.023 -50.1218 0.132453 -0.0367242 -0.712174 -0.00322853 -0.167456 -0.0737945 -1.63118 -0.063698 0.275752 -0.0349159 -1.77049 -1.6705 
26.65 415.188 -45.3725 -2.18102 21.9535 2.46801 -44.4358 -49.8258 -0.828151 -0.0144544 1.24698 -0.0935242 -0.563159 -0.822896 -42.9297 -2.07432 21.1564 2.55131 -41.8096 -46.9886 0.0113351 -0.0344952 -0.721063 0.0493349 -0.30386 -0.355641 -1.62593 -0.0577527 0.271096 -0.0391104 -1.75921 -1.65864 
26.66 399.408 -42.4485 -2.23365 21.1163 2.59091 -41.2787 -46.7072 -0.804345 0.00116456 1.25526 -0.0980044 -0.557957 -0.828411 -40.1682 -2.09709 20.427 2.74017 -38.6918 -44.2891 0.133399 -0.0869158 -0.840053 -0.000963631 -0.276087 0.0626018 -1.60938 -0.0508053 0.274106 -0.0502937 -1.75285 -1.65225 
26.67 371.317 -39.2819 -2.36861 19.626 1.10559 -38.7016 -44.6412 -0.803129 0.0141907 1.2612 -0.0878339 -0.573977 -0.85739 -36.883 -2.30545 18.7736 1.3971 -35.8996 -42.0675 0.0171052 -0.0227082 -0.679556 -0.155955 -0.462754 -0.0456722 -1.6129 -0.0546405 0.270742 -0.0477281 -1.76525 -1.67062 
26.68 376.801 -38.831 -2.14739 19.917 0.523661 -37.8284 -43.9625 -0.828818 0.00522483 1.26417 -0.0679054 -0.58626 -0.868603 -36.0452 -2.0065 18.9516 0.703461 -34.7618 -41.1349 -0.350158 -0.0848207 -0.566993 -0.0643248 -0.727879 -0.295323 -1.60685 -0.061296 0.268189 -0.04757 -1.75251 -1.66364 
26.69 387.776 -38.2164 -1.71744 20.4992 -0.0372885 -37.1985 -43.4663 -0.814878 0.00519833 1.25292 -0.0544176 -0.573475 -0.873128 -35.5806 -1.62232 19.6014 0.167651 -34.5805 -40.7416 -0.212099 -0.0448178 -0.626029 -0.107181 -0.286115 -0.180633 -1.60887 -0.0554973 0.270922 -0.0433406 -1.75848 -1.67096 
26.7 387.734 -37.5132 -1.95547 20.497 -0.0416625 -36.3605 -43.0324 -0.80443 0.00417536 1.25783 -0.0471156 -0.581705 -0.900831 -34.7657 -1.9228 19.6221 0.0750689 -33.3969 -40.114 -0.331179 0.0141957 -0.669278 -0.0343009 -0.623667 -0.340782 -1.61191 -0.0510428 0.286301 -0.0353149 -1.75823 -1.67676 
26.71 400.637 -38.3509 -2.05747 21.1815 -0.13284 -35.0961 -43.4493 -0.816908 0.00128387 1.26628 -0.0328974 -0.596927 -0.926341 -35.4805 -2.00997 20.1564 0.0254754 -32.1534 -40.563 -0.444274 0.00559273 -0.531062 -0.108621 -0.589747 -0.280205 -1.60924 -0.054374 0.28989 -0.0167975 -1.75602 -1.67978 
26.72 423.017 -40.858 -2.85991 22.3688 0.055341 -36.3709 -45.3413 -0.829916 0.00418252 1.24403 -0.0280034 -0.609235 -0.93555 -37.8493 -2.80935 21.3376 0.138516 -33.2558 -42.2389 -0.581013 -0.00233411 -0.507838 -0.0503823 -0.750855 -0.480052 -1.59779 -0.0524113 0.295074 -0.00478886 -1.75508 -1.68677 
