# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
46.39 262.742 -27.7807 -82.0152 17.8562 -1.94617 -3.02808 255.238 -25.0719 -81.3127 -11.7022 -0.762632 2.32558 50.7267 13.1514 -31.5915 0 0 0 0 0 0 0 0 0 -0.0560647 0.021728 222.697 1690.67 7.89604 11.198 4.7613 11.2054 3.052 30155.8 16937.9 5.40084e-05 476.773 477.672 -0 0.86173 33 4384 0.784969 0.130859 3.07336 0.05 
46.4 253.226 -39.4353 -72.884 17.7925 -2.06755 -2.90563 245.698 -36.1877 -69.9898 -11.6146 -1.18015 0.0114252 48.7302 6.474 -26.1473 0 0 0 0 0 0 0 0 0 -0.052279 0.022286 217.003 1576.51 9.08293 11.128 1.59409 11.5915 3.028 30155.8 16937.9 5.40084e-05 462.945 464.854 -0 0.865258 31 4389 0.755255 0.110281 3.04679 0.05 
46.41 247.619 -35.8241 -73.6945 17.7989 -2.09634 -2.96241 239.939 -33.1843 -72.3255 -11.4691 -0.543513 1.59344 48.4804 7.2867 -27.1467 0 0 0 0 0 0 0 0 0 -0.0509283 0.0218953 213.824 1535.78 9.8361 13.8294 2.03206 11.1491 3.068 30155.8 16937.9 5.40084e-05 458.234 458.245 -0 0.859192 33 4374 0.76847 0.12486 3.14736 0.05 
46.42 243.156 -35.3442 -75.1138 17.8407 -2.17674 -2.84115 234.936 -33.3897 -74.1619 -10.9707 0.222264 1.88928 47.2776 7.23271 -26.1833 0 0 0 0 0 0 0 0 0 -0.0479335 0.0205147 213.135 1445.47 9.92724 12.8739 1.46392 11.7437 3.064 30155.8 16937.9 5.40084e-05 458.654 457.937 -0 0.867493 34 4365 0.766842 0.121149 3.16658 0.05 
46.43 240.188 -30.8431 -85.268 18.0068 -2.22567 -2.92216 231.909 -29.5678 -83.8921 -11.0779 0.950354 1.54629 47.989 5.83605 -25.6361 0 0 0 0 0 0 0 0 0 -0.0445492 0.020802 215.065 1343.41 9.34447 10.5098 1.63318 11.9824 2.976 30155.8 16937.9 5.40084e-05 454.011 454.181 -0 0.87836 30 4342 0.775554 0.116486 3.27737 0.05 
46.44 236.314 -31.4735 -84.2748 18.0195 -2.13427 -2.96737 227.777 -29.5519 -84.0315 -10.8319 0.212667 2.72399 46.772 4.41628 -25.4454 0 0 0 0 0 0 0 0 0 -0.0408161 0.0204558 213.199 1230.84 8.89509 11.3814 2.16964 12.1685 2.96 30155.8 16937.9 5.40084e-05 446.051 447.811 -0 0.872973 31 4337 0.743814 0.115925 2.99144 0.05 
46.45 231.601 -31.0932 -78.0568 17.9459 -2.07643 -2.89259 223.171 -28.6762 -79.0724 -10.8661 -0.340555 3.90819 45.877 4.58621 -25.9678 0 0 0 0 0 0 0 0 0 -0.0375329 0.0179754 211.569 1145.6 8.22307 11.075 1.94172 12.019 2.94 30155.8 16937.9 5.40084e-05 440.245 441.701 -0 0.876871 25 4332 0.710291 0.104073 2.99908 0.05 
46.46 223.376 -23.8858 -76.9735 17.8538 -2.11069 -2.89693 215.743 -22.4409 -78.9084 -11.5707 0.665814 4.83187 45.5865 5.80288 -29.9444 0 0 0 0 0 0 0 0 0 -0.0398528 0.0197709 205.899 1202.79 7.50469 11.5261 1.52513 14.6681 2.948 30155.8 16937.9 5.40084e-05 431.093 432.252 -0 0.878562 29 4333 0.734829 0.104361 3.12785 0.05 
46.47 214.315 -13.8208 -73.6036 18.0136 -2.08604 -2.99408 206.1 -13.402 -74.401 -11.1485 1.66716 3.79143 43.2987 8.59111 -30.3578 0 0 0 0 0 0 0 0 0 -0.0416425 0.0175705 197.555 1263.33 8.30227 9.93714 2.17818 16.6721 2.966 30155.8 16937.9 5.40084e-05 417.324 417.169 -0 0.88267 30 4338 0.747604 0.105727 3.21276 0.05 
46.48 213.827 -9.82651 -75.7515 18.0317 -1.75906 -3.08883 204.21 -8.90867 -75.7968 -9.76449 0.841224 3.13416 42.1375 9.97441 -30.8407 0 0 0 0 0 0 0 0 0 -0.041387 0.0177582 191.461 1248.06 6.73427 9.26571 1.98825 10.7619 2.962 30155.8 16937.9 5.40084e-05 405.593 405.341 -0 0.883862 34 4348 0.70691 0.123024 2.91478 0.05 
46.49 221.097 -14.5366 -76.0663 17.9654 -1.76174 -3.03299 212.029 -12.8861 -78.1169 -10.2468 0.111256 5.08361 45.9317 9.54084 -32.0199 0 0 0 0 0 0 0 0 0 -0.041515 0.0186067 190.264 1251.92 7.22852 9.00462 2.04891 11.955 2.958 30155.8 16937.9 5.40084e-05 398.727 399.906 -0 0.864097 38 4342 0.716955 0.117757 2.8211 0.05 
46.5 219.533 -23.6171 -67.7838 17.984 -1.60805 -3.09044 210.632 -22.3426 -68.8247 -10.4325 0.333578 4.13133 45.384 7.90135 -31.0637 0 0 0 0 0 0 0 0 0 -0.0407491 0.019722 185.813 1228.82 7.33239 9.76544 3.38344 13.1145 2.942 30155.8 16937.9 5.40084e-05 395.736 394.647 -0 0.865398 38 4340 0.770888 0.109257 2.93362 0.05 
46.51 218.532 -24.7505 -61.8379 18.0287 -1.67202 -3.11294 208.884 -25.5223 -60.1523 -9.73129 2.44381 1.42727 45.0421 7.05397 -30.5848 0 0 0 0 0 0 0 0 0 -0.0392889 0.0187737 184.59 1184.79 8.84354 14.4643 1.53219 13.5155 2.994 30155.8 16937.9 5.40084e-05 394.789 392.21 -0 0.852371 35 4347 0.73002 0.109395 2.77085 0.05 
46.5201 218.59 -28.5315 -61.8718 17.9191 -1.79858 -2.95925 210.421 -29.3381 -61.383 -11.0993 2.60519 2.47039 44.371 5.05171 -30.0629 0 0 0 0 0 0 0 0 0 -0.0359087 0.0162315 184.014 1142.8 10.3426 14.6682 2.9371 18.7605 2.952 30155.8 16937.9 5.40084e-05 395.027 392.845 -0 0.874661 38 4351 0.758066 0.114043 2.94031 0.05 
46.53 224.372 -30.305 -70.5619 17.9892 -1.9608 -2.93815 214.429 -29.7045 -70.3599 -9.39608 1.36028 2.73616 45.3292 3.33026 -32.9178 0 0 0 0 0 0 0 0 0 -0.0328767 0.0176504 189.212 1133.53 11.4523 15.2922 1.11265 9.61454 2.956 30155.8 16937.9 5.40084e-05 402.405 400.616 -0 0.868742 32 4347 0.718197 0.109308 2.81109 0.05 
46.54 234.474 -34.0877 -77.5402 17.9812 -1.98871 -3.0847 224.497 -31.2125 -78.0124 -9.35477 -0.886526 3.55695 48.0158 2.32494 -33.9725 0 0 0 0 0 0 0 0 0 -0.030694 0.0152583 193.408 1160.75 8.62905 14.7423 3.69344 12.5973 2.984 30155.8 16937.9 5.40084e-05 415.474 413.617 -0 0.865952 35 4354 0.725474 0.117245 2.75822 0.05 
46.55 243.415 -39.3017 -79.4134 17.8658 -1.96835 -3.09568 233.694 -36.0701 -80.2109 -9.49478 -1.26323 3.89318 51.3466 0.986202 -34.2724 0 0 0 0 0 0 0 0 0 -0.0294296 0.0173398 198.412 1277.96 7.6587 13.073 4.43597 12.3707 3.024 30155.8 16937.9 5.40084e-05 426.527 426.518 -0 0.867063 36 4343 0.736652 0.112825 2.87545 0.05 
46.56 248.474 -46.7299 -80.7432 17.7342 -1.82277 -3.13982 239.443 -45.2589 -82.6669 -10.0535 0.351783 5.06355 52.5352 -2.79032 -34.78 0 0 0 0 0 0 0 0 0 -0.0321107 0.0195161 203.127 1394.39 8.2212 11.9929 2.13795 12.2208 3.022 30155.8 16937.9 5.40084e-05 434.817 434.284 -0 0.858372 29 4347 0.749826 0.103293 2.96305 0.05 
46.57 245.2 -45.7175 -81.6318 17.6501 -1.67133 -3.20801 237.026 -46.7584 -81.3297 -10.8261 2.71225 2.90589 52.0458 -2.9408 -35.9765 0 0 0 0 0 0 0 0 0 -0.0337259 0.0195354 202.148 1464.52 7.97378 12.0758 3.13736 12.2209 2.938 30155.8 16937.9 5.40084e-05 430.436 431.828 -0 0.861811 45 4345 0.828197 0.106965 3.0067 0.05 
46.58 237.309 -45.8075 -73.3033 17.6454 -1.52025 -3.33196 229.624 -46.9907 -70.5627 -11.3097 2.70349 0.59134 49.9297 -4.50373 -31.0358 0 0 0 0 0 0 0 0 0 -0.0332389 0.0188299 202.965 1443.38 7.82174 11.9669 3.1458 10.7851 2.954 30155.8 16937.9 5.40084e-05 424.372 426.454 -0 0.850372 32 4339 0.767043 0.100427 2.89966 0.05 
46.59 228.558 -40.7832 -64.5068 17.5671 -1.51993 -3.26477 220.675 -39.3731 -63.9008 -11.0334 0.109785 2.65878 47.916 -4.17358 -25.1804 0 0 0 0 0 0 0 0 0 -0.0294185 0.0187691 195.278 1277.48 7.84151 10.304 3.42561 10.1867 2.98 30155.8 16937.9 5.40084e-05 414.228 415.696 -0 0.830201 29 4339 0.810944 0.0977635 2.83024 0.05 
46.6 221.397 -38.9603 -57.4023 17.4724 -1.49553 -3.23714 213.045 -36.7965 -57.7449 -10.4712 -0.668329 3.57977 48.5634 -2.69493 -22.4544 0 0 0 0 0 0 0 0 0 -0.0253119 0.0192431 187.677 1099.15 8.17038 9.35662 2.55202 10.9973 2.944 30155.8 16937.9 5.40084e-05 399.422 400.111 -0 0.847826 40 4334 0.815325 0.106039 2.91101 0.05 
46.61 220.175 -45.032 -50.9756 17.4193 -1.4655 -3.08219 211.501 -44.0836 -48.8115 -10.0955 0.517115 0.918171 47.1827 -5.00363 -18.5001 0 0 0 0 0 0 0 0 0 -0.0248113 0.0226052 183.291 1077.41 8.09395 9.78119 1.11855 14.417 2.896 30155.8 16937.9 5.40084e-05 391.693 391.893 -0 0.86326 44 4346 0.806347 0.116033 2.88619 0.05 
46.62 220.227 -42.5482 -54.9415 17.3579 -1.34947 -3.04555 211.894 -41.9969 -52.5721 -10.3752 0.798169 0.676204 46.5697 -4.96261 -21.3377 0 0 0 0 0 0 0 0 0 -0.0260335 0.0246002 180.781 1083.8 8.06182 10.3045 1.95747 11.0324 2.86 30155.8 16937.9 5.40084e-05 377.985 381.442 -0 0.846154 37 4336 0.854438 0.10419 2.94966 0.05 
46.63 210.048 -43.3443 -49.6815 17.3741 -1.19333 -3.19531 201.316 -44.1754 -47.8851 -9.99233 2.02449 1.39889 43.7809 -6.42658 -19.0823 0 0 0 0 0 0 0 0 0 -0.0270861 0.0261517 173.982 1034.58 10.0999 12.5558 3.14943 10.9865 2.828 30155.8 16937.9 5.40084e-05 358.334 361.156 -0 0.849364 32 4338 0.783761 0.098897 2.74445 0.05 
46.64 200.84 -50.0198 -38.2021 17.4186 -1.0983 -3.36412 191.706 -48.4251 -38.6948 -9.63441 -0.496456 3.85676 41.3932 -6.32331 -16.9252 0 0 0 0 0 0 0 0 0 -0.025231 0.0268159 165.769 1054.22 9.7762 13.3803 3.81075 13.9859 2.8 30155.8 16937.9 5.40084e-05 340.288 342.045 -0 0.850714 34 4342 0.796106 0.104937 2.77602 0.05 
46.6501 199.1 -53.2981 -35.1473 17.3304 -1.14845 -3.31552 190.06 -52.5381 -35.7283 -9.64043 0.388404 3.89648 40.8848 -6.16022 -19.1612 0 0 0 0 0 0 0 0 0 -0.0252484 0.0267611 161.999 1090.35 8.57982 12.2526 3.42061 10.5405 2.834 30155.8 16937.9 5.40084e-05 331.209 332.379 -0 0.844037 36 4340 0.742054 0.103114 2.61267 0.05 
46.66 196.401 -46.3754 -35.65 17.2148 -1.11002 -3.54826 186.83 -45.4777 -34.7205 -8.99404 0.212275 2.61879 40.5501 -2.94337 -18.3631 0 0 0 0 0 0 0 0 0 -0.0236826 0.0245218 159.348 1125.64 8.95967 9.6966 2.15737 10.852 2.8 30155.8 16937.9 5.40084e-05 328.166 329.36 -0 0.845714 42 4345 0.721447 0.0879482 2.47398 0.05 
46.67 191.808 -42.9308 -34.645 17.1564 -1.03278 -3.64066 182.795 -42.7754 -33.1148 -9.49386 0.877372 2.11044 40.152 -2.37237 -15.4904 0 0 0 0 0 0 0 0 0 -0.0231894 0.0214146 159.004 1148.47 9.31948 9.46756 0.696093 10.5078 2.81 30155.8 16937.9 5.40084e-05 329.038 328.983 -0 0.851957 33 4349 0.705779 0.0822478 2.53158 0.05 
46.68 190.431 -45.9772 -37.1909 17.1937 -1.17652 -3.60751 181.357 -46.565 -33.8128 -9.46975 1.76435 0.229435 40.024 -6.0637 -14.7564 0 0 0 0 0 0 0 0 0 -0.0234108 0.0183432 158.02 1149.16 9.68876 9.00755 1.46101 10.715 2.782 30155.8 16937.9 5.40084e-05 324.79 324.965 -0 0.845435 36 4356 0.741677 0.0872964 2.5654 0.05 
46.69 192.142 -45.576 -44.8593 17.2133 -1.17089 -3.66731 182.56 -47.7658 -40.8725 -8.98208 3.36067 -0.319401 40.2871 -10.4141 -13.515 0 0 0 0 0 0 0 0 0 -0.0227241 0.0163923 158.211 1101.14 8.63385 9.024 2.32105 10.8027 2.774 30155.8 16937.9 5.40084e-05 325.434 324.483 -0 0.854362 37 4352 0.731386 0.0854876 2.58659 0.05 
46.7 197.062 -38.4544 -54.4618 16.9564 -1.10789 -3.59492 188.543 -39.6302 -52.6579 -9.78709 2.28371 1.79103 42.3431 -9.06002 -16.2186 0 0 0 0 0 0 0 0 0 -0.0220492 0.0189566 162.288 1026.52 8.56364 9.68711 1.93242 10.8344 2.828 30155.8 16937.9 5.40084e-05 332.609 332.863 -0 0.854314 33 4352 0.660727 0.0799239 2.49427 0.05 
46.71 201.516 -18.9768 -65.9428 16.8604 -1.19634 -3.4049 193.07 -19.8132 -65.1134 -9.76458 2.0328 2.57553 43.7268 -4.70073 -19.0882 0 0 0 0 0 0 0 0 0 -0.022534 0.0181044 165.757 965.316 8.28648 9.92467 1.38378 11.8283 2.786 30155.8 16937.9 5.40084e-05 341.665 341.806 -0 0.86145 32 4356 0.731459 0.090823 2.64686 0.05 
46.72 199.408 -5.24199 -70.576 16.8829 -1.24 -3.28575 190.209 -5.82529 -69.9628 -9.03316 1.8233 2.67254 43.2457 -2.61675 -17.9121 0 0 0 0 0 0 0 0 0 -0.0278556 0.0172077 169.895 937.625 8.21577 8.49546 1.51769 12.4596 2.768 30155.8 16937.9 5.40084e-05 346.366 346.035 -0 0.863439 32 4351 0.719883 0.0809832 2.69262 0.05 
46.73 198.622 -5.1431 -63.9924 16.8664 -1.34849 -3.20637 189.023 -4.41603 -64.9571 -8.61763 0.621413 4.17103 43.2915 -2.73772 -15.5048 0 0 0 0 0 0 0 0 0 -0.029558 0.0178765 169.923 1044.73 8.26937 8.43464 1.51641 11.6493 2.82 30155.8 16937.9 5.40084e-05 353.552 352.207 -0 0.860284 30 4348 0.743176 0.0813883 2.73942 0.05 
46.74 201.523 -0.0355526 -64.8023 16.7563 -1.53327 -3.11278 192.399 0.968736 -64.1934 -8.98172 0.528977 2.50386 44.6282 2.67459 -16.7082 0 0 0 0 0 0 0 0 0 -0.0280817 0.0181267 169.263 1057.68 8.54164 9.67345 2.25202 12.8726 2.892 30155.8 16937.9 5.40084e-05 357.104 356.108 -0 0.863071 30 4349 0.729254 0.0903796 2.73852 0.05 
46.75 206.297 0.965282 -68.6888 16.7132 -1.74556 -2.99495 197.185 4.14044 -68.9343 -8.95195 -1.4296 3.2405 46.6233 4.39222 -17.3482 0 0 0 0 0 0 0 0 0 -0.0278039 0.0191017 169.879 1066.59 8.07894 9.19648 3.15407 10.183 2.898 30155.8 16937.9 5.40084e-05 360.452 359.879 -0 0.863354 30 4342 0.708939 0.10019 2.58456 0.05 
46.76 207.875 -0.335235 -75.1103 16.7342 -1.94059 -2.85684 198.894 1.66721 -74.7611 -9.10344 -0.0618527 2.50766 47.2699 4.89837 -19.1821 0 0 0 0 0 0 0 0 0 -0.0269744 0.0202162 171.805 1112.27 7.42706 8.53042 1.65174 13.4056 2.898 30155.8 16937.9 5.40084e-05 364.796 363.812 -0 0.871636 27 4337 0.709468 0.0884511 2.70575 0.05 
46.77 209.41 -4.74512 -73.2926 16.728 -2.04232 -2.72456 200.097 -2.64817 -74.4927 -8.7642 -0.0546264 3.9246 47.6395 4.24278 -18.7171 0 0 0 0 0 0 0 0 0 -0.0260499 0.0201265 173.688 1135.98 7.60493 8.49684 2.08289 11.1888 2.884 30155.8 16937.9 5.40084e-05 367.191 366.398 -0 0.867545 32 4336 0.6861 0.0971326 2.53245 0.05 
46.78 211.887 -3.31284 -68.3312 16.7874 -2.16287 -2.54177 202.882 -0.937766 -69.0487 -9.13219 -0.212197 3.25925 47.3693 3.42932 -16.3693 0 0 0 0 0 0 0 0 0 -0.0283083 0.0190084 178.52 1109.26 7.02285 9.31601 1.4476 10.0961 2.882 30155.8 16937.9 5.40084e-05 370.44 370.106 -0 0.872311 25 4336 0.699003 0.0980673 2.80838 0.05 
46.79 213.447 2.97466 -73.07 16.7478 -2.27583 -2.30983 205.073 6.09911 -73.4904 -9.72431 -0.848617 2.7303 47.0627 4.74355 -18.2173 0 0 0 0 0 0 0 0 0 -0.0285199 0.0205199 179.405 1089.63 7.09309 8.8099 4.55777 9.80618 2.936 30155.8 16937.9 5.40084e-05 376.047 375.747 -0 0.870572 29 4348 0.710491 0.107799 2.8337 0.05 
46.8 213.31 3.02657 -80.9306 16.756 -2.32759 -2.3182 204.942 7.01928 -80.896 -9.73737 -1.66512 2.28364 46.8225 6.6119 -22.3093 0 0 0 0 0 0 0 0 0 -0.0321969 0.021123 180.868 1035.88 7.59408 10.6046 1.47884 16.4906 2.906 30155.8 16937.9 5.40084e-05 380.172 379.554 -0 0.865795 34 4350 0.733427 0.0947809 2.8225 0.05 
46.81 214.173 9.1995 -89.1369 16.6487 -2.34488 -2.13747 206.127 10.8439 -88.8459 -9.95297 0.70052 1.84644 48.4446 9.90407 -24.0888 0 0 0 0 0 0 0 0 0 -0.0331782 0.020518 181.514 1002.24 8.07081 13.0152 2.41743 15.5749 2.892 30155.8 16937.9 5.40084e-05 383.191 382.805 -0 0.86722 34 4347 0.796515 0.11732 2.92062 0.05 
46.82 213.646 11.4436 -90.384 16.6338 -2.40386 -1.94558 205.645 12.7045 -89.1247 -9.98284 1.14293 0.686253 48.7444 11.9637 -24.7307 0 0 0 0 0 0 0 0 0 -0.0298862 0.0180487 185.415 995.564 9.08173 13.5994 1.07685 12.1431 2.864 30155.8 16937.9 5.40084e-05 385.471 386.014 -0 0.864525 33 4344 0.765427 0.0991378 2.876 0.05 
46.83 208.496 9.48756 -88.3437 16.6089 -2.3875 -1.89499 200.633 9.46121 -85.3383 -10.0956 2.41385 -1.11033 48.1547 11.1067 -22.9655 0 0 0 0 0 0 0 0 0 -0.0242677 0.0169386 185.444 993.978 8.09035 13.3166 2.88004 13.2631 2.862 30155.8 16937.9 5.40084e-05 384.009 384.62 -0 0.862334 34 4356 0.764854 0.0958099 2.80285 0.05 
46.8401 204.367 5.81719 -78.3927 16.5795 -2.38345 -1.90906 196.916 5.66348 -77.0563 -10.4781 2.53716 0.572738 48.0864 8.20118 -16.3225 0 0 0 0 0 0 0 0 0 -0.0236923 0.0166923 181.947 880.881 8.06517 13.0212 0.902931 14.3681 2.89 30155.8 16937.9 5.40084e-05 380.693 381.624 -0 0.850519 30 4351 0.748017 0.0784217 2.73767 0.05 
46.85 198.82 3.91322 -71.1466 16.7983 -2.66924 -1.823 190.977 5.17694 -70.3864 -10.3047 1.40551 1.06276 46.7368 6.3821 -12.633 0 0 0 0 0 0 0 0 0 -0.0231016 0.0161025 178.494 859.303 9.55777 14.634 2.53814 14.6353 2.892 30155.8 16937.9 5.40084e-05 373.221 373.475 -0 0.853389 29 4348 0.72052 0.0916828 2.62864 0.05 
46.86 195.698 2.33725 -71.0904 16.9309 -2.65713 -1.89941 187.56 4.504 -72.3013 -10.1434 0.49038 3.11034 46.4125 7.01863 -12.8705 0 0 0 0 0 0 0 0 0 -0.0219348 0.0158033 177.288 813.396 12.8452 18.3898 3.06005 20.5525 2.892 30155.8 16937.9 5.40084e-05 364.644 366.216 -0 0.863762 30 4341 0.687353 0.0939596 2.68577 0.05 
46.87 191.107 2.18511 -69.4179 17.1354 -2.54123 -2.10531 182.062 4.98081 -71.1241 -9.43971 -0.254478 3.81157 44.9692 8.10993 -16.0047 0 0 0 0 0 0 0 0 0 -0.0221749 0.0163313 172.384 846.94 11.6083 15.4621 2.42169 13.9372 2.91 30155.8 16937.9 5.40084e-05 355.714 356.122 -0 0.852234 28 4346 0.690354 0.0940959 2.63671 0.05 
46.88 185.051 8.86054 -69.1718 17.1693 -2.40602 -2.11378 176.413 10.2883 -69.9427 -9.88136 0.978266 2.88463 41.686 11.3335 -19.4328 0 0 0 0 0 0 0 0 0 -0.0224865 0.0164284 163.912 818.847 8.83435 12.319 1.76058 10.2879 2.916 30155.8 16937.9 5.40084e-05 343.639 344.32 -0 0.84225 33 4357 0.750064 0.0969814 2.65391 0.05 
46.89 175.084 7.34244 -60.1847 17.2744 -2.39602 -2.15976 166.36 10.2296 -62.7653 -9.90086 -0.491146 4.74038 37.6576 8.95925 -18.2063 0 0 0 0 0 0 0 0 0 -0.0204321 0.0155778 153.439 755.098 7.8217 10.9797 1.3411 11.3576 2.87 30155.8 16937.9 5.40084e-05 318.353 320.011 -0 0.831359 37 4361 0.786933 0.102804 2.62724 0.05 
46.9 170.694 6.58189 -57.8022 17.3455 -2.40888 -2.2654 161.48 9.7719 -59.129 -9.48194 -0.781135 3.59222 36.3797 5.19135 -17.5153 0 0 0 0 0 0 0 0 0 -0.0184951 0.0138233 145.271 669.663 7.99958 10.8967 1.76195 9.52284 2.772 30155.8 16937.9 5.40084e-05 297.294 297.708 -0 0.848485 40 4355 0.760422 0.102416 2.55899 0.05 
46.91 169.278 7.00988 -54.3623 17.3357 -2.56139 -2.29087 159.404 9.62674 -55.7212 -8.81157 -0.0554688 3.64971 35.0176 5.59326 -17.5235 0 0 0 0 0 0 0 0 0 -0.0213874 0.0124007 139.645 648.517 7.03632 11.597 1.76928 11.5527 2.806 30155.8 16937.9 5.40084e-05 286.827 287.23 -0 0.841768 42 4357 0.787234 0.100728 2.63791 0.05 
46.92 166.868 14.5699 -55.435 17.1409 -2.50113 -2.2688 157.51 14.6022 -55.3571 -9.13261 2.46886 2.19087 34.1353 7.39449 -16.9952 0 0 0 0 0 0 0 0 0 -0.0247062 0.0126316 139.011 745.036 6.63506 11.3563 2.44152 11.8423 2.788 30155.8 16937.9 5.40084e-05 282.649 283.538 -0 0.843615 38 4356 0.757629 0.0784359 2.61179 0.05 
46.93 164.882 16.882 -53.3583 16.9644 -2.63921 -2.02994 156.952 17.2167 -53.6283 -10.3845 2.30454 2.29996 35.0901 8.06698 -14.1602 0 0 0 0 0 0 0 0 0 -0.0264298 0.0134858 136.999 797.011 6.39388 9.31514 2.22652 14.0524 2.836 30155.8 16937.9 5.40084e-05 278.451 279.879 -0 0.827221 41 4355 0.771666 0.088906 2.57875 0.05 
46.94 163.047 14.5881 -52.0668 16.9416 -2.70489 -1.92005 154.922 14.9618 -52.5359 -10.167 2.33114 2.38912 34.9191 8.2671 -13.6212 0 0 0 0 0 0 0 0 0 -0.0279817 0.0128534 136.293 843.81 8.42782 9.5443 1.17054 12.3534 2.726 30155.8 16937.9 5.40084e-05 274.333 275.869 -0 0.839325 36 4375 0.758533 0.0805137 2.48199 0.05 
46.95 160.91 10.6134 -50.4029 16.9662 -2.62227 -2.00442 151.756 11.5717 -50.7033 -9.16194 1.66394 2.30485 35.1853 5.50294 -13.1954 0 0 0 0 0 0 0 0 0 -0.0294462 0.0126158 136.139 887.973 7.83971 10.0546 1.55385 18.7763 2.714 30155.8 16937.9 5.40084e-05 272.521 271.963 -0 0.85409 29 4366 0.707642 0.0675606 2.48074 0.05 
46.96 162.537 1.14876 -45.2824 16.9967 -2.5968 -2.20833 152.306 2.37305 -44.1353 -8.1156 1.37251 1.06119 37.8261 1.05819 -11.6371 0 0 0 0 0 0 0 0 0 -0.0310967 0.0126921 131.535 937.745 5.38052 8.03057 2.23915 11.829 2.754 30155.8 16937.9 5.40084e-05 268.905 268.324 -0 0.854031 38 4372 0.73675 0.0825258 2.51236 0.05 
46.9701 165.348 -14.4178 -35.7837 17.0266 -2.70315 -2.12606 155.159 -10.0383 -36.1936 -8.18794 -1.67633 2.53602 39.6743 -3.85603 -7.92634 0 0 0 0 0 0 0 0 0 -0.0321969 0.0119485 130.9 970.923 5.75018 7.98245 2.75933 12.2509 2.74 30155.8 16937.9 5.40084e-05 268.701 267.555 -0 0.837226 35 4370 0.745494 0.0894771 2.3617 0.05 
46.98 169.887 -20.2009 -37.8167 16.8831 -2.59702 -2.17481 159.869 -15.5012 -39.9446 -8.21495 -2.10271 4.30269 40.9998 -4.68157 -7.64343 0 0 0 0 0 0 0 0 0 -0.0326681 0.0113381 133.834 985.132 7.59073 10.8087 1.14294 10.5321 2.774 30155.8 16937.9 5.40084e-05 273.772 273.445 -0 0.82336 47 4367 0.75847 0.0772137 2.41253 0.05 
46.99 169.925 -15.2639 -38.6868 16.7111 -2.39188 -2.30501 160.226 -12.3515 -39.6464 -8.3618 -0.520498 3.26462 40.0711 -2.82802 -8.51181 0 0 0 0 0 0 0 0 0 -0.0319007 0.0121421 137.317 961.99 9.10421 12.709 2.43316 10.5431 2.748 30155.8 16937.9 5.40084e-05 279.884 279.361 -0 0.842067 47 4377 0.748757 0.08212 2.45053 0.05 
47 172.944 -6.76972 -39.2173 16.4464 -2.08359 -2.38298 163.722 -6.23324 -39.943 -8.57409 1.5471 3.10873 40.5348 -0.658593 -7.94685 0 0 0 0 0 0 0 0 0 -0.0310349 0.0142625 142.313 935.881 9.92739 13.4492 1.03691 12.067 2.774 30155.8 16937.9 5.40084e-05 290.68 290.302 -0 0.847152 35 4359 0.694516 0.0709302 2.42024 0.05 
47.01 174.389 -4.47895 -36.4729 16.3398 -2.0206 -2.44014 165.373 -3.94776 -36.7649 -8.67383 1.48941 2.7321 41.0799 -0.814588 -8.43047 0 0 0 0 0 0 0 0 0 -0.0300259 0.0167746 147.181 905.454 9.35882 13.4829 1.80061 9.24121 2.804 30155.8 16937.9 5.40084e-05 302.597 301.268 -0 0.850214 32 4341 0.694636 0.0788394 2.43235 0.05 
47.02 172.915 -2.20086 -36.7808 16.3002 -2.013 -2.50638 164.609 -0.370971 -36.4131 -9.34413 0.183108 2.13867 40.6912 -2.34941 -8.31193 0 0 0 0 0 0 0 0 0 -0.030348 0.0154695 150.236 915.167 8.1552 12.6374 1.62165 11.3196 2.804 30155.8 16937.9 5.40084e-05 308.467 307.265 -0 0.860913 38 4344 0.673819 0.0817588 2.42804 0.05 
